,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
522,522,2020-02-19,17050,17300,16700,17000,95722,0.8823529411764706,17060.0,16880.0,16618.333333333332,99.64830011723328,100.71090047393363,102.29666031491324,488.660898460481,17857.32179692096,15902.678203079038,16916.666666666668,0.0,1619297166.0,1.5889265010041966,61.373951728173104,0.0,-100
523,523,2020-02-20,17150,18150,16700,17500,826639,2.857142857142857,17170.0,16882.5,16645.833333333332,101.92195690157251,103.65763364430624,105.1314142678348,491.8480188881567,17866.196037776313,15898.803962223688,17116.666666666668,14149304216.0,0.0,3.483435891188382,77.69567750560743,0.0,-100
524,524,2020-02-21,17450,18300,17300,17300,500780,-1.1560693641618496,17230.0,16872.5,16669.166666666668,100.4062681369704,102.53370869758484,103.78443233514972,480.53561125498754,17833.571222509974,15911.428777490026,17350.0,8688533000.0,0.0,5.423260211423208,84.43158198352937,0.0,-100
525,525,2020-02-24,17000,17850,16400,16400,284110,-5.487804878048781,17010.0,16835.0,16670.833333333332,96.41387419165196,97.4160974160974,98.3754061484629,486.9615785124761,17808.923157024954,15861.076842975048,16600.0,0.0,4716226000.0,3.189134321708885,76.12871960639191,0.0,-100
526,526,2020-02-25,16150,16800,16000,16750,108602,2.0895522388059704,16990.0,16855.0,16676.666666666668,98.58740435550324,99.3770394541679,100.439736158305,474.03641876525006,17803.0728375305,15906.9271624695,16300.0,0.0,1770212600.0,2.702490946925909,72.99115610720733,0.0,-100
527,527,2020-02-26,16300,16700,16200,16400,94998,-2.1341463414634148,16870.0,16840.0,16679.166666666668,97.2139893301719,97.38717339667458,98.3262553085186,483.8442550634334,17807.688510126867,15872.311489873133,16300.0,0.0,1548467400.0,2.352769619609507,70.17391251247174,0.0,-100
528,528,2020-02-27,16400,16550,15600,15700,103504,-4.45859872611465,16510.0,16780.0,16670.0,95.0938824954573,93.5637663885578,94.18116376724656,546.3756178577771,17872.751235715554,15687.248764284446,15900.0,0.0,1645713600.0,1.7546763174346685,63.69809426716007,0.0,-100
529,529,2020-02-28,15050,15500,14700,14900,125807,-5.369127516778524,16030.0,16732.5,16653.333333333332,92.95071740486588,89.04825937546691,89.47157726180946,660.7959713780554,18054.09194275611,15410.908057243889,14883.333333333334,0.0,1872427516.0,1.6527295499437544,62.30297958488822,1.0,0
530,530,2020-03-02,14750,15200,14550,14900,105814,0.0,15730.0,16682.5,16631.666666666668,94.723458359822,89.31515060692342,89.58813508367571,757.8145516792589,18198.12910335852,15166.870896641482,14733.333333333334,0.0,1558992933.0,1.300157828776206,56.52472245645648,1.0,-100
531,531,2020-03-03,15350,15450,14950,14950,83586,0.334448160535117,15370.0,16607.5,16613.333333333332,97.26740403383214,90.01956947162427,89.98796147672553,850.584164590798,18308.6683291816,14906.331670818405,15083.333333333334,1260755500.0,0.0,1.301793459369345,56.55561553841655,0.0,-100
532,532,2020-03-04,14800,15450,14600,15350,81296,2.6058631921824107,15160.0,16552.5,16607.5,101.2532981530343,92.73523636912851,92.4281198253801,895.6730782812938,18343.846156562588,14761.153843437412,14916.666666666666,0.0,1212665333.0,1.2997071289857085,56.51620211130743,0.0,-100
533,533,2020-03-05,15550,15900,15350,15650,81940,1.9169329073482428,15150.0,16500.0,16609.166666666668,103.30033003300328,94.84848484848484,94.2250765139732,917.0892168044182,18334.178433608835,14665.821566391163,15516.666666666666,1271435666.0,0.0,1.4228971344881696,58.72709634405312,0.0,-100
534,534,2020-03-06,15650,15650,15150,15300,66204,-2.287581699346405,15230.0,16412.5,16594.166666666668,100.45961917268548,93.22162985529322,92.20107467483552,944.913669128168,18302.32733825633,14522.672661743663,15366.666666666666,0.0,1017334800.0,1.2646077079014286,55.84224161602444,0.0,-100
535,535,2020-03-09,15000,15100,14300,14300,106634,-6.993006993006993,15110.0,16272.5,16561.666666666668,94.63931171409664,87.87832232293748,86.34396699204991,1040.3029670042706,18353.10593400854,14191.89406599146,14533.333333333334,0.0,1549747466.0,1.3705316915199133,57.81537097448251,0.0,-100
536,536,2020-03-10,14700,17350,14700,15150,1390251,5.6105610561056105,15150.0,16155.0,16543.333333333332,100.0,93.77901578458682,91.5776747934717,1026.9910059566168,18208.982011913235,14101.017988086764,14850.0,20645227350.0,0.0,2.724119950528045,73.14801850412445,0.0,-100
537,537,2020-03-11,15600,15750,14150,14550,254616,-4.123711340206185,14990.0,16020.0,16512.5,97.06470980653768,90.82397003745318,88.11506434519303,1052.6157893552586,18125.23157871052,13914.768421289482,14766.666666666666,0.0,3759829600.0,1.5430245066684087,60.676745451026335,0.0,-100
538,538,2020-03-12,15100,15350,13800,14000,233221,-3.928571428571429,14660.0,15872.5,16472.5,95.49795361527968,88.20286659316427,84.99013507360753,1119.971216735405,18112.44243347081,13632.55756652919,14300.0,0.0,3335060300.0,0.966262145710652,49.14208147771785,0.0,-100
539,539,2020-03-13,12650,13050,11250,12000,285780,-16.666666666666664,14000.0,15622.5,16400.833333333332,85.71428571428572,76.81228996639462,73.16701387124638,1382.3583014848953,18387.21660296979,12857.783397030207,11966.666666666666,0.0,3419834000.0,1.021468789670782,50.53101956806067,1.0,-100
540,540,2020-03-16,12050,12600,11200,11200,136873,-7.142857142857142,13380.0,15307.5,16318.333333333334,83.70702541106128,73.166748325984,68.63446021856807,1627.9851124367765,18563.470224873552,12051.529775126448,11483.333333333334,0.0,1571758283.0,1.0304816125445166,50.7506005559518,1.0,-100
541,541,2020-03-17,10100,11350,10100,11050,217096,-1.3574660633484164,12560.0,15017.5,16235.0,87.97770700636943,73.58082237389712,68.06282722513089,1841.357837089391,18700.215674178784,11334.784325821218,10416.666666666666,0.0,2261416666.0,0.998820847238631,49.97050379069745,1.0,-100
542,542,2020-03-18,11200,11500,9910,9910,183873,-11.503531786074673,11632.0,14663.0,16122.666666666666,85.19601100412655,67.58507808770375,61.46625868342706,2103.433533910435,18869.86706782087,10456.13293217913,10340.0,0.0,1901246820.0,0.987941542282318,49.69670995194763,1.0,-100
543,543,2020-03-19,10000,10300,7670,7670,294636,-29.20469361147327,10366.0,14171.5,15977.166666666666,73.99189658498939,54.12271107504498,48.00600857473687,2514.026493600716,19199.55298720143,9143.44701279857,8446.666666666666,0.0,2488692080.0,0.9626541714314292,49.048588663449216,1.0,-100
544,544,2020-03-20,7700,8640,7700,8610,241293,10.91753774680604,9688.0,13737.0,15845.666666666666,88.8728323699422,62.67744048918977,54.33662199970549,2689.6802783974144,19116.36055679483,8357.639443205171,8003.333333333333,0.0,1931148310.0,0.948000777472415,48.66531822961961,0.0,-100
545,545,2020-03-23,7910,8500,7720,8260,140897,-4.23728813559322,9100.0,13330.0,15711.666666666666,90.76923076923076,61.96549137284322,52.572398430041375,2874.9938215036573,19079.98764300732,7580.012356992685,7963.333333333333,0.0,1122009776.0,0.8570991716595392,46.15257950352856,0.0,-100
546,546,2020-03-24,8400,9100,8310,9010,151794,8.32408435072142,8692.0,12943.0,15595.166666666666,103.65853658536584,69.61291817971104,57.77431041668893,2911.1113811883265,18765.22276237665,7120.777237623347,8573.333333333334,1301380560.0,0.0,0.953196860594958,48.80188371307372,0.0,-100
547,547,2020-03-25,9200,11000,9170,9850,462454,8.527918781725887,8680.0,12615.5,15489.333333333334,113.47926267281106,78.07855415956561,63.59214943617113,2869.8752494435043,18355.25049888701,6875.749501112991,9406.666666666666,4350150626.0,0.0,1.0795908620935248,51.913618287719366,0.0,-100
548,548,2020-03-26,10050,10400,9800,9940,206134,0.9054325955734408,9134.0,12327.5,15380.833333333334,108.82417341799868,80.63273169742445,64.62588719726932,2832.8224255566806,17993.14485111336,6661.855148886639,9930.0,2046910620.0,0.0,1.2143430391433017,54.8398788117813,0.0,-100
549,549,2020-03-27,10350,10600,9700,10550,214861,5.781990521327014,9522.0,12110.0,15277.5,110.79605124973746,87.11808422791081,69.0558010145639,2791.607723912964,17693.21544782593,6526.784552174072,10200.0,2191582200.0,0.0,1.40127838063074,58.35551562591707,0.0,-100
550,550,2020-03-30,10100,10650,9970,10650,126700,0.9389671361502347,10000.0,11897.5,15176.666666666666,106.5,89.51460390838412,70.17351197012958,2729.109889592883,17355.719779185765,6439.280220814234,10240.0,1297408000.0,0.0,0.5133970053828887,33.923484951855016,0.0,-100
551,551,2020-03-31,10800,11300,10550,10750,203612,0.9302325581395348,10348.0,11687.5,15078.333333333334,103.884808658678,91.97860962566844,71.2943517188018,2642.066326511165,16971.63265302233,6403.3673469776695,10700.0,2178648400.0,0.0,0.7412765337416346,42.5708679452992,0.0,-100
552,552,2020-04-01,10800,11300,10550,10800,154890,0.4629629629629629,10538.0,11460.0,14990.0,102.48624027329664,94.24083769633508,72.04803202134757,2502.297891307528,16464.595782615055,6455.404217384945,10716.666666666666,1659904500.0,0.0,1.0224466925088207,50.55493903972756,0.0,-100
553,553,2020-04-02,10800,11100,10400,11000,84270,1.818181818181818,10750.0,11227.5,14899.166666666666,102.32558139534883,97.97372522823424,73.82963252978354,2300.3749694343296,15828.24993886866,6626.750061131341,10733.333333333334,904498000.0,0.0,1.4127437683153037,58.55341072134447,0.0,-100
554,554,2020-04-03,11700,12200,11200,11450,296449,3.930131004366813,10930.0,11035.0,14830.0,104.75754803293688,103.76076121431808,77.20836142953473,2093.4220285154347,15221.84405703087,6848.155942969131,11450.0,3394341050.0,0.0,1.991323279968528,66.56997902244383,0.0,-100
555,555,2020-04-06,11650,12450,11550,12200,258459,6.147540983606557,11240.0,10930.0,14765.0,108.54092526690393,111.61939615736505,82.62783609888248,1970.0707975523148,14870.14159510463,6989.858404895371,11800.0,3049816200.0,0.0,3.0060927861191784,75.03802199826904,0.0,-100
556,556,2020-04-07,12550,12850,12100,12700,246253,3.937007874015748,11630.0,10807.5,14689.166666666666,109.20034393809117,117.51098773999536,86.4582742383843,1758.6893295561697,14324.87865911234,7290.121340887661,12450.0,3065849850.0,0.0,4.590613106446082,82.11287418821773,0.0,-100
557,557,2020-04-08,12600,13000,12300,12700,123204,0.0,12010.0,10715.0,14600.833333333334,105.74521232306412,118.5254316378908,86.98133668169625,1592.265846621029,13899.531693242056,7530.468306757943,12533.333333333334,1544156800.0,0.0,8.838273697564444,89.83561516236777,0.0,-100
558,558,2020-04-09,13200,13600,12700,12700,304463,0.0,12350.0,10650.0,14512.5,102.834008097166,119.2488262910798,87.51076658053402,1473.1884504456002,13596.3769008912,7703.6230991088,12866.666666666666,3917423933.0,0.0,27.54171255901785,96.4963559984979,0.0,-100
559,559,2020-04-10,12950,13000,12400,12700,115586,0.0,12600.0,10685.0,14424.166666666666,100.79365079365078,118.85821244735612,88.0466809174418,1514.6807897167096,13714.361579433418,7655.638420566581,12683.333333333334,0.0,1466015766.0,21.078948436765995,95.47079878888256,0.0,-100
560,560,2020-04-13,12700,12700,12200,12200,82792,-4.098360655737705,12600.0,10735.0,14333.333333333334,96.82539682539682,113.6469492314858,85.11627906976744,1548.698944615326,13832.397889230651,7637.602110769349,12366.666666666666,0.0,1023861066.0,11.88841544231052,92.24109430305012,0.0,-100
561,561,2020-04-14,12500,12700,12300,12500,97701,2.4,12560.0,10807.5,14248.333333333334,99.52229299363056,115.66042100393246,87.72955901275003,1597.395495305106,14002.290990610212,7612.709009389788,12433.333333333334,1214749100.0,0.0,10.629155752954128,91.40092349570628,0.0,-100
562,562,2020-04-16,12700,13400,12350,13250,225160,5.660377358490567,12670.0,10974.5,14172.5,104.57774269928966,120.73442981457016,93.49091550538012,1671.4994056708151,14317.49881134163,7631.50118865837,12766.666666666666,2874542666.0,0.0,10.96155454287146,91.63988262214669,0.0,-100
563,563,2020-04-17,15000,17200,14700,15500,5442695,14.516129032258066,13230.0,11366.0,14140.0,117.15797430083144,136.37163469998242,109.6181046676096,1770.805347560076,14907.610695120153,7824.389304879848,15066.666666666666,82003271333.0,0.0,43.01602732130647,97.72810028333488,1.0,-100
564,564,2020-04-20,15300,19150,15000,17450,3737319,11.174785100286533,14180.0,11808.0,14139.166666666666,123.06064880112837,147.7811653116531,123.41604290681911,2116.246926195422,16040.493852390844,7575.506147609156,15916.666666666666,59485660750.0,0.0,66.38595952122985,98.51601133662726,1.0,-100
565,565,2020-04-21,17000,19850,16100,18900,6685794,7.671957671957672,15520.0,12340.0,14168.333333333334,121.77835051546391,153.16045380875204,133.39607105046466,2482.9863174475154,17305.97263489503,7374.027365104969,17333.333333333332,115887095999.0,0.0,112.05426171899896,99.1154689926811,1.0,-100
566,566,2020-04-22,18300,19400,18000,18500,1618539,-2.1621621621621623,16720.0,12814.5,14204.166666666666,110.64593301435406,144.36770845526553,130.24347315928426,2709.562938148784,18233.625876297567,7395.374123702433,18266.666666666668,29565312400.0,0.0,123.26180722541058,99.19524750015424,1.0,-100
567,567,2020-04-23,18600,20550,18250,18350,4090038,-0.8174386920980926,17740.0,13239.5,14231.666666666666,103.43855693348364,138.60040031723253,128.93781473240426,2881.281650128709,19002.063300257418,7476.936699742582,18400.0,75256699200.0,0.0,153.1236061081595,99.3511701255561,0.0,-100
568,568,2020-04-24,18350,19200,17650,17800,790008,-3.089887640449438,18200.0,13632.5,14246.666666666666,97.8021978021978,130.57032825967357,124.94150678521292,2942.934223203987,19518.36844640797,7746.631553592026,17933.333333333332,0.0,14167476799.0,22.684550415486104,95.77783836949612,0.0,-100
569,569,2020-04-27,18250,18300,17750,17900,271714,0.5586592178770949,18290.0,14000.0,14280.833333333334,97.86768726079823,127.85714285714285,125.34282546536733,2996.1817807265784,19992.36356145316,8007.636438546843,17966.666666666668,4881794866.0,0.0,22.7945305904036,95.79735352962456,0.0,-100
570,570,2020-04-28,18000,18250,17100,17900,402246,0.0,18090.0,14362.5,14314.166666666666,98.94969596462134,124.6301131418625,125.05094021074694,3008.097624045713,20378.695248091422,8346.304751908574,17666.666666666668,0.0,7106346000.0,15.84899291336275,94.06492717314332,0.0,-100
571,571,2020-04-29,18150,19100,17950,18200,1186575,1.6483516483516485,18030.0,14735.0,14343.333333333334,100.942872989462,123.51543942992876,126.8882175226586,2998.4689075382585,20731.93781507652,8738.062184923483,18100.0,21477007500.0,0.0,16.687786998859327,94.3463814887386,0.0,-100
572,572,2020-05-04,17800,18500,17600,17850,199825,-1.96078431372549,17930.0,15087.5,14366.666666666666,99.55382041271612,118.30985915492955,124.245939675174,2925.022492041277,20937.54498408256,9237.455015917449,17750.0,0.0,3546893750.0,14.3770634470053,93.49680773935576,0.0,-100
573,573,2020-05-06,17900,18800,17750,18750,538556,4.8,18120.0,15475.0,14400.833333333334,103.47682119205297,121.16316639741518,130.20079856489787,2867.81137895489,21210.622757909783,9739.37724209022,18133.33333333333,9765815466.0,0.0,15.570459508939434,93.9651643368096,0.0,-100
574,574,2020-05-07,19350,19800,18700,19300,1224185,2.849740932642487,18400.0,15867.5,14438.333333333334,104.8913043478261,121.63226721285648,133.6719381276694,2824.809029409169,21517.11805881833,10217.881941181662,19116.666666666668,23402336583.0,0.0,17.155600041698055,94.49205755963288,0.0,-100
575,575,2020-05-08,19300,19400,18800,18900,323523,-2.1164021164021163,18600.0,16202.5,14468.333333333334,101.61290322580643,116.64866532942447,130.630111738279,2763.601530802265,21729.70306160453,10675.29693839547,19000.0,0.0,6146937000.0,13.7110658413676,93.2023960005128,0.0,-100
576,576,2020-05-11,19150,19200,18400,18500,203923,-2.1621621621621623,18660.0,16492.5,14485.0,99.14255091103966,112.1721994846142,127.71832930617882,2679.762116308086,21852.02423261617,11132.975767383828,18683.33333333333,0.0,3809961383.0,12.126334566691556,92.38172701663775,0.0,-100
577,577,2020-05-12,18500,18800,17600,18650,264225,0.8042895442359249,18820.0,16790.0,14508.333333333334,99.09670563230604,111.07802263251936,128.5468121769098,2564.3610058689173,21918.722011737835,11661.277988262163,18250.0,0.0,4822106250.0,8.578891785693179,89.56037898357326,0.0,-100
578,578,2020-05-13,18250,19550,18100,19400,903539,3.865979381443299,18950.0,17125.0,14549.166666666666,102.37467018469655,113.28467153284672,133.34097027321152,2436.374571495847,21997.74914299169,12252.250857008306,18583.33333333333,16790766416.0,0.0,7.500730297187374,88.23630482276484,0.0,-100
579,579,2020-05-14,19350,20550,18600,19900,1685398,2.512562814070352,19070.0,17485.0,14597.5,104.35238594651284,113.81183871890192,136.32471313581092,2274.694889892984,22034.389779785968,12935.610220214032,19283.33333333333,32500091433.0,0.0,5.394983032383311,84.36274193479267,0.0,-100
580,580,2020-05-15,20000,20300,19250,19450,629729,-2.313624678663239,19180.0,17847.5,14630.0,101.40771637122002,108.97884857823225,132.94600136705398,1941.409891913875,21730.31978382775,13964.68021617225,19566.666666666668,12321697433.0,0.0,4.959535144057318,83.22016775088285,0.0,-100
581,581,2020-05-18,19750,21000,19500,20250,2142431,3.950617283950617,19530.0,18235.0,14686.666666666666,103.68663594470048,111.0501782286811,137.880163413527,1552.3411860460085,21339.68237209201,15130.317627907983,19833.33333333333,42491548166.0,0.0,4.132126514501276,80.5148996780494,0.0,-100
582,582,2020-05-19,20550,21450,19900,20250,2519828,0.0,19850.0,18585.0,14740.833333333334,102.01511335012594,108.9588377723971,137.37350896037083,1089.314125107118,20763.628250214235,16406.371749785765,20233.33333333333,50984519866.0,0.0,8.4387195442514,89.4053425858061,0.0,-100
583,583,2020-05-20,20300,20800,20050,20550,919284,1.45985401459854,20080.0,18837.5,14791.666666666666,102.3406374501992,109.09090909090908,138.92957746478874,906.5369327977254,20650.57386559545,17024.426134404548,20300.0,18661465200.0,0.0,8.980538430798862,89.98050048167633,0.0,-100
584,584,2020-05-21,22500,25500,21800,21950,11220671,6.378132118451026,20490.0,19062.5,14869.166666666666,107.1254270375793,115.14754098360656,147.6209157652861,1084.9296605868258,21232.35932117365,16892.64067882635,22083.33333333333,247789817916.0,0.0,25.98426860320979,96.29413709630414,1.0,-100
585,585,2020-05-22,22300,22800,21300,22050,1401906,0.4535147392290249,21010.0,19220.0,14963.333333333334,104.95002379819134,114.7242455775234,147.36021385609266,1272.5233944700883,21765.046788940177,16674.953211059823,21883.33333333333,0.0,30678376300.0,9.27894681475088,90.27137684412432,1.0,-100
586,586,2020-05-25,22600,23400,22350,23150,1355090,4.751619870410368,21590.0,19452.5,15070.0,107.22556739231126,119.00783960930472,153.61645653616458,1532.3249449258788,22517.14988985176,16387.850110148243,22700.0,30760543000.0,0.0,10.679643030788249,91.43809449172429,1.0,-100
587,587,2020-05-26,22950,23600,22800,23100,772858,-0.2164502164502164,22160.0,19690.0,15181.666666666666,104.24187725631768,117.31843575418996,152.15720715775606,1710.2323634062411,23110.464726812483,16269.535273187515,22950.0,17737091100.0,0.0,10.855000155866549,91.5647407266786,0.0,-100
588,588,2020-05-27,23200,24300,23100,23100,968103,0.0,22670.0,19955.0,15305.0,101.896779885311,115.760461037334,150.93106827834043,1809.6888362949355,23574.37767258987,16335.622327410128,23133.33333333333,22395449400.0,0.0,10.8328500195777,91.54895060492208,0.0,-100
589,589,2020-05-28,23150,23350,20950,21650,778028,-6.697459584295612,22610.0,20142.5,15417.5,95.75409111012826,107.48417525133424,140.42484190043783,1779.5826684040844,23701.665336808168,16583.334663191832,21916.666666666668,0.0,17051780333.0,8.736933226871527,89.72982584249169,0.0,-100
590,590,2020-05-29,21600,22250,21000,22250,344815,2.696629213483146,22650.0,20360.0,15540.0,98.23399558498896,109.28290766208252,143.1788931788932,1756.7613743237243,23873.522748647447,16846.477251352553,21616.666666666668,0.0,7453750916.0,8.206393972102283,89.13798385089477,0.0,-100
591,591,2020-06-01,22800,23400,22450,22900,623725,2.838427947598253,22600.0,20595.0,15672.5,101.32743362831856,111.19203690216072,146.1158079438507,1766.9405613569495,24128.881122713898,17061.118877286102,22716.666666666668,14168952916.0,0.0,9.180247745163168,90.17705634447728,0.0,-100
592,592,2020-06-02,22700,22800,22000,22300,338575,-2.690582959641256,22440.0,20817.5,15788.333333333334,99.37611408199643,107.12141227332772,141.24353425525177,1681.1865327484418,24179.87306549688,17455.126934503118,22333.33333333333,0.0,7561508333.0,7.806326080476484,88.6445267769838,0.0,-100
593,593,2020-06-03,22400,22450,21550,21700,267621,-2.7649769585253456,22160.0,20965.0,15889.166666666666,97.92418772563175,103.50584307178632,136.5710389678502,1618.4869477385323,24201.973895477066,17728.026104522934,21883.33333333333,0.0,5856439550.0,6.6661620464522136,86.95566316051477,0.0,-100
594,594,2020-06-04,22100,22400,21700,22200,241099,2.2522522522522523,22270.0,21110.0,16004.166666666666,99.68567579703638,105.16342965419231,138.71387659463684,1591.1432500266133,24292.286500053226,17927.713499946774,22000.0,5304178000.0,0.0,6.563868611547147,86.77925210819527,0.0,-100
595,595,2020-06-05,21900,22350,21700,21950,199551,-1.1389521640091116,22210.0,21262.5,16131.666666666666,98.82935614588024,103.23339212228102,136.06777559665255,1512.393971925232,24287.287943850464,18237.712056149536,21850.0,0.0,4360189350.0,5.589235041540478,84.82373153035662,0.0,-100
596,596,2020-06-08,21950,22900,21350,21800,528757,-0.6880733944954129,21990.0,21427.5,16242.5,99.13597089586176,101.73842025434604,134.21579190395568,1368.2946550936626,24164.089310187326,18690.91068981268,21700.0,0.0,11474026900.0,4.225889367234336,80.86450114558733,0.0,-100
597,597,2020-06-09,23200,23350,21800,21950,654920,0.683371298405467,21920.0,21592.5,16365.833333333334,100.1368613138686,101.65566747713326,134.12088191863128,1204.9541375854108,24002.408275170823,19182.591724829177,22316.666666666668,14615631333.0,0.0,4.177973425784131,80.68742502577513,0.0,-100
598,598,2020-06-10,22350,22350,21600,21850,229833,-0.4576659038901602,21950.0,21715.0,16496.666666666668,99.54441913439636,100.62169007598432,132.451000202061,1089.3141251071174,23893.628250214235,19536.371749785765,21933.33333333333,0.0,5041003800.0,1.1732820410532872,53.98664411199261,0.0,-100
599,599,2020-06-11,22000,25350,21950,22400,5106562,2.455357142857143,21990.0,21840.0,16670.0,101.86448385629832,102.56410256410255,134.373125374925,1010.6798129034322,23861.359625806865,19818.64037419313,22116.666666666668,112940129566.0,0.0,3.706238034968506,78.75160600526888,0.0,-100
600,600,2020-06-12,20900,22150,20700,21400,696891,-4.672897196261682,21880.0,21937.5,16840.0,97.80621572212064,97.54985754985756,127.07838479809976,849.1288105123366,23635.75762102468,20239.242378975327,21000.0,0.0,14634711000.0,2.5487231472858523,71.8208505285958,0.0,-100
601,601,2020-06-15,21900,22150,19100,19250,639111,-11.168831168831169,21370.0,21887.5,16976.666666666668,90.07955077211044,87.94974300399771,113.39092872570194,973.987328351588,23835.474656703176,19939.525343296824,20083.33333333333,0.0,12835479250.0,1.9639100761641992,66.26078476395043,1.0,-100
602,602,2020-06-16,20050,20950,19850,20900,338702,7.894736842105263,21160.0,21920.0,17159.833333333332,98.77126654064271,95.34671532846716,121.7960547402364,926.1408327599282,23772.28166551985,20067.718334480145,20266.666666666668,6864360533.0,0.0,1.7838789088539706,64.07889736800131,0.0,-100
603,603,2020-06-17,20750,21300,20400,20950,295462,0.2386634844868735,20980.0,21940.0,17381.166666666668,99.85700667302191,95.4876937101185,120.53276055500686,898.9174776245801,23737.83495524916,20142.16504475084,20700.0,6116063400.0,0.0,2.311701800766361,69.8040445619654,0.0,-100
604,604,2020-06-18,21100,21250,20550,20700,176939,-1.207729468599034,20640.0,21877.5,17582.666666666668,100.2906976744186,94.61775797051766,117.72958216425266,940.6709531527237,23758.84190630545,19996.15809369456,20783.33333333333,3677382216.0,0.0,2.6502234136785296,72.60441658851107,0.0,-100
605,605,2020-06-19,20900,21200,20100,20950,250276,1.1933174224343674,20550.0,21822.5,17794.166666666668,101.94647201946472,96.00183297055791,117.7352128506533,961.9709755989144,23746.44195119783,19898.55804880217,20650.0,0.0,5168199400.0,2.2338901177159536,69.07748984661592,0.0,-100
606,606,2020-06-22,21000,22200,20800,21400,674814,2.102803738317757,20980.0,21735.0,18000.666666666668,102.00190657769303,98.45870715435932,118.88448575978668,913.2215964433368,23561.443192886672,19908.556807113328,21066.666666666668,14216081600.0,0.0,2.7578522961727203,73.38905520532366,0.0,-100
607,607,2020-06-23,21700,24100,21550,22850,3627266,6.3457330415754925,21370.0,21722.5,18217.33333333333,106.92559663079082,105.19047071009322,125.42999341286686,895.0852649769954,23512.67052995399,19932.32947004601,22033.33333333333,79920760866.0,0.0,4.553133097915463,81.99214781335999,0.0,-100
608,608,2020-06-24,23350,23400,22200,22250,716205,-2.696629213483146,21630.0,21680.0,18422.5,102.86638927415626,102.62915129151293,120.77622472520017,845.016349888532,23370.032699777064,19989.967300222936,22600.0,16186233000.0,0.0,4.756484265235429,82.6282857048841,0.0,-100
609,609,2020-06-25,21800,22750,21700,22250,335457,0.0,21940.0,21710.0,18617.5,101.41294439380128,102.4873330262552,119.51121256881969,854.492770441525,23418.985540883048,20001.014459116952,21916.666666666668,0.0,7352099250.0,4.504633252040744,81.83348546191941,0.0,-100
610,610,2020-06-26,22600,24050,22000,24050,995894,7.484407484407485,22560.0,21800.0,18840.83333333333,106.604609929078,110.3211009174312,127.64828165774694,997.2330139994948,23794.46602799899,19805.53397200101,22883.33333333333,22789374366.0,0.0,6.158490430853517,86.03057432765516,1.0,-100
611,611,2020-06-29,23500,25200,23150,23650,2208975,-1.6913319238900637,23010.0,21837.5,19055.83333333333,102.78139939156888,108.29994275901544,124.1089780032361,1053.2999522802963,23944.0999045606,19730.900095439407,23433.33333333333,51763647500.0,0.0,6.983424581148739,87.47404713559517,0.0,-100
612,612,2020-06-30,24200,24700,22400,24500,1070322,3.4693877551020407,23340.0,21947.5,19284.166666666668,104.97000856898028,111.6300261988837,127.0472321852988,1207.7027997945395,24362.90559958908,19532.09440041092,23700.0,25366631400.0,0.0,8.498037253227979,89.47150897244435,1.0,-100
613,613,2020-07-01,25400,27200,23900,24500,4697863,0.0,23790.0,22087.5,19509.166666666668,102.98444724674232,110.92246745897,125.58199137157746,1333.2661715540962,24754.032343108192,19420.967656891808,24600.0,115567429800.0,0.0,8.563735380614464,89.5438344935078,0.0,-100
614,614,2020-07-02,25000,25350,23300,24450,740057,-0.2044989775051125,24230.0,22200.0,19725.83333333333,100.90796533223276,110.13513513513512,123.94913607367666,1434.3529625070053,25068.70592501401,19331.294074985988,24250.0,0.0,17946382250.0,7.908796316273381,88.77513903675926,0.0,-100
615,615,2020-07-03,24600,25050,24300,24450,477164,0.0,24310.0,22325.0,19930.0,100.57589469354176,109.51847704367302,122.67937782237831,1517.9192822309135,25360.83856446183,19289.16143553817,24450.0,11666659800.0,0.0,11.623669333832815,92.0783729868471,0.0,-100
616,616,2020-07-06,24800,25900,24400,25850,1041842,5.415860735009671,24750.0,22527.5,20149.166666666668,104.44444444444446,114.74864055043837,128.29314694569666,1703.0525998614155,25933.60519972283,19121.39480027717,25016.666666666668,26063414033.0,0.0,12.253834909236865,92.45501391221434,0.0,-100
617,617,2020-07-07,25700,26450,24800,26450,1062845,2.2684310018903595,25140.0,22752.5,20378.33333333333,105.21081941129673,116.25096143280958,129.79471661077943,1907.704255464085,26567.90851092817,18937.09148907183,25650.0,27261974250.0,0.0,12.947901680717704,92.83046279726469,0.0,-100
618,618,2020-07-08,26000,26500,25600,25900,733409,-2.123552123552124,25420.0,22955.0,20598.33333333333,101.8882769472856,112.82944892180352,125.73832834371714,2018.5912231840744,26992.182446368148,18917.81755363185,25833.33333333333,18946399166.0,0.0,13.449072681264733,93.07914063373326,0.0,-100
619,619,2020-07-09,26500,26800,25800,25800,979292,-0.3875968992248062,25690.0,23125.0,20816.666666666668,100.42818217205138,111.56756756756756,123.93915132105684,2110.468892774402,27345.93778554881,18904.062214451194,26033.33333333333,25494235066.0,0.0,17.204306940201135,94.50679444548548,0.0,-100
