,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
198,198,2021-07-13,28100,29700,27750,29650,68129,6.57672849915683,27900.0,28107.5,27668.33333333333,106.27240143369175,105.48785911233657,107.16221914342508,798.7284302333746,29704.95686046675,26510.04313953325,28500.0,1941676500.0,0.0,0.8957514632154207,47.25046930445826,0.0,-100
199,199,2021-07-14,29650,30300,29050,29700,34250,0.1683501683501683,28190.0,28155.0,27735.83333333333,105.35650940049663,105.4874800213106,107.08169335696904,864.4895055829605,29883.97901116592,26426.02098883408,29466.666666666668,1009233333.0,0.0,1.2473017627886498,55.50219304953902,0.0,-100
200,200,2021-07-15,29700,30250,29050,29500,24318,-0.6779661016949152,28600.0,28200.0,27799.166666666668,103.14685314685316,104.6099290780142,106.1182889175335,911.0433579143828,30022.08671582877,26377.913284171234,29416.666666666668,0.0,715354500.0,1.2089603808602336,54.72983541648805,0.0,-100
201,201,2021-07-16,29200,29750,29000,29400,22162,-0.3401360544217687,29190.0,28207.5,27867.5,100.71942446043164,104.22759904280775,105.49923746299451,920.7083943183832,30048.916788636765,26366.083211363235,29200.0,0.0,647130400.0,1.1611404061820714,53.72813366778762,0.0,-100
202,202,2021-07-19,30250,30250,28600,29000,35381,-1.3793103448275863,29450.0,28210.0,27930.0,98.47198641765704,102.80042538107055,103.8310060866452,922.8958999286853,30055.79179985737,26364.20820014263,29283.33333333333,1036073616.0,0.0,1.558262936650592,60.91097651951089,0.0,-100
203,203,2021-07-20,28250,28600,27500,28050,28911,-3.3868092691622103,29130.0,28170.0,27974.166666666668,96.29248197734294,99.57401490947817,100.27108344007864,910.9566977980191,29991.91339559604,26348.08660440396,27933.33333333333,0.0,807580600.0,1.3494765657824308,57.43732818773714,0.0,-100
204,204,2021-07-21,28250,28900,27800,27900,18962,-0.5376344086021506,28770.0,28130.0,28017.5,96.97601668404587,99.18236757909705,99.58061925582226,903.9969725146776,29937.99394502936,26322.006054970647,27983.33333333333,530619966.0,0.0,1.5939941890256892,61.44941248401168,0.0,-100
205,205,2021-07-22,28000,28350,27500,27700,17411,-0.7220216606498195,28410.0,28090.0,28037.5,97.5008799718409,98.6116055535778,98.7962550156041,904.4626203325706,29898.925240665143,26281.074759334857,27733.33333333333,0.0,482865066.0,1.5725761003958494,61.128457974629896,0.0,-100
206,206,2021-07-23,27700,27950,27450,27700,9884,0.0,28070.0,28075.0,28062.5,98.68186676166728,98.66429207479965,98.70824053452117,908.5123757230924,29892.024751446184,26257.975248553816,27616.666666666668,0.0,272963133.0,1.392204935069938,58.197561365253016,0.0,-100
207,207,2021-07-26,27700,28550,27700,28200,34921,1.773049645390071,27910.0,28100.0,28088.33333333333,101.03905410247222,100.355871886121,100.397555331395,904.5208094547936,29909.04161890959,26290.95838109041,27866.666666666668,973131866.0,0.0,1.4442263304052925,59.08725850955939,0.0,-100
208,208,2021-07-27,28200,28750,27800,27950,9100,-0.8944543828264758,27890.0,28125.0,28067.5,100.21513087128002,99.37777777777778,99.58136634898014,892.438999831902,29909.877999663804,26340.1220003362,27983.33333333333,254648333.0,0.0,1.442805957466153,59.06346973882162,0.0,-100
209,209,2021-07-28,28150,28150,27450,27550,8345,-1.4519056261343013,27820.0,28132.5,28048.33333333333,99.0294751976995,97.92944103794544,98.22330500921028,886.6369042623442,29905.77380852469,26359.22619147531,27716.666666666668,0.0,231295583.0,1.6679732228725117,62.51836444882547,0.0,-100
210,210,2021-07-29,27700,28000,27250,27450,10148,-0.3642987249544626,27770.0,28135.0,28046.666666666668,98.8476773496579,97.5653101119602,97.87259329688614,884.5308003919471,29904.06160078389,26365.938399216106,27466.666666666668,0.0,278731733.0,1.8335064125448184,64.70803822526437,0.0,-100
211,211,2021-07-30,27450,27500,26600,27000,9246,-1.6666666666666667,27630.0,28115.0,28015.0,97.71986970684038,96.03414547394628,96.37694092450472,906.279264500226,29927.558529000453,26302.441470999547,27016.666666666668,0.0,249796100.0,1.5588238149416414,60.919544590731945,0.0,-100
212,212,2021-08-02,27300,27300,26600,26700,8289,-1.1235955056179776,27330.0,28080.0,27953.33333333333,97.69484083424808,95.08547008547008,95.51633675172909,947.9062800664346,29975.81256013287,26184.18743986713,26866.666666666668,0.0,222697800.0,0.9732096506442688,49.32114792396784,0.0,-100
213,213,2021-08-03,26700,26900,26300,26600,7463,-0.3759398496240601,27060.0,27995.0,27893.33333333333,98.30007390983,95.01696731559208,95.36328871892928,1001.8272778961218,29998.654555792244,25991.34544420776,26533.33333333333,0.0,198018266.0,0.6805112022593507,40.49429729146956,0.0,-100
214,214,2021-08-04,26950,26950,26250,26750,5880,0.5607476635514018,26900.0,27920.0,27856.666666666668,99.44237918215612,95.80945558739256,96.02728251764988,1037.2534583417955,29994.5069166836,25845.493083316407,26650.0,156702000.0,0.0,0.8702764101391253,46.53196743653456,0.0,-100
215,215,2021-08-05,26950,26950,26350,26650,9806,-0.3752345215759849,26740.0,27880.0,27835.83333333333,99.66342557965596,95.58823529411764,95.73990360147292,1071.2019810523298,30022.40396210466,25737.59603789534,26650.0,0.0,261329900.0,0.9819975400806332,49.54585059881976,0.0,-100
216,216,2021-08-06,26650,27100,26550,26950,7003,1.1131725417439702,26730.0,27905.0,27827.5,100.8230452674897,96.57767425192618,96.84664450633366,1041.494371715805,29987.98874343161,25822.01125656839,26716.666666666668,187096816.0,0.0,0.6995022937612044,41.15924387563616,0.0,-100
217,217,2021-08-09,27100,27500,26500,27000,9311,0.1851851851851852,26790.0,27870.0,27811.666666666668,100.7838745800672,96.87836383207753,97.08156049619464,1060.337582788422,29990.67516557685,25749.324834423154,26866.666666666668,250155533.0,0.0,1.0703722542796938,51.6995072778392,0.0,-100
218,218,2021-08-10,27050,27300,26650,26750,5284,-0.9345794392523364,26820.0,27725.0,27803.33333333333,99.73900074571216,96.48331830477908,96.21148543340128,1000.7234225403938,29726.446845080787,25723.553154919213,26816.666666666668,0.0,141699266.0,0.7787197586147726,43.7797890782538,0.0,-100
219,219,2021-08-11,27000,27200,26500,26500,5927,-0.9433962264150944,26770.0,27565.0,27786.666666666668,98.99140829286516,96.13640486123708,95.36948176583492,920.9691691507488,29406.938338301497,25723.061661698503,26666.666666666668,0.0,158053333.0,0.9042728129678814,47.48651594508341,0.0,-100
220,220,2021-08-12,26850,26850,26400,26400,6839,-0.3787878787878788,26720.0,27410.0,27773.33333333333,98.80239520958084,96.31521342575702,95.05520883341336,835.0228487260929,29080.045697452188,25739.95430254781,26550.0,0.0,181575450.0,0.947242606835616,48.64533076209447,0.0,-100
221,221,2021-08-13,26400,26650,25800,26250,9661,-0.5714285714285714,26580.0,27252.5,27767.5,98.75846501128667,96.32143840014676,94.53497794183848,730.442367768655,28713.38473553731,25791.61526446269,26150.0,0.0,252635150.0,0.3900128573357364,28.058219409803257,0.0,-100
222,222,2021-08-17,25900,26250,25450,25750,9104,-1.9417475728155336,26330.0,27090.0,27770.0,97.79718951766048,95.05352528608344,92.72596326971552,681.0595460479617,28452.119092095923,25727.88090790408,25700.0,0.0,233972800.0,0.2464739906728592,19.773697046001743,0.0,-100
223,223,2021-08-18,25150,26050,25150,25900,5738,0.5791505791505791,26160.0,26982.5,27755.83333333333,99.00611620795108,95.98814046141018,93.3137178370913,691.1613034366994,28364.8226068734,25600.1773931266,25400.0,0.0,145745200.0,0.2555461210198934,20.353383817737463,0.0,-100
224,224,2021-08-19,25950,26050,25000,25050,11679,-3.393213572854292,25870.0,26840.0,27729.166666666668,96.83030537301894,93.33084947839046,90.33809166040572,780.1147014178846,28400.22940283577,25279.77059716423,25333.33333333333,0.0,295868000.0,0.2536758199616842,20.23456270931645,1.0,0
225,225,2021-08-20,25150,25400,23500,24500,19934,-2.2448979591836733,25490.0,26680.0,27661.666666666668,96.1161239701844,91.82908545727136,88.57022353437368,911.5342762847688,28503.068552569537,24856.931447430463,24383.33333333333,0.0,486057366.0,0.2304245207051143,18.72723737438733,1.0,-100
226,226,2021-08-23,24200,25000,24200,24600,5979,0.4065040650406504,25160.0,26525.0,27605.83333333333,97.77424483306837,92.74269557021675,89.11160080900777,989.2181920986072,28503.43638419721,24546.563615802785,24333.33333333333,0.0,145489000.0,0.2375395781301827,19.194503539764355,0.0,-100
227,227,2021-08-24,24950,25000,24200,24800,4091,0.8064516129032258,24970.0,26355.0,27555.83333333333,99.31918301962357,94.09979131094669,89.99909275108115,978.3041180370792,28311.60823607416,24398.39176392584,24650.0,100843150.0,0.0,0.3017676400656036,23.18137513776236,0.0,-100
228,228,2021-08-25,24950,25650,24850,25000,6490,0.8,24790.0,26207.5,27508.33333333333,100.8471157724889,95.39254030334828,90.88155104513784,947.0556866858964,28101.6113733718,24313.38862662821,24933.33333333333,161817333.0,0.0,0.3039893549822252,23.312257406147992,0.0,-100
229,229,2021-08-26,25100,25350,24800,25050,3369,0.1996007984031935,24790.0,26082.5,27465.83333333333,101.0488100040339,96.04140707370844,91.2042234291089,925.2702307974046,27933.04046159481,24231.95953840519,24983.33333333333,84168850.0,0.0,0.3841474624927716,27.75336247779147,0.0,-100
230,230,2021-08-27,25250,25450,24950,25050,4173,0.0,24900.0,25962.5,27416.666666666668,100.60240963855422,96.4853153586904,91.3677811550152,893.6729355806598,27749.84587116132,24175.15412883868,25083.33333333333,104672750.0,0.0,0.3437651955311558,25.582236887395663,0.0,-100
231,231,2021-08-30,25100,25450,24850,25300,3276,0.9881422924901186,25040.0,25877.5,27371.666666666668,101.03833865814696,97.76833156216792,92.43134628265236,870.3409797616739,27618.181959523343,24136.818040476654,25083.33333333333,0.0,82173000.0,0.2126448299770311,17.535623351567736,0.0,-100
232,232,2021-08-31,25450,25450,24950,25300,6035,0.0,25140.0,25807.5,27325.0,100.63643595863164,98.03351738835607,92.58920402561756,856.9030836312354,27521.30616726247,24093.69383273753,25233.33333333333,152283166.0,0.0,0.3047005468366413,23.354059870321507,0.0,-100
233,233,2021-09-01,25300,25350,24950,25200,3601,-0.3968253968253968,25180.0,25737.5,27282.5,100.07942811755362,97.91160757649344,92.36690186016678,845.8684419296587,27429.23688385932,24045.763116140683,25150.0,0.0,90565150.0,0.3154439192534199,23.980035532981915,0.0,-100
234,234,2021-09-02,25100,25200,24950,25100,2708,-0.398406374501992,25190.0,25655.0,27239.166666666668,99.64271536323938,97.8366790099396,92.1467249977055,822.0481481608073,27299.09629632161,24010.903703678385,25050.0,0.0,67835400.0,0.3353727026521096,25.11453933317975,0.0,-100
235,235,2021-09-03,25000,25100,24700,24850,7951,-1.0060362173038229,25150.0,25565.0,27188.33333333333,98.80715705765408,97.20320751026794,91.39949733341508,805.7523453922659,27176.50469078453,23953.49530921547,24850.0,0.0,197582350.0,0.3459515890654593,25.70312274794857,0.0,-100
236,236,2021-09-06,24950,24950,24200,24750,7721,-0.404040404040404,25040.0,25455.0,27135.83333333333,98.84185303514376,97.23040659988214,91.2078125479839,755.3145040311833,26965.62900806237,23944.370991937634,24633.33333333333,0.0,190193966.0,0.3548527193823983,26.191239409709112,0.0,-100
237,237,2021-09-07,24500,24950,24500,24900,7239,0.6024096385542169,24960.0,25350.0,27088.33333333333,99.7596153846154,98.22485207100593,91.92149141696918,670.4279858496341,26690.855971699268,24009.14402830073,24633.33333333333,0.0,178320700.0,0.3481866648270951,25.8262949716796,0.0,-100
238,238,2021-09-08,25000,25200,24550,24800,4982,-0.4032258064516129,24880.0,25252.5,27028.33333333333,99.67845659163989,98.2080982080982,91.75556514768454,593.4899014791777,26439.479802958354,24065.52019704165,24783.33333333333,123470566.0,0.0,0.5056648957599673,33.58415920992425,0.0,-100
239,239,2021-09-09,24450,24800,24300,24500,3726,-1.2244897959183674,24760.0,25152.5,26957.5,98.94991922455574,97.40582447072856,90.88379857182602,538.14373935817,26228.78747871634,24076.21252128366,24416.666666666668,0.0,90976500.0,0.6971821210139234,41.07880423565951,0.0,-100
240,240,2021-09-10,24700,24700,24150,24400,2382,-0.4098360655737705,24670.0,25052.5,26887.5,98.90555330360762,97.39546951402056,90.7484890748489,476.41064772213474,26005.321295444268,24099.67870455573,24416.666666666668,0.0,58160500.0,0.7608809982991911,43.210245271208834,0.0,-100
241,241,2021-09-13,24600,24600,23950,24200,5679,-0.8264462809917356,24560.0,24950.0,26803.33333333333,98.5342019543974,96.9939879759519,90.2872777017784,422.7105517090629,25795.421103418124,24104.57889658188,24250.0,0.0,137715750.0,0.5728388739723955,36.42069657940368,0.0,-100
242,242,2021-09-14,24400,24400,23950,24200,7178,0.0,24420.0,24872.5,26724.166666666668,99.09909909909908,97.29621067443964,90.5547413389878,410.2229817266524,25692.945963453305,24052.05403654669,24183.33333333333,0.0,173587966.0,0.366657087344914,26.82875541641836,0.0,-100
243,243,2021-09-15,24350,24350,23800,24150,4080,-0.2070393374741201,24290.0,24785.0,26645.83333333333,99.42363112391932,97.43796651200324,90.63330727130572,363.4990769551285,25511.99815391025,24058.001846089745,24100.0,0.0,98328000.0,0.2786110572729223,21.790133574095336,0.0,-100
244,244,2021-09-16,24250,24300,24000,24200,2778,0.2066115702479339,24230.0,24742.5,26570.83333333333,99.8761865456046,97.8074163888047,91.07730907950447,380.1921259461331,25502.884251892265,23982.11574810773,24150.0,67088700.0,0.0,0.2510858128366047,20.0694317096694,0.0,-100
245,245,2021-09-17,24200,24300,23950,24000,2029,-0.8333333333333334,24150.0,24717.5,26495.83333333333,99.37888198757764,97.0971983412562,90.58027991822614,412.0791313888351,25541.65826277767,23893.34173722233,24050.0,0.0,48797450.0,0.2573768985401668,20.46935161915136,0.0,-100
246,246,2021-09-23,24050,25400,23800,24950,8691,3.807615230460922,24300.0,24735.0,26445.0,102.67489711934157,100.86921366484738,94.34675742106258,414.2526561867238,25563.505312373447,23906.49468762656,24266.666666666668,210901600.0,0.0,0.3013826263381818,23.15864836663829,0.0,-100
247,247,2021-09-24,24950,25350,24650,25150,8381,0.7952286282306162,24490.0,24752.5,26402.5,102.69497754185382,101.60589839410162,95.2561310481962,424.411357058057,25601.322714116115,23903.677285883885,24916.666666666668,208826583.0,0.0,0.491573214700619,32.95669363433058,0.0,-100
248,248,2021-09-27,25200,25200,24700,24950,4294,-0.8016032064128256,24650.0,24750.0,26360.83333333333,101.21703853955376,100.80808080808082,94.6479941832896,423.0217115242599,25596.04342304852,23903.95657695148,24950.0,107135300.0,0.0,0.6112680026116726,37.93707822788514,0.0,-100
249,249,2021-09-28,25100,25100,24000,24400,10503,-2.2540983606557377,24690.0,24717.5,26310.83333333333,98.82543539894694,98.71548498027714,92.73746555601303,423.7287488847553,25564.957497769512,23870.042502230488,24500.0,0.0,257323500.0,0.5816606366516313,36.77531217334992,0.0,-100
250,250,2021-09-29,24000,24000,23550,23850,16327,-2.3060796645702304,24660.0,24657.5,26251.666666666668,96.71532846715328,96.72513434046436,90.85137451590374,457.7620043553627,25573.024008710727,23741.97599128928,23800.0,0.0,388582600.0,0.5010659823286211,33.380676680935224,0.0,-100
251,251,2021-09-30,24100,24550,23900,24400,2269,2.2540983606557377,24550.0,24612.5,26201.666666666668,99.38900203665987,99.13661757237176,93.12384708351884,434.945550131056,25482.39110026212,23742.608899737887,24133.33333333333,54758533.0,0.0,0.6160337990278278,38.12010611401945,0.0,-100
252,252,2021-10-01,24350,24400,23600,23800,5538,-2.5210084033613445,24280.0,24537.5,26141.666666666668,98.02306425041186,96.99439633214467,91.04239719477208,439.4598957810125,25416.419791562024,23658.580208437976,23916.666666666668,0.0,132450500.0,0.4680713326272036,31.883418892838225,0.0,-100
253,253,2021-10-05,23950,24000,22800,23100,9717,-3.0303030303030303,23910.0,24432.5,26055.0,96.61229611041404,94.54619871073363,88.65860679332181,516.8922823749683,25466.28456474993,23398.715435250066,23283.33333333333,0.0,226244150.0,0.4264493840986703,29.895865135665545,1.0,1
254,254,2021-10-06,23000,23650,22450,22950,10284,-0.6535947712418301,23620.0,24325.0,25966.666666666668,97.16342082980525,94.34737923946555,88.38254172015404,589.2680562402122,25503.536112480426,23146.46388751957,22800.0,0.0,234475200.0,0.3821553819694055,27.64923444604904,1.0,-100
255,255,2021-10-07,23800,23800,22950,23350,3591,1.7130620985010707,23520.0,24250.0,25898.33333333333,99.27721088435374,96.28865979381445,90.16024197181288,613.8746657608631,25477.749331521725,23022.250668478275,23366.666666666668,83909700.0,0.0,0.4696918904369553,31.95852773585836,0.0,-100
256,256,2021-10-08,23600,23600,23150,23500,1691,0.6382978723404255,23340.0,24187.5,25849.166666666668,100.6855184233076,97.1576227390181,90.91202166414134,623.8410306951604,25435.18206139032,22939.81793860968,23416.666666666668,39597583.0,0.0,0.5570748947447319,35.777013464471736,0.0,-100
257,257,2021-10-12,23150,23850,23000,23100,2422,-1.7316017316017316,23200.0,24097.5,25772.5,99.56896551724138,95.86056644880176,89.63042002134057,645.1183082030758,25387.73661640616,22807.263383593847,23083.33333333333,0.0,55907833.0,0.5746605027933144,36.4942476028271,0.0,-100
258,258,2021-10-13,23300,23550,22950,23350,1829,1.070663811563169,23250.0,24025.0,25667.5,100.43010752688171,97.1904266389178,90.97107236778028,643.4896637617976,25311.9793275236,22738.020672476407,23200.0,42432800.0,0.0,0.5563123525181721,35.745546298468795,0.0,-100
259,259,2021-10-14,23650,24000,22950,23850,3364,2.0964360587002098,23430.0,23992.5,25570.0,101.79257362355952,99.40606439512348,93.2733672272194,634.5895897099722,25261.679179419945,22723.32082058005,23483.33333333333,78997933.0,0.0,0.638278287999225,38.96030928779098,0.0,-100
260,260,2021-10-15,23850,23950,22000,23950,5344,0.417536534446764,23550.0,23970.0,25477.5,101.69851380042462,99.9165623696287,94.00451378667452,627.3167587346309,25224.63351746926,22715.36648253074,23266.666666666668,0.0,124337066.0,0.4337697374302433,30.25379362572488,0.0,-100
261,261,2021-10-18,23900,23950,23250,23750,5446,-0.8421052631578947,23600.0,23947.5,25383.33333333333,100.635593220339,99.17527925670738,93.56533158240316,626.7029431454886,25200.905886290977,22694.094113709023,23633.33333333333,128707133.0,0.0,0.3773205913076811,27.3952624892828,0.0,-100
262,262,2021-10-19,23850,23850,23100,23800,13596,0.2100840336134453,23740.0,23927.5,25296.666666666668,100.25273799494524,99.4671403197158,94.0835419686388,624.5998719178933,25176.699743835787,22678.300256164213,23583.33333333333,0.0,320639000.0,0.2462146941184963,19.75700457397152,0.0,-100
263,263,2021-10-20,23900,23900,23200,23300,8657,-2.145922746781116,23730.0,23885.0,25217.5,98.18794774546988,97.55076407787314,92.39615346485576,637.4496884170593,25159.89937683412,22610.100623165883,23466.666666666668,0.0,203150933.0,0.2541267730361249,20.26324439441696,0.0,-100
264,264,2021-10-21,23550,23550,23000,23400,2421,0.4273504273504274,23640.0,23845.0,25142.5,98.98477157360406,98.13378066680646,93.06950382817938,641.7287506988694,25128.457501397737,22561.542498602263,23316.666666666668,0.0,56449650.0,0.3164793787251737,24.03982803222027,0.0,-100
265,265,2021-10-22,23450,23450,23100,23300,3546,-0.4291845493562232,23510.0,23810.0,25069.166666666668,99.1067630795406,97.85804283914322,92.94285809261044,651.8395023638504,25113.679004727703,22506.320995272297,23283.33333333333,0.0,82562700.0,0.2601592521707401,20.644950368184965,0.0,-100
266,266,2021-10-25,23300,23450,23000,23300,1985,0.0,23420.0,23727.5,24995.83333333333,99.48761742100768,98.19829311979773,93.2155359226538,602.5111922960028,24932.522384592005,22522.477615407995,23200.0,0.0,46052000.0,0.2768113936370226,21.6798968913114,0.0,-100
267,267,2021-10-26,23500,24500,23050,23900,10513,2.510460251046025,23440.0,23665.0,24924.166666666668,101.96245733788396,100.99302767800548,95.8908689692066,503.958018301496,24672.91603660299,22657.08396339701,23483.33333333333,246880283.0,0.0,0.5522780173177712,35.57855043725152,0.0,-100
268,268,2021-10-27,23900,24000,23500,23800,3448,-0.4201680672268907,23540.0,23607.5,24855.0,101.10450297366184,100.81541882876203,95.75538121102394,405.6427647960982,24418.7855295922,22796.2144704078,23733.33333333333,81832533.0,0.0,0.7899658207086282,44.133011455821496,0.0,-100
269,269,2021-10-28,23800,24400,23250,24000,7215,0.8333333333333334,23660.0,23587.5,24795.83333333333,101.43702451394758,101.74880763116056,96.79045538564948,373.06518408823774,24333.63036817648,22841.369631823523,23683.33333333333,0.0,170875250.0,0.5834558328289942,36.84699129161025,0.0,-100
270,270,2021-10-29,24000,24150,23500,23750,4157,-1.0526315789473684,23750.0,23582.5,24734.166666666668,100.0,100.71027244778968,96.02102355041946,370.0195585155652,24322.53911703113,22842.46088296887,23750.0,98728750.0,0.0,0.6392412982278426,38.99616846640675,0.0,-100
271,271,2021-11-01,23850,24000,23350,23350,6756,-1.7130620985010707,23760.0,23530.0,24673.33333333333,98.27441077441075,99.23501912452188,94.636584706836,318.87961760852374,24167.759235217047,22892.24076478296,23516.666666666668,0.0,158878600.0,0.582640895360023,36.81447238398844,0.0,-100
272,272,2021-11-02,23350,23800,23100,23200,8632,-0.646551724137931,23620.0,23500.0,24615.0,98.22184589331076,98.72340425531917,94.25147267926062,320.36163775834723,24140.72327551669,22859.276724483305,23216.666666666668,0.0,200406266.0,0.4658715293198441,31.781197738113235,0.0,-100
273,273,2021-11-03,23450,23750,23050,23150,6406,-0.2159827213822894,23490.0,23502.5,24557.5,98.55257556406984,98.50015955749387,94.26855339509316,317.2559152944446,24137.01183058889,22867.98816941111,23216.666666666668,0.0,148725966.0,0.3678043780021209,26.890130190938063,0.0,-100
274,274,2021-11-04,23400,23400,22850,23050,6084,-0.4338394793926247,23300.0,23507.5,24495.83333333333,98.92703862660944,98.05381261299586,94.09763565232184,308.7645159593824,24125.02903191877,22889.97096808124,23100.0,0.0,140540400.0,0.36390479533386,26.68109948574397,0.0,-100
275,275,2021-11-05,22900,23150,22450,22800,7597,-1.0964912280701753,23110.0,23480.0,24431.666666666668,98.65858935525746,97.10391822827938,93.32150897059826,345.8018903480182,24171.60378069604,22788.39621930396,22716.666666666668,0.0,172578516.0,0.2513091886994266,20.083700413055368,0.0,-100
276,276,2021-11-08,23050,23050,22000,22750,8690,-0.2197802197802197,22990.0,23442.5,24361.666666666668,98.9560678555894,97.04596352778074,93.3844154067182,382.26299847074034,24207.02599694148,22677.97400305852,22600.0,0.0,196394000.0,0.271113595221836,21.32882507440422,0.0,-100
277,277,2021-11-09,22850,22950,22350,22750,2901,0.0,22900.0,23425.0,24290.83333333333,99.34497816593888,97.11846318036284,93.65672921884112,406.0399254414184,24237.07985088284,22612.920149117163,22650.0,65707650.0,0.0,0.3590552428778755,26.419473730703984,0.0,-100
278,278,2021-11-10,22900,22900,22050,22250,4858,-2.247191011235955,22720.0,23370.0,24215.83333333333,97.931338028169,95.20753102267864,91.88203310506212,483.7898630384762,24337.57972607696,22402.42027392305,22400.0,0.0,108819200.0,0.3458674692467364,25.6984790218842,1.0,1
279,279,2021-11-11,22250,22400,21900,22300,1988,0.2242152466367713,22570.0,23292.5,24145.83333333333,98.80372175454144,95.73897177202964,92.35547886108716,525.2255154741649,24342.95103094833,22242.04896905167,22150.0,0.0,44034200.0,0.3554729709723013,26.225013599298507,0.0,-100
280,280,2021-11-12,22150,23350,22050,22700,4850,1.762114537444934,22550.0,23230.0,24084.166666666668,100.66518847006652,97.7184674989238,94.25279402096814,517.1785805796334,24264.357161159267,22195.642838840733,22300.0,108155000.0,0.0,0.4483154825271,30.95426983524713,0.0,-100
281,281,2021-11-15,22700,22950,22350,22900,3466,0.8733624454148471,22580.0,23187.5,24028.33333333333,101.41718334809566,98.7601078167116,95.30415481722969,507.0230452562191,24201.54609051244,22173.45390948756,22650.0,78504900.0,0.0,0.322779540708042,24.401612723407283,0.0,-100
282,282,2021-11-16,23100,23300,22600,22800,7151,-0.4385964912280701,22590.0,23137.5,23979.166666666668,100.92961487383798,98.5413290113452,95.08253692441356,492.54307853259184,24122.586157065183,22152.413842934817,22833.33333333333,163281166.0,0.0,0.3835053467691917,27.719831200129903,0.0,-100
283,283,2021-11-17,23150,23200,22550,22900,1934,0.4366812227074235,22720.0,23117.5,23929.166666666668,100.79225352112675,99.0591543203201,95.699111962389,493.7171041671584,24104.93420833432,22130.06579166568,22866.666666666668,44224133.0,0.0,0.4772834124064767,32.30818192353408,0.0,-100
284,284,2021-11-18,22700,23050,22450,22950,729,0.2178649237472767,22850.0,23095.0,23894.166666666668,100.43763676148797,99.37215847586056,96.04854741394342,490.40799340940185,24075.815986818805,22114.184013181195,22700.0,0.0,16548300.0,0.3874488071469844,27.925268676665382,0.0,-100
285,285,2021-11-19,23100,23100,22450,22700,3074,-1.1013215859030838,22850.0,23065.0,23864.166666666668,99.34354485776804,98.4175157164535,95.12169570834934,495.53267458239617,24056.0653491648,22073.934650835206,22750.0,69933500.0,0.0,0.5153523402466577,34.00874678180604,0.0,-100
286,286,2021-11-22,22700,22700,22250,22400,2784,-1.3392857142857142,22750.0,23020.0,23827.5,98.46153846153848,97.30668983492616,94.00902318749344,513.6043941440195,24047.20878828804,21992.79121171196,22450.0,0.0,62500800.0,0.595193482421425,37.311679679003625,0.0,-100
287,287,2021-11-23,22650,22650,22000,22100,2246,-1.3574660633484164,22610.0,22930.0,23782.5,97.74436090225564,96.3802878325338,92.92547040891412,508.9721324186432,23947.94426483729,21912.05573516272,22250.0,0.0,49973500.0,0.669463949126121,40.1005334362896,0.0,-100
288,288,2021-11-24,22300,22400,21900,22100,1421,0.0,22450.0,22845.0,23734.166666666668,98.44097995545656,96.7388925366601,93.11470805098136,497.8638579496044,23840.727715899207,21849.2722841008,22100.0,0.0,31404100.0,0.7765545145231074,43.71126853552047,0.0,-100
289,289,2021-11-25,22100,22350,21950,22100,1204,0.0,22280.0,22750.0,23685.0,99.19210053859965,97.14285714285714,93.3080008444163,444.26165831912897,23638.523316638257,21861.476683361743,22050.0,0.0,26548200.0,0.988034904553578,49.69907229951003,0.0,-100
290,290,2021-11-26,22300,22450,21700,22150,3211,0.2257336343115124,22170.0,22670.0,23636.666666666668,99.90978800180424,97.7062196735774,93.71033704696092,396.1658344947002,23462.3316689894,21877.6683310106,22050.0,0.0,70802550.0,1.290225391005084,56.336175298399695,0.0,-100
291,291,2021-11-29,21050,22500,21000,21650,3682,-2.3094688221709005,22020.0,22585.0,23575.83333333333,98.3197093551317,95.86008412663271,91.83132444947158,423.9848557372836,23432.96971147457,21737.03028852543,21233.33333333333,0.0,78181133.0,0.9494421477797528,48.703273849961946,1.0,-100
292,292,2021-11-30,21900,22000,20650,20650,6949,-4.842615012106537,21730.0,22457.5,23498.33333333333,95.02991256327658,91.95146387621062,87.87857294843606,582.9315659030158,23623.363131806032,21291.636868193968,21066.666666666668,0.0,146392266.0,0.8816715062133157,46.85576113057031,1.0,-100
293,293,2021-12-01,21000,22650,20550,22250,10939,7.191011235955057,21760.0,22412.5,23449.166666666668,102.25183823529412,99.2749581706637,94.88610114076548,560.9848013700964,23534.46960274019,21290.53039725981,21266.666666666668,232636066.0,0.0,1.4444563878024812,59.09110896844511,0.0,-100
294,294,2021-12-02,21550,22750,21550,22550,2956,1.3303769401330376,21850.0,22387.5,23406.666666666668,103.20366132723112,100.72585147962032,96.34007405297636,541.8960378054991,23471.292075611,21303.707924389,21883.33333333333,64687133.0,0.0,1.3543396872926412,57.52524559657133,0.0,-100
295,295,2021-12-03,22850,23100,22550,23100,1813,2.380952380952381,22040.0,22402.5,23377.5,104.80943738656988,103.11349179779045,98.8129611806224,557.8329782101205,23518.16595642024,21286.83404357976,22833.33333333333,41396833.0,0.0,1.2774079951914836,56.090432539474754,0.0,-100
