,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
508,508,2020-01-30,17900,18000,17300,17350,1105266,-3.45821325648415,18020.0,18797.5,18938.33333333333,96.2819089900111,92.29950791328632,91.6131303352988,545.1882823006297,19887.87656460125,17707.123435398742,17516.666666666668,0.0,19360576100.0,0.532967927778057,34.767063166844025,1.0,-100
509,509,2020-01-31,17500,17550,17200,17250,887463,-0.5797101449275363,17730.0,18700.0,18927.5,97.29272419627748,92.24598930481284,91.13723418306697,636.1893131020662,19972.37862620413,17427.621373795868,17316.666666666668,0.0,15367900950.0,0.3116815852034367,23.76198528052798,1.0,-100
510,510,2020-02-03,16400,16850,16150,16550,1801090,-4.229607250755287,17380.0,18562.5,18890.83333333333,95.22439585730726,89.15824915824916,87.60862852353435,780.4983225984295,20123.496645196858,17001.503354803142,16366.666666666666,0.0,29477839666.0,0.1879369706395174,15.82044967742209,1.0,-100
511,511,2020-02-04,16550,16850,16400,16650,1359326,0.6006006006006006,17150.0,18432.5,18851.666666666668,97.08454810495628,90.32958090329582,88.32110335072053,871.2173878212709,20174.93477564254,16690.06522435746,16533.333333333332,22474189866.0,0.0,0.3494089395651953,25.89348042097464,1.0,-100
512,512,2020-02-05,16850,16850,16200,16350,1531514,-1.834862385321101,16830.0,18310.0,18808.33333333333,97.14795008912655,89.29546695794647,86.92955250332301,982.0226173834512,20274.0452347669,16345.954765233097,16466.666666666668,0.0,25218930533.0,0.3267437820248793,24.62749676702477,0.0,-100
513,513,2020-02-06,16500,17300,16450,17150,1755947,4.664723032069971,16790.0,18207.5,18778.33333333333,102.14413341274567,94.19195386516546,91.32865891541672,991.181511870402,20189.863023740803,16225.136976259197,16700.0,29324314900.0,0.0,0.5377660176337964,34.970600954056195,0.0,-100
514,514,2020-02-07,17200,17200,16850,16900,768937,-1.4792899408284024,16720.0,18110.0,18743.33333333333,101.07655502392343,93.31860850358918,90.16539213942735,1020.1393093721696,20150.27861874433,16069.72138125566,16983.333333333332,13059113383.0,0.0,0.6826271851754256,40.56912851460064,0.0,-100
515,515,2020-02-10,16800,16800,16550,16700,564105,-1.1976047904191618,16750.0,17977.5,18705.0,99.70149253731344,92.89389514671116,89.2809409248864,1022.6996009015652,20022.89920180313,15932.100798196869,16683.333333333332,0.0,9411151750.0,0.5887921581723996,37.05910525450302,0.0,-100
516,516,2020-02-11,16800,16900,16700,16800,563963,0.5952380952380952,16780.0,17852.5,18673.33333333333,100.119189511323,94.10446716146198,89.9678686183506,1005.1806593318172,19862.86131866364,15842.138681336366,16766.666666666668,9455779633.0,0.0,0.6004710845542924,37.51839632401199,0.0,-100
517,517,2020-02-12,16750,16800,16350,16600,1432490,-1.2048192771084338,16830.0,17727.5,18636.666666666668,98.6333927510398,93.63982513044704,89.0717224110177,997.2956854466656,19722.091370893333,15732.908629106669,16566.666666666668,0.0,23731584333.0,0.5327676551285545,34.75853977906853,0.0,-100
518,518,2020-02-13,16650,16800,16400,16450,1093725,-0.911854103343465,16690.0,17600.0,18596.666666666668,98.56201318154584,93.4659090909091,88.45671267252196,989.0186523705452,19578.03730474109,15621.96269525891,16500.0,0.0,18046462500.0,0.5076003882698713,33.66942541401146,0.0,-100
519,519,2020-02-14,16400,16450,16250,16250,1080174,-1.2307692307692308,16560.0,17462.5,18551.666666666668,98.1280193236715,93.05654974946312,87.59320815739825,975.202408140029,19412.904816280057,15512.095183719945,16300.0,0.0,17606836200.0,0.5006606697044345,33.362683504129095,0.0,-100
520,520,2020-02-17,16200,16500,16100,16300,743983,0.3067484662576687,16480.0,17337.5,18509.166666666668,98.90776699029124,94.01586157173756,88.06447255864211,954.7492092856552,19246.99841857131,15428.001581428687,16200.0,0.0,12052524600.0,0.5228280846178575,34.33270570059504,0.0,-100
521,521,2020-02-18,16100,16200,15900,15900,1098850,-2.515723270440252,16300.0,17180.0,18461.666666666668,97.54601226993866,92.54947613504076,86.12440191387559,916.4289963020384,19012.85799260408,15347.142007395923,15966.666666666666,0.0,17544971666.0,0.3956654305571709,28.34959023089189,0.0,-100
522,522,2020-02-19,16050,16100,15800,15800,826724,-0.6329113924050633,16140.0,17027.5,18411.666666666668,97.89343246592315,92.79107326383792,85.8151534353218,876.817660934312,18781.135321868624,15273.864678131376,15883.333333333334,0.0,13131132866.0,0.4092387791155726,29.039704639153328,0.0,-100
523,523,2020-02-20,15950,16150,15800,15800,854821,0.0,16010.0,16877.5,18357.5,98.68831980012492,93.6157606280551,86.06836442870761,811.8327219452625,18501.165443890524,15253.834556109476,15850.0,0.0,13548912850.0,0.4133796203713267,29.24760017855094,0.0,-100
524,524,2020-02-21,15650,15800,15200,15350,1051095,-2.931596091205212,15830.0,16710.0,18299.166666666668,96.96778269109286,91.86116098144824,83.88360125688783,759.9515219995769,18229.903043999155,15190.096956000843,15400.0,0.0,16186863000.0,0.4463820210815199,30.86197246476705,0.0,-100
525,525,2020-02-24,15000,15000,14500,14550,1630190,-5.498281786941581,15480.0,16522.5,18219.166666666668,93.9922480620155,88.06173399909216,79.86095229382975,808.0963660616867,18138.69273212337,14906.307267876626,14683.333333333334,0.0,23936623166.0,0.2722418793345775,21.39859438340204,1.0,-100
526,526,2020-02-25,14450,14950,14400,14650,1272761,0.6825938566552902,15230.0,16365.0,18143.33333333333,96.19172685489166,89.5203177512985,80.74591218078267,851.793772916276,18068.58754583256,14661.412454167448,14500.0,0.0,18455034500.0,0.282268531866218,22.013215239354224,1.0,-100
527,527,2020-02-26,14500,15100,14300,14850,1459368,1.3468013468013469,15040.0,16210.0,18070.83333333333,98.73670212765956,91.61011721159778,82.17661978326032,829.9651229197249,17869.93024583945,14550.06975416055,14550.0,21233804400.0,0.0,0.2382150709301691,19.23858597127378,0.0,-100
528,528,2020-02-27,14850,15000,14400,14500,1039616,-2.413793103448276,14780.0,16067.5,17998.333333333332,98.10554803788904,90.24428193558424,80.56301509399019,867.7367718744855,17802.973543748973,14332.02645625103,14583.333333333334,15161066666.0,0.0,0.2496603705613902,19.97825780849834,0.0,-100
529,529,2020-02-28,14200,14400,14000,14100,1281573,-2.8368794326241136,14530.0,15910.0,17920.0,97.0406056434962,88.62350722815839,78.68303571428572,925.742944882646,17761.485889765292,14058.514110234708,14100.0,0.0,18070179300.0,0.2384191278769232,19.251893200782163,0.0,-100
530,530,2020-03-02,14050,14400,13850,14050,1166161,-0.3558718861209964,14430.0,15785.0,17841.666666666668,97.36659736659736,89.00855242318657,78.74824848201774,1000.539328246728,17786.078656493457,13783.921343506545,13983.333333333334,0.0,16306817983.0,0.174457050764231,14.854272504108168,0.0,-100
531,531,2020-03-03,14500,14550,14150,14200,962538,1.056338028169014,14340.0,15662.5,17763.333333333332,99.023709902371,90.66241021548284,79.93995121035842,1038.3279828647555,17739.15596572951,13585.844034270487,14283.333333333334,13748251100.0,0.0,0.2712105021554168,21.334822336313493,0.0,-100
532,532,2020-03-04,14150,14400,14150,14300,721174,0.6993006993006993,14230.0,15560.0,17690.0,100.49191848208012,91.90231362467868,80.83663086489543,1067.6585300750874,17695.317060150173,13424.682939849825,14200.0,0.0,10240670800.0,0.283165584089972,22.06773526355093,0.0,-100
533,533,2020-03-05,14550,14800,14200,14300,1770448,0.0,14190.0,15417.5,17613.333333333332,100.7751937984496,92.75174314901898,81.1884935654807,1033.9341066248348,17485.36821324967,13349.631786750331,14350.0,25405928800.0,0.0,0.4737397853533382,32.14541604030566,0.0,-100
534,534,2020-03-06,14100,14200,13900,13950,1362492,-2.508960573476702,14160.0,15270.0,17529.166666666668,98.51694915254238,91.35559921414536,79.58164963156644,1021.6601556702695,17313.32031134054,13226.67968865946,13983.333333333334,0.0,19052179800.0,0.4538205944661546,31.21572195314775,0.0,-100
535,535,2020-03-09,13450,13500,12700,12750,2783576,-9.411764705882351,13900.0,15072.5,17425.0,91.72661870503596,84.59114280975287,73.17073170731707,1108.7540422996333,17290.008084599267,12854.991915400731,12966.666666666666,0.0,36093702133.0,0.4083244340556935,28.99363415003748,1.0,-100
536,536,2020-03-10,12500,13200,12450,12900,1908277,1.162790697674419,13640.0,14877.5,17324.166666666668,94.57478005865104,86.70811628297766,74.46245610659483,1131.6586569233057,17140.81731384661,12614.182686153388,12616.666666666666,0.0,24076094816.0,0.3855190963853599,27.824885083946484,0.0,-100
537,537,2020-03-11,12900,13150,12450,12550,1374721,-2.788844621513944,13290.0,14675.0,17215.0,94.4319036869827,85.51959114139693,72.90153935521349,1168.951396945586,17012.90279389117,12337.097206108829,12633.333333333334,17367308633.0,0.0,0.5093591383585026,33.74671576921408,0.0,-100
538,538,2020-03-12,12500,12550,11600,11900,2013921,-5.46218487394958,12810.0,14447.5,17088.333333333332,92.89617486338798,82.36719155563246,69.63815468643324,1245.5684603720774,16938.636920744153,11956.363079255843,12000.0,0.0,24167052000.0,0.4880103078830758,32.79616446860142,1.0,-100
539,539,2020-03-13,10850,11400,10350,11100,3387922,-7.207207207207207,12240.0,14190.0,16941.666666666668,90.68627450980392,78.22410147991543,65.51893753074273,1378.5575985904832,16947.115197180967,11432.884802819031,10766.666666666666,0.0,36476626866.0,0.4578550867566628,31.406076702401734,1.0,-100
540,540,2020-03-16,11300,11700,10650,10650,1731143,-4.225352112676056,11820.0,13907.5,16794.166666666668,90.1015228426396,76.57738630235484,63.41487619709224,1497.2145189616124,16901.929037923226,10913.070962076776,10866.666666666666,18811753933.0,0.0,0.6056271715642949,37.71904102583528,1.0,-100
541,541,2020-03-17,9800,10500,9750,9860,4370610,-8.012170385395539,11212.0,13605.5,16641.833333333332,87.94149125936497,72.470691999559,59.24827993710628,1672.9975461648653,16951.49509232973,10259.504907670267,9803.333333333334,0.0,42846546700.0,0.3980748723146949,28.47307252262036,1.0,-100
542,542,2020-03-18,9970,9980,8060,8060,7548719,-22.332506203473944,10314.0,13218.5,16456.166666666668,78.1462090362614,60.97514846616485,48.97859971439278,2001.5895656886448,17221.67913137729,9215.32086862271,8696.666666666666,0.0,65648692903.0,0.2571288548118253,20.45365945007396,1.0,-100
543,543,2020-03-19,8170,8310,7020,7070,6956184,-14.002828854314004,9348.0,12782.0,16252.333333333334,75.63115104835259,55.31215772179628,43.50144594622311,2333.3973424804244,17448.79468496085,8115.205315039151,7420.0,0.0,51614885280.0,0.2307132432916123,18.74630378353261,1.0,-100
544,544,2020-03-20,7240,7690,7070,7630,3918606,7.339449541284404,8654.0,12396.0,16054.5,88.16732146984053,61.55211358502744,47.52561587093961,2517.503776195353,17431.007552390707,7360.992447609294,7313.333333333333,0.0,28658071880.0,0.2223042374490626,18.1873080889427,0.0,-100
545,545,2020-03-23,6910,7340,6910,7070,2523898,-7.920792079207921,7938.0,12022.0,15850.666666666666,89.0652557319224,58.80885044085843,44.60380215343204,2727.517861391652,17477.035722783305,6566.964277216696,6963.333333333333,0.0,17574743073.0,0.1727735113996106,14.732044143239506,0.0,-100
546,546,2020-03-24,7350,7840,7150,7790,2771615,9.242618741976894,7524.0,11679.0,15662.166666666666,103.53535353535352,66.70091617432999,49.73769061326125,2809.7403888315985,17298.480777663197,6059.519222336803,7430.0,20593099450.0,0.0,0.2373658305881978,19.18315705189329,0.0,-100
547,547,2020-03-25,8380,9640,8250,9410,6919451,17.215727948990438,7794.0,11407.0,15503.166666666666,120.73389787015654,82.49320592618568,60.6972769004182,2749.273779707913,16905.547559415827,5908.452440584174,8680.0,60060834680.0,0.0,0.3374641711128046,25.231641968549013,0.0,-100
548,548,2020-03-26,9780,10900,9500,10100,7857943,6.831683168316832,8400.0,11187.0,15350.666666666666,120.23809523809524,90.2833646196478,65.79518804829323,2663.448694337546,16513.89738867509,5860.102611324908,9793.333333333334,76955455113.0,0.0,0.5923418968366719,37.19941665878486,0.0,-100
549,549,2020-03-27,10950,11000,9730,10200,4224449,0.9803921568627452,8914.0,10992.0,15200.666666666666,114.4267444469374,92.79475982532752,67.10232007368097,2580.425505507501,16152.851011015002,5831.148988984998,10293.333333333334,43483661706.0,0.0,0.8151924052626086,44.90942133182144,0.0,-100
550,550,2020-03-30,9580,10200,9580,9950,2771331,-2.512562814070352,9490.0,10787.0,15044.833333333334,104.84720758693362,92.24066005376844,66.1356611904419,2485.8252891989428,15758.650578397886,5815.3494216021145,9703.333333333334,0.0,26891148470.0,0.8073836813117271,44.67140484115472,0.0,-100
551,551,2020-03-31,10350,10550,10050,10150,3382528,1.9704433497536944,9962.0,10584.5,14893.166666666666,101.88717125075286,95.89494071519675,68.1520607885048,2354.6627314643856,15293.825462928771,5875.174537071229,10183.333333333334,34445410133.0,0.0,0.8654966228395718,46.39497130378897,0.0,-100
552,552,2020-04-01,10000,10300,9750,9870,2194319,-2.8368794326241136,10054.0,10363.0,14744.333333333334,98.1698826337776,95.24269034063497,66.94097167273303,2189.311595720866,14741.623191441731,5984.376808558268,9873.333333333334,0.0,21665242926.0,0.8729279405044567,46.60766288047053,0.0,-100
553,553,2020-04-02,9830,10400,9460,10350,3355276,4.63768115942029,10104.0,10165.5,14596.833333333334,102.43467933491684,101.81496237273127,70.90579006862218,1983.997758381573,14133.495516763143,6197.504483236854,9880.0,33150126880.0,0.0,1.1278975919843734,53.00525721881903,0.0,-100
554,554,2020-04-03,10800,10850,10200,10400,3177743,0.4807692307692308,10144.0,9988.0,14456.0,102.5236593059937,104.12494993992792,71.94244604316546,1775.4335274873752,13538.867054974751,6437.13294502525,10466.666666666666,33260376733.0,0.0,1.1845812354061342,54.22463656682968,0.0,-100
555,555,2020-04-06,10550,10750,10350,10700,2269531,2.803738317757009,10294.0,9885.5,14311.833333333334,103.94404507480088,108.2393404481311,74.76330775232616,1663.213361000468,13211.926722000935,6559.073277999064,10533.333333333334,23905726533.0,0.0,1.5366678251698536,60.57820460063427,0.0,-100
556,556,2020-04-07,11050,11150,10750,11000,2601951,2.727272727272727,10464.0,9790.5,14173.5,105.1223241590214,112.35381236913337,77.60962359332557,1530.9731167497596,12852.44623349952,6728.553766500481,10933.333333333334,28447997600.0,0.0,2.420032697759788,70.76051346950494,0.0,-100
557,557,2020-04-08,11000,11350,10800,11150,2165090,1.345291479820628,10720.0,9720.5,14041.0,104.01119402985076,114.70603364024484,79.41029841179403,1426.6098017032325,12573.719603406464,6867.280396593535,10983.333333333334,23779905166.0,0.0,3.988667154801942,79.954565639092,0.0,-100
558,558,2020-04-09,11350,11700,11350,11550,2149013,3.463203463203463,10960.0,9703.0,13916.833333333334,105.38321167883213,119.03534989178604,82.99301804768805,1400.3725068333365,12503.745013666674,6902.254986333327,11416.666666666666,24534565083.0,0.0,6.088163499837328,85.89197328725629,0.0,-100
559,559,2020-04-10,11500,11800,11400,11650,2211107,0.8583690987124464,11210.0,9730.5,13794.333333333334,103.9250669045495,119.72663275268484,84.45496943189232,1434.2409509085649,12598.98190181713,6862.018098182871,11516.666666666666,25464582283.0,0.0,8.816177006828903,89.81273463890962,0.0,-100
560,560,2020-04-13,11900,11900,11400,11400,1720144,-2.1929824561403506,11350.0,9768.0,13671.0,100.44052863436124,116.70761670761672,83.38819398727233,1468.9330177126058,12705.866035425212,6830.1339645747885,11566.666666666666,19896332266.0,0.0,8.801827357607289,89.79782071733909,0.0,-100
561,561,2020-04-14,11400,11550,11200,11400,2422091,0.0,11430.0,9845.0,13543.5,99.73753280839895,115.79481970543424,84.17321962565067,1513.690158102638,12872.380316205275,6817.619683794725,11333.333333333334,0.0,27450364666.0,4.832782748896262,82.85552466034792,0.0,-100
562,562,2020-04-16,11200,11300,10700,11000,2727513,-3.636363636363636,11400.0,9992.0,13412.666666666666,96.49122807017544,110.08807045636507,82.01202843083652,1473.4406565657814,12938.881313131562,7045.118686868437,10966.666666666666,0.0,29911725900.0,2.741435479477269,73.27229066262787,0.0,-100
563,563,2020-04-17,11300,11650,11200,11450,2764096,3.930131004366813,11380.0,10211.0,13290.166666666666,100.61511423550088,112.13397316619331,86.15392332677042,1335.3095442433255,12881.619088486652,7540.380911513348,11316.666666666666,31280353066.0,0.0,2.6262213221937643,72.42308422049022,0.0,-100
564,564,2020-04-20,11550,11600,11250,11250,1843859,-1.7777777777777777,11300.0,10392.0,13166.0,99.5575221238938,108.25635103926096,85.44736442351511,1206.1404299840283,12804.280859968056,7979.719140031943,11350.0,20927799650.0,0.0,3.7846800869635495,79.09996108779303,0.0,-100
565,565,2020-04-21,11000,11200,10700,11000,2177978,-2.272727272727273,11220.0,10588.5,13044.333333333334,98.0392156862745,103.8862917315956,84.32780517721615,923.4504802498274,12435.400960499655,8741.599039500345,10900.0,0.0,23739960200.0,2.57521392022997,72.0296457131808,0.0,-100
566,566,2020-04-22,10750,10950,10450,10950,2009153,-0.45662100456621,11130.0,10746.5,12930.166666666666,98.38274932614556,101.89363978969897,84.68568335030484,648.977130405554,12044.454260811108,9448.545739188892,10716.666666666666,0.0,21531422983.0,2.578571645223872,72.05588991533406,0.0,-100
567,567,2020-04-23,11150,11400,11050,11250,2236073,2.666666666666667,11180.0,10838.5,12818.5,100.62611806797854,103.79665082806662,87.76377891328939,575.8405755250382,11990.181151050076,9686.818848949924,11150.0,24932213950.0,0.0,2.49850115136046,71.41633068746795,0.0,-100
568,568,2020-04-24,11150,11200,10900,10900,1154865,-3.211009174311927,11070.0,10878.5,12711.0,98.46431797651309,100.19763754194054,85.75249783651955,549.0017256227861,11976.503451245571,9780.496548754429,10983.333333333334,0.0,12684267250.0,1.9352570876231023,65.93143393753715,0.0,-100
569,569,2020-04-27,10950,11200,10950,11100,1286656,1.8018018018018016,11040.0,10923.5,12608.5,100.54347826086956,101.61578248729803,88.03584883213705,526.9003201444996,11977.300640289,9869.699359711,11000.0,14153216000.0,0.0,1.850686314310048,64.92072821270655,0.0,-100
570,570,2020-04-28,11150,11200,10900,11050,1567765,-0.4524886877828055,11050.0,10978.5,12516.833333333334,100.0,100.65127294256956,88.28111476544919,474.7661474208093,11928.032294841618,10028.967705158382,11033.333333333334,17297673833.0,0.0,1.753994134334924,63.689102037920826,0.0,-100
571,571,2020-04-29,11250,11650,11150,11500,3139442,3.91304347826087,11160.0,11046.0,12431.0,103.04659498207884,104.11008509867824,92.51065883677904,445.862853588951,11937.725707177902,10154.274292822098,11300.0,35475694600.0,0.0,1.85541642489212,64.9788384180153,0.0,-100
572,572,2020-05-04,11200,11300,11000,11100,2086301,-3.603603603603604,11130.0,11107.5,12343.5,99.73045822102424,99.932478055368,89.92587191639323,349.53917030699705,11806.578340613994,10408.421659386006,11100.0,0.0,23157941100.0,1.36795040671887,57.76938582993208,0.0,-100
573,573,2020-05-06,11350,11950,11300,11900,3456511,6.722689075630252,11330.0,11185.0,12256.0,105.03089143865844,106.39248994188644,97.0953002610966,344.543939600955,11874.08787920191,10495.91212079809,11516.666666666666,39807485016.0,0.0,1.4715274573287085,59.53919115748663,1.0,0
574,574,2020-05-07,11900,11900,11500,11600,2032850,-2.586206896551724,11430.0,11245.0,12167.666666666666,101.48731408573929,103.15695864828814,95.33463003040846,302.57665405464604,11850.153308109291,10639.846691890709,11666.666666666666,23716583333.0,0.0,1.4991153414184852,59.98584045214956,0.0,-100
575,575,2020-05-08,11700,11950,11600,11650,1590894,0.4291845493562232,11550.0,11292.5,12083.5,100.86580086580086,103.16581802081026,96.4124632763686,286.66641166852,11865.83282333704,10719.16717666296,11650.0,0.0,18533915100.0,1.6022865788057563,61.5722569472375,0.0,-100
576,576,2020-05-11,11550,11600,11300,11350,1668406,-2.643171806167401,11520.0,11310.0,11992.666666666666,98.52430555555556,100.35366931918657,94.64116960364667,278.43547868300084,11866.870957366002,10753.129042633998,11400.0,0.0,19019828400.0,1.749352670558173,63.62780189283683,0.0,-100
577,577,2020-05-12,11350,11400,11000,11100,1799691,-2.2522522522522523,11520.0,11307.5,11901.0,96.35416666666666,98.16493477780234,93.26947315351651,280.16677364132545,11867.833547282651,10747.166452717349,11150.0,0.0,20066554650.0,1.2708550649366284,55.9637241741843,0.0,-100
578,578,2020-05-13,10850,11000,10800,11000,1244780,-0.9090909090909092,11340.0,11280.0,11810.166666666666,97.00176366843034,97.51773049645392,93.14009116439227,282.0974075889017,11844.194815177803,10715.805184822197,10883.333333333334,0.0,13547355666.0,1.0203677174815038,50.50405966461624,0.0,-100
579,579,2020-05-14,10900,11000,10750,10800,1297999,-1.851851851851852,11180.0,11237.5,11719.333333333334,96.6010733452594,96.1067853170189,92.15541270834518,287.3998681462535,11812.299736292509,10662.700263707491,10816.666666666666,0.0,14040022516.0,1.0897842731045624,52.14817084854361,0.0,-100
580,580,2020-05-15,10950,11050,10800,10850,1017661,0.4608294930875576,11020.0,11210.0,11628.5,98.4573502722323,96.7885816235504,93.30524143268694,297.17972587920855,11804.359451758415,10615.640548241585,10866.666666666666,11058582866.0,0.0,1.3749823061396909,57.89442315360212,0.0,-100
581,581,2020-05-18,11000,11250,10900,11100,1535720,2.2522522522522523,10970.0,11195.0,11548.5,101.18505013673656,99.15140687807056,96.11637875048709,294.64519251744366,11784.290385034888,10605.709614965112,11000.0,16892920000.0,0.0,1.308569240393124,56.68312725895495,0.0,-100
582,582,2020-05-19,11450,11800,11350,11650,3301584,4.721030042918455,11080.0,11227.5,11479.333333333334,105.14440433212997,103.76308171899352,101.48672977524826,307.568990976795,11842.63798195359,10612.36201804641,11483.333333333334,37913189600.0,0.0,1.8116017783148688,64.43308552040577,0.0,-100
583,583,2020-05-20,11500,11650,11400,11600,1091966,-0.4310344827586206,11200.0,11235.0,11409.333333333334,103.57142857142858,103.2487761459724,101.67114642982354,315.0187964316109,11865.037592863222,10604.962407136778,11500.0,12557609000.0,0.0,1.7968774862579238,64.24584183921664,0.0,-100
584,584,2020-05-21,11800,11800,11400,11550,1544896,-0.4329004329004329,11350.0,11250.0,11346.0,101.76211453744492,102.66666666666666,101.79799048122686,322.8165521093166,11895.633104218634,10604.366895781366,11583.333333333334,17895045333.0,0.0,1.8023900419389247,64.31617351494307,0.0,-100
585,585,2020-05-22,11500,11600,11100,11250,1666293,-2.666666666666667,11430.0,11262.5,11291.0,98.4251968503937,99.88901220865704,99.63687893012133,317.4217682316797,11897.34353646336,10627.65646353664,11283.333333333334,0.0,18801339350.0,1.256941419318646,55.69224830381762,0.0,-100
586,586,2020-05-25,11200,11200,11000,11150,1062729,-0.8968609865470852,11440.0,11272.5,11232.666666666666,97.46503496503496,98.91328454202706,99.26405127900766,310.1251869469896,11892.75037389398,10652.24962610602,11116.666666666666,0.0,11814004050.0,1.3800487633447398,57.98405413363565,0.0,-100
587,587,2020-05-26,11200,11550,11100,11450,1451826,2.6200873362445414,11400.0,11282.5,11176.0,100.43859649122804,101.4846000443164,102.45168217609162,312.5763064731218,11907.652612946244,10657.347387053756,11250.0,16333042500.0,0.0,1.1773736598090443,54.07311025854423,0.0,-100
588,588,2020-05-27,11600,12150,11500,12150,5313934,5.761316872427984,11510.0,11345.0,11136.833333333334,105.56038227628147,107.09563684442487,109.0974394277248,354.25979167830826,12053.519583356616,10636.480416643384,11750.0,62438724500.0,0.0,1.5116952934238317,60.18625337961101,1.0,-100
589,589,2020-05-28,12350,12400,11400,11650,3675531,-4.291845493562231,11530.0,11372.5,11096.0,101.040763226366,102.44009672455483,104.99279019466474,355.58513674455344,12083.670273489108,10661.329726510892,11800.0,43371265800.0,0.0,2.245476309246912,69.18788169394949,0.0,-100
590,590,2020-05-29,11500,12100,11450,12100,2509000,3.71900826446281,11700.0,11425.0,11063.5,103.41880341880344,105.90809628008752,109.3686446422922,381.9961421683967,12188.992284336791,10661.007715663209,11683.333333333334,0.0,29313483333.0,2.030626286984294,67.00351988977576,0.0,-100
591,591,2020-06-01,12100,12300,12000,12250,1763324,1.2244897959183674,11920.0,11462.5,11031.0,102.76845637583894,106.87022900763358,111.05067536941348,424.22530012142977,12310.95060024286,10614.04939975714,12116.666666666666,21365609133.0,0.0,2.7403609304691705,73.26461219680836,0.0,-100
592,592,2020-06-02,12400,12700,12250,12400,2608088,1.2096774193548387,12110.0,11527.5,10999.333333333334,102.3947151114781,107.56885708089352,112.7341050972786,463.5319213443912,12454.563842688782,10600.436157311218,12350.0,32209886800.0,0.0,3.6777086340258,78.62201179598983,0.0,-100
593,593,2020-06-03,12600,13900,12600,13550,8146839,8.487084870848708,12390.0,11610.0,10986.833333333334,109.36238902340598,116.70973298880276,123.32943978398386,644.7357679904816,12899.471535980963,10320.528464019037,12916.666666666666,105230003750.0,0.0,6.295232192060542,86.29241710649994,1.0,-100
594,594,2020-06-04,13950,14350,13200,13300,4599255,-1.8796992481203008,12720.0,11695.0,10976.0,104.55974842767294,113.72381359555364,121.1734693877551,747.2581460526652,13189.51629210533,10200.48370789467,13483.333333333334,62013288250.0,0.0,7.145485870661956,87.72326149871851,1.0,-100
595,595,2020-06-05,13300,13500,12950,13500,2470256,1.4814814814814816,13000.0,11787.5,10988.5,103.84615384615384,114.52810180275716,122.85571279064476,848.9738387885283,13485.447677577056,10089.552322422944,13250.0,0.0,32730892000.0,4.439120583251987,81.61467493331226,1.0,-100
596,596,2020-06-08,13800,13900,13400,13650,1961450,1.098901098901099,13280.0,11902.5,11001.0,102.78614457831326,114.6817895400126,124.07962912462504,937.7289194195472,13777.957838839096,10027.042161160904,13616.666666666666,26708410833.0,0.0,4.318196637871938,81.19663359419994,0.0,-100
597,597,2020-06-09,13750,13800,13100,13200,2079452,-3.4090909090909087,13440.0,12007.5,11011.833333333334,98.21428571428572,109.93129294191132,119.871047812202,960.4378113514936,13928.375622702988,10086.624377297012,13350.0,0.0,27760684200.0,3.2184353104567767,76.29452803220256,0.0,-100
598,598,2020-06-10,13450,13550,13200,13300,1664143,0.7518796992481203,13390.0,12122.5,11035.166666666666,99.32785660941,109.7133429573108,120.52378003654982,971.0920331472548,14064.68406629451,10180.31593370549,13316.666666666666,0.0,22160837616.0,2.5926989423195383,72.16577241636689,0.0,-100
599,599,2020-06-11,13200,13200,12750,13050,2041825,-1.9157088122605364,13340.0,12235.0,11067.666666666666,97.82608695652172,106.661217817736,117.9110321356504,939.6387883817608,14114.27757676352,10355.72242323648,13000.0,0.0,26543725000.0,2.459162547586676,71.0912688766921,0.0,-100
600,600,2020-06-12,12250,12500,12050,12450,2470115,-4.819277108433735,13130.0,12315.0,11097.666666666666,94.82102056359484,101.09622411693056,112.18574475114887,881.8491337733499,14078.6982675467,10551.3017324533,12250.0,0.0,30258908750.0,2.190397875698937,68.65594703353653,0.0,-100
601,601,2020-06-15,12200,12350,11450,11500,2312235,-8.26086956521739,12700.0,12335.0,11125.0,90.5511811023622,93.23064450749898,103.37078651685394,857.029754442613,14049.059508885226,10620.940491114774,11716.666666666666,0.0,27091686750.0,1.8040273482142943,64.33700974290298,0.0,-100
602,602,2020-06-16,11850,12150,11750,12150,1485493,5.349794238683128,12490.0,12360.0,11193.166666666666,97.27782225780624,98.3009708737864,108.54837028544202,843.1769496499643,14046.35389929993,10673.64610070007,11916.666666666666,17702124916.0,0.0,1.5756164941828126,61.174343996532045,0.0,-100
603,603,2020-06-17,11900,12300,11800,12000,1410291,-1.25,12230.0,12380.0,11275.333333333334,98.11937857726902,96.93053311793214,106.42700880979127,828.8228812122759,14037.645762424552,10722.354237575448,11900.0,0.0,16782462900.0,1.247300508991102,55.50216822364634,0.0,-100
604,604,2020-06-18,11900,12250,11800,12150,1033853,1.2345679012345678,12050.0,12410.0,11350.666666666666,100.8298755186722,97.90491539081388,107.04217079760367,807.7910099706729,14025.582019941348,10794.417980058652,11950.0,12354543350.0,0.0,1.5141279798708132,60.2247774176005,0.0,-100
