,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
502,2020-01-20,16700,16700,16350,16550,3726,-0.3021148036253776,16420.0,16950.0,17790.833333333332,100.79171741778319,97.6401179941003,93.0254344465783,693.5795784039113,18337.159156807822,15562.840843192178,16533.333333333332,61603199,0,0.614986650989568,38.07998354740212,0,-100
503,2020-01-21,16550,16550,16200,16200,4769,-2.1604938271604937,16380.0,16840.0,17768.333333333332,98.9010989010989,96.19952494061758,91.17343588781542,622.3047146653614,18084.60942933072,15595.390570669277,16316.666666666666,0,77814183,0.6667633661354341,40.00348097891034,0,-100
504,2020-01-22,16200,16750,16200,16400,8258,1.2195121951219512,16410.0,16740.0,17751.666666666668,99.93906154783669,97.9689366786141,92.38569148436765,508.7652752135882,17757.530550427175,15722.469449572824,16266.666666666666,0,134330133,0.5260161675935855,34.46989479954685,0,-100
505,2020-01-23,16500,16550,16250,16300,3408,-0.6134969325153374,16410.0,16647.5,17739.166666666668,99.32967702620353,97.91259948941283,91.88706722412739,394.1930464819706,17435.88609296394,15859.113907036059,16350.0,55720800,0,0.6644767308104198,39.92105858319159,0,-100
506,2020-01-28,16250,16800,16150,16350,6912,0.3058103975535168,16360.0,16587.5,17718.333333333332,99.93887530562347,98.5681989449887,92.27730222932932,336.73158137415186,17260.963162748303,15914.036837251697,16250.0,0,112320000,0.6838166905687658,40.611112504044826,0,-100
507,2020-01-29,16350,16750,16250,16750,4950,2.3880597014925375,16400.0,16565.0,17700.833333333332,102.1341463414634,101.11681255659524,94.62831316792996,307.40852297878826,17179.817045957578,15950.182954042424,16450.0,81427500,0,0.6863679441575106,40.70096010395951,0,-100
508,2020-01-30,16850,17100,16350,16350,9726,-2.4464831804281344,16430.0,16540.0,17676.666666666668,99.51308581862448,98.85126964933495,92.49481425608145,303.3150177620623,17146.630035524126,15933.369964475874,16516.666666666668,160641100,0,1.3901187514479103,58.16107465814366,0,-100
509,2020-01-31,16350,16700,16000,16050,9418,-1.8691588785046727,16360.0,16492.5,17638.333333333332,98.10513447432763,97.31696225557072,90.99499196825097,301.8691769624719,17096.238353924942,15888.761646075056,16133.333333333334,0,151943733,0.9455645087271302,48.601036073882646,0,-100
510,2020-02-03,15150,15700,15000,15200,30202,-5.592105263157895,16140.0,16392.5,17571.666666666668,94.17596034696406,92.72533170657313,86.50289291473014,377.0644925990082,17146.62898519802,15638.371014801984,15116.666666666666,0,456553566,0.43568956959217664,30.3470596165116,1,-100
511,2020-02-04,15300,15650,15300,15500,3773,1.935483870967742,15970.0,16322.5,17510.833333333332,97.05698184095178,94.96094348292235,88.5166325607957,406.6794289052951,17135.858857810592,15509.14114218941,15366.666666666666,57978433,0,0.5009274827238003,33.37452931535006,1,-100
512,2020-02-05,15650,16000,15450,15500,6880,0.0,15720.0,16252.5,17461.666666666668,98.60050890585241,95.36994308567913,88.76586809201108,422.2355915088663,17096.971183017733,15408.028816982267,15533.333333333334,106869333,0,0.6418611464724298,39.09350969486554,0,-100
513,2020-02-06,15550,15950,15550,15950,5284,2.8213166144200628,15640.0,16207.5,17407.5,101.98209718670077,98.41122936911924,91.62717219589258,402.71284009694483,17012.92568019389,15402.07431980611,15683.333333333334,82870733,0,0.7787072582314283,43.77939397434619,0,-100
514,2020-02-07,15950,16400,15850,16000,4533,0.3125,15630.0,16202.5,17357.5,102.36724248240563,98.75019287147046,92.17917326803975,404.7335055642365,17011.967011128472,15393.032988871528,15933.333333333334,72225800,0,0.8873726075000417,47.016291535322715,0,-100
515,2020-02-10,16000,16500,16000,16500,4135,3.0303030303030303,15890.0,16212.5,17315.833333333332,103.8388923851479,101.77332305319968,95.28851244044468,409.7094606001468,17031.918921200293,15393.081078799707,16166.666666666666,66849166,0,0.7998036060679731,44.438382241899276,0,-100
516,2020-02-11,16500,16500,16150,16200,7154,-1.8518518518518516,16030.0,16190.0,17274.166666666668,101.06051154086089,100.06176652254477,93.78165854599835,396.56419139243644,16983.128382784875,15396.871617215127,16283.333333333334,116490966,0,0.8586353587548187,46.19708512002355,0,-100
517,2020-02-12,16350,16400,16150,16250,2087,0.3076923076923077,16180.0,16180.0,17233.333333333332,100.4326328800989,100.4326328800989,94.29400386847196,392.16001030728603,16964.32002061457,15395.679979385428,16250.0,0,33913750,0.9010334127938565,47.39703188433976,0,-100
518,2020-02-13,16300,16400,15950,16050,4962,-1.2461059190031152,16200.0,16162.5,17185.833333333332,99.07407407407408,99.30394431554525,93.39087426659556,389.6270146259316,16941.754029251864,15383.245970748138,16100.0,0,79888200,0.9598075193686313,48.974580915876956,0,-100
519,2020-02-14,16100,16350,15850,16350,4850,1.834862385321101,16270.0,16167.5,17147.5,100.4917025199754,101.1288077934127,95.34917626476162,391.4463732848919,16950.392746569785,15384.607253430217,16100.0,0,78085000,0.8166424466815427,44.95339455341374,0,-100
520,2020-02-17,16350,16500,16250,16450,3877,0.60790273556231,16260.0,16175.0,17118.333333333332,101.16851168511684,101.7001545595054,96.09580371920943,395.5342822323405,16966.06856446468,15383.93143553532,16350.0,63388950,0,1.0104421495181122,50.25969783613557,0,-100
521,2020-02-18,16350,16550,16200,16400,3619,-0.3048780487804878,16300.0,16165.0,17081.666666666668,100.61349693251533,101.45375811939374,96.0093667674895,386.65229858362426,16938.304597167247,15391.695402832751,16316.666666666666,0,59050016,0.8462712165659348,45.83677679490663,0,-100
522,2020-02-19,16400,16400,16050,16350,3750,-0.3058103975535168,16320.0,16155.0,17044.166666666668,100.18382352941177,101.20705663881151,95.9272478365032,378.67497519918766,16912.349950398377,15397.650049601625,16266.666666666666,0,61000000,0.6156587195284391,38.10574053090438,0,-100
523,2020-02-20,16350,16400,16000,16300,8359,-0.3067484662576687,16370.0,16160.0,17012.5,99.57238851557727,100.86633663366335,95.81190301249082,379.9584464814958,16919.916892962992,15400.083107037008,16216.666666666666,0,135555116,0.6268194335691333,38.53036302830077,0,-100
524,2020-02-21,16300,16300,15650,15900,8965,-2.515723270440252,16280.0,16135.0,16975.0,97.66584766584768,98.54353889061048,93.66715758468335,379.7852578830085,16894.570515766016,15375.429484233982,15950.0,0,142991750,0.9596763709526935,48.971166115869856,0,-100
525,2020-02-24,15900,15900,14900,14950,9979,-6.354515050167224,15980.0,16067.5,16914.166666666668,93.55444305381727,93.04496654737825,88.38744642065329,460.34169231583917,16988.183384631677,15146.816615368321,15250.0,0,152179750,0.6849601358263451,40.6514149066455,1,-100
526,2020-02-25,14850,15150,14600,15150,6167,1.3201320132013201,15730.0,16007.5,16851.666666666668,96.31277813095996,94.64313602998594,89.90208683611907,498.2271200545941,17003.95424010919,15011.045759890812,14866.666666666666,0,91682733,0.4816053091814758,32.50564142804957,0,-100
527,2020-02-26,15100,15100,14000,14750,9502,-2.711864406779661,15410.0,15907.5,16780.0,95.71706683971448,92.72355807009272,87.90226460071514,540.2911008745292,16988.082201749057,14826.91779825094,14616.666666666666,0,138887566,0.3277268580829442,24.68330410639858,1,-100
528,2020-02-27,14750,15000,14350,14500,10110,-1.7241379310344827,15050.0,15815.0,16706.666666666668,96.3455149501661,91.68510907366424,86.79169992019153,613.8960995580862,17042.79219911617,14587.207800883827,14533.333333333334,0,146932000,0.22026120076049702,18.05033222585662,1,-100
529,2020-02-28,14450,14450,13450,13600,25212,-6.61764705882353,14590.0,15692.5,16630.833333333332,93.21453050034269,86.66560458817906,81.77581800871874,785.1039153479857,17262.70783069597,14122.292169304028,13833.333333333334,0,348766000,0.12245626793636184,10.909669395093488,1,-100
530,2020-03-02,13600,14050,13400,13900,10106,2.158273381294964,14380.0,15627.5,16560.0,96.66203059805285,88.94576867701169,83.93719806763285,876.5174811359111,17380.53496227182,13874.465037728178,13633.333333333334,0,137778466,0.03945263072361356,3.795519830100261,0,-100
531,2020-03-03,14150,14250,13900,14050,3651,1.0676156583629894,14160.0,15555.0,16498.333333333332,99.2231638418079,90.32465445194471,85.1601171835539,944.9171503643225,17444.834300728646,13665.165699271354,14033.333333333334,51235700,0,0.07287951297620973,6.792888865408472,0,-100
532,2020-03-04,14050,14300,14000,14300,3395,1.7482517482517483,14070.0,15495.0,16440.833333333332,101.63468372423597,92.28783478541465,86.9785594809671,985.8071766190811,17466.61435323816,13523.385646761837,14116.666666666666,47926083,0,0.10888192023478853,9.819072549377893,0,-100
533,2020-03-05,14350,14600,14350,14500,2826,1.3793103448275863,14070.0,15422.5,16391.666666666668,103.05614783226724,94.01847949424543,88.45958312150482,1003.7397177817721,17429.979435563546,13415.020564436456,14400.0,40694400,0,0.14365406553988447,12.560971876759751,0,-100
534,2020-03-06,14500,14500,14100,14350,3709,-1.0452961672473868,14220.0,15340.0,16336.666666666666,100.91420534458508,93.54628422425033,87.83921648643135,1021.4283085335378,17382.856617067075,13297.143382932925,14316.666666666666,0,53100516,0.09527481755793156,8.698713421564847,0,-100
535,2020-03-09,14350,14350,13750,13800,6008,-3.985507246376811,14200.0,15205.0,16271.666666666666,97.1830985915493,90.75961854653075,84.80999692717403,1038.3311509086916,17281.662301817385,13128.337698182617,13966.666666666666,0,83911733,0.09368805553145632,8.566250226252166,0,-100
536,2020-03-10,13800,13800,13200,13800,7325,0.0,14150.0,15085.0,16207.5,97.52650176678446,91.48160424262512,85.14576584914391,1055.8234501538298,17196.64690030766,12973.35309969234,13600.0,0,99620000,0.09132536818478329,8.368298845346729,0,-100
537,2020-03-11,13800,13900,13000,13050,13355,-5.747126436781609,13900.0,14925.0,16133.333333333334,93.88489208633094,87.43718592964824,80.88842975206612,1111.0094982776511,17147.018996555304,12702.981003444698,13283.333333333334,0,177398916,0.08889638243822533,8.163897306663031,0,-100
538,2020-03-12,12700,13000,11550,11850,20834,-10.126582278481013,13370.0,14715.0,16034.166666666666,88.63126402393418,80.53007135575942,73.90468270879893,1272.388967340776,17259.77793468155,12170.222065318449,12033.333333333334,0,250702466,0.08320017778696343,7.680960499558452,1,-100
539,2020-03-13,10550,10900,9950,10300,49360,-15.048543689320388,12560.0,14412.5,15909.166666666666,82.00636942675159,71.46574154379879,64.7425488450055,1551.7286625261722,17515.957325052346,11309.042674947656,10266.666666666666,0,506762666,0.06870706182093042,6.4289892221599985,1,-100
540,2020-03-16,10500,10950,9990,10000,32275,-3.0,11800.0,14090.0,15779.166666666666,84.7457627118644,70.97232079489,63.37470293108001,1761.9964752936846,17613.99295058737,10566.00704941263,10163.333333333334,0,328021583,0.061559618156773285,5.798978889538162,1,-100
541,2020-03-17,9210,9900,9110,9650,20677,-3.6269430051813467,10970.0,13752.5,15643.333333333334,87.96718322698268,70.16906017087803,61.687619859365014,1934.2804319626675,17621.060863925333,9883.939136074665,9323.333333333334,0,192778563,0.06013320666811499,5.672231214896783,1,-100
542,2020-03-18,9800,10000,9000,9300,17819,-3.763440860215054,10220.0,13400.0,15501.666666666666,90.99804305283757,69.40298507462687,59.99354908074401,2073.390307786031,17546.78061557206,9253.219384427939,9366.666666666666,166904633,0,0.14079082815678856,12.341511229036499,0,-100
543,2020-03-19,9310,9500,8200,8210,20491,-13.276492082825822,9492.0,12995.5,15331.833333333334,86.49388959123472,63.17571467046286,53.54871672228805,2258.7105660204966,17512.921132040992,8478.078867959008,8573.333333333334,0,175676173,0.1529406209738243,13.265264332923223,1,-100
544,2020-03-20,7970,8900,7970,8830,5857,7.021517553793885,9198.0,12642.0,15172.333333333334,95.99913024570559,69.84654326847017,58.198035898675215,2332.264767853003,17306.529535706006,7977.470464293994,8256.666666666666,0,48359296,0.16007707959100145,13.798831336917573,0,-100
545,2020-03-23,8210,8750,8150,8340,7985,-5.875299760191846,8866.0,12311.5,15008.833333333334,94.06722309948117,67.74154246030135,55.56727704796065,2453.19828837892,17217.89657675784,7405.10342324216,8233.333333333334,0,65743166,0.12891798037127633,11.419605552644143,0,-100
546,2020-03-24,8340,8900,8340,8800,24584,5.227272727272727,8696.0,11994.0,14863.0,101.19595216191352,73.37001834250458,59.207427840947325,2477.295639242625,16948.591278485248,7039.40872151475,8493.333333333334,208800106,0,0.21008242504121732,17.36100125857638,0,-100
547,2020-03-25,8900,9260,8720,8830,72510,0.33975084937712347,8602.0,11698.0,14723.5,102.65054638456172,75.48298854505043,59.97215336027439,2484.3289891469267,16666.657978293853,6729.342021706147,8816.666666666666,639296500,0,0.5120902080178418,33.86637948599159,0,-100
548,2020-03-26,9100,9180,8680,8840,155859,0.11312217194570137,8728.0,11415.0,14590.0,101.28322639780019,77.44196233026719,60.58944482522275,2470.681772517989,16356.363545035978,6473.636454964022,8873.333333333334,1382988860,0,1.2431424168257124,55.41968300812984,0,-100
549,2020-03-27,9370,9370,8670,8920,111137,0.8968609865470852,8746.0,11181.0,14455.333333333334,101.98948090555682,79.77819515249082,61.70732832172669,2474.4673004613805,16129.934600922761,6232.065399077239,8986.666666666666,998751173,0,1.840989487518422,64.8009961179585,0,-100
550,2020-03-30,8840,9020,8660,8960,37374,0.4464285714285714,8870.0,10934.0,14318.0,101.01465614430664,81.94622279129321,62.578572426316526,2435.0130227685913,15804.026045537183,6063.973954462817,8820.0,0,329638680,1.6369194449797393,62.07696060250018,0,-100
551,2020-03-31,9200,9700,9010,9650,147852,7.1502590673575135,9040.0,10714.0,14197.166666666666,106.74778761061947,90.06906850849357,67.97130882922649,2335.398985409695,15384.797970819389,6043.20202918061,9286.666666666666,1373052240,0,2.513483303053094,71.5382168137519,0,-100
552,2020-04-01,9630,10300,9250,9260,128879,-4.211663066954643,9126.0,10462.0,14069.833333333334,101.468332237563,88.51080099407379,65.81456781056396,2195.837209956963,14853.674419913925,6070.325580086074,9380.0,1208885020,0,3.6300854114677485,78.40212628641342,0,-100
553,2020-04-02,9310,9650,9000,9500,51391,2.526315789473684,9258.0,10212.0,13947.333333333334,102.61395549794771,93.02781041911476,68.11337890158214,1986.5643444743598,14185.12868894872,6238.87131105128,9270.0,0,476394570,3.6982766534910194,78.71559991562103,0,-100
554,2020-04-03,9780,10200,9600,9960,46448,4.618473895582329,9466.0,9992.5,13845.0,105.2186773716459,99.67475606705028,71.93932827735645,1731.4304247614093,13455.360849522818,6529.639150477182,9780.0,454261440,0,4.992230061913356,83.31172218576845,0,-100
555,2020-04-06,10450,11100,10150,10850,124364,8.202764976958525,9844.0,9845.0,13754.166666666666,110.21942299878098,110.20822752666328,78.88518630717965,1500.215773954218,12845.431547908436,6844.568452091564,10483.333333333334,1303749266,0,7.060234830360505,87.59341357855608,0,-100
556,2020-04-07,12000,14100,11900,14100,193072,23.04964539007092,10734.0,9860.0,13711.666666666666,131.35830072666295,143.00202839756594,102.83213808192538,1542.7385083879765,12945.477016775953,6774.5229832240475,12666.666666666666,2445578666,0,9.139673887548682,90.13774988140418,1,-100
557,2020-04-08,15350,16800,14300,14550,621886,3.0927835051546393,11792.0,9935.0,13680.0,123.3887381275441,146.45193759436336,106.35964912280701,1730.9610959780334,13396.922191956066,6473.077808043933,14733.333333333334,9162453733,0,20.842378742495757,95.42174407014363,1,-100
558,2020-04-09,14700,14850,13650,14050,254209,-3.558718861209965,12702.0,10045.0,13640.833333333334,110.61250196819398,139.87058237929318,102.99957236239233,1918.7756512943354,13882.55130258867,6207.44869741133,14133.333333333334,0,3592820533,4.29553153914499,81.11615439152953,1,-100
559,2020-04-10,14100,14350,13000,13250,109178,-6.037735849056604,13360.0,10192.5,13590.833333333334,99.17664670658682,129.99754721609028,97.49218223067018,2048.416268859022,14289.332537718044,6095.667462281956,13450.0,0,1468444100,3.2685944000842544,76.57308457368866,0,-100
560,2020-04-13,13100,13100,11950,11950,114511,-10.87866108786611,13580.0,10290.0,13518.333333333334,87.99705449189985,116.13216715257533,88.3984712119344,2084.855163466177,14459.710326932354,6120.289673067646,12333.333333333334,0,1412302333,2.605777286547627,72.26672862656318,0,-100
561,2020-04-14,12100,15500,12000,15500,975662,22.903225806451612,13860.0,10582.5,13500.0,111.83261183261183,146.4682258445547,114.81481481481481,2379.840496645455,15342.18099329091,5822.81900670909,13200.0,12878738400,0,4.287111636900913,81.08608123534613,1,-100
562,2020-04-16,16050,16850,14200,14200,810079,-9.15492957746479,13790.0,10827.5,13460.833333333334,102.97316896301668,131.14754098360658,105.49124001733423,2490.5101464305835,15808.520292861167,5846.479707138833,14816.666666666666,12002670516,0,5.745939229199012,85.17626729171208,0,-100
563,2020-04-17,14400,14650,13850,14100,140498,-0.7092198581560284,13800.0,11122.0,13425.833333333334,102.17391304347827,126.77575975543967,105.02141394078579,2512.846153164512,16147.692306329023,6096.307693670976,14116.666666666666,0,1983363433,4.407810591527887,81.50822808833867,0,-100
564,2020-04-20,14100,14600,13950,14000,68244,-0.7142857142857143,13950.0,11380.5,13385.833333333334,100.35842293906809,123.0174421159,104.58818402539998,2530.515809703211,16441.53161940642,6319.468380593578,14016.666666666666,0,956553400,4.128401559414567,80.50074690106453,0,-100
565,2020-04-21,14000,14150,12950,13550,104081,-3.3210332103321036,14270.0,11641.0,13340.0,94.95444989488438,116.39893479941585,101.57421289355322,2468.449118906764,16577.898237813526,6704.101762186472,13500.0,0,1405093500,3.493265631700353,77.74447179474726,0,-100
566,2020-04-22,13400,14250,13050,13750,55683,1.4545454545454546,13920.0,11888.5,13296.666666666666,98.77873563218391,115.65798881271819,103.40937578340437,2416.20684675708,16720.913693514158,7056.08630648584,13400.0,0,746152200,3.176402120086817,76.05594549455854,0,-100
567,2020-04-23,13850,14200,13500,14200,53845,3.169014084507042,13920.0,12157.0,13254.166666666666,102.01149425287358,116.80513284527434,107.13612071675573,2356.0651854086586,16869.130370817318,7444.869629182683,13850.0,745753250,0,3.3717351775821247,77.1257873732171,0,-100
568,2020-04-24,13850,14650,13800,14200,112259,0.0,13940.0,12425.0,13218.333333333334,101.8651362984218,114.28571428571428,107.42655402849577,2261.8657878188224,16948.731575637645,7901.268424362355,13950.0,1566013050,0,3.4678681316729345,77.61796072469214,0,-100
569,2020-04-27,14300,15200,13950,14800,128037,4.054054054054054,14100.0,12719.0,13197.5,104.9645390070922,116.36134916267002,112.14245122182231,2162.254914617949,17043.509829235896,8394.490170764102,14350.0,1837330950,0,3.514006840239022,77.84673272787843,0,-100
570,2020-04-28,15250,16600,14400,14900,340432,0.6711409395973155,14370.0,13016.0,13192.5,103.6882393876131,114.47449293177627,112.94296001516014,2022.167674863575,17060.33534972715,8971.66465027285,14850.0,5055415200,0,3.739678917932294,78.90152440038587,0,-100
571,2020-04-29,14900,15000,14000,14100,90377,-5.673758865248227,14440.0,13238.5,13169.166666666666,97.64542936288089,106.50753484156058,107.06827817503006,1871.5185925085711,16981.537185017143,9495.462814982857,14333.333333333334,0,1295403666,2.6505107628875786,72.6065730262635,0,-100
572,2020-05-04,13900,14750,13800,14100,35016,0.0,14420.0,13480.5,13145.833333333334,97.78085991678225,104.59552687214865,107.25832012678286,1626.9360127164448,16734.37202543289,10226.62797456711,13933.333333333334,0,487889600,3.4941276003677215,77.74874038026473,0,-100
573,2020-05-06,14550,16400,14150,14800,253002,4.72972972972973,14540.0,13745.5,13126.666666666666,101.78817056396147,107.67160161507402,112.74758760792281,1353.0413110743086,16451.582622148617,11039.417377851383,14500.0,3668529000,0,4.555997624717448,82.00143219012165,0,-100
574,2020-05-07,14800,15150,14550,14800,45512,0.0,14540.0,13987.5,13106.666666666666,101.78817056396147,105.80875781948168,112.91963377416074,1036.0444767937022,16059.588953587405,11915.411046412595,14716.666666666666,669784933,0,5.589422118997321,84.82416239328488,0,-100
575,2020-05-08,14950,15050,14600,14750,28750,-0.3389830508474576,14510.0,14182.5,13077.5,101.6540317022743,104.00141018861274,112.7891416555152,738.8246355565457,15660.149271113092,12704.850728886908,14766.666666666666,424541666,0,3.7777591891386892,79.06968600943081,0,-100
576,2020-05-11,14950,15000,14500,14750,44088,0.0,14640.0,14215.0,13053.333333333334,100.75136612021858,103.7636299683433,112.9979570990807,749.2276725156095,15713.45534503122,12716.54465496878,14733.333333333334,0,649563200,1.8563706512246143,64.99053792016561,0,-100
577,2020-05-12,14850,15000,14300,14600,39528,-1.0273972602739725,14740.0,14217.5,13025.833333333334,99.05020352781547,102.69034640407948,112.08495937559977,750.4866841975906,15718.473368395182,12716.526631604818,14583.333333333334,0,576450000,2.2833295744695343,69.54311234011396,0,-100
578,2020-05-13,14300,14750,14300,14550,20326,-0.3436426116838488,14690.0,14242.5,13000.833333333334,99.04697072838667,102.15903106898368,111.91590282674187,752.9372309058771,15748.374461811754,12736.625538188246,14383.333333333334,0,292355633,2.5614531849523394,71.92157391749114,0,-100
579,2020-05-14,14350,18450,14300,17500,1979556,16.857142857142858,15230.0,14455.0,13020.0,114.9047931713723,121.06537530266344,134.40860215053766,1012.9295709917214,16480.85914198344,12429.140858016557,15383.333333333334,30452169800,0,10.973709406573743,91.64836922256535,1,-100
580,2020-05-15,19200,22750,19150,22750,1805482,23.076923076923077,16830.0,14995.0,13125.0,135.17528223410577,151.71723907969323,173.33333333333334,2002.557575228553,19000.115150457106,10989.884849542894,20366.666666666668,36771650066,0,24.591004615399925,96.0923769307664,1,-100
581,2020-05-18,22500,24700,20700,21950,1295728,-3.644646924829157,18270.0,15317.5,13217.5,120.14230979748221,143.30014689081116,166.067713258937,2536.3813323626823,20390.262664725364,10244.737335274636,21716.666666666668,28138893066,0,32.88777726948126,97.04908353224872,1,-100
582,2020-05-19,21350,21650,19600,19700,375226,-11.421319796954315,19290.0,15592.5,13273.333333333334,102.12545360290306,126.34279300945967,148.41788046207935,2701.6211020325127,20995.742204065027,10189.257795934975,20216.666666666668,0,7585818966,9.829483426155562,90.76594920876113,0,-100
583,2020-05-20,20100,20500,18900,19400,231776,-1.5463917525773196,20260.0,15857.5,13325.0,95.75518262586377,122.33958694623995,145.59099437148217,2805.4587297286207,21468.41745945724,10246.582540542759,19466.666666666668,0,4511906133,6.830205798361925,87.22894358397069,0,-100
584,2020-05-21,19400,20050,19200,19800,291712,2.0202020202020203,20720.0,16147.5,13390.0,95.55984555984556,122.61960055736184,147.87154592979837,2901.4730832167957,21950.44616643359,10344.55383356641,19466.666666666668,0,5678660266,4.750229768768111,82.60939057720066,0,-100
585,2020-05-22,19500,22300,19500,19700,888514,-0.5076142131979695,20110.0,16455.0,13469.166666666666,97.96121332670313,119.72044971133393,146.2599764895131,2937.3681381378415,22329.736276275682,10580.263723724318,19566.666666666668,17385257266,0,5.940097137516078,85.59097977758408,0,-100
586,2020-05-25,19750,20350,19200,19700,118276,0.0,19660.0,16752.5,13545.0,100.2034587995931,117.59438889717953,145.44112218530822,2950.266491085348,22653.0329821707,10851.967017829304,19550.0,0,2312295800,5.438540930292524,84.4685308235733,0,-100
587,2020-05-26,19650,19900,19200,19750,129573,0.25316455696202533,19670.0,17030.0,13628.333333333334,100.40671072699543,115.97181444509688,144.91867433043905,2958.546940645019,22947.09388129004,11112.906118709961,19533.333333333332,0,2530992600,4.71630192609042,82.50617247077543,0,-100
588,2020-05-27,19550,19800,19050,19050,69998,-3.674540682414698,19600.0,17272.5,13704.166666666666,97.1938775510204,110.29092488059054,139.00881726968683,2912.7882735131625,23098.076547026325,11446.923452973675,19216.666666666668,0,1345128233,4.441068680759573,81.62125753831874,0,-100
589,2020-05-28,19150,20300,18450,19500,192896,2.307692307692308,19540.0,17507.5,13802.5,99.79529170931423,111.38083678423534,141.2787538489404,2892.3344696301165,23292.168939260235,11722.831060739767,19033.333333333332,0,3671453866,3.8672413508928387,79.45448092857443,0,-100
590,2020-05-29,19400,19750,19100,19500,56108,0.0,19500.0,17737.5,13895.833333333334,100.0,109.93657505285412,140.32983508245874,2856.749855489995,23450.999710979988,12024.00028902001,19333.333333333332,1084754666,0,3.9934214797600163,79.97365125188551,0,-100
591,2020-06-01,19500,19550,19000,19150,47066,-1.8276762402088773,19390.0,17990.0,13980.833333333334,98.76224858174317,106.44802668148972,136.97323716993503,2739.073988739529,23468.147977479057,12511.852022520943,19216.666666666668,0,904451633,3.947992773114703,79.78978454791655,0,-100
592,2020-06-02,18950,19350,18900,19100,26368,-0.2617801047120419,19260.0,18240.0,14060.833333333334,99.16926272066459,104.71491228070175,135.8383215788538,2589.431963720391,23418.863927440783,13061.136072559217,18983.333333333332,0,500552533,3.9196895983992883,79.67351435494287,0,-100
593,2020-06-03,19150,20400,18600,18650,259173,-2.4128686327077746,19180.0,18432.5,14130.0,97.23670490093848,101.17998101179981,131.98867657466386,2460.117401991,23352.734803982,13512.265196018001,18800.0,0,4872452400,2.45860889562305,71.08664118497111,0,-100
594,2020-06-04,18900,19750,18150,18800,155207,0.7978723404255319,19040.0,18632.5,14204.166666666666,98.73949579831933,100.89896685898296,132.35552948078615,2307.098599403246,23246.69719880649,14018.302801193508,18616.666666666668,0,2889436983,1.2664379473332874,55.87790077479908,0,-100
595,2020-06-05,18800,19000,18300,18950,52187,0.79155672823219,18930.0,18842.5,14290.0,100.10565240359217,100.57051877404804,132.61021693491952,2118.5443736579828,23079.588747315967,14605.411252684034,18683.333333333332,975027116,0,0.5283525828126932,34.570071641475764,0,-100
596,2020-06-08,19650,20550,19100,19100,335071,0.7853403141361256,18920.0,19060.0,14378.333333333334,100.95137420718817,100.20986358866737,132.83876202619683,1886.9078018365335,22833.815603673065,15286.184396326933,19283.333333333332,6461285783,0,0.8866766550761324,46.99674704144535,0,-100
597,2020-06-09,19400,24800,18850,24800,1912566,22.983870967741936,20060.0,19570.0,14574.166666666666,123.62911266201395,126.72457843638223,170.16410315055177,1993.4365988624295,23556.87319772486,15583.126802275141,21016.666666666668,40195762100,0,2.6756102664280674,72.79363350533372,1,-100
598,2020-06-10,25850,26500,22450,23000,1240745,-7.82608695652174,20930.0,19992.5,14760.0,109.8901098901099,115.04314117794172,155.82655826558266,1754.6385892677067,23501.777178535413,16483.222821464587,23766.666666666668,29488372833,0,5.023999852147639,83.39973398831532,0,-100
599,2020-06-11,22800,22900,22050,22650,215418,-1.545253863134658,21700.0,20250.0,14965.833333333334,104.3778801843318,111.85185185185185,151.3447296620079,1747.4793877257366,23744.958775451472,16755.041224548528,22500.0,0,4846905000,3.2757931904292517,76.61252648424727,0,-100
600,2020-06-12,21500,22350,21300,21300,172875,-6.338028169014084,22170.0,20177.5,15154.166666666666,96.07577807848445,105.56312724569446,140.5554028045092,1666.502404186053,23510.504808372105,16844.495191627895,21366.666666666668,0,3693762500,3.09660590536296,75.58954844323986,0,-100
601,2020-06-15,21250,21800,19150,19150,156671,-11.22715404699739,22180.0,20037.5,15312.5,86.33904418394951,95.57080474111042,125.0612244897959,1626.901721225445,23291.30344245089,16783.69655754911,19850.0,0,3109919350,3.0272127159270603,75.16893021207595,0,-100
602,2020-06-16,19600,20750,19250,20400,146973,6.127450980392156,21300.0,20072.5,15497.5,95.77464788732395,101.63158550255325,131.6341345378287,1626.7884894704916,23326.076978940982,16818.923021059018,19750.0,0,2902716750,2.855074433270703,74.06016362823934,0,-100
603,2020-06-17,20800,21200,19350,19950,125629,-2.2556390977443606,20690.0,20100.0,15693.166666666666,96.42339294345095,99.25373134328358,127.12539427988827,1619.4540990554094,23338.908198110817,16861.091801889183,20033.333333333332,2516767633,0,3.403090186137137,77.28867777570308,0,-100
604,2020-06-18,21150,22000,19950,20200,126077,1.2376237623762376,20200.0,20120.0,15882.666666666666,100.0,100.39761431411532,127.18267293485562,1618.0234856144702,23356.04697122894,16883.95302877106,20433.333333333332,2576173366,0,3.46596566270386,77.60842613835587,0,-100
605,2020-06-19,20200,20650,19600,20000,64989,-1.0,19940.0,20135.0,16077.0,100.30090270812437,99.32952570151478,124.40131865397773,1615.313233433461,23365.62646686692,16904.37353313308,19933.333333333332,0,1295447400,3.409760318264628,77.3230305543334,0,-100
