,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
467,467,2019-11-27,4585,4690,4445,4510,26926,-1.662971175166297,4555.0,4726.25,4806.583333333333,99.01207464324918,95.42449087542978,93.82964337107094,127.6804708308149,4981.61094166163,4470.88905833837,4513.333333333333,0.0,121526013.0,1.1814824076913195,54.15961199254832,0.0,-100
468,468,2019-11-28,4515,4615,4465,4610,12247,2.169197396963124,4577.0,4718.25,4803.416666666667,100.7209962857767,97.7057171620834,95.9733523013133,129.7900632803429,4977.830126560686,4458.669873439314,4530.0,55478910.0,0.0,1.1480879112608366,53.44697045415417,0.0,-100
469,469,2019-11-29,4610,4720,4515,4640,18035,0.646551724137931,4588.0,4714.5,4796.583333333333,101.13339145597212,98.41976879838796,96.73552354974896,130.96705089850752,4976.434101797015,4452.565898202985,4588.333333333333,82750591.0,0.0,1.3901297646280784,58.16126744249773,0.0,-100
470,470,2019-12-02,4550,4640,4515,4515,5890,-2.768549280177187,4572.0,4705.0,4789.083333333333,98.753280839895,95.96174282678,94.27691451043172,138.37401642307077,4981.7480328461415,4428.2519671538585,4526.666666666667,0.0,26662066.0,1.46625505741032,59.45269338646403,0.0,-100
471,471,2019-12-03,4515,4600,4500,4600,11807,1.8478260869565213,4575.0,4698.0,4778.083333333333,100.5464480874317,97.91400595998296,96.27291277883393,140.0413472777524,4978.0826945555045,4417.917305444496,4538.333333333333,53584101.0,0.0,1.379312825921348,57.971058319631965,0.0,-100
472,472,2019-12-04,4545,4585,4470,4480,6881,-2.6785714285714284,4569.0,4686.25,4764.416666666667,98.05209017290436,95.59882635369432,94.0303989645462,148.1630947016786,4982.576189403358,4389.923810596642,4498.333333333333,0.0,30953031.0,0.7349777556248347,42.36237342190822,0.0,-100
473,473,2019-12-05,4480,4480,4110,4240,30301,-5.660377358490567,4495.0,4656.75,4747.583333333333,94.3270300333704,91.05062543619478,89.30859560127082,174.4410245688531,5005.632049137706,4307.867950862294,4276.666666666667,0.0,129587276.0,0.4425786707256707,30.67969045341819,1.0,-100
474,474,2019-12-06,4230,4270,4155,4215,26077,-0.5931198102016607,4410.0,4626.75,4732.833333333333,95.578231292517,91.10066461338953,89.05870338416031,196.0482956072966,5018.846591214593,4234.653408785407,4200.0,0.0,109523400.0,0.4307407203092667,30.10613413003012,1.0,-100
475,475,2019-12-09,4210,4210,3920,3980,50100,-5.904522613065327,4303.0,4590.75,4714.833333333333,92.49360910992333,86.69607362631379,84.41443670684718,242.49403139697588,5075.738062793952,4105.761937206048,4036.6666666666665,0.0,202237000.0,0.3617599496626731,26.56561824661432,1.0,-100
476,476,2019-12-10,3980,4075,3915,4075,26064,2.331288343558282,4198.0,4557.0,4697.583333333333,97.07003334921392,89.42286592056176,86.74673147540403,265.083899330401,5087.167798660802,4026.832201339198,3990.0,0.0,103995360.0,0.2471427715787559,19.81671843921272,0.0,-100
477,477,2019-12-11,4075,4075,3965,4000,7310,-1.875,4102.0,4515.75,4679.083333333333,97.51340809361288,88.57886286884792,85.48682968530161,284.65248896449833,5085.054977928997,3946.445022071003,4013.3333333333335,29337466.0,0.0,0.3060466552985465,23.433056855735984,0.0,-100
478,478,2019-12-12,4000,4240,4000,4160,11808,3.8461538461538463,4086.0,4473.75,4663.416666666667,101.81106216348508,92.98686784017882,89.20498204106431,271.0888133745872,5015.927626749174,3931.572373250826,4053.3333333333335,47861760.0,0.0,0.4215367956718291,29.653597216427144,0.0,-100
479,479,2019-12-13,4120,4230,4120,4150,6696,-0.2409638554216867,4073.0,4434.75,4647.583333333333,101.89049840412471,93.5791194543097,89.29371895788134,257.77629530477054,4950.302590609541,3919.197409390459,4130.0,27654480.0,0.0,0.3808921644157599,27.583049149743783,0.0,-100
480,480,2019-12-16,4120,4220,4110,4220,1890,1.6587677725118484,4121.0,4405.75,4634.25,102.40232953166708,95.78391874255234,91.06112100124076,246.9193081491233,4899.588616298247,3911.9113837017535,4150.0,7843500.0,0.0,0.4203139705420137,29.593032192847858,0.0,-100
481,481,2019-12-17,4220,4220,4110,4155,6340,-1.5643802647412757,4137.0,4377.75,4619.833333333333,100.43509789702682,94.91176974473188,89.93830946282334,241.7016157426988,4861.153231485398,3894.3467685146015,4161.666666666667,26384966.0,0.0,0.5487873135629469,35.433355423119735,0.0,-100
482,482,2019-12-18,4155,4155,4080,4140,8874,-0.3623188405797101,4165.0,4347.75,4605.5,99.39975990396158,95.22166637916165,89.89251981326674,231.38868529859053,4810.527370597181,3884.972629402818,4125.0,0.0,36605250.0,0.4306326336384395,30.100853532415115,0.0,-100
483,483,2019-12-19,4120,4165,4055,4160,17932,0.4807692307692308,4165.0,4330.75,4591.333333333333,99.87995198079231,96.05726490792588,90.60548860171338,232.10294335873704,4794.955886717474,3866.544113282526,4111.666666666667,0.0,73730406.0,0.2701078797701405,21.26653051070149,0.0,-100
484,484,2019-12-20,4185,4185,4105,4130,4739,-0.7263922518159807,4161.0,4308.0,4579.0,99.25498678202356,95.86815227483751,90.1943655820048,228.13546299004864,4764.270925980098,3851.729074019903,4140.0,19619460.0,0.0,0.3091697133836038,23.61570927153072,0.0,-100
485,485,2019-12-23,4130,4130,4010,4125,11292,-0.1212121212121212,4142.0,4284.5,4566.25,99.58957025591502,96.27727856225933,90.3367095537914,221.11499746797543,4726.729994935951,3842.270005064049,4088.3333333333335,0.0,46165460.0,0.2165696534889654,17.801664941080148,0.0,-100
486,486,2019-12-24,4125,4125,4015,4050,11098,-1.851851851851852,4121.0,4257.75,4550.833333333333,98.277117204562,95.12066232164877,88.99468961728621,215.1283276754149,4688.0066553508295,3827.49334464917,4063.3333333333335,0.0,45094873.0,0.2124693270645485,17.523686770612812,0.0,-100
487,487,2019-12-26,4050,4105,4020,4080,20796,0.7352941176470588,4109.0,4236.25,4538.666666666667,99.29423217327816,96.31159634110357,89.89424206815511,210.01801301191605,4656.286026023832,3816.213973976168,4050.0,0.0,84223800.0,0.2262074729175033,18.447732371039137,0.0,-100
488,488,2019-12-27,4185,4420,3940,4000,91929,-2.0,4077.0,4205.75,4527.666666666667,98.11135638950208,95.10788801046188,88.34572627549142,196.75843458146085,4599.2668691629215,3812.233130837079,4041.6666666666665,0.0,371546375.0,0.1646968400711249,14.140747566642943,0.0,-100
489,489,2019-12-30,4000,4090,3955,3970,16355,-0.7556675062972292,4045.0,4172.25,4516.0,98.14585908529048,95.1524956558212,87.90965456155891,174.73645569075748,4521.722911381515,3822.777088618485,3975.0,0.0,65011125.0,0.1920460850102506,16.1106258747202,0.0,-100
490,490,2020-01-02,3990,4110,3990,4095,11886,3.0525030525030523,4039.0,4151.25,4507.083333333333,101.38648180242636,98.6449864498645,90.8569843764445,155.56243458056062,4462.374869161121,3840.125130838879,4025.0,47841150.0,0.0,0.2859209240726836,22.234720558643204,0.0,-100
491,491,2020-01-03,4090,4200,4060,4145,58068,1.20627261761158,4058.0,4128.5,4499.0,102.14391325776243,100.39966089378709,92.13158479662148,114.27229714474312,4357.044594289487,3899.955405710514,4098.333333333333,237982019.0,0.0,0.5747513679101836,36.49791196390088,0.0,-100
492,492,2020-01-06,4145,4145,4010,4020,11875,-3.109452736318408,4046.0,4105.5,4491.916666666667,99.35739001482946,97.91742784070148,89.4940912379645,81.3520614043459,4268.204122808692,3942.795877191308,4058.3333333333335,0.0,48192708.0,0.4766933262780539,32.28113229708569,0.0,-100
493,493,2020-01-07,4020,4145,4010,4145,19544,3.0156815440289506,4075.0,4100.75,4484.083333333333,101.71779141104294,101.07907090166432,92.43806798119276,75.65981690921852,4252.069633818437,3949.430366181563,4058.3333333333335,0.0,79316066.0,0.3996666256662688,28.55441562565084,0.0,-100
494,494,2020-01-08,4150,4150,3905,3970,30990,-4.408060453400504,4075.0,4088.5,4472.25,97.4233128834356,97.1016265133912,88.76963497121136,76.0211189493776,4240.542237898755,3936.457762101245,4008.3333333333335,0.0,124218250.0,0.3406489331497293,25.409257019241167,0.0,-100
495,495,2020-01-09,3970,4090,3960,4090,17826,2.93398533007335,4074.0,4094.0,4462.083333333333,100.39273441335295,99.90229604298976,91.6612195349706,71.60932018139631,4237.218640362793,3950.781359637208,4006.6666666666665,0.0,71422840.0,0.2921422252148816,22.609138492188706,0.0,-100
496,496,2020-01-10,4095,4135,4000,4005,9757,-2.1223470661672907,4046.0,4090.5,4450.0,98.98665348492338,97.9097909790979,90.0,74.24887027316801,4238.997740546336,3942.002259453664,4033.3333333333335,39353233.0,0.0,0.3417468299327822,25.47029158622292,0.0,-100
497,497,2020-01-13,4120,4120,3980,4100,9892,2.317073170731707,4062.0,4095.5,4438.666666666667,100.93549975381586,100.10987669393236,92.37008110543708,71.13552669302706,4237.771053386055,3953.228946613946,4066.6666666666665,40227466.0,0.0,0.4117053343995492,29.16368765969584,0.0,-100
498,498,2020-01-14,4100,4125,4015,4050,12943,-1.2345679012345678,4043.0,4090.0,4427.0,100.17313875834776,99.02200488997556,91.48407499435284,70.13145551484872,4230.2629110296975,3949.737088970304,4055.0,0.0,52483865.0,0.369963534637609,27.00535636778639,0.0,-100
499,499,2020-01-15,4050,4050,4010,4050,7956,0.0,4059.0,4085.0,4415.416666666667,99.77827050997784,99.14320685434517,91.72407285080682,69.18700821153337,4223.374016423067,3946.625983576933,4036.6666666666665,0.0,32115720.0,0.375302230902054,27.288709526479508,0.0,-100
500,500,2020-01-16,4030,4190,4005,4125,48295,1.818181818181818,4066.0,4080.25,4406.833333333333,101.4510575504181,101.09674652288464,93.60462917438826,62.35456763752586,4204.959135275052,3955.540864724948,4053.3333333333335,195755733.0,0.0,0.6043522000799135,37.66954662759277,0.0,-100
501,501,2020-01-17,4120,4150,4050,4150,11963,0.6024096385542169,4095.0,4080.0,4398.583333333333,101.34310134310134,101.7156862745098,94.34855919519542,62.04836822995129,4204.096736459903,3955.903263540097,4106.666666666667,49128053.0,0.0,0.7228267571679077,41.95585854239554,0.0,-100
502,502,2020-01-20,4140,4140,4020,4020,11065,-3.233830845771144,4079.0,4074.0,4389.833333333333,98.55356705074772,98.67452135493372,91.57523064656972,61.74224860788215,4197.484497215764,3950.515502784236,4060.0,0.0,44923900.0,1.1788795775242815,54.104852314223145,0.0,-100
503,503,2020-01-21,4020,4050,3925,3975,27501,-1.1320754716981132,4064.0,4064.75,4379.416666666667,97.81003937007874,97.79199212743713,90.76551291077578,62.03723415056688,4188.8244683011335,3940.675531698866,3973.3333333333335,0.0,109270640.0,1.086029330229209,52.06203548968692,0.0,-100
504,504,2020-01-22,3935,3980,3930,3970,24187,-0.1259445843828715,4048.0,4056.75,4370.583333333333,98.07312252964428,97.8615887101744,90.83455679066486,63.47969007982953,4183.709380159659,3929.790619840341,3945.0,0.0,95417715.0,0.8556119113382364,46.10942116237998,0.0,-100
505,505,2020-01-23,3935,4000,3935,3935,5317,-0.8894536213468869,4010.0,4047.25,4359.666666666667,98.1296758104738,97.2265118290197,90.25919412799142,66.85559851374609,4180.961197027492,3913.538802972508,3935.0,0.0,20922395.0,0.4783607421703689,32.35751116253883,0.0,-100
506,506,2020-01-28,3800,3970,3725,3805,29823,-3.416557161629435,3941.0,4035.0,4343.666666666667,96.5490992133976,94.2998760842627,87.59880285473102,86.0232526704241,4207.046505340848,3862.953494659152,3776.6666666666665,0.0,112631530.0,0.4368580473632643,30.403702590170937,1.0,0
507,507,2020-01-29,3805,3925,3735,3795,13709,-0.2635046113306983,3896.0,4020.75,4327.75,97.40759753593429,94.38537586271218,87.68990815088672,100.5547114758907,4221.859422951781,3819.640577048219,3778.3333333333335,51797171.0,0.0,0.5671657643634086,36.19054073669064,1.0,-100
508,508,2020-01-30,3795,3795,3650,3700,27783,-2.5675675675675675,3841.0,4005.75,4309.916666666667,96.32908096849778,92.36722211820508,85.84852762041028,123.5577320846185,4252.865464169237,3758.634535830763,3715.0,0.0,103213845.0,0.5857101821451646,36.93677373962561,1.0,-100
509,509,2020-01-31,3680,3700,3590,3595,24533,-2.920723226703755,3766.0,3987.0,4291.25,95.45937334041425,90.16804614998746,83.77512379842703,153.97710014291306,4294.954200285826,3679.045799714174,3621.6666666666665,0.0,88850348.0,0.570240334556013,36.3154812678563,1.0,-100
510,510,2020-02-03,3410,3580,3200,3555,37075,-1.1251758087201125,3690.0,3960.0,4272.083333333333,96.34146341463416,89.77272727272727,83.21466887740175,179.30421077041,4318.60842154082,3601.39157845918,3388.333333333333,0.0,125622458.0,0.4289354977297568,30.017834843576537,1.0,-100
511,511,2020-02-04,3600,3600,3150,3420,140290,-3.947368421052632,3613.0,3923.75,4250.083333333333,94.65817879878216,87.16151640649889,80.46901041156056,210.50612567658936,4344.762251353179,3502.7377486468213,3390.0,475583100.0,0.0,0.983209219640366,49.576676525266485,1.0,-100
512,512,2020-02-05,3440,3605,3420,3535,27268,3.253182461103253,3561.0,3899.5,4230.416666666667,99.26986801460264,90.65264777535582,83.56150891362158,226.18634609077168,4351.872692181543,3447.1273078184568,3465.0,94483620.0,0.0,1.1825168703588758,54.18133927938124,0.0,-100
513,513,2020-02-06,3535,3935,3535,3845,92319,8.062418725617686,3590.0,3884.5,4214.0,107.10306406685235,98.98313811301324,91.24347413383958,218.87812037512333,4322.256240750246,3446.7437592497536,3638.3333333333335,335887295.0,0.0,1.715959355238732,63.180597748227335,0.0,-100
514,514,2020-02-07,3855,3880,3685,3845,24038,0.0,3640.0,3878.25,4197.833333333333,105.63186813186812,99.14265454779864,91.59487036963516,218.0914523289416,4314.432904657883,3442.0670953421168,3795.0,91224210.0,0.0,1.5668103208389552,61.0411415334674,0.0,-100
515,515,2020-02-10,3835,3845,3710,3830,13958,-0.3916449086161879,3695.0,3865.25,4183.333333333333,103.65358592692829,99.08802794127158,91.55378486055776,212.4820425849023,4290.214085169805,3440.2859148301955,3791.6666666666665,0.0,52924083.0,1.3916257934108074,58.187438739157685,0.0,-100
516,516,2020-02-11,3770,3915,3695,3800,14227,-0.7894736842105263,3771.0,3855.0,4167.5,100.7690267833466,98.57328145265888,91.18176364727054,210.31930611885207,4275.638612237704,3434.361387762296,3755.0,0.0,53422385.0,1.3761107827644847,57.91442018387078,0.0,-100
517,517,2020-02-12,3750,4050,3750,3910,90179,2.813299232736573,3846.0,3845.5,4152.25,101.66406656266253,101.67728513847354,94.16581371545549,202.82803190465413,4251.156063809309,3439.843936190692,3803.3333333333335,342980796.0,0.0,2.1316172245537954,68.06761719920979,0.0,-100
518,518,2020-02-13,3870,3945,3755,3790,28762,-3.16622691292876,3835.0,3832.5,4132.083333333333,98.82659713168188,98.89106327462493,91.72128667943934,197.28752728201613,4227.075054564032,3437.924945435968,3805.0,109439410.0,0.0,2.69266586832674,72.9192936578058,0.0,-100
519,519,2020-02-14,3790,3990,3780,3910,29154,3.0690537084398977,3848.0,3825.5,4115.083333333333,101.6112266112266,102.20886158672069,95.01630181648812,191.56488525603413,4208.629770512069,3442.370229487932,3826.6666666666665,111562640.0,0.0,3.005523551822397,75.03447459333927,0.0,-100
520,520,2020-02-17,3900,4100,3890,4070,59871,3.9312039312039313,3896.0,3822.75,4102.916666666667,104.46611909650925,106.46785690929306,99.197725195491,187.3883878332285,4197.526775666457,3447.973224333543,3953.3333333333335,236690020.0,0.0,4.362037253981569,81.35037202030904,0.0,-100
521,521,2020-02-18,4030,4110,3935,4000,21709,-1.7500000000000002,3936.0,3815.25,4091.0,101.6260162601626,104.84240875434112,97.77560498655583,176.27337470979154,4167.796749419583,3462.703250580417,3988.3333333333335,86582728.0,0.0,4.44407225417692,81.63139735640434,0.0,-100
522,522,2020-02-19,3940,4105,3845,3900,22857,-2.564102564102564,3934.0,3809.25,4077.0,99.13573970513472,102.38235873203388,95.65857247976452,170.89759168023664,4151.045183360473,3467.4548166395266,3895.0,0.0,89028015.0,4.597892604335367,82.13613460134023,0.0,-100
523,523,2020-02-20,3900,4150,3840,3915,50834,0.3831417624521072,3959.0,3806.25,4067.25,98.88860823440262,102.85714285714285,96.2566844919786,168.34234386167293,4142.934687723346,3469.5653122766544,3885.0,0.0,197490090.0,3.6344859298901153,78.42263381251198,0.0,-100
524,524,2020-02-21,3865,4000,3800,3885,29817,-0.7722007722007722,3954.0,3802.0,4055.5833333333335,98.25493171471928,102.18306154655446,95.79386442558612,165.03109754799053,4132.062195095981,3471.937804904019,3850.0,0.0,114795450.0,3.7119996328724114,78.7775874806169,0.0,-100
525,525,2020-02-24,3800,3870,3450,3610,23383,-7.617728531855955,3862.0,3785.75,4039.1666666666665,93.47488348006216,95.35759096612296,89.37487105426037,167.2319142923813,4120.213828584762,3451.2861714152373,3620.0,0.0,84646460.0,2.3785839923011616,70.40180139730971,0.0,-100
526,526,2020-02-25,3590,3895,3535,3815,40433,5.373525557011796,3825.0,3786.25,4026.3333333333335,99.73856209150328,100.75932651039948,94.75122112757678,167.30743054565477,4120.86486109131,3451.6351389086904,3646.6666666666665,147445673.0,0.0,2.4680006279789444,71.16494178425877,0.0,-100
527,527,2020-02-26,3770,3815,3665,3760,6394,-1.4627659574468086,3797.0,3784.5,4013.8333333333335,99.02554648406635,99.35262253930506,93.67603703857492,167.39411421457996,4119.28822842916,3449.71177157084,3731.6666666666665,23860276.0,0.0,1.9412006891709133,66.00027996451044,0.0,-100
528,528,2020-02-27,3700,3750,3465,3665,17241,-2.592087312414734,3747.0,3782.75,3998.0833333333335,97.81158259941286,96.88718524882692,91.6689246930821,168.50327968071576,4119.756559361432,3445.743440638568,3610.0,0.0,62240010.0,1.6172442360026518,61.79187306083012,0.0,-100
529,529,2020-02-28,3590,3625,3310,3450,15974,-6.231884057971015,3660.0,3775.5,3978.25,94.26229508196722,91.37862534763607,86.7215484195312,179.7505581573931,4135.0011163147865,3415.998883685214,3450.0,0.0,55110300.0,1.6118605436905982,61.713116635737954,0.0,-100
530,530,2020-03-02,3400,3845,3350,3645,39552,5.349794238683128,3667.0,3780.0,3963.75,99.40005454049631,96.42857142857144,91.95837275307474,175.0037593581158,4130.007518716232,3429.9924812837685,3465.0,137047680.0,0.0,1.981748319987728,66.46262887794245,0.0,-100
531,531,2020-03-03,3655,3845,3605,3650,24994,0.136986301369863,3634.0,3791.5,3947.9166666666665,100.44028618602093,96.26796782276143,92.4538258575198,156.7020303499259,4104.904060699852,3478.095939300148,3636.6666666666665,90894846.0,0.0,1.563910369012829,60.99707649355053,0.0,-100
532,532,2020-03-04,3585,3730,3585,3710,18513,1.6172506738544474,3624.0,3800.25,3935.0833333333335,102.37306843267108,97.62515623972106,94.28008724931703,146.1566841297007,4092.5633682594016,3507.9366317405984,3626.6666666666665,0.0,67140480.0,1.2440642277996818,55.43799559692168,0.0,-100
533,533,2020-03-05,3710,3790,3690,3730,3594,0.5361930294906166,3637.0,3794.5,3926.5833333333335,102.55705251580972,98.3001713005666,94.99352702731382,146.56505650895545,4087.630113017911,3501.369886982089,3710.0,13333740.0,0.0,1.097552508718369,52.325388954815125,0.0,-100
534,534,2020-03-06,3675,3800,3625,3730,24664,0.0,3693.0,3788.75,3918.5,101.0018954779312,98.44935664797096,95.18948577261708,146.7353059082906,4082.220611816581,3495.279388183418,3676.6666666666665,0.0,90681306.0,0.6558190566210391,39.6069277013481,0.0,-100
535,535,2020-03-09,3670,3730,3525,3665,20239,-1.7735334242837657,3697.0,3780.5,3913.25,99.13443332431702,96.94484856500463,93.65616814668115,148.91626046734646,4078.332520934693,3482.667479065307,3620.0,0.0,73265180.0,0.4944673472100235,33.08652732581477,0.0,-100
536,536,2020-03-10,3530,3880,3430,3720,38854,1.478494623655914,3711.0,3776.5,3907.3333333333335,100.24252223120452,98.5039057328214,95.20559631462208,149.4384224530719,4075.376844906144,3477.6231550938564,3560.0,0.0,138320240.0,0.4668859452667762,31.82837403093842,0.0,-100
537,537,2020-03-11,3690,3750,3610,3700,27762,-0.5405405405405406,3709.0,3766.0,3902.3333333333335,99.75734699379886,98.24747742963356,94.81506790808918,146.92103142056902,4059.842062841138,3472.157937158862,3666.6666666666665,101794000.0,0.0,0.7496016398591392,42.8441322174052,0.0,-100
538,538,2020-03-12,3675,3680,3400,3520,35121,-5.113636363636364,3667.0,3752.5,3891.6666666666665,95.99127352058905,93.80413057961358,90.44967880085652,156.6801972507245,4065.860394501449,3439.139605498551,3531.6666666666665,0.0,124035665.0,0.7396417815072466,42.51690143165061,0.0,-100
539,539,2020-03-13,3440,3440,2735,3080,86779,-14.285714285714285,3537.0,3711.0,3873.8333333333335,87.07944585807181,82.99649690110482,79.50780880265026,212.68088276743745,4136.361765534875,3285.638234465125,3085.0,0.0,267713215.0,0.5855122026908953,36.92889917196331,1.0,0
540,540,2020-03-16,2900,3000,2540,2700,80567,-14.074074074074074,3344.0,3642.5,3848.5,80.74162679425837,74.12491420727522,70.15720410549564,295.47686702577585,4233.453734051552,3051.5462659484483,2713.333333333333,0.0,218605126.0,0.3344514524203493,25.06284150043382,1.0,-100
541,541,2020-03-17,2690,2800,2560,2785,52615,3.052064631956912,3157.0,3581.75,3825.6666666666665,88.21666138739309,77.75528721993439,72.79776945194737,339.699073484629,4261.148146969258,2902.351853030742,2678.333333333333,0.0,140920508.0,0.2771093620251489,21.69817012270026,1.0,-100
542,542,2020-03-18,2680,2875,2610,2710,35324,-2.7675276752767526,2959.0,3522.25,3801.8333333333335,91.58499493071984,76.93945631343601,71.2813993248871,382.53818178884495,4287.32636357769,2757.17363642231,2666.6666666666665,0.0,94197333.0,0.2701363323949063,21.26829423779654,1.0,-100
543,543,2020-03-19,2620,2730,2000,2205,82212,-22.90249433106576,2696.0,3436.75,3769.25,81.78783382789318,64.15945297155743,58.49970153213504,471.0047351421378,4378.759470284275,2494.7405297157243,2275.0,0.0,187032300.0,0.2447160908325991,19.660394256565525,1.0,-100
544,544,2020-03-20,2115,2415,2115,2355,48695,6.369426751592357,2551.0,3360.25,3739.6666666666665,92.31673853390828,70.08407112566029,62.97352705232196,516.4287157208169,4393.107431441634,2327.3925685583663,2195.0,0.0,106885525.0,0.1365475956399745,12.014243500562444,0.0,-100
545,545,2020-03-23,2020,2305,1925,2040,34766,-15.441176470588236,2419.0,3281.75,3704.9166666666665,84.33236874741628,62.16195627332978,55.061967205740125,590.4821290579773,4462.714258115955,2100.7857418840454,1995.0,0.0,69358170.0,0.0729508422799785,6.799085233481975,1.0,-100
546,546,2020-03-24,2040,2500,2040,2350,35973,13.191489361702128,2332.0,3208.5,3676.5833333333335,100.77186963979416,73.24294841826399,63.91803984677803,611.3490259900207,4431.198051980042,1985.801948019959,2143.333333333333,77102130.0,0.0,0.1272190712591462,11.286099969639224,0.0,-100
547,547,2020-03-25,2540,2660,2350,2550,24276,7.84313725490196,2300.0,3148.0,3651.0833333333335,110.86956521739133,81.00381194409148,69.84228425353206,613.766199271694,4375.532398543388,1920.467601456612,2480.0,60204480.0,0.0,0.1582384545216376,13.66199282228041,0.0,-100
548,548,2020-03-26,2460,2700,2460,2625,18549,2.857142857142857,2384.0,3096.0,3628.1666666666665,110.10906040268456,84.78682170542635,72.350590288943,611.7115763426245,4319.423152685249,1872.576847314751,2515.0,46650735.0,0.0,0.2011861248659541,16.74895511204855,0.0,-100
549,549,2020-03-27,2465,2850,2465,2600,36434,-0.9615384615384616,2433.0,3053.5,3605.3333333333335,106.86395396629676,85.14819060094973,72.11538461538461,615.3392303608248,4284.17846072165,1822.8215392783504,2510.0,0.0,91449340.0,0.1986429504640368,16.57232042178491,0.0,-100
550,550,2020-03-30,2500,2830,2500,2655,18187,2.0715630885122414,2556.0,3004.0,3581.333333333333,103.87323943661973,88.38215712383489,74.1344005956813,604.9849932893069,4213.969986578613,1794.0300134213862,2551.6666666666665,46407161.0,0.0,0.2554677941149391,20.348414775150403,0.0,-100
551,551,2020-03-31,2735,3080,2650,2805,41400,5.347593582887701,2647.0,2961.75,3559.0,105.96902153381188,94.70752089136492,78.81427367237987,586.7265905899125,4135.203181179825,1788.296818820175,2730.0,113022000.0,0.0,0.2641034073553314,20.8925476997068,0.0,-100
552,552,2020-04-01,2750,3200,2700,2905,40590,3.4423407917383817,2718.0,2921.5,3540.4166666666665,106.88005886681384,99.43522163272291,82.05248911380487,559.6829459613716,4040.8658919227432,1802.1341080772568,2785.0,113043150.0,0.0,0.3880671569362356,27.957376197329225,0.0,-100
553,553,2020-04-02,2905,3190,2760,2935,21954,1.0221465076660987,2780.0,2881.75,3520.25,105.57553956834532,101.84783551661316,83.37476031531853,526.4860546961081,3934.722109392216,1828.777890607784,2866.6666666666665,62934800.0,0.0,0.571705021470776,36.374829478866445,0.0,-100
554,554,2020-04-03,2935,3090,2860,2880,20854,-1.9097222222222223,2836.0,2839.25,3502.083333333333,101.55148095909732,101.4352381790966,82.23676383105294,487.2540540189423,3813.758108037885,1864.741891962116,2891.6666666666665,60302816.0,0.0,0.840288477391563,45.660693294270544,0.0,-100
555,555,2020-04-06,2990,3050,2900,3000,6196,4.0,2905.0,2806.0,3483.9166666666665,103.27022375215148,106.91375623663578,86.10998158203172,449.13835636459993,3704.2767127292,1907.7232872708,2963.333333333333,18360813.0,0.0,1.0894578050108872,52.14069422211713,0.0,-100
556,556,2020-04-07,3000,3195,3000,3195,17251,6.103286384976526,2983.0,2779.75,3470.4166666666665,107.10693932282938,114.93839374044428,92.06387321407132,406.1969803458722,3592.1439606917443,1967.356039308256,3065.0,52874315.0,0.0,1.4314188146125617,58.87175035456215,0.0,-100
557,557,2020-04-08,3195,3340,3110,3305,21461,3.3282904689863844,3063.0,2760.0,3457.1666666666665,107.9007508978126,119.7463768115942,95.59851516174132,366.7890545345041,3493.578109069008,2026.421890930992,3203.333333333333,68746736.0,0.0,2.6883371694747304,72.88751125368472,0.0,-100
558,558,2020-04-09,3400,3490,3205,3350,22665,1.343283582089552,3146.0,2751.5,3445.5,106.48442466624284,121.75177176085772,97.22826875634884,349.8274010513119,3451.154802102624,2051.845197897376,3318.333333333333,75210025.0,0.0,4.942923132134811,83.17326376656699,0.0,-100
559,559,2020-04-10,3385,3580,3320,3520,32938,4.829545454545454,3274.0,2773.5,3436.6666666666665,107.51374465485644,126.91544979268072,102.42483026188168,383.76287909127,3541.02575818254,2005.97424181746,3408.333333333333,112263683.0,0.0,9.919402851895924,90.84199004686074,0.0,-100
560,560,2020-04-13,3520,3575,3360,3380,10513,-4.142011834319527,3350.0,2807.5,3424.25,100.8955223880597,120.39180765805877,98.7077462218004,406.3654694198828,3620.2309388397657,1994.7690611602343,3420.0,35954460.0,0.0,9.469452420323648,90.44840207632284,0.0,-100
561,561,2020-04-14,3305,3495,3305,3420,5602,1.1695906432748535,3395.0,2839.25,3412.083333333333,100.73637702503682,120.4543453376772,100.23201856148492,428.7075895857463,3696.6651791714926,1981.834820828508,3343.333333333333,0.0,18729353.0,7.313307791734288,87.97109375651561,0.0,-100
562,562,2020-04-16,3620,3620,3315,3430,15073,0.2915451895043732,3420.0,2875.25,3402.25,100.29239766081872,119.29397443700547,100.81563671100008,447.1178903765051,3769.48578075301,1981.0142192469896,3455.0,52077215.0,0.0,7.362559419723739,88.04193848068304,0.0,-100
563,563,2020-04-17,3350,3680,3350,3380,12837,-1.4792899408284024,3426.0,2934.0,3392.333333333333,98.6573263280794,115.20109066121336,99.63643509875207,431.3308657973288,3796.661731594658,2071.338268405342,3360.0,0.0,43132320.0,13.113081729942868,92.91437533534324,0.0,-100
564,564,2020-04-20,3380,3540,3230,3240,17852,-4.320987654320987,3370.0,2978.25,3380.1666666666665,96.14243323442136,108.78871820700076,95.8532616734875,413.8467648017098,3805.94352960342,2150.55647039658,3283.333333333333,0.0,58614066.0,6.348083185445328,86.39100871937944,0.0,-100
