,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
483,483,2019-12-19,6580,6630,6520,6570,13967,-0.15220700152207,6568.0,6419.5,6613.5,100.03045066991474,102.34441934730118,99.3422544794738,124.0744683011436,6667.648936602287,6171.351063397713,6556.666666666667,91576963.0,0.0,4.6228671139635376,82.21547869205993,0.0,-100
484,484,2019-12-20,6570,6600,6510,6550,12893,-0.3053435114503817,6564.0,6437.0,6610.0,99.7867154174284,101.75547615348763,99.09228441754917,115.89923027763528,6668.79846055527,6205.20153944473,6543.333333333333,0.0,84363196.0,3.925082274203032,79.69577066279936,0.0,-100
485,485,2019-12-23,6580,6590,6480,6530,21092,-0.3062787136294028,6554.0,6451.5,6606.5,99.63381141287763,101.21677129349764,98.8420494967078,107.81441169167512,6667.12882338335,6235.87117661665,6530.0,0.0,137730760.0,4.595958539056214,82.1299605238202,0.0,-100
486,486,2019-12-24,6540,6540,6390,6410,33448,-1.87207488299532,6528.0,6447.5,6602.5,98.19240196078432,99.41837921675068,97.08443771298752,107.79488319074436,6663.0897663814885,6231.910233618512,6446.666666666667,0.0,215628106.0,3.813702532405932,79.2259701701968,0.0,-100
487,487,2019-12-26,6410,6600,6390,6510,49400,1.5360983102918586,6514.0,6449.0,6599.166666666667,99.9385937979736,100.94588308264846,98.64881929536556,108.47750191193376,6665.955003823868,6232.044996176132,6436.666666666667,0.0,317971333.0,3.0614457186033444,75.37822565448735,0.0,-100
488,488,2019-12-27,6490,6540,6450,6510,22253,0.0,6502.0,6455.5,6595.666666666667,100.1230390649031,100.84424134458988,98.70116743316318,108.01924779750044,6671.538495595001,6239.461504404999,6483.333333333333,144273616.0,0.0,3.129968079070509,75.78673779422866,0.0,-100
489,489,2019-12-30,6510,6560,6470,6550,18866,0.6106870229007634,6502.0,6462.5,6595.5,100.73823438941864,101.35396518375242,99.31013569858236,109.44236647180254,6681.384732943605,6243.615267056395,6510.0,122817660.0,0.0,3.142194781653106,75.85820916898287,0.0,-100
490,490,2020-01-02,6580,6640,6520,6640,31774,1.355421686746988,6524.0,6475.5,6597.166666666667,101.77805027590436,102.54034437495174,100.64926862542,114.4540818062258,6704.408163612452,6246.591836387548,6580.0,209072920.0,0.0,2.864254064352906,74.12178435096098,0.0,-100
491,491,2020-01-03,6650,6650,6530,6590,20414,-0.7587253414264037,6560.0,6487.5,6599.333333333333,100.45731707317074,101.57996146435453,99.85857157288616,113.17778283000932,6713.855565660018,6261.144434339982,6590.0,134528260.0,0.0,2.848362521239744,74.01492207449698,0.0,-100
492,492,2020-01-06,6590,6590,6370,6390,35778,-3.129890453834116,6536.0,6493.0,6598.833333333333,97.76621787025704,98.4136762667488,96.83529916904504,104.93607076391504,6702.87214152783,6283.12785847217,6450.0,0.0,230768100.0,1.3373123139006386,57.215816044234856,0.0,-100
493,493,2020-01-07,6390,6470,6360,6430,15760,0.6220839813374806,6520.0,6503.0,6597.666666666667,98.61963190184048,98.8774411809934,97.458697519325,86.45656043416388,6675.913120868328,6330.0868791316725,6393.333333333333,0.0,100758933.0,0.7706446317982995,43.52339356856822,0.0,-100
494,494,2020-01-08,6400,6400,6000,6080,80535,-5.756578947368421,6426.0,6490.0,6590.666666666667,94.61562402738872,93.68258859784284,92.25166902690674,123.75697747474754,6737.513954949495,6242.486045050505,6160.0,0.0,496095600.0,0.4916437844905238,32.959865458658854,1.0,1
495,495,2020-01-09,6210,6290,6200,6230,21858,2.4077046548956664,6344.0,6484.0,6585.666666666667,98.203026481715,96.0826650215916,94.59938249734272,133.43241932272963,6750.864838645459,6217.135161354541,6213.333333333333,135811040.0,0.0,0.6514940818877379,39.448768786567406,0.0,-100
496,496,2020-01-10,6300,6350,6230,6350,20968,1.889763779527559,6296.0,6479.5,6579.333333333333,100.8576874205845,98.0013889960645,96.51433782551425,136.47729712878956,6752.454594257579,6206.545405742421,6293.333333333333,131958613.0,0.0,0.6126629522125951,37.990762506946254,0.0,-100
497,497,2020-01-13,6320,6470,6320,6470,23253,1.854714064914992,6312.0,6481.5,6573.166666666667,102.50316856780736,99.82257193550876,98.4304875884277,136.0059983197371,6753.511996639474,6209.488003360526,6370.0,148121610.0,0.0,0.6483757511737891,39.334220411340574,0.0,-100
498,498,2020-01-14,6430,6550,6430,6480,19539,0.1543209876543209,6322.0,6478.0,6569.0,102.4992091110408,100.03087372645878,98.64515146902116,135.04774983998462,6748.095499679969,6207.904500320031,6446.666666666667,125961420.0,0.0,0.7689002044595357,43.467698320180986,0.0,-100
499,499,2020-01-15,6470,6550,6420,6490,20620,0.1540832049306625,6404.0,6474.0,6564.833333333333,101.34291068082447,100.24714241581712,98.86008784178324,133.35350724573314,6740.707014491466,6207.292985508534,6460.0,133205200.0,0.0,0.9445558997665152,48.574376282005005,0.0,-100
500,500,2020-01-16,6490,6570,6490,6510,19987,0.3072196620583717,6460.0,6470.5,6560.833333333333,100.77399380804954,100.61046286994824,99.22520005080656,131.32823482845896,6733.156469656918,6207.843530343082,6496.666666666667,129848876.0,0.0,1.2356901808262493,55.27108323969881,0.0,-100
501,501,2020-01-17,6570,6570,6470,6530,17713,0.3062787136294028,6496.0,6470.0,6557.833333333333,100.52339901477832,100.9273570324575,99.57557119983736,131.06848350546372,6732.136967010927,6207.863032989073,6523.333333333333,115547803.0,0.0,1.8500545501635648,64.91295228217263,0.0,-100
502,502,2020-01-20,6530,6550,6300,6550,32629,0.3053435114503817,6512.0,6468.5,6555.5,100.58353808353807,101.25995207544254,99.91610098390665,129.90988779677005,6728.31977559354,6208.68022440646,6460.0,0.0,210783340.0,1.3355791839228952,57.18406779425154,0.0,-100
503,503,2020-01-21,6550,6550,6430,6440,12518,-1.708074534161491,6504.0,6462.0,6548.5,99.0159901599016,99.6595481275147,98.34313201496526,127.79918457857364,6717.598369157147,6206.401630842853,6473.333333333333,81033186.0,0.0,1.2953401299435707,56.43347201773603,0.0,-100
504,504,2020-01-22,6440,6480,6350,6440,15609,0.0,6494.0,6456.5,6542.5,99.16846319679703,99.74444358398512,98.4333205961024,126.169268090638,6708.838536181276,6204.161463818724,6410.0,0.0,100053690.0,0.9978535427477856,49.94628091583574,0.0,-100
505,505,2020-01-23,6440,6550,6380,6460,16006,0.3095975232198142,6484.0,6453.0,6536.666666666667,99.62985811227637,100.10847667751432,98.82712901580824,124.98842051629768,6702.976841032595,6203.023158967405,6426.666666666667,102865226.0,0.0,0.970041372471534,49.23964471134733,0.0,-100
506,506,2020-01-28,6150,6320,6110,6250,34554,-3.36,6428.0,6445.0,6527.166666666667,97.23086496577471,96.9743987587277,95.75364502208716,132.76413593088554,6710.528271861771,6179.471728138229,6170.0,0.0,213198180.0,0.98524674785966,49.6284277469225,0.0,-100
507,507,2020-01-29,6260,6260,6150,6250,32869,0.0,6368.0,6432.0,6517.833333333333,98.14698492462313,97.17039800995023,95.89076124478991,138.66278672035116,6709.325573440702,6154.674426559298,6220.0,204445180.0,0.0,1.2829709103678577,56.1974269817188,0.0,-100
508,508,2020-01-30,6250,6270,6080,6140,29095,-1.7915309446254073,6308.0,6413.5,6506.0,97.33671528218136,95.73555780774927,94.37442360897631,151.77112269536482,6717.0422453907295,6109.957754609271,6156.666666666667,0.0,179128216.0,1.8613000983927737,65.05085221358948,0.0,-100
509,509,2020-01-31,6130,6150,5940,6060,50365,-1.32013201320132,6232.0,6389.0,6491.833333333333,97.24005134788187,94.85052433870716,93.34805268157427,167.32885993881035,6723.65771987762,6054.34228012238,6043.333333333333,0.0,304372483.0,1.1642137054591073,53.79384219416242,0.0,-100
510,510,2020-02-03,6030,6030,5830,5920,39519,-2.364864864864865,6124.0,6353.0,6475.0,96.66884389288047,93.18432236738548,91.42857142857144,186.804147367464,6726.608294734928,5979.391705265072,5926.666666666667,0.0,234215940.0,0.8383547017371906,45.60353347180337,1.0,-100
511,511,2020-02-04,5850,6170,5810,6130,18389,3.4257748776508974,6100.0,6330.0,6461.5,100.49180327868852,96.84044233807268,94.86961231912096,184.3908891458604,6698.781778291721,5961.218221708279,5930.0,109046770.0,0.0,0.8068871907111612,44.656201829267694,0.0,-100
512,512,2020-02-05,6110,6220,6110,6160,18927,0.487012987012987,6082.0,6318.5,6448.833333333333,101.2824728707662,97.49149323415368,95.52115369705116,187.59629106422545,6693.692582128451,5943.307417871549,6126.666666666667,115959420.0,0.0,0.7988324412794976,44.408385291922656,0.0,-100
513,513,2020-02-06,6140,6220,6130,6200,25831,0.6451612903225806,6094.0,6307.0,6436.666666666667,101.7394158188382,98.30347233232916,96.32314862765406,187.45104624099343,6681.902092481987,5932.097907518013,6156.666666666667,159032856.0,0.0,0.819631811154243,45.04382733528536,0.0,-100
514,514,2020-02-07,6360,7100,6310,6380,1353638,2.8213166144200628,6158.0,6322.0,6428.666666666667,103.60506658005846,100.91743119266054,99.24297417816032,180.19287911627225,6682.3857582325445,5961.614241767456,6350.0,8595601300.0,0.0,7.637219746149136,88.4222003215115,0.0,-100
515,515,2020-02-10,6270,6480,6230,6420,73171,0.6230529595015576,6258.0,6331.5,6421.166666666667,102.58868648130392,101.39777303956409,99.98183092376776,180.09573477517867,6691.691469550357,5971.308530449643,6306.666666666667,0.0,461465106.0,5.500170668510049,84.61578855391474,0.0,-100
516,516,2020-02-11,6410,6490,6400,6420,57620,0.0,6316.0,6335.0,6414.0,101.64661177960734,101.34175217048144,100.0935453695042,181.15128890980927,6697.302577819619,5972.697422180381,6410.0,369344200.0,0.0,6.524463158785123,86.7100153340181,0.0,-100
517,517,2020-02-12,6390,6580,6390,6570,94633,2.28310502283105,6398.0,6340.0,6410.0,102.6883401062832,103.62776025236592,102.49609984399376,186.3782232592213,6712.756446518442,5967.243553481558,6450.0,610382850.0,0.0,6.879152076724029,87.3082789840531,0.0,-100
518,518,2020-02-13,6560,6840,6440,6460,248335,-1.7027863777089782,6450.0,6339.0,6405.666666666667,100.15503875968992,101.9088184256192,100.84820731643858,185.6397189804996,6710.279437961,5967.7205620390005,6486.666666666667,1610866366.0,0.0,8.530390272611838,89.50725026577588,0.0,-100
519,519,2020-02-14,6430,6570,6430,6530,39053,1.0719754977029097,6480.0,6341.0,6404.0,100.7716049382716,102.98060242863902,101.96752029981262,187.55771041693563,6716.115420833871,5965.884579166129,6463.333333333333,0.0,252412556.0,7.158762626906731,87.74323943802328,0.0,-100
520,520,2020-02-17,6460,6610,6460,6560,38616,0.4573170731707316,6508.0,6343.5,6403.333333333333,100.79901659496004,103.4129423819658,102.44664237376368,190.2429195030753,6723.985839006151,5963.014160993849,6493.333333333333,250746560.0,0.0,8.400023312191154,89.3617285107892,0.0,-100
521,521,2020-02-18,6560,6670,6480,6510,44644,-0.7680491551459293,6526.0,6342.5,6402.166666666667,99.7548268464603,102.6409144659046,101.68432561893108,189.26102832359925,6721.022056647198,5963.977943352802,6516.666666666667,290930066.0,0.0,8.460434900823204,89.42966142166483,0.0,-100
522,522,2020-02-19,6520,6540,6320,6450,35654,-0.9302325581395348,6502.0,6337.5,6402.333333333333,99.2002460781298,101.77514792899407,100.74452022700058,184.7580209782256,6707.016041956451,5967.983958043549,6430.0,0.0,229255220.0,8.174216262618968,89.09988634043242,0.0,-100
523,523,2020-02-20,6490,6490,6310,6390,30234,-0.9389671361502347,6488.0,6335.0,6405.5,98.48951911220716,100.86819258089976,99.75802045117476,183.6329290502657,6702.265858100532,5967.734141899468,6396.666666666667,0.0,193396820.0,8.83600138266936,89.83326698426497,0.0,-100
524,524,2020-02-21,6380,6380,6230,6280,27748,-1.751592356687898,6438.0,6327.0,6406.833333333333,97.54582168375272,99.25715188873085,98.0203428630889,182.298194118725,6691.59638823745,5962.40361176255,6296.666666666667,0.0,174719906.0,9.236922027739512,90.23143873431634,0.0,-100
525,525,2020-02-24,6150,6170,5920,5920,74585,-6.081081081081082,6310.0,6300.0,6401.5,93.81933438985736,93.96825396825396,92.47832539248614,200.6305848542249,6701.261169708449,5898.738830291551,5996.666666666667,0.0,447261383.0,6.825583507541467,87.22140018011045,0.0,-100
526,526,2020-02-25,5720,6040,5720,5980,50655,1.0033444816053512,6204.0,6286.5,6393.0,96.38942617666022,95.12447307722896,93.53980916627562,212.8818550523442,6712.2637101046885,5860.736289895312,5806.666666666667,0.0,294136700.0,5.791010435019655,85.27465081126611,0.0,-100
527,527,2020-02-26,5970,6000,5880,5940,32809,-0.6734006734006733,6102.0,6271.0,6384.0,97.34513274336284,94.72173497049911,93.04511278195488,226.527563095766,6724.055126191532,5817.944873808468,5930.0,194557370.0,0.0,5.808317113684367,85.31208251169659,0.0,-100
528,528,2020-02-27,5920,5990,5790,5870,38725,-1.192504258943782,5998.0,6257.5,6375.5,97.86595531843948,93.80743108270076,92.07121010116852,242.2455257313189,6741.991051462638,5773.008948537362,5860.0,0.0,226928500.0,1.4594061058957604,59.33977729002255,0.0,-100
529,529,2020-02-28,5720,5850,5430,5460,127564,-7.509157509157509,5834.0,6227.5,6359.666666666667,93.58930407953376,87.6756322761943,85.85355626605168,298.5909893941366,6824.681978788273,5630.318021211727,5536.666666666667,0.0,706279346.0,1.31787356311683,56.85700825478564,1.0,-100
530,530,2020-03-02,5530,5850,5330,5700,87680,4.2105263157894735,5790.0,6216.5,6348.333333333333,98.44559585492227,91.69146625914904,89.78734576004202,314.1617920418528,6844.823584083706,5588.176415916294,5520.0,0.0,483993600.0,0.9830803453031626,49.57339966741865,0.0,-100
531,531,2020-03-03,5730,5770,5630,5660,27703,-0.7067137809187279,5726.0,6193.0,6336.833333333333,98.84736290604262,91.39350880025836,89.31906051918676,337.67159380551817,6868.343187611036,5517.656812388964,5673.333333333333,157168353.0,0.0,0.832429865733455,45.42765217375802,0.0,-100
532,532,2020-03-04,5420,5750,5420,5700,52877,0.7017543859649122,5678.0,6170.0,6327.166666666667,100.3874603733709,92.38249594813614,90.08771698759318,355.2463933666336,6880.492786733267,5459.507213266733,5513.333333333333,0.0,291528526.0,0.2707351584528668,21.30539606557275,0.0,-100
533,533,2020-03-05,5730,5880,5730,5850,24485,2.564102564102564,5674.0,6152.5,6320.833333333333,103.10186817060274,95.08329947175945,92.55108767303892,362.2426491208707,6876.9852982417415,5428.0147017582585,5770.0,141278450.0,0.0,0.339517899478419,25.346275672062347,0.0,-100
534,534,2020-03-06,5720,5890,5710,5720,20534,-2.272727272727273,5726.0,6119.5,6310.5,99.89521480964024,93.47168886346924,90.642579827272,370.3977236487982,6860.295447297596,5378.704552702404,5716.666666666667,0.0,117386033.0,0.2476974622714013,19.852365638419613,0.0,-100
535,535,2020-03-09,5680,5680,5400,5400,53943,-5.925925925925927,5666.0,6068.5,6294.666666666667,95.30533003882807,88.98409821207876,85.78690955306078,396.16948791886495,6860.83897583773,5276.16102416227,5493.333333333333,0.0,296326880.0,0.142436823520993,12.467807461072752,0.0,-100
536,536,2020-03-10,5330,5400,5200,5300,37607,-1.8867924528301887,5594.0,6012.5,6275.666666666667,94.74436896675007,88.14968814968816,84.453178945132,422.1732620120508,6856.846524024101,5168.153475975899,5276.666666666667,0.0,198439603.0,0.1437163483749095,12.565733503688575,0.0,-100
537,537,2020-03-11,5340,5640,5090,5160,158081,-2.713178294573644,5486.0,5942.0,6254.5,94.0576011666059,86.8394479973073,82.50059956831082,441.46407137590535,6824.928142751811,5059.071857248189,5196.666666666667,0.0,821494263.0,0.1214746364313385,10.831688250916216,0.0,-100
538,538,2020-03-12,5140,5140,4820,4850,99226,-6.391752577319587,5286.0,5861.5,6226.166666666667,91.75179720015134,82.74332508743495,77.89704740744706,486.5266260902252,6834.553252180451,4888.446747819549,4936.666666666667,0.0,489845686.0,0.1127222105222791,10.130310104025938,1.0,-100
539,539,2020-03-13,4040,4500,4040,4130,144188,-17.433414043583532,4968.0,5741.5,6185.5,83.13204508856683,71.93242184098231,66.76905666478054,596.5098049222846,6934.5196098445695,4548.480390155431,4070.0,0.0,586845160.0,0.1092359531182109,9.847855436991026,1.0,-100
540,540,2020-03-16,4310,4430,4120,4130,60959,0.0,4714.0,5620.0,6144.666666666667,87.611370386084,73.48754448398577,67.21275903222306,664.6091055333923,6949.2182110667845,4290.781788933216,4186.666666666667,255215013.0,0.0,0.1773423081753956,15.062935133133436,1.0,-100
541,541,2020-03-17,3740,4125,3740,4030,71248,-2.481389578163772,4460.0,5496.0,6102.833333333333,90.35874439461884,73.32605531295488,66.0349018215583,718.9495260813742,6933.899052162748,4058.100947837252,3836.6666666666665,0.0,273354826.0,0.1232434895626466,10.97210806987482,1.0,-100
542,542,2020-03-18,4030,4230,3805,3830,58641,-5.221932114882506,4194.0,5365.0,6057.0,91.32093466857415,71.38863000931967,63.2326234109295,772.6611567549489,6910.322313509898,3819.677686490102,3888.3333333333335,228015755.0,0.0,0.1832560507905335,15.487438299436548,0.0,-100
543,543,2020-03-19,4050,4050,2980,3245,250477,-18.02773497688752,3873.0,5207.75,6001.583333333333,83.78517944745674,62.31097882962892,54.06906510781877,867.3105359612985,6942.3710719225965,3473.128928077403,3425.0,0.0,857883725.0,0.176966306284392,15.03580054411782,1.0,-100
544,544,2020-03-20,3125,3485,3125,3395,177507,4.418262150220913,3726.0,5063.5,5949.0,91.11647879763822,67.04848425002469,57.06841485964027,918.0214709104752,6899.542941820951,3227.457058179049,3215.0,0.0,570685005.0,0.1735599621325747,14.789185702721513,0.0,-100
545,545,2020-03-23,3120,3285,3055,3085,104197,-10.048622366288493,3517.0,4921.75,5891.583333333333,87.71680409439864,62.68095697668512,52.36283398633644,994.4983858577576,6910.746771715515,2932.753228284485,3086.6666666666665,0.0,321621406.0,0.129420934999202,11.459052244262978,0.0,-100
546,546,2020-03-24,3115,3380,3115,3365,75077,8.320950965824665,3384.0,4791.0,5840.833333333333,99.4385342789598,70.23585890210812,57.61164217434727,1019.6278991041684,6830.255798208336,2751.744201791664,3198.333333333333,240121271.0,0.0,0.1907042082384653,16.016085852303675,0.0,-100
547,547,2020-03-25,3415,3630,3415,3540,78396,4.943502824858757,3326.0,4671.0,5791.333333333333,106.4341551413109,75.78676942838793,61.12582019109014,1018.5123310108,6708.0246620216,2633.9753379784,3456.6666666666665,270988840.0,0.0,0.2193133280184787,17.98662599504982,0.0,-100
548,548,2020-03-26,3550,3750,3505,3600,69028,1.6666666666666667,3397.0,4557.5,5742.833333333333,105.97586105387109,78.99067471201316,62.68682705981368,1004.2482131844752,6565.996426368951,2549.003573631049,3551.6666666666665,245164446.0,0.0,0.2806535247666809,21.914867631181693,0.0,-100
549,549,2020-03-27,3730,3780,3500,3585,71359,-0.4184100418410041,3435.0,4463.75,5693.416666666667,104.36681222707423,80.31363763651638,62.96746242004654,1003.080616742349,6469.911233484698,2457.5887665153023,3605.0,257249195.0,0.0,0.3632749712821657,26.647226636934747,0.0,-100
550,550,2020-03-30,3470,3700,3445,3680,40405,2.5815217391304346,3554.0,4362.75,5644.083333333333,103.54530106921776,84.35046702194717,65.20102171890917,973.3061872866764,6309.362374573353,2416.137625426647,3531.6666666666665,0.0,142696991.0,0.3682571976733876,26.9143256326062,0.0,-100
551,551,2020-03-31,3780,3890,3755,3890,62134,5.398457583547557,3659.0,4274.25,5599.083333333333,106.31320032795846,91.01011873428088,69.47565821786304,928.5859014198904,6131.421802839781,2417.078197160219,3808.3333333333335,236626983.0,0.0,0.5345104602643972,34.83263712469584,0.0,-100
552,552,2020-04-01,3890,4275,3885,3900,169719,0.2564102564102564,3731.0,4184.25,5557.583333333333,104.52961672473867,93.20666786162394,70.17438634898264,868.4063974042524,5921.062794808505,2447.437205191495,3891.6666666666665,660489775.0,0.0,0.8695225322497814,46.51040665465524,0.0,-100
553,553,2020-04-02,4055,4100,3860,4060,64541,3.940886699507389,3823.0,4094.75,5518.083333333333,106.19931990583312,99.15135234141276,73.57627195433197,774.9014793066146,5644.552958613229,2544.9470413867707,3991.6666666666665,257626158.0,0.0,1.224007979500155,55.03613254909501,0.0,-100
554,554,2020-04-03,4160,4200,4060,4105,63082,1.0962241169305724,3927.0,4014.0,5485.166666666667,104.532722179781,102.26706527154958,74.838199993923,674.2336780609375,5362.467356121875,2665.532643878125,4108.333333333333,259161883.0,0.0,1.2258299689573042,55.07293845681966,0.0,-100
555,555,2020-04-06,4115,4340,4115,4285,76238,4.200700116686114,4048.0,3958.25,5452.75,105.85474308300395,108.25491062969748,78.58420063270827,595.0459402874978,5148.341880574995,2768.1581194250043,4171.666666666667,318039523.0,0.0,1.5708722335243606,61.10269553811631,0.0,-100
556,556,2020-04-07,4375,4415,4295,4410,86892,2.8344671201814062,4152.0,3913.75,5420.416666666667,106.21387283236994,112.67965506228042,81.35905911292181,517.6715962644158,4949.093192528831,2878.4068074711686,4360.0,378849120.0,0.0,1.6505565225918513,62.272074129468166,0.0,-100
557,557,2020-04-08,4465,4635,4360,4590,93834,3.92156862745098,4290.0,3885.25,5389.083333333333,106.993006993007,118.13911588700856,85.1721845088064,457.6613175471009,4800.572635094201,2969.927364905798,4471.666666666667,419594370.0,0.0,3.4240578892319427,77.39631747509503,0.0,-100
558,558,2020-04-09,4720,4740,4565,4600,65367,0.217391304347826,4398.0,3872.75,5357.75,104.59299681673488,118.778645665225,85.85693621389576,432.65543297664885,4738.060865953297,3007.4391340467023,4628.333333333333,302540265.0,0.0,8.2840823319779,89.22887621800142,0.0,-100
559,559,2020-04-10,4600,4660,4300,4530,59020,-1.545253863134658,4483.0,3892.75,5325.083333333333,101.04840508588,116.3701753259264,85.06909125052816,453.89679733567175,4800.543594671343,2984.9564053286567,4476.666666666667,0.0,264212866.0,9.452835223404284,90.43321760433987,0.0,-100
560,560,2020-04-13,4580,4580,4425,4475,34764,-1.2290502793296088,4521.0,3910.0,5291.166666666667,98.98252598982526,114.45012787723785,84.57492046492582,469.66953667894137,4849.339073357883,2970.6609266421174,4493.333333333333,156206240.0,0.0,9.246610110995665,90.2406748264297,0.0,-100
561,561,2020-04-14,4480,4605,4435,4575,45484,2.185792349726776,4554.0,3937.25,5258.583333333333,100.46113306982872,116.19785383198932,87.00061803717732,492.26510561944895,4921.780211238898,2952.719788761102,4496.666666666667,204526386.0,0.0,9.083275522617775,90.0825877686581,0.0,-100
562,562,2020-04-16,4575,4730,4450,4715,57083,2.9692470837751856,4579.0,3981.5,5228.0,102.97008080366892,118.42270501067438,90.18745218056618,521.0518208393489,5023.603641678697,2939.396358321302,4580.0,261440140.0,0.0,9.123273801646931,90.1217726637275,0.0,-100
563,563,2020-04-17,4760,4895,4755,4840,47175,2.5826446280991737,4627.0,4061.25,5201.333333333333,104.60341473957207,119.17513080947984,93.05306331709818,524.4442547266491,5110.138509453298,3012.361490546702,4785.0,225732375.0,0.0,9.045819742823284,90.04561075551452,0.0,-100
564,564,2020-04-20,4840,4935,4735,4840,44321,0.0,4689.0,4133.5,5174.666666666667,103.22030283642567,117.09205273980888,93.53259469208966,527.3546195273566,5188.209239054713,3078.790760945287,4805.0,212962405.0,0.0,14.737342968756108,93.64568719138082,0.0,-100
565,565,2020-04-21,4805,4910,4475,4710,101387,-2.760084925690021,4736.0,4214.75,5145.5,99.45101351351352,111.75040037961918,91.53629384899426,480.40135358501726,5175.552707170034,3253.9472928299656,4663.333333333333,0.0,472801376.0,4.962141070809864,83.22750186345112,0.0,-100
566,566,2020-04-22,4600,4755,4535,4755,40014,0.946372239747634,4772.0,4284.25,5120.583333333333,99.64375523889356,110.98792087296492,92.8605139388416,450.62025966555655,5185.490519331113,3383.0094806688867,4630.0,0.0,185264820.0,3.249210557270572,76.46621680610862,0.0,-100
567,567,2020-04-23,4755,4955,4705,4925,69191,3.451776649746193,4814.0,4353.5,5098.5,102.30577482343166,113.1273687837372,96.59703834461116,436.42416595736296,5226.348331914726,3480.651668085274,4795.0,331770845.0,0.0,3.329603455748841,76.90319655782329,0.0,-100
568,568,2020-04-24,4925,4965,4800,4825,32405,-2.072538860103627,4811.0,4414.75,5076.583333333333,100.290999792143,109.29271193159296,95.04423907155405,410.2870465007599,5235.32409300152,3594.17590699848,4850.0,157164250.0,0.0,3.2190104289714427,76.29775946669582,0.0,-100
569,569,2020-04-27,4825,4980,4825,4970,57470,2.9175050301810868,4837.0,4484.0,5058.416666666667,102.74963820549928,110.8385370205174,98.2520881039851,378.5206661951801,5241.04133239036,3726.95866760964,4873.333333333333,280070466.0,0.0,3.177841699717564,76.06419601614863,0.0,-100
570,570,2020-04-28,5010,5030,4890,4970,38598,0.0,4889.0,4548.5,5042.583333333333,101.65678052771528,109.26679124986258,98.56059228900531,342.50278523646745,5233.505570472935,3863.494429527065,4956.666666666667,191317420.0,0.0,2.974506605463846,74.83964428124797,0.0,-100
571,571,2020-04-29,4970,5040,4935,4980,28789,0.2008032128514056,4934.0,4603.0,5023.416666666667,100.932306445075,108.19031066695632,99.13571440420696,318.05494394588794,5239.109887891776,3966.890112108224,4961.666666666667,142841421.0,0.0,2.6744315409818986,72.78490594132077,0.0,-100
572,572,2020-05-04,4960,5040,4885,4955,37032,-0.5045408678102926,4940.0,4655.75,5003.333333333333,100.30364372469636,106.42753584277509,99.0339773484344,280.6068377078896,5216.963675415779,4094.536324584221,4933.333333333333,0.0,182691200.0,1.9584526592445075,66.19854649777065,0.0,-100
573,573,2020-05-06,5030,5120,4970,5050,41091,1.881188118811881,4985.0,4705.25,4984.166666666667,101.30391173520562,107.32692205515116,101.32084935629491,256.2455391139333,5217.741078227867,4192.758921772133,5016.666666666667,206139850.0,0.0,2.819091225692887,73.81576032348971,0.0,-100
574,574,2020-05-07,5050,5150,5020,5150,41130,1.9417475728155336,5021.0,4757.5,4963.666666666667,102.56920932085242,108.25013137151863,103.75394533610904,232.8852213340089,5223.2704426680175,4291.729557331983,5073.333333333333,208666200.0,0.0,2.881487298864035,74.23667983423101,0.0,-100
575,575,2020-05-08,5170,5500,5160,5370,110999,4.0968342644320295,5101.0,4811.75,4946.166666666667,105.27347578906095,111.60180807398557,108.56892543046804,243.171344182615,5298.09268836523,4325.40731163477,5233.333333333333,580894766.0,0.0,3.329141261577436,76.90073066279146,1.0,0
576,576,2020-05-11,5400,5590,5360,5540,114792,3.068592057761733,5213.0,4868.25,4931.5,106.27277958948784,113.79859292353515,112.33904491534015,274.20831017389304,5416.666620347786,4319.833379652214,5433.333333333333,623703200.0,0.0,3.7600183037818913,78.99167742263747,1.0,-100
577,577,2020-05-12,5540,5600,5300,5460,64213,-1.465201465201465,5314.0,4911.75,4913.0,102.74745954083554,111.1620094670942,111.13372684714024,295.8941622661028,5503.5383245322055,4319.9616754677945,5433.333333333333,0.0,348890633.0,2.467562465065875,71.16129817199985,0.0,-100
578,578,2020-05-13,5430,5480,5250,5360,34691,-1.8656716417910448,5376.0,4949.75,4894.666666666667,99.70238095238096,108.288297388757,109.5069463361482,302.4786856344737,5554.707371268947,4344.792628731053,5346.666666666667,0.0,185481213.0,1.9798636628803503,66.44141769112366,0.0,-100
579,579,2020-05-14,5360,5440,5140,5280,53161,-1.5151515151515151,5402.0,4987.25,4873.833333333333,97.741577193632,105.86996841946966,108.33361830181585,294.07515598639395,5575.400311972788,4399.099688027212,5260.0,0.0,279626860.0,2.303445604226976,69.72857677085906,0.0,-100
580,580,2020-05-15,5280,5380,5160,5340,37049,1.1235955056179776,5396.0,5030.5,4853.5,98.9621942179392,106.1524699334062,110.02369424126918,277.9383687836319,5586.376737567264,4474.623262432736,5260.0,0.0,194877740.0,2.284862657306491,69.55732691667615,0.0,-100
581,581,2020-05-18,5270,5300,5090,5200,87201,-2.6923076923076925,5328.0,5061.75,4831.666666666667,97.5975975975976,102.73126882995012,107.62331838565022,258.4838129921258,5578.717625984252,4544.782374015748,5186.666666666667,0.0,452282520.0,1.4543889841356743,59.25666198537984,0.0,-100
