,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
164,164,2018-08-31,10350,10400,10250,10400,196398,0.4807692307692308,10420.0,10707.5,11120.0,99.80806142034548,97.1281811814149,93.5251798561151,235.7937323393576,11179.087464678716,10235.912535321284,10333.333333333334,2029446000.0,0.0,0.5233854267177314,34.356730577724605,0.0,-100
165,165,2018-09-03,10400,10450,10200,10300,183998,-0.9708737864077668,10390.0,10677.5,11091.666666666666,99.13378248315688,96.46452821353311,92.862509391435,247.8725266617549,11173.24505332351,10181.75494667649,10300.0,0.0,1895179400.0,0.5526513947512747,35.594042334261786,0.0,-100
166,166,2018-09-04,10250,10400,10250,10350,120083,0.4830917874396135,10360.0,10637.5,11064.166666666666,99.9034749034749,97.2972972972973,93.54522859079611,231.6275367685624,11100.755073537124,10174.244926462876,10283.333333333334,0.0,1234853516.0,0.4572023832914793,31.37535242419561,0.0,-100
167,167,2018-09-05,10350,10350,10150,10150,205091,-1.9704433497536944,10310.0,10592.5,11026.666666666666,98.44810863239572,95.82251593108332,92.04957678355504,234.6750272633424,11061.850054526683,10123.149945473317,10216.666666666666,0.0,2095346383.0,0.2953819215708351,22.80268982082461,0.0,-100
168,168,2018-09-06,10200,10300,10150,10150,119176,0.0,10270.0,10552.5,10988.333333333334,98.8315481986368,96.18573797678276,92.37069619293187,238.6778273387697,11029.85565467754,10075.14434532246,10166.666666666666,0.0,1211622666.0,0.1794682951531606,15.216033859549867,0.0,-100
169,169,2018-09-07,10150,10250,10100,10150,203908,0.0,10220.0,10512.5,10959.166666666666,99.31506849315068,96.55172413793105,92.61653106227664,235.5704163358148,10983.64083267163,10041.35916732837,10133.333333333334,0.0,2066267733.0,0.1749213472764803,14.887919747305276,0.0,-100
170,170,2018-09-10,10200,10300,10200,10250,193848,0.975609756097561,10210.0,10482.5,10931.666666666666,100.39177277179236,97.78201764846172,93.764293337399,228.4242359710213,10939.348471942045,10025.651528057955,10216.666666666666,1980480400.0,0.0,0.270001392598475,21.2599288608685,0.0,-100
171,171,2018-09-11,10250,10300,10200,10300,136670,0.4854368932038834,10200.0,10465.0,10907.5,100.98039215686272,98.42331581462015,94.43043777217513,228.3234086714846,10921.64681734297,10008.35318265703,10250.0,1400867500.0,0.0,0.3775549923196012,27.40761671400527,0.0,-100
172,172,2018-09-12,10300,10300,10100,10200,283821,-0.9803921568627452,10210.0,10435.0,10882.5,99.9020568070519,97.747963584092,93.72846312887664,221.29998691939312,10877.599973838784,9992.400026161216,10200.0,0.0,2894974200.0,0.3821940083885558,27.651256340934395,0.0,-100
173,173,2018-09-13,10150,10250,10100,10250,194984,0.4878048780487805,10230.0,10410.0,10852.5,100.19550342130988,98.4630163304515,94.44828380557476,211.8837814513004,10833.7675629026,9986.2324370974,10166.666666666666,0.0,1982337333.0,0.2430100654713724,19.55012853248445,0.0,-100
174,174,2018-09-14,10250,10300,10100,10150,271218,-0.9852216748768472,10230.0,10377.5,10821.666666666666,99.21798631476052,97.80775716694772,93.79331587863854,198.3318590539264,10774.163718107851,9980.836281892149,10166.666666666666,0.0,2757383000.0,0.2337045228024133,18.943314098544704,0.0,-100
175,175,2018-09-17,10200,10200,10100,10150,132754,0.0,10210.0,10345.0,10791.666666666666,99.41234084231148,98.11503141614308,94.05405405405406,177.63060428581633,10700.261208571632,9989.738791428368,10150.0,0.0,1347453100.0,0.2357606595545374,19.078181339704045,0.0,-100
176,176,2018-09-18,10150,10200,10100,10100,133051,-0.495049504950495,10170.0,10312.5,10765.0,99.3117010816126,97.93939393939394,93.82257315373896,158.00982647656647,10628.519652953131,9996.480347046869,10116.666666666666,0.0,1346032616.0,0.2557483228492402,20.36620859416783,0.0,-100
177,177,2018-09-19,10150,10250,10100,10150,214043,0.4926108374384236,10160.0,10295.0,10740.833333333334,99.9015748031496,98.59154929577466,94.4991853518504,155.51273428987247,10606.025468579744,9983.974531420256,10133.333333333334,2168969066.0,0.0,0.4025055419169949,28.69903397079172,0.0,-100
178,178,2018-09-20,10100,10250,10100,10150,469988,0.0,10140.0,10280.0,10711.666666666666,100.09861932938855,98.73540856031128,94.75649603236349,154.2383664468966,10588.476732893792,9971.523267106208,10116.666666666666,0.0,4754711933.0,0.2353209052934728,19.04937448116513,0.0,-100
179,179,2018-09-21,10150,10400,10150,10200,552230,0.4901960784313725,10150.0,10255.0,10686.666666666666,100.49261083743843,99.46367625548514,95.44603867747972,119.09748329126154,10493.194966582523,10016.805033417477,10166.666666666666,5614338333.0,0.0,0.5147141356687869,33.98094224832245,0.0,-100
180,180,2018-09-27,10250,10350,10200,10300,532285,0.9708737864077668,10180.0,10247.5,10660.833333333334,101.1787819253438,100.51232007806784,96.61533651215508,110.59052019902629,10468.681040398053,10026.318959601947,10250.0,5455921250.0,0.0,0.8124986197657411,44.82754419259936,0.0,-100
181,181,2018-09-28,10300,10500,10150,10450,427620,1.4354066985645932,10250.0,10245.0,10647.5,101.95121951219512,102.00097608589556,98.1451044846208,105.0062654772094,10455.012530954418,10034.987469045582,10300.0,4404486000.0,0.0,1.1451071029378146,53.382281069767664,0.0,-100
182,182,2018-10-01,10450,10450,10050,10150,685808,-2.955665024630542,10250.0,10232.5,10633.333333333334,99.02439024390245,99.19374541900808,95.45454545454544,100.36118981483376,10433.222379629668,10031.777620370332,10216.666666666666,0.0,7006671733.0,0.8703928250278555,46.535295333743214,0.0,-100
183,183,2018-10-02,10150,10150,10000,10050,359366,-0.9950248756218906,10230.0,10217.5,10613.333333333334,98.24046920821117,98.36065573770492,94.69221105527636,104.22016170232872,10425.940323404657,10009.059676595343,10066.666666666666,0.0,3617617733.0,0.8178672729235464,44.99048335955951,0.0,-100
184,184,2018-10-04,10100,10250,10000,10150,308673,0.9852216748768472,10220.0,10205.0,10599.166666666666,99.31506849315068,99.4610485056345,95.76224545954872,95.83428679920422,10396.668573598408,10013.331426401592,10083.333333333334,3112452750.0,0.0,0.861900584917826,46.29143961281185,0.0,-100
185,185,2018-10-05,10150,10350,10150,10300,184690,1.4563106796116505,10220.0,10205.0,10586.666666666666,100.78277886497064,100.93091621754044,97.29219143576827,95.83428679920422,10396.668573598408,10013.331426401592,10200.0,1883838000.0,0.0,0.8806879614032438,46.827968247647696,0.0,-100
186,186,2018-10-08,10350,10350,10150,10300,163414,0.0,10190.0,10202.5,10575.0,101.07948969578018,100.95564812545943,97.39952718676122,92.44486265647906,10387.389725312958,10017.610274687042,10266.666666666666,1677717066.0,0.0,1.0659960251734424,51.59719632490343,0.0,-100
187,187,2018-10-10,10300,10300,10050,10100,129961,-1.98019801980198,10180.0,10200.0,10561.666666666666,99.21414538310412,99.01960784313728,95.62884645731418,94.59053029267228,10389.181060585344,10010.818939414656,10150.0,0.0,1319104150.0,1.0979164169885318,52.3336586766666,0.0,-100
188,188,2018-10-11,9950,9990,9700,9780,345305,-3.2719836400818,10126.0,10181.5,10544.666666666666,96.58305352557772,96.05657319648382,92.7483087816906,133.19060343020266,10447.881206860406,9915.118793139594,9810.0,0.0,3387442050.0,1.0675484832355362,51.633540489696976,1.0,1
189,189,2018-10-12,9600,9750,9600,9720,211026,-0.6172839506172839,10040.0,10160.0,10524.166666666666,96.81274900398408,95.66929133858268,92.35885659988917,168.5542236664084,10497.108447332816,9822.891552667184,9640.0,0.0,2034290640.0,1.036301725824017,50.891364117695446,1.0,-100
190,190,2018-10-15,9800,9830,9650,9720,98962,0.0,9924.0,10133.5,10502.833333333334,97.94437726723096,95.91947500863472,92.54645571829823,193.4799051173185,10520.459810234635,9746.540189765365,9723.333333333334,962240513.0,0.0,1.1428638267990727,53.333478894281335,1.0,-100
191,191,2018-10-16,9720,9730,9620,9680,109678,-0.4132231404958678,9800.0,10102.5,10481.666666666666,98.77551020408164,95.81786686463748,92.3517252345365,213.98167653968127,10530.463353079362,9674.536646920638,9673.333333333334,0.0,1060951853.0,0.996989050859656,49.92461277794568,0.0,-100
192,192,2018-10-17,9780,9930,9730,9820,124121,1.4256619144602851,9744.0,10083.5,10463.666666666666,100.7799671592775,97.38682005256112,93.84855531840336,221.6036053288229,10526.707210657643,9640.292789342357,9776.666666666666,1213489643.0,0.0,1.320111818972123,56.89862911680571,0.0,-100
193,193,2018-10-18,9840,9890,9780,9850,71013,0.3045685279187817,9758.0,10063.5,10447.0,100.9428161508506,97.8784717046753,94.28544079640088,223.82500213100224,10511.150004262005,9615.849995737995,9823.333333333334,697584370.0,0.0,1.053275115004357,51.29732042761947,0.0,-100
194,194,2018-10-19,9800,9830,9670,9700,171157,-1.5463917525773196,9754.0,10041.0,10430.333333333334,99.44638097190897,96.60392391196096,92.99798664152632,236.90771021199475,10514.815420423987,9567.184579576013,9723.333333333334,0.0,1664216563.0,0.6944551354302427,40.98397891508128,0.0,-100
195,195,2018-10-22,9700,9950,9690,9850,173518,1.5228426395939088,9780.0,10026.0,10416.166666666666,100.71574642126792,98.24456413325356,94.5645390978767,239.13000207989904,10504.260004159798,9547.739995840202,9746.666666666666,1691222106.0,0.0,0.5594016714793717,35.8728403150087,0.0,-100
196,196,2018-10-23,9900,9900,9740,9770,84475,-0.8188331627430911,9798.0,10009.5,10398.166666666666,99.71422739334558,97.60727309056396,93.95887095481577,245.0665860107065,10499.633172021411,9519.366827978589,9803.333333333334,828136583.0,0.0,0.9222736730602076,47.978271043580015,0.0,-100
197,197,2018-10-24,9770,9910,9740,9890,124509,1.2133468149646107,9812.0,9996.5,10379.666666666666,100.79494496534856,98.93462711949182,95.28244323838274,244.11548173159403,10484.730963463187,9508.269036536813,9800.0,0.0,1220188200.0,1.1291842208064178,53.03365532075684,0.0,-100
198,198,2018-10-25,9740,9810,9430,9500,324694,-4.105263157894737,9742.0,9964.0,10359.666666666666,97.515910490659,95.343235648334,91.70179220695648,264.9806348435687,10493.961269687135,9434.038730312865,9556.666666666666,0.0,3102992326.0,0.6493659903174694,39.37064266691225,0.0,-100
199,199,2018-10-26,9510,9740,9460,9560,278226,0.6276150627615062,9714.0,9932.0,10340.666666666666,98.41465925468395,96.25453080950464,92.4505189865257,273.4881889107454,10478.976377821493,9385.023622178507,9510.0,0.0,2645929260.0,0.4302002305996392,30.07972040525189,0.0,-100
200,200,2018-10-29,9620,9620,9340,9390,176896,-1.810436634717785,9622.0,9886.5,10318.833333333334,97.58885886510082,94.97800030344408,90.99865940917093,284.5175972728047,10455.53519454561,9317.46480545439,9450.0,0.0,1671667200.0,0.2978261483971073,22.948077349569544,0.0,-100
201,201,2018-10-30,9390,9480,9010,9350,382715,-0.427807486631016,9538.0,9831.5,10293.833333333334,98.02893688404278,95.1024767329502,90.8310800964979,276.04871804961726,10383.597436099237,9279.402563900763,9250.0,0.0,3540113750.0,0.2652857357510912,20.96646854187556,0.0,-100
202,202,2018-10-31,9380,9690,9270,9690,147289,3.508771929824561,9498.0,9808.5,10271.166666666666,102.0214782059381,98.79186419941888,94.3417657844776,267.134403388405,10342.76880677681,9274.23119322319,9446.666666666666,1391390086.0,0.0,0.4004677225852645,28.59528399883439,0.0,-100
203,203,2018-11-01,9680,9680,9310,9340,235329,-3.747323340471092,9466.0,9773.0,10242.666666666666,98.66892034650328,95.56942596950783,91.18719083571986,280.20856893617275,10333.417137872346,9212.582862127654,9443.333333333334,0.0,2222290190.0,0.3960722172080509,28.37046768254868,0.0,-100
204,204,2018-11-02,9380,9630,9350,9530,226908,1.993704092339979,9460.0,9742.0,10218.166666666666,100.7399577167019,97.82385547115582,93.26526284884764,270.4304560861109,10282.860912172222,9201.139087827778,9420.0,0.0,2137473360.0,0.3021839699269957,23.205935329086955,0.0,-100
205,205,2018-11-05,9500,9520,9190,9280,212672,-2.693965517241379,9438.0,9691.0,10191.166666666666,98.32591650773468,95.75895160458155,91.0592506582498,255.4232813029645,10201.84656260593,9180.15343739407,9323.333333333334,0.0,1982811946.0,0.2883848952412668,22.38344273566348,0.0,-100
206,206,2018-11-06,9310,9370,9220,9320,145004,0.4291845493562232,9432.0,9642.0,10160.666666666666,98.8125530110263,96.66044389130886,91.72626468079524,224.583825634965,10091.16765126993,9192.83234873007,9283.333333333334,0.0,1346120466.0,0.2140046089000069,17.627989822370907,0.0,-100
207,207,2018-11-07,9320,9380,9260,9310,134034,-0.1074113856068743,9356.0,9602.5,10131.666666666666,99.50833689610944,96.9539182504556,91.89011350551078,208.7021297144869,10019.904259428971,9185.095740571029,9296.666666666666,1246069420.0,0.0,0.2394754949925424,19.320712346473883,0.0,-100
208,208,2018-11-08,9390,9480,9350,9440,176788,1.3771186440677965,9376.0,9585.5,10106.5,100.6825938566553,98.48208231182517,93.40523425518232,207.32570358837583,10000.151407176752,9170.848592823248,9393.333333333334,1660628613.0,0.0,0.3431096434776984,25.54591467225925,0.0,-100
209,209,2018-11-09,9440,9550,9380,9400,174209,-0.425531914893617,9350.0,9569.5,10080.666666666666,100.53475935828877,98.2287475834683,93.24780107135771,208.7424754395365,9986.984950879074,9152.015049120926,9406.666666666666,1638725993.0,0.0,0.3404676100122875,25.399167236063747,0.0,-100
210,210,2018-11-12,9340,9560,9300,9490,160563,0.9483667017913594,9392.0,9558.0,10058.0,101.0434412265758,99.28855409081396,94.35275402664546,206.33646512940743,9970.672930258816,9145.327069741184,9376.666666666666,0.0,1505545730.0,0.2777439686980918,21.7370596537496,0.0,-100
211,211,2018-11-13,9320,9440,9200,9270,259939,-2.373247033441208,9382.0,9537.5,10035.0,98.80622468556813,97.19528178243776,92.37668161434978,213.8094331038843,9965.11886620777,9109.88113379223,9263.333333333334,0.0,2407901603.0,0.2631234621939034,20.83117526270057,0.0,-100
212,212,2018-11-14,9270,9330,9190,9250,100579,-0.2162162162162162,9370.0,9509.0,10009.166666666666,98.71931696905015,97.27626459143968,92.41528598784448,212.1543628686534,9933.308725737306,9084.691274262694,9236.666666666666,0.0,929014696.0,0.2911791892258552,22.55141591930673,0.0,-100
213,213,2018-11-15,9240,9250,9080,9160,221965,-0.9825327510917032,9314.0,9474.5,9982.666666666666,98.34657504831436,96.68056361813288,91.75904901829838,209.87402236377773,9894.248044727556,9054.751955272444,9160.0,0.0,2033199400.0,0.3002008789396342,23.088807568293603,0.0,-100
214,214,2018-11-16,9170,9200,9060,9180,230303,0.2178649237472767,9270.0,9448.5,9955.666666666666,99.02912621359224,97.15827909191935,92.2087923125858,212.65922827005303,9873.818456540106,9023.181543459894,9136.666666666666,0.0,2104201743.0,0.2937755559743069,22.706840813132587,0.0,-100
215,215,2018-11-19,9210,9320,9140,9250,256897,0.7567567567567568,9222.0,9418.5,9929.833333333334,100.30362177401868,98.21096777618516,93.15362795615904,194.59201584744508,9807.684031694893,9029.315968305107,9200.0,2363452400.0,0.0,0.4979594484006346,33.24251860971964,0.0,-100
216,216,2018-11-20,9180,9280,9110,9250,267106,0.0,9218.0,9392.5,9904.833333333334,100.34714688652636,98.48283204684589,93.38874960036344,179.29320297092195,9751.086405941844,9033.913594058156,9180.0,0.0,2452033080.0,0.361331717588818,26.54251810343524,0.0,-100
217,217,2018-11-21,9200,9240,9110,9200,267604,-0.5434782608695652,9208.0,9358.0,9883.166666666666,99.9131190269331,98.31160504381278,93.0875731462588,140.7723058888227,9639.544611777645,9076.455388222355,9170.0,0.0,2453928680.0,0.357006720913676,26.30839740228423,0.0,-100
218,218,2018-11-22,9200,9210,9090,9130,215226,-0.7667031763417306,9202.0,9339.5,9861.166666666666,99.21756139969573,97.75683923122224,92.58539388510488,145.36614389006374,9630.232287780129,9048.767712219871,9140.0,0.0,1967165640.0,0.3601764240093562,26.48012549340281,0.0,-100
219,219,2018-11-23,9160,9170,9010,9050,275233,-0.8839779005524863,9176.0,9314.0,9833.666666666666,98.62685265911072,97.16555722568177,92.03077861767396,149.32832071785307,9612.656641435706,9015.343358564294,9073.333333333334,0.0,2497280753.0,0.3507686331238048,25.96807658411588,0.0,-100
220,220,2018-11-26,9040,9200,9010,9170,329054,1.3086150490730644,9160.0,9303.0,9812.333333333334,100.10917030567686,98.5703536493604,93.45381662533543,151.52210191392524,9606.04420382785,8999.95579617215,9073.333333333334,0.0,2985616626.0,0.323814806389447,24.460733089442822,0.0,-100
221,221,2018-11-27,9160,9160,9030,9090,225029,-0.88008800880088,9128.0,9290.0,9788.833333333334,99.58369851007888,97.84714747039828,92.8609129450224,158.28023116908886,9606.560462338177,8973.439537661823,9093.333333333334,2046263706.0,0.0,0.3613194224540667,26.54185465176953,0.0,-100
222,222,2018-11-28,9130,9160,9000,9080,254315,-0.1101321585903083,9104.0,9259.5,9766.833333333334,99.73637961335676,98.06145040228954,92.96769679698298,134.06498816851595,9527.629976337032,8991.370023662968,9070.0,0.0,2306637050.0,0.2558289395377258,20.371320606124684,0.0,-100
223,223,2018-11-29,9120,9140,8980,9040,390530,-0.4424778761061947,9086.0,9244.5,9745.0,99.49372661237068,97.78787387095028,92.76552077988713,141.17831203646816,9526.856624072936,8962.143375927064,9046.666666666666,0.0,3532994733.0,0.16226795841122,13.961320815643475,0.0,-100
224,224,2018-11-30,9040,9060,8910,8910,325980,-1.4590347923681255,9058.0,9213.5,9720.166666666666,98.36608522852728,96.70592065990124,91.66509490578008,143.2434438657452,9499.986887731491,8927.013112268509,8953.333333333334,0.0,2918607600.0,0.1542474603001294,13.363465427077628,1.0,0
225,225,2018-12-03,8930,9010,8920,8980,188106,0.779510022271715,9020.0,9198.5,9698.166666666666,99.55654101995566,97.6246127085938,92.59482032686591,151.38918128624266,9501.278362572486,8895.721637427514,8943.333333333334,0.0,1682294660.0,0.1582643691009887,13.66392451697611,0.0,-100
226,226,2018-12-04,9000,9010,8900,8940,205199,-0.4474272930648769,8990.0,9179.5,9674.666666666666,99.44382647385984,97.3909254316684,92.40628445424476,158.99271747636362,9497.485434952729,8861.514565047273,8946.666666666666,1835847053.0,0.0,0.2318843262229524,18.82354708854254,0.0,-100
227,227,2018-12-05,8900,8930,8830,8850,336552,-1.0169491525423728,8944.0,9156.5,9653.0,98.9490161001789,96.65265112215369,91.68134258779656,171.87127986402393,9500.242559728047,8812.757440271953,8860.0,0.0,2981850720.0,0.2239949155106546,18.30031421472067,0.0,-100
228,228,2018-12-06,8850,8850,8640,8660,823798,-2.193995381062356,8868.0,9117.5,9628.166666666666,97.65448804691025,94.98217713188922,89.94443386591425,191.52779103000785,9500.555582060017,8734.444417939983,8716.666666666666,0.0,7180772566.0,0.1894938757440843,15.930630632759415,1.0,-100
229,229,2018-12-07,8660,8700,8450,8510,878074,-1.762632197414806,8788.0,9073.0,9600.833333333334,96.83659535730544,93.79477570814504,88.63813905042964,223.20865857566992,9519.41731715134,8626.58268284866,8540.0,0.0,7498751960.0,0.095954250962867,8.75531536818849,1.0,-100
230,230,2018-12-10,8480,8490,8350,8420,415820,-1.0688836104513064,8676.0,9019.5,9570.333333333334,97.04933148916552,93.3532900936859,87.98021664170527,245.1524767202997,9509.8049534406,8529.1950465594,8416.666666666666,0.0,3499818333.0,0.0935319474643059,8.55319752488154,1.0,-100
231,231,2018-12-11,8420,8610,8380,8590,395304,1.979045401629802,8606.0,8985.5,9541.833333333334,99.814083197769,95.59846419230983,90.02462839077046,255.51753467483883,9496.535069349678,8474.464930650322,8463.333333333334,3345589520.0,0.0,0.1850798685633566,15.617501695284416,0.0,-100
232,232,2018-12-12,8620,8740,8590,8680,169517,1.036866359447005,8572.0,8957.0,9516.5,101.25991600559962,96.90744668973988,91.21000367782273,256.2502888316565,9469.500577663312,8444.499422336687,8630.0,1462931710.0,0.0,0.2343459584333306,18.9854357145358,0.0,-100
233,233,2018-12-13,8680,8700,8590,8590,304470,-1.0477299185098952,8558.0,8928.5,9488.833333333334,100.37391913998596,96.20876967015737,90.52746210457906,264.0628912329547,9456.62578246591,8400.37421753409,8620.0,0.0,2624531400.0,0.2335445832187469,18.932804407388986,0.0,-100
234,234,2018-12-14,8640,8690,8610,8650,252577,0.6936416184971098,8586.0,8902.0,9463.833333333334,100.74539948753784,97.16917546618735,91.40059524857791,264.0892990916675,9430.178598183336,8373.821401816665,8633.333333333334,2180581433.0,0.0,0.3176278603808902,24.106037063383937,0.0,-100
235,235,2018-12-17,8600,8650,8470,8620,399036,-0.3480278422273781,8626.0,8870.5,9438.333333333334,99.93044284720612,97.17603291809932,91.32968391312023,257.8958378064407,9386.291675612882,8354.708324387118,8563.333333333334,0.0,3417078280.0,0.2344359015036408,18.99133857157584,0.0,-100
236,236,2018-12-18,8580,8580,8460,8580,338509,-0.4662004662004662,8624.0,8837.0,9413.0,99.48979591836736,97.091773226208,91.1505364920854,249.3802845370511,9335.760569074102,8338.239430925898,8540.0,0.0,2890866860.0,0.2308530304882981,18.75553171418973,0.0,-100
237,237,2018-12-19,8580,8820,8530,8800,374181,2.5,8648.0,8817.0,9390.5,101.75763182238668,99.8071906544176,93.7117299398328,234.32096745589087,9285.641934911782,8348.358065088218,8636.666666666666,3231676570.0,0.0,0.3475075626900551,25.788913718325944,0.0,-100
238,238,2018-12-20,8750,8830,8650,8820,384439,0.2267573696145124,8694.0,8801.5,9368.333333333334,101.44927536231884,100.21019144464012,94.14694894146947,222.48063191868707,9246.461263837376,8356.538736162625,8740.0,3359996860.0,0.0,0.4851661705072284,32.6674671253473,0.0,-100
239,239,2018-12-21,8740,8840,8630,8840,364529,0.2262443438914027,8732.0,8791.0,9345.666666666666,101.23683005038936,100.55738823797064,94.58929272033384,214.96388925631533,9220.92777851263,8361.07222148737,8736.666666666666,0.0,3184768363.0,0.4632616147040285,31.659520761619348,0.0,-100
240,240,2018-12-24,8770,8830,8740,8780,147175,-0.683371298405467,8764.0,8771.5,9320.333333333334,100.18256503879508,100.09690474833266,94.20263939057972,195.5901999482088,9162.680399896415,8380.319600103583,8763.333333333334,1289743583.0,0.0,0.4468514856561952,30.884405903867417,0.0,-100
241,241,2018-12-26,8710,8740,8560,8640,188552,-1.6203703703703702,8776.0,8749.0,9290.166666666666,98.4503190519599,98.75414333066637,93.0015607900827,182.46556993174644,9113.931139863493,8384.068860136507,8636.666666666666,0.0,1628460773.0,0.4657947398168302,31.77762391718211,0.0,-100
242,242,2018-12-27,8580,8650,8470,8610,137876,-0.3484320557491289,8738.0,8725.5,9264.5,98.53513389791716,98.676293622142,92.93539856441254,167.2210953702695,9059.94219074054,8391.05780925946,8553.333333333334,0.0,1179299386.0,0.5736291955242143,36.45262792249634,0.0,-100
243,243,2018-12-28,8550,8710,8520,8660,170363,0.5773672055427251,8706.0,8706.5,9241.333333333334,99.47162876177347,99.46591626945386,93.70942143990766,150.34259122694644,9007.185182453894,8405.814817546106,8576.666666666666,1461146663.0,0.0,0.8863947289411725,46.98882558046073,0.0,-100
244,244,2019-01-02,8610,8750,8550,8560,107917,-1.1682242990654206,8650.0,8689.0,9214.833333333334,98.95953757225432,98.51536425365404,92.89370399175242,145.7069878755992,8980.413975751198,8397.586024248802,8573.333333333334,0.0,925208413.0,1.0303751659092402,50.74801855389218,0.0,-100
245,245,2019-01-03,8560,8640,8400,8480,229181,-0.9433962264150944,8590.0,8664.0,9184.5,98.71944121071012,97.87626962142195,92.32946812564649,135.70090951093763,8935.401819021876,8392.598180978124,8480.0,0.0,1943454880.0,0.7298144800676206,42.1903324591832,0.0,-100
246,246,2019-01-04,8430,8600,8330,8600,270830,1.3953488372093024,8582.0,8647.0,9156.166666666666,100.20974131903986,99.45645888747543,93.92576951781132,119.65300708821955,8886.30601417644,8407.69398582356,8453.333333333334,0.0,2289416266.0,0.5737736670665996,36.45846153570941,0.0,-100
247,247,2019-01-07,8640,8640,8490,8590,220730,-0.1164144353899883,8578.0,8634.0,9131.0,100.13989274889252,99.49038684271486,94.07512868251014,110.18644486310124,8854.372889726203,8413.627110273797,8573.333333333334,1892391866.0,0.0,0.7684220338981547,43.45241232966954,0.0,-100
248,248,2019-01-08,8590,8620,8520,8590,181227,0.0,8564.0,8630.5,9111.166666666666,100.30359645025688,99.53073402467992,94.2799129273602,110.42859088207554,8851.357181764151,8409.642818235849,8566.666666666666,0.0,1552511300.0,0.5909693026179383,37.14523602972722,0.0,-100
249,249,2019-01-09,8610,8710,8530,8700,319419,1.264367816091954,8592.0,8640.0,9094.166666666666,101.25698324022348,100.69444444444444,95.66571978374417,107.6544178573311,8855.308835714663,8424.691164285337,8613.333333333334,2751262320.0,0.0,0.8968981789420318,47.28235752971538,0.0,-100
250,250,2019-01-10,8680,8710,8570,8660,180907,-0.4618937644341801,8628.0,8652.0,9076.5,100.37088548910523,100.09246417013406,95.41122679446924,94.401159671684,8840.802319343367,8463.197680656633,8636.666666666666,1562433456.0,0.0,1.224002613189328,55.03602405547756,0.0,-100
251,251,2019-01-11,8650,8750,8640,8700,256624,0.4597701149425287,8648.0,8657.5,9060.166666666666,100.6012950971323,100.49090384060064,96.02472360699768,93.80130175278325,8845.102603505566,8469.897396494434,8663.333333333334,2223219253.0,0.0,1.1446160242143126,53.37160644566416,0.0,-100
252,252,2019-01-14,8700,8740,8530,8550,263167,-1.7543859649122806,8640.0,8651.0,9039.0,98.95833333333334,98.83250491272683,94.59010952538998,96.62188920567928,8844.243778411359,8457.756221588641,8593.333333333334,0.0,2261481753.0,0.7471095982370204,42.76260624925399,0.0,-100
253,253,2019-01-15,8550,8740,8550,8700,401450,1.7241379310344829,8662.0,8656.5,9019.833333333334,100.4386977603325,100.50251256281406,96.45411038637076,96.0961689361282,8848.692337872257,8464.307662127743,8600.0,3452470000.0,0.0,1.2421795305127936,55.400538342650165,0.0,-100
254,254,2019-01-16,8700,8760,8610,8610,301562,-1.0452961672473868,8644.0,8654.5,9001.666666666666,99.60666358167516,99.48581662718816,95.6489538974264,96.65320535426396,8847.806410708528,8461.193589291472,8640.0,2605495680.0,0.0,1.35387484254126,57.51685765414813,0.0,-100
255,255,2019-01-17,8670,8820,8620,8820,441202,2.380952380952381,8676.0,8664.5,8984.5,101.6597510373444,101.79467943909056,98.16906895208416,103.03167627375517,8870.56335254751,8458.43664745249,8703.333333333334,3839928073.0,0.0,1.9493273731766163,66.09396403075677,0.0,-100
256,256,2019-01-18,8850,8960,8820,8960,471913,1.5625,8728.0,8683.5,8971.0,102.65811182401468,103.18419991938734,99.87738267751644,120.231137047688,8923.962274095376,8443.037725904624,8876.666666666666,4189014396.0,0.0,2.672444009752069,72.77017709883313,1.0,1
257,257,2019-01-21,8950,9010,8860,8980,256153,0.2227171492204899,8814.0,8692.5,8955.833333333334,101.88336737009304,103.30744895024446,100.26984274681304,135.2142549320618,8962.928509864123,8422.071490135877,8930.0,2287446290.0,0.0,2.764540859915189,73.43633560607631,1.0,-100
258,258,2019-01-22,8980,9100,8950,9030,394320,0.5537098560354374,8880.0,8703.0,8948.0,101.6891891891892,103.75732506032402,100.91640590075994,152.66406187922627,9008.328123758452,8397.671876241548,8986.666666666666,3543622399.0,0.0,3.522773969085097,77.88967552136398,1.0,-100
259,259,2019-01-23,9030,9110,8980,9050,359342,0.2209944751381215,8968.0,8713.5,8939.5,100.91436217662802,103.86182360704656,101.23608702947593,168.9370795358315,9051.374159071664,8375.625840928336,9020.0,3241264840.0,0.0,5.175557941798922,83.80713112200672,0.0,-100
260,260,2019-01-24,9050,9100,8930,8950,334336,-1.11731843575419,8994.0,8722.0,8932.166666666666,99.51078496775628,102.614079339601,100.1996529397496,176.5636906107705,9075.12738122154,8368.87261877846,8976.666666666666,0.0,3001222826.0,4.635003370962184,82.2537816897659,0.0,-100
261,261,2019-01-25,8950,9080,8880,9030,208567,0.8859357696566998,9008.0,8741.5,8926.833333333334,100.2442273534636,103.30034891037008,101.15569164130618,188.18453988737303,9117.869079774746,8365.130920225254,8953.333333333334,0.0,1867369873.0,3.420197341576454,77.37657568828472,0.0,-100
