,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
540,540,2020-03-16,1030,1045,976,976,157765,-5.532786885245901,1124.2,1301.05,1405.4333333333334,86.81729229674436,75.01633296183851,69.44477385385291,127.01615106583328,1555.0823021316664,1047.0176978683337,994.0,0.0,156818410.0,0.3005674095412471,23.11048295814726,1.0,-100
541,541,2020-03-17,893,976,893,976,109449,0.0,1069.4,1278.6,1397.2833333333333,91.26613054048998,76.3334897544189,69.84982764173337,142.67054429883532,1563.9410885976706,993.2589114023292,920.6666666666666,0.0,100766046.0,0.2480117123950396,19.87254686248771,1.0,-100
542,542,2020-03-18,985,1030,961,961,59327,-1.5608740894901143,1013.6,1255.15,1388.8,94.81057616416732,76.56455403736605,69.19642857142858,154.52687553677353,1564.2037510735472,946.096248926453,969.0,57487863.0,0.0,0.2369990949466913,19.1591971178366,0.0,-100
543,543,2020-03-19,1040,1040,800,806,280277,-19.23076923076924,949.8,1224.7,1377.7333333333331,84.8599705201095,65.81203560055525,58.501887157650245,179.37496744910644,1583.4499348982129,865.9500651017872,882.0,0.0,247204314.0,0.221749722196779,18.150175782161,1.0,-100
544,544,2020-03-20,753,841,750,830,392317,2.891566265060241,909.8,1195.95,1366.9833333333331,91.22884150362718,69.40089468623269,60.717638595935085,194.4061064126481,1584.7622128252965,807.1377871747038,777.6666666666666,0.0,305091853.0,0.1993942196245605,16.62457733763098,0.0,-100
545,545,2020-03-23,822,822,751,806,189450,-2.977667493796526,875.8,1169.0,1356.3333333333333,92.03014386846311,68.94781864841745,59.42492012779553,209.4353310564776,1587.8706621129552,750.1293378870448,793.0,150233850.0,0.0,0.2322942660874335,18.850551567116653,0.0,-100
546,546,2020-03-24,806,884,806,882,116775,8.616780045351474,857.0,1144.1,1347.2833333333333,102.9171528588098,77.09116335984618,65.46507168746984,212.6088328115113,1569.3176656230223,718.8823343769773,831.3333333333334,97078950.0,0.0,0.2910411759467978,22.543136607038107,0.0,-100
547,547,2020-03-25,902,968,894,966,150798,8.695652173913043,858.0,1122.15,1339.4666666666667,112.5874125874126,86.08474802833845,72.11825602229742,206.83867982967715,1535.8273596593544,708.4726403406457,920.6666666666666,138834692.0,0.0,0.3028023897019126,23.242388262059865,0.0,-100
548,548,2020-03-26,966,1090,924,1030,256516,6.213592233009709,902.8,1104.9,1332.7166666666667,114.08949933540096,93.22110598244184,77.28574465690382,198.87443803883548,1502.648876077671,707.1511239223291,973.3333333333334,249675573.0,0.0,0.4764746769486971,32.27110389277968,0.0,-100
549,549,2020-03-27,1050,1085,995,999,174691,-3.103103103103104,936.6,1089.85,1325.3666666666666,106.66239590006406,91.6639904574024,75.37536782274088,194.67794593013969,1479.2058918602793,700.4941081397205,1014.6666666666666,177253134.0,0.0,0.6875781151992852,40.74348375382253,0.0,-100
550,550,2020-03-30,998,1030,970,995,95798,-0.4020100502512563,974.4,1073.35,1317.5333333333333,102.11412151067324,92.7004239064611,75.51991094469463,187.55301706591047,1448.456034131821,698.2439658681787,987.6666666666666,0.0,94616491.0,0.7251179507231981,42.03294913366455,0.0,-100
551,551,2020-03-31,1005,1115,1000,1015,113332,1.9704433497536944,1001.0,1057.85,1309.8666666666666,101.3986013986014,95.9493311906225,77.4888029315961,178.23971882950346,1414.3294376590068,701.370562340993,1006.6666666666666,114087546.0,0.0,0.7330067144422042,42.29681906790154,0.0,-100
552,552,2020-04-01,1015,1045,1000,1015,85187,0.0,1010.8,1041.6,1302.2833333333333,100.41551246537396,97.4462365591398,77.94002841163598,165.5238573995315,1372.647714799063,710.5522852009369,1010.0,86038870.0,0.0,0.9168436449529488,47.830904068101695,0.0,-100
553,553,2020-04-02,1015,1015,981,1010,48728,-0.495049504950495,1006.8,1024.1,1294.6166666666666,100.31783869686134,98.62318132994824,78.01537134544331,147.62324021857447,1319.3464804371488,728.853519562851,1002.0,0.0,48825456.0,1.1231145801992288,52.89938615059758,0.0,-100
554,554,2020-04-03,1035,1070,1000,1025,74498,1.4634146341463417,1012.0,1009.1,1287.5333333333333,101.28458498023716,101.5756614805272,79.60958939574381,129.57822266674685,1268.2564453334935,749.9435546665063,1020.0,75987960.0,0.0,1.439638981923208,59.01032868348073,0.0,-100
555,555,2020-04-06,1040,1050,1020,1040,127439,1.4423076923076923,1021.0,998.85,1280.0333333333333,101.86092066601373,104.1197376983531,81.24788416968308,117.47890068119676,1233.8078013623935,763.8921986376065,1033.3333333333333,131686966.0,0.0,1.837423275045702,64.75675628677948,0.0,-100
556,556,2020-04-07,1065,1100,1050,1095,146549,5.0228310502283104,1037.0,991.1,1273.5333333333333,105.59305689488912,110.48330138230249,85.98125948803853,104.42620159206544,1199.9524031841308,782.2475968158692,1070.0,156807430.0,0.0,1.9801775169097608,66.44495187531878,0.0,-100
557,557,2020-04-08,1115,1225,1100,1170,309770,6.41025641025641,1068.0,987.6,1267.6166666666666,109.5505617977528,118.46901579586876,92.29919665514024,96.51855561987388,1180.6371112397478,794.5628887602522,1128.3333333333333,349523816.0,0.0,3.850788473466214,79.38479475099781,0.0,-100
558,558,2020-04-09,1190,1215,1140,1160,233521,-0.8620689655172413,1098.0,989.35,1261.5333333333333,105.64663023679417,117.24869864052154,91.95159329915975,99.41474792636392,1188.1794958527278,790.5205041472722,1163.3333333333333,271662763.0,0.0,13.935055901046852,93.30434377597538,0.0,-100
559,559,2020-04-10,1195,1195,1135,1170,111673,0.8547008547008548,1127.0,996.35,1255.3666666666666,103.81543921916592,117.42861444271593,93.1998619261305,107.0623404229584,1210.4746808459167,782.2253191540832,1166.6666666666667,130285166.0,0.0,13.795984420094353,93.241409482414,0.0,-100
560,560,2020-04-13,1190,1190,1115,1125,99276,-4.0,1144.0,1003.8,1248.2833333333333,98.33916083916084,112.074118350269,90.12376997743569,110.69426838202112,1225.188536764042,782.4114632359577,1143.3333333333333,0.0,113505559.0,7.323845813082148,87.98632239885615,0.0,-100
561,561,2020-04-14,1125,1155,1120,1140,105038,1.3157894736842104,1153.0,1012.0,1241.45,98.87250650477016,112.64822134387352,91.8281042329534,114.53429732249306,1241.0685946449862,782.9314053550139,1128.3333333333333,0.0,118517876.0,4.642263461721752,82.27661634760233,0.0,-100
562,562,2020-04-16,1145,1255,1120,1175,732069,2.9787234042553195,1154.0,1022.7,1235.45,101.81975736568458,114.89195267429352,95.10704601562183,119.41131922013967,1261.5226384402797,783.8773615597207,1146.6666666666667,839439120.0,0.0,6.213016919360092,86.13617559504192,0.0,-100
563,563,2020-04-17,1175,1230,1175,1200,147112,2.083333333333333,1162.0,1042.4,1230.2833333333333,103.27022375215148,115.11895625479664,97.53850738989664,114.16442436010033,1270.7288487202009,814.0711512797994,1183.3333333333333,174082533.0,0.0,6.204572463087955,86.11992585093121,0.0,-100
564,564,2020-04-20,1205,1235,1180,1190,146737,-0.8403361344537815,1166.0,1060.4,1225.45,102.0583190394511,112.22180309317238,97.1071851156718,107.07321646522968,1274.5464329304596,846.2535670695407,1191.6666666666667,174861591.0,0.0,8.917477836862814,89.91679117967831,0.0,-100
565,565,2020-04-21,1200,1260,1150,1185,231945,-0.4219409282700421,1178.0,1079.35,1220.8666666666666,100.59422750424449,109.78829851299396,97.0621962540272,92.18189969608122,1263.7137993921624,894.9862006078374,1178.3333333333333,0.0,273308525.0,4.313532844609626,81.18012950621993,0.0,-100
566,566,2020-04-22,1185,1205,1150,1185,101400,0.0,1187.0,1094.5,1217.1166666666666,99.83150800336983,108.26861580630424,97.36124994864916,82.42285068953221,1259.3457013790644,929.6542986209356,1173.3333333333333,0.0,118975999.0,3.4232995921024068,77.3924424701991,0.0,-100
567,567,2020-04-23,1190,1275,1145,1225,290876,3.26530612244898,1197.0,1107.45,1213.7833333333333,102.3391812865497,110.61447469411712,100.92410781715571,81.51233358403653,1270.4746671680732,944.425332831927,1186.6666666666667,345172853.0,0.0,4.243915458396391,80.93027990375337,0.0,-100
568,568,2020-04-24,1225,1235,1185,1220,72913,-0.4098360655737705,1201.0,1116.95,1210.7833333333333,101.5820149875104,109.2260172791978,100.76121519126735,83.06780679851404,1283.0856135970282,950.814386402972,1210.0,88224730.0,0.0,4.263515993394536,81.00129264820411,0.0,-100
569,569,2020-04-27,1220,1280,1210,1225,359272,0.4081632653061224,1208.0,1128.25,1208.2,101.40728476821192,108.57522712164858,101.39049826187716,81.53583325914217,1291.3216665182842,965.1783334817156,1218.3333333333333,437713053.0,0.0,4.753700497033067,82.61988088334357,0.0,-100
570,570,2020-04-28,1230,1245,1205,1215,83118,-0.823045267489712,1214.0,1139.25,1205.7833333333333,100.08237232289952,106.6491112574062,100.7643717085712,77.34534654120075,1293.9406930824016,984.5593069175984,1216.6666666666667,0.0,101126900.0,3.874869797234268,79.48663161081052,0.0,-100
571,571,2020-04-29,1225,1235,1215,1225,77338,0.8163265306122449,1222.0,1149.75,1203.1166666666666,100.2454991816694,106.544901065449,101.81888705722638,73.76126140603904,1297.272522812078,1002.227477187922,1221.6666666666667,94481256.0,0.0,3.5232978306602165,77.89223620824365,0.0,-100
572,572,2020-05-04,1210,1240,1205,1235,91967,0.8097165991902834,1224.0,1160.75,1200.7,100.89869281045752,106.3967262545768,102.85666694428252,68.84909126793585,1298.4481825358716,1023.0518174641284,1216.6666666666667,0.0,111893183.0,2.7280351157760463,73.1762183309844,0.0,-100
573,573,2020-05-06,1235,1265,1235,1260,83495,1.984126984126984,1232.0,1173.25,1198.3666666666666,102.27272727272728,107.39399105050072,105.14311145726128,62.43470273223599,1298.119405464472,1048.380594535528,1243.3333333333333,103812116.0,0.0,2.6964190123230103,72.94678994274648,0.0,-100
574,574,2020-05-07,1265,1275,1255,1260,81974,0.0,1239.0,1185.0,1195.7833333333333,101.69491525423727,106.32911392405062,105.37025938366762,54.70013951680036,1294.4002790336008,1075.5997209663992,1260.0,103287240.0,0.0,3.261952408847737,76.53657516390803,0.0,-100
575,575,2020-05-08,1260,1300,1260,1295,83084,2.702702702702702,1255.0,1197.75,1193.6166666666666,103.18725099601592,108.119390523899,108.49379337308184,48.48968962572913,1294.7293792514583,1100.7706207485417,1271.6666666666667,105655153.0,0.0,4.075187296567198,80.29629368207969,1.0,0
576,576,2020-05-11,1295,1300,1250,1260,120470,-2.7777777777777777,1262.0,1206.0,1190.6166666666666,99.84152139461172,104.4776119402985,105.82751235354228,43.90779813246909,1293.8155962649382,1118.1844037350618,1268.3333333333333,0.0,152796116.0,2.146536041491152,68.21901968343266,0.0,-100
577,577,2020-05-12,1260,1270,1215,1235,178255,-2.0242914979757085,1262.0,1209.25,1186.7,97.86053882725832,102.12941906140168,104.07011039015757,43.50665405852276,1296.2633081170454,1122.2366918829546,1236.6666666666667,0.0,220442016.0,1.4850736039235992,59.75974319548791,0.0,-100
578,578,2020-05-13,1220,1225,1205,1220,108035,-1.2295081967213115,1254.0,1212.25,1182.6166666666666,97.28867623604464,100.63930707362344,103.16106938004708,41.97351922092107,1296.197038441842,1128.302961558158,1215.0,0.0,131262525.0,1.1518655051180222,53.528694166917575,0.0,-100
579,579,2020-05-14,1220,1220,1190,1200,67453,-1.6666666666666667,1242.0,1213.75,1178.2,96.61835748792272,98.8671472708548,101.85028008827024,40.90666526566854,1295.563330531337,1131.936669468663,1203.3333333333333,0.0,81168443.0,1.3930422839122167,58.21218844636668,0.0,-100
580,580,2020-05-15,1200,1215,1185,1205,57118,0.4149377593360996,1224.0,1217.75,1174.2,98.44771241830064,98.9529870663108,102.62306251064555,35.29853880976981,1288.3470776195395,1147.1529223804605,1196.6666666666667,0.0,68351206.0,1.4743792990709226,59.58582419536573,0.0,-100
581,581,2020-05-18,1200,1220,1180,1190,80001,-1.2605042016806722,1210.0,1220.25,1170.2833333333333,98.34710743801654,97.52099979512396,101.6847771907088,31.012518694698723,1282.2750373893975,1158.2249626106025,1190.0,0.0,95201190.0,0.9697913376075386,49.23320146109607,0.0,-100
582,582,2020-05-19,1200,1220,1195,1220,89512,2.459016393442623,1207.0,1222.5,1166.7833333333333,101.07705053852528,99.79550102249488,104.56097247418114,29.132185131326526,1280.764370262653,1164.235629737347,1205.0,107861960.0,0.0,0.9901991337665944,49.75377171894209,0.0,-100
583,583,2020-05-20,1225,1250,1220,1240,84663,1.6129032258064515,1211.0,1224.5,1163.8666666666666,102.3947151114781,101.26582278481013,106.5414136785428,28.878146900738297,1282.2562938014769,1166.7437061985231,1228.3333333333333,103994385.0,0.0,0.64338532392602,39.14999815070657,0.0,-100
584,584,2020-05-21,1255,1255,1230,1235,50866,-0.4048582995951417,1218.0,1226.75,1161.0333333333333,101.39573070607553,100.6725086610964,106.37076167781574,27.780862401823388,1282.3117248036467,1171.1882751963533,1240.0,63073840.0,0.0,0.7921894338071085,44.20232698974672,0.0,-100
585,585,2020-05-22,1235,1235,1205,1220,54637,-1.2295081967213115,1221.0,1228.5,1158.95,99.91809991809993,99.3080993080993,105.26769921049224,26.0616677577503,1280.623335515501,1176.376664484499,1220.0,0.0,66657140.0,0.6334366726437506,38.779383569154255,0.0,-100
586,586,2020-05-25,1205,1240,1180,1205,95454,-1.2448132780082988,1224.0,1229.5,1156.0333333333333,98.44771241830064,98.00732004880032,104.2357486808339,24.65018415645087,1278.8003683129018,1180.1996316870982,1196.6666666666667,0.0,114226620.0,0.6318475142559564,38.719764483880006,0.0,-100
587,587,2020-05-26,1205,1220,1200,1220,45514,1.2295081967213115,1224.0,1229.25,1152.95,99.67320261437908,99.2475086434818,105.81551671798432,24.723470630143595,1278.696941260287,1179.803058739713,1208.3333333333333,54996083.0,0.0,0.5793630962988559,36.68333758440723,0.0,-100
588,588,2020-05-27,1230,1230,1210,1215,27692,-0.411522633744856,1219.0,1229.0,1150.2833333333333,99.67186218211648,98.86086248982912,105.62615007896603,24.84689962655712,1278.6937992531143,1179.3062007468857,1218.3333333333333,33738086.0,0.0,0.5045875227265676,33.53660156719694,0.0,-100
589,589,2020-05-28,1215,1225,1175,1210,72489,-0.4132231404958678,1214.0,1228.25,1148.7833333333333,99.67051070840198,98.51414614288622,105.32882614940443,25.19790091507401,1278.645801830148,1177.854198169852,1200.0,0.0,86986800.0,0.3575530374607507,26.33805292274544,0.0,-100
590,590,2020-05-29,1180,1215,1180,1210,37302,0.0,1212.0,1228.0,1146.8666666666666,99.83498349834984,98.5342019543974,105.50485380456898,25.360557855386656,1278.7211157107731,1177.2788842892269,1190.0,0.0,44389380.0,0.4002093419975135,28.58210768873903,0.0,-100
591,591,2020-06-01,1210,1240,1200,1235,68276,2.0242914979757085,1218.0,1228.5,1145.3666666666666,101.39573070607553,100.52910052910052,107.82573266202964,25.39685019839217,1279.2937003967843,1177.7062996032157,1215.0,82955340.0,0.0,0.648927045718123,39.35450312390924,0.0,-100
592,592,2020-06-02,1235,1255,1210,1225,47404,-0.8163265306122449,1219.0,1228.0,1143.45,100.49220672682526,99.7557003257329,107.1319253137435,25.360557855386656,1278.7211157107731,1177.2788842892269,1223.3333333333333,57990893.0,0.0,0.9059748666838644,47.533410986690335,0.0,-100
593,593,2020-06-03,1225,1270,1220,1240,121981,1.2096774193548387,1224.0,1227.0,1141.45,101.30718954248366,101.0594947025265,108.63375531122696,24.40879910367942,1275.8175982073587,1178.1824017926413,1228.3333333333333,149833328.0,0.0,1.375424438344112,57.90226016630984,0.0,-100
594,594,2020-06-04,1250,1335,1250,1290,373438,3.875968992248062,1240.0,1228.5,1140.8666666666666,104.03225806451611,105.00610500610502,113.07193361771756,27.29468812790452,1283.089376255809,1173.910623744191,1263.3333333333333,471776673.0,0.0,2.763995152126536,73.43248437939586,1.0,-100
595,595,2020-06-05,1290,1295,1255,1285,61522,-0.3891050583657587,1255.0,1228.0,1141.5333333333333,102.39043824701196,104.64169381107492,112.56789114057116,26.076809620802383,1280.1536192416047,1175.8463807583953,1276.6666666666667,78543086.0,0.0,3.858207601013438,79.41627690444112,1.0,-100
596,596,2020-06-08,1320,1325,1230,1255,304284,-2.3904382470119523,1259.0,1227.75,1141.6166666666666,99.68228752978554,102.21950722867032,109.93182183161308,25.77611093117838,1279.3022218623569,1176.1977781376431,1268.3333333333333,0.0,385933540.0,1.5710569425540897,61.105489985507695,0.0,-100
597,597,2020-06-09,1255,1270,1240,1250,77155,-0.4,1264.0,1228.5,1141.7833333333333,98.89240506329116,101.75010175010176,109.47786357598494,26.21269278722556,1280.9253855744512,1176.0746144255488,1248.3333333333333,0.0,96315158.0,1.249712440508419,55.549874642022814,0.0,-100
598,598,2020-06-10,1255,1275,1230,1235,62036,-1.214574898785425,1263.0,1229.25,1143.6166666666666,97.78305621536023,100.4677648972951,107.99073115991663,26.17124778312812,1281.5924955662565,1176.9075044337435,1240.0,0.0,76924640.0,1.0670162736199753,51.62108722788644,0.0,-100
599,599,2020-06-11,1235,1290,1210,1220,217822,-1.2295081967213115,1249.0,1230.25,1146.7833333333333,97.6781425140112,99.16683600894127,106.3845248303225,25.364448804526948,1280.978897609054,1179.521102390946,1221.6666666666667,0.0,266105876.0,0.8682875207949846,46.47504793188979,0.0,-100
600,600,2020-06-12,1190,1215,1125,1200,133377,-1.6666666666666667,1232.0,1230.0,1150.5166666666669,97.4025974025974,97.5609756097561,104.30096623256216,25.64945880212054,1281.298917604241,1178.701082395759,1171.6666666666667,0.0,156273385.0,0.8354833719328234,45.51843861451234,0.0,-100
601,601,2020-06-15,1200,1235,1125,1125,141470,-6.666666666666667,1206.0,1226.75,1153.0,93.28358208955224,91.7057265131445,97.57155247181268,33.805753169660214,1294.3615063393204,1159.1384936606796,1150.0,0.0,162690500.0,0.6858138791111826,40.68147068956192,1.0,-100
602,602,2020-06-16,1130,1200,1130,1195,82045,5.857740585774058,1195.0,1225.5,1156.9,100.0,97.51121991024073,103.29328377560722,34.523066278398964,1294.5461325567978,1156.4538674432022,1151.6666666666667,94488491.0,0.0,0.7334381240564489,42.31117995375096,0.0,-100
603,603,2020-06-17,1195,1195,1165,1195,49597,0.0,1187.0,1223.25,1163.3833333333334,100.67396798652064,97.69057837727364,102.71764823861436,34.991540331005865,1293.2330806620116,1153.2669193379884,1185.0,58772445.0,0.0,0.8365582074928309,45.55032364777889,0.0,-100
604,604,2020-06-18,1175,1215,1175,1200,29798,0.4166666666666667,1183.0,1221.5,1169.55,101.43702451394758,98.23986901350798,102.60356547390022,35.24724699961966,1291.9944939992392,1151.0055060007608,1183.3333333333333,0.0,35260966.0,0.8430324960346788,45.74159695222304,0.0,-100
605,605,2020-06-19,1190,1220,1190,1205,10658,0.4149377593360996,1184.0,1220.75,1176.2,101.77364864864865,98.70980954331353,102.448563169529,35.439904657106915,1291.6298093142138,1149.8701906857862,1195.0,12736310.0,0.0,0.7834998228683511,43.93046821884575,0.0,-100
606,606,2020-06-22,1185,1240,1180,1240,54751,2.82258064516129,1207.0,1222.5,1182.1666666666667,102.73405136702569,101.4314928425358,104.8921471873678,35.48535650540031,1293.4707130108006,1151.5292869891994,1201.6666666666667,65792451.0,0.0,0.7901140925699142,44.13763881583741,0.0,-100
607,607,2020-06-23,1250,1290,1230,1260,390882,1.5873015873015872,1220.0,1224.5,1187.0666666666666,103.27868852459017,102.89914250714578,106.14399640570596,36.45112084046092,1297.402241680922,1151.597758319078,1246.6666666666667,487299560.0,0.0,1.0762226716022385,51.8356092688126,0.0,-100
608,608,2020-06-24,1255,1280,1250,1270,113532,0.7874015748031495,1235.0,1227.25,1191.0666666666666,102.834008097166,103.48339784070076,106.62711295197582,37.7483007634236,1302.7466015268471,1151.7533984731529,1258.3333333333333,142861100.0,0.0,0.7973634605489893,44.362950402109625,0.0,-100
609,609,2020-06-25,1260,1275,1220,1225,47734,-3.673469387755103,1240.0,1228.0,1194.8333333333333,98.79032258064515,99.7557003257329,102.52475938066677,37.53594768246334,1303.0718953649266,1152.9281046350734,1235.0,0.0,58951490.0,0.6959881228842322,41.03732293246373,0.0,-100
610,610,2020-06-26,1225,1270,1220,1235,54641,0.8097165991902834,1246.0,1229.25,1198.8333333333333,99.1171749598716,100.4677648972951,103.01682191019046,37.32062361976276,1303.8912472395257,1154.6087527604743,1226.6666666666667,0.0,67026293.0,0.9373627785523586,48.383441084419786,0.0,-100
611,611,2020-06-29,1230,1375,1205,1250,387876,1.2,1248.0,1230.0,1202.75,100.1602564102564,101.6260162601626,103.92849719393058,37.59199242839379,1305.1839848567877,1154.8160151432123,1228.3333333333333,476441020.0,0.0,1.6257743957468185,61.91599698664966,0.0,-100
612,612,2020-06-30,1240,1270,1210,1250,76483,0.0,1246.0,1231.25,1206.6666666666667,100.32102728731942,101.5228426395939,103.59116022099444,37.83186487604827,1306.9137297520963,1155.5862702479037,1233.3333333333333,94329033.0,0.0,1.919742828605827,65.75040821394882,0.0,-100
613,613,2020-07-01,1250,1265,1240,1250,38585,0.0,1242.0,1231.75,1210.6666666666667,100.64412238325282,101.48163182463972,103.2488986784141,38.01921259462596,1307.788425189252,1155.711574810748,1246.6666666666667,48102633.0,0.0,3.083746189946972,75.51267993927445,0.0,-100
614,614,2020-07-02,1270,1270,1230,1235,56003,-1.214574898785425,1244.0,1229.0,1214.1666666666667,99.27652733118973,100.48820179007323,101.71585449553876,35.48906429042754,1299.9781285808551,1158.0218714191449,1245.0,0.0,69723735.0,3.761747282982618,78.99930549498566,0.0,-100
615,615,2020-07-03,1235,1260,1235,1245,36541,0.8032128514056224,1246.0,1227.0,1217.5833333333333,99.91974317817014,101.46699266503668,102.25172815002396,33.22174303864694,1293.443486077294,1160.556513922706,1238.3333333333333,0.0,45249938.0,5.361174679537041,84.27963308071303,0.0,-100
616,616,2020-07-06,1240,1295,1235,1290,181118,3.488372093023256,1254.0,1228.75,1220.8333333333333,102.87081339712918,104.98474059003053,105.66552901023891,35.61028089278053,1299.9705617855611,1157.5294382144389,1255.0,227303090.0,0.0,5.84201691696545,85.38442666634742,0.0,-100
617,617,2020-07-07,1275,1280,1250,1250,116014,-3.2,1254.0,1228.75,1222.1666666666667,99.68102073365232,101.7293997965412,102.27737624437474,35.61028089278053,1299.9705617855611,1157.5294382144389,1258.3333333333333,145984283.0,0.0,6.157758828094995,86.02914649659766,0.0,-100
618,618,2020-07-08,1245,1260,1230,1250,96825,0.0,1254.0,1229.5,1223.6666666666667,99.68102073365232,101.667344448963,102.15200217924271,35.905577927605655,1301.3111558552114,1157.6888441447886,1241.6666666666667,0.0,120224375.0,4.709200710609011,82.48441330602077,0.0,-100
619,619,2020-07-09,1255,1300,1255,1285,129713,2.723735408560312,1264.0,1232.75,1225.5833333333333,101.66139240506328,104.23849117825998,104.84803154960224,37.88747189131739,1308.5249437826349,1156.9750562173651,1265.0,164086945.0,0.0,5.128250442095612,83.68212902770924,0.0,-100
620,620,2020-07-10,1285,1350,1265,1350,557687,4.814814814814815,1285.0,1240.25,1229.3333333333333,105.05836575875487,108.84902237452128,109.81561822125812,45.20348728978195,1330.656974579564,1149.843025420436,1300.0,724993100.0,0.0,6.953402050869788,87.42676412428264,1.0,-100
621,621,2020-07-13,1300,1310,1270,1285,218585,-5.058365758754864,1284.0,1248.25,1231.75,100.0778816199377,102.94412177047867,104.32311751572963,37.17933070374639,1322.6086614074927,1173.8913385925073,1285.0,0.0,280881725.0,3.152522986584088,75.91825492042342,0.0,-100
622,622,2020-07-14,1270,1285,1255,1285,74246,0.0,1291.0,1252.75,1233.5833333333333,99.53524399690164,102.57433645978848,104.16807403904616,35.81660156084071,1324.3832031216814,1181.1167968783186,1270.0,0.0,94292420.0,2.554817906315787,71.86916386846943,0.0,-100
623,623,2020-07-15,1290,1300,1270,1295,49459,0.7722007722007722,1300.0,1257.75,1235.1666666666667,99.6153846153846,102.96163784535877,104.84415058696533,34.27731335046428,1326.3046267009286,1189.1953732990714,1285.0,63554815.0,0.0,2.870976181957395,74.16672299196786,0.0,-100
624,624,2020-07-16,1280,1300,1265,1265,88937,-2.371541501976284,1296.0,1261.0,1236.4166666666667,97.60802469135804,100.31720856463124,102.31178809732424,31.480988414891804,1323.9619768297837,1198.0380231702163,1270.0,0.0,112949990.0,2.688698016883577,72.89016353675768,0.0,-100
625,625,2020-07-17,1275,1285,1255,1275,54628,0.7843137254901961,1281.0,1264.5,1237.9166666666667,99.53161592505856,100.83036773428232,102.99562436889936,28.695314123235985,1321.890628246472,1207.109371753528,1268.3333333333333,0.0,69286513.0,1.8525584016554872,64.94375016407558,0.0,-100
626,626,2020-07-20,1300,1300,1260,1285,79577,0.7782101167315175,1281.0,1266.75,1239.5833333333333,100.31225604996096,101.44069469113876,103.66386554621847,28.43621671482058,1323.6224334296412,1209.8775665703588,1281.6666666666667,101991188.0,0.0,1.8622254101537128,65.06215071487694,0.0,-100
627,627,2020-07-21,1290,1345,1275,1315,289973,2.281368821292776,1287.0,1269.5,1241.0833333333333,102.17560217560218,103.58408822371013,105.95581816960988,30.34451307376381,1330.1890261475276,1208.8109738524724,1293.3333333333333,375031746.0,0.0,2.2746976863852124,69.46282998404492,0.0,-100
628,628,2020-07-22,1310,1315,1275,1290,113834,-1.937984496124031,1286.0,1270.5,1242.25,100.31104199066874,101.53482880755608,103.84383175689274,30.68944615438296,1331.878892308766,1209.121107691234,1291.6666666666667,0.0,147035583.0,2.072540049128901,67.45363822731909,0.0,-100
629,629,2020-07-23,1280,1310,1270,1295,102393,0.3861003861003861,1292.0,1274.0,1243.4166666666667,100.23219814241486,101.64835164835164,104.14851551504589,29.18182563459726,1332.3636512691946,1215.6363487308054,1281.6666666666667,0.0,131233695.0,1.886114713694546,65.35134257640476,0.0,-100
630,630,2020-07-24,1280,1310,1250,1255,137024,-3.187250996015936,1288.0,1275.0,1244.0833333333333,97.43788819875776,98.4313725490196,100.87748677071473,28.097574347444013,1331.195148694888,1218.804851305112,1261.6666666666667,0.0,172878613.0,1.3958769728507778,58.26162981940881,0.0,-100
631,631,2020-07-27,1255,1300,1255,1280,82939,1.953125,1287.0,1276.5,1245.0,99.45609945609944,100.27418723070896,102.81124497991966,27.486838955927485,1331.473677911855,1221.526322088145,1263.3333333333333,104779603.0,0.0,1.3593733373962107,57.61586417249279,0.0,-100
632,632,2020-07-28,1280,1290,1250,1260,92801,-1.5873015873015872,1276.0,1277.0,1245.4166666666667,98.7460815047022,98.66875489428348,101.17096018735364,27.06716791515116,1331.1343358303022,1222.8656641696978,1263.3333333333333,0.0,117238596.0,1.3629785947181328,57.680530740512914,0.0,-100
633,633,2020-07-29,1260,1270,1250,1250,44228,-0.8,1268.0,1277.0,1245.25,98.58044164037857,97.88566953797964,100.3814495081309,27.06716791515116,1331.1343358303022,1222.8656641696978,1253.3333333333333,0.0,55432426.0,1.16010511186318,53.70595650609526,0.0,-100
634,634,2020-07-30,1255,1280,1250,1265,41598,1.185770750988142,1262.0,1278.5,1245.3333333333333,100.2377179080824,98.94407508799374,101.57922912205568,25.39685019839313,1329.2937003967863,1227.7062996032137,1256.6666666666667,52274820.0,0.0,0.5905983011544358,37.13057537693754,0.0,-100
635,635,2020-07-31,1245,1290,1245,1280,44899,1.171875,1267.0,1280.25,1245.0833333333333,101.026045777427,99.98047256395236,102.80436383106888,24.14185053735616,1328.5337010747123,1231.9662989252877,1256.6666666666667,0.0,56423076.0,0.729152781768516,42.16821031989807,0.0,-100
636,636,2020-08-03,1280,1290,1250,1260,69035,-1.5873015873015872,1263.0,1278.75,1245.0833333333333,99.7624703087886,98.53372434017597,101.19804564620844,24.434391207554807,1327.6187824151095,1229.8812175848905,1263.3333333333333,87214216.0,0.0,0.9099895189038524,47.643691753141006,0.0,-100
