,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
268,268,2019-02-08,14450,14750,14350,14650,271118,-0.6825938566552902,14710.0,15240.0,13805.833333333334,99.59211420802175,96.12860892388451,106.11456509929378,404.448942845084,16048.897885690169,14431.102114309831,14483.333333333334,0.0,3926692366.0,0.6602981448726709,39.76985380076477,0.0,-100
269,269,2019-02-11,14800,15000,14450,14950,329662,2.0066889632107023,14730.0,15205.0,13875.833333333334,101.49355057705364,98.32292009207497,107.74127680019218,397.3265924308569,15999.653184861714,14410.346815138286,14733.333333333334,4857020133.0,0.0,0.768852921787473,43.466187172335765,0.0,-100
270,270,2019-02-12,15000,15000,14400,14600,346558,-2.3972602739726026,14730.0,15165.0,13944.166666666666,99.1174473862865,96.2743158588856,104.70328094185145,416.4701290862732,15997.940258172546,14332.059741827454,14666.666666666666,0.0,5082850666.0,0.7468148271005156,42.75294756572056,0.0,-100
271,271,2019-02-13,14600,14750,14200,14350,248638,-1.7421602787456445,14660.0,15115.0,14007.5,97.88540245566166,94.93880251405888,102.44511868641798,451.634458617376,16018.268917234753,14211.731082765247,14383.333333333334,0.0,3576243233.0,0.7331818272070887,42.302649133389785,0.0,-100
272,272,2019-02-14,14300,14550,13800,14500,396892,1.0344827586206895,14610.0,15060.0,14077.5,99.24709103353868,96.28154050464808,103.00124311845144,456.4162458477654,15972.832491695532,14147.167508304468,14200.0,0.0,5635866400.0,0.6392357244945069,38.99596104102897,0.0,-100
273,273,2019-02-15,14500,14550,14150,14250,175403,-1.7543859649122806,14530.0,14997.5,14126.666666666666,98.07295251204404,95.01583597266212,100.87305332704106,478.0649042040863,15953.629808408172,14041.370191591828,14300.0,2508262900.0,0.0,0.585772455216107,36.93925022403537,0.0,-100
274,274,2019-02-18,14100,14400,14100,14300,104024,0.3496503496503496,14400.0,14962.5,14170.833333333334,99.30555555555556,95.57226399331662,100.91149661864156,502.8536985101592,15968.207397020318,13956.792602979682,14166.666666666666,0.0,1473673333.0,0.2795136115519118,21.8453019200704,0.0,-100
275,275,2019-02-19,14400,15600,14300,14950,1121510,4.3478260869565215,14470.0,14947.5,14221.666666666666,103.31720801658604,100.01672520488376,105.12129380053908,498.2799361171639,15944.059872234327,13950.940127765673,14550.0,16317970500.0,0.0,0.4382011575447819,30.468697319980947,0.0,-100
276,276,2019-02-20,15050,15450,14750,15050,406671,0.6644518272425249,14610.0,14955.0,14269.166666666666,103.01163586584532,100.6352390504848,105.47217193248848,498.6560886391792,15952.312177278358,13957.687822721642,14950.0,6079731450.0,0.0,0.5695279755905586,36.28657688476467,0.0,-100
277,277,2019-02-21,15150,15700,14900,15400,462666,2.272727272727273,14790.0,14972.5,14310.0,104.12440838404326,102.85523459676074,107.61705101327745,508.2154019084084,15988.930803816816,13956.069196183184,15150.0,7009389900.0,0.0,0.9714118774864824,49.27493278193173,0.0,-100
278,278,2019-02-22,15450,15500,14850,15150,313243,-1.65016501650165,14970.0,14960.0,14335.833333333334,101.20240480961924,101.27005347593582,105.67924199267568,500.1578698140468,15960.315739628091,13959.684260371909,15150.0,0.0,4745631450.0,1.315849205707973,56.81929559423571,0.0,-100
279,279,2019-02-25,15200,15250,14850,15000,147194,-1.0,15110.0,14942.5,14354.166666666666,99.27200529450695,100.38480843232392,104.49927431059508,491.8480188882469,15926.196037776494,13958.803962223506,15016.666666666666,0.0,2210363233.0,1.6648707599557175,62.47472804209773,0.0,-100
280,280,2019-02-26,15050,15150,14450,14650,313668,-2.389078498293516,15050.0,14882.5,14369.166666666666,97.34219269102992,98.43776247270284,101.95441628486924,446.4111274788347,15775.32225495767,13989.67774504233,14716.666666666666,0.0,4616147400.0,1.3016989664005536,56.55383199116513,0.0,-100
281,281,2019-02-27,14700,14750,14450,14650,231152,0.0,14970.0,14822.5,14385.0,97.8623914495658,98.83622870635858,101.84219673270768,386.0989101527412,15594.697820305482,14050.302179694518,14600.0,0.0,3374819200.0,1.061488076255527,51.49135173188131,0.0,-100
282,282,2019-02-28,14700,14700,13950,14100,681086,-3.900709219858156,14710.0,14740.0,14395.833333333334,95.85316111488784,95.65807327001356,97.94500723589002,352.28576916755515,15444.57153833511,14035.42846166489,14250.0,0.0,9705475500.0,0.9097328325415648,47.63665456444232,0.0,-100
283,283,2019-03-04,13750,14050,13500,13900,644247,-1.4388489208633095,14460.0,14667.5,14399.166666666666,96.12724757952974,94.76734276461563,96.53336419931708,368.9512162875746,15405.402432575149,13929.597567424851,13716.666666666666,0.0,8836921350.0,0.6479223696788484,39.31752985458394,1.0,0
284,284,2019-03-05,13700,13950,13050,13400,653050,-3.731343283582089,14140.0,14595.0,14383.333333333334,94.76661951909476,91.81226447413498,93.16338354577056,461.9466818174857,15518.893363634972,13671.106636365028,13383.333333333334,0.0,8739985833.0,0.6031423640165067,37.622507991454746,1.0,-100
285,285,2019-03-06,13200,13500,13150,13350,283730,-0.3745318352059925,13880.0,14532.5,14366.666666666666,96.18155619596544,91.863065542749,92.92343387471,539.3160873785826,15611.132174757166,13453.867825242834,13233.333333333334,0.0,3754693666.0,0.6011151693658343,37.54353096310508,1.0,-100
286,286,2019-03-07,13150,13550,12900,13100,353193,-1.9083969465648856,13570.0,14452.5,14350.0,96.5364775239499,90.6417574814046,91.28919860627178,625.0210522770834,15702.542104554166,13202.457895445834,13050.0,0.0,4609168650.0,0.6129684549178452,38.00250730564139,1.0,-100
287,287,2019-03-08,12900,13250,12750,13050,303536,-0.3831417624521072,13360.0,14367.5,14346.666666666666,97.67964071856288,90.82999825996173,90.96189591078068,694.2006004637917,15755.901200927585,12979.098799072415,12900.0,0.0,3915614400.0,0.5252908497095652,34.43873342645354,0.0,-100
288,288,2019-03-11,13050,13200,12650,13000,171091,-0.3846153846153846,13180.0,14285.0,14349.166666666666,98.63429438543248,91.00455022751136,90.59759567919158,754.3034430589616,15793.606886117925,12776.393113882075,12900.0,0.0,2207073900.0,0.518498245804501,34.14546228400813,0.0,-100
289,289,2019-03-12,13050,13200,12650,12750,298154,-1.96078431372549,13050.0,14175.0,14346.666666666666,97.70114942528735,89.94708994708995,88.87081784386618,810.5391318194349,15796.07826363887,12553.92173636113,12816.666666666666,0.0,3821340433.0,0.2162160420236695,17.777766001499728,0.0,-100
290,290,2019-03-13,12600,14150,12150,14150,808060,9.89399293286219,13210.0,14152.5,14373.333333333334,107.11582134746403,99.98233527645291,98.44619666048236,804.3426541364288,15761.185308272858,12543.814691727142,12966.666666666666,10477844666.0,0.0,0.2888674146030454,22.412500411612385,0.0,-100
291,291,2019-03-14,13800,13850,13350,13700,564734,-3.2846715328467155,13330.0,14120.0,14395.0,102.77569392348089,97.02549575070822,95.17193469954846,809.0605338097376,15738.121067619477,12501.878932380523,13616.666666666666,7689794633.0,0.0,0.3001068564578213,23.08324542457004,0.0,-100
292,292,2019-03-15,13600,13800,13100,13450,305695,-1.858736059479554,13410.0,14067.5,14411.666666666666,100.29828486204325,95.61044961791364,93.32716549092171,817.131536148555,15701.76307229711,12433.23692770289,13383.333333333334,0.0,4091218083.0,0.3033864938060542,23.276786682062905,0.0,-100
293,293,2019-03-18,13250,13800,13250,13750,229953,2.181818181818182,13560.0,14042.5,14429.166666666666,101.40117994100297,97.91703756453624,95.29309846953508,818.9009001158825,15680.301800231766,12404.698199768234,13416.666666666666,3085202750.0,0.0,0.368509382694745,26.92779365305553,0.0,-100
294,294,2019-03-19,13750,14050,13550,13750,214700,0.0,13760.0,14015.0,14450.0,99.92732558139537,98.10916874777024,95.15570934256056,819.0334483241573,15653.066896648315,12376.933103351685,13683.333333333334,2937811666.0,0.0,0.455943001920372,31.31599254359466,0.0,-100
295,295,2019-03-20,13700,13800,13150,13400,219382,-2.6119402985074625,13610.0,13937.5,14460.833333333334,98.45701689933873,96.14349775784753,92.66409266409266,798.9919635983907,15535.48392719678,12339.51607280322,13416.666666666666,0.0,2943375166.0,0.4596810424952511,31.491882754704378,0.0,-100
296,296,2019-03-21,13400,13650,13150,13500,184920,0.7407407407407408,13570.0,13860.0,14479.166666666666,99.48415622697128,97.4025974025974,93.23741007194243,759.6051605933668,15379.210321186734,12340.789678813266,13350.0,0.0,2468682000.0,0.5329737937682352,34.76731278348348,0.0,-100
297,297,2019-03-22,13400,13550,13100,13400,180414,-0.7462686567164178,13560.0,13760.0,14488.333333333334,98.82005899705015,97.38372093023256,92.48820890371564,672.8963320484695,15105.792664096938,12414.207335903062,13300.0,0.0,2399506200.0,0.6210589179117205,38.311927533872776,0.0,-100
298,298,2019-03-25,13100,13300,12950,13100,148812,-2.2900763358778624,13430.0,13657.5,14490.0,97.54281459419212,95.91799377631338,90.4071773636991,602.4675138654621,14862.435027730924,12452.564972269076,13050.0,0.0,1941996600.0,0.7523684469636998,42.93437537450051,0.0,-100
299,299,2019-03-26,13100,13300,13050,13050,81755,-0.3831417624521072,13290.0,13560.0,14481.666666666666,98.1941309255079,96.23893805309734,90.11393716192887,526.8076648925544,14613.615329785109,12506.384670214891,13066.666666666666,1068265333.0,0.0,0.889461965642002,47.07488067058181,0.0,-100
300,300,2019-03-27,13150,13150,12850,12900,138712,-1.162790697674419,13190.0,13472.5,14468.333333333334,97.8013646702047,95.75060308034888,89.1602349959682,479.4390911318504,14431.3781822637,12513.6218177363,12966.666666666666,0.0,1798632266.0,0.9871608878331386,49.67694834762822,0.0,-100
301,301,2019-03-28,13000,13000,12150,12300,279176,-4.878048780487805,12950.0,13355.0,14450.833333333334,94.98069498069498,92.10033695245228,85.1161986044634,463.36867213468383,14281.737344269368,12428.262655730632,12483.333333333334,0.0,3485047066.0,1.0040564397338485,50.10120572588234,1.0,-100
302,302,2019-03-29,12150,12650,12150,12600,132579,2.380952380952381,12790.0,13280.0,14417.5,98.51446442533228,94.87951807228916,87.39379226634298,457.7979329010684,14195.595865802135,12364.404134197865,12300.0,0.0,1630721700.0,1.0275990722496169,50.680585048280655,0.0,-100
303,303,2019-04-01,12500,12800,12450,12700,151905,0.7874015748031495,12710.0,13220.0,14386.666666666666,99.9213217938631,96.06656580937972,88.27618164967564,450.8471558020594,14121.694311604118,12318.305688395882,12550.0,1906407750.0,0.0,1.3085934993866533,56.68358243815207,0.0,-100
304,304,2019-04-02,12750,12800,12350,12350,148302,-2.834008097165992,12570.0,13167.5,14344.166666666666,98.24980111376291,93.79153218150748,86.0977168419218,488.3578821445402,14144.21576428908,12190.78423571092,12483.333333333334,0.0,1851303300.0,0.7380418449640329,42.46398595652373,0.0,-100
305,305,2019-04-03,12450,12700,12250,12350,131608,0.0,12460.0,13117.5,14313.333333333334,99.1171749598716,94.14903754526397,86.28318584070796,518.9247486263406,14155.34949725268,12079.65050274732,12350.0,0.0,1625358800.0,0.3712554242207963,27.074126210422023,0.0,-100
306,306,2019-04-04,12300,12700,12300,12400,125046,0.4032258064516129,12480.0,13082.5,14280.833333333334,99.35897435897436,94.78310720428053,86.82966680282429,543.2056410063514,14168.911282012705,11996.088717987295,12333.333333333334,0.0,1542234000.0,0.4148912614834255,29.323190606777644,0.0,-100
307,307,2019-04-05,12450,12950,12400,12700,198066,2.3622047244094486,12500.0,13065.0,14240.0,101.6,97.20627631075392,89.18539325842697,549.9042978938913,14164.808595787785,11965.191404212215,12516.666666666666,2479126100.0,0.0,0.3869445356272435,27.899063422334223,0.0,-100
308,308,2019-04-08,12850,13850,12850,13500,599042,5.925925925925927,12660.0,13090.0,14205.0,106.6350710900474,103.13216195569136,95.03695881731784,558.0982746887818,14206.196549377564,11973.803450622436,13066.666666666666,7827482133.0,0.0,0.6124115290649849,37.98109341354771,0.0,-100
309,309,2019-04-09,13350,13850,13100,13300,233955,-1.5037593984962403,12850.0,13117.5,14165.833333333334,103.50194552529184,101.39127120259197,93.88787575739748,553.9986224570232,14225.497244914046,12009.502755085954,13250.0,3099903750.0,0.0,0.8739670209318502,46.637267954548136,0.0,-100
310,310,2019-04-10,13200,13800,13200,13700,172388,2.9197080291970803,13120.0,13095.0,14137.5,104.42073170731707,104.62008400152727,96.9053934571176,517.8142320827394,14130.628464165478,12059.371535834522,13366.666666666666,2304252933.0,0.0,1.1481209033027884,53.447685441612,0.0,-100
311,311,2019-04-11,13900,13900,13450,13700,126616,0.0,13380.0,13095.0,14110.0,102.39162929745888,104.62008400152727,97.0942593905032,517.8142320827394,14130.628464165478,12059.371535834522,13683.333333333334,1732528933.0,0.0,1.4715340320984276,59.53929879124661,0.0,-100
312,312,2019-04-12,13650,14650,13400,14350,458167,4.529616724738676,13710.0,13140.0,14089.166666666666,104.66812545587165,109.20852359208524,101.8513041935293,585.0326126762557,14310.065225352511,11969.934774647489,13800.0,6322704600.0,0.0,2.2408451944343994,69.14385168050205,1.0,-100
313,313,2019-04-15,14400,14800,14200,14500,235562,1.0344827586206895,13910.0,13177.5,14072.5,104.24155283968368,110.03604629102637,103.03783975839404,646.9513526005246,14471.40270520105,11883.59729479895,14366.666666666666,3384240733.0,0.0,2.4349219340296573,70.88725685166136,1.0,-100
314,314,2019-04-16,14300,14650,14100,14500,197870,0.0,14150.0,13215.0,14064.166666666666,102.47349823321554,109.72379871358304,103.09889198317236,701.33331665671,14617.66663331342,11812.33336668658,14300.0,0.0,2829541000.0,2.2412978652401785,69.14816096588825,0.0,-100
315,315,2019-04-17,14600,14600,14250,14300,177495,-1.3986013986013983,14270.0,13260.0,14048.333333333334,100.21023125437982,107.84313725490196,101.79143433384743,741.5488769070959,14743.097753814192,11776.902246185808,14383.333333333334,2552969750.0,0.0,3.334643648126245,76.93005282147531,0.0,-100
316,316,2019-04-18,14200,14250,13200,13950,499882,-2.508960573476702,14320.0,13282.5,14032.5,97.41620111731844,105.02540937323546,99.41207910208443,755.9022145058228,14794.304429011643,11770.695570988357,13783.333333333334,0.0,6890040233.0,2.144700294868649,68.200467254964,0.0,-100
317,317,2019-04-19,13950,14200,13550,13800,177974,-1.0869565217391304,14210.0,13302.5,14011.666666666666,97.11470795214638,103.73989851531668,98.48935410967051,764.4184235847928,14831.336847169585,11773.663152830415,13766.666666666666,0.0,2450108733.0,1.7280775054996895,63.34414993767435,0.0,-100
318,318,2019-04-22,13800,14000,13300,13700,250768,-0.7299270072992701,14050.0,13332.5,13983.333333333334,97.50889679715304,102.75642227639229,97.97377830750892,767.8190233587923,14868.138046717584,11796.861953282416,13600.0,0.0,3410444800.0,1.58436316227831,61.30574779132724,0.0,-100
319,319,2019-04-23,13600,13800,13400,13600,141160,-0.7352941176470588,13870.0,13360.0,13954.166666666666,98.05335255948089,101.79640718562877,97.46192893401016,767.0174636041575,14894.034927208317,11825.965072791683,13533.333333333334,0.0,1910365333.0,1.5606380448282855,60.9472333655396,0.0,-100
320,320,2019-04-24,13650,13950,13350,13450,150162,-1.1152416356877324,13700.0,13387.5,13914.166666666666,98.17518248175182,100.46685340802988,96.66407139007008,759.4795655752607,14906.45913115052,11868.54086884948,13483.333333333334,0.0,2024684300.0,1.5220562780601783,60.34981420917606,0.0,-100
321,321,2019-04-25,13400,13650,13300,13450,101730,0.0,13600.0,13445.0,13874.166666666666,98.89705882352942,100.03718854592783,96.9427593248844,715.0450850710617,14875.090170142124,12014.909829857876,13383.333333333334,0.0,1361486500.0,1.3040433009510173,56.59803791069204,0.0,-100
322,322,2019-04-26,13300,13450,13200,13400,93685,-0.3731343283582089,13520.0,13485.0,13835.0,99.11242603550296,99.36967000370782,96.85580050596316,687.1183151011478,14859.236630202297,12110.763369797703,13300.0,0.0,1246010500.0,0.8767743995028006,46.71709075609076,0.0,-100
323,323,2019-04-29,13350,13650,13200,13450,72251,0.3717472118959107,13470.0,13522.5,13803.333333333334,99.85152190051969,99.46385653540396,97.44023182806086,662.029376037736,14846.558752075473,12198.441247924527,13333.333333333334,963346666.0,0.0,0.7801967267756338,43.82643305882033,0.0,-100
324,324,2019-04-30,13350,13500,13150,13450,85892,0.0,13440.0,13577.5,13780.0,100.07440476190476,99.06094641870742,97.60522496371551,602.511192296191,14782.522384592385,12372.477615407615,13316.666666666666,0.0,1143795133.0,0.6428042794288281,39.12847607460086,0.0,-100
325,325,2019-05-02,13450,13950,13300,13650,157906,1.465201465201465,13480.0,13642.5,13764.166666666666,101.26112759643917,100.0549752611325,99.17055155294544,528.7211482735032,14699.942296547006,12585.057703452994,13466.666666666666,2126467466.0,0.0,0.6597358733664915,39.74944953309527,0.0,-100
326,326,2019-05-03,13650,13850,13550,13700,56974,0.364963503649635,13530.0,13707.5,13747.5,101.25646711012564,99.94528542768558,99.65448263320604,440.4767154370122,14588.453430874024,12826.546569125976,13633.333333333334,776745533.0,0.0,0.4213689225575774,29.64528883883125,0.0,-100
327,327,2019-05-07,13350,13650,13300,13550,54659,-1.107011070110701,13560.0,13750.0,13727.5,99.92625368731564,98.54545454545456,98.70697505008197,374.16573867749264,14498.331477354985,13001.668522645015,13400.0,0.0,732430600.0,0.2674925728780473,21.10407418567054,0.0,-100
328,328,2019-05-08,13400,13400,13200,13350,115050,-1.49812734082397,13540.0,13742.5,13705.833333333334,98.59675036927622,97.14389667091142,97.40378184471332,380.8836678319593,14504.26733566392,12980.73266433608,13316.666666666666,0.0,1532082500.0,0.2827806066063564,22.04434687818231,0.0,-100
329,329,2019-05-09,13250,13600,12750,13250,221896,-0.7547169811320755,13500.0,13740.0,13677.5,98.14814814814817,96.43377001455605,96.87442880643393,384.0915461052838,14508.183092210567,12971.816907789433,13083.333333333334,0.0,2903139333.0,0.1510104232212354,13.119813702348182,0.0,-100
330,330,2019-05-10,13200,13200,12850,12900,78020,-2.713178294573644,13350.0,13700.0,13649.166666666666,96.62921348314607,94.16058394160584,94.51126442395751,427.6619422419753,14555.32388448395,12844.67611551605,12983.333333333334,0.0,1012959666.0,0.1959983887975628,16.387847227337517,0.0,-100
331,331,2019-05-13,12750,13150,12550,13000,137693,0.7692307692307693,13210.0,13665.0,13626.666666666666,98.4102952308857,95.1335528723015,95.40117416829746,455.4061229739653,14575.812245947933,12754.187754052067,12766.666666666666,0.0,1757880633.0,0.2031259749052514,16.883184233575207,0.0,-100
332,332,2019-05-14,12800,12950,12500,12800,169837,-1.5625,13060.0,13587.5,13598.333333333334,98.00918836140887,94.20423183072675,94.12918249785513,464.496048365797,14516.492096731594,12658.507903268406,12700.0,0.0,2156929900.0,0.2174452196338227,17.86078060245083,0.0,-100
333,333,2019-05-15,12950,13000,12450,12450,148487,-2.8112449799196786,12880.0,13485.0,13568.333333333334,96.6614906832298,92.32480533926584,91.75776931580889,478.511947824292,14442.023895648585,12527.976104351415,12616.666666666666,0.0,1873410983.0,0.2178980588995257,17.891321634621463,1.0,-100
334,334,2019-05-16,12500,12550,12200,12450,126374,0.0,12720.0,13382.5,13537.5,97.87735849056604,93.03194470390436,91.96675900277008,469.1187146353506,14320.7374292707,12444.2625707293,12383.333333333334,0.0,1564931366.0,0.2236937743103138,18.2802085788489,0.0,-100
335,335,2019-05-17,12400,13200,12150,12450,209285,0.0,12630.0,13290.0,13495.833333333334,98.5748218527316,93.67945823927766,92.25069465884532,461.0057654623682,14212.011530924736,12367.988469075264,12333.333333333334,0.0,2581181666.0,0.2089495501746862,17.283562423634166,0.0,-100
336,336,2019-05-20,12400,12550,12100,12350,124540,-0.8097165991902834,12500.0,13210.0,13450.833333333334,98.8,93.4897804693414,91.81587262251408,478.9242331023784,14167.848466204756,12252.151533795244,12283.333333333334,0.0,1529766333.0,0.205793863022295,17.067084958160052,0.0,-100
337,337,2019-05-21,12250,12400,12050,12300,102240,-0.4065040650406504,12400.0,13135.0,13399.166666666666,99.19354838709675,93.64293871336125,91.79675352944837,498.7088592714777,14132.417718542956,12137.582281457044,12200.0,0.0,1247328000.0,0.1449010154917511,12.65620464398961,0.0,-100
338,338,2019-05-22,12250,12400,12100,12100,64452,-1.6528925619834711,12330.0,13055.0,13348.333333333334,98.1346309813463,92.68479509766372,90.64802097640154,530.6153329663739,14116.230665932748,11993.769334067252,12150.0,0.0,783091800.0,0.1475574793554201,12.858395506105964,0.0,-100
339,339,2019-05-23,12100,12200,11400,12100,293671,0.0,12260.0,12980.0,13300.0,98.69494290375204,93.22033898305084,90.97744360902256,554.9774770205254,14089.954954041052,11870.045045958948,11866.666666666666,0.0,3484895866.0,0.0335381939665326,3.244988348018296,0.0,-100
340,340,2019-05-24,11950,12200,11850,12100,71937,0.0,12190.0,12912.5,13257.5,99.2616899097621,93.70764762826718,91.26909296624552,576.4854953213106,14065.47099064262,11759.52900935738,11966.666666666666,860846100.0,0.0,0.0371694747514346,3.583741679279811,0.0,-100
341,341,2019-05-27,12000,12400,11950,12100,50600,0.0,12140.0,12845.0,13215.0,99.67051070840198,94.20007785130402,91.56261823685206,589.1340657002343,14023.26813140047,11666.73186859953,12016.666666666666,608043333.0,0.0,0.0654947279680705,6.146884282850536,0.0,-100
342,342,2019-05-28,12050,12600,11800,12600,90250,3.968253968253968,12200.0,12805.0,13190.0,103.27868852459017,98.39906286606794,95.52691432903715,576.4912013753761,13957.982402750751,11652.017597249249,12150.0,1096537500.0,0.0,0.122774043423451,10.934884373448869,0.0,-100
343,343,2019-05-29,12450,12500,12050,12050,91424,-4.564315352697095,12190.0,12735.0,13159.166666666666,98.85151763740772,94.62112288967413,91.57114812234818,579.0418583179255,13893.08371663585,11576.91628336415,12183.333333333334,1113849066.0,0.0,0.2044908329752253,16.977367313797686,0.0,-100
344,344,2019-05-30,12050,12250,11750,12050,132493,0.0,12180.0,12665.0,13136.666666666666,98.9326765188834,95.14409790761944,91.72798782035017,572.6439143408794,13810.28782868176,11519.71217131824,11950.0,0.0,1583291350.0,0.1982079349314452,16.542031575077615,0.0,-100
345,345,2019-05-31,11900,12200,11900,12150,161737,0.823045267489712,12190.0,12590.0,13116.666666666666,99.67186218211648,96.505162827641,92.6302414231258,533.7553155165484,13657.510631033098,11522.489368966902,11983.333333333334,1938148383.0,0.0,0.3342744494633325,25.052900443217155,0.0,-100
346,346,2019-06-03,12950,13100,11900,11950,255831,-1.6736401673640169,12160.0,12502.5,13097.5,98.27302631578948,95.58088382323535,91.23878602786792,483.2660267716356,13469.032053543271,11535.967946456729,12266.666666666666,3138193600.0,0.0,0.5977388948340532,37.41155058355993,0.0,-100
347,347,2019-06-04,11950,12200,11750,12150,76252,1.646090534979424,12070.0,12432.5,13082.5,100.66280033140016,97.72772974059924,92.87215746225874,420.9247338646318,13274.349467729264,11590.650532270736,11950.0,0.0,911211400.0,0.6397640896436803,39.01561777601195,0.0,-100
348,348,2019-06-05,12300,12350,11850,11950,136214,-1.6736401673640169,12050.0,12362.5,13065.0,99.1701244813278,96.66329625884732,91.4657481821661,374.12177865398473,13110.74355730797,11614.25644269203,12033.333333333334,1639108466.0,0.0,0.8575964664359882,46.166994927665066,0.0,-100
349,349,2019-06-07,11950,12650,11950,12650,202286,5.533596837944664,12170.0,12332.5,13063.333333333334,103.94412489728842,102.5744982769106,96.8359275325338,319.24046373270653,12970.980927465413,11694.019072534587,12183.333333333334,2464517766.0,0.0,1.3479878372429144,57.41034156402474,0.0,-100
350,350,2019-06-10,12650,12700,12350,12400,71970,-2.0161290322580645,12220.0,12307.5,13034.166666666666,101.47299509001635,100.75157424334756,95.13458218783964,290.76803921965313,12889.036078439309,11725.963921560691,12466.666666666666,897226000.0,0.0,1.7174509457693554,63.20080767026014,0.0,-100
351,351,2019-06-11,12500,13200,12350,13100,133909,5.343511450381679,12450.0,12312.5,13024.166666666666,105.22088353413656,106.3959390862944,100.5822509437584,303.86761314074306,12920.235226281486,11704.764773718514,12650.0,1693948850.0,0.0,2.2847232474362444,69.55603487202434,1.0,-100
352,352,2019-06-12,13200,13250,12650,12850,109911,-1.9455252918287933,12590.0,12315.0,13014.166666666666,102.06513105639397,104.34429557450264,98.73855413971954,308.2633870402655,12931.52677408053,11698.47322591947,12900.0,1417851900.0,0.0,2.821064800540804,73.8292844481866,0.0,-100
353,353,2019-06-13,12750,13400,12700,13400,161467,4.104477611940299,12880.0,12362.5,13008.333333333334,104.03726708074534,108.3923154701719,103.01089045483664,391.98382082623885,13146.467641652478,11578.532358347522,12950.0,2090997650.0,0.0,7.600420009158138,88.37266088243189,1.0,-100
354,354,2019-06-14,13400,13400,13050,13350,99373,-0.3745318352059925,13020.0,12407.5,13001.666666666666,102.53456221198157,107.5962119685674,102.67914369952572,449.9342057165112,13307.368411433024,11507.631588566976,13266.666666666666,1318348466.0,0.0,7.7838242431282145,88.61543705428393,1.0,-100
355,355,2019-06-17,13250,13250,13000,13000,42775,-2.6923076923076925,13140.0,12435.0,12995.0,98.93455098934552,104.5436268596703,100.03847633705271,469.0696278694001,13373.1392557388,11496.8607442612,13083.333333333334,0.0,559639583.0,6.158431924986516,86.03046015553352,0.0,-100
356,356,2019-06-18,13000,13150,12800,12800,63948,-1.5625,13080.0,12457.5,12983.333333333334,97.85932721712538,102.74934778246036,98.58793324775353,475.5260245244879,13408.552049048976,11506.447950951024,12866.666666666666,0.0,822797600.0,4.568600611073744,82.04216696720187,0.0,-100
357,357,2019-06-19,12900,13100,12700,12750,102571,-0.392156862745098,13060.0,12480.0,12972.5,97.62633996937214,102.16346153846156,98.2848333012141,478.31942641322297,13436.638852826443,11523.361147173557,12783.333333333334,0.0,1311199283.0,3.1992859848115534,76.18642779708475,0.0,-100
358,358,2019-06-20,12800,13200,12550,13150,204261,3.041825095057034,13010.0,12532.5,12973.333333333334,101.076095311299,104.92718930779972,101.3617677286742,491.8480188882284,13516.196037776455,11548.803962223545,12833.333333333334,2621349500.0,0.0,5.331623218354148,84.20626171972467,0.0,-100
359,359,2019-06-21,13150,13350,12850,13350,120485,1.49812734082397,13010.0,12595.0,12978.333333333334,102.61337432744044,105.99444223898374,102.86374727109283,512.9635259425697,13620.92705188514,11569.07294811486,13116.666666666666,1580361583.0,0.0,5.232371651214643,83.95474378032145,0.0,-100
360,360,2019-06-24,13300,13350,13100,13100,41625,-1.9083969465648856,13030.0,12645.0,12981.666666666666,100.53722179585571,103.59826018189008,100.91154191808964,510.9073456014692,13666.81469120294,11623.18530879706,13166.666666666666,548062500.0,0.0,4.513858361256014,81.86387943827764,0.0,-100
361,361,2019-06-25,13100,13250,12700,12950,91918,-1.1583011583011582,13060.0,12687.5,12992.5,99.15773353751916,102.06896551724138,99.6728882047335,498.38555145068426,13684.271102901368,11690.728897098632,12916.666666666666,0.0,1187274166.0,4.19277180639804,80.74246207453416,0.0,-100
362,362,2019-06-26,12900,13100,12750,12750,39954,-1.568627450980392,13060.0,12695.0,12995.0,97.62633996937214,100.43324143363527,98.11465948441707,498.1280748436433,13691.256149687286,11698.743850312714,12800.0,0.0,511411200.0,3.3314189566881445,76.91287751197792,0.0,-100
363,363,2019-06-27,12750,13200,12750,12850,91623,0.7782101167315175,13000.0,12735.0,12997.5,98.84615384615384,100.90302316450726,98.86516637814964,475.200788587046,13685.401577174092,11784.598422825908,12783.333333333334,0.0,1171247350.0,2.187111555720024,68.6236273027449,0.0,-100
364,364,2019-06-28,12850,13050,12700,13000,83898,1.153846153846154,12930.0,12782.5,13008.333333333334,100.54137664346482,101.70154508116566,99.93593850096092,449.9342057165145,13682.368411433028,11882.631588566972,12850.0,1078089300.0,0.0,2.2196200577415595,68.94043452128753,0.0,-100
365,365,2019-07-01,13300,13400,13000,13200,115395,1.5151515151515151,12950.0,12835.0,13022.5,101.93050193050192,102.843786521231,101.36302553273184,433.19498466269096,13701.389969325382,11968.610030674618,13166.666666666666,1519367500.0,0.0,2.188240678014454,68.63473931263019,0.0,-100
