,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
465,2019-11-25,18600,18800,18550,18600,159870,-0.2688172043010753,18870.0,18835.0,18800.0,98.5691573926868,98.75232280329175,98.93617021276596,366.3834631983966,19567.766926396795,18102.233073603205,18583.333333333332,0,2970917500,0.9235408276384529,48.01254095408475,0,-100
466,2019-11-26,18700,18750,18500,18600,286998,0.0,18730.0,18830.0,18812.5,99.3059263214095,98.77854487519915,98.87043189368771,368.99579230233746,19567.991584604675,18092.008415395325,18600.0,5338162800,0,1.3440075834218501,57.33802198113322,0,-100
467,2019-11-27,18750,19000,18700,18800,148703,1.0638297872340425,18680.0,18852.5,18822.5,100.6423982869379,99.72152234451664,99.88046221277726,351.49118428712654,19555.482368574252,18149.517631425748,18750.0,2788181250,0,1.346037008330743,57.37492646326488,0,-100
468,2019-11-28,18700,18750,18350,18450,172929,-1.8970189701897018,18620.0,18862.5,18824.166666666668,99.08700322234156,97.8131212723658,98.01230687502766,335.9491659540935,19534.398331908185,18190.601668091815,18500.0,0,3199186500,1.0084678509510796,50.210803746424666,0,-100
469,2019-11-29,18600,18600,18150,18250,187781,-1.095890410958904,18540.0,18855.0,18819.166666666668,98.43581445523193,96.7913020418987,96.97560111588362,348.266383224391,19551.53276644878,18158.46723355122,18333.333333333332,0,3442651666,0.7533371539623164,42.965903748738306,0,-100
470,2019-12-02,18300,18450,18150,18400,80715,0.8152173913043478,18500.0,18840.0,18816.666666666668,99.45945945945947,97.66454352441613,97.78565101860053,361.50271164446826,19563.005423288938,18116.994576711062,18283.333333333332,0,1475739250,0.61650487068528,38.13813876254682,0,-100
471,2019-12-03,18450,18600,18150,18600,97647,1.0752688172043012,18500.0,18842.5,18814.166666666668,100.54054054054053,98.71301578877537,98.86167338441776,359.55930628594484,19561.61861257189,18123.38138742811,18400.0,1796704800,0,0.7693622617713424,43.482461358767715,0,-100
472,2019-12-04,18300,19000,18300,19000,264812,2.1052631578947367,18540.0,18870.0,18819.166666666668,102.48112189859762,100.68892421833597,100.96089979187883,348.8326397089351,19567.66527941787,18172.33472058213,18533.333333333332,4907849066,0,0.8212432968437853,45.09245405416179,0,-100
473,2019-12-05,18850,19350,18850,19300,225108,1.5544041450777202,18710.0,18900.0,18835.0,103.1533939070016,102.11640211640211,102.46880807008229,359.09242322978747,19618.184846459575,18181.815153540425,19000.0,4277052000,0,0.8524270343631161,46.016767114187004,0,-100
474,2019-12-06,19150,19450,19150,19400,213375,0.5154639175257731,18940.0,18920.0,18854.166666666668,102.42872228088702,102.5369978858351,102.89502762430938,375.70985445797186,19671.419708915942,18168.580291084058,19233.333333333332,4103912499,0,1.1045531037043113,52.48397399714654,0,-100
475,2019-12-09,19350,19400,19050,19050,107038,-1.837270341207349,19070.0,18922.5,18857.5,99.8951232302045,100.67380103051921,101.02081399973486,376.43584761338735,19675.371695226775,18169.628304773225,19150.0,0,2049777700,1.1246819656960116,52.93413244215042,0,-100
476,2019-12-10,18950,19150,18950,19050,106507,0.0,19160.0,18912.5,18860.833333333332,99.4258872651357,100.7270323859881,101.0029602792383,369.877291174119,19652.25458234824,18172.74541765176,18983.333333333332,0,2021857883,1.1622317988985476,53.751489525341114,0,-100
477,2019-12-11,19100,19300,19000,19200,137750,0.78125,19200.0,18930.0,18853.333333333332,100.0,101.42630744849446,101.83875530410185,375.0087718272158,19680.01754365443,18179.98245634557,19100.0,2631025000,0,1.467116311596136,59.466848186292616,0,-100
478,2019-12-12,19250,19400,19150,19400,230675,1.0309278350515463,19220.0,18930.0,18850.0,100.93652445369408,102.48283148441628,102.91777188328912,375.0087718272158,19680.01754365443,18179.98245634557,19266.666666666668,4444338333,0,1.9978209125573043,66.64243698443795,0,-100
479,2019-12-13,19300,19650,19300,19600,185652,1.0204081632653061,19260.0,18937.5,18845.833333333332,101.76531671858775,103.4983498349835,104.00176873756357,387.25586536958525,19712.01173073917,18162.98826926083,19400.0,3601648800,0,2.78023483146781,73.54661695417174,0,-100
480,2019-12-16,19450,19750,19350,19500,190421,-0.5128205128205128,19350.0,18947.5,18845.0,100.7751937984496,102.91595197255575,103.47572300344919,399.498040308729,19746.496080617457,18148.503919382543,19433.333333333332,3700514766,0,2.6458825944419777,72.57179917081078,0,-100
481,2019-12-17,19400,19700,19200,19600,153599,0.5102040816326531,19460.0,18962.5,18841.666666666668,100.71942446043165,103.36189848384971,104.02476780185759,418.6051399085818,19799.71027981716,18125.28972018284,19400.0,0,2979820600,1.942315248477155,66.01315917736665,0,-100
482,2019-12-18,19500,19800,19300,19350,153054,-1.2919896640826873,19490.0,18977.5,18834.166666666668,99.28168291431503,101.96285074430247,102.73881686651032,427.1924871209936,19831.884974241988,18123.115025758012,19383.333333333332,0,2966696700,1.9725477098639477,66.3588242273908,0,-100
483,2019-12-19,19250,19400,19250,19400,138183,0.25773195876288657,19490.0,19010.0,18825.833333333332,99.5382247306311,102.0515518148343,103.04988712319066,433.6503563689719,19877.300712737942,18142.699287262058,19300.0,0,2666931900,2.080602456138154,67.53881702562813,0,-100
484,2019-12-20,19450,19450,19200,19300,141789,-0.5181347150259068,19430.0,19042.5,18820.0,99.3309315491508,101.3522384140738,102.55047821466525,429.588236141969,19901.676472283936,18183.323527716064,19316.666666666668,2738890850,0,2.5385668810945305,71.73997175685187,0,-100
485,2019-12-23,19400,19400,19050,19100,137403,-1.0471204188481675,19350.0,19067.5,18812.5,98.70801033591732,100.17044709584371,101.52823920265782,416.84119151945356,19901.182383038908,18233.817616961092,19183.333333333332,0,2635847550,1.9845548986930572,66.4941663348896,0,-100
486,2019-12-24,19100,19300,19050,19200,157021,0.5208333333333333,19270.0,19097.5,18813.333333333332,99.63674104826154,100.53671946589868,102.05527994330264,402.77818108468136,19903.05636216936,18291.94363783064,19116.666666666668,0,3001718116,1.3915771803304569,58.18658882412381,0,-100
487,2019-12-26,19250,19350,19100,19300,148975,0.5181347150259068,19260.0,19122.5,18816.666666666668,100.20768431983385,100.92822591188391,102.56864481842338,398.8387749718455,19920.17754994369,18324.82245005631,19216.666666666668,2862802916,0,1.3143913448021047,56.79209558720907,0,-100
488,2019-12-27,18900,19100,18600,18850,215658,-2.3872679045092835,19150.0,19142.5,18815.833333333332,98.43342036553526,98.47198641765704,100.18158465831081,372.5004415398166,19887.500883079632,18397.499116920368,18783.333333333332,0,4050776099,0.8929888598930761,47.17348732540961,0,-100
489,2019-12-30,18900,18900,18650,18650,167025,-1.0723860589812333,19020.0,19162.5,18821.666666666668,98.0546792849632,97.32550554468362,99.0879305764633,330.4203861430729,19823.340772286145,18501.659227713855,18733.333333333332,0,3128935000,0.8518984856631819,46.00135980769536,0,-100
490,2020-01-02,18700,18800,18350,18350,170189,-1.6348773841961852,18870.0,19160.0,18823.333333333332,97.24430312665608,95.77244258872652,97.48539047281743,336.62410708930855,19833.248214178617,18486.751785821383,18466.666666666668,0,3142823533,0.8130376389713694,44.84394705852041,1,0
491,2020-01-03,18450,18850,18400,18800,241745,2.393617021276596,18790.0,19170.0,18839.166666666668,100.05321979776475,98.0699008868023,99.79209979209979,321.7550555771639,19813.510111154326,18526.489888845674,18550.0,4484369750,0,0.8884579501539619,47.04674255953265,0,-100
492,2020-01-06,19050,19350,19000,19200,389222,2.083333333333333,18770.0,19180.0,18860.0,102.29088971763451,100.10427528675704,101.80275715800637,319.29197988838183,19818.583959776763,18541.416040223237,19083.333333333332,7427653166,0,1.0098614467567952,50.245326531654904,0,-100
493,2020-01-07,19150,19150,18500,18650,327960,-2.949061662198391,18730.0,19147.5,18872.5,99.572877736252,97.40174957566262,98.82103589879453,338.91273523615655,19825.325470472315,18469.674529527685,18766.666666666668,0,6154716000,0.6903816764203877,40.841762901876955,0,-100
494,2020-01-08,18650,18650,18000,18050,326523,-3.32409972299169,18610.0,19080.0,18875.0,96.99086512627619,94.60167714884696,95.62913907284768,412.4381931367223,19904.876386273445,18255.123613726555,18233.333333333332,0,5953602700,0.47744887439933875,32.31576284448063,1,-100
495,2020-01-09,18150,18300,17950,18150,311267,0.5509641873278237,18570.0,19035.0,18872.5,97.73828756058158,95.35066981875492,96.17167836799577,462.0036454629354,19959.00729092587,18110.99270907413,18083.333333333332,0,5628744916,0.4452927480616085,30.80986524417453,0,-100
496,2020-01-10,18050,18050,17750,17750,311838,-2.2535211267605635,18360.0,18970.0,18859.166666666668,96.67755991285402,93.56879283078545,94.11868675710309,543.9620729812823,20057.924145962563,17882.075854037437,17850.0,0,5566308300,0.41768537776034464,29.46248753868103,1,-100
497,2020-01-13,17700,17800,17550,17600,222520,-0.8522727272727272,18040.0,18890.0,18848.333333333332,97.5609756097561,93.17098994176814,93.37695640640199,620.6109044617491,20131.2218089235,17648.7781910765,17616.666666666668,0,3920060666,0.40556470288495766,28.854217956137177,1,-100
498,2020-01-14,17700,17950,17700,17950,231949,1.9498607242339834,17900.0,18817.5,18838.333333333332,100.27932960893855,95.38992958682077,95.28443775988677,642.2155319467694,20101.93106389354,17533.06893610646,17783.333333333332,4124826383,0,0.4376587776530247,30.44246551796539,0,-100
499,2020-01-15,17950,18200,17850,18200,195374,1.3736263736263736,17930.0,18747.5,18833.333333333332,101.50585610708309,97.07961061474863,96.63716814159292,628.5896912931257,20004.67938258625,17490.32061741375,18000.0,3516732000,0,0.5528400458019437,35.6018668694519,0,-100
500,2020-01-16,18150,18150,17550,17750,287706,-2.535211267605634,17850.0,18660.0,18824.166666666668,99.43977591036415,95.12325830653805,94.29368276594802,640.0246705771232,19940.049341154245,17379.950658845755,17816.666666666668,0,5125961900,0.5253192128978658,34.439952532941746,0,-100
501,2020-01-17,17750,17950,17700,17850,119145,0.5602240896358543,17870.0,18572.5,18808.333333333332,99.88808058198097,96.10983981693364,94.90474080638016,624.1784073568328,19820.856814713665,17324.143185286335,17766.666666666668,0,2116809500,0.43657360988701677,30.389922721840364,0,-100
502,2020-01-20,17950,18050,17750,17850,138336,0.0,17920.0,18497.5,18790.0,99.609375,96.49952696310312,94.99733901011176,615.9022051557981,19729.304410311597,17265.695589688403,17850.0,2469297600,0,0.5405984379039827,35.090158772293606,0,-100
503,2020-01-21,18250,18350,17850,18000,321077,0.8333333333333334,17930.0,18427.5,18769.166666666668,100.3904071388734,97.68009768009767,95.90196687830218,586.8010960417289,19601.102192083457,17253.897807916543,18033.333333333332,5790088566,0,0.7395290254156948,42.51317538314543,0,-100
504,2020-01-22,18150,18150,17950,18000,154166,0.0,17890.0,18362.5,18750.833333333332,100.61486864169929,98.02586793737235,95.99573352295454,556.2740237272171,19475.048047454435,17249.951952545565,18033.333333333332,0,2780126866,0.7467303981834619,42.750180506392695,0,-100
505,2020-01-23,18000,18050,17650,17700,285209,-1.694915254237288,17880.0,18292.5,18731.666666666668,98.99328859060402,96.7609676096761,94.4923925616158,546.5862959747091,19385.672591949417,17199.327408050583,17783.333333333332,0,5071966716,0.5512650332806758,35.536482899691165,0,-100
506,2020-01-28,17400,17600,17000,17050,275277,-3.812316715542522,17720.0,18185.0,18704.166666666668,96.21896162528216,93.75859224635688,91.15615950100245,569.6490147450297,19324.29802949006,17045.70197050994,17150.0,0,4721000550,0.33803532762040733,25.263557743395097,0,-100
507,2020-01-29,17050,17400,16950,17300,166821,1.4450867052023122,17610.0,18085.0,18686.666666666668,98.2396365701306,95.65938623168371,92.57937923653228,538.2965334225356,19161.59306684507,17008.40693315493,17100.0,0,2852639100,0.3635563510356303,26.66236351431364,0,-100
508,2020-01-30,17150,17450,17000,17050,185757,-1.466275659824047,17420.0,17995.0,18666.666666666668,97.8760045924225,94.74854126146151,91.33928571428571,553.9095499029294,19102.81909980586,16887.18090019414,17066.666666666668,0,3170252800,0.3882647485773657,27.967630019795777,0,-100
509,2020-01-31,17250,17250,16700,16850,297243,-1.1869436201780417,17190.0,17905.0,18640.833333333332,98.02210587550901,94.10779111979895,90.3929545352944,587.1205381484882,19079.241076296978,16730.758923703022,16933.333333333332,0,5033314800,0.3939930303796765,28.263629859925928,0,-100
510,2020-02-03,16650,16750,16300,16500,302977,-2.1212121212121215,16950.0,17812.5,18604.166666666668,97.34513274336283,92.63157894736842,88.68980963045911,655.1165022947655,19122.733004589532,16502.266995410468,16483.333333333332,0,4994070883,0.39965975735019826,28.554065032692264,1,-100
511,2020-02-04,16450,16700,16450,16500,236098,0.0,16840.0,17697.5,18570.0,97.9809976247031,93.23350755756464,88.8529886914378,674.2393374837347,19045.978674967468,16349.02132503253,16466.666666666668,0,3887747066,0.3999846172689713,28.57064372958925,0,-100
512,2020-02-05,16550,16650,16400,16500,255242,0.0,16680.0,17562.5,18537.5,98.92086330935251,93.95017793594306,89.00876601483479,626.1568241431463,18814.813648286294,16310.186351713708,16483.333333333332,4207238966,0,0.40205768691384813,28.676258521062778,0,-100
513,2020-02-06,16650,17050,16650,16950,226642,2.6548672566371683,16660.0,17477.5,18508.333333333332,101.74069627851141,96.98183378629666,91.5803692030617,584.7795356056293,18647.059071211257,16307.940928788741,16750.0,3796253500,0,0.4090889862087683,29.032161219955654,0,-100
514,2020-02-07,17000,18250,17000,18050,915139,6.094182825484765,16900.0,17477.5,18492.5,106.80473372781066,103.2756401087112,97.60713802893065,584.7795356056293,18647.059071211257,16307.940928788741,17350.0,15877661650,0,0.9281681543632858,48.13730339145565,0,-100
515,2020-02-10,18300,18500,18050,18300,503692,1.366120218579235,17260.0,17485.0,18480.833333333332,106.02549246813442,104.6611381183872,99.02150877034767,594.7356776886411,18674.47135537728,16295.528644622718,18216.666666666668,9175589266,0,1.2708307525899658,55.96325270566891,0,-100
516,2020-02-11,18150,18350,18000,18100,360115,-1.1049723756906076,17580.0,17502.5,18461.666666666668,102.95790671217293,103.41379802885302,98.04098582648732,607.9462839844522,18718.392567968905,16286.607432031096,18083.333333333332,0,6512079583,0.995480472554943,49.8867559089849,0,-100
517,2020-02-12,17900,18600,17850,18400,366421,1.6304347826086956,17960.0,17542.5,18454.166666666668,102.44988864142539,104.88812882998432,99.70648001806276,640.1634248582889,18822.826849716577,16262.173150283423,18050.0,0,6613899050,0.7243393040999854,42.00677339881506,0,-100
518,2020-02-13,18600,18750,18200,18250,503544,-0.821917808219178,18220.0,17557.5,18435.0,100.16465422612512,103.94418339740852,98.9964740981828,653.588273746497,18864.676547492993,16250.323452507006,18350.0,9240032400,0,0.9869287362397073,49.671068631655345,0,-100
519,2020-02-14,18550,19250,18500,18650,520826,2.1447721179624666,18340.0,17580.0,18421.666666666668,101.69029443838605,106.08646188850967,101.23948249344068,683.9128907289596,18947.82578145792,16212.17421854208,18566.666666666668,9670002733,0,1.3753281261014323,57.90055323256431,0,-100
520,2020-02-17,19000,19900,18300,18550,1783217,-0.5390835579514826,18390.0,17620.0,18409.166666666668,100.8700380641653,105.27809307604994,100.76501742791181,716.974638030472,19053.949276060943,16186.050723939055,18616.666666666668,33197556483,0,2.575741789995628,72.03377484364657,0,-100
521,2020-02-18,19000,19100,17600,17850,1074735,-3.9215686274509802,18340.0,17620.0,18385.0,97.32824427480917,101.30533484676505,97.09001903725863,716.974638030472,19053.949276060943,16186.050723939055,18150.0,0,19506440250,1.7129544631135292,63.139816255804476,0,-100
522,2020-02-19,17850,17850,17250,17450,578757,-2.292263610315186,18150.0,17600.0,18358.333333333332,96.14325068870524,99.14772727272727,95.05220154334998,715.799148541412,19031.598297082823,16168.401702917175,17516.666666666668,0,10137893450,1.5024021576403435,60.0383976273839,0,-100
523,2020-02-20,17500,17750,17050,17100,402896,-2.046783625730994,17920.0,17555.0,18330.833333333332,95.42410714285714,97.40814582739961,93.28544801563851,717.6166694067974,18990.233338813596,16119.766661186404,17216.666666666668,0,6936526133,1.4535976792974559,59.24352193362311,0,-100
524,2020-02-21,16850,17150,16750,16800,397572,-1.7857142857142856,17550.0,17495.0,18300.0,95.72649572649573,96.02743641040297,91.80327868852459,728.5349393781431,18952.069878756287,16037.930121243713,16800.0,0,6679209600,1.4129579000540708,58.55708879224161,0,-100
525,2020-02-24,16500,16500,16050,16200,401575,-3.7037037037037033,17080.0,17420.0,18260.0,94.84777517564402,92.99655568312285,88.71851040525739,781.5975542707914,18983.195108541582,15856.804891458418,16250.0,0,6525593750,1.3537134390338004,57.51394441582914,0,-100
526,2020-02-25,16200,17150,15850,16350,588291,0.9174311926605505,16780.0,17385.0,18222.5,97.43742550655541,94.04659188955996,89.72424200850597,814.0380179922921,19013.076035984584,15756.923964015416,16133.333333333334,0,9491094800,1.1181496696923139,52.788983030398335,0,-100
527,2020-02-26,16350,16350,16000,16100,363792,-1.5527950310559007,16510.0,17325.0,18177.5,97.51665657177469,92.92929292929293,88.57103562095998,863.3624597132318,19051.724919426462,15598.275080573536,16150.0,5875240800,0,1.1468638785353615,53.420428281544226,0,-100
528,2020-02-27,16150,16350,15550,15650,820897,-2.8753993610223643,16220.0,17255.0,18130.833333333332,96.4858199753391,90.69834830483919,86.31704738704785,940.1707571667793,19135.34151433356,15374.658485666441,15783.333333333334,0,12956490983,0.7867740087515362,44.03321320424148,0,-100
529,2020-02-28,15250,15450,14750,14950,970470,-4.682274247491638,15850.0,17160.0,18075.833333333332,94.3217665615142,87.12121212121212,82.70711354939837,1070.2434548417264,19300.48690968345,15019.513090316548,14983.333333333334,0,14540875500,0.580408133898917,36.725205435828265,1,-100
530,2020-03-02,14850,15100,14550,14800,423243,-1.0135135135135136,15570.0,17075.0,18015.833333333332,95.05459216441875,86.67642752562226,82.1499606827328,1186.6028466970101,19448.20569339402,14701.79430660598,14733.333333333334,0,6235780200,0.5820178536978278,36.78958820454599,0,-100
531,2020-03-03,15100,15250,14850,14950,432186,1.0033444816053512,15290.0,16997.5,17955.0,97.77632439502943,87.95411089866157,83.26371484266221,1273.5647236254356,19544.62944725087,14450.37055274913,14966.666666666666,6468383800,0,0.6929500298645108,40.93151112794325,0,-100
532,2020-03-04,14800,15150,14750,15050,240746,0.6644518272425249,15080.0,16925.0,17889.166666666668,99.80106100795756,88.92171344165436,84.12912842968277,1342.7681541462946,19610.53630829259,14239.463691707411,14866.666666666666,0,3579090533,0.5716094644348428,36.37096093973931,0,-100
533,2020-03-05,15200,15700,15150,15550,321292,3.215434083601286,15060.0,16855.0,17826.666666666668,103.25365205843293,92.25749035894393,87.22887060583395,1377.4404180446902,19609.88083608938,14100.11916391062,15300.0,4915767600,0,0.522388172472907,34.31373035592888,0,-100
534,2020-03-06,15350,15350,14900,15000,275833,-3.6666666666666665,15070.0,16702.5,17753.333333333332,99.53550099535501,89.8069151324652,84.49117536612843,1406.7015356948637,19515.903071389726,13889.096928610274,15083.333333333334,0,4160481083,0.17130999422459112,14.625504355744738,0,-100
535,2020-03-09,14500,14500,13650,13750,856008,-9.090909090909092,14860.0,16475.0,17665.0,92.53028263795424,83.4597875569044,77.83753184262666,1499.605211205154,19474.21042241031,13475.789577589692,13966.666666666666,0,11955578400,0.18518936472594102,15.625297546334593,0,-100
536,2020-03-10,13400,13950,13350,13850,480257,0.7220216606498195,14640.0,16262.5,17578.333333333332,94.60382513661202,85.1652574942352,78.79017730160236,1557.2305883404447,19376.96117668089,13148.038823319112,13533.333333333334,0,6499478066,0.1927127494519054,16.157515675124955,0,-100
537,2020-03-11,13950,14100,13450,13600,365188,-1.8382352941176472,14350.0,16022.5,17485.0,94.77351916376307,84.88063660477454,77.78095510437518,1580.179453499863,19182.858906999725,12862.141093000275,13666.666666666666,4990902666,0,0.2692968501762229,21.21622299297718,0,-100
538,2020-03-12,13600,13600,12350,12650,986916,-7.5098814229249005,13770.0,15742.5,17372.5,91.86637618010167,80.35572494838812,72.81623255144625,1658.8895302834894,19060.27906056698,12424.72093943302,12866.666666666666,0,12698319200,0.25101078998997844,20.064638290768798,0,-100
539,2020-03-13,11400,12050,11150,11850,894262,-6.751054852320674,13140.0,15402.5,17243.333333333332,90.18264840182648,76.93556240869988,68.72221148269864,1727.0658872629415,18856.631774525882,11948.368225474118,11466.666666666666,0,10254204266,0.24087863283097574,19.411941382327484,1,-100
540,2020-03-16,11900,12250,11200,11250,405830,-5.333333333333334,12640.0,15037.5,17105.833333333332,89.00316455696202,74.81296758104739,65.76703853461295,1796.8448224010426,18631.189644802085,11443.810355197915,11450.0,0,4646753500,0.2542104917960978,20.26856683618189,1,-100
541,2020-03-17,10650,11150,10550,10850,522024,-3.686635944700461,12040.0,14687.5,16960.0,90.11627906976744,73.87234042553192,63.974056603773576,1899.0215624728435,18485.54312494569,10889.456875054313,10683.333333333334,0,5576956400,0.17587915273163998,14.957247292212102,1,-100
542,2020-03-18,10900,10950,10150,10150,599194,-6.896551724137931,11350.0,14322.5,16806.666666666668,89.42731277533039,70.86751614592424,60.39270130900436,2036.6687842754552,18395.83756855091,10249.16243144909,10400.0,0,6231617600,0.1895718695697996,15.93614260888306,1,-100
543,2020-03-19,10300,10500,9030,9090,1009767,-11.66116611661166,10638.0,13922.0,16634.833333333332,85.44839255499154,65.29234305415889,54.644370748128935,2239.23060094544,18400.46120189088,9443.538798109119,9473.333333333334,0,9565859380,0.20115756231979628,16.746975470170668,1,-100
544,2020-03-20,9380,9730,9000,9730,657286,6.5775950668037,10214.0,13568.5,16475.333333333332,95.26140591345212,71.71021115082729,59.05798567555538,2317.6627859707355,18203.82557194147,8933.17442805853,9370.0,0,6158769820,0.20134804272230714,16.760175699462053,0,-100
545,2020-03-23,9010,9360,8640,8700,659090,-11.839080459770116,9704.0,13193.5,16302.0,89.65375103050289,65.94156213286846,53.36768494663231,2471.145643112447,18135.791286224892,8251.208713775106,8783.333333333334,0,5789007166,0.11371799831662315,10.210663605015554,0,-100
546,2020-03-24,8960,9360,8760,9360,616264,7.051282051282051,9406.0,12844.0,16138.0,99.51095045715502,72.8744939271255,57.99975213781138,2495.4050404271884,17834.810080854375,7853.189919145623,9026.666666666666,5562809706,0,0.18518112171263645,15.624710714683161,0,-100
547,2020-03-25,9600,10250,9600,10250,843342,8.682926829268292,9426.0,12551.5,15987.166666666666,108.74177806068322,81.66354618969845,64.11392471044483,2435.8080362527803,17423.11607250556,7679.883927494439,9816.666666666666,8278807299,0,0.22543919534873624,18.396603944480546,0,-100
548,2020-03-26,10350,11200,10100,10550,828665,2.843601895734597,9718.0,12296.5,15848.833333333334,108.5614323934966,85.79677143902737,66.56641393162484,2360.1388786077246,17016.77775721545,7576.222242784551,10333.333333333334,8562871666,0,0.3451320758776885,25.657857846597892,0,-100
549,2020-03-27,11150,11200,10200,10800,497446,2.314814814814815,9932.0,12089.0,15718.0,108.73942811115586,89.3374141781785,68.71103193790559,2296.1315293336174,16681.263058667235,7496.736941332765,10716.666666666666,5330962966,0,0.485403228948288,32.67821285752615,0,-100
550,2020-03-30,10350,11200,10150,11200,593508,3.571428571428571,10432.0,11909.0,15598.833333333334,107.36196319018406,94.04651943907969,71.80024147105017,2211.9886266006124,16332.977253201225,7485.022746798775,10566.666666666666,0,6271401200,0.4870508623455646,32.752804539404025,0,-100
551,2020-03-31,11250,11350,10800,11350,586652,1.3215859030837005,10830.0,11729.0,15474.666666666666,104.80147737765466,96.76869298320403,73.34568326727555,2094.878215276974,15918.756430553949,7539.243569446052,11133.333333333334,6531392266,0,0.5099772409200823,33.7738362605608,0,-100
552,2020-04-01,11200,11400,10700,10700,450457,-6.074766355140187,10920.0,11511.5,15333.0,97.98534798534799,92.95052773313644,69.78412574186396,1952.939147999601,15417.378295999202,7605.621704000798,10866.666666666666,0,4894966066,0.5769845423669364,36.5878375384026,0,-100
553,2020-04-02,10700,11900,10550,11700,584551,8.547008547008547,11150.0,11319.0,15217.166666666666,104.93273542600896,103.36602173336867,76.88684928206084,1708.3445356928182,14735.689071385637,7902.310928614364,10983.333333333334,6420318483,0,0.8280632581206312,45.29729780641916,0,-100
554,2020-04-03,11900,12100,11300,11550,552308,-1.2987012987012987,11300.0,11146.5,15108.833333333334,102.21238938053096,103.61997039429419,76.44534654120659,1475.3920977506941,14097.284195501388,8195.715804498612,11583.333333333334,6397567666,0,1.0583554826471373,51.41752683487133,0,-100
555,2020-04-06,11650,13250,11650,13000,997539,11.153846153846155,11660.0,11109.0,15023.0,111.49228130360207,117.02223422450267,86.53398122878254,1413.9898756430268,13936.979751286053,8281.020248713947,12100.0,12070221900,0,1.5202386865174449,60.32121856752244,0,-100
556,2020-04-07,13400,13800,12950,13600,775056,4.411764705882353,12110.0,11096.5,14953.833333333334,112.30388109000826,122.56116793583563,90.9465800296468,1389.3742438499478,13875.248487699895,8317.751512300105,13316.666666666666,10321162400,0,2.1259518552797694,68.00974403009477,0,-100
557,2020-04-08,13450,13650,13150,13300,468182,-2.2556390977443606,12630.0,11081.5,14882.166666666666,105.30482977038798,120.01985290799982,89.3687075134669,1362.2785672309362,13806.057134461873,8356.942865538127,13300.0,0,6226820600,2.3678878558509373,70.30779993868478,0,-100
558,2020-04-09,13650,13950,13400,13950,537208,4.659498207885305,13080.0,11146.5,14815.5,106.65137614678899,125.15139281388777,94.15814518578516,1467.9712997337638,14082.442599467528,8210.557400532472,13666.666666666666,7341842666,0,3.313661925109457,76.81784021647395,0,-100
559,2020-04-10,13850,13900,13350,13750,350645,-1.4545454545454546,13520.0,11241.5,14741.333333333334,101.70118343195267,122.31463772628209,93.27514471780029,1573.575462709697,14388.650925419393,8094.349074580607,13650.0,0,4786304250,3.463467811446616,77.59589533869857,0,-100
560,2020-04-13,13950,14000,13000,13200,359188,-4.166666666666666,13560.0,11339.0,14665.5,97.34513274336283,116.41238204427198,90.00715966042753,1633.4042591116697,14605.808518223339,8072.191481776661,13383.333333333334,0,4807132733,2.6403875145817053,72.53039694278526,0,-100
561,2020-04-14,13200,13550,13100,13250,335580,0.37735849056603776,13490.0,11459.0,14588.833333333334,98.22090437361008,115.62963609389998,90.82288965304514,1682.9951371227667,14824.990274245534,8093.009725754467,13183.333333333334,0,4424063000,2.0049334900192237,66.72139322479305,0,-100
562,2020-04-16,12800,13100,12200,12850,873240,-3.11284046692607,13400.0,11594.0,14505.5,95.8955223880597,110.83318958081767,88.5870876564062,1680.7560955211536,14955.512191042308,8232.487808957692,12616.666666666666,0,11017378000,1.2824876000865943,56.18815191100879,0,-100
563,2020-04-17,13150,13400,13050,13250,411130,3.018867924528302,13260.0,11802.0,14426.333333333334,99.92458521870287,112.26910693102865,91.84592989671665,1610.5069486279417,15023.013897255883,8580.986102744117,13150.0,5406359500,0,1.2842646439487475,56.22223534172789,0,-100
564,2020-04-20,13350,13650,13100,13400,356020,1.1194029850746268,13190.0,11985.5,14349.666666666666,101.59211523881729,111.8017604605565,93.3819600919882,1570.5831133020024,15126.666226604004,8844.333773395996,13283.333333333334,4729132333,0,1.6378169222430703,62.08986334238659,0,-100
565,2020-04-21,13100,13300,12650,12950,387847,-3.474903474903475,13140.0,12198.0,14270.5,98.55403348554034,106.1649450729628,90.74664517711362,1378.4148027429883,14954.829605485977,9441.170394514023,12900.0,0,5003226300,1.2800472434021366,56.14125966495914,0,-100
566,2020-04-22,12800,13150,12450,12950,357102,0.0,13080.0,12377.5,14202.166666666666,99.00611620795107,104.62532821652191,91.18327015830918,1213.2465146305174,14803.993029261035,9951.006970738965,12733.333333333334,0,4547098800,1.2909579137078244,56.350136594978316,0,-100
567,2020-04-23,13150,13400,13000,13250,300693,2.2641509433962264,13160.0,12527.5,14134.666666666666,100.6838905775076,105.76731191378965,93.74115649467032,1118.0898890518336,14763.679778103668,10291.320221896332,13133.333333333334,3949101400,0,1.2304067118807664,55.16512774673455,0,-100
568,2020-04-24,13300,13400,13050,13350,311789,0.7490636704119851,13180.0,12667.5,14073.0,101.2898330804249,105.38780343398462,94.86250266467704,1029.2146980765406,14725.929396153082,10609.070603846918,13233.333333333334,4126007766,0,1.1747476267630097,54.01765300516988,0,-100
