,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
389,389,2020-06-24,16581,16793,16317,16423,52157,-2.581745113560251,16794.0,17053.45,15738.683333333332,97.79087769441468,96.30309409532968,104.34799183752136,927.5582816132098,18908.56656322642,15198.33343677358,16440.333333333332,0.0,857478465.0,1.189813745586114,54.33401575747506,0.0,-100
390,390,2020-06-25,16211,16793,16158,16476,45616,0.3216800194221899,16741.0,17050.8,15834.05,98.41705991278896,96.62889717784503,104.05423754503744,929.209715154022,18909.219430308043,15192.380569691955,16281.666666666666,0.0,742704506.0,0.8963021744689739,47.265788466438245,0.0,-100
391,391,2020-06-26,16581,17111,16370,17112,129417,3.716690042075736,16772.8,17074.65,15938.25,102.02232185443098,100.21874533299363,107.36435932426708,924.0831174166726,18922.816234833343,15226.483765166657,16687.666666666668,2159667757.0,0.0,1.1896115940539902,54.32979973637541,0.0,-100
392,392,2020-06-29,16740,16846,16370,16476,56924,-3.860160233066278,16666.8,17072.0,16018.6,98.85520915832674,96.50890346766636,102.8554305619717,925.8046287020252,18923.60925740405,15220.39074259595,16528.666666666668,0.0,940877821.0,0.290370934528832,22.502904146307245,0.0,-100
393,393,2020-06-30,16687,16846,16422,16476,35927,0.0,16592.6,17058.75,16090.116666666669,99.29727709942988,96.58386458562322,102.39826311597078,932.6621137479694,18924.074227495938,15193.42577250406,16528.333333333332,0.0,593813431.0,0.4114492470966601,29.1508354227407,0.0,-100
394,394,2020-07-01,16475,16899,16211,16264,67675,-1.303492375799311,16560.8,17011.05,16153.683333333332,98.20781604753394,95.60844274750824,100.68291958180848,948.352448085229,18907.754896170456,15114.34510382954,16316.666666666666,0.0,1104230416.0,0.4778241391054894,32.33294994049231,0.0,-100
395,395,2020-07-02,16370,16793,16211,16264,64050,0.0,16518.4,16928.95,16215.483333333334,98.4598992638512,96.07211315527545,100.29919963327232,937.8142266376514,18804.578453275302,15053.321546724696,16281.666666666666,0.0,1042840750.0,0.537074568726528,34.94134765182514,0.0,-100
396,396,2020-07-03,16317,17164,16211,16900,255767,3.763313609467456,16476.0,16868.05,16283.466666666667,102.57344015537753,100.1894113427456,103.78625354142444,895.1106062203605,18658.27121244072,15077.828787559278,16476.0,4214017092.0,0.0,0.919003651135674,47.88962494114088,0.0,-100
397,397,2020-07-06,17058,17058,16634,16741,57536,-0.9497640523266232,16529.0,16778.0,16341.75,101.28259422832598,99.77947311956132,102.4431287958756,803.7769394681613,18385.553878936324,15170.446121063676,16811.0,967237696.0,0.0,1.0998713844163244,52.3780357491772,0.0,-100
398,398,2020-07-07,16687,16952,16317,16529,55318,-1.2825942283259724,16539.6,16648.2,16396.5,99.93591138842535,99.28400667940078,100.80809928948251,584.5250523646056,17817.250104729213,15479.14989527079,16511.0,0.0,913355498.0,0.8999318021478206,47.36653184764172,0.0,-100
399,399,2020-07-08,16422,16634,16264,16370,46208,-0.97128894318876,16560.8,16579.35,16430.933333333334,98.84788174484324,98.73728463419856,99.6291547649961,526.505288122338,17632.360576244675,15526.339423755322,16352.0,0.0,755593216.0,0.7973996131147403,44.36406947550827,0.0,-100
400,400,2020-07-09,16370,16581,16264,16423,25666,0.3227181391950314,16592.6,16510.5,16460.95,98.97785759917072,99.47003422064746,99.769454375355,441.6834422497884,17393.866884499577,15627.133115500425,16352.333333333334,419698987.0,0.0,0.6554212858852045,39.5924162310581,0.0,-100
401,401,2020-07-10,16422,16475,15840,16423,54252,0.0,16497.2,16491.95,16493.616666666665,99.55022670513785,99.58191723841026,99.57185456595836,436.9152001304016,17365.780400260803,15618.119599739195,16228.333333333334,0.0,880419540.0,0.4914347601780593,32.95046979590229,0.0,-100
402,402,2020-07-13,16422,16528,16211,16476,37899,0.3216800194221899,16444.2,16560.8,16520.983333333334,100.19338125296456,99.48794744215256,99.72772000052458,289.4769511772738,17139.753902354547,15981.846097645452,16369.666666666666,620393997.0,0.0,1.0701928068595936,51.69532051862536,0.0,-100
403,403,2020-07-14,16317,16422,15946,16211,36182,-1.6346924927518351,16380.6,16571.4,16540.4,98.96462889027264,97.82516866408388,98.008512490629,271.1219185838263,17113.643837167656,16029.156162832349,16158.0,0.0,584628756.0,1.1088252325052372,52.58023355439358,0.0,-100
404,404,2020-07-15,16317,16422,16158,16211,28933,0.0,16348.8,16566.1,16551.883333333335,99.15712468193384,97.85646591533312,97.94051633600608,277.3219485681347,17120.743897136268,16011.456102863727,16228.666666666666,469544012.0,0.0,1.2985434175743915,56.49418704236265,0.0,-100
405,405,2020-07-16,16211,16740,16211,16423,77597,1.2908725567801256,16348.8,16550.2,16567.783333333333,100.45385594049716,99.23142922744135,99.12611524172918,275.8788063429391,17101.957612685877,15998.442387314122,16281.666666666666,1263408488.0,0.0,1.1670453389717264,53.85421882891915,0.0,-100
406,406,2020-07-17,16264,16422,16105,16105,25732,-1.9745420676808445,16285.2,16507.8,16575.733333333334,98.8934738289981,97.55994136105356,97.16010553580334,275.87880634293344,17059.557612685865,15956.042387314132,16158.0,0.0,415777656.0,1.2644621079359837,55.83940236864984,0.0,-100
407,407,2020-07-20,16105,16740,15999,16158,54733,0.3280108924371828,16221.6,16465.4,16569.55,99.60793016718448,98.13305476939522,97.51622705504978,259.9873276258691,16985.37465525174,15945.425344748262,16087.333333333334,0.0,880508015.0,1.2093465635314784,54.73774841364981,0.0,-100
408,408,2020-07-21,16105,16687,15946,16105,112965,-0.3290903446134741,16200.4,16428.3,16554.533333333333,99.41112565121848,98.03205444263862,97.28453031999292,255.5712075038694,16939.44241500774,15917.15758499226,16052.0,0.0,1813314180.0,1.091658324225786,52.19104437766413,0.0,-100
409,409,2020-07-22,15999,16158,15893,15946,46467,-0.997115264016054,16147.4,16404.45,16546.583333333332,98.75274037925612,97.20533148017762,96.37034835993332,277.4152265007419,16959.280453001484,15849.619546998518,15946.0,0.0,740962782.0,1.1388406254031898,53.24569824778359,0.0,-100
410,410,2020-07-23,15946,16052,15416,15469,74328,-3.0835865278944987,15956.6,16354.1,16525.383333333335,96.94421117280623,94.58790150482142,93.60751086964194,346.52180002772457,17047.14360005545,15661.056399944551,15610.333333333334,0.0,1160284856.0,0.4592209440535323,31.470281859981696,1.0,1
411,411,2020-07-24,15469,15787,15045,15363,71196,-0.6899694070168587,15808.2,16266.65,16498.883333333335,97.18374008426008,94.4447688983288,93.11539265788694,365.36834694193146,16997.386693883862,15535.913306116136,15292.333333333334,0.0,1088752964.0,0.3003212447923885,23.09592694844713,1.0,-100
412,412,2020-07-27,14992,15204,14939,14993,47568,-2.4678183152137665,15575.2,16192.5,16467.983333333334,96.26200626637218,92.59224949822448,91.04332750721348,459.1054803691293,17110.71096073826,15274.28903926174,14974.666666666666,0.0,712314944.0,0.3070055923187098,23.48923326135604,1.0,-100
413,413,2020-07-28,14833,19442,14833,19443,6087653,22.8874144936481,16242.8,16340.85,16524.5,119.70226808185782,118.98401857920489,117.66165390783382,859.9266354874519,18060.703270974904,14620.996729025095,16369.666666666666,99652850392.0,0.0,12.374815170764094,92.52326116486536,1.0,-100
414,414,2020-07-29,21137,23839,19230,21774,8793867,10.705428492697711,17408.4,16616.35,16618.983333333334,125.0775487695595,131.03960857829787,131.01884491530268,1487.5838861794614,19591.51777235892,13641.182227641077,20713.666666666668,182153229749.0,0.0,34.33136077162203,97.16965331037235,1.0,-100
415,415,2020-07-30,21561,23521,20767,22674,3176802,3.9693040486901294,18849.4,16936.85,16726.7,120.290301017539,133.8737722776077,135.55572826678303,2007.378213517578,20951.60642703516,12922.093572964844,21667.33333333333,68832827868.0,0.0,47.72394339900319,97.94762096365858,1.0,-100
416,416,2020-07-31,22356,25588,21826,22727,3433077,0.2332027984335812,20322.2,17228.2,16829.116666666665,111.83336449793822,131.9174376893697,135.04570946979788,2388.443241065036,22005.08648213007,12451.313517869929,22303.0,76567916331.0,0.0,57.9919173018151,98.3048525192294,1.0,-100
417,417,2020-08-03,22409,22833,21773,22145,695841,-2.628132761345676,21752.6,17498.4,16931.55,101.80392228974928,126.55442783340187,130.79133333923946,2624.439376725068,22747.278753450137,12249.521246549866,22109.0,0.0,15384348669.0,19.32486366014384,95.0799177956556,0.0,-100
418,418,2020-08-04,24422,26488,22409,22568,3007031,1.8743353420772773,22377.6,17800.35,17049.866666666665,100.85085085085086,126.78402390964224,132.36467147348174,2845.158311662266,23490.66662332453,12110.033376675468,23133.0,69561648123.0,0.0,22.437644437375383,95.73335962719304,0.0,-100
419,419,2020-08-05,22144,24316,21296,22621,1124794,0.2342955660669289,22547.0,18112.9,17166.416666666668,100.32820330864416,124.88889134263424,131.77473458351335,3017.864405241047,24148.628810482096,12077.171189517909,22020.33333333333,0.0,24768338811.0,10.577508208980996,91.36256280756275,0.0,-100
420,420,2020-08-06,22038,22992,22038,22039,363429,-2.640773174826444,22420.0,18393.7,17276.8,98.3006244424621,119.8181986223544,127.56413224671236,3112.150485131644,24618.00097026329,12169.399029736713,22038.33333333333,8009369445.0,0.0,10.84405115513581,91.55694291672845,0.0,-100
421,421,2020-08-07,22409,25111,22091,23363,3290678,5.667080426315114,22547.2,18740.7,17403.95,103.61818762418392,124.66450025879504,134.2396410010371,3264.0484726147733,25268.796945229547,12212.603054770454,22621.0,74438427038.0,0.0,12.683109524996937,92.6917196842344,0.0,-100
422,422,2020-08-10,23310,23468,22250,22992,522061,-1.613604732080724,22716.6,19066.5,17531.1,101.21232930984392,120.58846668240106,131.1497852388042,3350.1611037459884,25766.822207491976,12366.177792508024,22850.666666666668,11929441890.0,0.0,13.47955010938049,93.09370807486516,0.0,-100
423,423,2020-08-11,23204,26700,22727,23946,3485806,3.983963918817339,22992.2,19453.25,17667.083333333332,104.14836335800835,123.09511264184648,135.54019952359616,3448.204244698656,26349.658489397312,12556.841510602688,23292.33333333333,81192555287.0,0.0,15.594415701195308,93.97387640513328,0.0,-100
424,424,2020-08-12,23627,25905,23257,25429,2876650,5.831924181053128,23553.8,19914.15,17824.25,107.96134806273298,127.69312272931556,142.66518927865127,3604.536356417676,27123.22271283535,12705.077287164651,24104.33333333333,69339730483.0,0.0,17.678465008597097,94.64624100781444,0.0,-100
425,425,2020-08-13,24581,24846,23733,23893,690976,-6.428661114133846,23924.6,20287.65,17949.633333333335,99.86791837690076,117.77115634388409,133.11135417807975,3610.759058192029,27509.16811638406,13066.131883615944,24069.0,0.0,16631101344.0,12.899621852616525,92.80555967202982,0.0,-100
426,426,2020-08-14,23257,23733,21879,22356,458534,-6.875111826802647,23723.2,20600.2,18050.283333333333,94.23686517839076,108.52321822118232,123.85401152521152,3498.4492745094662,27597.09854901893,13603.301450981067,22497.33333333333,0.0,10315792242.0,11.053392358388589,91.70358045049412,0.0,-100
427,427,2020-08-18,21773,22038,20025,20237,326529,-10.47091960270791,23172.2,20804.15,18115.616666666665,87.33309741845832,97.27386122480372,111.71024631602384,3341.215194553596,27486.580389107192,14121.71961089281,20678.33333333333,0.0,6752075505.0,8.693442720499649,89.68374777843165,0.0,-100
428,428,2020-08-19,19760,22568,19654,21032,498604,3.779954355268163,22589.4,21050.5,18188.016666666663,93.10561590834638,99.9121161017553,115.63657756343233,3152.833303888,27356.166607776,14744.833392224002,20148.666666666668,0.0,10046205794.0,5.48133055481574,84.57106929599536,0.0,-100
429,429,2020-08-20,20714,21667,20555,20820,231341,-1.0182516810758886,21667.6,21294.2,18250.7,96.0881685096642,97.77310253496256,114.0778161933515,2917.0660747077013,27128.332149415404,15460.067850584595,20696.33333333333,4787910449.0,0.0,4.717962864464217,82.51125403043866,0.0,-100
430,430,2020-08-21,20820,22833,20820,22092,665536,5.757740358500815,21307.4,21625.35,18343.416666666668,103.68228878230096,102.15788414985192,120.4355786135807,2577.090756219029,26779.531512438058,16471.16848756194,21244.0,14138646784.0,0.0,3.9738524927911016,79.89486014212606,0.0,-100
431,431,2020-08-24,21561,21932,20979,21615,135074,-2.2068008327550315,21159.2,21937.95,18426.416666666668,102.15414571439374,98.5278934449208,117.30441350054494,2115.2981990851185,26168.54639817024,17707.353601829764,21385.0,2888557490.0,0.0,4.908320546529397,83.07471654381702,0.0,-100
432,432,2020-08-25,22144,23257,21932,22409,310644,3.543219242268731,21593.6,22308.75,18524.416666666668,103.77611885002965,100.44937524513924,120.97007103237618,1342.7181338025655,24994.18626760513,19623.31373239487,22161.666666666668,6884388780.0,0.0,3.993504534886729,79.97398434278816,0.0,-100
433,433,2020-08-26,23627,26329,23045,24370,3063756,8.046778826425934,22261.2,22555.1,18651.566666666666,109.47298438538802,108.04651719566752,130.65926544150895,1237.0893215422395,25029.27864308448,20080.92135691552,23680.666666666668,72551784584.0,0.0,7.913119861562076,88.78058395340884,0.0,-100
434,434,2020-08-27,24581,24740,22038,22251,692024,-9.523167498089974,22547.4,22578.95,18735.45,98.68543601479548,98.54754096182506,118.7641609889274,1225.7842376897236,25030.51847537945,20127.381524620552,22956.666666666668,0.0,15886564293.0,5.670662091132747,85.00898432062252,0.0,-100
435,435,2020-08-28,21508,22939,21349,22251,302795,0.0,22579.2,22557.8,18807.866666666665,98.54644982993196,98.6399382918547,118.30687868196996,1227.7056736257214,25013.211347251443,20102.38865274856,21702.666666666668,0.0,6571458953.0,3.983387860283973,79.93332993464779,0.0,-100
436,436,2020-08-31,22250,23310,22250,22886,248120,2.7746220396749104,22833.4,22565.75,18887.33333333333,100.23036429090718,101.41918615601078,121.17115527161062,1229.372663083492,25024.495326166983,20107.004673833017,22462.0,5573271440.0,0.0,3.887377839175586,79.53913053367116,0.0,-100
437,437,2020-09-01,23257,24051,22939,23628,335902,3.1403419671576094,23077.2,22639.9,18972.1,102.3867713587437,104.3644185707534,124.5407730298702,1247.2531039301196,25134.40620786024,20145.393792139763,23274.666666666668,7818007082.0,0.0,2.779054521323032,73.53835478272211,0.0,-100
438,438,2020-09-02,23786,26170,23416,24423,1668978,3.255128362609016,23087.8,22732.65,19060.4,105.78314087959876,107.43578069428771,128.13477156827767,1309.0653666684073,25350.78073333681,20114.51926666319,23875.0,39846849750.0,0.0,2.3335642494687807,70.00207810125889,0.0,-100
439,439,2020-09-03,23892,28766,23839,25641,4217665,4.75020475020475,23765.8,22883.65,19191.966666666667,107.89032980164774,112.0494326735464,133.60277477208348,1460.8830161386231,25805.416032277248,19961.883967722755,24457.33333333333,103152838793.0,0.0,5.197324136984361,83.8640035941931,0.0,-100
440,440,2020-09-04,24475,25482,24210,24476,447002,-4.759764667429319,24210.8,23005.5,19303.233333333334,101.09537892180349,106.39194975114648,126.79741045109888,1488.1037209182396,25981.70744183648,20029.29255816352,24387.0,0.0,10901037774.0,5.136680757792126,83.70454583725514,0.0,-100
441,441,2020-09-07,24475,25376,23892,24793,434458,1.2785866978582665,24592.2,23077.0,19436.55,100.8165190588886,107.43597521341594,127.55864595311412,1539.646336697312,26156.292673394622,19997.707326605378,24386.666666666668,0.0,10594982426.0,4.771130851765676,82.67237347955731,0.0,-100
442,442,2020-09-08,24899,26276,24316,24423,599763,-1.5149654014658314,24751.2,23148.55,19591.95,98.67400368466984,105.50552842402656,124.65834181896136,1568.4690650105058,26285.48813002101,20011.611869978988,24546.0,14721782598.0,0.0,6.196563874370613,86.10447961753891,0.0,-100
443,443,2020-09-09,24316,25905,24316,25800,570611,5.337209302325582,25026.6,23241.25,19755.3,103.09031190812976,111.00951971171946,130.59786487676726,1669.607639852199,26580.4652797044,19902.0347202956,24810.666666666668,14157239317.0,0.0,6.409725807458993,86.50422396206145,0.0,-100
444,444,2020-09-10,25747,28289,25588,27919,1248241,7.589813388731688,25482.2,23365.75,19948.666666666668,109.56275360840117,119.48685576110331,139.9542158206062,1915.9894207762536,27197.728841552507,19533.771158447493,26418.0,32976030738.0,0.0,6.838295797319943,87.24212474423435,1.0,0
445,445,2020-09-11,27230,29879,25905,26807,2414221,-4.148170254038124,25948.4,23511.45,20116.43333333333,103.30887453561684,114.0167875652076,133.25920930317335,2063.325534307792,27638.101068615582,19384.79893138441,26647.33333333333,64332551727.0,0.0,8.236210287541699,89.17304858954051,0.0,-100
446,446,2020-09-14,25852,28183,23945,24211,859629,-10.722398909586552,25832.0,23604.2,20237.4,93.72483741096316,102.57072893807032,119.63493334123947,2050.3040493392846,27704.80809867857,19503.59190132143,24669.33333333333,0.0,21206474344.0,5.4500849298576455,84.49632817436297,0.0,-100
447,447,2020-09-15,24210,24899,22727,22833,474056,-6.035124600359129,25514.0,23734.0,20334.516666666663,89.49204358391472,96.20375832139548,112.28690789306523,1902.7810671419657,27539.56213428393,19928.43786571607,23256.666666666668,0.0,11024962373.0,3.70908696565827,78.7644609816584,0.0,-100
448,448,2020-09-16,22568,23257,21932,22092,244678,-3.354155350353069,24772.4,23787.0,20421.93333333333,89.17989375272481,92.8742590490604,108.17780882645782,1837.1906470708063,27461.38129414161,20112.61870585839,22197.33333333333,0.0,5431199125.0,4.299073133623688,81.12877526345507,0.0,-100
449,449,2020-09-17,22038,22462,21032,21138,214559,-4.513198978143628,23416.2,23802.9,20500.516666666663,90.27083813769954,88.80430535775052,103.10959642480556,1811.355639467804,27425.61127893561,20180.188721064394,21402.666666666668,0.0,4592134757.0,4.432550057864264,81.59243836966802,0.0,-100
450,450,2020-09-18,21137,21508,20767,21191,114269,0.2501061771506772,22293.0,23757.85,20579.1,95.05674426950164,89.19578160481694,102.97340505658654,1866.511360942266,27490.87272188453,20024.827278115463,21031.666666666668,0.0,2403267518.0,4.187275989594372,80.7220590921711,0.0,-100
451,451,2020-09-21,20926,21773,20502,20714,162690,-2.302790383315632,21593.6,23712.8,20639.13333333333,95.9265708358032,87.35366553085254,100.3627413295778,1930.721915706585,27574.24383141317,19851.35616858683,20714.0,0.0,3369960660.0,3.871860356807808,79.47396011458689,0.0,-100
452,452,2020-09-22,20767,20767,19071,19496,173626,-6.247435371358227,20926.2,23567.15,20689.466666666667,93.16550544293756,82.72531892910257,94.23152522056311,2133.4834938244244,27834.11698764885,19300.18301235116,19778.0,0.0,3433975028.0,3.1434587299272883,75.86557354180408,0.0,-100
453,453,2020-09-23,20131,20131,18859,19920,90271,2.1285140562248994,20491.8,23344.65,20746.866666666665,97.20961555353848,85.33004350033092,96.0144985748852,2272.8407283212773,27890.331456642554,18798.96854335745,19636.666666666668,0.0,1772621536.0,1.6885663722489852,62.805456085374594,0.0,-100
454,454,2020-09-24,19124,19601,18277,18277,143091,-8.9894402801335,19919.6,23145.95,20780.416666666668,91.75385047892529,78.96413843458573,87.95300062157881,2532.3763226412216,28210.702645282443,18081.19735471756,18559.33333333333,0.0,2655673566.0,1.8979789028392635,65.49319254808029,0.0,-100
455,455,2020-09-25,19230,23204,19071,19549,1738650,6.506726686787048,19591.2,23010.85,20835.166666666668,99.78459716607456,84.95557530469323,93.82694322899584,2651.8885083137443,28314.627016627488,17707.07298337251,19283.33333333333,33526967499.0,0.0,2.857645436359611,74.07745173844485,0.0,-100
456,456,2020-09-28,19866,21137,19866,20767,262558,5.865074396879664,19601.8,22904.9,20899.616666666665,105.9443520493016,90.66618933066724,99.36545885610344,2699.0496163611224,28302.999232722246,17506.800767277757,20166.33333333333,5294832147.0,0.0,2.6889765314615826,72.89221030626082,0.0,-100
457,457,2020-09-29,20661,22674,19866,21615,516102,3.923201480453389,20025.6,22804.25,20980.85,107.93684084372003,94.784963329204,103.022518153459,2708.1831912499174,28220.61638249984,17387.883617500163,20714.0,10690536828.0,0.0,2.626949589083322,72.42862147822846,0.0,-100
458,458,2020-10-05,21455,22038,21190,21774,120667,0.7302287131441167,20396.4,22671.8,21068.266666666663,106.75413308230864,96.04001446731182,103.3497455889426,2689.5614121030662,28050.922824206133,17292.677175793866,21473.0,2591082491.0,0.0,2.083295947023381,67.56717431015983,0.0,-100
459,459,2020-10-06,21879,22780,21508,22092,256954,1.4394350896252035,21159.4,22494.35,21163.63333333333,104.40749737705228,98.21132862252078,104.3866128846811,2598.8997727783794,27692.14954555676,17296.55045444324,21826.33333333333,5608363655.0,0.0,1.0325908919141351,50.80170810672687,0.0,-100
460,460,2020-10-07,21614,22674,21614,22039,172980,-0.2404827805254322,21657.4,22372.5,21257.233333333334,101.76198435638626,98.50933065146944,103.67765011752864,2557.9060000835243,27488.312000167047,17256.687999832953,21755.666666666668,0.0,3763295220.0,1.501070248638642,60.01711665058948,0.0,-100
461,461,2020-10-08,22462,22462,21879,22039,77513,0.0,21911.8,22234.8,21350.83333333333,100.58050913206584,99.119398420494,103.22313727020804,2494.07672190271,27222.95344380541,17246.64655619458,22126.666666666668,1715104313.0,0.0,2.1671143906701,68.42551683810765,0.0,-100
462,462,2020-10-12,22038,22568,21667,22039,139558,0.0,21996.6,22115.6,21443.55,100.19275706245512,99.65363815587187,102.77682566552646,2440.3828517587176,26996.36570351744,17234.834296482564,21914.666666666668,0.0,3058367050.0,2.372397552036767,70.34750545954915,0.0,-100
463,463,2020-10-13,22091,22303,21720,22145,75040,0.4786633551591781,22070.8,21932.85,21542.45,100.3361908041394,100.9672705553542,102.79703562036816,2281.6431123436823,26496.13622468736,17369.563775312636,21985.33333333333,1649779413.0,0.0,2.9855886457518914,74.90960335141793,0.0,-100
464,464,2020-10-14,22197,23204,21773,22621,216964,2.104239423544494,22176.6,21667.95,21649.283333333333,102.00391403551492,104.39843178519426,104.48844726961708,1808.577937293065,25285.10587458613,18050.79412541387,22197.0,4815949908.0,0.0,3.649773266907786,78.49357500682986,0.0,-100
465,465,2020-10-15,22833,22992,21455,21827,229591,-3.637696431025793,22134.2,21418.95,21739.35,98.61210253815362,101.9050887181678,100.40318592782214,1347.972570195722,24114.895140391443,18723.00485960856,22038.33333333333,0.0,5059802988.0,3.3373936065841283,76.94467943877613,0.0,-100
466,466,2020-10-16,21826,22091,20237,20661,160837,-5.643482890469968,21858.6,21241.45,21815.283333333333,94.5211495704208,97.26737110696304,94.70883180522524,1184.824902675516,23611.09980535104,18871.800194648968,20908.0,0.0,3362779996.0,3.3494716524448847,77.00870174799532,0.0,-100
467,467,2020-10-19,20820,21190,20449,20608,74413,-0.2571816770186335,21572.4,21130.2,21889.45,95.52947284493148,97.52865566819054,94.14580996781554,1130.7446824293015,23391.689364858605,18868.7106351414,20625.666666666668,0.0,1534817733.0,3.390455850754953,77.22332181456632,0.0,-100
468,468,2020-10-20,20343,20767,19654,20608,94061,0.0,21265.0,21056.0,21964.5,96.91041617681636,97.87234042553192,93.82412529308657,1112.8580559225018,23281.716111845,18830.283888155,20201.666666666668,0.0,1900188968.0,3.5275832465208588,77.91316149143293,0.0,-100
469,469,2020-10-21,20396,21032,20343,20767,53427,0.7656377907256705,20894.2,21037.45,22044.85,99.3912186156924,98.7144354472619,94.20340805222082,1114.510110695338,23266.47022139068,18808.429778609323,20502.0,1095360354.0,0.0,1.7913463124546198,64.17499342384957,0.0,-100
470,470,2020-10-22,20661,20873,20290,20343,32361,-2.0842550262989725,20597.4,20995.05,22126.08333333333,98.76489265635468,96.8942679345846,91.9412608798816,1124.4472548534209,23243.94450970684,18746.15549029316,20431.33333333333,0.0,661178378.0,1.456336621111315,59.28896750529362,0.0,-100
471,471,2020-10-23,20608,20608,19866,19920,80246,-2.123493975903614,20449.2,20955.35,22202.033333333333,97.4121237016607,95.0592569439308,89.72151199364623,1148.6484632407278,23252.64692648145,18658.053073518546,20131.33333333333,0.0,1615458974.0,0.8339250068553533,45.4721432849259,0.0,-100
472,472,2020-10-26,19919,20131,19442,19443,44475,-2.453325104150594,20216.2,20952.7,22276.2,96.17534452567742,92.7947233530762,87.28149325288874,1152.247967647325,23257.19593529465,18648.20406470535,19601.33333333333,0.0,871769300.0,0.6819127012654767,40.54388201910856,0.0,-100
473,473,2020-10-27,19124,19866,19018,19284,41616,-0.8245177349097698,19951.4,20920.9,22273.55,96.65487133734976,92.17576681691514,86.57802640351449,1190.393517420105,23301.68703484021,18540.11296515979,19142.0,0.0,796613472.0,0.4100107157308378,29.078553173854488,0.0,-100
474,474,2020-10-28,19283,19866,19177,19867,25073,2.93451452156843,19771.4,21000.4,22241.766666666663,100.4835267102987,94.6029599436201,89.32294047385325,1049.2551443260893,23098.91028865218,18901.889711347823,19442.33333333333,487477623.0,0.0,0.517665213418732,34.10931533790816,0.0,-100
475,475,2020-10-29,19230,19972,19177,19761,36070,-0.5364101007034057,19655.0,21011.0,22193.216666666667,100.5393029763419,94.05073532911332,89.0407204003025,1034.7919699401702,23080.58393988034,18941.41606011966,19389.33333333333,0.0,699373253.0,0.4114735805808668,29.15205684625937,0.0,-100
476,476,2020-10-30,19760,19866,19336,19390,24072,-1.913357400722021,19549.0,20942.15,22137.6,99.18665916415162,92.58839230929011,87.58853714946517,1095.8868686809735,23133.923737361947,18750.376262638056,19495.33333333333,469291664.0,0.0,0.5161718400750592,34.04441544366803,0.0,-100
477,477,2020-11-02,19230,19707,19230,19390,29245,0.0,19538.4,20830.9,22091.68333333333,99.24047004872456,93.08287207945888,87.77058636696616,1136.1825233279217,23103.265046655844,18558.53495334416,19283.33333333333,0.0,563941083.0,0.4024440452591734,28.69590744954116,0.0,-100
478,478,2020-11-03,19336,19760,19230,19390,40975,0.0,19559.6,20711.7,22038.716666666667,99.13290660340704,93.61858273343086,87.98152947502237,1156.898899281134,23025.497798562268,18397.902201437733,19318.666666666668,791582366.0,0.0,0.166631000046555,14.283093800859518,0.0,-100
479,479,2020-11-04,19336,19442,18859,19231,63914,-0.8267900785190577,19432.4,20568.65,21982.216666666667,98.96358658734896,93.49665631920422,87.48435288221616,1154.119955226763,22876.889910453527,18260.41008954648,19142.0,0.0,1223441788.0,0.2149513191646861,17.692175462015328,0.0,-100
480,480,2020-11-05,19071,19495,19018,19337,34558,0.5481718984330558,19347.6,20433.55,21937.18333333333,99.9452128429366,94.63358055746556,88.14714134525018,1130.8556832398085,22695.26136647961,18171.838633520383,19142.0,0.0,661509236.0,0.270101926982187,21.26616149807441,0.0,-100
481,481,2020-11-06,19336,19442,19018,19072,32757,-1.389471476510067,19284.0,20285.2,21865.666666666668,98.9006430201203,94.01928499595763,87.22350107474426,1103.4408194847774,22492.08163896956,18078.318361030448,19142.0,0.0,627034494.0,0.2955885206241977,22.814999972505703,0.0,-100
482,482,2020-11-09,19548,20025,19336,19920,81358,4.257028112449799,19390.0,20179.25,21814.466666666667,102.7333677153172,98.71526444243467,91.31554900876176,1025.134131146784,22229.518262293568,18128.981737706432,19601.33333333333,1594725277.0,0.0,0.5749032807769461,36.5040372824247,0.0,-100
483,483,2020-11-10,22250,22250,20237,20449,375780,2.586923565944545,19601.8,20094.45,21756.18333333333,104.3220520564438,101.76441753817596,93.99166980115233,918.5764429697228,21931.602885939446,18257.297114060555,20978.666666666668,7883363360.0,0.0,1.4541418389381684,59.25255891351948,0.0,-100
484,484,2020-11-11,20449,22144,19707,21827,626302,6.31328171530673,20121.0,20054.75,21696.15,108.47870384175738,108.8370585522133,100.60310239374266,814.9466805289909,21684.64336105798,18424.85663894202,20661.0,0.0,12940025622.0,0.5613453883044891,35.95267213195349,1.0,1
485,485,2020-11-12,21508,23257,21243,23257,489010,6.148686416992733,20905.0,20126.25,21685.55,111.25089691461372,115.55555555555554,107.24653052378196,1016.4415159088694,22159.13303181774,18093.36696818226,22002.666666666668,10759524026.0,0.0,1.195948283088745,54.461586928020246,1.0,-100
486,486,2020-11-13,28078,29667,24157,25429,4037109,8.541429077038028,22176.4,20364.65,21736.766666666663,114.6669432369546,124.86833802692408,116.98612029081296,1561.484154831374,23487.61830966275,17241.681690337253,25888.0,104512677792.0,0.0,7.223565733276334,87.83982481037953,1.0,-100
