,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
489,2019-12-30,12000,12300,11900,12300,30590,2.4390243902439024,11740.0,11592.5,12030.833333333334,104.77001703577513,106.1030838904464,102.23730691972015,226.10838109190053,12044.716762183802,11140.283237816198,12066.666666666666,369119333,0,0.9532527745833694,48.803349314924134,1,-100
490,2020-01-02,12300,12400,12000,12200,28321,-0.819672131147541,11890.0,11612.5,12017.5,102.60723296888142,105.05920344456405,101.51861868109006,260.5030558463053,12133.50611169261,11091.49388830739,12166.666666666666,344572166,0,1.2995758358128355,56.51371942484654,1,-100
491,2020-01-03,12200,12300,11950,11950,17800,-2.092050209205021,11970.0,11625.0,12001.666666666666,99.83291562238931,102.7956989247312,99.56950423552286,270.72028679840497,12166.44057359681,11083.55942640319,12033.333333333334,0,214193333,1.280206825402054,56.14432915208573,0,-100
492,2020-01-06,11900,11900,11550,11600,37897,-3.0172413793103448,12010.0,11620.0,11970.833333333334,96.58617818484596,99.82788296041308,96.90219282979463,270.1851217221261,12160.370243444253,11079.629756555747,11683.333333333334,0,442763283,1.2716715992194287,55.97955266317495,0,-100
493,2020-01-07,11700,11800,11500,11600,18665,0.0,11930.0,11627.5,11947.5,97.2338642078793,99.76349172221028,97.09144172421009,267.28409880440756,12162.068197608814,11092.931802391186,11600.0,0,216514000,1.0804964126732488,51.93454822086951,0,-100
494,2020-01-08,11600,11600,11100,11100,55302,-4.504504504504505,11690.0,11602.5,11910.0,94.9529512403764,95.66903684550743,93.19899244332494,292.21252179661457,12186.92504359323,11018.07495640677,11266.666666666666,0,623069200,0.7769175415652689,43.72276841168949,0,-100
495,2020-01-09,11250,11400,11150,11250,43237,1.3333333333333335,11500.0,11587.5,11877.5,97.82608695652173,97.0873786407767,94.71690170490423,302.5657823210997,12192.631564642199,10982.368435357801,11216.666666666666,0,484975016,0.6252762769365188,38.471999241575176,0,-100
496,2020-01-10,11200,11300,11050,11250,39410,0.0,11360.0,11575.0,11845.0,99.03169014084507,97.19222462203024,94.97678345293372,311.40597972827436,12197.811959456549,10952.188040543451,11166.666666666666,0,440078333,0.5881908253770428,37.035274097960105,0,-100
497,2020-01-13,11350,11400,11200,11300,18819,0.4424778761061947,11300.0,11567.5,11812.5,100.0,97.68748649232765,95.66137566137566,316.342169843119,12200.184339686239,10934.815660313761,11283.333333333334,212341050,0,0.7257931487488111,42.055628119453736,0,-100
498,2020-01-14,11150,11350,11150,11200,30519,-0.8928571428571428,11220.0,11550.0,11779.166666666666,99.8217468805704,96.96969696969697,95.08312698974179,326.8671064257736,12203.734212851547,10896.265787148453,11166.666666666666,0,340795500,0.4664424008358427,31.807754642799466,0,-100
499,2020-01-15,11150,11350,11000,11300,17359,0.8849557522123894,11260.0,11542.5,11748.333333333334,100.35523978685612,97.89906865930259,96.1838558660803,330.97742012345657,12204.454840246914,10880.545159753086,11150.0,0,193552850,0.385863412486967,27.84281690462737,0,-100
500,2020-01-16,11250,11300,11050,11200,21131,-0.8928571428571428,11250.0,11522.5,11722.5,99.55555555555556,97.2011282273812,95.54275965024526,339.30075154647113,12201.101503092943,10843.898496907057,11166.666666666666,235962833,0,0.5027129099044161,33.453689430031744,0,-100
501,2020-01-17,11200,11250,10950,11000,39019,-1.8181818181818181,11200.0,11495.0,11693.333333333334,98.21428571428571,95.69377990430623,94.07069555302165,358.68913384272213,12212.378267685444,10777.621732314556,11050.0,0,431159950,0.5282859697266258,34.56721976065276,0,-100
502,2020-01-20,11150,11150,10750,10800,31913,-1.8518518518518516,11100.0,11467.5,11665.0,97.2972972972973,94.17920209287117,92.58465495070725,390.0995149688698,12247.69902993774,10687.30097006226,10900.0,0,347851700,0.311113775907281,23.7289685780315,0,-100
503,2020-01-21,10800,10900,10600,10750,16301,-0.46511627906976744,11010.0,11435.0,11632.5,97.63851044504996,94.0096195889812,92.41349666881582,421.8068902134945,12278.61378042699,10591.38621957301,10716.666666666666,0,174692383,0.20279998257274243,16.86065725898675,0,-100
504,2020-01-22,10850,10900,10600,10750,15160,0.0,10900.0,11397.5,11603.333333333334,98.62385321100918,94.31892958982233,92.64579143924159,448.2348421131613,12293.969684226322,10501.030315773678,10733.333333333334,162717333,0,0.15628557844906713,13.516174668432157,0,-100
505,2020-01-23,10650,11150,10650,11050,42552,2.7149321266968327,10870.0,11377.5,11578.333333333334,101.6559337626495,97.12151175565809,95.43687922844393,454.64705802239735,12286.794116044795,10468.205883955205,10783.333333333334,458852400,0,0.2895108781700212,22.451216431836045,0,-100
506,2020-01-28,11000,11000,10300,10500,37948,-5.238095238095238,10770.0,11325.0,11546.666666666666,97.49303621169916,92.71523178807946,90.93533487297923,492.7100139988398,12310.42002799768,10339.57997200232,10600.0,0,402248800,0.2927200665097405,22.64373193340036,0,-100
507,2020-01-29,10550,10700,10200,10400,34801,-0.9615384615384616,10690.0,11275.0,11513.333333333334,97.28718428437793,92.23946784922394,90.3300521134916,533.7306633992763,12342.461326798553,10207.538673201447,10383.333333333334,0,361350383,0.28156242545486154,21.97024661946743,0,-100
508,2020-01-30,10400,10450,9800,10250,73581,-1.4634146341463417,10590.0,11187.5,11479.166666666666,96.78942398489141,91.62011173184358,89.29219600725953,551.7615331587409,12291.023066317483,10083.976933682517,10150.0,0,746847150,0.2726798569958572,21.425644123850134,0,-100
509,2020-01-31,10100,10300,9950,10250,59592,0.0,10490.0,11085.0,11445.0,97.71210676835082,92.46729815065405,89.55875928352992,523.9274758971895,12132.85495179438,10037.14504820562,10100.0,0,601879200,0.26479029843839796,20.93550992329142,0,-100
510,2020-02-03,9880,10200,9800,10100,19898,-1.4851485148514851,10300.0,10980.0,11407.5,98.05825242718447,91.98542805100183,88.53824238439623,498.52413761970837,11977.048275239416,9982.951724760584,9926.666666666666,0,197520813,0.2817014597652796,21.978711003174496,0,-100
511,2020-02-04,10450,10450,10000,10150,7740,0.49261083743842365,10230.0,10890.0,11372.5,99.21798631476051,93.20477502295684,89.25038469993405,476.16892181794424,11842.337843635889,9937.662156364111,10200.0,78948000,0,0.24657860380773727,19.780429653978544,0,-100
512,2020-02-05,10300,10300,10000,10100,7230,-0.49504950495049505,10170.0,10815.0,11340.0,99.3117010816126,93.38881183541378,89.0652557319224,476.58323401832837,11768.166468036658,9861.833531963342,10133.333333333334,0,73264000,0.2652643493592774,20.965132661297673,0,-100
513,2020-02-06,10100,10250,10100,10100,6646,0.0,10140.0,10740.0,11307.5,99.60552268244575,94.04096834264432,89.32124695998232,464.4181419005033,11668.836283801007,9811.163716198993,10100.0,0,67124600,0.2751167314624179,21.575807506414677,0,-100
514,2020-02-07,10100,10250,9980,10100,16484,0.0,10110.0,10690.0,11275.833333333334,99.90108803165182,94.48082319925165,89.5720937107383,477.2729551150062,11644.545910230012,9735.454089769988,10060.0,0,165829040,0.19623620618244997,16.40446971662051,0,-100
515,2020-02-10,10200,10200,10000,10050,7708,-0.4975124378109453,10100.0,10630.0,11243.333333333334,99.5049504950495,94.54374412041392,89.38630299436703,478.59443329289525,11587.188866585791,9672.811133414209,10083.333333333334,77722333,0,0.24795707169897038,19.869038552856722,0,-100
516,2020-02-11,10150,10150,9980,10000,11262,-0.5,10070.0,10567.5,11210.0,99.30486593843099,94.62976105985332,89.20606601248885,474.972298361206,11517.444596722413,9617.555403277587,10043.333333333334,0,113108020,0.2680015185791791,21.13574113692546,0,-100
517,2020-02-12,10000,10350,10000,10150,34309,1.477832512315271,10080.0,10510.0,11180.833333333334,100.69444444444444,96.57469077069459,90.78035328314824,450.6136167260679,11411.227233452137,9608.772766547863,10050.0,344805450,0,0.4114967885977942,29.15322173751329,0,-100
518,2020-02-13,10250,10400,10150,10250,23764,0.975609756097561,10110.0,10462.5,11154.166666666666,101.38476755687438,97.9689366786141,91.89391109450878,423.2937887318305,11309.08757746366,9615.91242253634,10216.666666666666,242788866,0,0.4408359188629315,30.595844612954068,0,-100
519,2020-02-14,10300,10350,10150,10300,26980,0.48543689320388345,10150.0,10412.5,11127.5,101.47783251231527,98.91956782713085,92.563468883397,375.5259469625307,11163.551893925061,9661.448106074939,10250.0,276545000,0,0.3740363915340556,27.221723808672877,0,-100
520,2020-02-17,10600,10900,10350,10500,75989,1.9047619047619049,10240.0,10377.5,11105.0,102.5390625,101.1804384485666,94.5520036019811,327.86189326091517,11033.22378652183,9721.77621347817,10483.333333333334,796618016,0,0.7810432507242785,43.85313216883755,0,-100
521,2020-02-18,10500,10550,10200,10300,20155,-1.9417475728155338,10300.0,10342.5,11080.0,100.0,99.58907420836354,92.96028880866426,293.47061181658404,10929.441223633168,9755.558776366832,10333.333333333334,0,208268333,0.8360443724159577,45.53508537028707,0,-100
522,2020-02-19,10450,10450,10000,10050,24205,-2.4875621890547266,10280.0,10305.0,11058.333333333334,97.76264591439688,97.5254730713246,90.88168801808591,279.5202657185495,10864.040531437098,9745.959468562902,10166.666666666666,0,246084166,1.0862777934801722,52.06774461554926,0,-100
523,2020-02-20,10150,10150,9880,10000,32877,-0.5,10230.0,10267.5,11038.333333333334,97.75171065493646,97.39469198928658,90.59338668277215,266.692707061892,10800.885414123784,9734.114585876216,10010.0,0,329098770,1.2978865926072456,56.48175139638322,0,-100
524,2020-02-21,9990,9990,9760,9930,22019,-0.7049345417925479,10156.0,10226.5,11020.5,97.77471445450965,97.10066982838703,90.1048046821832,251.1924194297024,10728.884838859405,9724.115161140595,9893.333333333334,0,217841306,1.2793216504080704,56.127297794018304,0,-100
525,2020-02-24,9700,9700,9000,9220,33799,-7.70065075921909,9900.0,10135.0,10987.5,93.13131313131314,90.97187962506167,83.91353811149033,268.1613811043447,10671.322762208689,9598.677237791311,9306.666666666666,0,314556026,1.0019049406588678,50.0475781996482,1,1
526,2020-02-25,9000,9430,9000,9390,22656,1.810436634717785,9718.0,10079.5,10957.333333333334,96.62481992179461,93.15938290589811,85.69603309807738,301.4434572100329,10682.386914420065,9476.613085579935,9130.0,0,206849280,0.9302853721189376,48.19418856693364,1,-100
527,2020-02-26,9340,9550,9160,9440,16412,0.5296610169491525,9596.0,10031.5,10928.833333333334,98.37432263443101,94.10357374271047,86.37701492992542,323.358608163884,10678.217216327768,9384.782783672232,9313.333333333334,152850426,0,1.0497854187653657,51.21440562289082,0,-100
528,2020-02-27,9250,9500,9250,9270,9425,-1.8338727076591153,9450.0,9982.5,10900.833333333334,98.09523809523809,92.86250939143501,85.03937007874015,360.6116879327184,10703.723375865437,9261.276624134563,9256.666666666666,0,87244083,1.097664089006486,52.327924893178256,0,-100
529,2020-02-28,8940,9730,8690,9340,63523,0.7494646680942184,9332.0,9937.0,10871.5,100.08572653236176,93.99215054845527,85.91270753805821,381.86660663529864,10700.733213270598,9173.266786729402,8990.0,0,571071770,0.7905455561971887,44.15109983999355,0,-100
530,2020-03-02,9170,9330,9000,9100,24030,-2.6373626373626373,9308.0,9887.0,10826.5,97.76536312849163,92.04005259431577,84.053018057544,422.6868941974849,10732.373788394969,9041.626211605031,9090.0,218432700,0,0.9316953975678174,48.232003800439124,0,-100
531,2020-03-03,9100,9500,8640,9100,41120,0.0,9250.0,9834.5,10783.166666666666,98.37837837837837,92.53139458030402,84.39079429357487,452.4608154013828,10739.421630802766,8929.578369197234,8946.666666666666,0,367886933,0.6619461597088593,39.82957906559497,0,-100
532,2020-03-04,8930,9180,8930,9110,8776,0.10976948408342481,9184.0,9785.0,10740.0,99.19425087108013,93.10168625447113,84.82309124767225,475.4554603081576,10735.910920616316,8834.089079383684,8990.0,78896240,0,0.597646821518918,37.40794357483352,0,-100
533,2020-03-05,9120,9270,8800,9160,20111,0.5458515283842794,9162.0,9738.0,10701.833333333334,99.97817070508623,94.06448962826043,85.59281120057311,488.9473117670353,10715.89462353407,8760.10537646593,9026.666666666666,181535293,0,0.560372043325296,35.9127200286857,0,-100
534,2020-03-06,9180,9250,9020,9080,6450,-0.881057268722467,9110.0,9687.0,10659.833333333334,99.67069154774973,93.73387013523279,85.17956816085304,502.2171893346123,10691.434378669224,8682.565621330776,9093.333333333334,58652000,0,0.27084878902422915,21.312432396633866,0,-100
535,2020-03-09,8950,8990,8700,8980,40155,-1.1135857461024499,9086.0,9633.5,10617.0,98.8333700198107,93.21638033944049,84.58133182631629,518.2488225797171,10669.997645159434,8597.002354840566,8876.666666666666,0,356442550,0.2559686655700584,20.380179266166607,0,-100
536,2020-03-10,8890,8890,8400,8710,23678,-3.0998851894374284,9008.0,9569.0,10570.5,96.69182948490231,91.02309541226879,82.39912965328035,549.563463123232,10668.126926246465,8469.873073753535,8666.666666666666,0,205209333,0.25990762960044833,20.62910196701263,0,-100
537,2020-03-11,8640,8770,7780,7900,70418,-10.253164556962027,8766.0,9456.5,10511.333333333334,90.12092174309834,83.54042193200443,75.15697342550897,646.1731477259831,10748.846295451965,8164.153704548034,8106.666666666667,0,570855253,0.23822533254047765,19.239255269613068,1,-100
538,2020-03-12,7150,7450,5940,6280,970395,-25.796178343949045,8190.0,9258.0,10423.5,76.67887667887668,67.83322531864333,60.248476999088595,934.8717896898455,11127.74357937969,7388.256420620309,6456.666666666667,0,6265517050,0.07717360132249335,7.164453457431918,1,-100
539,2020-03-13,5120,6250,5120,6200,507227,-1.2903225806451613,7614.0,9053.0,10336.0,81.42894667717363,68.48558488898708,59.98452012383901,1124.6243817381874,11302.248763476375,6803.751236523625,5480.0,0,2779603960,0.060501797103557284,5.705015990430169,1,-100
540,2020-03-16,6090,6590,6090,6330,124376,2.0537124802527646,7084.0,8844.5,10248.166666666666,89.35629587803501,71.56990219910679,61.767145343069494,1224.364389344421,11293.228778688841,6395.771221311158,6170.0,767399920,0,0.1301132253644043,11.513291097221654,1,-100
541,2020-03-17,6180,6260,6020,6150,38730,-2.9268292682926833,6572.0,8637.0,10158.166666666666,93.57881923311017,71.20527961097604,60.542420712398894,1313.1524944515052,11263.30498890301,6010.69501109699,6116.666666666667,0,236898500,0.11405882472407027,10.238133049421378,0,-100
542,2020-03-18,5960,6300,5800,6160,82823,0.16233766233766234,6224.0,8442.5,10071.666666666666,98.97172236503856,72.9641693811075,61.16167466490155,1379.2708790860252,11201.04175817205,5683.95824182795,5973.333333333333,0,494729386,0.11013609916650452,9.920954669359489,0,-100
543,2020-03-19,6230,6230,5600,6000,104483,-2.666666666666667,6168.0,8242.5,9981.666666666666,97.27626459143968,72.79344858962693,60.110202037067964,1430.593822232756,11103.687644465512,5381.312355534488,5943.333333333333,0,620977296,0.10967414384583854,9.883454927203843,0,-100
544,2020-03-20,5860,6300,5640,6270,123400,4.30622009569378,6182.0,8059.5,9894.5,101.42348754448398,77.7963893541783,63.36853807670928,1437.444644243095,10934.389288486189,5184.61071151381,5923.333333333333,0,730939333,0.08603043202964872,7.9215489264761345,0,-100
545,2020-03-23,6270,6270,5710,6150,78805,-1.951219512195122,6146.0,7906.0,9806.166666666666,100.06508298080053,77.78902099671136,62.71563811887078,1470.5330218737192,10847.066043747438,4964.933956252562,6043.333333333333,476244883,0,0.1274534156892418,11.304539408515268,0,-100
546,2020-03-24,6270,6270,6000,6130,31579,-0.3262642740619902,6142.0,7743.0,9715.833333333334,99.80462390100945,79.1682810280253,63.092889613174364,1478.0395977887665,10699.079195577533,4786.920804422467,6133.333333333333,193684533,0,0.13681534999794912,12.034966804256825,0,-100
547,2020-03-25,6400,6400,6150,6240,106625,1.7628205128205128,6158.0,7583.0,9629.833333333334,101.33160116921078,82.28933139918237,64.79862925976565,1457.7311137517784,10498.462227503556,4667.537772496444,6263.333333333333,667827916,0,0.1764765338377939,15.000429567609672,0,-100
548,2020-03-26,6390,6390,6150,6200,69480,-0.6451612903225806,6198.0,7429.5,9533.166666666666,100.0322684737012,83.45110707315432,65.03610202975577,1432.1513996707706,10293.802799341542,4565.197200658458,6246.666666666667,0,434018400,0.16582320359613215,14.223700736494962,0,-100
549,2020-03-27,6230,6280,6020,6120,120147,-1.3071895424836601,6168.0,7268.5,9430.166666666666,99.22178988326849,84.19894063424366,64.89811067319418,1386.332818702106,10041.165637404212,4495.834362595788,6123.333333333333,0,735700130,0.1610130805362196,13.868326139947953,0,-100
550,2020-03-30,5970,6250,5970,6200,76524,1.2903225806451613,6178.0,7123.5,9330.166666666666,100.35610229847846,87.0358672001123,66.45111734338437,1335.4134979572116,9794.326995914424,4452.673004085576,6046.666666666667,0,462715120,0.15790312390947817,13.636989196155113,0,-100
551,2020-03-31,6200,6850,6110,6790,141910,8.689248895434462,6310.0,7008.0,9244.166666666666,107.6069730586371,96.8892694063927,73.45172631389165,1252.8098944288984,9513.619788857797,4502.380211142203,6366.666666666667,903493666,0,0.23576737996787805,19.07862141287518,0,-100
552,2020-04-01,6800,6980,6460,6790,57387,0.0,6420.0,6892.0,9164.0,105.7632398753894,98.52002321532211,74.09428197293758,1151.2263484055418,9194.452696811084,4589.547303188916,6683.333333333333,383536450,0,0.5222299253125061,34.30690177801458,0,-100
553,2020-04-02,6890,7000,6330,6350,93156,-6.929133858267717,6450.0,6751.5,9076.5,98.44961240310077,94.05317336888099,69.96088800749187,1024.34202244532,8800.18404489064,4702.8159551093595,6523.333333333333,0,607687640,0.7845628041087694,43.96386623672731,0,-100
554,2020-04-03,6370,6590,6050,6200,75190,-2.4193548387096775,6466.0,6607.5,8994.833333333334,95.88617383235385,93.83276579644344,68.92845893012655,870.685604022848,8348.871208045695,4866.128791954304,6206.666666666667,0,466679266,0.5479328543344514,35.39771462309588,0,-100
555,2020-04-06,6210,6280,6050,6200,94714,0.0,6466.0,6468.5,8910.666666666666,95.88617383235385,95.84911494164025,69.57953015112975,671.0029806193114,7810.505961238623,5126.494038761377,6153.333333333333,0,582806813,0.5110315344208883,33.82004430613979,0,-100
556,2020-04-07,6300,7360,6250,7150,298995,13.286713286713287,6538.0,6390.5,8842.333333333334,109.36066075252371,111.88482904311088,80.8610095374524,451.4943025810601,7293.48860516212,5487.51139483788,6566.666666666667,1963400500,0,0.9885089358531848,49.71106330125982,0,-100
557,2020-04-08,7310,7730,7150,7160,138251,0.13966480446927373,6612.0,6353.5,8773.333333333334,108.28796128251663,112.6937908239553,81.61094224924011,337.1127407856309,7027.725481571262,5679.274518428738,7206.666666666667,996328873,0,1.388994391788065,58.14138352783906,1,-100
558,2020-04-09,7220,7500,7010,7100,52873,-0.8450704225352111,6762.0,6394.5,8705.0,104.99852114758947,111.03291891469232,81.56232050545663,375.39417879568157,7145.288357591363,5643.711642408637,7110.0,0,375927030,1.523520505638556,60.37282051936573,0,-100
559,2020-04-10,7510,7580,6870,7040,193136,-0.8522727272727272,6930.0,6436.5,8634.0,101.58730158730158,109.37621378078148,81.53810516562427,398.75167051291714,7234.003341025835,5638.996658974165,7140.0,1378991040,0,1.7698000541939534,63.89631090930813,0,-100
560,2020-04-13,7040,7040,6670,6700,72514,-5.074626865671641,7030.0,6455.0,8559.0,95.30583214793741,103.79550735863671,78.2801729173969,402.1193852576619,7259.238770515324,5650.761229484676,6803.333333333333,0,493336913,1.513290018578002,60.21151587727263,0,-100
561,2020-04-14,6700,6920,6640,6770,52823,1.03397341211226,6954.0,6486.0,8488.5,97.35404083980444,104.37866173296331,79.75496259645402,401.2664162898575,7288.5328325797145,5683.4671674202855,6703.333333333333,0,354090176,1.2465762324714968,55.48782251204167,0,-100
562,2020-04-16,6700,6960,6350,6520,89381,-3.834355828220859,6826.0,6504.0,8417.166666666666,95.51714034573689,100.2460024600246,77.46074490624319,393.8794899859332,7291.758979971866,5716.241020028134,6523.333333333333,0,583062056,1.206723363709785,54.683943785374545,0,-100
563,2020-04-17,6830,7040,6560,6880,67334,5.232558139534884,6782.0,6548.0,8352.666666666666,101.44500147449129,105.07025045815517,82.36890414238967,383.6335971237467,7315.2671942474935,5780.7328057525065,6756.666666666667,454953393,0,1.5487090025655352,60.764449806023435,0,-100
564,2020-04-20,7000,7000,6550,6820,39760,-0.8797653958944283,6738.0,6575.5,8287.166666666666,101.21697833184922,103.71834841456923,82.29591939343966,382.3676241524639,7340.235248304928,5810.764751695072,6790.0,269970400,0,1.8335526192062506,64.70861373027458,0,-100
565,2020-04-21,6860,6860,6360,6700,86131,-1.791044776119403,6738.0,6603.0,8214.666666666666,99.43603443158207,101.46902922913827,81.56143483200779,369.7239368416443,7342.447873683289,5863.552126316711,6640.0,0,571909840,1.3498156399581118,57.443469904820866,0,-100
566,2020-04-22,6500,6700,6440,6650,19667,-0.7518796992481203,6714.0,6629.0,8150.5,99.04676794757223,100.31678986272439,81.59008649776086,352.5978774154699,7334.19575483094,5923.80424516906,6530.0,0,128425510,1.216074715389391,54.87516765316787,0,-100
567,2020-04-23,6640,6880,6580,6710,15894,0.8941877794336811,6752.0,6652.5,8089.0,99.37796208530806,100.86433671552048,82.95215725058722,340.7711842277747,7334.04236845555,5970.95763154445,6643.333333333333,105589140,0,1.4535680462367666,59.24302969572089,0,-100
568,2020-04-24,6610,6700,6520,6540,21854,-2.599388379204893,6684.0,6669.5,8027.166666666667,97.84560143626571,98.05832521178499,81.47333014969998,325.13114762799137,7319.762295255983,6019.237704744017,6556.666666666667,0,143289393,1.5989721063667381,61.52324999755534,0,-100
569,2020-04-27,6510,6760,6510,6690,13412,2.242152466367713,6658.0,6698.0,7967.833333333333,100.48062481225593,99.88056136160047,83.96259961930261,298.303977777526,7294.607955555052,6101.392044444948,6570.0,88116840,0,1.98387509803726,66.48653287606501,0,-100
570,2020-04-28,6690,6750,6580,6710,16641,0.29806259314456035,6660.0,6723.5,7911.333333333333,100.75075075075075,99.79921172008626,84.81503328558186,274.32740715391424,7272.154814307829,6174.845185692171,6660.0,110829060,0,1.2848023299842497,56.232537630207446,0,-100
571,2020-04-29,6710,6830,6520,6720,37006,0.1488095238095238,6674.0,6720.0,7854.166666666667,100.68924183398262,100.0,85.55968169761273,273.8804964136538,7267.760992827308,6172.239007172692,6650.0,0,246089900,0.8316094901621948,45.40320928827209,0,-100
572,2020-05-04,6730,6870,6160,6500,49586,-3.3846153846153846,6632.0,6705.5,7794.166666666667,98.0096501809409,96.9353515770636,83.39570191382444,277.63048141464276,7260.760962829286,6150.239037170714,6463.333333333333,0,320490846,0.8478383576233418,45.88271231222936,0,-100
573,2020-05-06,6650,6670,6490,6620,12967,1.812688821752266,6648.0,6719.0,7736.166666666667,99.57882069795427,98.52656645334127,85.57209643018722,265.7442379431772,7250.4884758863545,6187.5115241136455,6586.666666666667,85409306,0,0.3924632115174404,28.18481725558499,0,-100
574,2020-05-07,6740,6950,6630,6860,45149,3.498542274052478,6682.0,6752.0,7682.166666666667,102.66387309188865,101.59952606635072,89.29772416635932,237.3671373521129,7226.734274704226,6277.265725295774,6743.333333333333,304454756,0,0.6046470387970322,37.680999258897614,0,-100
575,2020-05-08,6820,8100,6820,7550,503431,9.13907284768212,6850.0,6819.5,7640.5,110.2189781021898,110.71192902705478,98.8155225443361,262.72809638784145,7344.956192775683,6294.043807224317,7063.333333333333,3555900963,0,2.496014080237282,71.3959962102862,1,-100
576,2020-05-11,7780,8310,7620,8100,187701,6.790123456790123,7126.0,6867.0,7608.833333333333,113.66825708672468,117.95543905635648,106.45521652465337,383.6678936679207,7634.335787335842,6099.664212664158,7833.333333333333,1470324500,0,4.570644780691248,82.0487566633909,1,-100
577,2020-05-12,8100,8140,7710,8080,114011,-0.24752475247524752,7442.0,6913.0,7574.333333333333,108.57296425692017,116.88123824678142,106.67605509835849,466.79309064475683,7846.586181289514,5979.413818710486,7963.333333333333,907907596,0,4.891842086001128,83.02737946123887,1,-100
578,2020-05-13,8110,8400,7750,8000,99798,-1.0,7718.0,6958.0,7536.833333333333,103.65379632029024,114.97556769186548,106.14537493642335,525.4632041802436,8008.926408360487,5907.073591639513,7953.333333333333,0,793726760,3.0075934339667625,75.04736903887508,0,-100
579,2020-05-14,8000,8000,7560,7750,76880,-3.225806451612903,7896.0,6993.5,7494.333333333333,98.15096251266465,110.81718738828911,103.41146644131123,554.477231272845,8102.45446254569,5884.54553745431,7770.0,0,597357600,2.9732625816328473,74.8317666035291,0,-100
580,2020-05-15,7740,8240,7440,8240,90195,5.946601941747573,8034.0,7070.5,7456.666666666667,102.56410256410255,116.54055583056362,110.50514081358962,615.1805468829114,8300.861093765823,5840.138906234177,7806.666666666667,704122300,0,3.4901538631560816,77.72904825811224,0,-100
581,2020-05-18,8680,8680,7950,8080,189599,-1.9801980198019802,8030.0,7136.0,7419.666666666667,100.62266500622665,113.2286995515695,108.89977087919493,650.2420601915145,8436.48412038303,5835.515879616971,8236.666666666666,1561663763,0,4.183207722101172,80.7069279562923,0,-100
582,2020-05-19,8310,8310,8000,8040,84825,-0.4975124378109453,8022.0,7212.0,7386.166666666667,100.22438294689604,111.48086522462562,108.85213349279057,663.1551378388809,8538.310275677763,5885.689724322238,8116.666666666667,0,688496250,3.321312611595708,76.85888317089989,0,-100
583,2020-05-20,8200,8200,7920,8090,47007,0.6180469715698393,8040.0,7272.5,7354.333333333333,100.62189054726369,111.24097628050878,110.0031727326293,686.071002923627,8644.642005847254,5900.357994152746,8070.0,0,379346490,2.8757526626490195,74.19855994328299,0,-100
584,2020-05-21,8090,8150,8020,8050,53389,-0.4968944099378882,8100.0,7334.0,7323.0,99.38271604938271,109.76274884101444,109.92762529018162,698.3921383774078,8730.784276754815,5937.215723245185,8053.333333333333,0,429959413,2.4858528645083595,71.31261591154282,0,-100
585,2020-05-22,8150,8150,7870,7880,44343,-2.1573604060913705,8028.0,7393.0,7300.666666666667,98.15645241654211,106.58731232246721,107.93534837001187,691.8251984881425,8776.650396976285,6009.349603023715,7966.666666666667,0,353265900,2.4110702530488752,70.68368793910996,0,-100
586,2020-05-25,7930,8090,7890,8060,83076,2.2332506203473943,8024.0,7463.5,7278.5,100.44865403788634,107.99222884705566,110.73710242495021,683.922702619159,8831.345405238319,6095.654594761681,7960.0,0,661284960,2.200568976311843,68.75555542151308,0,-100
587,2020-05-26,8080,8150,7950,7990,61369,-0.8760951188986232,8014.0,7527.5,7254.333333333333,99.700524082855,106.1441381600797,110.14106511050868,669.4371162637898,8866.37423252758,6188.62576747242,8006.666666666667,491361126,0,2.3045675245677884,69.73885409919737,0,-100
588,2020-05-27,8020,8130,7710,7930,46386,-0.7566204287515763,7982.0,7597.0,7232.0,99.3485342019544,104.38330920100039,109.65154867256636,632.6643743141506,8862.3287486283,6331.671251371699,7886.666666666667,0,365830920,2.0357774802418582,67.05950925229439,0,-100
589,2020-05-28,7960,8060,7850,7930,49048,0.0,7958.0,7659.0,7208.5,99.64815280221161,103.53832092962527,110.00901713255185,598.963139187432,8856.926278374864,6461.073721625136,7913.333333333333,388133173,0,1.2937843393577515,56.403922424546884,0,-100
590,2020-05-29,7950,8070,7900,8030,66303,1.2453300124533,7988.0,7725.0,7190.666666666667,100.52578868302453,103.94822006472492,111.67253847580196,560.3711176298116,8845.742235259622,6604.257764740377,7960.0,527771880,0,1.0730081886657385,51.76092378855313,0,-100
591,2020-06-01,8140,8140,8020,8090,47780,0.7416563658838072,7994.0,7793.5,7173.833333333333,101.20090067550662,103.80445242830565,112.77094998025233,512.7662338008575,8819.032467601715,6767.967532398285,8083.333333333333,386221666,0,0.9508125583617427,48.73930887343774,0,-100
592,2020-06-02,8180,8790,8090,8640,170432,6.365740740740741,8124.0,7900.5,7166.0,106.35155096011817,109.36016707803304,120.56935528886407,447.80723061321106,8796.114461226422,7004.8855387735775,8303.333333333334,1415153706,0,1.5751293897715595,61.16699984194929,0,-100
593,2020-06-03,8740,9700,8640,9370,212959,7.790821771611527,8412.0,8038.0,7169.5,111.3884926295768,116.57128638964917,130.69251691191855,456.05401342154056,8950.108026843081,7125.8919731569185,8916.666666666666,1898884416,0,2.5617932007266195,71.92425433919082,1,-100
