,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
237,237,2018-12-19,28687,30000,28359,29719,76061,4.576197045661025,28312.6,25230.6,25842.33333333333,104.96739967364354,117.78950956378368,115.0012253795452,2049.730210745323,29330.060421490645,21131.139578509352,28921.666666666668,2199810888.0,0.0,2.207580815454361,68.82385643467107,1.0,-100
238,238,2018-12-20,29484,29578,28687,29016,57808,-2.422801213123794,28950.2,25472.0,25811.866666666665,100.22728685812189,113.91331658291458,112.41341191906568,2199.320995695085,29870.64199139017,21073.35800860983,29062.33333333333,1680035365.0,0.0,3.037624253087097,75.23296034207696,0.0,-100
239,239,2018-12-21,28781,29343,28593,28594,35879,-1.4758340910680563,28865.8,25697.0,25772.8,99.05840129149377,111.27368953574349,110.94642413707474,2279.6438318298656,30256.28766365973,21137.712336340268,28656.0,0.0,1028148624.0,2.657644308322832,72.65999873950187,0.0,-100
240,240,2018-12-24,28687,29296,28546,29297,34765,2.39956309519746,28997.0,25978.25,25735.3,101.0345897851502,112.77510994774477,113.8397454080582,2362.158777920148,30702.56755584029,21253.932444159705,28843.33333333333,1002738483.0,0.0,2.64515095740496,72.56629391524801,0.0,-100
241,241,2018-12-26,29156,29343,28546,29250,52401,-0.1606837606837607,29175.2,26257.15,25708.733333333334,100.25638213277033,111.39822867295192,113.77456687870011,2404.447004483226,31066.04400896645,21448.255991033548,28984.0,1518790584.0,0.0,2.7171701415385847,73.0978146836699,0.0,-100
242,242,2018-12-27,29800,29800,28100,28500,47560,-2.631578947368421,28931.4,26472.75,25682.166666666668,98.5088865385014,107.6578746069071,110.9719455134237,2402.468793269022,31277.687586538043,21667.81241346196,28800.0,0.0,1369728000.0,2.613714013320624,72.32763864783243,0.0,-100
243,243,2018-12-28,28500,28700,27450,27600,29954,-3.260869565217391,28648.2,26659.8,25664.033333333333,96.341131379982,103.52665811446448,107.54350121635856,2332.883005165369,31325.56601033074,21994.03398966926,27850.0,0.0,834218900.0,2.6318872363789634,72.46610550064841,0.0,-100
244,244,2019-01-02,27700,27900,26700,26800,32134,-2.985074626865672,28289.4,26849.0,25641.95,94.73513047289796,99.81749785839324,104.51623218982957,2169.5374719292554,31188.07494385851,22509.92505614149,27066.666666666668,0.0,869760266.0,2.077873297886616,67.51003361032966,0.0,-100
245,245,2019-01-03,26800,27100,25750,25800,35180,-3.875968992248062,27590.0,26931.95,25616.483333333334,93.51214208046392,95.79699947460172,100.71640070293282,2090.8382472864105,31113.62649457282,22750.27350542718,26116.666666666668,0.0,918784333.0,1.735185264576178,63.439405258899285,0.0,-100
246,246,2019-01-04,25900,26100,25250,25750,31917,-0.1941747572815534,26890.0,27000.7,25579.25,95.76050576422462,95.3678978693145,100.66753325449338,2023.8702917664104,31048.44058353282,22952.95941646718,25633.33333333333,0.0,818139100.0,1.4883721732212556,59.81308540733773,0.0,-100
247,247,2019-01-07,26100,26350,25100,25450,55515,-1.1787819253438114,26280.0,27056.8,25544.033333333333,96.84170471841703,94.06138198160906,99.63187750303072,1960.4426084567096,30977.68521691341,23135.91478308658,25550.0,0.0,1418408250.0,2.254928269894684,69.27735676238555,0.0,-100
248,248,2019-01-08,25600,26100,25350,26000,44890,2.1153846153846154,25960.0,27182.6,25542.983333333334,100.15408320493069,95.64942279252168,101.78920629866388,1792.65728664693,30767.91457329386,23597.285426706138,25650.0,1151428500.0,0.0,1.0423993029258358,51.03797780544424,0.0,-100
249,249,2019-01-09,25950,27000,25850,26050,37328,0.1919385796545105,25810.0,27296.8,25526.366666666665,100.9298721425804,95.4324316403388,102.0513429904504,1628.8125671627406,30554.42513432548,24039.17486567452,25950.0,968661600.0,0.0,0.87478410319768,46.66052489487327,0.0,-100
250,250,2019-01-10,26100,26150,25350,25400,41640,-2.559055118110236,25730.0,27322.25,25520.016666666663,98.71745044694909,92.96452524956766,99.52971556314291,1592.822713728157,30507.895427456315,24136.604572543685,25616.666666666668,0.0,1066678000.0,1.0237389645040458,50.58651251274058,0.0,-100
251,251,2019-01-11,25650,26050,25400,25750,27046,1.3592233009708738,25730.0,27327.7,25507.783333333333,100.07773027594249,94.22673697383972,100.94957944209186,1586.943009622394,30501.586019244787,24153.81398075521,25600.0,0.0,692377600.0,0.7011406503592165,41.21591299409382,0.0,-100
252,252,2019-01-14,25750,26100,25500,25800,13678,0.1937984496124031,25800.0,27331.0,25490.9,100.0,94.39830229409829,101.21258959079512,1583.5194645904264,30498.038929180853,24163.961070819147,25683.33333333333,351296633.0,0.0,0.5537689877673954,35.64036817101774,0.0,-100
253,253,2019-01-15,25750,26100,25300,25500,43792,-1.1764705882352942,25700.0,27314.6,25474.5,99.22178988326849,93.35666639819,100.10010010010012,1601.5012167864031,30517.602433572807,24111.59756642719,25516.666666666668,0.0,1117425866.0,0.5483394278715636,35.41467833221444,0.0,-100
254,254,2019-01-16,25500,25800,25200,25550,23932,0.1956947162426614,25600.0,27141.3,25451.116666666665,99.8046875,94.1369794372414,100.38852257301087,1595.2183516602358,30331.736703320472,23950.863296679527,25416.666666666668,0.0,608271666.0,0.4107744251477398,29.116945829573183,0.0,-100
255,255,2019-01-17,25500,25650,25050,25100,32392,-1.7928286852589643,25540.0,26964.25,25424.13333333333,98.27721221613156,93.08621600823312,98.72509584069728,1616.3731615466595,30196.99632309332,23731.50367690668,25216.666666666668,0.0,816818266.0,0.2346859939768503,19.007747323749967,0.0,-100
256,256,2019-01-18,24950,25300,24800,24850,25017,-1.0060362173038229,25360.0,26788.8,25400.8,97.98895899053628,92.76264707639014,97.83156436017764,1647.161085657743,30083.122171315485,23494.47782868452,24866.666666666668,0.0,622089400.0,0.2526212711408464,20.167410290803005,0.0,-100
257,257,2019-01-21,24950,25150,24400,24450,36915,-1.6359918200409,25090.0,26525.35,25373.916666666668,97.44918294141092,92.17597505782204,96.35879364307836,1573.5552864369354,29672.460572873868,23378.23942712613,24600.0,0.0,908109000.0,0.2507275435563639,20.046535702207063,0.0,-100
258,258,2019-01-22,24450,24650,24350,24650,30332,0.8113590263691683,24920.0,26307.05,25344.9,98.91653290529696,93.70111814133472,97.2582255207162,1511.4641028520914,29329.97820570418,23284.121794295817,24483.33333333333,0.0,742628466.0,0.25400363077518,20.25541430196371,0.0,-100
259,259,2019-01-23,24350,25150,24350,25000,21531,1.4,24810.0,26127.35,25346.716666666667,100.7658202337767,95.68517281699064,98.63210422388698,1437.0721065672533,29001.494213134505,23253.20578686549,24566.666666666668,528944900.0,0.0,0.3405232269545138,25.402262348570872,0.0,-100
260,260,2019-01-24,25250,26600,24900,26500,111571,5.660377358490567,25090.0,25987.5,25391.5,105.61976883220407,101.97210197210198,104.3656341689148,1234.1495047197338,28455.799009439463,23519.200990560534,25550.0,2850639050.0,0.0,0.7320295659292623,42.2642650177,0.0,-100
261,261,2019-01-25,26500,26600,25850,26100,33530,-1.532567049808429,25340.0,25830.0,25424.93333333333,102.99921073401735,101.04529616724736,102.65513642775856,968.232247041224,27766.464494082447,23893.53550591756,26150.0,876809500.0,0.0,1.023330183667133,50.57652932416716,0.0,-100
262,262,2019-01-28,26200,26650,26150,26300,32451,0.7604562737642585,25710.0,25720.0,25457.016666666663,102.29482691559704,102.25505443234836,103.31139875646596,749.1047288175523,27218.209457635105,24221.79054236489,26216.666666666668,850757050.0,0.0,0.977596500077197,49.43356746631761,0.0,-100
263,263,2019-01-29,26300,26400,25900,26350,24286,0.1897533206831119,26050.0,25657.5,25500.08333333333,101.15163147792708,102.6990158822956,103.33299564380508,626.0307290254929,26909.561458050983,24405.438541949014,26183.33333333333,0.0,635888433.0,0.7570360739290863,43.08597217564243,0.0,-100
264,264,2019-01-30,26400,26500,25800,25950,22030,-1.5414258188824663,26240.0,25615.0,25513.83333333333,98.89481707317071,101.30782744485654,101.709530124181,570.8027588174971,26756.605517634995,24473.394482365005,26050.0,0.0,573881500.0,0.8125724002452162,44.82978997888781,0.0,-100
265,265,2019-01-31,25900,26350,25850,26150,28434,0.7648183556405354,26170.0,25632.5,25539.516666666663,99.92357661444402,102.01892129132936,102.39034802929578,582.0279881134146,26796.555976226828,24468.44402377317,25966.666666666668,0.0,738336200.0,0.8070508547977997,44.661214301470494,0.0,-100
266,266,2019-02-01,26300,26500,26000,26300,21265,0.5703422053231939,26210.0,25660.0,25550.5,100.34338038916444,102.49415432579892,102.93340639126436,600.5699047790317,26861.139809558063,24458.860190441937,26200.0,557143000.0,0.0,0.8374859735039996,45.57781586255884,0.0,-100
267,267,2019-02-07,26400,26650,25850,26650,40226,1.3133208255159476,26280.0,25720.0,25585.283333333333,101.40791476407917,103.61586314152412,104.16144176632793,637.3051817903403,26994.61036358068,24445.38963641932,26300.0,1057943800.0,0.0,1.1906145940518498,54.350710402674736,0.0,-100
268,268,2019-02-08,26550,27050,26300,26450,21672,-0.7561436672967864,26300.0,25742.5,25619.866666666665,100.5703422053232,102.74837331261531,103.2401938079303,655.3976294064196,27053.29525881284,24431.70474118716,26433.33333333333,572863200.0,0.0,1.4480866792060645,59.15177315844434,0.0,-100
269,269,2019-02-11,26450,26700,26250,26550,27258,0.3766478342749529,26420.0,25767.5,25660.8,100.49205147615444,103.03677112641894,103.4652076318743,676.9270737368015,27121.354147473605,24413.645852526395,26416.666666666668,0.0,720065500.0,1.4764425655009696,59.61949556469096,0.0,-100
270,270,2019-02-12,26700,26850,26200,26350,19292,-0.7590132827324478,26460.0,25815.0,25701.533333333333,99.58427815570673,102.07243850474528,102.52306606869112,683.0851068189578,27181.17021363792,24448.829786362083,26416.666666666668,0.0,509630333.0,1.5108296417035452,60.17252690542872,0.0,-100
271,271,2019-02-13,26350,26550,26050,26550,14605,0.7532956685499058,26510.0,25855.0,25754.966666666667,100.1508864579404,102.68806807193968,103.0869126860968,702.2332795783312,27259.466559156663,24450.533440843337,26316.666666666668,0.0,384354916.0,1.694649073127258,62.889416289021405,0.0,-100
272,272,2019-02-14,26600,27000,26450,26550,24334,0.0,26490.0,25892.5,25807.616666666665,100.22650056625142,102.53934537028098,102.87660554991196,718.9676443931112,27330.435288786222,24454.564711213778,26533.33333333333,645662133.0,0.0,2.229200705091236,69.03258448992112,0.0,-100
273,273,2019-02-15,26800,28400,26500,28000,139101,5.178571428571429,26800.0,26017.5,25886.783333333333,104.4776119402985,107.6198712405112,108.16330341029882,852.1296849658289,27721.759369931657,24313.240630068343,27100.0,3769637100.0,0.0,3.138956313098172,75.83931976195562,1.0,0
274,274,2019-02-18,28100,28200,27550,27650,72462,-1.2658227848101269,27020.0,26122.5,25929.65,102.33160621761658,105.84744951670017,106.63468268950795,918.3043584437568,27959.10871688752,24285.891283112487,27766.666666666668,2012028200.0,0.0,2.903534101842514,74.38218870617811,0.0,-100
275,275,2019-02-19,27800,28100,27300,27500,52160,-0.5454545454545455,27250.0,26242.5,25973.916666666668,100.91743119266054,104.79184528913024,105.87544555916672,934.32708687221,28111.15417374442,24373.84582625558,27533.33333333333,0.0,1436138666.0,1.893852492733789,65.4439885062935,0.0,-100
276,276,2019-02-20,27600,27900,27200,27350,62436,-0.5484460694698354,27410.0,26367.5,26030.533333333333,99.78110178766872,103.72617806011188,105.06891906427836,904.9970921732576,28177.49418434652,24557.505815653483,27383.33333333333,0.0,1709705800.0,1.2843285184444182,56.2234594575311,0.0,-100
277,277,2019-02-21,27350,28450,27200,27950,120344,2.146690518783542,27690.0,26542.5,26099.483333333334,100.93896713615024,105.30281623810868,107.09024252715092,851.5118134359565,28245.52362687192,24839.476373128087,27500.0,3309460000.0,0.0,1.9638530442248865,66.26013553713415,0.0,-100
278,278,2019-02-22,27950,28000,26900,27050,76048,-3.3271719038817005,27500.0,26662.5,26147.18333333333,98.36363636363636,101.45335208626346,103.45282570270476,731.4144551915082,28125.328910383018,25199.671089616982,27300.0,0.0,2076110400.0,1.574359558131455,61.15538729462371,0.0,-100
279,279,2019-02-25,27300,27300,26700,27050,45490,0.0,27380.0,26765.0,26196.45,98.79474068663258,101.06482346347843,103.2582659100756,621.5642406566566,28008.12848131332,25521.871518686687,27016.666666666668,0.0,1228988166.0,1.478579867115709,59.65431603526712,0.0,-100
280,280,2019-02-26,26900,27450,26900,27100,20739,0.1845018450184501,27300.0,26795.0,26253.58333333333,99.26739926739928,101.13827206568388,103.2240043422644,622.5795235613051,28040.15904712261,25549.84095287739,26966.666666666668,0.0,559261700.0,1.3180957426462865,56.86114332540802,0.0,-100
281,281,2019-02-27,27300,27750,27100,27650,39155,1.9891500904159127,27360.0,26872.5,26319.88333333333,101.05994152046785,102.89329239929296,105.0536571527356,627.9614051163596,28128.42281023272,25616.57718976728,27350.0,1070889250.0,0.0,1.3195967939577322,56.889059227669286,0.0,-100
282,282,2019-02-28,27900,28600,27500,27550,73899,-0.3629764065335753,27280.0,26935.0,26375.916666666668,100.98973607038124,102.2832745498422,104.45134608275856,630.1837660137627,28195.367532027525,25674.632467972475,27650.0,2043307350.0,0.0,1.490097790042498,59.84093460108917,0.0,-100
283,283,2019-03-04,28200,29700,27950,29050,122992,5.163511187607573,27680.0,27070.0,26462.43333333333,104.94942196531792,107.31437015145916,109.77826428156644,771.6012059688255,28613.20241193765,25526.79758806235,28400.0,3492972800.0,0.0,2.067758603005167,67.40291106932588,1.0,-100
284,284,2019-03-05,29050,29250,28400,28950,58237,-0.3454231433506045,28060.0,27220.0,26561.33333333333,103.17177476835352,106.35562086700956,108.9930224386326,831.6755440231625,28883.351088046325,25556.648911953675,28800.0,1677225600.0,0.0,2.437086627311766,70.9055921938713,1.0,-100
285,285,2019-03-06,28900,28900,28100,28350,51969,-2.1164021164021163,28310.0,27330.0,26631.483333333334,100.1412928293889,103.73216245883646,106.45295136270416,828.1876217633342,28986.37524352667,25673.62475647333,28450.0,0.0,1478518050.0,2.1229557020301337,67.97905268557182,0.0,-100
286,286,2019-03-07,28100,28650,27800,27950,33117,-1.4311270125223614,28370.0,27412.5,26691.066666666666,98.51956291857596,101.96078431372548,104.71668423392596,801.9507466172087,29016.40149323441,25808.598506765586,27950.0,0.0,925620150.0,1.8456434427239112,64.85856291810128,0.0,-100
287,287,2019-03-08,27650,28550,27600,28200,34595,0.8865248226950355,28500.0,27490.0,26755.6,98.94736842105264,102.582757366315,105.39849601578734,799.2759881687006,29088.5519763374,25891.4480236626,27816.666666666668,0.0,962317583.0,1.311200571738084,56.73244407135234,0.0,-100
288,288,2019-03-11,28450,30150,27950,30100,168842,6.312292358803987,28710.0,27672.5,26865.866666666665,104.84151863462208,108.77224681543048,112.03807557545136,951.5188689115016,29575.537737823004,25769.462262177,28833.33333333333,4868277666.0,0.0,1.586457670288349,61.33708231581011,1.0,-100
289,289,2019-03-12,31800,32900,30500,30950,372801,2.7463651050080773,29110.0,27892.5,26985.6,106.32085194091378,110.9617280630994,114.69079805525912,1163.39736163209,30219.29472326418,25565.70527673582,31083.33333333333,11587897750.0,0.0,3.137404157134005,75.8302558314075,1.0,-100
290,290,2019-03-13,31000,32250,30450,31200,104535,0.8012820512820512,29680.0,28135.0,27090.75,105.12129380053908,110.8939043895504,115.16846155975747,1319.898321442691,30774.796642885383,25495.203357114617,30883.33333333333,0.0,3228389250.0,2.681851021576357,72.83974842708716,1.0,-100
291,291,2019-03-14,31600,31600,30500,30500,51977,-2.295081967213114,30190.0,28332.5,27171.733333333334,101.02683007618415,107.65022500661784,112.2490038667635,1365.0019278952504,31062.5038557905,25602.4961442095,30866.666666666668,0.0,1604356733.0,2.0508511789778807,67.22226220372283,0.0,-100
292,292,2019-03-15,30500,30850,29600,30850,71601,1.1345218800648298,30720.0,28547.5,27257.0,100.42317708333331,108.06550486032052,113.18193491580143,1407.4496345106124,31362.399269021225,25732.60073097877,30316.666666666668,0.0,2170703650.0,2.0348950841768003,67.04993180114347,0.0,-100
293,293,2019-03-18,31050,31050,29950,30300,38203,-1.815181518151816,30760.0,28662.5,27331.533333333333,98.50455136540964,105.71303968600088,110.86095913633338,1453.5686575133298,31569.63731502666,25755.36268497334,30433.33333333333,1162644633.0,0.0,2.37009964017097,70.32728682320892,0.0,-100
294,294,2019-03-19,30600,30600,29800,29850,30657,-1.507537688442211,30540.0,28772.5,27345.43333333333,97.74066797642436,103.74489529933096,109.15899425010636,1456.1552657236016,31684.810531447205,25860.189468552795,30083.33333333333,0.0,922264750.0,2.2939093786412217,69.64093771114881,0.0,-100
295,295,2019-03-20,29850,30050,29150,29400,48246,-1.530612244897959,30180.0,28867.5,27358.08333333333,97.4155069582505,101.8446349701221,107.46366856839995,1430.520240295316,31728.54048059064,26006.459519409367,29466.666666666668,0.0,1421648800.0,1.9531759784694105,66.13815067944965,0.0,-100
296,296,2019-03-21,29500,29550,28950,28950,42499,-1.5544041450777202,29870.0,28947.5,27367.93333333333,96.91998660863744,100.00863632438036,105.78073122072304,1385.2108902712769,31717.921780542554,26177.07821945745,29133.33333333333,0.0,1238137533.0,1.6333923095756062,62.02616691923284,0.0,-100
297,297,2019-03-22,29000,29550,29000,29500,33893,1.864406779661017,29600.0,29025.0,27364.283333333333,99.66216216216216,101.6365202411714,107.8047600978648,1369.7387380541372,31764.47747610828,26285.522523891726,29166.666666666668,988545833.0,0.0,1.4538886702702871,59.2483549838529,0.0,-100
298,298,2019-03-25,29150,29150,28100,28100,64108,-4.98220640569395,29160.0,29077.5,27349.016666666663,96.36488340192044,96.63829421373916,102.74592444213413,1308.823799005018,31695.14759801004,26459.852401989963,28450.0,0.0,1823872600.0,1.1794857668164955,54.11761731939788,0.0,-100
299,299,2019-03-26,28300,28600,27850,28050,35870,-0.17825311942959,28800.0,29127.5,27339.95,97.39583333333334,96.30074671702,102.59711521052526,1244.8287770654829,31617.157554130965,26637.842445869035,28066.666666666668,0.0,1006751333.0,1.2158448794540466,54.87048713236704,0.0,-100
300,300,2019-03-27,28050,28250,27950,28100,18792,0.1779359430604982,28540.0,29177.5,27320.0,98.458304134548,96.30708593950818,102.85505124450953,1177.3604509999325,31532.220901999863,26822.779098000134,28033.33333333333,0.0,526802400.0,1.2483770874885165,55.52347488485481,0.0,-100
301,301,2019-03-28,28350,28400,27200,27350,34301,-2.742230347349177,28220.0,29162.5,27288.33333333333,96.91708008504608,93.78482640377196,100.22598179930372,1199.5476120955052,31561.59522419101,26763.40477580899,27633.33333333333,0.0,947850966.0,1.2495899047891357,55.54745343268534,0.0,-100
302,302,2019-03-29,27200,27600,26500,27600,41013,0.9057971014492754,27840.0,29165.0,27273.33333333333,99.13793103448276,94.63397908451913,101.1977511610853,1196.057118861288,31557.114237722577,26772.885762277423,27100.0,0.0,1111452300.0,0.8585733329385592,46.195289565523,0.0,-100
303,303,2019-04-01,27600,28600,27600,28100,40557,1.7793594306049825,27840.0,29117.5,27281.666666666668,100.93390804597702,96.50553790675713,102.99957236239231,1219.4989264360863,31556.497852872173,26678.502147127827,27766.666666666668,1126132700.0,0.0,0.2048041492646145,16.998957829753692,0.0,-100
304,304,2019-04-02,28400,28400,27950,28150,18451,0.1776198934280639,27860.0,29077.5,27304.166666666668,101.04091888011486,96.81024847390592,103.09781779337708,1238.258008145582,31554.016016291163,26600.98398370884,28166.666666666668,519703166.0,0.0,0.2972501624749157,22.91386588904463,0.0,-100
305,305,2019-04-03,28050,28350,27850,28150,18896,0.0,27870.0,29067.5,27343.33333333333,101.00466451381412,96.84355379719618,102.95014019261248,1245.2303739510808,31557.96074790216,26577.03925209784,28016.666666666668,0.0,529402933.0,0.3245630328757595,24.503404128008967,0.0,-100
306,306,2019-04-04,28400,28400,27800,28000,17050,-0.5357142857142857,28000.0,29070.0,27380.83333333333,100.0,96.31922944616444,102.26131417962688,1242.9167732647993,31555.8335465296,26584.166453470403,28066.666666666668,478536666.0,0.0,0.4487280231742259,30.97393133812952,0.0,-100
307,307,2019-04-05,28300,28300,27500,27850,19915,-0.5385996409335727,28050.0,29052.5,27420.83333333333,99.28698752228163,95.86094139919112,101.56511168515424,1258.1811224310784,31568.86224486216,26536.137755137843,27883.33333333333,0.0,555296583.0,0.3087146802368322,23.589150859144155,0.0,-100
308,308,2019-04-08,28050,28400,27350,27650,25412,-0.7233273056057866,27960.0,28930.0,27448.33333333333,98.89127324749644,95.57552713446248,100.7347137045358,1270.0393694684542,31470.078738936907,26389.921261063093,27683.33333333333,0.0,703488866.0,0.3155612439981746,23.98681516636504,0.0,-100
309,309,2019-04-09,27550,27950,27450,27850,19122,0.718132854578097,27900.0,28775.0,27478.33333333333,99.82078853046596,96.78540399652476,101.35258082125311,1197.6402236327044,31170.28044726541,26379.71955273459,27616.666666666668,0.0,528085900.0,0.3469924529494213,25.7605343066054,0.0,-100
310,310,2019-04-10,27750,27950,26950,27950,73559,0.3577817531305903,27860.0,28612.5,27520.83333333333,100.32304379038048,97.68457841852336,101.55942467827404,1064.3598273634284,30741.219654726858,26483.780345273142,27550.0,0.0,2026550450.0,0.3189611184510962,24.18275368311568,0.0,-100
311,311,2019-04-11,28100,28200,27700,27950,29802,0.0,27850.0,28485.0,27557.5,100.35906642728904,98.12181850096542,101.42429465662704,975.3676769623892,30435.73535392477,26534.264646075226,27916.666666666668,831972500.0,0.0,0.3029180361862981,23.2492012370136,0.0,-100
312,312,2019-04-12,28200,28300,27750,27800,31616,-0.539568345323741,27840.0,28332.5,27590.83333333333,99.85632183908046,98.12053295685168,100.75810202663928,810.6649317559036,29953.829863511808,26711.170136488192,27916.666666666668,0.0,882613333.0,0.3352513167844709,25.107731598559084,0.0,-100
313,313,2019-04-15,28200,28600,27800,28600,51341,2.797202797202797,28030.0,28247.5,27642.5,102.03353549768106,101.2478980440747,103.46386904223569,670.5212034010458,29588.54240680209,26906.45759319791,28200.0,1447816200.0,0.0,0.5638016483889284,36.05327114022245,0.0,-100
314,314,2019-04-16,28700,28700,28000,28250,32479,-1.238938053097345,28110.0,28167.5,27687.5,100.49804340092494,100.29289074287745,102.0316027088036,554.7106879881485,29276.921375976297,27058.078624023703,28316.666666666668,919697016.0,0.0,0.7308232380667354,42.22402507624277,0.0,-100
315,315,2019-04-17,28250,28250,27800,28000,20493,-0.8928571428571428,28120.0,28097.5,27735.83333333333,99.57325746799432,99.65299403861552,100.95243818165429,473.3628295725382,29044.225659145075,27150.774340854925,28016.666666666668,0.0,574145550.0,0.7703415686850761,43.5137253912672,0.0,-100
316,316,2019-04-18,28150,28150,27450,27500,34848,-1.818181818181818,28030.0,28025.0,27780.0,98.10916874777024,98.12667261373772,98.99208063354932,446.1826390260961,28917.36527805219,27132.63472194781,27700.0,0.0,965289600.0,0.7869856653329755,44.03984209836029,0.0,-100
317,317,2019-04-19,27500,27950,27500,27850,16475,1.2567324955116697,28040.0,27942.5,27836.666666666668,99.32239657631952,99.66896304911872,100.04789845527482,281.1044945246868,28504.708989049373,27380.291010950627,27616.666666666668,0.0,454984583.0,0.5814138817474809,36.76544694960004,0.0,-100
318,318,2019-04-22,28000,28500,27600,27900,30428,0.1792114695340501,27900.0,27932.5,27890.83333333333,100.0,99.88364808019332,100.03286623442588,278.75427775784163,28490.008555515684,27374.99144448432,27833.33333333333,846912666.0,0.0,0.6267346497120025,38.52715928949812,0.0,-100
319,319,2019-04-23,27900,27950,27550,27900,21121,0.0,27830.0,27925.0,27939.166666666668,100.25152712899748,99.91047448522828,99.85981447788348,277.4413166967053,28479.88263339341,27370.117366606588,27783.33333333333,0.0,586811783.0,0.6217904698110218,38.33975358626171,0.0,-100
320,320,2019-04-24,27900,27950,27250,27450,36189,-1.639344262295082,27720.0,27892.5,27955.0,99.02597402597402,98.41355203011562,98.19352530853158,293.4706118163736,28479.441223632748,27305.55877636725,27533.33333333333,0.0,996403800.0,0.4890693202529161,32.84395921674408,0.0,-100
321,321,2019-04-25,27500,27700,27050,27100,17580,-1.2915129151291511,27640.0,27880.0,27971.666666666668,98.04630969609262,97.20229555236727,96.88375141512245,321.75505557698847,28523.510111153977,27236.489888846023,27216.666666666668,0.0,478469000.0,0.4936532819578456,33.05005839847763,1.0,0
322,322,2019-04-26,27150,27150,26550,26550,36916,-2.0715630885122414,27380.0,27827.5,27975.83333333333,96.96859021183344,95.4092175006738,94.90333919156416,435.429310233482,28698.358620466963,26956.64137953304,26750.0,0.0,987503000.0,0.4771214020560801,32.30075749982031,1.0,-100
323,323,2019-04-29,26550,27250,26550,27200,13810,2.389705882352941,27240.0,27782.5,27990.0,99.8531571218796,97.903356429407,97.17756341550556,451.976652866853,28686.453305733707,26878.546694266293,26766.666666666668,369647666.0,0.0,0.5552839372624825,35.703058712215594,0.0,-100
324,324,2019-04-30,27400,27400,26850,27050,8432,-0.5545286506469501,27070.0,27727.5,28008.33333333333,99.92611747321756,97.55657740510324,96.5783992859268,471.4130494139709,28670.326098827943,26784.673901172057,27100.0,228507200.0,0.0,0.7837293821963462,43.93768415875521,0.0,-100
325,325,2019-05-02,27050,27500,26900,27200,26295,0.5514705882352942,27020.0,27680.0,28025.83333333333,100.6661732050333,98.26589595375722,97.05331390681216,474.4525931616152,28628.90518632323,26731.09481367677,27050.0,0.0,711279750.0,0.5744000781641233,36.48374299078541,0.0,-100
326,326,2019-05-03,27250,27700,27200,27450,21918,0.9107468123861568,27090.0,27652.5,28045.0,101.32890365448506,99.26769731489016,97.87840969869852,470.854486405629,28594.20897281126,26710.79102718874,27300.0,598361400.0,0.0,0.766468932824059,43.3898903389545,0.0,-100
327,327,2019-05-07,26550,27300,26550,27150,16720,-1.1049723756906076,27210.0,27617.5,28053.33333333333,99.7794928335171,98.30723273286866,96.77994296577948,481.30168895336624,28580.103377906733,26654.896622093267,26750.0,0.0,447260000.0,0.4777580919104249,32.329925616768975,0.0,-100
328,328,2019-05-08,26700,26850,26650,26850,21966,-1.11731843575419,27140.0,27577.5,28060.0,98.93146647015476,97.36197987489804,95.68781183178902,510.7978794827769,28599.095758965555,26555.904241034445,26733.33333333333,0.0,587224400.0,0.3009746840680524,23.134553481619392,0.0,-100
329,329,2019-05-09,27150,27200,26150,26300,26612,-2.091254752851711,26990.0,27500.0,28055.83333333333,97.44349759170063,95.63636363636364,93.74164612231564,580.1542444628976,28660.308488925795,26339.691511074205,26533.33333333333,0.0,706105066.0,0.2952364129550018,22.7940173702682,1.0,-100
330,330,2019-05-10,26150,26550,25750,25950,27852,-1.348747591522158,26740.0,27400.0,28049.166666666668,97.04562453253553,94.7080291970803,92.51611753171514,664.7120468767339,28729.424093753467,26070.575906246533,25950.0,0.0,722759400.0,0.3059574613315663,23.42782750516309,1.0,-100
331,331,2019-05-13,26000,26200,25550,25550,23069,-1.5655577299412915,26360.0,27280.0,28032.5,96.92716236722306,93.658357771261,91.14420761615982,768.69677821753,28817.39355643506,25742.60644356494,25700.0,0.0,592873300.0,0.2997685214061413,23.0632236793856,1.0,-100
332,332,2019-05-14,25000,25700,24950,25250,39738,-1.188118811881188,25980.0,27152.5,28010.83333333333,97.19014626635874,92.99327870361846,90.14369440395086,881.1587765400712,28914.81755308014,25390.18244691986,25066.666666666668,0.0,996099200.0,0.1531484226820505,13.280894260415351,1.0,-100
333,333,2019-05-15,25350,26200,25350,26000,24635,2.8846153846153846,25810.0,27022.5,27977.5,100.73614877954282,96.2161161994634,92.9318202126709,847.5157194629248,28717.53143892585,25327.46856107415,25566.666666666668,629834833.0,0.0,0.2527479841453731,20.175485200864102,0.0,-100
334,334,2019-05-16,26150,26800,26000,26500,24917,1.8867924528301887,25850.0,26935.0,27958.33333333333,102.51450676982591,98.38500092816038,94.7839046199702,803.2991184385376,28541.598236877075,25328.401763122925,26216.666666666668,653240683.0,0.0,0.398035585396924,28.47106250760531,0.0,-100
