,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
98,98,2020-07-21,15150,15400,14700,15100,880663,0.0,15160.0,15867.5,15520.833333333334,99.6042216358839,95.16306916653538,97.28859060402684,1039.518486709364,17946.536973418726,13788.463026581272,14983.333333333334,13195267283.0,0.0,1.979015644590876,66.43186477332733,0.0,-100
99,99,2020-07-22,15100,15300,14850,14900,613127,-1.342281879194631,14970.0,15922.5,15520.833333333334,99.53239812959252,93.57826974407286,96.0,949.5809325004484,17821.661865000897,14023.338134999103,14950.0,0.0,9166248650.0,1.96662664580862,66.29168010026325,0.0,-100
100,100,2020-07-23,15100,15350,14750,15200,783518,1.973684210526316,15050.0,15992.5,15521.666666666666,100.9966777408638,95.04455213381272,97.92762804681628,828.8030367247759,17650.10607344955,14334.893926550449,15016.666666666666,11765828633.0,0.0,1.878782282763372,65.26309037027663,0.0,-100
101,101,2020-07-24,15100,15150,14800,14850,507007,-2.356902356902357,15030.0,15940.0,15530.833333333334,98.80239520958084,93.16185696361356,95.6162472500939,867.3310543816223,17674.662108763245,14205.337891236755,14916.666666666666,0.0,7562854416.0,1.5557504052487912,60.872548510751216,0.0,-100
102,102,2020-07-27,14800,15550,14700,15100,691072,1.6556291390728477,15030.0,15885.0,15551.666666666666,100.46573519627412,95.05823103556814,97.09570249705284,884.6795435279613,17654.359087055924,14115.640912944078,14866.666666666666,0.0,10273937066.0,1.5808413506945256,61.2529456825817,0.0,-100
103,103,2020-07-28,15100,15250,14800,15100,460338,0.0,15030.0,15830.0,15579.166666666666,100.46573519627412,95.38850284270372,96.92431131318536,898.1560056729095,17626.31201134582,14033.68798865418,15000.0,6905070000.0,0.0,1.741232472290706,63.5200585828333,0.0,-100
104,104,2020-07-29,15150,15400,14850,15100,481275,0.0,15070.0,15792.5,15605.0,100.1990710019907,95.61500712363464,96.76385773790452,912.8144735694624,17618.128947138925,13966.871052861075,15033.333333333334,7235167500.0,0.0,1.8908380238803124,65.40795465746226,0.0,-100
105,105,2020-07-30,15100,15550,14900,15250,702660,0.9836065573770492,15080.0,15757.5,15615.0,101.12732095490716,96.77931143899733,97.66250400256165,919.8505313364772,17597.201062672953,13917.798937327045,15083.333333333334,10598455000.0,0.0,1.173986287000624,54.00154978071796,0.0,-100
106,106,2020-07-31,15550,16250,15500,15900,1918828,4.088050314465408,15290.0,15725.0,15622.5,103.9895356442119,101.1128775834658,101.77628420547286,901.6797190740588,17528.359438148116,13921.640561851882,15650.0,30029658200.0,0.0,0.6037985557017962,37.648029645318125,0.0,-100
107,107,2020-08-03,16400,16950,16000,16450,2148756,3.343465045592705,15560.0,15712.5,15640.0,105.719794344473,104.6937151949085,105.17902813299231,889.0969694316989,17490.6939388634,13934.306061136602,16283.333333333334,34988910200.0,0.0,1.0976730984534235,52.32812964339954,0.0,-100
108,108,2020-08-04,16550,16700,15950,16150,878911,-1.8575851393188847,15770.0,15707.5,15636.666666666666,102.40963855421688,102.81712557695369,103.28288211468772,886.1915855591212,17479.883171118243,13935.116828881755,16216.666666666666,0.0,14253006716.0,1.2594009520912084,55.740480720146586,0.0,-100
109,109,2020-08-05,16400,16750,16250,16400,939145,1.524390243902439,16030.0,15722.5,15641.666666666666,102.3081721771678,104.30911114644616,104.84816196057538,895.6730782812971,17513.846156562595,13931.153843437403,16350.0,15355020750.0,0.0,1.880496913759017,65.283767699129,0.0,-100
110,110,2020-08-06,16550,19100,16050,19100,5189206,14.136125654450264,16800.0,15870.0,15684.166666666666,113.6904761904762,120.3528670447385,121.77886403485468,1170.5149564007693,18211.02991280154,13528.97008719846,17233.333333333332,89427316733.0,0.0,3.95197267789563,79.80602751578678,1.0,0
111,111,2020-08-07,18000,18450,17000,17250,6114503,-10.72463768115942,17070.0,15867.5,15694.166666666666,101.05448154657292,108.71277769024736,109.9134497955716,1167.3491111781518,18202.198222356303,13532.801777643695,17416.666666666668,106494260583.0,0.0,7.901749677642794,88.76625341968948,0.0,-100
112,112,2020-08-10,17600,18450,17300,17700,3815391,2.5423728813559325,17320.0,15860.0,15706.666666666666,102.19399538106236,111.6015132408575,112.69100169779288,1154.3510366389737,18168.70207327795,13551.297926722053,17533.333333333332,66896522199.0,0.0,9.20340747131973,90.19935249267608,0.0,-100
113,113,2020-08-11,17800,18050,17200,17200,1236220,-2.9069767441860463,17530.0,15872.5,15724.166666666666,98.11751283513976,108.36352181445896,109.38576501139435,1168.0477414539994,18208.595482908,13536.404517092002,17400.0,0.0,21510228000.0,7.083881048777692,87.62970417345264,0.0,-100
114,114,2020-08-12,17000,17050,16000,16100,1149754,-6.832298136645963,17470.0,15885.0,15730.833333333334,92.15798511734404,101.35347812401636,102.34677120305132,1169.1314815078035,18223.262963015608,13546.737036984392,16366.666666666666,0.0,18817640466.0,5.080671583525407,83.55444811870225,0.0,-100
115,115,2020-08-13,16250,16800,15950,16650,789453,3.303303303303303,16980.0,15977.5,15742.5,98.0565371024735,104.20904396808012,105.76464983325393,1151.8263529579538,18281.15270591591,13673.847294084091,16283.333333333334,0.0,12854926350.0,4.73467531615747,82.56222113948638,0.0,-100
116,116,2020-08-14,16750,17600,16150,17000,1864733,2.0588235294117645,16930.0,16080.0,15766.666666666666,100.4134672179563,105.72139303482588,107.82241014799156,1146.7803901174343,18373.560780234868,13786.439219765132,16633.333333333332,31016725566.0,0.0,5.915954102535424,85.54067905636629,0.0,-100
117,117,2020-08-18,17900,18800,17300,18800,8986165,9.574468085106384,17150.0,16265.0,15815.833333333334,109.6209912536443,115.5856132800492,118.86822277253806,1271.9752562969056,18808.95051259381,13721.049487406188,18000.0,161750970000.0,0.0,8.212151322442741,89.14477232301005,0.0,-100
118,118,2020-08-19,18650,18650,17500,17700,4210614,-6.214689265536723,17250.0,16395.0,15844.166666666666,102.60869565217392,107.95974382433668,111.71303844737812,1279.4838597529945,18953.96771950599,13836.032280494012,17950.0,0.0,75580521300.0,3.821646567385435,79.26019698821982,0.0,-100
119,119,2020-08-20,18000,20800,17850,19700,17900770,10.152284263959393,17970.0,16635.0,15905.0,109.62715637173066,118.42500751427713,123.86042125117886,1426.0822298576577,19487.16445971532,13782.835540284685,18516.666666666668,331462591166.0,0.0,6.065195623970509,85.84611023922338,1.0,-100
120,120,2020-08-21,19300,20500,18650,18700,6431290,-5.347593582887701,18380.0,16810.0,15956.666666666666,101.74102285092492,111.24330755502676,117.1923960726969,1455.172263269704,19720.344526539408,13899.655473460592,18883.33333333333,121444192833.0,0.0,6.70438514320031,87.02037889574389,0.0,-100
121,121,2020-08-24,20150,21500,19300,19450,7610382,3.8560411311053984,18870.0,17040.0,16018.333333333334,103.07366189719131,114.1431924882629,121.42336905628966,1492.1372873199457,20024.27457463989,14055.72542536011,19633.33333333333,149417166600.0,0.0,7.504491411730355,88.24150732140563,0.0,-100
122,122,2020-08-25,19450,19700,18550,19100,2813883,-1.832460732984293,18930.0,17240.0,16073.333333333334,100.89804543053351,110.78886310904872,118.83036084612192,1486.482956157711,20212.965912315423,14267.034087684578,19033.33333333333,0.0,53557573100.0,5.886680188129606,85.47921534495424,0.0,-100
123,123,2020-08-26,19350,19500,18750,18850,2315181,-1.326259946949602,19160.0,17427.5,16127.5,98.3820459290188,108.16238703198968,116.88110370485197,1438.061103306151,20303.6222066123,14551.3777933877,18983.33333333333,0.0,43949852650.0,4.675415552871196,82.38014484253758,0.0,-100
124,124,2020-08-27,18850,19250,18800,19000,1498825,0.7894736842105263,19020.0,17622.5,16191.666666666666,99.89484752891693,107.81671159029648,117.3443129181678,1368.5831128733482,20359.666225746696,14885.333774253304,18883.33333333333,0.0,28302812083.0,3.804332437221743,79.1854536906634,0.0,-100
125,125,2020-08-28,19000,19000,18200,18350,1309715,-3.5422343324250685,18950.0,17777.5,16245.0,96.83377308707124,103.22036281816904,112.95783317943985,1256.7161677625495,20290.9323355251,15264.0676644749,18516.666666666668,0.0,24251556083.0,3.0915012219131626,75.55909320901031,0.0,-100
126,126,2020-08-31,18450,18650,17950,18250,852689,-0.547945205479452,18710.0,17895.0,16296.666666666666,97.54142169962586,101.98379435596536,111.98609122519944,1179.4177867869691,20253.83557357394,15536.16442642606,18216.666666666668,0.0,15533151283.0,2.701101856673059,72.98101920116012,0.0,-100
127,127,2020-09-01,18250,19150,17900,17900,1189286,-1.9553072625698324,18470.0,17967.5,16331.666666666666,96.9139144558744,99.6243216919438,109.60302071639964,1129.424049775161,20226.348099550323,15708.65190044968,18016.666666666668,0.0,21426969433.0,2.701866073367673,72.98659702482762,0.0,-100
128,128,2020-09-02,17850,18200,17350,17700,928079,-1.1299435028248588,18240.0,18045.0,16365.0,97.03947368421052,98.08811305070655,108.1576535288726,1048.4198636645124,20141.839727329025,15948.160272670975,17633.333333333332,0.0,16365126366.0,2.724572906799001,73.15128405260761,0.0,-100
129,129,2020-09-03,17850,17950,17500,17950,615509,1.392757660167131,18030.0,18122.5,16405.833333333332,99.55629506378258,99.04814457166503,109.41230253466756,975.1484367439704,20072.79687348794,16172.20312651206,17766.666666666668,10935543233.0,0.0,2.8893222665686915,74.28857956575972,0.0,-100
130,130,2020-09-04,17250,17600,17150,17250,565447,-4.057971014492753,17810.0,18030.0,16436.666666666668,96.85569904548008,95.6738768718802,104.9482863516528,965.2379035897392,19960.47580717948,16099.52419282052,17216.666666666668,0.0,9735112516.0,2.684458896445311,72.85897256270712,0.0,-100
131,131,2020-09-07,17300,17550,17200,17250,602311,0.0,17610.0,18030.0,16460.0,97.9557069846678,95.6738768718802,104.79951397326852,965.2379035897392,19960.47580717948,16099.52419282052,17250.0,10389864750.0,0.0,2.1601786647241603,68.35621950231456,0.0,-100
132,132,2020-09-08,17400,18100,17350,17950,849572,3.899721448467967,17620.0,18042.5,16499.166666666668,101.87287173666289,99.4873216017736,108.7933734026971,962.3538850131996,19967.2077700264,16117.7922299736,17566.666666666668,14924148133.0,0.0,2.9962793458402817,74.97672426125823,0.0,-100
133,133,2020-09-09,17950,18550,17600,18050,1234092,0.554016620498615,17690.0,18085.0,16535.833333333332,102.0350480497456,99.80646944982028,109.15688151993147,941.7369171125396,19968.47383422508,16201.526165774922,17866.666666666668,22049110400.0,0.0,1.5444664973666262,60.6990305812656,0.0,-100
134,134,2020-09-10,18350,18450,17800,17950,490770,-0.5571030640668524,17690.0,18177.5,16586.666666666668,101.46975692481628,98.74845275752992,108.21945337620578,819.4149067924521,19816.329813584904,16538.670186415096,18033.33333333333,8850219000.0,0.0,1.0161592708463965,50.40074390649735,0.0,-100
135,135,2020-09-11,18000,18300,17650,17900,507807,-0.2793296089385474,17820.0,18240.0,16644.166666666668,100.44893378226712,98.1359649122807,107.54518600110148,740.661155568739,19721.32231113748,16758.67768886252,17850.0,0.0,9064354950.0,0.3022185549438069,23.207974866926094,0.0,-100
136,136,2020-09-14,18000,18050,17200,17600,690118,-1.7045454545454544,17890.0,18270.0,16703.333333333332,98.37898267188372,96.3327859879584,105.36818998203952,698.7582971920516,19667.516594384106,16872.483405615898,17600.0,0.0,12146076800.0,0.3714500400922789,27.08447477002412,0.0,-100
137,137,2020-09-15,18150,18150,17500,17600,547765,0.0,17820.0,18210.0,16757.5,98.76543209876544,96.65019220208676,105.0275995822766,702.3644278248172,19614.728855649635,16805.271144350365,17750.0,9722828750.0,0.0,0.5618244081647459,35.97231578836249,0.0,-100
138,138,2020-09-16,17600,17600,16900,16900,500269,-4.142011834319527,17590.0,18170.0,16810.833333333332,96.0773166571916,93.010456796918,100.53041193674714,753.8323141751986,19677.6646283504,16662.335371649602,17133.333333333332,0.0,8571275533.0,0.6564978717041997,39.63167613543608,0.0,-100
139,139,2020-09-17,17000,17050,16300,16450,452070,-2.735562310030395,17290.0,18007.5,16855.0,95.1417004048583,91.3508260447036,97.59715218036192,756.9459064313357,19521.391812862672,16493.608187137328,16583.333333333332,0.0,7496827499.0,0.766120802316937,43.37873158573746,1.0,-100
140,140,2020-09-18,16350,16700,16050,16600,346955,0.9036144578313252,17030.0,17902.5,16901.666666666668,97.47504403992954,92.724479821254,98.2151661571837,800.2425619115339,19502.98512382307,16302.014876176932,16333.333333333334,0.0,5666931666.0,0.8496677529140291,45.93623647141136,0.0,-100
141,141,2020-09-21,16600,16950,15450,15450,518535,-7.443365695792881,16600.0,17702.5,16894.166666666668,93.07228915662652,87.27580850162407,91.45168450648646,888.1493176973757,19478.79863539476,15926.20136460525,15833.333333333334,0.0,8210137500.0,0.995027838025853,49.87538615052442,1.0,-100
142,142,2020-09-22,15250,15500,14650,14950,671906,-3.3444816053511706,16070.0,17495.0,16873.333333333332,93.03049159925328,85.45298656759074,88.60134334255237,1019.5329167913368,19534.06583358268,15455.934166417326,14950.0,0.0,10044994700.0,1.0836814490838929,52.00801924691234,1.0,-100
143,143,2020-09-23,15000,15400,14200,14750,424618,-1.3559322033898304,15640.0,17290.0,16849.166666666668,94.30946291560105,85.30942741469057,87.54142143528364,1138.0500405240714,19566.100081048146,15013.899918951858,14650.0,0.0,6220653700.0,0.8545785062479638,46.07939234542728,1.0,-100
144,144,2020-09-24,14350,14400,13450,13650,526718,-8.058608058608058,15080.0,17022.5,16812.5,90.51724137931036,80.18798648847114,81.18959107806691,1327.8866272151552,19678.27325443031,14366.72674556969,13816.666666666666,0.0,7277487033.0,0.8826945619081116,46.88463969500715,1.0,-100
145,145,2020-09-25,13700,14200,13250,13800,362071,1.0869565217391304,14520.0,16795.0,16776.666666666668,95.04132231404958,82.1673116999107,82.25710311941188,1470.579907097161,19736.15981419432,13853.84018580568,13583.333333333334,0.0,4918131083.0,0.6976700535863957,41.09573895778747,1.0,-100
146,146,2020-09-28,13850,14600,13850,14550,286051,5.154639175257731,14340.0,16610.0,16743.333333333332,101.46443514644352,87.59783263094522,86.90025880947641,1510.106305076427,19630.212610152856,13589.787389847146,14083.333333333334,4028551583.0,0.0,0.560819704075024,35.93110098564382,0.0,-100
147,147,2020-09-29,14750,14850,14250,14650,280890,0.6825938566552902,14280.0,16447.5,16709.166666666668,102.59103641456582,89.07128742970056,87.6764251159543,1538.5806001499868,19524.66120029997,13370.338799700026,14550.0,4086949500.0,0.0,0.3352122317476375,25.10553931256932,0.0,-100
148,148,2020-10-05,14650,15600,14400,15200,370052,3.618421052631579,14370.0,16322.5,16691.666666666668,105.77592205984688,93.1229897380916,91.063404892661,1533.011741638008,19388.52348327601,13256.476516723984,14750.0,5458267000.0,0.0,0.2926087988290612,22.63707311091549,0.0,-100
149,149,2020-10-06,15400,15850,15000,15100,391996,-0.6622516556291391,14660.0,16180.0,16675.0,103.00136425648022,93.32509270704573,90.55472263868066,1505.9880477613358,19191.97609552267,13168.023904477328,15166.666666666666,5945272666.0,0.0,0.4144695520204014,29.30211904726977,0.0,-100
150,150,2020-10-07,15350,15550,15100,15100,264596,0.0,14920.0,16072.5,16657.5,101.20643431635388,93.94929226940428,90.64985742158188,1502.3205734007497,19077.1411468015,13067.8588531985,15183.333333333334,4017449266.0,0.0,0.5694461004181677,36.28325307039489,0.0,-100
151,151,2020-10-08,15250,15250,14700,14750,242800,-2.372881355932204,14960.0,15947.5,16615.0,98.59625668449198,92.4909860479699,88.77520312970208,1503.196156265218,18953.892312530435,12941.107687469565,14900.0,0.0,3617720000.0,0.3794729425275925,27.50854553423053,0.0,-100
152,152,2020-10-12,14700,14850,14400,14450,231577,-2.0761245674740483,14920.0,15772.5,16558.333333333332,96.84986595174264,91.61515295609448,87.26723704076498,1460.9365237120294,18694.37304742406,12850.626952575942,14516.666666666666,0.0,3361726116.0,0.4142682719503063,29.292057254386503,0.0,-100
153,153,2020-10-13,14400,14600,14250,14300,171170,-1.048951048951049,14740.0,15585.0,16514.166666666668,97.01492537313432,91.75489252486364,86.59231972548821,1392.2813539012336,18369.562707802463,12800.437292197534,14316.666666666666,0.0,2450583833.0,0.454650049854111,31.25494340715889,0.0,-100
154,154,2020-10-14,14200,14600,14200,14300,161352,0.0,14580.0,15402.5,16488.333333333332,98.079561042524,92.84207109235514,86.72798948751644,1302.27281077515,18007.0456215503,12797.9543784497,14233.333333333334,0.0,2296576800.0,0.4863111033485056,32.71933461661537,0.0,-100
155,155,2020-10-15,14250,14550,13900,14200,259090,-0.7042253521126761,14400.0,15217.5,16478.333333333332,98.61111111111111,93.31361918843436,86.17376352786488,1186.467002224849,17590.434004449697,12844.565995550302,14116.666666666666,0.0,3657487166.0,0.5368068544456299,34.930014327615126,0.0,-100
156,156,2020-10-16,14100,14350,13700,13950,188738,-1.7921146953405016,14240.0,15035.0,16461.666666666668,97.96348314606742,92.78350515463916,84.74233066720663,1076.3119289597469,17187.623857919494,12882.376142080506,13916.666666666666,0.0,2626603833.0,0.6461281379349385,39.25138772887412,0.0,-100
157,157,2020-10-19,13800,14050,13450,13700,233230,-1.824817518248175,14090.0,14840.0,16438.333333333332,97.23207948899928,92.31805929919136,83.34178241914225,930.5629309300105,16701.125861860022,12978.87413813998,13650.0,0.0,3183589500.0,0.7048983744762674,41.34547753867189,0.0,-100
158,158,2020-10-20,13500,15100,12950,14150,1344563,3.180212014134275,14060.0,14702.5,16422.5,100.64011379800854,96.24213569120896,86.16227736337342,804.8332615811597,16312.16652316232,13092.83347683768,13533.333333333334,0.0,18196419266.0,0.5311917732771572,34.69139415112359,0.0,-100
159,159,2020-10-21,14250,14300,13750,13800,322503,-2.536231884057971,13960.0,14570.0,16404.166666666668,98.8538681948424,94.71516815374056,84.1249682499365,715.1370866005886,16000.274173201178,13139.725826798822,13933.333333333334,4493541800.0,0.0,0.7115899737679937,41.5747921332735,0.0,-100
160,160,2020-10-22,13700,14250,13700,13850,272164,0.3610108303249097,13890.0,14432.5,16381.666666666666,99.71202303815694,95.963970206132,84.54573201749925,549.4674455181212,15531.434891036242,13333.565108963758,13750.0,0.0,3742255000.0,0.5564533338201146,35.75136637436931,0.0,-100
161,161,2020-10-23,13850,14050,13700,13850,128812,0.0,13870.0,14352.5,16365.0,99.85580389329488,96.4988677930674,84.63183623586923,508.4742398898669,15369.448479779734,13335.551520220266,13800.0,1777605600.0,0.0,0.5029132146411791,33.4625585657153,0.0,-100
162,162,2020-10-26,13850,14000,13000,13000,224924,-6.538461538461539,13730.0,14255.0,16330.0,94.6831755280408,91.19607155384077,79.60808328230252,570.9871415272611,15396.974283054522,13113.025716945478,13283.333333333334,0.0,2987740466.0,0.3519866054736056,26.03477017069289,1.0,-100
163,163,2020-10-27,12700,13200,12450,12650,241685,-2.766798418972332,13430.0,14150.0,16289.166666666666,94.19210722263588,89.39929328621908,77.65897580191334,661.1393674240657,15472.27873484813,12827.72126515187,12600.0,0.0,3045231000.0,0.209262715917244,17.304983703108306,1.0,-100
164,164,2020-10-28,12500,13000,12500,12950,134354,2.3166023166023164,13260.0,14115.0,16253.333333333334,97.66214177978884,91.74636911087497,79.67596390484003,706.0080512437884,15527.016102487576,12702.983897512424,12650.0,1699578100.0,0.0,0.1621188700566788,13.9502829042585,0.0,-100
165,165,2020-10-29,12750,13450,12500,13000,302470,0.3846153846153846,13090.0,14075.0,16215.833333333334,99.31245225362872,92.36234458259324,80.16855953543347,746.3066958097893,15567.61339161958,12582.38660838042,12750.0,3856492500.0,0.0,0.2596637107408204,20.61373273888391,0.0,-100
166,166,2020-10-30,13150,13250,12700,12800,190021,-1.5625,12880.0,13987.5,16164.166666666666,99.37888198757764,91.51027703306524,79.18750322214775,789.049228001983,15565.598456003963,12409.401543996037,12883.333333333334,2448103883.0,0.0,0.3383861265580258,25.2831466079423,0.0,-100
167,167,2020-11-02,12800,13300,12800,13150,139678,2.6615969581749046,12910.0,13912.5,16109.166666666666,101.85902401239348,94.5193171608266,81.63054161709172,794.0361585297175,15500.572317059436,12324.427682940564,12916.666666666666,1804174166.0,0.0,0.404659132484181,28.808350946220628,0.0,-100
168,168,2020-11-03,13300,13800,13300,13650,210286,3.6630036630036633,13110.0,13835.0,16067.5,104.11899313501144,98.6628117094326,84.9540998910845,735.2228448429404,15305.44568968588,12364.55431031412,13416.666666666666,2821337166.0,0.0,0.5048390320483382,33.547709841176015,0.0,-100
169,169,2020-11-04,13800,13800,13250,13350,310547,-2.247191011235955,13190.0,13747.5,16016.666666666666,101.21304018195605,97.10856519367158,83.35067637877212,678.7129848393006,15104.9259696786,12390.0740303214,13466.666666666666,4182032933.0,0.0,0.6832921707899327,40.59260671718555,0.0,-100
170,170,2020-11-05,13450,14150,13400,14000,234594,4.642857142857143,13390.0,13692.5,15931.666666666666,104.55563853622104,102.24575497535146,87.87530076367821,603.7764922813557,14900.052984562712,12484.947015437288,13616.666666666666,3194388300.0,0.0,0.8434298201353411,45.75329155049786,0.0,-100
171,171,2020-11-06,14300,14300,13500,13600,307534,-2.941176470588235,13550.0,13635.0,15870.833333333334,100.36900369003688,99.74330766409976,85.69178262011026,550.1435219439024,14735.287043887804,12534.712956112196,13800.0,4243969200.0,0.0,1.091148656050768,52.17939207208029,0.0,-100
172,172,2020-11-09,13950,14100,13700,13850,180178,1.8050541516245489,13690.0,13605.0,15806.666666666666,101.16873630387144,101.80080852627712,87.62125685364825,518.8296546327269,14642.659309265457,12567.340690734543,13833.333333333334,2492462333.0,0.0,3.377280935211839,77.15476765597168,0.0,-100
173,173,2020-11-10,12900,13450,12450,12850,526315,-7.782101167315175,13530.0,13532.5,15734.166666666666,94.9741315594974,94.95658599667468,81.66940310364917,517.9095125192176,14568.319025038436,12496.680974961564,12733.333333333334,0.0,6701744333.0,1.7309094328631638,63.382161708981634,0.0,-100
174,174,2020-11-11,13150,13350,12650,12850,282582,0.0,13430.0,13460.0,15680.0,95.6813104988831,95.46805349182765,81.9515306122449,506.1724274550999,14472.3448549102,12447.6551450898,12883.333333333334,3640598100.0,0.0,2.5254385561965536,71.6347346845024,0.0,-100
175,175,2020-11-12,12750,13100,12750,13100,168421,1.9083969465648856,13250.0,13405.0,15620.833333333334,98.86792452830188,97.72472957851548,83.86236329687917,480.6519695054547,14366.30393901091,12443.69606098909,12866.666666666666,0.0,2167016866.0,2.0388995940291887,67.09335175256221,0.0,-100
176,176,2020-11-13,13050,13050,12600,12750,192540,-2.7450980392156863,13080.0,13345.0,15550.0,97.47706422018348,95.54140127388536,81.9935691318328,483.92583163777766,14312.851663275556,12377.148336724444,12800.0,0.0,2464512000.0,2.113094398450229,67.87762039924573,0.0,-100
177,177,2020-11-16,12900,14100,12800,13300,691903,4.135338345864661,12970.0,13325.0,15458.333333333334,102.54433307633,99.812382739212,86.0377358490566,476.69365645586487,14278.38731291173,12371.61268708827,13000.0,8994739000.0,0.0,3.47453687823166,77.65131839978933,0.0,-100
178,178,2020-11-17,12900,13000,12700,12750,315184,-4.313725490196078,12950.0,13255.0,15375.833333333334,98.45559845559846,96.1901169370049,82.92233483280039,451.28471582454586,14157.569431649092,12352.430568350908,12783.333333333334,0.0,4029102133.0,2.452634880135736,71.03661305881593,0.0,-100
179,179,2020-11-18,12750,13100,12500,13100,214020,2.6717557251908395,13000.0,13220.0,15265.833333333334,100.76923076923076,99.09228441754917,85.81254435285769,433.5896677735749,14087.17933554715,12352.82066445285,12783.333333333334,0.0,2735889000.0,1.8687872196229784,65.14206445288676,0.0,-100
180,180,2020-11-19,13100,13500,12900,13150,306164,0.3802281368821292,13010.0,13185.0,15173.333333333334,101.076095311299,99.73454683352294,86.66520210896309,407.5278485802168,14000.055697160433,12369.944302839567,13050.0,3995440200.0,0.0,1.9542836124601697,66.15084632422094,0.0,-100
181,181,2020-11-20,13150,13400,13100,13300,245115,1.1278195488721805,13120.0,13157.5,15070.833333333334,101.3719512195122,101.08303249097472,88.24993088194636,377.7617600663414,13913.023520132683,12401.976479867317,13183.333333333334,3231432750.0,0.0,2.0331452401730785,67.03092266221523,0.0,-100
182,182,2020-11-23,13600,13650,13200,13200,219182,-0.7575757575757576,13100.0,13167.5,14972.5,100.76335877862594,100.24681982153028,88.16162965436634,376.0161670656408,13919.53233413128,12415.46766586872,13333.333333333334,2922426666.0,0.0,2.038730831042213,67.09152420528726,0.0,-100
183,183,2020-11-24,13000,13200,13000,13100,169169,-0.7633587786259541,13170.0,13190.0,14876.666666666666,99.46848899012907,99.31766489764972,88.05736051982971,356.3705936241079,13902.741187248215,12477.258812751785,13033.333333333334,0.0,2204835966.0,1.6113527524770543,61.70567155083017,0.0,-100
184,184,2020-11-25,13250,13300,12500,12750,255755,-2.7450980392156863,13100.0,13180.0,14772.5,97.32824427480917,96.73748103186648,86.30902013877136,366.13198655532193,13912.263973110645,12447.736026889355,12833.333333333334,0.0,3282189166.0,1.2516729249416347,55.5885764347448,0.0,-100
185,185,2020-11-26,12750,13000,12750,12950,165279,1.5444015444015444,13060.0,13177.5,14682.5,99.15773353751916,98.27357237715805,88.20023837902265,367.5935255142548,13912.68705102851,12442.31294897149,12816.666666666666,0.0,2118325850.0,0.9834063706684992,49.58168861467588,0.0,-100
186,186,2020-11-27,13100,13200,12950,13200,205480,1.893939393939394,13040.0,13197.5,14598.333333333334,101.22699386503066,100.0189429816253,90.42128096814704,356.69351431991834,13910.887028639836,12484.112971360164,13083.333333333334,2688363333.0,0.0,0.9910279055229094,49.77468687274038,0.0,-100
187,187,2020-11-30,13250,13400,13100,13400,230457,1.4925373134328357,13080.0,13210.0,14523.333333333334,102.44648318042812,101.43830431491294,92.26532017443192,359.3122084732076,13928.624416946415,12491.375583053585,13250.0,3053555250.0,0.0,1.5012498152168146,60.01998705142063,0.0,-100
188,188,2020-12-01,13400,13600,13200,13550,308628,1.107011070110701,13170.0,13205.0,14454.166666666666,102.88534548215642,102.61264672472548,93.7445949841453,353.51617248794344,13912.032344975887,12497.967655024113,13383.333333333334,4130471400.0,0.0,1.5270300818279197,60.42785532348498,0.0,-100
189,189,2020-12-02,13650,13850,13200,13350,343110,-1.49812734082397,13290.0,13205.0,14377.5,100.45146726862302,101.09806891329043,92.85341679707876,353.51617248794344,13912.032344975887,12497.967655024113,13400.0,4597674000.0,0.0,1.996696993593164,66.62992614408577,0.0,-100
190,190,2020-12-03,13100,13250,12900,13200,256958,-1.1363636363636365,13340.0,13165.0,14310.0,98.95052473763118,100.26585643752377,92.24318658280922,300.0438564434752,13765.08771288695,12564.91228711305,13066.666666666666,0.0,3357584533.0,1.896110203208237,65.47092721498562,0.0,-100
191,191,2020-12-04,13100,13150,12850,13000,213051,-1.5384615384615383,13300.0,13135.0,14239.166666666666,97.74436090225564,98.972211648268,91.2974776145608,283.8179549974709,13702.635909994942,12567.364090005058,12983.333333333334,0.0,2766112150.0,1.2012938904654844,54.57217210608164,0.0,-100
192,192,2020-12-07,13250,13700,13200,13350,464728,2.621722846441948,13290.0,13110.0,14162.5,100.45146726862302,101.83066361556064,94.2630185348632,235.4167637012666,13580.833527402534,12639.166472597466,13266.666666666666,6165391466.0,0.0,1.86971597227216,65.15334584808306,0.0,-100
193,193,2020-12-08,13250,13800,13250,13350,453175,0.0,13250.0,13135.0,14084.166666666666,100.75471698113208,101.63684811572136,94.78729069285842,232.88804629105,13600.7760925821,12669.2239074179,13283.333333333334,6019674583.0,0.0,2.6807707676496,72.83177727912239,0.0,-100
194,194,2020-12-09,13550,13650,13200,13250,247240,-0.7547169811320755,13230.0,13155.0,14005.833333333334,100.151171579743,100.72215887495248,94.60343904325578,224.1357671262269,13603.271534252452,12706.728465747548,13333.333333333334,3296533333.0,0.0,2.629863604672684,72.45075548533805,0.0,-100
195,195,2020-12-10,13150,13550,13050,13050,628837,-1.532567049808429,13200.0,13152.5,13925.0,98.86363636363636,99.2206804789964,93.71633752244163,225.0584719344569,13602.616943868914,12702.383056131086,13083.333333333334,0.0,8227284083.0,1.497248739375351,59.95593133224947,0.0,-100
