,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
196,196,2021-10-08,28100,28500,27650,28050,99399,0.17825311942959,28270.0,31295.0,35959.166666666664,99.22178988326849,89.63093145869946,78.00514472434011,2278.61338260099,35852.22676520198,26737.77323479802,27933.33333333333,2776545400.0,0.0,0.4582689622174771,31.42554453882245,0.0,-100
197,197,2021-10-12,28000,28000,26900,27300,145830,-2.747252747252748,27730.0,30900.0,35774.166666666664,98.44933285250632,88.3495145631068,76.31205012928324,2250.613951324091,35401.227902648185,26398.77209735182,27400.0,0.0,3995742000.0,0.1795621868924714,15.222782561852355,0.0,-100
198,198,2021-10-13,27050,28700,27050,28000,110320,2.5,27630.0,30607.5,35574.166666666664,101.33912414042707,91.48084619782732,78.70880086204878,2227.0629112187685,35061.625822437534,26153.374177562466,27366.666666666668,0.0,3019090666.0,0.1072750565681953,9.688203119166744,0.0,-100
199,199,2021-10-14,28000,30250,28000,29750,236115,5.88235294117647,28220.0,30450.0,35408.333333333336,105.42168674698796,97.70114942528735,84.01976935749587,2166.9770357998973,34783.954071599794,26116.045928400206,28583.33333333333,6748953750.0,0.0,0.2346996468479769,19.00864290737701,0.0,-100
200,200,2021-10-15,30200,30800,29400,30350,235615,1.9769357495881383,28690.0,30315.0,35255.0,105.7859881491809,100.11545439551377,86.08707984683024,2078.7838043584657,34472.567608716934,26157.43239128307,29983.33333333333,7064523083.0,0.0,0.3934172788078043,28.233988826692936,0.0,-100
201,201,2021-10-18,30800,32200,30200,31750,326534,4.409448818897638,29430.0,30300.0,35148.333333333336,107.88311247026844,104.78547854785478,90.33145241595145,2066.652518344302,34433.3050366886,26166.6949633114,30916.666666666668,10095342833.0,0.0,0.6438352584300129,39.16665341786891,0.0,-100
202,202,2021-10-19,31750,31750,30850,31650,142654,-0.315955766192733,30300.0,30247.5,34994.166666666664,104.45544554455446,104.6367468385817,90.44364536946634,2015.1710780189624,34277.84215603793,26217.157843962075,31416.666666666668,4481713166.0,0.0,0.7969277129248459,44.3494586450388,0.0,-100
203,203,2021-10-20,31250,32350,31250,31400,136968,-0.7961783439490446,30980.0,30140.0,34696.666666666664,101.3557133634603,104.18049104180491,90.4986069747334,1882.719198114064,33905.43839622813,26374.561603771872,31300.0,0.0,4287098400.0,0.8177039235774307,44.985539887491925,0.0,-100
204,204,2021-10-21,31700,32800,31250,31400,247444,0.0,31310.0,30050.0,34370.0,100.28744809964869,104.49251247920132,91.35874308990398,1768.2879022554707,33586.57580451094,26513.42419548906,31450.0,7782113800.0,0.0,1.1076718573839133,52.55428417395006,0.0,-100
205,205,2021-10-22,32450,36750,32150,34500,2840033,8.985507246376812,32140.0,30122.5,34137.5,107.3428749222153,114.53232633413562,101.06188209447087,1920.9013098296225,33964.30261965925,26280.69738034076,33033.333333333336,93815756766.0,0.0,3.444799999557953,77.50179985377402,1.0,-100
206,206,2021-10-25,37350,39200,35800,36150,3103799,4.564315352697095,33020.0,30330.0,33915.0,109.47910357359176,119.188921859545,106.59000442282176,2317.575866015337,34965.151732030674,25694.84826796933,36433.333333333336,113081743566.0,0.0,8.034688563280556,88.93154984816772,1.0,-100
207,207,2021-10-26,36000,37800,34850,37650,866697,3.98406374501992,34220.0,30627.5,33659.166666666664,110.02337814143776,122.92874051097868,111.85660171820456,2828.309658844959,36284.11931768992,24970.88068231008,36166.66666666666,0.0,31345541499.0,4.514891801426161,81.86727798102226,1.0,-100
208,208,2021-10-27,37150,39850,37000,38950,1776196,3.337612323491656,35730.0,31010.0,33646.666666666664,109.01203470472991,125.6046436633344,115.76183871606897,3386.29591146431,37782.59182292862,24237.408177071386,37700.0,66962589200.0,0.0,6.601190159165159,86.84416546540088,1.0,-100
209,209,2021-10-28,39200,39600,35750,37000,836991,-5.27027027027027,36850.0,31347.5,33596.666666666664,100.40705563093624,118.03174096817928,110.12997321162814,3633.885661382304,38615.27132276461,24079.72867723539,37316.66666666666,0.0,31233714149.0,4.233950420624804,80.89397262802837,0.0,-100
210,210,2021-10-29,36800,37400,35500,36100,416179,-2.4930747922437675,37170.0,31655.0,33575.0,97.12133440947,114.04201547938716,107.5204765450484,3767.167720128593,39189.33544025719,24120.66455974281,36133.333333333336,0.0,15037934533.0,3.4866824122428004,77.71181670288715,0.0,-100
211,211,2021-11-01,36100,36750,34850,36750,376599,1.7687074829931977,37290.0,32002.5,33575.0,98.5518905872888,114.83477853292712,109.45644080416976,3905.073454393712,39812.64690878742,24192.35309121257,35900.0,0.0,13519904100.0,3.1493538779194736,75.89986225755683,0.0,-100
212,212,2021-11-02,36500,36650,35700,35850,249566,-2.510460251046025,36930.0,32295.0,33574.166666666664,97.07554833468724,111.00789595912678,106.77852515574972,3965.8044912927576,40226.60898258552,24363.391017414484,36016.666666666664,8988535433.0,0.0,3.343190679783667,76.97545252492093,0.0,-100
213,213,2021-11-03,35650,36350,34650,34700,223959,-3.314121037463977,36080.0,32605.0,33534.166666666664,96.17516629711751,106.42539487808618,103.47655376357449,3895.2366322282073,40395.473264456414,24814.526735543583,35000.0,0.0,7838565000.0,3.0240555729847323,75.1494485634482,0.0,-100
214,214,2021-11-04,34950,35600,33900,35500,337117,2.2535211267605635,35780.0,33040.0,33490.0,99.21743991056456,107.4455205811138,106.001791579576,3693.400943076138,40426.80188615227,25653.198113847724,34783.333333333336,0.0,11726052983.0,2.654239077711868,72.63452175038974,0.0,-100
215,215,2021-11-05,35450,36500,33750,35500,370475,0.0,35660.0,33415.0,33435.0,99.55131800336513,106.23971270387553,106.17616270375352,3531.9630742541253,40478.92614850825,26351.07385149175,34900.0,12929577500.0,0.0,2.6788869947625256,72.81786579952966,0.0,-100
216,216,2021-11-08,36000,36550,35250,36150,232624,1.7980636237897647,35540.0,33820.0,33375.833333333336,101.7163759144626,106.88941454760496,108.3119023245362,3343.7844931816435,40507.56898636329,27132.43101363672,35800.0,8327939200.0,0.0,2.712335693047081,73.06278088285704,0.0,-100
217,217,2021-11-09,36900,38150,36500,37600,1064802,3.856382978723404,35890.0,34335.0,33355.833333333336,104.7645583728058,109.50924712392604,112.7239113598321,3068.605889530794,40472.21177906159,28197.78822093841,37000.0,39397674000.0,0.0,3.1732655464918005,76.03794944607259,0.0,-100
218,218,2021-11-10,38100,39750,37300,37750,1341275,0.3973509933774834,36500.0,34822.5,33365.0,103.42465753424656,108.40692081269296,113.14251461111944,2769.0714290077976,40360.64285801559,29284.357141984405,37716.66666666666,50588422083.0,0.0,3.559947083819029,78.06992095262466,0.0,-100
219,219,2021-11-11,37150,38650,36500,37700,453971,-0.1326259946949602,36940.0,35220.0,33377.5,102.0573903627504,107.04145371947756,112.95034079844206,2565.7357619209183,40351.47152384184,30088.528476158164,37116.66666666666,0.0,16849890283.0,2.354156866601144,70.18624829513932,0.0,-100
220,220,2021-11-12,37900,38600,36000,36250,557947,-4.0,37090.0,35515.0,33350.833333333336,97.73523860878944,102.0695480782768,108.69293620849054,2301.949974306662,40118.899948613325,30911.100051386675,36716.66666666666,0.0,20485954016.0,1.2645084244979143,55.84030559649079,0.0,-100
221,221,2021-11-15,36600,37300,35850,37300,383337,2.8150134048257374,37320.0,35792.5,33358.333333333336,99.94640943193995,104.21177621009988,111.81613789657756,2153.960550388864,40100.42110077773,31484.57889922228,36583.333333333336,0.0,14023745250.0,1.4320747319705638,58.88284242031658,0.0,-100
222,222,2021-11-16,37450,38950,37150,38950,800255,4.2362002567394095,37590.0,36157.5,33422.5,103.61798350625166,107.7231556385259,116.5382601540878,2029.990601481982,40217.481202963965,32097.518797036035,37850.0,30289651750.0,0.0,1.151519905514245,53.52122946029704,0.0,-100
223,223,2021-11-17,39350,44300,39000,42200,4389867,7.701421800947868,38480.0,36697.5,33541.666666666664,109.66735966735968,114.99420941481029,125.8136645962733,2131.744714152167,40960.98942830433,32434.010571695668,40183.333333333336,176399488950.0,0.0,3.28623406452428,76.66949623034672,1.0,-100
224,224,2021-11-18,42700,43550,39050,41400,1503564,-1.932367149758454,39220.0,37197.5,33679.166666666664,105.5583885772565,111.29780227165804,122.92465668687367,1991.9888897386,41181.4777794772,33213.5222205228,41050.0,61721302200.0,0.0,4.602364612581517,82.15039417901775,1.0,-100
225,225,2021-11-19,41400,43500,40300,40900,909587,-1.2224938875305624,40150.0,37517.5,33830.833333333336,101.86799501867996,109.01579263010596,120.89563268221788,2049.0867670616785,41615.67353412336,33419.32646587664,40866.66666666666,0.0,37171788733.0,3.5953467708760747,78.23885661169905,0.0,-100
226,226,2021-11-22,40850,40850,37000,37000,718929,-10.54054054054054,40090.0,37560.0,33905.0,92.29234222998254,98.50905218317358,109.1284471316915,2027.9364673947225,41615.87293478945,33504.12706521055,38283.333333333336,0.0,27522998550.0,2.7994165286425554,73.68016924542682,0.0,-100
227,227,2021-11-23,36000,37500,35200,36000,330298,-2.7777777777777777,39500.0,37477.5,33935.0,91.13924050632912,96.05763458074846,106.08516281125682,2057.4303722950185,41592.360744590034,33362.639255409966,35733.333333333336,0.0,11802648533.0,2.719914621287186,73.11766258619198,0.0,-100
228,228,2021-11-24,35950,36800,34500,36250,329414,0.6896551724137931,38310.0,37342.5,33970.833333333336,94.62281388671366,97.07437905871326,106.70918680240402,2044.2650847779057,41431.03016955581,33253.96983044419,35566.666666666664,0.0,11716157933.0,2.720107449812963,73.11905600871079,0.0,-100
229,229,2021-11-25,36500,38750,36350,38700,497267,6.330749354005167,37770.0,37427.5,34045.0,102.46227164416204,103.39990648587268,113.67307974739316,2064.516956374495,41556.533912748986,33298.466087251014,37183.333333333336,18490044616.0,0.0,2.7599465291017684,73.40387709612203,0.0,-100
230,230,2021-11-26,39050,41300,37350,39350,1144789,1.6518424396442184,37460.0,37590.0,34123.333333333336,105.04538174052324,104.68209630220804,115.31698739865196,2082.356964191227,41754.71392838245,33425.28607161755,38583.333333333336,44169775583.0,0.0,3.0167425377338475,75.1042046980642,0.0,-100
231,231,2021-11-29,37550,40250,36450,37100,517441,-6.064690026954178,37480.0,37607.5,34175.0,98.98612593383136,98.65053513261982,108.558888076079,2076.3882483520874,41760.27649670417,33454.72350329583,37033.333333333336,0.0,19162565033.0,2.404365048168956,70.62594681090819,0.0,-100
232,232,2021-11-30,37300,38600,35400,35550,443736,-4.360056258790436,37390.0,37592.5,34203.333333333336,95.07889810109656,94.56673538604775,103.93723808595652,2090.7864926612306,41774.07298532246,33410.92701467754,36083.333333333336,0.0,16011474000.0,1.894566669974865,65.45251452063864,0.0,-100
233,233,2021-12-01,36700,37250,34550,36050,396642,1.3869625520110958,37350.0,37660.0,34240.0,96.5194109772423,95.72490706319702,105.286214953271,2012.8272862345736,41685.654572469146,33634.345427530854,35766.666666666664,0.0,14186562199.0,1.9238887203691444,65.79897199802636,0.0,-100
234,234,2021-12-02,35200,35900,33500,33800,434175,-6.656804733727811,36370.0,37575.0,34235.833333333336,92.93373659609568,89.95342648037258,98.72696735876151,2140.677462860744,41856.35492572149,33293.64507427851,34166.666666666664,0.0,14834312499.0,1.9892193830728784,66.54645003097721,0.0,-100
235,235,2021-12-03,34350,35000,33850,34500,225178,2.0289855072463765,35400.0,37525.0,34211.666666666664,97.45762711864408,91.93870752831444,100.84279241973984,2202.480658855258,41929.96131771051,33120.03868228949,34233.333333333336,7708593533.0,0.0,2.222834290772493,68.97141119345896,0.0,-100
236,236,2021-12-06,34000,34150,32900,33000,249172,-4.545454545454546,34580.0,37367.5,34160.833333333336,95.43088490456913,88.3120358600388,96.60185885395067,2408.934848696218,42185.36969739244,32549.63030260756,33300.0,0.0,8297427600.0,1.919588126775984,65.74859341189776,0.0,-100
237,237,2021-12-07,33400,33900,32150,32450,217711,-1.694915254237288,33960.0,37110.0,34115.0,95.55359246171967,87.44273780652115,95.11944892276124,2646.3281413269333,42402.656282653865,31817.34371734613,32666.666666666668,0.0,7111892666.0,0.7871018097786598,44.04347897091245,0.0,-100
238,238,2021-12-08,32850,33350,32200,32250,180885,-0.6201550387596899,33200.0,36835.0,34088.333333333336,97.13855421686746,87.55259942989005,94.60714809563387,2853.9492489862864,42542.89849797257,31127.101502027428,32433.33333333333,0.0,5866703500.0,0.4051507248641096,28.83325736484896,0.0,-100
239,239,2021-12-09,32900,33750,32450,32700,252687,1.376146788990826,32980.0,36585.0,34085.0,99.15100060642814,89.38089380893808,95.93662901569606,2989.94367135815,42564.8873427163,30605.112657283706,32683.33333333333,8258653450.0,0.0,0.5759687025151693,36.54696324844213,0.0,-100
240,240,2021-12-10,32900,32900,32000,32200,186028,-1.5527950310559009,32520.0,36382.5,34070.833333333336,99.0159901599016,88.50408850408851,94.50898862663568,3146.856200618061,42676.21240123613,30088.78759876388,32366.666666666668,0.0,6021106266.0,0.6836491254994146,40.60520182889213,0.0,-100
241,241,2021-12-13,32750,34350,31900,33850,473162,4.874446085672083,32690.0,36210.0,34100.833333333336,103.54848577546647,93.48246340789838,99.2644363529728,3188.201935095593,42586.40387019119,29833.59612980881,32833.333333333336,15535485666.0,0.0,0.9123553293308608,47.708462718071175,0.0,-100
242,242,2021-12-14,34350,34700,33150,33300,293408,-1.6516516516516515,32860.0,35927.5,34110.833333333336,101.33901399878272,92.68666063600304,97.62294481225416,3182.9510884678803,42293.40217693576,29561.59782306424,33600.0,9858508800.0,0.0,1.1369410647056375,53.20413760976841,0.0,-100
243,243,2021-12-15,33250,33700,32450,32450,134932,-2.6194144838212634,32900.0,35440.0,34092.5,98.6322188449848,91.56320541760724,95.18222482950796,2906.3270363304227,41252.65407266085,29627.34592733916,32716.666666666668,0.0,4414525266.0,0.8918160444894795,47.140737974349015,0.0,-100
244,244,2021-12-16,32900,33600,32450,32450,152483,0.0,32850.0,34992.5,34080.0,98.78234398782344,92.7341573194256,95.21713615023474,2614.749409347712,40221.99881869542,29763.00118130457,32600.0,0.0,4970945800.0,0.4100144766562942,29.07874234231992,0.0,-100
245,245,2021-12-17,32450,32800,32200,32300,79900,-0.4622496147919877,32870.0,34562.5,34067.5,98.26589595375722,93.45388788426764,94.8117707492478,2277.514515523678,39117.52903104736,30007.470968952643,32316.666666666668,0.0,2582101666.666667,0.4906605952560273,32.915648056810284,0.0,-100
246,246,2021-12-17,32450,32800,32200,32300,81289,0.0,32560.0,34327.5,34072.5,99.2014742014742,94.09365668924332,94.79785750972192,2255.138868404665,38837.77773680933,29817.22226319067,32316.666666666668,0.0,2626989516.666667,0.5832709660764963,36.83961738538666,0.0,-100
247,247,2021-12-20,32300,33000,31700,31700,127093,-1.8575851393188851,32240.0,34112.5,34072.5,98.32506203473945,92.9278123854892,93.03690659622865,2291.9696769372845,38696.43935387457,29528.560646125432,31900.0,0.0,4054266700.0,0.680504388046099,40.49405600406154,0.0,-100
248,248,2021-12-21,31650,32000,30550,31050,177381,-2.050473186119874,31960.0,33852.5,34068.333333333336,97.15269086357947,91.7214385939,91.14035516853383,2331.3354541978724,38515.17090839575,29189.829091604253,31083.333333333332,0.0,5513592750.0,0.8037621793703938,44.560318902514545,0.0,-100
