,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
540,2020-03-16,6741,6867,5989,6165,140614,-4.882400648824007,7227.8,9549.95,10631.616666666667,85.29566396413846,64.55531180791523,57.98741803143768,1761.929070649585,13073.80814129917,6026.091858700831,6298.333333333333,0,885633843,0.08114235526985125,7.50524247564033,0,-100
541,2020-03-17,5789,6240,5488,6115,150047,-0.8176614881439084,6766.6,9254.2,10530.95,90.37034847633967,66.07810507661385,58.06693603141216,1819.2300164167511,12892.660032833503,5615.739967166499,5797.333333333333,0,869872474,0.08009802554406957,7.415810755113853,0,-100
542,2020-03-18,6115,6265,5438,5489,127570,-11.404627436691566,6305.6,8940.95,10419.433333333332,87.04960669880741,61.39168656574525,52.680408083612996,1903.5642323920208,12748.078464784043,5133.821535215959,5680.666666666667,0,724682646,0.0808475370957224,7.480013075013588,0,-100
543,2020-03-19,5639,5664,4085,4110,269752,-33.552311435523116,5669.0,8555.0,10292.45,72.49955900511553,48.04208065458796,39.932183299408784,2063.0288923149956,12681.057784629991,4428.942215370009,4611.333333333333,0,1243916389,0.07846969477228007,7.27602223341556,1,-100
544,2020-03-20,4255,4606,4135,4606,236791,10.768562744246635,5297.0,8205.1,10168.083333333334,86.9548801208231,56.13581796687426,45.2986059319603,2111.5631002449145,12428.22620048983,3981.9737995101714,4332.0,0,1025778612,0.049396519022171154,4.70713578011474,0,-100
545,2020-03-23,4300,4456,4060,4195,118316,-9.797377830750893,4903.0,7871.0,10050.033333333333,85.55986130940241,53.296912717570834,41.741155087379475,2193.587208684759,12258.174417369519,3483.825582630482,4185.0,0,495152460,0.0,0.0,0,-100
546,2020-03-24,4300,4932,4235,4922,238761,14.77041852905323,4664.4,7561.95,9947.433333333332,105.52268244575937,65.08903126838976,49.4801003944066,2149.237452899865,11860.42490579973,3263.47509420027,4485.666666666667,1071002259,0,0.06732265415335938,6.307619714748981,0,-100
547,2020-03-25,5212,5388,4987,5188,210387,5.127216653816499,4604.2,7285.0,9843.433333333332,112.67972720559489,71.21482498284146,52.70518755312341,2075.537748962556,11436.075497925112,3133.9245020748876,5129.0,1079074923,0,0.1569922912852015,13.569000629279259,0,-100
548,2020-03-26,5162,5588,4962,5263,230132,1.4250427512825383,4834.8,7046.9,9737.333333333334,108.85662281790354,74.6853226241326,54.04970560043818,2016.984901960592,11080.869803921183,3012.9301960788157,5129.0,0,1180347028,0.16126308438948506,13.886869096012518,0,-100
549,2020-03-27,5463,5588,5112,5363,135783,1.8646280067126608,4986.2,6850.15,9627.05,107.55685692511332,78.29025641774268,55.707615520850105,1977.3745292552717,10804.899058510542,2895.4009414894563,5312.666666666667,721369818,0,0.24217734966794613,19.49619752225267,0,-100
550,2020-03-30,5062,5413,4912,5363,122885,0.0,5219.8,6637.1,9522.616666666667,102.74340013027319,80.80336291452592,56.318553898875834,1890.4156574401509,10417.931314880301,2856.2686851196986,5112.333333333333,0,628229081,0.2567960440692678,20.43259487337427,0,-100
551,2020-03-31,5513,5639,5338,5589,151687,4.043657183753802,5353.2,6435.35,9427.8,104.40484196368527,86.84842316268734,59.28212308279769,1766.0934670086601,9967.53693401732,2903.16306598268,5480.0,831244760,0,0.3604922745392179,26.497193794158974,0,-100
552,2020-04-01,5563,6115,5438,5639,219832,0.8866820358219542,5443.4,6228.6,9332.15,103.59334239629644,90.5339883762001,60.425518235347695,1587.7046457403242,9404.009291480648,3053.190708519352,5546.666666666667,1219334826,0,0.5901598346378294,37.11323992611363,0,-100
553,2020-04-02,6090,7318,5889,7318,1529346,22.94342716589232,5854.4,6125.85,9269.483333333334,125.0,119.46097276296351,78.94722647252902,1432.4014533936904,8990.652906787382,3261.0470932126195,6432.333333333333,9837263254,0,2.0924440874728156,67.66311785390394,0,-100
554,2020-04-03,7393,8671,6967,7669,1607381,4.576867909766593,6315.6,6055.65,9216.65,121.42947621761986,126.64206154582911,83.2081070671014,1309.4949317641274,8674.639863528255,3436.660136471745,7343.0,11802998683,0,4.306481889450238,81.15512271910153,0,-100
555,2020-04-06,7919,8370,7669,7870,556105,2.554002541296061,6817.0,6041.9,9162.566666666668,115.44667742408686,130.25703834886377,85.89296303437537,1287.6634040405943,8617.226808081188,3466.573191918811,7819.333333333333,4348370363,0,5.834284483133133,85.36789034070826,0,-100
556,2020-04-07,8245,8270,7593,7845,427575,-0.3186743148502231,7268.2,6013.1,9109.316666666668,107.93594012272641,130.4651510867938,86.12062009773875,1237.1003405672989,8487.300681134599,3538.8993188654026,7894.333333333333,3375419575,0,7.496808011815096,88.23087448122322,0,-100
557,2020-04-08,7869,7869,7568,7769,286263,-0.978246878620157,7694.2,6011.85,9053.966666666667,100.97216084843129,129.22810782038806,85.80769386530397,1235.2173588823784,8482.284717764756,3541.4152822352435,7735.333333333333,0,2214339726,6.184528367424487,86.08120187075717,0,-100
558,2020-04-09,7919,8120,7769,7845,328813,0.9687699171446782,7799.6,6039.45,8994.666666666666,100.58208113236576,129.89593423242184,87.21835161577232,1270.9990879536836,8581.448175907368,3497.4518240926327,7844.333333333333,2579318776,0,8.159548468489895,89.08243126350456,0,-100
559,2020-04-10,7869,7944,7092,7519,265542,-4.335682936560713,7769.6,6092.1,8930.55,96.77460873146623,123.42213686577699,84.19414257800473,1310.7855780329196,8713.67115606584,3470.528843934161,7493.333333333333,0,1989794720,6.131244286546236,85.97720173621602,0,-100
560,2020-04-13,7468,7468,6992,6992,170163,-7.537185354691076,7594.0,6133.45,8853.683333333332,92.07268896497234,113.99783156298658,78.97278157301764,1326.1604044840126,8785.770808968025,3481.1291910319746,7150.666666666667,0,1216778892,4.951164980654823,83.19656734016526,0,-100
561,2020-04-14,7117,7268,6917,7168,162836,2.455357142857143,7458.6,6186.1,8776.833333333334,96.10382645536696,115.87268230387483,81.66954672338163,1346.1414604636075,8878.382920927215,3493.8170790727854,7067.333333333333,0,1150816290,4.1424884896177385,80.55416162780105,0,-100
562,2020-04-16,7067,7418,6992,7418,160892,3.3701806416823943,7388.4,6282.55,8703.516666666666,100.40062801147747,118.07307542319599,85.22991664288956,1362.5714264233673,9007.692852846734,3557.4071471532657,7159.0,1151825828,0,4.981576607955517,83.28199962080237,0,-100
563,2020-04-17,7618,7719,7418,7569,215657,1.994979521733386,7333.2,6455.5,8638.783333333333,103.21551300932745,117.24885756331811,87.61650463896345,1289.8829608269596,9035.26592165392,3875.734078346081,7535.0,1624975495,0,5.107078116161458,83.62555741093844,0,-100
564,2020-04-20,7669,7769,7343,7469,254874,-1.3388673182487616,7323.2,6598.65,8571.95,101.99093292549706,113.18981912967048,87.13303274050827,1231.363312712735,9061.37662542547,4135.92337457453,7493.666666666667,0,1909940798,4.335319543575013,81.25698017086462,0,-100
565,2020-04-21,7343,7443,6791,7218,246959,-3.4774175671931284,7368.4,6749.8,8507.833333333334,97.95885131100374,106.93650182227621,84.83946167257625,1099.2339725080972,8948.267945016194,4551.332054983806,7117.333333333333,0,1757689522,3.5099368498145114,77.82674052207341,0,-100
566,2020-04-22,7017,7293,6917,7293,96256,1.0283833813245578,7393.4,6868.35,8456.45,98.64203208266832,106.18270763720543,86.24186272017216,1016.4728114002514,8901.295622800502,4835.4043771994975,7075.666666666667,0,681075370,3.1793761844613675,76.07298419994038,0,-100
567,2020-04-23,7418,7418,7192,7268,118025,-0.3439735828288387,7363.4,6972.35,8402.35,98.70440285737567,104.24032069531792,86.49961022809094,938.9508857174663,8850.251771434932,5094.448228565067,7292.666666666667,860716983,0,2.357380905921135,70.21487796525015,0,-100
568,2020-04-24,7268,7268,6867,7043,137338,-3.194661365895215,7258.2,7061.35,8340.75,97.03507756744096,99.74013467679693,84.44084764559541,848.3929250431655,8758.135850086332,5364.564149913669,7059.333333333333,0,969514721,1.1724714548230744,53.96947574248151,0,-100
569,2020-04-27,7092,7293,7067,7118,112715,1.0536667603259342,7188.0,7149.1,8288.333333333334,99.02615470228157,99.56498020729882,85.87975065352906,748.3475058245493,8645.7950116491,5652.4049883509015,7092.333333333333,799412351,0,0.8739876091921734,46.63785421553168,0,-100
570,2020-04-28,7268,7268,6917,7017,91562,-1.4393615505201653,7147.8,7231.8,8231.1,98.17006631411064,97.02978511573882,85.24984509968291,621.1605098100713,8474.121019620143,5989.478980379858,7067.333333333333,0,647099174,0.5596412133187341,35.882689463423645,0,-100
571,2020-04-29,7017,7167,6917,7068,77758,0.7215619694397283,7102.8,7305.75,8171.383333333333,99.51005237371177,96.74571399240325,86.4969823550888,489.340789118254,8284.431578236508,6327.068421763492,7000.666666666667,0,544357838,0.6456433206095004,39.233490788901456,0,-100
572,2020-05-04,7042,7192,6917,7017,83252,-0.7268063274903805,7052.6,7374.65,8115.4,99.49522162039531,95.15027831829308,86.46523892845701,304.3552762983821,7983.360552596764,6765.939447403235,6992.0,0,582097984,0.3875331115633558,27.929647828491525,0,-100
573,2020-05-06,7167,7192,7042,7193,73822,2.4468233004309745,7082.6,7368.4,8062.35,101.55874961172451,97.61956462732752,89.21716373017792,306.85302499324763,7982.106049986495,6754.693950013504,7134.0,526646148,0,0.5247259062639944,34.414441579845644,0,-100
574,2020-05-07,7268,7844,7192,7719,493889,6.814354190957378,7202.8,7370.9,8017.45,107.16665741100684,104.72262545957753,96.27749471465367,309.62216362958344,7990.144327259167,6751.655672740832,7393.0,3651321377,0,1.045168619129285,51.10427616351055,0,-100
575,2020-05-08,7869,7869,7543,7669,171306,-0.6519754857217368,7333.2,7360.85,7969.0,104.57917416680304,104.18633717573378,96.23541222236165,295.50977809119405,7951.869556182389,6769.830443817612,7693.666666666667,1317971262,0,1.4006181631465193,58.344062568897336,0,-100
576,2020-05-11,7694,7694,7393,7494,151401,-2.3352014945289565,7418.4,7343.3,7918.466666666666,101.01908767389193,102.05221085887817,94.63953459003007,274.9509238508833,7893.201847701766,6793.398152298234,7527.0,0,1139595327,1.0667778064872664,51.61550521487269,0,-100
577,2020-05-12,7493,7493,7192,7343,98394,-2.0563802260656407,7483.6,7322.0,7864.783333333334,98.12122507883906,100.2868068833652,93.36557269007199,256.0908555882622,7834.181711176524,6809.818288823476,7342.666666666667,0,722474344,0.7992173260382605,44.420277332370745,0,-100
578,2020-05-13,7167,7368,7092,7368,128954,0.3393051031487514,7518.6,7298.15,7809.633333333333,97.99696752054903,100.95709186574679,94.34501833205998,225.1640980546643,7748.478196109329,6847.821803890671,7209.0,0,929629386,0.8974776329739773,47.29845650761806,0,-100
579,2020-05-14,7243,7343,7117,7168,84306,-2.7901785714285716,7408.4,7280.6,7747.816666666667,96.75503482533341,98.45342416833776,92.51638633679595,220.6787138284551,7721.957427656911,6839.24257234309,7176.0,0,604979856,1.0491500911033622,51.19927991894672,0,-100
580,2020-05-15,7343,7368,7092,7168,97967,0.0,7308.2,7289.4,7657.6,98.08160696204264,98.33456800285346,93.60635185959046,211.899032560649,7713.198065121298,6865.601934878701,7201.0,705460367,0,1.2804316531115054,56.14865288176635,0,-100
581,2020-05-18,7368,7443,7217,7368,162635,2.714440825190011,7283.0,7299.4,7579.9,101.16710146917478,100.93980327150179,97.20444860750142,210.58350012870113,7720.567000257402,6878.232999742598,7317.666666666667,1190108718,0,1.3340807118678408,57.15658010815945,0,-100
582,2020-05-19,7468,8370,7418,8145,804744,9.539594843462247,7443.4,7335.75,7519.75,109.42580003761722,111.03159186177282,108.31477110276273,282.5736746037852,7900.89734920757,6770.60265079243,7677.0,6178019688,0,2.7791663131502626,73.53913754680954,1,0
583,2020-05-20,8170,8521,7894,8496,707564,4.13135593220339,7669.0,7382.1,7464.2,110.78367453383753,115.08920225951964,113.82331663138716,381.54242366055394,8145.1848473211085,6619.015152678892,8186.666666666667,5792590613,0,3.7449211222911423,78.92483406516276,1,-100
584,2020-05-21,8521,8521,8220,8321,288916,-2.1031126066578536,7899.6,7424.7,7409.483333333334,105.33444731378803,112.07186822363194,112.30202735683324,435.503592347418,8295.707184694837,6553.692815305164,8354.0,2413604264,0,4.814298868547855,82.80102171201678,1,-100
585,2020-05-22,8446,8821,8420,8496,479754,2.059792843691149,8165.2,7488.6,7369.8,104.05133983245972,113.4524477205352,115.28128307416753,493.4784589765001,8475.556917953001,6501.6430820470005,8454.0,4055840316,0,6.492337575519002,86.65303064737137,1,-100
586,2020-05-25,8596,8596,8220,8471,202971,-0.295124542556959,8385.8,7547.5,7325.933333333333,101.01600324357844,112.23583968201392,115.63031786621045,537.2623097461991,8622.024619492398,6472.975380507602,8429.0,0,1710842559,5.057553432640763,83.49168503225147,0,-100
587,2020-05-26,8471,8496,8170,8246,198129,-2.7285956827552753,8406.0,7596.4,7284.583333333333,98.09659766833214,108.5514190932547,113.19796373620088,554.7082115852768,8705.816423170552,6486.983576829446,8295.666666666666,0,1643612140,3.748247044025471,78.93959621881385,0,-100
588,2020-05-27,8320,8320,8019,8095,154511,-1.8653489808523782,8325.8,7649.0,7252.416666666667,97.22789401619065,105.83082755915807,111.61796642498476,549.32197441854,8747.64394883708,6550.35605116292,8144.666666666667,0,1258440591,2.703463964400206,72.99825218734227,0,-100
589,2020-05-28,8170,8270,7618,7895,177698,-2.53324889170361,8240.6,7687.85,7229.033333333334,95.80613062155668,102.69451146939652,109.21238893166904,537.1320797092341,8762.114159418468,6613.5858405815325,7894.333333333333,0,1402807244,2.160518470326291,68.35962170799273,0,-100
590,2020-05-29,7744,7944,7669,7945,90657,0.6293266205160478,8130.4,7734.25,7201.05,97.71966938895996,102.72489252351554,110.33113226543352,515.7893159238448,8765.82863184769,6702.671368152311,7786.0,0,705855402,2.2648887268939792,69.37108478574888,0,-100
591,2020-06-01,8070,8220,7994,8120,142043,2.1551724137931036,8060.2,7786.85,7175.983333333334,100.741917074018,104.27836673365995,113.15522379046774,497.58958727907066,8782.029174558142,6791.670825441859,8061.333333333333,1145055970,0,2.601773858605846,72.23590266194351,0,-100
592,2020-06-02,8170,8245,8095,8145,103008,0.3069367710251688,8040.0,7843.25,7148.833333333333,101.30597014925374,103.84725719567783,113.93467465553822,468.8337012991054,8780.91740259821,6905.582597401789,8136.666666666667,838141760,0,3.0462985832640337,75.28605515825951,0,-100
593,2020-06-03,8145,8446,8095,8371,188931,2.6997969179309522,8095.2,7902.15,7132.133333333333,103.4069572092104,105.93319539618963,117.37021181133275,456.6817704636551,8815.51354092731,6988.7864590726895,8203.666666666666,1549926947,0,3.551073853750682,78.027163870877,0,-100
594,2020-06-04,8521,8746,8270,8471,440813,1.180498170227836,8210.4,7939.75,7122.1,103.17402319010036,106.69101671967,118.93963858974179,471.5248360932494,8882.799672186498,6996.700327813502,8420.666666666666,3711939335,0,3.998362859755911,79.9934492941388,0,-100
595,2020-06-05,8471,8621,8320,8571,144462,1.1667250029168126,8335.6,7984.85,7129.2,102.82403186333318,107.34077659567807,120.22386803568423,487.14358361038234,8959.137167220764,7010.562832779236,8454.0,1221281748,0,4.003000628305527,80.01199531452605,0,-100
596,2020-06-08,8621,8671,8320,8421,108261,-1.7812611328820807,8395.8,8031.2,7129.2,100.30015007503752,104.85357107281601,118.11984514391516,482.0567339400788,8995.313467880158,7067.086532119843,8454.0,0,915238494,2.714277006464607,73.07685995795347,0,-100
597,2020-06-09,8471,8646,8270,8421,113890,0.0,8451.0,8085.1,7139.65,99.64501242456514,104.1545559114915,117.94695818422471,460.85822685864196,9006.816453717285,7163.383546282716,8387.333333333334,0,955233393,1.7383308307448364,63.48140302214703,0,-100
598,2020-06-10,8370,8420,8220,8421,96044,0.0,8461.0,8137.75,7158.45,99.52724264271363,103.48069183742435,117.63719799677305,433.98834267648334,9005.726685352967,7269.773314647034,8337.0,0,800718828,1.3331758935832723,57.13996519721415,0,-100
599,2020-06-11,8345,9172,8295,8822,673681,4.545454545454546,8531.2,8220.45,7197.716666666666,103.40866466616654,107.31772591524793,122.56664729323883,395.33922475731134,9011.128449514623,7429.771550485378,8487.333333333334,5717755207,0,1.5101118420208006,60.161137712695066,0,-100
600,2020-06-12,8170,8395,7944,8321,351993,-6.020910948203341,8481.2,8278.1,7233.65,98.1111163514597,100.51823486065643,115.0318304037381,308.26832126391054,8894.636642527821,7661.56335747218,8145.0,0,2866982985,1.3446061346806595,57.348913098523376,0,-100
601,2020-06-15,8295,8295,7343,7343,195366,-13.31880702710064,8265.6,8276.85,7254.116666666667,88.83807588075881,88.71732603587112,101.22528127706796,312.17880756846637,8901.207615136933,7652.492384863068,7660.333333333333,0,1496568682,1.363613870704958,57.69190507831358,1,-100
602,2020-06-16,7593,7794,7493,7669,129223,4.250880166905724,8115.2,8253.05,7290.45,94.50167586750788,92.92322232386816,105.19240924771447,339.69219426156695,8932.434388523134,7573.665611476866,7585.0,0,980156455,1.401097922980827,58.352385780311835,0,-100
603,2020-06-17,7543,7869,7543,7694,88423,0.32492851572654013,7969.8,8212.95,7350.183333333333,96.53943637230546,93.68132035383144,104.67766110142378,356.4279620139198,8925.80592402784,7500.094075972162,7593.333333333333,671425313,0,1.7034680571050547,63.01047473552077,0,-100
604,2020-06-18,7618,7694,7418,7519,65473,-2.3274371591967014,7709.2,8172.85,7398.733333333334,97.53281793182173,91.99973081605559,101.62550346455699,387.4008226224545,8947.651645244909,7398.048354755091,7518.333333333333,0,492247838,1.7462407605661743,63.586586640210065,0,-100
605,2020-06-19,7593,7819,7468,7819,78451,3.836807775930426,7608.8,8139.0,7459.133333333333,102.7625906844706,96.06831306057255,104.82451044357252,387.2559333242946,8913.511866648589,7364.488133351411,7626.666666666667,598319626,0,1.681972873237195,62.71401512003438,0,-100
606,2020-06-22,7919,8095,7769,7895,77615,0.9626345788473718,7719.2,8110.2,7508.683333333333,102.27743807648461,97.34655125644251,105.14493220071873,382.65686154091674,8875.513723081833,7344.886276918166,7861.0,610131515,0,1.6551706734267633,62.3376376513906,0,-100
607,2020-06-23,8019,8220,7869,7945,92128,0.6293266205160478,7774.4,8095.15,7554.633333333333,102.19438155999177,98.14518569760907,105.16724835531397,382.95379342013416,8861.057586840268,7329.242413159731,7944.333333333333,731895541,0,1.559012532836105,60.92242663259961,0,-100
608,2020-06-24,7994,8019,7794,7945,61781,0.0,7824.6,8087.65,7599.333333333333,101.53873680443728,98.23619963771925,104.54864461794895,384.4229133596532,8856.495826719307,7318.804173280693,7911.0,0,488749491,1.0616851032693433,51.49598750972021,0,-100
609,2020-06-25,7794,7894,7593,7694,61413,-3.262282297894463,7859.6,8077.6,7638.183333333333,97.89302254567662,95.25106467267504,100.73075840459447,392.2717103449803,8862.143420689961,7293.0565793100395,7693.666666666667,0,472491151,0.8797197371768648,46.80057988315367,0,-100
610,2020-06-26,7794,7794,7644,7744,40155,0.6456611570247934,7844.6,8067.55,7677.866666666667,98.71758916961986,95.98948875433062,100.8613503751042,398.3750514014168,8864.300102802834,7270.7998971971665,7727.333333333333,310291070,0,1.0101330458283317,50.252049133000455,0,-100
611,2020-06-29,7568,7618,7318,7318,71985,-5.821262640065592,7729.2,8027.45,7706.683333333333,94.67991512705066,91.16219970227158,94.95654204900076,431.78119154098806,8891.012383081976,7163.887616918024,7401.333333333333,0,532784980,1.0626167287351815,51.51789539624211,0,-100
612,2020-06-30,7368,7644,7268,7368,45525,0.6786102062975028,7613.8,7988.6,7735.5,96.77165147495337,92.23142978744711,95.24917587744814,454.98032346133016,8898.56064692266,7078.63935307734,7334.666666666667,0,333910700,1.1273407759516838,52.99295668543552,0,-100
613,2020-07-01,7393,7719,7318,7418,59033,0.6740361283364789,7508.4,7940.95,7737.166666666667,98.79601512972138,93.41451589545332,95.87488960213688,462.6627139096472,8866.275427819295,7015.624572180705,7376.333333333333,435447085,0,0.43809464257290043,30.463547363552067,0,-100
614,2020-07-02,7593,7644,7443,7619,27772,2.6381414883843024,7493.4,7898.35,7736.333333333333,101.67614167133745,96.46318534883868,98.48334697746564,450.3497208312298,8799.04944166246,6997.650558337541,7551.666666666667,209724886,0,0.7436528012382804,42.649132941498706,0,-100
615,2020-07-03,7644,7694,7418,7544,46782,-0.9941675503711559,7453.4,7847.0,7730.9,101.21555263369737,96.13865171403084,97.58242895393809,427.591295268752,8702.182590537504,6991.817409462496,7535.333333333333,0,352517964,0.9765598527432069,49.407046864170056,0,-100
616,2020-07-06,7644,7744,7493,7594,50036,0.6584145377929945,7508.6,7805.65,7726.716666666666,101.13736249101031,97.28850255904378,98.28236659383136,408.73286540636,8623.11573081272,6988.18426918728,7577.0,379122772,0,1.4765423249238978,59.621122161490646,0,-100
617,2020-07-07,7618,7719,7468,7519,32914,-0.9974730682271579,7538.8,7760.55,7722.55,99.7373587308325,96.8874628731211,97.3642125981703,386.4154397865065,8533.380879573013,6987.7191204269875,7535.0,0,248006990,1.1212799245573895,52.8586497037324,0,-100
618,2020-07-08,7518,7518,7418,7444,44253,-1.0075228371843095,7544.0,7711.7,7715.866666666667,98.67444326617179,96.52865127014796,96.47652456410168,359.33448719034334,8430.368974380686,6993.031025619313,7460.0,0,330127380,1.1871768151721132,54.27895938439215,0,-100
619,2020-07-09,7443,7919,7443,7794,116719,4.4906338208878624,7579.0,7660.3,7720.45,102.83678585565379,101.74536245316763,100.95266467628183,248.62487067050697,8157.549741341014,7163.050258658986,7560.0,882395640,0,1.2901555660569641,56.33484402451609,0,-100
620,2020-07-10,7844,7969,7618,7769,78577,-0.32179173638820957,7624.0,7632.7,7733.4,101.901888772298,101.78573768129233,100.46034085913054,196.6198844153496,8025.939768830699,7239.460231169301,7743.666666666667,608474095,0,1.289554744330102,56.323385475869514,0,-100
621,2020-07-13,7869,8095,7744,8095,107589,4.0271772699197035,7724.2,7670.3,7748.85,104.80049713886228,105.536941188741,104.46711447505112,209.76781650730413,8089.835633014609,7250.7643669853915,7902.666666666667,850240004,0,1.3324551103352322,57.12672044280951,1,-100
622,2020-07-14,8019,8070,7869,8070,76250,-0.30978934324659235,7834.4,7690.35,7759.716666666666,103.00725007658531,104.9367063917767,103.99864256212103,228.0081427450155,8146.366285490031,7234.3337145099695,7986.0,608932500,0,1.8876350880129429,65.36958550783763,0,-100
623,2020-07-15,8019,8345,7919,8246,139061,2.134368178510793,7994.8,7717.95,7771.0,103.14204232751287,106.84184271730189,106.1124694376528,259.68249338097,8237.31498676194,7198.58501323806,8061.333333333333,1121017074,0,3.0075673068843973,75.04720636177088,1,-100
624,2020-07-16,8370,8420,8019,8070,78686,-2.18091697645601,8050.0,7745.5,7781.016666666666,100.24844720496895,104.18952940417017,103.71395340368976,266.6007264966796,8278.701452993359,7212.298547006641,8153.0,641526958,0,3.191858765978529,76.14423443566176,0,-100
625,2020-07-17,8070,8145,7994,8095,36694,0.3088326127239036,8115.2,7759.3,7795.633333333333,99.75108438485805,104.32642119778845,103.84018403465187,277.52498228017225,8314.349964560344,7204.250035439656,8053.0,0,295496782,3.6773468268091074,78.62035814260535,0,-100
626,2020-07-20,8120,8120,7894,7970,56789,-1.5683814303638646,8090.2,7763.05,7806.916666666667,98.51425181083286,102.665833660739,102.08895957644397,279.95121285517513,8322.952425710351,7203.14757428965,7994.666666666667,0,454009125,3.4144885130495277,77.34731901456007,0,-100
627,2020-07-21,7969,8220,7969,8045,58845,0.9322560596643878,8085.2,7768.05,7819.866666666667,99.50279523079206,103.5652448169103,102.87899196917255,284.23220214637587,8336.514404292751,7199.585595707248,7994.333333333333,0,470426545,2.4651127281805296,71.14091002386861,0,-100
628,2020-07-22,8095,8095,7894,8020,64163,-0.3117206982543641,8040.0,7771.8,7836.15,99.75124378109453,103.19359736483182,102.34617765101486,287.1692330685667,8346.138466137134,7197.461533862866,8003.0,513496489,0,2.606363426584754,72.27123609815982,0,-100
629,2020-07-23,8045,8521,7894,8471,240300,5.324046747727541,8120.2,7810.65,7858.7,104.32009063816163,108.45448202134267,107.79136498403044,326.0205474637403,8462.69109492748,7158.608905072519,8136.666666666667,1955241000,0,4.204763938411628,80.78683275873648,1,-100
630,2020-07-24,8571,9022,8471,8621,513087,1.7399373622549588,8225.4,7854.5,7885.433333333333,104.80949254747489,109.75873702972818,109.32817050849033,372.2808079932883,8599.061615986577,7109.938384013423,8554.333333333334,4389117227,0,6.434933810819184,86.54998113709073,1,-100
631,2020-07-27,8847,9122,8746,9022,342703,4.444690755929949,8435.8,7939.7,7918.0,106.94895564143295,113.631497411741,113.94291487749433,433.061937955067,8805.823875910133,7073.5761240898655,8871.666666666666,3040346781,0,9.425950835167503,90.40854867042988,1,-100
632,2020-07-28,9423,9498,9047,9323,433262,3.2285744931888876,8691.4,8037.45,7956.433333333333,107.2669535402812,115.994500743395,117.17561889121173,510.8757676775583,9059.201535355116,7015.698464644884,9264.333333333334,4013883588,0,15.266969351840801,93.85257340583335,1,-100
633,2020-07-29,9323,9448,9022,9423,235411,1.0612331529236974,8972.0,8137.7,7993.6,105.02674988854213,115.79438907799502,117.88180544435546,575.5508208390942,9288.801641678188,6986.598358321811,9256.0,0,2178964216,5.220010329540268,83.92285628127065,1,-100
634,2020-07-30,9373,9749,9222,9649,259881,2.3422116281479948,9207.6,8239.2,8025.766666666666,104.79386593683478,117.11088455189822,120.2252744286112,653.0434498320571,9545.286899664115,6933.113100335886,9414.666666666666,2446692988,0,5.760838448943397,85.20893514093237,1,-100
635,2020-07-31,9623,9623,9273,9323,178405,-3.4967285208623835,9348.0,8328.15,8053.333333333333,99.73256311510484,111.94563018197319,115.76572847682121,674.182801619956,9676.515603239912,6979.7843967600875,9406.333333333334,0,1678136898,3.6892122853851546,78.6744566221347,0,-100
636,2020-08-03,9222,9273,8771,8897,233395,-4.788130830617062,9323.0,8393.3,8076.716666666666,95.43065536844364,106.00121525502486,110.15614843490444,662.3582350805943,9718.016470161188,7068.58352983881,8963.333333333334,0,2091997183,2.527722747949954,71.65310112363211,0,-100
637,2020-08-04,8947,8972,8646,8747,121086,-1.714873670972905,9207.8,8454.7,8100.116666666667,94.9955472534156,103.45724863093899,107.98609896565277,633.3268134476158,9721.353626895232,7188.046373104769,8780.0,0,1063135080,2.065107212868804,67.374713817464,0,-100
638,2020-08-05,9323,10150,9122,9323,703788,6.17826879759734,9187.8,8548.65,8132.7,101.47151657632949,109.05815538125903,114.6359757522102,614.5966820436627,9777.843364087325,7319.456635912675,9256.0,6514261728,0,2.778495996815761,73.53444331176408,0,-100
639,2020-08-06,9423,9498,8847,9098,236037,-2.4730710046163993,9077.6,8613.85,8164.866666666667,100.22472900326076,105.62059938355091,111.42864141484246,599.3031282029282,9812.456256405856,7415.243743594144,9122.666666666666,0,2153286872,2.266911766971021,69.39005178804786,0,-100
640,2020-08-07,9097,9674,8997,9549,301536,4.723007644779558,9122.8,8702.85,8204.55,104.67181128600869,109.72267705406848,116.38663912097557,599.4047288331138,9901.659457666228,7504.0405423337725,9214.333333333334,2778453216,0,2.662062541998714,72.69298411669914,0,-100
641,2020-08-10,9523,10801,9473,10501,660405,9.065803256832684,9443.6,8823.15,8256.766666666666,111.19700114363167,119.01645104072809,127.18053475331344,703.4072919874957,10229.96458397499,7416.335416025008,9832.333333333334,6493322095,0,3.507145719906859,77.813009337966,1,-100
642,2020-08-11,10626,10952,10125,10952,401976,4.117969320672024,9884.6,8967.25,8303.55,110.79861602897437,122.13331846441218,131.89539413865154,825.5883308922138,10618.426661784428,7316.073338215572,10567.666666666666,4247948375,0,3.9145914277931566,79.65242859569634,1,-100
643,2020-08-12,10801,10801,9999,10276,315565,-6.578435188789412,10075.2,9068.75,8333.216666666667,101.99301254565665,113.31219848380427,123.31372639216949,856.4586126972426,10781.667225394485,7355.832774605515,10358.666666666666,0,3268832646,2.7282502181228305,73.17776593590602,0,-100
