,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
522,522,2020-02-19,17850,18200,17500,17850,151804,-0.8403361344537815,18370.0,20102.5,21532.5,97.16929776810017,88.79492600422833,82.89794496691049,1187.2652122463608,22477.03042449272,17727.96957550728,17733.333333333332,0.0,2691990933.0,0.3377534808844767,25.247811776289737,0.0,-100
523,523,2020-02-20,17950,18550,17750,18250,122424,2.191780821917808,18090.0,19987.5,21488.33333333333,100.88446655610836,91.307066916823,84.92980687194603,1251.3019535456806,22490.10390709136,17484.89609290864,17983.333333333332,2201591600.0,0.0,0.1857742573673798,15.666916043516608,0.0,-100
524,524,2020-02-21,18500,19150,18400,18450,257426,1.084010840108401,18090.0,19867.5,21447.5,101.99004975124376,92.8652321630804,86.02401212262501,1279.0081477868423,22425.516295573685,17309.483704426315,18450.0,4749509700.0,0.0,0.3594619346556027,26.441485818186337,0.0,-100
525,525,2020-02-24,18450,18900,16950,16950,198154,-8.849557522123893,17900.0,19657.5,21380.0,94.6927374301676,86.22663105684853,79.27970065481759,1396.732559262913,22450.965118525823,16864.034881474174,17450.0,0.0,3457787300.0,0.3563376353433055,26.272045105724143,0.0,-100
526,526,2020-02-25,16950,17900,16300,17800,149637,4.775280898876404,17860.0,19490.0,21328.33333333333,99.66405375139978,91.3288866085172,83.45706024849575,1409.14307666971,22308.28615333942,16671.71384666058,17016.666666666668,0.0,2546322950.0,0.3684946809062951,26.92700863566799,0.0,-100
527,527,2020-02-26,17700,19300,17450,19100,288711,6.806282722513089,18110.0,19385.0,21303.33333333333,105.46659304251796,98.5297910755739,89.65733062118605,1352.1036241820282,22089.20724836405,16680.792751635945,18083.33333333333,5220857250.0,0.0,0.5916305075002879,37.17134754029468,0.0,-100
528,528,2020-02-27,18950,20250,18300,18600,372694,-2.6881720430107525,18180.0,19260.0,21255.83333333333,102.3102310231023,96.57320872274144,87.50539067706904,1299.7570623206818,21859.51412464136,16660.485875358638,18616.666666666668,6938319966.0,0.0,0.9522198973525716,48.77626227680029,0.0,-100
529,529,2020-02-28,18000,18550,17200,17300,187529,-7.514450867052023,17950.0,19052.5,21185.0,96.37883008356546,90.80173205616062,81.66155298560302,1262.461567940256,21577.423135880512,16527.576864119488,17500.0,0.0,3281757500.0,0.9626981229129636,49.04972963871606,0.0,-100
530,530,2020-03-02,17250,20500,16900,18950,547502,8.70712401055409,18350.0,18945.0,21115.83333333333,103.26975476839236,100.02639218791238,89.74308378389046,1166.8558743815793,21278.71174876316,16611.28825123684,17700.0,9690785400.0,0.0,1.289514278243037,56.32261351226884,0.0,-100
531,531,2020-03-03,19150,19250,18350,18350,186636,-3.2697547683923704,18460.0,18812.5,21041.666666666668,99.40411700975082,97.54152823920266,87.2079207920792,1067.4459187581986,20947.3918375164,16677.608162483604,18616.666666666668,3474540200.0,0.0,1.333421046985577,57.14446814937891,0.0,-100
532,532,2020-03-04,18200,18900,17700,18600,129056,1.3440860215053765,18360.0,18725.0,20969.166666666668,101.30718954248366,99.3324432576769,88.7016651432659,1004.6601939277812,20734.32038785556,16715.67961214444,18166.666666666668,0.0,2344517333.0,1.326085937945314,57.00932696909199,0.0,-100
533,533,2020-03-05,18750,19150,18400,18650,137184,0.2680965147453083,18370.0,18632.5,20911.666666666668,101.52422427871532,100.09392191064002,89.18466565712919,913.6789428054932,20459.857885610985,16805.142114389015,18600.0,2551622400.0,0.0,1.7639850888262665,63.820354746390734,0.0,-100
534,534,2020-03-06,18400,20300,18400,20200,584793,7.673267326732673,18950.0,18640.0,20873.33333333333,106.59630606860158,108.36909871244636,96.7741935483871,926.4533390697732,20492.906678139545,16787.093321860455,19000.0,11111067000.0,0.0,2.799767714646084,73.68260180364364,0.0,-100
535,535,2020-03-09,21000,22650,20150,20450,2011551,1.2224938875305624,19250.0,18690.0,20808.33333333333,106.23376623376625,109.41680042803638,98.27793352022428,996.7843033316032,20683.568606663208,16696.431393336792,20533.33333333333,41303847200.0,0.0,6.0913175731833125,85.8982482496395,0.0,-100
536,536,2020-03-10,19500,26550,18100,18950,14772454,-7.9155672823219,19370.0,18640.0,20703.33333333333,97.83169850283944,101.66309012875536,91.53115440347771,954.4356282227212,20548.871256445444,16731.128743554556,18850.0,0.0,278460757900.0,0.3007404494287252,23.120711711610724,0.0,-100
537,537,2020-03-11,19350,19500,17150,17250,2053942,-9.855072463768115,19100.0,18485.0,20570.83333333333,90.31413612565446,93.31890722207194,83.85659307271622,912.933386628454,20310.86677325691,16659.13322674309,17916.666666666668,0.0,36799794166.0,0.2601496078713179,20.644343040408543,0.0,-100
538,538,2020-03-12,17500,17800,14250,15400,2088032,-12.012987012987011,18450.0,18272.5,20420.83333333333,83.46883468834689,84.27965521959229,75.41318098347276,1102.4464421887258,20477.39288437745,16067.607115622548,15716.666666666666,0.0,32816902933.0,0.2232118137811414,18.24800997393561,1.0,-100
539,539,2020-03-13,13900,14100,12200,12950,1075351,-18.91891891891892,17000.0,17997.5,20256.666666666668,76.17647058823529,71.95443811640504,63.92957051176567,1620.2237499801806,21237.947499960363,14757.05250003964,13016.666666666666,0.0,13997485516.0,0.2168577265498964,17.821124180617545,1.0,-100
540,540,2020-03-16,13000,13600,11800,11800,856726,-9.745762711864408,15270.0,17692.5,20085.0,77.27570399476097,66.69492722905186,58.75031117749565,2132.6580277104267,21957.81605542085,13427.183944579148,12200.0,0.0,10452057200.0,0.2123240634015892,17.513804255096744,1.0,-100
541,541,2020-03-17,10800,12750,10700,12450,756736,5.220883534136546,13970.0,17415.0,19915.0,89.11954187544738,71.4900947459087,62.51569168968114,2430.78393246204,22276.56786492408,12553.43213507592,11316.666666666666,0.0,8563729066.0,0.1941217527356891,16.256445566874845,1.0,-100
542,542,2020-03-18,12600,14700,12300,12300,1086031,-1.2195121951219512,12980.0,17137.5,19741.666666666668,94.76117103235748,71.77242888402627,62.30476994512453,2682.2945303169536,22502.08906063391,11772.910939366093,12400.0,13466784400.0,0.0,0.2110035148685998,17.423856518822305,0.0,-100
543,543,2020-03-19,12950,13350,11900,12550,874669,1.99203187250996,12410.0,16852.5,19585.83333333333,101.12812248186948,74.46966325470999,64.07692634982769,2855.1189024921964,22562.7378049844,11142.262195015606,12466.666666666666,10904206866.0,0.0,0.2412476549456099,19.43590015935869,0.0,-100
544,544,2020-03-20,13050,13450,12800,13450,435089,6.691449814126393,12510.0,16602.5,19452.5,107.51398880895285,81.01189579882548,69.14278370389411,2925.904043827143,22454.308087654288,10750.691912345714,13100.0,5699665900.0,0.0,0.2308388060949461,18.75459279898098,0.0,-100
545,545,2020-03-23,12700,14250,12500,12700,585528,-5.905511811023622,12690.0,16390.0,19295.0,100.07880220646176,77.48627211714461,65.8201606633843,3050.996385997243,22491.992771994486,10288.007228005514,12633.333333333334,0.0,7397170400.0,0.2175796853281571,17.86985180107665,0.0,-100
546,546,2020-03-24,13100,14850,12850,14050,1280820,9.608540925266905,13010.0,16202.5,19175.0,107.99385088393542,86.71501311525999,73.27249022164277,3074.918698112165,22352.33739622433,10052.662603775669,13333.333333333334,17077600000.0,0.0,0.2628519305414135,20.814152806396137,0.0,-100
547,547,2020-03-25,15500,15950,14600,15250,1217495,7.868852459016394,13600.0,16010.0,19060.83333333333,112.13235294117648,95.2529668956902,80.00699514711668,3003.664428660401,22017.3288573208,10002.6711426792,15116.666666666666,18404466083.0,0.0,0.3036584622198354,23.29279263088385,0.0,-100
548,548,2020-03-26,15650,17750,15350,16800,1813255,9.226190476190476,14450.0,15920.0,18960.83333333333,116.26297577854672,105.52763819095476,88.60370061090845,2948.43401789739,21816.86803579478,10023.13196420522,15933.333333333334,28891196333.0,0.0,0.3494259866704519,25.89441659802469,0.0,-100
549,549,2020-03-27,17750,18800,14650,16400,1900196,-2.4390243902439024,15040.0,15875.0,18843.33333333333,109.04255319148936,103.30708661417324,87.03343357509287,2933.0915968972536,21741.183193794503,10008.816806205494,16266.666666666666,30909854933.0,0.0,0.3226709903309975,24.39540843412989,0.0,-100
550,550,2020-03-30,18000,21300,16600,21300,3496370,23.004694835680752,16760.0,15992.5,18789.166666666668,127.08830548926016,133.18743160856653,113.36319687763338,3104.804214524021,22202.108429048043,9782.891570951955,18633.33333333333,65149027666.0,0.0,1.7314164798420504,63.38895926783648,0.0,-100
551,551,2020-03-31,21850,23450,19700,21100,3067473,-0.9478672985781992,18170.0,16130.0,18742.5,116.12548156301597,130.81215127092375,112.578364679205,3271.1417610755493,22672.283522151098,9587.716477848902,20883.33333333333,64059061150.0,0.0,3.476322443907025,77.66023309243157,0.0,-100
552,552,2020-04-01,21300,21400,17800,18050,1369121,-16.897506925207757,18730.0,16102.5,18667.5,96.36946075814204,112.094395280236,96.69211195928752,3251.537085910669,22605.57417182134,9599.425828178662,19050.0,0.0,26081755050.0,3.8284471551270935,79.28940779773993,0.0,-100
553,553,2020-04-02,17700,18950,16550,18200,896285,0.8241758241758242,19010.0,16080.0,18604.166666666668,95.73908469226724,113.18407960199006,97.82754759238522,3234.493371213004,22548.98674242601,9611.013257573992,17483.333333333332,0.0,15670049416.0,3.734508257691168,78.87848229273845,0.0,-100
554,554,2020-04-03,18350,18750,17600,17800,458392,-2.247191011235955,19290.0,15960.0,18560.83333333333,92.2757905650596,111.52882205513784,95.9008665200018,3115.9437195106243,22191.887439021248,9728.112560978752,17916.666666666668,8212856666.0,0.0,4.55315211546169,81.99220948376885,0.0,-100
555,555,2020-04-06,18100,18500,17600,18450,522354,3.523035230352303,18720.0,15860.0,18508.33333333333,98.5576923076923,116.33039092055486,99.68482665466009,2993.967619274292,21847.935238548584,9872.064761451416,18050.0,9428489700.0,0.0,5.538329343371578,84.7055731291086,0.0,-100
556,556,2020-04-07,18700,19000,17750,18200,493250,-1.3736263736263736,18140.0,15822.5,18443.33333333333,100.33076074972436,115.02607046926845,98.68064341225376,2957.7051470425363,21737.91029408507,9907.089705914928,18216.666666666668,8985370833.0,0.0,5.447149139120764,84.4892683817087,0.0,-100
557,557,2020-04-08,18850,19700,18500,18950,1062949,3.95778364116095,18320.0,15907.5,18390.83333333333,103.43886462882097,119.12619833411912,103.040463999275,3024.560646649851,21956.6212932997,9858.378706700298,18766.666666666668,19948009566.0,0.0,5.631157101131307,84.91967563505025,0.0,-100
558,558,2020-04-09,19400,20500,18950,20150,1365390,5.955334987593052,18710.0,16145.0,18371.666666666668,107.69641902725814,124.80644162279344,109.67976050077112,3165.808286245863,22476.616572491726,9813.383427508274,19500.0,26625105000.0,0.0,6.056912453242947,85.82949687096574,0.0,-100
559,559,2020-04-10,20400,22400,18500,19100,2641233,-5.49738219895288,18970.0,16452.5,18340.0,100.6852925672114,116.09177936483816,104.14394765539802,3137.6942170963403,22727.88843419268,10177.11156580732,19333.33333333333,0.0,51063838000.0,3.2073369318005795,76.2319962434756,0.0,-100
560,560,2020-04-13,19200,19300,18450,18500,392598,-3.2432432432432434,18980.0,16787.5,18296.666666666668,97.47102212855636,110.20104244229336,101.11131353616322,2967.892881809342,22723.28576361868,10851.714236381316,18716.666666666668,0.0,7348125900.0,2.801546332648289,73.69491484526074,0.0,-100
561,561,2020-04-14,20200,20700,19200,19450,1269244,4.884318766066838,19230.0,17137.5,18274.166666666668,101.14404576183048,113.49380014587892,106.4344019335127,2839.425210551533,22816.350421103067,11458.649578896931,19616.666666666668,24898336466.0,0.0,2.8663788613054706,74.1360059147863,0.0,-100
562,562,2020-04-16,20150,21000,19600,20450,1048116,4.88997555012225,19530.0,17545.0,18261.666666666668,104.71070148489504,116.5574237674551,111.98320708223054,2689.497115975762,22923.994231951525,12166.005768048475,20066.666666666668,21032194400.0,0.0,2.787917337131549,73.60026867013778,0.0,-100
563,563,2020-04-17,20500,20700,19850,20100,375521,-1.7412935323383083,19520.0,17922.5,18254.166666666668,102.97131147540983,112.14953271028035,110.11184661036292,2472.61181962033,22867.72363924066,12977.27636075934,20150.0,7566748150.0,0.0,2.554867930506751,71.8695597263033,0.0,-100
564,564,2020-04-20,20400,21250,20000,20950,700921,4.05727923627685,19890.0,18297.5,18255.83333333333,105.32931121166416,114.49651591747508,114.7578399598302,2322.797485338441,22943.09497067688,13651.905029323118,20450.0,14333834450.0,0.0,2.047546829823713,67.18672244134652,0.0,-100
565,565,2020-04-21,21100,21350,19200,20550,807849,-1.9464720194647205,20300.0,18690.0,18245.83333333333,101.23152709359606,109.95184590690208,112.62845398492809,1962.4501334596112,22614.900266919223,14765.099733080777,20283.33333333333,0.0,16385870549.0,1.2100504690010605,54.75216453079469,0.0,-100
566,566,2020-04-22,20550,21100,20250,20650,419361,0.4842615012106537,20540.0,19020.0,18237.5,100.53554040895814,108.56992639327024,113.22823851953392,1675.0019638636932,22370.003927727383,15669.996072272614,20483.33333333333,8589911149.0,0.0,1.653856042474372,62.31898098483023,0.0,-100
567,567,2020-04-23,20650,20700,20050,20350,269906,-1.4742014742014742,20520.0,19275.0,18223.33333333333,99.17153996101364,105.57717250324256,111.67002012072436,1442.9957872790644,22160.991574558127,16389.008425441873,20350.0,0.0,5492587100.0,1.8634957133546584,65.0776498342135,0.0,-100
568,568,2020-04-24,20000,20600,19650,20250,450771,-0.4938271604938271,20550.0,19447.5,18209.166666666668,98.54014598540148,104.1264944080216,111.2077250469086,1333.6214052839157,22114.74281056783,16780.25718943217,19966.666666666668,0.0,9000394300.0,1.583679109317755,61.2955031298736,0.0,-100
569,569,2020-04-27,20350,20350,19750,19900,247019,-1.7587939698492463,20340.0,19622.5,18183.33333333333,97.83677482792528,101.41419289081412,109.4408799266728,1126.180667005393,21874.861334010784,17370.138665989216,20000.0,4940380000.0,0.0,1.5334151526350224,60.52759063354093,0.0,-100
570,570,2020-04-28,19850,19850,18500,19100,465675,-4.18848167539267,20050.0,19512.5,18150.0,95.26184538653366,97.88597053171044,105.23415977961432,1059.1549511408537,21630.809902281708,17394.190097718292,19150.0,0.0,8917676250.0,1.3026828581385244,56.57239569636636,0.0,-100
571,571,2020-04-29,18950,19150,18500,18650,172557,-2.412868632707774,19650.0,19390.0,18110.83333333333,94.91094147582696,96.1835997937081,102.9770395251461,1006.243666210794,21402.487332421588,17377.512667578412,18700.0,0.0,3226815900.0,1.064585022170629,51.56411631095548,0.0,-100
572,572,2020-05-04,18150,18400,17500,17600,340677,-5.965909090909091,19100.0,19367.5,18065.0,92.14659685863874,90.87388666580613,97.42596180459452,1042.1732101718342,21451.846420343667,17283.153579656333,17750.0,0.0,6047016750.0,0.7569747379859959,43.08398530838919,0.0,-100
573,573,2020-05-06,17500,18000,17500,17850,180534,1.400560224089636,18620.0,19350.0,18020.83333333333,95.86466165413536,92.24806201550388,99.0520231213873,1065.487286594543,21480.974573189087,17219.025426810913,17616.666666666668,0.0,3180407300.0,1.3651495705290717,57.71937587117143,0.0,-100
574,574,2020-05-07,17700,18500,17650,18050,184727,1.10803324099723,18250.0,19362.5,17987.5,98.9041095890411,93.2214331826985,100.3474635163308,1047.663440333007,21457.826880666013,17267.173119333987,17800.0,3288140600.0,0.0,1.6200631725376855,61.832981338711726,0.0,-100
575,575,2020-05-08,18100,18950,17900,18750,204427,3.733333333333334,18180.0,19377.5,17975.833333333332,103.13531353135316,96.76170816668817,104.306708080293,1035.9936750466711,21449.487350093343,17305.512649906657,18250.0,3730792750.0,0.0,1.214948674399822,54.852226981242936,0.0,-100
576,576,2020-05-11,18700,18850,18050,18550,171364,-1.078167115902965,18160.0,19395.0,17952.5,102.147577092511,95.64320701211652,103.32822726639743,1017.8537791791804,21430.70755835836,17359.29244164164,18433.33333333333,3158809733.0,0.0,0.8728793556094903,46.606277814698295,0.0,-100
577,577,2020-05-12,18550,18850,18050,18550,161719,0.0,18350.0,19375.0,17922.5,101.0899182561308,95.74193548387096,103.50118566048263,1030.90404883025,21436.8080976605,17313.1919023395,18383.33333333333,0.0,2972934283.0,0.6888684931772378,40.7887586250888,0.0,-100
578,578,2020-05-13,18400,19350,18050,18800,363850,1.3297872340425532,18540.0,19307.5,17908.333333333332,101.40237324703344,97.37148776382234,104.97906002791996,1021.6440568746208,21350.78811374924,17264.21188625076,18416.666666666668,6700904166.0,0.0,0.5506501204884662,35.51091978859856,0.0,-100
579,579,2020-05-14,18450,19650,18300,19200,479625,2.083333333333333,18770.0,19312.5,17920.833333333332,102.29088971763451,99.41747572815534,107.137874912811,1020.8194592683458,21354.138918536693,17270.861081463307,18650.0,8945006250.0,0.0,1.013288918046579,50.33003007982264,0.0,-100
580,580,2020-05-15,19050,19300,18300,18450,253298,-4.065040650406504,18710.0,19310.0,17930.0,98.61036878674506,95.54634904194718,102.90016731734524,1022.9729635774308,21355.945927154866,17264.054072845138,18600.0,0.0,4711342800.0,0.7064205859912461,41.397800272134674,0.0,-100
581,581,2020-05-18,18350,18400,17450,17850,193858,-3.361344537815126,18570.0,19230.0,17927.5,96.12277867528272,92.82371294851797,99.56770324919816,1072.7976215680053,21375.59524313601,17084.40475686399,17883.333333333332,0.0,3466827233.0,0.7408839960615632,42.557918720470745,0.0,-100
582,582,2020-05-19,17850,18050,17500,17700,189597,-0.847457627118644,18400.0,19092.5,17925.0,96.19565217391305,92.70656016760508,98.744769874477,1084.37163468302,21261.24326936604,16923.75673063396,17683.333333333332,0.0,3352706950.0,0.857516646266074,46.16468164577847,0.0,-100
583,583,2020-05-20,17700,18350,17550,18200,167944,2.747252747252748,18280.0,18997.5,17924.166666666668,99.56236323851203,95.80207922095012,101.53889069691758,1074.6449842181016,21146.7899684362,16848.210031563798,17816.666666666668,2992202266.0,0.0,0.8032131415957836,44.54343876869523,0.0,-100
584,584,2020-05-21,18150,18650,18000,18150,171496,-0.2754820936639118,18070.0,18857.5,17919.166666666668,100.44272274488102,96.2481771178576,101.28819234525416,985.5902586240368,20828.680517248074,16886.319482751926,18100.0,3104077600.0,0.0,1.1840593783743183,54.21369904584099,0.0,-100
585,585,2020-05-22,18150,18250,17500,17800,159215,-1.9662921348314608,17940.0,18720.0,17933.333333333332,99.2196209587514,95.08547008547008,99.25650557620818,927.1348053914694,20574.26961078294,16865.73038921706,17816.666666666668,0.0,2836680583.0,1.2014466428735362,54.5753242197728,0.0,-100
586,586,2020-05-25,18150,18150,17450,17550,135896,-1.4245014245014245,17880.0,18565.0,17929.166666666668,98.15436241610738,94.53272286560733,97.88519637462235,842.7867308424268,20250.573461684853,16879.426538315147,17716.666666666668,0.0,2407624133.0,1.3921495498167862,58.1965935166307,0.0,-100
587,587,2020-05-26,17450,17550,17150,17300,188884,-1.4450867052023122,17800.0,18412.5,17899.166666666668,97.19101123595506,93.95790902919212,96.65254434563992,776.1027807678836,19964.705561535768,16860.294438464232,17300.0,0.0,3267693200.0,1.386869916785879,58.10412653964049,0.0,-100
588,588,2020-05-27,17400,17450,17200,17400,112260,0.5747126436781609,17640.0,18270.0,17879.166666666668,98.63945578231292,95.23809523809524,97.3199720344908,676.1734439591955,19622.3468879184,16917.653112081607,17333.333333333332,1945839999.0,0.0,1.328549108232696,57.05480307611069,0.0,-100
589,589,2020-05-28,17350,17550,17050,17200,155241,-1.162790697674419,17450.0,18135.0,17877.5,98.56733524355302,94.84422387648192,96.21032023493218,598.7047422736024,19332.409484547206,16937.590515452794,17200.0,0.0,2670145200.0,1.0451953474157658,51.10491517284335,0.0,-100
590,590,2020-05-29,16950,17150,16650,16850,127654,-2.0771513353115725,17260.0,18022.5,17842.5,97.62456546929316,93.49424330697738,94.43743869973378,618.8858835374674,19260.271767074933,16784.728232925067,16816.666666666668,0.0,2146714766.0,0.8510872656531461,45.97769545742321,0.0,-100
591,591,2020-06-01,16700,17600,16600,17600,149659,4.261363636363636,17270.0,17970.0,17830.0,101.91082802547773,97.94101279910964,98.71003925967472,607.2803913218803,19184.56078264376,16755.43921735624,16966.666666666668,2539214366.0,0.0,1.055009025213914,51.33841322687592,0.0,-100
592,592,2020-06-02,17650,18000,17300,18000,193426,2.2222222222222223,17410.0,17990.0,17820.0,103.38885697874784,100.0555864369094,101.010101010101,601.0079253351284,19192.015850670257,16787.984149329743,17650.0,3413968900.0,0.0,0.9227897845884768,47.99223461580726,0.0,-100
593,593,2020-06-03,18250,18600,17900,17950,217252,-0.2785515320334262,17520.0,17995.0,17808.333333333332,102.45433789954336,99.74993053626008,100.79550772110434,600.1973359696868,19195.39467193937,16794.605328060625,18033.33333333333,3917777733.0,0.0,0.7205660463104863,41.87959235018264,0.0,-100
594,594,2020-06-04,17800,18150,17450,17500,135278,-2.571428571428571,17580.0,17967.5,17763.333333333332,99.54493742889647,97.39807986642548,98.5175455057234,610.0636291230554,19187.62725824611,16747.37274175389,17583.333333333332,0.0,2378638166.0,0.7951816409137397,44.2953304997591,0.0,-100
595,595,2020-06-05,17350,18100,17100,18000,146436,2.7777777777777777,17810.0,17930.0,17722.5,101.06681639528354,100.3904071388734,101.56580617858654,581.8301434175773,19093.660286835155,16766.339713164845,17483.333333333332,0.0,2560189400.0,0.828527093044669,45.31117401520662,0.0,-100
596,596,2020-06-08,18300,18450,17850,18200,130777,1.098901098901099,17930.0,17912.5,17710.0,101.50585610708308,101.60502442428472,102.76679841897234,567.2823023205999,19047.0646046412,16777.9353953588,18116.666666666668,2369243316.0,0.0,1.1102842906801074,52.61301975205826,0.0,-100
597,597,2020-06-09,18200,18400,17850,18200,121511,0.0,17970.0,17895.0,17725.833333333332,101.27991096271565,101.7043867001956,102.67500352592734,551.7674948933628,18998.534989786727,16791.465010213273,18083.33333333333,0.0,2197323916.0,0.8448626436699831,45.79542257895682,0.0,-100
598,598,2020-06-10,18300,19900,18250,19700,916073,7.614213197969544,18320.0,17940.0,17797.5,107.53275109170306,109.81047937569676,110.6897036100576,656.2653506975369,19252.53070139508,16627.469298604927,18750.0,17176368750.0,0.0,1.5324895535679366,60.51316387105586,1.0,0
599,599,2020-06-11,19750,19950,18800,19200,552886,-2.604166666666667,18660.0,17940.0,17901.666666666668,102.89389067524117,107.02341137123746,107.2525835583279,656.2653506975369,19252.53070139508,16627.469298604927,19250.0,10643055500.0,0.0,2.382838956876839,70.43903027168528,0.0,-100
600,600,2020-06-12,18200,19400,18100,19300,387976,0.5181347150259068,18920.0,17982.5,18026.666666666668,102.00845665961944,107.32656749617684,107.0636094674556,715.8496975437861,19414.199395087573,16550.800604912427,18533.33333333333,0.0,7190488533.0,1.874307549122901,65.20901180859539,0.0,-100
601,601,2020-06-15,19700,19850,17350,17350,608679,-11.239193083573488,18750.0,17957.5,18108.33333333333,92.53333333333332,96.61701239036614,95.81224114127934,729.3246695978794,19416.14933919576,16498.85066080424,18133.33333333333,0.0,11037379200.0,1.391790753081972,58.190322514148136,0.0,-100
602,602,2020-06-16,17950,18750,17850,18750,251152,7.466666666666668,18860.0,18010.0,18215.83333333333,99.4167550371156,104.10882842865075,102.93243057779404,747.3813935122196,19504.76278702444,16515.23721297556,18183.33333333333,4566780533.0,0.0,1.478631846023028,59.6551621167741,0.0,-100
603,603,2020-06-17,18650,19550,18300,19400,639502,3.350515463917526,18800.0,18070.0,18330.0,103.19148936170212,107.36026563364692,105.83742498636116,809.0605338095959,19688.12106761919,16451.87893238081,18783.33333333333,12011979233.0,0.0,2.058774163209048,67.30716467962867,0.0,-100
604,604,2020-06-18,19550,19550,18700,18800,261568,-3.191489361702128,18720.0,18102.5,18419.166666666668,100.42735042735043,103.85305896975557,102.067592634484,825.3348602711477,19753.169720542297,16451.830279457703,19016.666666666668,4974151466.0,0.0,2.429131569201896,70.83809764019226,0.0,-100
605,605,2020-06-19,18700,19000,18150,18250,216950,-3.0136986301369864,18510.0,18125.0,18511.666666666668,98.59535386277688,100.6896551724138,98.5864769964887,822.7841054677552,19770.56821093551,16479.43178906449,18366.666666666668,0.0,3984648333.0,2.012811155204408,66.80840754746364,0.0,-100
606,606,2020-06-22,18400,18600,18100,18350,190313,0.544959128065395,18710.0,18165.0,18583.33333333333,98.07589524318546,101.01844205890448,98.7443946188341,812.7438905207445,19790.487781041487,16539.512218958513,18283.33333333333,0.0,3479556016.0,1.695472690518564,62.90075564417546,0.0,-100
607,607,2020-06-23,18350,18600,17650,17750,241023,-3.380281690140845,18510.0,18187.5,18625.0,95.89411129119397,97.59450171821304,95.3020134228188,793.5388757762721,19774.577751552544,16600.422248447456,17916.666666666668,0.0,4318328750.0,1.392903932527255,58.20977238547749,0.0,-100
608,608,2020-06-24,17700,18300,17550,18100,164433,1.933701657458564,18250.0,18222.5,18646.666666666668,99.17808219178085,99.32775415008918,97.0682874508402,772.1253988691193,19766.75079773824,16678.249202261763,17783.333333333332,0.0,2924166850.0,1.372744020176161,57.854703604910725,0.0,-100
609,609,2020-06-25,18000,18150,17450,17450,163896,-3.7249283667621778,17980.0,18235.0,18664.166666666668,97.05228031145715,95.69509185632026,93.4946644639907,756.5677344705857,19748.13546894117,16721.86453105883,17633.333333333332,0.0,2890032800.0,1.360835350057181,57.64211172220124,0.0,-100
610,610,2020-06-26,17600,17800,17200,17600,139681,0.8522727272727272,17850.0,18272.5,18602.5,98.59943977591035,96.31960596524831,94.61093938986696,700.8406606203706,19674.18132124074,16870.81867875926,17466.666666666668,0.0,2439761466.0,1.2202243783897315,54.95950725821358,0.0,-100
611,611,2020-06-29,17250,17550,16850,17000,162961,-3.5294117647058822,17580.0,18242.5,18534.166666666668,96.70079635949944,93.1889817733315,91.72249449215413,742.7323311862244,19727.964662372447,16757.035337627553,17033.333333333332,0.0,2775769033.0,1.2030257774970916,54.60788474585518,0.0,-100
612,612,2020-06-30,17050,17250,16550,17050,153660,0.2932551319648094,17440.0,18195.0,18517.5,97.7637614678899,93.70706237977468,92.07506412852707,788.0522290999007,19771.104458199803,16618.895541800197,16883.333333333332,0.0,2594293000.0,0.7378570356748443,42.45786739231515,0.0,-100
613,613,2020-07-01,17000,17100,16600,16850,112961,-1.1869436201780417,17190.0,18140.0,18495.0,98.022105875509,92.88864388092613,91.10570424439037,842.552512809708,19825.105025619418,16454.894974380582,16816.666666666668,0.0,1899627483.0,0.4733361196519071,32.12682519205042,0.0,-100
614,614,2020-07-02,16850,17200,16550,17000,111908,0.8823529411764706,17100.0,18115.0,18481.666666666668,99.41520467836258,93.84487993375656,91.98304626206148,869.5280026360672,19854.05600527213,16375.943994727866,16800.0,0.0,1880054400.0,0.5358272741767895,34.888511435245576,0.0,-100
615,615,2020-07-03,17050,17700,16850,17300,122577,1.7341040462427744,17040.0,18080.0,18462.5,101.52582159624411,95.6858407079646,93.7034529451591,888.2863454870812,19856.572690974164,16303.427309025838,17066.666666666668,2091980800.0,0.0,0.8101383921378243,44.755605187790536,0.0,-100
616,616,2020-07-06,17300,17400,16900,17000,94191,-1.7647058823529411,17040.0,18020.0,18442.5,99.76525821596243,94.33962264150944,92.17839230039311,919.7253594644172,19859.450718928834,16180.549281071166,17066.666666666668,0.0,1607526400.0,0.6195446315046709,38.254248722313406,0.0,-100
617,617,2020-07-07,17200,17200,16600,16650,177883,-2.1021021021021022,16960.0,17942.5,18404.166666666668,98.17216981132076,92.7964330500209,90.46864387593388,967.8074786801964,19878.114957360394,16006.885042639607,16816.666666666668,0.0,2991399116.0,0.2091489726031694,17.29720467387024,0.0,-100
618,618,2020-07-08,16650,17100,16600,17050,148618,2.346041055718475,17000.0,17810.0,18352.5,100.29411764705884,95.7327344188658,92.90287426781092,893.0432888664002,19596.0865777328,16023.9134222672,16766.666666666668,0.0,2491828466.0,0.0576668758391997,5.452272086468099,0.0,-100
619,619,2020-07-09,16900,17200,16700,16850,144430,-1.1869436201780417,16970.0,17692.5,18315.0,99.29286977018268,95.23809523809524,92.001092001092,854.2887161411866,19401.07743228237,15983.922567717627,16816.666666666668,2428831166.0,0.0,0.1399964027634292,12.280424957839202,0.0,-100
