,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
483,483,2019-12-19,6210,6420,6110,6110,151043,-2.454991816693944,6050.0,6020.0,6174.833333333333,100.99173553719008,101.49501661129568,98.95003913735864,204.88764571947075,6429.775291438941,5610.224708561059,6143.333333333333,0.0,927907496.0,0.8264835836883796,45.24998697329588,0.0,-100
484,484,2019-12-20,6210,6840,6210,6760,1243923,9.615384615384617,6258.0,6059.0,6181.5,108.02173218280602,111.56956593497276,109.35856992639329,262.8968178623531,6584.793635724706,5533.206364275294,6393.333333333333,7952814380.0,0.0,3.063359915433793,75.3898246571337,1.0,1
485,485,2019-12-23,6900,6950,6380,6550,358974,-3.206106870229008,6376.0,6075.5,6187.0,102.72898368883313,107.81005678544976,105.86714077905286,283.11193620386,6641.72387240772,5509.27612759228,6610.0,2372818140.0,0.0,3.5606925296098964,78.07350542691515,0.0,-100
486,486,2019-12-24,6550,6780,6500,6550,225906,0.0,6446.0,6074.0,6194.5,101.61340366118525,107.83668093513334,105.73896198240377,280.3644245020428,6634.7288490040855,5513.2711509959145,6533.333333333333,0.0,1475919200.0,2.4870269453088403,71.32227494412345,0.0,-100
487,487,2019-12-26,6590,6590,6260,6350,161885,-3.149606299212598,6464.0,6086.0,6202.333333333333,98.23638613861388,104.33782451528096,102.38082442091688,287.0430006298222,6660.086001259644,5511.913998740356,6400.0,0.0,1036064000.0,2.155457141476377,68.30887078592615,0.0,-100
488,488,2019-12-27,6350,6740,6330,6700,192300,5.223880597014925,6582.0,6121.0,6211.0,101.7927681555758,109.45923868648912,107.8731283207213,317.10698842079887,6755.213976841598,5486.786023158402,6460.0,1242258000.0,0.0,2.566147225678237,71.95853292877406,0.0,-100
489,489,2019-12-30,6710,7280,6520,7120,528897,5.8988764044943816,6654.0,6184.0,6229.166666666667,107.00330628193568,115.13583441138422,114.3010033444816,381.2086043100877,6946.417208620175,5421.582791379825,6783.333333333333,3587684650.0,0.0,3.526544447201478,77.90809277001031,1.0,-100
490,490,2020-01-02,7180,7190,6910,7110,222295,-0.140646976090014,6766.0,6246.0,6247.333333333333,105.08424475317766,113.8328530259366,113.80855831821576,425.69324265502473,7097.3864853100495,5394.613514689951,7066.666666666667,1570884666.0,0.0,4.052088635395885,80.20620634020923,1.0,-100
491,491,2020-01-03,7220,7750,7140,7500,564538,5.2,6956.0,6312.5,6273.5,107.8205865439908,118.8118811881188,119.55049015700963,508.9398165226899,7330.37963304538,5294.62036695462,7286.666666666667,4113600226.0,0.0,5.181933383539547,83.82383086393861,1.0,-100
492,492,2020-01-06,7450,7510,7010,7230,235146,-3.734439834024896,7132.0,6369.0,6295.333333333333,101.37408861469432,113.51860574658504,114.84697659642065,545.5166551560778,7460.033310312156,5277.966689687844,7230.0,0.0,1700105580.0,4.13845952217692,80.5389145193393,0.0,-100
493,493,2020-01-07,7230,7710,7230,7620,270643,5.118110236220472,7316.0,6448.0,6321.0,104.15527610716238,118.17617866004964,120.55054579971522,606.3749057438249,7660.74981148765,5235.25018851235,7360.0,1991932480.0,0.0,4.932559924095945,83.14387022138021,0.0,-100
494,494,2020-01-08,7590,7590,6960,7400,296711,-2.972972972972973,7372.0,6521.5,6342.0,100.3798155181769,113.47082726366634,116.68243456322926,628.9529728885186,7779.405945777037,5263.594054222963,7316.666666666667,0.0,2170935483.0,3.42129718831096,77.3822035161128,0.0,-100
495,495,2020-01-09,7580,7760,7130,7410,173948,0.1349527665317139,7432.0,6600.5,6366.0,99.70398277717976,112.26422240739338,116.39962299717249,636.7059554333165,7873.911910866633,5327.088089133367,7373.333333333333,1282576586.0,0.0,3.401214224218284,77.27899736174251,0.0,-100
496,496,2020-01-10,7410,7520,7150,7370,141142,-0.5427408412483039,7406.0,6677.0,6388.5,99.51390764245208,110.37891268533772,115.3635438678876,632.4230762460066,7941.846152492013,5412.153847507987,7310.0,0.0,1031748020.0,2.8905063800603537,74.29640508687491,0.0,-100
497,497,2020-01-13,7370,7370,6640,6760,291780,-9.023668639053255,7312.0,6724.5,6397.333333333333,92.4507658643326,100.52792029147147,105.66902876198417,598.6517747142007,7921.803549428401,5527.196450571599,6923.333333333333,0.0,2020090200.0,2.555900435374687,71.87772778866825,0.0,-100
498,498,2020-01-14,6810,7010,6550,6740,362570,-0.2967359050445104,7136.0,6771.0,6395.833333333333,94.45067264573991,99.5421651159356,105.38110749185668,558.6628773476508,7888.325754695302,5653.674245304698,6700.0,0.0,2429219000.0,1.3622423928188727,57.6673417156528,0.0,-100
499,499,2020-01-15,6860,6860,6680,6740,96799,0.0,7004.0,6822.0,6399.666666666667,96.23072529982866,98.79800644972148,105.31798531173496,501.2783657809703,7824.556731561941,5819.443268438059,6760.0,654361240.0,0.0,1.2173970541837351,54.90207772607876,0.0,-100
500,500,2020-01-16,6780,7400,6780,7400,412262,8.91891891891892,7002.0,6894.0,6412.5,105.68409025992574,107.33971569480708,115.39961013645224,473.6020981461766,7841.204196292353,5946.795803707647,6986.666666666667,2880337173.0,0.0,1.667632305797701,62.51357438479624,0.0,-100
501,501,2020-01-17,7530,8230,7530,8230,1427124,10.08505467800729,7174.0,6995.5,6443.5,114.71982157792029,117.64705882352942,127.72561496081325,531.0810722132702,8057.66214442654,5933.33785557346,7763.333333333333,11079239320.0,0.0,3.037059008739248,75.22949261243781,1.0,-100
502,502,2020-01-20,8400,8970,8230,8630,961615,4.634994206257242,7548.0,7114.0,6476.0,114.33492315845255,121.31009277481024,133.26127239036444,615.957961655139,8345.915923310278,5882.084076689722,8420.0,8096798300.0,0.0,3.770000439910903,79.03564134642556,1.0,-100
503,503,2020-01-21,8700,8970,7940,8840,714229,2.3755656108597285,7968.0,7250.5,6514.0,110.9437751004016,121.92262602579132,135.7077064783543,680.83134166217,8612.162683324339,5888.83731667566,8493.333333333334,6066184973.0,0.0,4.035021213645216,80.13911049093619,1.0,-100
504,504,2020-01-22,8550,8820,8330,8330,348078,-6.122448979591836,8286.0,7329.0,6547.833333333333,100.53101617185614,113.65807067812798,127.21765469493728,711.1362294540628,8751.272458908126,5906.727541091875,8403.333333333334,0.0,2925015460.0,2.9457273961170305,74.65613055316253,0.0,-100
505,505,2020-01-23,8330,8330,7750,8000,383005,-4.125,8406.0,7401.5,6577.333333333333,95.1701165833928,108.08619874349796,121.6298398540442,701.3841578209056,8804.268315641812,5998.731684358188,8026.666666666667,0.0,3074253466.0,2.0878550838917658,67.6150605248076,0.0,-100
506,506,2020-01-28,7620,7800,7230,7450,478037,-7.38255033557047,8250.0,7446.5,6597.666666666667,90.30303030303033,100.04700194722354,112.91870863436569,672.139357417425,8790.77871483485,6102.22128516515,7433.333333333333,0.0,3553408366.0,1.8629494248546905,65.07098618932973,0.0,-100
507,507,2020-01-29,7450,7850,7440,7470,388171,0.2677376171352075,8018.0,7502.5,6619.666666666667,93.16537789972564,99.566811062979,112.84556120650586,620.6607260348766,8743.821452069753,6261.178547930247,7453.333333333333,2893167853.0,0.0,1.915332607633664,65.69859653812583,0.0,-100
508,508,2020-01-30,7460,7530,6950,7150,304766,-4.475524475524476,7680.0,7525.0,6639.166666666667,93.09895833333334,95.01661129568106,107.69423873478097,597.7721798038139,8720.544359607627,6329.4556403923725,7186.666666666667,0.0,2190251653.0,1.9131846211048087,65.67330498879417,0.0,-100
509,509,2020-01-31,7050,7150,6820,6940,206809,-3.025936599423631,7402.0,7516.0,6653.666666666667,93.75844366387464,92.33634912187334,104.3033916136466,605.4958820321815,8726.991764064363,6305.008235935637,6936.666666666667,0.0,1434565096.0,1.697349832577658,62.926573782816526,0.0,-100
510,510,2020-02-03,6640,6800,6300,6610,277516,-4.992435703479576,7124.0,7491.0,6662.166666666667,92.78495227400336,88.2392203978107,99.21697145573262,632.8457033199809,8756.691406639962,6225.308593360038,6516.666666666667,0.0,1808479266.0,1.6295152307455985,61.97017654404495,0.0,-100
511,511,2020-02-04,6540,7090,6540,7090,237876,6.770098730606488,7052.0,7470.5,6678.166666666667,100.53885422575156,94.906632755505,106.16686216276922,639.1480760809109,8748.796152161822,6192.203847838178,6723.333333333333,1599319640.0,0.0,1.910366989494996,65.64007207305772,0.0,-100
512,512,2020-02-05,7250,7410,7020,7120,183433,0.4213483146067415,6982.0,7465.0,6691.833333333333,101.97651102835864,95.37843268586738,106.39834624293294,641.7943595888289,8748.588719177658,6181.411280822342,7130.0,1307877290.0,0.0,2.307309981184127,69.7639469632669,0.0,-100
513,513,2020-02-06,7130,7300,6920,7000,134285,-1.7142857142857144,6952.0,7434.0,6704.5,100.6904487917146,94.16195856873824,104.40748750838988,648.8483725234664,8731.696745046933,6136.303254953067,7016.666666666667,0.0,942233083.0,2.1297391381302915,68.04845529083293,0.0,-100
514,514,2020-02-07,7010,7100,6850,6970,102018,-0.430416068866571,6958.0,7412.5,6714.333333333333,100.1724633515378,94.03035413153457,103.80777441294744,657.1058954953702,8726.711790990741,6098.28820900926,6943.333333333333,0.0,708344980.0,1.8659268189426448,65.10727373112269,0.0,-100
515,515,2020-02-10,6950,7010,6800,6940,145749,-0.4322766570605187,7024.0,7389.0,6723.0,98.80410022779044,93.9233996481256,103.22772571768554,665.5500297538111,8720.100059507622,6057.899940492378,6896.666666666667,0.0,1005182270.0,1.131597861263254,53.08683602228013,0.0,-100
516,516,2020-02-11,6990,7070,6780,6950,148845,0.1438848920863309,6996.0,7368.0,6732.333333333333,99.34248141795312,94.32681867535288,103.23315343862951,672.7680448009545,8713.536089601908,6022.463910398091,6906.666666666667,1028022800.0,0.0,0.730913005440887,42.22702141259338,0.0,-100
517,517,2020-02-12,6940,6970,6760,6940,116128,-0.1440922190201729,6960.0,7377.0,6740.166666666667,99.71264367816092,94.07618273010708,102.96481293736556,665.369703326879,8707.739406653758,6046.260593346242,6880.0,0.0,798960640.0,0.370289072597759,27.022697619253023,0.0,-100
518,518,2020-02-13,6870,7020,6830,6940,147375,0.0,6948.0,7387.0,6748.333333333333,99.88485895221646,93.948829023961,102.84020745863177,656.739153537772,8700.478307075544,6073.521692924456,6880.0,0.0,1013940000.0,0.4131001239265117,29.233606092868413,0.0,-100
519,519,2020-02-14,6940,7400,6850,7400,286297,6.216216216216217,7034.0,7420.0,6757.666666666667,105.20329826556724,99.73045822102424,109.5052532925566,638.8558852396201,8697.71177047924,6142.28822952076,7063.333333333333,2022211143.0,0.0,0.6577746863907268,39.67817169550468,0.0,-100
520,520,2020-02-17,7500,7700,7400,7550,345052,1.9867549668874167,7156.0,7427.5,6774.0,105.50586920067076,101.64927633793334,111.4555653971066,639.4888995374465,8706.477799074893,6148.5222009251065,7483.333333333333,2582139133.0,0.0,1.1545937709944736,53.58753870626665,0.0,-100
521,521,2020-02-18,7570,7600,7280,7540,172180,-0.1326259946949602,7274.0,7393.0,6793.0,103.65686004949131,101.98836737454349,110.99661416163696,611.9348090494211,8616.869618098843,6169.130381901157,7463.333333333333,0.0,1285036733.0,0.7633480646341734,43.28969872391804,0.0,-100
522,522,2020-02-19,7460,7540,7300,7490,148069,-0.6675567423230975,7384.0,7336.0,6817.833333333333,101.43553629469122,102.09923664122138,109.8589483462488,539.4480610089835,8414.896122017966,6257.103877982033,7416.666666666667,0.0,1098178416.0,0.8459274166185696,45.82668901294977,0.0,-100
523,523,2020-02-20,7480,7560,6970,7150,246487,-4.755244755244755,7426.0,7251.5,6840.666666666667,96.28332884460006,98.60028959525616,104.52197641555404,407.74443750445727,8066.988875008915,6436.011124991085,7200.0,0.0,1774706400.0,0.8183535641178706,45.00519482386115,0.0,-100
524,524,2020-02-21,7100,7120,6880,7030,198118,-1.7069701280227598,7352.0,7186.5,6858.166666666667,95.620239390642,97.82230571209908,102.505528688425,321.2029199579465,7828.905839915893,6544.094160084107,7003.333333333333,0.0,1387486393.0,0.8527572636542017,46.02638890602995,0.0,-100
525,525,2020-02-24,6640,7000,6380,6500,143414,-8.153846153846153,7142.0,7111.5,6862.833333333333,91.01092131055726,91.40125149405893,94.71306797484031,295.3370064324126,7702.174012864825,6520.825987135175,6506.666666666667,0.0,933147093.0,0.6339740040689987,38.79951593417318,1.0,0
526,526,2020-02-25,6400,6770,6390,6770,111295,3.988183161004432,6988.0,7077.5,6866.0,96.88036634230107,95.65524549629106,98.60180600058258,293.4526770780063,7664.405354156012,6490.594645843988,6520.0,725643400.0,0.0,0.5807884371107406,36.7404279710109,0.0,-100
527,527,2020-02-26,6600,6840,6490,6730,77555,-0.5943536404160475,6836.0,7040.5,6876.333333333333,98.44938560561732,95.5898018606633,97.8719278685346,287.9597011279922,7616.419402255984,6464.580597744016,6606.666666666667,512380033.0,0.0,0.6866974746985888,40.71254537339608,0.0,-100
528,528,2020-02-27,6730,6750,6100,6300,147286,-6.825396825396825,6666.0,6998.0,6881.333333333333,94.50945094509451,90.02572163475278,91.55202480139508,330.527489102904,7659.054978205808,6336.945021794192,6376.666666666667,0.0,939193726.0,0.6712103842490006,40.16312910541334,1.0,-100
529,529,2020-02-28,6050,6090,5490,5570,265356,-13.10592459605027,6374.0,6929.5,6876.5,87.38625666771259,80.3809798686774,81.00050897985895,459.84522567814776,7849.190451356296,6009.809548643704,5703.333333333333,0.0,1513413720.0,0.6394598050686564,39.00429904360342,1.0,-100
530,530,2020-03-02,5500,5990,5500,5950,157474,6.386554621848739,6264.0,6896.5,6877.833333333333,94.98722860791828,86.275647067353,86.50980202098529,505.4052568822865,7907.3105137645725,5885.689486235428,5650.0,0.0,889728100.0,0.502190008228273,33.430525131808764,0.0,-100
531,531,2020-03-03,5970,6210,5830,5940,141334,-0.1683501683501683,6098.0,6839.0,6874.0,97.4089865529682,86.85480333382074,86.41256910096014,546.0181219279486,7931.036243855897,5746.963756144103,5913.333333333333,835755053.0,0.0,0.6163574697430703,38.132497376403,0.0,-100
532,532,2020-03-04,5810,6130,5810,6130,80006,3.099510603588908,5978.0,6789.5,6874.5,102.54265640682505,90.2864717578614,89.17012146337916,563.7886408743863,7917.077281748772,5661.922718251228,5916.666666666667,473368833.0,0.0,0.7281923707444267,42.136071369806736,0.0,-100
533,533,2020-03-05,6170,6240,6100,6180,73272,0.8090614886731391,5954.0,6748.5,6876.833333333333,103.79576755122606,91.57590575683486,89.86694457235646,577.3284662086025,7903.156932417205,5593.843067582795,6150.0,450622800.0,0.0,0.5681673373690955,36.231295208731126,0.0,-100
534,534,2020-03-06,6180,6180,5960,6070,119027,-1.8121911037891267,6054.0,6703.5,6879.166666666667,100.26428807400065,90.54971283657792,88.2374318594791,593.989854600617,7891.479709201234,5515.520290798766,6070.0,0.0,722493890.0,0.2843271178477353,22.13821649458032,0.0,-100
535,535,2020-03-09,5890,6000,5700,5800,124769,-4.655172413793104,6024.0,6646.5,6878.666666666667,96.28154050464808,87.2639735198977,84.31866640821865,624.0384181830975,7894.5768363661955,5398.4231636338045,5796.666666666667,0.0,723244303.0,0.3003298578710165,23.09643634290886,0.0,-100
536,536,2020-03-10,5650,5700,5420,5630,162714,-3.019538188277087,5962.0,6580.5,6875.166666666667,94.43139885944314,85.55580882911633,81.88892390487503,659.0701184643965,7898.6402369287935,5262.359763071207,5566.666666666667,0.0,905774600.0,0.3062327590498445,23.443965627733803,0.0,-100
537,537,2020-03-11,5660,5730,5280,5380,163562,-4.646840148698884,5812.0,6502.5,6868.0,92.56710254645562,82.73740868896579,78.33430401863716,704.9962672540528,7912.492534508106,5092.507465491894,5440.0,0.0,889777280.0,0.3366669908916582,25.187050565756536,0.0,-100
538,538,2020-03-12,5380,5550,4700,5400,288645,0.3703703703703704,5656.0,6425.5,6861.166666666667,95.47383309759547,84.04015251731383,78.70381616343187,738.0234984135461,7901.546996827092,4949.453003172908,5160.0,0.0,1489408200.0,0.332856973259966,24.973195169309747,0.0,-100
539,539,2020-03-13,4900,5390,4650,5330,137582,-1.3133208255159476,5508.0,6322.0,6854.666666666667,96.7683369644154,84.30876304966782,77.75724567204824,739.3140490738281,7800.628098147656,4843.371901852344,4960.0,0.0,682406720.0,0.3423894098357259,25.50596774132965,0.0,-100
540,540,2020-03-16,5250,5450,5010,5170,81056,-3.094777562862669,5382.0,6203.0,6841.5,96.06094388703085,83.34676769305175,75.56822334283417,722.605665192618,7648.211330385236,4757.788669614764,5143.333333333333,416898026.0,0.0,0.3071261500802935,23.49628993815384,0.0,-100
541,541,2020-03-17,4900,5080,4600,5020,139589,-2.98804780876494,5260.0,6077.0,6821.833333333333,95.43726235741444,82.60654928418627,73.58725660257507,696.435284332438,7469.8705686648755,4684.1294313351245,4840.0,0.0,675610760.0,0.2307955542804433,18.75173772587867,0.0,-100
542,542,2020-03-18,4955,5150,4710,4845,74717,-3.611971104231166,5153.0,5944.75,6798.25,94.02289928197168,81.50048362000084,71.26834111719928,664.3902527090412,7273.530505418083,4615.969494581917,4836.666666666667,0.0,361381223.0,0.2458585792335607,19.73406800190841,0.0,-100
543,543,2020-03-19,4750,4890,3395,3770,222579,-28.514588859416445,4827.0,5775.75,6759.25,78.10234099854982,65.27290828030992,55.77541887043681,764.0805878550312,7303.911175710063,4247.588824289937,3971.6666666666665,0.0,884009595.0,0.2646751544842675,20.928311396470946,1.0,-100
544,544,2020-03-20,3500,4240,3040,3935,554191,4.193138500635324,4548.0,5621.0,6712.166666666667,86.52154793315742,70.0053371286248,58.62488515879125,808.7947498398282,7238.589499679656,4003.410500320344,3491.6666666666665,0.0,1935050241.0,0.2348266143455552,19.01697061089105,1.0,-100
545,545,2020-03-23,3610,3960,3260,3670,162356,-7.220708446866484,4248.0,5479.5,6664.166666666667,86.39359698681733,66.97691395200292,55.07065149431036,890.3619902513027,7260.223980502606,3698.7760194973935,3513.333333333333,570410746.0,0.0,0.2062000291683057,17.095011124355878,1.0,-100
546,546,2020-03-24,3655,3895,3580,3820,186850,3.926701570680628,4008.0,5332.0,6618.666666666667,95.30938123752496,71.64291072768192,57.71555197421434,909.4697703376104,7150.939540675221,3513.060459324779,3685.0,688542250.0,0.0,0.2294139440220746,18.66043126788836,0.0,-100
547,547,2020-03-25,3840,4100,3815,3935,110979,2.922490470139772,3826.0,5192.25,6578.416666666667,102.84892838473604,75.78602725215465,59.81682522390139,898.014586389594,6988.279172779188,3396.220827220812,3863.3333333333335,428748870.0,0.0,0.2270540821226965,18.503999573508025,0.0,-100
548,548,2020-03-26,3895,4085,3860,3990,171395,1.3784461152882206,3870.0,5076.75,6533.25,103.10077519379846,78.59358841778696,61.07220755366778,896.5919024136552,6869.93380482731,3283.5661951726897,3915.0,671011425.0,0.0,0.3247596567609198,24.51460950697788,0.0,-100
549,549,2020-03-27,4140,4140,3805,3905,128541,-2.176696542893726,3864.0,4993.5,6479.666666666667,101.06107660455486,78.20166216080905,60.26544575338237,925.2241549171526,6843.948309834305,3143.0516901656947,3950.0,507736950.0,0.0,0.4196820375974822,29.561692441196698,0.0,-100
550,550,2020-03-30,3910,4140,3770,4075,81515,4.171779141104294,3945.0,4899.75,6429.083333333333,103.29531051964511,83.16750854635441,63.38384165705324,918.1710581941244,6736.0921163882485,3063.4078836117515,3918.3333333333335,0.0,319402941.0,0.4536861906724452,31.209362349557665,0.0,-100
551,551,2020-03-31,4150,4315,4105,4300,128454,5.232558139534884,4041.0,4817.75,6375.75,106.40930462756744,89.25328213377614,67.44304591616672,893.2738057870713,6604.297611574142,3031.2023884258574,4185.0,537579990.0,0.0,0.6019798196127694,37.57724112643815,0.0,-100
552,552,2020-04-01,4390,4700,4205,4600,156960,6.521739130434782,4174.0,4741.25,6331.916666666667,110.20603737422137,97.0208278407593,72.6478291196715,838.8335808227073,6418.917161645415,3063.5828383545854,4398.333333333333,690362400.0,0.0,0.9286577387134556,48.150468591328845,0.0,-100
553,553,2020-04-02,4540,4650,4330,4615,73295,0.3250270855904659,4299.0,4663.0,6281.833333333333,107.3505466387532,98.97061977267852,73.46581412008172,767.5206151869138,6198.041230373828,3127.9587696261724,4495.0,329461025.0,0.0,1.1593352006524913,53.68945035963719,0.0,-100
554,554,2020-04-03,4680,4690,4465,4655,46573,0.8592910848549946,4449.0,4592.25,6236.083333333333,104.6302539896606,101.36643257662364,74.6462122325712,692.5533895437073,5977.356779087415,3207.143220912585,4600.0,214235800.0,0.0,1.110798636936974,52.62456671607853,0.0,-100
555,555,2020-04-06,4645,4645,4525,4580,97266,-1.6375545851528384,4550.0,4531.25,6188.916666666667,100.65934065934066,101.07586206896552,74.00325851320237,631.6246282822489,5794.499256564498,3268.000743435502,4583.333333333333,0.0,445802500.0,1.17549543680611,54.03345908791605,0.0,-100
556,556,2020-04-07,4630,5220,4585,5060,255231,9.486166007905137,4702.0,4502.75,6150.416666666667,107.61378136962992,112.3757703625562,82.27084885847842,590.9904153644874,5684.730830728975,3320.769169271025,4758.333333333333,1214474175.0,0.0,1.6328489045036718,62.018329335594224,0.0,-100
557,557,2020-04-08,5100,5280,4940,5210,90894,2.8790786948176583,4824.0,4494.25,6124.583333333333,108.0016583747927,115.92590532346888,85.0670113613171,578.8061101594838,5651.862220318968,3336.6377796810325,5083.333333333333,462044500.0,0.0,2.338522301089264,70.0466281242534,0.0,-100
558,558,2020-04-09,5380,5410,5150,5250,98526,0.7619047619047619,4951.0,4486.75,6099.75,106.03918400323168,117.01119964339443,86.06910119267184,567.3096133228123,5621.369226645625,3352.1307733543754,5260.0,518246760.0,0.0,8.929438455208267,89.92893702387096,0.0,-100
559,559,2020-04-10,5280,5280,4900,5020,125935,-4.581673306772909,5024.0,4471.25,6071.083333333333,99.92038216560508,112.27285434721834,82.68705475409386,546.9265201296336,5565.103040259267,3377.396959740733,5066.666666666667,0.0,638070666.0,4.46273125706401,81.69413883015255,0.0,-100
560,560,2020-04-13,4990,4990,4700,4800,88321,-4.583333333333333,5068.0,4452.75,6027.75,94.7119179163378,107.7985514569648,79.63170337190493,527.9764622943907,5508.702924588782,3396.7970754112184,4830.0,0.0,426590430.0,3.046070181783973,75.28466005107492,0.0,-100
561,561,2020-04-14,4800,4945,4710,4945,247603,2.932254802831143,5045.0,4449.0,5973.0,98.01783944499503,111.1485727129692,82.78921814833417,523.9867414956374,5496.973482991275,3401.026517008725,4818.333333333333,0.0,1193033788.0,1.7020584444841065,62.99117800203888,0.0,-100
562,562,2020-04-16,5220,5580,5050,5490,468475,9.927140255009109,5101.0,4481.25,5920.666666666667,107.6259556949618,122.510460251046,92.72604436437337,567.6703894450453,5616.59077889009,3345.9092211099096,5253.333333333333,2461055333.0,0.0,2.294219520122616,69.64379593128092,0.0,-100
563,563,2020-04-17,5780,5880,5470,5620,397699,2.3131672597864767,5175.0,4573.75,5867.0,108.59903381642512,122.87510248701832,95.79001193114028,595.7080594597662,5765.166118919533,3382.333881080468,5623.333333333333,2236394043.0,0.0,2.866073338359246,74.13396196916435,0.0,-100
564,564,2020-04-20,5690,5700,5350,5410,115625,-3.8817005545286505,5253.0,4647.5,5818.333333333333,102.98876832286312,116.4066702528241,92.98195359495848,603.7176492368403,5854.935298473681,3440.06470152632,5483.333333333333,0.0,634010416.0,2.5959052518169394,72.19059096468908,0.0,-100
565,565,2020-04-21,5400,5470,4945,5170,172042,-4.642166344294004,5327.0,4722.5,5771.166666666667,97.05275014079218,109.47591318157754,89.58327316833685,568.0078298200634,5858.515659640127,3586.4843403598734,5171.666666666667,0.0,889743876.0,1.9223539686876217,65.78101042122961,0.0,-100
566,566,2020-04-22,5090,5090,4700,5000,104822,-3.4000000000000004,5338.0,4781.5,5730.333333333333,93.66804046459347,104.5696957021855,87.25495899016929,529.2947144426229,5840.089428885246,3722.910571114754,4930.0,0.0,516772460.0,1.5674270245744804,61.05049956908755,0.0,-100
567,567,2020-04-23,5050,5250,5010,5180,110555,3.474903474903475,5276.0,4843.75,5692.166666666667,98.18043972706596,106.94193548387096,91.00225456036073,496.70724990211113,5837.164499804222,3850.335500195778,5080.0,561619400.0,0.0,1.6163640384564857,61.77901907756131,0.0,-100
568,568,2020-04-24,5180,5180,4940,5160,96121,-0.3875968992248062,5184.0,4902.25,5659.0,99.53703703703704,105.25778979040236,91.18218766566532,458.2761607085174,5818.802321417035,3985.697678582965,5093.333333333333,489576293.0,0.0,1.6744034760956368,62.60848413718409,0.0,-100
569,569,2020-04-27,5170,5800,5100,5750,653858,10.26086956521739,5252.0,4994.5,5639.166666666667,109.48210205635948,115.12663930323356,101.96542042263928,431.9048993763756,5858.309798752751,4130.690201247249,5340.0,3491601720.0,0.0,2.660405440293121,72.68062196083062,0.0,-100
570,570,2020-04-28,5700,5700,5420,5540,193450,-3.790613718411552,5326.0,5067.75,5621.333333333333,104.01802478407812,109.31873119234376,98.55313092979128,389.9442436527922,5847.638487305584,4287.861512694416,5553.333333333333,1074292333.0,0.0,2.6277915236849365,72.43502021901611,0.0,-100
571,571,2020-04-29,5530,6030,5430,5790,324989,4.317789291882556,5484.0,5142.25,5599.666666666667,105.57986870897156,112.59662599056831,103.3990118459432,377.6850365610982,5897.620073122196,4386.879926877804,5583.333333333333,1814521916.0,0.0,2.942451290103738,74.63507025412895,0.0,-100
572,572,2020-05-04,5830,6050,5730,5960,200061,2.8523489932885906,5640.0,5210.25,5580.333333333333,105.67375886524825,114.38990451513844,106.80365569559764,396.8609560300748,6003.971912060149,4416.528087939851,5840.0,1168356240.0,0.0,3.0937020945189806,75.57223322774536,0.0,-100
573,573,2020-05-06,5970,6210,5960,6170,159495,3.403565640194489,5842.0,5288.0,5566.5,105.61451557685724,116.67927382753405,110.84164196532832,425.4019770820475,6138.803954164095,4437.196045835905,6033.333333333333,962286500.0,0.0,3.895933226492021,79.5748848332127,1.0,1
574,574,2020-05-07,6110,6300,6060,6180,115976,0.1618122977346278,5928.0,5364.25,5553.333333333333,104.251012145749,115.2071585030526,111.28451380552222,442.3063804769014,6248.8627609538025,4479.6372390461975,6116.666666666667,709386533.0,0.0,4.629290259399318,82.23577122657188,0.0,-100
575,575,2020-05-08,6200,6250,6040,6190,134570,0.1615508885298869,6058.0,5444.75,5540.833333333333,102.17893694288544,113.6874971302631,111.71604752594376,438.5546686200839,6321.859337240167,4567.640662759833,6143.333333333333,826708366.0,0.0,7.741039739625036,88.55971337749693,0.0,-100
576,576,2020-05-11,6290,7000,6290,6830,731057,9.370424597364568,6266.0,5533.25,5538.833333333333,109.0009575486754,123.43559390954684,123.31116661150064,526.5835141442152,6586.417028288431,4480.082971711569,6470.0,4729938790.0,0.0,8.852950404249343,89.85075577393829,1.0,-100
577,577,2020-05-12,6940,7770,6820,7560,1007389,9.656084656084657,6586.0,5650.75,5549.166666666667,114.7889462496204,133.78755032517807,136.23667217299894,688.0794687121589,7026.908937424318,4274.591062575682,7106.666666666667,7159177826.0,0.0,11.26545677211489,91.84702193665166,1.0,-100
578,578,2020-05-13,7470,7930,7200,7820,545268,3.324808184143223,6916.0,5779.25,5563.833333333333,113.07113938692883,135.31167539040533,140.5505796363419,833.837474697902,7446.924949395804,4111.575050604196,7496.666666666667,4087692440.0,0.0,19.24980013669745,95.06167965486354,1.0,-100
579,579,2020-05-14,7830,7900,7050,7290,627497,-7.270233196159122,7138.0,5892.75,5562.0,102.12944802465678,123.71134020618555,131.06796116504853,878.3559328295615,7649.461865659123,4136.038134340877,7390.0,0.0,4637202830.0,5.253257307913868,84.0083343646448,0.0,-100
580,580,2020-05-15,7500,7740,7200,7630,408857,4.456094364351245,7426.0,6034.25,5563.333333333333,102.74710476703474,126.44487715954756,137.14799281006592,920.016125430787,7874.282250861574,4194.217749138426,7443.333333333333,3043258936.0,0.0,6.494953616898401,86.65768927848515,0.0,-100
