,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
456,2019-11-12,10550,11000,10450,10800,1446252,1.8518518518518516,10640.0,9714.5,8021.5,101.50375939849626,111.17401822018631,134.63815994514744,1460.2468248462637,12634.993649692527,6794.0063503074725,10600.0,15330271200,0,3.9518075781388275,79.80535422226853,0,-100
457,2019-11-13,10900,10950,10100,10250,1708142,-5.365853658536586,10540.0,9837.0,8075.5,97.24857685009488,104.19843448205755,126.92712525540215,1392.3743447038182,12621.748689407636,7052.251310592364,10416.666666666666,0,17793145833,2.6828182740559785,72.8468817740856,0,-100
458,2019-11-14,10400,10700,10050,10550,1463365,2.843601895734597,10500.0,9986.0,8130.833333333333,100.47619047619048,105.64790706989785,129.75299784769908,1292.9053370321565,12571.810674064312,7400.1893259356875,10333.333333333334,0,15121438333,3.0041753496212507,75.026068723624,0,-100
459,2019-11-15,10300,10850,10200,10750,1552396,1.8604651162790697,10590.0,10149.5,8190.666666666667,101.51085930122757,105.91654761318293,131.24694774540126,1159.1624698802452,12467.82493976049,7831.17506023951,10416.666666666666,16170791666,0,1.4784164937359427,59.651656510217585,0,-100
460,2019-11-18,10900,11400,10650,10800,1753050,0.4629629629629629,10630.0,10328.5,8245.666666666666,101.59924741298212,104.56503848574332,130.97788737518695,938.3595708524824,12205.219141704965,8451.780858295035,10783.333333333334,18903722500,0,1.1157998033636893,52.7365491569569,0,-100
461,2019-11-19,10750,10800,10350,10500,895775,-2.857142857142857,10570.0,10488.5,8285.833333333334,99.33774834437085,100.10964389569527,126.72231720808608,610.2395991911587,11708.979198382318,9268.020801617682,10533.333333333334,0,9435496666,1.0004328624454697,50.01081921951983,0,-100
462,2019-11-20,10350,10600,9990,10050,1040203,-4.477611940298507,10530.0,10516.5,8323.5,95.44159544159544,95.5641135358722,120.74247612182376,573.7712271041185,11664.042454208236,9368.957545791764,10130.0,0,10537256390,0.993768254555241,49.843719413464406,0,-100
463,2019-11-21,10050,10500,9820,10200,1366040,1.4705882352941175,10460.0,10553.0,8366.166666666666,97.51434034416826,96.65497962664645,121.91963663167122,524.8267884689884,11602.653576937977,9503.346423062023,10023.333333333334,0,13692274266,0.8330319384527035,45.44557685971808,0,-100
464,2019-11-22,10050,10400,9880,9970,837914,-2.3069207622868606,10304.0,10608.5,8416.833333333334,96.75854037267081,93.98124145732196,118.45309993861508,373.14135884962917,11354.782717699258,9862.217282300742,9966.666666666666,0,8351209533,0.4212499170324947,29.63939782751548,0,-100
465,2019-11-25,10100,10450,9980,10450,764834,4.5933014354066986,10234.0,10603.5,8479.666666666666,102.11061168653508,98.55236478521243,123.23597625692835,374.6335051191121,11352.767010238224,9854.232989761776,10176.666666666666,7783460673,0,0.6006243632557133,37.5243796760676,0,-100
466,2019-11-26,10600,10700,10350,10400,819795,-0.4807692307692308,10214.0,10593.5,8538.0,101.82102995887996,98.17340822202294,121.808386038885,377.3909741479754,11348.281948295951,9838.718051704049,10450.0,8566857750,0,0.7517951478909526,42.915699863426674,0,-100
467,2019-11-27,10450,10950,10250,10900,1717898,4.587155963302752,10384.0,10621.0,8618.833333333334,104.96918335901387,102.62687129272197,126.46723261075552,378.75002171261457,11378.500043425229,9863.499956574771,10533.333333333334,18095192266,0,1.2085553817561077,54.72153389221957,0,-100
468,2019-11-28,11000,11100,10300,10400,1425644,-4.807692307692308,10424.0,10608.5,8687.833333333334,99.7697620874904,98.03459490031578,119.70763711704106,381.85523572758404,11372.210471455168,9844.789528544832,10566.666666666666,15064304933,0,1.669262440337408,62.53646756916135,0,-100
469,2019-11-29,10300,10500,10200,10400,638564,0.0,10510.0,10556.0,8755.5,98.95337773549001,98.52216748768473,118.78247958426131,328.52781665442734,11213.055633308855,9898.944366691145,10300.0,0,6577209200,1.225825243440341,55.07284307485198,0,-100
470,2019-12-02,10400,10850,10400,10750,1060472,3.255813953488372,10570.0,10541.0,8825.333333333334,101.70293282876064,101.98273408595009,121.80843027647681,311.17603750244746,11163.352075004896,9918.647924995104,10516.666666666666,11152630533,0,1.174570898860147,54.013916008708954,0,-100
471,2019-12-03,10500,10750,10350,10500,743870,-2.380952380952381,10590.0,10503.5,8886.5,99.15014164305948,99.96667777407531,118.15675462780621,262.64394549503163,11028.787890990063,9978.212109009937,10450.0,0,7773441500,1.3391971224922805,57.25028940978872,0,-100
472,2019-12-04,10400,11050,10300,10550,2529387,0.47393364928909953,10520.0,10493.5,8943.166666666666,100.2851711026616,100.53842855100777,117.96716301086492,256.5002308400254,11006.50046168005,9980.49953831995,10416.666666666666,0,26347781250,1.1574363012526845,53.64868944592412,0,-100
473,2019-12-05,10500,10650,9830,10000,1371188,-5.5,10440.0,10456.0,8991.166666666666,95.78544061302682,95.63886763580719,111.2202717481973,271.41733257289445,10998.834665145789,9913.165334854211,10110.0,0,13862710680,0.8238592626895399,45.171208082943984,0,-100
474,2019-12-06,10000,10250,9980,10200,715696,1.9607843137254901,10400.0,10451.0,9042.0,98.07692307692307,97.59831595062674,112.80690112806901,275.33520240634493,11001.67040481269,9900.32959518731,10060.0,0,7199901760,0.5845445691700728,36.890383555208935,0,-100
475,2019-12-09,10350,10350,9860,10000,1074856,-2.0,10250.0,10421.0,9090.5,97.5609756097561,95.96008060646771,110.00495022276002,290.5149692672523,11002.029938534504,9839.970061465496,10070.0,10823799920,0,0.7577368436902823,43.108662506012614,0,-100
476,2019-12-10,10000,10900,9910,10850,3406393,7.834101382488479,10320.0,10423.5,9152.333333333334,105.1356589147287,104.09171583441264,118.54900389700258,294.1405857926748,11011.78117158535,9835.21882841465,10253.333333333334,34926882893,0,1.2697777944410353,55.942823898924246,0,-100
477,2019-12-11,8630,8970,7600,7600,14800969,-42.76315789473684,9730.0,10291.0,9157.666666666666,78.10894141829394,73.85093771256437,82.99057256215194,697.1664454285695,11685.332890857138,8896.667109142862,7943.333333333333,0,117569030423,0.5669884950905493,36.18332214096987,1,0
478,2019-12-12,7880,8240,7520,7860,8770582,3.307888040712468,9302.0,10156.5,9166.166666666666,84.49795742850999,77.38886427411018,85.7501318253723,880.061451203642,11916.622902407284,8396.377097592716,7753.333333333333,0,68001245773,0.43024526257279616,30.081921879527826,1,-100
479,2019-12-13,7820,8090,7560,7810,4084294,-0.6402048655569782,8824.0,10009.5,9177.833333333334,88.50861287398006,78.02587541835257,85.09633718924219,1011.4423000427205,12032.384600085441,7986.615399914559,7730.0,0,31571592620,0.3536344140735142,26.124809652948784,1,-100
480,2019-12-16,7900,7960,7780,7860,1557943,0.6361323155216284,8396.0,9862.5,9187.166666666666,93.61600762267747,79.6958174904943,85.55412441267711,1100.2529613444733,12063.005922688946,7661.994077311054,7846.666666666667,12224659406,0,0.3667493780369717,26.833696355049725,0,-100
481,2019-12-17,7890,7890,5950,7040,14765019,-11.647727272727272,7634.0,9689.5,9187.833333333334,92.21902017291066,72.65596780019608,76.62307036479402,1255.7676410948652,12201.03528218973,7177.96471781027,6960.0,0,102764532240,0.22059067046343594,18.072452608513032,1,-100
482,2019-12-18,7200,7480,6710,7080,6048866,0.5649717514124294,7530.0,9541.0,9187.5,94.02390438247012,74.20605806519232,77.06122448979592,1380.3237606483601,12301.64752129672,6780.35247870328,6996.666666666667,42321899113,0,0.29200780206644167,22.60108658782117,0,-100
483,2019-12-19,6500,6630,6150,6270,8795487,-12.918660287081341,7212.0,9344.5,9170.333333333334,86.93843594009984,67.09829311359623,68.37265093962415,1550.7807032180865,12446.061406436173,6242.938593563827,6306.666666666667,0,55470204680,0.2588483782330453,20.56231574102452,0,-100
484,2019-12-20,6330,6870,6170,6220,7108604,-0.8038585209003215,6894.0,9157.0,9155.666666666666,90.22338265158109,67.92617669542426,67.9360687370299,1691.4898447039923,12539.979689407985,5774.020310592015,6240.0,0,44357688960,0.21118848706844587,17.436467512963688,0,-100
485,2019-12-23,6220,6420,6190,6230,3217741,0.16051364365971107,6568.0,8946.0,9142.833333333334,94.85383678440927,69.64006259780908,68.14080245000638,1782.4684244637865,12510.936848927573,5381.063151072427,6213.333333333333,0,19992897413,0.2058909931318338,17.073764901179985,0,-100
486,2019-12-24,6260,6410,6240,6320,2171786,1.4240506329113924,6424.0,8742.0,9132.833333333334,98.38107098381072,72.29466941203387,69.2008686606931,1839.8529689538514,12421.705937907704,5062.294062092297,6273.333333333333,13624337506,0,0.24723111864313324,19.822398186480214,0,-100
487,2019-12-26,6370,6460,6280,6460,1775400,2.1671826625387,6300.0,8520.0,9129.0,102.53968253968253,75.82159624413146,70.76350093109869,1833.6187975521837,12187.237595104367,4852.762404895633,6370.0,11309298000,0,0.28020426274426485,21.887465219309206,0,-100
488,2019-12-27,6500,6530,6400,6480,1501601,0.30864197530864196,6342.0,8324.0,9115.833333333334,102.17596972563861,77.84718885151369,71.08510832800073,1831.5923471983763,11987.184694396752,4660.815305603248,6460.0,9700342460,0,0.3068521158558535,23.480247851525036,0,-100
489,2019-12-30,6520,6620,6460,6590,1164601,1.669195751138088,6416.0,8133.5,9104.333333333334,102.71197007481297,81.02292985799471,72.38311426793102,1802.2070533536807,11737.914106707361,4529.0858932926385,6523.333333333333,7597080523,0,0.29951411298747466,23.048161616261083,0,-100
490,2020-01-02,6680,6680,6500,6570,1090338,-0.30441400304414,6484.0,7924.5,9094.5,101.32634176434301,82.90743895513913,72.24146462147452,1723.4588080826734,11371.417616165347,4477.582383834653,6583.333333333333,7178058500,0,0.23640947699734557,19.12064582127536,0,-100
491,2020-01-03,6580,6810,6500,6560,2196930,-0.1524390243902439,6532.0,7727.5,9066.666666666666,100.42865890998162,84.89162083468133,72.3529411764706,1636.5621058534987,11000.624211706998,4454.375788293002,6546.666666666667,0,14382568400,0.30889478216034966,23.599664875316748,0,-100
492,2020-01-06,6540,6850,6200,6280,3598276,-4.45859872611465,6496.0,7514.0,9041.833333333334,96.67487684729063,83.57732233164758,69.45494092274797,1523.5947796679473,10561.189559335895,4466.810440664105,6340.0,0,22813069840,0.35680372121745335,26.297371951286735,0,-100
493,2020-01-07,6290,6660,6280,6470,3224921,2.936630602782071,6494.0,7337.5,9024.0,99.63042808746535,88.17717206132879,71.697695035461,1421.492451430369,10180.484902860739,4494.515097139261,6346.666666666667,20467498613,0,0.47895416733683355,32.38465247366595,0,-100
494,2020-01-08,6440,6480,6020,6100,2193624,-6.065573770491803,6396.0,7132.5,8999.833333333334,95.37210756722952,85.52400981423062,67.77903294505454,1275.047470736446,9682.594941472893,4582.405058527108,6186.666666666667,0,13571220480,0.4104540665772483,29.100846054015634,0,-100
495,2020-01-09,6290,6570,6250,6480,2042899,5.864197530864197,6378.0,6956.5,8978.666666666666,101.59924741298212,93.15029109465966,72.17107217107217,1087.5577419636563,9131.615483927313,4781.384516072687,6340.0,12951979660,0,0.7336433472267015,42.31800897227831,0,-100
496,2020-01-10,6550,6560,6330,6510,1179022,0.4608294930875576,6368.0,6739.5,8959.166666666666,102.22989949748744,96.59470287113288,72.66300809227049,588.0876680079039,7915.675336015807,5563.324663984193,6463.333333333333,7620412193,0,0.5302201394729336,34.64992557577773,0,-100
497,2020-01-13,6510,6630,6420,6530,1042932,0.3062787136294028,6418.0,6686.0,8938.0,101.74509192894983,97.66676637750523,73.0588498545536,553.32868313396,7792.65736626792,5579.34263373208,6486.666666666667,6765152240,0,0.8444780859796145,45.78412139448687,0,-100
498,2020-01-14,6560,6780,6550,6610,2055902,1.2102874432677762,6446.0,6623.5,8922.0,102.54421346571516,99.79618026723031,74.0865276843757,479.39956963709704,7582.299139274194,5664.700860725806,6573.333333333333,13514129146,0,1.5648483670983147,61.01134036507086,0,-100
499,2020-01-15,6650,6740,6570,6660,884499,0.7507507507507507,6558.0,6566.0,8908.333333333334,101.55535224153705,101.43161742308864,74.76145930776426,390.28194936457277,7346.563898729146,5785.436101270854,6626.666666666667,5861280040,0,2.29656850592311,69.66542639101084,0,-100
500,2020-01-16,6650,6840,6630,6700,1322839,0.5970149253731344,6602.0,6508.0,8899.666666666666,101.48439866707058,102.9502151198525,75.28371849132927,248.18499042748988,7004.36998085498,6011.63001914502,6660.0,8810107740,0,2.2017383374355846,68.7669667346725,0,-100
501,2020-01-17,6830,6830,6610,6630,817015,-1.0558069381598794,6626.0,6487.5,8888.5,100.06036824630245,102.1965317919075,74.59076334589638,216.88888739050824,6921.277774781017,6053.722225218983,6690.0,5465830350,0,2.0866343542990835,67.60225264106214,0,-100
502,2020-01-20,6600,6630,6390,6460,1090334,-2.631578947368421,6612.0,6456.5,8838.0,97.70114942528735,100.05420893673043,73.09346005883684,166.10950731628813,6788.719014632577,6124.280985367423,6483.333333333333,0,7068998766,1.663873126257257,62.46067464162602,0,-100
503,2020-01-21,6460,6460,6310,6390,825752,-1.0954616588419406,6568.0,6462.5,8786.666666666666,97.2898903775883,98.87814313346229,72.72382397572079,161.1104557351135,6784.720911470227,6140.279088529773,6386.666666666667,0,5273802773,1.4044513647870562,58.41047090222337,0,-100
504,2020-01-22,6450,6690,6210,6470,1773871,1.2364760432766615,6530.0,6475.0,8746.833333333334,99.08116385911178,99.92277992277992,73.96962710314207,150.6651917325563,6776.330383465112,6173.669616534888,6376.666666666667,0,11311384076,1.0945343579879232,52.25669150824377,0,-100
505,2020-01-23,6510,6510,6360,6430,555378,-0.6220839813374806,6476.0,6485.0,8678.166666666666,99.28968499073501,99.15188897455667,74.09399066623135,139.79308016839096,6764.586160336782,6205.413839663218,6433.333333333333,3572931800,0,1.416247172464139,58.61350562988226,0,-100
506,2020-01-28,6100,6470,6100,6250,1196375,-2.88,6400.0,6481.5,8605.666666666666,97.65625,96.42829591915452,72.62656389200914,144.92375490805597,6771.347509816112,6191.652490183888,6150.0,0,7357706250,1.9072091944593914,65.60275050361642,0,-100
507,2020-01-29,6340,6430,6240,6360,599693,1.729559748427673,6380.0,6476.5,8539.166666666666,99.68652037617555,98.20118891376515,74.48033570801212,147.4083122694368,6771.316624538874,6181.683375461126,6313.333333333333,3786061806,0,1.5330442712500583,60.52181119177599,0,-100
508,2020-01-30,6340,6390,6110,6120,819153,-3.9215686274509802,6326.0,6458.5,8463.666666666666,96.74359785014227,94.75884493303398,72.30908589657754,167.5606724359145,6793.621344871829,6123.378655128171,6190.0,0,5070557070,1.894214139902863,65.4483064603657,1,1
509,2020-01-31,6060,6170,5900,5910,924578,-3.5532994923857872,6214.0,6424.5,8371.333333333334,95.10782104924364,91.99159467662852,70.59807278808631,204.41122123853023,6833.322442477061,6015.677557522939,5956.666666666667,0,5507402953,1.3319572636175578,57.11756747854362,1,-100
510,2020-02-03,5560,6050,5550,6040,1066767,2.152317880794702,6136.0,6398.0,8287.833333333334,98.4354628422425,94.40450140668959,72.87791340720334,218.42980324848958,6834.859606496979,5961.140393503021,5716.666666666667,0,6098351350,1.0018304292901195,50.04571888965562,0,-100
511,2020-02-04,6100,6280,6030,6280,718750,3.821656050955414,6142.0,6384.0,8205.0,102.2468251383914,98.37092731829574,76.5386959171237,216.4644130222521,6816.928826044505,5951.071173955495,6136.666666666667,4410729166,0,0.952459244927193,48.78254167926102,0,-100
512,2020-02-05,6290,6400,6170,6310,718296,0.4754358161648178,6132.0,6385.5,8131.0,102.90280495759947,98.81763370135464,77.60423072192843,215.80876037000124,6817.117520740003,5953.882479259997,6256.666666666667,4494138640,0,0.7633141336932162,43.28860746408664,0,-100
513,2020-02-06,6400,6490,6250,6260,1459889,-0.7987220447284344,6160.0,6375.0,8056.166666666667,101.62337662337661,98.19607843137254,77.70445000724082,216.5883799182084,6808.176759836417,5941.823240163583,6303.333333333333,9202166996,0,0.8333710183975206,45.45566664002021,0,-100
514,2020-02-07,6310,8130,6310,8130,5923028,23.001230012300123,6604.0,6476.5,8020.0,123.10720775287704,125.53076507372809,101.3715710723192,440.6726318037695,7357.845263607539,5595.154736392461,6916.666666666667,40967610333,0,1.5076992675141812,60.12281006122099,1,-100
515,2020-02-10,10550,10550,9500,10000,18531157,18.7,7396.0,6652.5,8010.0,135.20822065981613,150.31942878617062,124.84394506866417,902.7786054875966,8458.057210975194,4846.942789024807,10016.666666666666,185620422616,0,5.285459384977468,84.09026391308731,1,-100
516,2020-02-11,9750,9750,9200,9290,5043535,-7.642626480086114,7998.0,6791.5,7984.833333333333,116.1540385096274,136.7886328498859,116.34557181322924,1076.907243232273,8945.314486464546,4637.685513535454,9413.333333333334,0,47476476133,2.8611398382532536,74.10091211686363,1,-100
517,2020-02-12,9100,9500,8850,9080,4839548,-2.3127753303964758,8552.0,6919.0,7965.333333333333,106.17399438727784,131.23283711519005,113.99397388684301,1189.395689105598,9297.791378211195,4540.2086217888045,9010.0,0,43604327480,1.9936852548486306,66.59635483121077,0,-100
518,2020-02-13,9140,9190,8400,8740,3742660,-3.8901601830663615,9048.0,7025.5,7935.166666666667,96.59593280282935,124.40395701373568,110.14261410178318,1253.8843856717433,9533.268771343486,4517.731228656514,8760.0,0,32785701600,1.7042134572877137,63.02067067579106,0,-100
519,2020-02-14,8670,8980,8500,8770,2310737,0.34207525655644244,9176.0,7131.0,7902.166666666667,95.57541412380121,122.98415369513391,110.98222006622656,1309.0651545844453,9749.13030916889,4512.869690831109,8646.666666666666,0,19980172593,1.4801054339335131,59.679133543368216,0,-100
520,2020-02-17,8720,8920,8610,8770,1439242,0.0,8930.0,7234.5,7868.333333333333,98.20828667413214,121.2246872624231,111.45943656005085,1354.2466346158126,9942.993269231625,4526.006730768375,8700.0,12521405400,0,1.6259511257042114,61.91856009003876,0,-100
521,2020-02-18,8680,8880,8570,8650,1337751,-1.3872832369942196,8802.0,7335.5,7837.5,98.27311974551239,117.91970554154454,110.36682615629985,1381.8350689914384,10099.170137982877,4571.829862017123,8633.333333333334,0,11549250300,1.494816792817944,59.91689638779124,0,-100
522,2020-02-19,8670,8780,8190,8720,1803177,0.8027522935779817,8730.0,7448.5,7815.333333333333,99.88545246277205,117.07055111767471,111.57553527254116,1398.7749339294417,10246.049867858883,4650.950132141117,8526.666666666666,0,15375089219,1.4103576395992634,58.51238075332854,0,-100
523,2020-02-20,8800,8860,8480,8480,1444345,-2.8301886792452833,8678.0,7553.0,7786.666666666667,97.71836828762387,112.27326889977492,108.90410958904108,1393.5947458961366,10340.189491792273,4765.810508207727,8586.666666666666,12402109066,0,1.5243938746252212,60.38653040431486,0,-100
524,2020-02-21,8180,8450,8040,8370,1173066,-1.3142174432497014,8598.0,7648.0,7760.0,97.34822051639917,109.44037656903767,107.86082474226804,1380.5818758006785,10409.163751601358,4886.836248398643,8196.666666666666,0,9615230980,1.4946737057312958,59.91459733982096,0,-100
525,2020-02-24,8150,8280,7460,7460,1743162,-12.198391420911529,8336.0,7699.5,7710.166666666667,89.49136276391555,96.88940840314307,96.75536629126044,1351.663594865253,10402.827189730506,4996.172810269494,7690.0,0,13404915780,1.368523969104574,57.77961240653806,0,-100
526,2020-02-25,7360,8470,7350,7940,3215556,6.045340050377834,8194.0,7784.0,7669.166666666667,96.90017085672443,102.00411099691675,103.53145713354341,1308.4116525892873,10400.823305178576,5167.176694821425,7550.0,0,24277447800,1.195558187661089,54.45349589822112,0,-100
527,2020-02-26,7760,8000,7550,7960,1290115,0.25125628140703515,8042.0,7864.0,7620.166666666667,98.98035314598359,101.22075279755849,104.45965748780648,1264.954336600363,10393.908673200725,5334.091326799275,7756.666666666667,10006992016,0,1.1992488839655366,54.529930318897435,0,-100
528,2020-02-27,7880,8070,7430,7500,1388145,-6.133333333333333,7846.0,7933.0,7571.833333333333,95.59010960999235,94.54178747006176,99.05130857784332,1200.829099545662,10334.658199091324,5531.341800908676,7603.333333333333,0,10554529150,0.9646920609153724,49.10143834275542,0,-100
529,2020-02-28,7130,7460,7100,7260,1152353,-3.3057851239669422,7624.0,8000.5,7519.5,95.22560335781742,90.74432847947004,96.54897267105525,1116.080901613869,10232.661803227738,5768.338196772262,7163.333333333333,0,8254688656,0.14746211803597573,12.851153490659499,0,-100
530,2020-03-02,7260,8040,7220,7670,1793183,5.345501955671447,7666.0,8082.0,7468.166666666667,100.05217845030003,94.90225191784212,102.70258207056617,1020.8335087718467,10123.667017543694,6040.332982456306,7383.333333333333,13239667816,0,0.2543285641475046,20.276072108774557,0,-100
531,2020-03-03,7900,7910,7620,7630,950422,-0.5242463958060288,7604.0,8149.5,7420.333333333333,100.34192530247239,93.62537578992576,102.82556938142942,936.5641293691083,10022.628258738216,6276.371741261783,7716.666666666667,7334089766,0,0.3806954473427034,27.572731414114003,0,-100
532,2020-03-04,7540,7930,7500,7810,741333,2.3047375160051216,7574.0,8224.5,7374.666666666667,103.11592289411145,94.96017995014896,105.90309166516,836.1847881897072,9896.869576379415,6552.130423620585,7616.666666666667,0,5646486350,0.4677674708195654,31.86931718539691,0,-100
533,2020-03-05,8000,8050,7830,7910,955209,1.2642225031605563,7656.0,8307.0,7339.833333333333,103.3176593521421,95.22089803779946,107.76811462567271,702.9419381577121,9712.883876315424,6901.1161236845755,7913.333333333333,7558887220,0,0.6390824954060575,38.99025809849398,0,-100
534,2020-03-06,7710,7960,7620,7960,881272,0.628140703517588,7796.0,8298.5,7302.5,102.10364289379169,95.92094956919925,109.00376583361862,706.2150783167782,9710.930156633556,6886.069843366444,7763.333333333333,0,6841608293,0.47898130006632034,32.38589291459209,0,-100
535,2020-03-09,7770,7850,7480,7480,951578,-6.417112299465241,7758.0,8172.5,7260.5,96.41660221706626,91.52646069134292,103.02320776806005,604.0815124501614,9380.663024900323,6964.336975099677,7576.666666666667,0,7209789313,0.49952414520111343,33.31217751976365,0,-100
536,2020-03-10,7240,8700,7190,7590,11145930,1.4492753623188406,7750.0,8087.5,7206.166666666667,97.93548387096774,93.84853168469861,105.32645650715821,556.2740237271066,9200.048047454213,6974.951952545787,7340.0,0,81811126200,0.301533262931465,23.16754181543672,0,-100
537,2020-03-11,7730,7820,7050,7140,2145694,-6.302521008403361,7616.0,7990.5,7198.5,93.75,89.35611038107753,99.18733069389457,543.0854832391689,9076.670966478338,6904.3290335216625,7306.666666666667,0,15677870826,0.20807937317073086,17.223981949514197,0,-100
538,2020-03-12,7060,7280,6870,7150,1697972,0.13986013986013987,7464.0,7911.0,7186.666666666667,95.79314040728832,90.38048287195045,99.48979591836734,543.9707809489144,8998.94156189783,6823.058438102171,7026.666666666667,0,11931083253,0.20548316462062852,17.04571002327478,0,-100
539,2020-03-13,6700,6930,6190,6670,1637994,-7.19640179910045,7206.0,7806.0,7167.666666666667,92.5617540938107,85.4470919805278,93.05678277449658,571.4192856387092,8948.838571277418,6663.161428722582,6520.0,0,10679720880,0.2085451087949241,17.255881247400907,0,-100
540,2020-03-16,7000,7110,6510,6520,1221705,-2.3006134969325154,7014.0,7693.5,7145.333333333333,92.95694325634445,84.74686423604341,91.24836723269267,592.7303016770486,8878.960603354097,6508.039396645903,6676.666666666667,8156917050,0,0.2918949491817497,22.594325441602493,0,-100
541,2020-03-17,6040,6900,6030,6870,1736146,5.094614264919942,6870.0,7604.5,7142.5,100.0,90.34124531527385,96.18480924046202,574.9185296973131,8754.337059394626,6454.6629406053735,6313.333333333333,0,10960868413,0.21401214137868182,17.62850090903052,0,-100
542,2020-03-18,6920,8200,6900,7020,5109531,2.1367521367521367,6846.0,7519.5,7141.5,102.54163014899211,93.35727109515261,98.29867674858222,524.8004633340499,8569.1009266681,6469.899073331901,6946.666666666667,35494208680,0,0.4514326577212758,31.10255617577306,0,-100
543,2020-03-19,7290,7430,6290,6700,2399297,-4.776119402985075,6756.0,7430.5,7148.666666666667,99.17110716400236,90.1688984590539,93.72377133264945,503.85330989741254,8438.206619794824,6422.793380205175,6760.0,0,16219247720,0.4299000824988992,30.065043548190033,0,-100
544,2020-03-20,6970,7280,6910,7220,1766201,7.202216066481995,6866.0,7373.0,7165.333333333333,105.15584037285173,97.9248609792486,100.76293263863046,454.16319811952536,8281.32639623905,6464.673603760949,7033.333333333333,12422280366,0,0.4250048961693943,29.824802519055538,0,-100
545,2020-03-23,6970,7120,6740,6840,1213607,-5.555555555555555,6930.0,7342.0,7175.5,98.7012987012987,93.16262598746935,95.32436763988572,468.83506245726994,8279.67012491454,6404.32987508546,6850.0,0,8313207950,0.3630094527216974,26.63293728424476,0,-100
546,2020-03-24,6990,7230,6900,7150,1769920,4.335664335664335,6986.0,7302.5,7189.333333333333,102.34755224735184,97.91167408421774,99.45289317507418,448.6456226652383,8199.791245330476,6405.208754669524,7013.333333333333,12413038933,0,0.4482628202334357,30.95175916766152,0,-100
547,2020-03-25,7500,7550,7220,7430,2199343,3.768506056527591,7068.0,7276.0,7205.5,105.12167515563102,102.1165475536009,103.11567552564014,422.66572582752696,8121.331451655054,6430.668548344946,7383.333333333333,16238482483,0,0.49942624783655876,33.30782347962456,0,-100
548,2020-03-26,7510,8450,7360,8200,6197376,9.390243902439025,7368.0,7311.0,7234.166666666667,111.29207383279045,112.15975926685815,113.35099642898282,468.6700107188489,8248.340021437698,6373.659978562302,7690.0,47657821440,0,0.8131472910902765,44.847282682771855,0,-100
549,2020-03-27,8500,8690,7560,7890,6007938,-3.929024081115336,7502.0,7342.5,7255.833333333333,105.17195414556117,107.45658835546476,108.74009417709888,485.91611795046384,8314.332235900927,6370.667764099072,7983.333333333333,47963371700,0,1.1590879762296742,53.6841476118885,0,-100
550,2020-03-30,7800,8330,7650,8250,2533477,4.363636363636364,7784.0,7371.5,7283.833333333333,105.98663926002057,111.91752017906805,113.26453561540397,522.4262728138347,8416.35254562767,6326.647454372331,7900.0,0,20014468300,1.9227389448946226,65.78551766497044,0,-100
551,2020-03-31,8400,9290,8260,8900,5903089,7.303370786516854,8134.0,7435.0,7322.833333333333,109.41726088025572,119.70410221923335,121.53765618954412,623.0020697776291,8681.004139555258,6188.995860444742,8520.0,50294318280,0,2.9524396138474014,74.6991706970932,1,1
552,2020-04-01,9040,9230,8620,8800,4198909,-1.1363636363636365,8408.0,7484.5,7364.833333333333,104.66222645099906,117.5763244037678,119.4867500961778,690.0837096437159,8864.667419287432,6104.332580712568,8820.0,37034377380,0,4.0441890488977625,80.17520774288751,0,-100
553,2020-04-02,8800,9040,8530,8890,1849099,1.0123734533183353,8546.0,7533.5,7405.166666666667,104.02527498244794,118.00623880002654,120.05131552294569,753.7434646656382,9040.986929331277,6026.013070668723,8740.0,0,16161125260,3.7348801281659116,78.88014114546641,0,-100
554,2020-04-03,9000,9120,8730,8890,1443466,0.0,8746.0,7580.0,7451.666666666667,101.64646695632288,117.28232189973615,119.30216953701631,808.162307825179,9196.324615650357,5963.675384349642,8873.333333333334,12808354973,0,3.799781874640861,79.16571989899387,0,-100
555,2020-04-06,8960,9430,8950,9250,1890868,3.8918918918918917,8946.0,7668.5,7497.833333333333,103.39816677844847,120.62332920388603,123.36897325894147,889.4603627154803,9447.42072543096,5889.57927456904,9053.333333333334,17118658293,0,4.767817714441819,82.66242018196695,0,-100
556,2020-04-07,9430,9450,8780,9040,1738783,-2.3230088495575223,8974.0,7741.0,7540.0,100.73545798974817,116.78077767730268,119.89389920424402,940.3633116485286,9621.726623297058,5860.273376702943,9083.333333333334,15793945583,0,4.4433094598220215,81.62882328515093,0,-100
557,2020-04-08,8850,9640,8840,9190,4777803,1.632208922742111,9052.0,7843.5,7584.333333333333,101.52452496685815,117.1670810225027,121.17083461521558,982.2009388156683,9807.901877631337,5879.098122368663,8960.0,0,42809114880,3.0899322754271297,75.54971738754364,0,-100
558,2020-04-09,9350,9360,8880,8890,2027675,-3.374578177727784,9052.0,7930.5,7622.333333333333,98.21034025629694,112.09885883613894,116.6309529015612,994.52435073777,9919.54870147554,5941.45129852446,9040.0,18330182000,0,3.157607448882664,75.94770520558056,0,-100
