,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
485,485,2019-12-23,989,992,952,952,1164027,-5.042016806722689,988.2,997.8,1064.7666666666669,96.33677393240234,95.40990178392464,89.40926024481108,28.26863614456376,1054.3372722891274,941.2627277108724,964.3333333333334,0.0,1122510037.0,0.5173638386244519,34.09622830431111,0.0,-100
486,486,2019-12-24,952,962,935,944,454841,-0.847457627118644,981.0,992.0,1058.75,96.2283384301733,95.16129032258064,89.16174734356552,26.691216769409355,1045.3824335388188,938.6175664611812,943.6666666666666,0.0,429218290.0,0.569428964842423,36.28255738861019,0.0,-100
487,487,2019-12-26,934,962,934,959,296568,1.5641293013555788,969.8,988.45,1052.9,98.88636832336564,97.02058778896252,91.08177414759236,26.085840079084665,1040.6216801581693,936.2783198418308,942.3333333333334,0.0,279465912.0,0.5966155763658739,37.36751571244574,0.0,-100
488,488,2019-12-27,963,963,946,960,273340,0.1041666666666666,963.0,986.55,1047.7333333333331,99.68847352024922,97.30880340580812,91.62636803257828,26.72959132930336,1040.0091826586067,933.0908173413932,956.3333333333334,261404153.0,0.0,0.4672842879293729,31.84688146485935,0.0,-100
489,489,2019-12-30,960,975,957,962,348434,0.2079002079002079,955.4,985.5,1042.1,100.69081013188196,97.6154236428209,92.31359754342196,27.283116043674635,1040.0662320873494,930.9337679126508,959.6666666666666,334380495.0,0.0,0.4448433700236027,30.788345591836432,0.0,-100
490,490,2020-01-02,954,1045,954,1025,2279720,6.146341463414634,970.0,987.8,1038.1,105.6701030927835,103.76594452318284,98.73807918312302,28.61284216644865,1045.0256843328973,930.5743156671026,977.6666666666666,2228806253.0,0.0,0.8251395311148628,45.20966846906423,0.0,-100
491,491,2020-01-03,1015,1035,987,1005,2551155,-1.9900497512437807,982.2,987.05,1037.4333333333334,102.32131948686624,101.8185502254192,96.87369469524144,27.91240999231239,1042.8748199846248,931.2251800153751,1002.3333333333334,2557107695.0,0.0,1.345093514774964,57.35777726134899,0.0,-100
492,492,2020-01-06,990,1000,970,977,872604,-2.865916069600819,985.8,987.25,1036.2166666666667,99.10732400081152,98.96176247151178,94.28530069322696,27.82061901010216,1042.8912380202044,931.6087619797956,979.0,0.0,854279316.0,1.0712291439923871,51.71948970974525,0.0,-100
493,493,2020-01-07,990,1010,975,978,886471,0.1022494887525562,989.4,988.8,1035.2666666666669,98.84778653729532,98.90776699029126,94.46841393521798,26.28107183586902,1041.362143671738,936.237856328262,981.0,869628051.0,0.0,1.3476623353689343,57.404436535254526,0.0,-100
494,494,2020-01-08,980,982,891,928,1635697,-5.387931034482758,982.6,985.2,1033.2333333333331,94.44331365764296,94.19407226958992,89.81514340097428,29.411061291897845,1044.0221225837956,926.3778774162045,933.0,0.0,1526105301.0,0.9031877043734,47.45657521315077,0.0,-100
495,495,2020-01-09,956,1020,955,991,2204576,6.357214934409687,975.8,986.0,1031.4166666666667,101.5576962492314,100.50709939148072,96.0814413832108,29.33652295258174,1044.6730459051637,927.3269540948364,967.3333333333334,2132559850.0,0.0,1.4744297271144946,59.58664782264277,0.0,-100
496,496,2020-01-10,1000,1015,985,1010,990530,1.881188118811881,976.8,987.6,1029.9166666666667,103.3988533988534,102.26812474686106,98.06618658467514,29.74700338733822,1047.0940067746765,928.1059932253236,998.3333333333334,988879116.0,0.0,1.900301774213089,65.52082928434851,0.0,-100
497,497,2020-01-13,1000,1040,989,1030,1557831,1.9417475728155336,987.4,989.25,1028.6666666666667,104.31436094794412,104.119282284559,100.1296176279974,31.1767035156905,1051.603407031381,926.896592968619,1006.3333333333334,1567697263.0,0.0,2.106441201559033,67.8088225362795,0.0,-100
498,498,2020-01-14,1040,1040,1005,1030,939364,0.0,997.8,989.25,1028.0,103.22709961916216,104.119282284559,100.19455252918289,31.1767035156905,1051.603407031381,926.896592968619,1025.0,962848100.0,0.0,2.826329835672439,73.8652953888838,0.0,-100
499,499,2020-01-15,1030,1270,1020,1130,45630713,8.849557522123893,1038.2,994.25,1027.9166666666667,108.84222693122712,113.6535076690973,109.93109039319008,43.59970424815231,1081.4494084963046,907.0505915036954,1060.0,48368555780.0,0.0,19.51133829887005,95.1246477171356,1.0,0
500,500,2020-01-16,1135,1160,1085,1115,9322502,-1.345291479820628,1063.0,999.25,1028.8333333333333,104.89181561618062,111.58368776582437,108.37518224526164,51.17963719251982,1101.6092743850395,896.8907256149604,1111.6666666666667,10363514723.0,0.0,26.55614693715746,96.37104562448252,1.0,-100
501,501,2020-01-17,1115,1245,1100,1175,26803013,5.106382978723404,1096.0,1009.0,1030.3333333333333,107.20802919708032,116.45193260654112,114.04076350695568,64.22985041404539,1137.4597008280907,880.5402991719093,1130.0,30287404690.0,0.0,42.39768037830502,97.69572937704774,1.0,-100
502,502,2020-01-20,1155,1160,1095,1115,5489860,-5.381165919282512,1113.0,1014.0,1031.5833333333333,100.17969451931717,109.96055226824456,108.086275143388,68.47358307367533,1150.9471661473506,877.0528338526493,1121.6666666666667,0.0,6157792966.0,11.789562940974966,92.1811245261852,0.0,-100
503,503,2020-01-21,1115,1225,1110,1130,19782995,1.327433628318584,1133.0,1020.8,1032.6666666666667,99.7352162400706,110.6974921630094,109.42543576500968,72.9870933074737,1166.7741866149474,874.8258133850526,1118.3333333333333,0.0,22123982741.0,3.2720134674422034,76.59183409366139,0.0,-100
504,504,2020-01-22,1115,1150,1100,1125,3371910,-0.4444444444444444,1132.0,1027.05,1034.1666666666667,99.38162544169612,109.53702351394772,108.78323932312652,76.38508741205703,1179.820174824114,874.2798251758859,1113.3333333333333,0.0,3754059799.0,2.8503477406120497,74.02831984622146,0.0,-100
505,505,2020-01-23,1115,1125,1095,1100,2470044,-2.272727272727273,1129.0,1034.45,1035.1666666666667,97.43135518157662,106.33670066218764,106.26308162936724,75.89915400679797,1186.248308013596,882.6516919864041,1103.3333333333333,0.0,2725281880.0,2.5723539011772583,72.00725270610918,0.0,-100
506,506,2020-01-28,1075,1080,986,1005,9044814,-9.45273631840796,1095.0,1037.5,1034.25,91.78082191780824,96.86746987951808,97.1718636693256,73.25262704109211,1184.005254082184,890.9947459178157,1022.0,0.0,9243799908.0,2.098373419434069,67.72500068172369,0.0,-100
507,507,2020-01-29,1015,1025,990,1005,1629340,0.0,1073.0,1039.8,1034.0,93.66262814538676,96.6532025389498,97.1953578336557,71.35574332359981,1182.5114866471995,897.0885133528003,1003.3333333333334,0.0,1634771133.0,2.0072059015472106,66.74654038536241,0.0,-100
508,508,2020-01-30,1000,1005,940,956,1854491,-5.125523012552302,1038.2,1039.6,1032.5166666666669,92.08245039491428,91.95844555598308,92.58930445029137,71.59638332530113,1182.792766650602,896.4072333493976,965.3333333333334,0.0,1790201978.0,1.996029480852856,66.62249132090189,0.0,-100
509,509,2020-01-31,955,1005,930,930,2278577,-2.795698924731183,999.2,1038.0,1030.5166666666669,93.07445956765412,89.59537572254335,90.24599311025214,73.74707844347232,1185.494156886945,890.5058431130553,938.3333333333334,0.0,2138064751.0,1.8669097682315536,65.11923705862401,0.0,-100
510,510,2020-02-03,919,948,887,930,1490084,0.0,965.2,1033.25,1028.4333333333334,96.353087443017,90.00725864989111,90.4288075713869,77.58789582755567,1188.4257916551114,878.0742083448887,912.0,0.0,1358956608.0,1.7976746946732451,64.25603012730559,0.0,-100
511,511,2020-02-04,942,977,937,959,1003215,3.023983315954119,956.0,1030.95,1026.9166666666667,100.31380753138076,93.02100004849896,93.38635072628418,79.1357760600844,1189.2215521201688,872.6784478798313,946.0,949041390.0,0.0,1.785526778147953,64.10014766884122,0.0,-100
512,512,2020-02-05,967,997,953,961,1328607,0.2081165452653486,947.2,1030.15,1024.35,101.45692567567568,93.28738533223316,93.81559037438376,79.7880580696545,1189.7261161393092,870.5738838606911,960.3333333333334,1275905589.0,0.0,1.791673969842017,64.17919818707946,0.0,-100
513,513,2020-02-06,963,985,963,977,421530,1.6376663254861823,951.4,1030.1,1022.3,102.69077149463948,94.8451606640132,95.56881541621831,79.82276419800787,1189.7455283960155,870.4544716039842,967.6666666666666,407900530.0,0.0,0.8499193338598846,45.94358890701008,0.0,-100
514,514,2020-02-07,1010,1010,982,1010,1478299,3.267326732673268,967.4,1034.2,1020.4666666666668,104.40355592309282,97.66002707406692,98.97432547200626,76.33209989044241,1186.864199780885,881.5358002191152,1000.6666666666666,1479284532.0,0.0,0.6754687362628745,40.31520980627216,0.0,-100
515,515,2020-02-10,1035,1035,998,1025,1295478,1.4634146341463417,986.4,1035.9,1019.7166666666668,103.9132197891322,98.94777488174532,100.5181177778141,75.69530333758297,1187.290606675166,884.5093933248342,1019.3333333333334,1320523908.0,0.0,0.106675542671337,9.63927895377894,0.0,-100
516,516,2020-02-11,1000,1015,996,1005,1050985,-1.9900497512437807,995.6,1035.65,1018.8,100.94415427882684,97.04050596243904,98.64546525323912,75.79353881641934,1187.2370776328387,884.0629223671614,1000.3333333333334,0.0,1051335328.0,0.1185639918378141,10.59966105676368,0.0,-100
517,517,2020-02-12,1005,1010,970,998,1000684,-0.7014028056112225,1003.0,1034.05,1017.6,99.50149551345964,96.51370823461149,98.0738993710692,76.25543984046925,1186.5608796809383,881.5391203190615,991.0,0.0,991677844.0,0.2200511629530542,18.036224187552502,0.0,-100
518,518,2020-02-13,990,1010,989,999,681134,0.1001001001001,1007.4,1032.5,1015.75,99.1661703394878,96.75544794188862,98.3509721880384,76.65610148407691,1185.8122029681538,879.1877970318462,992.6666666666666,676139017.0,0.0,0.2918108755781693,22.58928772739779,0.0,-100
519,519,2020-02-14,1000,1005,986,1005,695763,0.5970149253731344,1006.4,1026.25,1014.4166666666666,99.86089030206678,97.9293544457978,99.07171609299267,73.31107118229109,1172.8721423645825,879.6278576354179,997.0,693675711.0,0.0,0.3735813374006471,27.19761307383581,0.0,-100
520,520,2020-02-17,1000,1020,989,1010,816671,0.495049504950495,1003.4,1021.0,1012.0833333333334,100.65776360374726,98.922624877571,99.79415397282833,70.3195712818511,1161.639142563702,880.3608574362978,999.6666666666666,816398776.0,0.0,0.8498452825970274,45.94142497170985,0.0,-100
521,521,2020-02-18,1010,1015,977,981,789078,-2.9561671763506627,998.6,1011.3,1010.0166666666668,98.2375325455638,97.00385642242658,97.1271101136945,60.6778377993161,1132.655675598632,889.9443244013678,989.3333333333334,0.0,780661168.0,0.9393373898187324,48.43599647746343,0.0,-100
522,522,2020-02-19,981,991,960,976,573976,-0.5122950819672131,994.2,1004.35,1008.5333333333332,98.16938241802454,97.1772788370588,96.7741935483871,55.95136515901968,1116.2527303180393,892.4472696819606,972.3333333333334,0.0,558095997.0,1.1075883366886008,52.552403968453376,0.0,-100
523,523,2020-02-20,967,979,955,956,551077,-2.092050209205021,985.6,995.65,1006.8833333333332,96.99675324675324,96.01767689449105,94.94645192259944,48.40430059188419,1092.4586011837685,898.8413988162316,959.3333333333334,0.0,528666535.0,1.4458721828076502,59.11478911166624,0.0,-100
524,524,2020-02-21,950,958,918,930,912666,-2.795698924731183,970.6,985.9,1005.05,95.81702039975272,94.33005375798764,92.53270981543209,39.86411128347139,1065.628222566943,906.1717774330572,932.6666666666666,0.0,851213156.0,1.6000481782992555,61.53917422198998,0.0,-100
525,525,2020-02-24,894,900,849,854,1268633,-8.899297423887589,939.4,973.6,1001.95,90.90909090909092,87.71569433032046,85.23379410150207,40.74748942863468,1055.094978857269,892.1050211427307,865.6666666666666,0.0,1098213300.0,1.1382224617986858,53.23218150281735,1.0,1
526,526,2020-02-25,833,888,833,887,737820,3.720405862457723,920.6,967.7,999.0666666666668,96.35020638713884,91.66063862767386,88.78286400640597,44.3456518962691,1056.3913037925383,879.0086962074619,851.0,0.0,627884820.0,0.8314013354021461,45.39700388607524,0.0,-100
527,527,2020-02-26,880,891,858,875,427436,-1.3714285714285714,900.4,961.2,996.4833333333332,97.1790315415371,91.03204327923429,87.80879425981367,47.969946732026415,1057.1398934640529,865.2601065359472,871.0,372296756.0,0.0,0.8259134876639481,45.23289264490904,0.0,-100
528,528,2020-02-27,880,919,844,859,1171463,-1.8626309662398133,881.0,956.35,994.1666666666666,97.50283768444947,89.82067234798976,86.40402347024309,53.14753546793609,1062.645070935872,850.0549290641278,861.0,0.0,1008629643.0,0.5174544661632569,34.10016430157489,0.0,-100
529,529,2020-02-28,834,843,801,820,1071311,-4.7560975609756095,859.0,950.85,991.45,95.45983701979046,86.23862859546722,82.7071460991477,61.11273017525385,1073.0754603505077,828.6245396494924,818.3333333333334,0.0,876689501.0,0.3055642777939351,23.404767041440465,1.0,-100
530,530,2020-03-02,841,841,805,820,597327,0.0,852.2,945.35,988.8,96.22154423844168,86.74036071296345,82.92880258899676,67.68446529378012,1080.7189305875602,809.9810694124398,822.0,491002794.0,0.0,0.4165015967525249,29.403538810503107,0.0,-100
531,531,2020-03-03,828,870,828,838,778429,2.1479713603818613,842.4,939.3,985.7666666666668,99.47768281101614,89.21537315021826,85.00997531532141,71.6894618989991,1082.678923797998,795.9210762020018,831.3333333333334,647133975.0,0.0,0.5839834792755295,36.8680284179875,0.0,-100
532,532,2020-03-04,843,867,834,867,352439,3.3448673587081887,840.8,934.6,984.0,103.11607992388204,92.7669591268992,88.10975609756098,73.25614757748545,1081.112295154971,788.0877048450291,848.0,298868272.0,0.0,0.5243835551914681,34.39971215942458,0.0,-100
533,533,2020-03-05,870,889,869,887,526217,2.254791431792559,846.4,930.1,983.0,104.79678638941398,95.36608966777766,90.23397761953204,73.2787755586021,1076.6575511172043,783.5424488827958,875.3333333333334,460615280.0,0.0,0.4875654764544098,32.776068292235095,0.0,-100
534,534,2020-03-06,890,909,860,877,1352956,-1.1402508551881414,857.8,923.45,980.95,102.23828398228024,94.96994964535168,89.40312961924664,71.66330265462189,1066.776605309244,780.1233946907563,875.6666666666666,1184738470.0,0.0,0.545754504070496,35.306674030924015,0.0,-100
535,535,2020-03-09,861,865,815,821,642337,-6.82095006090134,858.0,913.25,978.3833333333332,95.68764568764568,89.89871338625787,83.9139396623682,70.96320395662052,1055.176407913241,771.3235920867589,832.3333333333334,0.0,534638496.0,0.5678234204617149,36.21730693973778,0.0,-100
536,536,2020-03-10,800,824,752,820,542215,-0.1219512195121951,854.4,904.0,975.75,95.97378277153558,90.7079646017699,84.03791954906482,70.42950936555691,1044.8590187311138,763.1409812688862,790.6666666666666,0.0,428711326.0,0.580161288549257,36.715320945617,0.0,-100
537,537,2020-03-11,827,827,790,793,623275,-3.4047919293820934,839.6,893.75,972.35,94.44973797046212,88.72727272727272,81.55499562914588,70.94465967809994,1035.6393193561998,751.8606806438002,803.3333333333334,500697583.0,0.0,0.7289656345195368,42.16195047289702,0.0,-100
538,538,2020-03-12,793,793,690,703,1702020,-12.802275960170698,802.8,878.95,966.9,87.56851021425013,79.98179646168724,72.70658806494984,78.32353615477719,1035.5970723095545,722.3029276904457,728.6666666666666,0.0,1240205240.0,0.6802015397931921,40.4833303436274,1.0,-100
539,539,2020-03-13,639,650,560,620,2108834,-13.38709677419355,751.4,859.7,960.0666666666668,82.51264306627628,72.11818076073048,64.57884869106311,91.85577940731544,1043.411558814631,675.9884411853691,606.3333333333334,0.0,1278656348.0,0.6597296239311409,39.74922266968658,1.0,-100
540,540,2020-03-16,615,644,602,614,881825,-0.9771986970684038,710.0,839.9,953.3833333333332,86.47887323943661,73.10394094535064,64.40221666695803,100.06571524962985,1040.0314304992596,639.7685695007403,610.3333333333334,538207191.0,0.0,0.8371746142462667,45.568592541745545,1.0,-100
541,541,2020-03-17,553,619,552,604,832482,-1.6556291390728477,666.8,821.05,947.1166666666668,90.58188362327536,73.5643383472383,63.77250250761082,107.33198620707957,1035.7139724141591,606.3860275858408,569.6666666666666,0.0,474237245.0,0.7054822626988841,41.36555847742888,1.0,-100
542,542,2020-03-18,598,654,563,563,947458,-7.282415630550622,620.8,800.4,939.5833333333334,90.68943298969072,70.33983008495753,59.92017738359201,115.37919177536097,1031.158383550722,569.6416164492781,574.6666666666666,544472530.0,0.0,0.965363692160924,49.118832102749565,1.0,-100
543,543,2020-03-19,557,571,490,522,1923518,-7.854406130268199,584.6,778.7,931.7166666666668,89.29182346903866,67.03480159239759,56.025615798794334,124.98677824810366,1028.6735564962073,528.7264435037928,523.0,0.0,1005999914.0,0.9402084535740002,48.45914632739952,1.0,-100
544,544,2020-03-20,523,560,521,560,643178,6.785714285714286,572.6,760.2,924.3833333333332,97.799511002445,73.6648250460405,60.58092782575771,128.73988463073613,1017.6797692614724,502.7202307385278,534.6666666666666,343885837.0,0.0,0.9105624119164548,47.65939109013895,0.0,-100
545,545,2020-03-23,514,553,513,553,569829,-1.2658227848101269,560.4,745.15,917.7333333333332,98.67951463240544,74.2132456552372,60.25715531018452,134.6552225031273,1014.4604450062544,475.83955499374537,526.6666666666666,0.0,300109940.0,0.735665961029983,42.38522720082742,0.0,-100
546,546,2020-03-24,554,595,554,587,544528,5.792163543441227,557.0,730.15,911.7833333333332,105.38599640933572,80.39443949873313,64.37932988465826,134.7314189903606,999.6128379807212,460.6871620192788,565.0,307658320.0,0.0,0.7373362603691671,42.44061884787291,0.0,-100
547,547,2020-03-25,596,623,596,618,625058,5.016181229773463,568.0,717.3,906.1,108.80281690140843,86.1564199079883,68.20439245116432,132.42519238779866,982.1503847755972,452.4496152244026,603.3333333333334,377118326.0,0.0,0.7214700322109046,41.91011279379125,0.0,-100
548,548,2020-03-26,622,656,581,628,1113851,1.5923566878980893,589.2,705.75,900.5666666666667,106.58520027155464,88.9833510449876,69.73387126623977,129.45630232060685,964.6626046412136,446.8373953587863,610.3333333333334,679820393.0,0.0,0.6255246710075105,38.48140124627,0.0,-100
549,549,2020-03-27,644,655,604,643,818049,2.332814930015552,605.8,696.9,895.25,106.14064047540444,92.26574831396184,71.82351298519967,127.26635971767033,951.4327194353406,442.3672805646594,630.3333333333334,515643553.0,0.0,0.8053232124339663,44.60825667600077,0.0,-100
550,550,2020-03-30,630,643,596,643,625751,0.0,623.8,688.05,888.8833333333333,103.07790958640592,93.45251071869778,72.33795211220071,124.37696308949798,936.803926178996,439.296073821004,623.0,0.0,389842873.0,0.8119986919060451,44.81232219058072,0.0,-100
551,551,2020-03-31,660,816,652,745,5562025,13.691275167785236,655.4,683.4,884.55,113.67104058590174,109.0137547556336,84.22361652817818,120.14219645244938,923.6843929048988,443.1156070951012,685.6666666666666,3813695141.0,0.0,1.5185376402642925,60.294419110009365,0.0,-100
552,552,2020-04-01,730,795,715,733,2119896,-1.6371077762619373,678.4,676.7,880.4833333333333,108.04834905660378,108.31978720260084,83.24973026178803,112.88144689287704,902.4628937857542,450.93710621424594,726.0,1539044496.0,0.0,2.510852900804232,71.516892668134,0.0,-100
553,553,2020-04-02,732,765,707,739,957831,0.8119079837618403,700.6,669.3,876.5,105.48101627176705,110.4138652323323,84.312606959498,102.76754556303474,874.8350911260694,463.7649088739305,726.0,0.0,695385306.0,3.0219222832784363,75.136267447096,0.0,-100
554,554,2020-04-03,739,751,720,737,415771,-0.2713704206241519,719.4,662.3,873.3166666666667,102.44648318042812,111.27887664200512,84.39092349090632,92.0886872302305,846.477374460461,478.1226255395389,732.0,304344372.0,0.0,2.9403111593985494,74.62129360990261,0.0,-100
555,555,2020-04-06,741,760,733,754,524943,2.254641909814324,741.6,658.95,869.3666666666667,101.6720604099245,114.4244631610896,86.729803305088,87.09491193065327,833.1398238613066,484.7601761386935,742.6666666666666,389857668.0,0.0,3.686446882183637,78.66187273344165,0.0,-100
556,556,2020-04-07,767,789,742,767,1012866,1.694915254237288,746.0,656.3,865.3166666666667,102.81501340482572,116.86728630199606,88.6380708411179,82.6285919674541,821.5571839349082,491.04281606509176,758.6666666666666,768427672.0,0.0,3.7800995314157664,79.07993351544668,0.0,-100
557,557,2020-04-08,771,785,752,770,444130,0.3896103896103896,753.4,655.15,860.9833333333333,102.20334483674011,117.5303365641456,89.4326254863625,80.7649448448222,816.6798896896444,493.6201103103556,764.3333333333334,339463363.0,0.0,6.770158860401646,87.1302502565783,0.0,-100
558,558,2020-04-09,780,814,775,810,1563466,4.938271604938271,767.6,660.5,857.3166666666667,105.5237102657634,122.63436790310372,94.4808413849414,87.37487293867936,835.2497458773587,485.7502541226413,788.3333333333334,1232532363.0,0.0,7.411624300363311,88.11168967738124,0.0,-100
559,559,2020-04-10,822,822,753,795,903609,-1.8867924528301887,779.2,669.25,851.7333333333333,102.0277207392197,118.78968995143818,93.33907326236694,91.75819194748486,852.7663838949697,485.7336161050303,790.0,713851110.0,0.0,10.119030255110983,91.00640993812982,0.0,-100
560,560,2020-04-13,795,795,755,761,848450,-4.467805519053877,780.6,676.6,845.8333333333334,97.48911094030233,112.47413538279632,89.9704433497537,92.97900159089656,862.5580031817931,490.6419968182069,770.3333333333334,0.0,653589316.0,6.138538683727702,85.99153069970049,0.0,-100
561,561,2020-04-14,761,836,761,781,3016325,2.560819462227913,783.4,685.45,839.2666666666667,99.69364309420476,113.93974761105842,93.05743109063468,94.12168775187288,873.6933755037458,497.2066244962544,767.6666666666666,0.0,2315532158.0,2.539662587655954,71.74871968058902,0.0,-100
562,562,2020-04-16,796,886,780,874,8727715,10.640732265446225,804.2,701.0,835.25,108.6794329768714,124.679029957204,104.63932954205328,98.41908244579244,897.8381648915848,504.1618351084152,816.6666666666666,7127633916.0,0.0,4.130007297621698,80.50685034183857,0.0,-100
563,563,2020-04-17,850,872,823,845,2034054,-3.4319526627218933,811.2,717.15,830.5,104.16666666666666,117.82751167817054,101.74593618302228,93.897634631932,904.945269263864,529.3547307361359,839.3333333333334,1707249324.0,0.0,4.423915291008079,81.5631338922673,0.0,-100
564,564,2020-04-20,847,900,830,873,5017387,3.2073310423825885,826.8,732.8,826.3,105.58780841799712,119.132096069869,105.65170035096212,92.39879242773404,917.597584855468,548.0024151445318,850.0,4264778950.0,0.0,6.0583537452207965,85.83239043980902,0.0,-100
565,565,2020-04-21,881,910,731,840,4985557,-3.928571428571429,842.6,747.15,821.9666666666667,99.69143128412058,112.4272234491066,102.19392513889451,84.99490696815093,917.1398139363018,577.1601860636981,817.3333333333334,0.0,4074861921.0,2.3757988466971733,70.37738190537083,0.0,-100
566,566,2020-04-22,811,840,801,839,916398,-0.1191895113230035,854.2,759.75,819.2,98.22055724654646,110.43106284962158,102.4169921875,78.4292339427111,916.6084678854222,602.8915321145778,817.0,0.0,748697166.0,1.98492082907867,66.49827391540359,0.0,-100
567,567,2020-04-23,839,859,827,841,1107579,0.2378121284185493,847.6,770.9,816.4666666666667,99.22133081642284,109.09326760928786,103.00481750632808,72.87111910763055,916.642238215261,625.1577617847389,835.6666666666666,925566851.0,0.0,2.280820501991574,69.51981983186936,0.0,-100
568,568,2020-04-24,839,859,813,830,970110,-1.3253012048192772,844.6,781.0,814.3666666666667,98.2713710632252,106.27400768245838,101.91969219434324,65.66501912617291,912.3300382523458,649.6699617476542,827.3333333333334,0.0,802604340.0,2.032435389659692,67.02320506448703,0.0,-100
569,569,2020-04-27,830,841,819,826,721542,-0.4842615012106537,835.2,790.15,812.6333333333333,98.89846743295018,104.53711320635324,101.64485827966692,57.68907129922473,905.5281425984494,674.7718574015505,825.0,0.0,595272150.0,1.8583752273363696,65.01509002609609,0.0,-100
570,570,2020-04-28,836,846,823,838,1294640,1.431980906921241,834.8,799.9,811.1,100.3833253473886,104.76309538692335,103.31648378744912,46.99820825250735,893.8964165050147,705.9035834949852,832.3333333333334,1077572026.0,0.0,1.8920123999565388,65.4220016478827,0.0,-100
571,571,2020-04-29,830,852,827,833,557580,-0.6002400960384154,833.6,804.3,809.0,99.92802303262955,103.56832027850304,102.96662546353524,45.68899441358967,895.6779888271793,712.9220111728206,830.0,0.0,462791400.0,1.7661420414419888,63.848566522682965,0.0,-100
572,572,2020-05-04,850,865,830,830,781677,-0.3614457831325301,831.4,809.15,806.8166666666667,99.83160933365409,102.5767781004758,102.87343262616456,42.77760727541073,894.7052145508214,723.5947854491785,836.6666666666666,654003090.0,0.0,1.7062116166845491,63.04797474688524,0.0,-100
573,573,2020-05-06,843,859,830,857,824620,3.150525087514586,836.8,815.05,804.8166666666667,102.41395793499044,105.14692350162566,106.48387831597258,40.679071303362505,896.4081426067249,733.691857393275,843.3333333333334,695429533.0,0.0,1.7043033071385398,63.0218993054402,0.0,-100
574,574,2020-05-07,860,888,853,862,1165167,0.580046403712297,844.0,821.3,802.35,102.13270142180096,104.95555826129308,107.43441141646412,37.53749003188104,896.374980063762,746.2250199362379,858.3333333333334,1000101675.0,0.0,1.9392002722748425,65.97713978755067,0.0,-100
575,575,2020-05-08,874,904,865,904,1839478,4.646017699115045,857.2,828.8,800.3333333333334,105.45963602426504,109.07335907335909,112.95293627655144,38.35924372229272,905.5184874445854,752.0815125554145,881.0,1620580118.0,0.0,2.853421277977048,74.04903518555916,0.0,-100
576,576,2020-05-11,891,891,846,855,1303851,-5.730994152046784,861.6,833.2,797.8333333333334,99.23398328690809,102.61641862698032,107.16523918947148,35.8631903356568,904.9263806713136,761.4736193286865,864.0,0.0,1126527264.0,1.5293377820412208,60.46395989099637,0.0,-100
577,577,2020-05-12,854,864,831,852,510172,-0.352112676056338,866.0,837.3,795.4,98.38337182448036,101.75564313866,107.11591651998997,32.81543282630738,902.9308656526148,771.6691343473852,845.6666666666666,0.0,431435454.0,1.2421495527105797,55.399942042622456,0.0,-100
578,578,2020-05-13,832,848,828,839,332252,-1.5494636471990464,862.4,838.75,792.7333333333333,97.28664192949908,100.02980625931446,105.83634681692035,32.18020803961092,903.110416079222,774.3895839207781,833.0,0.0,276765916.0,0.701172017528429,41.21699688824746,0.0,-100
579,579,2020-05-14,823,836,820,821,357229,-2.192448233861145,854.2,840.05,789.6666666666666,96.11332240693044,97.73227784060474,103.9679189531448,30.8160501584383,901.6821003168766,778.4178996831233,821.3333333333334,0.0,293404085.0,1.260845614434088,55.76876220049595,0.0,-100
580,580,2020-05-15,821,826,802,814,367379,-0.85995085995086,836.2,842.7,786.4,97.34513274336284,96.59428028954552,103.50966429298067,25.476717957651456,893.6534359153029,791.7465640846972,812.3333333333334,0.0,298434207.0,1.39326478472972,58.21607344157977,0.0,-100
581,581,2020-05-18,814,818,796,808,376429,-0.7425742574257426,826.8,844.05,783.5166666666667,97.72617319787132,95.7289260114922,103.124800578588,22.58661690375272,889.2232338075054,798.8767661924945,806.0,0.0,303401774.0,1.099561322931903,52.37100297677593,0.0,-100
582,582,2020-05-19,821,870,808,829,715681,2.5331724969843186,822.2,841.8,781.0666666666667,100.82704937971296,98.47944880019008,106.13690679412768,21.66879881544522,885.1375976308904,798.4624023691096,819.3333333333334,586381299.0,0.0,1.4873336257894847,59.79630598679347,0.0,-100
583,583,2020-05-20,820,846,820,843,343604,1.6607354685646498,823.0,841.7,779.1833333333333,102.43013365735116,100.15444932873945,108.19019914012536,21.65786595890078,885.0157319178016,798.3842680821984,827.6666666666666,284389577.0,0.0,1.853711877068371,64.95791996256806,0.0,-100
584,584,2020-05-21,835,853,835,841,385044,-0.2378121284185493,827.0,840.1,777.7,101.69286577992744,100.1071301035591,108.13938536710816,20.36741463579345,880.834829271587,799.3651707284131,837.0,322281828.0,0.0,1.6171484728840102,61.79047500128897,0.0,-100
585,585,2020-05-22,845,845,819,832,375517,-1.0817307692307692,830.6,839.7,777.3333333333334,100.16855285335902,99.0830058354174,107.03259005145796,20.447879828301176,880.5957596566024,798.8042403433977,832.0,0.0,312430144.0,1.6970710892105505,62.92274222950845,0.0,-100
586,586,2020-05-25,825,828,811,823,303811,-1.0935601458080195,833.6,838.9,776.2666666666667,98.72840690978887,98.104660865419,106.02026794915838,20.78688858008965,880.4737771601792,797.3262228398207,819.6666666666666,0.0,249023749.0,1.3699741988737086,57.80544781984405,0.0,-100
