,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
99,99,2021-05-10,12200,12750,12000,12150,657267,0.0,12140.0,11452.5,12361.666666666666,100.08237232289952,106.090373280943,98.28771740595928,502.2253111482058,12456.950622296412,10448.049377703588,12116.666666666666,0.0,7963885150.0,4.481642784675593,81.75729358367556,0.0,-100
100,100,2021-05-11,12050,12300,11750,11950,283203,-1.6736401673640169,12230.0,11502.5,12330.833333333334,97.71054783319704,103.8904585959574,96.91153612218692,499.3350842027892,12501.17016840558,10503.82983159442,11916.666666666666,0.0,3374835750.0,3.737097327951685,78.8900263015622,0.0,-100
101,101,2021-05-12,12050,12400,11900,12100,364812,1.2396694214876034,12190.0,11537.5,12300.833333333334,99.2616899097621,104.875406283857,98.36731928731116,516.0260601334579,12569.552120266915,10505.447879733085,12016.666666666666,4383824200.0,0.0,4.185405160506269,80.71510385309281,0.0,-100
102,102,2021-05-13,11800,12400,11700,12050,308129,-0.4149377593360996,12080.0,11570.0,12274.166666666666,99.75165562913908,104.1486603284356,98.17367098920498,527.2570530585787,12624.514106117158,10515.485893882842,11850.0,0.0,3651328650.0,3.717660794724137,78.80305423572798,0.0,-100
103,103,2021-05-14,12300,12550,12100,12100,444254,0.4132231404958678,12070.0,11617.5,12237.5,100.24855012427508,104.15321712933074,98.87640449438202,530.2122216622479,12677.924443324497,10557.075556675503,12166.666666666666,5405090333.0,0.0,4.201980755122599,80.77655325780935,0.0,-100
104,104,2021-05-17,12300,12300,11750,11800,206089,-2.5423728813559325,12000.0,11652.5,12194.166666666666,98.33333333333331,101.26582278481013,96.76758012710997,517.1976614918595,12686.89532298372,10618.10467701628,11950.0,0.0,2462763550.0,3.723503647235528,78.82927431240032,0.0,-100
105,105,2021-05-18,11750,12200,11650,12100,198770,2.479338842975207,12030.0,11690.0,12151.666666666666,100.58187863674148,103.50727117194182,99.5748182690989,521.2838402495128,12732.567680499023,10647.432319500977,11833.333333333334,0.0,2352111666.0,3.110757973680896,75.67358607822464,0.0,-100
106,106,2021-05-20,12000,12300,11850,12300,151691,1.6260162601626018,12070.0,11745.0,12118.333333333334,101.90555095277549,104.72541507024266,101.49910603768394,524.8809388804439,12794.761877760888,10695.238122239112,12050.0,1827876550.0,0.0,3.07449102151635,75.45705721968082,0.0,-100
107,107,2021-05-21,12300,12450,12050,12450,442896,1.2048192771084338,12150.0,11817.5,12062.5,102.46913580246914,105.35223185953036,103.21243523316062,516.6376618910263,12850.775323782053,10784.224676217947,12266.666666666666,5432857600.0,0.0,3.493714711773583,77.7466959043931,0.0,-100
108,108,2021-05-24,12300,12400,11950,12000,174720,-3.75,12130.0,11867.5,12020.833333333334,98.9282769991756,101.11649462818622,99.8266897746967,480.480844680908,12828.461689361817,10906.538310638183,12083.333333333334,0.0,2111200000.0,3.003827178332624,75.0238970000587,0.0,-100
109,109,2021-05-25,12000,12100,11850,12000,119623,0.0,12170.0,11922.5,11979.166666666666,98.60312243221036,100.65003145313484,100.17391304347828,423.4802549302683,12769.460509860535,11075.539490139465,11950.0,0.0,1429494850.0,2.7121780149842896,73.06163670051711,0.0,-100
110,110,2021-05-26,12000,12050,11700,11700,157285,-2.564102564102564,12090.0,11955.0,11931.666666666666,96.7741935483871,97.86700125470514,98.05838804302276,375.1841653038575,12705.368330607716,11204.631669392284,11800.0,0.0,1855963000.0,1.010722410826394,50.26663080812798,0.0,-100
111,111,2021-05-27,11700,11750,11300,11400,172136,-2.631578947368421,11910.0,11947.5,11892.5,95.71788413098236,95.41745134965474,95.85873449653144,385.07518062952016,12717.65036125904,11177.34963874096,11466.666666666666,0.0,1973826133.0,0.5295860478208749,34.62283462740457,0.0,-100
112,112,2021-05-28,11350,11600,11350,11500,89720,0.8695652173913043,11720.0,11957.5,11846.666666666666,98.12286689419795,96.17394940413966,97.07371975239168,369.66378750087097,12696.827575001742,11218.172424998258,11400.0,0.0,1022808000.0,0.6046357056818011,37.68055911636932,0.0,-100
113,113,2021-05-31,11550,11650,11250,11350,110760,-1.3215859030837005,11590.0,11970.0,11800.0,97.92924935289042,94.8203842940685,96.1864406779661,342.36022887567543,12654.720457751351,11285.279542248649,11383.333333333334,0.0,1260818000.0,0.7931858582548867,44.23333223399433,0.0,-100
114,114,2021-06-01,11400,11450,10900,11100,234426,-2.2522522522522523,11410.0,11930.0,11742.5,97.28308501314636,93.04274937133276,94.52842239727484,393.834055355692,12717.668110711384,11142.331889288616,11133.333333333334,0.0,2609942800.0,0.8224523686165965,45.12888143358781,1.0,-100
115,115,2021-06-02,11100,11150,10900,11050,123043,-0.4524886877828055,11280.0,11907.5,11694.166666666666,97.9609929078014,92.79865630904892,94.49155561889832,430.8116574682514,12769.123314936503,11045.876685063497,11016.666666666666,0.0,1355523716.0,0.5734832219499888,36.44673257076625,0.0,-100
116,116,2021-06-03,11050,11150,10900,11050,68007,0.0,11210.0,11845.0,11655.833333333334,98.57270294380018,93.28830730265936,94.8023164366912,460.5203007126145,12766.04060142523,10923.95939857477,11000.0,0.0,748077000.0,0.660279187962107,39.76916609865839,0.0,-100
117,117,2021-06-04,11050,11150,11000,11050,66488,0.0,11120.0,11767.5,11625.0,99.37050359712232,93.90269810919906,95.05376344086022,457.18676363398953,12681.87352726798,10853.12647273202,11033.333333333334,733584266.0,0.0,0.4167499777935299,29.41591560443031,0.0,-100
118,118,2021-06-07,11150,11150,10950,11050,79115,0.0,11060.0,11712.5,11606.666666666666,99.90958408679928,94.3436499466382,95.20390580126364,474.58430563800897,12661.668611276018,10763.331388723982,11050.0,874220750.0,0.0,0.53042247175605,34.65856530108502,0.0,-100
119,119,2021-06-08,11050,11150,10950,10950,108878,-0.91324200913242,11030.0,11652.5,11583.333333333334,99.27470534904803,93.97125080454838,94.53237410071942,491.90151988296856,12636.303039765937,10668.696960234063,10983.333333333334,0.0,1195843366.0,0.569829469747511,36.29881338889386,0.0,-100
120,120,2021-06-09,10950,11050,10900,10950,70269,0.0,11010.0,11602.5,11562.5,99.4550408719346,94.37621202327084,94.7027027027027,510.5402195610944,12623.580439122188,10581.419560877812,10933.333333333334,0.0,768274400.0,0.4311022057410623,30.123788784032115,0.0,-100
121,121,2021-06-10,11050,11400,11050,11300,184532,3.0973451327433628,11060.0,11562.5,11546.666666666666,102.16998191681736,97.72972972972973,97.86374133949192,500.75600740019627,12564.012014800392,10560.987985199608,11133.333333333334,2054456266.0,0.0,0.2242415242398387,18.316771633691783,0.0,-100
122,122,2021-06-11,11300,11350,11100,11200,62628,-0.8928571428571428,11090.0,11520.0,11518.333333333334,100.99188458070334,97.2222222222222,97.2362899725076,493.21715085219216,12506.434301704385,10533.565698295615,11200.0,701433600.0,0.0,0.3068579173566695,23.480587543697112,0.0,-100
123,123,2021-06-14,11300,11300,11000,11050,83975,-1.3574660633484164,11090.0,11467.5,11489.166666666666,99.63931469792608,96.35927621539132,96.17755856966708,484.02778302165626,12435.555566043313,10499.444433956687,11116.666666666666,0.0,933522083.0,0.3179469973300781,24.124414560993813,0.0,-100
124,124,2021-06-15,11050,11200,10950,11050,77349,0.0,11110.0,11430.0,11460.0,99.45994599459948,96.67541557305336,96.42233856893544,485.960795473112,12401.921590946224,10458.078409053776,11016.666666666666,0.0,852128150.0,0.3430371794295599,25.541897475635125,0.0,-100
125,125,2021-06-16,11050,11150,11000,11050,47043,0.0,11130.0,11377.5,11429.166666666666,99.28122192273136,97.12151175565808,96.68246445497633,466.0796746886873,12309.659349377374,10445.340650622626,11033.333333333334,519041100.0,0.0,0.4543374310295318,31.240166232117417,0.0,-100
126,126,2021-06-17,11000,11100,10900,11100,73659,0.4504504504504504,11090.0,11317.5,11403.333333333334,100.0901713255185,98.078197481776,97.33995907629348,415.5766443972028,12148.653288794403,10486.346711205597,11000.0,0.0,810249000.0,0.4635048925807466,31.67088097419349,0.0,-100
127,127,2021-06-18,11100,11350,11000,11150,121168,0.4484304932735426,11080.0,11252.5,11383.333333333334,100.6317689530686,99.08909131304156,97.95021961932648,319.7346761893571,11891.969352378714,10613.030647621286,11083.333333333334,1342945333.0,0.0,0.6713366786068792,40.16765067146514,0.0,-100
128,128,2021-06-21,11350,12050,11300,11850,828969,5.907172995780591,11240.0,11245.0,11375.0,105.4270462633452,105.380168963984,104.1758241758242,302.5766540547464,11850.153308109491,10639.846691890509,11500.0,9533143500.0,0.0,2.364905294540895,70.28148157327443,0.0,-100
129,129,2021-06-22,11850,12050,11600,11600,213469,-2.155172413793104,11350.0,11225.0,11368.333333333334,102.20264317180616,103.34075723830736,102.03782436592874,260.31357608614127,11745.627152172285,10704.372847827715,11683.333333333334,2494029483.0,0.0,3.4386833204985976,77.4707964548444,0.0,-100
130,130,2021-06-23,11650,11800,11450,11650,183246,0.4291845493562232,11470.0,11222.5,11374.166666666666,101.5693112467306,103.8093116507017,102.42508608689282,255.7110828547626,11733.922165709526,10711.077834290474,11583.333333333334,0.0,2122599500.0,2.7313933547932003,73.20035962664082,0.0,-100
131,131,2021-06-24,11700,11700,11250,11400,146080,-2.1929824561403506,11530.0,11222.5,11374.166666666666,98.87250650477016,101.5816440187124,100.22712286614404,255.7110828547626,11733.922165709526,10711.077834290474,11450.0,0.0,1672616000.0,2.096802217544132,67.7086255513911,0.0,-100
132,132,2021-06-25,11450,11550,11300,11400,82059,0.0,11580.0,11217.5,11382.5,98.44559585492227,101.62692221974594,100.15374478365912,250.93247152008115,11719.364943040162,10715.635056959838,11383.333333333334,0.0,934104950.0,1.7918446146869005,64.18138764817512,0.0,-100
133,133,2021-06-28,11550,11550,11300,11400,89751,0.0,11490.0,11220.0,11396.666666666666,99.2167101827676,101.60427807486631,100.0292483182217,252.56578090515143,11725.131561810304,10714.868438189696,11416.666666666666,1024657250.0,0.0,2.1831987953280128,68.58505973715177,0.0,-100
134,134,2021-06-29,11500,11750,11350,11600,158385,1.7241379310344829,11490.0,11245.0,11416.666666666666,100.9573542210618,103.15695864828814,101.6058394160584,264.52539426403774,11774.050788528077,10715.949211471923,11483.333333333334,1818787750.0,0.0,2.6604655048404777,72.68107024427266,0.0,-100
135,135,2021-06-30,11600,11850,11500,11750,146296,1.276595744680851,11510.0,11280.0,11437.5,102.08514335360556,104.16666666666669,102.73224043715848,283.0287320360124,11846.057464072024,10713.942535927976,11616.666666666666,1699471866.0,0.0,2.6120049240849506,72.31454494062365,0.0,-100
136,136,2021-07-01,11700,11750,11550,11700,64586,-0.4273504273504274,11570.0,11312.5,11455.0,101.12359550561798,103.42541436464089,102.13880401571367,292.3925803652508,11897.285160730502,10727.714839269498,11650.0,752426900.0,0.0,2.618966257970724,72.36779984346322,0.0,-100
137,137,2021-07-02,11800,11800,11450,11550,93413,-1.2987012987012987,11600.0,11337.5,11471.666666666666,99.56896551724138,101.87431091510474,100.68284178410578,290.1338166759699,11917.76763335194,10757.23236664806,11600.0,0.0,1083590800.0,2.56638970370695,71.96043946177313,0.0,-100
138,138,2021-07-05,11600,11650,11450,11550,67632,0.0,11630.0,11362.5,11488.333333333334,99.31212381771282,101.65016501650166,100.53677643986651,285.5626947477503,11933.6253894955,10791.3746105045,11533.333333333334,0.0,780022400.0,2.5913859064384965,72.15559602750461,0.0,-100
139,139,2021-07-06,11550,11950,11550,11850,309330,2.5316455696202533,11680.0,11407.5,11504.166666666666,101.4554794520548,103.87902695595004,103.00615718942412,288.0401105109765,11983.580221021954,10831.419778978046,11650.0,3603694500.0,0.0,3.008051757577533,75.05022239023181,0.0,-100
140,140,2021-07-07,11950,12250,11850,12150,332193,2.469135802469136,11760.0,11467.5,11524.166666666666,103.31632653061224,105.95160235448004,105.43061681972668,311.73326992633423,12090.966539852669,10844.033460147331,11983.333333333334,3980779450.0,0.0,3.9815258920435217,79.92582952148865,1.0,0
141,141,2021-07-08,12200,12250,11650,11800,237433,-2.9661016949152543,11780.0,11492.5,11530.833333333334,100.16977928692698,102.67565803785077,102.3343210233432,317.5875345558771,12127.675069111754,10857.324930888246,11883.333333333334,0.0,2821495483.0,2.6456187993061184,72.56981448004566,0.0,-100
142,142,2021-07-09,11650,11700,11300,11400,194999,-3.508771929824561,11750.0,11502.5,11530.833333333334,97.02127659574468,99.10888937187568,98.8653609886536,310.9725829851215,12124.445165970244,10880.554834029756,11450.0,0.0,2232738550.0,1.319964442637792,56.89589109120124,0.0,-100
143,143,2021-07-12,11400,11500,11250,11300,146532,-0.8849557522123894,11700.0,11515.0,11533.333333333334,96.58119658119658,98.13287016934432,97.97687861271676,296.5148438638378,12108.029687727676,10921.970312272324,11316.666666666666,0.0,1658253800.0,0.9680127557369164,49.1873212160379,0.0,-100
144,144,2021-07-13,11350,11500,11300,11400,119229,0.8771929824561403,11610.0,11532.5,11538.333333333334,98.19121447028424,98.85107305441144,98.80109778997544,277.3345879695276,12087.169175939056,10977.830824060944,11350.0,1353249150.0,0.0,1.2727616417069814,56.00066537338515,0.0,-100
145,145,2021-07-14,11300,11550,11300,11350,104832,-0.4405286343612335,11450.0,11547.5,11538.333333333334,99.12663755458514,98.2896730894133,98.3677596417738,257.25013426423016,12062.00026852846,11032.99973147154,11316.666666666666,0.0,1186348800.0,1.3306216024453563,57.092991888911925,0.0,-100
146,146,2021-07-15,11400,11500,11300,11450,76311,0.8733624454148471,11380.0,11565.0,11542.5,100.61511423550088,99.00562040639862,99.19861381849688,236.25365494252404,12037.507309885048,11092.492690114952,11383.333333333334,868673550.0,0.0,1.5469211800660527,60.73690823938001,0.0,-100
147,147,2021-07-16,11550,11550,11350,11550,89655,0.8658008658008658,11410.0,11585.0,11551.666666666666,101.22699386503066,99.69788519637464,99.98557206752274,215.2721655560115,12015.544331112023,11154.455668887977,11483.333333333334,1029538250.0,0.0,1.5474211570271124,60.74461432333322,0.0,-100
148,148,2021-07-19,11450,11550,11200,11300,87570,-2.2123893805309733,11410.0,11557.5,11556.666666666666,99.03593339176162,97.77200951762924,97.77905970579752,214.76731594918488,11987.03463189837,11127.96536810163,11316.666666666666,0.0,991000500.0,1.2356809446752666,55.27089845347989,0.0,-100
149,149,2021-07-20,11100,11250,11000,11050,152367,-2.262443438914027,11340.0,11530.0,11559.166666666666,97.44268077601411,95.836947094536,95.59512652296158,242.46540719085607,12014.930814381712,11045.069185618288,11050.0,0.0,1683655350.0,0.931757122224978,48.233657922368096,0.0,-100
150,150,2021-07-21,11100,11200,10700,10800,174648,-2.314814814814815,11230.0,11487.5,11555.0,96.17097061442564,94.0152339499456,93.46603202077024,290.13381667596883,12067.767633351938,10907.232366648062,10866.666666666666,0.0,1897841600.0,0.755910341773665,43.049484007828745,1.0,-100
151,151,2021-07-22,10800,10950,10700,10800,58591,0.0,11100.0,11457.5,11542.5,97.2972972972973,94.2614008291512,93.56725146198828,328.1827956618666,12113.865591323733,10801.134408676267,10766.666666666666,0.0,630829766.0,0.7805640052394891,43.83802002863143,1.0,-100
152,152,2021-07-23,10850,10950,10800,10900,53903,0.9174311926605504,10970.0,11432.5,11535.833333333334,99.36189608021878,95.34222610977476,94.48818897637796,351.0416829351071,12134.583365870214,10730.416634129786,10850.0,584847550.0,0.0,0.8716714721035694,46.57182016691738,0.0,-100
153,153,2021-07-26,10850,10950,10800,10850,59170,-0.4608294930875576,10880.0,11405.0,11531.666666666666,99.72426470588236,95.13371328364752,94.08874114756468,374.4820985111048,12153.96419702221,10656.03580297779,10833.333333333334,0.0,641008333.0,0.5687979344563814,36.25692780208057,0.0,-100
154,154,2021-07-27,10750,11200,10750,10950,140769,0.91324200913242,10860.0,11372.5,11515.833333333334,100.82872928176796,96.28489777973182,95.08647514291916,384.7333321173551,12141.966664234713,10603.033335765287,10816.666666666666,0.0,1522651350.0,0.2513004615806271,20.083143041695,0.0,-100
155,155,2021-07-28,10950,11100,10850,10950,84496,0.0,10890.0,11332.5,11506.666666666666,100.55096418732784,96.62475181998676,95.162224797219,385.006835209341,12102.513670418684,10562.486329581316,10916.666666666666,922414666.0,0.0,0.3824009739426952,27.662088001288325,0.0,-100
156,156,2021-07-29,11050,11550,10900,11350,197958,3.524229074889868,11000.0,11315.0,11490.833333333334,103.18181818181816,100.30932390631904,98.77438537965044,375.2542997404589,12065.508599480918,10564.491400519082,11100.0,2197333800.0,0.0,0.6811923811352966,40.51840757660896,0.0,-100
157,157,2021-07-30,11400,11850,11100,11800,621369,3.8135593220338975,11180.0,11327.5,11477.5,105.54561717352416,104.17126462149636,102.80984534959704,387.45967532121057,12102.419350642422,10552.580649357578,11433.333333333334,7104318900.0,0.0,1.6438470744979468,62.17632972626093,0.0,-100
158,158,2021-08-02,11850,12300,11600,11700,1053126,-0.8547008547008548,11350.0,11335.0,11470.0,103.08370044052865,103.22011468901631,102.00523103748912,393.3994889355536,12121.798977871107,10548.201022128893,11716.666666666666,12339126300.0,0.0,2.928243891903862,74.54333214745125,0.0,-100
159,159,2021-08-03,11750,11800,11400,11550,244245,-1.2987012987012987,11470.0,11320.0,11460.0,100.6974716652136,102.03180212014134,100.78534031413614,378.1534080238045,12076.306816047609,10563.693183952391,11566.666666666666,0.0,2825100500.0,2.4574213343635005,71.07670997280704,0.0,-100
160,160,2021-08-04,11500,11650,11300,11500,179954,-0.4347826086956521,11580.0,11287.5,11452.5,99.3091537132988,101.88261351052049,100.41475660336172,327.6210101867821,11942.742020373564,10632.257979626436,11433.333333333334,0.0,2057474066.0,1.9737506142633163,66.3724323349916,0.0,-100
161,161,2021-08-05,11400,11600,11400,11550,102561,0.4329004329004329,11620.0,11275.0,11443.333333333334,99.3975903614458,102.4390243902439,100.93212933294492,311.4059797283033,11897.811959456609,10652.188040543391,11450.0,1174323450.0,0.0,1.9855702373913515,66.50556106582331,0.0,-100
162,162,2021-08-06,11650,12000,11450,11800,417720,2.11864406779661,11620.0,11295.0,11439.166666666666,101.54905335628229,104.47100486941126,103.15436730531071,332.01933995669776,11959.038679913396,10630.961320086604,11633.333333333334,4859476000.0,0.0,2.5919689698105213,72.16011584719368,0.0,-100
163,163,2021-08-09,11900,12000,11350,11450,215380,-3.056768558951965,11570.0,11302.5,11428.333333333334,98.9628349178911,101.3050210130502,100.1895872830684,333.82748459901,11970.15496919802,10634.84503080198,11566.666666666666,0.0,2491228666.0,2.418491290284357,70.74732930161076,0.0,-100
164,164,2021-08-10,11350,11400,11000,11050,167206,-3.619909502262444,11470.0,11285.0,11415.833333333334,96.3382737576286,97.91758972086842,96.79538652456384,337.59988775256494,11960.19977550513,10609.80022449487,11133.333333333334,0.0,1861560133.0,2.4257853456061413,70.80961300501258,0.0,-100
165,165,2021-08-11,11050,11250,10900,10950,96711,-0.91324200913242,11360.0,11265.0,11396.666666666666,96.39084507042254,97.20372836218375,96.08072535829191,345.306881056954,11955.613762113908,10574.386237886092,10966.666666666666,0.0,1060597300.0,2.342113150396611,70.07881077032567,0.0,-100
166,166,2021-08-12,10900,11100,10850,10950,89678,0.0,11240.0,11240.0,11374.166666666666,97.41992882562278,97.41992882562278,96.27078906879626,349.28498393148584,11938.569967862972,10541.430032137028,10900.0,0.0,977490200.0,2.1282100057036755,68.03283672845824,0.0,-100
167,167,2021-08-13,11100,11100,10650,10700,143256,-2.336448598130841,11020.0,11197.5,11345.0,97.0961887477314,95.55704398303192,94.31467606875276,361.0930044943482,11919.686008988696,10475.313991011304,10816.666666666666,0.0,1549552400.0,1.9934254576363923,66.59345575320924,0.0,-100
168,168,2021-08-17,10600,10750,10100,10100,190211,-5.9405940594059405,10750.0,11137.5,11313.333333333334,93.95348837209302,90.68462401795736,89.27519151443724,435.24796320454266,12007.995926409085,10267.004073590915,10266.666666666666,0.0,1952832933.0,1.935389153804424,65.93296671741308,1.0,-100
169,169,2021-08-18,10000,10350,9970,10350,108149,2.415458937198068,10610.0,11102.5,11285.833333333334,97.54948162111216,93.22224724161224,91.70789337665214,469.4551713366844,12041.410342673367,10163.589657326633,10106.666666666666,0.0,1093025893.0,1.7439548148632278,63.55625119687531,0.0,-100
170,170,2021-08-19,10100,10350,9510,9550,195242,-8.37696335078534,10330.0,11040.0,11250.0,92.44917715392064,86.5036231884058,84.88888888888889,581.6491979481303,12203.29839589626,9876.70160410374,9720.0,0.0,1897752240.0,1.4339954802500632,58.915289362112446,1.0,-100
171,171,2021-08-20,9500,9670,8820,9120,271714,-4.714912280701754,9964.0,10956.0,11212.0,91.52950622240064,83.2420591456736,81.34141990724224,722.4111673672145,12400.822334734428,9511.177665265572,9146.666666666666,0.0,2485277386.0,0.9072202244977072,47.567670101476416,1.0,-100
172,172,2021-08-23,9120,9320,8940,9150,78987,0.3278688524590163,9654.0,10868.5,11172.833333333334,94.77936606587944,84.18825044854395,81.895072870206,827.8397696478143,12524.179539295628,9212.820460704372,9070.0,0.0,716412090.0,0.2877581088836424,22.34566467867944,1.0,-100
173,173,2021-08-24,9180,9500,9170,9460,70890,3.276955602536998,9526.0,10799.0,11141.333333333334,99.30715935334872,87.60070376886748,84.90904739109621,885.7937267308962,12570.587453461792,9027.412546538208,9270.0,657150300.0,0.0,0.3687854695106956,26.942532465845545,0.0,-100
174,174,2021-08-25,9480,9510,9290,9490,53239,0.3161222339304531,9354.0,10726.0,11114.5,101.45392345520632,88.47659891851576,85.38395789284267,931.667435583286,12589.334871166571,8862.665128833429,9420.0,501511380.0,0.0,0.4471330470779991,30.897853378501352,0.0,-100
175,175,2021-08-26,9520,9520,9310,9340,59757,-1.6059957173447537,9312.0,10645.5,11086.0,100.30068728522336,87.73660232022921,84.25040591737326,979.6157947191228,12604.731589438245,8686.268410561755,9390.0,0.0,561118230.0,0.3615181607498973,26.55257720181862,0.0,-100
176,176,2021-08-27,9340,9480,9200,9390,48698,0.5324813631522897,9366.0,10547.5,11058.333333333334,100.2562459961563,89.02583550604407,84.91333835719668,1003.1837476648872,12553.867495329774,8541.132504670226,9310.0,0.0,453378380.0,0.0677570980696867,6.345740823655447,0.0,-100
177,177,2021-08-30,9420,9660,9420,9450,44946,0.6349206349206349,9426.0,10430.0,11031.666666666666,100.25461489497135,90.6040268456376,85.66248678048044,986.242203624722,12402.484407249443,8457.515592750557,9430.0,423840780.0,0.0,0.1083238253769298,9.773662073906069,0.0,-100
178,178,2021-08-31,9460,9560,9320,9490,52097,0.4214963119072707,9432.0,10319.5,11005.666666666666,100.61492790500424,91.96181985561316,86.22830662991792,959.914881094876,12239.329762189753,8399.670237810247,9423.333333333334,0.0,490927396.0,0.1195391217862323,10.677529660196852,0.0,-100
179,179,2021-09-01,9500,9890,9500,9880,79417,3.947368421052632,9510.0,10236.0,10987.833333333334,103.8906414300736,96.5220789370848,89.91763617334324,919.006328367204,12074.012656734409,8397.987343265591,9626.666666666666,764520986.0,0.0,0.1927301957309522,16.158742054219516,0.0,-100
180,180,2021-09-02,9910,9940,9700,9880,45863,0.0,9618.0,10155.0,10970.0,102.72405905593678,97.29197439684884,90.06381039197812,871.9216526850763,11898.843305370152,8411.156694629848,9830.0,450833290.0,0.0,0.2498024601525237,19.98735545151977,0.0,-100
181,181,2021-09-03,9820,9940,9790,9870,39720,-0.1013171225937183,9714.0,10071.0,10946.166666666666,101.60592958616432,98.00417039022938,90.1685521567672,809.1184286487177,11689.236857297436,8452.763142702564,9826.666666666666,0.0,390315200.0,0.2786421333066911,21.792034381511883,0.0,-100
182,182,2021-09-06,9870,9950,9830,9900,31517,0.303030303030303,9804.0,9976.0,10924.5,100.97919216646268,99.23817161186848,90.62199643004256,699.5517361703638,11375.103472340728,8576.896527659272,9866.666666666666,310967733.0,0.0,0.3843651059014123,27.764720756316507,0.0,-100
183,183,2021-09-07,9920,9990,9850,9880,28989,-0.2024291497975708,9882.0,9897.5,10905.0,99.97976118194696,99.82318767365496,90.60064190738191,607.469947274866,11112.439894549732,8682.560105450268,9883.333333333334,286507950.0,0.0,0.4853816444291818,32.677234584766225,0.0,-100
184,184,2021-09-08,9870,10150,9830,9850,74584,-0.3045685279187817,9876.0,9837.5,10885.0,99.73673552045362,100.12706480304956,90.49150206706476,543.5446526953491,10924.589305390698,8750.410694609302,9850.0,0.0,734652400.0,0.5821819640812738,36.79614464694834,0.0,-100
185,185,2021-09-09,9840,10100,9730,9850,36862,0.0,9870.0,9782.5,10865.0,99.79736575481256,100.69000766675184,90.65807639208468,476.5763317665111,10735.652663533025,8829.347336466977,9806.666666666666,0.0,361493346.0,0.9156042195500044,47.79714986037615,0.0,-100
186,186,2021-09-10,9850,9950,9660,9700,37318,-1.5463917525773196,9836.0,9720.0,10841.666666666666,98.6173241154941,99.79423868312756,89.46963873943122,389.3989971063,10498.7979942126,8941.2020057874,9736.666666666666,0.0,363352926.0,1.0119498355877825,50.29697150933913,0.0,-100
187,187,2021-09-13,9670,9700,9110,9200,91229,-5.434782608695652,9696.0,9645.0,10809.166666666666,94.88448844884488,95.38621047174702,85.11294426027291,330.74875183759855,10306.497503675197,8983.502496324803,9326.666666666666,0.0,850862473.0,0.6510025654402176,39.43074220884912,0.0,-100
188,188,2021-09-14,9250,9400,9200,9290,32579,0.9687836383207752,9578.0,9604.5,10766.5,96.99310920860304,96.72549325836847,86.28616542051735,321.5664783524928,10247.632956704983,8961.367043295015,9246.666666666666,0.0,301247153.0,0.4962277119780734,33.16525339061127,0.0,-100
189,189,2021-09-15,9300,9360,9240,9250,28745,-0.4324324324324324,9458.0,9549.5,10727.333333333334,97.8008035525481,96.86371014189224,86.2283263936362,278.5389512589675,10106.577902517934,8992.422097482066,9263.333333333334,266274516.0,0.0,0.6342625025592976,38.810319735417416,0.0,-100
190,190,2021-09-16,9260,9380,9210,9280,18751,0.3232758620689655,9344.0,9536.0,10687.833333333334,99.31506849315068,97.31543624161074,86.82770128027195,284.9819938910697,10105.96398778214,8966.03601221786,9250.0,0.0,173446750.0,0.6826901408553506,40.57135204395524,0.0,-100
191,191,2021-09-17,9220,9540,9220,9480,48992,2.109704641350211,9300.0,9554.0,10655.833333333334,101.93548387096772,99.22545530667784,88.96535543911786,268.1986694892684,10090.397338978535,9017.602661021465,9306.666666666666,455952213.0,0.0,0.6914486858830712,40.87908144384999,0.0,-100
192,192,2021-09-23,9480,9480,9250,9270,26269,-2.26537216828479,9314.0,9560.0,10620.333333333334,99.52759287094696,96.96652719665272,87.28539593860832,259.8987657167248,10079.797531433447,9040.202468566553,9333.333333333334,245177333.0,0.0,0.8755621561772597,46.68265209412288,0.0,-100
193,193,2021-09-24,9250,9340,8900,9230,67957,-0.4333694474539544,9302.0,9548.5,10584.166666666666,99.22597290905182,96.6643975493533,87.20573183213921,269.4687756543529,10087.437551308703,9009.562448691297,9126.666666666666,0.0,620220886.0,0.5310669573821383,34.6860700521009,0.0,-100
194,194,2021-09-27,9230,9390,9210,9220,26478,-0.1084598698481561,9296.0,9535.0,10544.5,99.18244406196214,96.69638175144205,87.43894921523069,279.14342663154974,10093.2868532631,8976.7131467369,9220.0,244127160.0,0.0,0.476607421909949,32.27719262669498,0.0,-100
195,195,2021-09-28,9220,9220,8970,9060,45759,-1.7660044150110374,9252.0,9521.0,10499.666666666666,97.92477302204928,95.15807163113118,86.28845360170165,295.953410273739,10112.906820547478,8929.093179452522,9083.333333333334,0.0,415644250.0,0.4734479700924315,32.13197749104988,0.0,-100
196,196,2021-09-29,8900,9050,8810,8880,34353,-2.027027027027027,9132.0,9495.5,10452.666666666666,97.24047306176084,93.51798220209572,84.95439760188788,328.0640983582378,10151.628196716476,8839.371803283524,8863.333333333334,0.0,304482090.0,0.3631255990333998,26.63918858914353,0.0,-100
197,197,2021-09-30,8980,8980,8850,8880,29667,0.0,9054.0,9467.0,10408.166666666666,98.078197481776,93.79951410161614,85.31761917724864,355.81041669912315,10178.620833398249,8755.379166601753,8903.333333333334,264135190.0,0.0,0.3577024285123085,26.34615811244133,0.0,-100
