,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
98,98,2021-08-27,3460,3480,3355,3480,80303,2.442528735632184,3342.0,3270.25,3317.6666666666665,104.12926391382406,106.41388273067808,104.89299708630564,252.4588293688986,3775.167658737797,2765.332341262203,3431.6666666666665,275573128.0,0.0,1.86514934023212,65.09780534096052,0.0,-100
99,99,2021-08-30,3480,3480,3350,3390,77547,-2.6548672566371683,3419.0,3270.5,3326.1666666666665,99.15179877157064,103.6538755541966,101.9191261211605,252.58088855484843,3775.6617771096967,2765.338222890304,3406.6666666666665,0.0,264176780.0,2.339911865274364,70.05909016949903,0.0,-100
100,100,2021-08-31,3330,3480,3280,3320,63898,-2.108433734939759,3411.0,3265.75,3337.9166666666665,97.33216065669892,101.66118043328484,99.46323804768444,250.6059761122164,3766.961952224433,2764.538047775567,3310.0,0.0,211502380.0,2.767459808374169,73.4569165734101,0.0,-100
101,101,2021-09-01,3350,3375,3200,3365,122056,1.337295690936107,3390.0,3249.0,3350.833333333333,99.26253687315634,103.5703293321022,100.42278040288484,230.4377984345609,3709.8755968691216,2788.1244031308784,3305.0,0.0,403395080.0,2.927270151534706,74.53702033690709,0.0,-100
102,102,2021-09-02,3545,3805,3455,3550,928050,5.211267605633803,3421.0,3243.0,3365.5,103.77082724349604,109.46654332408264,105.48209775664834,220.2355198657229,3683.4710397314457,2802.5289602685543,3516.6666666666665,3263642500.0,0.0,5.0134466076005335,83.37060149937847,0.0,-100
103,103,2021-09-03,3475,3550,3290,3425,393049,-3.64963503649635,3410.0,3236.25,3380.4166666666665,100.4398826979472,105.83236770954036,101.31887094786148,211.92026181660864,3660.090523633217,2812.4094763667827,3396.6666666666665,0.0,1335056436.0,3.3079900841807195,76.78731890140418,0.0,-100
104,104,2021-09-06,3400,3400,3155,3170,335195,-8.04416403785489,3366.0,3220.75,3392.333333333333,94.17706476530006,98.42428005899248,93.44600569912548,204.3556948068708,3629.4613896137416,2812.0386103862584,3241.6666666666665,0.0,1086590458.0,2.6241816800203903,72.40756429202042,0.0,-100
105,105,2021-09-07,3160,3230,3000,3175,258247,0.1574803149606299,3337.0,3214.75,3392.083333333333,95.14534012586157,98.76351193716462,93.60029480407812,203.82187140529552,3622.393742810591,2807.106257189409,3111.6666666666665,0.0,803578581.0,2.294910920125301,69.65016583932498,0.0,-100
106,106,2021-09-08,3190,3225,2970,2980,172910,-6.543624161073826,3260.0,3208.25,3393.9166666666665,91.41104294478528,92.88552949427256,87.80415940285314,209.3365145305243,3626.923029061049,2789.5769709389515,3046.6666666666665,0.0,526799133.0,1.968443042510765,66.31230629393579,0.0,-100
107,107,2021-09-09,2995,3225,2995,3090,313264,3.559870550161812,3168.0,3206.0,3398.4166666666665,97.53787878787878,96.38178415470992,90.92469532380277,210.40437257813568,3626.808745156272,2785.1912548437285,3026.6666666666665,0.0,948145706.0,1.7089055470584054,63.084722496659296,0.0,-100
108,108,2021-09-10,3145,3355,3140,3315,624623,6.787330316742081,3146.0,3219.75,3401.4166666666665,105.37190082644628,102.95830421616586,97.45939192003333,207.9566946316088,3635.6633892632176,2803.8366107367824,3200.0,1998793600.0,0.0,2.11680932063334,67.91590703415893,0.0,-100
109,109,2021-09-13,3500,3510,2675,2735,1023076,-21.20658135283364,3059.0,3207.5,3379.083333333333,89.40830336711343,85.2689010132502,80.9391107055661,228.97655591325,3665.4531118265,2749.5468881735,2970.0,0.0,3038535720.0,0.9218392505280996,47.96651178160653,1.0,0
110,110,2021-09-14,2685,2800,2575,2585,220412,-5.802707930367505,2941.0,3190.75,3367.833333333333,87.89527371642298,81.01543524249784,76.75557974959172,261.11237246180144,3712.974744923603,2668.525255076397,2615.0,0.0,576377380.0,0.6815554647655817,40.53125091895761,1.0,-100
111,111,2021-09-15,2610,3210,2585,2770,2419058,6.678700361010831,2899.0,3178.75,3363.6666666666665,95.55018972059332,87.1411718442784,82.35060945396889,275.001794252518,3728.753588505036,2628.746411494964,2655.0,6422598990.0,0.0,1.300892226140633,56.538598868781655,0.0,-100
112,112,2021-09-16,2705,2960,2675,2690,527678,-2.973977695167286,2819.0,3160.75,3361.0,95.4239091876552,85.1063829787234,80.03570365962511,294.9320840643237,3750.614168128647,2570.885831871353,2690.0,1419453820.0,0.0,1.425306091450235,58.76809102466566,0.0,-100
113,113,2021-09-17,2650,2710,2620,2640,115949,-1.893939393939394,2684.0,3145.5,3359.25,98.36065573770492,83.92942298521697,78.58897075240009,313.94728018704205,3773.394560374084,2517.605439625916,2636.6666666666665,0.0,305718863.0,1.418895079221868,58.65881043828949,0.0,-100
114,114,2021-09-23,2640,2680,2530,2530,83203,-4.3478260869565215,2643.0,3121.75,3355.1666666666665,95.72455542943624,81.0442860574998,75.40609010978095,341.861294587207,3805.4725891744138,2438.0274108255862,2566.6666666666665,0.0,213554366.0,1.4185798994113106,58.65342301722581,0.0,-100
115,115,2021-09-24,2530,2625,2420,2490,140591,-1.6064257028112447,2624.0,3078.25,3352.1666666666665,94.89329268292684,80.89011613741575,74.28031621339433,364.5482965620809,3807.3465931241617,2349.1534068758383,2480.0,0.0,348665680.0,1.4270344173266585,58.79745285600503,0.0,-100
116,116,2021-09-27,2500,2500,2445,2460,39358,-1.2195121951219512,2562.0,3027.75,3340.5,96.01873536299766,81.2484518206589,73.64167040862147,377.1621004289789,3782.0742008579577,2273.4257991420423,2468.333333333333,0.0,97148663.0,1.0604164971578467,51.46612340857262,0.0,-100
117,117,2021-09-28,2485,2510,2380,2380,67251,-3.361344537815126,2500.0,2977.0,3333.75,95.2,79.9462546187437,71.39107611548556,393.0963454957378,3763.192690991476,2190.8073090085245,2415.0,0.0,162411165.0,1.213791575374609,54.82862925653767,0.0,-100
118,118,2021-09-29,2325,2330,2255,2270,135358,-4.845814977973569,2426.0,2916.5,3321.1666666666665,93.5696619950536,77.83301902965883,68.3494755858885,404.55335995716416,3725.606719914328,2107.393280085672,2283.333333333333,0.0,309067433.0,1.3425433558742663,57.311355732547895,0.0,-100
119,119,2021-09-30,2265,2345,2260,2285,50248,0.6564551422319475,2377.0,2861.25,3297.5,96.12957509465711,79.8602009611184,69.29492039423806,411.872728809327,3684.9954576186537,2037.504542381346,2270.0,0.0,114062960.0,1.4819464758752925,59.70904249063888,0.0,-100
120,120,2021-10-01,2325,2970,2290,2450,4356223,6.73469387755102,2369.0,2817.75,3258.083333333333,103.41916420430562,86.94880667199007,75.19758549249302,406.78286914713885,3631.3157382942777,2004.1842617057223,2355.0,10258905165.0,0.0,3.28766397392384,76.67727680896472,0.0,-100
121,121,2021-10-05,2420,2545,2380,2430,673755,-0.823045267489712,2363.0,2771.0,3232.25,102.83537875581888,87.69397329483941,75.17982829298477,394.109923218062,3559.219846436124,1982.780153563876,2410.0,1623749550.0,0.0,4.205463852146264,80.78941611346143,0.0,-100
122,122,2021-10-06,2455,2455,2230,2245,404586,-8.240534521158128,2336.0,2705.75,3207.0,96.10445205479452,82.97144969047399,70.00311817898348,365.3270884822898,3436.40417696458,1975.0958230354204,2310.0,0.0,934593660.0,3.233486578116213,76.3788078325508,0.0,-100
123,123,2021-10-07,2245,2410,2245,2325,199068,3.4408602150537635,2347.0,2650.75,3186.083333333333,99.06263314870048,87.71102518155239,72.97360918578191,332.68949882973226,3316.1289976594644,1985.371002340536,2271.6666666666665,0.0,452216139.0,5.613471448259477,84.87934804249925,0.0,-100
124,124,2021-10-08,2375,2375,2290,2320,153663,-0.2155172413793103,2354.0,2608.25,3161.4166666666665,98.55564995751912,88.94852870698745,73.384822205235,316.7776698336906,3241.8053396673813,1974.6946603326187,2328.333333333333,357778685.0,0.0,6.836733186768494,87.2395808793338,0.0,-100
125,125,2021-10-12,2330,2455,2290,2305,201572,-0.6507592190889371,2325.0,2564.75,3133.6666666666665,99.13978494623656,89.87230724242129,73.55600468035315,293.75282753398324,3152.2556550679665,1977.2443449320333,2308.333333333333,0.0,465295366.0,4.014385501704299,80.05737692763913,0.0,-100
126,126,2021-10-13,2345,2450,2290,2410,128808,4.356846473029045,2321.0,2536.25,3103.083333333333,103.83455407152088,95.02217841301132,77.66468834761125,278.60495990597536,3093.459919811951,1979.0400801880487,2348.333333333333,302484120.0,0.0,3.686128987041581,78.66042520883929,0.0,-100
127,127,2021-10-14,2420,2480,2400,2420,90276,0.4132231404958678,2356.0,2502.75,3078.1666666666665,102.71646859083192,96.69363699930076,78.61822513400834,247.0056200085114,2996.761240017023,2008.7387599829767,2413.333333333333,217866080.0,0.0,4.1203487293440135,80.47008020627311,0.0,-100
128,128,2021-10-15,2500,2540,2410,2410,97326,-0.4149377593360996,2373.0,2457.5,3054.083333333333,101.55920775389802,98.06714140386572,78.91074790580916,156.79772420475106,2771.0954484095023,2143.9045515904977,2440.0,237475440.0,0.0,4.507867019002781,81.84415134661234,0.0,-100
129,129,2021-10-18,2465,2465,2385,2405,21315,-0.2079002079002079,2390.0,2441.0,3030.6666666666665,100.62761506276148,98.52519459238016,79.35547734271888,142.7972430811557,2726.594486162312,2155.4055138376884,2418.333333333333,0.0,51546775.0,5.02573063842963,83.40450212589306,0.0,-100
130,130,2021-10-19,2420,2695,2385,2555,737942,5.870841487279844,2440.0,2439.5,3013.25,104.71311475409836,104.73457675753228,84.79216792499793,141.3552821421025,2722.210564284205,2156.7894357157948,2453.333333333333,1810417706.0,0.0,5.949186657404646,85.60982674232159,0.0,-100
131,131,2021-10-20,2560,2575,2500,2500,229238,-2.2,2458.0,2426.0,2990.833333333333,101.7087062652563,103.05028854080793,83.58874338255782,119.30279919070036,2664.605598381401,2187.394401618599,2520.0,577679760.0,0.0,6.612718468668208,86.86408798492002,0.0,-100
132,132,2021-10-21,2505,2565,2490,2550,108816,1.96078431372549,2484.0,2419.0,2971.083333333333,102.65700483091788,105.41546093427036,85.82727961181386,106.407854874286,2631.815709748572,2206.184290251428,2515.0,0.0,273672240.0,6.714865522898937,87.03801126498132,0.0,-100
133,133,2021-10-22,2555,2630,2475,2530,132430,-0.7905138339920948,2508.0,2413.5,2953.583333333333,100.87719298245614,104.82701470892894,85.65866320571057,96.79196356374874,2607.0839271274976,2219.9160728725024,2520.0,333723600.0,0.0,7.219907926618442,87.83441360989325,0.0,-100
134,134,2021-10-25,2535,2575,2375,2445,141269,-3.476482617586912,2516.0,2409.25,2935.833333333333,97.17806041335452,101.48386427311404,83.28129435140504,93.20711233309096,2595.664224666182,2222.835775333818,2451.6666666666665,0.0,346344498.0,2.1639825340812826,68.39426295093733,0.0,-100
135,135,2021-10-26,2465,2465,2400,2435,61580,-0.4106776180698152,2492.0,2406.5,2916.833333333333,97.71268057784911,101.1842925410347,83.48094394606022,91.49489488202846,2589.4897897640567,2223.510210235944,2433.333333333333,0.0,149844666.0,1.4353492566671102,58.938127775210894,0.0,-100
136,136,2021-10-27,2410,2455,2375,2410,31046,-1.0373443983402488,2474.0,2404.0,2900.1666666666665,97.41309620048504,100.2495840266223,83.09867249008678,90.63518545302934,2585.270370906059,2222.729629093941,2398.333333333333,0.0,74458656.0,2.116174714538611,67.9093731383395,0.0,-100
137,137,2021-10-28,2445,2450,2340,2340,54767,-2.9914529914529915,2432.0,2402.0,2882.75,96.2171052631579,97.4188176519567,81.17249154453214,91.62854071567422,2585.2570814313485,2218.7429185686515,2375.0,0.0,130071625.0,2.5733223885440486,72.01483965717824,0.0,-100
138,138,2021-10-29,2355,2365,2315,2315,36244,-1.079913606911447,2389.0,2404.25,2863.6666666666665,96.9024696525743,96.28782364562754,80.84041438714935,88.72303148444169,2581.696062968884,2226.8039370311167,2328.333333333333,0.0,84388113.0,2.2084274278437803,68.83208292879952,0.0,-100
139,139,2021-11-01,2315,2395,2270,2330,44917,0.6437768240343348,2366.0,2406.5,2846.083333333333,98.4784446322908,96.82110949511738,81.8668930987029,86.07065640935123,2578.6413128187023,2234.3586871812977,2305.0,0.0,103533685.0,2.8665957906334225,74.13745697384672,0.0,-100
140,140,2021-11-02,2300,2375,2300,2320,40411,-0.4310344827586206,2343.0,2400.0,2827.833333333333,99.01835253947932,96.66666666666669,82.04161018447574,87.50939799154068,2575.0187959830814,2224.9812040169186,2306.6666666666665,93214706.0,0.0,2.694195868467093,72.9305094909613,0.0,-100
141,141,2021-11-03,2340,2345,2285,2320,19831,0.0,2325.0,2394.5,2804.833333333333,99.78494623655914,96.8887032783462,82.71436211301919,88.96924365076529,2572.4384873015306,2216.5615126984694,2315.0,45908765.0,0.0,2.552534327225663,71.85108128762415,0.0,-100
142,142,2021-11-04,2350,2350,2280,2290,39569,-1.310043668122271,2315.0,2396.75,2781.833333333333,98.92008639308855,95.54605194534264,82.31981307291353,85.49045807019867,2567.7309161403973,2225.7690838596027,2306.6666666666665,0.0,91272493.0,2.192071676086534,68.67238265695852,0.0,-100
143,143,2021-11-05,2310,2310,2265,2265,39998,-1.1037527593818983,2305.0,2393.75,2760.25,98.2646420824295,94.62140992167102,82.05778462095824,89.11664443744077,2571.983288874881,2215.5167111251185,2280.0,0.0,91195440.0,2.1274420533782865,68.02498710024723,0.0,-100
144,144,2021-11-08,2270,2310,2235,2260,42555,-0.2212389380530973,2291.0,2390.75,2739.9166666666665,98.64687909209952,94.53100491477568,82.48426047020897,92.66911993470886,2576.088239869417,2205.4117601305825,2255.0,0.0,95961525.0,0.7291563269925471,42.168328890236296,0.0,-100
145,145,2021-11-09,2260,2310,2240,2255,34841,-0.2217294900221729,2278.0,2388.25,2722.583333333333,98.99034240561896,94.4206008583691,82.82574760490955,95.72816502444378,2579.706330048888,2196.7936699511124,2251.6666666666665,0.0,78450318.0,0.311248794844738,23.73682218572351,0.0,-100
146,146,2021-11-10,2260,2260,2210,2235,50330,-0.8948545861297539,2261.0,2379.5,2708.0,98.8500663423264,93.92729565034672,82.53323485967503,101.46168579424602,2582.423371588492,2176.576628411508,2235.0,0.0,112487550.0,0.3481915223467194,25.826562218744897,0.0,-100
147,147,2021-11-11,2225,2365,2205,2365,204644,5.496828752642706,2276.0,2376.75,2695.1666666666665,103.9103690685413,99.50562743241822,87.74967534475296,101.0507298340778,2578.851459668156,2174.6485403318443,2265.0,463518660.0,0.0,0.4437690193985808,30.736843181704927,0.0,-100
148,148,2021-11-12,2510,2515,2270,2295,187126,-3.0501089324618738,2282.0,2371.0,2682.75,100.56967572304995,96.7946014339941,85.54654738607772,102.32301793829085,2575.6460358765817,2166.3539641234183,2358.333333333333,441305483.0,0.0,1.0319113270159814,50.78525392795673,0.0,-100
149,149,2021-11-15,2275,2355,2270,2330,40617,1.502145922746781,2296.0,2367.25,2671.9166666666665,101.4808362369338,98.4264441862921,87.20331846676855,102.3856872192994,2572.0213744385987,2162.4786255614013,2291.6666666666665,0.0,93080625.0,1.0932533052700817,52.22747302095026,0.0,-100
150,150,2021-11-16,2330,2590,2305,2350,835870,0.851063829787234,2315.0,2357.0,2662.4166666666665,101.51187904967604,99.70301230377598,88.26567341700836,92.37224463521048,2541.744489270421,2172.255510729579,2328.333333333333,1946183983.0,0.0,3.396173425398339,77.2529447036228,0.0,-100
151,151,2021-11-17,2340,2375,2300,2320,95807,-1.293103448275862,2332.0,2348.0,2650.9166666666665,99.48542024013722,98.8074957410562,87.51689667096288,86.27373815209732,2520.547476304195,2175.452523695805,2320.0,0.0,222272240.0,3.074236595599,75.45552457409562,0.0,-100
152,152,2021-11-18,2320,2360,2285,2320,72716,0.0,2323.0,2336.5,2638.75,99.87085665088247,99.2938155360582,87.92041686404548,72.09460159365048,2480.689203187301,2192.310796812699,2308.333333333333,0.0,167852766.0,2.831278090759324,73.89904944744407,0.0,-100
153,153,2021-11-19,2320,2320,2270,2285,70829,-1.5317286652078774,2321.0,2324.25,2627.75,98.4489444205084,98.31128320963752,86.95652173913044,56.64466807257735,2437.5393361451547,2210.9606638548453,2291.6666666666665,0.0,162316458.0,2.6819983729058903,72.84083536379228,0.0,-100
154,154,2021-11-22,2285,2345,2275,2295,35978,0.4357298474945534,2314.0,2316.75,2615.9166666666665,99.1789109766638,99.06118484946585,87.7321525277946,49.26499237474874,2415.279984749497,2218.2200152505025,2285.0,0.0,82209730.0,2.4199473394494824,70.75978368248873,0.0,-100
155,155,2021-11-23,2300,2310,2270,2310,21414,0.6493506493506493,2306.0,2310.5,2598.4166666666665,100.17346053772766,99.97835966241072,88.90029184439243,40.649334816851294,2391.7986696337025,2229.201330366297,2293.333333333333,49109440.0,0.0,2.422621031944685,70.78262563495632,0.0,-100
156,156,2021-11-24,2305,2320,2270,2300,19687,-0.4347826086956521,2302.0,2305.0,2578.9166666666665,99.9131190269331,99.78308026030368,89.18473519242576,33.2454983102162,2371.4909966204323,2238.509003379568,2291.6666666666665,0.0,45116041.0,2.5197758182387626,71.58909965747809,0.0,-100
157,157,2021-11-25,2300,2300,2260,2300,18521,0.0,2298.0,2303.0,2560.6666666666665,100.08703220191472,99.8697351280938,89.82035928143713,32.21637373823998,2367.43274747648,2238.56725252352,2286.6666666666665,0.0,42351353.0,2.631450171709953,72.46279164752723,0.0,-100
158,158,2021-11-26,2300,2330,2250,2295,43636,-0.2178649237472767,2300.0,2302.0,2540.9166666666665,99.78260869565216,99.69591659426584,90.32173428224722,32.1345854018256,2366.2691708036514,2237.7308291963486,2281.6666666666665,0.0,99562806.0,2.6228794993084774,72.39764667329189,0.0,-100
159,159,2021-11-29,2255,2270,2225,2265,54302,-1.3245033112582782,2294.0,2298.75,2522.1666666666665,98.73583260680034,98.53181076672104,89.80374017048834,32.43921441062969,2363.628428821259,2233.871571178741,2248.333333333333,0.0,122088996.0,2.5232926609401645,71.61745854705248,0.0,-100
160,160,2021-11-30,2260,2285,2195,2200,48460,-2.9545454545454546,2272.0,2292.75,2503.5,96.83098591549296,95.9546396249046,87.87697223886559,38.779912054403,2370.309824108806,2215.190175891194,2218.333333333333,0.0,107500433.0,2.534289243980578,71.70576795028451,1.0,0
161,161,2021-12-01,2210,2235,2145,2185,127546,-0.6864988558352403,2249.0,2286.0,2483.833333333333,97.15429079590928,95.58180227471568,87.96886532912835,45.032152256382034,2376.064304512764,2195.935695487236,2180.0,0.0,278050280.0,1.713017397290451,63.1406713057306,1.0,-100
162,162,2021-12-02,2185,2185,2155,2185,30739,0.0,2226.0,2280.75,2461.083333333333,98.15813117699908,95.80181957689356,88.78204042935022,50.34813015918455,2381.446260318369,2180.0537396816308,2175.0,0.0,66857325.0,1.3397893529541631,57.26110990558089,0.0,-100
163,163,2021-12-03,2175,2180,2160,2180,40465,-0.2293577981651376,2203.0,2276.5,2440.333333333333,98.95596913300044,95.76103667911268,89.33205846195874,55.10993797091204,2386.7198759418243,2166.280124058176,2171.6666666666665,0.0,87876491.0,1.344487591028294,57.34675654387237,0.0,-100
164,164,2021-12-06,2180,2215,2160,2200,29687,0.9090909090909092,2190.0,2273.5,2424.1666666666665,100.4566210045662,96.76709918627668,90.75283602612583,57.630857962324015,2388.761715924648,2158.238284075352,2180.0,64717660.0,0.0,0.0767000591034057,7.123623562097293,0.0,-100
165,165,2021-12-07,2200,2200,2170,2180,10407,-0.9174311926605504,2186.0,2269.75,2407.583333333333,99.72552607502288,96.04582002423174,90.54722924094008,61.22596198552144,2392.201923971043,2147.298076028957,2183.333333333333,22721950.0,0.0,0.1082191507876928,9.765139928395342,0.0,-100
166,166,2021-12-08,2180,2220,2180,2210,36039,1.3574660633484164,2191.0,2268.5,2394.75,100.86718393427658,97.42120343839542,92.28520722413612,62.21989866171087,2392.9397973234218,2144.0602026765782,2190.0,78925410.0,0.0,0.1969728201408091,16.455914188397173,0.0,-100
167,167,2021-12-09,2225,2280,2190,2280,124641,3.070175438596491,2210.0,2264.25,2381.25,103.16742081447964,100.69559456773769,95.748031496063,58.0443342354962,2380.3386684709926,2148.1613315290074,2231.6666666666665,278157165.0,0.0,0.5298674276875918,34.63485907981524,0.0,-100
168,168,2021-12-10,2435,2675,2290,2290,1057310,0.4366812227074235,2232.0,2264.0,2364.1666666666665,102.59856630824372,101.14840989399296,96.8628833274586,57.915546499326766,2379.8310929986537,2148.1689070013463,2338.333333333333,2472343216.0,0.0,3.4918316858099487,77.73736707100849,0.0,-100
169,169,2021-12-13,2300,2330,2240,2300,119214,0.4347826086956521,2252.0,2262.5,2356.9166666666665,102.13143872113676,101.65745856353593,97.58512180461764,56.487073509645576,2375.474147019291,2149.525852980709,2280.0,0.0,271807920.0,2.601529705838901,72.23402049471446,0.0,-100
170,170,2021-12-14,2300,2460,2265,2355,296508,2.335456475583864,2287.0,2262.75,2353.083333333333,102.9733275032794,104.07689758037786,100.08145341218967,56.90423626816416,2376.5584725363283,2148.941527463672,2306.6666666666665,683945120.0,0.0,3.346180866844244,76.99129349105762,0.0,-100
171,171,2021-12-15,2325,2350,2300,2315,96639,-1.7278617710583155,2308.0,2262.5,2345.5,100.30329289428076,102.32044198895028,98.6996376039224,56.64989431866295,2375.799788637326,2149.200211362674,2313.333333333333,223558220.0,0.0,3.6995308436302974,78.72128020278043,0.0,-100
172,172,2021-12-16,2320,2320,2255,2280,100941,-1.511879049676026,2308.0,2260.5,2338.6666666666665,98.78682842287697,100.8626410086264,97.4914481185861,55.200591148627154,2370.9011822972543,2150.0988177027457,2285.0,0.0,230650185.0,3.283194448454323,76.65293948163222,0.0,-100
173,173,2021-12-17,2280,2305,2255,2275,18524,-0.219298245614035,2305.0,2260.0,2332.583333333333,98.69848156182212,100.66371681415929,97.53134936229502,55.011960422018085,2370.023920844036,2149.976079155964,2270.0,0.0,42049480.0,3.525439290757971,77.9026977106457,0.0,-100
174,174,2021-12-17,2280,2305,2255,2275,18524,0.0,2300.0,2259.0,2328.333333333333,98.91304347826086,100.70827799911466,97.70937723693628,54.52184497013439,2368.043689940269,2149.956310059731,2270.0,0.0,42049480.0,3.7518044863882425,78.95536310754062,0.0,-100
175,175,2021-12-20,2250,2300,2250,2255,20947,-0.8791208791208791,2280.0,2256.25,2324.4166666666665,98.90350877192982,99.94459833795014,97.0135876384756,53.18475741274592,2362.619514825492,2149.880485174508,2251.6666666666665,0.0,47165661.66666666,4.8504496241041615,82.90729663101538,0.0,-100
176,176,2021-12-21,2250,2290,2220,2250,20628,-0.22172949002217296,2267.0,2253.75,2320.9166666666665,99.2501102779003,99.83361064891847,96.94445441815375,52.18577644490781,2358.1215528898156,2149.3784471101844,2240.0,0.0,46206720.0,4.980905399901064,83.28012344056567,0.0,-100
