,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
510,510,2020-02-03,10850,11400,10550,11200,11126,2.6785714285714284,11290.0,11887.5,11427.5,99.2028343666962,94.21661409043112,98.00918836140887,460.227346565032,12807.954693130065,10967.045306869935,10866.666666666666,0.0,120902533.0,0.7672425130388046,43.41467044721088,0.0,-100
511,511,2020-02-04,11400,11650,11200,11450,7655,2.1834061135371177,11310.0,11887.5,11435.0,101.23784261715296,96.31966351209252,100.13117621337996,460.227346565032,12807.954693130065,10967.045306869935,11350.0,86884250.0,0.0,0.7524049037109958,42.93556255849654,0.0,-100
512,512,2020-02-05,11600,12750,11450,11750,58295,2.553191489361702,11330.0,11882.5,11441.666666666666,103.70697263901148,98.88491479065851,102.69482884195192,461.1983817929062,12804.896763585812,10960.103236414188,11600.0,676222000.0,0.0,1.060020868563418,51.45680244019263,0.0,-100
513,513,2020-02-06,11850,12050,11550,12050,12078,2.489626556016597,11470.0,11862.5,11452.5,105.0566695727986,101.58061116965229,105.21720148439206,443.63184119976097,12749.763682399522,10975.236317600478,11816.666666666666,142721700.0,0.0,2.358035834047821,70.22068704982857,0.0,-100
514,514,2020-02-07,12500,15650,12000,14150,846153,14.840989399293289,12120.0,11997.5,11500.0,116.74917491749174,117.94123775786622,123.04347826086956,666.3875512200298,13330.27510244006,10664.72489755994,12883.333333333334,10901271150.0,0.0,15.956821628849738,94.10266840161464,1.0,-100
515,515,2020-02-10,15100,17400,14300,16500,793826,14.242424242424242,13180.0,12222.5,11572.5,125.1896813353566,134.99693188791164,142.57939079714842,1207.3759062310896,14637.251812462178,9807.748187537822,15300.0,12145537800.0,0.0,31.46674169696804,96.91992498251408,1.0,-100
516,516,2020-02-11,15850,17500,15050,16800,368737,1.7857142857142856,14250.0,12450.0,11655.0,117.89473684210527,134.93975903614458,144.14414414414415,1583.051683167333,15616.103366334666,9283.896633665334,15900.0,5862918300.0,0.0,45.4782442449088,97.84845573182436,1.0,-100
517,517,2020-02-12,16200,16450,15550,15700,153197,-7.006369426751593,15040.0,12625.0,11720.833333333334,104.38829787234044,124.35643564356435,133.94952008531814,1739.6687524988868,16104.337504997771,9145.662495002229,15816.666666666666,0.0,2423065883.0,10.44500237532522,91.26256188329026,0.0,-100
518,518,2020-02-13,15400,15850,14600,15500,106525,-1.2903225806451613,15730.0,12790.0,11784.166666666666,98.53782581055307,121.18842845973415,131.53242344954387,1850.2204705044385,16490.440941008877,9089.559058991124,15166.666666666666,0.0,1615629166.0,6.667725845621604,86.95832349599436,0.0,-100
519,519,2020-02-14,15200,16500,14800,15800,155568,1.89873417721519,16060.0,12962.5,11853.333333333334,98.38107098381072,121.8900675024108,133.29583802024746,1964.345009357943,16891.190018715886,9033.809981284114,15266.666666666666,2375004800.0,0.0,7.182052742875183,87.77812816141052,0.0,-100
520,520,2020-02-17,15800,15900,14850,14850,73140,-6.397306397306397,15730.0,13085.0,11910.833333333334,94.4055944055944,113.48872755063049,124.67641502833555,2003.424699437384,17091.84939887477,9078.150601125231,15166.666666666666,0.0,1109290000.0,5.920050173342528,85.54923772298346,0.0,-100
521,521,2020-02-18,14850,14950,14150,14500,58421,-2.413793103448276,15270.0,13190.0,11968.333333333334,94.95743287491814,109.93176648976495,121.15304275170588,2020.591367319032,17231.182734638063,9148.817265361937,14500.0,0.0,847104500.0,5.107449988930018,83.62655442430903,0.0,-100
522,522,2020-02-19,14850,14850,13550,14050,47274,-3.202846975088968,14940.0,13290.0,12020.0,94.04283801874163,105.71858540255832,116.88851913477538,2010.668912000232,17311.337824000464,9268.662175999536,14150.0,0.0,668927100.0,4.608998510393301,82.1715053383054,0.0,-100
523,523,2020-02-20,14200,14350,13450,13800,48728,-1.8115942028985508,14600.0,13377.5,12075.0,94.52054794520548,103.15828817043544,114.28571428571428,1991.8567772439408,17361.21355448788,9393.786445512118,13816.666666666666,0.0,673258533.0,4.3161427938701244,81.18936908254105,0.0,-100
524,524,2020-02-21,13700,14800,13500,13800,71548,0.0,14200.0,13457.5,12135.833333333334,97.1830985915493,102.54504922905444,113.71283389411522,1974.1270555815129,17405.754111163027,9509.245888836977,13666.666666666666,0.0,977822666.0,3.8713386887855656,79.47176199630451,0.0,-100
525,525,2020-02-24,13150,14550,13150,13850,68901,0.3610108303249097,14000.0,13550.0,12186.666666666666,98.92857142857144,102.2140221402214,113.64879649890592,1945.3723767470624,17440.744753494124,9659.255246505876,13383.333333333334,0.0,922125050.0,3.47546834200038,77.65596975370326,0.0,-100
526,526,2020-02-25,13700,14500,13700,14300,67043,3.146853146853147,13960.0,13697.5,12241.666666666666,102.4355300859599,104.39861288556308,116.8141592920354,1880.542684831608,17458.585369663215,9936.414630336783,13900.0,931897700.0,0.0,3.50314719124146,77.79330860103836,0.0,-100
527,527,2020-02-26,14000,14700,13850,14400,37268,0.6944444444444444,14030.0,13835.0,12300.833333333334,102.63720598717036,104.083845319841,117.0652394824199,1822.5993583485704,17480.19871669714,10189.80128330286,14083.333333333334,524857666.0,0.0,3.544516331103045,77.99545810505911,0.0,-100
528,528,2020-02-27,14450,14600,13600,13700,45424,-5.109489051094891,14010.0,13952.5,12347.5,97.78729478943612,98.19028847876726,110.95363433893502,1727.218253359092,17406.936506718182,10498.063493281816,13916.666666666666,0.0,632150666.0,2.212928320563873,68.87574510767489,0.0,-100
529,529,2020-02-28,13300,13700,12000,12350,52605,-10.931174089068826,13720.0,14025.0,12373.333333333334,90.01457725947522,88.05704099821747,99.8114224137931,1619.413474070162,17263.826948140326,10786.173051859676,12550.0,0.0,660192750.0,0.9207101391355555,47.935923301260594,0.0,-100
530,530,2020-03-02,12450,13400,12350,13050,30154,5.363984674329502,13560.0,14117.5,12412.5,96.23893805309734,92.4384629006552,105.1359516616314,1497.8295700955512,17113.159140191103,11121.840859808895,12616.666666666666,380442966.0,0.0,0.4000357665632913,28.57325334946769,0.0,-100
531,531,2020-03-03,13300,13300,12750,12850,19377,-1.556420233463035,13270.0,14187.5,12449.166666666666,96.8349660889224,90.5726872246696,103.21976035879244,1395.8467530122098,16979.19350602442,11395.80649397558,12966.666666666666,251255100.0,0.0,0.5506023554789842,35.50893325638616,0.0,-100
532,532,2020-03-04,12600,13000,12550,12900,18550,0.3875968992248062,12970.0,14245.0,12472.5,99.46029298380878,90.55809055809056,103.42754058929646,1311.276999119959,16867.553998239917,11622.44600176008,12683.333333333334,0.0,235275833.0,0.6635980698856848,39.889326748935474,0.0,-100
533,533,2020-03-05,14100,16450,13650,13850,805876,6.859205776173286,13000.0,14335.0,12516.666666666666,106.53846153846152,96.6166724799442,110.65246338215712,1210.6001121670774,16756.200224334156,11913.799775665844,13866.666666666666,11174813866.0,0.0,1.9718967047187823,66.35145500137341,0.0,-100
534,534,2020-03-06,13300,13950,13300,13750,76017,-0.7272727272727273,13280.0,14315.0,12559.166666666666,103.53915662650604,96.0530911631156,109.4817862119302,1217.1039829296226,16749.207965859245,11880.792034140755,13450.0,0.0,1022428650.0,1.9976949029487685,66.64103478254836,0.0,-100
535,535,2020-03-09,13400,13450,12750,13050,42988,-5.363984674329502,13280.0,14142.5,12592.5,98.26807228915662,92.27505745094572,103.63311494937464,1132.681378527585,16407.86275705517,11877.137242944833,13066.666666666666,0.0,561709866.0,2.0874243923972915,67.61054286989258,0.0,-100
536,536,2020-03-10,12600,13700,12550,13300,33434,1.8796992481203008,13370.0,13967.5,12631.666666666666,99.47643979057592,95.22104886343296,105.29093547961472,957.2816502444446,15882.06330048889,12052.93669951111,12816.666666666666,0.0,428512433.0,2.1695131097640097,68.44941272148716,0.0,-100
537,537,2020-03-11,13250,13350,12150,12300,42656,-8.130081300813007,13250.0,13797.5,12655.833333333334,92.83018867924528,89.14658452618228,97.18838480279186,935.05910311369,15667.61820622738,11927.38179377262,12566.666666666666,0.0,536043733.0,2.2193250699888574,68.93758852368825,0.0,-100
538,538,2020-03-12,11900,12250,11100,11650,35568,-5.579399141630901,12810.0,13605.0,12667.5,90.94457455113194,85.630282984197,91.96763370830864,962.0291055888003,15529.0582111776,11680.9417888224,11550.0,0.0,410810400.0,2.4519607738159115,71.0309570263579,1.0,0
539,539,2020-03-13,10100,10650,9400,10200,44800,-14.215686274509803,12100.0,13325.0,12652.5,84.29752066115702,76.54784240150094,80.61647895672792,1095.2649282972045,15515.529856594409,11134.470143405591,9900.0,0.0,443520000.0,2.6899663426564846,72.89948180719506,1.0,-100
540,540,2020-03-16,10200,10600,9360,9420,38529,-8.280254777070063,11374.0,13053.5,12623.666666666666,82.82046773342712,72.16455356800859,74.62174223020253,1342.4575853340905,15738.41517066818,10368.58482933182,9660.0,0.0,372190140.0,2.325429855568275,69.9286996438807,1.0,-100
541,541,2020-03-17,8280,9280,8280,9050,27973,-4.088397790055249,10524.0,12781.0,12590.333333333334,85.99391866210566,70.8082309678429,71.88054327394032,1567.6361688525558,15916.272337705112,9645.727662294888,8536.666666666666,0.0,238796176.0,2.1305122416254028,68.05634596462122,1.0,-100
542,542,2020-03-18,9120,9420,8060,8060,35406,-12.28287841191067,9676.0,12481.5,12525.5,83.29888383629599,64.57557184633258,64.34872859366891,1857.781005166614,16197.062010333228,8765.937989666772,8413.333333333334,0.0,297882480.0,2.267272927595044,69.39343537682129,1.0,-100
543,543,2020-03-19,7400,8100,6680,6680,56360,-20.65868263473054,8682.0,12125.5,12435.166666666666,76.94079705137065,55.09051173147499,53.71862057873504,2235.5959408010863,16596.69188160217,7654.3081183978275,6920.0,0.0,390011200.0,2.391346832297594,70.51318990801914,1.0,-100
544,544,2020-03-20,6900,7490,6810,7260,21649,7.988980716253444,8094.0,11798.5,12362.833333333334,89.69607116382505,61.53324575157859,58.724402442805726,2446.161923891121,16690.82384778224,6906.176152217758,6990.0,151326510.0,0.0,2.344940500398852,70.10410200478125,0.0,-100
545,545,2020-03-23,6720,7220,6600,6890,17820,-5.370101596516691,7588.0,11450.5,12285.166666666666,90.8012651555087,60.17204488886948,56.0838952123835,2627.3169724424542,16705.13394488491,6195.866055115092,6736.666666666667,0.0,120047400.0,2.239594433845208,69.13193856759844,0.0,-100
546,546,2020-03-24,6960,8950,6960,8650,155050,20.346820809248555,7508.0,11168.0,12241.833333333334,115.210442194992,77.45343839541547,70.6593511320472,2608.489379335333,16384.978758670666,5951.021241329333,7523.333333333333,1166492833.0,0.0,2.590783145623526,72.15092197314094,0.0,-100
547,547,2020-03-25,9000,9610,8330,8820,72064,1.927437641723356,7660.0,10889.0,12207.166666666666,115.14360313315927,80.99917347782166,72.25263847739716,2542.1766471398337,15973.353294279666,5804.646705720333,8716.666666666666,628157866.0,0.0,0.4035662354364663,28.75291705139726,0.0,-100
548,548,2020-03-26,8820,9650,8610,9170,39479,3.816793893129771,8158.0,10662.5,12178.333333333334,112.40500122579064,86.0023446658851,75.29765977829477,2479.5773727327783,15621.654745465556,5703.345254534444,8866.666666666666,350047133.0,0.0,0.6042926550637229,37.66723316698849,0.0,-100
549,549,2020-03-27,9570,9920,8800,9200,34407,0.3260869565217391,8546.0,10505.0,12144.166666666666,107.65270301895625,87.57734412184675,75.75653605983669,2466.7568736468893,15438.51374729378,5571.486252706221,9190.0,316200330.0,0.0,0.8067865240739239,44.65311830280813,0.0,-100
550,550,2020-03-30,9200,11350,8900,10800,137916,14.814814814814811,9328.0,10392.5,12132.5,115.78044596912522,103.9210969449122,89.01710282299608,2394.8384738410728,15182.176947682146,5602.823052317855,9633.333333333334,1328590800.0,0.0,1.4027741170962071,58.38143948343689,0.0,-100
551,551,2020-03-31,11200,11750,10500,10900,64170,0.9174311926605504,9778.0,10295.0,12123.333333333334,111.47473921047248,105.87663914521612,89.90926587847127,2328.291671003253,14951.583342006506,5638.416657993494,10866.666666666666,697314000.0,0.0,2.040300699797974,67.10851659947815,0.0,-100
552,552,2020-04-01,10700,11300,10250,10400,26491,-4.807692307692308,10094.0,10170.0,12099.166666666666,103.03150386368138,102.2615535889872,85.9563330807907,2246.756726811705,14663.51345362341,5676.48654637659,10450.0,0.0,276830950.0,2.168081344193628,68.43515391949222,0.0,-100
553,553,2020-04-02,10300,11300,9610,11000,49819,5.454545454545454,10460.0,10027.5,12075.0,105.16252390057362,109.69832959361756,91.09730848861284,2085.675139966348,14198.850279932696,5856.149720067304,10303.333333333334,0.0,513301763.0,2.0995940550026924,67.73771073712001,0.0,-100
554,554,2020-04-03,11100,11650,10800,11400,43869,3.508771929824561,10900.0,9910.0,12074.166666666666,104.58715596330276,115.03531786074672,94.41645386155014,1924.9251523384548,13759.85030467691,6060.149695323091,11100.0,486945900.0,0.0,2.7901133223872745,73.61556462986887,0.0,-100
555,555,2020-04-06,11600,12500,11300,11650,42547,2.145922746781116,11070.0,9840.0,12068.333333333334,105.2393857271906,118.39430894308944,96.53362795194032,1827.73083357478,13495.46166714956,6184.53833285044,11516.666666666666,489999616.0,0.0,3.5136518805299,77.84499056487714,0.0,-100
556,556,2020-04-07,11950,12000,10950,11100,29799,-4.954954954954955,11110.0,9730.0,12049.166666666666,99.9099909990999,114.08016443987668,92.12255342693132,1667.7340441764754,13065.46808835295,6394.531911647049,11333.333333333334,0.0,337722000.0,3.428188136352244,77.41740031796033,0.0,-100
557,557,2020-04-08,11150,11300,10500,11000,31003,-0.9090909090909092,11230.0,9665.0,12029.166666666666,97.9519145146928,113.81272633212622,91.4444059577416,1585.6079690701945,12836.215938140387,6493.784061859611,10883.333333333334,0.0,337415983.0,3.541923228005593,77.98289513495122,0.0,-100
558,558,2020-04-09,11100,11200,10750,10950,15911,-0.45662100456621,11220.0,9630.0,12008.333333333334,97.59358288770052,113.70716510903426,91.18667591950032,1546.7351013293028,12723.470202658606,6536.529797341394,10933.333333333334,173960266.0,0.0,3.5562003349515794,78.05188695657678,0.0,-100
559,559,2020-04-10,10800,10950,10000,10550,27542,-3.791469194312796,11050.0,9647.5,11978.333333333334,95.47511312217196,109.3547551179062,88.07569222206762,1555.47885671396,12758.45771342792,6536.542286572079,10450.0,0.0,287813900.0,3.2158794600463194,76.28015673889753,0.0,-100
560,560,2020-04-13,10600,11000,10050,10050,25581,-4.975124378109453,10730.0,9679.0,11939.166666666666,93.66262814538676,103.8330406033681,84.17672925246039,1557.0075887993949,12793.01517759879,6564.98482240121,10233.333333333334,0.0,261778900.0,2.2191160442761824,68.9355715592151,0.0,-100
561,561,2020-04-14,10150,10350,9930,10000,27866,-0.5,10510.0,9726.5,11899.166666666666,95.14747859181732,102.81190561867064,84.03949856432524,1551.289022580546,12829.078045161092,6623.921954838908,10026.666666666666,0.0,279403093.0,1.67507039653795,62.61780619701858,0.0,-100
562,562,2020-04-16,8900,9670,8900,9670,50614,-3.4126163391933813,10244.0,9807.0,11859.5,94.3967200312378,98.6030386458652,81.53800750453223,1501.224412551989,12809.448825103978,6804.551174896022,9156.666666666666,0.0,463455526.0,1.2666290388725407,55.881620554132816,0.0,-100
563,563,2020-04-17,9670,10200,9600,9630,39986,-0.4153686396677051,9980.0,9954.5,11819.166666666666,96.4929859719439,96.74016776332311,81.47782556581824,1310.6425704090268,12575.785140818054,7333.214859181946,9633.333333333334,385198466.0,0.0,1.2916490130115956,56.36330021211062,0.0,-100
564,564,2020-04-20,9800,10250,9490,9890,35397,2.62891809908999,9848.0,10086.0,11780.666666666666,100.42648253452478,98.05671227443982,83.95110633240903,1147.9015178737257,12381.80303574745,7790.196964252549,9726.666666666666,344294820.0,0.0,0.9347254583698328,48.31307999417224,0.0,-100
565,565,2020-04-21,9890,9970,9010,9580,28475,-3.2359081419624216,9754.0,10220.5,11740.333333333334,98.21611646504,93.73318330805732,81.59904602367905,880.0626472915759,11980.625294583151,8460.374705416849,9493.333333333334,0.0,270322666.0,0.6209944713495966,38.30947497511039,0.0,-100
566,566,2020-04-22,9580,9580,9090,9390,23746,-2.023429179978701,9632.0,10257.5,11707.666666666666,97.4875415282392,91.54277358030708,80.2038550237736,824.3522177730406,11906.204435546082,8608.795564453918,9353.333333333334,0.0,222104253.0,0.6324244547257797,38.741422483285234,0.0,-100
567,567,2020-04-23,9500,9580,9250,9440,17504,0.5296610169491525,9586.0,10288.5,11670.833333333334,98.47694554558733,91.75292802643727,80.8853980721171,777.7922534158118,11844.084506831625,8732.915493168377,9396.666666666666,164479253.0,0.0,0.8312458350555797,45.39236726948519,0.0,-100
568,568,2020-04-24,9490,9490,9170,9180,26538,-2.832244008714597,9496.0,10289.0,11634.666666666666,96.67228306655434,89.22149868791914,78.90213156085262,777.0382365447623,11843.076473089524,8734.923526910476,9280.0,0.0,246272640.0,0.5756711287860143,36.53497981076443,0.0,-100
569,569,2020-04-27,9320,9430,9190,9350,14143,1.818181818181818,9388.0,10296.5,11608.833333333334,99.5952279505752,90.8075559656194,80.54211591747664,766.6281264149449,11829.75625282989,8763.24374717011,9286.666666666666,131341326.0,0.0,0.4431434145734595,30.70681749980037,0.0,-100
570,570,2020-04-28,9500,9770,9420,9690,46677,3.508771929824561,9410.0,10241.0,11583.666666666666,102.97555791710946,94.61966604823748,83.65226899945326,768.4358686386836,11777.871737277368,8704.128262722632,9536.666666666666,445142990.0,0.0,0.6942666802654941,40.9774144975041,0.0,-100
571,571,2020-04-29,9790,9800,9410,9680,11761,-0.1033057851239669,9468.0,10180.0,11554.166666666666,102.2391212505281,95.0884086444008,83.7793003966823,761.7638810853907,11703.52776217078,8656.472237829219,9626.666666666666,113219226.0,0.0,0.8653400786241308,46.39047262965598,0.0,-100
572,572,2020-05-04,9680,9790,9270,9350,14390,-3.5294117647058822,9450.0,10127.5,11514.166666666666,98.94179894179894,92.32288323870648,81.2043135268148,781.724645289243,11690.949290578486,8564.050709421514,9433.333333333334,0.0,135745666.0,0.7308498471235807,42.22491328974297,0.0,-100
573,573,2020-05-06,9490,9630,9370,9490,10926,1.4752370916754478,9512.0,10052.0,11471.5,99.76871320437344,94.40907282132908,82.72675761670226,765.7785855619258,11583.557171123852,8520.442828876148,9450.0,103250700.0,0.0,0.8977394882617261,47.30572841080676,0.0,-100
574,574,2020-05-07,9660,9660,9450,9470,14029,-0.2111932418162618,9536.0,9955.5,11393.5,99.30788590604028,95.12329867912209,83.11756703383509,706.2612830956824,11368.022566191365,8542.977433808635,9526.666666666666,133649606.0,0.0,1.12568605692376,52.95636452321774,0.0,-100
575,575,2020-05-08,9660,9660,9400,9540,8569,0.7337526205450734,9506.0,9850.0,11277.5,100.35766884073216,96.85279187817258,84.5932165816892,587.411807490202,11024.823614980403,8675.176385019597,9533.333333333334,81691133.0,0.0,1.4218300711604877,58.70891141752063,0.0,-100
576,576,2020-05-11,9540,9780,9490,9580,7224,0.417536534446764,9486.0,9774.0,11157.166666666666,100.9909340080118,98.01514221403724,85.86409333313416,510.4631539875388,10794.926307975078,8753.073692024922,9536.666666666666,68892880.0,0.0,2.254183959892971,69.27032975625356,0.0,-100
577,577,2020-05-12,9580,9650,9330,9360,7364,-2.3504273504273505,9488.0,9692.0,11051.5,98.65092748735243,96.57449442839456,84.69438537755056,428.2596359563103,10548.51927191262,8835.48072808738,9423.333333333334,0.0,69393426.0,1.6803316248170896,62.69118377961004,0.0,-100
578,578,2020-05-13,9300,9470,9210,9450,6422,0.9523809523809524,9480.0,9617.0,10950.666666666666,99.68354430379746,98.2634917333888,86.2961159137952,311.8889815977192,10240.777963195438,8993.222036804562,9320.0,0.0,59853040.0,1.2371001226112572,55.29927382808646,0.0,-100
579,579,2020-05-14,9490,9490,9260,9340,5899,-1.177730192719486,9454.0,9556.5,10843.0,98.7941612016078,97.73452623868572,86.13852254911004,227.25536297292675,10011.010725945853,9101.989274054147,9363.333333333334,55234303.0,0.0,1.7684158626688655,63.87825927872125,0.0,-100
580,580,2020-05-15,9440,9510,9320,9400,2856,0.6382978723404255,9426.0,9524.0,10752.166666666666,99.72416719711435,98.69802603947922,87.42424007564368,197.49483670788007,9918.98967341576,9129.01032658424,9386.666666666666,26808320.0,0.0,2.589088490923838,72.13777251441917,0.0,-100
581,581,2020-05-18,9590,9590,9300,9470,5847,0.7391763463569165,9404.0,9497.5,10668.333333333334,100.70182900893236,99.7104501184522,88.76738009685987,162.76799763033205,9823.035995260663,9171.964004739337,9453.333333333334,55273640.0,0.0,2.375489551625121,70.37466759396271,0.0,-100
582,582,2020-05-19,9700,9700,9420,9480,4000,0.1054852320675105,9428.0,9488.0,10592.166666666666,100.55154857870174,99.91568296795953,89.50010227683981,157.63381950770497,9803.26763901541,9172.73236098459,9533.333333333334,38133333.0,0.0,4.727074149507201,82.53907712918215,0.0,-100
583,583,2020-05-20,9490,9610,9400,9590,7016,1.1470281543274243,9456.0,9486.0,10522.0,101.417089678511,101.09635251950242,91.14236837103212,155.98245515360242,9797.964910307204,9174.035089692796,9493.333333333334,0.0,66605226.0,3.381498989506424,77.17676068407242,0.0,-100
584,584,2020-05-21,9410,9670,9410,9490,6019,-1.053740779768177,9486.0,9466.0,10450.166666666666,100.04216740459624,100.25353898161842,90.81194877274686,123.77398757394856,9713.547975147898,9218.452024852102,9436.666666666666,0.0,56799296.0,1.740883022643135,63.51540756249923,0.0,-100
585,585,2020-05-22,9550,9640,9430,9490,15493,0.0,9504.0,9461.5,10377.5,99.8526936026936,100.30122073666968,91.4478438930378,121.0165277966441,9703.533055593289,9219.466944406711,9490.0,147028570.0,0.0,1.8279315171443264,64.63846475993131,0.0,-100
586,586,2020-05-25,9420,9530,9330,9500,7906,0.1052631578947368,9510.0,9467.0,10297.5,99.89484752891693,100.34857927537765,92.25540179655256,120.09206994266472,9707.18413988533,9226.81586011467,9416.666666666666,0.0,74448166.0,2.1704809575875577,68.4590441205202,0.0,-100
587,587,2020-05-26,9560,9560,9400,9420,5794,-0.8492569002123143,9498.0,9466.0,10214.5,99.17877447883764,99.51405028523136,92.22184149982868,120.41157489368295,9706.823149787366,9225.176850212634,9460.0,54811240.0,0.0,2.0223929561126286,66.91363384838648,0.0,-100
588,588,2020-05-27,9460,9650,9400,9500,7847,0.8421052631578947,9480.0,9482.0,10144.5,100.21097046413504,100.18983336848764,93.6468036867268,99.92628862241826,9681.852577244836,9282.147422755164,9453.333333333334,0.0,74180306.0,1.315475800829676,56.8123320640327,0.0,-100
589,589,2020-05-28,9590,9590,9260,9320,13799,-1.9313304721030045,9446.0,9480.5,10094.0,98.66610205377938,98.30705131585889,92.33207846245294,102.21108189973326,9684.922163799469,9276.077836200531,9390.0,0.0,129572610.0,0.8405021120102254,45.667000680168506,0.0,-100
590,590,2020-05-29,9400,9460,9220,9330,18852,0.1071811361200428,9414.0,9462.5,10032.0,99.10771191841935,98.5997357992074,93.0023923444976,94.80589588571378,9652.111791771427,9272.888208228573,9316.666666666666,0.0,175637800.0,0.5340337094996139,34.812384251569696,0.0,-100
591,591,2020-06-01,9490,9490,9300,9370,10092,0.4268943436499466,9388.0,9447.0,9974.0,99.80826587132508,99.18492643167144,93.94425506316423,81.82780379333201,9610.655607586665,9283.344392413335,9386.666666666666,94730240.0,0.0,0.7408919802415347,42.558182164682144,0.0,-100
592,592,2020-06-02,9370,9480,9340,9450,6550,0.8465608465608466,9394.0,9452.0,9916.5,100.59612518628911,99.97884045704612,95.2957192557858,78.57949377580088,9609.158987551602,9294.841012448398,9386.666666666666,0.0,61482666.0,0.739001691288411,42.49574310309561,0.0,-100
593,593,2020-06-03,9450,9530,9360,9450,5689,0.0,9384.0,9450.0,9843.166666666666,100.70332480818414,100.0,96.0056892260282,78.06879557198968,9606.13759114398,9293.86240885602,9420.0,53590380.0,0.0,0.7364279385057823,42.41050965463546,0.0,-100
594,594,2020-06-04,9540,10150,9470,9790,63487,3.472931562819203,9478.0,9466.0,9777.166666666666,103.29183372019412,103.42277625184872,100.13125820363771,109.0340362115774,9684.068072423155,9247.931927576845,9600.0,609475200.0,0.0,1.6486607521750287,62.24507048783732,1.0,1
595,595,2020-06-05,9670,10450,9670,9880,34566,0.9109311740890688,9588.0,9483.0,9724.333333333334,103.04547350855236,104.18643889064644,101.60079525588728,142.53716043621492,9768.07432087243,9197.92567912757,9740.0,336672840.0,0.0,2.089223950104307,67.62941061730939,1.0,-100
596,596,2020-06-08,9990,11000,9990,10350,68874,4.541062801932367,9784.0,9521.5,9675.166666666666,105.78495502861816,108.70136007981937,106.9749013798212,240.46610440637463,10002.43220881275,9040.56779118725,10110.0,696316140.0,0.0,3.119685736328251,75.72630380075375,1.0,-100
597,597,2020-06-09,10600,11200,10300,10400,88779,0.4807692307692308,9974.0,9573.5,9643.5,104.27110487266891,108.63320624640936,107.84466220770469,306.95919495655744,10187.418389913117,8959.581610086885,10433.333333333334,926260900.0,0.0,5.101868845736374,83.6115782675542,1.0,-100
598,598,2020-06-10,10700,11150,10250,10900,57885,4.587155963302752,10264.0,9646.0,9631.0,106.19641465315664,113.00020733982998,113.17620184819852,424.8516769042796,10495.70335380856,8796.29664619144,10616.666666666666,614545750.0,0.0,6.856750457483296,87.27209161839252,1.0,-100
599,599,2020-06-11,11200,11500,10100,10200,62783,-6.862745098039216,10346.0,9689.0,9631.0,98.58882659965204,105.27402208690266,105.90800539923164,435.6350476451588,10560.270095290318,8817.729904709682,10500.0,0.0,659221500.0,2.8831660923508355,74.24781798620907,0.0,-100
600,600,2020-06-12,9720,10300,9690,10250,45579,0.4878048780487805,10420.0,9731.5,9644.833333333334,98.36852207293666,105.3280583671582,106.27451658055264,447.2639041996995,10626.027808399398,8836.972191600602,9886.666666666666,0.0,450624380.0,2.183762575846562,68.59062269321072,0.0,-100
601,601,2020-06-15,10300,10750,9810,9980,58807,-2.7054108216432864,10346.0,9757.0,9660.333333333334,96.46240092789483,102.28553858768063,103.309064559539,446.1071384178094,10649.21427683562,8864.785723164381,10030.0,589834210.0,0.0,2.528778584295421,71.66158272297307,0.0,-100
602,602,2020-06-16,10200,10800,10100,10650,45755,6.291079812206572,10396.0,9815.5,9703.5,102.44324740284723,108.50185930416178,109.75421239758847,483.0546988750049,10781.60939775001,8849.39060224999,10316.666666666666,472039083.0,0.0,2.975515630757256,74.84603022905182,0.0,-100
603,603,2020-06-17,10550,12750,10500,11900,415215,10.504201680672267,10596.0,9931.0,9790.5,112.3065307663269,119.82680495418388,121.54639701751697,667.3190667454847,11265.63813349097,8596.36186650903,10983.333333333334,4560444750.0,0.0,6.647463405147318,86.92376874498117,1.0,-100
604,604,2020-06-18,11900,14200,11550,13350,435177,10.861423220973784,11226.0,10124.0,9892.0,118.92036344200964,131.86487554326354,134.95754144763447,1005.5393943969432,12135.078788793886,8112.921211206114,12266.666666666666,5338171200.0,0.0,12.20159855388686,92.4251597568419,1.0,-100
605,605,2020-06-19,13800,13900,10400,10450,305858,-27.751196172248804,11266.0,10172.0,9951.333333333334,92.75696786792118,102.73299252850964,105.01105379513632,996.5551190291076,12165.110238058216,8178.889761941785,11550.0,0.0,3532659900.0,3.01815164216073,75.11293527333733,0.0,-100
606,606,2020-06-22,10550,10850,10250,10250,54289,-1.951219512195122,11320.0,10209.5,9978.0,90.547703180212,100.39668935795092,102.72599719382644,983.9687361314748,12177.437472262947,8241.562527737051,10350.0,0.0,561891150.0,2.727953045080288,73.17562780680186,0.0,-100
607,607,2020-06-23,10450,10650,10000,10250,34250,0.0,11240.0,10251.0,10001.833333333334,91.19217081850532,99.99024485416057,102.48121177784073,966.2619237365816,12183.523847473163,8318.476152526837,10233.333333333334,0.0,350491666.0,2.5461824892734537,71.80066161217549,0.0,-100
608,608,2020-06-24,10150,10700,10100,10600,32144,3.30188679245283,10980.0,10306.0,10025.666666666666,96.53916211293262,102.85270716087716,105.72862985005152,952.4726822992236,12210.945364598449,8401.054635401553,10283.333333333334,330547466.0,0.0,2.4959694689437835,71.39563120091766,0.0,-100
