,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
244,244,2019-01-02,3210,3230,3065,3085,144499,-4.051863857374392,3230.0,3281.5,3253.083333333333,95.5108359133127,94.01188480877649,94.83310705228372,84.35669879494344,3450.213397589887,3112.786602410113,3120.0,0.0,450836880.0,0.8089613977443504,44.7196606159241,1.0,-100
245,245,2019-01-03,3100,3100,3000,3000,88629,-2.833333333333333,3160.0,3268.25,3240.1666666666665,94.9367088607595,91.79224355541956,92.58782984414384,105.2975108417838,3478.845021683568,3057.6549783164323,3033.333333333333,0.0,268841300.0,0.9069399560630436,47.55996397156934,1.0,-100
246,246,2019-01-04,2995,3005,2910,3000,74114,0.0,3099.0,3253.25,3226.083333333333,96.8054211035818,92.21547683086143,92.99201818510578,120.7681009643202,3494.7862019286404,3011.71379807136,2968.333333333333,0.0,219995056.0,0.734027062051627,42.33077315316853,1.0,-100
247,247,2019-01-07,3000,3070,2990,3055,66969,1.800327332242226,3070.0,3235.25,3215.333333333333,99.5114006514658,94.42856038945986,95.0134770889488,122.21072181407716,3479.6714436281545,2990.828556371845,3015.0,201911535.0,0.0,0.5670344777528753,36.185194761381496,0.0,-100
248,248,2019-01-08,3030,3060,3005,3040,38451,-0.4934210526315789,3036.0,3219.75,3210.4166666666665,100.13175230566536,94.4172684214613,94.6917585983128,126.47524201244784,3472.700484024896,2966.7995159751044,3025.0,116314275.0,0.0,0.5074468870525505,33.66267106396967,0.0,-100
249,249,2019-01-09,3040,3065,3020,3060,97051,0.6535947712418301,3031.0,3207.75,3204.75,100.95677994061364,95.39396773439329,95.483267025509,129.80222810512402,3467.354456210248,2948.145543789752,3040.0,295035040.0,0.0,0.6717489569104693,40.18240622395345,0.0,-100
250,250,2019-01-10,3065,3065,3010,3035,46525,-0.8237232289950577,3038.0,3197.0,3197.9166666666665,99.9012508229098,94.93274945261182,94.9055374592834,134.9210295340513,3466.8420590681026,2927.157940931897,3036.6666666666665,0.0,141280916.0,0.7163211447337553,41.73584570298322,0.0,-100
251,251,2019-01-11,3045,3090,3030,3075,112207,1.3008130081300813,3053.0,3193.5,3190.9166666666665,100.72060268588274,96.28933771723814,96.3672925752788,137.2291590926112,3467.958318185222,2919.041681814778,3050.0,342231350.0,0.0,0.7679784586816844,43.43822487827919,0.0,-100
252,252,2019-01-14,3080,3330,3060,3215,360189,4.354587869362364,3085.0,3195.25,3185.9166666666665,104.21393841166936,100.6181049996088,100.91287175328922,137.27110134023087,3469.7922026804617,2920.7077973195383,3118.333333333333,1123189365.0,0.0,1.2997987991452882,56.517935378884175,0.0,-100
253,253,2019-01-15,3195,3275,3185,3260,140247,1.3803680981595092,3129.0,3192.25,3181.25,104.18664109939276,102.12232751194298,102.475442043222,135.03873713241632,3462.3274742648327,2922.172525735168,3213.333333333333,450660360.0,0.0,1.2510215426216895,55.57572501792527,0.0,-100
254,254,2019-01-16,3285,3285,3205,3255,92843,-0.1536098310291858,3168.0,3188.5,3177.25,102.74621212121212,102.08562019758509,102.44708474309544,132.0197353667922,3452.5394707335845,2924.4605292664155,3248.333333333333,301585011.0,0.0,1.266204037532684,55.87334664319352,0.0,-100
255,255,2019-01-17,3250,3290,3185,3225,78330,-0.9302325581395348,3206.0,3183.5,3173.6666666666665,100.5926388022458,101.3035966703314,101.61747715576097,128.42261647021016,3440.3452329404204,2926.65476705958,3220.0,0.0,252222600.0,1.543139744085314,60.67852730760307,0.0,-100
256,256,2019-01-18,3225,3270,3205,3260,83045,1.0736196319018405,3243.0,3181.5,3173.083333333333,100.52420598211532,102.46738959610246,102.73918638548206,126.81420308965878,3435.1284061793176,2927.8715938206824,3230.0,268235350.0,0.0,2.035241734868075,67.05369498210777,0.0,-100
257,257,2019-01-21,3260,3260,3225,3240,52938,-0.6172839506172839,3248.0,3178.0,3173.0,99.75369458128078,101.95091252359975,102.1115663410022,124.01612798342832,3426.0322559668566,2929.9677440331434,3241.6666666666665,171607350.0,0.0,2.4533653404121165,71.04273943165647,0.0,-100
258,258,2019-01-22,3230,3260,3195,3195,57821,-1.4084507042253522,3235.0,3174.25,3173.6666666666665,98.76352395672336,100.6536977238718,100.67219829849807,122.20856848244478,3418.6671369648893,2929.8328630351107,3206.6666666666665,0.0,185412673.0,3.0632281340055245,75.3890264828866,0.0,-100
259,259,2019-01-23,3170,3260,3130,3160,267940,-1.1075949367088609,3216.0,3161.25,3175.9166666666665,98.2587064676617,99.96045867931988,99.49883235811184,107.65289005337576,3376.555780106752,2945.9442198932484,3153.333333333333,0.0,844904133.0,1.9897426923816013,66.55230556970074,0.0,-100
260,260,2019-01-24,3165,3185,3115,3180,127888,0.628930817610063,3207.0,3152.75,3182.1666666666665,99.15809167446211,100.86432479581318,99.93191221913791,98.26755903092769,3349.2851180618554,2956.214881938145,3153.333333333333,0.0,403273493.0,1.7901487100157472,64.15961642437487,0.0,-100
261,261,2019-01-25,3190,3305,3190,3280,227059,3.048780487804878,3211.0,3151.5,3187.6666666666665,102.14886328246652,104.0774234491512,102.89658057095056,96.36962832324308,3344.239256646486,2958.760743353514,3220.0,731129980.0,0.0,2.0797991048970847,67.5303496773561,0.0,-100
262,262,2019-01-28,3285,3305,3255,3300,67060,0.6060606060606061,3223.0,3156.5,3192.333333333333,102.3890784982935,104.54617456043084,103.37266367338414,101.4772466070571,3359.4544932141143,2953.5455067858857,3280.0,219956800.0,0.0,2.1365244488006763,68.11757675339105,0.0,-100
263,263,2019-01-29,3300,3300,3240,3250,103932,-1.5384615384615383,3234.0,3158.5,3195.75,100.4947433518862,102.89694475225582,101.6975670812798,102.97035853508628,3364.4407170701725,2952.5592829298275,3263.333333333333,0.0,339164760.0,1.665819402930696,62.488081566941865,0.0,-100
264,264,2019-01-30,3250,3320,3250,3315,112728,1.96078431372549,3265.0,3170.0,3198.9166666666665,101.53139356814702,104.57413249211356,103.62883267772943,107.09071412888078,3384.1814282577616,2955.8185717422384,3271.6666666666665,368808440.0,0.0,1.964171796326964,66.26376375218385,0.0,-100
265,265,2019-01-31,3315,3355,3285,3295,59876,-0.6069802731411229,3288.0,3184.75,3202.25,100.21289537712896,103.46181018918284,102.89640096806932,102.66802659159562,3390.086053183192,2979.4139468168087,3298.333333333333,197491006.0,0.0,1.892694294658389,65.43015271794926,0.0,-100
266,266,2019-02-01,3310,3320,3240,3290,47065,-0.1519756838905775,3290.0,3199.25,3205.833333333333,100.0,102.83660232867078,102.62542240707045,95.42529456128128,3390.1005891225627,3008.3994108774373,3280.0,0.0,154373200.0,1.2432483213112588,55.42178765944805,0.0,-100
267,267,2019-02-07,3310,3310,3245,3275,93156,-0.4580152671755725,3285.0,3210.25,3209.9166666666665,99.69558599695586,102.0169768709602,102.02757080921106,90.4735349498283,3391.1970698996565,3029.3029301003435,3276.6666666666665,0.0,305241160.0,0.9091287099558216,47.62008476509996,0.0,-100
268,268,2019-02-08,3275,3360,3250,3335,183069,1.7991004497751124,3302.0,3225.0,3213.5,100.99939430648092,103.41085271317829,103.7809242259219,85.14693182964366,3395.293863659287,3054.706136340713,3286.6666666666665,601686780.0,0.0,1.0299138395485603,50.73682535105069,0.0,-100
269,269,2019-02-11,3310,3350,3280,3315,142885,-0.603318250377074,3302.0,3237.75,3216.25,100.39370078740156,102.38591614547138,103.07034589972794,77.92498079294539,3393.599961585891,3081.900038414109,3301.6666666666665,471758641.0,0.0,1.3576043110094227,57.5840612722733,0.0,-100
270,270,2019-02-12,3335,3390,3310,3360,215384,1.3392857142857142,3315.0,3254.0,3220.083333333333,101.3574660633484,103.25752919483712,104.34512564374629,66.46328626433213,3386.926572528664,3121.073427471336,3335.0,718305640.0,0.0,1.5592153374683009,60.92552332898848,0.0,-100
271,271,2019-02-13,3370,3405,3325,3365,162932,0.1485884101040119,3330.0,3268.5,3224.25,101.05105105105106,102.9524246596298,104.3653562844072,56.19749011066899,3380.894980221338,3156.105019778662,3353.333333333333,546365306.0,0.0,1.727089862540354,63.33087465374264,0.0,-100
272,272,2019-02-14,3370,3410,3310,3325,155342,-1.2030075187969926,3340.0,3274.0,3227.9166666666665,99.55089820359282,101.55772755039708,103.00761585129727,56.06856704543288,3386.137134090866,3161.862865909134,3335.0,0.0,518065570.0,1.5031068419757172,60.04964777249804,0.0,-100
273,273,2019-02-15,3325,3390,3320,3345,102008,0.5979073243647235,3342.0,3278.25,3231.5,100.08976660682228,102.036147334706,103.51230078910724,58.1349383128034,3394.5198766256067,3161.9801233743933,3330.0,0.0,339686640.0,1.8717805444229705,65.17839770375173,0.0,-100
274,274,2019-02-18,3345,3480,3345,3415,287783,2.049780380673499,3362.0,3286.25,3235.583333333333,101.57644259369422,103.91783948269304,105.54511036134647,65.33063680437395,3416.911273608748,3155.5887263912523,3368.333333333333,969349071.0,0.0,2.912623248725396,74.44169968765158,0.0,-100
275,275,2019-02-19,3415,3435,3380,3415,77181,0.0,3373.0,3295.75,3239.0,101.2451823302698,103.61829629067738,105.43377585674592,69.628242152628,3435.006484305256,3156.493515694744,3403.333333333333,262672670.0,0.0,2.6298291345929448,72.45049386843544,0.0,-100
276,276,2019-02-20,3425,3450,3395,3435,89671,0.5822416302765648,3387.0,3304.5,3242.9166666666665,101.41718334809566,103.94916023604178,105.92316587434152,75.63590069329538,3455.7718013865906,3153.2281986134094,3418.333333333333,306525368.0,0.0,2.682088072550973,72.8414969903967,0.0,-100
277,277,2019-02-21,3435,3460,3400,3410,75433,-0.7331378299120235,3404.0,3313.0,3246.4166666666665,100.17626321974149,102.92785994566856,105.03888903149628,77.53437268315412,3468.068745366308,3157.931254633692,3415.0,0.0,257603695.0,2.8209820977159845,73.82871799902554,0.0,-100
278,278,2019-02-22,3415,3450,3385,3410,55945,0.0,3417.0,3323.75,3250.4166666666665,99.79514193737197,102.59496051147048,104.9096269709012,75.18179720903684,3474.1135944180737,3173.3864055819263,3403.333333333333,0.0,190399483.0,2.3078193600041232,69.76860308361114,0.0,-100
279,279,2019-02-25,3450,3450,3385,3410,74637,0.0,3416.0,3336.25,3254.833333333333,99.82435597189696,102.2105657549644,104.7672691894106,66.84378883086241,3469.937577661725,3202.562422338275,3415.0,254885355.0,0.0,2.340330594018993,70.06284342661941,0.0,-100
280,280,2019-02-26,3410,3440,3390,3400,58297,-0.2941176470588235,3413.0,3347.25,3259.083333333333,99.61910342806914,101.5759205317798,104.32381293308444,57.181037526730194,3461.612075053461,3232.8879249465394,3400.0,0.0,198209800.0,2.283624991459515,69.54585244658169,0.0,-100
281,281,2019-02-27,3400,3435,3385,3400,87266,0.0,3406.0,3353.25,3263.1666666666665,99.82384028185557,101.39416983523448,104.19326829766588,56.03746397208558,3465.324927944171,3241.175072055829,3395.0,0.0,296268070.0,2.2950075011890485,69.65105543343569,0.0,-100
282,282,2019-02-28,3390,3415,3265,3290,91529,-3.343465045592705,3382.0,3352.75,3265.333333333333,97.27971614429332,98.12840205801209,100.75541037158024,56.57958995964656,3465.909179919293,3239.590820080707,3315.0,0.0,303418635.0,1.6779687089607274,62.65826420398757,0.0,-100
283,283,2019-03-04,3295,3420,3295,3400,74627,3.23529411764706,3380.0,3360.25,3269.0,100.59171597633136,101.18294769734396,104.00734169470786,51.99886132358181,3464.247722647164,3256.252277352836,3330.0,248507910.0,0.0,1.571843388634262,61.117383569338,0.0,-100
284,284,2019-03-05,3430,3430,3330,3370,72101,-0.8902077151335311,3372.0,3363.0,3271.5,99.94068801897984,100.20814748736248,103.01085129145652,50.92305857603765,3464.846117152076,3261.1538828479247,3376.6666666666665,243461043.0,0.0,1.3461194470543516,57.37642423724245,0.0,-100
285,285,2019-03-06,3410,3410,3345,3370,51666,0.0,3366.0,3366.75,3273.25,100.11883541295306,100.09653226405288,102.95577789658596,48.34837938830417,3463.4467587766085,3270.0532412233915,3375.0,0.0,174372750.0,1.0032382327481255,50.08082495369718,0.0,-100
286,286,2019-03-07,3375,3470,3365,3430,145452,1.749271137026239,3372.0,3373.75,3275.4166666666665,101.72004744958484,101.66728417932566,104.71950133570792,46.76016635873354,3467.270332717467,3280.229667282533,3390.0,493082280.0,0.0,1.5787206302836565,61.22108039714247,0.0,-100
287,287,2019-03-08,3425,3440,3215,3400,93950,-0.8823529411764706,3394.0,3380.0,3275.1666666666665,100.17678255745432,100.59171597633136,103.81151086458704,40.84631014710224,3461.6926202942045,3298.3073797057955,3346.6666666666665,0.0,314419333.0,1.6017160808959532,61.56383060615784,0.0,-100
288,288,2019-03-11,3425,3465,3315,3370,107772,-0.8902077151335311,3388.0,3381.75,3275.5,99.46871310507674,99.65254675833518,102.88505571668448,39.54594263573766,3460.841885271476,3302.6581147285247,3370.0,363191640.0,0.0,1.2522837247386809,55.60062042733874,0.0,-100
289,289,2019-03-12,3385,3540,3385,3500,369951,3.7142857142857135,3414.0,3391.0,3278.833333333333,102.51903925014643,103.21439103509287,106.74528541656076,44.44393274561109,3479.8878654912223,3302.1121345087777,3423.333333333333,1266465590.0,0.0,1.8309415241670088,64.67606301778892,1.0,1
290,290,2019-03-13,3550,3665,3515,3595,800482,2.642559109874826,3459.0,3402.75,3284.583333333333,103.93177218849378,105.64984203952686,109.45071673220856,63.00532558945492,3528.76065117891,3276.73934882109,3553.333333333333,2844379373.0,0.0,3.2939414961170685,76.71137343384204,1.0,-100
291,291,2019-03-14,3610,3620,3550,3615,209316,0.5532503457814661,3496.0,3415.25,3292.4166666666665,103.40389016018308,105.84876656174512,109.79776759725632,78.11049865416055,3571.470997308321,3259.029002691679,3591.6666666666665,751793300.0,0.0,4.377373711117054,81.40356140893418,1.0,-100
292,292,2019-03-15,3675,3845,3635,3730,922885,3.0831099195710454,3562.0,3435.5,3301.583333333333,104.7164514317799,108.5722602241304,112.97609732704008,102.24969437607908,3639.999388752158,3231.000611247842,3680.0,3396216800.0,0.0,7.66462326857911,88.45881731954415,1.0,-100
293,293,2019-03-18,3800,3880,3655,3740,669472,0.267379679144385,3636.0,3455.25,3308.583333333333,102.86028602860289,108.2410824108241,113.03931692819182,120.3883518583066,3696.026703716613,3214.473296283387,3731.6666666666665,2498246346.0,0.0,9.408138375437272,90.3921338866905,1.0,-100
294,294,2019-03-19,3770,3800,3675,3740,227591,0.0,3684.0,3471.5,3315.4166666666665,101.5200868621064,107.73440875702148,112.80633404549454,135.63786926573596,3742.775738531472,3200.2242614685283,3728.3333333333335,0.0,848535111.0,6.249487568596946,86.20592158359217,0.0,-100
295,295,2019-03-20,3740,3800,3675,3730,234177,-0.2680965147453083,3711.0,3487.25,3322.1666666666665,100.51199137698734,106.96107247831384,112.27612501881303,146.57919540752457,3780.408390815049,3194.091609184951,3715.0,0.0,869967555.0,4.821475983337491,82.8222257918396,0.0,-100
296,296,2019-03-21,3750,3775,3650,3710,198459,-0.5390835579514826,3730.0,3501.0,3329.0,99.46380697050938,105.96972293630392,111.4448783418444,154.12401022007325,3809.2480204401454,3192.7519795598537,3703.3333333333335,0.0,734959830.0,4.114308927718386,80.44701612410958,0.0,-100
297,297,2019-03-22,3695,3870,3670,3845,702582,3.5110533159947983,3753.0,3522.75,3337.9166666666665,102.45137223554492,109.14768291817472,115.19161153414058,170.43655247937295,3863.623104958746,3181.876895041254,3736.6666666666665,2625314740.0,0.0,4.9221271386115495,83.11417542051535,0.0,-100
298,298,2019-03-25,3845,4090,3805,3950,1126232,2.6582278481012658,3795.0,3549.75,3349.25,104.08432147562584,111.27544193253046,117.9368515339255,192.92400330864209,3935.598006617284,3163.901993382716,3866.6666666666665,4354763733.0,0.0,6.3194578520528495,86.33778593697981,1.0,-100
299,299,2019-03-26,4050,4115,3915,4065,978602,2.8290282902829027,3860.0,3582.5,3360.0,105.31088082901556,113.4682484298674,120.98214285714286,221.43966743966803,4025.379334879336,3139.620665120664,4010.0,3924194020.0,0.0,8.135335687410953,89.05349475686963,1.0,-100
300,300,2019-03-27,4090,4175,3940,4015,879271,-1.2453300124533,3917.0,3613.25,3371.083333333333,102.5019147306612,111.11879886528747,119.10117914616964,236.9225667419214,4087.095133483843,3139.404866516157,4015.0,3530273065.0,0.0,9.232633539211692,90.227344738107,0.0,-100
301,301,2019-03-28,4010,4020,3785,3785,769108,-6.07661822985469,3932.0,3632.5,3379.083333333333,96.26144455747712,104.19821059876118,112.01262669856224,234.3102980866929,4101.120596173386,3163.879403826614,3860.0,0.0,2968756880.0,4.712985003910325,82.49601566754443,0.0,-100
302,302,2019-03-29,3820,3910,3785,3875,465645,2.3225806451612905,3938.0,3661.75,3390.333333333333,98.4002031488065,105.82371816754284,114.29554616065283,225.65853920423805,4113.067078408476,3210.432921591524,3826.6666666666665,0.0,1781868200.0,3.4968546261048394,77.76223420266098,0.0,-100
303,303,2019-04-01,3880,3945,3830,3905,275316,0.7682458386683738,3929.0,3687.0,3401.9166666666665,99.38915754644948,105.91266612422024,114.78823212404772,223.06713645990564,4133.134272919811,3240.8657270801887,3871.6666666666665,1065931780.0,0.0,3.4690185111375444,77.62372213254807,0.0,-100
304,304,2019-04-02,3900,3900,3730,3750,465944,-4.133333333333333,3866.0,3706.0,3413.0,96.99948266942576,101.18726389638424,109.87401113389978,210.4731511818601,4126.94630236372,3285.05369763628,3793.3333333333335,0.0,1767480906.0,2.4685464786267683,71.16947960299757,0.0,-100
305,305,2019-04-03,3755,3785,3640,3730,450024,-0.5361930294906166,3809.0,3724.0,3425.1666666666665,97.92596482016278,100.16111707841031,108.89981022821271,195.05464821294245,4114.109296425885,3333.890703574115,3708.3333333333335,0.0,1668839000.0,2.010725671943773,66.78541624304204,0.0,-100
306,306,2019-04-04,3760,3840,3760,3830,591328,2.610966057441253,3818.0,3744.0,3439.0,100.3143006809848,102.29700854700856,111.36958418144808,183.48669821285043,4110.973396425701,3377.0266035743,3783.3333333333335,2237190933.0,0.0,1.90179884099668,65.53861743026508,0.0,-100
307,307,2019-04-05,3965,4090,3870,4080,2482215,6.127450980392156,3859.0,3778.0,3456.083333333333,105.72687224669605,107.99364743250396,118.052708991392,179.343833254218,4136.687666508436,3419.312333491564,3971.6666666666665,9858530575.0,0.0,2.593528386265612,72.17219700220045,0.0,-100
308,308,2019-04-08,4100,4390,4040,4285,1952008,4.784130688448075,3935.0,3823.75,3476.833333333333,108.89453621346888,112.06276560967636,123.24433152773118,186.35616013712425,4196.462320274249,3451.037679725752,4141.666666666667,8084566466.0,0.0,3.64391650137042,78.46645176103188,1.0,-100
309,309,2019-04-09,4290,4395,4215,4290,1142369,0.1165501165501165,4043.0,3863.25,3497.333333333333,106.10932475884243,111.0463987575228,122.66488753335874,197.5126578222287,4258.275315644458,3468.224684355542,4265.0,4872203785.0,0.0,4.545326355003786,81.9667962536117,1.0,-100
310,310,2019-04-10,4245,4495,4245,4320,1394052,0.6944444444444444,4161.0,3899.5,3518.75,103.82119682768564,110.7834337735607,122.7708703374778,211.7092097044551,4322.91841940891,3476.0815805910897,4270.0,5952602040.0,0.0,5.680454823688979,85.03095932250021,0.0,-100
311,311,2019-04-11,4350,4360,4265,4275,438461,-1.0526315789473684,4250.0,3932.5,3538.75,100.58823529411764,108.709472345836,120.80536912751678,216.4151711775081,4365.330342355016,3499.6696576449835,4296.666666666667,1883920763.0,0.0,5.589896748818827,84.82525541573561,0.0,-100
312,312,2019-04-12,4320,4415,4265,4290,577935,0.3496503496503496,4292.0,3960.5,3556.6666666666665,99.95340167753962,108.31965660901402,120.61855670103094,224.897052471852,4410.294104943704,3510.705895056296,4291.666666666667,0.0,2480304375.0,3.881920448808003,79.51625778244367,0.0,-100
313,313,2019-04-15,4275,4305,4190,4200,524437,-2.142857142857143,4275.0,3983.5,3572.333333333333,98.24561403508773,105.43491904104432,117.57021554539516,224.6816461246084,4432.863292249217,3534.1367077507834,4221.666666666667,0.0,2213998201.0,2.910061251953757,74.42495307457585,0.0,-100
314,314,2019-04-16,4200,4200,4050,4080,487710,-2.941176470588235,4233.0,4000.5,3586.083333333333,96.3855421686747,101.9872515935508,113.7731508377292,218.0529872832712,4436.605974566543,3564.394025433457,4110.0,0.0,2004488100.0,2.281039184961445,69.52185135174634,0.0,-100
315,315,2019-04-17,4105,4230,4080,4230,414790,3.546099290780142,4215.0,4025.5,3602.833333333333,100.355871886121,105.08011427151908,117.40759587361798,214.033322540896,4453.566645081792,3597.433354918208,4138.333333333333,1716539283.0,0.0,2.9933329812485687,74.95826156507147,0.0,-100
316,316,2019-04-18,4240,4240,4135,4135,315760,-2.2974607013301087,4187.0,4046.75,3617.4166666666665,98.75806066395988,102.1807623401495,114.30809279181736,201.8094137390144,4450.368827478029,3643.131172521971,4170.0,1316719200.0,0.0,3.6495117172861646,78.49236520294906,0.0,-100
317,317,2019-04-19,4150,4260,4145,4205,281001,1.6646848989298455,4170.0,4064.75,3633.5,100.83932853717026,103.45039670336428,115.72863630108712,198.9014236142866,4462.552847228573,3666.9471527714254,4166.666666666667,0.0,1170837500.0,3.1772897579629977,76.061033398659,0.0,-100
318,318,2019-04-22,4210,4385,4185,4355,827192,3.4443168771526977,4201.0,4085.0,3652.8333333333335,103.6657938586051,106.609547123623,119.22252133047408,207.05326037418328,4499.106520748366,3670.8934792516334,4250.0,3515566000.0,0.0,4.1346097142558325,80.5243230615254,0.0,-100
319,319,2019-04-23,4355,4375,4125,4150,621312,-4.9397590361445785,4215.0,4089.25,3669.3333333333335,98.45788849347568,101.48560249434492,113.09956395348836,207.49302461325843,4504.236049226517,3674.263950773483,4210.0,0.0,2615723520.0,3.7612318774242857,78.99703216006827,0.0,-100
320,320,2019-04-24,4180,4195,3815,4050,724467,-2.469135802469136,4179.0,4091.0,3683.8333333333335,96.91313711414212,98.9978000488878,109.93982717278196,206.9808025677244,4504.961605135449,3677.0383948645513,4015.0,0.0,2908735005.0,2.7773934081838223,73.52671824349898,0.0,-100
321,321,2019-04-25,4090,4090,3895,3895,398252,-3.979460847240052,4131.0,4096.5,3694.0833333333335,94.2870975550714,95.0811668497498,105.43887748426538,199.7570893281199,4496.01417865624,3696.98582134376,3960.0,0.0,1577077920.0,1.8263186752116336,64.6182856600514,0.0,-100
322,322,2019-04-26,3895,4015,3870,3895,371310,0.0,4069.0,4097.5,3704.0,95.72376505283854,95.05796217205614,105.15658747300216,198.6368015936845,4494.773603187369,3700.226396812631,3886.6666666666665,0.0,1443158200.0,1.173216299021636,53.98525216057915,0.0,-100
323,323,2019-04-29,3965,4030,3930,3990,259229,2.380952380952381,3996.0,4101.75,3716.3333333333335,99.84984984984985,97.27555311757176,107.3638891380393,195.18058439895128,4492.111168797903,3711.388831202097,3961.6666666666665,1026978888.0,0.0,0.9389559558486278,48.42585273875768,0.0,-100
324,324,2019-04-30,4100,4100,3930,3985,249040,-0.1254705144291091,3963.0,4113.5,3727.5,100.55513499873834,96.87613954053724,106.9081153588196,179.3196205544441,4472.139241108888,3754.860758891112,4005.0,997405200.0,0.0,0.6370734539606749,38.915386015170114,0.0,-100
325,325,2019-05-02,4090,4095,3975,3985,229166,0.0,3950.0,4126.25,3739.0,100.8860759493671,96.57679491063314,106.5792992778818,158.47027780428965,4443.190555608579,3809.3094443914206,4016.6666666666665,920483433.0,0.0,0.578378536082771,36.64384194669766,0.0,-100
326,326,2019-05-03,3995,4000,3925,3925,221517,-1.5286624203821657,3956.0,4131.0,3749.5833333333335,99.216380182002,95.01331396756233,104.67829758862096,150.33821519284018,4431.676430385681,3830.32356961432,3948.3333333333335,0.0,874622955.0,0.6410913565209911,39.06494016762503,0.0,-100
327,327,2019-05-07,3825,3940,3825,3865,199306,-1.552393272962484,3950.0,4120.25,3759.4166666666665,97.8481012658228,93.8049875614344,102.80850309223506,161.4529017196177,4443.155803439236,3797.344196560765,3838.3333333333335,0.0,765002863.0,0.7106245149931859,41.54181755053456,0.0,-100
328,328,2019-05-08,3830,3870,3820,3835,199535,-0.7822685788787485,3919.0,4097.75,3767.75,97.85659607042612,93.58794460374595,101.78488487824298,168.48766158168235,4434.725323163365,3760.774676836635,3828.3333333333335,0.0,763886491.0,0.7833696823239659,43.92637657174545,0.0,-100
329,329,2019-05-09,3835,3905,3745,3760,320214,-1.9946808510638296,3874.0,4071.25,3775.1666666666665,97.05730511099638,92.35492784771262,99.59825173281531,178.06618373367272,4427.382367467346,3715.117632532655,3780.0,0.0,1210408920.0,0.5834562380607341,36.84700745347378,0.0,-100
330,330,2019-05-10,3720,3910,3670,3900,271710,3.589743589743589,3857.0,4050.25,3784.1666666666665,101.1148561057817,96.2903524473798,103.0609997797842,171.84352582632113,4393.937051652642,3706.5629483473576,3763.3333333333335,0.0,1022535300.0,0.4501420442662203,31.041238066716048,0.0,-100
331,331,2019-05-13,3920,4000,3845,3865,286939,-0.9055627425614488,3845.0,4029.75,3792.5,100.52015604681404,95.91165705068552,101.9116677653263,168.03410524746542,4365.818210494931,3693.681789505069,3876.6666666666665,1112366856.0,0.0,0.5745173753820115,36.48847477739782,0.0,-100
332,332,2019-05-14,3840,3855,3685,3810,220609,-1.4435695538057742,3834.0,4005.75,3800.5833333333335,99.37402190923318,95.11327466766522,100.2477689828316,163.1134171124675,4331.976834224935,3679.523165775065,3778.3333333333335,0.0,833534338.0,0.2894987813694438,22.45048894594511,0.0,-100
333,333,2019-05-15,3840,3890,3790,3870,210009,1.550387596899225,3841.0,3989.25,3809.3333333333335,100.75501171569904,97.0107163000564,101.59257962898144,159.07028403557487,4307.39056807115,3671.1094319288495,3833.3333333333335,805034500.0,0.0,0.4265536529038722,29.900989145104063,0.0,-100
334,334,2019-05-16,3885,3955,3690,3700,514326,-4.594594594594595,3829.0,3970.25,3814.0833333333335,96.6309741446853,93.19312385869908,97.00889248181085,169.9804555328597,4310.210911065719,3630.2890889342807,3758.3333333333335,0.0,1933008550.0,0.466483642218398,31.80967238834883,0.0,-100
335,335,2019-05-17,3760,3765,3580,3590,262915,-3.064066852367688,3767.0,3938.25,3817.0,95.30130076984338,91.15723989081444,94.05292114225831,178.53405247945702,4295.318104958914,3581.181895041086,3643.3333333333335,0.0,957886983.0,0.4959452017384743,33.15263160456173,0.0,-100
336,336,2019-05-20,3595,3665,3520,3650,276281,1.643835616438356,3724.0,3914.0,3820.5833333333335,98.01288936627284,93.25498211548287,95.5351495190525,183.27862022499968,4280.557240449999,3547.4427595500006,3588.333333333333,0.0,991388321.0,0.5199022721265931,34.206296132393064,0.0,-100
337,337,2019-05-21,3650,3740,3630,3715,153857,1.7496635262449527,3705.0,3889.5,3825.6666666666665,100.26990553306344,95.51356215451855,97.10725799424938,174.8901911125069,4239.280382225013,3539.719617774986,3665.0,563885905.0,0.0,0.4703856575258531,31.99063151345942,0.0,-100
338,338,2019-05-22,3725,3755,3705,3715,133005,0.0,3674.0,3857.5,3830.75,101.11594991834514,96.30589760207388,96.97839848593618,140.38012304941626,4138.260246098833,3576.739753901168,3715.0,494113575.0,0.0,0.4165707686336474,29.406986072107827,0.0,-100
339,339,2019-05-23,3735,3810,3590,3690,229109,-0.6775067750677507,3672.0,3834.5,3835.4166666666665,100.49019607843135,96.23158169252837,96.20858229223248,126.97803374061375,4088.4560674812274,3580.5439325187726,3671.6666666666665,0.0,841211878.0,0.2918923576445268,22.594170165750228,0.0,-100
340,340,2019-05-24,3690,3900,3615,3650,649946,-1.095890410958904,3684.0,3814.5,3839.5833333333335,99.0770901194354,95.68750819242364,95.06239826370047,122.67736890766024,4059.8547378153207,3569.14526218468,3651.6666666666665,0.0,2373386143.0,0.254476331775617,20.28546297206141,0.0,-100
341,341,2019-05-27,3600,3735,3520,3610,227874,-1.10803324099723,3676.0,3800.25,3843.0833333333335,98.20457018498368,94.99375041115717,93.9349914348288,129.2129515261771,4058.6759030523535,3541.8240969476456,3576.6666666666665,0.0,815029340.0,0.2533921676772431,20.216511177568904,0.0,-100
