,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
435,2019-10-14,9196,9332,9196,9265,44486,0.0,9264.8,9222.7,8857.666666666666,100.00215870822899,100.45865093736106,104.59865276784708,114.11863633169062,9450.937272663383,8994.462727336619,9219.0,0,410116434,1.6753631447951474,62.62189669669797,0,-100
436,2019-10-15,9264,9264,8980,8980,51083,-3.173719376391982,9221.4,9219.95,8854.733333333334,97.38217624221919,97.39749130960578,101.41468593068868,119.41941788809386,9458.788835776188,8981.111164223814,9074.666666666666,0,463561197,1.253751236997766,55.629530731523616,1,0
437,2019-10-16,9061,9156,8980,9102,24831,1.3403647549989013,9186.2,9219.95,8856.766666666666,99.08340772027606,98.72070889755366,102.7688810438723,119.41941788809386,9458.788835776188,8981.111164223814,9047.666666666666,0,224662610,0.6028785078000094,37.61223978400429,0,-100
438,2019-10-17,9034,9223,8885,9008,20215,-1.0435168738898757,9124.0,9213.9,8856.55,98.72862779482683,97.7653328123813,101.71003381677967,127.08840685997025,9468.07681371994,8959.72318628006,8975.666666666666,0,181443101,0.6763770848402444,40.34755013993178,0,-100
439,2019-10-18,9007,9048,8912,8967,12424,-0.4572320731571317,9064.4,9207.15,8852.716666666667,98.92546666078285,97.39170101497207,101.29094082230878,136.57551410462523,9480.301028209251,8933.998971790748,8962.0,0,111343888,0.7745191301646221,43.64670501426322,0,-100
440,2019-10-21,8966,8966,8723,8737,27557,-2.632482545496166,8958.8,9184.15,8840.55,97.52422199401707,95.13128596549491,98.82869278495117,172.40749617448466,9528.964992348969,8839.33500765103,8808.666666666666,0,242740427,0.626868132648381,38.532203075851115,1,-100
441,2019-10-22,8831,8912,8655,8737,21841,0.0,8910.2,9153.7,8831.3,98.05616035554756,95.44774244294656,98.93220703633668,194.66113606740308,9543.022272134807,8764.377727865194,8741.0,0,190912181,0.4501663903271172,31.042395778154273,1,-100
442,2019-10-23,8791,8791,8493,8534,39813,-2.378720412467776,8796.6,9115.8,8822.733333333334,97.0147557010663,93.61767480638014,96.72739362706946,235.76741438232867,9587.334828764657,8644.265171235342,8606.0,0,342630678,0.2388951093185412,19.282916489189006,1,-100
443,2019-10-24,8534,8710,8507,8669,24703,1.5572730418733418,8728.8,9076.55,8820.25,99.31491155714417,95.50985782042737,98.28519599784586,241.7674992312486,9560.084998462497,8593.015001537502,8570.0,0,211704710,0.23932518360937707,19.310927170250253,0,-100
444,2019-10-25,8655,8804,8561,8575,17294,-1.0962099125364433,8650.4,9048.85,8819.8,99.12836400628873,94.7634229764003,97.2244268577519,265.9674050079055,9580.784810015812,8516.915189984189,8597.0,148676518,0,0.3072738848659307,23.504935608611476,0,-100
445,2019-10-28,8669,9332,8601,9251,166970,7.307318127769971,8753.2,9057.65,8833.1,105.68706301695379,102.13465965233807,104.73106836784368,269.76271737312646,9597.175434746252,8518.124565253747,8840.333333333334,1476070456,0,0.8052414884947872,44.60574907162136,0,-100
446,2019-10-29,9291,9737,9291,9562,175208,3.2524576448441747,8918.2,9079.95,8848.883333333333,107.2189455271243,105.30894993915163,108.05883228203936,292.33046818951334,9664.610936379027,8495.289063620974,9381.333333333334,1643684650,0,1.3282823931393117,57.049883512984785,0,-100
447,2019-10-30,9535,9832,9129,9197,121566,-3.968685440904643,9050.8,9074.55,8859.483333333334,101.6153268219384,101.34937820608185,103.80966534918326,288.9322402813603,9652.41448056272,8496.685519437278,9287.0,0,1128983442,0.8745175460553946,46.65294000025068,0,-100
448,2019-10-31,9305,9467,9223,9373,63768,1.8777339165688678,9191.6,9073.2,8876.166666666666,101.97354105922798,103.30423665300003,105.59738625908332,287.3905466714434,9647.981093342887,8498.418906657114,9300.333333333334,593063656,0,1.1007373638670985,52.397666781192925,0,-100
449,2019-11-01,9278,9507,9278,9413,42169,0.4249442260703283,9359.2,9080.6,8894.866666666667,100.57483545602189,103.6605510649076,105.82508263193003,294.4088456914529,9669.417691382907,8491.782308617094,9323.0,393141587,0,1.373357413191673,57.86559603531406,0,-100
450,2019-11-04,9521,9683,9237,9359,91679,-0.5769847205898065,9380.8,9089.4,8927.766666666666,99.76761043834216,102.96609237133364,104.83024869974949,300.2040358792919,9689.808071758584,8488.991928241416,9372.333333333334,859246147,0,1.941179083440488,66.00003020454521,0,-100
451,2019-11-05,9291,9670,9291,9535,60951,1.8458311484006291,9375.4,9106.3,8967.666666666666,101.70232736736567,104.70772981342589,106.32643199643164,315.69440586595135,9737.688811731901,8474.911188268097,9372.333333333334,0,571253089,1.7154858297434366,63.1741771933871,0,-100
452,2019-11-06,9521,9724,9440,9711,74619,1.812377715992174,9478.2,9127.95,9007.116666666667,102.45616256251186,106.3875240333262,107.81474648749969,341.8527653218741,9811.65553064375,8444.244469356252,9557.333333333334,713158656,0,2.081407133606342,67.54729392640678,0,-100
453,2019-11-07,9710,9791,9535,9765,54291,0.5529953917050692,9556.6,9150.25,9042.966666666667,102.18069187786452,106.71839567224939,107.9844741216931,368.4812178321342,9887.212435664269,8413.287564335731,9670.0,524993970,0,2.362911124499237,70.26385881223942,0,-100
454,2019-11-08,9764,9886,9656,9738,34450,-0.27726432532347506,9621.6,9173.9,9071.816666666668,101.20977799950113,106.14896608857738,107.34343911270987,390.7405789015444,9955.381157803089,8392.41884219691,9719.333333333334,334831033,0,2.734373399933371,73.22174584850454,0,-100
455,2019-11-11,9819,9819,9453,9589,55979,-1.5538638022734383,9667.6,9190.1,9095.716666666667,99.18697505068475,104.34054036408745,105.42324867199395,401.2904054098441,9992.68081081969,8387.519189180312,9620.333333333334,0,538536639,2.3940589970438233,70.53675257645828,0,-100
456,2019-11-12,9589,9656,9318,9454,58017,-1.4279669980960439,9651.4,9213.8,9116.683333333332,97.95470087241229,102.6069591265276,103.69999323584418,402.22494361174176,10018.249887223483,8409.350112776516,9453.666666666666,0,548473379,2.229735029181413,69.03770770776038,0,-100
457,2019-11-13,9359,9440,9196,9265,58741,-2.0399352401511064,9562.2,9221.95,9113.533333333333,96.89192863566961,100.46682100857194,101.66199717636044,401.49109906931835,10024.932198138638,8418.967801861363,9273.333333333334,0,544724873,2.0068799596685136,66.74293575356953,0,-100
458,2019-11-14,9332,9386,8858,8994,109640,-3.0131198576828995,9408.0,9221.25,9103.383333333333,95.59948979591837,97.53558357055714,98.79843208477435,401.89575435519515,10025.04150871039,8417.45849128961,9061.333333333334,0,993484586,1.5115608950611248,60.184122870902456,0,-100
459,2019-11-15,9034,9278,8858,9021,47578,0.2993016295310941,9264.6,9223.95,9096.616666666667,97.37063661679942,97.79974956499113,99.16873856030722,400.2758884100008,10024.501776820001,8423.39822318,8971.0,0,426822238,1.0651985083703368,51.578504635416024,0,-100
460,2019-11-18,9156,9183,8723,8832,94619,-2.139945652173913,9113.2,9228.7,9089.633333333333,96.9143659746302,95.70145307573114,97.16563557752605,394.7183006175607,10018.136601235123,8439.263398764879,8903.666666666666,0,842456036,0.6110093664319624,37.92711446397211,0,-100
461,2019-11-19,8791,8885,8750,8818,15672,-0.15876616012701295,8986.0,9232.75,9081.733333333334,98.13042510572001,95.50783894289351,97.09600223158574,389.7925055317643,10012.33501106353,8453.16498893647,8786.333333333334,0,137699416,0.7425810769964362,42.61386094450025,0,-100
462,2019-11-20,8912,8939,8574,8629,52521,-2.1902885618263994,8858.8,9237.5,9073.166666666666,97.40596920576151,93.4127198917456,95.10461250206654,381.3160727909723,10000.132145581945,8474.867854418055,8705.0,0,457195305,0.5583025641577826,35.82760992628725,0,-100
463,2019-11-21,8574,8655,8236,8331,97598,-3.5770015604369223,8726.2,9220.6,9062.8,95.471109990603,90.35203782834088,91.92523281987907,413.9333025351774,10048.466605070354,8392.733394929646,8380.333333333334,0,817903772,0.41374660111234624,29.265966106430056,1,0
464,2019-11-22,8331,8331,8060,8223,70404,-1.3133892739875956,8566.6,9203.0,9057.383333333333,95.98907384493263,89.35129848962295,90.78781031313312,448.8397908998804,10100.67958179976,8305.32041820024,8204.666666666666,0,577641352,0.24363959116861184,19.59085195572382,1,-100
465,2019-11-25,8223,8344,8155,8331,52207,1.2963629816348579,8466.4,9157.0,9051.966666666667,98.40073703108759,90.97957846456262,92.03524832540995,489.00791081783143,10135.015821635663,8178.984178364337,8236.333333333334,429994254,0,0.34035669543232316,25.392994013622868,0,-100
466,2019-11-26,8358,8425,8263,8412,58807,0.962910128388017,8385.2,9099.5,9046.55,100.31961074273718,92.44463981537447,92.98572383947472,506.18911589735967,10111.878231794719,8087.121768205281,8344.333333333334,490705210,0,0.30255621881364125,23.22788179455374,0,-100
467,2019-11-27,8412,8412,8236,8372,37128,-0.4777830864787387,8333.8,9058.25,9046.333333333334,100.45837433103748,92.42403333977313,92.54578282176941,530.8404334541556,10119.930866908311,7996.569133091689,8340.0,0,309647520,0.2026819348655149,16.852496823125477,0,-100
468,2019-11-28,8371,8398,8209,8264,41881,-1.3068731848983544,8320.4,9002.8,9041.6,99.32214797365512,91.79366419336206,91.39975225623783,553.6629793811106,10110.12595876222,7895.474041237778,8281.333333333334,0,346830521,0.1407492682153198,12.338317642361432,0,-100
469,2019-11-29,8263,8331,8114,8223,28474,-0.4986014836434391,8320.4,8943.3,9039.116666666667,98.82938320273065,91.94592600046964,90.97127853569762,570.9332249648388,10085.166449929677,7801.433550070322,8200.0,0,233486800,0.14763397366704628,12.86420383629023,0,-100
470,2019-12-02,8196,8290,7979,8101,71727,-1.5059869151956549,8274.4,8880.4,9034.833333333334,97.90437977376003,91.2233683167425,89.66407792064048,591.6464449228174,10063.692889845635,7697.107110154365,8092.0,0,580414884,0.14688167307294506,12.807046840271795,0,-100
471,2019-12-03,8074,8074,7844,7980,56237,-1.5162907268170427,8188.0,8802.65,9020.183333333332,97.45969711773327,90.65451880967663,88.46826838331077,603.1575926565855,10008.96518531317,7596.334814686828,7966.0,0,447983942,0.14918408204716946,12.981739338175586,0,-100
472,2019-12-04,7979,8223,7898,8047,43330,0.8326084255001864,8123.0,8719.45,9006.2,99.06438507940416,92.28793100482254,89.34955919255623,585.7808531311715,9891.011706262343,7547.8882937376575,7974.666666666667,345542306,0,0.24453877368710994,19.64894777545834,0,-100
473,2019-12-05,7979,8074,7776,7885,68381,-2.0545339251743817,8047.2,8625.45,8988.85,97.98439208668854,91.4155203496629,87.71978617954466,559.4196687548866,9744.289337509774,7506.610662490228,7880.0,0,538842280,0.23936056642575462,19.313230782875138,0,-100
474,2019-12-06,7925,7979,7803,7953,66449,0.8550232616622658,7993.2,8536.2,8972.183333333332,99.49707251163488,93.16792015182399,88.6406318788998,513.0490486455944,9562.29809729119,7510.101902708811,7893.666666666667,524526256,0,0.40263278816426035,28.70550236396646,0,-100
475,2019-12-09,7952,8196,7939,8183,63869,2.8107051203715017,8009.6,8465.9,8959.566666666668,102.16490211745905,96.65835882776787,91.33254212443309,454.14394889302974,9374.18789778606,7557.6121022139405,8024.666666666667,512527435,0,0.5344139485878374,34.82853822331796,0,-100
476,2019-12-10,8223,8250,8033,8183,69048,0.0,8050.2,8402.35,8945.366666666667,101.64964845593897,97.38942081679531,91.47752467757982,393.4735027530967,9189.297005506194,7615.402994493807,8146.333333333333,562488024,0,0.7438278342379832,42.65488941246431,0,-100
477,2019-12-11,8196,8223,8074,8183,32072,0.0,8077.4,8348.25,8930.05,101.30735137544261,98.02054322762255,91.63442533916384,339.2731976327533,9026.796395265506,7669.703604734494,8151.0,261418872,0,1.0304315337481498,50.749385863111904,0,-100
478,2019-12-12,8182,8493,8155,8494,90357,3.6614080527431128,8199.2,8323.25,8919.466666666667,103.59547272904672,102.05148229357523,95.22990911265246,305.97297352330327,8935.195947046606,7711.304052953394,8277.0,747884889,0,1.577029898829233,61.19563841869632,0,-100
479,2019-12-13,8777,8872,8547,8642,274237,1.7125665355241841,8337.0,8304.3,8911.8,103.65839030826436,104.0665679226425,96.97255324401355,270.1202656135125,8844.540531227025,7764.0594687729745,8655.333333333334,2373612647,0,2.368017074882979,70.30893912452197,0,-100
480,2019-12-16,8642,8818,8493,8805,85967,1.8512208972174902,8461.4,8302.95,8905.266666666666,104.0607937220791,106.04664607157697,98.87407451770113,267.3978850846548,8837.745770169311,7768.154229830691,8646.666666666666,0,743327993,1.6647223647314298,62.47263830426149,0,-100
481,2019-12-17,8804,8899,8655,8791,53490,-0.1592537822773291,8583.0,8301.6,8896.016666666666,102.4233950833042,105.89524910860557,98.81950910613551,264.7154181984058,8831.030836396812,7772.169163603188,8750.0,468037500,0,2.0049345034454866,66.7214044481372,0,-100
482,2019-12-18,8818,8818,8655,8724,65509,-0.7679963319578176,8691.2,8306.35,8886.55,100.37739322533137,105.0280809260385,98.1708311999595,271.6606387240458,8849.671277448091,7763.028722551909,8732.333333333334,0,572046424,1.8600281146801096,65.03530874863975,0,-100
483,2019-12-19,8723,8737,8561,8588,42765,-1.5836050302748022,8710.0,8319.2,8872.116666666667,98.59931113662456,103.23107991152996,96.79764505651602,278.8705793022574,8876.941158604515,7761.458841395486,8624.0,0,368805360,1.7826169350466092,64.0626064117859,0,-100
484,2019-12-20,8588,8696,8493,8696,54411,1.2419503219871204,8720.8,8342.85,8864.9,99.71562241996148,104.23296595288181,98.09473316111857,290.1129135904739,8923.075827180948,7762.624172819053,8592.333333333334,0,467517449,1.846740362157715,64.87210378251567,0,-100
485,2019-12-23,8696,8723,8480,8561,47578,-1.5769185842775375,8672.0,8354.35,8856.333333333334,98.7200184501845,102.47356167744948,96.66528661221724,294.1489552847516,8942.647910569503,7766.052089430497,8579.0,0,408171662,1.8704673055220358,65.16246681938307,0,-100
486,2019-12-24,8507,8534,8331,8440,69426,-1.433649289099526,8601.8,8355.75,8845.066666666668,98.11899834918275,101.00828770607066,95.42042268383128,294.5041997741023,8944.758399548205,7766.741600451795,8426.0,0,584983476,1.4796274256547741,59.67136071920408,0,-100
487,2019-12-26,8453,8520,8385,8521,53882,0.9505926534444314,8561.2,8363.2,8832.0,99.53043965799186,101.8868375741343,96.47871376811594,296.8124695925635,8956.824939185128,7769.575060814874,8453.0,455464546,0,1.877976924006726,65.25336976615512,0,-100
488,2019-12-27,8615,8696,8453,8683,62250,1.8657146147644823,8580.2,8384.15,8820.05,101.1981072702268,103.56446389914302,98.44615393336773,304.13886631006517,8992.42773262013,7775.872267379869,8583.666666666666,534333249,0,1.8810953511584303,65.290978669001,0,-100
489,2019-12-30,8682,8845,8615,8845,53865,1.831543244771057,8610.0,8415.25,8813.05,102.72938443670152,105.10680015448143,100.36253056546826,318.26650120589665,9051.783002411794,7778.716997588207,8714.0,469379610,0,1.8673752078875012,65.12489899301542,0,-100
490,2020-01-02,8926,9927,8872,9927,527563,10.899566837916792,8883.2,8506.55,8825.45,111.75027017291066,116.69830895016196,112.48151652323676,455.6371449905059,9417.82428998101,7595.275710018987,9241.666666666666,4875561391,0,3.2388460649531465,76.40867385423553,1,0
491,2020-01-03,9954,10008,9710,9778,214334,-1.5238290038862754,9150.8,8596.45,8835.133333333333,106.85404554793026,113.74462714259957,110.67178763572707,519.219502817083,9634.889005634166,7558.010994365834,9814.0,2103473876,0,3.824582624508856,79.27281844195176,1,-100
492,2020-01-06,9575,9859,9494,9765,148678,-0.13312852022529442,9399.6,8682.35,8843.25,103.88739946380696,112.46955029456309,110.42320413874988,563.7387669557331,9809.827533911466,7554.872466088535,9611.333333333334,0,1428993817,2.466165754733325,71.14967746033436,0,-100
493,2020-01-07,9954,10197,9859,9860,395751,0.9634888438133874,9635.0,8781.1,8852.266666666666,102.33523611831863,112.28661557208095,111.3839016749006,589.1245869488987,9959.349173897797,7602.850826102203,9891.0,3914373141,0,2.803028961983363,73.70517001063074,0,-100
494,2020-01-08,9805,9805,9223,9400,272311,-4.8936170212765955,9746.0,8853.45,8854.516666666666,96.4498255694644,106.17329967413833,106.16050941986292,570.6360693862132,9994.722138772428,7712.177861227574,9476.0,0,2580419036,1.9998048436669578,66.66449812189778,0,-100
495,2020-01-09,9575,9873,9575,9792,143429,4.003267973856209,9719.0,8933.9,8863.3,100.75110608087252,109.6049877433148,110.47803865377458,584.3941442124523,10102.688288424904,7765.111711575095,9647.333333333334,1383707372,0,2.142634174232245,68.17956069467414,0,-100
496,2020-01-10,9954,9954,9710,9806,109623,0.14276973281664287,9724.6,9015.05,8877.066666666668,100.83705242375007,108.77366182106589,110.46441767550841,587.3139100580654,10189.67782011613,7840.422179883868,9823.333333333334,1076863270,0,2.5369812456502867,71.72730273224431,0,-100
497,2020-01-13,9805,10021,9589,10022,105614,2.1552584314508083,9776.0,9107.0,8892.4,102.5163666121113,110.04721642692434,112.70298232198282,594.1096832991298,10295.21936659826,7918.7806334017405,9805.333333333334,0,1035580474,2.2769623664692844,69.48393395565799,0,-100
498,2020-01-14,10035,10076,9764,9873,160471,-1.5091664134508254,9778.6,9175.95,8906.816666666668,100.96537336633055,107.59648864695208,110.84768407717682,599.2216420625203,10374.39328412504,7977.50671587496,9890.666666666666,1587165170,0,2.716117650975977,73.09019536188886,0,-100
499,2020-01-15,9954,9954,9697,9738,96402,-1.3863216266173752,9846.2,9230.75,8919.666666666666,98.90109890109889,105.49521978170789,109.17448335139579,597.9351201385035,10426.620240277007,8034.879759722993,9796.333333333334,0,944386126,2.494587202154139,71.38431688344825,0,-100
500,2020-01-16,9791,9846,9332,9765,103484,0.2764976958525346,9840.8,9278.75,8936.8,99.22973741972199,105.24046881314833,109.26729925700475,600.4858449624824,10479.721689924965,8077.778310075035,9629.333333333334,0,996481930,2.347644868091709,70.12825316294557,0,-100
501,2020-01-17,9778,10684,9778,10549,544073,7.43198407431984,9989.4,9366.65,8967.0,105.6019380543376,112.62297619746656,117.64246682279469,651.8067420237907,10670.26348404758,8063.036515952418,10035.0,5459772555,0,3.0639928937164256,75.39365776091395,0,-100
502,2020-01-20,10562,10644,10332,10482,181462,-0.6391909940850983,10081.4,9454.55,8999.466666666667,103.97365445275457,110.8672543907431,116.47356880407726,678.5691971077463,10811.688394215493,8097.411605784507,10458.666666666666,1897850570,0,3.2591753123538894,76.5212763818511,0,-100
503,2020-01-21,10468,10535,10170,10279,113104,-1.9749002821286117,10162.6,9539.1,9026.3,101.14537618326018,107.75649694415614,113.87833331486878,670.2121345241708,10879.524269048343,8198.675730951658,10305.666666666666,0,1165612122,2.735550490512206,73.23018380985975,0,-100
504,2020-01-22,10278,10360,10089,10347,107950,0.657195322315647,10284.4,9621.65,9055.833333333334,100.60868888802459,107.53872776498834,114.25784485138493,662.5348670072249,10946.719734014448,8296.58026598555,10238.0,0,1105192100,1.8822334842244741,65.3046845276981,0,-100
505,2020-01-23,10238,10305,10076,10252,106412,-0.9266484588373,10381.8,9706.2,9072.516666666666,98.74973511337149,105.62320990706971,113.0006190858472,627.0014354052748,10960.20287081055,8452.197129189452,10188.666666666666,0,1084196397,1.4814753426781104,59.701392844759894,0,-100
506,2020-01-28,9791,10116,9724,10008,131497,-2.4380495603517187,10273.6,9784.6,9079.95,97.41473290764678,102.28317969053411,110.22087126030429,554.141099265346,10892.882198530693,8676.317801469308,9841.0,0,1294061977,1.501061817475525,60.01698186695116,0,-100
507,2020-01-29,10170,10251,9940,10062,121756,0.5366726296958855,10189.6,9861.65,9094.366666666667,98.7477427965769,102.03160728681307,110.6399199504455,469.9331727409429,10801.516345481885,8921.783654518114,10057.333333333334,1224540677,0,1.2375059806920126,55.30738203029422,0,-100
508,2020-01-30,9994,10062,9426,9576,136926,-5.075187969924812,10049.0,9906.3,9097.75,95.29306398646632,96.66575815390208,105.2567942623176,387.1905691547325,10680.681138309465,9131.918861690534,9665.333333333334,0,1323435432,1.4113280856180077,58.52907756665944,0,-100
509,2020-01-31,9575,9670,9129,9224,101552,-3.8161318300086733,9824.4,9925.25,9094.6,93.88868531411589,92.93468678370822,101.42282233413233,338.7599483879965,10602.769896775993,9247.730103224007,9309.333333333334,0,945381418,1.13663022585052,53.19732970631669,1,-100
510,2020-02-03,9075,9318,8966,9265,96700,0.4425256341068538,9627.0,9892.15,9093.033333333333,96.23974239119144,93.66012444210814,101.89119142493706,369.5247694856454,10631.19953897129,9153.10046102871,9102.0,0,880163400,0.9438337845489404,48.55527216633667,0,-100
511,2020-02-04,9278,9616,9264,9616,99060,3.6501663893510816,9548.6,9884.05,9094.383333333333,100.70586263954925,97.28805499769831,105.7355913814937,373.90816139549133,10631.866322790982,9136.233677209017,9386.0,929777160,0,1.139666051336466,53.26373480686924,0,-100
512,2020-02-05,9710,9710,9480,9521,66231,-0.9977943493330532,9440.4,9871.85,9091.216666666667,100.85377738231432,96.44595491219984,104.7274567210476,381.8924173393805,10635.634834678762,9108.065165321239,9570.333333333334,633852747,0,1.0417790871170658,51.02310498184347,0,-100
513,2020-02-06,9562,9589,9426,9521,57312,0.0,9429.4,9854.9,9087.15,100.97142978344327,96.61183776598443,104.7743241830497,389.88552975976626,10634.671059519533,9075.128940480467,9503.0,0,544635936,1.0863710371707758,52.069886794630236,0,-100
514,2020-02-07,9535,9575,9196,9265,91262,-2.763086886130599,9437.6,9848.15,9079.266666666666,98.17114520640841,94.07858328721639,102.04568650918944,399.23219401384284,10646.614388027685,9049.685611972314,9332.0,0,851656984,1.103483053829557,52.459802412982555,0,-100
515,2020-02-10,9264,9372,9142,9373,44053,1.1522458124399872,9459.2,9827.2,9075.666666666666,99.08871786197564,95.37813415825464,103.27615969442098,413.0870432044848,10653.37408640897,9001.025913591031,9259.666666666666,0,407916095,0.4880127309545479,32.79627390294516,0,-100
516,2020-02-11,9372,9575,9332,9576,65655,2.1198830409356724,9451.2,9815.7,9077.7,101.32046724225494,97.55799382621717,105.48927591790871,416.89227436031894,10649.484548720638,8981.915451279363,9426.666666666666,618907800,0,0.35482076843224764,26.189498766160355,0,-100
517,2020-02-12,9697,9697,9494,9657,72285,0.8387698042870456,9478.4,9797.45,9084.233333333334,101.88428426738692,98.56646372270335,106.30506335152113,415.3723092159924,10628.194618431986,8966.705381568016,9616.0,695092560,0,0.4862327977615212,32.71578978029936,0,-100
518,2020-02-13,9629,10035,9575,9833,168725,1.7898911827519577,9540.8,9795.45,9098.216666666667,103.06263625691767,100.38334124516994,108.07612480834155,415.08559358314074,10625.621187166282,8965.27881283372,9679.0,1633089275,0,0.7822820950791489,43.89215922883458,0,-100
519,2020-02-14,9859,9994,9751,9873,96849,0.40514534589283907,9662.4,9802.2,9112.416666666666,102.1795827123696,100.72228683356796,108.3466698369441,415.1998377449414,10632.599675489884,8971.800324510117,9827.666666666666,951799689,0,1.070400348723481,51.70016269478719,0,-100
520,2020-02-17,9886,11712,9886,11496,3001440,14.117954070981211,10087.0,9888.75,9156.816666666668,113.96847427381778,116.25331816458096,125.5458137744376,561.6321960896403,11012.01439217928,8765.48560782072,10422.666666666666,31283008640,0,7.665781886491269,88.46036037949607,1,-100
521,2020-02-18,11347,11469,10752,10888,1035535,-5.584129316678912,10349.4,9905.7,9191.316666666668,105.20416642510678,109.9165127149015,118.45963309572984,587.1433161371002,11079.986632274202,8731.4133677258,10995.666666666666,11386397681,0,9.717360467549184,90.66934434996496,0,-100
522,2020-02-19,11049,11212,10603,11077,660527,1.7062381511239504,10633.4,9935.45,9232.116666666667,104.17176067861644,111.48966579269182,119.98331910161446,631.2947826743359,11198.039565348672,8672.86043465133,10909.666666666666,0,7206129394,4.441901462362446,81.624070062344,0,-100
523,2020-02-20,11225,11239,10752,10752,472588,-3.0226934523809526,10817.2,9959.1,9272.466666666667,99.39725622157304,107.96156279181855,115.95620007621127,653.3182427546668,11265.736485509335,8652.463514490666,10909.666666666666,0,5155777550,3.198925422264586,76.18438292098375,0,-100
524,2020-02-21,10617,10846,10495,10590,231753,-1.529745042492918,10960.6,9971.25,9311.916666666666,96.6187982409722,106.20534035351636,113.72524453433326,663.0982204773704,11297.44644095474,8645.05355904526,10567.333333333334,0,2449011202,2.8968737395509123,74.33840388897889,0,-100
525,2020-02-24,10008,10373,9981,10103,269441,-4.820350390972979,10682.0,9963.8,9341.45,94.57966672907695,101.39705734759832,108.15237463134737,660.6102919989916,11285.020583997983,8642.579416002016,10030.666666666666,0,2702672857,2.443453620392479,70.95938815386101,0,-100
526,2020-02-25,10130,10535,10089,10441,205138,3.2372378124700703,10592.6,9985.45,9375.266666666666,98.56881218964182,104.56213791066,111.36749888003186,669.1748630729305,11323.799726145862,8647.10027385414,10220.0,2096510360,0,2.5191691579607904,71.5842019773935,0,-100
527,2020-02-26,10265,10711,10157,10712,276513,2.5298730395817772,10519.6,10017.95,9414.266666666666,101.82896688087,106.9280641248958,113.78475222003483,688.5910462296326,11395.132092459266,8640.767907540736,10378.0,2869651914,0,2.745113061064226,73.29853642079804,0,-100
528,2020-02-27,10684,10684,9859,10022,374625,-6.884853322690082,10373.6,10040.25,9443.566666666668,96.61062697617028,99.8182316177386,106.12515751463958,680.7018726828464,11401.653745365693,8678.846254634307,10188.333333333334,0,3816804375,2.3706743728926787,70.33234630903222,0,-100
529,2020-02-28,9737,9737,9075,9129,264226,-9.78201336400482,10081.4,10035.5,9458.666666666666,90.55289939889302,90.96706691246077,96.51466027628983,686.9998467786834,11409.499693557367,8661.500306442633,9313.666666666666,0,2460912888,2.1661044169078987,68.41544471307657,0,-100
530,2020-03-02,9223,9413,8858,9413,183008,3.0171040050993305,9943.4,10042.9,9480.533333333333,94.66580847597402,93.72790727777833,99.28766314131414,679.0142933153658,11400.928586630731,8684.871413369268,9164.666666666666,0,1677207317,1.9991565646246638,66.6572925270026,0,-100
531,2020-03-03,9575,9764,9386,9521,204201,1.134334628715471,9759.4,10038.15,9506.216666666667,97.55722687870157,94.84815429137839,100.15551227004083,682.4812528755393,11403.112505751078,8673.187494248921,9494.0,1938684294,0,2.0479851557511166,67.19144126692541,0,-100
532,2020-03-04,9399,9859,9372,9806,166538,2.9063838466245153,9578.2,10052.4,9535.533333333333,102.37831742916205,97.54884405714058,102.83640838128265,674.0381372938513,11400.476274587701,8704.323725412298,9525.666666666666,1586385475,0,2.0461513700384084,67.17169048669464,0,-100
533,2020-03-05,9927,10035,9670,9873,178664,0.6786184543705054,9548.4,10070.0,9568.666666666666,103.39952243307779,98.0436941410129,103.18051975196822,663.9524396412071,11397.904879282414,8742.095120717586,9823.333333333334,1755076026,0,2.077691344733132,67.50811280308193,0,-100
534,2020-03-06,9616,9778,9413,9521,142725,-3.697090641739313,9626.8,10082.8,9594.8,98.90098475090373,94.42813504185345,99.23083336807437,649.9361588083574,11382.672317616714,8782.927682383284,9516.666666666666,0,1358266250,0.8063846750111974,44.64080581320248,0,-100
535,2020-03-09,9372,9372,8642,8859,208790,-7.4726267073033075,9516.0,10057.1,9606.066666666668,93.09583858764186,88.08702309810978,92.22297020632794,688.4988934748102,11434.09778694962,8680.10221305038,8957.666666666666,0,1870271223,0.357050880764835,26.310795403898254,0,-100
536,2020-03-10,8615,8899,8534,8859,132088,0.0,9383.6,10021.25,9617.333333333334,94.40939511488128,88.402145440938,92.11493137390822,732.15132711054,11485.55265422108,8556.94734577892,8669.333333333334,0,1145114901,0.4526546480508397,31.160513523170025,0,-100
537,2020-03-11,8845,8858,8223,8345,185580,-6.15937687237867,9091.4,9955.65,9620.033333333333,91.79004333765977,83.82174945885001,86.74606117095922,820.0107364510499,11595.671472902099,8315.6285270979,8471.0,0,1572048180,0.5377987500205272,34.97198511920682,0,-100
538,2020-03-12,7844,8047,7195,7195,425589,-15.983321751216122,8555.8,9823.75,9598.383333333333,84.09499988312024,73.24087033973787,74.9605402298651,1026.85333729606,11877.45667459212,7770.04332540788,7411.333333333333,0,3154181942,0.5186039972580748,34.15004821496872,1,-100
