,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
199,199,2018-10-26,3880,3980,3700,3740,79353,-4.27807486631016,4029.0,4296.25,4450.25,92.82700421940928,87.0526622054117,84.04022245941239,243.2719671478814,4782.7939342957625,3809.706065704237,3773.3333333333335,0.0,299425320.0,0.4846676095675868,32.644856427409195,1.0,-100
200,200,2018-10-29,3680,3765,3400,3555,70296,-5.20393811533052,3889.0,4241.0,4436.083333333333,91.4116739521728,83.82456967696298,80.13826010181656,279.1462548180564,4799.292509636112,3682.7074903638872,3545.0,0.0,249199320.0,0.348113928620961,25.822292999899545,1.0,-100
201,201,2018-10-30,3305,3605,3305,3575,90705,0.5594405594405595,3773.0,4190.5,4421.666666666667,94.75218658892128,85.3120152726405,80.85186581228797,303.8996544914125,4798.299308982825,3582.700691017175,3395.0,0.0,307943475.0,0.3515092575014736,26.008645930498943,1.0,-100
202,202,2018-10-31,3535,3690,3480,3680,95928,2.8532608695652173,3690.0,4144.75,4409.333333333333,99.7289972899729,88.78701972374691,83.45932869670396,308.63653892223226,4762.023077844465,3527.4769221555352,3565.0,341983320.0,0.0,0.5784754818562159,36.64773311372279,0.0,-100
203,203,2018-11-01,3660,3785,3660,3755,45649,1.9973368841544608,3661.0,4105.0,4397.166666666667,102.56760447965036,91.47381242387333,85.3958988742751,304.86839265838154,4714.736785316763,3495.263214683237,3691.6666666666665,168520891.0,0.0,0.7766003859127669,43.71272189686999,0.0,-100
204,204,2018-11-02,3775,3880,3760,3875,42431,3.096774193548387,3688.0,4076.25,4387.666666666667,105.0704989154013,95.06286415210056,88.31573349540378,297.6481276519923,4671.546255303984,3480.953744696016,3803.3333333333335,161379236.0,0.0,0.8055694302519747,44.61581021226939,0.0,-100
205,205,2018-11-05,3875,3875,3750,3875,33500,0.0,3752.0,4047.5,4376.333333333333,103.27825159914713,95.73810994441013,88.54444359814153,287.2350037311277,4621.970007462255,3473.029992537745,3833.3333333333335,128416666.0,0.0,0.9289301434882516,48.15779081602129,0.0,-100
206,206,2018-11-06,3900,3905,3805,3900,26984,0.641025641025641,3817.0,4016.0,4365.666666666667,102.1744825779408,97.11155378486056,89.33343513781782,265.23872067887874,4546.477441357758,3485.5225586422425,3868.3333333333335,104383106.0,0.0,0.9139277991853496,47.75142508376527,0.0,-100
207,207,2018-11-07,3945,3945,3725,3805,60635,-2.4967148488830486,3842.0,3986.25,4354.75,99.03695991671005,95.45312010034492,87.37585395258051,252.98676374778745,4492.223527495575,3480.2764725044253,3825.0,0.0,231928875.0,0.608322942218988,37.823432486742405,0.0,-100
208,208,2018-11-08,3805,3885,3805,3865,37615,1.552393272962484,3864.0,3970.25,4344.5,100.02587991718426,97.3490334361816,88.96305673840487,249.85508958088792,4469.960179161776,3470.539820838224,3825.0,0.0,143877375.0,0.4315161116199214,30.14399266045372,0.0,-100
209,209,2018-11-09,3865,3885,3820,3865,34833,0.0,3862.0,3956.75,4334.583333333333,100.07767995857068,97.6811777342516,89.16658656156878,247.7704529769861,4452.2909059539725,3461.2090940460275,3850.0,134107050.0,0.0,0.5389754054616147,35.02170363144623,0.0,-100
210,210,2018-11-12,3785,3860,3780,3860,29522,-0.1295336787564767,3859.0,3944.25,4324.666666666667,100.02591344908008,97.86397921024276,89.2554339448127,245.9314998766502,4436.112999753301,3452.3870002467,3808.3333333333335,0.0,112429616.0,0.5529200338473053,35.60518389845646,0.0,-100
211,211,2018-11-13,3795,3945,3705,3920,42193,1.530612244897959,3863.0,3932.5,4318.166666666667,101.47553714729484,99.6821360457724,90.77926589216102,240.8947138438172,4414.289427687634,3450.710572312365,3806.6666666666665,0.0,160614686.0,0.5972498044711564,37.39238551160153,0.0,-100
212,212,2018-11-14,3925,3930,3855,3900,31680,-0.5128205128205128,3882.0,3916.75,4311.5,100.46367851622875,99.5723495244782,90.45575785689437,231.56944508016747,4379.888890160335,3453.611109839665,3893.3333333333335,123340800.0,0.0,0.7719653638385501,43.565488332473215,0.0,-100
213,213,2018-11-15,3865,3865,3795,3850,34996,-1.2987012987012987,3879.0,3889.75,4305.166666666667,99.25238463521526,98.9780834243846,89.4274321551624,203.23356410531017,4296.21712821062,3483.28287178938,3836.6666666666665,0.0,134267986.0,0.8670928873242365,46.44080073417678,0.0,-100
214,214,2018-11-16,3870,3920,3810,3920,24723,1.7857142857142856,3890.0,3867.25,4297.666666666667,100.77120822622108,101.36401835929924,91.21228573644612,169.3522877566787,4205.954575513358,3528.545424486643,3866.6666666666665,95595600.0,0.0,1.1527545217542094,53.54788528396017,0.0,-100
215,215,2018-11-19,3880,3965,3880,3950,24390,0.7594936708860759,3908.0,3852.0,4290.916666666667,101.0747185261003,102.54413291796467,92.05492221941698,144.50824052263323,4141.016481045266,3562.9835189547334,3903.3333333333335,95202300.0,0.0,1.7276170890491678,63.33796250159899,0.0,-100
216,216,2018-11-20,3950,3975,3860,3975,19752,0.628930817610063,3919.0,3843.0,4284.75,101.42893595304923,103.43481654957066,92.77087344652548,129.46651670361828,4101.9330334072365,3584.0669665927635,3928.3333333333335,77592440.0,0.0,1.3900042409671574,58.15907006109193,0.0,-100
217,217,2018-11-21,3965,4045,3920,4045,56745,1.73053152039555,3948.0,3840.5,4278.0,102.45694022289766,105.32482749641974,94.55352968676952,124.74078385954849,4089.981567719097,3591.018432280903,3976.6666666666665,225655950.0,0.0,1.4629626198428725,59.39849058432741,0.0,-100
218,218,2018-11-22,4035,4060,3955,4010,25238,-0.8728179551122194,3980.0,3846.0,4271.0,100.75376884422111,104.26417056682268,93.88901896511356,129.82376718581094,4105.647534371622,3586.352465628378,4000.0,100952000.0,0.0,1.385800309071473,58.08534368120738,0.0,-100
219,219,2018-11-23,4010,4010,3955,3995,24182,-0.3754693366708385,3995.0,3858.75,4262.583333333333,100.0,103.5309361839974,93.72250786885888,131.37807034821645,4121.506140696433,3595.993859303567,3986.6666666666665,0.0,96405573.0,1.0878942760444688,52.1048545669416,0.0,-100
220,220,2018-11-26,3990,4000,3910,4000,19840,0.125,4005.0,3881.0,4252.083333333333,99.87515605493134,103.0662200463798,94.07153356197942,113.7240427294804,4108.448085458961,3653.551914541039,3966.6666666666665,0.0,78698666.0,0.8896116440363012,47.07907293247029,0.0,-100
221,221,2018-11-27,4005,4075,3980,4065,26925,1.5990159901599017,4023.0,3905.5,4242.666666666667,101.04399701715138,104.083984124952,95.81238214959144,95.68176419778142,4096.863528395563,3714.136471604437,4016.6666666666665,108148750.0,0.0,1.322598038280101,56.94476687233808,0.0,-100
222,222,2018-11-28,4060,4085,4005,4085,15903,0.4895960832313341,4031.0,3925.75,4234.916666666667,101.33961796080378,104.05654970387825,96.45998543851708,87.99334604030162,4101.736692080604,3749.763307919397,4050.0,64407150.0,0.0,1.759912352212491,63.766965309664734,0.0,-100
223,223,2018-11-29,4120,4120,4040,4055,19543,-0.7398273736128237,4040.0,3940.75,4227.083333333333,100.37128712871286,102.89919431580284,95.92902907836374,82.76909860697027,4106.28819721394,3775.2118027860593,4071.6666666666665,79572581.0,0.0,1.6662775282130686,62.49452694182976,0.0,-100
224,224,2018-11-30,4080,4080,3975,4030,19092,-0.620347394540943,4047.0,3948.5,4218.083333333333,99.57993575488015,102.06407496517664,95.54102376671872,83.54166940105776,4115.583338802116,3781.416661197885,4028.3333333333335,0.0,76908940.0,1.774501615299327,63.95749079814051,0.0,-100
225,225,2018-12-03,4050,4075,3970,4025,36964,-0.124223602484472,4052.0,3956.0,4208.25,99.33366238894374,101.74418604651164,95.64545832590744,83.32877180497836,4122.6575436099565,3789.342456390044,4015.0,0.0,148410460.0,1.815004248476868,64.4760749280902,0.0,-100
226,226,2018-12-04,4035,4035,3975,4000,18791,-0.625,4039.0,3961.0,4197.416666666667,99.03441445902452,100.9845998485231,95.29671027814727,82.79015959832202,4126.580319196644,3795.419680803356,4003.3333333333335,0.0,75226636.0,1.3889185242807478,58.14005417781762,0.0,-100
227,227,2018-12-05,3960,4140,3945,4045,49759,1.112484548825711,4031.0,3973.0,4187.083333333333,100.34730836020836,101.81223256984646,96.60662752512688,76.11279718113559,4125.225594362271,3820.7744056377287,3983.3333333333335,0.0,198206683.0,1.257131444504577,55.69597852022781,0.0,-100
228,228,2018-12-06,4010,4050,3965,4025,27383,-0.4968944099378882,4025.0,3981.0,4176.166666666667,100.0,101.10524993720172,96.38025302310731,72.48593329961082,4125.971866599221,3836.028133400778,4000.0,109532000.0,0.0,1.2778129850519404,56.098239558626574,0.0,-100
229,229,2018-12-07,4025,4060,4000,4055,21166,0.7398273736128237,4030.0,3990.5,4165.75,100.62034739454091,101.61633880466108,97.3414151113245,68.84192419097269,4128.183848381946,3852.8161516180544,4026.6666666666665,85228426.0,0.0,1.2630118111802595,55.81110115910282,0.0,-100
230,230,2018-12-10,4040,4040,3960,4010,13391,-1.1221945137157108,4027.0,3998.0,4152.25,99.57784951576856,100.30015007503752,96.5741465470528,61.67401568348016,4121.348031366961,3874.65196863304,4003.3333333333335,0.0,53608636.0,1.0632762062971186,51.53339155717494,0.0,-100
231,231,2018-12-11,3970,4025,3870,3880,36957,-3.350515463917526,4003.0,3996.0,4138.583333333333,96.9273045216088,97.09709709709708,93.75188772325474,64.90073391848304,4125.801467836966,3866.198532163034,3906.6666666666665,0.0,144378680.0,0.628370138266229,38.58890085857704,0.0,-100
232,232,2018-12-12,3880,3925,3860,3895,16421,0.3851091142490372,3973.0,3995.75,4126.666666666667,98.036748049333,97.47857098166804,94.3861066235864,65.29840410720011,4126.3468082144,3865.1531917856,3878.3333333333335,0.0,63686111.0,0.477685080212547,32.32658207145448,0.0,-100
233,233,2018-12-13,3860,3965,3860,3890,25220,-0.1285347043701799,3946.0,3997.75,4114.083333333333,98.58084135833757,97.30473391282597,94.55326216856731,61.07534173806066,4119.900683476121,3875.599316523879,3870.0,0.0,97601400.0,0.4770752662572017,32.29864294363786,0.0,-100
234,234,2018-12-14,3890,3910,3845,3900,19795,0.2564102564102564,3915.0,3996.75,4101.916666666667,99.61685823754787,97.57928316757364,95.07750441866604,62.56102284128042,4121.872045682561,3871.627954317439,3878.3333333333335,76771608.0,0.0,0.6103073467060928,37.90005354906226,0.0,-100
235,235,2018-12-17,3910,3910,3800,3845,12487,-1.4304291287386215,3882.0,3991.5,4090.4166666666665,99.04688304997424,96.32970061380432,94.00020372822657,70.58216563171607,4132.664331263432,3850.335668736568,3851.6666666666665,0.0,48095761.0,0.4585598469767647,31.439220538481592,1.0,0
236,236,2018-12-18,3770,3835,3735,3775,30932,-1.854304635761589,3861.0,3981.5,4077.6666666666665,97.77259777259776,94.81351249529072,92.57745442655111,85.61080846666286,4152.721616933326,3810.2783830666745,3760.0,0.0,116304320.0,0.3434029027856071,25.562167691728632,1.0,-100
237,237,2018-12-19,3775,3785,3715,3775,18571,0.0,3837.0,3968.0,4063.25,98.38415428720354,95.13608870967742,92.90592505998892,95.75736882459944,4159.514737649199,3776.485262350801,3755.0,0.0,69734105.0,0.2486188867858995,19.91151098361772,1.0,-100
238,238,2018-12-20,3770,3785,3610,3750,29920,-0.6666666666666667,3809.0,3955.0,4048.3333333333335,98.45103701758993,94.81668773704172,92.630712227254,106.77078252031237,4168.541565040625,3741.458434959375,3710.0,0.0,111003200.0,0.2410926431723703,19.425837748591505,0.0,-100
239,239,2018-12-21,3705,3750,3610,3695,39094,-1.4884979702300407,3768.0,3940.0,4031.6666666666665,98.06263269639066,93.78172588832489,91.649441918148,120.9828173967816,4181.965634793563,3698.0343652064366,3670.0,0.0,143474980.0,0.2421538098109811,19.494671907646435,1.0,-100
240,240,2018-12-24,3705,3735,3640,3700,17498,0.1351351351351351,3739.0,3925.0,4015.6666666666665,98.9569403583846,94.26751592356688,92.13912177305554,131.30919717657915,4187.618394353159,3662.3816056468418,3681.6666666666665,64421803.0,0.0,0.3211507539692355,24.30841090650537,0.0,-100
241,241,2018-12-26,3670,3670,3575,3640,24417,-1.6483516483516485,3712.0,3903.75,3999.9166666666665,98.0603448275862,93.24367595260968,91.00189587283069,141.45740478469446,4186.664809569389,3620.835190430611,3628.3333333333335,0.0,88593015.0,0.3587409900711965,26.402455853812057,0.0,-100
242,242,2018-12-27,3675,3675,3610,3650,25132,0.273972602739726,3687.0,3882.0,3984.1666666666665,98.9964740981828,94.0236991241628,91.61263334030538,145.5063753350957,4173.012750670191,3590.9872493298085,3645.0,91606140.0,0.0,0.33959925077242,25.350809249602463,0.0,-100
243,243,2018-12-28,3685,3765,3665,3765,35382,3.054448871181939,3690.0,3867.5,3971.0833333333335,102.03252032520324,97.349709114415,94.81040018466832,141.7605468089722,4151.021093617945,3583.978906382056,3705.0,131090310.0,0.0,0.3885718650446908,27.98356173176421,0.0,-100
244,244,2019-01-02,3790,3790,3675,3710,17017,-1.482479784366577,3693.0,3851.5,3958.75,100.46033035472514,96.32610671167076,93.71645089990528,140.50753866270833,4132.515077325416,3570.4849226745832,3725.0,63388325.0,0.0,0.4839641455801682,32.61292713989113,0.0,-100
245,245,2019-01-03,3740,3740,3620,3635,15116,-2.063273727647868,3680.0,3832.0,3945.1666666666665,98.77717391304348,94.85908141962422,92.13805922859196,142.213701316382,4116.427402632764,3547.572597367236,3665.0,0.0,55400140.0,0.5382062428783226,34.9892119714207,0.0,-100
246,246,2019-01-04,3580,3675,3565,3675,28453,1.0884353741496595,3687.0,3815.75,3930.9166666666665,99.67453213995118,96.31134115180502,93.48964406096968,140.56535284718095,4096.8807056943615,3534.619294305638,3606.6666666666665,0.0,102620486.0,0.5130452989523194,33.90812550738356,0.0,-100
247,247,2019-01-07,3675,3675,3580,3635,41278,-1.1004126547455295,3684.0,3795.25,3918.1666666666665,98.66992399565687,95.77761675778936,92.77298056063636,135.16534708508473,4065.5806941701694,3524.9193058298306,3630.0,149839140.0,0.0,0.7849522738659053,43.976093106726665,0.0,-100
248,248,2019-01-08,3625,3645,3600,3620,18888,-0.4143646408839779,3655.0,3775.0,3908.75,99.04240766073872,95.89403973509934,92.61272785417331,129.13681035813735,4033.2736207162734,3516.726379283725,3615.0,0.0,68280120.0,0.6227030525182293,38.37443034028149,0.0,-100
249,249,2019-01-09,3640,3665,3600,3660,29977,1.092896174863388,3645.0,3755.25,3900.8333333333335,100.41152263374488,97.46355102856002,93.82610553300576,113.293691467423,3981.837382934846,3528.662617065154,3633.3333333333335,108916433.0,0.0,0.806531361524896,44.645300862316695,0.0,-100
250,250,2019-01-10,3665,3685,3625,3670,16753,0.2724795640326975,3652.0,3738.25,3893.5,100.49288061336254,98.17427940881429,94.25966354180044,97.45815566315116,3933.166311326303,3543.333688673697,3653.3333333333335,61204293.0,0.0,1.0490691618335903,51.19735250394577,0.0,-100
251,251,2019-01-11,3670,3715,3670,3715,33123,1.2113055181695829,3660.0,3730.0,3886.1666666666665,101.50273224043715,99.59785522788204,95.59548827036068,91.6371563343848,3913.2743126687697,3546.7256873312303,3685.0,122058255.0,0.0,1.391927915534566,58.192720043717856,0.0,-100
252,252,2019-01-14,3725,3755,3700,3730,20822,0.4021447721179624,3679.0,3721.75,3878.0833333333335,101.38624626257136,100.22166991334724,96.1815329737628,83.02306274384406,3887.796125487688,3555.703874512312,3718.3333333333335,77423136.0,0.0,1.8979213833431976,65.4925076384803,0.0,-100
253,253,2019-01-15,3740,3740,3710,3720,19875,-0.2688172043010753,3699.0,3713.25,3866.9166666666665,100.5677210056772,100.18178145829128,96.20067668038703,72.98657050227843,3859.223141004557,3567.276858995443,3723.3333333333335,74001250.0,0.0,2.9976747776847823,74.98545890771182,0.0,-100
254,254,2019-01-16,3725,3725,3680,3720,21966,0.0,3711.0,3704.25,3856.0833333333335,100.24252223120452,100.42518728487548,96.47094417911092,58.38337452607958,3821.016749052159,3587.483250947841,3708.3333333333335,0.0,81457250.0,2.2190615328088565,68.93504551534838,0.0,-100
255,255,2019-01-17,3750,3750,3700,3745,17603,0.6675567423230975,3726.0,3699.25,3847.5833333333335,100.50993022007516,101.2367371764547,97.33382426198264,49.2649923747488,3797.7799847494975,3600.7200152505025,3731.6666666666665,65688528.0,0.0,3.0712957007947246,75.43779490630469,0.0,-100
256,256,2019-01-18,3755,3755,3710,3735,12501,-0.2677376171352075,3730.0,3697.25,3840.5833333333335,100.13404825737264,101.02102914328216,97.25085165013996,46.77704677791239,3790.8040935558247,3603.6959064441753,3733.3333333333335,46670400.0,0.0,2.925285717028129,74.52414748659088,0.0,-100
257,257,2019-01-21,3755,3970,3740,3815,119746,2.096985583224116,3747.0,3699.25,3835.9166666666665,101.8147851614625,103.12901263769685,99.45471530055832,50.945662487749,3801.141324975498,3597.358675024502,3770.0,451442420.0,0.0,3.9662078511844734,79.86391166125894,1.0,-100
258,258,2019-01-22,3815,3825,3760,3780,35818,-0.9259259259259258,3759.0,3700.75,3833.9166666666665,100.5586592178771,102.14145781260557,98.59369226422066,52.92186395253263,3806.5937279050654,3594.9062720949346,3785.0,135571130.0,0.0,4.2007518953301215,80.77201104521207,0.0,-100
259,259,2019-01-23,3780,3790,3730,3745,34499,-0.9345794392523364,3764.0,3703.25,3834.0,99.49521785334753,101.12738810504288,97.67866458007305,53.80948360944969,3810.8689672188993,3595.6310327811007,3751.6666666666665,0.0,129428748.0,3.386224061963159,77.2013470841153,0.0,-100
260,260,2019-01-24,3745,3775,3730,3770,28072,0.6631299734748011,3769.0,3706.75,3837.5833333333335,100.02653223666756,101.7063465299791,98.2389090356344,55.82573920598439,3818.4014784119686,3595.0985215880314,3748.3333333333335,0.0,105223213.0,3.3632957023981502,77.08154413072712,0.0,-100
261,261,2019-01-25,3805,3855,3765,3850,54397,2.0779220779220777,3792.0,3717.25,3842.1666666666665,101.5295358649789,103.5711883785056,100.20387802021428,62.01602085030216,3841.282041700604,3593.217958299396,3806.6666666666665,207071246.0,0.0,3.512186687096162,77.83779640900553,1.0,-100
262,262,2019-01-28,3870,3875,3800,3870,106010,0.516795865633075,3803.0,3728.25,3845.3333333333335,101.76176702603208,103.80205190102596,100.64147018030512,68.61937351107544,3865.488747022151,3591.011252977849,3846.6666666666665,407785133.0,0.0,5.560838352160514,84.75804544596507,1.0,-100
263,263,2019-01-29,4400,4955,4045,4750,5370156,18.526315789473685,3997.0,3777.5,3861.9166666666665,118.83912934701029,125.7445400397088,122.99592171417476,238.81009852578384,4255.120197051568,3299.8798029484324,4398.333333333333,23619736140.0,0.0,79.93646199382655,98.76446291897923,1.0,-100
264,264,2019-01-30,4615,4690,4385,4390,1624436,-8.200455580865604,4126.0,3811.5,3870.5,106.3984488608822,115.17775154138788,113.42203849631832,274.44249709279023,4360.384994185581,3262.6150058144194,4463.333333333333,7250399346.0,0.0,102.67921925248802,99.03548656402909,1.0,-100
265,265,2019-01-31,4430,4855,4095,4390,6569142,0.0,4250.0,3849.25,3879.0833333333335,103.29411764705884,114.0481912060791,113.17106704762725,299.6545159802673,4448.559031960534,3249.9409680394656,4305.0,0.0,28280156310.0,1.130769635120846,53.06860096383506,0.0,-100
266,266,2019-02-01,4470,4650,4115,4120,2142806,-6.553398058252427,4304.0,3871.5,3882.75,95.72490706319702,106.41870076197856,106.11035992531066,302.5422980432042,4476.584596086408,3266.4154039135915,4235.0,0.0,9074783410.0,0.8563171588899976,46.12989514151992,0.0,-100
267,267,2019-02-07,4000,4025,3850,3905,767586,-5.505761843790013,4311.0,3885.0,3884.4166666666665,90.58223150081189,100.51480051480053,100.5298950936434,297.4142954834125,4479.828590966825,3290.171409033175,3918.3333333333335,0.0,3007657810.0,0.7911845513653322,44.171023625804,0.0,-100
268,268,2019-02-08,3880,3935,3870,3900,215670,-0.1282051282051282,4141.0,3899.0,3885.0,94.1801497222893,100.0256476019492,100.38610038610038,290.8001665097617,4480.600333019524,3317.3996669804765,3883.3333333333335,0.0,837518500.0,0.7767477870273276,43.71739155656428,0.0,-100
269,269,2019-02-11,3885,3920,3855,3870,178189,-0.7751937984496124,4037.0,3909.5,3885.0833333333335,95.86326480059452,98.989640619005,99.61176293944789,285.4585415561571,4480.417083112314,3338.5829168876858,3870.0,0.0,689591430.0,0.76247274157926,43.26153384341411,0.0,-100
270,270,2019-02-12,3875,3895,3815,3840,141681,-0.78125,3927.0,3918.0,3884.75,97.78456837280368,98.00918836140887,98.84805972070276,280.438566309422,4478.877132618844,3357.122867381156,3843.3333333333335,0.0,544527310.0,0.7516485165688398,42.91092130978321,0.0,-100
271,271,2019-02-13,3855,3895,3840,3895,134952,1.4120667522464698,3882.0,3927.0,3884.3333333333335,100.33487892838744,99.1851285968933,100.27460739723676,276.44072363566545,4479.881447271331,3374.118552728669,3863.3333333333335,521364560.0,0.0,0.7532872314582348,42.9642797792872,0.0,-100
272,272,2019-02-14,3865,3905,3830,3855,136982,-1.0376134889753563,3872.0,3933.25,3883.5833333333335,99.56095041322314,98.01055107099728,99.26399588009356,273.14578235999267,4479.541564719985,3386.958435280015,3850.0,0.0,527380700.0,0.7409518999789897,42.56015918578404,0.0,-100
273,273,2019-02-15,3855,3870,3840,3870,68332,0.3875968992248062,3866.0,3940.75,3883.9166666666665,100.1034661148474,98.20465647402143,99.64168472547044,269.0102473101993,4478.770494620399,3402.729505379601,3855.0,263419860.0,0.0,0.7492952181265633,42.834120299547465,0.0,-100
274,274,2019-02-18,3860,3890,3835,3875,86813,0.1290322580645161,3867.0,3948.5,3883.1666666666665,100.20687871735194,98.13853362036215,99.78969054465855,264.5109688303659,4477.521937660732,3419.478062339268,3856.6666666666665,334808803.0,0.0,0.7589236282506115,43.147048346005846,0.0,-100
275,275,2019-02-19,3875,3880,3850,3870,61159,-0.1291989664082687,3873.0,3954.75,3881.8333333333335,99.92254066615028,97.85700739616917,99.69516122107252,260.90165015313994,4476.55330030628,3432.94669969372,3865.0,236379535.0,0.0,0.7596058253393235,43.16909016784147,0.0,-100
276,276,2019-02-20,3875,3885,3855,3870,64929,0.0,3868.0,3961.5,3880.0833333333335,100.0517063081696,97.69026883756152,99.74012585640342,256.62844326912926,4474.756886538258,3448.2431134617414,3866.6666666666665,251058800.0,0.0,0.7559577704120259,43.051022248367886,0.0,-100
277,277,2019-02-21,3870,3950,3860,3940,272423,1.7766497461928936,3885.0,3967.75,3878.3333333333335,101.41570141570142,99.30061117761956,101.5900300816502,254.3850945236165,4476.520189047233,3458.979810952767,3890.0,1059725470.0,0.0,0.2308376038821242,18.754513443044857,0.0,-100
278,278,2019-02-22,3935,3940,3870,3870,122846,-1.8087855297157625,3885.0,3972.25,3876.0,99.61389961389962,97.42589212662848,99.84520123839008,251.6706023858627,4475.591204771726,3468.9087952282744,3891.6666666666665,478075683.0,0.0,0.0732009882914209,6.820808878303396,0.0,-100
279,279,2019-02-25,3870,3890,3865,3875,75865,0.1290322580645161,3885.0,3978.75,3874.0,99.74259974259977,97.392397109645,100.02581311306145,247.1302394753781,4473.010478950756,3484.489521049244,3870.0,0.0,293597550.0,0.210004727988773,17.355694827559503,0.0,-100
280,280,2019-02-26,3870,3900,3865,3875,63104,0.0,3886.0,3984.0,3871.9166666666665,99.71693257848688,97.2640562248996,100.07963325656976,243.55157240521456,4471.1031448104295,3496.896855189571,3870.0,0.0,244212480.0,0.5118138154434788,33.85428881620203,0.0,-100
281,281,2019-02-27,3880,3910,3865,3890,105149,0.3856041131105398,3890.0,3986.0,3869.0,100.0,97.59157049673858,100.54277591108811,242.55547385028584,4471.110947700572,3500.8890522994284,3878.3333333333335,407802871.0,0.0,1.1325567152476008,53.107929423396605,0.0,-100
282,282,2019-02-28,3890,3895,3695,3750,149716,-3.733333333333334,3852.0,3980.0,3863.4166666666665,97.3520249221184,94.2211055276382,97.06434287439876,247.019070220563,4474.038140441126,3485.961859558874,3778.3333333333335,0.0,565676953.0,1.2400182958912402,55.35750748847665,0.0,-100
283,283,2019-03-04,3785,3815,3750,3805,104311,1.445466491458607,3839.0,3932.75,3859.25,99.11435269601458,96.75163689530228,98.59428645462202,170.51373613444215,4273.777472268885,3591.722527731116,3780.0,394295580.0,0.0,1.8143514969467431,64.46783562448087,0.0,-100
284,284,2019-03-05,3805,3820,3765,3820,27128,0.3926701570680628,3828.0,3904.25,3855.75,99.79101358411702,97.8420951527182,99.0728133307398,133.7345662516844,4171.719132503369,3636.7808674966313,3796.6666666666665,102995973.0,0.0,2.483295963992684,71.29155804338365,0.0,-100
285,285,2019-03-06,3815,3820,3780,3810,57103,-0.2624671916010498,3815.0,3875.25,3852.1666666666665,99.8689384010485,98.31623766208632,98.9053779258426,71.05363059726423,4017.357261194528,3733.142738805472,3801.6666666666665,217086571.0,0.0,2.2967216684984737,69.66683570665339,0.0,-100
286,286,2019-03-07,3805,3845,3735,3765,82233,-1.195219123505976,3790.0,3857.5,3848.25,99.34036939313984,97.60207388204796,97.8366790099396,46.94621782871232,3951.392435657425,3763.607564342575,3768.3333333333335,0.0,309881355.0,2.6501578146998224,72.60392424752635,0.0,-100
287,287,2019-03-08,3740,3775,3715,3765,58164,0.0,3793.0,3850.5,3843.5833333333335,99.2617980490377,97.77950915465524,97.95546690371398,49.83921516658248,3950.178430333165,3750.821569666835,3740.0,0.0,217533360.0,2.1351558406434377,68.10365893024422,0.0,-100
288,288,2019-03-11,3765,3765,3700,3750,40424,-0.4,3782.0,3843.0,3839.0,99.15388683236382,97.5800156128025,97.6816879395676,53.17300462690148,3949.346009253803,3736.653990746197,3738.3333333333335,0.0,151118386.0,1.7662093212412977,63.84944579858245,0.0,-100
289,289,2019-03-12,3770,3860,3745,3830,100448,2.088772845953003,3784.0,3841.0,3835.25,101.215644820296,99.71361624576932,99.86311192229972,52.85531392893406,3946.710627857868,3735.289372142132,3781.6666666666665,379860853.0,0.0,1.8467254272539388,64.87191948945218,0.0,-100
290,290,2019-03-13,3830,3835,3790,3835,35348,0.1303780964797914,3789.0,3840.75,3832.3333333333335,101.2140406439694,99.85028965696804,100.06958336957469,52.87211482734207,3946.494229654684,3735.005770345316,3818.3333333333335,134970446.0,0.0,1.7815811816630458,64.04922471462356,0.0,-100
291,291,2019-03-14,3825,3885,3815,3885,85101,1.287001287001287,3813.0,3840.25,3832.4166666666665,101.8882769472856,101.1652887181824,101.37206723346888,52.37704901154464,3945.004098023089,3735.495901976911,3841.6666666666665,326929675.0,0.0,1.3703648314212826,57.81240141837596,0.0,-100
292,292,2019-03-15,3865,3920,3830,3920,178035,0.8928571428571428,3844.0,3843.5,3832.8333333333335,101.97710718002082,101.99037335761676,102.2742096795234,55.27681535498702,3954.053630709974,3732.946369290026,3871.6666666666665,689292175.0,0.0,1.4888912688595717,59.82146699167749,0.0,-100
293,293,2019-03-18,3920,3930,3880,3905,108078,-0.3841229193341869,3875.0,3845.25,3833.0833333333335,100.7741935483871,101.5538651583122,101.87620931799898,56.69574847143917,3958.6414969428783,3731.8585030571217,3901.6666666666665,421684330.0,0.0,2.0658908366137383,67.38305264956873,0.0,-100
294,294,2019-03-19,3895,4280,3885,4035,1462764,3.22180916976456,3916.0,3853.25,3835.3333333333335,103.0388151174668,104.71679750859664,105.20597948896229,70.67857190348178,3994.607143806963,3711.892856193037,3938.3333333333335,5760852220.0,0.0,7.101510444795039,87.65662271481156,1.0,0
295,295,2019-03-20,4025,4060,3920,4035,250572,0.0,3956.0,3861.5,3838.5,101.99696663296258,104.49307264016574,105.11918718249316,81.53300913708031,4024.566018274161,3698.433981725839,3993.3333333333335,1000617520.0,0.0,7.577969099902483,88.34222893142191,1.0,-100
296,296,2019-03-21,4035,4040,3940,3940,118308,-2.411167512690356,3967.0,3865.0,3841.25,99.3193849256365,101.94049159120313,102.57077774162056,83.398220352083,4031.796440704166,3698.203559295834,3971.6666666666665,0.0,469879940.0,8.210099508091531,89.14235400908046,0.0,-100
