,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
455,455,2019-11-11,19300,19700,19100,19550,143390,1.7902813299232736,19110.0,18857.5,18631.666666666668,102.3024594453166,103.6722789341111,104.92888451560962,323.3358202110847,19504.17164042217,18210.82835957783,19316.666666666668,2769816833.0,0.0,1.793092548996999,64.19739115486522,1.0,0
456,456,2019-11-12,19550,19750,19350,19600,146382,0.2551020408163265,19240.0,18890.0,18644.166666666668,101.87110187110189,103.75860243515088,105.12671523711616,363.31804249169335,19616.636084983387,18163.363915016613,19500.0,2854449000.0,0.0,2.4947176058132587,71.38538466351163,0.0,-100
457,457,2019-11-13,19600,19750,19100,19200,101577,-2.083333333333333,19340.0,18880.0,18658.33333333333,99.27611168562564,101.69491525423727,102.90308173291648,351.0885328442567,19582.17706568852,18177.822934311487,19300.0,0.0,1960436100.0,1.889023196900725,65.38622462177611,0.0,-100
458,458,2019-11-14,19400,19500,18600,18750,151133,-2.4,19260.0,18862.5,18667.5,97.3520249221184,99.40357852882704,100.4419445560466,348.25693781580003,19559.0138756316,18165.9861243684,18916.666666666668,0.0,2858932583.0,1.4085910084323578,58.48195079616882,0.0,-100
459,459,2019-11-15,18750,19200,18750,18750,182793,0.0,19170.0,18862.5,18670.83333333333,97.80907668231612,99.40357852882704,100.42401249721044,348.25693781580003,19559.0138756316,18165.9861243684,18750.0,0.0,3427368750.0,1.3893093458778865,58.14690124888046,0.0,-100
460,460,2019-11-18,18950,18950,18600,18650,94643,-0.5361930294906166,18990.0,18842.5,18677.5,98.2095839915745,98.97837335810004,99.85276402088074,348.4080336254213,19539.31606725084,18145.68393274916,18733.33333333333,0.0,1772978866.0,1.41599682785896,58.609217178228114,0.0,-100
461,461,2019-11-19,18700,18800,18600,18800,113436,0.7978723404255319,18830.0,18845.0,18682.5,99.84067976633033,99.76120986999204,100.62893081761008,347.88836684986984,19540.77673369974,18149.22326630026,18700.0,0.0,2121253200.0,1.1443044760823633,53.36483175994687,0.0,-100
462,462,2019-11-20,18700,18700,18400,18500,148026,-1.6216216216216215,18690.0,18835.0,18670.0,98.98341359015517,98.22139633660738,99.08944831280128,355.07597407937504,19545.15194815875,18124.84805184125,18533.33333333333,0.0,2743415200.0,1.1129875041147432,52.67364345256932,0.0,-100
463,463,2019-11-21,18400,18750,18400,18750,127532,1.3333333333333337,18690.0,18827.5,18675.0,100.32102728731942,99.5883680786084,100.40160642570282,355.21490900431434,19537.92981800863,18117.07018199137,18516.666666666668,0.0,2361467533.0,0.8900707807728119,47.09192850486159,0.0,-100
464,464,2019-11-22,18750,18900,18400,18400,164579,-1.9021739130434785,18620.0,18807.5,18680.0,98.81847475832438,97.83331117905092,98.50107066381156,367.8797715501431,19543.259543100285,18071.740456899715,18516.666666666668,0.0,3047454483.0,0.6716842320560772,40.180090185449885,0.0,-100
465,465,2019-11-25,18400,18600,18050,18200,347879,-1.098901098901099,18530.0,18800.0,18688.33333333333,98.21910415542364,96.80851063829788,97.38696156247214,379.05700168485447,19558.11400336971,18041.88599663029,18216.666666666668,0.0,6337195783.0,0.4237421743654042,29.7625638963934,0.0,-100
466,466,2019-11-26,18200,18400,18050,18050,338635,-0.8310249307479225,18380.0,18775.0,18692.5,98.20457018498368,96.13848202396804,96.56279256386252,411.5119746291157,19598.02394925824,17951.976050741767,18100.0,0.0,6129293500.0,0.3545439349716673,26.174413824316687,0.0,-100
467,467,2019-11-27,18200,18700,18150,18400,176417,1.9021739130434785,18360.0,18775.0,18702.5,100.21786492374729,98.00266311584554,98.38256917524394,411.5119746291157,19598.02394925824,17951.976050741767,18250.0,3219610250.0,0.0,0.3588135642455657,26.406386695498185,0.0,-100
468,468,2019-11-28,18450,18650,18300,18450,44028,0.2710027100271002,18300.0,18772.5,18710.83333333333,100.81967213114751,98.2820615261686,98.60597692958626,413.41803744419104,19599.336074888382,17945.663925111618,18400.0,810115200.0,0.0,0.2946902136872091,22.761445986986104,0.0,-100
469,469,2019-11-29,18450,18600,18150,18400,154224,-0.2717391304347826,18300.0,18767.5,18715.0,100.5464480874317,98.04182762754762,98.31685813518568,417.4720286879567,19602.44405737592,17932.555942624087,18333.33333333333,0.0,2827440000.0,0.1934450444644504,16.208961222111185,0.0,-100
470,470,2019-12-02,18550,18650,18300,18350,71042,-0.2724795640326975,18330.0,18740.0,18719.166666666668,100.10911074740862,97.91889007470652,98.02786804968169,426.3060427735679,19592.61208554713,17887.387914452866,18400.0,1307172800.0,0.0,0.1499666411378488,13.04095577846175,0.0,-100
471,471,2019-12-03,18350,18450,18100,18350,86999,0.0,18390.0,18710.0,18724.166666666668,99.78249048395868,98.07589524318546,98.00169121901286,431.8259883454472,19573.651976690893,17846.348023309107,18266.666666666668,0.0,1589181733.0,0.1515476213589918,13.1603433977089,0.0,-100
472,472,2019-12-04,18300,18450,18150,18450,132093,0.5420054200542005,18400.0,18697.5,18731.666666666668,100.2717391304348,98.676293622142,98.49630750066731,435.73138756034,19568.96277512068,17826.03722487932,18300.0,2417301900.0,0.0,0.239644849519406,19.33173437636701,0.0,-100
473,473,2019-12-05,18450,18600,18350,18450,116098,0.0,18400.0,18662.5,18738.33333333333,100.2717391304348,98.86135298057604,98.46126478697856,425.4641428394422,19513.428285678885,17811.571714321115,18416.666666666668,2138138166.0,0.0,0.3419442667219481,25.48125694945864,0.0,-100
474,474,2019-12-06,18350,18600,17850,18150,508787,-1.6528925619834711,18350.0,18610.0,18739.166666666668,98.9100817438692,97.52821063944116,96.85596122203938,420.4008112566616,19450.80162251332,17769.19837748668,18116.666666666668,0.0,9217524483.0,0.2719601054635941,21.381182027283188,0.0,-100
475,475,2019-12-09,18300,18450,18100,18350,170928,1.08991825613079,18350.0,18550.0,18729.166666666668,100.0,98.92183288409704,97.97552836484982,360.5551275463934,19271.110255092783,17828.889744907214,18250.0,3119436000.0,0.0,0.3798728485338706,27.52955454826796,0.0,-100
476,476,2019-12-10,18350,18400,18000,18150,124811,-1.1019283746556474,18310.0,18477.5,18717.5,99.12616056799564,98.22757407657964,96.96807800186993,273.60892183051925,19024.71784366104,17930.282156338963,18166.666666666668,0.0,2267399833.0,0.3852263595545693,27.80963247612772,0.0,-100
477,477,2019-12-11,18150,18250,18000,18200,221684,0.2747252747252747,18260.0,18427.5,18701.666666666668,99.67141292442496,98.76543209876544,97.3175296319401,220.9280664069458,18869.356132813893,17985.643867186107,18116.666666666668,0.0,4016175133.0,0.3672357574812321,26.859724482174627,0.0,-100
478,478,2019-12-12,18300,18700,18250,18650,257583,2.412868632707774,18300.0,18422.5,18699.166666666668,101.91256830601093,101.23490297190936,99.73706493159231,214.27662888006844,18851.053257760137,17993.946742239863,18400.0,4739527200.0,0.0,0.5481468055299707,35.40664254655914,0.0,-100
479,479,2019-12-13,18700,18750,18300,18500,229335,-0.8108108108108109,18370.0,18410.0,18690.0,100.70767555797497,100.48886474741988,98.98341359015517,201.0498759800041,18812.09975196001,18007.90024803999,18500.0,4242697500.0,0.0,0.8443961538210032,45.781713005185054,0.0,-100
480,480,2019-12-16,18500,18600,18200,18550,216654,0.2695417789757413,18410.0,18405.0,18685.83333333333,100.76045627376426,100.78782939418636,99.27306783213665,195.94574974237463,18796.89149948475,18013.10850051525,18416.666666666668,0.0,3990044500.0,0.9199520904021214,47.91536700321743,0.0,-100
481,481,2019-12-17,18350,18600,18300,18550,142272,0.0,18490.0,18392.5,18683.33333333333,100.32449972958356,100.85632730732635,99.28635147190008,176.42278764376232,18745.345575287523,18039.65442471248,18400.0,0.0,2617804800.0,0.7077845424188001,41.44460409603767,0.0,-100
482,482,2019-12-18,18550,18850,18350,18850,131995,1.5915119363395225,18620.0,18410.0,18682.5,101.23523093447906,102.39000543183052,100.89656095276328,203.0037593636767,18816.007518727354,18003.992481272646,18583.33333333333,2452907083.0,0.0,0.7697169289103473,43.493787980221136,1.0,0
483,483,2019-12-19,18800,18800,18600,18750,75450,-0.5333333333333333,18640.0,18410.0,18681.666666666668,100.59012875536482,101.84682237914176,100.36577750022302,203.0037593636767,18816.007518727354,18003.992481272646,18716.666666666668,1412172500.0,0.0,0.9211424152458172,47.94763823524002,0.0,-100
484,484,2019-12-20,18800,18800,18250,18450,309074,-1.6260162601626018,18630.0,18412.5,18675.83333333333,99.03381642512076,100.20366598778004,98.7907723885592,203.1819252218026,18818.86385044361,18006.136149556394,18500.0,0.0,5717869000.0,0.6976536820228654,41.095170906210114,0.0,-100
485,485,2019-12-23,18400,18550,18250,18350,142529,-0.544959128065395,18590.0,18420.0,18656.666666666668,98.70898332436794,99.6199782844734,98.35626228336608,197.61738683360693,18815.234773667213,18024.765226332787,18333.33333333333,0.0,2613031666.0,0.6741879721286393,40.26955057331142,0.0,-100
486,486,2019-12-24,18400,18550,18350,18450,163750,0.5420054200542005,18570.0,18440.0,18645.83333333333,99.35379644588043,100.05422993492408,98.94972067039107,177.40824166459228,18794.816483329185,18085.18351667081,18400.0,3013000000.0,0.0,0.6937576517245725,40.95967631604162,0.0,-100
487,487,2019-12-26,18500,18650,18450,18600,186493,0.8064516129032258,18520.0,18450.0,18637.5,100.43196544276458,100.8130081300813,99.79879275653924,180.64212949188928,18811.28425898378,18088.71574101622,18516.666666666668,3453228716.0,0.0,0.7369605773393081,42.428169467622055,0.0,-100
488,488,2019-12-27,17900,18150,17850,18050,258207,-3.0470914127423825,18380.0,18430.0,18620.83333333333,98.20457018498368,97.9381443298969,96.9344372342806,201.57276340657856,18833.14552681316,18026.85447318684,17933.333333333332,0.0,4630512200.0,0.8677178788719103,46.458723166263546,0.0,-100
489,489,2019-12-30,18050,18100,17850,17850,99824,-1.1204481792717087,18260.0,18402.5,18610.83333333333,97.75465498357065,96.99769053117782,95.91187928178032,239.77785771965608,18882.05571543932,17922.944284560686,17916.666666666668,0.0,1788513333.0,0.6987188640965701,41.13210719350962,1.0,-100
490,490,2020-01-02,17950,17950,17050,17150,301623,-4.081632653061225,18020.0,18342.5,18593.33333333333,95.17203107658158,93.49870519285813,92.2373610613123,368.95121628746,19080.40243257492,17604.59756742508,17383.333333333332,0.0,5243213150.0,0.6308073842670735,38.680679910618295,1.0,-100
491,491,2020-01-03,17150,17350,16950,17150,300473,0.0,17760.0,18282.5,18579.166666666668,96.56531531531532,93.8055517571448,92.3076923076923,455.1676961065485,19192.83539221309,17372.164607786905,17083.333333333332,0.0,5133080416.0,0.6086056269506641,37.83435894752903,1.0,-100
492,492,2020-01-06,16950,17000,16500,16650,273673,-3.003003003003003,17370.0,18192.5,18555.83333333333,95.85492227979276,91.521231276625,89.7291956707235,580.8965393886249,19354.29307877725,17030.70692122275,16700.0,0.0,4570339100.0,0.4014390134873584,28.64477223938647,1.0,-100
493,493,2020-01-07,16600,16800,16200,16400,353788,-1.524390243902439,17040.0,18090.0,18524.166666666668,96.24413145539906,90.6578220011056,88.53299743578208,701.4271166700045,19492.854233340007,16687.145766659993,16400.0,0.0,5802123200.0,0.2453611818423885,19.702009779958047,1.0,-100
494,494,2020-01-08,16250,16350,15850,16150,272689,-1.547987616099071,16700.0,17990.0,18479.166666666668,96.7065868263473,89.77209560867149,87.3957158962796,824.238085174804,19638.476170349608,16341.523829650392,16083.333333333334,0.0,4385748083.0,0.2430768243514722,19.55444905654068,1.0,-100
495,495,2020-01-09,16150,16600,16050,16350,336682,1.2232415902140672,16540.0,17890.0,18432.5,98.85126964933497,91.39183901621016,88.70202088702021,896.4256507755771,19682.85130155116,16097.148698448846,16183.333333333334,5448637033.0,0.0,0.3956417397326481,28.34837397514623,0.0,-100
496,496,2020-01-10,16250,16850,16250,16500,164295,0.9090909090909092,16410.0,17807.5,18391.666666666668,100.54844606946985,92.65758809490384,89.71454463072043,945.8044473523978,19699.1088947048,15915.891105295204,16333.333333333334,2683485000.0,0.0,0.4014228908270574,28.64395133364458,0.0,-100
497,497,2020-01-13,16400,16500,16200,16400,221954,-0.6097560975609756,16360.0,17717.5,18341.666666666668,100.24449877750612,92.56384930153804,89.41390277146752,991.0487533814586,19699.59750676292,15735.402493237085,16333.333333333334,0.0,3625248666.0,0.3355196164836483,25.12277710806326,0.0,-100
498,498,2020-01-14,16400,16650,16050,16450,138915,0.303951367781155,16370.0,17607.5,18297.5,100.48869883934026,93.42609683373564,89.90299221205082,1004.1066990902364,19615.71339818048,15599.286601819527,16300.0,0.0,2264314500.0,0.3644474097035328,26.710256995740124,0.0,-100
499,499,2020-01-15,16450,16650,16350,16450,59458,0.0,16430.0,17505.0,18259.166666666668,100.12172854534388,93.97315052842046,90.0917347451052,1012.799663257612,19530.599326515225,15479.400673484775,16416.666666666668,976102166.0,0.0,0.4159499606887279,29.376035328706607,0.0,-100
500,500,2020-01-16,16400,16550,16300,16450,141345,0.0,16450.0,17400.0,18215.83333333333,100.0,94.54022988505749,90.306052426918,1007.6026785865212,19415.205357173043,15384.794642826955,16383.333333333334,0.0,2315702250.0,0.3159414903602091,24.008779468890168,0.0,-100
501,501,2020-01-17,16500,16600,16450,16600,91813,0.9036144578313252,16470.0,17302.5,18180.0,100.789313904068,95.93989307903482,91.30913091309132,984.548386985518,19271.59677397104,15333.403226028964,16516.666666666668,1516444716.0,0.0,0.2672281426601905,21.08761111469793,0.0,-100
502,502,2020-01-20,16700,16700,16350,16400,134099,-1.2195121951219512,16470.0,17180.0,18141.666666666668,99.57498482088646,95.45983701979046,90.399632521819,932.9353788192552,19045.87075763851,15314.129242361489,16483.333333333332,0.0,2210398516.0,0.2845485852622004,22.151640547260328,0.0,-100
503,503,2020-01-21,16400,16500,16250,16300,97514,-0.6134969325153374,16440.0,17057.5,18098.33333333333,99.14841849148418,95.55913820899896,90.06354176259325,874.9849622767937,18807.46992455359,15307.530075446412,16316.666666666666,0.0,1591103433.0,0.2860609919670452,22.243190156130268,0.0,-100
504,504,2020-01-22,16350,16350,15950,16150,150339,-0.9287925696594428,16380.0,16942.5,18054.166666666668,98.5958485958486,95.32241404751365,89.45303484883452,832.4464578957338,18607.392915791468,15277.607084208532,16150.0,0.0,2427974850.0,0.3095221900726684,23.63626919949272,0.0,-100
505,505,2020-01-23,16200,16200,15800,15850,143531,-1.892744479495268,16260.0,16817.5,18012.5,97.47847478474785,94.247064070165,87.99444829979181,796.9142792176888,18411.328558435376,15223.671441564622,15950.0,0.0,2289319450.0,0.3374810083211564,25.23258320839801,0.0,-100
506,506,2020-01-28,15700,15700,15200,15350,127458,-3.257328990228013,16010.0,16662.5,17959.166666666668,95.87757651467832,92.12303075768942,85.4716718481741,763.4538899666821,18189.407779933365,15135.592220066635,15416.666666666666,0.0,1964977500.0,0.3679295586046969,26.896820548273624,0.0,-100
507,507,2020-01-29,15350,15650,15250,15400,107471,0.3246753246753247,15810.0,16502.5,17909.166666666668,97.4067046173308,93.31919406150584,85.98948397003396,665.0039572497974,17832.507914499594,15172.492085500406,15333.333333333334,0.0,1647888666.0,0.4297540020327429,30.057898171415715,0.0,-100
508,508,2020-01-30,15350,15650,15350,15450,166451,0.3236245954692557,15640.0,16372.5,17858.333333333332,98.7851662404092,94.36555199267065,86.51423238450771,597.2469735113077,17566.993947022616,15178.006052977384,15383.333333333334,2560571216.0,0.0,0.6483398200834182,39.33289799736848,0.0,-100
509,509,2020-01-31,15700,15850,15300,15700,205876,1.5923566878980893,15550.0,16265.0,17811.666666666668,100.96463022508036,96.52628343067936,88.1444745953027,503.435565312035,17271.87113062407,15258.12886937593,15566.666666666666,3204803066.0,0.0,0.5380068344109373,34.980783074152995,0.0,-100
510,510,2020-02-03,15650,15650,15100,15450,131509,-1.6181229773462782,15470.0,16180.0,17754.166666666668,99.87071751777634,95.48825710754018,87.02182586247359,489.4680248682407,17158.93604973648,15201.06395026352,15400.0,0.0,2025238600.0,0.3692809097669666,26.968966494231864,0.0,-100
511,511,2020-02-04,15450,15650,15300,15450,163815,0.0,15490.0,16095.0,17695.833333333332,99.7417688831504,95.99254426840632,87.30868848599012,458.8027898781737,17012.605579756346,15177.394420243652,15400.0,0.0,2522751000.0,0.3884313182524789,27.976271720906595,0.0,-100
512,512,2020-02-05,15550,15700,15350,15600,177322,0.9615384615384616,15530.0,16042.5,17644.166666666668,100.45074050225372,97.24170172978027,88.41449015255277,451.9766528669791,16946.453305733958,15138.546694266042,15500.0,2748491000.0,0.0,0.5794265276894535,36.68588044656296,0.0,-100
513,513,2020-02-06,15650,16000,15650,15700,181048,0.6369426751592357,15580.0,16007.5,17586.666666666668,100.77021822849808,98.07902545681712,89.27217589082638,449.9342057164356,16907.36841143287,15107.631588567128,15666.666666666666,2836418666.0,0.0,0.6773618688285096,40.38257226519567,0.0,-100
514,514,2020-02-07,15850,16000,15700,15850,127419,0.946372239747634,15610.0,15992.5,17530.833333333332,101.53747597693786,99.1089573237455,90.4121310072729,449.9342057164356,16892.36841143287,15092.631588567128,15800.0,2013220200.0,0.0,0.8921018766229938,47.14872320803408,0.0,-100
515,515,2020-02-10,15850,15900,15600,15600,52917,-1.6025641025641024,15640.0,15955.0,17465.0,99.74424552429667,97.77499216546536,89.32150014314342,449.8245271916078,16854.649054383215,15055.350945616785,15683.333333333334,0.0,829914950.0,0.763211573119564,43.28530873746768,0.0,-100
516,516,2020-02-11,15650,15800,15500,15600,101222,0.0,15670.0,15910.0,17398.333333333332,99.55328653477984,98.05153991200504,89.66376089663761,437.27625857778406,16784.552517155567,15035.447482844433,15583.333333333334,0.0,1577376166.0,0.7918388777358143,44.19141071078835,0.0,-100
517,517,2020-02-12,15700,15800,15350,15650,180219,0.3194888178913738,15680.0,15872.5,17339.166666666668,99.80867346938776,98.59820444164436,90.25808622098332,425.0309586247445,16722.561917249488,15022.43808275051,15566.666666666666,0.0,2805409100.0,0.7386885602218705,42.48538680944723,0.0,-100
518,518,2020-02-13,15600,15650,15200,15450,220522,-1.2944983818770228,15630.0,15822.5,17284.166666666668,98.84836852207292,97.64575762363722,89.38816836218118,412.1429874512713,16646.78597490254,14998.214025097455,15416.666666666666,0.0,3399714166.0,0.7010329881624302,41.212192417251885,0.0,-100
519,519,2020-02-14,15400,15500,15250,15250,144399,-1.3114754098360657,15510.0,15762.5,17225.833333333332,98.3236621534494,96.74861221252974,88.52982439165982,403.2352715357648,16568.97054307153,14956.02945692847,15300.0,0.0,2209304700.0,0.7039879602744185,41.31413934175009,0.0,-100
520,520,2020-02-17,15200,15300,15100,15200,91022,-0.3289473684210526,15430.0,15700.0,17168.333333333332,98.5093972780298,96.81528662420382,88.53509368022523,387.6379211258008,16475.2758422516,14924.724157748398,15166.666666666666,0.0,1380500333.0,0.7263524946821376,42.07440235523141,0.0,-100
521,521,2020-02-18,15200,15250,15000,15150,94785,-0.33003300330033,15340.0,15627.5,17107.5,98.76140808344198,96.94448888177892,88.55765015344147,343.54000762953507,16314.580015259073,14940.419984740927,15116.666666666666,0.0,1432833250.0,0.7349432483981525,42.36122703591111,0.0,-100
522,522,2020-02-19,15150,15150,14700,14700,172718,-3.061224489795918,15150.0,15542.5,17044.166666666668,97.02970297029702,94.57937912176293,86.2465164034616,352.53779192710374,16247.575583854208,14837.424416145792,14850.0,0.0,2564862300.0,0.5206758541883625,34.239766006297586,1.0,1
523,523,2020-02-20,14800,15100,14650,14750,131826,0.3389830508474576,15010.0,15465.0,16977.5,98.26782145236508,95.37665696734562,86.87969371226623,347.5856577502587,16160.171315500518,14769.828684499482,14733.333333333334,0.0,1942236400.0,0.3348648154156586,25.0860470325144,1.0,-100
524,524,2020-02-21,15100,15200,14700,14750,215980,0.0,14910.0,15395.0,16916.666666666668,98.9268947015426,95.8103280285807,87.19211822660098,343.3197067641579,16081.639413528315,14708.360586471685,14850.0,3207303000.0,0.0,0.5228881644416131,34.33529635666562,0.0,-100
525,525,2020-02-24,14700,15050,14250,14800,243610,0.3378378378378378,14830.0,15342.5,16860.0,99.79770734996627,96.46407039270002,87.78173190984579,350.2912322174462,16043.082464434892,14641.917535565108,14583.333333333334,0.0,3552645833.0,0.4980656314683657,33.24725038783343,0.0,-100
526,526,2020-02-25,14700,15050,14550,14750,189977,-0.3389830508474576,14750.0,15312.5,16805.0,100.0,96.3265306122449,87.7714965783993,374.4733143468176,16061.446628693637,14563.553371306363,14666.666666666666,2786329333.0,0.0,0.499809751620984,33.32487677725746,0.0,-100
527,527,2020-02-26,14750,15100,14600,14900,152676,1.006711409395973,14790.0,15287.5,16746.666666666668,100.74374577417171,97.46524938675388,88.97292993630572,384.87010795851074,16057.24021591702,14517.75978408298,14750.0,2251971000.0,0.0,0.4728702204206703,32.10535550685603,0.0,-100
528,528,2020-02-27,14900,15200,14800,14950,415644,0.334448160535117,14830.0,15262.5,16688.333333333332,100.80917060013486,97.95249795249796,89.58354139618496,389.9645732897392,16042.429146579478,14482.570853420522,14883.333333333334,6186168200.0,0.0,0.6652180889863509,39.94780583913075,0.0,-100
529,529,2020-02-28,14900,14900,14550,14700,266701,-1.7006802721088436,14820.0,15212.5,16626.666666666668,99.19028340080972,96.63105998356616,88.41218925421009,394.9933377186266,16002.486675437252,14422.513324562748,14716.666666666666,0.0,3924949716.0,0.5821649599706016,36.7954653717915,0.0,-100
530,530,2020-03-02,14650,15050,14650,15000,152941,2.0,14860.0,15190.0,16570.833333333332,100.9421265141319,98.74917709019093,90.52049283379432,393.5666866518316,15977.133373303664,14402.866626696336,14766.666666666666,2258428766.0,0.0,0.7190191526584636,41.82729154276729,0.0,-100
531,531,2020-03-03,15300,15300,14650,14650,165711,-2.389078498293516,14840.0,15150.0,16509.166666666668,98.71967654986524,96.69966996699672,88.73857957700267,406.2019202317929,15962.403840463588,14337.596159536412,14866.666666666666,2463570200.0,0.0,0.9385861061844472,48.41601325781632,0.0,-100
532,532,2020-03-04,14550,14800,14550,14800,102446,1.0135135135135136,14820.0,15110.0,16448.333333333332,99.86504723346827,97.94837855724684,89.97872124835344,398.8800109781017,15907.760021956205,14312.239978043795,14633.333333333334,0.0,1499126466.0,1.0349775989599066,50.85940992612852,0.0,-100
533,533,2020-03-05,14900,15000,14600,14800,141780,0.0,14790.0,15065.0,16387.5,100.06761325219745,98.24095585794888,90.31273836765828,379.0917122752558,15823.183424550512,14306.816575449488,14766.666666666666,2093618000.0,0.0,1.303748379041088,56.59248166606459,0.0,-100
534,534,2020-03-06,14850,14900,14650,14650,222683,-1.023890784982935,14780.0,15005.0,16329.166666666666,99.12043301759134,97.63412195934688,89.7167644807349,341.39805444516406,15687.796108890328,14322.203891109672,14716.666666666666,0.0,3277151483.0,1.1678364133181205,53.87105808092844,0.0,-100
535,535,2020-03-09,14650,14650,14050,14250,169565,-2.807017543859649,14630.0,14937.5,16260.833333333334,97.4025974025974,95.39748953974896,87.63388510223953,350.89172119044895,15639.283442380898,14235.716557619102,14316.666666666666,0.0,2427605583.0,1.1072935546082303,52.545766686696325,0.0,-100
536,536,2020-03-10,13850,13950,13500,13750,477414,-3.636363636363636,14450.0,14845.0,16187.5,95.15570934256056,92.62377905018523,84.94208494208493,406.4933481685265,15657.986696337051,14032.013303662949,13700.0,0.0,6540571800.0,0.9172476684153242,47.84189771233172,1.0,-100
537,537,2020-03-11,13800,14250,13700,13800,226454,0.3623188405797101,14250.0,14752.5,16114.166666666666,96.84210526315788,93.54346720894765,85.63893054765475,423.790849606881,15600.081699213762,13904.918300786238,13766.666666666666,3117516733.0,0.0,1.1480938090584725,53.44709826996297,1.0,-100
538,538,2020-03-12,13950,14000,13100,13300,345016,-3.7593984962406015,13950.0,14645.0,16025.0,95.3405017921147,90.81597814953908,82.99531981279252,502.86024007931593,15650.720480158632,13639.279519841368,13450.0,0.0,4640465200.0,0.818079809626238,44.9969140680584,1.0,-100
539,539,2020-03-13,12050,13150,11800,12900,469164,-3.10077519379845,13600.0,14527.5,15931.666666666666,94.85294117647058,88.79710893133712,80.97081284653207,615.9022051558065,15759.304410311614,13295.695589688386,12250.0,0.0,5747259000.0,0.754090058358632,42.99038437423574,1.0,-100
540,540,2020-03-16,12750,13000,12200,12700,298034,-1.574803149606299,13290.0,14402.5,15834.166666666666,95.56057185854026,88.17913556674188,80.20630493131941,717.5387390972412,15837.577478194482,12967.422521805518,12550.0,3740326700.0,0.0,0.7880920176669958,44.07446651964002,1.0,-100
541,541,2020-03-17,11900,12500,11700,12000,319127,-5.833333333333333,12940.0,14245.0,15725.0,92.73570324574962,84.24008424008424,76.31160572337043,873.5740260260512,15992.148052052102,12497.851947947898,11866.666666666666,0.0,3786973733.0,0.6236516886925464,38.41043575021592,1.0,-100
542,542,2020-03-18,11950,12200,11600,11600,187552,-3.4482758620689653,12500.0,14090.0,15604.166666666666,92.8,82.32789212207238,74.33911882510014,1046.497919126855,16182.99583825371,11997.00416174629,11716.666666666666,0.0,2197484266.0,0.4016692964340259,28.656495327100984,1.0,-100
543,543,2020-03-19,11400,11550,8500,9180,780973,-26.36165577342048,11676.0,13811.5,15444.666666666666,78.62281603288798,66.46635050501393,59.43799369793241,1503.1415348144053,16817.78306962881,10805.216930371187,9693.333333333334,0.0,7570231613.0,0.362817626127399,26.62261033109665,1.0,-100
544,544,2020-03-20,8940,9900,8940,9900,596347,7.272727272727272,11076.0,13569.0,15302.166666666666,89.38244853737811,72.96042449701525,64.69672050798907,1719.4273832633307,17007.85476652666,10130.14523347334,9260.0,0.0,5522173220.0,0.2641815464651569,20.89743733436456,1.0,-100
545,545,2020-03-23,9090,9800,9070,9450,397366,-4.761904761904762,10426.0,13301.5,15153.833333333334,90.63878764626894,71.04461902792917,62.360458849795975,1922.058312823712,17145.616625647424,9457.383374352576,9203.333333333334,0.0,3657091753.0,0.1910006362089291,16.036988596152455,1.0,-100
546,546,2020-03-24,9480,9790,9380,9700,300160,2.5773195876288657,9966.0,13049.0,15008.0,97.33092514549467,74.33519809947123,64.63219616204691,2049.253779460117,17147.507558920235,8950.492441079765,9520.0,2857523200.0,0.0,0.2602989538971654,20.65374672352577,0.0,-100
547,547,2020-03-25,9940,10450,9940,10300,307937,5.825242718446602,9706.0,12819.0,14869.666666666666,106.119925819081,80.34948123878618,69.26853325562107,2088.340817113205,16995.68163422641,8642.31836577359,10060.0,3097846220.0,0.0,0.282434604273874,22.02331435323292,0.0,-100
548,548,2020-03-26,10450,11850,10400,11200,370283,8.035714285714286,10110.0,12631.5,14755.5,110.78140454995054,88.6672208367969,75.90390024058826,2055.020232964808,16741.540465929615,8521.459534070385,10683.333333333334,3955856716.0,0.0,0.3984111872957446,28.49027459986175,0.0,-100
549,549,2020-03-27,11750,12300,11500,11650,206366,3.862660944206009,10460.0,12479.0,14652.166666666666,111.37667304015298,93.35683949034376,79.51042507933981,2006.0248725959707,16491.04974519194,8466.950254808058,11633.333333333334,2400724466.0,0.0,0.4833259271033371,32.583933056923215,0.0,-100
550,550,2020-03-30,11500,11750,11000,11600,176588,-0.4310344827586206,10890.0,12309.0,14559.666666666666,106.51974288337924,94.2399870013811,79.67215366652167,1923.5080342683088,16156.016068536615,8461.983931463383,11366.666666666666,0.0,2007216933.0,0.5456987372699399,35.3043399798443,0.0,-100
551,551,2020-03-31,11850,12250,11850,12200,203185,4.918032786885246,11390.0,12186.5,14477.166666666666,107.1115013169447,100.11077832027244,84.27063306586233,1842.8989605909933,15872.297921181987,8500.702078818013,11966.666666666666,2431447166.0,0.0,0.5261686736861747,34.47644305365755,0.0,-100
552,552,2020-04-01,12000,12500,11950,12000,202644,-1.6666666666666667,11730.0,12046.5,14399.666666666666,102.30179028132991,99.61399576640518,83.33526239033311,1737.233962972535,15520.96792594507,8572.03207405493,11983.333333333334,2428350600.0,0.0,0.6859019868423126,40.68457076363046,0.0,-100
