,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
458,458,2019-11-14,8620,8620,8250,8550,22369,-0.3508771929824561,8576.0,8377.5,8557.0,99.69682835820896,102.05908683974934,99.91819562930934,142.1591028613176,8661.818205722635,8093.181794277365,8473.333333333334,0.0,189539993.0,0.9649892188326484,49.10913554049547,0.0,-100
459,459,2019-11-15,8550,8550,8360,8420,28062,-1.5439429928741093,8550.0,8379.0,8551.333333333334,98.47953216374268,100.48931853443132,98.46417712637404,142.45590268762172,8663.911805375243,8094.088194624756,8443.333333333334,0.0,236936820.0,0.8896987418043474,47.08151210149155,0.0,-100
460,460,2019-11-18,8420,8420,8330,8350,38391,-0.8383233532934131,8500.0,8377.5,8543.5,98.23529411764706,99.6717397791704,97.73512026686954,142.60268691651066,8662.705373833021,8092.294626166979,8366.666666666666,0.0,321204700.0,0.6709786261416301,40.154829968768176,0.0,-100
461,461,2019-11-19,8370,8390,8280,8350,31078,0.0,8450.0,8376.0,8537.166666666666,98.81656804733728,99.68958930276982,97.80762548074108,142.73272777806187,8661.465455556125,8090.534544443876,8333.333333333334,0.0,258983333.0,0.6849656513586172,40.65160917709613,0.0,-100
462,462,2019-11-20,8380,8440,8020,8060,57922,-3.598014888337469,8346.0,8365.0,8528.833333333334,96.57320872274144,96.35385534967124,94.50296054560022,158.1638058270715,8681.327611654144,8048.672388345857,8153.333333333333,0.0,472257373.0,0.4709978861340211,32.01893697970338,0.0,-100
463,463,2019-11-21,8120,8120,7820,8050,79805,-0.124223602484472,8246.0,8352.5,8517.666666666666,97.62308998302208,96.37832984136486,94.50945094509451,172.77533327849068,8698.050666556981,8006.949333443019,7996.666666666667,0.0,638173983.0,0.2353311122064714,19.05004333503247,0.0,-100
464,464,2019-11-22,8030,8300,8010,8210,46169,1.94884287454324,8204.0,8354.0,8514.833333333334,100.0731350560702,98.27627483840077,96.41997298831453,171.32302515245348,8696.646050304907,8011.353949695093,8083.333333333333,373199416.0,0.0,0.3220997179394821,24.362740084498384,0.0,-100
465,465,2019-11-25,8210,8410,8210,8330,22374,1.440576230492197,8200.0,8360.5,8512.0,101.58536585365854,99.63518928293762,97.86184210526316,167.59836075074043,8695.696721501481,8025.303278498519,8250.0,184585500.0,0.0,0.4033372751077069,28.741292792693088,0.0,-100
466,466,2019-11-26,8330,8400,8300,8340,7982,0.1199040767386091,8198.0,8366.5,8503.833333333334,101.7321297877531,99.68326062272158,98.07341787037218,164.42163386923824,8695.343267738477,8037.656732261524,8323.333333333334,66436846.0,0.0,0.451566929622349,31.108929282360563,0.0,-100
467,467,2019-11-27,8310,8410,8230,8300,16315,-0.4819277108433735,8246.0,8371.5,8493.833333333334,100.65486296386126,99.14591172430268,97.71795223986028,160.56725103607604,8692.634502072153,8050.365497927848,8280.0,0.0,135088200.0,0.4794540543255091,32.4074987610274,0.0,-100
468,468,2019-11-28,8300,8300,8170,8170,14995,-1.591187270501836,8270.0,8370.0,8480.0,98.79081015719468,97.610513739546,96.34433962264151,162.38356152225123,8694.767123044503,8045.232876955498,8213.333333333334,0.0,123158933.0,0.3349952051521176,25.09336392065515,0.0,-100
469,469,2019-11-29,8160,8240,7990,8100,21297,-0.8641975308641975,8248.0,8355.5,8465.0,98.20562560620758,96.94213392376278,95.68812758417012,173.09793394740973,8701.69586789482,8009.3041321051805,8083.333333333333,0.0,172150750.0,0.2816039386783594,21.97277412932739,0.0,-100
470,470,2019-12-02,8200,8200,8040,8110,14360,0.1233045622688039,8204.0,8337.5,8451.666666666666,98.85421745490004,97.27136431784108,95.95740485111418,179.17574436413386,8695.851488728267,7979.148511271732,8116.666666666667,116555333.0,0.0,0.2754988519221465,21.59930222649565,0.0,-100
471,471,2019-12-03,8100,8100,7910,8000,19638,-1.375,8136.0,8318.5,8439.333333333334,98.32841691248773,96.17118470878164,94.79421755272928,193.9689340292465,8706.437868058492,7930.562131941507,8003.333333333333,0.0,157169460.0,0.2738888156234604,21.500213540175807,0.0,-100
472,472,2019-12-04,8000,8010,7790,7840,45120,-2.0408163265306123,8044.0,8292.5,8424.333333333334,97.4639482844356,94.54326198372024,93.06374391643256,221.0709578869978,8734.641915773995,7850.358084226004,7876.666666666667,0.0,355395200.0,0.2580638410684035,20.51277786103797,1.0,-100
473,473,2019-12-05,8030,8030,7710,7900,61150,0.7594936708860759,7990.0,8270.5,8410.333333333334,98.87359198998747,95.5202224774802,93.9320676945028,237.3865379946293,8745.273075989258,7795.726924010742,7880.0,481862000.0,0.0,0.4642494999468275,31.70562803427191,0.0,-100
474,474,2019-12-06,7980,8150,7900,8140,23113,2.9484029484029484,7998.0,8250.0,8403.166666666666,101.77544386096524,98.66666666666669,96.86824411432198,229.55334204086213,8709.106684081724,7790.893315918276,8006.666666666667,185058086.0,0.0,0.6087662348164826,37.84056512635141,0.0,-100
475,475,2019-12-09,8140,8310,8060,8290,21677,1.8094089264173705,8034.0,8234.5,8397.5,103.1864575553896,100.67399356366506,98.71985710032747,214.6594610320045,8663.818922064009,7805.181077935991,8163.333333333333,176956576.0,0.0,0.7717241965955602,43.55780646211524,0.0,-100
476,476,2019-12-10,8350,8400,8150,8290,41194,0.0,8092.0,8219.0,8391.666666666666,102.44686109738012,100.86385205012776,98.78848063555114,197.37487708745545,8613.74975417491,7824.250245825089,8263.333333333334,340399753.0,0.0,1.2175125160570732,54.904425893474304,0.0,-100
477,477,2019-12-11,8280,8280,8110,8200,27303,-1.097560975609756,8164.0,8200.0,8378.166666666666,100.44096031357176,100.0,97.87344088802244,178.14837104304064,8556.29674208608,7843.703257913919,8196.666666666666,0.0,223793589.0,1.6499193423566254,62.2630023481892,0.0,-100
478,478,2019-12-12,8200,8370,8190,8280,23883,0.966183574879227,8240.0,8186.5,8365.333333333334,100.48543689320388,101.14212422891346,98.97991711826585,159.48189139910764,8505.463782798215,7867.536217201785,8223.333333333334,196397870.0,0.0,1.498386780280491,59.97417181787477,0.0,-100
479,479,2019-12-13,8370,8430,8250,8330,28418,0.6002400960384154,8278.0,8182.0,8353.333333333334,100.62817105581058,101.80884869225127,99.72067039106145,153.71196577065507,8489.42393154131,7874.576068458689,8316.666666666666,236343033.0,0.0,1.5427469782520071,60.672453509808406,0.0,-100
480,480,2019-12-16,8320,8360,8170,8280,51740,-0.6038647342995169,8276.0,8178.5,8340.5,100.0483325277912,101.24105887387664,99.27462382351176,150.44757786098475,8479.39515572197,7877.60484427803,8256.666666666666,0.0,427199933.0,1.0875912385954,52.097902045573214,0.0,-100
481,481,2019-12-17,8260,8380,8260,8350,55235,0.8383233532934131,8288.0,8178.5,8330.166666666666,100.7480694980695,102.09696154551568,100.23809047438029,150.44757786098475,8479.39515572197,7877.60484427803,8290.0,457898150.0,0.0,1.5021722347691853,60.03472558345906,0.0,-100
482,482,2019-12-18,8400,8620,8380,8550,94591,2.3391812865497075,8358.0,8203.0,8325.166666666666,102.29720028715003,104.23015969767158,102.70064663370104,168.9004689782661,8540.800937956532,7865.199062043468,8443.333333333334,798663343.0,0.0,2.2386120751043985,69.12257544868925,1.0,-100
483,483,2019-12-19,8550,8600,8370,8460,34471,-1.0638297872340423,8394.0,8223.5,8319.166666666666,100.78627591136528,102.87590442025902,101.69287789241712,174.15283668760785,8571.805673375216,7875.194326624784,8460.0,291624660.0,0.0,2.8204509707964047,73.82507961379382,0.0,-100
484,484,2019-12-20,8460,8650,8380,8620,78437,1.8561484918793505,8452.0,8244.0,8320.0,101.98769522006626,104.56089277049976,103.60576923076924,195.3242917493686,8634.648583498738,7853.351416501263,8486.666666666666,665668673.0,0.0,3.2923769548122177,76.70288489274242,0.0,-100
485,485,2019-12-23,8660,8690,8310,8420,104301,-2.375296912114014,8480.0,8248.5,8315.833333333334,99.29245283018868,102.07916590895314,101.2526305241006,198.4220647748066,8645.344129549614,7851.655870450387,8463.333333333334,0.0,882734130.0,2.0278576059488587,66.97334782073995,0.0,-100
486,486,2019-12-24,8350,8570,8350,8430,15427,0.1186239620403321,8496.0,8253.0,8313.166666666666,99.2231638418079,102.14467466375862,101.40540107059084,201.6014828684565,8656.202965736913,7849.797034263087,8376.666666666666,0.0,129226836.0,2.303654232057372,69.73048843016348,0.0,-100
487,487,2019-12-26,8350,8510,8270,8380,29482,-0.5966587112171837,8462.0,8257.0,8311.166666666666,99.03096194753014,101.48964514957008,100.8282030200333,203.36899313426468,8663.73798626853,7850.262013731471,8333.333333333334,0.0,245683333.0,1.7546598454416775,63.697877193266976,0.0,-100
488,488,2019-12-27,8350,8450,8300,8410,23784,0.356718192627824,8452.0,8269.0,8309.666666666666,99.50307619498344,101.70516386503807,101.20742909864016,205.0391490218442,8679.078298043689,7858.921701956311,8353.333333333334,198675680.0,0.0,1.761794564166294,63.79165876510909,0.0,-100
489,489,2019-12-30,8410,8410,8190,8210,73774,-2.4360535931790497,8370.0,8274.5,8306.833333333334,98.0884109916368,99.22049670674966,98.83429305190504,201.71566752817853,8677.931335056357,7871.068664943643,8270.0,0.0,610110980.0,1.2647831974094506,55.84566323417448,0.0,-100
490,490,2020-01-02,8210,8610,8180,8580,131441,4.312354312354312,8402.0,8298.0,8311.833333333334,102.11854320399904,103.3984092552422,103.2263239157025,208.79604755288395,8715.592095105769,7880.407904894232,8323.333333333334,1094027256.0,0.0,1.5639902889228214,60.99829221973699,0.0,-100
491,491,2020-01-03,8630,8630,8410,8500,29817,-0.9411764705882352,8416.0,8323.0,8317.833333333334,100.9980988593156,102.12663702991708,102.1900735367784,201.0263140670629,8725.052628134126,7920.947371865874,8513.333333333334,253842060.0,0.0,1.82711222557837,64.62821705652593,0.0,-100
492,492,2020-01-06,8440,8460,8330,8410,56596,-1.070154577883472,8422.0,8351.5,8321.666666666666,99.85751602944669,100.70047296892774,101.06148608051274,166.36279315817083,8684.225586316341,8018.774413683658,8393.333333333334,0.0,475029093.0,1.4428756321057927,59.06463731278918,0.0,-100
493,493,2020-01-07,8370,8490,8270,8330,48731,-0.9603841536614646,8406.0,8373.0,8325.666666666666,99.09588389245776,99.48644452406543,100.05204788405334,128.39494989256315,8629.789899785126,8116.210100214874,8323.333333333334,0.0,405604356.0,1.184158347767825,54.21577373169927,0.0,-100
494,494,2020-01-08,8250,8320,7960,8050,114985,-3.4782608695652173,8374.0,8368.5,8321.5,96.1308812992596,96.19406106231703,96.73736706122696,138.19418069863366,8644.888361397267,8092.1116386027325,8086.666666666667,0.0,929845366.0,1.0223383628937674,50.55229044020614,1.0,-100
495,495,2020-01-09,8130,8360,8130,8310,35760,3.128760529482552,8320.0,8369.5,8318.5,99.8798076923077,99.2890853694964,99.89781811624692,137.66760120330358,8644.835202406608,8094.164797593393,8190.0,292874400.0,0.0,0.9774734234193632,49.43042024449348,0.0,-100
496,496,2020-01-10,8310,8570,8310,8530,84686,2.5791324736225087,8326.0,8381.5,8320.0,102.45015613740092,101.77175923164113,102.52403846153844,140.797540349396,8663.095080698791,8099.904919301208,8383.333333333334,709950966.0,0.0,0.9533552257372992,48.80603451824553,0.0,-100
497,497,2020-01-13,8530,8530,8400,8520,13142,-0.1173708920187793,8348.0,8397.5,8321.833333333334,102.0603737422137,101.4587674903245,102.3812861749214,137.22340601337976,8671.94681202676,8123.053187973241,8483.333333333334,111487966.0,0.0,0.904381536353624,47.489514001761975,0.0,-100
498,498,2020-01-14,8550,8560,8410,8490,17817,-0.3533568904593639,8380.0,8408.0,8324.0,101.31264916467782,100.97526165556611,101.99423354156656,135.78620967115856,8679.572419342318,8136.427580657682,8483.333333333334,0.0,151147550.0,0.6948532623195496,40.997841982413526,0.0,-100
499,499,2020-01-15,8420,8650,8410,8600,43569,1.2790697674418603,8490.0,8421.5,8327.5,101.29564193168434,102.11957489758356,103.2722906034224,140.94698518094015,8703.39397036188,8139.606029638119,8476.666666666666,0.0,369319890.0,0.8024380230005421,44.51959028609001,0.0,-100
500,500,2020-01-16,8620,8730,8540,8640,67520,0.4629629629629629,8556.0,8439.5,8331.833333333334,100.98176718092566,102.37573315954738,103.69866575983676,144.85837003237882,8729.216740064758,8149.783259935242,8600.0,580672000.0,0.0,1.017193040610264,50.42616250066634,0.0,-100
501,501,2020-01-17,8680,8680,8450,8460,48385,-2.127659574468085,8542.0,8445.0,8333.166666666666,99.0400374619527,100.17761989342806,101.52203044060882,143.3618902601514,8731.723780520302,8158.276219479697,8530.0,0.0,412724050.0,0.9665300305950034,49.14900945105655,0.0,-100
502,502,2020-01-20,8450,8650,8450,8570,44103,1.2835472578763127,8552.0,8446.0,8338.0,100.21047708138448,101.46815060383614,102.78244183257377,144.200153295836,8734.400306591671,8157.599693408328,8490.0,0.0,374434470.0,0.8161691404042682,44.9390490261603,0.0,-100
503,503,2020-01-21,8530,8850,8530,8810,289599,2.724177071509648,8616.0,8463.5,8346.5,102.25162488393688,104.0940509245584,105.55322590307314,165.6335524108148,8794.767104821629,8132.23289517837,8623.333333333334,2497308710.0,0.0,1.7767726737149172,63.98696913629066,1.0,-100
504,504,2020-01-22,8810,9220,8810,9150,344968,3.715846994535519,8726.0,8490.0,8362.666666666666,104.85904194361676,107.77385159010602,109.41485969387756,224.0770544161183,8938.154108832237,8041.8458911677635,8923.333333333334,3078264453.0,0.0,2.413132687306827,70.70140274010086,1.0,-100
505,505,2020-01-23,9150,9230,8940,9070,76001,-0.8820286659316428,8812.0,8522.5,8377.166666666666,102.92782569223786,106.42417131123496,108.27049718480792,257.96521593345153,9038.430431866904,8006.569568133097,9053.333333333334,688062386.0,0.0,2.552390460003064,71.84994129279535,1.0,-100
506,506,2020-01-28,8830,8950,8620,8770,165891,-3.4207525655644244,8874.0,8539.5,8386.333333333334,98.8280369619112,102.69922126588207,104.57490361302118,262.7080629059606,9064.916125811922,8014.083874188079,8740.0,0.0,1449887340.0,1.9444643985840533,66.03796600560415,0.0,-100
507,507,2020-01-29,8820,8850,8590,8680,77192,-1.036866359447005,8896.0,8554.5,8394.333333333334,97.57194244604317,101.46706411830031,103.40308938569667,261.6843216750641,9077.868643350128,8031.131356649872,8696.666666666666,0.0,671313093.0,1.825928016847483,64.61339446587996,0.0,-100
508,508,2020-01-30,8680,8700,8300,8490,134379,-2.237926972909305,8832.0,8558.5,8399.166666666666,96.12771739130434,99.19962610270493,101.08145649369978,259.9650786264861,9078.430157252971,8038.569842747028,8490.0,0.0,1140877710.0,1.7416052990772826,63.5250194352717,0.0,-100
509,509,2020-01-31,8540,8700,8260,8440,153523,-0.5924170616113744,8690.0,8570.0,8400.0,97.12313003452245,98.48308051341893,100.47619047619048,248.5748854655716,9067.149770931142,8072.850229068857,8413.333333333334,0.0,1291640173.0,1.3078478451416595,56.66958711748961,0.0,-100
510,510,2020-02-03,8530,8930,8480,8690,306706,2.87686996547756,8614.0,8575.5,8403.666666666666,100.88228465289065,101.3351991137543,103.40724287017574,250.020525473222,9075.541050946444,8075.458949053556,8566.666666666666,2627448066.0,0.0,1.634990734163113,62.049202411423074,0.0,-100
511,511,2020-02-04,8700,8760,8100,8670,91508,-0.2306805074971165,8594.0,8584.0,8408.5,100.88433791016988,101.0018639328984,103.10994826663496,250.2083342463372,9084.416668492677,8083.583331507326,8490.0,0.0,776902920.0,1.426845872914673,58.79425178332454,0.0,-100
512,512,2020-02-05,8730,8790,8510,8590,66413,-0.9313154831199068,8576.0,8593.0,8412.333333333334,100.1632462686567,99.96508786221344,102.1119784443476,246.8346985759159,9086.669397151833,8099.330602848168,8610.0,571815930.0,0.0,1.5482375935435106,60.75719145915955,0.0,-100
513,513,2020-02-06,8550,8660,8540,8620,38517,0.3480278422273781,8602.0,8607.5,8417.0,100.20925366193909,100.14522218995064,102.4117856718546,238.96432237560305,9085.428644751206,8129.571355248794,8570.0,0.0,330090690.0,1.5576571565935584,60.90171830020173,0.0,-100
514,514,2020-02-07,8650,8650,8460,8590,52079,-0.3492433061699651,8632.0,8634.5,8417.666666666666,99.51343836886004,99.48462562974116,102.0472815111076,199.98618373332587,9034.472367466651,8234.527632533349,8566.666666666666,0.0,446143433.0,1.3726255431288203,57.85259907969786,0.0,-100
515,515,2020-02-10,8590,8680,8520,8630,37474,0.4634994206257242,8620.0,8650.5,8418.166666666666,100.11600928074247,99.76301947864286,102.5163832188323,184.8890136498908,9020.27802729978,8280.72197270022,8580.0,321526920.0,0.0,1.5096418649911914,60.153677146140936,0.0,-100
516,516,2020-02-11,8650,8730,8540,8640,40053,0.1157407407407407,8614.0,8656.0,8418.833333333334,100.30183422335732,99.81515711645102,102.62704650288045,182.73938877684404,9021.478777553688,8290.521222446312,8610.0,344856330.0,0.0,1.658674096492548,62.38726659580997,0.0,-100
517,517,2020-02-12,8640,8720,8600,8610,45533,-0.3484320557491289,8618.0,8660.5,8419.333333333334,99.90717103736368,99.41689278909992,102.26462902842664,180.30602640483983,9021.11205280968,8299.88794719032,8616.666666666666,392342683.0,0.0,1.313985070266014,56.78450942274054,0.0,-100
518,518,2020-02-13,8690,8700,8400,8490,86892,-1.413427561837456,8592.0,8660.5,8418.333333333334,98.81284916201118,98.03129149587208,100.85131657097604,180.30602640483983,9021.11205280968,8299.88794719032,8526.666666666666,0.0,740899120.0,0.7222882085168287,41.937708505757975,0.0,-100
519,519,2020-02-14,8490,8490,8250,8340,139986,-1.7985611510791366,8542.0,8647.5,8417.0,97.63521423554202,96.44405897658282,99.0851847451586,193.76803820957548,9035.03607641915,8259.96392358085,8360.0,0.0,1170282960.0,0.5310513902428288,34.68540596528264,0.0,-100
520,520,2020-02-17,8340,8440,8180,8310,68358,-0.3610108303249097,8478.0,8631.0,8416.333333333334,98.01840056617128,96.28084810566564,98.73658362707434,207.97013955704705,9046.940279114096,8215.059720885905,8276.666666666666,0.0,565776380.0,0.5968648459630418,37.3772926038135,0.0,-100
521,521,2020-02-18,8310,8380,8290,8340,46319,0.3597122302158274,8418.0,8625.0,8416.166666666666,99.07341411261582,96.69565217391305,99.09499574232132,214.78263185690284,9054.565263713806,8195.434736286194,8313.333333333334,385065286.0,0.0,0.7184485497861097,41.80797556467623,0.0,-100
522,522,2020-02-19,8300,8600,8300,8540,81519,2.3419203747072603,8404.0,8623.5,8424.166666666666,101.61827701094715,99.03171566069462,101.3750123652191,215.2911125845752,9054.08222516915,8192.91777483085,8380.0,683129220.0,0.0,1.0008359601586496,50.02089027224859,0.0,-100
523,523,2020-02-20,8540,8930,8450,8600,157452,0.6976744186046512,8426.0,8613.0,8433.333333333334,102.06503679088534,99.84906536630676,101.97628458498022,210.79049214553595,9034.580984291071,8191.419015708928,8530.0,1343065560.0,0.0,1.6548615262430917,62.33325203160011,0.0,-100
524,524,2020-02-21,8730,8800,8510,8580,115517,-0.2331002331002331,8474.0,8584.5,8439.5,101.25088506018407,99.9475799405906,101.66479056816162,168.6938990567185,8921.887798113437,8247.112201886563,8606.666666666666,994216313.0,0.0,1.249602705010636,55.54770636732178,0.0,-100
525,525,2020-02-24,9010,10200,8810,9700,2463428,11.54639175257732,8752.0,8616.0,8462.333333333334,110.83180987202924,112.58124419684307,114.62559577736636,283.7233641567624,9183.446728313524,8048.5532716864755,9173.333333333334,22597846186.0,0.0,8.494383201414056,89.46745692915508,1.0,-100
526,526,2020-02-25,10300,10350,8780,8780,1206196,-10.478359908883828,8840.0,8616.5,8469.666666666666,99.3212669683258,101.89752219578716,103.66405604313434,284.01769774362424,9184.535395487248,8048.464604512752,9286.666666666666,11201540186.0,0.0,11.761857838958438,92.16415029364084,0.0,-100
527,527,2020-02-26,8920,9180,8640,8720,501711,-0.6880733944954129,8876.0,8618.5,8476.666666666666,98.2424515547544,101.17769913558044,102.8706252457727,284.6285668246271,9187.757133649257,8049.242866350745,8760.0,0.0,4394988360.0,5.228630334029306,83.94510596436217,0.0,-100
528,528,2020-02-27,8730,8800,8100,8240,386626,-5.825242718446602,8804.0,8606.0,8477.833333333334,93.59382099045888,95.74715314896584,97.1946448581595,295.83779339362667,9197.675586787253,8014.324413212747,8356.666666666666,0.0,3230904606.0,3.787404869235974,79.11185647936247,0.0,-100
529,529,2020-02-28,8180,8180,7490,7580,417779,-8.70712401055409,8604.0,8563.0,8469.166666666666,88.09855880985589,88.52037837206586,89.50113155564303,373.5336242175052,9310.06724843501,7815.932751564989,7750.0,0.0,3237787250.0,2.844096349919012,73.9860838810383,1.0,-100
530,530,2020-03-02,7730,7850,7590,7710,158775,1.6861219195849546,8206.0,8514.0,8462.5,93.95564221301488,90.55673009161382,91.10782865583457,417.6677097759501,9349.3354195519,7678.6645804480995,7676.666666666667,0.0,1218862750.0,2.5823140733967604,72.08508300748188,0.0,-100
531,531,2020-03-03,7900,8000,7780,7890,131596,2.281368821292776,8028.0,8475.0,8460.666666666666,98.28101644245142,93.09734513274336,93.25506264281776,438.2441040525899,9351.48820810518,7598.51179189482,7856.666666666667,1033905906.0,0.0,2.626378990472445,72.42428321399137,0.0,-100
532,532,2020-03-04,7890,8360,7850,8230,314419,4.131227217496963,7930.0,8457.0,8467.166666666666,103.78310214375789,97.31583303772024,97.19898431195008,440.6585980098605,9338.31719601972,7575.682803980279,7990.0,2512207810.0,0.0,2.9489940852633145,74.67709552334462,0.0,-100
533,533,2020-03-05,8330,8590,8250,8450,288833,2.603550295857988,7972.0,8448.5,8476.333333333334,105.99598595082789,100.01775463099958,99.68933107868968,438.9853732127678,9326.470746425535,7570.529253574465,8343.333333333334,2409829996.0,0.0,3.4123748209005726,77.33646753527846,0.0,-100
534,534,2020-03-06,8400,8540,8230,8480,196360,0.3537735849056604,8152.0,8443.0,8482.0,104.02355250245338,100.43823285562004,99.97642065550578,437.8067345783087,9318.613469156617,7567.386530843382,8370.0,1643533200.0,0.0,3.708187902917324,78.76040590095454,0.0,-100
535,535,2020-03-09,8330,8500,7820,7850,301127,-8.025477707006369,8180.0,8404.0,8474.666666666666,95.96577017114916,93.40790099952405,92.6290119572058,454.6878628593431,9313.375725718686,7494.624274281314,8000.0,0.0,2409016000.0,3.0651825991403827,75.40085898696265,0.0,-100
536,536,2020-03-10,7690,7840,7590,7840,197686,-0.1275510204081632,8170.0,8364.0,8467.166666666666,95.9608323133415,93.7350549976088,92.59295710883217,467.832628640919,9299.665257281838,7428.334742718162,7706.666666666667,0.0,1523500106.0,2.7309387346229825,73.19709405249583,0.0,-100
537,537,2020-03-11,7930,7930,7270,7440,244140,-5.376344086021505,8012.0,8305.5,8454.5,92.8607089365951,89.57919450966227,88.00047312082323,506.96698740234666,9319.433974804691,7291.566025195307,7546.666666666667,0.0,1842443200.0,2.3739646760942046,70.36127831789787,0.0,-100
538,538,2020-03-12,7380,7380,6640,6800,351599,-9.411764705882351,7682.0,8221.0,8429.833333333334,88.518614944025,82.71499817540445,80.6658890053184,605.8043804467296,9432.60876089346,7009.3912391065405,6940.0,0.0,2440097060.0,2.0395940725232955,67.10087017738334,1.0,-100
539,539,2020-03-13,6000,6500,5780,6350,208156,-7.086614173228346,7256.0,8121.5,8396.833333333334,87.51378169790517,78.18752693467955,75.62374704749806,734.8990263617151,9591.29805272343,6651.70194727657,6043.333333333333,0.0,1257956093.0,0.8722121386950993,46.58724941838143,1.0,-100
540,540,2020-03-16,6320,6650,5980,5980,128415,-6.187290969899665,6882.0,8005.0,8358.5,86.89334495786109,74.70331043098064,71.54393730932583,874.8082496663159,9754.616499332633,6255.383500667368,6093.333333333333,782475400.0,0.0,0.388853460128365,27.99816332620327,1.0,-100
541,541,2020-03-17,5700,6210,5360,6060,209208,1.32013201320132,6526.0,7891.0,8320.333333333334,92.8593319031566,76.7963502724623,72.83362044789871,972.0131036587148,9835.026207317427,5946.973792682571,5706.666666666667,0.0,1193880320.0,0.456671461481868,31.35034038610857,0.0,-100
542,542,2020-03-18,6080,6250,5870,5870,127650,-3.2367972742759794,6212.0,7757.5,8275.666666666666,94.49452672247264,75.66870770222364,70.9308414226447,1057.7576829262528,9873.015365852503,5641.984634147495,5940.0,758241000.0,0.0,0.604368529620701,37.67018103774347,0.0,-100
543,543,2020-03-19,5910,6050,5270,5330,171190,-10.131332082551594,5918.0,7594.0,8223.5,90.06421088205475,70.18698972873321,64.8142518392412,1167.6895766291948,9929.37915325839,5258.620846741611,5503.333333333333,0.0,942115633.0,0.7125261235142424,41.60673018243255,0.0,-100
544,544,2020-03-20,5380,5850,5380,5770,160426,7.625649913344887,5802.0,7453.5,8176.0,99.44846604619096,77.41329576708928,70.57240704500978,1211.0555422092918,9875.611084418584,5031.388915581416,5510.0,883947260.0,0.0,0.8634794821613055,46.33694604245508,0.0,-100
545,545,2020-03-23,5600,5600,5250,5510,144384,-4.71869328493648,5708.0,7244.0,8127.5,96.531184302733,76.06294864715628,67.79452476161181,1163.4585465214238,9570.917093042848,4917.082906957152,5453.333333333333,0.0,787374080.0,0.7252304994462573,42.03673072549046,0.0,-100
546,546,2020-03-24,5850,6000,5610,6000,125733,8.166666666666666,5696.0,7105.0,8087.0,105.3370786516854,84.44757213230119,74.19314949919624,1136.0341914795486,9377.068382959096,4832.931617040903,5820.0,731766060.0,0.0,0.5816045867133284,36.77307157549021,0.0,-100
547,547,2020-03-25,6120,6290,6120,6230,130433,3.6918138041733553,5768.0,6980.5,8051.166666666667,108.00970873786407,89.24862115894277,77.38008984205187,1085.02473898552,9150.54947797104,4810.450522028959,6156.666666666667,803032503.0,0.0,0.4519863296099399,31.12882817094849,0.0,-100
548,548,2020-03-26,6240,6680,6100,6680,120587,6.736526946107785,6038.0,6902.5,8022.333333333333,110.63265982113282,96.7765302426657,83.26754477084806,1045.052882066674,8992.605764133348,4812.394235866652,6340.0,764521580.0,0.0,0.3810776092177392,27.592772967594968,0.0,-100
549,549,2020-03-27,6860,6870,6490,6600,88567,-1.2121212121212122,6204.0,6853.5,7995.5,106.38297872340424,96.30115999124534,82.5464323682071,1034.536636679269,8922.573273358537,4784.426726641463,6650.0,588970550.0,0.0,0.5319674968627356,34.72446366859178,0.0,-100
550,550,2020-03-30,6450,6780,6350,6650,67128,0.7518796992481203,6432.0,6800.5,7963.333333333333,103.38930348258704,97.78692743180648,83.50774382586856,1015.3219608629582,8831.143921725916,4769.856078274083,6483.333333333333,0.0,435213200.0,0.597022905757391,37.38349046873888,0.0,-100
551,551,2020-03-31,7000,7100,6700,6910,110742,3.762662807525326,6614.0,6751.5,7936.833333333333,104.47535530692473,102.34762645338074,87.06243044035195,983.1114676855392,8717.722935371079,4785.277064628922,6870.0,760797540.0,0.0,0.8607148733141484,46.2572146683127,0.0,-100
552,552,2020-04-01,6810,7070,6750,6870,89048,-0.5822416302765648,6742.0,6683.5,7911.166666666667,101.89854642539306,102.79045410338894,86.8392778140603,920.5048671932136,8524.509734386427,4842.490265613573,6810.0,0.0,606416880.0,1.1628954280762736,53.76567969865183,0.0,-100
553,553,2020-04-02,6840,6890,6600,6850,62368,-0.291970802919708,6776.0,6603.5,7886.5,101.09208972845336,103.7328689331415,86.85728777024029,823.294249374253,8250.088498748506,4956.911501251494,6763.333333333333,0.0,421815573.0,1.3845468621769672,58.06331106921287,0.0,-100
554,554,2020-04-03,6990,6990,6810,6920,59405,1.0115606936416186,6840.0,6525.5,7867.666666666667,101.16959064327484,106.04551375373536,87.9549209846206,700.9653118529751,7927.43062370595,5123.56937629405,6906.666666666667,410290533.0,0.0,1.2997051697877056,56.51616506596305,0.0,-100
555,555,2020-04-06,6990,7270,6980,7230,90144,4.287690179806362,6956.0,6494.5,7849.666666666667,103.93904542840713,111.32496728000616,92.10582190326552,651.2536493483632,7797.007298696726,5191.992701303274,7066.666666666667,637017600.0,0.0,1.9851903967416549,66.50129917704736,0.0,-100
