,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
187,187,2018-10-10,38506,39108,38088,38322,70024,-0.2400709775063932,39008.0,40988.95,37199.9,98.24138638228057,93.49349031873226,103.01640595808053,1354.9312460708472,43698.81249214169,38279.08750785831,38305.333333333336,0.0,2682292661.0,0.2352625032531458,19.04554721231856,0.0,-100
188,188,2018-10-11,37021,37716,35722,35722,167777,-7.27842785958233,38237.6,40736.05,37257.88333333333,93.42113521769149,87.69136919264385,95.8776956823008,1796.1782374047584,44328.40647480952,37143.69352519049,36155.0,0.0,6065977435.0,0.2335899624209555,18.93578656902564,1.0,-100
189,189,2018-10-12,35165,36650,35165,36512,93184,2.1636722173531986,37532.4,40467.0,37329.03333333333,97.28128230542144,90.22660439370352,97.81126576186008,2004.667921049359,44476.33584209872,36457.66415790128,35614.0,0.0,3318654976.0,0.2399101673809205,19.34899589441113,0.0,-100
190,190,2018-10-15,36557,38180,35583,35630,159781,-2.475442043222004,36920.0,40174.7,37378.53333333333,96.5059588299025,88.68765665953947,95.322092181252,2259.7726737090734,44694.24534741815,35655.15465258185,35923.333333333336,5739866123.0,0.0,0.3972863541530516,28.432708368776844,1.0,-100
191,191,2018-10-16,35814,36511,35769,36234,47682,1.666942650549208,36484.0,39889.4,37435.78333333333,99.31476811753096,90.83616198789652,96.78974706464004,2382.057810072305,44653.515620144615,35125.28437985539,35939.0,1713643398.0,0.0,0.4965053498164034,33.177652848171675,0.0,-100
192,192,2018-10-17,36696,37067,36465,36651,60772,1.1377588606040765,36149.8,39590.15,37494.55,101.38645303708458,92.576057428426,97.7502063633248,2394.755240212759,44379.66048042552,34800.639519574484,36604.0,2224498288.0,0.0,0.6696290440312249,40.10645636676536,0.0,-100
193,193,2018-10-18,36789,37067,36325,36558,35376,-0.2543902839323814,36317.0,39302.5,37561.05,100.66360106837018,93.0169836524394,97.3295474966754,2396.249910084318,44094.99982016864,34510.00017983136,36557.333333333336,0.0,1293252224.0,0.5419370759511752,35.14651047721064,0.0,-100
194,194,2018-10-19,36047,36882,35583,36790,60414,0.6306061429736342,36372.6,39024.1,37640.68333333333,101.14756712470376,94.27507617087902,97.73998966543736,2345.4850671023582,43715.07013420472,34333.12986579528,36140.0,0.0,2183361960.0,0.3699559473277712,27.004952097139,0.0,-100
195,195,2018-10-22,36696,36835,36047,36326,46675,-1.27732202829929,36511.8,38773.55,37707.16666666666,99.49112341763484,93.6875782588904,96.337124242518,2353.0432137531234,43479.63642750625,34067.463572493754,36356.333333333336,1696931858.0,0.0,0.4636354742444575,31.67697711643608,0.0,-100
196,196,2018-10-23,36047,36371,34609,34656,75541,-4.818790397045245,36196.2,38411.7,37752.01666666667,95.74485719495416,90.22251032888416,91.7990694536848,2403.9876543163487,43219.67530863269,33603.7246913673,35104.0,0.0,2651791264.0,0.5208660348751377,34.247989167428585,0.0,-100
197,197,2018-10-24,34701,35630,34330,34795,89035,0.3994826842937203,35825.0,38105.5,37799.95,97.12491277041173,91.3122777551797,92.0503863100348,2457.2424960126923,43019.98499202538,33191.015007974616,34608.666666666664,0.0,3081382636.0,0.5469943641287054,35.3585233929913,0.0,-100
198,198,2018-10-25,33727,34562,32660,33913,98199,-2.6007725650930325,35296.0,37738.9,37841.7,96.08170897552132,89.86218464237166,89.61806684160595,2510.5614574391734,42760.02291487835,32717.777085121656,33433.333333333336,0.0,3283119900.0,0.3821096123947736,27.646838497323984,0.0,-100
199,199,2018-10-26,34051,34144,31964,32290,108905,-5.026323939300093,34396.0,37265.7,37848.66666666666,93.87719502267706,86.64804364335032,85.31344124848079,2604.1118922520554,42473.923784504106,32057.476215495888,32768.333333333336,0.0,3568635341.0,0.3799857017934466,27.53548107778309,0.0,-100
200,200,2018-10-29,32474,33402,30246,30341,150542,-6.423651165090143,33199.0,36669.5,37824.7,91.39130696707733,82.74178813455325,80.21478028907038,2759.633432941898,42188.766865883794,31150.233134116206,31020.33333333333,0.0,4669863020.0,0.3468145840219223,25.75072976907096,1.0,-100
201,201,2018-10-30,29180,31314,29180,31177,165830,2.6814638996696285,32503.2,36138.3,37804.61666666667,95.91978635949692,86.27135200050915,82.46876373564605,2742.336232216333,41622.97246443267,30653.62753556733,29845.666666666668,0.0,4949306903.0,0.3243926290537069,24.4936903103643,0.0,-100
202,202,2018-10-31,31314,31314,30340,30758,79016,-1.362247220235386,31695.8,35669.65,37762.066666666666,97.04124836729156,86.23017046704972,81.4521097891888,2823.7812513123818,41317.21250262477,30022.08749737524,30804.0,2434008864.0,0.0,0.4761810127839839,32.25763024047686,0.0,-100
203,203,2018-11-01,30804,31778,30665,30758,104839,0.0,31064.8,35228.85,37714.88333333333,99.0123870103783,87.30912306248997,81.55401072874415,2869.9471345764064,40968.74426915281,29488.955730847185,30742.33333333333,0.0,3222995484.0,0.4777569777995921,32.32987459893312,0.0,-100
204,204,2018-11-02,30989,32846,30989,32660,104005,5.823637477036129,31138.8,34859.95,37711.0,104.8852235795856,93.68917626101012,86.60603007080162,2687.638926152208,40235.227852304415,29484.672147695583,31546.0,3280941730.0,0.0,0.3926840061681811,28.19620275877287,0.0,-100
205,205,2018-11-05,32799,33124,31917,32799,89892,0.42379340833562,31630.4,34565.3,37704.78333333333,103.6945470180586,94.88996189820426,86.98896293883138,2565.6761928029737,39696.65238560595,29433.947614394056,32505.0,2921939460.0,0.0,0.4344881937623588,30.28872566896408,0.0,-100
206,206,2018-11-06,33124,33773,32381,33172,79539,1.12444230073556,32029.4,34303.2,37704.01666666667,103.56734749948484,96.7023484689475,87.98001627589632,2415.1501773073123,39133.50035461462,29472.89964538537,32892.333333333336,2616223301.0,0.0,0.4480409532588006,30.941179684903886,0.0,-100
207,207,2018-11-07,33169,34748,32568,32707,125136,-1.421714006176048,32419.2,34022.45,37687.0,100.887745533511,96.13358238457256,86.78589434022341,2243.666488843222,38509.78297768644,29535.117022313552,32814.666666666664,0.0,4106296127.0,0.4083029987978465,28.992553388466945,0.0,-100
208,208,2018-11-08,33820,33820,33216,33635,71236,2.759030771517764,32994.6,33918.1,37689.316666666666,101.94092366629692,99.1653423983065,89.24279603548132,2208.722133532888,38335.54426706577,29500.65573293422,33557.0,2390466452.0,0.0,0.5194294090311051,34.18582041019792,0.0,-100
209,209,2018-11-09,33449,33681,32288,32521,78712,-3.4254789213123824,32966.8,33718.55,37666.11666666667,98.6477304439618,96.44839413319968,86.34019877281393,2141.295512313238,38001.14102462648,29435.958975373527,32752.666666666668,0.0,2578027898.0,0.4248825001606073,29.818774538442028,0.0,-100
210,210,2018-11-12,32195,32891,31917,32012,61529,-1.5900287392227916,32809.4,33537.65,37635.98333333333,97.56959895639665,95.4509335030928,85.05689811922014,2124.072039491022,37785.79407898204,29289.50592101796,32041.33333333333,0.0,1971471198.0,0.4340789999420938,30.268834559297048,0.0,-100
211,211,2018-11-13,31128,32660,31128,32429,47827,1.2858860896111506,32660.8,33347.4,37633.66666666666,99.29028070347329,97.24596220394992,86.17018449792296,2038.534804061143,37424.46960812229,29270.33039187772,31561.666666666668,0.0,1509499831.0,0.4569302805259597,31.36253578043593,0.0,-100
212,212,2018-11-14,32428,33588,31917,33079,66967,1.9649928957949152,32735.2,33168.8,37631.35,101.05024560717514,99.72926364535346,87.90277255532953,1884.5237455040472,36937.8474910081,29399.752508991907,32474.666666666668,2174731002.0,0.0,0.5952082249722167,37.3122590301704,0.0,-100
213,213,2018-11-15,33542,34516,33030,33635,99466,1.653039988107626,32735.2,33022.65,37646.03333333333,102.74872308707444,101.85433331364986,89.34540248153635,1713.424311445596,36449.4986228912,29595.801377108808,33402.333333333336,3322396487.0,0.0,0.8319348121208535,45.41290479423296,0.0,-100
214,214,2018-11-16,33495,34470,33449,34053,84713,1.227498311455672,33041.6,32885.8,37632.13333333333,103.06098978257712,103.54925226085425,90.48915643014304,1491.6393524893742,35869.078704978754,29902.52129502125,33665.666666666664,2851919620.0,0.0,1.199318884971699,54.53137756270082,0.0,-100
215,215,2018-11-19,34516,34794,33773,34748,71575,2.0001151145389664,33588.8,32806.9,37612.01666666667,103.45115038346115,105.91674312415986,92.38536797415364,1333.4379744026835,35473.77594880537,30140.02405119464,34345.666666666664,2458291091.0,0.0,1.8262912608298223,64.61794246547711,0.0,-100
216,216,2018-11-20,34330,35722,34237,35166,110748,1.188648126030825,34136.2,32832.4,37594.21666666667,103.01673882857496,107.10761321134,93.54098347573851,1374.892470436631,35582.18494087327,30082.61505912674,34577.666666666664,3829407427.0,0.0,1.9305165582297728,65.87632316249164,0.0,-100
217,217,2018-11-21,34655,35211,33866,35166,69322,0.0,34553.6,32850.95,37570.25,101.77231894795334,107.04713257911874,93.60065477339118,1404.9398741583868,35660.82974831677,30041.070251683224,34562.333333333336,0.0,2395930071.0,2.05762704774388,67.29489946336437,0.0,-100
218,218,2018-11-22,35536,35536,34376,34795,53432,-1.0662451501652537,34785.6,32895.05,37506.833333333336,100.02702267604984,105.7757930144505,92.76976195448827,1453.0503115497825,35801.150623099566,29988.94937690044,34902.333333333336,1864901474.0,0.0,1.9448959851358447,66.04294328059702,0.0,-100
219,219,2018-11-23,34933,34933,34051,34146,48219,-1.9006618637614947,34804.2,32987.85,37410.96666666667,98.10884893202544,103.51083808129356,91.27270167660284,1471.524496818529,35930.898993637056,30044.80100636294,34376.666666666664,0.0,1657608490.0,1.51266534487822,60.201624062735405,0.0,-100
220,220,2018-11-26,34144,36000,34144,36002,81642,5.155269151713793,35055.0,33270.9,37312.0,102.70146911995435,108.20867484799028,96.48906518010293,1480.029192457534,36230.958384915066,30310.841615084933,34763.333333333336,2838148060.0,0.0,1.5282731482331928,60.447311608762696,0.0,-100
221,221,2018-11-27,35814,35908,35072,35399,48429,-1.7034379502245829,35101.6,33482.0,37201.45,100.84725482599085,105.72546442864822,95.15489315604636,1466.689254212098,36415.3785084242,30548.621491575803,35428.333333333336,1715758755.0,0.0,2.3185101064715083,69.86599504247779,0.0,-100
222,222,2018-11-28,35861,35861,35165,35352,48944,-0.132948630911971,35138.8,33711.7,37075.41666666666,100.60673671269365,104.86566978230113,95.35159191288028,1374.4635738315017,36460.627147663,30962.772852336995,35459.333333333336,1735521610.0,0.0,2.253744478380914,69.26617911626525,0.0,-100
223,223,2018-11-29,35908,36557,35443,35491,75959,0.3916485869657096,35278.0,33948.35,36958.65,100.6037757242474,104.54410891840104,96.02894045101756,1240.0202152427669,36428.39043048553,31468.309569514466,35614.0,2705203826.0,0.0,3.38393349261103,77.18943497465311,0.0,-100
224,224,2018-11-30,35351,36047,35257,35260,61292,-0.6551332955190017,35500.8,34078.35,36834.18333333333,99.32170542635656,103.46745074218676,95.72629771892142,1234.11874695231,36546.58749390462,31610.11250609538,35289.333333333336,0.0,2162953818.0,3.300065371409428,76.74453959121485,0.0,-100
225,225,2018-12-03,35953,36231,35396,35908,36416,1.8046117856745016,35482.0,34233.8,36724.36666666667,101.20060875937097,104.89048834777324,97.77704357960336,1260.0234166580035,36753.84683331601,31713.753166684,35752.333333333336,1301956970.0,0.0,4.310829112012976,81.17054834737532,0.0,-100
226,226,2018-12-04,35769,36371,35630,35769,46405,-0.388604657664458,35556.0,34363.65,36616.1,100.59905501181234,104.08964123426934,97.68653679665503,1278.5213612031775,36920.69272240636,31806.607277593648,35722.666666666664,0.0,1657710346.0,3.127110919029584,75.76997518072201,0.0,-100
227,227,2018-12-05,35211,36000,34933,35630,52368,-0.3901206848161661,35611.6,34509.8,36507.066666666666,100.05166855743634,103.24603445977662,97.59754275884488,1245.8283484029437,37001.45669680589,32018.14330319412,35258.0,0.0,1846390944.0,2.191338261667236,68.66518312986432,0.0,-100
228,228,2018-12-06,35814,36650,35443,36095,95753,1.2882670730018009,35732.4,34632.8,36428.98333333333,101.01476531103424,104.2220091935968,99.08319337304226,1275.986330565367,37184.77266113074,32080.82733886927,35784.0,3426425352.0,0.0,2.2504401798795115,69.23493604989007,0.0,-100
229,229,2018-12-07,36325,36650,35769,36048,56916,-0.1303817132711939,35890.0,34809.15,36331.566666666666,100.44023404848149,103.558978027329,99.21950333364832,1210.8236985406122,37230.79739708122,32387.502602918776,36047.333333333336,2051670024.0,0.0,2.208609291680084,68.83384952499523,0.0,-100
230,230,2018-12-10,35351,37160,35257,36419,58593,1.01869903072572,35992.2,35029.5,36247.28333333333,101.18581248159325,103.96665667508812,100.47373665244798,1067.517360884438,37164.53472176888,32894.465278231124,35675.666666666664,0.0,2090344336.0,1.4934957802278297,59.89566102619871,0.0,-100
231,231,2018-12-11,36604,36974,35953,36234,62879,-0.5105701827013303,36085.2,35219.75,36152.18333333333,100.41235742077086,102.8797762618985,100.22631182717872,906.6012803758616,37032.95256075172,33406.54743924828,36263.66666666666,2280223096.0,0.0,2.115750651156063,67.90500550392369,0.0,-100
232,232,2018-12-12,36882,38041,36325,37949,91153,4.519223167935913,36549.0,35463.25,36074.066666666666,103.83047415797972,107.00936885367248,105.19745486600716,954.1251641936584,37371.50032838732,33554.999671612684,37052.0,3377400956.0,0.0,2.276398363043589,69.47868088082376,1.0,0
233,233,2018-12-13,37949,38319,36835,37949,102888,0.0,36919.8,35678.95,36001.36666666667,102.78766407185304,106.36243499318223,105.40988721724452,1005.3191938778236,37689.58838775565,33668.311612244346,37577.66666666666,3866290967.0,0.0,3.2612217275426407,76.532551837506,1.0,-100
234,234,2018-12-14,37949,38041,37299,37579,55408,-0.9845924585539796,37226.0,35855.25,35921.71666666667,100.94826196744212,104.80752470000908,104.61359725291526,1014.3058230296172,37883.86164605923,33826.63835394077,37609.0,2083839472.0,0.0,3.163984426118976,75.98454034248044,0.0,-100
235,235,2018-12-17,37810,39015,37160,38739,114083,2.9943984098711893,37690.0,36054.8,35878.416666666664,102.7832316264261,107.44477850383304,107.97299211921744,1166.2155889886783,38387.23117797736,33722.36882202265,37903.0,4324087949.0,0.0,3.500222003264423,77.7788740361118,1.0,-100
236,236,2018-12-18,37949,40129,37160,37857,219023,-2.3298201125287266,38014.6,36189.35,35811.15,99.58542244295612,104.60812366069024,105.71288551191458,1212.5875454017194,38614.52509080344,33764.17490919656,37655.333333333336,0.0,8247384072.0,1.588093871222344,61.36152513170996,0.0,-100
237,237,2018-12-19,37855,38830,37021,38461,90171,1.5704219859078026,38117.0,36354.1,35770.183333333334,100.90248445575465,105.79549486852927,107.52251293092804,1287.7417974276957,38929.58359485539,33778.61640514461,37779.0,3406570209.0,0.0,1.631916168618547,62.00486885093742,0.0,-100
238,238,2018-12-20,37855,38876,37206,37579,56747,-2.347055536336784,38043.0,36493.3,35709.083333333336,98.78032752411744,102.9750666560711,105.23652945445718,1260.5210743766145,39014.34214875323,33972.25785124677,37546.66666666666,0.0,2130660693.0,1.6352155709993064,62.0524403769826,0.0,-100
239,239,2018-12-21,38133,38506,37671,37671,66231,0.2442196915399113,38061.4,36669.55,35641.03333333333,98.9742889121262,102.73101251583395,105.6955886987938,1157.2479366334207,38984.04587326684,34355.054126733165,37825.0,2505187575.0,0.0,1.7105470049551523,63.10707771634657,0.0,-100
240,240,2018-12-24,37671,38041,37206,37208,48766,-1.2443560524618362,37755.2,36729.85,35556.75,98.55066321990084,101.30180221264176,104.6439846161418,1152.0420439605648,39033.93408792113,34425.76591207887,37361.66666666666,0.0,1821979036.0,1.6931340093048517,62.868539161253295,0.0,-100
241,241,2018-12-26,36231,37299,36139,36465,112256,-2.0375702728643903,37476.8,36783.15,35467.816666666666,97.30019638816547,99.13506592012918,102.81151597997996,1111.163035789738,39005.47607157948,34560.82392842053,36278.333333333336,0.0,4072460586.0,1.487880544557863,59.805144093937336,0.0,-100
242,242,2018-12-27,37032,39160,37032,38310,109562,4.815974941268599,37446.6,36931.05,35437.46666666667,102.30568329300924,103.7338499717717,108.10592179275416,1107.500147320979,39146.05029464196,34716.04970535805,37458.0,4103973396.0,0.0,1.5247783479530088,60.39256274473517,0.0,-100
243,243,2018-12-28,37978,38924,37978,38546,62580,0.6122554869506563,37640.0,37083.8,35420.333333333336,102.40701381509032,103.9429616166628,108.82449816960124,1109.10687634605,39302.0137526921,34865.5862473079,38167.333333333336,2388511720.0,0.0,1.5431220193492408,60.678253249685206,0.0,-100
244,244,2019-01-02,38546,39113,38356,38783,45435,0.6110924889771292,37862.4,37259.95,35399.416666666664,102.43143593644356,104.08763296783816,109.55830251440112,1083.6755425768088,39427.30108515362,35092.59891484638,38561.66666666666,1752049325.0,0.0,1.8490191140719268,64.90020038613353,0.0,-100
245,245,2019-01-03,38546,38876,36937,37175,66720,-4.325487558843308,37855.8,37323.3,35374.13333333333,98.20159658493546,99.60266107230603,105.09091388811412,1036.48911944942,39396.27823889884,35250.321761101164,37552.66666666666,0.0,2505513920.0,1.480877307281142,59.6916785418975,0.0,-100
246,246,2019-01-04,36748,39444,36559,39303,99194,5.414344960944457,38423.4,37500.0,35388.95,102.28923000046844,104.808,111.06009079105202,1058.5687954672712,39617.137590934544,35382.862409065456,37536.66666666666,0.0,3723412113.0,1.08573241219072,52.055211197985656,0.0,-100
247,247,2019-01-07,39917,39917,38782,38783,59020,-1.340793646700874,38518.0,37657.65,35396.63333333333,100.68799003063502,102.9883702249078,109.56691738103152,998.4964631095534,39654.64292621911,35660.657073780894,39160.66666666666,2311262546.0,0.0,1.0166243699847148,50.412183107378624,0.0,-100
248,248,2019-01-08,39160,39160,38168,38262,38637,-1.3616643144634364,38461.2,37766.0,35438.96666666667,99.48207544226388,101.31335063284436,107.96590194033122,935.5965729782256,39637.19314595645,35894.80685404355,38530.0,0.0,1488683610.0,0.8666761661709085,46.42884405326241,0.0,-100
249,249,2019-01-09,38734,39586,38688,39161,61487,2.2956512857179336,38536.8,37921.65,35483.11666666667,101.61975047227584,103.26818585161774,110.3651642776588,892.702595316259,39707.05519063252,36136.24480936748,38861.0,2389446307.0,0.0,0.7860328123107403,44.009987212596826,0.0,-100
250,250,2019-01-10,38876,39160,38214,38310,65791,-2.2213521273818846,38763.8,38016.2,35527.78333333333,98.82932013889246,100.7728284257764,107.83110119920232,822.5603545286363,39661.32070905727,36371.079290942725,38466.66666666666,0.0,2530760466.0,1.0319332146800972,50.78578406143936,0.0,-100
251,251,2019-01-11,38782,39444,38498,39256,56518,2.4098227022620744,38754.4,38167.3,35578.15,101.29430464669818,102.85244174987488,110.33738404048552,752.5307547484485,39672.3615094969,36662.23849050311,38845.333333333336,2195460549.0,0.0,0.9656562770268448,49.1264056851002,0.0,-100
252,252,2019-01-14,38829,39633,38734,38783,47290,-1.2196065286336797,38754.4,38209.0,35613.683333333334,100.07379807196088,101.50226386453454,108.89915439805206,762.8341200660894,39734.66824013218,36683.33175986782,38782.0,0.0,1834000780.0,0.9815918906861976,49.535522187986246,0.0,-100
253,253,2019-01-15,39633,40295,39113,39303,73478,1.3230542197796604,38962.6,38276.7,35659.433333333334,100.8736583287563,102.68126562634713,110.21767966026756,797.8250764620904,39872.35015292418,36681.04984707582,39349.66666666666,2891334807.0,0.0,1.003072187859254,50.07668689820254,0.0,-100
254,254,2019-01-16,39728,39823,38829,39114,73890,-0.4832029452369995,38953.2,38353.45,35698.166666666664,100.41280305597486,101.9830028328612,109.5686519849292,801.0009182596426,39955.451836519285,36751.44816348071,39223.66666666666,0.0,2898236730.0,0.9464112790646466,48.62339677354558,0.0,-100
255,255,2019-01-17,39066,40059,38592,38972,63747,-0.3643641588833008,39085.6,38365.1,35742.26666666667,99.70935587530958,101.58190647228862,109.0361737923728,808.5623303774559,39982.22466075491,36747.97533924509,38876.66666666666,0.0,2478270870.0,1.0328291511600314,50.80747442895773,0.0,-100
256,256,2019-01-18,39633,39681,39160,39256,36573,0.7234562869370288,39085.6,38435.05,35818.933333333334,100.43596618703565,102.13594102258226,109.59567007392738,822.6838284414639,40080.41765688293,36789.68234311708,39349.66666666666,1439135359.0,0.0,0.8801940297987717,46.813999823889176,0.0,-100
257,257,2019-01-21,40485,40485,38309,38404,102449,-2.218518904280804,39009.8,38432.2,35879.083333333336,98.447056893396,99.9266240288092,107.0372942452543,822.6879308578095,40077.57586171562,36786.82413828438,39066.0,0.0,4002272634.0,0.6047526909724189,37.685102157763744,0.0,-100
258,258,2019-01-22,38450,38924,37647,38641,50954,0.6133381641261872,38877.4,38485.3,35957.88333333333,99.39193464583536,100.404570056619,107.46183150380098,798.6418800887751,40082.58376017756,36888.01623982245,38246.0,0.0,1948786684.0,0.4795672530425531,32.41267012745655,0.0,-100
259,259,2019-01-23,38688,38924,38262,38688,40615,0.1214846980976013,38792.2,38536.15,36064.51666666667,99.73138929991082,100.3940455909581,107.27441700544996,776.1252120225156,40088.40042404503,36983.89957595497,38546.0,1565545790.0,0.0,0.6119367568869084,37.96282666006859,0.0,-100
260,260,2019-01-24,38309,38546,37884,38262,39468,-1.1133761957033088,38650.2,38588.85,36196.53333333333,98.99560674977104,99.15299367563428,105.70625547934608,714.53579152382,40017.92158304764,37159.77841695236,38151.66666666666,0.0,1505769980.0,0.6845579686433576,40.63724617293281,0.0,-100
261,261,2019-01-25,38026,38546,38026,38168,55328,-0.2462796059526304,38432.6,38674.0,36313.05,99.31152198914464,98.6916274499664,105.10821867069826,524.2554620352877,39722.51092407058,37625.48907592942,38073.333333333336,0.0,2106521386.0,0.5040528068788593,33.51297272100747,0.0,-100
262,262,2019-01-28,38214,38404,37788,38026,63843,-0.3734287066743806,38357.0,38659.8,36434.18333333333,99.1370545141695,98.3605709289753,104.36901975297008,538.2919966750012,39736.383993350006,37583.21600665,38009.333333333336,0.0,2426629868.0,0.4822972954773872,32.53715006759552,0.0,-100
263,263,2019-01-29,37884,38214,37505,37648,50394,-1.004037399065023,38158.4,38614.9,36549.01666666667,98.66241771143444,97.49604427306558,103.00687524196957,583.8112438290328,39782.52248765807,37447.277512341934,37679.0,0.0,1898795526.0,0.3424232383401794,25.50784495980298,0.0,-100
264,264,2019-01-30,37836,38072,37552,37884,45307,0.6229542814908668,37997.6,38569.95,36636.083333333336,99.70103374949996,98.2215429369237,103.40625021324604,604.4320061017206,39778.81401220344,37361.08598779656,37757.333333333336,1710671501.0,0.0,0.4645725320928321,31.720691322059096,0.0,-100
265,265,2019-01-31,37930,38356,37788,38216,57271,0.8687460749424326,37988.4,38622.0,36726.36666666667,100.59913026081648,98.9487856662006,104.0560324054199,516.3961147884161,39654.79222957683,37589.20777042317,37978.0,2175038038.0,0.0,0.4636046077520493,31.67553622723966,0.0,-100
266,266,2019-02-01,38214,38404,37978,38026,31345,-0.4996581286488192,37960.0,38558.15,36807.26666666667,100.17386722866176,98.6198767316378,103.31112153578368,506.616877459156,39571.38375491832,37544.91624508169,38072.66666666666,1193387736.0,0.0,0.5696834479283083,36.29288750417703,0.0,-100
267,267,2019-02-07,38026,38120,37032,37600,75747,-1.1329787234042554,37874.8,38499.0,36888.816666666666,99.27445161426594,97.6648744123224,101.9279104010294,546.4754051384211,39591.950810276845,37406.04918972316,37552.66666666666,0.0,2844501842.0,0.3656199385872649,26.77318397719786,0.0,-100
268,268,2019-02-08,37600,39255,37600,39020,122693,3.6391594054331113,38149.2,38536.9,36978.566666666666,102.28261667348202,101.2536036889319,105.52058534808904,555.3858687057533,39647.67173741151,37426.12826258849,38073.333333333336,4671331486.0,0.0,0.6639292880248828,39.90129224860151,0.0,-100
269,269,2019-02-11,39397,39728,39208,39682,64468,1.668262688372562,38508.8,38562.95,37097.91666666666,103.04657636696028,102.90187861665147,106.9655753355422,596.8688893323069,39756.68777866461,37369.21222133539,39429.0,2541908772.0,0.0,0.914167490382542,47.757967626952414,0.0,-100
270,270,2019-02-12,40106,40106,38640,39161,50623,-1.3304052501212942,38697.8,38605.5,37217.066666666666,101.19696726945718,101.43891414435768,105.2232309191482,608.1147312110935,39821.72946242219,37389.27053757781,39302.333333333336,0.0,1989602020.0,0.7401576769925066,42.53394314656084,0.0,-100
271,271,2019-02-13,39491,39491,38546,39398,42882,0.6015533783440784,38972.2,38612.6,37333.21666666667,101.09257368072626,102.0340510610526,105.53068692625378,616.8751814377325,39846.35036287546,37378.849637124535,39145.0,0.0,1678615890.0,0.845032911460107,45.80042481688697,0.0,-100
272,272,2019-02-14,39397,39728,38782,39729,68791,0.8331445543557603,39398.0,38659.9,37444.05,100.84014416975482,102.76539773770754,106.10230463852066,665.018076525304,39989.93615305061,37329.8638469494,39302.66666666666,2703669742.0,0.0,1.14609361808876,53.40371027753361,0.0,-100
273,273,2019-02-15,39350,39586,38971,39445,32095,-0.7199898592977564,39483.0,38667.0,37540.88333333333,99.90375604690628,102.01205162024463,105.07211471227149,672.9560867820383,40012.91217356408,37321.08782643592,39255.333333333336,0.0,1259899923.0,0.954531262716399,48.83683780988981,0.0,-100
274,274,2019-02-18,39444,39823,39302,39492,35353,0.1190114453560214,39445.0,38685.9,37631.53333333333,100.11915325136265,102.0837049157445,104.94390342850764,691.2307787373451,40068.361557474695,37303.43844252531,39412.66666666666,1393356004.0,0.0,1.1538094690127592,53.57063777519886,0.0,-100
275,275,2019-02-19,39491,39681,39113,39540,45539,0.1213960546282245,39520.8,38714.3,37711.4,100.04858201250984,102.13280364103186,104.8489316227984,714.8684899300636,40144.03697986013,37284.563020139874,39381.333333333336,0.0,1793386538.0,1.1798181600477573,54.12461377154087,0.0,-100
276,276,2019-02-20,39539,39728,39302,39587,47956,0.1187258443428398,39558.6,38730.85,37785.083333333336,100.07179222722746,102.2105117754968,104.76885719893872,731.7027923384891,40194.255584676976,37267.44441532302,39476.0,1893111056.0,0.0,1.5946611857061788,61.45932249231863,0.0,-100
277,277,2019-02-21,40059,42282,39870,39965,373287,0.9458275991492556,39605.8,38808.9,37865.066666666666,100.9069378727358,102.97895585806349,105.54583292251785,776.8644737188517,40362.6289474377,37255.1710525623,39964.66666666666,14918290526.0,0.0,3.4707028326911247,77.63215231646132,0.0,-100
278,278,2019-02-22,39775,40201,38924,39208,62182,-1.930728422770863,39558.4,38837.25,37938.61666666667,99.1142209998382,100.95462474814772,103.34588723802528,780.7508447508077,40398.751689501616,37275.748310498384,39302.333333333336,0.0,2443897691.0,2.622010435030372,72.39102377153657,0.0,-100
279,279,2019-02-25,39113,39586,38924,39208,45252,0.0,39501.6,38863.25,38022.98333333333,99.2567389675355,100.88708484236392,103.11657992819256,784.1698845880842,40431.58976917617,37294.91023082383,39081.66666666666,0.0,1768523580.0,2.127605298648317,68.02665603514043,0.0,-100
280,280,2019-02-26,39208,40201,39208,39540,49665,0.8396560445118866,39501.6,38927.15,38081.95,100.09721125220246,101.57435106346084,103.82871675426286,784.6672291656305,40496.48445833127,37357.81554166874,39318.66666666666,1952761579.0,0.0,2.1827185431663736,68.58031942073221,0.0,-100
281,281,2019-02-27,39633,39917,39255,39776,40872,0.5933226065969428,39539.4,39007.55,38154.9,100.5983904662185,101.97000324296192,104.24873345232196,785.1686024101313,40577.88720482027,37437.21279517974,39554.66666666666,1616678336.0,0.0,2.898419884919133,74.3485814889141,0.0,-100
282,282,2019-02-28,39444,40815,39444,39634,163471,-0.3582782459504466,39473.2,39087.95,38226.26666666667,100.40736499701065,101.39697784099704,103.6826335817954,761.3361160348959,40610.622232069785,37565.27776793021,39507.333333333336,0.0,6458303287.0,1.5535545285944874,60.83890166424548,0.0,-100
283,283,2019-03-04,40248,40957,40106,40627,98102,2.4441873630836635,39757.0,39236.9,38311.86666666667,102.18829388535352,103.5428385015126,106.04286226373723,756.1856427597286,40749.271285519455,37724.52871448055,40327.0,3956159354.0,0.0,1.634869614071649,62.04745788332555,0.0,-100
