,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
246,246,2019-01-04,1863,1883,1816,1841,23580,-2.281368821292776,1882.6,1875.65,1787.65,97.7902900244343,98.15264041798842,102.98436494839594,17.69411142011077,1911.0382228402216,1840.2617771597784,1840.0,0.0,43387200.0,1.8580186631578588,65.01072533602394,0.0,-100
247,247,2019-01-07,1840,1878,1840,1850,4647,0.4864864864864864,1874.0,1874.45,1788.5166666666669,98.71931696905015,98.69561738109846,103.43767181370036,18.60241919751096,1911.654838395022,1837.2451616049784,1843.3333333333333,8565970.0,0.0,1.742268880011634,63.53384574032881,0.0,-100
248,248,2019-01-08,1849,1873,1840,1855,34621,0.2695417789757413,1864.4,1872.05,1791.6833333333334,99.49581634842308,99.08923372773162,103.53392061469197,17.804419912509758,1907.65883982502,1836.4411601749805,1848.0,63979608.0,0.0,2.0410065088372407,67.1161506200669,0.0,-100
249,249,2019-01-09,1844,1868,1801,1855,49778,0.0,1856.8,1870.65,1794.6833333333334,99.90305902628178,99.16339240370992,103.3608528895534,17.99787999211146,1906.645759984223,1834.654240015777,1833.3333333333333,0.0,91259666.0,1.3037983683176215,56.59342354989761,0.0,-100
250,250,2019-01-10,1849,1863,1835,1865,21110,0.5361930294906166,1853.2,1871.15,1797.85,100.63673645586012,99.67132512091494,103.73501682565288,17.67625525952599,1906.502510519052,1835.797489480948,1849.6666666666667,39046463.0,0.0,1.428418725019608,58.8209401575947,0.0,-100
251,251,2019-01-11,1863,1883,1840,1865,30837,0.0,1858.0,1871.15,1800.7166666666667,100.3767491926803,99.67132512091494,103.56987495719297,17.67625525952599,1906.502510519052,1835.797489480948,1856.0,57233472.0,0.0,1.5833385191601048,61.29040028694652,0.0,-100
252,252,2019-01-14,1863,1896,1854,1869,22005,0.2140181915462814,1861.8,1869.95,1803.0166666666669,100.38672252658718,99.94919650258028,103.65960750963664,16.913012741670798,1903.7760254833413,1836.1239745166583,1862.0,40973310.0,0.0,1.8763891377964064,65.23418939183948,0.0,-100
253,253,2019-01-15,1868,1901,1868,1883,14150,0.7434944237918215,1867.4,1869.45,1805.9333333333327,100.83538609831852,100.72481211051378,104.26741481782274,16.3336108103867,1902.1172216207733,1836.7827783792263,1873.0,26502950.0,0.0,1.834474955446808,64.72009752358645,0.0,-100
254,254,2019-01-16,1896,1954,1896,1903,33307,1.0509721492380453,1877.0,1870.7,1809.1166666666663,101.38518913159297,101.72662639653603,105.18945710153208,17.90354272497996,1906.50708544996,1834.89291455004,1898.3333333333333,63227788.0,0.0,2.479771254346541,71.26247885544454,0.0,-100
255,255,2019-01-17,1939,1939,1892,1903,12305,0.0,1884.6,1872.15,1812.0666666666664,100.97633450068982,101.64783804716502,105.01821125050589,19.30441727469936,1910.758834549399,1833.5411654506013,1911.3333333333333,23518956.0,0.0,3.0039350808810066,75.02457008418916,0.0,-100
256,256,2019-01-18,1901,1939,1896,1941,33959,1.957753735188048,1899.8,1875.75,1816.2833333333333,102.16864933150858,103.47860855657738,106.8665865274324,24.65738919888296,1925.0647783977656,1826.4352216022344,1912.6666666666667,64952247.0,0.0,3.145923545689439,75.87992183214014,1.0,1
257,257,2019-01-21,1944,1973,1935,1955,37349,0.7161125319693095,1917.0,1880.05,1820.95,101.98226395409492,103.98659610116752,107.36154205222547,30.27674980818285,1940.6034996163653,1819.4965003836344,1944.6666666666667,72631355.0,0.0,3.420145726826956,77.37631151093609,1.0,-100
258,258,2019-01-22,1954,2001,1954,1998,41638,2.1521521521521523,1940.0,1886.95,1826.3333333333333,102.98969072164948,105.8851585892578,109.39952546085053,39.7193774796177,1966.388754959236,1807.5112450407648,1968.6666666666667,81971342.0,0.0,3.649489382118485,78.4922618848016,1.0,-100
259,259,2019-01-23,1996,2034,1996,2021,37132,1.1380504700643246,1963.6,1894.3,1831.0833333333333,102.92320228152374,106.68848651216808,110.37181996086107,49.575142328006045,1993.450284656012,1795.149715343988,2004.3333333333333,74424905.0,0.0,4.582567603170206,82.08709556097227,1.0,-100
260,260,2019-01-24,2039,2054,2021,2055,30387,1.654501216545012,1994.0,1903.8,1837.983333333333,103.0591775325978,107.9420107154113,111.80732505735452,60.635754607674095,2025.071509215348,1782.5284907846517,2038.3333333333333,61938835.0,0.0,7.439948344759447,88.15158625205423,1.0,-100
261,261,2019-01-25,2059,2163,2054,2141,125279,4.016814572629612,2034.0,1918.6,1846.25,105.2605703048181,111.5917856770562,115.96479350033852,78.90127075222412,2076.402541504448,1760.7974584955516,2084.6666666666665,261164955.0,0.0,10.20786319774609,91.07769266668868,1.0,-100
262,262,2019-01-28,2121,2163,2068,2093,34171,-2.2933588150979456,2061.6,1928.6,1853.4666666666667,101.523088863019,108.52431815824951,112.92353068124596,87.67247662690237,2103.9449532538047,1753.2550467461951,2094.0,71554074.0,0.0,10.290862252333906,91.14328048955436,0.0,-100
263,263,2019-01-29,2054,2087,2001,2074,38032,-0.9161041465766636,2076.8,1937.15,1859.5,99.86517719568566,107.06450197455024,111.53535896746438,93.20790287252878,2123.565805745058,1750.7341942549426,2043.0,0.0,77699376.0,12.086849346126025,92.35874140863385,0.0,-100
264,264,2019-01-30,2054,2087,2011,2064,15046,-0.4844961240310077,2085.4,1945.7,1864.5666666666664,98.9738179725712,106.08007400935396,110.69596152814772,96.72157545188546,2139.143150903771,1752.2568490962292,2043.0,0.0,30738978.0,8.300515046548936,89.24790729335939,0.0,-100
265,265,2019-01-31,2063,2096,2021,2074,37802,0.4821600771456124,2089.2,1955.25,1870.4333333333327,99.27244878422364,106.07339214934152,110.88339600449092,99.59173237721484,2154.4334647544297,1756.0665352455703,2052.6666666666665,77594905.0,0.0,8.488284707825795,89.46068724966469,0.0,-100
266,266,2019-02-01,2092,2129,2073,2093,10299,0.9077878643096036,2079.6,1967.85,1876.6166666666663,100.644354683593,106.359732703204,111.53050258887892,100.3149120467512,2168.4798240935024,1767.2201759064974,2086.0,21483714.0,0.0,8.308554978619465,89.2571940296118,0.0,-100
267,267,2019-02-07,2082,2126,2054,2093,32733,0.0,2079.6,1980.0,1883.0333333333333,100.644354683593,105.7070707070707,111.15044874404774,100.00526301939826,2180.0105260387963,1779.9894739612034,2076.333333333333,0.0,67964619.0,4.957190126268451,83.21356245471397,0.0,-100
268,268,2019-02-08,2092,2121,2078,2111,24895,0.8526764566556134,2087.0,1992.8,1889.3666666666663,101.14997604216578,105.9313528703332,111.73056226954358,99.54612789530016,2191.8922557906003,1793.7077442093996,2093.6666666666665,52121831.0,0.0,4.894232247434968,83.03426200358534,0.0,-100
269,269,2019-02-11,2111,2149,2106,2141,29135,1.4012143858010275,2102.4,2007.1,1896.2833333333333,101.83599695585995,106.6713168252703,112.90506868699298,99.2508252650303,2205.6016505300604,1808.59834946994,2119.333333333333,61746776.0,0.0,5.110939592837815,83.63590435140242,0.0,-100
270,270,2019-02-12,2139,2163,2096,2121,31227,-0.942951438000943,2111.8,2019.9,1903.1666666666667,100.43564731508664,105.00519827714244,111.44583588755584,96.42772040838678,2212.755440816773,1827.0445591832265,2118.6666666666665,0.0,66159603.0,3.4491416845770964,77.52375467235647,0.0,-100
271,271,2019-02-13,2121,2159,2082,2159,37805,1.760074108383511,2125.0,2034.6,1910.6833333333327,101.6,106.11422392607884,112.99622299177432,93.94869820671796,2222.497396413436,1846.702603586564,2120.6666666666665,80171803.0,0.0,3.4802282937496507,77.67970883548287,0.0,-100
272,272,2019-02-14,2168,2168,2139,2150,15166,-0.4186046511627907,2136.4,2048.65,1917.1,100.63658490919303,104.94716032509211,112.14855771738564,88.74758706875613,2226.145174137512,1871.154825862488,2152.333333333333,32642287.0,0.0,3.276861987976249,76.61837106712002,0.0,-100
273,273,2019-02-15,2149,2159,2126,2131,22038,-0.8916001877053027,2140.4,2061.05,1923.3666666666663,99.56082975144832,103.39390116688094,110.79530684043606,81.40637179251509,2223.8627435850303,1898.23725641497,2135.333333333333,0.0,47058476.0,2.487454468606792,71.32579051563958,0.0,-100
274,274,2019-02-18,2134,2159,2116,2150,50328,0.8837209302325582,2142.2,2073.4,1929.4,100.36411166090934,103.69441497057971,111.43360630247744,74.62001989024932,2222.6400397804987,1924.1599602195013,2133.333333333333,0.0,107366400.0,1.6586930939066558,62.387535353672185,0.0,-100
275,275,2019-02-19,2139,2144,2121,2136,33977,-0.6554307116104869,2145.2,2085.05,1934.4,99.57113555845608,102.44358648473656,110.42183622828784,64.0571085664573,2213.164217132915,1956.9357828670857,2132.0,0.0,72438964.0,0.8463848144412904,45.84010915933597,0.0,-100
276,276,2019-02-20,2139,2154,2116,2150,28790,0.6511627906976745,2143.4,2095.5,1940.4333333333327,100.30792199309508,102.60081126222858,110.7999931286826,55.84141077994807,2207.182821559896,1983.817178440104,2135.0,61466650.0,0.0,0.8248959854018952,45.20235629869224,0.0,-100
277,277,2019-02-21,2159,2254,2139,2236,121760,3.8461538461538463,2160.6,2109.55,1947.983333333333,103.48977135980746,105.994169372615,114.78537632936629,53.94878175298993,2217.44756350598,2001.6524364940203,2178.0,265193280.0,0.0,1.6654996448547437,62.483581570520336,1.0,-100
278,278,2019-02-22,2225,2249,2196,2216,18795,-0.9025270758122744,2177.6,2120.45,1954.8666666666663,101.76340925789862,104.5061189841779,113.35811479043754,52.21965248125759,2224.889304962515,2016.0106950374843,2212.333333333333,41580805.0,0.0,1.9225069304369409,65.78280141664229,0.0,-100
279,279,2019-02-25,2234,2272,2211,2274,40098,2.550571679859279,2202.4,2133.1,1962.6333333333328,103.25099891027968,106.60540996671511,115.86473955060376,57.26108258623402,2247.622165172468,2018.577834827532,2239.6666666666665,89806154.0,0.0,1.9563342235954608,66.17432521605046,1.0,-100
280,280,2019-02-26,2272,2316,2239,2278,50273,0.1755926251097453,2230.8,2144.25,1969.85,102.11583288506364,106.2376122187245,115.64332309566718,62.70555670836035,2269.6611134167206,2018.83888658328,2263.0,113767799.0,0.0,2.2119772620070743,68.86652929245433,1.0,-100
281,281,2019-02-27,2444,2544,2387,2511,779257,9.279171644763045,2303.0,2162.75,1981.35,109.03169778549716,116.10218471852964,126.73177379059732,103.20081344028716,2369.1516268805744,1956.3483731194256,2447.333333333333,1907101631.0,0.0,9.233387568925671,90.22806481954652,1.0,-100
282,282,2019-02-28,2492,2520,2339,2397,248333,-4.755944931163955,2335.2,2177.95,1990.8666666666663,102.6464542651593,110.05762299409996,120.39982587147978,114.18935105664158,2406.328702113283,1949.5712978867168,2409.333333333333,0.0,598316974.0,2.9769514928211764,74.85511196691468,0.0,-100
283,283,2019-03-04,2396,2492,2382,2449,136223,2.123315639036341,2381.8,2196.7,2001.25,102.82139558317238,111.48540993308144,122.3735165521549,126.36126155215725,2449.422523104314,1943.9774768956847,2409.0,0.0,328161207.0,2.125237357617492,68.0024303574067,0.0,-100
284,284,2019-03-05,2449,2449,2339,2397,126190,-2.1693783896537338,2406.4,2213.35,2010.85,99.609375,108.29737727878556,119.20332197826792,129.8465795103065,2473.043159020613,1953.656840979387,2395.0,0.0,302225050.0,1.7805640568795198,64.0360739927622,0.0,-100
285,285,2019-03-06,2382,2420,2349,2374,118082,-0.9688289806234204,2425.6,2228.35,2019.983333333333,97.87269129287598,106.53622635582384,117.52572215942376,130.22905933291867,2488.8081186658374,1967.8918813341625,2368.333333333333,0.0,279657536.0,1.4473968360454446,59.14025934527966,0.0,-100
286,286,2019-03-07,2372,2396,2282,2283,118986,-3.9859833552343407,2380.0,2237.85,2027.1166666666663,95.92436974789916,102.01756149875996,112.62301955980168,126.7186170013579,2491.287234002716,1984.412765997284,2312.333333333333,0.0,275135294.0,1.2330709132066,55.21861871533491,0.0,-100
287,287,2019-03-08,2329,2425,2320,2369,125373,3.630223723089912,2374.4,2251.65,2035.3666666666663,99.77257412398922,105.21173361756932,116.39180491639507,125.13246665244908,2501.914933304898,2001.3850666951016,2339.333333333333,293289238.0,0.0,1.4120121962423575,58.54083982005203,0.0,-100
288,288,2019-03-11,2367,2406,2296,2378,52325,0.3784693019343986,2360.2,2265.0,2043.2833333333333,100.7541733751377,104.9889624724062,116.3813143877909,123.57013776543408,2512.140275530868,2017.859724469132,2347.0,122806775.0,0.0,1.559867286841036,60.93547485291574,0.0,-100
289,289,2019-03-12,2367,2415,2329,2378,61928,0.0,2356.4,2276.85,2051.5333333333333,100.91665252079444,104.4425412302084,115.91330062067398,122.4114180260886,2521.672836052177,2032.0271639478228,2358.0,146026224.0,0.0,1.7050996761354775,63.03278548949419,0.0,-100
290,290,2019-03-13,2377,2396,2329,2349,44896,-1.2345679012345678,2351.4,2288.25,2059.766666666667,99.89793314621076,102.65486725663716,114.0420435971712,117.65778879087344,2523.5655775817468,2052.934422418253,2351.6666666666665,0.0,105580426.0,1.5772637722741398,61.19915971512631,0.0,-100
291,291,2019-03-14,2344,2387,2329,2341,101876,-0.3417343015805211,2363.0,2297.35,2067.7,99.06898011002964,101.9000152349446,113.21758475600907,114.12010063271468,2525.590201265429,2069.10979873457,2338.0,0.0,238186088.0,1.2759960420024783,56.063192486038986,0.0,-100
292,292,2019-03-15,2339,2372,2301,2331,123838,-0.4290004290004289,2355.4,2306.4,2075.0,98.96408253375223,101.06659729448492,112.33734939759036,108.87626970677778,2524.152539413556,2088.6474605864446,2323.6666666666665,0.0,287758232.0,1.1067390447539114,52.533276368986165,0.0,-100
293,293,2019-03-18,2329,2372,2320,2341,30611,0.4271678769756514,2348.0,2316.9,2082.4666666666667,99.70187393526405,101.04018300315076,112.41476454204948,100.90480140889368,2518.7096028177875,2115.0903971822127,2330.0,71323630.0,0.0,1.0990858916438313,52.36021527366456,0.0,-100
294,294,2019-03-19,2339,2377,2329,2374,90353,1.3900589721988206,2347.2,2328.1,2090.733333333333,101.14178595773689,101.97156479532669,113.54867510602342,93.56950695380831,2515.2390139076165,2140.960986092384,2347.333333333333,212088608.0,0.0,1.139798091188868,53.26661874698646,0.0,-100
295,295,2019-03-20,2406,2411,2354,2374,52496,0.0,2352.2,2340.0,2099.0666666666666,100.92679193946094,101.45299145299144,113.09788477418536,82.30942901796236,2504.618858035925,2175.381141964075,2378.0,124835488.0,0.0,0.4018060466341978,28.66345509059209,0.0,-100
296,296,2019-03-21,2372,2553,2316,2483,570068,4.389850986709625,2380.6,2356.65,2109.3,104.30143661261867,105.36142405533278,117.71677807803536,75.22826666395396,2507.106533327908,2206.193466672092,2390.333333333333,1362652542.0,0.0,1.2842062985838374,56.221117128519424,0.0,-100
297,297,2019-03-22,2472,2510,2396,2402,164898,-3.3721898417985017,2394.8,2364.95,2118.1833333333334,100.30065141139136,101.56662931563037,113.39906051569348,70.20606886347475,2505.362137726949,2224.5378622730505,2423.333333333333,399602820.0,0.0,1.8357723032380264,64.73623785456434,0.0,-100
298,298,2019-03-25,2396,2396,2234,2344,189519,-2.474402730375427,2395.4,2371.35,2126.25,97.85422058946314,98.84664853353576,110.24103468547912,61.16524210779404,2493.680484215588,2249.019515784412,2324.6666666666665,0.0,440568502.0,1.6796660577238034,62.68191713226263,0.0,-100
299,299,2019-03-26,2344,2359,2292,2326,120589,-0.7738607050730868,2385.8,2373.95,2133.7833333333333,97.49350322742896,97.98015964952928,109.00825607098504,57.82321060102355,2489.5964212020467,2258.303578797953,2320.6666666666665,0.0,279846872.0,1.6794706019692829,62.679194940036,0.0,-100
300,300,2019-03-27,2325,2334,2301,2331,137492,0.2145002145002144,2377.2,2376.6,2141.55,98.05653710247353,98.08129260287808,108.84639630174406,54.301691356810615,2485.203382713621,2267.9966172863788,2319.0,0.0,318843948.0,1.6355347033390553,62.057035381356826,0.0,-100
301,301,2019-03-28,2349,2354,2296,2302,33767,-1.259774109470026,2341.0,2366.15,2149.1666666666665,98.33404527979496,97.28884474779706,107.11128344319503,46.64679714846809,2459.443594296936,2272.856405703064,2315.6666666666665,0.0,78193116.0,1.3947215031251088,58.241490766462775,0.0,-100
302,302,2019-03-29,2301,2311,2225,2297,84045,-0.21767522855899,2320.0,2361.15,2155.9,99.00862068965516,97.28310357241176,106.54483046523492,48.4890383705954,2458.128076741191,2264.1719232588093,2274.333333333333,0.0,191146345.0,1.1940112458684584,54.42138221109398,0.0,-100
303,303,2019-04-01,2296,2339,2268,2307,127090,0.4334633723450368,2312.6,2354.05,2162.633333333333,99.75784830926231,98.00131687942056,106.675503629834,45.23561126276075,2444.521222525522,2263.5787774744786,2290.333333333333,291078463.0,0.0,1.2687756806231691,55.92336392968881,0.0,-100
304,304,2019-04-02,2306,2316,2277,2302,56023,-0.2172024326672459,2307.8,2349.3,2169.45,99.74867839500824,97.98663431660492,106.10984350872342,45.47538374016887,2440.250767480338,2258.3492325196626,2295.0,128572785.0,0.0,1.4118797927202478,58.53856386133796,0.0,-100
305,305,2019-04-03,2301,2329,2296,2307,61989,0.2167316861725184,2303.0,2345.95,2176.516666666667,100.17368649587496,98.33969180928835,105.99505325788148,46.02456437942262,2437.999128758845,2253.9008712411546,2301.333333333333,142657352.0,0.0,1.7119050828363729,63.1255530907408,0.0,-100
306,306,2019-04-04,2292,2354,2292,2331,79721,1.0296010296010296,2308.8,2348.35,2184.6833333333334,100.96153846153844,99.2611833840782,106.69738558601168,43.765252980199705,2435.880505960399,2260.8194940396006,2305.0,183756905.0,0.0,2.2287722034355584,69.02847469586256,0.0,-100
307,307,2019-04-05,2320,2506,2320,2483,350964,6.121627064035441,2346.0,2354.05,2195.233333333333,105.83972719522592,105.4777935897708,113.1087052249571,53.03769761613788,2460.125395232276,2247.9746047677245,2374.333333333333,833305524.0,0.0,2.8110606052733886,73.76058521304296,1.0,1
308,308,2019-04-08,2487,2553,2458,2535,291189,2.051282051282051,2391.6,2361.9,2206.5666666666666,105.99598595082792,107.32884542105931,114.88436031844344,66.64272377070706,2495.1854475414143,2228.614552458586,2493.333333333333,726031240.0,0.0,3.203803315015004,76.21201742649963,1.0,-100
309,309,2019-04-09,2558,2558,2306,2435,294380,-4.106776180698152,2418.2,2364.75,2216.233333333333,100.69473161855926,102.97071572047784,109.87110262156511,68.55875313611502,2501.86750627223,2227.63249372777,2433.0,0.0,716226540.0,2.008893105393072,66.76518689854343,0.0,-100
310,310,2019-04-10,2434,2567,2367,2549,230403,4.472342094939192,2466.6,2374.75,2227.633333333333,103.34063082786022,107.33761448573532,114.42637178470424,79.80428362068247,2534.358567241365,2215.141432758635,2450.0,564487350.0,0.0,1.61470345212588,61.75474510553188,1.0,-100
311,311,2019-04-11,2539,2924,2539,2830,1586547,9.929328621908128,2566.4,2399.2,2243.7166666666667,110.27119700748128,117.95598532844282,126.1300075024327,128.79261175279052,2656.7852235055807,2141.614776494419,2636.0,4182137892.0,0.0,3.4827831472157067,77.69242974376067,1.0,-100
312,312,2019-04-12,2820,2829,2772,2777,208846,-1.9085343896290965,2625.2,2421.5,2258.85,105.78241657778456,114.68098286186247,122.938663479204,152.74660819733185,2726.993216394664,2116.0067836053363,2789.6666666666665,582610724.0,0.0,4.8190660338649725,82.81511166602436,1.0,-100
313,313,2019-04-15,2753,2805,2710,2740,155996,-1.3503649635036497,2666.2,2441.45,2273.133333333333,102.76798439726952,112.2283888672715,120.53846379446873,167.06458725830905,2775.579174516618,2107.3208254833817,2734.333333333333,0.0,426545062.0,4.410650875662764,81.51793521740566,0.0,-100
314,314,2019-04-16,2739,2739,2592,2616,323965,-4.740061162079511,2702.4,2453.55,2285.016666666667,96.80284191829485,106.62101852417923,114.4849417582658,170.64752068456525,2794.8450413691307,2112.2549586308696,2649.0,0.0,858183285.0,3.362840700249147,77.07915395712492,0.0,-100
315,315,2019-04-17,2648,2700,2596,2702,104831,3.182827535159141,2733.0,2469.95,2298.333333333333,98.86571533113796,109.39492702281424,117.56345177664971,178.1942981543923,2826.3385963087844,2113.561403691215,2648.6666666666665,0.0,277662375.0,3.09124250327493,75.55754763499043,0.0,-100
316,316,2019-04-18,2710,2729,2634,2654,86146,-1.808590806330068,2697.8,2478.5,2310.2166666666667,98.37645488916894,107.0808957030462,114.88099961764048,182.89384323901243,2844.2876864780246,2112.7123135219754,2666.0,229665236.0,0.0,3.451349027390981,77.53490023256795,0.0,-100
317,317,2019-04-19,2648,2687,2644,2664,60599,0.3753753753753753,2675.2,2491.6,2322.0333333333333,99.58133971291868,106.91924867554984,114.72703521339056,186.47404221781704,2864.548084435634,2118.651915564366,2652.0,0.0,160708548.0,3.104638575525096,75.6373190574502,0.0,-100
318,318,2019-04-22,2662,2691,2634,2673,70395,0.3367003367003366,2661.8,2508.05,2333.2833333333333,100.42076790142008,106.57682263112775,114.55959770566513,187.2778613942945,2882.605722788589,2133.494277211411,2656.333333333333,186992585.0,0.0,3.128587733837818,75.77864237196606,0.0,-100
319,319,2019-04-23,2662,2710,2582,2616,72816,-2.178899082568808,2661.8,2522.55,2343.2,98.27935983169284,103.70458464648866,111.6421987026289,183.6319187367677,2889.813837473536,2155.2861625264645,2620.0,0.0,190777920.0,2.8474114425897565,74.00849857308519,0.0,-100
320,320,2019-04-24,2615,2658,2587,2616,73980,0.0,2644.6,2536.8,2352.55,98.91855100960449,103.12204351939452,111.19848674842191,178.98444507539432,2894.768890150789,2178.831109849212,2606.0,0.0,192791880.0,2.587850051954277,72.12815514808634,0.0,-100
321,321,2019-04-25,2615,2639,2534,2574,113872,-1.6317016317016315,2628.6,2550.4,2359.766666666667,97.92284866468844,100.92534504391467,109.0785812156569,170.3289078286616,2891.057815657324,2209.742184342677,2574.333333333333,0.0,293144485.0,2.076971036856957,67.50050656890573,0.0,-100
322,322,2019-04-26,2577,2582,2506,2574,75549,0.0,2610.6,2564.25,2367.7833333333333,98.5980234428867,100.38022813688212,108.70927097777808,159.56119928036665,2883.372398560733,2245.1276014392665,2552.333333333333,0.0,192826231.0,1.7365143287447509,63.457161926913656,0.0,-100
323,323,2019-04-29,2572,2610,2553,2611,70542,1.4170815779394867,2598.2,2579.45,2376.733333333333,100.49264875683166,101.22312896160037,109.8566660121736,147.81263922881843,2875.0752784576366,2283.824721542363,2578.6666666666665,181904304.0,0.0,2.286394786892312,69.57151940514055,0.0,-100
324,324,2019-04-30,2610,2648,2605,2630,35449,0.7224334600760456,2601.0,2595.85,2386.1666666666665,101.11495578623608,101.315561376813,110.21862121952924,132.84746892582984,2861.54493785166,2330.15506214834,2615.0,92699135.0,0.0,2.1044226450052634,67.7878912006743,0.0,-100
325,325,2019-05-02,2629,2644,2587,2640,64814,0.3787878787878788,2605.8,2612.5,2395.6,101.31245682707804,101.05263157894736,110.20203706795792,114.3151230958544,2841.130246191709,2383.869753808291,2618.6666666666665,169726261.0,0.0,0.5568063302874887,35.7659343654304,0.0,-100
326,326,2019-05-03,2639,2691,2600,2625,48194,-0.5714285714285714,2616.0,2627.2,2404.4666666666667,100.3440366972477,99.91626065773448,109.17181911442592,93.15612249280238,2813.5122449856044,2440.887755014395,2621.333333333333,126332538.0,0.0,0.3808165192601885,27.579081937998662,0.0,-100
327,327,2019-05-07,2625,2625,2549,2616,72017,-0.3440366972477064,2624.4,2633.85,2413.1833333333334,99.67992684042066,99.3222848681588,108.40452790574,86.85455173964111,2807.559103479282,2460.140896520718,2596.6666666666665,0.0,187004143.0,0.4195829052685528,29.556773592534725,0.0,-100
328,328,2019-05-08,2610,2615,2539,2592,50642,-0.9259259259259258,2620.6,2636.7,2421.2,98.9086468747615,98.30469905563774,107.05435321328268,84.33897769059091,2805.377955381181,2468.022044618818,2580.333333333333,0.0,130673240.0,0.60736149611639,37.78624146365707,0.0,-100
329,329,2019-05-09,2587,2587,2462,2469,116818,-4.981773997569866,2588.4,2638.4,2426.6666666666665,95.3871117292536,93.5794420861128,101.74450549450552,80.30560051256364,2799.011201025128,2477.788798974873,2506.0,0.0,292745908.0,0.6017777138690192,37.569364878691765,1.0,-100
330,330,2019-05-10,2467,2515,2458,2502,33175,1.3189448441247005,2560.8,2636.05,2433.016666666667,97.70384254920336,94.91473985698298,102.8353004843096,83.6763659017621,2803.402731803524,2468.697268196476,2475.6666666666665,0.0,82130241.0,0.4397804047655382,30.54496389240376,0.0,-100
331,331,2019-05-13,2501,2510,2449,2478,40456,-0.9685230024213076,2531.4,2618.45,2438.333333333333,97.89049537805168,94.63613970096812,101.6267942583732,77.5279066903576,2773.505813380715,2463.3941866192845,2476.0,100169056.0,0.0,0.5491499568148921,35.448469943088284,0.0,-100
332,332,2019-05-14,2454,2520,2429,2516,59155,1.5103338632750398,2511.4,2605.4,2444.4333333333334,100.18316476865492,96.568665080218,102.927740580639,71.13841215693454,2747.676824313869,2463.123175686131,2466.333333333333,0.0,145895948.0,0.3927606693078078,28.200155128088667,0.0,-100
333,333,2019-05-15,2515,2639,2510,2569,174951,2.063059556247567,2506.8,2596.85,2451.733333333333,102.48125099728738,98.92754683558928,104.78301065912552,64.03064644535392,2724.911292890708,2468.788707109292,2531.333333333333,442859298.0,0.0,0.7340375215943113,42.3311210082364,0.0,-100
334,334,2019-05-16,2577,2600,2472,2516,108413,-2.106518282988872,2516.2,2591.85,2457.833333333333,99.99205150623958,97.07351891506067,102.3665830338374,66.32001761792218,2724.490035235844,2459.209964764156,2521.6666666666665,0.0,273381448.0,0.6970142984782158,41.07297735223904,0.0,-100
335,335,2019-05-17,2515,2553,2496,2521,149127,0.1983339944466481,2520.0,2582.8,2464.25,100.03968253968254,97.60724794796344,102.30293192654966,62.751473037853714,2708.3029460757075,2457.297053924293,2510.6666666666665,0.0,374408188.0,0.663280076615148,39.87783452351294,0.0,-100
336,336,2019-05-20,2520,2572,2492,2502,147847,-0.759392486011191,2524.8,2575.2,2470.116666666667,99.09695817490494,97.15750232991611,101.29076224469829,62.87883084489172,2700.9576616897834,2449.442338310216,2504.6666666666665,0.0,370307452.0,0.5998721557519262,37.49500568500059,0.0,-100
337,337,2019-05-21,2515,2529,2482,2516,66495,0.5564387917329093,2524.8,2567.8,2474.7833333333333,99.65145754119138,97.98270893371756,101.6654656636608,60.54367714389955,2688.887354287799,2446.7126457122013,2504.333333333333,0.0,166525645.0,0.4605798458465605,31.53404089179429,0.0,-100
338,338,2019-05-22,2515,2539,2501,2516,48582,0.0,2514.2,2559.95,2479.7833333333333,100.0715933497733,98.28316959315612,101.46047705780748,56.208704139591646,2672.367408279183,2447.5325917208165,2510.6666666666665,121973208.0,0.0,0.4750499536419662,32.20568581213443,0.0,-100
339,339,2019-05-23,2515,2525,2487,2487,27000,-1.166063530357861,2508.4,2553.5,2483.333333333333,99.14686652846436,97.39573134912864,100.1476510067114,56.83633011597579,2667.172660231952,2439.827339768048,2496.333333333333,0.0,67401000.0,0.3785430471335104,27.45964646665466,0.0,-100
340,340,2019-05-24,2515,2520,2396,2397,48716,-3.754693366708386,2483.6,2542.55,2485.3166666666666,96.51312610726366,94.2754321448939,96.4464622214473,64.71189185434173,2671.973783708684,2413.1262162913167,2436.0,0.0,118672176.0,0.3010220899499159,23.137354259796155,1.0,-100
341,341,2019-05-27,2425,2520,2367,2369,66647,-1.1819333051920642,2457.0,2532.3,2482.95,96.41839641839644,93.55131698455948,95.4107009806883,74.90140888281894,2682.102817765638,2382.4971822343623,2387.0,0.0,159086389.0,0.3048749022474218,23.36430118491262,1.0,-100
342,342,2019-05-28,2377,2458,2377,2459,26737,3.6600244001626674,2445.6,2526.55,2483.983333333333,100.54792280013083,97.32639369891749,98.99422298861371,75.93866985236868,2678.4273397047377,2374.672660295262,2404.333333333333,64284660.0,0.0,0.3556531949497492,26.2348214332894,0.0,-100
343,343,2019-05-29,2415,2458,2401,2402,19292,-2.373022481265612,2422.8,2516.1,2483.2,99.1414891860657,95.46520408568816,96.73002577319588,78.05659215560914,2672.2131843112184,2359.986815688781,2406.0,46416552.0,0.0,0.4412896966516922,30.617695920318223,0.0,-100
