,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
237,237,2018-12-19,12350,12350,11750,11950,67422,-0.4184100418410041,12500.0,14652.5,15781.666666666666,95.6,81.55604845589491,75.72077304889639,1429.526513441286,17511.55302688257,11793.446973117429,12016.666666666666,0.0,810187700.0,0.3083088918918026,23.56545107982801,0.0,-100
238,238,2018-12-20,11900,12450,11800,12250,71017,2.4489795918367347,12260.0,14542.5,15642.5,99.9184339314845,84.23586040914562,78.31229023493687,1527.2330501510578,17596.966100302117,11488.033899697884,11983.333333333334,0.0,851020383.0,0.2495338744348526,19.970156835300955,0.0,-100
239,239,2018-12-21,12350,12350,11950,12200,49450,-0.4098360655737705,12220.0,14422.5,15485.833333333334,99.83633387888707,84.5900502686774,78.78168218264004,1614.2845082835397,17651.06901656708,11193.93098343292,12166.666666666666,601641666.0,0.0,0.2156778342451341,17.741364378750703,0.0,-100
240,240,2018-12-24,12300,12350,11900,12150,32933,-0.411522633744856,12110.0,14277.5,15337.5,100.33030553261769,85.09893188583435,79.21760391198043,1683.7047966033952,17644.90959320679,10910.09040679321,12116.666666666666,0.0,399038183.0,0.1195614265898733,10.6793092143279,0.0,-100
241,241,2018-12-26,11550,11900,11450,11500,46360,-5.652173913043479,12010.0,14097.5,15194.166666666666,95.75353871773522,81.57474729561979,75.68694126035211,1780.78006266326,17659.06012532652,10535.93987467348,11500.0,0.0,533140000.0,0.1234762396277183,10.990551938030665,0.0,-100
242,242,2018-12-27,11550,12050,11500,11850,36239,2.953586497890296,11990.0,13945.0,15055.0,98.83236030025022,84.97669415561133,78.71139156426436,1838.112590331957,17621.225180663914,10268.774819336086,11633.333333333334,421580366.0,0.0,0.1565079245529383,13.532801741366214,0.0,-100
243,243,2018-12-28,11850,12100,11750,11900,37853,0.4201680672268907,11920.0,13755.0,14916.666666666666,99.83221476510067,86.51399491094148,79.77653631284916,1843.5449261509348,17442.08985230187,10067.91014769813,11833.333333333334,447927166.0,0.0,0.0943564124526669,8.62209161284082,0.0,-100
244,244,2019-01-02,12550,12600,11800,12000,48034,0.8333333333333334,11880.0,13580.0,14775.0,101.010101010101,88.36524300441826,81.21827411167513,1835.2828550102977,17250.565710020594,9909.434289979405,12116.666666666666,582011966.0,0.0,0.1404261616658262,12.313481256928114,0.0,-100
245,245,2019-01-03,12000,13050,11750,12700,143163,5.511811023622047,11990.0,13422.5,14655.0,105.92160133444536,94.61724715962004,86.65984305697714,1764.002252654013,16950.504505308025,9894.495494691972,12150.0,1739430450.0,0.0,0.2696842615263102,21.24026182715048,0.0,-100
246,246,2019-01-04,12650,12700,12100,12600,61216,-0.7936507936507936,12210.0,13235.0,14531.666666666666,103.1941031941032,95.20211560256897,86.70719119165042,1630.716665182911,16496.43333036582,9973.56666963418,12450.0,762139200.0,0.0,0.3416069034093637,25.462518308548795,0.0,-100
247,247,2019-01-07,13200,13250,12700,13050,72374,3.4482758620689653,12450.0,13072.5,14459.166666666666,104.81927710843372,99.82788296041308,90.25416402512823,1462.4668237352682,15997.433647470536,10147.566352529464,12983.333333333334,939655766.0,0.0,0.7833673816533713,43.92630423278833,0.0,-100
248,248,2019-01-08,13250,15850,13050,14350,671704,9.059233449477352,12940.0,13017.5,14425.0,110.89644513137556,110.23622047244096,99.48006932409012,1387.090385246078,15791.680770492156,10243.319229507844,13550.0,9101589200.0,0.0,3.0566764121795056,75.34927861148442,0.0,-100
249,249,2019-01-09,14650,15500,14350,14650,175923,2.04778156996587,13470.0,12925.0,14387.5,108.76020786933928,113.34622823984526,101.82450043440488,1190.3670376024925,15305.734075204986,10544.265924795014,14550.0,2559679650.0,0.0,4.4754600784756855,81.73669453036374,0.0,-100
250,250,2019-01-10,14950,14950,14150,14250,74446,-2.807017543859649,13780.0,12862.5,14350.833333333334,103.41074020319304,110.78717201166182,99.29736949073803,1075.305954013484,15013.111908026967,10711.888091973033,14450.0,0.0,1075744700.0,4.675672683524484,82.38094309238744,0.0,-100
251,251,2019-01-11,14500,14950,14300,14750,90477,3.389830508474576,14210.0,12857.5,14314.166666666666,103.80014074595356,114.71903558234492,103.0447691680736,1065.768193419784,14989.036386839569,10725.963613160431,14516.666666666666,1313424450.0,0.0,6.4601071660440565,86.59536682593958,0.0,-100
252,252,2019-01-14,15300,15300,14850,15000,78747,1.6666666666666667,14600.0,12885.0,14274.166666666666,102.73972602739728,116.41443538998834,105.0849436627941,1114.981708606165,15114.96341721233,10655.03658278767,15050.0,1185142350.0,0.0,9.788335197731795,90.73072923976032,0.0,-100
253,253,2019-01-15,15300,15300,14800,15050,69279,0.3322259136212624,14740.0,12965.0,14225.833333333334,102.10312075983718,116.08175858079446,105.79345088161207,1210.926135345656,15386.852270691312,10543.147729308688,15050.0,0.0,1042648950.0,6.245576766262629,86.19847622543631,0.0,-100
254,254,2019-01-16,15250,16500,15050,15950,273842,5.6426332288401255,15000.0,13142.5,14192.5,106.33333333333331,121.36199353243296,112.38330103928132,1373.075207814852,15888.650415629703,10396.349584370297,15416.666666666666,4221730833.0,0.0,8.777679060192202,89.77262401594574,1.0,-100
255,255,2019-01-17,17000,17000,15550,16150,141981,1.238390092879257,15380.0,13315.0,14180.0,105.0065019505852,121.29177619226436,113.89280677009874,1523.0768719584532,16361.153743916906,10268.846256083094,16233.333333333334,2304824900.0,0.0,12.074779537315928,92.35168748240868,0.0,-100
256,256,2019-01-18,16100,16350,15450,15800,100005,-2.2151898734177213,15590.0,13505.0,14172.5,101.3470173187941,116.99370603480192,111.48350679132122,1586.1157454280403,16677.23149085608,10332.76850914392,15783.333333333334,0.0,1578412250.0,6.805214179895136,87.18805176960007,0.0,-100
257,257,2019-01-21,16250,16300,15450,15600,68023,-1.282051282051282,15710.0,13687.5,14181.666666666666,99.29980903882876,113.97260273972604,110.00117522623106,1607.6196034739364,16902.739206947874,10472.260793052126,15766.666666666666,0.0,1072495966.0,5.180973957876962,83.82131996001033,0.0,-100
258,258,2019-01-22,15750,16300,15500,15800,74286,1.2658227848101269,15860.0,13865.0,14196.666666666666,99.6216897856242,113.9560043274432,111.29373092275183,1636.2746520196783,17137.549304039356,10592.450695960644,15683.333333333334,0.0,1165052100.0,4.065752891929871,80.25959770771536,0.0,-100
259,259,2019-01-23,15550,15900,15350,15700,63564,-0.6369426751592357,15810.0,14040.0,14220.0,99.30423782416192,111.82336182336184,110.40787623066105,1635.9931797567317,17311.986359513463,10768.013640486535,15533.333333333334,0.0,987360800.0,3.2344855438095355,76.38438035378545,0.0,-100
260,260,2019-01-24,15800,15900,15400,15450,47390,-1.6181229773462782,15670.0,14205.0,14268.333333333334,98.59604339502232,108.76451953537487,108.28174278705758,1601.3891995455283,17407.778399091058,11002.221600908942,15550.0,736914500.0,0.0,3.2308412589967737,76.36403876242045,0.0,-100
261,261,2019-01-25,15800,15800,15500,15700,49784,1.5923566878980893,15650.0,14415.0,14307.5,100.31948881789135,108.91432535553244,109.73265769701206,1500.184199216538,17415.368398433075,11414.631601566924,15666.666666666666,779949333.0,0.0,3.207768012207627,76.23443124481226,0.0,-100
262,262,2019-01-28,15700,16300,15700,16000,80772,1.875,15730.0,14622.5,14345.833333333334,101.716465352829,109.42041374593948,111.53064188207958,1411.090936679478,17444.681873358957,11800.318126641045,15800.0,1276197600.0,0.0,2.0772112261292794,67.5030432909909,0.0,-100
263,263,2019-01-29,16150,16150,15200,15500,92217,-3.225806451612903,15670.0,14802.5,14370.833333333334,98.91512444160816,104.71204188481676,107.85734995650913,1267.8696388243757,17338.23927764875,12266.76072235125,15616.666666666666,0.0,1440122150.0,1.4133478187533692,58.56378462195488,0.0,-100
264,264,2019-01-30,16000,17850,15750,17000,446097,8.823529411764707,15930.0,15052.5,14405.0,106.71688637790334,112.9380501577811,118.01457827143354,1175.794803974169,17404.08960794834,12700.91039205166,16250.0,7249076250.0,0.0,2.616939183686006,72.35231367697743,0.0,-100
265,265,2019-01-31,17550,18000,16550,17150,173567,0.8746355685131195,16270.0,15275.0,14442.5,105.40872771972955,112.27495908346972,118.74675437078068,1127.2346227546718,17529.469245509343,13020.530754490655,17083.333333333332,2965102916.0,0.0,2.843628390607237,73.98291670329726,0.0,-100
266,266,2019-02-01,17500,18350,17000,18100,224584,5.248618784530387,16750.0,15550.0,14498.333333333334,108.05970149253731,116.39871382636656,124.84193585469596,1111.0687126413711,17772.13742528274,13327.862574717255,17533.333333333332,3937706133.0,0.0,3.2214116661133403,76.31124185240381,1.0,-100
267,267,2019-02-07,19500,19700,18000,18600,174810,2.6881720430107525,17270.0,15827.5,14576.666666666666,107.70121598147075,117.5169799399779,127.60118911502404,1146.3299561736496,18120.1599123473,13534.8400876527,18700.0,3268947000.0,0.0,4.282965076437999,81.07123583950998,1.0,-100
268,268,2019-02-08,18500,18800,18000,18350,103141,-1.3623978201634876,17840.0,16027.5,14640.0,102.85874439461884,114.49071907658713,125.3415300546448,1221.461053518772,18470.422107037542,13584.577892962456,18283.33333333333,0.0,1885761283.0,2.77010112075112,73.47551251355377,0.0,-100
269,269,2019-02-11,19350,20100,18750,18800,179973,2.393617021276596,18200.0,16235.0,14715.0,103.29670329670331,115.79919926085618,127.76078831124704,1323.382826419925,18881.76565283985,13588.234347160149,18966.666666666668,3413487900.0,0.0,2.906481377062468,74.40151626290451,0.0,-100
270,270,2019-02-12,18350,18900,18300,18500,81572,-1.6216216216216215,18470.0,16447.5,14791.666666666666,100.16242555495398,112.47910016719868,125.07042253521128,1329.0751632145257,19105.65032642905,13789.349673570949,18383.33333333333,0.0,1499565266.0,2.934948099041362,74.58670419964062,0.0,-100
271,271,2019-02-13,18350,18650,17800,18200,67985,-1.6483516483516485,18490.0,16620.0,14860.833333333334,98.43158464034612,109.5066185318893,122.4695788706331,1321.0243234543148,19262.048646908628,13977.95135309137,18116.666666666668,0.0,1231661583.0,2.87804554639724,74.21381497365304,0.0,-100
272,272,2019-02-14,18300,18300,17200,17500,108857,-4.0,18270.0,16745.0,14925.0,95.78544061302682,104.50880859958195,117.25293132328306,1277.219430514681,19299.43886102936,14190.561138970636,17666.666666666668,0.0,1923140333.0,2.6347463709766465,72.4877639885695,0.0,-100
273,273,2019-02-15,17000,17800,16950,17650,78810,0.84985835694051,18130.0,16875.0,14985.833333333334,97.35245449531163,104.5925925925926,117.7779013512762,1226.9452868168744,19328.890573633747,14421.10942636625,17200.0,0.0,1355532000.0,2.530841023872748,71.67813579714316,0.0,-100
274,274,2019-02-18,18000,18150,17350,17800,46042,0.8426966292134831,17930.0,16967.5,15047.5,99.2749581706637,104.90643878002062,118.29207509553082,1223.2694543291657,19414.03890865833,14520.961091341667,17716.666666666668,815710766.0,0.0,2.5392812660302075,71.74567589194068,0.0,-100
275,275,2019-02-19,17750,18200,17450,17800,56498,0.0,17790.0,17050.0,15097.5,100.05621135469364,104.39882697947212,117.9003146216261,1220.8711298861613,19491.742259772323,14608.257740227677,17666.666666666668,0.0,998131333.0,2.2185426238658668,68.93003707377109,0.0,-100
276,276,2019-02-20,18250,18250,17200,17300,63840,-2.8901734104046244,17610.0,17125.0,15139.166666666666,98.2396365701306,101.02189781021896,114.2731326030715,1185.604442778822,19496.208885557644,14753.791114442356,17583.333333333332,0.0,1122520000.0,1.8897705047895408,65.39517590263353,0.0,-100
277,277,2019-02-21,17300,17450,16300,16650,76308,-3.903903903903904,17440.0,17177.5,15172.5,95.47018348623854,96.92912239848638,109.7380128521997,1136.763063772717,19451.026127545432,14903.973872454566,16750.0,0.0,1278159000.0,1.9168698872402008,65.71667442642939,0.0,-100
278,278,2019-02-22,16300,17150,16300,17000,41889,2.0588235294117645,17310.0,17237.5,15215.0,98.20912767186596,98.62218999274836,111.731843575419,1090.9767473039628,19419.45349460793,15055.546505392074,16533.333333333332,0.0,692564800.0,1.2013774879756556,54.57389723197447,0.0,-100
279,279,2019-02-25,17250,17250,16100,16700,71040,-1.7964071856287425,17090.0,17287.5,15250.0,97.71796372147456,96.60159074475776,109.50819672131146,1038.4546970834967,19364.409394167,15210.590605833007,16683.333333333332,1185184000.0,0.0,1.0528904912158417,51.28819563055497,0.0,-100
280,280,2019-02-26,16850,17300,16700,17000,53013,1.7647058823529411,16930.0,17365.0,15282.5,100.4134672179563,97.8980708321336,111.23834451169638,948.0034421434505,19261.0068842869,15468.9931157131,16850.0,893269050.0,0.0,0.798913012121014,44.41087516394431,0.0,-100
281,281,2019-02-27,17300,17950,17000,17700,95062,3.954802259887006,17010.0,17465.0,15325.833333333334,104.05643738977074,101.3455482393358,115.4912729052254,864.9764219482272,19194.95284389645,15735.047156103545,17333.333333333332,1647741333.0,0.0,0.6636664239428247,39.89179647984727,0.0,-100
282,282,2019-02-28,18400,18400,15400,15500,219418,-14.193548387096774,16780.0,17440.0,15335.833333333334,92.37187127532778,88.87614678899082,101.07047763951527,915.3084035909712,19270.61680718194,15609.383192818055,16433.333333333332,0.0,3605769133.0,0.5803872351598021,36.724368702023575,1.0,-100
283,283,2019-03-04,14000,15100,13850,14350,173673,-8.013937282229964,16250.0,17382.5,15313.333333333334,88.3076923076923,82.55429311088739,93.7091858946452,1067.1253810810656,19516.75076216213,15248.249237837868,14066.666666666666,0.0,2443000200.0,0.2812317568914102,21.95010819695485,1.0,-100
284,284,2019-03-05,14550,17000,13900,15250,542004,5.901639344262295,15960.0,17295.0,15309.166666666666,95.5513784461153,88.17577334489737,99.61352131076151,1167.1941163590564,19629.38823271812,14960.611767281887,14566.666666666666,7895191600.0,0.0,0.8489208628354808,45.91439687329759,0.0,-100
285,285,2019-03-06,15150,15300,14450,14450,81412,-5.536332179930796,15450.0,17160.0,15285.833333333334,93.52750809061487,84.2074592074592,94.53197405004634,1329.6814022836395,19819.36280456728,14500.63719543272,14683.333333333334,1195399533.0,0.0,1.0159238691607984,50.39495214587214,1.0,-100
286,286,2019-03-07,14300,14450,13700,13800,77971,-4.710144927536232,14670.0,16945.0,15243.333333333334,94.06952965235172,81.43995278843317,90.53137983818064,1505.6822199150984,19956.3644398302,13933.635560169803,13933.333333333334,0.0,1086395933.0,1.08348576050822,52.00351166517825,1.0,-100
287,287,2019-03-08,13400,13800,13200,13400,84329,-2.985074626865672,14250.0,16685.0,15195.0,94.03508771929825,80.31165717710518,88.18690358670615,1647.174614461488,19979.349228922976,13390.650771077024,13333.333333333334,0.0,1124386666.0,1.103762997729272,52.46612850024624,0.0,-100
288,288,2019-03-11,13400,13550,12700,13100,48997,-2.2900763358778624,14000.0,16422.5,15155.833333333334,93.57142857142856,79.76861013852945,86.4353659207126,1780.7800626632647,19984.06012532653,12860.93987467347,13066.666666666666,0.0,640227466.0,0.9865778661485464,49.66217951784906,0.0,-100
289,289,2019-03-12,13100,13700,13100,13400,51920,2.238805970149253,13630.0,16152.5,15104.166666666666,98.3125458547322,82.95929422689986,88.71724137931035,1810.4575606590176,19773.41512131804,12531.584878681964,13200.0,685344000.0,0.0,1.1258320185899136,52.95959458436841,0.0,-100
290,290,2019-03-13,13350,13550,13050,13250,24099,-1.1320754716981132,13390.0,15890.0,15066.666666666666,98.95444361463778,83.38577721837633,87.9424778761062,1832.6426131050348,19555.28522621007,12224.71477378993,13216.666666666666,318508450.0,0.0,1.2713889793567954,55.974075374655705,0.0,-100
291,291,2019-03-14,13250,13750,13250,13700,34801,3.2846715328467155,13370.0,15665.0,15047.5,102.4682124158564,87.45611235237791,91.04502409038048,1810.212258563249,19285.4245171265,12044.575482873504,13400.0,466333400.0,0.0,1.4894139608729666,59.8299031130472,0.0,-100
292,292,2019-03-15,13850,13900,12800,12950,88685,-5.791505791505792,13280.0,15437.5,15022.5,97.51506024096386,83.88663967611336,86.20402729239474,1852.869396368785,19143.23879273757,11731.76120726243,13200.0,0.0,1170642000.0,1.4187064077415283,58.655585613892185,0.0,-100
293,293,2019-03-18,13000,13450,13000,13300,30186,2.631578947368421,13320.0,15220.0,15020.0,99.84984984984985,87.3850197109067,88.5486018641811,1834.709212582982,18889.418425165964,11550.581574834036,13100.0,0.0,395436600.0,1.2518598445061762,55.59226288262643,0.0,-100
294,294,2019-03-19,13300,13800,13300,13550,32224,1.8450184501845013,13350.0,15007.5,15039.166666666666,101.49812734082396,90.28818923871398,90.09807724275504,1764.9567610627394,18537.41352212548,11477.586477874522,13383.333333333334,431264533.0,0.0,1.2077158749349963,54.704316286648805,0.0,-100
295,295,2019-03-20,13550,13800,13000,13450,63589,-0.7434944237918215,13390.0,14790.0,15051.666666666666,100.44809559372668,90.93982420554428,89.35887498615878,1668.0906197774432,18126.181239554888,11453.818760445114,13333.333333333334,0.0,847853333.0,0.9715681436807908,49.27895324312431,0.0,-100
296,296,2019-03-21,13450,13550,13200,13250,30700,-1.509433962264151,13300.0,14587.5,15072.5,99.62406015037594,90.8311910882605,87.90844252778238,1591.414051782422,17770.328103564843,11404.671896435157,13300.0,0.0,408310000.0,1.354324785361974,57.52497674842889,0.0,-100
297,297,2019-03-22,13250,13500,12900,12950,46864,-2.3166023166023164,13300.0,14402.5,15089.166666666666,97.36842105263158,89.91494532199272,85.82316231291766,1553.643849318863,17509.787698637727,11295.212301362271,13033.333333333334,0.0,610794133.0,1.7491980941665688,63.62575682989645,0.0,-100
298,298,2019-03-25,12800,13350,12700,13150,32443,1.520912547528517,13270.0,14210.0,15104.166666666666,99.09570459683496,92.54046446164674,87.06206896551724,1449.9183280084271,17109.836656016854,11310.163343983146,12883.333333333334,0.0,417973983.0,0.4620770847182211,31.604153402573505,0.0,-100
299,299,2019-03-26,13150,13550,13050,13300,24713,1.1278195488721805,13220.0,14040.0,15122.5,100.6051437216339,94.72934472934472,87.94842122664903,1337.574395373173,16715.148790746345,11364.851209253657,13166.666666666666,325387833.0,0.0,0.3322637321467161,24.939786630033808,0.0,-100
300,300,2019-03-27,13550,13550,12950,13150,22173,-1.1406844106463878,13160.0,13847.5,15139.166666666666,99.92401215805472,94.9629897093338,86.86079154510927,1153.538606111424,16154.577212222848,11540.422787777152,13216.666666666666,293053150.0,0.0,0.4487286336799111,30.97396042625988,0.0,-100
301,301,2019-03-28,13150,13300,12850,12950,23280,-1.5444015444015444,13100.0,13610.0,15163.333333333334,98.85496183206108,95.15062454077884,85.40338535941964,729.7440070253986,15069.488014050798,12150.511985949202,12983.333333333334,0.0,302252000.0,0.5256903886228694,34.455902229112965,0.0,-100
302,302,2019-03-29,13000,13950,12950,13900,70318,6.83453237410072,13290.0,13530.0,15197.5,104.58991723100075,102.73466371027348,91.4624115808521,584.9876291989432,14699.975258397886,12360.024741602114,13283.333333333334,934057433.0,0.0,0.8316231333950197,45.40361596403066,0.0,-100
303,303,2019-04-01,14050,14350,13900,14200,43941,2.112676056338028,13500.0,13522.5,15235.833333333334,105.18518518518518,105.01016823812166,93.2013345731007,574.7940134472066,14672.088026894413,12372.911973105587,14050.0,617371050.0,0.0,0.8152569736877684,44.91138089565031,0.0,-100
304,304,2019-04-02,14200,14300,13850,14250,30808,0.3508771929824561,13690.0,13472.5,15273.333333333334,104.09057706355004,105.77101503061792,93.29986905281535,445.5850677834585,14363.670135566916,12581.329864433084,14100.0,434392800.0,0.0,0.8431589814669072,45.74532039530664,0.0,-100
305,305,2019-04-03,14250,14600,14200,14400,38324,1.0416666666666663,13940.0,13470.0,15301.666666666666,103.29985652797704,106.9042316258352,94.10739570852849,439.9162599739683,14349.832519947937,12590.167480052063,14283.333333333334,547394466.0,0.0,0.8626764270418902,46.31381030638282,1.0,-100
306,306,2019-04-04,14500,14600,14100,14350,31500,-0.3484320557491289,14220.0,13497.5,15330.833333333334,100.91420534458508,106.31598444156324,93.60221775289448,477.2384927343759,14451.976985468753,12543.023014531247,14316.666666666666,450975000.0,0.0,1.352467360484775,57.49143997500866,0.0,-100
307,307,2019-04-05,14350,14550,14250,14500,25855,1.0344827586206895,14340.0,13552.5,15355.0,101.115760111576,106.99133001291274,94.43178117876914,526.2766432810492,14605.0532865621,12499.9467134379,14366.666666666666,371450166.0,0.0,1.7027576582181514,63.00075232570904,0.0,-100
308,308,2019-04-08,14750,14750,14200,14350,26551,-1.0452961672473868,14370.0,13615.0,15355.0,99.8608211551844,105.39845758354755,93.45490068381636,543.6475251290664,14702.295050258132,12527.704949741868,14433.333333333334,383219433.0,0.0,1.6841872317497188,62.74477472467007,0.0,-100
309,309,2019-04-09,14250,14450,14100,14250,15609,-0.7017543859649122,14370.0,13657.5,15348.333333333334,99.16492693110646,104.3382756727073,92.84395699858834,558.9640323613819,14775.428064722764,12539.571935277236,14200.0,0.0,221647800.0,2.222004284417449,68.96341805514378,0.0,-100
310,310,2019-04-10,14250,14450,14150,14300,16805,0.3496503496503496,14350.0,13710.0,15349.166666666666,99.65156794425089,104.30342815463165,93.16466692002824,567.9140038680908,14845.82800773618,12574.17199226382,14233.333333333334,239191166.0,0.0,2.9603835112671963,74.74992012377024,0.0,-100
311,311,2019-04-11,14300,14550,14200,14400,34147,0.6944444444444444,14360.0,13745.0,15343.333333333334,100.27855153203342,104.7653692251728,93.8518357592874,588.4636553638832,14921.927310727766,12568.072689272234,14300.0,488302100.0,0.0,5.398594470698841,84.37156777821579,0.0,-100
312,312,2019-04-12,13900,14050,13600,13850,39393,-3.9711191335740073,14230.0,13790.0,15324.166666666666,97.32958538299368,100.43509789702682,90.38011854913265,558.0982746887319,14906.196549377464,12673.803450622536,13783.333333333334,0.0,542966850.0,4.766101365151868,82.65725944320678,0.0,-100
313,313,2019-04-15,14100,14200,13800,13800,33825,-0.3623188405797101,14120.0,13815.0,15303.333333333334,97.73371104815864,99.8914223669924,90.1764321498584,546.0624602793428,14907.124920558686,12722.875079441314,13900.0,470167500.0,0.0,4.901806860304425,83.05603650424408,0.0,-100
314,314,2019-04-16,14000,14150,13400,13800,42732,0.0,14030.0,13827.5,15267.5,98.36065573770492,99.80112095461942,90.38807925331588,542.5269821085424,14912.553964217084,12742.446035782916,13733.333333333334,0.0,586852800.0,2.985101925238891,74.90653893526064,0.0,-100
315,315,2019-04-17,13700,13800,13400,13550,29868,-1.8450184501845013,13880.0,13832.5,15224.166666666666,97.62247838616716,97.95770829568046,89.00322951447808,539.3160873785208,14911.132174757042,12753.867825242958,13550.0,0.0,404711400.0,2.810944405804682,73.75978514730262,0.0,-100
316,316,2019-04-18,13450,13500,13300,13450,18920,-0.7434944237918215,13690.0,13842.5,15185.0,98.24689554419284,97.1645295286256,88.57425090549884,529.7156635503047,14901.93132710061,12783.06867289939,13400.0,0.0,253528000.0,1.991565924652145,66.57269051771678,0.0,-100
317,317,2019-04-19,13450,13550,13250,13250,15965,-1.509433962264151,13570.0,13857.5,15145.833333333334,97.6418570375829,95.6160923687534,87.4828060522696,506.867313686949,14871.2346273739,12843.7653726261,13316.666666666666,0.0,212600583.0,1.5232332757985243,60.3683095973942,0.0,-100
318,318,2019-04-22,13250,13500,13200,13300,13542,0.3759398496240601,13470.0,13865.0,15104.166666666666,98.73793615441724,95.92499098449332,88.0551724137931,496.8585523593662,14858.717104718731,12871.282895281269,13250.0,0.0,179431500.0,1.2285680972470625,55.12813805262248,0.0,-100
319,319,2019-04-23,13300,13400,13100,13350,12876,0.3745318352059925,13380.0,13867.5,15065.0,99.77578475336324,96.26825310978909,88.61599734483903,493.9835390396311,14855.467078079262,12879.532921920738,13250.0,0.0,170607000.0,0.934285445113964,48.3013222000912,0.0,-100
320,320,2019-04-24,13400,13400,13000,13100,19829,-1.9083969465648856,13290.0,13865.0,15025.833333333334,98.5703536493604,94.48250991705731,87.18318451555653,497.9167125449721,14860.833425089944,12869.166574910056,13166.666666666666,0.0,261081833.0,0.6890348109195454,40.7945891028984,0.0,-100
321,321,2019-04-25,13100,13100,12800,12900,21809,-1.550387596899225,13180.0,13862.5,14979.166666666666,97.87556904400608,93.05680793507663,86.11961057023645,502.8536985100901,14868.20739702018,12856.79260297982,12933.333333333334,0.0,282063066.0,0.5074257265540237,33.661739853279485,0.0,-100
322,322,2019-04-26,12950,13150,12800,13000,21900,0.7692307692307693,13130.0,13817.5,14929.166666666666,99.009900990099,94.08358965080514,87.07786770862407,538.3393079892354,14894.178615978471,12740.821384021529,12916.666666666666,0.0,282875000.0,0.3524225540177217,26.058612596392976,0.0,-100
323,323,2019-04-29,13050,13050,12700,12850,15458,-1.1673151750972763,13040.0,13750.0,14885.0,98.54294478527608,93.45454545454544,86.32851864292913,571.4708630966531,14892.941726193309,12607.058273806691,12866.666666666666,0.0,198892933.0,0.3547982212458538,26.18827037723642,0.0,-100
324,324,2019-04-30,12800,13050,12700,12900,9923,0.3875968992248062,12950.0,13682.5,14816.666666666666,99.61389961389962,94.2810158962178,87.06411698537684,588.7710215266083,14860.042043053216,12504.957956946784,12800.0,0.0,127014400.0,0.2736431962086245,21.48507502126219,0.0,-100
325,325,2019-05-02,12950,13200,12800,13050,19603,1.1494252873563218,12940.0,13615.0,14748.333333333334,100.8500772797527,95.85016525890562,88.48457452819527,579.4961513881657,14773.99230277633,12456.00769722367,12933.333333333334,253532133.0,0.0,0.2066163399122189,17.123615276687715,0.0,-100
326,326,2019-05-03,13050,13100,12850,13000,15294,-0.3846153846153846,12960.0,13547.5,14663.333333333334,100.30864197530865,95.95866396014024,88.65651284382814,567.8850421103224,14683.270084220643,12411.729915779357,12966.666666666666,198312200.0,0.0,0.3115264238516381,23.75296587138213,0.0,-100
327,327,2019-05-07,12750,12750,12050,12550,20715,-3.5856573705179287,12870.0,13450.0,14562.5,97.51359751359752,93.3085501858736,86.18025751072962,563.1210022347816,14576.242004469565,12323.757995530435,12450.0,0.0,257901750.0,0.1404307288087423,12.313832419741246,0.0,-100
328,328,2019-05-08,12500,12950,12150,12700,22348,1.1811023622047243,12840.0,13367.5,14468.333333333334,98.90965732087228,95.00654572657564,87.77790577122451,544.8985902754935,14457.297180550988,12277.702819449012,12450.0,0.0,278232600.0,0.1553295437181859,13.44460933789422,0.0,-100
329,329,2019-05-09,12700,12700,12200,12400,20783,-2.419354838709677,12740.0,13275.0,14361.666666666666,97.33124018838303,93.40866290018832,86.34095392828131,544.2280868591079,14363.456173718216,12186.543826281784,12433.333333333334,0.0,258401966.0,0.1635558253534763,14.05655163161508,0.0,-100
330,330,2019-05-10,12050,12350,11900,12000,26449,-3.333333333333333,12530.0,13160.0,14253.333333333334,95.77015163607342,91.1854103343465,84.19083255378858,559.0405314371058,14278.081062874213,12041.918937125787,11983.333333333334,0.0,316947183.0,0.1598854807022874,13.78459195863715,1.0,1
331,331,2019-05-13,12000,12000,11400,11500,23314,-4.3478260869565215,12230.0,13015.0,14141.666666666666,94.03107113654949,88.35958509412217,81.31997642899235,595.3990258641736,14205.798051728349,11824.201948271651,11633.333333333334,0.0,271219533.0,0.1566364702384249,13.542411489595892,1.0,-100
332,332,2019-05-14,11300,11750,11100,11450,22062,-0.4366812227074235,12010.0,12895.0,14040.833333333334,95.33721898417986,88.79410624272974,81.54786634221615,656.9266561641058,14208.853312328212,11581.146687671788,11283.333333333334,0.0,248932900.0,0.1529513561900559,13.26607192652827,1.0,-100
333,333,2019-05-15,11450,11800,11400,11700,15540,2.1367521367521367,11810.0,12790.0,13941.666666666666,99.06858594411516,91.47771696638,83.9210998206814,672.3094525588682,14134.618905117735,11445.381094882265,11516.666666666666,178969000.0,0.0,0.2266208078761599,18.47521307489835,0.0,-100
334,334,2019-05-16,11850,12150,11700,11850,28154,1.2658227848101269,11700.0,12692.5,13842.5,101.28205128205128,93.3622217845184,85.60592378544338,659.4006449241009,14011.3012898482,11373.6987101518,11800.0,332217200.0,0.0,0.3817790526989633,27.62952962365817,0.0,-100
