,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
453,2019-11-07,12050,12300,12050,12250,997816,1.2244897959183674,12110.0,12385.0,12572.5,101.15606936416187,98.90997174000807,97.43487770928614,351.35077688975906,13087.701553779518,11682.298446220482,12116.666666666666,0,12090203866,0.39426234410046196,28.277486354609167,0,-100
454,2019-11-08,12250,12400,12200,12250,1083176,0.0,12180.0,12375.0,12565.0,100.57471264367817,98.98989898989899,97.49303621169916,352.2484171268987,13079.496834253798,11670.503165746202,12233.333333333334,13250853066,0,0.5049463540838883,33.552448744345185,0,-100
455,2019-11-11,12250,12350,12200,12250,756400,0.0,12210.0,12350.0,12561.666666666666,100.32760032760034,99.19028340080972,97.5189067268144,341.82174486586183,13033.643489731723,11666.356510268277,12233.333333333334,0,9253293333,0.3724481656679666,27.137503257669266,0,-100
456,2019-11-12,12250,12350,12200,12300,962213,0.40650406504065045,12230.0,12332.5,12564.166666666666,100.57236304170074,99.73646868031624,97.89745970683823,334.53620683596404,13001.572413671927,11663.427586328073,12250.0,11787109250,0,0.4857858846976861,32.69555120296013,0,-100
457,2019-11-13,12300,12350,12100,12150,1393155,-1.2345679012345678,12240.0,12307.5,12565.0,99.26470588235294,98.72029250457038,96.69717469160366,328.1827956618161,12963.865591323633,11651.134408676367,12183.333333333334,0,16973271750,0.46422683933065784,31.704571099302484,0,-100
458,2019-11-14,12150,12150,11950,12000,2071043,-1.25,12190.0,12270.0,12563.333333333334,98.44134536505332,97.79951100244499,95.51605200318386,317.6393187911242,12905.278637582249,11634.721362417751,12033.333333333334,0,24921550766,0.4250023876303187,29.82467898436778,0,-100
459,2019-11-15,12000,12300,12000,12250,1445821,2.0408163265306123,12190.0,12252.5,12561.666666666666,100.49220672682526,99.97959600081616,97.5189067268144,307.99649690418113,12868.492993808362,11636.507006191638,12083.333333333334,17470337083,0,0.6988950904037893,41.13821355724075,0,-100
460,2019-11-18,12300,12300,12100,12250,925919,0.0,12190.0,12230.0,12561.666666666666,100.49220672682526,100.16353229762878,97.5189067268144,289.4641146743315,12808.928229348663,11651.071770651337,12216.666666666666,11311643783,0,0.9212157751483773,47.94962580802413,0,-100
461,2019-11-19,12150,12200,12100,12100,1347971,-1.2396694214876034,12150.0,12192.5,12559.166666666666,99.58847736625515,99.2413368874308,96.34397186649858,250.93247152001229,12694.364943040024,11690.635056959976,12116.666666666666,0,16332915283,0.9719548979622871,49.288901027434925,0,-100
462,2019-11-20,12100,12200,12050,12100,2087841,0.0,12140.0,12167.5,12557.5,99.67051070840198,99.4452434764742,96.35675890901851,232.42146381539087,12632.342927630782,11702.657072369218,12083.333333333334,0,25228078750,0.9225068502210971,47.98458065910166,0,-100
463,2019-11-21,12100,12100,11850,11900,2306766,-1.680672268907563,12120.0,12127.5,12553.333333333334,98.18481848184818,98.12409812409813,94.79553903345725,202.92272317049913,12533.345446340998,11721.654553659002,11950.0,0,27565853700,0.6589700675237422,39.72163696162116,0,-100
464,2019-11-22,11900,11950,11850,11900,1617169,0.0,12050.0,12087.5,12552.5,98.7551867219917,98.4488107549121,94.80183230432185,158.00982647652455,12403.51965295305,11771.48034704695,11883.333333333334,0,19217358283,0.4893946493717037,32.85862813983877,0,-100
465,2019-11-25,11900,12050,11900,12000,1357311,0.8333333333333334,12000.0,12082.5,12555.833333333334,100.0,99.31719428926132,95.57310678967279,159.17137404625544,12400.842748092511,11764.157251907489,11933.333333333334,16197244600,0,0.5145302763090822,33.97292773591791,0,-100
466,2019-11-26,12000,12000,11900,11900,2323894,-0.8403361344537815,11960.0,12075.0,12554.166666666666,99.49832775919732,98.55072463768117,94.78924659807501,164.23667133289624,12403.473342665793,11746.526657334207,11933.333333333334,0,27731801733,0.3904717976094631,28.08196457351906,0,-100
467,2019-11-27,11950,12000,11850,11950,1307126,0.41841004184100417,11930.0,12082.5,12552.5,100.16764459346186,98.90337264638941,95.20015933081059,154.13169352002822,12390.763387040057,11774.236612959943,11916.666666666666,0,15576584833,0.38302470697715435,27.694711818585134,0,-100
468,2019-11-28,11900,11950,11800,11900,1404533,-0.42016806722689076,11930.0,12087.5,12544.166666666666,99.74853310980721,98.4488107549121,94.86481100112934,145.8865817572871,12379.273163514574,11795.726836485426,11866.666666666666,0,16667124933,0.28458891721358215,22.154084734818326,0,-100
469,2019-11-29,11900,11950,11700,11750,2045126,-1.276595744680851,11900.0,12080.0,12533.333333333334,98.73949579831933,97.26821192052981,93.75,159.2746717234572,12398.549343446914,11761.450656553086,11783.333333333334,0,24098401366,0.2648759069142925,20.94086111264987,1,1
470,2019-12-02,11750,11850,11700,11850,1515447,0.8438818565400843,11870.0,12067.5,12525.833333333334,99.83150800336983,98.19763828464885,94.60448406626305,167.233684594765,12401.96736918953,11733.03263081047,11766.666666666666,0,17831759700,0.19375512451264504,16.230726095667762,0,-100
471,2019-12-03,11800,11850,11700,11750,1463040,-0.851063829787234,11840.0,12045.0,12515.833333333334,99.23986486486487,97.55085097550851,93.88108396031693,178.3698109929692,12401.739621985938,11688.260378014062,11750.0,0,17190720000,0.1935738053396549,16.218000468313704,0,-100
472,2019-12-04,11700,11750,11550,11750,1543193,0.0,11800.0,12027.5,12505.0,99.57627118644068,97.69278736229474,93.9624150339864,189.51114395779953,12406.522287915599,11648.477712084401,11666.666666666666,0,18003918333,0.19951350372898252,16.632868501166996,0,-100
473,2019-12-05,11750,11800,11700,11750,989875,0.0,11770.0,12002.5,12492.5,99.8300764655905,97.89627161008123,94.05643386031619,191.5827428773381,12385.665485754676,11619.334514245324,11733.333333333334,11614533333,0,0.1735390252623636,14.78766547397656,0,-100
474,2019-12-06,11800,11900,11750,11900,899497,1.2605042016806722,11800.0,11985.0,12479.166666666666,100.84745762711864,99.29078014184397,95.35893155258765,183.6042655162799,12352.20853103256,11617.79146896744,11816.666666666666,10629056216,0,0.17051128444017102,14.567248236459562,0,-100
475,2019-12-09,11900,11950,11800,11900,1079212,0.0,11810.0,11967.5,12460.833333333334,100.76206604572396,99.43597242531858,95.49923092356049,173.4138645582748,12314.32772911655,11620.67227088345,11866.666666666666,12806649066,0,0.24507240542986092,19.683385830501138,0,-100
476,2019-12-10,11850,11950,11850,11850,947065,-0.42194092827004215,11830.0,11945.0,12436.666666666666,100.16906170752324,99.20468815403935,95.28276601447334,156.35654262305624,12257.713085246112,11632.286914753888,11850.0,0,11222720250,0.262664497007361,20.80239823246015,0,-100
477,2019-12-11,11850,11900,11750,11850,1796182,0.0,11850.0,11930.0,12410.833333333334,100.0,99.32942162615255,95.48109850265224,149.91225503776948,12229.82451007554,11630.17548992446,11816.666666666666,0,21224883966,0.27148787641262445,21.351983093901012,0,-100
478,2019-12-12,11900,12100,11850,12100,2548546,2.066115702479339,11920.0,11935.0,12390.833333333334,101.51006711409396,101.38248847926268,97.65283475687671,153.98222727241097,12242.964454544823,11627.035545455177,11950.0,30455124700,0,0.48188506393644004,32.51838321768177,0,-100
479,2019-12-13,12150,12450,12150,12400,3006285,2.4193548387096775,12020.0,11942.5,12375.0,103.16139767054908,103.83085618589072,100.20202020202021,172.6534405284145,12287.80688105683,11597.19311894317,12233.333333333334,36776886500,0,0.6032645682857725,37.62726253788477,1,-100
480,2019-12-16,12450,12500,12250,12250,1727050,-1.2244897959183674,12090.0,11942.5,12359.166666666666,101.32340777502067,102.57483776428722,99.11671498887465,172.6534405284145,12287.80688105683,11597.19311894317,12316.666666666666,21271499166,0,0.8712250394922562,46.55907339336678,0,-100
481,2019-12-17,12250,12300,12050,12250,2318712,0.0,12170.0,11950.0,12339.166666666666,100.65735414954806,102.51046025104603,99.27736881204837,182.81425718898936,12315.628514377979,11584.371485622021,12183.333333333334,0,28249641200,0.7997567025736412,44.43693424950128,0,-100
482,2019-12-18,12250,12450,12200,12400,1777513,1.2096774193548387,12280.0,11965.0,12320.833333333334,100.9771986970684,103.6356038445466,100.64254311802503,206.53787724488978,12378.075754489779,11551.924245510221,12283.333333333334,21833784683,0,1.0548931693703663,51.33566966372238,1,-100
483,2019-12-19,12350,12400,12300,12350,1148372,-0.4048582995951417,12330.0,11987.5,12305.0,100.16220600162207,103.02398331595413,100.36570499796831,222.943821103892,12433.387642207785,11541.612357792215,12333.333333333334,14163254666,0,1.4029693693515144,58.38482118189179,0,-100
484,2019-12-20,12350,12400,12300,12300,1733966,-0.40650406504065045,12310.0,12007.5,12288.333333333334,99.91876523151909,102.43597751405372,100.0949410009494,232.42146381538964,12472.34292763078,11542.65707236922,12316.666666666666,0,21356681233,1.3607909687806774,57.64131542249635,0,-100
485,2019-12-23,12350,12450,12300,12450,1596366,1.2048192771084338,12350.0,12030.0,12272.5,100.8097165991903,103.49127182044889,101.44632308005703,252.5657809050819,12535.131561810163,11524.868438189837,12366.666666666666,19741726200,0,1.791888627645878,64.18195231364939,0,-100
486,2019-12-24,12450,12500,12350,12400,1970859,-0.4032258064516129,12380.0,12055.0,12265.0,100.16155088852989,102.8618830360846,101.10069302894415,263.52868614448033,12582.05737228896,11527.94262771104,12400.0,24438651600,0,2.4828935609808855,71.2882411566327,0,-100
487,2019-12-26,12400,12500,12400,12500,3311160,0.8,12400.0,12082.5,12253.333333333334,100.80645161290323,103.45541071798054,102.01305767138193,280.16677364137075,12642.833547282742,11522.166452717258,12433.333333333334,41168756000,0,2.843074040745411,73.97916383088894,0,-100
488,2019-12-27,11900,11950,11800,11900,3927328,-5.042016806722689,12310.0,12082.5,12231.666666666666,96.6693744922827,98.48955100351748,97.28845891810873,280.16677364137075,12642.833547282742,11522.166452717258,11866.666666666666,0,46604292266,1.7306032561207867,63.37805582856283,0,-100
489,2019-12-30,11850,11900,11750,11800,905560,-0.847457627118644,12210.0,12085.0,12212.5,96.64209664209665,97.64170459247,96.62231320368475,277.2515483322232,12639.503096664446,11530.496903335554,11800.0,0,10685608000,1.5059847871338334,60.09552790846234,0,-100
490,2020-01-02,11750,11800,11550,11550,2004412,-2.1645021645021645,12030.0,12070.0,12192.5,96.00997506234414,95.69179784589892,94.73036702891122,297.97562599010337,12665.951251980207,11474.048748019793,11616.666666666666,0,23284586066,1.3860092030214246,58.08901328906481,0,-100
491,2020-01-03,11600,11750,11550,11600,1478623,0.43103448275862066,11870.0,12062.5,12172.5,97.72535804549284,96.16580310880829,95.29677551858697,308.167333218726,12678.834666437451,11446.165333562549,11583.333333333334,0,17127383083,1.4245622112552536,58.755440658201294,0,-100
492,2020-01-06,11550,11550,11300,11350,1840398,-2.2026431718061676,11640.0,12042.5,12152.5,97.5085910652921,94.24953290429728,93.39642048961119,340.7711842277503,12724.0423684555,11360.9576315445,11400.0,0,20980537200,1.06599271282055,51.597118721935246,1,-100
493,2020-01-07,11400,11450,11350,11400,1027565,0.43859649122807015,11540.0,12025.0,12137.5,98.78682842287695,94.8024948024948,93.92378990731206,364.7277282980511,12754.455456596103,11295.544543403897,11383.333333333334,0,11697114916,0.792382718407153,44.20834402550613,0,-100
494,2020-01-08,11300,11350,11000,11150,2053986,-2.242152466367713,11410.0,11987.5,12115.833333333334,97.72129710780018,93.0135557872784,92.02833757479881,413.545326224452,12814.590652448904,11160.409347551096,11150.0,0,22901943900,0.5980950082138059,37.4254975542598,1,-100
495,2020-01-09,11200,11350,11050,11100,2011621,-0.45045045045045046,11320.0,11947.5,12088.333333333334,98.0565371024735,92.90646578782173,91.82407279746312,458.6808889573664,12864.861777914733,11030.138222085267,11116.666666666666,0,22362520116,0.6159683372265589,38.117599400723904,0,-100
496,2020-01-10,11100,11200,11050,11100,964214,0.0,11220.0,11910.0,12062.5,98.93048128342245,93.19899244332494,92.02072538860104,496.196056328315,12902.39211265663,10917.60788734337,11083.333333333334,0,10686705166,0.47914510898560475,32.39338088432727,0,-100
497,2020-01-13,11050,11150,11000,11150,1299071,0.4484304932735426,11180.0,11875.0,12037.5,99.73166368515206,93.89473684210526,92.62720664589823,524.5298646858453,12924.059729371691,10825.940270628309,11066.666666666666,0,14376385733,0.384345174971662,27.76368075827112,0,-100
498,2020-01-14,11150,11250,11150,11200,1547190,0.4464285714285714,11140.0,11830.0,12011.666666666666,100.53859964093357,94.67455621301775,93.2426807270709,542.5087920703836,12915.017584140767,10744.982415859233,11166.666666666666,17276955000,0,0.5113227227322572,33.83279527537694,0,-100
499,2020-01-15,11200,11350,11200,11250,963366,0.4444444444444444,11160.0,11772.5,11989.166666666666,100.80645161290323,95.56169038012317,93.8347118926809,539.8525627184395,12852.205125436878,10692.794874563122,11216.666666666666,10805755300,0,0.4668002721130125,31.82439224943414,0,-100
500,2020-01-16,11250,11300,11100,11200,867257,-0.4464285714285714,11180.0,11720.0,11964.166666666666,100.17889087656529,95.56313993174061,93.61287176986836,542.0234991992438,12804.046998398488,10635.953001601512,11183.333333333334,0,9698824116,0.3291327197337499,24.762968727433133,0,-100
501,2020-01-17,11150,11250,11100,11250,903772,0.4444444444444444,11210.0,11670.0,11937.5,100.35682426404995,96.40102827763496,94.24083769633508,536.6563145999328,12743.312629199865,10596.687370800135,11166.666666666666,0,10092120666,0.1273603733203657,11.2972192685163,0,-100
502,2020-01-20,11250,11350,11200,11250,1217547,0.0,11230.0,11612.5,11915.0,100.17809439002671,96.87836383207751,94.41879983214434,515.5158377269803,12643.53167545396,10581.46832454604,11233.333333333334,13677111300,0,0.24014564440748484,19.364309788163737,0,-100
503,2020-01-21,11250,11300,11200,11200,800253,-0.4464285714285714,11230.0,11555.0,11890.0,99.73285841495992,96.92773691042838,94.19680403700589,492.5497570376787,12540.099514075357,10569.900485924643,11216.666666666666,0,8976171150,0.24252979808887945,19.519032739650328,0,-100
504,2020-01-22,11200,11250,11100,11150,995026,-0.4484304932735426,11210.0,11497.5,11864.166666666666,99.46476360392506,96.9776038269189,93.98047341434291,467.489093596375,12432.47818719275,10562.52181280725,11150.0,0,11094539900,0.2610082715980576,20.69837902548298,0,-100
505,2020-01-23,11150,11200,11100,11100,865821,-0.45045045045045046,11190.0,11430.0,11847.5,99.19571045576407,97.11286089238845,93.69065203629458,417.511424363053,12265.022848726107,10594.977151273893,11116.666666666666,0,9625043450,0.2738494298463627,21.49778642829014,0,-100
506,2020-01-28,10950,11000,10700,10700,2283509,-3.7383177570093453,11080.0,11345.0,11825.0,96.57039711191335,94.31467606875276,90.48625792811839,381.0995173248636,12107.199034649728,10582.800965350272,10783.333333333334,0,24623838716,0.2674593525743121,21.102006311372477,0,-100
507,2020-01-29,10750,10850,10700,10800,1069701,0.9259259259259258,10990.0,11260.0,11808.333333333334,98.27115559599636,95.91474245115454,91.4608327452364,288.1885347804939,11836.377069560987,10683.622930439013,10750.0,0,11499285750,0.267798663527929,21.123122403577895,0,-100
508,2020-01-30,10800,10950,10800,10800,1051202,0.0,10910.0,11205.0,11791.666666666666,98.99175068744272,96.3855421686747,91.59010600706713,263.52868614447453,11732.05737228895,10677.94262771105,10800.0,11352981600,0,0.3992380172592318,28.532530729921305,0,-100
509,2020-01-31,10900,10900,10750,10750,1016276,-0.46511627906976744,10830.0,11152.5,11772.5,99.26131117266851,96.39094373458865,91.31450414100658,242.5061041011048,11637.51220820221,10667.48779179779,10800.0,0,10975780800,0.43660807873718815,30.391592891568365,0,-100
510,2020-02-03,10650,10700,10500,10650,1371028,-0.9389671361502347,10740.0,11107.5,11748.333333333334,99.16201117318437,95.88116137744767,90.65115619236771,248.29683000282873,11604.093660005658,10610.906339994342,10600.0,0,14532896800,0.42322682967728104,29.737131204394757,0,-100
511,2020-02-04,10700,10700,10500,10550,1604177,-0.9478672985781991,10710.0,11055.0,11720.833333333334,98.5060690943044,95.43193125282677,90.01066477070742,249.68401082796166,11554.368021655924,10555.631978344076,10583.333333333334,0,16977539916,0.4146326668326695,29.310270896049843,1,-100
512,2020-02-05,10600,10750,10550,10600,1222152,0.4716981132075472,10670.0,11017.5,11695.833333333334,99.34395501405811,96.21057408668028,90.63056644104024,259.1864803166381,11535.872960633276,10499.127039366724,10583.333333333334,0,12934442000,0.25410001703615803,20.26154322497166,0,-100
513,2020-02-06,10600,10950,10600,10900,1587087,2.7522935779816518,10690.0,10992.5,11673.333333333334,101.96445275958841,99.15851717079826,93.37521416333523,244.02059878534538,11480.54119757069,10504.45880242931,10700.0,16981830900,0,0.29789250400111283,22.952016679561424,0,-100
514,2020-02-07,10850,10850,10700,10850,1241093,-0.4608294930875576,10710.0,10977.5,11650.0,101.30718954248366,98.83853336369847,93.13304721030042,243.04807841460533,11463.596156829211,10491.403843170789,10800.0,13403804400,0,0.4219525479195464,29.674165184830088,0,-100
515,2020-02-10,10750,10800,10550,10600,2015197,-2.358490566037736,10700.0,10952.5,11622.5,99.06542056074767,96.78155672220954,91.20240912024092,255.19600310345652,11462.892006206914,10442.107993793086,10633.333333333334,0,21428261433,0.38842491601479884,27.975939608581513,0,-100
516,2020-02-11,10600,10700,10550,10600,1390599,0.0,10710.0,10927.5,11594.166666666666,98.97292250233427,97.00297414779226,91.42528570401784,264.3139082705306,11456.12781654106,10398.87218345894,10583.333333333334,0,14717172750,0.2652007761175666,20.96116135269611,0,-100
517,2020-02-12,10600,10650,10450,10500,2654683,-0.9523809523809524,10690.0,10895.0,11566.666666666666,98.22263797942001,96.374483708123,90.77809798270894,275.25108155049276,11445.502163100986,10344.497836899014,10516.666666666666,0,27918416216,0.23671114100873125,19.14037426845337,0,-100
518,2020-02-13,10500,10550,10400,10400,1681662,-0.9615384615384616,10590.0,10855.0,11540.0,98.20585457979226,95.80838323353294,90.1213171577123,286.4942361870481,11427.988472374096,10282.011527625904,10433.333333333334,0,17545340200,0.2283568743639672,18.59043402856426,0,-100
519,2020-02-14,10400,10450,10150,10200,3166171,-1.9607843137254901,10460.0,10802.5,11505.833333333334,97.51434034416826,94.4225873640361,88.65068443543129,305.8529918630155,11414.205983726031,10190.794016273969,10250.0,0,32453252750,0.20300268840012375,16.874666229557434,0,-100
520,2020-02-17,10150,10250,10100,10150,1576712,-0.49261083743842365,10370.0,10750.0,11470.833333333334,97.87849566055931,94.41860465116278,88.48528877588086,323.6307187292978,11397.261437458596,10102.738562541404,10133.333333333334,0,15977348266,0.21191446313323328,17.485925746389597,0,-100
521,2020-02-18,10150,10150,10000,10050,1500995,-0.9950248756218906,10260.0,10690.0,11436.666666666666,97.953216374269,94.01309635173058,87.87525502768872,337.0147583836641,11364.029516767328,10015.970483232672,10066.666666666666,0,15110016333,0.20809951448855044,17.225361983250977,0,-100
522,2020-02-19,10050,10150,10000,10100,1542470,0.49504950495049505,10180.0,10632.5,11403.333333333334,99.21414538310412,94.99177051493064,88.57059339374452,334.53620683595483,11301.572413671909,9963.427586328091,10050.0,0,15501823500,0.14062717234327182,12.3289340945974,0,-100
523,2020-02-20,10100,10150,10000,10000,1213375,-1.0,10100.0,10572.5,11371.666666666666,99.00990099009901,94.58500827618822,87.93785724754507,335.0078553674118,11242.515710734824,9902.484289265176,10033.333333333334,0,12174195833,0.13985150534016103,12.26927408394532,0,-100
524,2020-02-21,9980,9990,9900,9900,1850503,-1.0101010101010102,10040.0,10510.0,11338.333333333334,98.60557768924303,94.19600380589914,87.31442010877554,338.1840047261392,11186.368009452279,9833.631990547721,9926.666666666666,0,18369326446,0.137424942038328,12.08211082412656,0,-100
525,2020-02-24,9680,9720,9480,9480,2460837,-4.430379746835443,9906.0,10429.0,11296.333333333334,95.69957601453665,90.90037395723463,83.92103632447106,380.7596285543146,11190.51925710863,9667.48074289137,9546.666666666666,0,23492790560,0.1334914188171631,11.777011859204535,1,-100
526,2020-02-25,9320,9840,9320,9690,1703737,2.1671826625387,9834.0,10378.5,11259.5,98.53569249542404,93.36609336609337,86.06065988720636,408.8658897358045,11196.23177947161,9560.76822052839,9443.333333333334,0,16088956403,0.13166671018264814,11.634760393490538,0,-100
527,2020-02-26,9550,9750,9500,9660,1497075,-0.3105590062111801,9746.0,10321.5,11221.333333333334,99.11758670223682,93.5910478128179,86.08602661596959,426.1118583065376,11173.723716613074,9469.276283386926,9570.0,14327007750,0,0.12016285887836967,10.727266836778526,0,-100
528,2020-02-27,9600,9820,9600,9780,1403170,1.2269938650306749,9702.0,10270.5,11186.0,100.80395794681509,95.22418577479188,87.43071696763812,426.8671061533862,11124.234212306772,9416.765787693228,9660.0,13554622200,0,0.12081638095769853,10.779319700383496,0,-100
529,2020-02-28,9700,9720,9450,9510,2529664,-2.8391167192429023,9624.0,10208.5,11148.666666666666,98.81546134663341,93.15766273203702,85.30168032051665,443.2924067641058,11095.084813528212,9321.915186471788,9553.333333333334,0,24166723413,0.11939955312234361,10.666392780781635,0,-100
530,2020-03-02,9490,9580,9410,9430,1313790,-0.8483563096500532,9614.0,10147.5,11108.333333333334,98.08612440191388,92.92929292929293,84.89122280570143,462.850151947551,11073.200303895102,9221.799696104898,9443.333333333334,0,12406556900,0.12059280933235643,10.761519110961018,0,-100
531,2020-03-03,9510,9580,9390,9390,1549972,-0.42598509052183176,9554.0,10089.5,11069.0,98.2834414904752,93.06704990336489,84.8315114283133,482.0403455488121,11053.580691097624,9125.419308902376,9430.0,0,14616235960,0.12795457341164868,11.343947391838057,0,-100
532,2020-03-04,9380,9540,9330,9450,1879329,0.6349206349206349,9512.0,10032.0,11030.666666666666,99.34819175777965,94.19856459330144,85.67025262903421,486.5085059027903,11005.017011805581,9058.982988194419,9386.666666666666,0,17640634880,0.12789863988065797,11.339550856643527,0,-100
533,2020-03-05,9490,9500,9350,9390,2157354,-0.6389776357827476,9434.0,9956.5,10991.333333333334,99.53360186559253,94.31024958569778,85.43094559349791,461.22576958176495,10878.95153916353,9034.04846083647,9410.0,20300701140,0,0.2596805775229954,20.614795699527633,0,-100
534,2020-03-06,9320,9360,8950,9020,3798856,-4.1019955654102,9336.0,9865.0,10943.333333333334,96.6152527849186,91.43436391282312,82.42461163569905,456.1336369276194,10777.26727385524,8952.73272614476,9096.666666666666,0,34556926746,0.23604420330716197,19.096744491467348,0,-100
535,2020-03-09,8860,8870,8500,8520,2732695,-5.868544600938967,9154.0,9761.0,10887.0,93.07406598208433,87.28613871529556,78.25847340865252,513.2753441841359,10787.550688368272,8734.449311631728,8626.666666666666,0,23574048866,0.2266462892522296,18.47690660609217,1,-100
536,2020-03-10,8300,8480,8290,8410,1878506,-1.3079667063020213,8958.0,9651.5,10829.666666666666,93.88256307211431,87.13671450033674,77.65705315645296,556.6372247702936,10764.774449540588,8538.225550459412,8333.333333333334,0,15654216666,0.22648393498828664,18.466115089428342,1,-100
537,2020-03-11,8390,8620,8360,8420,2129277,0.11876484560570072,8752.0,9547.5,10772.5,96.20658135283364,88.19062581827704,78.16198653980042,583.427937190799,10714.355874381597,8380.644125618403,8390.0,17864634030,0,0.32930221400269793,24.772561915106365,0,-100
538,2020-03-12,8320,8350,7800,7910,4060421,-6.447534766118837,8456.0,9423.0,10702.666666666666,93.5430463576159,83.94354239626446,73.90681450105893,653.4129024228134,10729.825804845626,8116.174195154374,8010.0,0,32523972210,0.3075942542339562,23.523677412773424,1,-100
539,2020-03-13,7150,7650,7020,7450,4868340,-6.174496644295302,8142.0,9285.5,10620.166666666666,91.50085973962172,80.2326207527866,70.1495582304107,761.6773387865926,10808.854677573185,7762.145322426815,7206.666666666667,0,35084503600,0.29183931367575466,22.590991819668744,1,-100
540,2020-03-16,7480,7640,7100,7100,3104062,-4.929577464788732,7858.0,9133.0,10534.333333333334,90.35377958768134,77.74006350596737,67.39866468373255,876.2005297995574,10885.401059599115,7380.598940400885,7226.666666666667,22432021386,0,0.4208799308539245,29.621076469211772,1,-100
541,2020-03-17,6600,6870,6500,6710,3685283,-5.812220566318927,7518.0,8966.0,10442.0,89.25246076084065,74.83827793888021,64.25972036008427,1001.5535301141834,10969.107060228367,6962.892939771633,6603.333333333333,0,24335152076,0.3161336287401501,24.019873198040273,1,-100
542,2020-03-18,6710,6790,6510,6510,2618531,-3.0721966205837172,7136.0,8786.5,10343.833333333334,91.22757847533633,74.09093495703635,62.93604885358426,1104.0751070942747,10994.65021418855,6578.349785811451,6576.666666666667,0,17221205543,0.24067564536541966,19.398756336071457,1,-100
543,2020-03-19,6510,6600,5860,5870,4156109,-10.90289608177172,6728.0,8580.0,10235.833333333334,87.24732461355529,68.41491841491842,57.34755352926809,1242.6880880617214,11065.376176123442,6094.623823876557,6080.0,0,25269142720,0.23962644118056423,19.330536460028625,1,-100
544,2020-03-20,6030,6620,5900,6620,3698474,11.329305135951662,6562.0,8416.0,10141.166666666666,100.8838768668089,78.65969581749049,65.27848538136638,1275.3220439518182,10966.644087903636,5865.355912096364,6183.333333333333,22868897566,0,0.34708761162407376,25.765778604824263,0,-100
545,2020-03-23,6150,6410,6010,6130,2587895,-7.99347471451876,6368.0,8248.5,10035.833333333334,96.26256281407035,74.31654240164877,61.08112596529104,1346.2434088193124,10940.986817638624,5556.013182361376,6096.666666666667,0,15777533183,0.3454195255353437,25.673741088148773,0,-100
546,2020-03-24,6330,6760,6160,6680,2411046,8.233532934131736,6362.0,8098.0,9940.5,104.998428167243,82.48950358113115,67.19983904230169,1344.860000540056,10787.720001080112,5408.279998919888,6390.0,15406583940,0,0.4414030981319859,30.623154529363134,0,-100
547,2020-03-25,7070,7470,7030,7370,3811848,9.362279511533243,6534.0,7983.5,9855.0,112.7946127946128,92.31540051355923,74.78437341451041,1301.6640159911788,10586.828031982357,5380.171968017643,7156.666666666667,27280125520,0,0.47256170149460086,32.09113078351601,0,-100
548,2020-03-26,7400,7510,7160,7270,3906989,-1.3755158184319118,6814.0,7858.0,9777.833333333334,106.69210449075433,92.51717994400612,74.35185027357798,1238.8220211152072,10335.644042230415,5380.355957769585,7276.666666666667,28429856623,0,0.7088380418600158,41.48070352462824,0,-100
549,2020-03-27,7600,7670,7220,7370,2917213,1.3568521031207599,6964.0,7751.0,9704.0,105.82998276852385,95.08450522513225,75.94806265457544,1179.6292905645662,10110.258581129132,5391.741418870868,7396.666666666667,21577652156,0,0.9396743678249679,48.44495464868473,0,-100
550,2020-03-30,7130,7410,6980,7270,2169902,-1.3755158184319118,7192.0,7643.0,9632.666666666666,101.08453837597331,95.11971738846003,75.4723510277528,1114.9231741292729,9872.846348258547,5413.153651741454,7126.666666666667,0,15464168253,0.9407522787467464,48.4735887752889,0,-100
551,2020-03-31,7400,7560,7280,7500,2696258,3.0666666666666664,7356.0,7548.5,9564.333333333334,101.95758564437195,99.35748824269723,78.41633847976858,1036.3868156141864,9621.273631228372,5475.726368771628,7393.333333333333,19934334146,0,0.9532447589114231,48.80313921552171,0,-100
552,2020-04-01,7400,7550,7160,7160,2277600,-4.748603351955307,7314.0,7434.0,9494.5,97.89444900191414,96.31423190745224,75.41208067828742,936.9850866644275,9307.970173328855,5560.029826671145,7240.0,0,16489824000,1.0553853064494583,51.34732174730617,0,-100
553,2020-04-02,7160,7300,7000,7230,2046811,0.9681881051175657,7306.0,7326.0,9425.0,98.95975910210785,98.6895986895987,76.71087533156499,816.3874209299141,8958.774841859828,5693.2251581401715,7130.0,0,14593762430,1.2228301006287303,55.01230617143664,0,-100
554,2020-04-03,7230,7300,7100,7230,1880217,0.0,7278.0,7236.5,9359.666666666666,99.34047815333884,99.91017757203068,77.24634068164822,712.3960681353468,8661.292136270693,5811.707863729306,7186.666666666667,13512492840,0,1.1537671961744262,53.56972648779198,0,-100
555,2020-04-06,7230,7450,7210,7440,2517463,2.82258064516129,7312.0,7182.5,9298.666666666666,101.75054704595186,103.5851026801253,80.01147117866361,648.0080814960376,8478.516162992075,5886.483837007925,7293.333333333333,18360696813,0,1.5968098442680014,61.49121191113307,0,-100
