,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
99,99,2021-09-17,67315,70197,65635,70197,92830,4.560023932646694,68596.6,69701.25,61704.96666666667,102.3330602391372,100.71124979824609,113.762317349927,3274.869380681787,76250.98876136358,63151.51123863643,67715.66666666667,6286045336.0,0.0,1.1531442732367774,53.55629381505771,0.0,-100
100,100,2021-09-23,70197,72278,69397,69397,113155,-1.1527875844777151,68692.6,69969.4,62015.8,101.0254379656615,99.181928099998,111.902128167338,2993.918193165808,75957.23638633161,63981.563613668375,69663.66666666667,7882792201.0,0.0,0.799079250108479,44.41601169377597,0.0,-100
101,101,2021-09-24,70357,70357,68116,69317,50499,-0.1154118037422277,68820.6,70165.5,62330.63333333333,100.72129565856731,98.7907162351868,111.2085603707968,2800.74015593261,75766.98031186522,64564.01968813478,69263.33333333333,0.0,3497729069.0,0.582182969609836,36.79618481504711,0.0,-100
102,102,2021-09-27,69076,69717,67155,67476,57964,-2.728377497184184,68676.6,70189.5,62612.11666666667,98.25180629209947,96.13403714230762,107.7682780782314,2774.080435596394,75737.66087119278,64641.33912880721,67902.33333333333,0.0,3935890849.0,0.7182897371596633,41.80259717706269,0.0,-100
103,103,2021-09-28,67956,68036,64274,64594,133305,-4.461714710344614,68196.2,70137.45,62805.55,94.71788750692856,92.09630518360734,102.84759865967258,2872.069572442172,75881.58914488435,64393.310855115655,65608.0,0.0,8745874440.0,0.754769068806944,43.0124443280794,0.0,-100
104,104,2021-09-29,62433,66035,61873,64995,87323,0.6169705361950919,67155.8,69841.3,62944.3,96.78240747634604,93.06098254184845,103.25795981526524,3084.8383579593983,76010.9767159188,63671.62328408121,63100.333333333336,0.0,5510110407.0,0.5532474181771613,35.618756657998105,0.0,-100
105,105,2021-09-30,64514,65875,64034,65075,45782,0.1229350749135612,66291.4,69521.15,63089.71666666667,98.16507118570432,93.6046080940836,103.1467621638286,3234.6579950185824,75990.46599003716,63051.834009962826,64541.0,2954816062.0,0.0,0.5247069543651914,34.41362636032916,0.0,-100
106,106,2021-10-01,64194,65554,63794,64194,29742,-1.3724024052092096,65266.8,68924.8,63185.76666666667,98.35628527827318,93.13628766423696,101.59566526849665,3047.9076101484407,75020.61522029688,62828.984779703125,64060.66666666666,0.0,1905292348.0,0.6305132090601634,38.66961675358611,0.0,-100
107,107,2021-10-05,63794,64034,60832,61153,72035,-4.972773208182755,64002.2,68264.45,63228.46666666667,95.5482780279428,89.58249865046888,96.71751225977329,3233.405479887913,74731.26095977583,61797.639040224174,61926.333333333336,0.0,4460863421.0,0.645461332938807,39.226770026008936,1.0,-100
108,108,2021-10-06,61232,62513,58831,62113,84113,1.5455701704957094,63506.0,67768.2,63305.833333333336,97.80650647182944,91.65508306255737,98.11576079086971,3381.9854430264554,74532.1708860529,61004.22911394708,60725.333333333336,0.0,5107789962.0,0.7467596980023435,42.751140804105134,0.0,-100
109,109,2021-10-07,62113,65074,61632,63234,35840,1.7727804662048898,63153.8,67319.95,63431.23333333333,100.1269915666199,93.93055104764636,99.68905959577222,3357.843174843465,74035.63634968693,60604.26365031307,62326.333333333336,2233775786.0,0.0,0.5943916964031898,37.28015504245827,0.0,-100
110,110,2021-10-08,63713,63874,60592,61953,22363,-2.067696479589366,62529.4,66727.65,63531.28333333333,99.07819361772222,92.8445704291999,97.51573830949948,3195.694328228906,73119.03865645781,60336.26134354218,62086.0,0.0,1388429218.0,0.4697590058777984,31.96163479857296,0.0,-100
111,111,2021-10-12,60512,61712,60272,60432,25779,-2.516878474980143,61777.0,66079.3,63605.98333333333,97.82281431600758,91.45375329339144,95.00992962140091,3084.408381385092,72248.11676277018,59910.48323722982,60405.333333333336,0.0,1557189088.0,0.4860162469243629,32.7059847380727,0.0,-100
112,112,2021-10-13,60432,61232,59071,59952,46441,-0.8006405124099278,61536.8,65635.05,63644.66666666666,97.42463046502256,91.3414402822882,94.19799511873212,3298.721131382929,72232.49226276587,59037.60773723415,59818.333333333336,0.0,2778023218.0,0.4977841901015716,33.23470720223149,0.0,-100
113,113,2021-10-14,59791,61072,59631,60592,41122,1.0562450488513335,61232.6,65234.8,63722.03333333333,98.95382524994857,92.88293978060788,95.08798892690702,3404.369214314027,72043.53842862806,58426.061571371945,60004.66666666666,2467511902.0,0.0,0.3995890457456588,28.55045536118567,0.0,-100
114,114,2021-10-15,60832,61632,59791,61633,39808,1.6890302273132902,60912.4,64954.65,63824.75,101.18301035585527,94.88620137280397,96.56598733250031,3461.087040603321,71876.82408120664,58032.47591879336,60752.0,2418415616.0,0.0,0.2590703736288954,20.57632194793069,0.0,-100
115,115,2021-10-18,62033,62273,59711,59792,58951,-3.079007225046829,60480.2,64498.4,63910.13333333333,98.86210693747708,92.7030748049564,93.55636873443127,3512.330181697589,71523.06036339518,57473.73963660482,60512.0,0.0,3567242912.0,0.2586080917988628,20.54714994158728,0.0,-100
116,116,2021-10-19,59311,63713,59311,63234,65959,5.443274187936869,61040.6,64226.25,64036.86666666667,103.59334606802686,98.45507094062008,98.74624304957663,3379.890217385708,70986.03043477141,57466.46956522859,60618.66666666666,3998346634.0,0.0,0.4018429038380232,28.665330668496523,0.0,-100
117,117,2021-10-20,63553,66195,61632,64034,98895,1.2493362900958866,61857.0,64018.15,64194.28333333333,103.5194076660685,100.02475860361474,99.75031525392838,3248.1689785413787,70514.48795708276,57521.81204291724,63073.0,6237604335.0,0.0,0.7729977648397782,43.5983496521572,0.0,-100
118,118,2021-10-21,64594,64594,62353,62834,48143,-1.909794060540472,62305.4,63810.05,64345.03333333333,100.84840158316936,98.4703820166259,97.65167060291108,3179.9531687217977,70169.9563374436,57450.14366255641,63260.333333333336,3045542227.0,0.0,1.1247870738243733,52.93646067791092,0.0,-100
119,119,2021-10-22,62433,68276,62433,66515,180764,5.53409005487484,63281.8,63625.95,64570.48333333333,105.10920991501504,104.54067876393202,103.0114637002614,2883.4893787508668,69392.92875750174,57858.97124249826,63793.66666666666,11531598361.0,0.0,1.537830774640691,60.59626946002413,0.0,-100
120,120,2021-10-25,66835,70117,65875,66035,155432,-0.72688725675778,64530.4,63457.85,64754.583333333336,102.33161424692858,104.0611996782116,101.97733751150176,2614.826758375481,68687.50351675096,58228.19648324904,66248.33333333333,10297110946.0,0.0,2.2391803135523065,69.12799217085474,0.0,-100
121,121,2021-10-26,66595,68356,65234,66756,78603,1.0800527293426807,65234.8,63329.8,64937.35,102.3318842090418,105.4100912998304,102.80062244609611,2363.419458505565,68056.63891701114,58602.96108298887,66195.0,0.0,5203125585.0,2.154389180770369,68.29814132967009,0.0,-100
122,122,2021-10-27,66435,69637,65715,68437,135007,2.456273653140845,66115.4,63377.85,65157.48333333333,103.51143606482,107.98252070715556,105.03321567821962,2459.9488714200206,68297.74774284005,58457.95225715996,66862.33333333333,9026883036.0,0.0,3.5364118534991595,77.95614612838447,1.0,-100
123,123,2021-10-28,67315,68356,65635,66756,105441,-2.518125711546528,66899.8,63485.95,65348.25,99.785051674295,105.15082471003429,102.1542275424361,2561.607071126003,68609.164142252,58362.73585774799,66568.66666666667,0.0,7019066782.0,2.278754150599404,69.50061047373175,0.0,-100
124,124,2021-10-29,66115,68036,65635,67236,85905,0.7139032661074425,67044.0,63598.0,65474.98333333333,100.28637909432612,105.72030566998964,102.68960231375902,2677.482360254558,68952.96472050912,58243.03527949088,66328.66666666667,0.0,5697964110.0,1.8984529386890887,65.49883606348016,0.0,-100
125,125,2021-11-01,68116,69797,66995,66996,81204,-0.3582303421099767,67236.2,63694.05,65599.05,99.64275196992098,105.18407920363046,102.12952779041768,2766.240912654344,69226.53182530869,58161.56817469132,67369.0,5470632276.0,0.0,2.245732382887899,69.19031263106642,0.0,-100
126,126,2021-11-02,69236,69477,66675,66916,121568,-0.119552872257756,67268.2,63830.15,65688.43333333333,99.47642422422484,104.83447085742397,101.86877141739312,2857.586712318925,69545.32342463786,58114.97657536215,67609.0,8219090912.0,0.0,2.9185819609749704,74.48056439908703,0.0,-100
127,127,2021-11-03,67235,68116,65234,66676,75775,-0.3599496070550123,66916.0,64106.3,65809.83333333333,99.64134138322672,104.00849838471412,101.31616602382115,2852.116372099959,69810.53274419993,58402.06725580009,66381.66666666667,0.0,5030070791.0,2.271906932827934,69.4367834865128,0.0,-100
128,128,2021-11-04,66835,68756,66835,67236,104348,0.8328871437920162,67012.0,64362.45,65943.23333333334,100.33426848922582,104.46463737784995,101.9604235360009,2893.425478108785,70149.30095621757,58575.59904378243,66968.66666666667,6988046429.0,0.0,2.444232225624775,70.96595309224242,0.0,-100
129,129,2021-11-05,68676,68836,67235,67876,107267,0.9428958689374742,67140.0,64594.55,66031.28333333334,101.09621686029192,105.08007254481994,102.79370106643894,2982.9386336473453,70560.4272672947,58628.67273270531,67929.0,7286540043.0,0.0,3.141641882541727,75.85498629866328,0.0,-100
130,130,2021-11-08,68116,68436,65635,66596,80420,-1.9220373596011773,67060.0,64826.7,66093.98333333334,99.30808231434536,102.72927667149492,100.7595497219994,2946.993813506016,70720.68762701203,58932.71237298797,66782.33333333333,0.0,5370635246.0,2.404695426607656,70.62879715509905,0.0,-100
131,131,2021-11-09,66595,68036,66435,67476,80576,1.3041674076708756,67172.0,65178.9,66164.68333333333,100.45256952301554,103.52430004188471,101.98189819795608,2811.9592701251427,70802.81854025029,59554.98145974972,66835.33333333333,5385323818.0,0.0,2.374601692118507,70.36687315319219,0.0,-100
132,132,2021-11-10,67636,68676,66515,67396,87298,-0.1187014066116683,67316.0,65551.1,66222.05,100.11884247430032,102.81444552417884,101.7727478989249,2565.5570422118312,70682.21408442367,60419.98591557634,67182.33333333333,5864883335.0,0.0,2.474151665450227,71.21599468598886,0.0,-100
133,133,2021-11-11,67395,68516,66515,68196,98657,1.1730893307525367,67508.0,65931.3,66318.1,101.01913847247734,103.43493909569506,102.83165530978722,2346.008460073716,70623.31692014744,61239.28307985257,67368.66666666667,6646390547.0,0.0,2.3016566430410377,69.71217458036655,0.0,-100
134,134,2021-11-12,69076,73639,67235,72199,419151,5.544398121857644,68372.6,66459.6,66491.53333333334,105.5963938770794,108.63592317738896,108.58374950996266,2511.007564599173,71481.61512919836,61437.58487080166,69503.33333333333,29132391669.0,0.0,2.966723983899356,74.79028023984206,1.0,-100
135,135,2021-11-15,75080,75160,70197,70998,266575,-1.6915969463928562,69253.0,67019.9,66611.6,102.51974643697746,105.93569969516518,106.58503924241424,2172.307574907513,71364.51514981502,62675.284850184966,72091.66666666667,19217836041.0,0.0,4.465749325856082,81.70424693153352,0.0,-100
136,136,2021-11-16,70437,72758,70197,72118,183391,1.5530103441581853,70181.4,67464.1,66777.01666666666,102.75942058722111,106.89833555920852,107.99823591999343,2263.7974128256988,71991.6948256514,62936.50517434861,70917.33333333333,0.0,13005600677.0,2.608040710345429,72.28412647527303,1.0,-100
137,137,2021-11-17,72118,76040,71558,75000,419639,3.842666666666666,71702.2,68012.4,66982.46666666666,104.59930099773788,110.2740088572084,111.96960000477738,2679.1823261664404,73370.76465233287,62654.03534766712,72892.0,30588325988.0,0.0,4.288011948922895,81.08930143012086,1.0,-100
138,138,2021-11-18,77400,79000,75400,75700,203689,0.9247027741083224,73203.0,68655.7,67218.25,103.4110623881535,110.26032798442084,112.61822496122704,2905.4305795582272,74466.56115911645,62844.838840883545,76166.66666666667,15514312166.0,0.0,5.994699417489655,85.70346000144646,1.0,-100
139,139,2021-11-19,75700,76400,72100,73600,116828,-2.8532608695652173,73483.2,69009.95,67445.71666666666,100.15894789557342,106.6512872419122,109.12479492767396,3058.574271832588,75127.09854366517,62892.80145633482,73800.0,0.0,8621906400.0,4.210136246691143,80.80664395993328,0.0,-100
140,140,2021-11-22,73500,73900,69400,70100,121097,-4.992867332382311,73303.6,69213.2,67546.81666666667,95.62968258039167,101.28125848826524,103.77987218247884,2984.647781388588,75182.49556277717,63243.90443722282,71000.0,0.0,8597887000.0,3.116815290679712,75.7093789885605,0.0,-100
141,141,2021-11-23,70600,74500,70300,74200,102578,5.525606469002695,73720.0,69585.4,67693.56666666667,100.65111231687467,106.63156351763443,109.61159775399632,3123.038422670159,75831.47684534031,63339.32315465968,71700.0,7354842600.0,0.0,3.763871847061069,79.00867126354541,0.0,-100
142,142,2021-11-24,75000,77600,72900,77300,121776,4.010349288486417,74180.0,70028.55,67865.3,104.20598544081965,110.38355070896084,113.90209724262618,3551.0013632184587,77130.55272643692,62926.54727356308,75066.66666666667,9141318400.0,0.0,3.824363761804175,79.27187812997691,1.0,-100
143,143,2021-11-25,80800,83500,78100,81800,327313,5.50122249388753,75400.0,70780.75,68134.71666666666,108.48806366047744,115.5681452937416,120.05627087316964,4329.360945609499,79439.471891219,62122.028108781,80233.33333333333,26261413033.0,0.0,4.3574252675643015,81.3343173248847,1.0,-100
144,144,2021-11-26,81600,84300,80300,81500,172502,-0.3680981595092024,76980.0,71493.95,68311.08333333333,105.87165497531828,113.99565977261013,119.30714025176492,4857.376056603346,81208.70211320669,61779.19788679331,81133.33333333333,13995662266.0,0.0,5.594722749758245,84.83636025431609,1.0,-100
145,145,2021-11-29,78400,82800,78300,80000,150409,-1.875,78960.0,72144.15,68453.11666666667,101.31712259371837,110.88910188837212,116.86830913712964,5088.449627135461,82321.04925427091,61967.25074572907,78900.0,0.0,11867270100.0,3.889451505292397,79.54780819653107,0.0,-100
146,146,2021-11-30,81600,82000,77400,77500,98409,-3.225806451612903,79620.0,72673.35,68476.1,97.33735242401409,106.64156805761672,113.17817457477864,5066.425068656994,82806.200137314,62540.49986268602,78833.33333333333,0.0,7757909499.0,3.1665130623360573,75.99911520643774,0.0,-100
147,147,2021-12-01,78900,78900,75500,77000,103811,-0.6493506493506493,79560.0,73189.55,68520.1,96.7823026646556,105.20627603257569,112.37578462378193,4947.764199748809,83085.07839949762,63294.02160050238,77133.33333333333,0.0,8007288466.0,2.613406312730607,72.3252822004312,0.0,-100
148,148,2021-12-02,76800,79400,75600,78300,73703,1.6602809706257982,78860.0,73742.75,68624.46666666666,99.28988080142024,106.17992955239669,114.09924740155844,4864.903189116287,83472.55637823258,64012.94362176742,76900.0,0.0,5667760700.0,1.921645235932908,65.77270957811238,0.0,-100
149,149,2021-12-03,79400,80900,77800,77900,70486,-0.5134788189987163,78140.0,74243.95,68719.48333333334,99.69285897107756,104.92437430928716,113.35940874603976,4743.518131147641,83730.98626229528,64756.91373770472,78366.66666666667,5523752866.0,0.0,1.7060773664283502,63.0461415329059,0.0,-100
150,150,2021-12-06,76900,79400,76700,78200,37916,0.3836317135549872,77780.0,74824.15,68792.83333333333,100.53998457186935,104.51171179358536,113.67463180515414,4460.02638976144,83744.20277952288,65904.09722047711,77266.66666666667,0.0,2929642933.0,2.0276951617991594,66.97157585026605,0.0,-100
151,151,2021-12-07,78100,78500,75900,76500,64741,-2.2222222222222223,77580.0,75275.35,68844.51666666666,98.60788863109047,101.62689379723906,111.11996089739417,4121.103636993628,83517.55727398726,67033.14272601275,76833.33333333333,0.0,4974266833.0,1.3314971923299053,57.109105544292646,0.0,-100
152,152,2021-12-08,76600,78500,76400,77700,48612,1.5444015444015444,77720.0,75790.55,68992.23333333334,99.97426659804424,102.519377415786,112.6213723573716,3707.54961602176,83205.64923204352,68375.45076795648,76900.0,3738262800.0,0.0,1.129935110203906,53.0502128816372,0.0,-100
153,153,2021-12-09,77700,79600,76900,78700,132922,1.2706480304955527,77800.0,76315.75,69160.61666666667,101.15681233933162,103.1241912711334,113.79308599764268,3296.2783459851207,82908.30669197024,69723.19330802976,77766.66666666667,10336900866.0,0.0,1.5331134028569475,60.52288859740115,0.0,-100
154,154,2021-12-10,77400,78500,76600,77800,98998,-1.1568123393316194,77780.0,76595.8,69336.68333333333,100.0257135510414,101.57214886455914,112.20611696406016,3163.362428276504,82922.524856553,70269.075143447,77266.66666666667,0.0,7649245466.0,1.562883603635086,60.9814507930972,0.0,-100
155,155,2021-12-13,78700,78800,74800,75100,89824,-3.595206391478029,77160.0,76800.9,69439.73333333334,97.33022291342664,97.78531241170352,108.15133698670115,2903.637535375571,82608.17507075114,70993.62492924885,76200.0,0.0,6844588800.0,1.238775969144721,55.332734771937474,0.0,-100
156,156,2021-12-14,74500,75700,72900,73700,71626,-1.899592944369064,76600.0,76880.0,69523.45,96.21409921671018,95.8636836628512,106.00739750400766,2788.6235049987263,82457.24700999746,71302.75299000254,73700.0,0.0,5278836200.0,0.9816189599876382,49.536211542594536,0.0,-100
157,157,2021-12-15,73100,74300,72500,72900,51260,-1.0973936899862824,75640.0,76775.0,69601.85,96.37757800105764,94.95278410941062,104.7385953103258,2900.4310024546035,82575.86200490921,70974.13799509079,72833.33333333333,0.0,3733436666.0,0.5191539369662553,34.17388615685675,0.0,-100
158,158,2021-12-16,73500,74500,72100,72300,50532,-0.823045267489712,74360.0,76605.0,69690.25,97.22969338353954,94.38026238496182,103.74478495915857,3061.900854388539,82728.80170877707,70481.19829122293,72633.33333333333,0.0,3670307600.0,0.2866153547576627,22.276693162242523,0.0,-100
159,159,2021-12-17,72000,75400,71800,73900,61564,2.2130013831258646,73580.0,76620.0,69751.96666666666,100.43490078825768,96.4500130514226,105.94683351819472,3047.1038881638347,82714.20777632768,70525.79222367232,72566.66666666667,0.0,4467494266.666667,0.321394992948471,24.322401300411485,0.0,-100
160,160,2021-12-17,72000,75400,71800,73900,61747,0.0,73340.0,76810.0,69827.01666666666,100.76356694845924,96.21143080328083,105.83296197913845,2720.0812681357806,82250.16253627156,71369.83746372844,72566.66666666667,0.0,4480773966.666667,0.3396478261609642,25.3535160157946,0.0,-100
161,161,2021-12-20,71600,72500,70000,71400,142031,-3.3829499323410013,72880.0,76670.0,69861.73333333334,97.96926454445664,93.12638580931264,102.20187303301952,2925.7657567135984,82521.5315134272,70818.4684865728,71000.0,0.0,10084201000.0,0.327847687570583,24.690157661863296,0.0,-100
162,162,2021-12-21,71300,71300,69400,70600,76980,-1.1204481792717087,72420.0,76335.0,69913.8,97.48688207677438,92.48706360123141,100.9814943544765,3218.740355120961,82772.48071024191,69897.51928975809,70433.33333333333,0.0,5421958000.0,0.3292012809668782,24.76684951186722,0.0,-100
