,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
468,2019-11-28,29350,29650,28550,28750,161550,-2.4347826086956523,28930.0,28472.5,23705.0,99.37780850328379,100.97462463780842,121.28242986711663,948.0554891600651,30368.610978320132,26576.389021679868,28883.333333333332,0,4666102500,1.4693998644889803,59.50433081412107,0,-100
469,2019-11-29,29000,29500,28300,29050,162990,1.0327022375215147,29130.0,28657.5,23830.833333333332,99.72536903535874,101.36962400767689,121.90089869566738,605.9518393231918,29869.403678646384,27445.596321353616,28783.333333333332,0,4691395500,1.5648941159326513,61.01203578782517,0,-100
470,2019-12-02,28800,29400,28400,28800,138897,-0.8680555555555556,29070.0,28700.0,23965.833333333332,99.07120743034056,100.34843205574913,120.17107688028096,583.0951894847112,29866.190378969422,27533.809621030578,28666.666666666668,0,3981714000,1.2826127043170858,56.190553127619566,0,-100
471,2019-12-03,28450,29200,27950,29150,143555,1.2006861063464835,29040.0,28685.0,24103.333333333332,100.37878787878789,101.62105630120273,120.93762965011756,566.4060288113958,29817.812057622792,27552.187942377208,28516.666666666668,0,4093710083,1.3847959316908192,58.06769096209417,0,-100
472,2019-12-04,29000,29150,28400,28850,90471,-1.0398613518197575,28920.0,28655.0,24229.166666666668,99.7579529737206,100.68050950968417,119.07136715391229,538.9805191286713,29732.96103825734,27577.03896174266,28750.0,2601041250,0,1.667155896007082,62.50687852565838,0,-100
473,2019-12-05,28450,29200,28100,28700,183793,-0.5226480836236934,28910.0,28635.0,24356.666666666668,99.27360774818402,100.2269949362668,117.83221568359107,528.9264201143191,29692.85284022864,27577.14715977136,28416.666666666668,0,5222784416,1.3061879387772306,56.6383995343323,0,-100
474,2019-12-06,28900,29000,28300,28400,118633,-1.056338028169014,28780.0,28617.5,24485.833333333332,98.67963863794301,99.23997553944265,115.98543375421161,530.7083151691579,29678.916630338317,27556.083369661683,28533.333333333332,3384994933,0,1.2865438568507732,56.26587274922044,0,-100
475,2019-12-09,28000,28650,27700,28200,173125,-0.7092198581560284,28660.0,28615.0,24612.5,98.39497557571528,98.54971168967325,114.57592686642965,532.644840692184,29680.28968138437,27549.71031861563,27966.666666666668,0,4841729166,0.7983765483904095,44.394292680527656,0,-100
476,2019-12-10,28950,30600,28600,30150,956272,6.467661691542288,28860.0,28690.0,24749.166666666668,104.46985446985447,105.08888114325549,121.82228357857166,633.8271389783451,29957.65427795669,27422.34572204331,29233.333333333332,27955018133,0,1.7893989069566103,64.14998236695175,1,1
477,2019-12-11,30050,30750,29550,30300,405697,0.49504950495049505,29150.0,28805.0,24872.5,103.9451114922813,105.19007116819996,121.82128857171574,706.5296954314981,30218.059390862996,27391.940609137004,29966.666666666668,12157386766,0,2.6621922654837493,72.69395139558826,1,-100
478,2019-12-12,30500,33400,30100,32900,939057,7.90273556231003,29990.0,29030.0,25048.333333333332,109.70323441147049,113.33103685842232,131.3460642757336,1148.8438123885094,31327.68762477702,26732.31237522298,31166.666666666668,29267276500,0,3.5805040676326643,78.16834162278501,1,-100
479,2019-12-13,33050,33600,32300,32950,401463,0.15174506828528073,30900.0,29247.5,25234.166666666668,106.63430420711974,112.65920164116592,130.57692942769393,1438.427046610726,32124.354093221453,26370.645906778547,32766.666666666668,13154604300,0,3.9044315661280047,79.61027722547081,1,-100
480,2019-12-16,32950,33350,30050,30450,757051,-8.210180623973727,31350.0,29332.5,25377.5,97.1291866028708,103.80976732293531,119.98817850458083,1457.5822627322896,32247.664525464577,26417.335474535423,31150.0,0,23582138650,1.9253689552209026,65.81627769668845,0,-100
481,2019-12-17,30550,31200,29400,30550,408831,0.32733224222585927,31430.0,29410.0,25519.166666666668,97.20012726694242,103.87623257395444,119.71394050223687,1480.0071123585114,32370.014224717022,26449.985775282978,30166.666666666668,0,12333068500,1.395941218539797,58.26274900811429,0,-100
482,2019-12-18,30450,30550,29800,30350,183559,-0.6589785831960462,31440.0,29550.0,25668.333333333332,96.53307888040712,102.7072758037225,118.23907538471528,1426.2575245431617,32402.515049086323,26697.484950913677,30200.0,5543481800,0,1.6011803108341054,61.55591383515679,0,-100
483,2019-12-19,30350,30450,29400,29900,236214,-1.5050167224080269,30840.0,29667.5,25815.833333333332,96.9520103761349,100.78368585152103,115.82039446076375,1347.4415327615231,32362.383065523045,26972.616934476955,29883.333333333332,0,7058861700,1.5391529543871862,60.616787646754986,0,-100
484,2019-12-20,29650,29850,28600,29000,333752,-3.103448275862069,30050.0,29715.0,25963.333333333332,96.50582362728785,97.59380784115767,111.69598151238927,1303.446847481984,32321.89369496397,27108.10630503603,29083.333333333332,0,9706620666,1.4073209632729202,58.460046863031074,0,-100
485,2019-12-23,29100,30300,28750,29650,381457,2.1922428330522767,29890.0,29742.5,26115.833333333332,99.19705587152893,99.68899722619147,113.53265898720444,1295.5668338811497,32333.6336677623,27151.3663322377,29166.666666666668,11125829166,0,1.6764569664984146,62.637172481488044,0,-100
486,2019-12-24,29650,29800,29100,29150,278402,-1.7152658662092626,29610.0,29735.0,26267.5,98.44647078689633,98.0326214898268,110.97363662320359,1298.6936756441412,32332.387351288282,27137.612648711718,29300.0,8157178600,0,1.7650077572468645,63.83373618467869,0,-100
487,2019-12-26,29300,29500,28750,29500,391456,1.1864406779661016,29440.0,29737.5,26430.833333333332,100.2038043478261,99.20134510298445,111.61206923731753,1298.1641895993318,32333.828379198665,27141.171620801335,29183.333333333332,0,11423990933,1.6062586988417469,61.630823507873096,0,-100
488,2019-12-27,31000,31000,29400,30800,417510,4.220779220779221,29620.0,29840.0,26594.166666666668,103.98379473328832,103.2171581769437,115.8148716823865,1297.020877971874,32434.04175594375,27245.95824405625,30400.0,12692304000,0,1.7412520816585237,63.52031953971282,0,-100
489,2019-12-30,30900,31600,30600,31300,321018,1.5974440894568689,30080.0,29952.5,26781.666666666668,104.05585106382979,104.4987897504382,116.870993839069,1322.226491466963,32596.952982933926,27308.047017066074,30933.333333333332,9930156800,0,2.027671539029217,66.97131815293818,0,-100
490,2020-01-02,31950,31950,30450,31200,411329,-0.3205128205128205,30390.0,30072.5,26967.5,102.66535044422507,103.74927259123785,115.69481783628441,1321.0317937128502,32714.5635874257,27430.4364125743,31200.0,12833464800,0,1.7917830948924383,64.18059834843552,0,-100
491,2020-01-03,31400,31850,30450,30600,361221,-1.9607843137254901,30680.0,30145.0,27127.5,99.73924380704041,101.50937137170344,112.8006635333149,1307.4583620219964,32759.916724043993,27530.083275956007,30816.666666666668,0,11131627150,1.3650895324821215,57.71830257307355,0,-100
492,2020-01-06,29800,30650,29350,29400,329456,-4.081632653061225,30660.0,30172.5,27273.333333333332,95.89041095890411,97.43972160079542,107.79760449767784,1284.3670364077066,32741.234072815412,27603.765927184588,29516.666666666668,0,9724442933,0.8643640623012193,46.36240741705344,0,-100
493,2020-01-07,29150,30100,29150,29800,252889,1.342281879194631,30460.0,30227.5,27430.833333333332,97.83322390019697,98.58572491936151,108.63687456329556,1240.8056593241,32709.1113186482,27745.8886813518,29366.666666666668,0,7426506966,0.6524970737150088,39.485520676179966,0,-100
494,2020-01-08,29600,29600,27550,27800,615921,-7.194244604316546,29760.0,30197.5,27549.166666666668,93.41397849462365,92.0606010431327,100.91049336035572,1293.4526419016252,32784.40528380325,27610.59471619675,28316.666666666668,0,17440829650,0.6989593855228796,41.14044111229679,0,-100
495,2020-01-09,29000,29450,28500,29250,283243,4.957264957264957,29370.0,30250.0,27691.666666666668,99.59141981613891,96.69421487603306,105.62744507974722,1227.749331522041,32705.498663044084,27794.501336955916,28916.666666666668,8190443416,0,0.9263995474652429,48.089688802315166,0,-100
496,2020-01-10,29200,29500,28550,29500,195027,0.847457627118644,29150.0,30217.5,27835.833333333332,101.2006861063465,97.62554810953917,105.97850492470738,1239.0865693388728,32695.673138677746,27739.326861322254,29083.333333333332,5672035250,0,0.9281388038709394,48.13651392771122,0,-100
497,2020-01-13,29100,29300,27700,28050,631839,-5.169340463458111,28880.0,30105.0,27931.666666666668,97.12603878116343,93.17389138016941,100.42365296258725,1330.0079144996726,32765.015828999345,27444.984171000655,28283.333333333332,0,17870513050,0.8096995160731497,44.74220769147959,0,-100
498,2020-01-14,28050,28700,27700,28150,261008,0.3552397868561279,28550.0,29867.5,28040.833333333332,98.59894921190893,94.24960241064703,100.38931320395852,1224.5595341312617,32316.619068262524,27418.380931737476,27966.666666666668,0,7299523733,0.833376459306892,45.4558285111804,0,-100
499,2020-01-15,27950,28650,27700,27750,176819,-1.4414414414414414,28540.0,29607.5,28142.5,97.23195515066573,93.72625179430888,98.60531225015546,1079.0194135125835,31765.538827025168,27449.461172974832,27800.0,0,4915568200,0.6588742923325316,39.71815678728091,0,-100
500,2020-01-16,27600,29200,27550,29000,307893,4.310344827586207,28490.0,29535.0,28262.5,101.7901017901018,98.18858980870154,102.609464838567,1068.089785305469,31671.179570610937,27398.820429389063,28050.0,8636398650,0,0.664367855956783,39.917128510924215,0,-100
501,2020-01-17,28850,29400,28000,28050,218381,-3.3868092691622103,28200.0,29410.0,28370.0,99.46808510638297,95.37572254335261,98.87204793796263,1089.1329240804307,31588.26584816086,27231.73415183914,28300.0,6180182300,0,0.8460074045686067,45.82903635569708,0,-100
502,2020-01-20,27850,28500,27600,27800,204443,-0.8992805755395683,28150.0,29282.5,28468.333333333332,98.75666074600356,94.93724921027918,97.65236227387156,1122.0604871584717,31526.620974316942,27038.379025683058,27750.0,0,5673293250,0.6313356164744091,38.70053532202231,0,-100
503,2020-01-21,27950,28300,26800,27100,278774,-2.5830258302583027,27940.0,29142.5,28555.0,96.99355762347889,92.99133567813331,94.90457012782349,1212.0312441691876,31566.562488338375,26718.437511661625,27283.333333333332,0,7605883966,0.46597113410318686,31.78583283553168,0,-100
504,2020-01-22,26950,28500,26950,28250,260594,4.070796460176991,28040.0,29105.0,28669.166666666668,100.74893009985735,97.06236041917197,98.53791820480772,1228.1672267416639,31561.334453483327,26648.665546516673,27383.333333333332,7135932366,0,0.4020172867472451,28.674203274622002,0,-100
505,2020-01-23,28050,28400,27100,27700,192068,-1.9855595667870036,27780.0,29007.5,28742.5,99.71202303815694,95.49254503145738,96.37296686092024,1259.6234817554327,31526.746963510865,26488.253036489135,27616.666666666668,5304277933,0,0.5274638720973982,34.53200312837021,0,-100
506,2020-01-28,26150,27350,26150,26750,245204,-3.551401869158879,27520.0,28887.5,28815.0,97.20203488372093,92.6006057983557,92.83359361443692,1355.9687738991931,31599.437547798385,26175.562452201615,26350.0,0,6461125400,0.5505085546510827,35.50503175230567,0,-100
507,2020-01-29,27100,28250,27100,27850,259778,3.949730700179533,27530.0,28805.0,28910.0,101.16236832546312,96.68460336747093,96.33344863369076,1366.8923647611448,31538.78472952229,26071.21527047771,27350.0,7104928300,0,0.7169100239913436,41.75582959931266,0,-100
508,2020-01-30,27750,28050,26650,27100,243593,-2.7675276752767526,27530.0,28620.0,28977.5,98.43806756265892,94.6890286512928,93.52083513070485,1332.627005895617,31285.254011791236,25954.745988208764,27166.666666666668,0,6617609833,0.8543797482695479,46.07361297311566,0,-100
509,2020-01-31,27300,28000,26450,26700,240530,-1.4981273408239701,27220.0,28390.0,29000.0,98.08963997060984,94.04719971821063,92.06896551724138,1239.4396017216834,30868.879203443368,25911.120796556632,26816.666666666668,0,6450212833,0.6365301379059488,38.89510636940865,0,-100
510,2020-02-03,26500,27550,25800,27050,257520,1.2939001848428837,27090.0,28182.5,28985.0,99.85234403839056,95.98154883349596,93.32413317233052,1081.5771865782556,30345.65437315651,26019.34562684349,26450.0,0,6811404000,0.49295822913655213,33.01888957882318,0,-100
511,2020-02-04,27050,28500,27050,28450,290705,4.92091388400703,27430.0,28075.0,28968.333333333332,103.7185563251914,101.33570792520035,98.21068983372648,924.0215308497442,29923.04306169949,26226.95693830051,27516.666666666668,7999232583,0,0.8172327903447958,44.971276915476345,0,-100
512,2020-02-05,28850,28850,28100,28700,267282,0.8710801393728222,27600.0,28040.0,28955.833333333332,103.98550724637681,102.35378031383738,99.11647048666072,883.5633596559654,29807.12671931193,26272.87328068807,28550.0,7630901100,0,1.1225270866916928,52.886349188661505,0,-100
513,2020-02-06,29000,29500,28850,29200,248489,1.7123287671232876,28020.0,28010.0,28957.5,104.21127765881512,104.24848268475544,100.83743417076751,829.1720664552656,29668.34413291053,26351.65586708947,29016.666666666668,7210322483,0,1.4437873632433127,59.07990952728254,0,-100
514,2020-02-07,29650,29700,28950,29250,238386,0.17094017094017094,28530.0,28082.5,28965.833333333332,102.5236593059937,104.15739339446274,100.98104088149833,872.1230900571014,29826.7461801142,26338.2538198858,29283.333333333332,6980736700,0,1.401998326876538,58.36799764551211,0,-100
515,2020-02-10,29300,29600,28600,29400,203309,0.5102040816326531,29000.0,28090.0,28985.0,101.37931034482759,104.66358134567461,101.43177505606349,883.2654724017365,29856.53094480347,26323.46905519653,29100.0,0,5916291900,1.0841208126606527,52.018136668220826,0,-100
516,2020-02-11,29500,29550,29050,29450,128323,0.1697792869269949,29200.0,28087.5,28998.333333333332,100.85616438356165,104.85091232754785,101.55756077935514,879.1256122451921,29845.751224490385,26329.248775509615,29333.333333333332,3764141333,0,1.3328425354416382,57.133840591144455,0,-100
517,2020-02-12,29200,29450,28750,29100,124638,-1.202749140893471,29280.0,28140.0,29016.666666666668,99.38524590163934,103.41151385927505,100.28719126938542,907.6574823485881,29955.314964697176,26324.685035302824,29016.666666666668,0,3616579300,1.481062139413497,59.694681398169585,0,-100
518,2020-02-13,28900,29300,27950,28600,244879,-1.7482517482517483,29160.0,28162.5,29020.0,98.079561042524,101.55348424323125,98.55272226051,913.4773064909185,29989.454612981837,26335.545387018163,28483.333333333332,0,6974970183,1.0734300965744317,51.77073962357707,0,-100
519,2020-02-14,28200,28500,27900,28000,191750,-2.142857142857143,28910.0,28175.0,29010.0,96.85230024213075,99.37888198757764,96.51844191658049,909.2362324038834,29993.472464807768,26356.527535192232,28033.333333333332,0,5375391666,0.8437834392023095,45.76369552203821,0,-100
520,2020-02-17,27900,28150,27150,27550,170034,-1.6333938294010888,28540.0,28102.5,28990.0,96.53118430273301,98.03398274174896,95.0327699206623,897.7273938587542,29897.95478771751,26307.04521228249,27533.333333333332,0,4681602800,0.8761133349576881,46.6983160682799,0,-100
521,2020-02-18,27250,27700,27000,27500,122598,-0.18181818181818182,28150.0,28075.0,28965.0,97.69094138543517,97.95191451469279,94.94217158639738,907.7879418502108,29890.57588370042,26259.42411629958,27250.0,0,3340795500,0.6746094201751235,40.28458290319277,0,-100
522,2020-02-19,27500,27600,26750,27250,139158,-0.9174311926605505,27780.0,28047.5,28960.0,98.09215262778977,97.15660932346911,94.09530386740332,924.7296902339739,29896.959380467946,26198.040619532054,27166.666666666668,0,3780459000,0.7153775171341444,41.70379464511783,0,-100
523,2020-02-20,27400,27450,26900,27200,109034,-0.1838235294117647,27500.0,28052.5,28954.166666666668,98.9090909090909,96.96105516442385,93.94157432724133,919.5930163880622,29891.686032776124,26213.313967223876,27166.666666666668,0,2962090333,0.7727946423038484,43.591887287044,0,-100
524,2020-02-21,26800,27150,26200,26250,218950,-3.619047619047619,27150.0,27952.5,28924.166666666668,96.68508287292818,93.90931043734906,90.75455933619521,1002.0341153979117,29956.568230795823,25948.431769204177,26416.666666666668,0,5783929166,0.7915075238848397,44.18108845942635,0,-100
525,2020-02-24,25300,26000,23200,23750,504145,-10.526315789473683,26390.0,27755.0,28835.0,89.99621068586586,85.57016753738066,82.36518120339863,1374.4759767004084,30503.951953400818,25006.048046599182,24083.333333333332,0,12141492083,0.46883659334690286,31.918907485727047,1,1
526,2020-02-25,23150,24850,22800,24750,393082,4.040404040404041,25840.0,27655.0,28759.166666666668,95.78173374613003,89.49557042126197,86.05951725536785,1516.8266736496178,30688.653347299234,24621.346652700766,23566.666666666668,0,9263632466,0.2812653255674841,21.9521530751571,0,-100
527,2020-02-26,24150,25100,23550,24750,165169,0.0,25340.0,27500.0,28680.833333333332,97.67166535122335,90.0,86.29456373303891,1648.5240607730293,30797.04812154606,24202.95187845394,24150.0,3988831350,0,0.23080118558037663,18.752109462060986,0,-100
528,2020-02-27,24550,25650,24100,24600,216899,-0.6097560975609756,24820.0,27375.0,28611.666666666668,99.11361804995971,89.86301369863014,85.97891303081494,1770.7045876832015,30916.409175366403,23833.590824633597,24416.666666666668,5295950583,0,0.20440928228264896,16.971745841682946,0,-100
529,2020-02-28,24200,24500,23300,23500,255906,-4.680851063829787,24270.0,27215.0,28519.166666666668,96.82735887927483,86.34943964725336,82.40072465885515,1968.4418096288675,31151.883619257736,23278.116380742264,23666.666666666668,0,6056442000,0.20396149934219152,16.940865588611416,0,-100
530,2020-03-02,23600,25800,23150,25800,276842,8.914728682170542,24680.0,27152.5,28469.166666666668,104.53808752025932,95.01887487340024,90.62435968738109,1993.6395572446795,31139.77911448936,23165.22088551064,24183.333333333332,6694962366,0,0.2497717658299913,19.985390345581564,0,-100
531,2020-03-03,26350,26350,25150,25900,226971,0.3861003861003861,24910.0,27025.0,28415.0,103.9743075070253,95.83718778908418,91.1490409994721,1987.8247831288577,31000.649566257714,23049.350433742286,25800.0,5855851800,0,0.3617512395292774,26.56514854022278,0,-100
532,2020-03-04,26000,27450,24850,27000,283180,4.074074074074074,25360.0,26940.0,28384.166666666668,106.46687697160884,100.22271714922049,95.12345497783387,1948.3866470277474,30836.773294055496,23043.226705944504,25950.0,7348521000,0,0.5466640559494237,35.344718450436375,0,-100
533,2020-03-05,27450,27450,26550,27150,176793,0.5524861878453038,25870.0,26837.5,28358.333333333332,104.94781600309237,101.16441546343735,95.73905377607993,1875.8068439446831,30589.113687889367,23085.886312110633,27050.0,4782250650,0,0.7074787354658943,41.43411690997459,0,-100
534,2020-03-06,26650,27100,26100,26850,140337,-1.1173184357541899,26540.0,26717.5,28332.5,101.16804822908816,100.49592963413494,94.76749316156358,1788.065332022068,30293.630664044136,23141.369335955864,26533.333333333332,0,3723608400,0.7218831008464176,41.92404818257204,0,-100
535,2020-03-09,26100,26300,24800,24800,206438,-8.266129032258064,26340.0,26487.5,28275.833333333332,94.15337889141989,93.62907031618688,87.70740620671363,1719.3844522785141,29926.26890455703,23048.73109544297,25233.333333333332,0,5209118866,0.6943138086820352,40.97905624827108,0,-100
536,2020-03-10,24200,25750,24200,25600,269528,3.125,26280.0,26295.0,28200.0,97.4124809741248,97.35691196044876,90.78014184397163,1580.1315734690993,29455.2631469382,23134.7368530618,24666.666666666668,0,6648357333,0.6558648315288934,39.60859721402019,0,-100
537,2020-03-11,26450,27300,25000,25600,463789,0.0,26000.0,26120.0,28121.666666666668,98.46153846153847,98.00918836140889,91.03301131986012,1440.7965633087676,29001.593126617536,23238.406873382464,25683.333333333332,11911647483,0,0.9396114767194834,48.44328299751419,0,-100
538,2020-03-12,25550,25600,23350,23800,455092,-7.563025210084033,25330.0,25880.0,27970.0,93.95973154362416,91.9629057187017,85.09116910976046,1405.2907547064458,28690.581509412892,23069.418490587108,24233.333333333332,0,11028396133,0.8484765422348506,45.901396249747535,0,-100
539,2020-03-13,21100,23900,18750,22000,971459,-8.181818181818182,24360.0,25580.0,27787.5,90.311986863711,86.00469116497264,79.1722896986055,1560.7353192781804,28701.470638556362,22458.529361443638,20616.666666666668,0,20028246383,0.740471967392545,42.544320234118395,1,-100
540,2020-03-16,22900,23000,20000,20050,448514,-9.72568578553616,23410.0,25205.0,27614.166666666668,85.6471593336181,79.5477087879389,72.60765911217068,1921.7522158040126,29048.504431608024,21361.495568391976,20983.333333333332,9411318766,0,1.049249564545487,51.20164877420409,1,-100
541,2020-03-17,19050,21350,18200,20850,448723,3.8369304556354913,22460.0,24872.5,27452.5,92.83170080142476,83.8275203538044,75.9493670886076,2073.103127909376,29018.706255818754,20726.293744181246,19366.666666666668,0,8690268766,0.8357248908502064,45.525606533729835,0,-100
542,2020-03-18,21050,22500,19800,19900,429152,-4.773869346733668,21320.0,24505.0,27278.333333333332,93.33958724202627,81.20791675168333,72.95167104539622,2271.4416938194404,29047.88338763888,19962.11661236112,20250.0,8690328000,0,0.8910219259648774,47.118540178228834,1,-100
543,2020-03-19,20950,21500,13950,14300,2001804,-39.16083916083916,19420.0,23860.0,27018.333333333332,73.63542739443872,59.932942162615255,52.9270248596632,3133.755104125379,30127.51020825076,17592.48979174924,16400.0,0,32829585600,0.6204217396411676,38.287670700996415,1,-100
544,2020-03-20,15550,16800,10350,15200,5089796,5.921052631578947,18060.0,23307.5,26788.333333333332,84.1638981173865,65.21505953019414,56.741118646176815,3625.68596050607,30558.87192101214,16056.12807898786,13700.0,0,69730205200,0.30401286070327976,23.313639755003607,1,-100
545,2020-03-23,14700,15200,13550,13900,895195,-9.352517985611511,16830.0,22815.0,26525.833333333332,82.5906120023767,60.92483015559939,52.40174672489083,4187.830112675522,31190.660225351043,14439.339774648955,14050.0,12577489750,0,0.3465851083184835,25.73807672292422,1,-100
546,2020-03-24,14450,16500,13950,16500,1159146,15.757575757575756,15960.0,22402.5,26315.0,103.38345864661653,73.65249414127888,62.70188105643169,4388.695855922324,31179.891711844648,13625.108288155352,14966.666666666666,17348551800,0,0.4099214246366309,29.074061679875328,0,-100
547,2020-03-25,17500,20900,16950,19350,1483914,14.728682170542637,15850.0,22132.5,26145.833333333332,122.08201892744479,87.42799051169095,74.00796812749005,4402.758555126224,30938.017110252447,13326.982889747553,17933.333333333332,26611524400,0,0.5481795775240632,35.40800986412333,0,-100
548,2020-03-26,19700,21100,18350,18950,1444839,-2.1108179419525066,16780.0,21850.0,25948.333333333332,112.93206197854589,86.72768878718536,73.02973858308177,4417.340233312623,30684.680466625246,13015.319533374754,19000.0,27451941000,0,0.7394895654112554,42.51187130498383,0,-100
549,2020-03-27,19750,20650,17700,19050,852226,0.5249343832020997,17550.0,21627.5,25744.166666666668,108.54700854700855,88.0823026239741,73.99734567701421,4441.860533605295,30511.22106721059,12743.77893278941,18833.333333333332,0,16050256333,0.6909038092633801,40.86003032687964,0,-100
550,2020-03-30,17700,19150,17700,18800,640505,-1.3297872340425532,18530.0,21277.5,25537.5,101.45709660010793,88.35624485959347,73.61722956436613,4371.001180026127,30019.502360052255,12535.497639947745,18066.666666666668,0,11571790333,0.6708858979951842,40.15150877747834,0,-100
551,2020-03-31,19850,20500,19050,19650,842047,4.325699745547073,19160.0,20965.0,25355.0,102.55741127348644,93.72764130694013,77.4995070005916,4244.721179858245,29454.44235971649,12475.55764028351,19516.666666666668,16433950616,0,0.6974988352781301,41.089797576435274,0,-100
552,2020-04-01,19600,23400,18800,19900,2028962,1.256281407035176,19270.0,20610.0,25196.666666666668,103.26933056564609,96.555070354197,78.97870088636063,4003.472177208747,28616.944354417494,12603.055645582506,19433.333333333332,0,39429494866,0.5976160715968619,37.40673884179996,0,-100
553,2020-04-02,20850,21300,19650,21000,804480,5.238095238095238,19680.0,20302.5,25050.0,106.70731707317074,103.43553749538235,83.8323353293413,3699.3411575576993,27701.1823151154,12903.817684884601,20500.0,16491840000,0,0.7572391021760403,43.09254792010541,0,-100
554,2020-04-03,21550,21750,20600,21150,435678,0.7092198581560284,20100.0,20017.5,24939.166666666668,105.22388059701493,105.65754964406145,84.8063621478932,3373.592299019006,26764.684598038013,13270.315401961987,21100.0,9192805800,0,0.7560135777575585,43.05283212690149,0,-100
555,2020-04-06,20950,22350,20600,22050,649527,4.081632653061225,20750.0,19880.0,24819.166666666668,106.26506024096385,110.91549295774648,88.84262834502904,3221.00017157148,26322.00034314296,13437.999656857039,21200.0,13769972400,0,0.8759344185516436,46.69323244401731,0,-100
556,2020-04-07,22900,23600,22500,23150,596733,4.751619870410368,21450.0,19757.5,24713.333333333332,107.92540792540792,117.17069467290901,93.6741300242784,3033.1187267442506,25823.737453488502,13691.262546511498,22850.0,13635349050,0,0.9050894342101523,47.50902597837362,0,-100
557,2020-04-08,24350,28900,23050,25550,2959989,9.393346379647749,22580.0,19755.0,24671.666666666668,113.15323294951286,129.33434573525687,103.56008917111397,3028.0660842403463,25811.132168480694,13698.867831519306,24316.666666666668,71977065850,0,1.6485422657148057,62.24338146515802,0,-100
558,2020-04-09,25650,27900,24400,26300,2961695,2.8517110266159698,23640.0,19880.0,24640.833333333332,111.25211505922165,132.29376257545272,106.73340322635192,3247.4848567371623,26374.969713474326,13385.030286525674,25450.0,75375137750,0,4.487079961799438,81.77537037983936,0,-100
559,2020-04-10,26000,27050,25050,25500,791126,-3.1372549019607843,24510.0,20055.0,24603.333333333332,104.0391676866585,127.15033657442034,103.64449261617668,3455.3886216048304,26965.77724320966,13144.22275679034,25516.666666666668,20186898433,0,4.600565923630285,82.14466156391923,0,-100
560,2020-04-13,25000,25450,24050,24050,464841,-6.029106029106029,24910.0,20255.0,24520.833333333332,96.5475712565235,118.73611453961985,98.07986406117247,3568.978181939228,27392.956363878457,13117.043636121543,24366.666666666668,0,11326625700,3.7143824049529415,78.78831384256404,0,-100
561,2020-04-14,25000,26300,24500,25100,621059,4.183266932270916,25300.0,20467.5,24471.666666666668,99.2094861660079,122.63344326371075,102.56759517809711,3729.1975643138762,27925.89512862775,13009.104871372248,24866.666666666668,15443667133,0,3.571895566316577,78.12723441525007,0,-100
562,2020-04-16,24850,26550,24550,26250,685267,4.380952380952381,25440.0,20785.0,24445.833333333332,103.18396226415094,126.2929997594419,107.38026248508608,3942.5512712349246,28670.10254246985,12899.89745753015,25216.666666666668,17280149516,0,3.4421171874232375,77.48821208879284,0,-100
563,2020-04-17,26650,27800,25800,27000,901232,2.7777777777777777,25580.0,21420.0,24444.166666666668,105.5512118842846,126.05042016806722,110.4558006340981,3865.073023072725,29150.146046145448,13689.85395385455,26483.333333333332,23867627466,0,4.7114440349180935,82.4912930270122,0,-100
564,2020-04-20,27450,28000,26250,26850,646003,-0.5586592178770949,25850.0,22002.5,24420.833333333332,103.86847195357834,122.03158731962276,109.94710800204743,3754.627846159751,29511.7556923195,14493.2443076805,26850.0,17345180550,0,6.12733284372268,85.96950609819297,0,-100
565,2020-04-21,26650,27150,24250,26100,790503,-2.8735632183908044,26260.0,22612.5,24394.166666666668,99.39070830159939,115.42288557213931,106.99279199262118,3336.7520845403715,29286.00416908074,15938.995830919257,25666.666666666668,0,20289577000,4.146144017719785,80.56797484569637,0,-100
566,2020-04-22,25700,25900,24650,25850,520337,-0.9671179883945842,26410.0,23080.0,24379.166666666668,97.87959106399092,112.00173310225303,106.03315672534607,3080.4305919106896,29240.86118382138,16919.13881617862,25400.0,0,13216559800,6.5703221823103135,86.79052257066793,0,-100
567,2020-04-23,25850,26200,25250,25850,347904,0.0,26330.0,23405.0,24345.833333333332,98.17698442840866,110.44648579363383,106.17833304809174,3008.2299394197485,29421.459878839498,17388.540121160502,25650.0,8923737600,0,6.401514775004106,86.4892521274546,0,-100
568,2020-04-24,25300,26350,25100,25400,418925,-1.7716535433070866,26010.0,23727.5,24317.5,97.65474817377931,107.04878305763354,104.45152667831807,2846.9039046138437,29421.30780922769,18033.69219077231,25266.666666666668,0,10584838333,5.012934186471912,83.36918434514331,0,-100
569,2020-04-27,25500,26150,25200,25900,347235,1.9305019305019304,25820.0,24070.0,24304.166666666668,100.30983733539891,107.60282509347736,106.56608949082805,2660.5005464940273,29391.001092988055,18748.998907011945,25533.333333333332,8866067000,0,4.924444152145492,83.12077936226544,0,-100
570,2020-04-28,25950,26200,25300,25700,340825,-0.7782101167315175,25740.0,24415.0,24281.666666666668,99.84459984459984,105.26315789473684,105.84116960669915,2372.989453699425,29160.97890739885,19669.02109260115,25650.0,8742161250,0,4.836147514859704,82.86540911699284,0,-100
