,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
490,490,2020-01-02,275841,279310,269632,274472,44171,-0.099828033460608,274240.4,266764.6,279901.7833333333,100.08445145208364,102.88921393618196,98.06011120448382,5970.674443103768,278705.94888620754,254823.25111379244,273315.0,0.0,12072596865.0,2.0556672642088456,67.27392371175225,0.0,-100
491,491,2020-01-03,278488,284881,277575,284333,88031,3.468116609749836,277393.8,267526.25,279024.4166666667,102.50156997020122,106.28228071077136,101.90255153894834,7141.14277953021,281808.5355590604,253243.9644409396,280132.0,24660300092.0,0.0,3.156109960668335,75.93903892188665,1.0,-100
492,492,2020-01-06,282415,286433,275384,275659,47919,-3.146641321342673,276626.8,267996.35,278206.81666666665,99.65014235786266,102.85923670229091,99.08420048897676,7359.323590753781,282714.9971815075,253277.70281849243,277819.3333333333,0.0,13312824634.0,1.907737001940441,65.6089942339124,0.0,-100
493,493,2020-01-07,278488,296477,278032,294925,80714,6.532508264813088,280827.0,269798.45,277694.05,105.0201725617551,109.31308167263376,106.20501231481194,9194.337459187704,288187.1249183754,251409.7750816246,283815.0,22907843910.0,0.0,2.079569313463085,67.52792685560746,1.0,-100
494,494,2020-01-08,294924,294924,287619,287803,53306,-2.474609368213674,283438.4,270982.4,277164.75,101.5398760365568,106.20726659738786,103.8382406132093,9921.032073871587,290824.4641477432,251140.3358522569,290115.3333333333,15464887958.0,0.0,2.2947568812745462,69.64874690198207,0.0,-100
495,495,2020-01-09,295929,301133,289080,301134,50480,4.42693286045415,288770.8,273068.3,276780.63333333336,104.28131930236717,110.27790483186809,108.79879721835064,11604.056614198433,296276.41322839685,249860.1867716032,295381.0,14910832880.0,0.0,2.432852298681613,70.8697050442849,1.0,-100
496,496,2020-01-10,301316,319486,299581,314556,91682,4.266966772212261,294815.4,275851.95,276679.45,106.69591886990976,114.03073278981716,113.68968674760627,14370.036144251584,304592.0222885032,247111.87771149684,305151.0,27976853982.0,0.0,3.322827811697443,76.86699439440937,1.0,-100
497,497,2020-01-13,325512,346878,317112,340579,93108,7.640811676586049,307799.4,279963.4,276855.01666666666,110.64966338465896,121.65125870024438,123.01709540992604,19826.421980999738,319616.2439619995,240310.55603800056,327734.3333333333,30514688308.0,0.0,4.7210533288622205,82.52070130241425,1.0,-100
498,498,2020-01-14,344048,358748,330991,333731,103427,-2.0519520212386624,315560.6,283590.3,277456.9166666667,105.7581333030803,117.68068230824538,120.28209785122796,22646.24052011679,328882.7810402336,238297.8189597664,336256.6666666667,34778018263.0,0.0,8.266387008199427,89.20830741134444,1.0,-100
499,499,2020-01-15,337108,341856,311451,313917,108136,-6.311859504263865,320783.4,286004.45,278035.06666666665,97.85949023546728,109.75948101506812,112.90554237043482,23198.1278769992,332400.7057539984,239608.1942460016,320825.3333333333,0.0,34692768245.0,3.363817315703706,77.08428360643367,0.0,-100
500,500,2020-01-16,314556,318208,309625,315013,48867,0.3479221492446343,323559.2,288517.75,278634.43333333335,97.3586904652997,109.1832304944843,113.05601975730924,23494.89626297869,335507.5425259574,241527.9574740426,313064.6666666667,0.0,15298531066.0,2.62082061209529,72.38195129967177,0.0,-100
501,501,2020-01-17,315012,322043,315012,316565,36725,0.4902626632761044,323961.0,290939.85,279144.2,97.71700914616264,108.8077140343614,113.40554451785134,23776.99451432923,338493.83902865846,243385.86097134152,315529.6666666667,11587827008.0,0.0,2.6333108384925508,72.47689381801155,0.0,-100
502,502,2020-01-20,314007,324508,314007,320492,30840,1.225303595721578,319943.6,293682.75,279627.6,100.1714052101683,109.1286430680726,114.6138650118944,23868.099622006303,341418.9492440126,245946.5507559873,316168.6666666667,9750641680.0,0.0,2.63817134891358,72.51366403348163,0.0,-100
503,503,2020-01-21,320490,322499,312455,312456,26133,-2.571882121002637,315688.6,296019.35,280067.4,98.9760162387872,105.55255931749056,111.5645733848352,23266.85765152958,342553.0653030591,249485.63469694083,315133.6666666667,0.0,8235388111.0,2.3029187586086435,69.72374820320283,0.0,-100
504,504,2020-01-22,312455,320673,308620,316656,34000,1.3263604668788844,316236.4,298579.3,280602.36666666664,100.13268554790022,106.05423751747024,112.84865618263376,22532.238705094947,343643.77741018985,253514.8225898101,312577.0,0.0,10627618000.0,2.343417543606168,70.09048415408466,0.0,-100
505,505,2020-01-23,314099,318573,302411,302960,47310,-4.520728809083707,313825.8,300099.05,280852.8,96.53763329847324,100.95333524048144,107.87145437040328,21694.75775504808,343488.56551009614,256709.53448990383,306490.0,0.0,14500041900.0,1.736800514505785,63.4609831918794,0.0,-100
506,506,2020-01-28,285793,296294,281684,287803,45302,-5.266449620052605,308073.4,301060.9,280773.63333333336,93.420269325427,95.59627304641684,102.5035707887576,20623.114601932168,342307.1292038644,259814.67079613567,285093.3333333333,0.0,12915298186.0,1.743972288493035,63.556483270857264,0.0,-100
507,507,2020-01-29,292185,296294,289446,292368,31749,1.5613883872380014,302448.6,301704.6,280847.5333333333,96.66700391405352,96.90538361032614,104.10203590892615,20109.0351554824,341922.67031096475,261486.5296890352,291333.0,9249531417.0,0.0,1.6020967012201497,61.56945283658791,0.0,-100
508,508,2020-01-30,296842,296932,289628,292368,26030,0.0,298431.0,302626.8,280834.06666666665,97.96837459915358,96.61008212094896,104.10702785108454,19168.908363619623,340964.6167272392,264288.9832727608,292946.0,7625384380.0,0.0,1.5206639345715125,60.327912567607314,0.0,-100
509,509,2020-01-31,296294,309260,293098,296660,40834,1.4467740848108943,294431.8,303722.5,280866.9666666667,100.7567796685005,97.67468659714048,105.62295862726944,18087.13767033016,339896.7753406603,267548.2246593397,295350.6666666667,12060349122.0,0.0,1.4910545624484677,59.85635902663264,0.0,-100
510,510,2020-02-03,292642,305425,292642,300403,32478,1.245992882893979,293920.4,305019.05,281003.7,102.20556313886344,98.48663550686425,106.90357457926709,16760.782742923264,338540.61548584653,271497.48451415345,295229.0,0.0,9588447462.0,1.0917109588470608,52.19224741494904,0.0,-100
511,511,2020-02-04,300676,310264,298120,307982,26807,2.460858102096876,297956.2,306201.5,281072.7833333333,103.36485698233496,100.581479842522,109.57375393929698,16043.453449278202,338288.4068985564,274114.5931014436,302259.3333333333,8102665948.0,0.0,0.8799933496289207,46.808322476386245,0.0,-100
512,512,2020-02-05,312272,314556,295746,300951,40501,-2.3362607201836845,299672.8,307466.1,281039.5,100.4265318707604,97.881034689678,107.08494713376588,14424.384970568237,336314.86994113645,278617.3300588635,302989.6666666667,12271384489.0,0.0,0.6673819833880954,40.02574035446786,0.0,-100
513,513,2020-02-06,309534,310447,305151,309991,24047,2.916213696526673,303197.4,308219.4,281293.1,102.24065245942084,100.57478536393232,110.20213435736603,14125.269381323073,336469.93876264617,279968.8612373539,308225.3333333333,7411894590.0,0.0,1.0968779941023448,52.31005319276616,0.0,-100
514,514,2020-02-07,310447,312181,306063,310904,17913,0.2936597792244551,306046.2,309374.45,281532.3,101.58727669221184,100.49440087893488,110.43279936263086,13287.5809547544,335949.6119095088,282799.2880904912,309138.0,5537588994.0,0.0,1.4963677374839408,59.94179923956684,0.0,-100
515,515,2020-02-10,309077,317295,306338,316291,19371,1.7031784021676242,309223.8,310132.3,282379.5333333333,102.28546444355187,101.9858299183929,112.00918007985943,13224.943060675085,336582.1861213501,283682.4138786498,310568.6666666667,6016025642.0,0.0,1.396634049525953,58.27481462187366,0.0,-100
516,516,2020-02-11,316473,319578,313186,313278,19085,-0.9617655883911412,310283.0,310068.4,283226.88333333336,100.9652478543781,101.03512644306868,110.61026280873878,13205.516994610256,336479.43398922053,283657.3660107795,314312.3333333333,5998650881.0,0.0,1.3294744623496884,57.07186250965282,0.0,-100
517,517,2020-02-12,313369,313369,302138,311178,35217,-0.6748549061951681,312328.4,308598.35,284173.9666666667,99.631669742489,100.83592475462038,109.50264151571942,11098.699455706535,330795.7489114131,286400.9510885869,308895.0,0.0,10878355215.0,1.2694202556023533,55.93588285239931,0.0,-100
518,518,2020-02-13,308072,317295,306155,317296,40390,1.9281680197670312,313789.4,307776.6,285005.38333333336,101.11750110105694,103.0929576842424,111.32982692783054,9654.382753863758,327085.3655077275,288467.83449227246,310507.6666666667,12541404656.0,0.0,1.813095135460072,64.45196654053247,0.0,-100
519,519,2020-02-14,315012,316656,309899,310082,22949,-2.326481382344025,313625.0,307584.85,285805.4,98.87030689517736,100.8118572810072,108.49410123111738,9563.664835291254,326712.17967058247,288457.5203294175,311664.3333333333,7152384785.0,0.0,2.8148996760162355,73.78699087981614,0.0,-100
520,520,2020-02-17,306795,311634,306703,310356,12498,0.0882857106033071,312438.0,307352.0,286574.43333333335,99.33362779175388,100.9773809833676,108.2985653639956,9429.035486768213,326210.0709735364,288493.9290264636,307951.3333333333,0.0,3848775763.0,3.8644881566716287,79.44285261279742,0.0,-100
521,521,2020-02-18,307707,310447,305242,306522,16048,-1.2508074461213226,311086.8,306849.85,287300.3,98.53262819251734,99.89315621304688,106.69045594452912,9176.611955211169,325203.07391042233,288496.6260895776,306490.3333333333,0.0,4918556869.0,2.897904541781294,74.3451901071181,0.0,-100
522,522,2020-02-19,301863,308164,299124,301956,22886,-1.5121408417120377,309242.4,305923.05,288007.8333333333,97.64379011416288,98.70325233747506,104.8429817013079,8647.044761237328,323217.13952247467,288628.9604775253,300981.0,0.0,6888251166.0,2.1341986681958285,68.09391790802972,0.0,-100
523,523,2020-02-20,295289,298120,289811,290360,49015,-3.993663038986086,303855.2,304818.25,288582.7833333333,95.5586739999842,95.2567636616246,100.61584292941475,9164.501616661497,323147.253233323,286489.246766677,291820.0,0.0,14303557300.0,1.2896536012329698,56.3252712348495,0.0,-100
524,524,2020-02-21,286706,296294,285793,285977,26254,-1.5326407368424733,299034.2,303284.3,289062.48333333334,95.6335429191711,94.2933742366486,98.93258948800516,9634.297374768854,322552.8947495377,284015.7052504623,286158.6666666667,0.0,7512809634.0,1.345017341902364,57.356392119950655,0.0,-100
525,525,2020-02-24,275841,283237,270636,273741,34587,-4.469918645727165,291711.2,301823.35,289227.2,93.83972915678244,90.69576624870145,94.6456626486029,11683.519518747516,325190.389037495,278456.31096250494,273406.0,0.0,9456293322.0,0.9848241335229272,49.61770249009073,1.0,0
526,526,2020-02-25,271184,280315,270727,273650,33637,-0.0332541567695962,285136.8,301115.7,289288.23333333334,95.97147755042492,90.87868882293418,94.59423801889857,12938.599949079646,326992.8998981593,275238.5001018407,271853.6666666667,0.0,9144341785.0,0.6670249714933902,40.01289620129935,1.0,-100
527,527,2020-02-26,273741,281045,273558,276663,32690,1.0890505777787416,280078.2,300330.45,289418.73333333334,98.78062626794944,92.11953033733342,95.59263728839484,13935.6036542417,328201.65730848344,272459.2426915166,274654.0,8978439260.0,0.0,0.6904233680706167,40.84322194733021,0.0,-100
528,528,2020-02-27,274836,282780,269906,272098,27591,-1.6777043565186074,276425.8,299316.95,289373.95,98.43437190016272,90.90631185437375,94.02988762464624,15222.81340785013,329762.5768157003,268871.32318429975,272280.0,0.0,7512477480.0,0.5464012534614209,35.33373063675238,0.0,-100
529,529,2020-02-28,269267,276663,265705,267989,37534,-1.533271888025255,272828.2,297883.4,289364.3333333333,98.2262830601822,89.96439546480266,92.61300344548336,16758.700283739912,331400.80056747986,264365.9994325202,267653.6666666667,0.0,10046112724.0,0.4102599915760143,29.09108916275322,0.0,-100
530,530,2020-03-02,275750,278306,219412,225988,190846,-18.58550011505036,263277.6,294162.65,288648.76666666666,85.83639474076033,76.82416513449276,78.29169083579433,23194.76712145763,340552.1842429153,247773.1157570848,240383.3333333333,0.0,45876197633.0,0.2199031208773579,18.026277424325546,1.0,-100
531,531,2020-03-03,230552,242970,222699,222700,163498,-1.476425684777728,253087.6,289898.55,287875.43333333335,87.99324818758406,76.81997719547063,77.35984881423829,27885.321689635373,345669.1933792707,234127.90662072925,225317.0,0.0,36838878866.0,0.1833892928984508,15.496953876376494,1.0,-100
532,532,2020-03-04,222699,273831,222517,255024,443476,12.674885500972458,248759.8,287602.2,287688.2166666667,102.51817214839376,88.67247886142734,88.64596644063685,28803.184463202942,345208.5689264059,229995.83107359413,233413.3333333333,103513211413.0,0.0,0.7652504202226368,43.35081365544283,0.0,-100
533,533,2020-03-05,246805,252922,235117,237492,128319,-7.382143398514477,241838.6,283977.25,287331.7,98.20268559278792,83.63064294763049,82.65429815088275,30357.357382523423,344691.96476504684,223262.5352349532,239804.66666666663,30771495022.0,0.0,0.9163196646271684,47.81663944389173,0.0,-100
534,534,2020-03-06,234935,234935,225895,228361,75479,-3.998493613182636,233913.0,279850.1,286735.65,97.62646796031002,81.60118577767169,79.64164902410982,32066.759189807428,343983.61837961484,215716.5816203851,229730.3333333333,0.0,17339815829.0,0.8435317326075401,45.75629036851058,0.0,-100
535,535,2020-03-09,228269,237674,224617,225531,79683,-1.2548164110477051,233821.6,275312.1,286170.9,96.45430533363898,81.918302900599,78.80989995838151,33045.43953391661,341402.9790678332,209221.2209321668,226139.0,0.0,18019433937.0,0.7831233140067595,43.91862906256582,0.0,-100
536,536,2020-03-10,221877,232378,221877,229366,49246,1.6720002092725166,235154.8,271116.5,285678.95,97.53830242886814,84.60053150582867,80.2880296220635,33297.379192746324,337711.25838549266,204521.7416145073,224373.3333333333,0.0,11049489173.0,0.7657060354660706,43.36543116951838,0.0,-100
537,537,2020-03-11,230278,236487,221877,221879,52558,-3.374361701648196,228525.8,266651.55,285071.1,97.09144437958427,83.20934192957064,77.83286345055673,33628.21952104428,333907.98904208856,199395.1109579114,224678.0,11808626324.0,0.0,0.8974276388888114,47.29706790897022,0.0,-100
538,538,2020-03-12,223521,224799,206355,212748,88228,-4.291932239080978,223577.0,261424.15,284263.68333333335,95.15647852865008,81.3803927448937,74.84177982402606,33466.79736108887,328357.74472217774,194490.55527782225,214208.0,0.0,18899143424.0,0.841947730804099,45.70964293522858,0.0,-100
539,539,2020-03-13,193572,204712,188641,190012,91089,-11.965560069890325,215907.2,255420.65,283003.31666666665,88.00632864489928,74.39179251951633,67.14126259651022,35012.608663132625,325445.86732626526,185395.4326737348,190741.66666666663,0.0,17374467675.0,0.807243532541412,44.66711419939274,0.0,-100
540,540,2020-03-16,197589,205899,188003,189008,74891,-0.5311944467959028,208602.6,249353.25,281741.0,90.60673261023592,75.79929277039702,67.08572767186884,35502.59670840692,320358.44341681385,178348.05658318615,191533.3333333333,14344122866.0,0.0,0.9259924756933906,48.0787172005964,0.0,-100
541,541,2020-03-17,179511,196768,179511,188186,63258,-0.4368018874942875,200366.6,243436.45,280408.7166666667,93.9208430946076,77.30395345479282,67.11132315608592,35333.93265385507,314104.31530771015,172768.58469228988,182402.66666666663,0.0,11538427888.0,0.8248947980547001,45.20232064522408,0.0,-100
542,542,2020-03-18,191198,196220,178963,178964,55550,-5.15299166312778,191783.6,237286.85,278964.2166666667,93.31559111415156,75.42095147708355,64.15303085766138,35315.9100962161,307918.67019243224,166655.0298075678,183041.66666666663,10167964583.0,0.0,0.9124164367789004,47.71013358971602,0.0,-100
543,543,2020-03-19,182706,188458,136687,137054,115360,-30.57918776540633,176644.8,229621.55,276819.7166666667,77.58733911216181,59.68690656430113,49.51020167578382,39571.24494201407,308764.03988402814,150479.06011597184,152149.0,0.0,17551908640.0,0.8772038791509045,46.72928118749044,1.0,-100
544,544,2020-03-20,137874,157871,137874,157872,95059,13.186632208371336,170216.8,223216.3,275026.63333333336,92.7476018818354,70.72601776841566,57.40244066059541,40329.76028496159,303875.82056992315,142556.77943007683,144540.0,0.0,13739827860.0,1.050840505576411,51.23950413106654,0.0,-100
545,545,2020-03-23,144083,148832,136322,137510,95020,-14.80765035270162,159917.2,216404.75,272775.7166666667,85.98824891881549,63.542967518042005,50.41137887212956,42777.380895784205,301959.5117915684,130849.9882084316,139305.0,0.0,13236761100.0,1.2295950343613185,55.14880574326107,0.0,-100
546,546,2020-03-24,140796,146092,138787,146093,73717,5.875024812961606,151498.6,210026.9,270734.5,96.43191422230964,69.55918503772612,53.96172264709522,43299.06169993895,296625.0233998779,123428.77660012207,141892.0,10459852564.0,0.0,0.5589366940115492,35.85371337775493,0.0,-100
547,547,2020-03-25,152484,153944,118700,126188,600244,-15.774083114083748,140943.4,202503.15,268179.4,89.53097484522155,62.31409239806887,47.05357682208253,44175.38084699115,290853.9116939823,114152.38830601767,132457.33333333334,0.0,79506719589.0,0.2143380589034959,17.650608686104732,0.0,-100
548,548,2020-03-26,125913,142896,114226,131757,709847,4.226720401952078,139884.0,195486.1,265809.95,94.19018615424208,67.3996770102836,49.56812188558028,43682.235318386985,282850.57063677395,108121.62936322603,123965.33333333331,0.0,87996419970.0,0.1619194401956441,13.935513478316537,0.0,-100
549,549,2020-03-27,138148,148283,133035,146640,407374,10.149345335515548,137637.6,189418.65,263674.85,106.54065458857173,77.41581940321083,55.61395028763647,41452.32388416588,272323.2977683317,106514.00223166824,139274.33333333334,56736742267.0,0.0,0.3821333346749426,27.64808033262686,0.0,-100
550,550,2020-03-30,141070,171658,138696,160702,302479,8.750357805129992,142276.0,186154.35,261778.6833333333,112.95088419691304,86.32728700672318,61.38849731907761,40988.9738001242,268132.2976002484,104176.4023997516,146822.66666666666,44410773390.0,0.0,0.5692964484957591,36.27717688658859,0.0,-100
551,551,2020-03-31,178963,181611,169376,180151,195088,10.79594340303412,149087.6,184026.9,260042.31666666668,120.83566976730458,97.8938405200544,69.27757078511388,40086.58936917759,264200.0787383552,103853.72126164482,176163.33333333334,34367352373.0,0.0,0.65611297750886,39.61764604343545,0.0,-100
552,552,2020-04-01,183528,191746,169558,169559,170663,-6.2467931516463295,157761.8,179753.65,258273.9833333333,107.47785585610713,94.32854353722442,65.65082468301267,36516.23785066346,252786.1257013269,106721.17429867308,174215.0,0.0,29732054545.0,0.629854283905349,38.64482181782128,0.0,-100
553,553,2020-04-02,169558,172388,160245,169559,91201,0.0,165322.2,176357.0,256184.55,102.56275321765618,96.14531887024614,66.18627079579935,33930.84771926296,244218.695438526,108495.30456147408,166454.0,0.0,15180771254.0,0.6350006419619122,38.83794450379824,0.0,-100
554,554,2020-04-03,170289,176041,167184,170655,71466,0.6422314025372828,170125.2,173471.7,254232.0833333333,100.31141770884032,98.37627693739094,67.12567421171927,31653.006657062266,236777.71331412453,110165.6866858755,169376.0,12104625216.0,0.0,0.6266593370730112,38.524313160776096,0.0,-100
555,555,2020-04-06,168371,173301,168371,171750,78926,0.6375545851528384,172334.8,170782.65,252075.6833333333,99.66066052822762,100.5664217061862,68.1342990838532,29185.89918595209,229154.4483719041,112410.8516280958,169497.33333333334,13377746530.0,0.0,0.7068650354714525,41.413059660936206,0.0,-100
556,556,2020-04-07,176041,178141,173485,175950,72163,2.387041773231032,171494.6,168111.85,249765.5833333333,102.59798267700558,104.66246133154802,70.4460549174943,25789.172218464413,219690.19443692884,116533.50556307116,175158.66666666666,12639974862.0,0.0,0.7164858315397612,41.74143580882591,0.0,-100
557,557,2020-04-08,175310,176863,173301,173942,49655,-1.1544077911027817,172371.2,165715.0,246988.3,100.9112891248654,104.96454756660532,70.42519827862293,22553.7172826038,210822.4345652076,120607.5654347924,174184.33333333334,0.0,8649123071.0,0.7422021538472479,42.60137965093587,0.0,-100
558,558,2020-04-09,175402,188459,171476,188460,98654,7.703491457073119,176151.4,164500.6,244567.11666666667,106.98751187898591,114.56493167806074,77.05860156860827,20443.078471966783,205386.7569439336,123614.44305606643,178446.0,17604411684.0,0.0,0.8608616589730975,46.26145392496063,0.0,-100
559,559,2020-04-10,181611,182432,175950,177320,95254,-6.282427250169185,177484.4,163866.0,242290.5,99.90737214087548,108.2103670071888,73.18487518082632,19796.22616083664,203458.45232167328,124273.54767832672,178293.66666666666,0.0,16983184924.0,0.8473133455032391,45.86733201304388,0.0,-100
560,560,2020-04-13,174854,175767,171749,171750,56120,-3.2430858806404657,177484.4,163003.1,239902.78333333333,96.76906815472232,105.3660942644649,71.59149952894113,19002.86155433176,201008.82310866352,124997.37689133648,172784.33333333334,0.0,9696656786.0,0.7719295253174375,43.56434690477591,0.0,-100
561,561,2020-04-14,172206,175767,172115,173760,44551,1.156767955801105,177046.4,162281.8,237522.7,98.1437634428037,107.07300510593302,73.15511317444606,18255.77510529768,198793.3502105953,125770.24978940462,172693.66666666666,0.0,7693675543.0,1.087020838399397,52.0848100028109,0.0,-100
562,562,2020-04-16,172023,173485,168736,169924,58720,-2.2574798145053085,176242.8,161829.8,235013.2333333333,96.41471878567522,105.00167459886868,72.30401351867135,17930.002074161,197689.804148322,125969.795851678,170227.66666666666,0.0,9995768586.0,1.952815431054957,66.13401604844877,0.0,-100
563,563,2020-04-17,174306,177775,172298,174398,73682,2.565396392160461,173430.4,163697.0,232712.26666666663,100.5579183349632,106.53707764955986,74.9414727887142,17141.217149575114,197979.43429915025,129414.56570084978,173667.33333333334,12796156454.0,0.0,1.5041272679416433,60.06592744697095,0.0,-100
564,564,2020-04-20,122077,122077,122077,122079,135554,-42.85667477616953,162382.2,161907.35,229469.31666666668,75.18003820615806,75.40052999446905,53.20057678009093,19489.10024462923,200885.5504892585,122929.14951074155,122077.66666666669,0.0,16548116027.0,0.8987670392739604,47.3342448380411,1.0,0
565,565,2020-04-21,110026,122809,109386,117513,1325222,-3.885527558653085,151534.8,160907.5,226378.53333333333,77.54852350747156,73.03140002796637,51.90995730455008,21240.860775264176,203389.2215505284,118425.77844947165,112308.33333333331,0.0,148833474116.0,0.2602338673952346,20.64964877773913,1.0,-100
566,566,2020-04-22,113038,113951,99433,101260,770224,-16.050760418724078,137034.8,158665.85,223269.4833333333,73.89363869615602,63.81965621461707,45.35326480279549,24931.65828774315,208529.1665754863,108802.5334245137,104577.0,0.0,80547715248.0,0.2181365839043033,17.907399448191953,1.0,-100
567,567,2020-04-23,104090,110756,102903,106282,632815,4.7251651267383,124306.4,157670.55,220168.05,85.50002252498665,67.40764207393201,48.27312591450031,26635.560592007027,210941.67118401403,104399.42881598594,104425.0,0.0,66081706375.0,0.1877188819988866,15.804992649688517,0.0,-100
568,568,2020-04-24,104455,104455,99251,100438,376547,-5.818514904717338,109514.4,156104.6,216969.21666666667,91.71214013864844,64.34019240944852,46.29135945782785,29050.42566117092,214205.45132234183,98003.74867765818,101381.33333333331,0.0,38174836922.0,0.1399248357795115,12.274917730328,0.0,-100
569,569,2020-04-27,98611,103360,94594,95782,456262,-4.861038608506817,104255.0,153561.7,213621.25,91.8728118555465,62.37362571526624,44.83729966002914,31998.78945095894,217559.2789019179,89564.12109808213,96329.0,0.0,43951262198.0,0.0962540796088927,8.780271052056918,0.0,-100
570,570,2020-04-28,96329,102720,92312,98156,644382,2.4185989649129955,100383.6,150434.4,210250.46666666667,97.78091241995703,65.2483740421074,46.68527093241489,34241.96840352288,218918.3368070457,81950.46319295424,95599.0,0.0,61602274818.0,0.0597545009822704,5.638522971771749,0.0,-100
571,571,2020-04-29,96694,123082,96056,105552,2304572,7.006972866454449,101242.0,146704.45,206876.63333333333,104.25712648900654,71.94873775130884,51.02171197359328,34891.43959027882,216487.32918055763,76921.57081944238,99434.0,229152812248.0,0.0,0.518993961022896,34.16695354558247,0.0,-100
572,572,2020-05-04,100621,112764,99068,101535,854859,-3.9562712365194272,100292.6,143303.25,203553.03333333333,101.23877534334537,70.8532430353115,49.88134951235477,35848.676189137885,215000.60237827577,71605.89762172423,100408.0,85834682472.0,0.0,0.6554248502883973,39.5925462985658,0.0,-100
573,573,2020-05-06,101898,108017,101898,107652,456739,5.68219819418125,101735.4,140207.9,200180.71666666667,105.81567477987016,76.78026701776433,53.77740763075498,36133.850212064,212475.600424128,67940.199575872,103816.0,47416816024.0,0.0,0.7766107928267687,43.71305161279032,0.0,-100
574,574,2020-05-07,107925,117603,107651,114592,656663,6.056269198547891,105497.4,137404.75,196908.85,108.62068638658393,83.3974080226484,58.19545439425399,35820.78412242327,209046.3182448465,65763.18175515346,110056.0,72269703128.0,0.0,0.945168823968416,48.590580535839536,0.0,-100
575,575,2020-05-08,119795,145727,117421,139793,2092515,18.027369038506937,113824.8,135806.9,193967.21666666667,122.8141846065181,102.93512332583984,72.07042633407208,34909.271861279594,205625.4437225592,65988.3562774408,125669.66666666669,262965662545.0,0.0,1.5254073615165238,60.40242793148851,0.0,-100
576,576,2020-05-11,141709,162436,141618,149472,1200244,6.475460286876472,122608.8,134483.0,191237.11666666667,121.90968348112044,111.14564666165984,78.16055931262298,33790.92079243357,202064.8415848672,66901.15841513286,144266.33333333334,173154800985.0,0.0,1.9388068303358947,65.9725848709252,0.0,-100
577,577,2020-05-12,155041,157049,137600,145728,698137,-2.569169960474309,131447.4,133072.3,188479.61666666667,110.86411751012191,109.51039397380222,77.3176445162903,32625.73740744367,198323.7748148873,67820.82518511266,146123.0,102013872851.0,0.0,2.1345716011581084,68.09771390672535,0.0,-100
578,578,2020-05-13,140614,144083,138514,140431,279301,-3.771959182801518,138003.2,130670.85,185531.86666666667,101.75923456847376,107.4692634202655,75.6910403172429,29995.92077403368,190662.6915480673,70679.00845193265,139853.0,0.0,39061082753.0,2.0340900474616825,67.04118914214166,0.0,-100
579,579,2020-05-14,136687,136687,128013,129383,445324,-8.538988893440406,140961.4,128274.0,182520.21666666667,91.7861201719052,100.86455556075276,70.8869419305423,27915.254801489988,184104.50960298,72443.49039702002,131361.0,0.0,58498205964.0,2.507773928192961,71.49189142542168,0.0,-100
580,580,2020-05-15,127830,140522,125456,135501,539300,4.515095829551073,140103.0,126461.55,179605.96666666667,96.71527376287446,107.14798292445413,75.4434847097693,26058.97664808177,178579.50329616354,74343.59670383646,129595.66666666669,0.0,69890943033.0,2.5786130137392966,72.05621294728655,0.0,-100
581,581,2020-05-18,135500,135500,126096,126826,290550,-6.840080109756674,135573.8,124114.85,176611.03333333333,93.54757335119324,102.18438808893538,71.81091555057621,23569.81170074197,171254.47340148396,76975.22659851605,129474.0,0.0,37618670700.0,2.7890365438830256,73.60806663070095,0.0,-100
582,582,2020-05-19,127556,131483,122626,125458,352784,-1.0904047569704602,131519.8,121891.55,173669.4,95.39096014440412,102.92592062370196,72.23955400318076,20975.736633398617,163843.02326679725,79940.07673320276,125213.33333333331,0.0,44173260586.0,2.741883146020152,73.27548827751089,0.0,-100
583,583,2020-05-20,126918,135865,126461,133035,310604,5.695493667080092,130040.6,119823.4,171047.31666666668,102.30266547524388,111.02589310602102,77.77672435473264,17231.173275888807,154285.7465517776,85361.05344822237,128804.66666666669,40007244685.0,0.0,3.258271571240749,76.51629344746968,0.0,-100
584,584,2020-05-21,133765,140339,130296,134040,334190,0.7497761862130707,130972.0,120421.45,168515.03333333333,102.3424854167303,111.30907325895842,79.54186481087444,17518.747889889077,155458.94577977815,85383.95422022184,132700.33333333334,44347124396.0,0.0,4.241508364623307,80.92152238562979,0.0,-100
585,585,2020-05-22,130570,173485,129656,167002,2563404,19.73748817379433,137272.2,122895.9,166736.05,121.65755338662888,135.8889922283819,100.1595035986519,20352.233196759465,163600.36639351893,82191.43360648106,142409.33333333334,365052654704.0,0.0,4.786760583592257,82.71917447500086,1.0,-100
586,586,2020-05-25,160610,168279,155223,156320,749659,-6.833418628454452,143171.0,125648.9,164780.55,109.18412248290504,124.4101619671959,94.86556514103152,20985.62495189478,167620.14990378957,83677.65009621043,157384.33333333334,117984581942.0,0.0,4.915751196891326,83.09597603554573,0.0,-100
587,587,2020-05-26,158601,164262,151662,157050,660409,0.4648201209805794,149489.4,128187.3,162787.0,105.0576161252905,122.51603708011636,96.47576280661232,21581.68742757582,171350.67485515165,85023.92514484836,155771.0,0.0,102872570339.0,3.344920088821319,76.98461698817393,0.0,-100
