,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
241,241,2018-12-26,1571,1576,1513,1536,6288,-2.994791666666667,1590.6,1646.65,1822.6833333333327,96.5673330818559,93.28029635927489,84.27135816241622,65.72932935036044,1778.108658700721,1515.1913412992792,1540.0,0.0,9683520.0,0.4904575116898534,32.906507420918146,0.0,-100
242,242,2018-12-27,1535,1634,1499,1596,1612,3.7593984962406015,1577.0,1639.85,1809.5833333333333,101.20481927710844,97.32597493673202,88.19709877964542,63.42942617799128,1766.7088523559826,1512.9911476440172,1543.3333333333333,2487853.0,0.0,0.6749458826993,40.2965785146189,0.0,-100
243,243,2018-12-28,1562,1596,1523,1589,12044,-0.4405286343612335,1577.0,1631.5,1797.1666666666667,100.76093849080532,97.39503524364082,88.41695261059074,58.10290327020833,1747.7058065404167,1515.2941934595833,1558.0,18764552.0,0.0,1.1006439597855535,52.39555016728842,0.0,-100
244,244,2019-01-02,1588,1634,1567,1584,10416,-0.3156565656565656,1577.4,1622.5,1784.2166666666667,100.418410041841,97.6271186440678,88.77845553137232,49.85399735866482,1722.2079947173297,1522.7920052826703,1579.6666666666667,16453808.0,0.0,1.890035282288724,65.39834630641383,0.0,-100
245,245,2019-01-03,1584,1634,1538,1633,3211,3.0006123698714022,1587.6,1619.0,1772.1666666666667,102.8596623834719,100.86473131562693,92.14708925044673,46.230543560517816,1711.4610871210357,1526.5389128789643,1585.0,5089435.0,0.0,1.741237833625569,63.520129930594265,0.0,-100
246,246,2019-01-04,1564,1692,1564,1572,4565,-3.880407124681934,1594.8,1611.85,1759.95,98.5703536493604,97.52768557868288,89.32071933861756,41.408459598517126,1694.666919197034,1529.0330808029655,1566.6666666666667,0.0,7151833.0,1.2601536261196573,55.75521997958833,0.0,-100
247,247,2019-01-07,1571,1644,1547,1582,2925,0.6321112515802781,1592.0,1607.65,1748.4166666666667,99.3718592964824,98.4045034677946,90.48186454411132,39.85800454516064,1687.3660090903213,1527.9339909096789,1566.6666666666667,0.0,4582500.0,1.0163699136897066,50.40592536068324,0.0,-100
248,248,2019-01-08,1579,1581,1547,1577,4744,-0.3170577045022194,1589.6,1601.85,1738.45,99.20734776044289,98.44866872678466,90.7129914579079,34.91836343916255,1671.686726878325,1532.0132731216747,1567.6666666666667,7437010.0,0.0,1.3821265340812423,58.02070185219242,0.0,-100
249,249,2019-01-09,1576,1644,1576,1608,4946,1.9278606965174128,1594.4,1601.1,1729.45,100.85298544907177,100.43095371931798,92.9775362109341,34.59981746234136,1670.2996349246826,1531.9003650753173,1586.6666666666667,7847653.0,0.0,1.664272360407994,62.466299810021496,0.0,-100
250,250,2019-01-10,1593,1656,1593,1596,5249,-0.7518796992481203,1587.0,1603.25,1720.8166666666666,100.5671077504726,99.54779354436302,92.74666098461002,32.73960260836479,1668.7292052167295,1537.7707947832705,1594.0,8366906.0,0.0,1.671128363450218,62.56263780942637,0.0,-100
251,251,2019-01-11,1593,1649,1593,1637,4909,2.504581551618815,1600.0,1604.05,1713.8833333333334,102.3125,102.05417536859824,95.51408594517324,33.38527094087672,1670.8205418817531,1537.2794581182466,1607.6666666666667,7892035.0,0.0,1.809907670639221,64.41164204614196,0.0,-100
252,252,2019-01-14,1637,1644,1584,1625,5562,-0.7384615384615384,1608.6,1604.15,1706.3,101.01952007957232,101.29975376367544,95.23530445994255,33.447956432044656,1671.0459128640894,1537.2540871359108,1615.3333333333333,8984484.0,0.0,2.696195119658114,72.94515122641857,0.0,-100
253,253,2019-01-15,1617,1625,1564,1579,8574,-2.913236225459152,1609.0,1599.65,1698.35,98.13548788067122,98.70909261400932,92.97259104424884,30.1562160827142,1659.9624321654285,1539.3375678345717,1586.6666666666667,0.0,13604080.0,2.5023997390435304,71.44814771277107,0.0,-100
254,254,2019-01-16,1542,1620,1475,1608,52013,1.803482587064677,1609.0,1599.0,1689.8333333333333,99.93784959602236,100.56285178236396,95.1573133445113,29.80992416886816,1658.6198483377364,1539.3801516622636,1541.6666666666667,0.0,80186708.0,0.7232420700110507,41.96984756798636,0.0,-100
255,255,2019-01-17,1593,1634,1499,1592,5632,-1.0050251256281406,1608.2,1598.9,1680.6833333333334,98.99266260415372,99.56845331165177,94.72337640443868,29.830927081346594,1658.5618541626932,1539.238145837307,1561.3333333333333,8793429.0,0.0,0.8729406242519258,46.6080244588954,0.0,-100
256,256,2019-01-18,1547,1586,1511,1541,11093,-3.309539260220636,1589.0,1593.6,1672.3,96.97923222152298,96.69929718875504,92.14853794175686,30.24879292947972,1654.0975858589593,1533.1024141410403,1533.0,0.0,17005569.0,0.7314845937780976,42.246093116081326,0.0,-100
257,257,2019-01-21,1555,1586,1542,1567,9346,1.6592214422463305,1577.4,1588.75,1665.1166666666666,99.340687206796,98.63099921321792,94.10751999359404,25.81895468563724,1640.3879093712744,1537.1120906287256,1554.6666666666667,14529914.0,0.0,0.6969247786003654,41.06986870538796,0.0,-100
258,258,2019-01-22,1559,1584,1557,1560,2208,-0.4487179487179487,1573.6,1587.3,1658.9,99.13573970513472,98.28009828009829,94.03821809632888,26.606489117586708,1640.5129782351737,1534.0870217648264,1558.6666666666667,3441536.0,0.0,0.5907287553836512,37.13573124169616,0.0,-100
259,259,2019-01-23,1559,1627,1559,1628,9130,4.176904176904177,1577.6,1589.6,1656.2,103.1947261663286,102.4157020634122,98.29730708851588,28.072087654278786,1645.7441753085575,1533.4558246914423,1582.0,14443660.0,0.0,0.6670706498102639,40.014539868852346,0.0,-100
260,260,2019-01-24,1746,1946,1646,1678,549488,2.9797377830750893,1594.8,1594.4,1655.75,105.21695510408829,105.2433517310587,101.34380190246112,34.23510048575128,1662.8702009715028,1525.9297990284974,1690.0,928634720.0,0.0,8.756988700278075,89.75093616771844,1.0,1
261,261,2019-01-25,1678,1746,1649,1686,42740,0.4744958481613286,1623.8,1601.9,1656.0333333333333,103.83052100012318,105.25001560646731,101.80954489643928,37.080140804904666,1676.0602816098094,1527.7397183901908,1671.0,0.0,71418540.0,5.544943710063398,84.72102978575023,1.0,-100
262,262,2019-01-28,1685,1785,1685,1722,32965,2.0905923344947737,1654.8,1608.2,1656.5166666666669,104.06091370558376,107.07623429921652,103.95307422201203,45.721813290076085,1699.6436265801522,1516.756373419848,1697.3333333333333,55952593.0,0.0,5.8111984663910325,85.31829596605694,1.0,-100
263,263,2019-01-29,1721,1983,1721,1870,240919,7.914438502673797,1716.8,1622.25,1660.1166666666666,108.92357875116495,115.2719987671444,112.6426857550172,73.96362904197458,1770.1772580839493,1474.3227419160507,1770.6666666666667,426587242.0,0.0,8.10925200588841,89.0221502341402,1.0,-100
264,264,2019-01-30,1838,1910,1813,1884,44704,0.743099787685775,1768.0,1637.25,1663.0166666666669,106.56108597285068,115.07100320659644,113.28810094106092,93.6094209159348,1824.4688418318697,1450.0311581681303,1845.0,82478880.0,0.0,8.515980408561216,89.49136129893319,1.0,-100
265,265,2019-01-31,1879,1886,1818,1826,27944,-3.1763417305585984,1797.6,1646.9,1664.4166666666667,101.57988429016469,110.87497722994716,109.70810594302309,102.65881150175784,1852.217623003516,1441.5823769964843,1841.0,0.0,51444904.0,6.60724031858608,86.8546285101998,0.0,-100
266,266,2019-02-01,1826,1956,1811,1935,36132,5.633074935400517,1847.4,1665.05,1666.6666666666667,104.74179928548229,116.2127263445542,116.1,119.43748640146744,1903.924972802935,1426.175027197065,1857.3333333333333,67109168.0,0.0,6.8559980584764775,87.2708726178844,1.0,-100
267,267,2019-02-07,1934,2007,1864,1998,13241,3.153153153153153,1902.6,1685.85,1670.9333333333334,105.01419110690637,118.5158821959249,119.573890839451,138.85747141737434,1963.5649428347483,1408.1350571652513,1932.0,25581612.0,0.0,7.396093801169568,88.08969952359631,1.0,-100
268,268,2019-02-08,1958,1983,1910,1940,14308,-2.989690721649485,1916.6,1704.0,1674.4833333333331,101.22091203172286,113.84976525821595,115.8566323940718,147.34528013802532,1998.6905602760507,1409.3094397239493,1936.0,27700288.0,0.0,11.834308446860922,92.20838423713757,0.0,-100
269,269,2019-02-11,1910,1937,1886,1916,12584,-1.2526096033402925,1923.0,1719.4,1677.8,99.63598543941757,111.43422123996744,114.1971629514841,152.77895969773294,2024.957919395466,1413.8420806045342,1904.0,0.0,23959936.0,10.04986983710675,90.95011964175468,0.0,-100
270,270,2019-02-12,1876,1983,1876,1906,4417,-0.5246589716684155,1939.0,1734.9,1681.8,98.29809179989684,109.8622398985532,113.33095492924248,155.3050987064371,2045.5101974128745,1424.289802587126,1886.0,0.0,8330462.0,10.61178757661702,91.38806154175842,0.0,-100
271,271,2019-02-13,1869,1934,1857,1935,29364,1.4987080103359174,1939.0,1749.8,1686.7166666666667,99.7937080969572,110.58406675048576,114.71991936997914,159.65245147871505,2069.10490295743,1430.4950970425698,1887.0,55409868.0,0.0,10.875267703651192,91.57913720384984,0.0,-100
272,272,2019-02-14,1927,2004,1864,1896,12707,-2.056962025316456,1918.6,1763.35,1690.6166666666666,98.82205775044304,107.52261320781469,112.14842710253656,160.00272201633658,2083.355444032673,1443.3445559673269,1895.6666666666667,24088236.0,0.0,11.008340141522243,91.67245440906343,0.0,-100
273,273,2019-02-15,1867,1891,1830,1855,9236,-2.2102425876010785,1901.6,1777.15,1693.8333333333333,97.549432057215,104.38060940269531,109.514907015645,155.0929347876881,2087.3358695753764,1466.9641304246238,1850.6666666666667,0.0,17092757.0,9.832081543740667,90.7681640323521,0.0,-100
274,274,2019-02-18,1855,1896,1816,1819,12596,-1.9791094007696537,1882.2,1787.7,1695.5666666666666,96.64222718095846,101.75085305140684,107.27976880885446,150.07650680483684,2087.853013609674,1487.5469863903263,1830.0,0.0,23050680.0,3.916633610650561,79.66088020401257,0.0,-100
275,275,2019-02-19,1818,1886,1789,1843,4957,1.3022246337493215,1869.6,1800.25,1696.9666666666667,98.57723577235772,102.37467018469655,108.60555108134122,143.18661911904402,2086.623238238088,1513.876761761912,1816.6666666666667,0.0,9005216.0,5.75620952130752,85.19880123838327,0.0,-100
276,276,2019-02-20,1842,1881,1816,1872,6831,1.5491452991452992,1857.0,1816.8,1698.4166666666667,100.80775444264944,103.03830911492736,110.2203032235906,130.183109907808,2077.166219815616,1556.433780184384,1843.3333333333333,12591810.0,0.0,5.429903888697473,84.44766800079537,0.0,-100
277,277,2019-02-21,1852,1954,1830,1855,12141,-0.9164420485175202,1848.8,1831.2,1699.4666666666667,100.33535266118562,101.29969418960243,109.1518907892672,116.28395372854344,2063.767907457087,1598.6320925429131,1845.6666666666667,22408239.0,0.0,2.388310168823617,70.48676330752835,0.0,-100
278,278,2019-02-22,1855,1910,1804,1838,11878,-0.9249183895538629,1845.4,1845.1,1701.4,99.59900292619486,99.61519700829224,108.02868226166686,97.21105633460289,2039.5221126692056,1650.6778873307942,1832.3333333333333,0.0,21764455.0,1.5188595925428523,60.29949414566317,0.0,-100
279,279,2019-02-25,1838,1859,1799,1843,8232,0.2712967986977753,1850.2,1855.85,1703.45,99.61085288076964,99.30759490260527,108.19219818603425,82.7521823531899,2021.35436470638,1690.34563529362,1826.6666666666667,0.0,15037120.0,1.986535668375098,66.51638851699784,0.0,-100
280,280,2019-02-26,1842,1867,1758,1759,17004,-4.775440591245025,1833.4,1859.9,1703.5833333333333,95.94196574670012,94.5749771493091,103.252947219097,75.23010315729788,2010.360206314596,1709.4397936854043,1786.3333333333333,0.0,30374812.0,1.128954402435634,53.02858535363894,0.0,-100
281,281,2019-02-27,1758,2065,1758,1858,510411,5.328310010764263,1830.6,1868.5,1705.6833333333334,101.49677701300122,99.43805191329945,108.92994987346223,63.16852980638173,1994.837059612764,1742.1629403872366,1791.3333333333333,914316238.0,0.0,7.109050669419687,87.66810024049876,0.0,-100
282,282,2019-02-28,1857,1884,1770,1838,31467,-1.088139281828074,1827.2,1874.3,1707.45,100.59106830122592,98.06327695673052,107.6459047117046,53.6117622601286,1981.523524520257,1767.0764754797428,1821.6666666666667,57322385.0,0.0,7.308371126289047,87.96394642463868,0.0,-100
283,283,2019-03-04,1838,1845,1789,1826,29892,-0.6571741511500547,1824.8,1872.1,1708.6166666666666,100.06576063130206,97.53752470487689,106.87008008427873,54.68945823566224,1981.4789164713245,1762.7210835286755,1817.6666666666667,0.0,54333692.0,6.068169545475466,85.85206546665073,0.0,-100
284,284,2019-03-05,1826,1898,1823,1870,10918,2.3529411764705883,1830.2,1871.4,1710.3833333333334,102.17462572396458,99.92518969755264,109.33221597497636,54.61867812392556,1980.6373562478511,1762.162643752149,1839.6666666666667,20085480.0,0.0,6.482072396975269,86.63471900640438,0.0,-100
285,285,2019-03-06,1869,1995,1869,1974,57011,5.268490374873354,1873.2,1878.8,1714.9,105.38116591928252,105.06706408345754,115.10875269695023,58.06131060765537,1994.9226212153108,1762.6773787846892,1904.0,108548944.0,0.0,6.793448646975767,87.16870996015291,0.0,-100
286,286,2019-03-07,1973,2007,1900,1916,24883,-3.02713987473904,1884.8,1877.85,1718.25,101.6553480475382,102.03157866709267,111.50880256074494,57.243041406608,1992.336082813216,1763.363917186784,1929.6666666666667,48015895.0,0.0,6.933656292489036,87.39547110269042,0.0,-100
287,287,2019-03-08,1881,1934,1881,1901,13874,-0.7890583903208838,1897.4,1873.0,1722.1666666666667,100.189733319279,101.49492792311798,110.38420594212717,50.20379520152391,1973.407590403048,1772.5924095969522,1887.6666666666667,0.0,26189487.0,6.582770714360824,86.81220839097608,0.0,-100
288,288,2019-03-11,1888,1958,1888,1957,8124,2.86152273888605,1923.6,1873.85,1726.5666666666666,101.73632771886048,104.43738826480242,113.34633279919686,51.52441935120332,1976.8988387024065,1770.8011612975934,1911.0,15524964.0,0.0,7.650142769733728,88.43949716646374,0.0,-100
289,289,2019-03-12,1934,2028,1896,1993,50844,1.806322127446061,1948.2,1877.7,1732.7333333333331,102.29955856688224,106.14049102625552,115.02058404832442,57.383382887242696,1992.466765774485,1762.9332342255148,1941.0,98688204.0,0.0,8.784739144054086,89.780003480137,1.0,0
290,290,2019-03-13,1990,1992,1949,1954,4506,-1.9959058341862843,1944.2,1880.1,1739.4166666666667,100.50406336796624,103.93064198712835,112.33651128251807,59.59062095051616,1999.281241901032,1760.9187580989676,1964.3333333333333,8851286.0,0.0,8.759413924073412,89.75348306998934,0.0,-100
291,291,2019-03-14,1951,1997,1932,1954,7108,0.0,1951.8,1881.05,1744.9666666666667,100.11271646685113,103.87815315913984,111.97921641292096,60.65387131311645,2002.357742626233,1759.742257373767,1945.6666666666667,0.0,13829798.0,7.870726191926318,88.72696577073759,0.0,-100
292,292,2019-03-15,1934,2014,1910,1933,12035,-1.0863942058975684,1958.2,1882.9,1750.1333333333334,98.71310387090185,102.66078920813638,110.44872771598352,61.68928935445403,2006.278578708908,1759.521421291092,1925.6666666666667,0.0,23175398.0,7.802571502458259,88.63968330480776,0.0,-100
293,293,2019-03-18,1932,1958,1900,1935,7227,0.1033591731266149,1953.8,1886.9,1754.5666666666666,99.03777254580817,102.5491546981822,110.28364078499916,62.37484310710916,2011.6496862142185,1762.1503137857817,1922.3333333333333,0.0,13892703.0,7.85776076264978,88.71046501711058,0.0,-100
294,294,2019-03-19,1910,1983,1910,1930,5714,-0.2590673575129534,1941.2,1892.45,1759.7166666666667,99.42303729651762,101.98420037517504,109.6767472036218,60.93696052396784,2014.323921047936,1770.5760789520643,1916.6666666666667,0.0,10951833.0,8.929742231652481,89.9292451236815,0.0,-100
295,295,2019-03-20,1929,2004,1896,1971,17645,2.0801623541349565,1944.6,1898.85,1766.0,101.35760567726012,103.79966822023856,111.60815402038504,62.17909193361589,2023.208183867232,1774.4918161327682,1932.0,34090140.0,0.0,2.747203068707361,73.31342919867535,0.0,-100
296,296,2019-03-21,1970,1970,1934,1964,4775,-0.3564154786150713,1946.6,1903.45,1771.2833333333333,100.89386622829552,103.18106595917938,110.88005871449138,63.47770018721107,2030.4054003744225,1776.4945996255778,1956.0,9339900.0,0.0,2.410183303760644,70.67606310495887,0.0,-100
297,297,2019-03-22,1944,2007,1905,1935,7948,-1.4987080103359174,1947.0,1907.45,1775.8,99.38366718027734,101.44433667986054,108.96497353305551,62.78071695240059,2033.0114339048007,1781.888566095199,1928.0,0.0,15323744.0,3.319804338426328,76.85080337772214,0.0,-100
298,298,2019-03-25,1915,1949,1896,1935,26833,0.0,1947.0,1912.3,1781.5666666666666,99.38366718027734,101.1870522407572,108.61227009935077,60.85020434169338,2034.0004086833867,1790.5995913166132,1915.3333333333333,0.0,51394139.0,2.08752508818626,67.61159921173494,0.0,-100
299,299,2019-03-26,1915,2007,1915,2007,21428,3.587443946188341,1962.4,1920.5,1788.65,102.27272727272728,104.50403540744595,112.20753081933302,62.05812216237727,2044.6162443247545,1796.3837556752455,1945.6666666666667,41691745.0,0.0,1.6555113186340231,62.34246892555543,0.0,-100
300,300,2019-03-27,1978,2036,1978,2007,8681,0.0,1969.6,1932.9,1795.7333333333331,101.89886271324129,103.83361787986962,111.76492426492426,52.06160318623015,2037.0232063724604,1828.77679362754,1987.6666666666667,17254934.0,0.0,1.4567420175650485,59.2956853894195,0.0,-100
301,301,2019-03-28,1987,2038,1939,1940,15039,-3.453608247422681,1964.8,1937.0,1802.4666666666667,98.73778501628664,100.1548786783686,107.63028442504717,48.99086918153808,2034.981738363076,1839.018261636924,1955.3333333333333,0.0,29406258.0,1.4270788499310896,58.79820715225662,0.0,-100
302,302,2019-03-29,1980,1980,1934,1935,4391,-0.2583979328165375,1964.8,1941.85,1808.1166666666663,98.48330618892508,99.64724360789968,107.01743065989471,43.12439168149968,2028.098783363,1855.6012166370008,1949.6666666666667,0.0,8560986.0,1.2604941107254908,55.76188430417734,0.0,-100
303,303,2019-04-01,1934,1934,1813,1906,20126,-1.521511017838405,1959.0,1945.85,1813.4,97.29453802960694,97.95205180255417,105.10642991066504,34.70063703350359,2015.251274067007,1876.4487259329928,1884.3333333333333,0.0,37924092.0,0.5440114235937755,35.233639808671725,0.0,-100
304,304,2019-04-02,1905,1968,1905,1947,6247,2.105803800719055,1947.0,1949.7,1819.45,100.0,99.86151715648562,107.0103602737091,29.76239237703564,2009.224784754072,1890.1752152459287,1919.0,11987993.0,0.0,0.5593529236095904,35.87083559729379,0.0,-100
305,305,2019-04-03,1946,2019,1944,1974,21929,1.3677811550151977,1940.4,1949.7,1825.1333333333328,101.73160173160171,101.24634559162948,108.15648171823062,29.76239237703564,2009.224784754072,1890.1752152459287,1954.6666666666667,42863885.0,0.0,0.8247877857381027,45.19910710628123,0.0,-100
306,306,2019-04-04,1958,1973,1934,1964,5046,-0.5091649694501018,1945.2,1952.1,1831.6666666666667,100.9664815957228,100.609599918037,107.22474977252048,28.822323219929604,2009.744646439859,1894.4553535601408,1952.0,0.0,9849792.0,0.8867763767861903,46.999548420076486,0.0,-100
307,307,2019-04-05,1934,1958,1910,1935,3720,-1.4987080103359174,1945.2,1953.8,1837.55,99.47563232572486,99.03777254580817,105.30325705422985,26.563924884470108,2006.92784976894,1900.67215023106,1926.3333333333333,0.0,7165960.0,0.9217466461618076,47.96400441248373,0.0,-100
308,308,2019-04-08,1934,1934,1864,1865,14131,-3.753351206434316,1937.0,1949.2,1842.35,96.28291171915332,95.68027908885696,101.2294080929248,33.13385929202302,2015.467718584046,1882.932281415954,1887.6666666666667,0.0,26674617.0,0.843955688189713,45.76876188485088,1.0,-100
309,309,2019-04-09,1864,1954,1828,1889,27470,1.270513499205929,1925.4,1944.0,1847.0333333333333,98.10948374363768,97.1707818930041,102.2721120355164,34.04640795651573,2012.092815913032,1875.9071840869683,1860.3333333333333,0.0,51103356.0,0.5186896797707783,34.15376338430548,0.0,-100
310,310,2019-04-10,1888,1954,1888,1925,8426,1.87012987012987,1915.6,1942.55,1852.5166666666669,100.49070787220715,99.0965483513938,103.91269534237207,34.2152243738373,2010.9804487476745,1874.1195512523248,1900.3333333333333,16012208.0,0.0,0.5467950936615176,35.35019576298008,0.0,-100
311,311,2019-04-11,1925,1958,1893,1954,25028,1.4841351074718525,1913.6,1942.55,1857.8,102.11120401337791,100.58943141746671,105.17816772526643,34.2152243738373,2010.9804487476745,1874.1195512523248,1924.0,48153872.0,0.0,0.8013566196203877,44.48628388693312,0.0,-100
312,312,2019-04-12,1968,1968,1934,1959,7164,0.2552322613578356,1918.4,1943.85,1863.3666666666663,102.1163469557965,100.7793811250868,105.1322874367185,34.32702633271285,2012.5040526654257,1875.1959473345744,1953.6666666666667,13996068.0,0.0,1.1246485420302834,52.933392030833744,0.0,-100
313,313,2019-04-15,1934,1966,1925,1966,7726,0.3560528992878942,1938.6,1945.4,1869.8166666666664,101.41339110698442,101.05890819368769,105.14399807467755,34.60514108450265,2014.610282169005,1876.1897178309948,1941.6666666666667,0.0,15001316.0,0.8092621678972174,44.72885037096464,0.0,-100
314,314,2019-04-16,1941,1966,1937,1947,1451,-0.9758602978941964,1950.2,1946.25,1875.4666666666667,99.83591426520356,100.03853564547208,103.81416180861652,34.41522765784773,2015.080455315696,1877.4195446843048,1941.6666666666667,0.0,2817358.0,0.705630718669845,41.3706619461063,0.0,-100
315,315,2019-04-17,1884,1963,1884,1949,1772,0.1026167265264238,1955.0,1945.15,1881.4166666666667,99.693094629156,100.19792818034598,103.59215130442485,33.93069562015798,2013.011391240316,1877.288608759684,1905.6666666666667,0.0,3376841.0,0.818677238577484,45.01498238455051,0.0,-100
316,316,2019-04-18,1934,1970,1867,1901,9144,-2.524986849026828,1944.4,1942.0,1887.4166666666667,97.767948981691,97.88877445932027,100.71967857300544,34.99624039964758,2011.9924807992952,1872.0075192007048,1900.6666666666667,0.0,17379696.0,0.7765291299538473,43.7104642339313,0.0,-100
317,317,2019-04-19,1876,1980,1876,1969,10770,3.4535297105129508,1946.4,1943.7,1894.1166666666663,101.16111796136455,101.30164119977364,103.9534699552122,35.46102382237393,2014.622047644748,1872.777952355252,1907.0,20538390.0,0.0,1.1513356903439644,53.51724956321829,0.0,-100
318,318,2019-04-22,1968,1985,1925,1925,10789,-2.2857142857142856,1938.2,1943.2,1900.2,99.3189557321226,99.06340057636888,101.30512577623408,35.6600912122756,2014.5201824245512,1871.879817575449,1939.3333333333333,20923467.0,0.0,1.218333855493906,54.92112255675994,0.0,-100
319,319,2019-04-23,1925,1963,1922,1962,6909,1.885830784913353,1941.2,1940.95,1905.7666666666669,101.07150216361012,101.08452046678174,102.95069350917392,32.72127104731776,2006.392542094636,1875.5074579053648,1936.3333333333333,0.0,13378127.0,0.8151713741623572,44.90878303645199,0.0,-100
320,320,2019-04-24,1961,1983,1922,1935,7341,-1.3953488372093024,1938.4,1937.35,1910.05,99.82459760627322,99.8787002864738,101.30624852752544,28.79743226865616,1994.944864537312,1879.755135462688,1939.3333333333333,14236646.0,0.0,0.9778182576042732,49.439237090909565,0.0,-100
321,321,2019-04-25,1970,1970,1934,1949,11115,0.7183170856849667,1948.0,1937.8,1914.4333333333327,100.05133470225871,100.5779750232222,101.80558215659988,28.911116055656283,1995.6222321113123,1879.977767888688,1951.0,21685365.0,0.0,1.1989859256105104,54.524492933152025,0.0,-100
322,322,2019-04-26,1949,2002,1886,1945,10241,-0.2056555269922879,1943.2,1938.3,1918.15,100.09263071222723,100.34566372594544,101.3997862523786,28.94659329113828,1996.1931865822764,1880.406813417724,1926.6666666666667,0.0,19730993.0,1.2667883873404997,55.884721944722585,0.0,-100
323,323,2019-04-29,2014,2019,1920,1945,9049,0.0,1947.2,1940.25,1919.4,99.88701725554644,100.244813812653,101.33375013024904,27.952732660020263,1996.1554653200403,1884.34453467996,1959.6666666666667,17733023.0,0.0,2.41725125397348,70.73671422792722,0.0,-100
324,324,2019-04-30,1944,2045,1903,1991,9781,2.3103967855349072,1953.0,1942.45,1921.1833333333327,101.9457245263697,102.49942083451312,103.63404498963313,30.15656514023589,2002.763130280472,1882.136869719528,1946.0,0.0,19033826.0,1.7335761241269485,63.41788358575963,0.0,-100
325,325,2019-05-02,1970,2002,1939,1995,12919,0.200501253132832,1965.0,1943.5,1924.0,101.52671755725191,102.64985850270132,103.69022869022868,31.64191091448878,2006.7838218289776,1880.2161781710224,1968.0,25424592.0,0.0,1.4830278242976211,59.72658903720211,0.0,-100
326,326,2019-05-03,1995,2007,1939,1995,9354,0.0,1974.2,1945.05,1925.0,101.05359132813292,102.56805737641706,103.63636363636364,33.408909936760026,2011.86781987352,1878.23218012648,1976.3333333333333,18486622.0,0.0,1.5325278819321693,60.51376148178637,0.0,-100
327,327,2019-05-07,1944,1992,1944,1988,10006,-0.352112676056338,1982.8,1947.7,1924.8333333333333,100.26225539640912,102.06910715202548,103.28166940860682,34.648763933362765,2016.9975278667248,1878.4024721332744,1958.6666666666667,0.0,19598418.0,1.4586133055568784,59.3266660625389,0.0,-100
328,328,2019-05-08,1987,1999,1944,1998,14724,0.5005005005005005,1993.4,1954.35,1925.8,100.23076151299286,102.2334791618697,103.74909128673796,30.44974289070229,2015.2494857814045,1893.450514218596,1976.3333333333333,29099532.0,0.0,1.8176373213052688,64.50927191946938,0.0,-100
329,329,2019-05-09,1995,2009,1954,1981,12867,-0.8581524482584554,1991.4,1958.95,1926.8833333333328,99.47775434367782,101.125603001608,102.80850769377146,26.786632565798897,2012.5232651315976,1905.3767348684023,1976.6666666666667,25433770.0,0.0,2.171893007107411,68.47308538594295,0.0,-100
330,330,2019-05-10,1951,2007,1951,2003,14066,1.0983524712930606,1993.0,1962.85,1928.5,100.5017561465128,102.04549507094276,103.86310604096448,27.25759189279288,2017.3651837855853,1908.334816214414,1968.3333333333333,0.0,27686576.0,1.9467506517785644,66.06431564216564,0.0,-100
331,331,2019-05-13,1983,2152,1963,2041,85354,1.8618324350808424,2002.2,1967.2,1930.2666666666669,101.9378683448207,103.75152501016672,105.73668577744009,32.25490578769338,2031.7098115753868,1902.690188424613,1995.6666666666667,170338132.0,0.0,3.453366820231818,77.54507902971385,1.0,1
332,332,2019-05-14,2036,2307,2036,2291,255819,10.912265386294196,2062.8,1983.8,1936.85,111.0626333139422,115.48543199919348,118.28484394764696,79.15181947574088,2142.1036389514816,1825.496361048518,2121.0,542592099.0,0.0,8.700067415658014,89.69079329917045,1.0,-100
333,333,2019-05-15,2345,2370,2234,2264,109136,-1.1925795053003534,2116.0,1998.7,1943.6666666666667,106.99432892249528,113.27362785810776,116.4808780655119,100.73158705978662,2200.1631741195733,1797.2368258804267,2281.0,248939216.0,0.0,12.945629492535913,92.82929465080636,1.0,-100
334,334,2019-05-16,2244,2360,2244,2322,34575,2.4978466838931954,2184.2,2017.45,1952.05,106.30894606720996,115.09578923889067,118.95187110985889,123.03378868383712,2263.517577367674,1771.382422632326,2270.0,0.0,78485250.0,6.683878384025659,86.98573884148216,1.0,-100
335,335,2019-05-17,2341,2476,2341,2416,75917,3.890728476821192,2266.8,2040.8,1961.6,106.5819657667196,118.38494707957663,123.16476345840132,150.5885296533642,2341.9770593067283,1739.6229406932716,2366.0,179619622.0,0.0,7.643760454876418,88.43096120929815,1.0,-100
336,336,2019-05-20,2452,2457,2406,2419,22192,0.1240181893344357,2342.4,2066.7,1970.7166666666667,103.27015027322405,117.04649925001212,122.7472239371464,168.73152140543758,2404.163042810875,1729.2369571891247,2425.6666666666665,53830394.0,0.0,9.057045164545444,90.05672159527188,1.0,-100
337,337,2019-05-21,2372,2423,2316,2419,40454,0.0,2368.0,2089.2,1980.1166666666663,102.1537162162162,115.78594677388476,122.16451892565254,184.30255445584973,2457.8051089117,1720.5948910883003,2369.0,0.0,95835526.0,5.376355348435674,84.31705974094854,0.0,-100
