,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
274,274,2019-02-18,35300,36000,34200,35750,147228,3.4965034965034967,32580.0,30585.0,29785.83333333333,109.72989564149783,116.8873630864803,120.02350110511148,1908.8505772625565,34402.701154525115,26767.29884547489,35083.333333333336,5165249000.0,0.0,7.376810067354446,88.0622815611263,1.0,-100
275,275,2019-02-19,35500,36600,35350,36150,84611,1.1065006915629323,33830.0,30967.5,29903.33333333333,106.85781850428612,116.73528699442964,120.88953293947164,2211.5292994000947,35390.55859880019,26544.44140119981,35666.666666666664,3017792333.0,0.0,7.521298941829744,88.26469993804402,1.0,-100
276,276,2019-02-20,36150,37600,35650,37000,122851,2.2972972972972974,35230.0,31387.5,30045.83333333333,105.02412716434856,117.88132218239748,123.14519484121482,2515.053363460197,36417.60672692039,26357.393273079608,36266.66666666666,4455396266.0,0.0,8.109911883521624,89.022945416093,1.0,-100
277,277,2019-02-21,37000,37650,36500,36750,99226,-0.6802721088435374,36030.0,31810.0,30152.5,101.9983347210658,115.5297076391072,121.88044109112016,2673.830290248889,37157.66058049777,26462.339419502223,36750.0,3646555500.0,0.0,8.38396869218533,89.34352795920165,0.0,-100
278,278,2019-02-22,36100,37500,36100,37300,52820,1.4745308310991956,36590.0,32250.0,30263.33333333333,101.94042088002186,115.65891472868218,123.25145941182952,2820.5076064238096,37891.01521284762,26608.98478715238,36500.0,0.0,1927930000.0,5.766996772718222,85.22239578964196,0.0,-100
279,279,2019-02-25,37700,38950,36500,38400,102391,2.864583333333333,37120.0,32697.5,30404.166666666668,103.44827586206895,117.44017126691644,126.29847882691516,3053.275850795744,38804.05170159149,26590.94829840851,37533.333333333336,3843075533.0,0.0,8.421558643572334,89.38604494403663,0.0,-100
280,280,2019-02-26,38450,39250,37400,37950,85731,-1.185770750988142,37480.0,33107.5,30518.33333333333,101.2540021344717,114.62659518236048,124.35148271530774,3184.3893490456903,39476.27869809138,26738.72130190862,37933.333333333336,3252062600.0,0.0,8.417477231498971,89.38144499404507,0.0,-100
281,281,2019-02-27,38400,38400,37100,38100,73932,0.3937007874015747,37700.0,33502.5,30635.0,101.06100795755968,113.72285650324602,124.36755345193409,3292.874084571404,40088.2481691428,26916.7518308572,37866.66666666666,0.0,2799558400.0,5.2266733495903495,83.94006006327939,0.0,-100
282,282,2019-02-28,38100,38100,36500,36550,89031,-4.240766073871409,37660.0,33807.5,30722.5,97.052575677111,108.11210530207794,118.96818292782164,3277.7268679761114,40362.95373595222,27252.04626404777,37050.0,0.0,3298598550.0,4.26553451614343,81.00857573083734,0.0,-100
283,283,2019-03-04,37400,38650,37050,38600,91912,5.310880829015544,37920.0,34195.0,30855.83333333333,101.79324894514768,112.88200029244042,125.097901531315,3366.588934311916,40928.17786862383,27461.822131376168,37683.333333333336,3463550533.0,0.0,5.077578105618744,83.54607735809276,0.0,-100
284,284,2019-03-05,38600,38650,37600,37800,58017,-2.1164021164021163,37800.0,34537.5,30969.166666666668,100.0,109.44625407166124,122.0568845356941,3367.525837043832,41272.55167408766,27802.448325912337,38000.0,2204646000.0,0.0,5.78766517786105,85.26739351755822,0.0,-100
285,285,2019-03-06,37850,38200,37100,37900,39776,0.2638522427440633,37790.0,34890.0,31084.166666666668,100.29108229690394,108.62711378618516,121.92702608509154,3329.991307085205,41549.98261417041,28230.01738582959,37616.66666666666,0.0,1496240533.0,4.779685527120828,82.69802058766761,0.0,-100
286,286,2019-03-07,37900,38550,37400,37950,50061,0.1317523056653491,37760.0,35220.0,31200.83333333333,100.50317796610167,107.7512776831346,121.63136668358216,3287.4722332227243,41794.94446644545,28645.05553355455,37750.0,1889802750.0,0.0,4.02009221730103,80.08004720404054,0.0,-100
287,287,2019-03-08,38050,38400,37450,38250,62425,0.7843137254901961,38100.0,35582.5,31334.166666666668,100.39370078740156,107.4966626853088,122.07122151006622,3196.102684273604,41974.705368547206,29190.294631452794,37916.66666666666,2366947916.0,0.0,3.497577508278183,77.76580841220829,0.0,-100
288,288,2019-03-11,38250,38400,36650,37950,62391,-0.7905138339920948,37970.0,35970.0,31485.0,99.94732683697656,105.50458715596332,120.53358742258216,2971.062188227583,41912.12437645517,30027.875623544835,37616.66666666666,0.0,2346941450.0,2.3708140400090807,70.33357556570205,0.0,-100
289,289,2019-03-12,38300,38300,37000,37750,81067,-0.5298013245033113,37960.0,36365.0,31632.5,99.44678609062171,103.80860717723084,119.33928712558286,2618.8637552230443,41602.727510446086,31127.27248955391,37683.333333333336,3054874783.0,0.0,2.37393828044961,70.3610464425348,0.0,-100
290,290,2019-03-13,37850,38900,37750,38650,63792,2.3285899094437257,38110.0,36802.5,31800.0,101.41695093151404,105.0200393994973,121.54088050314463,2175.308508065709,41153.117016131415,32451.88298386858,38083.333333333336,2429412000.0,0.0,2.203246700585986,68.78167392423865,0.0,-100
291,291,2019-03-14,38850,39400,38800,39250,64107,1.5286624203821657,38370.0,37265.0,31978.33333333333,102.29345843106594,105.32671407486916,122.73935477145986,1544.8641568622802,40354.72831372456,34175.27168627544,38966.66666666666,2498036100.0,0.0,2.1064825774977662,67.80925129779779,0.0,-100
292,292,2019-03-15,39500,39600,38250,38600,50883,-1.6839378238341969,38440.0,37557.5,32132.5,100.4162330905307,102.77574385941556,120.12759667003812,1147.798235524693,39853.096471049386,35261.903528950614,38783.333333333336,0.0,1973412350.0,2.098441471512167,67.72570954803419,0.0,-100
293,293,2019-03-18,38800,40200,38800,40100,78506,3.740648379052369,38870.0,37837.5,32317.5,103.1643941342938,105.97951767426494,124.08138005724454,1040.732914824893,39918.96582964979,35756.03417035021,39233.333333333336,3080052066.0,0.0,2.034401236942715,67.04456919456237,1.0,-100
294,294,2019-03-19,40500,40700,40000,40300,48279,0.4962779156327543,39380.0,38065.0,32510.83333333333,102.33621127475875,105.871535531328,123.95868043985338,1057.56672055288,40180.13344110576,35949.86655889424,40266.66666666666,1944034400.0,0.0,1.9246189872816333,65.8075118725302,1.0,-100
295,295,2019-03-20,40400,40400,38300,39250,61952,-2.67515923566879,39500.0,38220.0,32694.166666666668,99.36708860759494,102.69492412349554,120.05199704330538,986.941047671476,40193.88209534295,36246.11790465705,39316.66666666666,0.0,2435746133.0,1.9852374353493,66.50182701856039,0.0,-100
296,296,2019-03-21,39500,39500,37550,37900,92983,-3.562005277044855,39230.0,38265.0,32860.833333333336,96.60973744583228,99.04612570233895,115.33487180787664,948.1422278384453,40161.28445567689,36368.71554432311,38316.66666666666,0.0,3562798616.0,1.940845248528239,65.99617064174134,0.0,-100
297,297,2019-03-22,38100,39150,36700,37000,80432,-2.4324324324324325,38910.0,38277.5,32992.5,95.09123618607042,96.66253020704067,112.14670000757746,928.5635482603324,40134.62709652066,36420.372903479336,37266.66666666666,0.0,2997432533.0,1.3142759083970177,56.78994037091067,0.0,-100
298,298,2019-03-25,36300,37350,36300,36600,39051,-1.092896174863388,38210.0,38242.5,33127.5,95.78644333943994,95.70504020396156,110.48222775639572,979.1611608654074,40200.82232173081,36284.17767826919,36400.0,0.0,1421456400.0,1.0633935089337716,51.53614685369756,0.0,-100
299,299,2019-03-26,36750,38300,36600,37850,43904,3.302509907529723,37720.0,38215.0,33282.5,100.34464475079534,99.04487766583804,113.72342822804778,982.223578364244,40179.447156728485,36250.55284327152,37066.66666666666,1627374933.0,0.0,1.2817755019925452,56.1744790788245,0.0,-100
300,300,2019-03-27,37900,38250,37100,37600,24281,-0.6648936170212766,37390.0,38197.5,33445.0,100.56164749933136,98.43576150271616,112.4233816714008,990.278403172258,40178.05680634452,36216.94319365548,37533.333333333336,911346866.0,0.0,1.2153845403102006,54.86110958145537,0.0,-100
301,301,2019-03-28,37050,37750,36300,37700,52389,0.2652519893899204,37350.0,38177.5,33615.0,100.93708165997322,98.74926330954096,112.15231295552582,996.3717072193948,40170.24341443879,36184.75658556121,37016.66666666666,0.0,1939266149.0,0.932126950716526,48.24356651983186,0.0,-100
302,302,2019-03-29,37650,38700,37300,38500,43670,2.0779220779220777,37650.0,38275.0,33782.5,102.25763612217796,100.58785107772698,113.96433064456448,921.3119935578876,40117.623987115774,36432.37601288423,37816.66666666666,1651453833.0,0.0,1.2000314277930495,54.54610387074584,0.0,-100
303,303,2019-04-01,38700,38800,37800,37850,35371,-1.717305151915456,37900.0,38237.5,33920.833333333336,99.86807387862795,98.98659692710036,111.58334356958603,922.6499307628904,40082.79986152578,36392.20013847422,38116.66666666666,1348224616.0,0.0,1.0809360470002312,51.94470289264546,0.0,-100
304,304,2019-04-02,38050,38250,36950,37000,28883,-2.2972972972972974,37730.0,38197.5,34045.833333333336,98.06520010601643,96.86497807448131,108.67702851548158,959.2314632037064,40115.96292640741,36279.03707359259,37333.333333333336,0.0,1078298666.0,0.8476229601927359,45.87640327355077,0.0,-100
305,305,2019-04-03,37050,37600,36400,36400,50390,-1.6483516483516485,37490.0,38122.5,34171.666666666664,97.0925580154708,95.48167092924126,106.52099692727894,1039.0373834518412,40200.57476690368,36044.42523309632,36616.66666666666,0.0,1845113833.0,0.6121929814285344,37.972686178430166,0.0,-100
306,306,2019-04-04,36600,37150,36500,37000,32394,1.6216216216216215,37350.0,38075.0,34301.666666666664,99.06291834002676,97.17662508207484,107.86647879111804,1068.6316878187954,40212.26337563759,35937.73662436241,36700.0,1188859800.0,0.0,0.7690615265260946,43.47285354378264,0.0,-100
307,307,2019-04-05,37200,37200,36100,36150,39323,-2.351313969571231,36880.0,37970.0,34414.166666666664,98.02060737527115,95.206742164867,105.04394992372328,1150.5605041388003,40271.1210082776,35668.8789917224,36483.333333333336,0.0,1434634116.0,0.5187810940485504,34.15772661915732,0.0,-100
308,308,2019-04-08,36350,37050,36150,36250,29209,0.2758620689655172,36560.0,37885.0,34530.833333333336,99.15207877461708,95.68430777352516,104.97864227622657,1213.20584446851,40311.41168893702,35458.58831106298,36250.0,0.0,1058826250.0,0.3784979060239246,27.457271017236906,0.0,-100
309,309,2019-04-09,36300,37200,35800,37000,32697,2.027027027027027,36560.0,37847.5,34659.166666666664,101.2035010940919,97.76075037981371,106.75386501887428,1229.0855608090883,40305.67112161818,35389.32887838182,36366.66666666666,1189080900.0,0.0,0.5161318597184349,34.04267619666584,0.0,-100
310,310,2019-04-10,36600,37100,36550,36900,14015,-0.2710027100271002,36660.0,37760.0,34786.666666666664,100.65466448445171,97.72245762711864,106.0751245688003,1231.2381444793566,40222.47628895872,35297.523711041285,36683.333333333336,514116916.0,0.0,0.7159607520207952,41.72360883998347,0.0,-100
311,311,2019-04-11,36900,37400,36900,37000,36769,0.2702702702702703,36660.0,37647.5,34920.0,100.92744135297326,98.28009828009829,105.9564719358534,1190.0326178634189,40027.56523572684,35267.43476427316,36933.333333333336,1358001733.0,0.0,1.1151641349734236,52.722345114245016,0.0,-100
312,312,2019-04-12,37050,38850,36650,38650,68026,4.269081500646831,37160.0,37650.0,35073.333333333336,104.0096878363832,102.65604249667994,110.19768104923018,1192.1894939453202,40034.37898789064,35265.62101210936,37450.0,2547573700.0,0.0,1.6769712037146665,62.6443497557104,0.0,-100
313,313,2019-04-15,39400,40550,39350,39350,101634,1.7789072426937738,37780.0,37612.5,35235.833333333336,104.15563790365272,104.6194749086075,111.6760873164156,1120.7228635313993,39853.9457270628,35371.0542729372,39366.66666666666,4000991799.0,0.0,1.999642765723296,66.66269692421616,0.0,-100
314,314,2019-04-16,39800,39800,38100,38250,47976,-2.8758169934640523,38030.0,37510.0,35386.666666666664,100.57849066526428,101.97280725139964,108.09155990957046,941.3875537289102,39392.77510745782,35627.22489254218,38716.66666666666,0.0,1857470800.0,1.4976001345350656,59.96156525727636,0.0,-100
315,315,2019-04-17,38300,38950,38300,38650,31650,1.034928848641656,38380.0,37480.0,35555.833333333336,100.70349140177174,103.12166488794024,108.70227576347058,891.2439562059291,39262.48791241186,35697.51208758814,38416.66666666666,0.0,1215887500.0,1.6251975981386604,61.90762932630182,0.0,-100
316,316,2019-04-18,38600,39050,37900,37900,29443,-1.978891820580475,38560.0,37480.0,35710.833333333336,98.28838174273858,101.1205976520811,106.13025925839496,891.2439562059291,39262.48791241186,35697.51208758814,38133.333333333336,0.0,1122759733.0,1.2635869099311403,55.82232802227944,0.0,-100
317,317,2019-04-19,37850,39250,37850,38800,38455,2.31958762886598,38590.0,37570.0,35885.833333333336,100.54418243068152,103.27388874101678,108.1206604277454,930.2518051863942,39430.50361037279,35709.49638962721,38166.66666666666,1467699166.0,0.0,1.2760153571509187,56.06356535081623,0.0,-100
318,318,2019-04-22,38800,38900,38200,38700,35735,-0.2583979328165375,38460.0,37675.0,36055.833333333336,100.62402496099844,102.72063702720638,107.33353363995654,933.5134537975164,39542.02690759504,35807.973092404965,38566.66666666666,1378179833.0,0.0,1.598710706385083,61.519379685357805,0.0,-100
319,319,2019-04-23,38700,39050,37550,37950,44016,-1.9762845849802373,38400.0,37680.0,36197.5,98.828125,100.71656050955411,104.84149457835484,934.7670692124992,39549.534138425,35810.465861575,38066.66666666666,0.0,1675542400.0,1.6311185665879586,61.99335093831204,0.0,-100
320,320,2019-04-24,38000,38150,37050,37100,34422,-2.2911051212938007,38090.0,37655.0,36320.0,97.40089262273564,98.5260921524366,102.147577092511,943.6630754670412,39542.32615093408,35767.67384906592,37383.333333333336,0.0,1286809100.0,1.2904822328113348,56.34107151433341,0.0,-100
321,321,2019-04-25,37100,37450,36600,36650,35780,-1.227830832196453,37840.0,37602.5,36427.5,96.85517970401692,97.46692374177248,100.6108022784984,969.8718037912988,39542.2436075826,35662.7563924174,36783.333333333336,0.0,1316107666.0,1.3065264796179927,56.64476394107472,0.0,-100
322,322,2019-04-26,36800,37200,36500,36600,20781,-0.1366120218579235,37400.0,37507.5,36530.0,97.86096256684492,97.58048390321936,100.19162332329591,970.3871989002048,39448.27439780041,35566.72560219959,36633.333333333336,0.0,761277300.0,1.348618479031758,57.42177757145724,0.0,-100
323,323,2019-04-29,36650,36850,35650,36100,46412,-1.3850415512465373,36880.0,37420.0,36617.5,97.88503253796095,96.47247461250667,98.58674131221412,1015.7185685642586,39451.43713712852,35388.562862871484,36133.333333333336,0.0,1677020266.0,1.0324101934289909,50.797333961760685,0.0,-100
324,324,2019-04-30,36000,36600,35800,36300,23948,0.5509641873278237,36550.0,37385.0,36706.66666666666,99.31600547195625,97.0977664838839,98.89211768979295,1042.6560213930952,39470.31204278619,35299.68795721381,36033.333333333336,0.0,862926266.0,0.91309679933399,47.728729651937535,0.0,-100
325,325,2019-05-02,36000,36750,36000,36550,21318,0.6839945280437756,36440.0,37392.5,36801.66666666666,100.30186608122942,97.74687437320318,99.3161541596848,1035.714220897025,39463.92844179405,35321.07155820595,36183.333333333336,771356300.0,0.0,0.8632789201548459,46.33116978981891,0.0,-100
326,326,2019-05-03,36550,36700,36000,36350,18211,-0.5502063273727648,36380.0,37360.0,36885.0,99.91753710830127,97.296573875803,98.54954588586146,1058.623734159699,39477.2474683194,35242.7525316806,36300.0,661059300.0,0.0,0.7030762812826605,41.28272403354378,0.0,-100
327,327,2019-05-07,35800,36350,35350,36000,51516,-0.9722222222222222,36260.0,37352.5,36968.333333333336,99.28295642581358,96.37909109162706,97.3806410892205,1068.1359808957473,39488.77196179149,35216.22803820851,35716.666666666664,0.0,1839979799.0,0.3142158832032257,23.90900058500027,0.0,-100
328,328,2019-05-08,35350,36350,35350,35950,16255,-0.1390820584144645,36230.0,37337.5,37064.16666666666,99.22715981231023,96.2838968865082,96.99395193021113,1086.3840311592417,39510.268062318486,35164.731937681514,35550.0,0.0,577865250.0,0.346808836766139,25.75041292414383,0.0,-100
329,329,2019-05-09,36250,36250,33850,34450,78260,-4.354136429608127,35860.0,37210.0,37140.833333333336,96.0680423870608,92.58263907551732,92.75505396127352,1263.308105103802,39736.616210207605,34683.383789792395,34850.0,0.0,2727361000.0,0.3089545862239871,23.60315548572585,1.0,0
330,330,2019-05-10,33950,34750,33500,34000,35707,-1.3235294117647058,35350.0,37065.0,37209.16666666666,96.1810466760962,91.73074328881694,91.3753331392354,1452.9552461684173,39970.91049233684,34159.089507663164,33816.666666666664,0.0,1207491716.0,0.3070756299140056,23.49333297065668,1.0,-100
331,331,2019-05-13,33650,34350,32750,32750,35457,-3.816793893129771,34630.0,36852.5,37255.0,94.57118105688708,88.86778373244691,87.90766340088578,1744.500758021258,40341.50151604252,33363.49848395748,33050.0,0.0,1171853850.0,0.1860799639977096,15.688652506237672,1.0,-100
332,332,2019-05-14,31950,33300,30900,32600,56985,-0.4601226993865031,33950.0,36550.0,37252.5,96.02356406480118,89.19288645690835,87.51090530836856,1930.9801165538224,40411.960233107646,32688.039766892354,31816.666666666668,0.0,1813072750.0,0.0846716069681898,7.806197417194213,1.0,-100
333,333,2019-05-15,33450,34700,33200,34050,46270,4.258443465491924,33570.0,36285.0,37245.0,101.42984807864164,93.84042992972304,91.4216673378977,1889.729860950584,40064.45972190117,32505.54027809883,33566.666666666664,1553129666.0,0.0,0.1958792353278988,16.37951638772209,0.0,-100
334,334,2019-05-16,34450,34550,33750,34400,26145,1.0174418604651163,33560.0,36092.5,37222.5,102.50297973778308,95.31066010944102,92.4172207670092,1875.063156831032,39842.62631366206,32342.37368633793,34200.0,894159000.0,0.0,0.2780162333788959,21.753732551883147,0.0,-100
335,335,2019-05-17,34050,35500,33300,33300,26569,-3.303303303303303,33420.0,35825.0,37175.0,99.64093357271096,92.95184926727146,89.57632817753867,1872.621298158193,39570.242596316384,32079.757403683616,33550.0,0.0,891389950.0,0.2867432356953916,22.284417569945703,0.0,-100
336,336,2019-05-20,33300,33950,32000,32000,36620,-4.0625,33270.0,35530.0,37091.66666666666,96.18274721971748,90.06473402758233,86.27274769714671,1989.6045626680084,39509.20912533602,31550.790874663984,32433.33333333333,0.0,1187708666.0,0.2779820975474294,21.751642537161032,0.0,-100
337,337,2019-05-21,31800,32350,31400,31650,20117,-1.1058451816745656,33080.0,35172.5,37006.66666666666,95.677146311971,89.98507356599616,85.52513060709784,2013.3420108445205,39199.18402168904,31145.81597831096,31616.666666666668,0.0,636032483.0,0.3003871067052068,23.09982198041768,0.0,-100
338,338,2019-05-22,31750,32450,31550,32000,14247,1.09375,32670.0,34837.5,36918.333333333336,97.94918885827975,91.85504126300684,86.67780235655275,1951.9811123978045,38741.46222479561,30933.5377752044,31766.666666666668,452579700.0,0.0,0.359443446682376,26.44048544715648,0.0,-100
339,339,2019-05-23,32000,32000,31050,31050,19338,-3.059581320450886,32000.0,34492.5,36795.833333333336,97.03125,90.01956947162427,84.38455441059902,1982.4410125955628,38457.38202519112,30527.61797480888,31366.666666666668,0.0,606568600.0,0.2812889256959936,21.95359064257876,0.0,-100
340,340,2019-05-24,30700,31350,29700,30100,57543,-3.1561461794019934,31360.0,34142.5,36665.0,95.98214285714286,88.15991799077396,82.0946406654848,2111.576799206515,38365.65359841303,29919.34640158697,30166.666666666668,0.0,1735880500.0,0.2014468327356796,16.7670201665926,0.0,-100
341,341,2019-05-27,30100,30300,29350,29500,42055,-2.0338983050847457,30860.0,33785.0,36521.66666666666,95.59300064808816,87.31685659316264,80.7739697896226,2264.433239187391,38313.86647837478,29256.13352162522,29650.0,0.0,1246930750.0,0.2101025715040278,17.362377078737453,0.0,-100
342,342,2019-05-28,29450,31900,29450,31900,102341,7.523510971786834,30910.0,33550.0,36444.16666666666,103.20284697508896,95.08196721311477,87.53115496307137,2199.8803795230274,37949.76075904605,29150.239240953942,30266.666666666668,3097520933.0,0.0,0.4535131321847162,31.20117198411954,0.0,-100
343,343,2019-05-29,31700,31700,30700,30850,28275,-3.403565640194489,30680.0,33287.5,36315.0,100.55410691003912,92.67743146826886,84.95112212584331,2192.803720786379,37673.10744157276,28901.892558427244,31083.33333333333,878881250.0,0.0,0.6550744865860539,39.57975860876725,0.0,-100
344,344,2019-05-30,30300,31100,30050,30300,34191,-1.815181518151816,30530.0,32987.5,36190.0,99.24664264657711,91.8529746115953,83.72478585244542,2169.275588519636,37326.05117703927,28648.948822960727,30216.666666666668,0.0,1033138050.0,0.6661390350743606,39.98099924743858,0.0,-100
345,345,2019-05-31,30350,30950,29900,30700,23532,1.3029315960912051,30650.0,32695.0,36070.0,100.16313213703098,93.89814956415354,85.11228167452177,2055.025931453715,36805.05186290743,28584.94813709257,30316.666666666668,713411800.0,0.0,0.8294080573294023,45.33750980304442,0.0,-100
346,346,2019-06-03,30150,30550,29800,29950,51786,-2.504173622704508,30740.0,32375.0,35936.666666666664,97.43005855562784,92.50965250965253,83.3410629811706,1951.6187613039388,36278.23752260788,28471.762477392123,29966.666666666668,0.0,1551853800.0,0.8537802980222674,46.0561749918874,0.0,-100
347,347,2019-06-04,30000,30300,29450,29650,67594,-1.011804384485666,30290.0,32057.5,35793.333333333336,97.8870914493232,92.49005692895578,82.83665487055318,1844.4279529664589,35746.35590593292,28368.644094067084,29700.0,0.0,2007541800.0,0.5539623728395093,35.648377497536856,0.0,-100
348,348,2019-06-05,30050,30150,29550,29850,45519,0.6700167504187605,30090.0,31752.5,35658.333333333336,99.20239282153538,94.00834579954336,83.71114746436082,1662.2333581185078,35076.96671623702,28428.033283762983,29816.666666666668,1357224850.0,0.0,0.5964570002399051,37.36129442573608,0.0,-100
349,349,2019-06-07,30100,30500,29750,30250,41709,1.322314049586777,30080.0,31542.5,35533.333333333336,100.56515957446808,95.9023539668701,85.1313320825516,1566.0270717562669,34674.554143512534,28410.445856487466,30033.33333333333,1252660300.0,0.0,0.7747897668819491,43.65529829728192,0.0,-100
350,350,2019-06-10,30700,30700,29699,29800,61704,-1.51006711409396,29900.0,31332.5,35385.833333333336,99.66555183946488,95.10891247107637,84.21449261710194,1499.3222152902886,34331.14443058058,28333.855569419426,30066.33333333333,1855213032.0,0.0,1.0895385255843204,52.1425430660409,0.0,-100
351,351,2019-06-11,29900,30600,29700,30550,52232,2.454991816693944,30020.0,31222.5,35240.833333333336,101.76548967355096,97.84610457202338,86.68920996003689,1470.2734260566092,34163.04685211322,28281.953147886783,30050.0,0.0,1569571600.0,0.9852337122475836,49.62809699277928,0.0,-100
352,352,2019-06-12,30300,30700,30250,30350,33297,-0.6589785831960462,30160.0,31110.0,35103.333333333336,100.62997347480108,97.5570556091289,86.45902573354857,1445.1916645788674,34000.38332915773,28219.616670842264,30300.0,1008899100.0,0.0,1.042283422552735,51.03519967125531,0.0,-100
353,353,2019-06-13,30450,30500,30050,30500,29050,0.4918032786885246,30290.0,30932.5,34943.333333333336,100.69329811819084,98.6017942293704,87.28417437756367,1272.820634818931,33478.14126963786,28386.85873036214,30333.33333333333,881183333.0,0.0,1.2077742424438758,54.70551378056395,0.0,-100
354,354,2019-06-14,30500,30700,30050,30350,34311,-0.4942339373970346,30310.0,30730.0,34777.5,100.1319696469812,98.7634233647901,87.26906764431025,980.789155945794,32691.57831189159,28768.42168810841,30300.0,0.0,1039623300.0,1.3073073733722462,56.65943724964353,0.0,-100
355,355,2019-06-17,30350,30500,28800,29200,105736,-3.9383561643835616,30190.0,30525.0,34610.0,96.7207684663796,95.65929565929568,84.36867957237793,832.6400625024105,32190.28012500482,28859.71987499518,29450.0,0.0,3113925200.0,1.0707023389574315,51.70720671984727,0.0,-100
356,356,2019-06-18,29000,29350,28650,28700,72094,-1.7421602787456445,29820.0,30360.0,34456.666666666664,96.24413145539906,94.53227931488802,83.29302505562544,851.7165330269125,32063.433066053825,28656.56693394617,28783.33333333333,0.0,2075105633.0,0.6414032763725406,39.07651980505519,0.0,-100
357,357,2019-06-19,29200,29350,28750,28950,48872,0.8635578583765112,29540.0,30225.0,34322.5,98.00270819228164,95.7816377171216,84.34700269502513,850.4642694928536,31925.928538985707,28524.071461014293,28966.666666666668,1415658933.0,0.0,0.684724082338352,40.64309933695334,0.0,-100
358,358,2019-06-20,28700,29300,28700,29150,44029,0.6861063464837049,29270.0,30082.5,34198.333333333336,99.59002391527162,96.90019114102884,85.23807203080071,772.6024033641175,31627.70480672824,28537.29519327177,28850.0,0.0,1270236650.0,0.6718678147490852,40.18665882684748,0.0,-100
359,359,2019-06-21,29250,29350,28400,28500,78920,-2.280701754385965,28900.0,29955.0,34042.5,98.6159169550173,95.14271407110668,83.71888081075127,813.844030059173,31582.688060118347,28327.311939881653,28716.666666666668,0.0,2266319333.0,0.5217367420255036,34.28561114526599,0.0,-100
360,360,2019-06-24,28600,28700,28100,28150,41509,-1.2433392539964476,28690.0,29857.5,33885.0,98.1178110840014,94.28116888553964,83.07510697948945,907.0302902153916,31671.56058043078,28043.43941956922,28283.33333333333,0.0,1174012883.0,0.5353168550527195,34.866864992134666,0.0,-100
361,361,2019-06-25,28400,28900,28200,28450,36223,1.054481546572935,28640.0,29805.0,33730.833333333336,99.33659217877096,95.45378292232849,84.34419546903179,957.7797791052772,31720.559558210552,27889.440441789448,28350.0,1026922050.0,0.0,0.7033260901656604,41.29133547747496,0.0,-100
362,362,2019-06-26,28350,28350,28000,28250,35731,-0.7079646017699115,28500.0,29622.5,33560.0,99.12280701754386,95.3666976116128,84.17759237187128,882.3525670792667,31387.20513415853,27857.794865841468,28200.0,0.0,1007614200.0,0.5504817780112187,35.50391793170984,0.0,-100
363,363,2019-06-27,28350,28400,27950,28100,44462,-0.5338078291814947,28290.0,29485.0,33397.5,99.32838458819371,95.30269628624724,84.1380342840033,895.1771362489932,31275.354272497985,27694.64572750201,28133.33333333333,0.0,1250864266.0,0.4190263443198543,29.52914482505224,0.0,-100
364,364,2019-06-28,27949,28400,27749,28400,26827,1.056338028169014,28270.0,29390.0,33254.166666666664,100.45985143261407,96.6315073154134,85.40283172534771,904.8989475421812,31199.79789508436,27580.20210491564,28032.666666666668,0.0,752032348.0,0.2791789516798009,21.82485502229277,0.0,-100
365,365,2019-07-01,28550,29100,28400,28500,41135,0.3508771929824561,28340.0,29280.0,33122.5,100.56457304163726,97.3360655737705,86.04422975318892,870.3296411189921,31020.659282237983,27539.340717762017,28483.33333333333,1171661916.0,0.0,0.394582821850724,28.29396832287672,0.0,-100
366,366,2019-07-02,28550,28750,28050,28200,26989,-1.0638297872340423,28290.0,29192.5,32975.833333333336,99.68186638388124,96.60015414918216,85.51717166611911,887.23031484431,30966.96062968862,27418.03937031138,28266.666666666668,0.0,762889066.0,0.3055489336586291,23.40386681657104,0.0,-100
367,367,2019-07-03,28300,28500,27800,27850,40460,-1.2567324955116697,28210.0,29102.5,32837.5,98.72385678837291,95.69624602697364,84.8115721355158,928.7052390572676,30959.910478114536,27245.089521885464,27983.33333333333,0.0,1132205666.0,0.228102367200465,18.573563026381777,0.0,-100
368,368,2019-07-04,27700,28200,27300,27800,35021,-0.1798561151079137,28150.0,29000.0,32696.666666666668,98.75666074600356,95.86206896551724,85.02395758996839,954.628613374577,30909.257226749152,27090.742773250848,27600.0,0.0,966579600.0,0.2291587752762043,18.643545478875183,0.0,-100
369,369,2019-07-05,28000,28500,27800,28150,44850,1.2433392539964476,28100.0,28895.0,32549.166666666668,100.1779359430605,97.42169925592664,86.4845490155918,924.9324299643632,30744.864859928726,27045.13514007128,27983.33333333333,1255052500.0,0.0,0.384685526270899,27.78143621583861,0.0,-100
370,370,2019-07-08,28150,28250,27150,27200,36543,-3.492647058823529,27840.0,28765.0,32387.5,97.70114942528735,94.55936033373892,83.98301813971439,972.5306110727126,30710.061222145425,26819.93877785457,27500.0,0.0,1004932500.0,0.4202129039267195,29.588021821579066,0.0,-100
371,371,2019-07-09,27200,27399,26700,26900,32509,-1.1152416356877324,27580.0,28582.5,32219.166666666668,97.53444525018128,94.11353100673487,83.49067583995034,962.3538850130844,30507.20777002617,26657.79222997383,26933.33333333333,0.0,875575733.0,0.2771053355140245,21.697923249415595,0.0,-100
