,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
242,242,2018-12-27,8330,8380,8080,8120,642085,0.6157635467980296,8108.0,8458.5,9251.666666666666,100.14800197335964,95.99810841165691,87.76796973518286,491.4669234466416,9441.433846893284,7475.566153106717,8176.666666666667,5250115016.0,0.0,1.269775493498842,55.94277923679106,0.0,-100
243,243,2018-12-28,8160,8360,8160,8280,712693,1.932367149758454,8132.0,8415.5,9238.5,101.81997048696508,98.3898758243717,89.62493911349245,465.6458446411615,9346.791689282323,7484.208310717677,8200.0,5844082600.0,0.0,1.5771820934575531,61.19792999731743,0.0,-100
244,244,2019-01-02,8350,8500,8020,8030,786921,-3.1133250311332503,8096.0,8369.5,9219.333333333334,99.18478260869566,95.94360475536172,87.09957336032974,455.3942768287968,9280.288553657594,7458.711446342406,8133.333333333333,0.0,6400290800.0,1.6374535670923485,62.08464056099207,0.0,-100
245,245,2019-01-03,8050,8120,7810,7810,737018,-2.8169014084507045,8062.0,8283.5,9204.333333333334,96.87422475812454,94.28381722701756,84.85133813783362,381.0411636832093,9045.58232736642,7521.417672633581,7890.0,0.0,5815072020.0,1.2856701458063815,56.24915511825959,0.0,-100
246,246,2019-01-04,7810,8030,7700,7980,625993,2.1303258145363406,8044.0,8218.0,9195.166666666666,99.20437593237196,97.10391822827938,86.78472385854889,303.654928808138,8825.309857616276,7610.690142383724,7830.0,0.0,4901525190.0,1.0958724315837347,52.287172399879545,0.0,-100
247,247,2019-01-07,8100,8180,7960,8040,512179,0.7462686567164178,8028.0,8168.5,9188.0,100.1494768310912,98.4268837607884,87.50544188071397,237.8915055672529,8644.283011134507,7692.716988865494,8033.333333333333,4114504633.0,0.0,0.9914891656591076,49.78631984326976,0.0,-100
248,248,2019-01-08,8240,9130,8100,8120,6709150,0.9852216748768472,7996.0,8154.5,9176.5,101.55077538769385,99.57692071862162,88.48689587533374,231.7093233478477,8617.918646695696,7691.081353304305,8153.333333333333,54701936333.0,0.0,2.1603204382318006,68.35763905765518,0.0,-100
249,249,2019-01-09,8150,8360,8100,8160,1102015,0.4901960784313725,8022.0,8141.5,9163.5,101.72026925953628,100.2272308542652,89.04894418071697,223.1656217629493,8587.8312435259,7695.168756474101,8136.666666666667,0.0,8966728716.0,2.1522532199141247,68.27666020982787,0.0,-100
250,250,2019-01-10,8200,8210,7950,8050,898776,-1.3664596273291925,8070.0,8141.0,9158.5,99.75216852540272,98.88220120378332,87.8964895998253,223.3689419111976,8587.737883822396,7694.262116177605,8066.666666666667,0.0,7250126400.0,2.159715496381836,68.35158098426609,0.0,-100
251,251,2019-01-11,8050,8160,7980,7990,693773,-0.7509386733416771,8072.0,8135.5,9147.666666666666,98.98414271555995,98.21154200725216,87.34467805997888,225.7729413650653,8587.04588273013,7683.954117269869,8006.666666666667,0.0,5554809153.0,1.4234754248284989,58.73694489512859,0.0,-100
252,252,2019-01-14,7970,7970,7800,7840,832461,-1.913265306122449,8032.0,8111.5,9126.833333333334,97.60956175298804,96.6529002034149,85.90054966125527,230.5890625972432,8572.678125194487,7650.321874805513,7870.0,0.0,6551468070.0,1.0922995772799453,52.20569698245453,0.0,-100
253,253,2019-01-15,7830,8020,7830,7910,714410,0.8849557522123894,7990.0,8070.5,9113.0,98.99874843554444,98.01127563347995,86.79907823987709,182.77034770443933,8436.04069540888,7704.9593045911215,7856.666666666667,0.0,5612881233.0,1.0958674449261556,52.287058877655625,0.0,-100
254,254,2019-01-16,7960,7960,7800,7830,523059,-1.0217113665389528,7924.0,8043.5,9083.333333333334,98.81373043917212,97.3456828495058,86.20183486238531,175.95678297151795,8395.413565943036,7691.586434056964,7863.333333333333,4112987270.0,0.0,1.2722528339815822,55.99081294805834,0.0,-100
255,255,2019-01-17,7840,8060,7830,7840,791603,0.1275510204081632,7882.0,8033.5,9044.0,99.4671403197158,97.5913362793303,86.687306501548,181.75388217095167,8397.007764341903,7669.992235658096,7836.666666666667,0.0,6203528843.0,1.2928438832554063,56.386040615194936,0.0,-100
256,256,2019-01-18,7850,7960,7800,7930,731731,1.1349306431273645,7870.0,8042.5,9007.833333333334,100.76238881829734,98.60118122474356,88.03448850074935,171.12245538456887,8384.744910769137,7700.255089230863,7860.0,5751405660.0,0.0,1.3015990683111118,56.55194626343896,0.0,-100
257,257,2019-01-21,7960,8060,7900,7910,3588294,-0.2528445006321113,7884.0,8013.0,8974.666666666666,100.32978183663116,98.71458879321104,88.13697816074878,135.18408501782645,8283.368170035654,7742.631829964347,7923.333333333333,28431249460.0,0.0,1.696090423995376,62.909255895131096,0.0,-100
258,258,2019-01-22,7980,8200,7950,8130,1408246,2.706027060270603,7928.0,8011.5,8937.666666666666,102.547931382442,101.47912375959558,90.963338678999,133.62457227542822,8278.749144550857,7744.250855449143,8020.0,11294132920.0,0.0,2.131624953749132,68.06769601184791,0.0,-100
259,259,2019-01-23,8110,8120,8020,8040,639308,-1.1194029850746268,7970.0,8003.0,8898.333333333334,100.87829360100376,100.46232662751468,90.35399887619404,125.49271314555776,8253.985426291116,7752.014573708884,8056.666666666667,5150691453.0,0.0,2.521185970209864,71.60047755329435,0.0,-100
260,260,2019-01-24,8090,8270,7970,8150,1070855,1.3496932515337423,8032.0,8011.5,8867.5,101.4691235059761,101.7287649004556,91.9086552015788,129.54474943147957,8270.589498862959,7752.410501137041,8070.0,8641799850.0,0.0,3.044347300116077,75.27413137909053,0.0,-100
261,261,2019-01-25,8200,8330,8110,8160,855370,0.1225490196078431,8078.0,8016.0,8832.666666666666,101.015102748205,101.79640718562877,92.38433089289758,133.1955428367654,8282.391085673531,7749.608914326469,8156.666666666667,6976967966.0,0.0,3.11566010441776,75.70256108062478,0.0,-100
262,262,2019-01-28,8180,8290,8120,8130,866773,-0.3690036900369003,8122.0,8016.5,8799.833333333334,100.09849790691948,101.41582985093244,92.38811341123883,133.62457227542822,8283.749144550857,7749.250855449143,8143.333333333333,0.0,7058421463.0,1.49072605676102,59.85106442013073,0.0,-100
263,263,2019-01-29,8180,8300,8030,8160,1059134,0.3676470588235294,8128.0,8010.5,8769.833333333334,100.39370078740156,101.8663004806192,93.04623805089416,123.47916934916417,8257.458338698329,7763.541661301671,8123.333333333333,0.0,8603698526.0,1.502281076081194,60.03646394648464,0.0,-100
264,264,2019-01-30,8200,8240,8080,8100,592517,-0.7407407407407408,8140.0,8014.0,8735.666666666666,99.5085995085995,101.07312203643625,92.72331819742816,125.04315044689923,8264.086300893798,7763.913699106201,8126.666666666667,4815188153.0,0.0,1.8990725958337271,65.50621045374629,0.0,-100
265,265,2019-01-31,8160,8290,8110,8150,867372,0.6134969325153374,8140.0,8031.0,8700.666666666666,100.12285012285012,101.48175818702528,93.6709830664317,118.80545796429946,8268.610915928599,7793.389084071401,8140.0,7060408080.0,0.0,2.416539386389831,70.73061695165545,0.0,-100
266,266,2019-02-01,8140,8210,8050,8080,639064,-0.8663366336633664,8124.0,8036.0,8648.666666666666,99.45839487936978,100.54753608760578,93.42480536498884,118.65030441108765,8273.300608822175,7798.699391177824,8090.0,0.0,5170027760.0,2.518789076466657,71.5811326490721,0.0,-100
267,267,2019-02-07,8070,8190,7920,8160,851791,0.9803921568627452,8130.0,8042.0,8608.0,100.36900369003688,101.4672966923651,94.79553903345726,121.85409739780292,8285.708194795607,7798.291805204394,8050.0,0.0,6856917550.0,2.426336280647632,70.81430665028057,0.0,-100
268,268,2019-02-08,8160,8320,8110,8250,913156,1.090909090909091,8148.0,8048.5,8568.0,101.25184094256258,102.50357209417903,96.28851540616246,129.46346771844895,8307.426935436897,7789.573064563102,8173.333333333333,7463528373.0,0.0,2.525193898006817,71.63276605677177,0.0,-100
269,269,2019-02-11,8260,8780,8220,8720,3299571,5.389908256880735,8272.0,8076.5,8543.333333333334,105.41586073500967,107.96756020553455,102.0678891923527,197.51815372930471,8471.53630745861,7681.463692541391,8400.0,27716396400.0,0.0,4.0919318543805066,80.36108831386429,1.0,0
270,270,2019-02-12,8650,8790,8530,8650,1127824,-0.8092485549132947,8372.0,8106.5,8527.5,103.32059245102722,106.70449639178436,101.43652887716212,235.2439942742576,8576.987988548515,7636.012011451485,8610.0,9710564640.0,0.0,4.234918225976914,80.89750485427334,1.0,-100
271,271,2019-02-13,8700,8740,8410,8490,1013081,-1.884570082449941,8454.0,8131.5,8503.833333333334,100.42583392476934,104.40878066777348,99.8373282637242,248.41126764850767,8628.322535297015,7634.677464702984,8533.333333333334,0.0,8644957866.0,2.4448071008158614,70.97079834272398,0.0,-100
272,272,2019-02-14,8440,8540,8250,8390,848192,-1.1918951132300355,8500.0,8159.0,8480.166666666666,98.70588235294116,102.83122931731828,98.93673473398717,244.86086274712184,8648.721725494244,7669.278274505757,8360.0,0.0,7090885120.0,1.7855085474477013,64.09991271014849,0.0,-100
273,273,2019-02-15,8310,8430,8250,8300,615377,-1.0843373493975903,8510.0,8178.5,8454.5,97.53231492361928,101.48560249434492,98.17257082027324,239.4571712062659,8657.414342412532,7699.585657587468,8286.666666666666,0.0,5099424073.0,1.4917228108974945,59.86712504189783,0.0,-100
274,274,2019-02-18,8350,8600,8300,8460,911647,1.8912529550827424,8458.0,8210.0,8432.0,100.02364625206906,103.04506699147382,100.33206831119546,232.5374899033013,8675.074979806603,7744.925020193397,8370.0,7630485390.0,0.0,1.4708814224464637,59.52861230346367,0.0,-100
275,275,2019-02-19,8500,8550,8370,8500,676558,0.4705882352941176,8428.0,8243.0,8403.666666666666,100.85429520645468,103.1177969185976,101.14632501685772,223.93843138825733,8690.876862776515,7795.123137223485,8456.666666666666,5721425486.0,0.0,1.4450069298159018,59.10032042014312,0.0,-100
276,276,2019-02-20,8530,8550,8420,8530,614473,0.3516998827667058,8436.0,8273.0,8381.666666666666,101.11427216690376,103.1064909948024,101.76973553390336,219.95454075786125,8712.909081515723,7833.090918484278,8493.333333333334,5218924013.0,0.0,1.8168398790459035,64.49922455873809,0.0,-100
277,277,2019-02-21,8580,8580,8320,8320,847050,-2.5240384615384617,8422.0,8293.5,8357.0,98.78888625029684,100.3195273406885,99.5572573890152,202.77742529810348,8699.054850596207,7887.945149403793,8406.666666666666,0.0,7120866999.0,1.88422006823454,65.3285818577599,0.0,-100
278,278,2019-02-22,8310,8370,8060,8120,1094009,-2.4630541871921183,8386.0,8293.0,8334.0,96.8280467445743,97.91390329193295,97.4322054235661,203.2136547422093,8699.42730948442,7886.572690515582,8163.333333333333,0.0,8930760136.0,1.44175417626402,59.045836402334345,0.0,-100
279,279,2019-02-25,8080,8180,8030,8150,424448,0.3680981595092024,8324.0,8298.5,8315.166666666666,97.90965881787602,98.21051997348918,98.01366980016437,197.4115391497552,8693.32307829951,7903.676921700489,8086.666666666667,0.0,3432369493.0,1.212338496291814,54.7989603907296,0.0,-100
280,280,2019-02-26,8150,8230,8080,8100,514362,-0.6172839506172839,8244.0,8296.0,8294.666666666666,98.2532751091703,97.6374156219865,97.65311043240638,199.694503521864,8695.389007043728,7896.610992956272,8110.0,4171475820.0,0.0,1.433621763114561,58.90898022212805,0.0,-100
281,281,2019-02-27,8110,8290,8070,8240,543543,1.699029126213592,8186.0,8300.0,8277.0,100.6596628389934,99.27710843373494,99.5529781321735,197.61738683362097,8695.234773667242,7904.765226332758,8140.0,4424440020.0,0.0,1.787166568848656,64.1212688478433,0.0,-100
282,282,2019-02-28,8290,8480,8100,8100,1474062,-1.728395061728395,8142.0,8298.5,8257.833333333334,99.48415622697128,97.60800144604448,98.08868347225864,199.0840869688287,8696.668173937658,7900.331826062343,8163.333333333333,12033259460.0,0.0,1.9005052231076969,65.52324774204105,0.0,-100
283,283,2019-03-04,8210,8610,8210,8500,1588566,4.705882352941177,8218.0,8315.5,8247.166666666666,103.43149184716476,102.21874812097889,103.0656993310834,201.14082524179173,8717.781650483583,7913.218349516416,8306.666666666666,13195688239.0,0.0,1.5403620351337095,60.635532015917335,0.0,-100
284,284,2019-03-05,8580,8840,8490,8660,1664815,1.8475750577367205,8320.0,8343.5,8242.333333333334,104.08653846153844,103.79337208605502,105.06733530149228,208.4093896258327,8760.318779251666,7926.681220748334,8576.666666666666,14278563316.0,0.0,1.6536577220654345,62.31616490382696,0.0,-100
285,285,2019-03-06,8680,8690,8250,8350,1330934,-3.7125748502994016,8370.0,8353.5,8222.666666666666,99.7610513739546,99.958101394625,101.54856494243556,203.37352205654955,8760.247044113099,7946.752955886901,8426.666666666666,0.0,11215337173.0,1.554553899022366,60.854221929601785,0.0,-100
286,286,2019-03-07,8300,8480,8220,8250,588890,-1.2121212121212122,8372.0,8362.0,8205.333333333334,98.54276158623983,98.66060751016504,100.5443613909652,194.7089595970613,8751.417919194122,7972.582080805877,8256.666666666666,0.0,4862268433.0,1.6397584566752976,62.117746134262894,0.0,-100
287,287,2019-03-08,8180,8320,8110,8150,627724,-1.2269938650306749,8382.0,8361.5,8190.666666666667,97.23216416129802,97.4705495425462,99.50349991860654,195.2670236530413,8752.034047306082,7970.965952693918,8146.666666666667,0.0,5113858186.0,1.6391765712187605,62.10939385771357,0.0,-100
288,288,2019-03-11,8100,8200,7820,8140,960153,-0.1228501228501228,8310.0,8356.0,8186.333333333333,97.95427196149218,97.4150311153662,99.4340160429985,200.06314792558965,8756.12629585118,7955.87370414882,8020.0,0.0,7700427060.0,1.2205207889655858,54.96551957679068,0.0,-100
289,289,2019-03-12,8150,8260,8100,8200,669260,0.7317073170731708,8218.0,8330.0,8182.666666666667,99.78096860550012,98.43937575030012,100.2118298843083,183.3604445663802,8696.720889132761,7963.27911086724,8150.0,5454469000.0,0.0,1.215002409874135,54.85332225634807,0.0,-100
290,290,2019-03-13,8250,8590,8200,8400,1640576,2.380952380952381,8228.0,8317.5,8188.333333333333,102.09042294603792,100.99188458070334,102.58497862812943,168.3003267970732,8654.100653594147,7980.899346405854,8283.333333333334,13589437866.0,0.0,1.388033113578757,58.12453377158666,0.0,-100
291,291,2019-03-14,8840,9440,8660,8910,10717987,5.723905723905724,8360.0,8338.5,8201.833333333334,106.57894736842108,106.85375067458176,108.63424844038934,211.59233395724743,8761.684667914495,7915.315332085505,8803.333333333334,94354012223.0,0.0,3.914707690385936,79.6529099389536,1.0,0
292,292,2019-03-15,8900,8950,8250,8340,3229546,-6.83453237410072,8398.0,8336.0,8202.166666666666,99.30935937127887,100.04798464491364,101.68045028752566,211.24692461168848,8758.493849223378,7913.506150776623,8496.666666666666,0.0,27440375846.0,2.702289451371589,72.9896861621792,0.0,-100
293,293,2019-03-18,8350,8430,8150,8180,1661548,-1.9559902200489,8406.0,8330.0,8193.0,97.31144420651916,98.19927971188476,99.84132796289516,214.00934559033084,8758.018691180661,7901.981308819339,8226.666666666666,0.0,13669001546.0,2.307120285036304,69.76221262574903,0.0,-100
294,294,2019-03-19,8210,8350,8070,8080,1332266,-1.2376237623762376,8382.0,8311.0,8188.166666666667,96.39704127893104,97.22055107688604,98.67898797044516,218.67784524272605,8748.355690485452,7873.644309514548,8120.0,0.0,10817999920.0,1.946687636477272,66.06358992310813,0.0,-100
295,295,2019-03-20,8130,8200,7960,8110,1113461,0.3699136868064118,8324.0,8291.5,8189.333333333333,97.4291206150889,97.81101127660855,99.0312601758385,218.3255656847832,8728.151131369566,7854.848868630434,8066.666666666667,0.0,8981918733.0,1.7027105697319924,63.00010769931748,0.0,-100
296,296,2019-03-21,8150,8330,8120,8120,1162272,0.1231527093596059,8166.0,8271.0,8195.5,99.4366887092824,98.1743440938218,99.0787627356476,213.9576938014704,8698.915387602941,7843.08461239706,8130.0,9449271360.0,0.0,1.673936026885874,62.60194746825629,0.0,-100
297,297,2019-03-22,8170,8180,7990,8040,722326,-0.9950248756218906,8106.0,8257.0,8187.833333333333,99.18578830495927,97.3719268499455,98.19447554298044,219.6672124157994,8696.334424831599,7817.665575168401,8066.666666666667,0.0,5826763066.0,1.4339505742626102,58.91453135596395,0.0,-100
298,298,2019-03-25,7940,8020,7880,7880,837550,-2.030456852791878,8046.0,8245.0,8183.166666666667,97.93686303753418,95.573074590661,96.29524022892522,233.6551665213224,8712.310333042646,7777.689666957355,7900.0,0.0,6616645000.0,1.2015030280422707,54.57648764220554,0.0,-100
299,299,2019-03-26,7930,8020,7770,7840,660013,-0.5102040816326531,7998.0,8229.5,8177.0,98.02450612653163,95.26702715839356,95.87868411397822,249.9994736836598,8729.49894736732,7729.50105263268,7846.666666666667,0.0,5178902006.0,1.2768895144599528,56.080433694773,0.0,-100
300,300,2019-03-27,7840,7850,7390,7540,1494153,-3.978779840848806,7884.0,8201.5,8169.666666666667,95.636732623034,91.93440224349204,92.2926271981721,292.9392787808307,8787.378557561662,7615.621442438339,7590.0,0.0,11340621270.0,1.1963322864810293,54.46954879481359,1.0,-100
301,301,2019-03-28,7540,7760,7490,7490,723330,-0.6675567423230975,7758.0,8164.0,8160.0,96.54550141789122,91.74424301812836,91.7892156862745,333.0149356536771,8830.029871307353,7497.970128692646,7506.666666666667,0.0,5429797200.0,1.1926627811735002,54.393351837494784,1.0,-100
302,302,2019-03-29,7500,7670,7190,7350,1106682,-1.9047619047619049,7620.0,8126.5,8147.166666666667,96.45669291338582,90.44484095243956,90.21541231102836,379.5742074316564,8885.648414863314,7367.351585136687,7346.666666666667,0.0,8130423760.0,1.1877045589877804,54.28998875137484,1.0,-100
303,303,2019-04-01,7300,7890,7150,7590,1784392,3.1620553359683794,7562.0,8081.0,8135.666666666667,100.37027241470513,93.92401930454152,93.2929077723604,386.9162836148376,8854.832567229676,7307.167432770325,7346.666666666667,0.0,13109333226.0,1.0073015863024797,50.18187566712208,0.0,-100
304,304,2019-04-02,7550,7660,7420,7530,670762,-0.796812749003984,7500.0,8024.5,8127.333333333333,100.4,93.8376222817621,92.65031580674268,380.3665129983552,8785.233025996711,7263.76697400329,7500.0,5030715000.0,0.0,0.93386249218121,48.290015239289495,0.0,-100
305,305,2019-04-03,7510,7710,7490,7630,792695,1.310615989515072,7518.0,7988.5,8124.333333333333,101.48975791433892,95.51229892971146,93.91539818651788,382.0068199997448,8752.51363999949,7224.48636000051,7543.333333333333,5979562616.0,0.0,0.1755554849072257,14.933832316820045,0.0,-100
306,306,2019-04-04,7740,7740,7580,7640,642270,0.1308900523560209,7548.0,7958.0,8118.666666666667,101.21886592474829,96.00402111083189,94.10412218755133,384.37372164956656,8726.747443299133,7189.252556700867,7653.333333333333,4915506400.0,0.0,0.284788496533346,22.16617733594056,0.0,-100
307,307,2019-04-05,7690,7740,7510,7560,716062,-1.058201058201058,7590.0,7928.5,8110.666666666667,99.60474308300395,95.35221038027368,93.21058688147296,391.43830595436447,8711.376611908729,7145.623388091271,7586.666666666667,0.0,5432523706.0,0.3137955605606784,23.884656789886108,0.0,-100
308,308,2019-04-08,7570,7650,7460,7500,593640,-0.8,7572.0,7896.5,8100.333333333333,99.04912836767036,94.97878807066422,92.5887823546356,399.31882790045233,8695.137655800905,7097.862344199095,7510.0,0.0,4458236400.0,0.3405811609381426,25.4054861325817,0.0,-100
309,309,2019-04-09,7510,7630,7430,7520,538616,0.2659574468085106,7570.0,7862.5,8089.666666666667,99.33949801849406,95.64387917329094,92.95809468869751,401.06273298509706,8664.625465970194,7060.374534029806,7486.666666666667,0.0,4032438453.0,0.3648164159274312,26.730072387027093,0.0,-100
310,310,2019-04-10,7490,7620,7400,7570,516718,0.6605019815059445,7558.0,7821.0,8081.666666666667,100.1587721619476,96.79069172740058,93.6687976902454,385.1438555574862,8591.287711114972,7050.712288885028,7486.666666666667,0.0,3868495426.0,0.2169010824721614,17.824052061119232,0.0,-100
311,311,2019-04-11,7570,7710,7540,7620,654887,0.6561679790026247,7554.0,7756.5,8075.5,100.87370929308976,98.24018565074454,94.35948238499164,289.2508472443607,8335.001694488721,7177.998305511279,7576.666666666667,4961860503.0,0.0,0.3090006337058315,23.605842942263425,0.0,-100
312,312,2019-04-12,7620,7660,7550,7600,429453,-0.2631578947368421,7562.0,7719.5,8071.5,100.50251256281406,98.45197227799729,94.1584587747011,256.1141809510205,8231.728361902042,7207.271638097959,7590.0,3259548270.0,0.0,0.3959804413098802,28.365758544462324,0.0,-100
313,313,2019-04-15,7550,7680,7510,7590,735327,-0.1317523056653491,7580.0,7690.0,8066.166666666667,100.13192612137205,98.6996098829649,94.09674153356612,233.23807579381537,8156.476151587631,7223.523848412369,7550.0,0.0,5551718850.0,0.3935742547684398,28.24207274364703,0.0,-100
314,314,2019-04-16,7610,7640,7450,7500,684121,-1.2,7576.0,7661.0,8060.666666666667,98.99683210137276,97.89844667797938,93.04441319990076,217.7371665201237,8096.474333040247,7225.525666959753,7520.0,0.0,5144589920.0,0.4377857564436612,30.448608527498337,0.0,-100
315,315,2019-04-17,7480,7550,7450,7500,406103,0.0,7562.0,7630.5,8055.0,99.1801110817244,98.2897582071948,93.1098696461825,192.8313962206949,8016.16279244139,7244.83720755861,7476.666666666667,0.0,3036296763.0,0.4576447375150055,31.396178076641547,0.0,-100
316,316,2019-04-18,7480,7610,7320,7340,700241,-2.17983651226158,7506.0,7591.5,8045.166666666667,97.78843591793232,96.68708423895146,91.23490294379648,165.569988381449,7922.639976762898,7260.360023237102,7380.0,0.0,5167778580.0,0.4848696482094098,32.65402109835766,0.0,-100
317,317,2019-04-19,7400,7450,7250,7280,564205,-0.8241758241758242,7442.0,7553.5,8034.666666666667,97.82316581564096,96.37916197789104,90.60736807168934,142.87554392768956,7839.251087855379,7267.748912144621,7310.0,0.0,4124338550.0,0.5916049171402019,37.1703373600528,0.0,-100
318,318,2019-04-22,7290,7740,7220,7420,1413489,1.8867924528301887,7408.0,7530.5,8022.833333333333,100.16198704103672,98.53263395524866,92.4860294575898,123.2231608441474,7776.946321688295,7284.053678311705,7310.0,0.0,10332604590.0,0.3737408326945237,27.20606564205053,0.0,-100
319,319,2019-04-23,7400,7510,7330,7340,456408,-1.08991825613079,7376.0,7505.5,8011.166666666667,99.51193058568327,97.79495036972888,91.62211080366988,106.74490003841908,7718.989800076838,7292.010199923162,7356.666666666667,3357641520.0,0.0,0.3224803973520757,24.384512465951047,0.0,-100
320,320,2019-04-24,7350,7450,7280,7290,523306,-0.6858710562414266,7334.0,7493.0,7996.833333333333,99.40005454049631,97.29080475110102,91.16108459598593,116.66867166197606,7726.337343323952,7259.662656676048,7306.666666666667,0.0,3823622506.0,0.2106329531270505,17.398580848389116,0.0,-100
321,321,2019-04-25,7290,7380,7260,7270,482274,-0.2751031636863824,7320.0,7482.0,7982.0,99.3169398907104,97.16653301256348,91.07992984214482,126.889923286211,7735.779846572422,7228.220153427578,7273.333333333333,0.0,3507739560.0,0.2182755417607188,17.916763021053114,0.0,-100
322,322,2019-04-26,7270,7330,6840,7020,783835,-3.561253561253561,7268.0,7465.5,7963.5,96.58778205833792,94.03254972875226,88.15219438689019,161.65183509467266,7788.803670189345,7142.196329810655,7043.333333333333,0.0,5520811183.0,0.2139892319375982,17.62694645948868,1.0,-100
323,323,2019-04-29,7030,7300,7020,7300,498361,3.8356164383561646,7244.0,7451.0,7949.166666666667,100.7730535615682,97.97342638572005,91.83352552678478,162.8980953654332,7776.796190730866,7125.203809269134,7116.666666666667,3546669116.0,0.0,0.3020432253468592,23.19763426182692,0.0,-100
324,324,2019-04-30,7300,7470,7200,7390,659275,1.2178619756427604,7254.0,7444.0,7937.333333333333,101.87482768127929,99.27458355722727,93.1043171510163,162.3316942170258,7768.663388434052,7119.336611565948,7296.666666666667,4810509916.0,0.0,0.4314313963237308,30.13985842645013,0.0,-100
325,325,2019-05-02,7360,7550,7280,7440,558900,0.6720430107526881,7284.0,7434.5,7925.5,102.14168039538716,100.07397942027036,93.87420352028263,156.3220360261789,7747.144072052358,7121.855927947642,7360.0,4113504000.0,0.0,0.4130724767555939,29.23222152794355,0.0,-100
326,326,2019-05-03,7440,7540,7370,7440,449434,0.0,7318.0,7424.5,7914.833333333333,101.66712216452582,100.20876826722338,94.00071595527386,148.6952022020088,7721.890404404017,7127.109595595983,7416.666666666667,3333302166.0,0.0,0.4146685532160353,29.312064106701825,0.0,-100
327,327,2019-05-07,7310,7420,7250,7310,481366,-1.7783857729138166,7376.0,7412.0,7900.666666666667,99.10520607375273,98.62385321100918,92.52383765083115,147.205549094496,7706.411098188992,7117.588901811008,7290.0,0.0,3509158140.0,0.4338454692183759,30.25747742920133,0.0,-100
328,328,2019-05-08,7180,7410,7170,7290,496531,-0.2743484224965706,7374.0,7401.5,7884.666666666667,98.86086248982912,98.49354860501248,92.45793523294157,148.08514620419342,7697.670292408387,7105.329707591613,7213.333333333333,0.0,3581643613.0,0.4497612817621526,31.02312687061677,0.0,-100
329,329,2019-05-09,7330,7330,6970,6990,739477,-4.291845493562231,7294.0,7375.0,7855.833333333333,95.83219084178776,94.77966101694916,88.9784661079877,171.3568145558804,7717.71362911176,7032.28637088824,7096.666666666667,0.0,5247821776.0,0.4275667750860705,29.95073733488171,1.0,-100
330,330,2019-05-10,6990,7150,6840,6980,517843,-0.1432664756446991,7202.0,7345.5,7828.0,96.9175229103027,95.02416445442788,89.1670924885028,186.1656025665024,7717.831205133005,6973.168794866995,6936.666666666667,0.0,3592104276.0,0.4431474505789011,30.707011289881564,0.0,-100
331,331,2019-05-13,6990,7080,6750,6770,468450,-3.10192023633678,7068.0,7303.0,7799.333333333333,95.7838143746463,92.7016294673422,86.80229079408497,214.99326794846263,7732.986535896925,6873.0134641030745,6836.666666666667,0.0,3202636500.0,0.4527993372865211,31.16736948216408,1.0,-100
332,332,2019-05-14,6540,6930,6510,6670,699072,-1.4992503748125936,6940.0,7256.5,7770.666666666667,96.10951008645532,91.9175911251981,85.83562113932737,245.7485878312512,7747.997175662503,6765.002824337497,6573.333333333333,0.0,4595233280.0,0.5238169202325891,34.37531853581439,1.0,-100
333,333,2019-05-15,6670,6840,6640,6840,479423,2.4853801169590644,6850.0,7219.0,7746.333333333333,99.85401459854016,94.7499653691647,88.29984078488748,249.37606351178363,7717.752127023567,6720.2478729764325,6716.666666666667,3220124483.0,0.0,0.5200576490673083,34.213021419708014,0.0,-100
334,334,2019-05-16,6870,7130,6740,6880,716827,0.5813953488372093,6828.0,7188.0,7720.0,100.76157000585825,95.71508069003896,89.11917098445596,251.1363647188756,7690.272729437751,6685.727270562249,6830.0,4895928410.0,0.0,0.730223456922645,42.20399706182529,0.0,-100
335,335,2019-05-17,6950,7060,6750,6780,547745,-1.4749262536873156,6788.0,7152.0,7691.333333333333,99.88214496169712,94.7986577181208,88.15116581433648,255.62307778199207,7663.246155563984,6640.753844436016,6826.666666666667,0.0,3739272533.0,0.7250983412384812,42.03229021238981,0.0,-100
336,336,2019-05-20,6740,6890,6580,6600,469194,-2.727272727272727,6754.0,7115.0,7659.166666666667,97.71986970684038,92.76177090653547,86.17125448808616,279.42610359166986,7673.8522071833395,6556.1477928166605,6640.0,0.0,3115448160.0,0.7821269711013272,43.88727536164186,0.0,-100
337,337,2019-05-21,6530,6780,6530,6630,485163,0.4524886877828055,6746.0,7082.5,7631.0,98.28046249629408,93.61101306036004,86.88245315161839,296.50374986534666,7675.507499730693,6489.492500269307,6563.333333333333,0.0,3184286490.0,0.603340660819002,37.63022266963589,0.0,-100
338,338,2019-05-22,6700,6990,6650,6950,726364,4.60431654676259,6768.0,7059.0,7611.5,102.68912529550826,98.45587193653492,91.3092031793996,286.81371177675493,7632.62742355351,6485.37257644649,6766.666666666667,4915063066.0,0.0,0.6064369168525089,37.75043454807429,0.0,-100
339,339,2019-05-23,6970,7040,6700,6700,424607,-3.731343283582089,6732.0,7027.0,7587.333333333333,99.52465834818776,95.34652056354062,88.30506985326421,289.5022952367908,7606.004590473582,6447.995409526418,6790.0,2883081530.0,0.0,0.5699989616450369,36.305690358406025,0.0,-100
