,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
437,437,2019-10-16,13450,13500,12900,12900,94597,-3.875968992248062,13400.0,13635.0,13674.166666666666,96.26865671641792,94.6094609460946,94.33847278932294,286.1265822195314,14207.253164439062,13062.746835560938,13083.333333333334,0.0,1237644083.0,0.3867170543406535,27.88723576523165,1.0,-100
438,438,2019-10-17,12950,13300,12900,13050,33769,1.1494252873563218,13280.0,13627.5,13648.333333333334,98.26807228915662,95.76224545954872,95.61607033825862,299.7696484056748,14227.03929681135,13027.96070318865,12966.666666666666,0.0,437871366.0,0.3741196447973404,27.226133198358923,0.0,-100
439,439,2019-10-18,13100,13200,12950,13200,30966,1.1363636363636365,13220.0,13582.5,13620.833333333334,99.84871406959152,97.18387631143015,96.91037014377486,292.5725281199945,14167.64505623999,12997.35494376001,13083.333333333334,405138500.0,0.0,0.4867478114549003,32.73909722312483,0.0,-100
440,440,2019-10-21,13200,13300,12950,13300,28469,0.7518796992481203,13170.0,13552.5,13593.333333333334,100.98709187547456,98.13687511529238,97.84207945071113,289.0433404034377,14130.586680806877,12974.413319193123,13150.0,374367350.0,0.0,0.4014073298760063,28.643159010130347,0.0,-100
441,441,2019-10-22,13300,13400,13150,13350,18860,0.3745318352059925,13160.0,13532.5,13564.166666666666,101.44376899696049,98.6513947903196,98.42108496651718,288.49655657891896,14109.493113157838,12955.506886842162,13266.666666666666,250209333.0,0.0,0.280080201057564,21.879894777387392,0.0,-100
442,442,2019-10-23,13350,13450,13000,13400,35181,0.3731343283582089,13260.0,13512.5,13543.333333333334,101.05580693815988,99.16743755781684,98.94166871769627,282.7845562670574,14078.069112534116,12946.930887465884,13250.0,0.0,466148250.0,0.2733823198970537,21.46898976256834,0.0,-100
443,443,2019-10-24,13350,13950,13200,13750,43717,2.5454545454545454,13400.0,13512.5,13532.5,102.61194029850746,101.75763182238668,101.60724182523556,282.7845562670574,14078.069112534116,12946.930887465884,13433.333333333334,587265033.0,0.0,0.4232677143700258,29.73914957084338,0.0,-100
444,444,2019-10-25,13750,13850,13450,13600,25902,-1.1029411764705883,13480.0,13510.0,13520.0,100.89020771513351,100.6661732050333,100.59171597633136,281.72401575412454,14073.44803150825,12946.55196849175,13600.0,352267200.0,0.0,0.5350696557580458,34.8563763052054,0.0,-100
445,445,2019-10-28,13600,13950,13550,13750,38083,1.090909090909091,13570.0,13525.0,13514.166666666666,101.3264554163596,101.66358595194085,101.74508232102116,286.310468216803,14097.620936433606,12952.379063566394,13633.333333333334,519198233.0,0.0,0.6280580576300188,38.577129033364415,0.0,-100
446,446,2019-10-29,13900,13900,13350,13700,41198,-0.364963503649635,13640.0,13500.0,13517.5,100.4398826979472,101.48148148148148,101.3501017199926,242.7907914667508,13985.581582933502,13014.418417066498,13650.0,562352700.0,0.0,0.8328854448067725,45.4412165892112,0.0,-100
447,447,2019-10-30,13700,13900,13550,13800,45901,0.7246376811594203,13720.0,13500.0,13519.166666666666,100.58309037900874,102.2222222222222,102.07729766381064,242.7907914667508,13985.581582933502,13014.418417066498,13683.333333333334,628078683.0,0.0,0.9101149219397444,47.647129054178166,0.0,-100
448,448,2019-10-31,13900,14650,13550,14650,113575,5.802047781569966,13900.0,13547.5,13538.333333333334,105.39568345323742,108.1380328473888,108.21125200049242,352.23907849790214,14251.978156995803,12843.021843004197,14033.333333333334,1593835833.0,0.0,1.4244449947093225,58.7534465751039,1.0,-100
449,449,2019-11-01,14550,15300,14550,15000,103375,2.333333333333333,14180.0,13622.5,13559.166666666666,105.78279266572636,110.11194714626538,110.62626759264953,478.6150524388585,14579.730104877715,12665.269895122285,14700.0,1519612500.0,0.0,2.039559503995382,67.10049601971801,1.0,-100
450,450,2019-11-04,14950,15200,14050,14600,95462,-2.73972602739726,14350.0,13672.5,13584.166666666666,101.74216027874566,106.78368988846223,107.47806883013314,526.0265652687322,14724.553130537464,12620.446869462536,14533.333333333334,0.0,1387381066.0,1.9246923225129449,65.80836923246738,0.0,-100
451,451,2019-11-05,14450,14800,14250,14800,27004,1.351351351351351,14570.0,13730.0,13619.166666666666,101.57858613589568,107.7931536780772,108.67037875543046,583.1854449125882,14896.370889825175,12563.629110174825,14500.0,0.0,391558000.0,2.5316548519996926,71.68466223606816,0.0,-100
452,452,2019-11-06,14700,14850,14450,14450,23866,-2.422145328719723,14700.0,13770.0,13630.833333333334,98.29931972789116,104.93827160493828,106.00965947300848,604.4571292098641,14978.914258419729,12561.085741580271,14533.333333333334,346852533.0,0.0,3.1799110204406857,76.0760457552857,0.0,-100
453,453,2019-11-07,14400,14450,13950,14350,52658,-0.6968641114982579,14640.0,13805.0,13635.0,98.01912568306012,103.94784498370156,105.24385771910524,617.2732910060764,15039.546582012154,12570.453417987846,14233.333333333334,0.0,749498866.0,2.248737885213417,69.21881557291879,0.0,-100
454,454,2019-11-08,14250,14400,14100,14400,19344,0.3472222222222222,14520.0,13850.0,13642.5,99.17355371900828,103.971119133574,105.55250137438152,626.6032069399,15103.2064138798,12596.7935861202,14250.0,275652000.0,0.0,2.215773280423158,68.90328039953079,0.0,-100
455,455,2019-11-11,14400,14550,14000,14550,37258,1.0309278350515465,14510.0,13900.0,13660.0,100.27567195037904,104.67625899280574,106.51537335285506,641.1338640088715,15182.267728017743,12617.732271982257,14316.666666666666,533410366.0,0.0,2.310344288164488,69.79166174420855,0.0,-100
456,456,2019-11-12,14600,14600,14300,14500,13642,-0.3448275862068966,14450.0,13955.0,13672.5,100.34602076124568,103.90541024722322,106.0522947522399,643.1624170742883,15241.324834148576,12668.675165851424,14466.666666666666,197354266.0,0.0,2.8143381559583407,73.78313198482653,0.0,-100
457,457,2019-11-13,14550,14550,14200,14400,15797,-0.6944444444444444,14440.0,14030.0,13682.5,99.7229916897507,102.63720598717036,105.2439247213594,599.6490201513046,15229.298040302609,12830.701959697391,14383.333333333334,0.0,227213516.0,2.369172748149388,70.31912357271446,0.0,-100
458,458,2019-11-14,14400,14700,14250,14600,22225,1.36986301369863,14490.0,14107.5,13699.166666666666,100.75914423740512,103.49105085947193,106.57582578015696,565.5167641425977,15238.533528285196,12976.466471714804,14416.666666666666,320410416.0,0.0,2.357612220774592,70.21692994168032,0.0,-100
459,459,2019-11-15,14700,15000,14450,15000,43588,2.666666666666667,14610.0,14197.5,13717.5,102.66940451745378,105.65240359218171,109.34937124111536,556.6523530043341,15310.804706008668,13084.195293991332,14716.666666666666,641470066.0,0.0,2.401983519288685,70.60538376126266,0.0,-100
460,460,2019-11-18,15000,15150,14650,15100,30496,0.6622516556291391,14720.0,14287.5,13743.333333333334,102.58152173913044,105.68678915135608,109.8714528256124,549.3716506394505,15386.2433012789,13188.7566987211,14916.666666666666,454898666.0,0.0,2.3629894607048287,70.26455147467468,0.0,-100
461,461,2019-11-19,15050,15400,14600,15250,66255,0.9836065573770492,14870.0,14382.5,13772.5,102.55548083389374,106.03163566834696,110.72789980032674,542.9633602061141,15468.426720412228,13296.573279587772,14966.666666666666,991616500.0,0.0,2.4949139162682665,71.38699195579154,0.0,-100
462,462,2019-11-20,15250,15450,15050,15200,33626,-0.3289473684210526,15030.0,14472.5,13802.5,101.13107119095145,105.02677491794783,110.12497735917404,520.2415936749696,15512.98318734994,13432.01681265006,15166.666666666666,509994333.0,0.0,2.1015980269214367,67.7585557083755,0.0,-100
463,463,2019-11-21,15050,15200,14650,14850,24651,-2.356902356902357,15080.0,14527.5,13830.0,98.47480106100797,102.21992772328343,107.37527114967462,497.4871064184781,15522.474212836956,13532.525787163044,14850.0,0.0,366067350.0,1.3683676917782397,57.77682648384842,0.0,-100
464,464,2019-11-22,15000,15000,14450,14600,41711,-1.7123287671232876,15000.0,14577.5,13859.166666666666,97.33333333333334,100.154347453267,105.34543923997354,447.05910359287134,15471.618207185742,13683.381792814258,14683.333333333334,0.0,612456516.0,1.820210335712396,64.5416518286961,0.0,-100
465,465,2019-11-25,14700,14950,14450,14750,41513,1.0169491525423728,14930.0,14627.5,13886.666666666666,98.79437374413932,100.83746368142197,106.21699471915508,403.43100890656257,15434.362017813126,13820.637982186874,14633.333333333334,0.0,607473566.0,1.6668524554220168,62.50261247235912,0.0,-100
466,466,2019-11-26,14800,14950,14650,14750,28954,0.0,14830.0,14680.0,13912.5,99.46055293324343,100.47683923705722,106.0197663971249,339.6592719956723,15359.318543991343,14000.681456008657,14733.333333333334,426588933.0,0.0,1.6979665517447462,62.93504827354843,0.0,-100
467,467,2019-11-27,14800,14950,14600,14950,28656,1.3377926421404682,14780.0,14737.5,13943.333333333334,101.15020297699596,101.44189991518236,107.21969878077935,273.8012148679337,15285.102429735867,14189.897570264133,14783.333333333334,423631200.0,0.0,2.6334645460126573,72.47805813607307,0.0,-100
468,468,2019-11-28,14950,15050,14850,15050,13544,0.6644518272425249,14820.0,14757.5,13973.333333333334,101.5519568151147,101.98204302896832,107.70515267175573,281.5721838833527,15320.644367766705,14194.355632233295,14950.0,202482800.0,0.0,2.593111160720832,72.16896568823701,0.0,-100
469,469,2019-11-29,14950,15050,14600,14700,29331,-2.380952380952381,14840.0,14742.5,13996.666666666666,99.05660377358492,99.71171782262168,105.02500595379854,275.90759322642515,15294.31518645285,14190.68481354715,14750.0,0.0,432632250.0,1.856072224326322,64.98687983158845,0.0,-100
470,470,2019-12-02,14700,14750,14200,14300,56375,-2.797202797202797,14750.0,14727.5,14010.0,96.94915254237289,97.0972670174843,102.0699500356888,291.76188921790055,15311.0237784358,14143.9762215642,14400.0,0.0,811800000.0,1.298743070021213,56.497965647340834,0.0,-100
471,471,2019-12-03,14000,14150,13950,14100,35620,-1.4184397163120568,14620.0,14692.5,14019.166666666666,96.44322845417236,95.9673302705462,100.57659157106342,322.9286217368175,15338.357243473634,14046.642756526366,14016.666666666666,0.0,499273666.0,1.1926266393627087,54.3926000875985,0.0,-100
472,472,2019-12-04,13950,14100,13800,13950,7603,-1.0752688172043012,14420.0,14667.5,14021.666666666666,96.74063800277392,95.10823248679053,99.48888624747416,359.9250653005114,15387.350130601022,13947.649869398978,13900.0,0.0,105681700.0,1.0626705440559978,51.519160300140896,0.0,-100
473,473,2019-12-05,14250,14500,14000,14500,58487,3.793103448275862,14310.0,14675.0,14034.166666666666,101.3277428371768,98.8074957410562,103.31928032777152,354.4825732484469,15383.965146496894,13966.034853503106,14250.0,833439750.0,0.0,1.1185506510360756,52.797918732273374,0.0,-100
474,474,2019-12-06,14550,15050,14250,15000,104865,3.333333333333333,14370.0,14705.0,14057.5,104.38413361169104,102.00612036722202,106.70460608216254,355.3723029221734,15415.744605844347,13994.255394155653,14600.0,1531029000.0,0.0,1.4317994772852607,58.87818838104407,0.0,-100
475,475,2019-12-09,14950,15000,14600,14800,38167,-1.351351351351351,14470.0,14717.5,14086.666666666666,102.2805805114029,100.56055715984374,105.06389020350213,354.0275784678193,15425.55515693564,14009.44484306436,14783.333333333334,564235483.0,0.0,1.3073939125440357,56.66106274426971,0.0,-100
476,476,2019-12-10,14850,15550,14800,15350,93418,3.5830618892508146,14720.0,14760.0,14121.666666666666,104.27989130434784,103.99728997289972,108.69821786852354,376.8288736283333,15513.657747256666,14006.342252743334,15000.0,1401270000.0,0.0,1.566833729201234,61.041496820630165,0.0,-100
477,477,2019-12-11,15350,15600,15150,15300,47914,-0.326797385620915,14990.0,14805.0,14156.666666666666,102.06804536357572,103.34346504559272,108.07628914527902,385.22037438601774,15575.440748772036,14034.559251227964,15266.666666666666,731487066.0,0.0,1.9920271648594912,66.57784355220048,0.0,-100
478,478,2019-12-12,15300,15400,15100,15150,34112,-0.99009900990099,15120.0,14832.5,14189.166666666666,100.1984126984127,102.14056969492668,106.77159805015565,389.4243389793094,15611.348677958618,14053.651322041382,15183.333333333334,0.0,517933866.0,2.055322848580996,67.2702346181047,0.0,-100
479,479,2019-12-13,15200,15400,15050,15250,31285,0.6557377049180327,15170.0,14845.0,14208.333333333334,100.5273566249176,102.72819131020545,107.33137829912025,398.97896000455233,15642.957920009105,14047.042079990895,15166.666666666666,0.0,474489166.0,2.1515030342725354,68.2691087673082,0.0,-100
480,480,2019-12-16,15300,15350,15050,15200,28798,-0.3289473684210526,15250.0,14850.0,14230.0,99.672131147541,102.35690235690237,106.816584680253,402.949650766234,15655.899301532469,14044.100698467531,15183.333333333334,437249633.0,0.0,2.1552544101805338,68.30683456860193,0.0,-100
481,481,2019-12-17,15300,15550,15050,15450,64274,1.6181229773462782,15270.0,14860.0,14258.333333333334,101.1787819253438,103.97039030955584,108.35768556399763,415.6795324335911,15691.359064867182,14028.640935132818,15266.666666666666,981249733.0,0.0,2.3514738639264894,70.16238107169873,0.0,-100
482,482,2019-12-18,15300,15500,15150,15300,42643,-0.9803921568627452,15270.0,14865.0,14283.333333333334,100.19646365422396,102.9263370332997,107.11785297549592,420.5572744022269,15706.114548804451,14023.885451195549,15250.0,0.0,650305750.0,1.8555969866042248,64.981052834449,0.0,-100
483,483,2019-12-19,15300,15350,15050,15050,45141,-1.6611295681063123,15250.0,14875.0,14305.0,98.68852459016394,101.17647058823528,105.20796924152394,422.55488587749846,15720.109771754996,14029.890228245004,15133.333333333334,0.0,683133800.0,1.731397849054509,63.38870954496224,0.0,-100
484,484,2019-12-20,15200,15600,15050,15550,53325,3.215434083601286,15310.0,14922.5,14336.666666666666,101.5676028739386,104.20505947394874,108.46314810509185,442.9194414099992,15808.33888282,14036.66111718,15266.666666666666,814095000.0,0.0,2.4887440279180386,71.3363894857954,0.0,-100
485,485,2019-12-23,15550,15650,15250,15400,35837,-0.974025974025974,15350.0,14955.0,14369.166666666666,100.3257328990228,102.97559344700768,107.17392565098882,453.32107826572366,15861.642156531449,14048.357843468551,15400.0,551889800.0,0.0,3.226733530242983,76.34106827778866,0.0,-100
486,486,2019-12-24,15400,15450,14900,14900,64635,-3.355704697986577,15240.0,14962.5,14380.833333333334,97.76902887139109,99.58228905597326,103.61012922292404,450.9857624080112,15864.471524816025,14060.528475183975,15066.666666666666,0.0,973834000.0,2.3777778562429046,70.3947375298298,0.0,-100
487,487,2019-12-26,15500,17200,15500,16400,632778,9.146341463414634,15460.0,15035.0,14424.166666666666,106.08020698576972,109.07881609577652,113.69807614535792,553.7194805656499,16142.4389611313,13927.5610388687,15800.0,9997892400.0,0.0,5.155140084028489,83.75341606611319,1.0,1
488,488,2019-12-27,16300,19900,16150,18300,1227333,10.382513661202186,16110.0,15197.5,14500.833333333334,113.59404096834264,120.41454186543838,126.199643698638,916.4397645809906,17030.379529161983,13364.62047083802,16916.666666666668,20762383250.0,0.0,10.98335906480022,91.6550944139078,1.0,-100
489,489,2019-12-30,18300,20050,18250,19450,588081,5.912596401028278,16890.0,15435.0,14600.0,115.15689757252812,126.01230968577909,133.21917808219175,1311.1967213600185,18057.39344272004,12812.606557279963,18666.666666666668,10977512000.0,0.0,14.139187565458403,93.3946257308972,1.0,-100
490,490,2020-01-02,19150,20000,18500,20000,245935,2.75,17810.0,15720.0,14706.666666666666,112.29646266142616,127.2264631043257,135.9927470534905,1631.7894601036194,18983.57892020724,12456.42107979276,19216.666666666668,4726050916.0,0.0,15.146789577757607,93.80681840693885,1.0,-100
491,491,2020-01-03,19600,19700,18450,18550,305755,-7.816711590296496,18540.0,15942.5,14788.333333333334,100.0539374325782,116.3556531284303,125.43671813366392,1701.1818647170278,19344.86372943405,12540.136270565945,18866.666666666668,0.0,5768577666.0,5.430837377118548,84.44992554845061,0.0,-100
492,492,2020-01-06,18300,18750,17950,18000,148517,-3.055555555555556,18860.0,16145.0,14860.833333333334,95.44008483563096,111.48962527098172,121.12375932260416,1692.5455758459764,19530.09115169195,12759.908848308049,18083.33333333333,0.0,2685682416.0,4.383074297496632,81.4232547289001,0.0,-100
493,493,2020-01-07,18000,18950,17800,18750,161907,4.0,18950.0,16357.5,14945.833333333334,98.94459102902374,114.62631820265932,125.45302481182046,1741.2393499126445,19839.97869982529,12875.02130017471,18183.33333333333,2944008950.0,0.0,4.849897186289814,82.90568247346872,0.0,-100
494,494,2020-01-08,18700,18800,17750,18100,115824,-3.591160220994475,18680.0,16512.5,15022.5,96.8950749464668,109.61392884178652,120.48593776002664,1751.9819603733602,20016.46392074672,13008.53607925328,18183.33333333333,0.0,2106066399.0,4.022123933314228,80.08810588351861,0.0,-100
495,495,2020-01-09,18600,20400,18550,19450,469834,6.940874035989718,18570.0,16745.0,15120.833333333334,104.73882606354334,116.15407584353538,128.63047671534858,1819.9840947830164,20384.968189566032,13105.031810433968,18866.666666666668,8864201466.0,0.0,4.634744135528221,82.25296524655317,0.0,-100
496,496,2020-01-10,20000,20200,18850,20100,191358,3.233830845771144,18880.0,16982.5,15232.5,106.46186440677968,118.35713234211688,131.95470211718364,1934.6749352961483,20851.849870592298,13113.150129407702,19650.0,3760184700.0,0.0,5.189219234949196,83.84287319548783,0.0,-100
497,497,2020-01-13,20350,20900,19650,20250,194275,0.7407407407407408,19330.0,17230.0,15355.0,104.75944128297982,117.52756819500873,131.87886681862585,2022.7261437553968,21275.4522875108,13184.547712489206,20083.33333333333,3901689583.0,0.0,5.8348336817284485,85.36906607291266,0.0,-100
498,498,2020-01-14,20250,20550,19550,19700,127164,-2.7918781725888326,19520.0,17457.5,15465.833333333334,100.92213114754098,112.84548188457684,127.37755266986368,2032.32269246687,21522.14538493374,13392.85461506626,19833.33333333333,0.0,2522086000.0,4.729983438670465,82.54794257778812,0.0,-100
499,499,2020-01-15,19900,21500,19850,20400,300308,3.431372549019608,19980.0,17715.0,15585.833333333334,102.10210210210212,115.15664690939882,130.8880928193338,2063.9193680700646,21842.83873614013,13587.16126385987,20050.0,6021175400.0,0.0,5.119083445375163,83.65768323104328,0.0,-100
500,500,2020-01-16,20250,20650,19750,20550,66622,0.7299270072992701,20200.0,17982.5,15706.666666666666,101.73267326732672,114.27777005421936,130.83616298811543,2067.497533887665,22117.49506777533,13847.50493222467,20183.33333333333,1344654033.0,0.0,5.602923222643801,84.85519267328992,0.0,-100
501,501,2020-01-17,20550,20600,19850,20300,125825,-1.2315270935960592,20240.0,18225.0,15822.5,100.29644268774705,111.38545953360769,128.29830936956864,2039.05938066912,22303.11876133824,14146.88123866176,20233.33333333333,2545859166.0,0.0,5.033300972556302,83.42532546364413,0.0,-100
502,502,2020-01-20,20200,20600,20000,20300,90582,0.0,20250.0,18475.0,15937.5,100.24691358024693,109.87821380243572,127.37254901960785,1966.7967545438464,22408.59350908769,14541.406490912306,20166.666666666668,0.0,1826737000.0,3.024004573262619,75.14913361072026,0.0,-100
503,503,2020-01-21,20300,21300,19800,21200,139797,4.245283018867925,20550.0,18782.5,16061.666666666666,103.16301703163018,112.87102355916412,131.9912835944796,1882.067382316304,22546.634764632607,15018.365235367392,20433.33333333333,2856518700.0,0.0,2.479305943045699,71.25863559084935,0.0,-100
504,504,2020-01-22,21100,21650,21050,21350,113207,0.702576112412178,20740.0,19072.5,16190.833333333334,102.94117647058825,111.9412767073011,131.8647382778321,1802.956271180605,22678.41254236121,15466.58745763879,21166.666666666668,2396214833.0,0.0,2.32303706359224,69.90704644988253,0.0,-100
505,505,2020-01-23,21650,23800,21450,23700,546344,9.915611814345992,21370.0,19487.5,16356.666666666666,110.9031352363126,121.61642078255292,144.8950478907683,1867.229512575135,23221.95902515027,15753.04097484973,22266.666666666668,12165259733.0,0.0,5.12000425260047,83.66014207302084,1.0,-100
506,506,2020-01-28,22750,23150,22050,22300,173457,-6.278026905829597,21770.0,19857.5,16500.0,102.4345429490124,112.30013848671788,135.15151515151516,1628.2275639479874,23113.955127895973,16601.044872104027,22366.666666666668,3879654900.0,0.0,7.851322978802909,88.70225386199562,0.0,-100
507,507,2020-01-29,22650,23850,22400,23200,112994,3.8793103448275854,22350.0,20197.5,16656.666666666668,103.80313199105144,114.86570120064364,139.28357014208524,1577.4292043501791,23352.35840870036,17042.64159129964,22750.0,2570613500.0,0.0,7.793476062005567,88.62793287945875,0.0,-100
508,508,2020-01-30,23200,26000,23000,24550,397553,5.4989816700611,23020.0,20510.0,16821.666666666668,106.64639443961772,119.6977084349098,145.94273258694145,1786.911478383567,24083.822956767133,16936.177043232867,23583.33333333333,9375624916.0,0.0,13.723633022084366,93.20819801403584,1.0,-100
509,509,2020-01-31,24600,24850,22500,22750,152022,-7.912087912087911,23300.0,20675.0,16950.833333333332,97.63948497854076,110.03627569528416,134.21169067400817,1835.5767772727884,24346.153554545577,17003.846445454423,23283.33333333333,0.0,3539578900.0,6.442046197468716,86.56283536186415,0.0,-100
510,510,2020-02-03,22800,23200,22050,22850,131090,0.437636761487965,23130.0,20817.5,17088.333333333332,98.78945092952875,109.7634201993515,133.71696088949577,1890.2293790075205,24597.95875801504,17037.04124198496,22566.666666666668,0.0,2958264333.0,4.338408111133035,81.26782405574163,0.0,-100
511,511,2020-02-04,23000,24000,22600,23600,166106,3.1779661016949152,23390.0,21070.0,17235.0,100.89781958101752,112.00759373516848,136.93066434580797,1908.5955155834515,24887.1910311669,17252.8089688331,23066.666666666668,3831511733.0,0.0,4.331938118557206,81.24509366454173,0.0,-100
512,512,2020-02-05,23600,23700,22100,22800,133864,-3.508771929824561,23310.0,21310.0,17374.166666666668,97.8120978120978,106.99202252463633,131.22931555470285,1800.9938776598935,24911.987755319788,17708.012244680212,22833.33333333333,0.0,3056561333.0,4.128503862421774,80.50113587069072,0.0,-100
513,513,2020-02-06,22950,22950,22100,22500,100009,-1.3333333333333337,22900.0,21497.5,17510.0,98.2532751091703,104.66333294569137,128.49800114220446,1713.5278321576648,24924.55566431533,18070.44433568467,22516.666666666668,0.0,2251869316.0,3.004905656467149,75.03062279668953,0.0,-100
514,514,2020-02-07,22500,23200,22150,23100,131108,2.5974025974025974,22970.0,21747.5,17655.0,100.56595559425335,106.21910564432692,130.8411214953271,1548.554079405077,24844.60815881015,18650.39184118985,22583.33333333333,2960855666.0,0.0,3.1234562574304268,75.74849986105684,0.0,-100
515,515,2020-02-10,23100,23350,22500,23350,43193,1.070663811563169,23070.0,21942.5,17801.666666666668,101.2136974425661,106.41449242337929,131.167493680367,1488.400324615588,24919.300649231176,18965.699350768824,22983.33333333333,992719116.0,0.0,3.009531309856986,75.05942907736843,0.0,-100
516,516,2020-02-11,23150,23150,22100,22500,131356,-3.7777777777777777,22850.0,22062.5,17935.0,98.46827133479212,101.9830028328612,125.45302481182046,1427.5369844964653,24917.57396899293,19207.426031007068,22583.33333333333,0.0,2966456333.0,2.777345318019808,73.52638120667696,0.0,-100
517,517,2020-02-12,23050,23950,22350,23050,223178,2.386117136659436,22900.0,22202.5,18079.166666666668,100.65502183406116,103.81713770971736,127.49481447338096,1376.826538017579,24956.15307603516,19448.84692396484,22816.666666666668,5092178033.0,0.0,2.9286822273427675,74.54617242799077,0.0,-100
518,518,2020-02-13,23050,23200,22350,23100,84998,0.2164502164502164,23020.0,22372.5,18220.83333333333,100.3475238922676,103.25175997318136,126.7779556368626,1256.192555638706,24884.885111277414,19860.114888722583,22833.33333333333,1940787666.0,0.0,2.8978533175629377,74.34485296062316,0.0,-100
519,519,2020-02-14,23200,24400,22800,23950,204311,3.549060542797495,23190.0,22550.0,18370.0,103.27727468736524,106.20842572062084,130.37561241154054,1212.869585561014,24975.739171122023,20124.26082887797,23316.666666666668,4763851483.0,0.0,2.396835012734984,70.56083100147853,0.0,-100
520,520,2020-02-17,23950,24800,23800,24600,107785,2.642276422764228,23440.0,22752.5,18528.33333333333,104.94880546075083,108.11998681463577,132.76963209498967,1199.3940355994678,25151.28807119893,20353.711928801065,24116.666666666668,2599414916.0,0.0,2.31017263107854,69.79009521705295,0.0,-100
521,521,2020-02-18,24700,25450,23100,23400,117327,-5.128205128205128,23620.0,22907.5,18664.166666666668,99.06858594411516,102.1499508894467,125.37393400901908,1057.7129000571786,25022.92580011436,20792.074199885643,23733.33333333333,0.0,2784560800.0,1.797369736711629,64.25213346393306,0.0,-100
522,522,2020-02-19,23550,24250,22600,23550,134638,0.6369426751592357,23720.0,23070.0,18803.33333333333,99.283305227656,102.0806241872562,125.2437511079596,868.8164968870909,24807.632993774183,21332.367006225817,23233.33333333333,0.0,3128089533.0,1.0723186146625974,51.74487200353532,0.0,-100
523,523,2020-02-20,23600,24350,23550,23850,63156,1.257861635220126,23870.0,23202.5,18953.33333333333,99.91621281943864,102.79064755953024,125.8353851565248,764.4184235847458,24731.33684716949,21673.663152830508,23666.666666666668,1494692000.0,0.0,1.3808634381211171,57.998430989844586,0.0,-100
524,524,2020-02-21,23600,24900,23500,24600,118069,3.048780487804878,24000.0,23365.0,19120.0,102.5,105.28568371495828,128.6610878661088,691.8890997232056,24748.77819944641,21981.22180055359,23900.0,2821849100.0,0.0,1.8676856401980853,65.12867428764176,0.0,-100
525,525,2020-02-24,24350,24450,23150,23550,93908,-4.45859872611465,23790.0,23357.5,19266.666666666668,98.99117276166456,100.82414641977952,122.2318339100346,688.8730308493557,24735.246061698712,21979.753938301288,23683.33333333333,0.0,2224054466.0,1.381118192705795,58.00292471565029,0.0,-100
526,526,2020-02-25,23000,26100,23000,25000,324761,5.800000000000001,24110.0,23492.5,19437.5,103.69141435089176,106.41694157709908,128.61736334405143,733.8211097076929,24960.142219415386,22024.85778058461,23666.666666666668,0.0,7686010333.0,1.0772446199746757,51.85930485104872,1.0,-100
527,527,2020-02-26,24500,25550,24200,24800,112800,-0.8064516129032258,24360.0,23572.5,19601.666666666668,101.80623973727424,105.20733906034576,126.5198537539325,785.6400340855173,25143.78006817104,22001.219931828964,24500.0,2763600000.0,0.0,1.35343636771692,57.5089425098795,0.0,-100
528,528,2020-02-27,24700,24850,23150,23900,145316,-3.765690376569038,24370.0,23540.0,19749.166666666668,98.07139926138694,101.52931180968564,121.01776446263554,755.9587847300436,25051.917569460085,22028.082430539915,23916.666666666668,0.0,3475474333.0,1.0091825631476412,50.22851490243016,0.0,-100
529,529,2020-02-28,23250,23700,22000,22500,120380,-6.222222222222222,23950.0,23527.5,19879.166666666668,93.94572025052192,95.63277016257572,113.18381890588977,771.6139953984343,25070.72799079687,21984.27200920313,22583.33333333333,0.0,2718581666.0,0.8596316560359041,46.225910020715794,0.0,-100
530,530,2020-03-02,22300,23200,22050,23200,67648,3.0172413793103448,23880.0,23545.0,20027.5,97.15242881072028,98.53472074750478,115.84071901135935,759.3106291755341,25063.621258351068,22026.37874164893,22516.666666666668,0.0,1523207466.0,0.9123361395382495,47.70793798618172,0.0,-100
531,531,2020-03-03,23400,24150,23050,23100,93091,-0.4329004329004329,23500.0,23520.0,20177.5,98.29787234042551,98.21428571428572,114.4839549002602,765.6094923241484,25051.21898464829,21988.781015351706,23183.33333333333,2158159683.0,0.0,0.7876963341998573,44.06208812596893,0.0,-100
532,532,2020-03-04,22700,23850,22650,23200,141106,0.4310344827586206,23180.0,23540.0,20331.666666666668,100.08628127696292,98.55564995751912,114.10771374702844,750.8942037751763,25041.78840755036,22038.211592449647,22850.0,0.0,3224272100.0,0.6202888834792175,38.282610576657305,0.0,-100
533,533,2020-03-05,23400,23500,21400,22300,216159,-4.035874439461884,22860.0,23530.0,20461.666666666668,97.55030621172354,94.7726306842329,108.98427954712062,766.6399690240922,25063.279938048185,21996.72006195181,22366.666666666668,0.0,4834756300.0,0.3746230285060498,27.252782816623764,0.0,-100
534,534,2020-03-06,22300,22300,20800,21900,147935,-1.82648401826484,22740.0,23470.0,20576.666666666668,96.30606860158312,93.31060928845334,106.43123278794752,845.0163498885364,25160.03269977707,21779.96730022293,21666.666666666668,0.0,3205258333.0,0.2654358796373421,20.975845865332403,0.0,-100
