,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
234,234,2018-12-14,5840,7150,5840,6260,3307767,7.667731629392971,5482.0,5131.25,5501.0,114.19190076614372,121.9975639464068,113.79749136520633,412.5972772061167,5956.444554412234,4306.055445587766,5980.0,19780446660.0,0.0,20.400328879966,95.32717461675948,1.0,-100
235,235,2018-12-17,6350,6950,6220,6510,909146,3.840245775729647,5843.0,5221.0,5482.833333333333,111.41536881738834,124.68875694311434,118.73423108490138,502.6812320473461,6226.362464094692,4215.637535905308,6360.0,5782168560.0,0.0,25.518068242769285,96.2289862487526,1.0,-100
236,236,2018-12-18,6690,7240,6220,6370,1026368,-2.197802197802198,6176.0,5301.5,5465.166666666667,103.14119170984456,120.15467320569653,116.556372175292,551.5125135766051,6404.52502715321,4198.47497284679,6426.666666666667,6596125013.0,0.0,31.919397924954485,96.96227737129436,0.0,-100
237,237,2018-12-19,6510,7480,6500,7080,2421336,10.028248587570625,6400.0,5395.5,5462.5,110.625,131.22046149569084,129.61098398169338,678.8223161049666,6753.144632209933,4037.855367790067,6696.666666666667,16214880080.0,0.0,43.38297979318237,97.74688404280236,1.0,-100
238,238,2018-12-20,7410,7680,7070,7190,852713,1.52990264255911,6682.0,5495.0,5464.166666666667,107.6025142173002,130.84622383985442,131.58456611255147,786.0360243519078,7067.072048703816,3922.927951296184,7223.333333333333,6159430236.0,0.0,50.20164945098418,98.0469379195346,1.0,-100
239,239,2018-12-21,7260,7260,6750,6760,321080,-6.3609467455621305,6782.0,5576.0,5458.0,99.67561191388972,121.2338593974175,123.85489190179553,829.7805670619732,7235.561134123946,3916.4388658760536,6923.333333333333,0.0,2222943866.0,19.026386104507854,95.00658783476214,0.0,-100
240,240,2018-12-24,6620,7100,6320,6420,283485,-5.29595015576324,6764.0,5640.5,5444.666666666667,94.91425192193968,113.81969683538694,117.91355454879393,843.3141076790615,7327.128215358123,3953.8717846418767,6453.333333333333,0.0,1829423200.0,12.602131281990896,92.64821093644352,0.0,-100
241,241,2018-12-26,6250,6820,6210,6610,418161,2.8744326777609683,6812.0,5719.0,5432.833333333333,97.0346447445684,115.5796467913971,121.66763812620792,857.4282231736614,7433.856446347323,4004.143553652677,6356.666666666667,0.0,2658110090.0,8.386730124097678,89.34666292969483,0.0,-100
242,242,2018-12-27,6740,7120,6500,6500,401914,-1.6923076923076923,6696.0,5795.5,5422.833333333333,97.07287933094383,112.1559830903287,119.86353996988046,855.3360373806954,7506.172074761391,4084.827925238609,6580.0,2644594120.0,0.0,8.839310744003157,89.83668647105715,0.0,-100
243,243,2018-12-28,6580,6820,6510,6690,176307,2.8400597907324365,6596.0,5875.0,5418.333333333333,101.42510612492418,113.87234042553192,123.46970163026762,861.1620056644423,7597.324011328885,4152.675988671115,6593.333333333333,1162450820.0,0.0,9.087690918189296,90.0869286330246,0.0,-100
244,244,2019-01-02,6990,7300,6790,7270,794644,7.977991746905088,6698.0,5988.75,5427.833333333333,108.53986264556583,121.3942809434356,133.93926367181504,888.6193830289442,7765.988766057888,4211.511233942112,7016.666666666667,5575752066.0,0.0,9.889409397230766,90.81676550562692,0.0,-100
245,245,2019-01-03,7390,8630,7270,8050,3754920,9.68944099378882,7024.0,6138.75,5453.5,114.60706150341686,131.13418855630218,147.61162556156597,971.1833191904032,8081.116638380807,4196.383361619193,7570.0,28424744400.0,0.0,15.59188838478478,93.97295849146968,0.0,-100
246,246,2019-01-04,7900,7930,7780,7930,404457,-1.5132408575031526,7288.0,6283.75,5479.0,108.80900109769485,126.198527949075,144.7344405913488,1012.5396353515742,8308.829270703149,4258.670729296851,7870.0,3183076590.0,0.0,14.696137869543774,93.6290060121072,0.0,-100
247,247,2019-01-07,8060,8070,7920,8070,166250,1.734820322180917,7602.0,6434.75,5509.333333333333,106.15627466456196,125.41279769998836,146.47870280735722,1043.5774439776624,8521.904887955325,4347.595112044675,8016.666666666667,1332770833.0,0.0,14.43361435056795,93.5206363377662,0.0,-100
248,248,2019-01-08,8070,8420,7860,8420,430880,4.156769596199525,7948.0,6609.75,5558.0,105.93860090588826,127.38757139074852,151.4933429291112,1069.3400264206266,8748.430052841253,4471.069947158747,8116.666666666667,3497309333.0,0.0,12.007089835475776,92.31188518993248,0.0,-100
249,249,2019-01-09,8600,8620,8020,8150,613219,-3.3128834355828225,8124.0,6771.5,5600.666666666667,100.32003938946332,120.35738019641144,145.51839066777762,1043.8593623764916,8859.218724752984,4683.781275247016,8256.666666666666,5063144876.0,0.0,11.899940423103946,92.24802621406694,0.0,-100
250,250,2019-01-10,8130,8360,7730,7730,635497,-5.433376455368694,8060.0,6922.75,5637.833333333333,95.90570719602978,111.66082842800913,137.10940964318445,942.9509601023256,8808.651920204651,5036.848079795349,7863.333333333333,0.0,4997124743.0,6.257315032231948,86.22079935129321,0.0,-100
251,251,2019-01-11,8050,8090,7640,7770,442515,0.5148005148005148,8028.0,7076.0,5674.0,96.7862481315396,109.80780101752404,136.94043003172365,802.0920015480585,8680.184003096118,5471.8159969038825,7820.0,0.0,3460467300.0,3.760747167329692,78.99489376662484,0.0,-100
252,252,2019-01-14,7620,8080,7620,7920,367229,1.893939393939394,7998.0,7174.0,5708.833333333333,99.02475618904724,110.398661834402,138.73237380667388,777.935188749512,8729.870377499024,5618.129622500976,7720.0,0.0,2835007880.0,2.826396999508175,73.865754125133,0.0,-100
253,253,2019-01-15,7920,8170,7720,7830,333871,-1.1494252873563218,7880.0,7276.5,5742.333333333333,99.36548223350252,107.60667903525048,136.35572067103965,717.2849026565033,8711.069805313007,5841.930194686994,7823.333333333333,2611984123.0,0.0,3.390074496768445,77.22134326567567,0.0,-100
254,254,2019-01-16,7890,8160,7810,8110,433287,3.45252774352651,7872.0,7369.0,5780.833333333333,103.02337398373984,110.05563848554756,140.29119215799338,698.3356152874842,8765.671230574968,5972.328769425032,7936.666666666667,3438854490.0,0.0,4.081131469147111,80.3193441053031,0.0,-100
255,255,2019-01-17,8200,9490,7870,8500,2396783,4.588235294117647,8026.0,7468.5,5827.5,105.90580613007724,113.81134096538796,145.86014586014585,711.1538067409236,8890.807613481848,6046.1923865181525,8190.0,19629652770.0,0.0,6.780044891616054,87.14660372875713,0.0,-100
256,256,2019-01-18,8600,9360,8600,8900,2086600,4.49438202247191,8252.0,7595.0,5885.166666666667,107.85264178380996,117.18235681369322,151.22766276797597,730.2306773241348,9055.461354648269,6134.53864535173,8700.0,18153420000.0,0.0,8.153406737935667,89.07510581983024,0.0,-100
257,257,2019-01-21,9040,10300,8920,10050,3287474,11.442786069651742,8678.0,7743.5,5967.833333333333,115.81009449181838,129.7862723574611,168.4028262630212,901.8184844786502,9547.1369689573,5939.8630310427,9336.666666666666,30694048913.0,0.0,10.768535078119935,91.50276569375912,1.0,-100
258,258,2019-01-22,10200,10300,8900,8900,1314820,-12.921348314606742,8892.0,7829.0,6032.333333333333,100.08996851102114,113.67990803423172,147.53826601094104,927.2818228280814,9683.563645656162,5974.436354343838,9333.333333333334,0.0,12271653333.0,4.923941576568159,83.11934736231282,0.0,-100
259,259,2019-01-23,8740,9240,8640,9090,656980,2.0902090209020905,9088.0,7945.5,6103.083333333333,100.02200704225352,114.40437983764396,148.94110900228029,932.2608342936518,9810.021668587304,6080.978331412696,8823.333333333334,0.0,5796753533.0,2.9836940728074977,74.89767081197445,0.0,-100
260,260,2019-01-24,9090,9250,8760,8910,428813,-2.0202020202020203,9170.0,8070.0,6181.416666666667,97.16466739367505,110.4089219330855,144.14171508688676,882.7647955206,9835.5295910412,6304.470408958799,8920.0,3825011960.0,0.0,3.005557606800497,75.03468684853678,0.0,-100
261,261,2019-01-25,8810,9240,8680,8910,604482,0.0,9172.0,8185.0,6256.5,97.14348015699956,108.85766646304216,142.411891632702,830.8429454475739,9846.685890895147,6523.314109104852,8800.0,0.0,5319441600.0,2.506121763194024,71.47845775073667,0.0,-100
262,262,2019-01-28,8980,9120,8780,8810,275990,-1.135073779795687,8924.0,8300.5,6327.5,98.72254594352307,106.13818444672008,139.23350454365865,739.8540040902807,9780.208008180562,6820.791991819438,8856.666666666666,2444351433.0,0.0,2.4757600479073782,71.2293142732318,0.0,-100
263,263,2019-01-29,8880,9020,8690,8830,376734,0.2265005662514156,8910.0,8407.5,6399.0,99.10213243546578,105.02527505203687,137.99031098609157,643.1000167772876,9693.700033554574,7121.299966445425,8800.0,0.0,3315259200.0,2.1264855641849225,68.0152049491167,0.0,-100
264,264,2019-01-30,8880,8880,8350,8390,286725,-5.244338498212158,8770.0,8463.5,6458.083333333333,95.66704675028508,99.1315649553967,129.91470637573067,584.9721090967097,9633.44421819342,7293.555781806581,8540.0,0.0,2448631500.0,2.279370189723173,69.5063398717906,0.0,-100
265,265,2019-01-31,8390,8440,7920,8100,245799,-3.580246913580247,8608.0,8466.0,6511.333333333333,94.09851301115242,95.6768249468462,124.3984846933552,583.2161285763444,9632.432257152688,7299.567742847311,8136.666666666667,0.0,1999984530.0,2.377319616872358,70.39072064710084,0.0,-100
266,266,2019-02-01,8180,8180,7800,7990,177053,-1.376720901126408,8424.0,8469.0,6562.166666666667,94.84805318138652,94.34407840358956,121.75856551443884,580.4617037098006,9629.9234074196,7308.076592580399,7990.0,0.0,1414653470.0,2.48100435848769,71.27265877844387,0.0,-100
267,267,2019-02-07,7980,8100,7800,7950,95075,-0.5031446540880503,8252.0,8463.0,6611.333333333333,96.3402811439651,93.93831974477136,120.24805888877684,585.4022458734544,9633.804491746909,7292.195508253091,7910.0,0.0,752043250.0,2.3466100310221862,70.11901623642237,0.0,-100
268,268,2019-02-08,8010,8150,7800,7800,151693,-1.9230769230769231,8046.0,8432.0,6658.25,96.94258016405668,92.50474383301707,117.14789922276874,603.9222675669097,9639.84453513382,7224.15546486618,7870.0,0.0,1193823910.0,2.165796126439952,68.4123689567927,0.0,-100
269,269,2019-02-11,7830,8090,7510,7910,304611,1.390644753476612,7950.0,8420.0,6708.25,99.49685534591195,93.94299287410928,117.91450825476092,612.1489326867064,9644.297865373414,7195.702134626587,7750.0,0.0,2360735250.0,1.4947756579420726,59.9162354812739,0.0,-100
270,270,2019-02-12,8130,8330,7530,7760,299270,-1.9329896907216493,7882.0,8421.5,6758.25,98.45216950012689,92.14510479130796,114.82262420005178,610.4034472552172,9642.306894510437,7200.693105489566,7806.666666666667,2336301133.0,0.0,1.065813337867047,51.59291589081807,0.0,-100
271,271,2019-02-13,7760,7840,7640,7670,130548,-1.1734028683181226,7818.0,8416.5,6807.916666666667,98.10693271936556,91.13051743598884,112.6629536691352,616.4010570707151,9649.30211414143,7183.69788585857,7690.0,0.0,1003914120.0,0.2272009049915517,18.51374979169493,0.0,-100
272,272,2019-02-14,7700,7780,7420,7470,111847,-2.677376171352075,7722.0,8394.0,6854.25,96.73659673659674,88.99213724088635,108.98347740453002,643.1124973210569,9680.224994642114,7107.775005357886,7530.0,0.0,842207910.0,0.3253873280011462,24.550357554110025,0.0,-100
273,273,2019-02-15,7450,7540,7270,7470,93999,0.0,7656.0,8376.0,6900.416666666667,97.5705329153605,89.18338108882521,108.25433246784615,664.4142651911335,9704.828530382269,7047.171469617733,7396.666666666667,0.0,695279270.0,0.403151644519406,28.731865589445235,0.0,-100
274,274,2019-02-18,7500,7600,7410,7540,67898,0.9283819628647214,7582.0,8347.5,6949.25,99.44605644948562,90.32644504342618,108.5009173651833,688.2233037245062,9723.946607449012,6971.053392550988,7483.333333333333,508103366.0,0.0,0.2477636265050432,19.85661556740706,0.0,-100
275,275,2019-02-19,7610,8920,7460,8200,2958673,8.048780487804878,7670.0,8332.5,7007.333333333333,106.91003911342894,98.4098409840984,117.02026448482545,687.9938417717049,9708.48768354341,6956.51231645659,7756.666666666667,22949440236.0,0.0,1.761965436165115,63.79389883356171,0.0,-100
276,276,2019-02-20,8120,8460,7940,8350,553825,1.7964071856287425,7806.0,8305.0,7067.166666666667,106.9689982065078,100.54184226369658,118.15201754592836,674.9853799586291,9654.970759917258,6955.029240082742,8136.666666666667,4506289416.0,0.0,1.8906232100522111,65.40538398354803,0.0,-100
277,277,2019-02-21,8350,8760,8270,8330,802696,-0.2400960384153661,7978.0,8219.0,7119.333333333333,104.41213336675858,101.35052926146732,117.00533757842496,536.2727114562438,9291.545422912488,7146.454577087512,8316.666666666666,6675755066.0,0.0,2.9089052375894924,74.41738954468309,0.0,-100
278,278,2019-02-22,8250,8420,7910,7920,285934,-5.1767676767676765,8068.0,8170.0,7164.666666666667,98.16559246405554,96.94002447980417,110.5424769703173,515.1290078580727,9200.258015716145,7139.741984283854,8026.666666666667,0.0,2295096906.0,2.9444703658577884,74.64805392744955,0.0,-100
279,279,2019-02-25,8030,8450,7720,8330,457932,4.921968787515006,8226.0,8132.0,7217.833333333333,101.26428397763188,102.43482538121005,115.40859445355257,469.7210818526695,9071.442163705338,7192.557836294661,8026.666666666667,0.0,3675667520.0,2.597821538667348,72.20540292917349,0.0,-100
280,280,2019-02-26,8300,8350,8090,8110,185442,-2.7127003699136867,8208.0,8092.0,7267.5,98.80604288499023,100.22244191794366,111.59270725834192,432.57612655249255,8957.152253104985,7226.847746895015,8166.666666666667,1514443000.0,0.0,3.0026545303448025,75.01657981175167,0.0,-100
281,281,2019-02-27,8120,8420,8120,8210,181974,1.2180267965895248,8180.0,8057.0,7320.333333333333,100.36674816625916,101.89896983989075,112.1533627794727,389.0352439723575,8835.070487944715,7278.929512055285,8150.0,0.0,1483088100.0,2.840654129822246,73.96276867955609,0.0,-100
282,282,2019-02-28,8220,8290,7650,7780,202702,-5.526992287917738,8070.0,8005.5,7367.166666666667,96.40644361833954,97.18318655924053,105.6036920571002,350.3603408222066,8706.220681644412,7304.779318355587,7883.333333333333,0.0,1597967433.0,2.7583812657130307,73.39280053562415,0.0,-100
283,283,2019-03-04,7790,8070,7790,7860,110419,1.0178117048346056,8058.0,7957.0,7413.166666666667,97.54281459419212,98.78094759331408,106.02756356932484,292.5945641111068,8542.189128222213,7371.810871777787,7813.333333333333,0.0,862740453.0,3.0901132411091665,75.5507991820584,0.0,-100
284,284,2019-03-05,7930,8040,7810,7990,71142,1.6270337922403004,7990.0,7937.0,7463.083333333333,100.0,100.66775859896686,107.06030796029344,274.5541840875861,8486.108368175172,7387.8916318248275,7910.0,562733220.0,0.0,2.9477261694395933,74.66896240825243,0.0,-100
285,285,2019-03-06,8070,8410,7970,8340,287138,4.19664268585132,8036.0,7949.0,7517.916666666667,103.78297660527626,104.91885771795197,110.93498863825306,287.0154956388979,8523.030991277796,7374.969008722204,8126.666666666667,2333474813.0,0.0,3.4098914454633538,77.32370484927144,0.0,-100
286,286,2019-03-07,8360,8520,8150,8180,163744,-1.9559902200489,8030.0,7958.5,7570.416666666667,101.86799501867996,102.7831877866432,108.05217678463318,291.5525591327269,8541.605118265454,7375.394881734546,8230.0,1347613120.0,0.0,3.807583662695347,79.19952994766282,0.0,-100
287,287,2019-03-08,8250,8380,8150,8160,83743,-0.2450980392156862,8106.0,7969.0,7622.25,100.6661732050333,102.3967875517631,107.055003443865,294.99152530199933,8558.983050603998,7379.016949396001,8186.666666666667,0.0,685576026.0,3.811069081354404,79.21459901967398,0.0,-100
288,288,2019-03-11,8430,8560,7880,8010,241870,-1.872659176029963,8136.0,7979.5,7673.75,98.45132743362832,100.38222946299894,104.38182114350872,292.38538015146366,8564.270760302927,7394.729239697072,8106.666666666667,0.0,1960759466.0,3.1757088965522886,76.05197046121536,0.0,-100
289,289,2019-03-12,7980,8090,7750,7870,150640,-1.7789072426937738,8112.0,7977.5,7723.0,97.01676528599606,98.6524600438734,101.9034054124045,293.02191403590155,8563.543828071803,7391.456171928197,7866.666666666667,0.0,1185034666.0,1.2323871816995509,55.20490315489607,0.0,-100
290,290,2019-03-13,7920,7980,7320,7400,248752,-6.351351351351352,7924.0,7959.5,7767.916666666667,93.3871781928319,92.97066398643132,95.26363782653006,317.14972389775335,8593.799447795507,7325.200552204493,7546.666666666667,0.0,1877248426.0,0.7958699840911686,44.31668167191583,0.0,-100
291,291,2019-03-14,7440,7650,7380,7560,112449,2.1164021164021163,7800.0,7954.0,7815.5,96.92307692307692,95.04651747548404,96.730855351545,323.3280882193489,8600.656176438697,7307.343823561302,7460.0,0.0,838869540.0,0.349790254864548,25.91441548817892,0.0,-100
292,292,2019-03-15,7630,7640,7310,7320,79027,-3.278688524590164,7632.0,7946.5,7838.166666666667,95.9119496855346,92.11602592336249,93.38918539624488,336.612771437355,8619.72554287471,7273.27445712529,7420.0,0.0,586380340.0,0.3903026221269255,28.07321340801539,0.0,-100
293,293,2019-03-18,7300,7570,7300,7390,67254,0.9472259810554804,7508.0,7942.5,7865.0,98.4283431006926,93.04375196726473,93.96058486967578,342.9880310939207,8628.476062187841,7256.523937812159,7330.0,0.0,492971820.0,0.4976618414606857,33.22925293838766,0.0,-100
294,294,2019-03-19,7390,7440,7270,7320,60329,-0.9562841530054644,7398.0,7931.5,7882.666666666667,98.9456609894566,92.29023513837232,92.86197564276048,359.6968753065048,8650.89375061301,7212.10624938699,7326.666666666667,0.0,442010473.0,0.3532794432228647,26.105431881941698,0.0,-100
295,295,2019-03-20,7500,7830,7380,7510,266041,2.5299600532623168,7420.0,7897.0,7899.333333333333,101.21293800539084,95.09940483727998,95.07131403493966,365.6299538575784,8628.259907715157,7165.740092284843,7463.333333333333,1985552663.0,0.0,0.5916082551229493,37.17046912886541,0.0,-100
296,296,2019-03-21,7590,7590,7150,7170,238961,-4.741980474198047,7342.0,7838.0,7912.666666666667,97.65731408335604,91.47741770859912,90.61420507203638,383.4552056457733,8604.910411291547,7071.089588708453,7303.333333333333,0.0,1745211836.0,0.5834493517545777,36.84673280569872,0.0,-100
297,297,2019-03-22,7210,7320,7100,7120,58152,-0.7022471910112359,7302.0,7777.5,7913.333333333333,97.50753218296356,91.54612664738026,89.97472620050549,396.9604912065526,8571.420982413105,6983.579017586895,7143.333333333333,0.0,415399120.0,0.6089639895795756,37.84820502655866,0.0,-100
298,298,2019-03-25,7060,7360,6880,7000,93787,-1.7142857142857144,7224.0,7731.5,7910.166666666667,96.89922480620154,90.53870529651428,88.49371062556625,431.39034710914376,8594.280694218287,6868.719305781712,6980.0,0.0,654633260.0,0.5206349825187252,34.23799850088706,0.0,-100
299,299,2019-03-26,7040,7100,6930,6940,58754,-0.8645533141210375,7148.0,7662.0,7913.166666666667,97.09009513150532,90.57687287914382,87.70193138018914,441.73819347997016,8545.476386959941,6778.52361304006,6970.0,0.0,409515380.0,0.2951373102857748,22.788109642262725,0.0,-100
300,300,2019-03-27,6960,6990,6700,6710,83094,-3.427719821162444,6988.0,7592.0,7918.0,96.02175157412708,88.38250790305585,84.7436221267997,476.5622508627479,8545.124501725495,6638.875498274504,6790.0,0.0,564208260.0,0.1674467056548826,14.342984981139068,0.0,-100
301,301,2019-03-28,6700,7210,6700,6900,125792,2.753623188405797,6934.0,7526.5,7922.833333333333,99.5096625324488,91.67607785823424,87.09005616677535,477.17672992188926,8480.853459843778,6572.146540156222,6766.666666666667,0.0,851192533.0,0.1651402151866895,14.173419905537216,0.0,-100
302,302,2019-03-29,6760,6900,6480,6770,95941,-1.920236336779912,6864.0,7476.0,7927.333333333333,98.63053613053611,90.55644729802032,85.4007232360609,501.7485216195148,8479.49704323903,6472.502956760971,6670.0,0.0,639926470.0,0.1855205528520495,15.648868541817862,0.0,-100
303,303,2019-04-01,6800,7100,6620,7030,91238,3.698435277382646,6870.0,7434.5,7933.0,102.32896652110624,94.55914990920708,88.61716878860456,502.6401349506008,8439.7802699012,6429.219730098798,6816.666666666667,621939033.0,0.0,0.2739661901537951,21.504981236646582,0.0,-100
304,304,2019-04-02,7110,7140,6880,7110,51231,1.1251758087201125,6904.0,7390.5,7930.333333333333,102.9837775202781,96.20458696975848,89.6557521751923,489.8063527128808,8370.112705425761,6410.887294574239,7033.333333333333,360324700.0,0.0,0.388441422873819,27.97679588598104,0.0,-100
305,305,2019-04-03,7180,7330,7010,7170,83008,0.8368200836820083,6996.0,7332.0,7915.666666666667,102.48713550600344,97.79050736497544,90.5798627195014,437.5121050956915,8207.024210191383,6456.975789808617,7120.0,591016960.0,0.0,0.523246310979148,34.35073547907058,0.0,-100
306,306,2019-04-04,7240,7250,7070,7150,34984,-0.2797202797202797,7046.0,7280.5,7902.666666666667,101.4760147601476,98.20754069088662,90.47578876328664,390.5391010816772,8061.578202163354,6499.421797836646,7153.333333333333,250252213.0,0.0,0.6128790325324445,37.99906999659727,0.0,-100
307,307,2019-04-05,7200,7200,7010,7100,32267,-0.7042253521126761,7112.0,7227.5,7886.5,99.83127109111362,98.23590453130404,90.02726177645344,332.5163233033202,7892.53264660664,6562.46735339336,7103.333333333333,0.0,229203256.0,0.6400425440920444,39.02597200284112,0.0,-100
308,308,2019-04-08,7150,7200,6990,7000,47400,-1.4285714285714286,7106.0,7177.0,7862.833333333333,98.50830284266816,97.53378849101296,89.02643237170655,279.9642834362988,7736.928566872598,6617.071433127402,7046.666666666667,0.0,334012000.0,0.6518720911626182,39.462625142108834,0.0,-100
309,309,2019-04-09,7050,7230,7040,7170,63716,2.3709902370990235,7118.0,7142.0,7846.5,100.73054228715932,100.39204704564548,91.37832154463774,227.6331305088593,7597.2662610177185,6686.7337389822815,7086.666666666667,451534053.0,0.0,0.3893461118773592,28.023694639433927,0.0,-100
310,310,2019-04-10,7200,7290,7150,7220,44528,0.6925207756232686,7128.0,7133.0,7838.0,101.29068462401796,101.21968316276462,92.11533554478184,220.33706236725536,7573.674124734511,6692.325875265489,7190.0,320156320.0,0.0,0.6332762585291987,38.773370715587205,0.0,-100
311,311,2019-04-11,7220,7430,7220,7410,82199,2.564102564102564,7180.0,7125.5,7832.0,103.2033426183844,103.9927022665076,94.61184882533196,207.1987350093477,7539.897470018695,6711.1025299813045,7283.333333333333,598682716.0,0.0,0.8672750054520659,46.44602444309478,0.0,-100
312,312,2019-04-12,7460,7480,7310,7350,50721,-0.8163265306122449,7230.0,7127.0,7822.5,101.6597510373444,103.12894626069875,93.95973154362416,208.7834435863861,7544.566887172772,6709.433112827228,7373.333333333333,373982840.0,0.0,1.1782762925960817,54.092141414797545,0.0,-100
313,313,2019-04-15,7350,7420,7150,7180,72924,-2.3676880222841223,7266.0,7116.5,7811.666666666667,98.81640517478668,100.89229255954471,91.91380413910817,199.95460011028345,7516.409200220567,6716.590799779433,7226.666666666667,0.0,526997440.0,1.1342691180226714,53.145552659897625,0.0,-100
314,314,2019-04-16,7240,7240,6920,7050,54610,-1.843971631205673,7242.0,7103.0,7794.0,97.34879867439932,99.25383640715192,90.45419553502694,194.53317941867152,7492.066358837343,6713.933641162657,7070.0,0.0,386092700.0,1.2023520586412757,54.59399889875271,0.0,-100
315,315,2019-04-17,6960,7280,6960,7250,59364,2.7586206896551726,7248.0,7090.0,7773.166666666667,100.02759381898454,102.25669957686884,93.2695812517421,173.44800525320548,7436.896010506411,6743.103989493589,7056.666666666667,0.0,418911960.0,1.407371368207336,58.46091661609085,0.0,-100
316,316,2019-04-18,7300,7340,7170,7240,34726,-0.1381215469613259,7214.0,7093.5,7745.5,100.36041031327971,102.06527102276732,93.47362984959008,175.83709566108774,7445.174191322176,6741.825808677824,7236.666666666667,251300486.0,0.0,2.015172195900891,66.8343983352097,0.0,-100
317,317,2019-04-19,7170,7710,7170,7680,316276,5.729166666666666,7280.0,7121.5,7706.0,105.4945054945055,107.8424489222776,99.66260057098366,219.4556663057129,7560.411332611426,6682.588667388574,7340.0,2321465840.0,0.0,2.911917258740005,74.43708714017914,1.0,0
318,318,2019-04-22,7840,8150,7760,7940,485988,3.27455919395466,7432.0,7168.5,7690.0,106.83530678148549,110.76236311641208,103.25097529258778,283.4055119621468,7735.311023924293,6601.688976075707,7846.666666666667,3813385840.0,0.0,4.7339041295694,82.55987582974993,1.0,-100
319,319,2019-04-23,7900,8080,7530,7860,269763,-1.0178117048346056,7594.0,7214.5,7669.5,103.50276534105872,108.94725899230716,102.48386465871307,317.0335363299835,7848.567072659967,6580.432927340033,7763.333333333333,0.0,2094260090.0,2.100716302182098,67.74938747874934,1.0,-100
320,320,2019-04-24,7760,8120,7760,7880,209764,0.2538071065989847,7720.0,7273.0,7652.333333333333,102.07253886010363,108.34593702736149,102.97512741211833,326.8365115209103,7926.673023041821,6619.326976958179,7800.0,1636159200.0,0.0,2.448106908034392,70.99857902694629,0.0,-100
321,321,2019-04-25,8000,8000,7550,7580,143299,-3.95778364116095,7788.0,7307.0,7630.166666666667,97.32922444786853,103.73614342411386,99.34252200694613,321.3147333919456,7949.629466783891,6664.370533216109,7710.0,0.0,1104835290.0,2.007491781048265,66.74970131916874,0.0,-100
322,322,2019-04-26,7590,7840,7590,7670,125586,1.1734028683181226,7786.0,7352.0,7611.166666666667,98.51014641664526,104.3253536452666,100.77298705848862,304.74493217149774,7961.489864342995,6742.510135657005,7616.666666666667,0.0,956546700.0,1.7797559343579743,64.02561866529607,0.0,-100
323,323,2019-04-29,7720,7940,7640,7800,99381,1.6666666666666667,7758.0,7390.5,7594.0,100.54137664346482,105.54089709762532,102.71266789570714,310.50849636650804,8011.516992733016,6769.483007266984,7720.0,767221320.0,0.0,1.8372828542247064,64.75501205278132,0.0,-100
324,324,2019-04-30,7800,7830,7700,7730,67419,-0.9055627425614488,7732.0,7421.5,7583.0,99.97413347128816,104.15684160883916,101.93854674930766,311.9762980200837,8045.452596040167,6797.547403959833,7743.333333333333,522047790.0,0.0,1.874073043853948,65.20617309506288,0.0,-100
325,325,2019-05-02,7700,8100,7700,8050,171365,3.9751552795031055,7766.0,7465.5,7582.166666666667,103.65696626319856,107.82934833567744,106.17018002769656,335.7861945063449,8137.07238901269,6793.92761098731,7816.666666666667,1339503083.0,0.0,2.0090709305062853,66.76715095473847,0.0,-100
326,326,2019-05-03,7940,8050,7840,7840,97577,-2.6785714285714284,7818.0,7500.0,7579.666666666667,100.28140189306728,104.53333333333332,103.43462773209023,337.10844733283994,8174.21689466568,6825.78310533432,7873.333333333333,768256246.0,0.0,2.0809184106029264,67.5421459861281,0.0,-100
327,327,2019-05-07,7700,7830,7620,7660,82817,-2.349869451697128,7816.0,7528.0,7574.833333333333,98.00409416581373,101.75345377258236,101.12433716913463,325.1817305672892,8178.363461134579,6877.636538865421,7660.0,0.0,634378220.0,2.040981029868364,67.11587510155276,0.0,-100
328,328,2019-05-08,7500,7880,7310,7550,111506,-1.456953642384106,7766.0,7555.5,7570.666666666667,97.2186453772856,99.92720534709814,99.72701655512503,300.4991461586962,8156.498292317392,6954.501707682608,7453.333333333333,0.0,831091386.0,1.890611771455969,65.40524708732121,0.0,-100
329,329,2019-05-09,7690,7690,6960,7080,124452,-6.638418079096045,7636.0,7551.0,7556.833333333333,92.7187008905186,93.76241557409617,93.69003771421008,307.175588394103,8165.351176788206,6936.648823211794,7243.333333333333,0.0,901447320.0,1.750745343123079,63.64621674267227,0.0,-100
330,330,2019-05-10,7080,7400,6960,7130,73867,0.7012622720897616,7452.0,7546.5,7546.333333333333,95.679012345679,94.4808851785596,94.4829718627148,312.8859721670941,8172.271944334188,6920.728055665812,7056.666666666667,0.0,521254796.0,1.585510297820334,61.32291560226887,0.0,-100
331,331,2019-05-13,7000,7140,6820,6820,49080,-4.545454545454546,7248.0,7517.0,7532.166666666667,94.09492273730685,90.72768391645604,90.54499590644568,351.8238195460908,8220.647639092182,6813.352360907818,6880.0,0.0,337670400.0,1.1984816653272845,54.514062328960485,0.0,-100
