,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
473,473,2019-12-05,16350,16350,16050,16050,22151,-1.8691588785046729,16300.0,16255.0,16184.166666666666,98.46625766871163,98.73884958474316,99.1710004634159,189.8059951356095,16634.61199027122,15875.38800972878,16150.0,0.0,357738650.0,1.3096002213525348,56.70246344995648,0.0,-100
474,474,2019-12-06,16100,16200,15850,16050,11345,0.0,16240.0,16257.5,16194.166666666666,98.83004926108374,98.72366600030756,99.10976174548448,186.57226623016928,16630.644532460337,15884.35546753966,16000.0,0.0,181520000.0,1.023956391478855,50.59182084109407,0.0,-100
475,475,2019-12-09,16050,16150,15950,15950,9584,-0.6269592476489028,16150.0,16245.0,16203.333333333334,98.76160990712074,98.1840566328101,98.4365356922444,198.61361590031487,16642.22723180063,15847.772768199373,15983.333333333334,0.0,153184266.0,0.620230295489138,38.28037885823472,0.0,-100
476,476,2019-12-10,15850,16000,15850,16000,9569,0.3125,16080.0,16235.0,16205.833333333334,99.50248756218906,98.5525100092393,98.72988121561166,205.8998223458444,16646.799644691688,15823.20035530831,15900.0,0.0,152147100.0,0.359494785674545,26.443263296237888,0.0,-100
477,477,2019-12-11,16000,16150,15850,16100,15878,0.6211180124223602,16030.0,16245.0,16206.666666666666,100.43668122270742,99.10741766697446,99.34183463595228,193.24105480746857,16631.48210961494,15858.517890385065,15983.333333333334,253783366.0,0.0,0.5222339840536065,34.30707693589474,0.0,-100
478,478,2019-12-12,16200,16200,15850,16050,28810,-0.3115264797507788,16030.0,16252.5,16202.5,100.1247660636307,98.75403784033226,99.0587872241938,181.71333699552864,16615.926673991056,15889.073326008942,16033.333333333334,461920333.0,0.0,1.0520888130551271,51.26916565997887,0.0,-100
479,479,2019-12-13,16050,16100,15950,16050,27135,0.0,16030.0,16252.5,16200.0,100.1247660636307,98.75403784033226,99.07407407407408,181.71333699552864,16615.926673991056,15889.073326008942,16016.666666666666,0.0,434612250.0,0.6136968701050379,38.03049268262455,0.0,-100
480,480,2019-12-16,16150,16150,15850,16000,20191,-0.3125,16040.0,16245.0,16201.666666666666,99.75062344139651,98.4918436441982,98.75527209134864,189.11149593475807,16623.222991869516,15866.777008130484,16000.0,0.0,323056000.0,0.3973365624500204,28.43527988370606,0.0,-100
481,481,2019-12-17,16000,16050,15900,15900,20034,-0.628930817610063,16020.0,16225.0,16205.833333333334,99.250936329588,97.99691833590138,98.11281945801409,203.5862677613535,16632.172535522706,15817.827464477294,15933.333333333334,0.0,319208400.0,0.3825201810098332,27.668325299268275,0.0,-100
482,482,2019-12-18,16000,16000,15800,15850,14705,-0.3154574132492113,15970.0,16200.0,16206.666666666666,99.24859110832811,97.8395061728395,97.79925956396544,217.642875032876,16635.285750065752,15764.714249934248,15883.333333333334,0.0,233564416.0,0.2834693766102893,22.08618154637604,0.0,-100
483,483,2019-12-19,15900,16050,15850,15900,15675,0.3144654088050315,15940.0,16177.5,16208.333333333334,99.74905897114178,98.28465461288826,98.09768637532132,224.47306719221567,16626.44613438443,15728.553865615568,15883.333333333334,0.0,248971250.0,0.2866520648542922,22.27891072375921,0.0,-100
484,484,2019-12-20,16000,16000,15850,15900,14005,0.0,15910.0,16157.5,16214.166666666666,99.93714644877436,98.40631285780596,98.06239399701909,230.71684628097404,16618.933692561946,15696.066307438052,15916.666666666666,222912916.0,0.0,0.387361110219033,27.920712737715235,0.0,-100
485,485,2019-12-23,15900,15950,15800,15800,26705,-0.6329113924050633,15870.0,16122.5,16222.5,99.55891619407689,97.99968987439914,97.3955925412236,229.11442785773,16580.72885571546,15664.27114428454,15833.333333333334,0.0,422829166.0,0.3695547289391354,26.983567807136453,0.0,-100
486,486,2019-12-24,15800,15900,15400,15450,57400,-2.26537216828479,15780.0,16072.5,16223.333333333334,97.90874524714827,96.12692487167524,95.23320320525993,260.8059371295981,16594.111874259197,15550.888125740805,15550.0,0.0,892570000.0,0.2523568954587757,20.150557430861586,1.0,0
487,487,2019-12-26,15400,15550,15400,15500,45158,0.3225806451612903,15710.0,16025.0,16218.333333333334,98.66327180140038,96.7238689547582,95.5708560271298,274.581020542293,16574.162041084586,15475.837958915414,15433.333333333334,0.0,696938466.0,0.2312660304332617,18.782783307347728,0.0,-100
488,488,2019-12-27,15400,15500,15400,15400,23786,-0.6493506493506493,15610.0,15970.0,16207.5,98.65470852017935,96.43080776455857,95.01773870121856,284.4200007771014,16538.840001554203,15401.159998445795,15400.0,0.0,366304400.0,0.2211952149207806,18.11301028845986,1.0,-100
489,489,2019-12-30,15500,15700,15350,15450,28751,0.3236245954692557,15520.0,15925.0,16200.0,99.54896907216497,97.01726844583987,95.37037037037037,292.2237787074243,16509.44755741485,15340.55244258515,15433.333333333334,443723766.0,0.0,0.3379638872495945,25.25956720284394,0.0,-100
490,490,2020-01-02,15600,15750,15500,15650,19688,1.2779552715654952,15490.0,15887.5,16196.666666666666,101.03292446739832,98.50511408339892,96.6248199217946,275.7167692434487,16438.933538486897,15336.066461513105,15583.333333333334,306804666.0,0.0,0.4289288307709256,30.017508327515017,0.0,-100
491,491,2020-01-03,15650,15750,15500,15500,25791,-0.967741935483871,15500.0,15845.0,16186.666666666666,100.0,97.82265698958662,95.75782537067543,266.0134543489785,16377.026908697955,15312.973091302045,15550.0,0.0,401050050.0,0.3307967611154028,24.85704585260237,0.0,-100
492,492,2020-01-06,15450,15550,15200,15300,22790,-1.30718954248366,15460.0,15792.5,16170.0,98.96507115135834,96.88143105904702,94.61966604823748,264.7118592375321,16321.923718475064,15263.076281524936,15316.666666666666,0.0,349066833.0,0.2076377546884869,17.193711763512027,0.0,-100
493,493,2020-01-07,15300,15500,15300,15450,20605,0.9708737864077668,15470.0,15762.5,16158.333333333334,99.87071751777634,98.01744647105473,95.6162970603404,267.97240627768696,16298.444812555374,15226.555187444626,15350.0,316286750.0,0.0,0.3032115232822723,23.26648574427909,0.0,-100
494,494,2020-01-08,15500,15500,14900,15000,33357,-3.0,15380.0,15710.0,16137.5,97.52925877763327,95.48058561425844,92.95120061967468,308.4767328937131,16326.953465787426,15093.046534212574,15133.333333333334,0.0,504802600.0,0.2907867506412519,22.527869184959613,1.0,-100
495,495,2020-01-09,15150,15300,15050,15200,22490,1.3157894736842104,15290.0,15672.5,16116.666666666666,99.41137998691956,96.98516509810176,94.31230610134436,323.0101024979343,16318.520204995868,15026.479795004132,15133.333333333334,0.0,340348666.0,0.2894073309267792,22.44498879332133,0.0,-100
496,496,2020-01-10,15200,15450,15050,15400,31245,1.2987012987012987,15270.0,15642.5,16098.333333333334,100.8513425016372,98.4497362953492,95.66207681954654,318.828034823492,16280.156069646984,15004.843930353016,15216.666666666666,475444750.0,0.0,0.4180019914937555,29.47823726632588,0.0,-100
497,497,2020-01-13,15450,15500,15250,15400,19305,0.0,15290.0,15607.5,16079.166666666666,100.71942446043164,98.67051097228897,95.77610779994818,304.04076942676585,16215.581538853532,14999.418461146468,15366.666666666666,296653500.0,0.0,0.5188407020012614,34.16031064466631,0.0,-100
498,498,2020-01-14,15600,15600,15350,15500,24318,0.6451612903225806,15300.0,15580.0,16053.333333333334,101.30718954248366,99.48652118100128,96.5531561461794,286.26450779128686,16152.529015582571,15007.470984417429,15483.333333333334,376523700.0,0.0,0.5574955223176444,35.794357950259695,0.0,-100
499,499,2020-01-15,15550,15600,15400,15500,14168,0.0,15400.0,15552.5,16036.666666666666,100.64935064935064,99.6624336923324,96.65350239035544,264.31390827044623,16081.127816540891,15023.872183459109,15483.333333333334,0.0,219367866.0,0.5875791455929833,37.01101436259508,0.0,-100
500,500,2020-01-16,15600,15600,15400,15550,13636,0.3215434083601286,15470.0,15530.0,16020.0,100.51712992889463,100.12878300064392,97.0661672908864,242.4654071906854,16014.93081438137,15045.06918561863,15516.666666666666,211585266.0,0.0,0.8433372279922575,45.750566699659785,0.0,-100
501,501,2020-01-17,15650,15800,15450,15700,25106,0.9554140127388536,15530.0,15520.0,16003.333333333334,101.09465550547328,101.159793814433,98.10456154967714,230.21728866428384,15980.434577328568,15059.565422671432,15600.0,391653600.0,0.0,1.2924131162015262,56.377845121695344,0.0,-100
502,502,2020-01-20,15750,15850,15550,15650,42153,-0.3194888178913738,15580.0,15510.0,15981.666666666666,100.44929396662388,100.90264345583496,97.92470539159451,219.20910468974915,15948.4182093795,15071.5817906205,15650.0,659694450.0,0.0,1.916841955768193,65.71634613173153,0.0,-100
503,503,2020-01-21,15750,15750,15500,15600,16449,-0.3205128205128205,15600.0,15495.0,15965.0,100.0,100.67763794772506,97.7137488255559,200.59123137664065,15896.18246275328,15093.81753724672,15616.666666666666,0.0,256878550.0,1.4649410307187485,59.431078166263006,0.0,-100
504,504,2020-01-22,15550,15850,15550,15750,37816,0.9523809523809524,15650.0,15487.5,15951.666666666666,100.63897763578277,101.69491525423727,98.7357642879532,186.99493378990672,15861.489867579814,15113.510132420186,15616.666666666666,0.0,590559866.0,1.0247053892386078,50.610098372087066,0.0,-100
505,505,2020-01-23,15750,15900,15550,15850,24768,0.6309148264984227,15710.0,15490.0,15947.5,100.89115213239974,102.32408005164622,99.3886189057846,191.66857359827367,15873.337147196547,15106.662852803453,15716.666666666666,389270400.0,0.0,1.3786283961349288,57.95896485449699,0.0,-100
506,506,2020-01-28,15800,15950,15500,15700,52004,-0.9554140127388536,15710.0,15502.5,15938.333333333334,99.93634627625715,101.27398806644092,98.50465335145874,197.0005343298584,15896.501068659716,15108.498931340284,15666.666666666666,0.0,814729333.0,1.1431867874967785,53.34051115684645,0.0,-100
507,507,2020-01-29,15800,15950,15600,15750,16581,0.3174603174603174,15730.0,15515.0,15929.166666666666,100.12714558169104,101.51466322913308,98.87522887784462,204.617743738332,15924.235487476664,15105.764512523336,15716.666666666666,260598050.0,0.0,1.122763210302034,52.89158983221136,0.0,-100
508,508,2020-01-30,15900,15900,15350,15450,9977,-1.9417475728155336,15700.0,15517.5,15913.333333333334,98.40764331210192,99.56500724987916,97.08839547549223,203.44079702623804,15924.381594052476,15110.618405947524,15566.666666666666,0.0,155308633.0,1.2878314157720898,56.29048569286635,0.0,-100
509,509,2020-01-31,15450,15650,15000,15050,28929,-2.6578073089701,15560.0,15497.5,15890.833333333334,96.7223650385604,97.11243748991772,94.70868949604068,228.5394127012419,15954.578825402485,15040.421174597515,15166.666666666666,0.0,438756500.0,1.236638710209341,55.29005219146888,0.0,-100
510,510,2020-02-03,14900,15050,14650,15000,27949,-0.3333333333333333,15390.0,15465.0,15873.333333333334,97.46588693957116,96.99321047526674,94.49811003779924,250.8406917378285,15966.681383475658,14963.318616524342,14850.0,0.0,415042650.0,0.8946032456958221,47.21850064007809,0.0,-100
511,511,2020-02-04,15050,15500,15050,15100,43185,0.6622516556291391,15270.0,15445.0,15853.333333333334,98.88670595939752,97.76626740045322,95.24810765349032,263.52868614438484,15972.05737228877,14917.94262771123,15066.666666666666,650654000.0,0.0,1.0170675040837396,50.42307716646034,0.0,-100
512,512,2020-02-05,15250,15450,15150,15450,30907,2.26537216828479,15210.0,15452.5,15835.833333333334,101.57790927021696,99.9838213881249,97.56354259853708,261.3099591228304,15975.11991824566,14929.88008175434,15283.333333333334,472361983.0,0.0,1.0502221585341327,51.22479796457864,0.0,-100
513,513,2020-02-06,15450,15650,15350,15550,74640,0.6430868167202572,15230.0,15457.5,15825.0,102.1011162179908,100.59841500889534,98.26224328593996,262.2147573026768,15981.929514605354,14933.070485394646,15450.0,1153188000.0,0.0,1.5681668546799687,61.06172002891087,0.0,-100
514,514,2020-02-07,15600,15600,15250,15450,13515,-0.6472491909385114,15310.0,15480.0,15815.833333333334,100.91443500979751,99.8062015503876,97.68691711892092,239.187220218228,15958.374440436455,15001.625559563545,15433.333333333334,0.0,208581500.0,1.3811173397860537,58.00290967223601,0.0,-100
515,515,2020-02-10,15450,15450,15150,15250,14294,-1.3114754098360657,15360.0,15482.5,15800.0,99.28385416666666,98.4983045373809,96.51898734177216,236.3510992257002,15955.2021984514,15009.7978015486,15283.333333333334,0.0,218459966.0,1.1573273119937872,53.64634775444405,0.0,-100
516,516,2020-02-11,15200,15650,15200,15400,22104,0.974025974025974,15420.0,15482.5,15786.666666666666,99.87029831387808,99.4671403197158,97.55067567567568,236.3510992257002,15955.2021984514,15009.7978015486,15266.666666666666,0.0,337454400.0,0.8516493369446229,45.99409401943869,0.0,-100
517,517,2020-02-12,15500,15550,15150,15300,13399,-0.6535947712418301,15390.0,15477.5,15776.666666666666,99.41520467836258,98.8531739622032,96.97866046904711,239.22847480563075,15955.956949611262,14999.043050388738,15316.666666666666,205228016.0,0.0,0.9850286243432388,49.62289270106332,0.0,-100
518,518,2020-02-13,15400,15500,15300,15400,16697,0.6493506493506493,15360.0,15472.5,15768.333333333334,100.26041666666669,99.53142672483438,97.66409470457668,239.7778577195256,15952.055715439052,14992.944284560948,15366.666666666666,256577233.0,0.0,1.3089033387745164,56.68939521172141,0.0,-100
519,519,2020-02-14,15400,15450,15200,15350,16031,-0.3257328990228013,15340.0,15465.0,15756.666666666666,100.06518904823989,99.25638538635629,97.41908187010787,241.214034679264,15947.428069358528,14982.571930641472,15316.666666666666,0.0,245541483.0,1.0581298921439697,51.41220173629117,0.0,-100
520,520,2020-02-17,15350,15400,15150,15200,13022,-0.986842105263158,15330.0,15447.5,15740.833333333334,99.15198956294846,98.3977989966014,96.5641378580126,247.34112391367609,15942.182247827352,14952.817752172648,15233.333333333334,0.0,198368466.0,1.3522385092494933,57.487304281951374,0.0,-100
521,521,2020-02-18,15200,15300,14950,15100,15774,-0.6622516556291391,15270.0,15417.5,15720.833333333334,98.88670595939752,97.9406518566564,96.05088788762258,251.4562847849052,15920.41256956981,14914.58743043019,15083.333333333334,0.0,237924500.0,1.1150797221197144,52.72045826254678,0.0,-100
522,522,2020-02-19,15050,15150,14900,15050,10945,-0.3322259136212624,15220.0,15387.5,15699.166666666666,98.88304862023654,97.80666125101544,95.86496098519032,257.9652159332942,15903.430431866587,14871.569568133413,15000.0,0.0,164175000.0,1.1110677559885036,52.63060613932063,0.0,-100
523,523,2020-02-20,14950,15100,14900,15000,13649,-0.3333333333333333,15140.0,15357.5,15676.666666666666,99.07529722589167,97.67214715936838,95.6836062088029,266.6927070617636,15890.885414123528,14824.114585876472,14950.0,0.0,204052550.0,1.2280268207598617,55.11723688950239,0.0,-100
524,524,2020-02-21,14950,14950,14700,14800,13883,-1.351351351351351,15030.0,15310.0,15651.666666666666,98.4697272122422,96.66884389288047,94.55861995527634,277.4887385101078,15864.977477020217,14755.022522979783,14816.666666666666,0.0,205699783.0,1.3552772512508762,57.54215349938505,0.0,-100
525,525,2020-02-24,14750,15150,14000,14150,104158,-4.593639575971731,14820.0,15225.0,15612.5,95.47908232118758,92.9392446633826,90.63250600480384,353.3672608668794,15931.73452173376,14518.26547826624,14300.0,0.0,1489459400.0,0.5947360438042925,37.293697983117696,1.0,1
526,526,2020-02-25,13800,14400,13800,14150,20023,0.0,14630.0,15147.5,15574.166666666666,96.71907040328092,93.41475491005116,90.85558349831452,409.2596010511666,15966.019202102334,14328.980797897666,13916.666666666666,0.0,278653416.0,0.426302882557792,29.888664446453475,1.0,-100
527,527,2020-02-26,14400,14950,13900,13950,69966,-1.4336917562724014,14410.0,15057.5,15532.5,96.80777238029148,92.6448613647684,89.81168517624336,464.0425910578861,15985.585182115772,14129.414817884228,14083.333333333334,985354500.0,0.0,0.3820005891060605,27.641130699745617,1.0,-100
528,528,2020-02-27,14000,14150,13900,13900,12765,-0.3597122302158274,14190.0,14980.0,15489.166666666666,97.95630725863283,92.79038718291056,89.7401409587346,520.9808563004066,16021.961712600812,13938.038287399188,13933.333333333334,0.0,177859000.0,0.3851238228978493,27.80428843481465,1.0,-100
529,529,2020-02-28,13900,14000,13200,13400,31373,-3.731343283582089,13910.0,14897.5,15440.0,96.333572969087,89.94797784863232,86.78756476683938,628.7989805133764,16155.097961026751,13639.902038973249,13500.0,0.0,423535500.0,0.3651932186866902,26.75029539320481,1.0,-100
530,530,2020-03-02,13300,13800,13150,13800,16484,2.898550724637681,13840.0,14837.5,15396.666666666666,99.71098265895954,93.00758213984837,89.62978999783503,674.1222362996253,16185.74447259925,13489.25552740075,13416.666666666666,0.0,221160333.0,0.3762345767575321,27.3379686218869,0.0,-100
531,531,2020-03-03,14100,14250,13950,14150,15277,2.4734982332155475,13840.0,14790.0,15360.0,102.23988439306358,95.67275185936444,92.12239583333334,687.9794978584806,16165.95899571696,13414.04100428304,14066.666666666666,214896466.0,0.0,0.3787481936517036,27.47043988130744,0.0,-100
532,532,2020-03-04,14200,14250,14000,14150,9274,0.0,13880.0,14725.0,15323.333333333334,101.94524495677231,96.09507640067912,92.342832281923,683.7397165588101,16092.47943311762,13357.52056688238,14116.666666666666,130917966.0,0.0,0.346079125037768,25.71016209972485,0.0,-100
533,533,2020-03-05,14200,14350,14100,14300,18134,1.048951048951049,13960.0,14662.5,15294.166666666666,102.4355300859599,97.52770673486786,93.49970032147333,661.1144896468187,15984.728979293635,13340.271020706365,14200.0,257502800.0,0.0,0.4411888831148933,30.61284251383732,0.0,-100
534,534,2020-03-06,14300,14300,13950,14150,10869,-1.060070671378092,14110.0,14597.5,15262.5,100.2834868887314,96.93440657646858,92.71089271089272,643.280040515976,15884.060081031952,13310.939918968048,14133.333333333334,0.0,153615200.0,0.4467411597320374,30.87913527080282,0.0,-100
535,535,2020-03-09,14150,14150,13750,14000,9640,-1.0714285714285714,14150.0,14535.0,15230.0,98.93992932862191,96.31922944616444,91.92383453709785,637.2432403473105,15809.48648069462,13260.51351930538,13966.666666666666,0.0,134638666.0,0.460104627203768,31.51175735158856,0.0,-100
536,536,2020-03-10,13650,13850,13500,13750,16997,-1.818181818181818,14070.0,14452.5,15192.5,97.72565742714995,95.13924926483308,90.50518347869014,626.0727635531478,15704.645527106297,13200.354472893703,13633.333333333334,0.0,231725766.0,0.4512759647177941,31.095117378695548,0.0,-100
537,537,2020-03-11,13650,13900,13400,13600,14767,-1.1029411764705883,13960.0,14367.5,15150.833333333334,97.42120343839542,94.6580824778145,89.76403938177218,620.3299207085148,15608.15984141703,13126.84015858297,13550.0,0.0,200092850.0,0.4517841256650006,31.11923582013665,0.0,-100
538,538,2020-03-12,13300,13700,12650,13400,46020,-1.4925373134328357,13780.0,14267.5,15106.666666666666,97.2423802612482,93.91974767828982,88.70255957634599,606.1689446627889,15479.837889325578,13055.162110674422,13116.666666666666,0.0,603629000.0,0.4058563918815044,28.86897937977388,0.0,-100
539,539,2020-03-13,12500,13150,12050,13000,75809,-3.076923076923077,13550.0,14150.0,15055.833333333334,95.9409594095941,91.87279151943464,86.34527038246527,613.016699351758,15376.033398703516,12923.966601296484,12516.666666666666,0.0,948875983.0,0.4708869699126362,32.01381068326444,0.0,-100
540,540,2020-03-16,12850,13150,12400,12400,33608,-4.838709677419355,13230.0,14010.0,14995.833333333334,93.72637944066516,88.50820842255531,82.68963601000277,676.9902432632211,15363.98048652644,12656.01951347356,12550.0,421780400.0,0.0,0.6495528909375233,39.37751220382815,1.0,-100
541,541,2020-03-17,11550,12500,11550,12500,49593,0.8,12980.0,13880.0,14939.166666666666,96.3020030816641,90.05763688760807,83.67267250515982,705.6911505750297,15291.38230115006,12468.61769884994,11866.666666666666,0.0,588503600.0,0.2782841899647488,21.770134696919243,0.0,-100
542,542,2020-03-18,12500,12850,12350,12350,47581,-1.214574898785425,12730.0,13745.0,14880.833333333334,97.01492537313432,89.85085485631139,82.99266394131153,727.9929149452166,15200.985829890433,12289.014170109567,12400.0,590004400.0,0.0,0.4606973230160181,31.5395472940814,0.0,-100
543,543,2020-03-19,12300,12450,11050,11050,77696,-11.76470588235294,12260.0,13547.5,14800.0,90.1305057096248,81.56486436611921,74.66216216216216,887.8529690983446,15323.20593819669,11771.79406180331,11466.666666666666,0.0,890914133.0,0.4065036013310801,28.901710663689386,1.0,-100
544,544,2020-03-20,10650,11350,10600,11150,131320,0.8968609865470852,11890.0,13365.0,14720.833333333334,93.77628259041212,83.42686120463898,75.74299462213416,986.5009936772576,15338.001987354515,11391.998012645485,10800.0,0.0,1418256000.0,0.3123836676687522,23.802770132277985,1.0,-100
545,545,2020-03-23,10400,12600,9950,10350,430499,-7.729468599033816,11480.0,13175.0,14630.0,90.1567944250871,78.55787476280835,70.74504442925496,1175.2379378348087,15525.475875669616,10824.524124330384,10233.333333333334,0.0,4405439766.0,0.1462250161647969,12.757095169154256,1.0,-100
546,546,2020-03-24,10700,12300,10400,10950,492978,5.47945205479452,11170.0,13015.0,14555.0,98.03043867502238,84.1336918939685,75.23187907935419,1250.9049355944808,15516.809871188962,10513.190128811038,10683.333333333334,5266648300.0,0.0,0.6825550160893852,40.56657937258942,0.0,-100
547,547,2020-03-25,11400,12100,11150,11900,262914,7.9831932773109235,11080.0,12912.5,14495.0,107.40072202166064,92.15876089060988,82.09727492238703,1254.242799461051,15420.9855989221,10404.0144010779,11483.333333333334,3019129100.0,0.0,0.9709547055094372,49.26316687011193,0.0,-100
548,548,2020-03-26,12800,13200,11900,12700,259896,6.299212598425196,11410.0,12852.5,14450.0,111.30587204206836,98.81346041626142,87.88927335640139,1233.0402093584091,15318.580418716818,10386.419581283182,12466.666666666666,3240036800.0,0.0,1.3306620870003865,57.09373720121641,0.0,-100
549,549,2020-03-27,13100,14450,12750,13450,327677,5.5762081784386615,11870.0,12855.0,14416.666666666666,113.31086773378264,104.62854920264488,93.29479768786128,1234.258780338223,15323.517560676446,10386.482439323554,13100.0,4292568700.0,0.0,1.81214338491986,64.43993555369518,0.0,-100
550,550,2020-03-30,13850,14650,13750,14200,225073,5.28169014084507,12640.0,12875.0,14392.5,112.34177215189874,110.29126213592232,98.66249782873024,1253.4688709841218,15381.937741968244,10368.062258031756,13933.333333333334,3136017133.0,0.0,2.204816838898769,68.7969687421008,0.0,-100
551,551,2020-03-31,14700,16750,14400,14750,720810,3.728813559322034,13400.0,12905.0,14380.0,110.07462686567165,114.29678419217358,102.5730180806676,1292.1727927470392,15489.345585494078,10320.654414505922,14616.666666666666,10535839500.0,0.0,3.444369740521078,77.49962180503111,0.0,-100
552,552,2020-04-01,14700,15250,14200,14200,158219,-3.873239436619718,13860.0,12907.5,14361.666666666666,102.45310245310246,110.01355800890956,98.87431820819312,1294.7540916693913,15497.008183338785,10317.991816661215,14366.666666666666,0.0,2273079633.0,2.898035537793236,74.34605225364051,0.0,-100
553,553,2020-04-02,14300,14650,13050,14650,103385,3.0716723549488054,14250.0,12925.0,14348.333333333334,102.80701754385966,113.34622823984526,102.1024509234522,1316.7443903330586,15558.488780666115,10291.511219333885,14000.0,0.0,1447390000.0,2.766979118110578,73.45352950877054,0.0,-100
554,554,2020-04-03,15050,15050,14450,14650,66413,0.0,14490.0,12950.0,14342.5,101.10420979986196,113.12741312741312,102.14397768868746,1345.6557783044314,15641.311556608864,10258.688443391136,14716.666666666666,977377983.0,0.0,2.817379933920382,73.80402220082355,0.0,-100
555,555,2020-04-06,14650,15050,14650,15000,70043,2.333333333333333,14650.0,13000.0,14339.166666666666,102.3890784982935,115.38461538461536,104.60858952751788,1404.0355371120702,15808.07107422414,10191.92892577586,14766.666666666666,1034301633.0,0.0,3.075388496138201,75.46246202177804,0.0,-100
556,556,2020-04-07,15100,15150,14550,14700,66053,-2.0408163265306123,14640.0,13047.5,14327.5,100.40983606557376,112.66526154435716,102.59989530622929,1446.1814510888944,15939.862902177789,10155.137097822211,14783.333333333334,976483516.0,0.0,3.112425024208239,75.68344725767909,0.0,-100
557,557,2020-04-08,14800,15000,14500,14650,55518,-0.3412969283276451,14730.0,13100.0,14315.0,99.45689069925322,111.83206106870227,102.34020258470136,1485.8100749918426,16071.620149983686,10128.379850016314,14650.0,0.0,813338700.0,3.135736404693843,75.82050928427032,0.0,-100
558,558,2020-04-09,14700,14850,14450,14600,56427,-0.3424657534246575,14720.0,13160.0,14300.0,99.18478260869566,110.94224924012155,102.09790209790212,1522.342377978545,16204.68475595709,10115.31524404291,14583.333333333334,0.0,822893750.0,3.3269750806096896,76.88916664943918,0.0,-100
559,559,2020-04-10,14600,14800,13750,14250,111291,-2.456140350877193,14640.0,13222.5,14279.166666666666,97.3360655737705,107.77084515031196,99.7957397140356,1540.9732912060565,16304.446582412113,10140.553417587887,14200.0,0.0,1580332200.0,4.68188585208409,82.4002096129192,0.0,-100
560,560,2020-04-13,14300,14300,13750,14000,47939,-1.7857142857142856,14440.0,13302.5,14253.333333333334,96.9529085872576,105.24337530539373,98.22263797942,1537.5540213016754,16377.608042603351,10227.391957396649,14016.666666666666,0.0,671944983.0,3.576268696984513,78.14813626090313,0.0,-100
561,561,2020-04-14,14200,14400,13900,14150,74539,1.060070671378092,14330.0,13385.0,14227.5,98.74389392882064,105.71535300709748,99.45528026708838,1536.4946434900403,16457.989286980082,10312.01071301992,14083.333333333334,1049757583.0,0.0,3.31744665947418,76.83816202325035,0.0,-100
562,562,2020-04-16,14200,14400,14050,14300,43686,1.048951048951049,14260.0,13482.5,14205.0,100.28050490883592,106.06341553866125,100.66877859908485,1529.2133340553023,16540.926668110606,10424.073331889394,14183.333333333334,619613100.0,0.0,2.9730609530090417,74.83048934241397,0.0,-100
563,563,2020-04-17,14500,14600,14300,14500,64815,1.3793103448275863,14240.0,13655.0,14186.666666666666,101.82584269662922,106.18820944708898,102.20864661654136,1431.86481278966,16518.72962557932,10791.27037442068,14433.333333333334,935496500.0,0.0,2.531862195246518,71.68632453027512,0.0,-100
564,564,2020-04-20,14600,14700,14300,14600,34841,0.684931506849315,14310.0,13827.5,14167.5,102.02655485674354,105.58669318387273,103.0527616022587,1317.4412001259795,16462.382400251958,11192.61759974804,14500.0,505194500.0,0.0,2.186109822815228,68.61376237444301,0.0,-100
565,565,2020-04-21,14650,14700,13900,14350,42799,-1.7421602787456445,14380.0,14027.5,14142.5,99.79137691237833,102.29905542684014,101.4672087678982,1035.104240873157,16097.708481746316,11957.291518253684,14300.0,0.0,612025700.0,0.7417858084529467,42.58765945003309,0.0,-100
566,566,2020-04-22,14000,14350,14000,14350,14592,0.0,14420.0,14197.5,14120.0,99.51456310679612,101.07413276985385,101.62889518413598,740.2835516489736,15678.067103297948,12716.932896702052,14116.666666666666,0.0,205990400.0,0.9909503281461328,49.772729843484,0.0,-100
567,567,2020-04-23,14500,14550,14300,14400,20131,0.3472222222222222,14440.0,14322.5,14097.5,99.7229916897507,100.54110665037528,102.14577052668912,505.87990045476766,15334.259800909536,13310.740199090464,14400.0,289886400.0,0.0,1.3572880671212513,57.57837092769014,0.0,-100
568,568,2020-04-24,14400,14700,14250,14450,27661,0.3460207612456747,14430.0,14410.0,14080.833333333334,100.13860013860014,100.27758501040944,102.62176717760548,331.9004289493441,15073.800857898688,13746.199142101312,14366.666666666666,0.0,397396366.0,1.0601128165847422,51.45896904530688,0.0,-100
569,569,2020-04-27,14650,14750,14450,14600,30078,1.0273972602739725,14430.0,14467.5,14073.333333333334,101.17810117810116,100.91584586141352,103.74230222643295,245.0966511826916,14957.693302365384,13977.306697634616,14566.666666666666,438136200.0,0.0,0.9433074615193104,48.54133893881191,0.0,-100
570,570,2020-04-28,14600,14800,14200,14500,36355,-0.6896551724137931,14460.0,14482.5,14065.0,100.27662517289072,100.12083549110994,103.09278350515464,236.90715480946875,14956.314309618938,14008.685690381062,14433.333333333334,0.0,524723833.0,0.6818841208646129,40.54287167620526,0.0,-100
571,571,2020-04-29,14300,14800,14300,14800,21336,2.027027027027027,14550.0,14485.0,14060.0,101.71821305841924,102.17466344494304,105.26315789473684,240.12058374233504,14965.24116748467,14004.75883251533,14466.666666666666,308660800.0,0.0,0.861158983884333,46.27003879523772,0.0,-100
