,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
440,440,2020-01-17,8672,9085,8613,9056,11431,4.89178445229682,8596.0,8196.1,6951.7,105.35132619823172,110.4915752614048,130.2702935972496,601.011069168554,9398.122138337108,6994.077861662892,8780.333333333334,100367990.0,0.0,4.015405829571832,80.06143402984858,0.0,-100
441,441,2020-01-20,9056,9617,9027,9440,7485,4.067796610169491,8808.4,8321.5,7003.833333333333,107.17042822760092,113.4410863426065,134.78333293672512,584.8034757618385,9491.106951523678,7151.893048476323,9174.333333333334,68669885.0,0.0,3.75459084972896,78.96769603094226,0.0,-100
442,442,2020-01-21,9735,9735,8938,9440,5339,0.0,9009.0,8439.5,7054.0,104.78410478410478,111.8549677113573,133.82478026651546,558.623637542327,9556.747275084654,7322.252724915346,9371.0,50031769.0,0.0,3.326589849196456,76.88710890435519,0.0,-100
443,443,2020-01-22,9645,9645,9439,9528,8860,0.9235936188077246,9215.4,8541.25,7106.616666666667,103.3921479262973,111.55275867115468,134.0722378440749,562.468981600875,9666.18796320175,7416.31203679825,9537.333333333334,84500773.0,0.0,3.1461182778789327,75.88105468830042,0.0,-100
444,444,2020-01-23,9528,9528,9380,9528,4696,0.0,9398.4,8635.65,7159.233333333334,101.37895812053117,110.33332754338124,133.08687615526802,561.6822734569396,9759.01454691388,7512.28545308612,9478.666666666666,0.0,44511818.0,1.9317969417239589,65.89122576094991,0.0,-100
445,445,2020-01-28,9556,9556,9380,9498,1763,-0.3158559696778269,9486.8,8731.5,7210.366666666667,100.11805877640512,108.77856038481362,131.727004174545,535.1767538810917,9801.853507762184,7661.146492237816,9478.0,0.0,16709714.0,1.8215882447342404,64.55896774214878,0.0,-100
446,446,2020-01-29,9615,9615,9380,9557,6443,0.6173485403369259,9510.2,8821.45,7262.483333333334,100.49210321549494,108.33819836874888,131.5941057810804,513.6964570638626,9848.842914127728,7794.057085872276,9517.333333333334,61320178.0,0.0,2.6949478312187773,72.93601843168241,0.0,-100
447,447,2020-01-30,9616,9675,9527,9675,6490,1.2196382428940569,9557.2,8906.95,7316.566666666667,101.23257857950026,108.62304155743549,132.23415354196186,505.8933187935611,9918.736637587122,7895.163362412879,9606.0,62342940.0,0.0,4.471521793488288,81.7235489916149,0.0,-100
448,448,2020-01-31,9735,9912,9705,9853,8151,1.806556378767888,9622.2,8971.9,7372.133333333333,102.39861985824449,109.82066229003892,133.6519505887034,540.404322317013,10052.708644634024,7891.091355365974,9764.333333333334,79589081.0,0.0,6.129648935599332,85.97406395416104,0.0,-100
449,449,2020-02-03,8377,9556,8377,9498,10594,-3.737628974520952,9616.2,9004.3,7422.766666666666,98.77082423410494,105.48293593061094,127.95767975103622,552.0119277887162,10108.323855577431,7900.276144422567,8750.666666666666,0.0,92704562.0,3.567356266513473,78.10549601020378,0.0,-100
450,450,2020-02-04,9853,9853,9263,9440,3839,-0.614406779661017,9604.6,9030.85,7472.933333333333,98.28623784436624,104.53058128526106,126.32255071636304,559.9003929271365,10150.650785854274,7911.049214145727,9518.666666666666,36542161.0,0.0,3.755914909928416,78.97355148401822,0.0,-100
451,451,2020-02-05,9381,9440,9292,9440,3755,0.0,9581.2,9069.25,7522.1,98.52628063290612,104.08798963530612,125.4968692253493,560.3297783683079,10189.909556736617,7948.590443263384,9371.0,0.0,35188105.0,3.262307866158691,76.53853190803818,0.0,-100
452,452,2020-02-06,9616,9616,9233,9351,3083,-0.9517698641856486,9516.4,9106.15,7568.8,98.2619477953848,102.68884215612526,123.54666525737235,552.9541025018666,10212.058205003734,8000.241794996266,9400.0,28980200.0,0.0,3.272513329366665,76.5945727277992,0.0,-100
453,453,2020-02-07,9351,9440,9027,9440,15226,0.9427966101694916,9433.8,9165.2,7619.45,100.06572113040345,102.9982979094837,123.8934568768087,519.7905043582582,10204.781008716516,8125.618991283484,9272.666666666666,0.0,141185622.0,1.7328043813865706,63.40755281237438,0.0,-100
454,454,2020-02-10,9438,10151,8182,8421,2483562,-12.100700629378936,9218.4,9170.35,7660.5,91.34990887789638,91.82855616197855,109.9275504209908,511.39728865341567,10193.144577306832,8147.555422693169,8680.333333333334,0.0,21558146014.0,0.0215628368755766,2.1107695089541494,0.0,-100
455,455,2020-02-11,8693,8930,8149,8523,652505,1.1967617036254838,9035.0,9180.6,7703.733333333334,94.33314886552296,92.8370694725835,110.63467063588216,495.2127028384784,10171.025405676955,8190.1745943230435,8455.0,0.0,5516929775.0,0.0147163500963962,1.450292004755639,0.0,-100
456,456,2020-02-12,8421,9066,8387,8659,589857,1.570620163991223,8878.8,9194.65,7751.116666666667,97.52444023967205,94.17432963734346,111.71293598556768,474.8090225497996,10144.2680450996,8245.0319549004,8489.0,5007296073.0,0.0,0.1956029168249739,16.360190668019968,0.0,-100
457,457,2020-02-13,8795,8795,8387,8591,349186,-0.7915260155977185,8726.8,9202.35,7797.95,98.44387404317736,93.3565882627807,110.16998057181696,462.9767841172363,10128.303568234473,8276.396431765528,8591.0,2999856926.0,0.0,0.3019819059141149,23.19401710134328,0.0,-100
458,458,2020-02-14,8727,8829,8455,8489,366938,-1.2015549534691954,8536.6,9202.0,7843.083333333333,99.44240095588408,92.25168441643122,108.23549411902206,463.5411751426088,10129.082350285218,8274.917649714782,8557.0,0.0,3139888466.0,0.271335194915703,21.342537829584288,0.0,-100
459,459,2020-02-17,8487,8623,8182,8251,198901,-2.884498848624409,8502.6,9183.9,7881.783333333334,97.04090513489992,89.84200611940462,104.684430553999,493.8285340607517,10171.557068121503,8196.242931878496,8306.666666666666,0.0,1652204306.0,0.257526263027196,20.47879798607645,0.0,-100
460,460,2020-02-18,8251,8251,7606,7776,194585,-6.108539094650206,8353.2,9119.9,7912.566666666667,93.09007326533543,85.26409280803517,98.27405350981772,585.6786347117804,10291.25726942356,7948.542730576439,7877.666666666667,0.0,1532875768.0,0.2439804408983426,19.61288400339733,1.0,0
461,461,2020-02-19,7740,7774,7299,7470,125770,-4.096385542168675,8115.4,9021.4,7933.833333333333,92.04721886783152,82.80311259893142,94.15372980694494,686.0654717874302,10393.53094357486,7649.269056425139,7503.0,0.0,943652310.0,0.2355276182842314,19.06291812491468,1.0,-100
462,462,2020-02-20,7436,8319,7368,7810,248683,4.353393085787452,7959.2,8939.9,7961.25,98.12543974268772,87.36115616505778,98.10017271157167,729.1830251798852,10398.26605035977,7481.533949640229,7538.0,1874572454.0,0.0,0.2873866032033501,22.32325569399728,0.0,-100
463,463,2020-02-21,7742,8149,7504,7844,110398,0.4334523202447731,7830.2,8855.7,7990.7,100.17624070904958,88.57571959303047,98.1641157845996,754.4880522928086,10364.676104585618,7346.723895414383,7696.666666666667,849696606.0,0.0,0.3127729551395782,23.82536552989265,0.0,-100
464,464,2020-02-24,7570,7706,7062,7266,84183,-7.954858243875584,7633.2,8742.6,8004.633333333333,95.18943562332969,83.11028755747718,90.77242763566102,815.4791552403684,10373.558310480736,7111.641689519263,7299.333333333333,0.0,614479778.0,0.3062627019528689,23.445720489071974,0.0,-100
465,465,2020-02-25,7233,7469,6995,7199,69562,-0.9306848173357412,7517.8,8627.65,8021.866666666667,95.75939769613451,83.44102971261005,89.7422046406489,863.9846657386615,10355.619331477325,6899.680668522677,7142.333333333333,0.0,496834991.0,0.3022907826342032,23.21223390852431,0.0,-100
466,466,2020-02-26,6893,7131,6784,6927,119795,-3.926663779413888,7409.2,8496.15,8029.65,93.49187496625817,81.53104641514098,86.26777007715157,913.8004662426216,10323.750932485244,6668.549067514756,6868.0,0.0,822752060.0,0.2946658903440643,22.75999487912324,0.0,-100
467,467,2020-02-27,6925,7061,6620,6621,70549,-4.621658359764386,7171.4,8343.45,8034.3,92.32506902417938,79.35566222605756,82.40917068070647,960.4206575629536,10264.291315125907,6422.608684874093,6722.0,0.0,474230378.0,0.2919956425756744,22.60035815550916,0.0,-100
468,468,2020-02-28,6511,6619,5989,6105,72984,-8.452088452088452,6823.6,8156.05,8031.333333333333,89.4689020458409,74.85241017404259,76.01477546277083,1014.507683299471,10185.06536659894,6127.034633401058,6201.666666666667,0.0,452622440.0,0.6858685615633271,40.68339473198981,1.0,-100
469,469,2020-03-02,6105,6418,5976,6180,58741,1.2135922330097086,6606.4,7990.15,8028.633333333333,93.54565270041174,77.3452313160579,76.97449545169582,1054.034318576402,10098.218637152804,5882.081362847195,6087.0,0.0,357556467.0,1.0232976862747352,50.575735504290286,0.0,-100
470,470,2020-03-03,6384,6518,6214,6214,72315,0.5471515931766977,6409.4,7828.85,8020.6,96.95135270072082,79.3730880014306,77.47550058599106,1067.2411198481427,9963.332239696289,5694.367760303715,6270.666666666667,453463260.0,0.0,0.5890657125805516,37.06994040063597,0.0,-100
471,471,2020-03-04,6213,6382,6213,6288,26817,1.1768447837150129,6281.6,7671.25,8015.266666666666,100.1018848700968,81.9683884634186,78.45029069525656,1049.378957940555,9770.00791588111,5572.4920841188905,6238.0,0.0,167284446.0,0.2982559191111218,22.973584385067085,0.0,-100
472,472,2020-03-05,6384,6384,6227,6309,28049,0.3328578221588207,6219.2,7519.15,8011.266666666666,101.44391561615642,83.90576062453869,78.75159150862535,1012.9218952068618,9544.993790413722,5493.306209586276,6306.666666666667,176895693.0,0.0,0.4464210743159359,30.86383918507717,0.0,-100
473,473,2020-03-06,6282,6282,5983,6058,47193,-4.14328161109277,6209.8,7350.05,8004.066666666667,97.55547682695097,82.42120801899307,75.68652601594191,956.0775940212508,9262.205188042502,5437.894811957499,6107.666666666667,0.0,288239113.0,0.5454211652739196,35.292720038375165,0.0,-100
474,474,2020-03-09,6010,6010,5494,5603,77868,-8.120649651972158,6094.4,7209.15,7989.283333333334,91.9368600682594,77.72067442070147,70.13144691743314,996.7261290423676,9202.602258084737,5215.6977419152645,5702.333333333333,0.0,444029292.0,0.6627497526501211,39.85865892289675,0.0,-100
475,475,2020-03-10,5433,5535,5331,5535,60206,-1.2285456187895212,5958.6,7059.75,7973.866666666667,92.89094753801228,78.40220970997557,69.41425322720889,1013.227406022846,9086.204812045691,5033.295187954308,5433.0,0.0,327099198.0,0.7546752062005732,43.0093959003777,0.0,-100
476,476,2020-03-11,5533,5621,5296,5412,31544,-2.272727272727273,5783.4,6897.4,7955.9,93.57817200954456,78.46434888508713,68.02498774494401,1003.5802960034212,8904.560592006841,4890.239407993157,5413.666666666667,0.0,170768701.0,0.3206431171682262,24.279316114997187,0.0,-100
477,477,2020-03-12,5330,5438,4956,5358,30986,-1.007838745800672,5593.2,6735.75,7936.55,95.79489379961382,79.54570760494377,67.51044219465636,976.4369101348464,8688.623820269693,4782.876179730307,5214.666666666667,0.0,161581661.0,0.1319438590255097,11.656396028253567,0.0,-100
478,478,2020-03-13,4861,5553,4427,4957,107241,-8.089570304619729,5373.0,6559.15,7912.0,92.2575842173832,75.57381672930181,62.65166835187057,961.94612361444,8483.04224722888,4635.25775277112,4748.333333333333,0.0,509216014.0,0.1349165193050936,11.887792362710757,0.0,-100
479,479,2020-03-16,5281,5281,4854,4855,62463,-2.100926879505664,5223.4,6389.35,7884.266666666666,92.9471225638473,75.98582015384976,61.57833322059122,947.2007665248544,8283.751533049708,4494.948466950292,4996.666666666667,312106790.0,0.0,0.225719765605896,18.4152831617526,0.0,-100
480,480,2020-03-17,4754,4855,4441,4591,37165,-5.750381180570682,5034.6,6230.1,7848.7,91.1889723116037,73.69063096900531,58.49376329838063,969.282148917712,8168.664297835425,4291.535702164576,4595.333333333333,0.0,170785563.0,0.2674865733810272,21.10370074118461,0.0,-100
481,481,2020-03-18,4589,4976,4399,4468,33856,-2.7529095792300806,4845.8,6080.0,7807.633333333333,92.20355772008747,73.48684210526315,57.226048012842135,999.1494804134868,8078.298960826974,4081.7010391730255,4485.333333333333,0.0,151855445.0,0.2944250092924535,22.745621196966,0.0,-100
482,482,2020-03-19,4482,4740,3599,3932,35401,-13.63173957273652,4560.6,5886.1,7755.166666666667,86.21672586940315,66.80144747795653,50.70168274913498,1021.782596095778,7929.665192191556,3842.534807808445,4004.3333333333335,0.0,141757404.0,0.3260931590834457,24.590516650340845,0.0,-100
483,483,2020-03-20,3979,4271,3905,4156,47002,5.389797882579403,4400.4,5701.7,7699.55,94.44595945823109,72.89054141747198,53.97718048457377,981.8500314256488,7665.400062851297,3737.9999371487024,4013.3333333333335,188634693.0,0.0,0.446613328741761,30.87302735764349,0.0,-100
484,484,2020-03-23,3685,3828,3537,3565,48119,-16.577840112201965,4142.4,5516.65,7631.633333333333,86.06122054847431,64.62255172976354,46.713460202927294,1019.5495019086272,7555.749003817254,3477.5509961827456,3595.6666666666665,0.0,173019884.0,0.2504538657168824,20.029036862811225,0.0,-100
485,485,2020-03-24,3735,3877,3545,3864,26012,7.738095238095238,3997.0,5349.9,7569.683333333333,96.6725043782837,72.22564907755286,51.04572846508331,1002.4964050335994,7354.892810067198,3344.907189932801,3714.6666666666665,96625909.0,0.0,0.3050258597380854,23.373165938589366,0.0,-100
486,486,2020-03-25,4034,4876,3993,4448,166841,13.129496402877695,3993.0,5225.95,7514.516666666666,111.39494114700726,85.11371138261943,59.19209707432947,949.0684892927648,7124.086978585529,3327.8130214144703,4158.333333333333,693780491.0,0.0,0.5086559086839119,33.71583313040824,0.0,-100
487,487,2020-03-26,4597,5025,4482,4754,84410,6.436684896928901,4157.4,5132.6,7461.0,114.35031510078414,92.6236215563262,63.71800026806058,894.9030173858769,6922.406034771754,3342.793965228246,4611.0,389214510.0,0.0,0.746790170991409,42.75213951814031,0.0,-100
488,488,2020-03-27,4840,4887,4549,4692,34645,-1.3213981244671782,4264.6,5061.95,7396.633333333333,110.02204192655816,92.69155167474985,63.43426513864416,869.5102962375951,6800.97059247519,3322.92940752481,4693.666666666667,162612081.0,0.0,1.0204257424656586,50.50548114776869,0.0,-100
489,489,2020-03-30,4719,4874,4467,4869,37310,3.63524337646334,4525.4,4996.4,7330.283333333334,107.59269898793478,97.45016411816508,66.4230805084842,829.2727568557837,6654.945513711567,3337.8544862884323,4685.0,0.0,174797350.0,1.1143998722220962,52.70525631705296,0.0,-100
490,490,2020-03-31,5011,5410,4943,5181,49072,6.022003474232774,4788.8,4944.75,7268.15,108.18994320080186,104.7777946306689,71.28361412463971,780.1600965928878,6505.070193185776,3384.4298068142243,5045.0,247568240.0,0.0,1.409658756531156,58.50034793144079,0.0,-100
491,491,2020-04-01,5181,6458,5181,5691,213620,8.961518186610437,5037.4,4914.9,7218.466666666666,112.97494739349663,115.79075871330038,78.839458056651,736.2455897464431,6387.391179492886,3442.408820507113,5351.0,1143080620.0,0.0,2.4470605873027136,70.98977593595218,0.0,-100
492,492,2020-04-02,5703,6286,5167,5806,126829,1.9807096107475024,5247.8,4889.75,7171.683333333333,110.63683829414232,118.73817679840482,80.95728338999909,693.4652782261695,6276.680556452339,3502.8194435476607,5558.666666666667,705000134.0,0.0,4.84923368245482,82.90374339121432,0.0,-100
493,493,2020-04-03,6096,6096,5839,5908,53916,1.7264725795531484,5491.0,4882.25,7132.5,107.5942451283919,121.00978032669364,82.83210655450404,680.8619826908533,6243.973965381707,3520.526034618293,5947.666666666667,320674396.0,0.0,4.859782119981471,82.93451907383952,0.0,-100
494,494,2020-04-06,6003,6010,5827,5915,64414,0.1183431952662722,5700.2,4897.85,7092.45,103.7682888319708,120.76727543718162,83.39854352163216,701.5063697801615,6300.862739560324,3494.8372604396773,5915.0,0.0,381008810.0,3.860564285087305,79.4262570897766,0.0,-100
495,495,2020-04-07,6051,6058,5881,5983,62706,1.1365535684439243,5860.6,4920.25,7053.533333333334,102.088523359383,121.59951221990752,84.82273659537064,729.5156197599332,6379.281239519866,3461.218760480134,5971.666666666667,374459330.0,0.0,4.964085193588472,83.23296922258886,0.0,-100
496,496,2020-04-08,6009,6710,5983,6513,220413,8.137571011822509,6025.0,4975.3,7022.45,108.09958506224066,130.9066789942315,92.74540936567722,806.0982113339688,6587.496422667938,3363.1035773320627,6168.333333333333,1359580855.0,0.0,7.795044243781168,88.62996055185187,0.0,-100
497,497,2020-04-09,6620,7434,6620,7402,365625,12.010267495271547,6344.2,5077.5,7005.2,116.67349705242584,145.780403741999,105.66436361559984,970.0680659786776,7017.636131957355,3137.3638680426448,6880.666666666667,2515743750.0,0.0,10.987999649474656,91.65832474775036,1.0,1
498,498,2020-04-10,7604,8079,6960,7470,199735,0.9103078982597056,6656.6,5203.15,6988.1,112.21945137157108,143.56687775674354,106.8960089294658,1106.7588181618337,7416.667636323667,2989.6323636763327,7344.666666666667,1466986996.0,0.0,17.047899058909316,94.459188868821,1.0,-100
499,499,2020-04-13,7368,7368,7029,7029,83640,-6.274007682458387,6879.4,5311.85,6961.7,102.17460825071952,132.3267788058774,100.96671789936369,1175.3967426497354,7662.643485299472,2961.056514700529,7142.0,0.0,597356880.0,8.13302289240904,89.05072272586598,0.0,-100
500,500,2020-04-14,7400,7434,6960,7300,65939,3.712328767123288,7142.8,5447.3,6932.433333333333,102.20081760654084,134.01134507003468,105.30213056502528,1242.1495418066836,7931.599083613368,2963.000916386633,7220.0,476079580.0,0.0,7.944237002254252,88.81961647764962,0.0,-100
501,501,2020-04-16,7097,8285,7063,8048,372738,9.294234592445328,7449.8,5626.3,6909.233333333334,108.02974576498698,143.04249684517356,116.48180936621044,1347.1132137004447,8320.52642740089,2932.073572599111,7402.666666666667,2759255168.0,0.0,9.99948901414669,90.90866858711456,0.0,-100
502,502,2020-04-17,8183,8251,7844,8048,111276,0.0,7579.0,5832.1,6886.033333333334,106.18815147117031,137.99489034824504,116.87425271443162,1388.4196203256724,8608.939240651345,3055.2607593486555,8025.0,892989900.0,0.0,10.632858098712564,91.40366029126864,0.0,-100
503,503,2020-04-20,8693,8964,8421,8591,267017,6.320568036317075,7803.2,6053.85,6870.416666666667,110.09585810949352,141.90969383119833,125.04336224149432,1459.005222565602,8971.860445131204,3135.8395548687963,8568.333333333334,2287890661.0,0.0,14.87103419376859,93.69921337329971,0.0,-100
504,504,2020-04-21,8557,8896,7878,8693,166431,1.1733578741516162,8136.0,6310.25,6856.5,106.84611602753196,137.7599936611069,126.78480274192373,1449.1585171728973,9208.567034345797,3411.9329656542054,8376.0,0.0,1394026056.0,6.028406317849329,85.77202348901768,0.0,-100
505,505,2020-04-22,8693,8862,8319,8761,90791,0.7761671042118479,8428.2,6555.1,6844.216666666666,103.94864858451388,133.65166053912222,128.0058833126752,1427.625076094822,9410.350152189643,3699.849847810356,8591.0,779985481.0,0.0,5.875356072411491,85.45529875881387,0.0,-100
506,506,2020-04-23,8829,9032,8727,8795,103898,0.3865832859579307,8577.6,6772.45,6831.516666666666,102.53450848722252,129.86437699798446,128.74154348351146,1420.8339832277184,9614.117966455437,3930.782033544563,8783.666666666666,912605399.0,0.0,5.962864918853077,85.63809564519428,0.0,-100
507,507,2020-04-24,8998,9032,8625,8829,84841,0.3850945746970212,8733.8,6976.2,6817.416666666667,101.09001809063638,126.55887159198416,129.50653351098288,1408.276124240295,9792.75224848059,4159.647751519409,8817.333333333334,748071377.0,0.0,6.143019390272318,86.00031799771054,0.0,-100
508,508,2020-04-27,8964,8964,8523,8829,62831,0.0,8781.4,7183.05,6800.35,100.54205479764047,122.91436089126483,129.83155278772415,1358.039433386078,9899.128866772156,4466.971133227844,8772.0,0.0,551153532.0,5.731932926202576,85.1454253783825,0.0,-100
509,509,2020-04-28,8896,8896,8387,8489,49562,-4.005183178230651,8740.6,7364.05,6783.533333333334,97.12147907466306,115.2762406556175,125.1412734759663,1271.894752141982,9907.839504283964,4820.2604957160365,8590.666666666666,0.0,425770621.0,4.783598442229776,82.70972630640543,0.0,-100
510,510,2020-04-29,8521,8623,7979,8387,72217,-1.2161678788601409,8665.8,7524.35,6765.983333333334,96.7827551985968,111.4647776884382,123.95833076739277,1181.0656773484368,9886.481354696874,5162.218645303126,8295.666666666666,0.0,599088159.0,3.599154963049948,78.25687527308612,0.0,-100
511,511,2020-05-04,8148,8284,8013,8285,25310,-1.2311406155703075,8563.8,7654.05,6746.733333333334,96.74443588126766,108.2433482927339,122.80016995879488,1109.3948314758172,9872.839662951636,5435.260337048366,8148.666666666667,0.0,206242753.0,2.735785615701404,73.23186866513358,0.0,-100
512,512,2020-05-06,8284,8521,8284,8421,29108,1.6150100938130862,8482.2,7784.8,6731.233333333334,99.27848907123152,108.1723358339328,125.10337382450962,1031.4882758218275,9847.776551643656,5721.823448356345,8329.666666666666,242459937.0,0.0,2.411290510798521,70.68558081363999,0.0,-100
513,513,2020-05-07,8523,8727,8421,8625,39219,2.365217391304348,8441.4,7920.65,6717.65,102.17499466913073,108.89257826062256,128.39311366326024,946.7352920208924,9814.120584041784,6027.179415958215,8523.0,334263537.0,0.0,2.970014517175352,74.81117523188566,0.0,-100
514,514,2020-05-08,8761,8795,8591,8761,44289,1.5523342084236955,8495.8,8062.95,6723.316666666667,103.12154240919044,108.65750128674988,130.30771023230102,836.9247262259661,9736.799452451933,6389.100547548068,8704.333333333334,385506219.0,0.0,2.9414989804361213,74.62894180707485,0.0,-100
515,515,2020-05-11,9031,10083,8861,9745,248957,10.097485890200105,8767.4,8251.05,6743.683333333333,111.15039806556106,118.1061804255216,144.505599066781,764.4704031997612,9779.99080639952,6722.109193600477,9212.333333333334,2293474869.0,0.0,2.794855695016424,73.64853685179003,0.0,-100
516,516,2020-05-12,10117,10151,9609,9779,116983,0.3476838122507414,9066.2,8414.35,6762.35,107.86216937636496,116.21812736575016,144.60949226230525,721.2693689819091,9856.888737963818,6971.811262036183,9835.0,1150527805.0,0.0,2.875937279167552,74.19978890332371,0.0,-100
517,517,2020-05-13,9744,9914,9507,9915,44383,1.3716591023701463,9365.0,8540.0,6784.416666666667,105.87293112653498,116.1007025761124,146.14373625833713,753.7869306654807,10047.573861330962,7032.426138669039,9722.0,0.0,431491526.0,1.8978176548052308,65.49127242903721,0.0,-100
518,518,2020-05-14,9915,11002,9644,10357,279872,4.267645070966497,9711.4,8684.35,6815.55,106.6478571575674,119.26050884637309,151.9613237376294,812.2596988777863,10308.869397755572,7059.830602244428,9972.0,2790883584.0,0.0,4.35360499127698,81.3209976897927,1.0,-100
519,519,2020-05-15,10219,10389,9914,9983,71618,-3.7463688270059103,9955.8,8832.05,6844.416666666667,100.27320757749251,113.03151589947976,145.85611142902363,762.4597642533281,10356.969528506655,7307.130471493343,10038.666666666666,718949229.0,0.0,4.32603351934422,81.22430141740588,0.0,-100
520,520,2020-05-18,9880,10219,9167,9983,104150,0.0,10003.4,8966.2,6881.2,99.79606933642562,111.340367156655,145.07644015578677,713.1522757595526,10392.504551519103,7539.895448480895,9676.666666666666,0.0,1007824833.0,2.6894131517476483,72.89541835328724,0.0,-100
521,521,2020-05-19,9983,10085,9542,9576,45049,-4.250208855472013,9962.8,9042.6,6916.3,96.11755731320513,105.89874593590338,138.45553258245016,691.1151476913212,10424.830295382642,7660.369704617358,9700.333333333334,436990316.0,0.0,2.5928512507193138,72.16695236687595,0.0,-100
522,522,2020-05-20,9507,9846,9439,9847,35593,2.752107240783995,9949.2,9132.55,6950.25,98.97278173119446,107.82311621617184,141.67835689363693,671.6504788872323,10475.850957774464,7789.249042225534,9597.666666666666,0.0,341609749.0,2.7732333469644943,73.49753094903383,0.0,-100
523,523,2020-05-21,9982,10050,9643,10051,37482,2.0296487911650583,9888.0,9205.55,6987.033333333334,101.64846278317152,109.18413348469132,143.85218333007333,688.8154190920246,10583.18083818405,7827.91916181595,9892.0,370771944.0,0.0,3.3731479015956425,77.13317677558705,0.0,-100
524,524,2020-05-22,10049,10049,9473,9745,60843,-3.1400718317085685,9840.4,9258.15,7028.35,99.03052721434088,105.2586099814758,138.6527421087453,687.7817336611001,10633.7134673222,7882.586532677799,9755.666666666666,0.0,593564027.0,3.380368220424678,77.17086898454738,0.0,-100
525,525,2020-05-25,9576,9745,8896,9372,62555,-3.9799402475458816,9718.2,9288.7,7064.566666666667,96.4376119034389,100.89678857105946,132.6620646701614,678.0377337737376,10644.775467547475,7932.624532452525,9281.333333333334,0.0,580593806.0,2.952142008205648,74.69726548479922,0.0,-100
526,526,2020-05-26,9508,10730,9202,10187,201517,8.000392657308335,9840.4,9358.3,7118.9,103.52221454412422,108.85524080228248,143.0979505260644,695.9010894629798,10750.10217892596,7966.497821074039,9632.333333333334,1941078916.0,0.0,3.526954437535553,77.9100935563117,0.0,-100
527,527,2020-05-27,10151,10423,9846,9881,75230,-3.096852545288938,9847.2,9410.9,7173.233333333334,100.3432447802421,104.9952714405636,137.74820280951872,693.5420072277136,10797.984014455427,8023.815985544572,9959.333333333334,749240646.0,0.0,3.6673826342586455,78.57471567340573,0.0,-100
528,528,2020-05-28,9813,10221,9508,9644,197792,-2.4574865201161344,9765.8,9451.65,7232.216666666666,98.75279034999691,102.03509440150664,133.34777488690654,681.3889278911151,10814.427855782227,8088.872144217769,9655.0,0.0,1909681760.0,2.1484934632826214,68.23877795326914,0.0,-100
529,529,2020-05-29,10050,10626,9575,10560,393127,8.674242424242424,9928.8,9555.2,7305.216666666666,106.35726371766982,110.51574012056264,144.55423407473654,684.7519412550813,10924.703882510164,8185.696117489838,10061.666666666666,3955512831.0,0.0,2.4901415639626507,71.34786708007866,0.0,-100
530,530,2020-06-01,10593,11441,10491,11375,421250,7.164835164835165,10329.4,9704.6,7391.233333333334,110.12256278196216,117.21245594872534,153.89853745653633,740.1775320471014,11184.955064094203,8224.244935905797,10819.666666666666,4557784583.0,0.0,3.190536400511429,76.13670651141567,1.0,-100
531,531,2020-06-02,11375,11511,10798,11104,295869,-2.440561959654179,10512.8,9845.55,7471.5,105.62362072901604,112.78191670348534,148.61808204510473,723.8461216962518,11293.242243392502,8397.857756607496,11092.333333333334,3281877571.0,0.0,4.241355007103751,80.92096416585649,0.0,-100
532,532,2020-06-03,11172,11545,10934,11138,206565,0.3052612677320883,10764.2,9981.4,7551.983333333334,103.47262221066129,111.58755284829785,147.48443565597557,696.8761424347254,11375.152284869451,8587.647715130548,11081.333333333334,0.0,2289015620.0,2.3819571194193063,70.43132231754306,0.0,-100
533,533,2020-06-04,11136,11170,10593,10764,77623,-3.474544778892605,10988.2,10088.35,7630.416666666667,97.95962942065124,106.69732909742424,141.0670015835745,639.5297017915976,11367.409403583197,8809.290596416806,10831.0,0.0,840734713.0,2.0221085877512537,66.91052055333,0.0,-100
534,534,2020-06-05,10798,11206,10798,11002,53058,2.163243046718778,11076.6,10200.4,7720.4,99.32650813426504,107.85851535233913,142.50556965960314,589.0563729612646,11378.51274592253,9022.28725407747,10866.0,576528228.0,0.0,2.420946091928161,70.76832042575782,0.0,-100
535,535,2020-06-08,11068,11170,10593,10832,71705,-1.5694239290989662,10968.0,10254.75,7808.683333333333,98.7600291757841,105.62909871035372,138.71736805820868,594.9441260806423,11444.638252161283,9064.861747838717,10831.0,0.0,776636855.0,2.104901637652852,67.79286055722044,0.0,-100
536,536,2020-06-09,11000,11000,10390,10526,64853,-2.9070872126163785,10852.4,10292.1,7893.916666666667,96.99237035125871,102.27261686147628,133.34318620878946,586.8986194170577,11465.897238834115,9118.302761165884,10638.666666666666,0.0,689949449.0,2.009432369366347,66.7711422865251,0.0,-100
537,537,2020-06-10,10525,10898,10322,10730,52907,1.90121155638397,10770.8,10332.85,7983.45,99.62119805399784,103.8435668765152,134.40304630203735,587.6308611257006,11508.111722251402,9157.5882777486,10525.666666666666,0.0,556881446.0,1.828568327120695,64.6464258822435,0.0,-100
538,538,2020-06-11,10830,10966,10593,10662,55887,-0.6377790283248921,10750.4,10348.1,8078.533333333334,99.17770501562732,103.03340709888772,131.97940220171978,592.2302095069074,11532.560419013816,9163.639580986186,10695.0,597711465.0,0.0,2.0487665665881423,67.199850229298,0.0,-100
