,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
547,547,2020-03-25,23600,24750,22850,24400,794298,6.967213114754098,23000.0,26002.5,28628.33333333333,106.08695652173914,93.8371310450918,85.23024975257613,2300.7707518637235,30604.041503727447,21400.95849627256,23616.666666666668,18758671100.0,0.0,0.7140556360519772,41.65883656476155,0.0,-100
548,548,2020-03-26,24800,25950,24300,25450,744386,4.12573673870334,23690.0,25895.0,28573.33333333333,107.42929506120728,98.28152152925274,89.06906206252917,2272.2525341491764,30439.50506829836,21350.494931701647,24850.0,18497992100.0,0.0,0.7211850116488174,41.90049336752908,0.0,-100
549,549,2020-03-27,26600,26700,24750,25500,622261,0.196078431372549,23950.0,25840.0,28515.0,106.47181628392484,98.68421052631578,89.42661756970016,2267.5978479439395,30375.19569588788,21304.80430411212,25616.666666666668,15940252616.0,0.0,0.966781974645774,49.15552344432563,0.0,-100
550,550,2020-03-30,25300,26600,24650,25850,486069,1.3539651837524178,24780.0,25815.0,28464.166666666668,104.31799838579498,100.13558008909548,90.81593816787188,2264.4332391874195,30343.86647837484,21286.13352162516,25266.666666666668,0.0,12281343400.0,1.0066106479783268,50.16472174073697,0.0,-100
551,551,2020-03-31,26550,27300,26150,26850,650506,3.7243947858473,25610.0,25817.5,28435.83333333333,104.84185864896524,103.99922533165488,94.42311637312078,2265.6052403857,30348.7104807714,21286.2895192286,26516.666666666668,17249250766.0,0.0,1.01598763534451,50.39652116571087,0.0,-100
552,552,2020-04-01,26850,27550,26550,26950,526773,0.3710575139146568,26120.0,25727.5,28407.5,103.17764165390506,104.75172480808476,94.86931268151017,2177.0014989236406,30081.50299784728,21373.49700215272,26783.33333333333,14108736850.0,0.0,1.354045419310988,57.51993603026178,0.0,-100
553,553,2020-04-02,26800,27350,26050,26950,336491,0.0,26420.0,25612.5,28382.5,102.00605601816804,105.22205954123962,94.95287589183476,2037.4051479374675,29687.310295874937,21537.689704125063,26600.0,0.0,8950660600.0,1.643596022599967,62.1727377613277,0.0,-100
554,554,2020-04-03,26950,28250,26800,28050,484075,3.92156862745098,26930.0,25552.5,28388.33333333333,104.15893056071296,109.77399471675962,98.8081958551048,1939.9860959892385,29432.47219197848,21672.52780802152,27266.666666666668,13199111666.0,0.0,1.5712962455954087,61.10910978410268,0.0,-100
555,555,2020-04-06,28100,29800,28100,29500,647069,4.915254237288136,27660.0,25627.5,28415.83333333333,106.65220535068693,115.11072090527756,103.81536115428604,2064.580688917878,29756.66137783576,21498.338622164243,28566.666666666668,18484604433.0,0.0,2.241010255784073,69.14542315269294,0.0,-100
556,556,2020-04-07,29900,30250,28800,29200,575230,-1.0273972602739725,28130.0,25660.0,28449.166666666668,103.8037682189833,113.7957911145752,102.63921028735464,2117.44632691561,29894.89265383122,21425.10734616878,29300.0,16854239000.0,0.0,2.274000844326108,69.45633041808725,0.0,-100
557,557,2020-04-08,29400,30050,28900,29450,421981,0.8488964346349746,28630.0,25760.0,28483.33333333333,102.86412853650016,114.32453416149067,103.39379754242248,2249.537964256564,30259.075928513128,21260.924071486872,29250.0,0.0,12342944250.0,2.415784798858076,70.72415099644721,0.0,-100
558,558,2020-04-09,29750,29800,29000,29550,485278,0.338409475465313,29150.0,25917.5,28491.666666666668,101.3722126929674,114.01562650718628,103.71453641415616,2401.823594468868,30721.14718893773,21113.852811062265,29433.33333333333,14283349133.0,0.0,3.711834102382245,78.77684192033814,0.0,-100
559,559,2020-04-10,29550,29550,28600,29050,336925,-1.7211703958691909,29350.0,26127.5,28448.33333333333,98.9778534923339,111.18553248492968,102.11494522233288,2485.721064505489,31098.94212901098,21156.05787098902,29066.666666666668,0.0,9793286666.0,3.715933105789027,78.79528870389503,0.0,-100
560,560,2020-04-13,29050,29450,28550,28800,233580,-0.8680555555555556,29210.0,26302.5,28401.666666666668,98.59637110578568,109.49529512403764,101.402499853295,2546.849188600233,31396.198377200468,21208.80162279953,28800.0,0.0,6727104000.0,2.9419145743503368,74.63161666397073,0.0,-100
561,561,2020-04-14,29000,29700,28950,29000,271277,0.6896551724137931,29170.0,26487.5,28345.83333333333,99.4172094617758,109.48560641812176,102.30780537997944,2603.9380601413336,31695.376120282668,21279.62387971733,28983.33333333333,7862511716.0,0.0,2.7244061270620428,73.15008176111988,0.0,-100
562,562,2020-04-16,28750,29450,28500,29200,231729,0.684931506849315,29120.0,26717.5,28298.33333333333,100.27472527472528,109.2916627678488,103.18628894516758,2631.4532206808385,31980.40644136168,21454.593558638324,28816.666666666668,0.0,6677657350.0,2.07813685977072,67.51281552586694,0.0,-100
563,563,2020-04-17,29250,29650,29000,29050,290703,-0.5163511187607573,29020.0,27070.0,28241.666666666668,100.10337698139212,107.31437015145916,102.86220123930364,2430.800171483495,31931.60034296699,22208.39965703301,29100.0,8459457300.0,0.0,1.946370072600459,66.05993220948642,0.0,-100
564,564,2020-04-20,28700,29400,28700,29100,266514,0.1718213058419244,29030.0,27315.0,28180.83333333333,100.2411298656562,106.53487095002744,103.26167312298548,2372.5458234163784,32060.09164683276,22569.908353167244,28833.33333333333,0.0,7684487000.0,2.117850441749657,67.92662064191809,0.0,-100
565,565,2020-04-21,29050,29050,28300,28750,327164,-1.2173913043478262,29020.0,27667.5,28115.83333333333,99.0696071674707,103.91253275503747,102.25554995702304,1986.7505207194288,31641.001041438856,23693.998958561144,28700.0,0.0,9389606800.0,1.514673583086728,60.23340736046889,0.0,-100
566,566,2020-04-22,28400,29600,28150,29500,374168,2.5423728813559325,29120.0,28007.5,28083.33333333333,101.30494505494504,105.32892975095956,105.04451038575668,1644.2303430640738,31295.960686128143,24719.039313871854,28683.33333333333,0.0,10732385466.0,1.0946793632718246,52.25999656395951,0.0,-100
567,567,2020-04-23,29450,29700,29250,29600,256848,0.3378378378378378,29200.0,28267.5,28045.83333333333,101.36986301369863,104.7138940479349,105.54152429059576,1442.5192692318642,31152.538538463727,25382.46146153628,29433.33333333333,7559892800.0,0.0,1.368691819123386,57.78260422370676,0.0,-100
568,568,2020-04-24,29900,31200,29550,31150,906931,4.975922953451043,29620.0,28552.5,28039.166666666668,105.16542876434842,109.0972769459767,111.09459981573391,1419.4582917807868,31391.41658356157,25713.583416438425,30200.0,27389316200.0,0.0,1.5926976743031278,61.4301347237185,0.0,-100
569,569,2020-04-27,31300,32050,30900,31800,633962,2.044025157232704,30160.0,28867.5,28069.166666666668,105.43766578249335,110.15848272278517,113.29157141584776,1405.372679548388,31678.24535909677,26056.754640903226,31333.33333333333,19864142666.0,0.0,1.614474995475341,61.7514031791997,1.0,1
570,570,2020-04-28,31750,32450,31400,31800,391156,0.0,30770.0,29165.0,28094.166666666668,103.34741631459214,109.03480198868508,113.19075727464184,1362.0901121747313,31889.180224349464,26440.819775650536,31650.0,12380087400.0,0.0,1.5438462633129235,60.68944831997546,0.0,-100
571,571,2020-04-29,31750,32900,31400,32450,475846,2.0030816640986133,31360.0,29445.0,28121.666666666668,103.47576530612244,110.20546782136186,115.39145380193207,1434.802388740973,32314.604777481945,26575.39522251805,31866.666666666668,15163625866.0,0.0,2.214752083799148,68.893402230314,1.0,-100
572,572,2020-05-04,32400,34150,31750,33000,633360,1.6666666666666667,32040.0,29747.5,28160.83333333333,102.99625468164794,110.93369190688294,117.18403219601694,1516.529538817237,32780.55907763448,26714.440922365528,32383.33333333333,20510308000.0,0.0,2.336838478847408,70.03151317215048,1.0,-100
573,573,2020-05-06,33350,34950,32700,34450,684259,4.208998548621191,32700.0,30122.5,28241.666666666668,105.35168195718654,114.3663374553905,121.98288580702273,1704.05669228646,33530.61338457292,26714.38661542708,33500.0,22922676500.0,0.0,3.448380012923608,77.51990618843803,1.0,-100
574,574,2020-05-07,35000,35750,34300,35200,561467,2.130681818181818,33380.0,30480.0,28327.5,105.45236668663873,115.48556430446196,124.26087723943164,1974.868416669285,34429.73683333857,26530.263166661432,34833.333333333336,19557767166.0,0.0,4.688236432139299,82.41985873952311,1.0,-100
575,575,2020-05-08,35100,35800,33500,34200,685543,-2.923976608187134,33860.0,30715.0,28400.0,101.00413467217956,111.34624776167996,120.4225352112676,2125.973461239507,34966.946922479015,26463.053077520985,34266.666666666664,0.0,23491273466.0,2.6529743158428047,72.62504705650298,0.0,-100
576,576,2020-05-11,33500,34750,33100,34550,615499,1.0130246020260492,34280.0,30982.5,28487.5,100.78763127187864,111.51456467360607,121.28126371215444,2257.809546301098,35498.119092602195,26466.880907397805,33716.666666666664,0.0,20752574616.0,2.1347199875320126,68.09922404625023,0.0,-100
577,577,2020-05-12,34650,35200,34000,35000,407805,1.2857142857142856,34680.0,31260.0,28575.0,100.92272202998846,111.96417146513116,122.48468941382326,2396.3568840616,36052.7137681232,26467.2862318768,34550.0,14089662750.0,0.0,2.212862664425157,68.87510907102781,0.0,-100
578,578,2020-05-13,34850,35250,34000,34500,472627,-1.4492753623188406,34690.0,31507.5,28660.0,99.4522917267224,109.49773863365866,120.3768318213538,2465.086472274232,36437.67294454847,26577.327055451537,34450.0,0.0,16282000150.0,1.976959065034778,66.40867482038026,0.0,-100
579,579,2020-05-14,34350,36200,34000,35900,596496,3.899721448467967,34830.0,31850.0,28766.666666666668,103.0720643123744,112.71585557299844,124.79721900347624,2578.912459484454,37007.82491896891,26692.17508103109,34750.0,20728236000.0,0.0,2.5283494411545693,71.65813600160948,0.0,-100
580,580,2020-05-15,36100,37300,35000,36000,1172980,0.2777777777777778,35190.0,32210.0,28871.666666666668,102.30179028132991,111.766532132878,124.68971887086532,2632.7192266392044,37475.43845327841,26944.56154672159,35700.0,41875386000.0,0.0,3.668533491623285,78.57999729905993,0.0,-100
581,581,2020-05-18,36800,37700,35450,36050,1110644,0.1386962552011095,35490.0,32562.5,28985.0,101.57790927021696,110.71017274472167,124.37467655683972,2652.202411502351,37866.90482300471,27258.0951769953,36100.0,40094248400.0,0.0,4.206061779955461,80.7916224918761,0.0,-100
582,582,2020-05-19,36500,36550,35250,35400,605488,-1.8361581920903955,35570.0,32872.5,29050.0,99.522069159404,107.68879762719598,121.85886402753874,2600.327661539668,38073.155323079336,27671.844676920664,35716.666666666664,0.0,21626013066.0,2.7654411860967887,73.44268704309287,0.0,-100
583,583,2020-05-20,36500,37050,35750,36200,547478,2.209944751381215,35910.0,33230.0,29132.5,100.80757449178502,108.93770689136322,124.25984724963529,2537.891789821236,38305.78357964247,28154.216420357527,36150.0,19791329700.0,0.0,2.7645548645351155,73.43643442626544,0.0,-100
584,584,2020-05-21,36500,36500,35600,35850,469389,-0.9762900976290098,35900.0,33567.5,29230.0,99.86072423398328,106.79973188351828,122.64796442011632,2405.1083245108744,38377.71664902175,28757.28335097825,35983.333333333336,0.0,16890180850.0,2.16810190627048,68.43535878625792,0.0,-100
585,585,2020-05-22,35900,36350,35300,35800,360044,-0.1396648044692737,35860.0,33920.0,29355.0,99.83268265476856,105.54245283018868,121.95537387157214,2166.6977055806246,38253.39541116125,29586.60458883876,35666.666666666664,0.0,12841569333.0,1.7837251754238446,64.07691359662536,0.0,-100
586,586,2020-05-25,36000,36500,35700,36400,422582,1.6483516483516485,35930.0,34265.0,29484.166666666668,101.30809908154744,106.2308478038815,123.4560922529041,1965.9000884822844,38196.80017696457,30333.19982303543,36033.333333333336,15227038066.0,0.0,1.7365040510423064,63.45702468011658,0.0,-100
587,587,2020-05-26,36450,36500,35750,36100,409419,-0.8310249307479225,36070.0,34590.0,29620.0,100.08317161075686,104.36542353281295,121.87711006076977,1668.9580739585674,37927.91614791714,31252.083852082866,36100.0,14780025900.0,0.0,1.6637261840051596,62.45860381578683,0.0,-100
588,588,2020-05-27,35900,36450,35800,36400,373464,0.8241758241758242,36110.0,34852.5,29766.666666666668,100.80310163389645,104.44014059249696,122.28443449048152,1504.158708731409,37860.817417462815,31844.18258253718,36033.333333333336,0.0,13457152800.0,1.3290642335843186,57.0643013799131,0.0,-100
589,589,2020-05-28,36200,36300,35500,35800,548493,-1.675977653631285,36100.0,35052.5,29920.0,99.16897506925208,102.13251551244562,119.6524064171123,1333.1279995401044,37718.75599908021,32386.2440009198,35833.333333333336,0.0,19654332500.0,1.371034443781445,57.82431576973848,0.0,-100
590,590,2020-05-29,35900,36750,35900,36000,576566,0.5555555555555556,36140.0,35262.5,30080.83333333333,99.61261759822912,102.0914569301666,119.67753552926835,1105.116688289859,37472.73337657972,33052.266623420284,35933.333333333336,20717938266.0,0.0,1.859072393649242,65.02362087013728,0.0,-100
591,591,2020-06-01,36000,38750,36000,38750,1407345,7.096774193548387,36610.0,35577.5,30280.0,105.84539743239552,108.91715269482116,127.97225891677677,1157.8649816750535,37893.22996335011,33261.77003664989,36916.66666666666,51954486250.0,0.0,2.2348972493105674,69.08711705717629,1.0,-100
592,592,2020-06-02,39000,39500,38500,38800,641082,0.1288659793814432,37150.0,35867.5,30447.5,104.4414535666218,108.17592528054644,127.43246571968145,1203.75235694141,38275.00471388282,33459.99528611718,38766.66666666666,24852612200.0,0.0,2.959909139442201,74.74689532546039,1.0,-100
593,593,2020-06-03,39100,39150,37700,38050,779614,-1.971090670170828,37480.0,36047.5,30594.166666666668,101.52081109925292,105.55517026146056,124.37011412851034,1248.9442910334933,38545.38858206699,33549.61141793301,38283.333333333336,0.0,29846222633.0,2.005792063061577,66.73089891050411,0.0,-100
594,594,2020-06-04,38050,38900,37850,38000,631179,-0.131578947368421,37920.0,36187.5,30740.0,100.21097046413504,105.00863557858378,123.6174365647365,1304.6349560014644,38796.76991200293,33578.23008799707,37966.66666666666,0.0,23963762700.0,1.3553566469852738,57.54358469321643,0.0,-100
595,595,2020-06-05,38000,38300,37500,37850,387318,-0.3963011889035667,38290.0,36370.0,30904.166666666668,98.8508749020632,104.06928787462196,122.4753943642982,1266.719758813412,38903.43951762682,33836.56048237318,37783.333333333336,0.0,14634165100.0,0.9634435658535194,49.06907346912746,0.0,-100
596,596,2020-06-08,38050,38050,36700,37150,685816,-1.884253028263796,37970.0,36500.0,31047.5,97.84040031603898,101.7808219178082,119.65536677671312,1201.8625895710422,38903.725179142086,34096.274820857914,37300.0,0.0,25580936800.0,0.9391534749097789,48.43110599863551,0.0,-100
597,597,2020-06-09,37150,37700,36800,37250,475147,0.2684563758389262,37660.0,36612.5,31210.83333333333,98.91131173659056,101.741208603619,119.3495848129656,1158.5920448180511,38929.6840896361,34295.3159103639,37066.66666666666,0.0,17612115466.0,0.7309249220762024,42.22741915342439,0.0,-100
598,598,2020-06-10,37250,39250,36950,39000,1007368,4.487179487179487,37850.0,36837.5,31420.83333333333,103.03830911492736,105.87037665422464,124.12146930115368,1163.6913815865564,39164.88276317311,34510.11723682689,37733.333333333336,38011352533.0,0.0,1.0504675607340672,51.230635434095824,0.0,-100
599,599,2020-06-11,39000,39200,38050,39150,740017,0.3831417624521072,38080.0,37000.0,31659.166666666668,102.80987394957984,105.8108108108108,123.6608670474586,1249.6315246376826,39499.26304927537,34500.73695072463,38733.333333333336,28663325133.0,0.0,1.3416824776286862,57.295662005693714,0.0,-100
600,600,2020-06-12,37500,40800,37300,40200,1447951,2.6119402985074625,38550.0,37210.0,31907.5,104.28015564202336,108.03547433485625,125.98918749510304,1414.7344924792078,40039.46898495842,34380.53101504158,38333.333333333336,0.0,55504788333.0,0.8937659588254523,47.19516446371134,1.0,-100
601,601,2020-06-15,40950,43600,39900,41000,2153460,1.951219512195122,39320.0,37457.5,32169.166666666668,104.27263479145472,109.45738503637456,127.45123436002385,1619.3139385489212,40696.12787709784,34218.87212290216,40616.66666666666,87466367000.0,0.0,1.2567376406727797,55.68824740735572,1.0,-100
602,602,2020-06-16,42650,43950,41700,42500,1186563,3.5294117647058822,40370.0,37812.5,32467.5,105.27619519445132,112.39669421487604,130.9001309001309,1898.6750920742136,41609.850184148425,34015.149815851575,42283.333333333336,50171838850.0,0.0,1.6158664931127098,61.77174933686828,1.0,-100
603,603,2020-06-17,42250,43600,41900,42250,839797,-0.591715976331361,41020.0,38115.0,32805.0,102.9985372988786,110.8487472123836,128.79134278311233,2099.567624661367,42314.13524932273,33915.86475067727,42133.333333333336,0.0,35383446933.0,1.4903704110698577,59.84533081685619,0.0,-100
604,604,2020-06-18,42100,43200,41750,42650,533167,0.9378663540445484,41720.0,38455.0,33112.5,102.22914669223393,110.90885450526588,128.80332200830503,2258.0790625289087,42971.15812505782,33938.84187494218,42166.66666666666,22481875166.0,0.0,1.4990801164664944,59.98527644588192,0.0,-100
605,605,2020-06-19,43150,43550,42500,43000,561898,0.813953488372093,42280.0,38815.0,33467.5,101.70293282876064,110.78191420842458,128.4828565025771,2383.004516637692,43581.00903327538,34048.99096672462,42883.333333333336,24096059233.0,0.0,1.3615249169966164,57.6544802554191,0.0,-100
606,606,2020-06-22,42900,44800,42600,44550,571094,3.479236812570146,42990.0,39222.5,33831.666666666664,103.62875087229588,113.5827649945822,131.68136361397114,2632.1131694594646,44486.72633891893,33958.27366108107,43350.0,24756924900.0,0.0,1.3610524464716225,57.646006487725046,1.0,-100
607,607,2020-06-23,45000,46350,44250,45900,759936,2.941176470588235,43670.0,39712.5,34190.0,105.10648042134189,115.58073654390935,134.24978063761333,2917.004366414978,45546.50873282996,33878.491267170044,45050.0,34235116800.0,0.0,1.7945579554505546,64.21616527760384,1.0,-100
608,608,2020-06-24,46000,47050,44950,45000,773520,-2.0,44220.0,40142.5,34515.833333333336,101.763907734057,112.10064146478172,130.37494869504334,3034.5065930325018,46211.513186065,34073.486813935,45316.66666666666,35053348000.0,0.0,2.3194375669121152,69.87441457047063,0.0,-100
609,609,2020-06-25,44600,45700,44050,44100,541638,-2.0408163265306123,44510.0,40557.5,34825.833333333336,99.07885868344192,108.73451272884176,126.63013567514535,2976.366338162557,46510.23267632512,34604.76732367488,44250.0,0.0,23967481500.0,2.1824669039033204,68.57783505074343,0.0,-100
610,610,2020-06-26,45100,45150,43800,44350,447209,0.5636978579481398,44780.0,40975.0,35134.166666666664,99.039749888343,108.23672971323978,126.23040250468442,2887.7463440143483,46750.492688028695,35199.507311971305,44416.66666666666,19863533083.0,0.0,2.7538741636467727,73.36085450907787,0.0,-100
611,611,2020-06-29,43950,44450,43250,43550,497713,-1.8369690011481057,44580.0,41215.0,35412.5,97.68954688200986,105.66541307776296,122.979174020473,2892.5539616491933,47000.10792329839,35429.89207670161,43583.333333333336,0.0,21691991583.0,2.671591820242156,72.76385696016595,0.0,-100
612,612,2020-06-30,44300,44400,43100,43800,458621,0.5707762557077625,44160.0,41465.0,35693.333333333336,99.18478260869566,105.6312552755336,122.71199103474038,2888.912561756325,47242.82512351265,35687.17487648735,43733.333333333336,20057025066.0,0.0,2.540104242134212,71.75224423908114,0.0,-100
613,613,2020-07-01,43900,44200,42200,42450,616057,-3.180212014134275,43650.0,41685.0,35951.666666666664,97.2508591065292,101.83519251529329,118.07519354689168,2780.6710662980563,47246.34213259611,36123.65786740389,42850.0,0.0,26398042450.0,1.9526872381624123,66.13254573409054,0.0,-100
614,614,2020-07-02,42000,43650,42000,43250,352739,1.84971098265896,43480.0,41947.5,36205.0,99.47102115915364,103.10507181596044,119.45863830962575,2659.663364135791,47266.82672827158,36628.17327172842,42416.66666666666,0.0,14962012583.0,2.5994636810962013,72.21808334247578,0.0,-100
615,615,2020-07-03,43350,44000,42700,43000,295567,-0.5813953488372093,43210.0,42205.0,36430.0,99.51400138856746,101.8836630730956,118.03458687894592,2485.690627318017,47176.38125463604,37233.618745363965,43016.66666666666,12714307116.0,0.0,1.988759081358528,66.54129781697043,0.0,-100
616,616,2020-07-06,43700,43700,42850,43150,279673,0.3476245654692931,43130.0,42505.0,36662.5,100.04637143519592,101.51746853311374,117.69519263552677,2187.6988631411923,46880.39772628238,38129.60227371762,43233.333333333336,12091196033.0,0.0,1.6776502802713344,62.65382348965053,0.0,-100
617,617,2020-07-07,43600,45950,42850,45600,712358,5.37280701754386,43490.0,42922.5,36931.66666666666,104.8516900436882,106.23798706971868,123.47127577959296,1911.3562971713643,46745.21259434273,39099.78740565727,44016.66666666666,31355624633.0,0.0,2.7201366768441235,73.1192671972385,0.0,-100
618,618,2020-07-08,45400,45600,44050,44050,536749,-3.5187287173666286,43810.0,43175.0,37173.333333333336,100.54782013238987,102.02663578459756,118.49892395982782,1686.2056439485646,46547.41128789713,39802.58871210287,44500.0,23885330500.0,0.0,2.736264727229885,73.23530121642604,0.0,-100
619,619,2020-07-09,44050,44600,43200,43400,654442,-1.497695852534562,43840.0,43387.5,37412.5,98.9963503649635,100.02881014116969,116.00400935516204,1394.9037884195266,46177.307576839055,40597.69242316095,43550.0,0.0,28500949100.0,1.852592815478419,64.94417308443349,0.0,-100
620,620,2020-07-10,43700,45550,43300,45300,843773,4.194260485651214,44300.0,43642.5,37687.5,102.25733634311511,103.7979034198316,120.1990049751244,1238.9803745099543,46120.46074901991,41164.53925098009,44100.0,37210389300.0,0.0,1.9603959054597264,66.22073425531549,0.0,-100
621,621,2020-07-13,45400,45450,43900,44100,583219,-2.7210884353741496,44490.0,43797.5,37939.16666666666,99.12339851652057,100.69067869170614,116.2387154875129,1073.9100962075988,45945.3201924152,41649.679807584806,44466.66666666666,25933804866.0,0.0,1.8885358150752465,65.38038424931386,0.0,-100
622,622,2020-07-14,43950,44500,43100,43650,461858,-1.0309278350515465,44100.0,43855.0,38180.0,98.9795918367347,99.53255045034771,114.3268727082242,1030.6998133612562,45916.39962672252,41793.60037327749,43566.66666666666,0.0,20121613533.0,1.3499586270447543,57.446059326688086,0.0,-100
623,623,2020-07-15,44150,44400,42800,43350,503585,-0.6920415224913495,43960.0,43910.0,38418.333333333336,98.61237488626024,98.7246640856297,112.8367532861915,967.9876032262862,45845.975206452575,41974.02479354743,43433.333333333336,0.0,21872375166.0,1.3711369927154486,57.82613981932817,0.0,-100
624,624,2020-07-16,43250,43650,42050,42350,585996,-2.361275088547816,43750.0,43895.0,38639.16666666666,96.8,96.4802369290352,109.60381305669982,990.600562125815,45876.20112425163,41913.79887574837,42550.0,0.0,24934129800.0,1.030076538284136,50.74077350575061,0.0,-100
625,625,2020-07-17,42450,42900,41500,42300,569282,-0.1182033096926714,43150.0,43860.0,38865.0,98.03012746234069,96.44322845417236,108.83828637591664,1035.2472371878291,45930.49447437566,41789.50552562434,42083.333333333336,0.0,23957284166.0,1.0155603522705374,50.38600561508884,0.0,-100
626,626,2020-07-20,41150,41900,39750,41200,1092949,-2.669902912621359,42570.0,43692.5,39060.0,96.78177120037586,94.29535961549465,105.47875064004096,1178.7900799681645,46050.080159936326,41334.91984006368,40700.0,0.0,44483024300.0,0.6977101270607937,41.09712935910461,1.0,-100
627,627,2020-07-21,41600,43000,41500,42400,718745,2.830188679245284,42320.0,43517.5,39273.333333333336,100.1890359168242,97.43206755902798,107.96129689356646,1090.301141404128,45698.10228280826,41336.89771719174,41833.333333333336,30067499166.0,0.0,0.9688352415303894,49.20854833832144,0.0,-100
628,628,2020-07-22,42500,43250,42000,42900,538119,1.1655011655011656,42230.0,43412.5,39469.16666666666,101.58654984608096,98.81946443996544,108.6924392458248,1039.9740634416594,45492.44812688332,41332.55187311668,42466.66666666666,22852120200.0,0.0,1.1967475346718317,54.47815535391561,0.0,-100
629,629,2020-07-23,42850,42900,42150,42300,309510,-1.4184397163120568,42220.0,43322.5,39644.16666666666,100.18948365703456,97.63979456402562,106.69917810522776,1055.1222179144088,45432.74443582882,41212.25556417118,42433.333333333336,0.0,13133541000.0,1.0361183179294853,50.8869405478905,0.0,-100
630,630,2020-07-24,41900,42200,41450,41600,298905,-1.6826923076923077,42080.0,43185.0,39807.5,98.8593155893536,96.32974412411716,104.50292030396282,1092.6910287040466,45370.3820574081,40999.6179425919,41650.0,0.0,12449393250.0,0.9042105022639928,47.48479756775527,0.0,-100
631,631,2020-07-27,41800,43150,41700,42950,459433,3.143189755529686,42430.0,43155.0,39982.5,101.2255479613481,99.52496813810684,107.42199712374163,1090.3765646011293,45335.75312920226,40974.24687079774,42150.0,19365100950.0,0.0,0.8409200432399594,45.67933552181698,0.0,-100
632,632,2020-07-28,42950,43250,42000,42200,364298,-1.7772511848341233,42390.0,43075.0,40135.833333333336,99.5517810804435,97.968659315148,105.14295205863422,1099.2222130597586,45273.44442611952,40876.55557388048,42383.333333333336,15440163566.0,0.0,0.7963433003121042,44.331353598933134,0.0,-100
633,633,2020-07-29,41950,42550,41750,42550,227629,0.8225616921269095,42320.0,43080.0,40270.833333333336,100.54347826086956,98.76973073351904,105.65959648215208,1096.4536133898105,45272.90722677962,40887.09277322038,42083.333333333336,0.0,9579387083.0,0.8847030787923271,46.94124441921238,0.0,-100
634,634,2020-07-30,42550,42550,41050,41550,539444,-2.406738868832732,42170.0,42995.0,40376.66666666666,98.52976049324164,96.63914408652168,102.90596879385784,1147.2965935990546,45289.59318719811,40700.40681280189,41716.66666666666,0.0,22503805533.0,0.5887997070592198,37.05940430647835,0.0,-100
635,635,2020-07-31,41300,41950,40700,41550,558864,0.0,42160.0,42922.5,40499.16666666666,98.55313092979128,96.80237637602656,102.59470359472418,1191.9107834856009,45306.3215669712,40538.6784330288,41183.333333333336,0.0,23015882400.0,0.4060389111559349,28.878212966533155,0.0,-100
636,636,2020-08-03,41900,43750,41400,43500,769702,4.482758620689655,42270.0,42940.0,40648.333333333336,102.90986515259048,101.30414531904984,107.0154577883472,1197.9807572480563,45335.96151449611,40544.03848550389,42266.66666666666,32532737866.0,0.0,0.6137821893278164,38.03376895511985,0.0,-100
637,637,2020-08-04,43500,43700,42750,43650,422821,0.3436426116838488,42560.0,42842.5,40792.5,102.5610902255639,101.88481064363656,107.00496414782128,1038.885409819884,44920.270819639765,40764.72918036024,43300.0,18308149300.0,0.0,0.7960967434000106,44.3237117558044,0.0,-100
638,638,2020-08-05,43950,46750,43900,46500,1444373,6.129032258064516,43350.0,42965.0,40992.5,107.26643598615917,108.22762713836843,113.43538452155882,1300.3137273263974,45565.62745465279,40364.37254534721,44783.333333333336,64683837516.0,0.0,1.362972435348521,57.68042042976657,1.0,-100
639,639,2020-08-06,46000,46050,44400,44600,806005,-4.260089686098654,43960.0,43025.0,41137.5,101.45586897179253,103.66066240557817,108.41689456092374,1348.2444725992837,45721.488945198565,40328.51105480144,45000.0,36270225000.0,0.0,1.913632160196724,65.67857763031824,0.0,-100
640,640,2020-08-07,44650,44750,43500,44300,553619,-0.6772009029345373,44510.0,42975.0,41275.833333333336,99.52819591103122,103.08318789994182,107.3267246774747,1276.0444638350166,45527.08892767003,40422.91107232997,44150.0,0.0,24442278850.0,2.2784442858695075,69.49772780003853,0.0,-100
641,641,2020-08-10,44050,44900,43550,44300,488329,0.0,44670.0,42985.0,41413.333333333336,99.17170360420864,103.05920670001164,106.9703799098519,1286.0690822076049,45557.138164415206,40412.8618355848,43966.66666666666,0.0,21470198366.0,1.654513875118734,62.32831896743162,0.0,-100
642,642,2020-08-11,44300,45150,43850,44800,471469,1.1160714285714286,44900.0,43042.5,41570.0,99.77728285077951,104.083173607481,107.77002646139042,1341.863884382581,45726.227768765166,40358.772231234834,44316.66666666666,20893934516.0,0.0,1.6390457000155596,62.1075148492463,0.0,-100
643,643,2020-08-12,44950,45950,44100,44950,675316,0.3337041156840934,44590.0,43122.5,41715.833333333336,100.80735590939672,104.23792683633836,107.7528516350706,1407.2626470899163,45937.02529417983,40307.97470582017,44666.66666666666,30164114666.0,0.0,2.0946261497327576,67.6859190217094,0.0,-100
644,644,2020-08-13,45050,45750,43900,44100,803274,-1.927437641723356,44490.0,43210.0,41853.333333333336,99.12339851652057,102.05970840083312,105.36795157693533,1411.1025924133123,46032.20518482663,40387.79481517337,44350.0,0.0,35625201900.0,1.7393435967485489,63.49490435639599,0.0,-100
