,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
244,244,2019-01-02,3225,3320,2950,3005,195499,-7.321131447587355,3156.0,3029.75,2129.0,95.21546261089988,99.18310091591717,141.14607797087834,312.8875491627172,3655.5250983254346,2403.974901674565,3060.0,0.0,598226940.0,1.830323374981416,64.66834818807352,0.0,-100
245,245,2019-01-03,2950,3035,2660,2990,238603,-0.5016722408026756,3133.0,3041.0,2150.833333333333,95.4356846473029,98.32292009207497,139.01588531576908,306.8541570261183,3654.708314052236,2427.291685947764,2866.6666666666665,0.0,683995266.0,1.5655203844645194,61.021553129903424,0.0,-100
246,246,2019-01-04,2880,3075,2880,2995,206307,0.1669449081803005,3115.0,3052.5,2173.25,96.14767255216692,98.11629811629813,137.81203266996434,300.2038780912928,3652.9077561825857,2452.0922438174143,2918.333333333333,602072595.0,0.0,1.3903991644675104,58.16598270010014,0.0,-100
247,247,2019-01-07,2995,3155,2940,3055,178243,1.9639934533551555,3054.0,3072.5,2197.083333333333,100.03274394237069,99.43043124491456,139.0479802768822,285.28148610764873,3643.0629722152976,2501.9370277847024,2996.6666666666665,534134856.0,0.0,0.8146080832220799,44.89168161180204,0.0,-100
248,248,2019-01-08,3055,3460,2970,3370,640603,9.347181008902076,3083.0,3114.5,2227.833333333333,109.30911449886472,108.20356397495586,151.26804817834966,262.1013263284964,3638.702652656993,2590.2973473430075,3131.6666666666665,2006155061.0,0.0,0.7111394429995282,41.55940919419998,0.0,-100
249,249,2019-01-09,3535,3665,3210,3275,705223,-2.900763358778626,3137.0,3149.75,2256.4166666666665,104.39910742747848,103.97650607191046,145.14163312036047,230.5227183689485,3610.795436737897,2688.704563262103,3340.0,2355444820.0,0.0,1.2063005049703817,54.67525852678784,0.0,-100
250,250,2019-01-10,3250,3355,2995,3025,367556,-8.264462809917356,3144.0,3168.0,2283.083333333333,96.2150127226463,95.48611111111111,132.49625871445778,202.44817400483944,3572.896348009679,2763.103651990321,3090.0,0.0,1135748040.0,1.2602101268121737,55.75632600981169,0.0,-100
251,251,2019-01-11,3005,3075,2940,2990,195184,-1.1705685618729096,3143.0,3184.5,2308.333333333333,95.13203945275215,93.8922907834825,129.5306859205776,169.65832537314532,3523.81665074629,2845.1833492537094,2978.333333333333,0.0,581323013.0,1.3881861478308235,58.1272171389029,0.0,-100
252,252,2019-01-14,2920,3045,2840,3015,235924,0.8291873963515755,3135.0,3189.5,2334.25,96.17224880382776,94.52892302868788,129.1635428938631,162.62565991613033,3514.751319832261,2864.248680167739,2925.0,0.0,690077700.0,1.376236158656365,57.91664071952147,0.0,-100
253,253,2019-01-15,2965,3045,2950,2995,120585,-0.667779632721202,3060.0,3169.75,2360.333333333333,97.87581699346404,94.4869469201041,126.88885750600195,160.97135246927783,3491.692704938556,2847.807295061444,2970.0,358137450.0,0.0,1.6897125290005215,62.82130565188716,0.0,-100
254,254,2019-01-16,3000,3000,2790,2980,329050,-0.5033557046979865,3001.0,3148.25,2385.0,99.30023325558147,94.65576113713968,124.94758909853248,155.82779800657508,3459.90559601315,2836.59440398685,2923.333333333333,0.0,961922833.0,1.6807515286275858,62.69702770581087,0.0,-100
255,255,2019-01-17,2960,3255,2935,2975,569605,-0.1680672268907563,2991.0,3128.5,2407.4166666666665,99.46506185222331,95.09349528528048,123.57644778289315,151.20655095805412,3430.913101916108,2826.086898083892,2956.6666666666665,1684132116.0,0.0,1.9363904009871669,65.94458285710864,0.0,-100
256,256,2019-01-18,2980,3060,2925,2990,164195,0.5016722408026756,2991.0,3108.0,2430.083333333333,99.96656636576397,96.2033462033462,123.04104797503514,139.82507869326594,3387.650157386532,2828.3498426134684,2965.0,486838175.0,0.0,1.8436537336663683,64.83397439846925,0.0,-100
257,257,2019-01-21,3020,3020,2860,2860,137196,-4.545454545454546,2960.0,3084.25,2451.1666666666665,96.62162162162164,92.72918861959958,116.67913238593869,139.57901931013137,3363.4080386202627,2805.0919613797373,2913.333333333333,0.0,399697680.0,1.5891761285872152,61.377675741756114,0.0,-100
258,258,2019-01-22,2815,3270,2815,3110,601914,8.038585209003216,2983.0,3080.5,2478.0,104.2574589339591,100.95763674728128,125.5044390637611,137.72493563162746,3355.949871263255,2805.050128736745,2913.333333333333,0.0,1753576120.0,1.293341039927178,56.39549536724142,0.0,-100
259,259,2019-01-23,3110,3600,3085,3600,1999755,13.61111111111111,3107.0,3100.25,2514.083333333333,115.86739620212424,116.11966776872832,143.1933441612251,178.73440307367895,3457.718806147358,2742.781193852642,3265.0,6529200075.0,0.0,2.635857435665289,72.4961713242472,1.0,0
260,260,2019-01-24,3550,3695,3485,3570,528384,-0.8403361344537815,3226.0,3123.5,2552.833333333333,110.66336019838808,114.29486153353608,139.84461709211985,207.3396653853389,3538.179330770678,2708.820669229322,3535.0,1867837440.0,0.0,2.865065273372961,74.1272157319268,1.0,-100
261,261,2019-01-25,3560,3565,3360,3405,364268,-4.845814977973569,3309.0,3139.5,2589.083333333333,102.90117860380778,108.45676063067368,131.51372750973638,216.3628774462965,3572.225754892593,2706.774245107407,3441.6666666666665,0.0,1253689033.0,2.2561492742913414,69.28887726691715,0.0,-100
262,262,2019-01-28,3405,3730,3395,3730,696479,8.713136729222521,3483.0,3158.0,2628.75,107.09158771174276,118.11272957568082,141.89253447456016,249.49106090937053,3656.982121818741,2659.0178781812588,3510.0,2444641290.0,0.0,2.3208606086627377,69.8873238644399,1.0,-100
263,263,2019-01-29,3730,3815,3370,3450,888106,-8.115942028985506,3551.0,3169.25,2663.583333333333,97.15573078006196,108.85856275143962,129.5247630072271,257.6118816726945,3684.473763345389,2654.026236654611,3516.6666666666665,3123172766.0,0.0,2.4341610877522903,70.88080685654397,0.0,-100
264,264,2019-01-30,3465,3500,3305,3390,235397,-1.7699115044247788,3509.0,3188.5,2696.75,96.60872043317184,106.31958601223144,125.70686937980904,259.0727392268923,3706.645478453785,2670.3545215462154,3386.6666666666665,0.0,797211173.0,2.562169411136422,71.92721949512854,0.0,-100
265,265,2019-01-31,3390,3555,3330,3450,204593,1.7391304347826086,3485.0,3211.5,2731.75,98.99569583931134,107.42643624474545,126.2926695341814,260.9350594748756,3733.370118949751,2689.629881050249,3390.0,693570270.0,0.0,2.9349414822828934,74.58666146618677,0.0,-100
266,266,2019-02-01,3400,3490,3100,3250,284823,-6.153846153846154,3454.0,3224.25,2763.583333333333,94.09380428488709,100.79863534155228,117.60094080752646,255.9824983737817,3736.2149967475634,2712.2850032524366,3250.0,0.0,925674750.0,2.82143368819602,73.83181073928124,0.0,-100
267,267,2019-02-07,3300,3315,3010,3175,311032,-2.3622047244094486,3343.0,3230.25,2794.75,94.97457373616513,98.28960606764184,113.6058681456302,253.1978371488213,3736.645674297643,2723.854325702357,3161.6666666666665,0.0,983379506.0,2.3786618696939645,70.4024836291008,0.0,-100
268,268,2019-02-08,3160,3190,3000,3115,154888,-1.9261637239165328,3276.0,3217.5,2824.333333333333,95.08547008547008,96.81429681429682,110.29151422164524,252.20866465352609,3721.917329307052,2713.082670692948,3091.6666666666665,0.0,478862066.0,2.552967464738296,71.85451288466392,0.0,-100
269,269,2019-02-11,3115,3295,2995,3255,300316,4.301075268817205,3249.0,3216.5,2856.333333333333,100.18467220683289,101.19695321001088,113.95728789823782,252.00824965610911,3720.516499312218,2712.483500687782,3121.6666666666665,937486446.0,0.0,2.439703593515444,70.92772755521122,0.0,-100
270,270,2019-02-12,3265,3305,3145,3175,135754,-2.5196850393700787,3194.0,3224.0,2887.5,99.40513462742643,98.48014888337468,109.95670995670996,248.2125574668,3720.4251149336,2727.5748850664,3195.0,433734030.0,0.0,2.4316478566614688,70.85948087421576,0.0,-100
271,271,2019-02-13,3175,3490,3150,3415,345698,7.027818448023426,3227.0,3245.25,2921.9166666666665,105.82584443755812,105.2307218242046,116.87533867609731,245.3004334109051,3735.85086682181,2754.64913317819,3246.6666666666665,1122366173.0,0.0,2.7698515686888334,73.4737566776985,0.0,-100
272,272,2019-02-14,3415,3565,3330,3515,298113,2.844950213371266,3295.0,3270.25,2957.333333333333,106.67678300455236,107.48413729837168,118.8570784490532,246.0769830336561,3762.403966067313,2778.0960339326875,3420.0,1019546460.0,0.0,4.093783745143341,80.3682282163343,0.0,-100
273,273,2019-02-15,3515,3795,3450,3580,513512,1.8156424581005588,3388.0,3299.5,2992.833333333333,105.66706021251476,108.5012880739506,119.61909004844908,246.40520756629388,3792.310415132588,2806.689584867412,3515.0,1804994680.0,0.0,3.029489835899791,75.18296259018362,0.0,-100
274,274,2019-02-18,3695,4030,3620,4020,1354035,10.945273631840797,3541.0,3351.5,3035.583333333333,113.52725218864728,119.94629270475907,132.4292420457353,282.5220065951061,3916.544013190213,2786.455986809788,3778.3333333333335,5115995575.0,0.0,3.761252032987834,78.99712107085269,1.0,-100
275,275,2019-02-19,4035,4095,3815,3845,661278,-4.551365409622886,3675.0,3395.0,3074.4166666666665,104.62585034013604,113.25478645066272,125.06437535575854,288.41673066296727,3971.8334613259344,2818.1665386740656,3898.3333333333335,2577882070.0,0.0,6.051057544872313,85.81773026760756,0.0,-100
276,276,2019-02-20,3755,4005,3750,3895,338057,1.2836970474967908,3771.0,3440.25,3108.25,103.28825245293024,113.21851609621392,125.31167055417036,292.4959513889827,4025.241902777965,2855.258097222035,3800.0,0.0,1284616600.0,3.76503623301951,79.01380071214443,0.0,-100
277,277,2019-02-21,3890,4180,3810,4010,498166,2.8678304239401498,3870.0,3497.75,3142.833333333333,103.61757105943153,114.6451290115074,127.59187569602798,285.373600925632,4068.497201851264,2927.002798148736,3903.3333333333335,1944507953.0,0.0,3.501337733072166,77.78438190378799,0.0,-100
278,278,2019-02-22,3945,4130,3825,3950,220519,-1.5189873417721518,3944.0,3539.75,3168.6666666666665,100.15212981744422,111.58980153965676,124.65811066694718,287.1111787224021,4113.972357444804,2965.527642555196,3906.6666666666665,861494226.0,0.0,4.495964565515201,81.80483174373853,0.0,-100
279,279,2019-02-25,3970,3990,3815,3910,155214,-1.0230179028132993,3922.0,3555.25,3194.5,99.6940336562978,109.97820125167006,122.39787134136796,298.6701886344636,4152.590377268927,2957.909622731073,3898.3333333333335,0.0,605075910.0,3.697862108070381,78.71372175266455,0.0,-100
280,280,2019-02-26,3860,3910,3615,3730,289273,-4.825737265415549,3899.0,3563.25,3215.75,95.6655552705822,104.67971655090156,115.9916038249242,301.2180317171892,4165.686063434378,2960.8139365656216,3735.0,0.0,1080434655.0,3.5687481235386214,78.11216611290288,0.0,-100
281,281,2019-02-27,3730,3830,3700,3725,148423,-0.1342281879194631,3865.0,3579.25,3236.9166666666665,96.3777490297542,104.07208214011314,115.0786499497979,300.8683704143526,4180.9867408287055,2977.5132591712945,3718.3333333333335,0.0,551886188.0,3.953636631093511,79.81281077979975,0.0,-100
282,282,2019-02-28,3660,3820,3580,3640,317113,-2.335164835164836,3791.0,3574.75,3251.083333333333,96.01688208915851,101.82530246870412,111.96267910696432,299.1631969695659,4173.076393939132,2976.423606060868,3626.6666666666665,0.0,1150063146.0,3.385648247922663,77.19835373314157,0.0,-100
283,283,2019-03-04,3690,3950,3525,3880,454372,6.185567010309279,3777.0,3596.25,3264.1666666666665,102.72703203600742,107.89016336461592,118.86647944855756,305.1180746427239,4206.486149285448,2986.013850714552,3698.3333333333335,1680419113.0,0.0,3.5446637664311926,77.99617196355817,0.0,-100
284,284,2019-03-05,3880,3955,3825,3955,219565,1.8963337547408343,3786.0,3624.5,3280.9166666666665,104.46381405176967,109.1184991033246,120.54557923344596,311.113873212465,4246.72774642493,3002.27225357507,3886.6666666666665,853375966.0,0.0,3.634482915601764,78.4226197784968,0.0,-100
285,285,2019-03-06,3980,4380,3950,4315,1917129,8.342989571263036,3903.0,3667.75,3306.75,110.55598257750448,117.64705882352942,130.49066303772588,343.9686146943285,4355.687229388657,2979.812770611343,4081.6666666666665,7825081535.0,0.0,5.069115966544879,83.52313573323768,0.0,-100
286,286,2019-03-07,4295,5080,4270,5020,1577668,14.043824701195218,4162.0,3756.25,3344.333333333333,120.61508889956752,133.64392678868552,150.10465463968902,443.98872377809744,4644.227447556195,2868.272552443805,4528.333333333333,7144206593.0,0.0,6.380023468661102,86.44990758841826,1.0,-100
287,287,2019-03-08,4950,4980,4485,4740,1017221,-5.907172995780591,4382.0,3834.5,3379.083333333333,108.1697854860794,123.61455209284132,140.27472933981107,473.1109250148632,4780.721850029726,2888.2781499702737,4725.0,4806369225.0,0.0,7.022430446723728,87.53494958116603,0.0,-100
288,288,2019-03-11,4740,4865,4615,4710,536587,-0.6369426751592357,4548.0,3914.25,3415.4166666666665,103.56200527704486,120.329565050776,137.90411126021715,479.8280256618247,4873.906051323649,2954.593948676351,4688.333333333333,0.0,2515698718.0,3.8528384437373258,79.3935031715198,0.0,-100
289,289,2019-03-12,4990,5000,4500,4675,771438,-0.7486631016042781,4692.0,3985.25,3450.5,99.63768115942028,117.3075716705351,135.48761049123317,482.19747810905767,4949.644956218115,3020.855043781885,4721.666666666667,3642473090.0,0.0,4.000949783875246,80.00379841396652,0.0,-100
290,290,2019-03-13,4675,4815,4405,4775,374776,2.094240837696335,4784.0,4065.25,3485.75,99.811872909699,117.45895086403053,136.986301369863,473.3405222458756,5011.931044491751,3118.568955508249,4618.333333333333,0.0,1730840493.0,3.7670855454160512,79.0228224252954,0.0,-100
291,291,2019-03-14,4745,4995,4710,4940,312215,3.340080971659919,4768.0,4141.5,3523.75,103.60738255033556,119.28045394180852,140.1915572898191,485.7471185276274,5112.994237055254,3170.005762944745,4798.333333333333,1498111641.0,0.0,3.708610779363845,78.76231341136452,0.0,-100
292,292,2019-03-15,4920,4920,4635,4860,374968,-1.646090534979424,4792.0,4208.75,3556.1666666666665,101.41903171953255,115.47371547371549,136.6640108731312,487.5472311803002,5183.8444623606,3233.6555376393994,4805.0,1801721240.0,0.0,3.831773881749904,79.30366725609613,0.0,-100
293,293,2019-03-18,4860,6200,4750,6000,2267922,19.0,5050.0,4329.75,3599.6666666666665,118.8118811881188,138.57613026156247,166.68210019446246,608.5692344819059,5546.888468963812,3112.6115310361884,5203.333333333333,11800754140.0,0.0,5.840512319582607,85.3812119139489,1.0,-100
294,294,2019-03-19,5990,6000,5500,5720,1030913,-4.895104895104895,5259.0,4414.75,3638.1666666666665,108.76592508081384,129.5656605696812,157.22204406981538,677.8108628441063,5770.371725688213,3059.128274311787,5736.666666666667,5914004243.0,0.0,7.8955379052511905,88.75840887137716,0.0,-100
295,295,2019-03-20,5640,5950,5550,5950,480669,3.865546218487395,5494.0,4520.0,3681.1666666666665,108.29996359665088,131.63716814159292,161.63354009145652,744.8048137104875,6009.609627420975,3030.390372579025,5713.333333333333,0.0,2746222220.0,5.7678409183295365,85.22423898452354,0.0,-100
296,296,2019-03-21,5950,6300,5770,6020,718984,1.162790697674419,5710.0,4626.25,3724.8333333333335,105.42907180385288,130.1269927046744,161.61796948409324,800.44539410716,6227.14078821432,3025.35921178568,5913.333333333333,4251592053.0,0.0,7.324446764613211,87.98718968026863,0.0,-100
297,297,2019-03-22,6080,6780,6020,6500,1018234,7.384615384615385,6038.0,4750.75,3777.5833333333335,107.65154024511428,136.8205020259959,172.0676799541153,888.3667376294061,6527.483475258812,2974.016524741188,6200.0,6313050800.0,0.0,7.986936359419467,88.87273749355228,0.0,-100
298,298,2019-03-25,6360,6420,6060,6250,536908,-4.0,6088.0,4865.75,3828.6666666666665,102.6609724047306,128.4488516672661,163.242207905276,927.2700097882116,6720.290019576423,3011.209980423577,6223.333333333333,3341357453.0,0.0,8.342730205891963,89.29649066212622,0.0,-100
299,299,2019-03-26,6200,6750,5890,6070,641828,-2.9654036243822075,6158.0,4973.75,3876.4166666666665,98.57096459889576,122.04071374717267,156.58791409592192,935.8430972292188,6845.436194458438,3102.063805541562,6053.333333333333,0.0,3885198826.0,4.643668416189912,82.28102846844591,0.0,-100
300,300,2019-03-27,6070,6580,5840,5900,727727,-2.8813559322033897,6148.0,5082.25,3923.0,95.9661678594665,116.0903143292833,150.39510578638797,909.4771126427815,6901.204225285564,3263.2957747144364,5936.666666666667,0.0,4320272623.0,2.853583980942395,74.05013086660564,0.0,-100
301,301,2019-03-28,5720,6000,5220,5810,750586,-1.549053356282272,6106.0,5186.5,3968.4166666666665,95.15230920406158,112.02159452424564,146.40599735410848,864.0770859861485,6914.654171972297,3458.3458280277027,5583.333333333333,0.0,4190771833.0,1.9889140897543915,66.54303302233176,0.0,-100
302,302,2019-03-29,5760,5880,5430,5710,281834,-1.7513134851138354,5948.0,5290.0,4007.5833333333335,95.99865501008742,107.93950850661626,142.47988189058242,789.8734075787071,6869.746815157414,3710.253184842586,5633.333333333333,1587664866.0,0.0,2.3795413618349426,70.41018608936201,0.0,-100
303,303,2019-04-01,5710,5950,5530,5760,246741,0.8680555555555556,5850.0,5384.0,4049.8333333333335,98.46153846153848,106.98365527488856,142.2280752294333,722.2107871339432,6828.421574267886,3939.578425732114,5666.666666666667,1398199000.0,0.0,2.2465339896777,69.19791989920687,0.0,-100
304,304,2019-04-02,5810,5880,5600,5760,211099,0.0,5788.0,5474.25,4095.75,99.5162404975812,105.21989313604604,140.63358359274858,642.6349438465278,6759.519887693055,4188.980112306945,5723.333333333333,1208189943.0,0.0,2.5831094265219745,72.09127936205196,0.0,-100
305,305,2019-04-03,5950,6350,5850,6100,974803,5.573770491803279,5828.0,5563.5,4147.583333333333,104.66712422786549,109.64321020940056,147.07359707460168,595.3771471667513,6754.254294333503,4372.745705666497,5966.666666666667,5816324566.0,0.0,2.8682818064378908,74.14872933156722,0.0,-100
306,306,2019-04-04,6300,6340,5930,6180,317515,1.2944983818770228,5902.0,5621.5,4200.666666666667,104.71026770586242,109.93507071066442,147.1195048405015,596.145734566728,6813.791469133456,4429.208530866544,6136.666666666667,1948483716.0,0.0,2.877973918728364,74.21333869290405,0.0,-100
307,307,2019-04-05,6340,6690,6020,6580,559370,6.079027355623101,6076.0,5713.5,4259.416666666667,108.29493087557604,115.16583530235408,154.4812474321601,594.9261342916079,6903.352268583216,4523.647731416784,6313.333333333333,3531489266.0,0.0,2.33187626554845,69.98688065520365,0.0,-100
308,308,2019-04-08,6470,6800,6440,6700,313668,1.791044776119403,6264.0,5813.0,4314.916666666667,106.96040868454662,115.25890246000344,155.2753046601904,584.5812716448357,6982.162543289672,4643.837456710328,6536.666666666667,2050343160.0,0.0,2.076722236471105,67.49787848424805,0.0,-100
309,309,2019-04-09,6700,6770,6500,6550,220819,-2.2900763358778624,6422.0,5906.75,4369.5,101.993148551853,110.89008337918484,149.90273486668954,541.2127585340155,6989.175517068031,4824.324482931969,6583.333333333333,1453725083.0,0.0,2.654063747988324,72.63320869674124,0.0,-100
310,310,2019-04-10,6690,6690,6180,6250,380166,-4.8,6452.0,5980.5,4423.25,96.86918784872908,104.50631218125577,141.29881874187532,475.36661752023576,6931.233235040471,5029.766764959529,6373.333333333333,0.0,2422924640.0,1.933227830590204,65.90786472257128,0.0,-100
311,311,2019-04-11,6290,6460,6190,6330,264079,1.263823064770932,6482.0,6050.0,4478.916666666667,97.655044739278,104.62809917355372,141.32881835265223,412.71884147111786,6875.437682942235,5224.562317057765,6270.0,0.0,1655775330.0,1.3557422754878694,57.55053469111335,0.0,-100
312,312,2019-04-12,6440,7130,6310,7090,1171200,10.71932299012694,6584.0,6161.5,4546.833333333333,107.68529769137302,115.06938245557087,155.93270041420772,373.6910488625578,6908.882097725115,5414.117902274885,6613.333333333333,7745536000.0,0.0,1.6230681460316327,61.87670528068925,1.0,-100
313,313,2019-04-15,7060,7740,6990,7690,916979,7.802340702210664,6782.0,6246.0,4625.083333333333,113.38838100855205,123.11879602945884,166.2672744635232,503.7062636100514,7253.412527220103,5238.587472779897,7246.666666666667,6645041153.0,0.0,2.65176127674635,72.61595366685685,1.0,-100
314,314,2019-04-16,7690,7830,7220,7610,542778,-1.0512483574244416,6994.0,6340.5,4702.25,108.80754932799545,120.02208027758064,161.83741825721728,572.4322529439837,7485.364505887967,5195.635494112033,7506.666666666667,4074453520.0,0.0,4.529847995782567,81.91632029012973,1.0,-100
315,315,2019-04-17,7580,7730,7350,7720,449959,1.4248704663212437,7288.0,6429.0,4781.333333333333,105.92755214050491,120.08088349665576,161.4612381483547,641.5351653814864,7712.070330762973,5145.929669237027,7550.0,3397190450.0,0.0,10.017074318658452,90.92318004693492,1.0,-100
316,316,2019-04-18,7730,8200,7620,8000,656530,3.5000000000000004,7622.0,6528.0,4864.833333333333,104.95932826029916,122.54901960784316,164.44551029497413,722.7331166445435,7973.466233289087,5082.5337667109125,7783.333333333333,5109991833.0,0.0,10.880664921769178,91.58296268277309,1.0,-100
317,317,2019-04-19,8010,8620,7900,8460,693470,5.4373522458628845,7896.0,6626.0,4958.166666666667,107.14285714285714,127.67884092967098,170.62758412047464,841.811330281003,8309.622660562007,4942.377339437994,8123.333333333333,5633287966.0,0.0,11.91900777541134,92.25946746542492,1.0,-100
318,318,2019-04-22,8410,9050,7160,7950,2512657,-6.415094339622642,7948.0,6711.0,5038.833333333333,100.02516356316052,118.46222619579794,157.77461714021103,886.4886379774736,8483.977275954947,4938.022724045053,7840.0,0.0,19699230880.0,1.993691840221665,66.59642831087264,0.0,-100
319,319,2019-04-23,8070,8360,7590,8360,797645,4.904306220095694,8098.0,6825.5,5118.166666666667,103.235366757224,122.48186946011282,163.33973753622715,945.2789897279272,8716.057979455854,4934.942020544146,8006.666666666667,6386477633.0,0.0,2.017670085872926,66.86185131100146,0.0,-100
320,320,2019-04-24,8360,8600,8160,8490,430260,1.5312131919905771,8252.0,6955.0,5200.166666666667,102.8841492971401,122.0704529115744,163.26399794878367,988.249382547372,8931.498765094744,4978.501234905256,8336.666666666666,3586934199.0,0.0,2.0865764382942515,67.6016447351411,0.0,-100
321,321,2019-04-25,8490,8880,8250,8690,364709,2.3014959723820483,8390.0,7099.0,5288.25,103.57568533969012,122.41160726862938,164.3265730629225,1021.8811342967329,9142.762268593466,5055.237731406534,8476.666666666666,3091516623.0,0.0,2.0680730350429126,67.4062517880702,0.0,-100
322,322,2019-04-26,8590,8770,8230,8230,353597,-5.589307411907655,8344.0,7225.0,5363.25,98.63374880153404,113.91003460207612,153.45173169253718,996.6496507378046,9218.299301475608,5231.700698524391,8350.0,0.0,2952534950.0,1.7629380203318417,63.80664377408309,0.0,-100
323,323,2019-04-29,8280,8460,7690,7990,430566,-3.0037546933667083,8352.0,7336.5,5438.916666666667,95.66570881226056,108.90751720847815,146.90425483015918,947.6634701367238,9231.826940273448,5441.173059726552,7986.666666666667,0.0,3438787120.0,1.5138071034806386,60.21970028585759,0.0,-100
324,324,2019-04-30,7990,8140,7660,7990,349562,0.0,8278.0,7448.0,5515.583333333333,96.52089876781832,107.27712137486574,144.86228413434662,881.2765860118094,9210.55317202362,5685.446827976381,7880.0,0.0,2754548560.0,1.4973480800757202,59.957524224269136,0.0,-100
325,325,2019-05-02,7960,8070,7870,8060,223134,0.8684863523573202,8192.0,7546.0,5592.416666666667,98.388671875,106.81155579114764,144.12373899178948,831.0323320076684,9208.064664015335,5883.935335984663,7963.333333333333,1776890420.0,0.0,1.6449004272198868,62.19139330507341,0.0,-100
326,326,2019-05-03,8090,8490,8090,8370,294478,3.7037037037037033,8128.0,7655.5,5677.75,102.9773622047244,109.33315916661223,147.417550966492,784.5513300439192,9224.602660087838,6086.397339912161,8183.333333333333,2409811633.0,0.0,1.4599219009647368,59.34830290311989,0.0,-100
327,327,2019-05-07,8180,8280,7940,8220,220113,-1.824817518248175,8126.0,7737.5,5761.833333333333,101.15678070391336,106.23586429725364,142.66292557345753,751.2226875672671,9239.945375134534,6235.0546248654655,8113.333333333333,0.0,1785850140.0,1.1578665489160538,53.65793123294288,0.0,-100
328,328,2019-05-08,8110,8480,7960,8380,285729,1.909307875894988,8204.0,7821.5,5849.583333333333,102.14529497805948,107.1405740586844,143.25806681387564,722.4831085259098,9266.46621705182,6376.5337829481805,8150.0,2328691350.0,0.0,1.1008731459703114,52.4007433805272,0.0,-100
329,329,2019-05-09,8250,8540,8050,8210,257514,-2.0706455542021924,8248.0,7904.5,5932.166666666667,99.53928225024248,103.86488708963248,138.3979996066642,661.5012829680827,9227.502565936164,6581.497434063835,8170.0,2103889380.0,0.0,1.058651112362681,51.42450345302483,0.0,-100
330,330,2019-05-10,8210,8230,7530,8090,497217,-1.4833127317676145,8254.0,7996.5,6014.083333333333,98.01308456505936,101.16926155192898,134.5175906552675,535.1760654706355,9066.852130941272,6926.147869058729,7943.333333333333,0.0,3949560370.0,0.7899680371476466,44.1330806334664,0.0,-100
331,331,2019-05-13,8190,8250,8030,8100,201477,0.1234567901234567,8200.0,8085.0,6092.166666666667,98.78048780487804,100.18552875695732,132.9576231773042,364.0922381687576,8813.184476337516,7356.815523662485,8106.666666666667,1633306880.0,0.0,0.6742964969551078,40.27342219143324,0.0,-100
332,332,2019-05-14,7910,8090,7660,7890,366557,-2.6615969581749046,8134.0,8125.0,6165.083333333333,97.00024588148511,97.1076923076923,127.97880536894608,284.2071149892711,8693.414229978542,7556.585770021458,7820.0,0.0,2866475740.0,1.3138290250232456,56.78159495860099,0.0,-100
333,333,2019-05-15,7880,8110,7600,7950,281652,0.7547169811320755,8048.0,8138.0,6237.916666666667,98.78230616302189,97.68985008601622,127.4463963663082,268.7906639982684,8675.581327996537,7600.418672003463,7810.0,0.0,2199702120.0,0.8487818165210917,45.91032911164553,0.0,-100
334,334,2019-05-16,7950,8180,7550,7780,238611,-2.185089974293059,7962.0,8146.5,6300.583333333333,97.71414217533282,95.5011354569447,123.48063010038754,253.4659740477969,8653.431948095593,7639.568051904406,7760.0,0.0,1851621360.0,0.612140790603517,37.97067813006316,0.0,-100
335,335,2019-05-17,7790,7920,7430,7560,233043,-2.91005291005291,7856.0,8138.5,6362.5,96.23217922606923,92.89181053019598,118.82121807465616,269.64450280829993,8677.7890056166,7599.2109943834,7593.333333333333,0.0,1769573180.0,0.4350095624087993,30.31405321638377,1.0,-100
336,336,2019-05-20,7450,8250,7450,7730,544824,2.1992238033635187,7782.0,8125.0,6426.416666666667,99.33179131328708,95.13846153846154,120.28476211470884,283.3539724164971,8691.707944832993,7558.292055167006,7543.333333333333,0.0,4109789040.0,0.4146496790500224,29.311120992758543,0.0,-100
337,337,2019-05-21,7730,7980,7600,7740,197135,0.1291989664082687,7752.0,8089.0,6488.583333333333,99.84520123839008,95.6854988255656,119.28643900183656,284.2885857715685,8657.577171543137,7520.422828456863,7690.0,1515968150.0,0.0,0.5528487428570488,35.602227544704434,0.0,-100
338,338,2019-05-22,7750,7860,7610,7790,117351,0.6418485237483954,7720.0,8081.0,6552.583333333333,100.90673575129534,96.39896052468754,118.88440945683,290.58742682982245,8662.174853659644,7499.825146340355,7716.666666666667,905558550.0,0.0,0.6838832946227952,40.61346156272612,0.0,-100
339,339,2019-05-23,7810,7830,7250,7360,333418,-5.842391304347826,7636.0,8031.0,6610.083333333333,96.3855421686747,91.64487610509276,111.34504103579128,324.14908850549904,8679.298177010998,7382.701822989002,7473.333333333333,0.0,2491743853.0,0.5183153661269231,34.13753016602182,1.0,-100
340,340,2019-05-24,7250,7620,7160,7490,293208,1.7356475300400531,7622.0,7981.0,6672.75,98.26817108370508,93.8478887357474,112.24757408864411,326.73665558865844,8634.473311177317,7327.526688822683,7300.0,0.0,2140418400.0,0.3663937706179602,26.814654640313265,0.0,-100
341,341,2019-05-27,7450,8120,7450,7800,353946,3.974358974358974,7636.0,7936.5,6740.666666666667,102.14772132006289,98.28009828009829,115.71555731381662,282.73616118583715,8501.972322371674,7371.027677628325,7566.666666666667,2678191400.0,0.0,0.522272616152313,34.3087440850382,0.0,-100
