,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
532,2020-03-04,4895,4895,4770,4855,5337,0.10298661174047373,4931.0,5383.75,5937.25,98.45873048063272,90.17877873229627,81.77186407848751,324.8921885958103,6033.5343771916205,4733.9656228083795,4840.0,25831080,0,0.2420082847299456,19.485239165096743,0,-100
533,2020-03-05,4905,4910,4845,4885,1541,0.6141248720573182,4886.0,5331.0,5913.666666666667,99.97953336062218,91.63383980491466,82.60526464122653,315.3302362520702,5961.660472504141,4700.339527495859,4878.333333333333,7517511,0,0.27773673783680014,21.736616754638092,0,-100
534,2020-03-06,4885,4920,4855,4890,5833,0.10224948875255625,4878.0,5283.5,5888.5,100.2460024600246,92.55228541686382,83.04321983527214,306.0362035687717,5895.572407137543,4671.427592862457,4876.666666666667,0,28445596,0.30844949457307,23.573664543598838,0,-100
535,2020-03-09,4920,4920,4710,4710,9243,-3.821656050955414,4838.0,5242.5,5864.666666666667,97.35427862753204,89.84263233190272,80.31146981925656,325.57843262342146,5893.656865246843,4591.343134753157,4780.0,0,44181540,0.3055933792168711,23.406474334311795,0,-100
536,2020-03-10,4720,4720,4500,4600,10849,-2.391304347826087,4788.0,5191.5,5836.666666666667,96.07351712614872,88.60637580660695,78.81210736721873,342.7677593388206,5877.035518677641,4505.964481322359,4606.666666666667,0,49977726,0.31420614343036024,23.90843666353703,0,-100
537,2020-03-11,4800,4810,4500,4600,4409,0.0,4737.0,5140.0,5809.166666666667,97.10787418197171,89.49416342412452,79.1851958112179,350.70230290548216,5841.404605810964,4438.595394189036,4633.333333333333,20428366,0,0.3927327717412011,28.19871691898257,0,-100
538,2020-03-12,4700,4700,4200,4255,15254,-8.108108108108109,4611.0,5071.25,5774.75,92.27933203209716,83.9043628296771,73.68284341313476,382.8868013285781,5837.0236026571565,4305.4763973428435,4385.0,0,66888790,0.37933034057287907,27.50105101112554,1,-100
539,2020-03-13,4000,4090,3300,4070,35934,-4.545454545454546,4447.0,4993.75,5735.583333333333,91.52237463458512,81.50187734668334,70.96052421288157,420.94466132116276,5835.639322642325,4151.860677357675,3790.0,0,136189860,0.3162739587400745,24.02797355672135,1,-100
540,2020-03-16,4300,4300,3800,3895,5443,-4.492939666238768,4284.0,4910.0,5691.333333333333,90.91970121381885,79.32790224032587,68.43739018390535,464.62208751907,5839.24417503814,3980.75582496186,3998.3333333333335,21762928,0,0.3909602254905958,28.10721818826292,1,-100
541,2020-03-17,3800,3800,3500,3700,7129,-5.27027027027027,4104.0,4817.0,5645.0,90.15594541910332,76.8112933361013,65.54472984942427,511.45921275879084,5839.918425517581,3794.0815744824185,3666.6666666666665,0,26139666,0.3531976432937522,26.10096500272134,1,-100
542,2020-03-18,3590,3750,3300,3515,16622,-5.263157894736842,3887.0,4718.75,5594.75,90.42963725237972,74.49006622516556,62.826757227758165,563.4851023109386,5845.720204621877,3591.779795378123,3468.3333333333335,0,57650636,0.3426802562177993,25.522104360355797,1,-100
543,2020-03-19,3355,3515,2800,3050,25442,-15.245901639344261,3646.0,4596.25,5537.916666666667,83.6533187054306,66.3584443840087,55.074862689037694,645.104795648331,5886.4595912966615,3306.040408703338,3068.3333333333335,0,78064536,0.33661343785773706,25.184053094456814,1,-100
544,2020-03-20,2890,3050,2800,3000,35883,-1.6666666666666667,3432.0,4476.25,5484.583333333333,87.41258741258741,67.02038536721587,54.69877687457267,707.8895152419819,5892.029030483964,3060.4709695160363,2896.6666666666665,0,103941090,0.3136310841168038,23.87512657921519,1,-100
545,2020-03-23,2800,2935,2505,2700,31001,-11.11111111111111,3193.0,4346.75,5426.75,84.55997494519261,62.11537355495484,49.753535725802735,784.0016699096424,5914.7533398192845,2778.7466601807155,2668.3333333333335,0,82721001,0.11204366002483822,10.07547311787522,1,-100
546,2020-03-24,2650,2865,2650,2865,8925,5.7591623036649215,3026.0,4228.0,5371.833333333333,94.67944481163252,67.76253547776727,53.333747013744535,820.5957399481846,5869.191479896369,2586.808520103631,2721.6666666666665,24290875,0,0.10975916878701655,9.890359266595198,0,-100
547,2020-03-25,2900,3520,2900,3430,30492,16.472303206997086,3009.0,4141.0,5325.333333333333,113.99135925556662,82.83023424293648,64.40911367050577,807.6030160784467,5756.206032156893,2525.7939678431067,3076.6666666666665,93813720,0,0.23775702187652528,19.208699096375895,0,-100
548,2020-03-26,3500,3800,3430,3580,23047,4.189944134078212,3115.0,4064.5,5282.166666666667,114.92776886035313,88.07971460204207,67.77521850250844,783.0757508562018,5630.651501712404,2498.348498287596,3503.3333333333335,80741323,0,0.3732642718305892,27.180804123959348,0,-100
549,2020-03-27,3730,3830,3525,3525,11053,-1.5602836879432624,3220.0,3994.25,5236.916666666667,109.472049689441,88.25186205169932,67.31059943032636,764.1374135861707,5522.524827172341,2465.9751728276588,3593.3333333333335,39717113,0,0.466700105650466,31.819736280954956,0,-100
550,2020-03-30,3630,3630,3375,3475,6796,-1.4388489208633095,3375.0,3922.5,5190.833333333333,102.96296296296296,88.59145952836201,66.94493498153797,740.6353957742919,5403.7707915485835,2441.2292084514165,3493.3333333333335,0,23740693,0.48798300865689204,32.79493151587553,0,-100
551,2020-03-31,3525,3920,3475,3760,16620,7.579787234042554,3554.0,3868.0,5149.833333333333,105.79628587507035,97.20785935884177,73.01207158807729,708.1859702232956,5284.371940446591,2451.628059553409,3586.6666666666665,59610400,0,0.5560858485209499,35.73619341436117,0,-100
552,2020-04-01,3880,4600,3720,4170,34287,9.832134292565947,3702.0,3833.75,5116.0,112.64181523500811,108.77078578415389,81.50899139953088,673.6621732621394,5181.074346524279,2486.4256534757214,3923.3333333333335,134519330,0,0.8938104820823953,47.19640589905171,0,-100
553,2020-04-02,4090,4175,3980,4060,9300,-2.70935960591133,3798.0,3792.5,5080.333333333333,106.89836756187468,107.0533948582729,79.9160160094482,629.7294740810328,5051.958948162066,2533.0410518379344,4043.3333333333335,37603000,0,1.3218230062190641,56.930394895671476,0,-100
554,2020-04-03,4105,4215,4000,4080,9502,0.49019607843137253,3909.0,3752.0,5048.0,104.37452033768227,108.74200426439234,80.82408874801902,579.4720827933825,4910.944165586765,2593.055834413235,4061.6666666666665,38593956,0,1.3670363934146659,57.753078795826674,0,-100
555,2020-04-06,4220,4230,3825,4130,9230,1.2106537530266344,4040.0,3723.0,5015.0,102.22772277227723,110.9320440504969,82.35294117647058,542.327828609476,4807.655657218952,2638.344342781048,4058.3333333333335,0,37458416,1.3266972476605,57.020622214364046,0,-100
556,2020-04-07,4450,4450,4020,4340,16273,4.838709677419355,4156.0,3710.0,4985.5,104.42733397497594,116.98113207547169,87.05245211112226,522.9697586104874,4755.939517220975,2664.0604827790253,4270.0,69485710,0,1.7745620032902218,63.9582752587923,0,-100
557,2020-04-08,4500,4695,4460,4665,28853,6.966773847802786,4255.0,3713.25,4959.75,109.63572267920094,125.63118561906685,94.05716013911992,528.959442779238,4771.168885558476,2655.331114441524,4541.666666666667,131040708,0,2.8621508126322315,74.10769158135349,0,-100
558,2020-04-09,5200,5200,4795,4805,13856,2.91363163371488,4404.0,3740.75,4936.333333333333,109.1053587647593,128.45017710352204,97.33945573637654,571.2158661920485,4883.181732384097,2598.318267615903,4933.333333333333,68356266,0,5.404195431757244,84.3852360432166,0,-100
559,2020-04-10,4985,4985,4705,4770,9489,-0.7337526205450734,4542.0,3775.75,4909.833333333333,105.01981505944518,126.33251671853274,97.15197392986865,612.4117014764835,5000.573402952967,2550.9265970470333,4820.0,0,45736980,7.273245246513551,87.91284471566448,0,-100
560,2020-04-13,4770,4860,4715,4795,5071,0.5213764337851928,4675.0,3820.75,4883.916666666667,102.56684491978609,125.49892036903749,98.17939836538297,653.3341109465921,5127.418221893184,2514.081778106816,4760.0,0,24137960,5.748517969411321,85.18193172882326,0,-100
561,2020-04-14,4795,4925,4795,4845,8278,1.0319917440660475,4776.0,3878.0,4859.833333333333,101.44472361809045,124.93553378029914,99.69477691278851,691.2620037979772,5260.524007595955,2495.4759924040454,4811.666666666667,39830976,0,5.336668755841974,84.21883739657264,0,-100
562,2020-04-16,4845,4930,4795,4860,2319,0.30864197530864196,4815.0,3945.25,4838.0,100.93457943925233,123.18610987896838,100.45473336089292,718.958448034417,5383.166896068834,2507.333103931166,4833.333333333333,11208500,0,4.8061837091795345,82.77698312543905,0,-100
563,2020-04-17,4930,4935,4880,4925,7114,1.3197969543147208,4839.0,4039.0,4819.25,101.77722669973134,121.93612280267394,102.19432484307724,718.3233401837145,5475.646680367429,2602.3533196325707,4911.666666666667,34941596,0,4.7697499754509,82.66822645253617,0,-100
564,2020-04-20,4925,5000,4865,4915,5273,-0.20345879959308238,4868.0,4134.75,4799.166666666667,100.96548890714874,118.87054840074973,102.41361347456154,699.9351003749551,5534.6202007499105,2734.8797992500895,4901.666666666667,0,25846488,4.6943322895017054,82.43867851119894,0,-100
565,2020-04-21,4915,4915,4750,4885,12508,-0.6141248720573182,4886.0,4244.0,4777.916666666667,99.97953336062218,115.10367577756833,102.24121391820005,631.3698557398017,5506.739711479603,2981.260288520397,4850.0,0,60663800,2.9177125972724696,74.47490148470297,0,-100
566,2020-04-22,4885,5030,4800,5030,4430,2.8827037773359843,4923.0,4352.25,4760.25,102.17347146049156,115.57240507783331,105.66671918491677,564.5549597972142,5481.359919594428,3223.1400804055716,4905.0,21729150,0,2.3358509603750535,70.02264154248759,0,-100
567,2020-04-23,5070,5100,5000,5030,3489,0.0,4957.0,4432.25,4741.083333333333,101.47266491829737,113.48637825032432,106.0938955583288,539.8110658759784,5511.872131751957,3352.6278682480433,5033.333333333333,17561300,0,2.232459899484762,69.0638080256032,0,-100
568,2020-04-24,5140,5140,4930,5040,2203,0.1984126984126984,4980.0,4505.25,4723.583333333333,101.20481927710843,111.86948560013317,106.69865744579505,516.7190904360965,5538.688180872193,3471.811819127807,5036.666666666667,11095776,0,2.0906023722913503,67.64384804187517,0,-100
569,2020-04-27,5040,5040,4825,4995,8548,-0.9009009009009009,4996.0,4578.75,4706.833333333333,99.97998398718974,109.09090909090908,106.12230445097555,472.61276849808263,5523.975536996165,3633.5244630038346,4953.333333333333,0,42341093,2.0392365740016896,67.09700032718006,0,-100
570,2020-04-28,5100,5100,4925,5000,2573,0.1,5019.0,4655.0,4692.333333333333,99.62143853357243,107.41138560687433,106.55679477161328,403.067187817106,5461.134375634212,3848.865624365788,5008.333333333333,12886441,0,1.7544264456040526,63.69480108659437,0,-100
571,2020-04-29,5080,5080,4910,5010,5536,0.19960079840319359,5015.0,4717.5,4675.166666666667,99.90029910269193,106.20031796502386,107.16195501051655,350.46397817757673,5418.427956355154,4016.5720436448464,5000.0,0,27680000,0.9611480988642539,49.00946029628649,0,-100
572,2020-05-04,5070,5070,4850,5040,4189,0.5952380952380952,5017.0,4761.0,4659.5,100.45844129958141,105.86011342155008,108.16611224380298,332.4613155178241,5425.922631035648,4096.077368964352,4986.666666666667,0,20889146,0.6035441765699652,37.638138405451755,0,-100
573,2020-05-06,5130,5130,4985,5120,4477,1.5625,5033.0,4814.0,4645.833333333333,101.72859129743692,106.35646032405484,110.20627802690584,297.4788802765312,5408.957760553062,4219.042239446938,5078.333333333333,22735698,0,0.8532979164504246,46.04213434204496,0,-100
574,2020-05-07,5150,5200,5010,5190,14201,1.348747591522158,5072.0,4869.5,4635.0,102.32649842271293,106.58178457747202,111.97411003236246,253.64656305067604,5376.793126101352,4362.206873898648,5116.666666666667,72661783,0,1.3789341297582776,57.9643678447873,0,-100
575,2020-05-08,5150,5350,5150,5350,20531,2.990654205607477,5142.0,4930.5,4632.0,104.04511863088293,108.50826488185783,115.50086355785838,209.25871672732677,5349.017433454654,4511.982566545346,5216.666666666667,107103383,0,1.7581033732359503,63.74320086390569,1,0
576,2020-05-11,5400,5400,5200,5270,6018,-1.5180265654648957,5194.0,4977.0,4626.166666666667,101.46322680015403,105.88708057062487,113.91721007313468,170.96013693579033,5318.92027387158,4635.07972612842,5290.0,31835220,0,1.8743622996903848,65.20967450388157,0,-100
577,2020-05-12,5270,5270,5100,5230,2083,-0.7648183556405354,5232.0,5005.25,4619.5,99.96177370030581,104.49028520053942,113.21571598657863,163.19567686498254,5331.641353729965,4678.858646270035,5200.0,0,10831600,1.5809051177413789,61.25390301542245,0,-100
578,2020-05-13,5120,5220,4990,4995,8466,-4.704704704704705,5207.0,5014.75,4608.916666666667,95.92855771077396,99.60616182262326,108.37687815285587,156.31004109595693,5327.370082191914,4702.129917808086,5035.0,0,42626310,1.4515237866660478,59.209043557356175,0,-100
579,2020-05-14,5140,5140,4960,5050,3359,1.089108910891089,5179.0,5028.75,4599.416666666667,97.50917165475961,100.42257022122794,109.79653216893446,145.39306976913772,5319.536139538275,4737.963860461725,5050.0,16962950,0,2.178955006204312,68.54312193634962,0,-100
580,2020-05-15,5150,5160,5040,5140,6396,1.7509727626459144,5137.0,5046.0,4592.25,100.05839984426707,101.86286167261196,111.92770428439218,136.38760554910982,5318.77521109822,4773.22478890178,5110.0,32683560,0,2.2548333081419503,69.27646041047618,0,-100
581,2020-05-18,5180,5180,5060,5100,1050,-0.7843137254901961,5103.0,5058.75,4584.583333333333,99.94121105232216,100.81541882876203,111.2423884395165,128.28704451161374,5315.324089023227,4802.175910976773,5113.333333333333,5369000,0,2.1703804694482853,68.4580444007712,0,-100
582,2020-05-19,5240,5240,5080,5100,3432,0.0,5077.0,5070.75,4578.25,100.45302343903882,100.57683774589559,111.39627586960084,119.65163249177064,5310.053264983541,4831.446735016459,5140.0,17640480,0,2.2157139037641884,68.90270621309193,0,-100
583,2020-05-20,5230,5230,5030,5210,11040,2.111324376199616,5120.0,5085.0,4573.416666666667,101.7578125,102.4582104228122,113.91920701153404,118.34383447373024,5321.68766894746,4848.31233105254,5156.666666666667,56929600,0,3.6932175618200724,78.69265622512094,0,-100
584,2020-05-21,5250,5310,5140,5300,23598,1.6981132075471699,5170.0,5104.25,4571.75,102.51450676982591,103.83503942792771,115.92934871766829,120.52816879773388,5345.306337595468,4863.193662404532,5230.0,123417540,0,4.776568423183749,82.68868423705348,0,-100
585,2020-05-22,5310,6350,5300,5700,486811,7.017543859649122,5282.0,5145.0,4578.583333333333,107.91366906474819,110.78717201166182,124.49265602533535,170.08511800998826,5485.170236019976,4804.829763980024,5436.666666666667,2646629136,0,42.153227291205724,97.68267621503296,1,-100
586,2020-05-25,5730,5730,5420,5570,57371,-2.333931777378815,5376.0,5172.0,4584.083333333333,103.60863095238095,107.6952822892498,121.5073896998673,192.2813180296212,5556.562636059242,4787.437363940758,5573.333333333333,319747706,0,64.60626792180989,98.47575539399405,1,-100
587,2020-05-26,5570,5630,5410,5540,30000,-0.5415162454873645,5464.0,5197.5,4590.25,101.39092240117131,106.5897065897066,120.69059419421599,205.80074676363867,5609.101493527277,4785.898506472723,5506.666666666667,0,165200000,15.691087315341118,94.00877857081917,0,-100
588,2020-05-27,5480,5630,5470,5600,21154,1.0714285714285714,5542.0,5225.5,4598.416666666667,101.04655359076146,107.16677829872738,121.7810478244323,220.7934257222243,5667.086851444448,4783.913148555552,5516.666666666667,116699566,0,15.892487680871001,94.08020879522442,0,-100
589,2020-05-28,5570,5700,5400,5590,14795,-0.17889087656529518,5600.0,5255.25,4609.416666666667,99.82142857142857,106.36982065553494,121.27348001373998,228.06667423099498,5711.38334846199,4799.11665153801,5520.0,81668400,0,15.776164502807147,94.03916193220047,0,-100
590,2020-05-29,5520,6690,5520,6000,345693,6.833333333333333,5660.0,5305.25,4627.583333333333,106.00706713780919,113.09551859007587,129.65730853037044,274.12768346548825,5853.505366930976,4756.994633069024,5680.0,1963536240,0,24.61051684798414,96.09535408466888,1,-100
591,2020-06-01,5990,6510,5870,6310,295973,4.91283676703645,5808.0,5370.25,4651.916666666667,108.64325068870524,117.49918532656767,135.6430145280619,345.31631189853624,6060.8826237970725,4679.6173762029275,6056.666666666667,1792609803,0,34.51869968244156,97.1845816177377,1,-100
592,2020-06-02,6320,6330,6110,6190,30451,-1.938610662358643,5938.0,5427.75,4674.166666666667,104.24385314920848,114.04357238266316,132.4300231770369,381.3013554713115,6190.352710942623,4665.147289057377,6206.666666666667,188999206,0,44.569571349878935,97.80555320057304,0,-100
593,2020-06-03,6190,6250,5760,5780,68413,-7.093425605536333,5974.0,5460.75,4689.083333333333,96.75259457649817,105.84626653847916,123.2650304785939,381.8248255004771,6224.399651000955,4697.100348999045,5910.0,0,404320830,12.898439969263285,92.80494787752062,0,-100
594,2020-06-04,6060,7510,5980,7510,2474245,23.03595206391478,6358.0,5576.75,4732.75,118.11890531613716,134.66624826287713,158.68152765305584,590.5846233762518,6757.919246752504,4395.580753247496,6516.666666666667,16123829916,0,41.15227285541075,97.62764868354746,1,-100
595,2020-06-05,7400,7490,6980,7280,795805,-3.159340659340659,6614.0,5673.25,4775.583333333333,110.06954944058059,128.32150883532367,152.44211003891323,699.2632871364617,7071.776574272923,4274.723425727077,7220.0,5745712100,0,51.23152333690762,98.08544737715243,1,-100
596,2020-06-08,7400,7670,7140,7560,277605,3.7037037037037033,6864.0,5787.75,4824.916666666667,110.13986013986015,130.62070752883247,156.6866439834885,808.6839129429238,7405.117825885847,4170.382174114153,7366.666666666667,2045023500,0,54.79132819953223,98.2076067513152,1,-100
597,2020-06-09,7640,8180,7400,8020,414152,5.7356608478802995,7230.0,5927.25,4881.916666666667,110.92669432918396,135.30726728246657,164.2797398562723,937.7485284614554,7802.747056922911,4051.752943077089,7686.666666666667,3183448373,0,60.28106379533124,98.36817454191096,1,-100
598,2020-06-10,8130,8130,7600,7700,187813,-4.1558441558441555,7614.0,6062.5,4939.333333333333,101.12949829261886,127.0103092783505,155.89148333108383,989.8371742761497,8042.174348552299,4082.8256514477007,7810.0,1466819530,0,62.63989233896853,98.42865856108988,0,-100
599,2020-06-11,7700,7810,7250,7420,136524,-3.7735849056603774,7596.0,6181.0,4995.166666666667,97.68299104791996,120.04530011325028,148.54359213906775,1004.0072341949704,8189.014468389941,4172.985531610059,7456.666666666667,0,1018013960,20.80464286392111,95.41382078009339,0,-100
600,2020-06-12,7060,7370,6770,7320,123841,-1.366120218579235,7604.0,6290.0,5052.25,96.26512361914781,116.3751987281399,144.88594190707113,1003.3785033837806,8296.75700676756,4283.2429932324385,7050.0,0,873079050,13.292758945873441,93.00345018210275,0,-100
601,2020-06-15,7230,7520,6840,7030,85641,-4.125177809388336,7498.0,6386.5,5107.75,93.75833555614831,110.07594143897283,137.63398756791153,975.3232932293952,8337.14658645879,4435.85341354121,7033.333333333333,0,602341700,11.287476180271577,91.86163223977947,0,-100
602,2020-06-16,7240,7290,6920,7090,95798,0.846262341325811,7312.0,6486.0,5167.333333333333,96.96389496717724,109.31236509404872,137.20810218036382,937.9619563601661,8361.923912720333,4610.076087279667,7083.333333333333,678569166,0,11.481374386053282,91.98806181859746,0,-100
603,2020-06-17,7570,8450,7560,7990,819755,11.264080100125156,7370.0,6625.0,5249.666666666667,108.41248303934871,120.60377358490567,152.20013969140896,944.8781597868305,8514.75631957366,4735.243680426339,7706.666666666667,6317578533,0,13.633353753160282,93.1662965519163,0,-100
604,2020-06-18,8020,8030,7730,7730,78643,-3.363518758085381,7432.0,6746.5,5328.5,104.00968783638321,114.57792929667234,145.06896875293234,921.4763611783906,8589.452722356782,4903.547277643219,7826.666666666667,615512546,0,13.16815795752046,92.94191945771469,0,-100
605,2020-06-19,7730,7920,7620,7780,78231,0.6426735218508998,7524.0,6850.5,5413.166666666667,103.40244550770868,113.56835267498724,143.72363681147817,914.5000071940598,8679.500014388119,5021.49998561188,7710.0,0,603161010,10.387420651314867,91.2183800825472,0,-100
606,2020-06-22,7710,7760,7450,7480,32699,-4.010695187165775,7614.0,6946.0,5490.083333333333,98.24008405568689,107.68787791534695,136.2456550447018,872.5063715647542,8691.012743129508,5200.987256870491,7546.666666666667,0,246768453,9.653024102890432,90.61299411001356,0,-100
607,2020-06-23,7480,7670,7400,7490,42574,0.13351134846461948,7694.0,7043.5,5557.75,97.34858331167143,106.3391779655001,134.76676712698486,814.1206104878395,8671.741220975679,5415.2587790243215,7456.666666666667,0,317460126,9.882062265015577,90.81056535382203,0,-100
608,2020-06-24,7470,7540,7330,7430,31816,-0.8075370121130552,7582.0,7135.0,5621.916666666667,97.99525191242417,104.13454800280309,132.16133287876318,743.0839011918947,8621.167802383789,5648.832197616211,7410.0,0,235756560,5.146220359237257,83.72983815171736,0,-100
609,2020-06-25,7310,7310,6890,6930,95581,-7.215007215007215,7422.0,7202.0,5678.666666666667,93.37105901374294,96.22327131352402,122.03568912890348,651.1738388641634,8504.347677728327,5899.652322271673,7043.333333333333,0,673208843,3.1307680617640816,75.7914270409813,0,-100
610,2020-06-26,6950,6950,6670,6750,53720,-2.666666666666667,7216.0,7239.5,5733.25,93.54212860310422,93.23848332067132,117.73426939345049,597.7103241361872,8434.920648272375,6044.079351727625,6790.0,0,364758800,2.4849138969918267,71.30488644602673,0,-100
611,2020-06-29,6750,6810,6310,6500,54771,-3.8461538461538463,7020.0,7249.0,5778.916666666667,92.5925925925926,89.66754035039315,112.47782888949773,583.5003269741894,8416.000653948378,6081.999346051622,6520.0,0,357106920,1.7156218708527995,63.17602201053251,0,-100
612,2020-06-30,6510,6690,6440,6510,23904,0.15360983102918588,6824.0,7265.0,5817.916666666667,95.39859320046892,89.60770818995184,111.8957244145241,556.7055349389095,8378.411069877819,6151.588930122181,6486.666666666667,0,155057280,1.3974778295548882,58.28949958691971,0,-100
613,2020-07-01,6720,6720,6440,6570,14992,0.91324200913242,6652.0,7304.5,5859.75,98.76728803367408,89.94455472653844,112.1208242672469,466.51535767582897,8237.530715351659,6371.469284648342,6576.666666666667,98597386,0,1.7409758667662385,63.51664339242123,0,-100
614,2020-07-02,6510,6860,6280,6850,30753,4.087591240875913,6636.0,7271.5,5905.916666666667,103.22483423749247,94.20339682321391,115.98538189104146,474.488921727519,8220.477843455039,6322.522156544962,6546.666666666667,0,201329640,2.0522655350519377,67.23745072255045,0,-100
615,2020-07-03,6910,6920,6690,6900,32249,0.7246376811594203,6666.0,7252.5,5952.083333333333,103.51035103510351,95.13960703205791,115.9257962898145,481.68427091004725,8215.868541820095,6289.131458179905,6833.333333333333,220368166,0,2.5139816808127216,71.54225346534199,0,-100
616,2020-07-06,6990,6990,6840,6920,17109,0.2890173410404624,6750.0,7220.5,5995.083333333333,102.51851851851852,95.8382383491448,115.42792010119405,481.4394534813903,8183.37890696278,6257.62109303722,6916.666666666667,118337250,0,2.3363900493473477,70.02748523975438,0,-100
617,2020-07-07,6990,6990,6810,6920,16331,0.0,6832.0,7165.5,6032.666666666667,101.28805620608898,96.5738608610704,114.70880760305006,446.88954245756725,8059.279084915134,6271.720915084866,6906.666666666667,0,112792773,0.3222180380429989,24.369508566069058,0,-100
618,2020-07-08,6940,6960,6760,6880,21050,-0.5813953488372093,6894.0,7124.5,6067.25,99.796924862199,96.56818022317356,113.39568997486506,432.6597666576473,7989.819533315294,6259.180466684706,6860.0,0,144403000,0.1281735053547143,11.361151874809778,0,-100
619,2020-07-09,7050,7050,6820,6910,6933,0.43415340086830684,6906.0,7099.0,6102.916666666667,100.05792064871126,97.33765319059022,113.22455110261487,429.34344000313274,7957.686880006266,6240.313119993734,6926.666666666667,48022580,0,0.17279714315499392,14.733762284766883,0,-100
620,2020-07-10,6910,6980,6720,6980,22148,1.002865329512894,6922.0,7082.0,6139.333333333333,100.83790811904075,98.55972889014403,113.69312628949942,426.8563174998271,7935.712634999654,6228.287365000346,6870.0,0,152156760,0.17882088866657192,15.16947064526876,0,-100
621,2020-07-13,7220,7940,7220,7350,235741,5.034013605442176,7008.0,7098.0,6181.083333333333,104.88013698630137,103.55029585798816,118.91119410027909,430.7838632564417,7959.567726512883,6236.432273487117,7263.333333333333,1712265463,0,0.9169731394549175,47.83442817126037,0,-100
622,2020-07-14,7390,7400,6970,7180,54529,-2.3676880222841223,7060.0,7102.5,6219.75,101.69971671388103,101.09116508271737,115.43872342135937,431.1658003233332,7964.831600646667,6240.168399353333,7180.0,0,391518220,0.8610128469967732,46.26581962538522,0,-100
623,2020-07-15,7260,7300,7010,7270,21177,1.2379642365887207,7138.0,7066.5,6258.833333333333,101.84925749509665,102.87978490058727,116.1558330892339,380.2115062353109,7826.923012470622,6306.076987529378,7180.0,0,152050860,1.0819312236526266,51.96767363690533,0,-100
624,2020-07-16,7310,7310,6920,7030,29123,-3.4139402560455197,7162.0,7031.5,6294.083333333333,98.15693940240156,99.97866742515822,111.6921976988971,346.65734636599507,7724.81469273199,6338.18530726801,7086.666666666667,0,206384993,1.1734249902031473,53.989670473673385,0,-100
625,2020-07-17,7030,7130,6890,7040,13776,0.14204545454545456,7174.0,6994.5,6330.0,98.13214385280178,100.65051111587675,111.21642969984202,298.7425400963142,7591.985080192629,6397.014919807371,6986.666666666667,0,96248320,1.3633189376237584,57.68662519137312,0,-100
626,2020-07-20,7040,7070,6850,6960,12185,-1.1494252873563218,7096.0,6968.5,6362.166666666667,98.08342728297632,99.87802252995624,109.39669399837581,276.0296513440047,7520.55930268801,6416.44069731199,6950.0,0,84685750,1.4255534257446094,58.772295452819606,0,-100
627,2020-07-21,7090,7090,6850,6940,14798,-0.2881844380403458,7048.0,6941.0,6394.0,98.46765039727582,99.98559285405561,108.53925555208008,247.23523850360624,7435.470477007212,6446.529522992788,6960.0,102994080,0,1.4284055136152478,58.8207161286145,0,-100
628,2020-07-22,6940,8350,6800,7360,541365,5.706521739130435,7066.0,6937.5,6432.666666666667,104.1607698839513,106.0900900900901,114.41600165820292,240.34788383340978,7418.19576766682,6456.80423233318,7033.333333333333,3807600500,0,4.483961833583389,81.76500802985039,0,-100
629,2020-07-23,7360,8550,7110,8520,507318,13.615023474178404,7364.0,7017.0,6491.416666666667,115.69799022270506,121.41941000427533,131.25024070246607,427.68778577988763,7872.375571559775,6161.624428440225,7663.333333333333,3887746940,0,7.220320190461075,87.83502373593174,1,1
630,2020-07-24,8670,9370,8220,8500,302711,-0.2352941176470588,7656.0,7104.5,6549.75,111.02403343782655,119.64248011823493,129.7759456467804,535.5909181259394,8175.681836251879,6033.318163748121,8463.333333333334,2561944096,0,9.043579915194277,90.04339081837577,1,-100
631,2020-07-27,8400,8550,8170,8240,88461,-3.1553398058252426,7912.0,7191.5,6603.583333333333,104.14560161779576,114.57971216018912,124.78073773077749,572.2924813507209,8336.084962701441,6046.915037298559,8270.0,0,731572470,6.187058504368091,86.08610185387765,0,-100
632,2020-07-28,8250,8780,8160,8610,117720,4.29732868757259,8246.0,7296.5,6663.083333333333,104.41426146010187,118.0017816761461,129.2194554573083,630.3739491678824,8557.247898335765,6035.752101664235,8340.0,981784800,0,7.2204524512727675,87.83521946112381,1,-100
633,2020-07-29,8760,8960,8360,8600,64415,-0.11627906976744186,8494.0,7398.0,6721.083333333333,101.24793972215681,116.24763449580968,127.95556271930369,669.4585400472107,8736.917080094421,6059.082919905579,8573.333333333334,552251266,0,7.498322978416674,88.23297252246454,0,-100
634,2020-07-30,8600,8760,8200,8480,96562,-1.4150943396226416,8486.0,7479.5,6775.916666666667,99.92929530992222,113.37656260445218,125.14911881541242,697.8498933755366,8875.199786751073,6083.800213248927,8426.666666666666,0,813695786,5.495043507952504,84.60364432084859,0,-100
635,2020-07-31,8460,8840,8240,8840,94060,4.072398190045249,8554.0,7576.5,6834.083333333333,103.34346504559271,116.67656569656172,129.3516565255033,746.2134236826936,9068.926847365386,6084.073152634613,8513.333333333334,800764133,0,5.126932135678882,83.67861797951517,0,-100
