,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
167,167,2018-09-05,11900,12200,11700,11850,28672,1.6877637130801686,11830.0,11985.0,12993.333333333334,100.16906170752324,98.87359198998747,91.20061570035917,457.9990806703094,12900.998161340618,11069.001838659382,11816.666666666666,338807466.0,0.0,1.525152048339838,60.39842429855064,0.0,-100
168,168,2018-09-06,11750,12000,11550,11900,11630,0.4201680672268907,11780.0,11932.5,12943.333333333334,101.01867572156198,99.72763461135554,91.93922225083698,397.78167775553374,12728.063355511067,11136.936644488933,11733.333333333334,0.0,136458666.0,1.1631058167538364,53.77017655563907,0.0,-100
169,169,2018-09-07,11750,12000,11600,11900,13742,0.0,11770.0,11875.0,12898.333333333334,101.10450297366184,100.21052631578948,92.25998190980746,298.4609645641026,12471.921929128206,11278.078070871794,11750.0,161468500.0,0.0,1.1910556192375636,54.35989888983391,0.0,-100
170,170,2018-09-10,11900,11950,11650,11750,17845,-1.276595744680851,11810.0,11830.0,12845.0,99.49195596951736,99.323753169907,91.47528221097704,236.9765700168611,12303.953140033722,11356.046859966278,11766.666666666666,209976166.0,0.0,1.1914719579045674,54.36856965506527,0.0,-100
171,171,2018-09-11,11800,11900,11550,11700,18617,-0.4273504273504274,11820.0,11842.5,12800.833333333334,98.98477157360406,98.7967067764408,91.4002994596706,221.9975106548632,12286.495021309724,11398.504978690276,11683.333333333334,0.0,217508616.0,0.9379093757977952,48.3979997987098,0.0,-100
172,172,2018-09-12,11850,11850,11500,11700,10477,0.0,11790.0,11860.0,12759.166666666666,99.23664122137404,98.65092748735243,91.69877865586832,193.0366749994688,12246.073349998938,11473.926650001062,11683.333333333334,0.0,122406283.0,0.9493247396993768,48.70018424153283,0.0,-100
173,173,2018-09-13,11700,11850,11600,11800,16443,0.847457627118644,11770.0,11877.5,12718.333333333334,100.25488530161428,99.3475057882551,92.77945223430744,168.17519061073045,12213.85038122146,11541.14961877854,11700.0,192383100.0,0.0,1.3268972865083053,57.02431706813413,0.0,-100
174,174,2018-09-14,11900,11900,11700,11800,14243,0.0,11750.0,11882.5,12679.166666666666,100.4255319148936,99.30570166210812,93.06605323693724,164.05631254031,12210.61262508062,11554.38737491938,11800.0,168067400.0,0.0,1.348789400432851,57.42487598863852,0.0,-100
175,175,2018-09-17,11850,12400,11750,12400,44302,4.838709677419355,11880.0,11910.0,12655.0,104.37710437710436,104.11418975650714,97.98498617147374,200.3943480663939,12310.788696132788,11509.211303867212,12000.0,531624000.0,0.0,1.7393999194842251,63.4956549101352,1.0,1
176,176,2018-09-18,12650,13400,12450,13400,107666,7.462686567164178,12220.0,11977.5,12638.333333333334,109.65630114566284,111.87643498225842,106.02663853356192,388.81567815490575,12755.131356309812,11199.868643690188,12833.333333333334,1381713666.0,0.0,3.0314549215951403,75.19505936570596,1.0,-100
177,177,2018-09-19,13700,14100,13350,13600,87340,1.4705882352941175,12600.0,12052.5,12623.333333333334,107.93650793650794,112.83965982161376,107.73699498283602,531.995993257671,13116.491986515342,10988.508013484658,13550.0,1183457000.0,0.0,4.108015436377527,80.42292525432981,1.0,-100
178,178,2018-09-20,13600,13850,13050,13300,46115,-2.255639097744361,12900.0,12120.0,12601.666666666666,103.10077519379846,109.73597359735972,105.54159502711282,599.6490201513972,13319.298040302794,10920.701959697206,13316.666666666666,0.0,614098083.0,2.903394917738604,74.38127524694988,0.0,-100
179,179,2018-09-21,13200,13700,13150,13650,33664,2.564102564102564,13270.0,12207.5,12597.5,102.8636021100226,111.81650624616016,108.35483230799764,687.1518257117968,13581.803651423594,10833.196348576406,13333.333333333334,448853333.0,0.0,3.9138997610148807,79.64956452849034,1.0,-100
180,180,2018-09-27,13700,13750,13050,13450,16729,-1.486988847583643,13480.0,12282.5,12594.166666666666,99.7774480712166,109.50539385304296,106.79547409514988,737.5769362190038,13757.653872438008,10807.346127561992,13400.0,224168600.0,0.0,4.438922589026359,81.61400564851552,0.0,-100
181,181,2018-09-28,13450,13450,13000,13050,11226,-3.065134099616858,13410.0,12335.0,12602.5,97.31543624161074,105.79651398459669,103.55088276135686,753.60536929595,13842.2107385919,10827.7892614081,13166.666666666666,0.0,147809000.0,3.6354535397697663,78.4271378966368,0.0,-100
182,182,2018-10-01,13250,13250,12600,12600,14851,-3.571428571428571,13210.0,12357.5,12604.166666666666,95.38228614685843,101.96237102973902,99.96694214876034,754.5083795008165,13866.516759001634,10848.483240998366,12816.666666666666,0.0,190340316.0,3.483859397513547,77.69778417774353,0.0,-100
183,183,2018-10-02,12600,12800,12300,12550,13369,-0.398406374501992,13060.0,12377.5,12593.333333333334,96.09494640122512,101.3936578468996,99.65590259396504,754.0199285374921,13885.539857074984,10869.460142925016,12483.333333333334,0.0,166889683.0,2.974700916430201,74.84087429405557,0.0,-100
184,184,2018-10-04,12650,12850,12450,12600,25250,0.3968253968253968,12850.0,12410.0,12580.0,98.0544747081712,101.5310233682514,100.15898251192368,748.6127521166629,13907.225504233324,10912.774495766676,12566.666666666666,317308333.0,0.0,3.0482638657957453,75.29805286535009,0.0,-100
185,185,2018-10-05,12600,12800,12350,12600,28101,0.0,12680.0,12462.5,12562.5,99.3690851735016,101.10330992978938,100.29850746268656,721.4522999150644,13905.404599830128,11019.595400169872,12516.666666666666,0.0,351730850.0,2.791468907315493,73.62499800353001,0.0,-100
186,186,2018-10-08,12500,12700,12300,12500,7984,-0.8,12570.0,12505.0,12534.166666666666,99.44311853619728,99.96001599360255,99.72741174124062,695.6443434914733,13896.288686982947,11113.711313017053,12433.333333333334,0.0,99267733.0,2.8326058258156945,73.90809163665638,0.0,-100
187,187,2018-10-10,12450,12550,11200,11200,58344,-11.607142857142858,12290.0,12472.5,12485.0,91.13100081366964,89.79755462016436,89.70764917901481,741.5266968257903,13955.55339365158,10989.44660634842,11616.666666666666,0.0,677762800.0,1.892964650429618,65.43338336845922,0.0,-100
188,188,2018-10-11,10550,11000,9960,9960,69130,-12.449799196787149,11772.0,12375.5,12422.666666666666,84.60754332313965,80.4815967031635,80.17602232478266,924.636343878586,14224.772687757171,10526.227312242829,10156.666666666666,0.0,702130366.0,1.3854525383111416,58.07923302016386,1.0,-100
189,189,2018-10-12,9620,10500,9620,10050,60793,0.8955223880597015,11262.0,12283.0,12353.5,89.23814597762387,81.8204021818774,81.35346258145465,1057.6742111076608,14398.348422215322,10167.651577784678,9763.333333333334,0.0,593542323.0,1.0033665975597903,50.0840235023358,1.0,-100
190,190,2018-10-15,10200,10650,9960,10350,49319,2.898550724637681,10812.0,12213.0,12289.333333333334,95.72697003329634,84.7457627118644,84.2193772377129,1138.078250940271,14489.15650188054,9936.84349811946,10170.0,501574230.0,0.0,0.7549902004874487,43.01962485475703,0.0,-100
191,191,2018-10-16,10500,10800,10300,10750,21929,3.72093023255814,10462.0,12165.5,12241.0,102.75281972854138,88.3646377049854,87.81962257985458,1179.6809336694678,14524.861867338936,9806.138132661064,10516.666666666666,230619983.0,0.0,0.4860984594751558,32.70970751472488,0.0,-100
192,192,2018-10-17,10900,11350,10850,11350,21377,5.286343612334802,10492.0,12148.0,12209.333333333334,108.1776591688906,93.43101745143233,92.96166866877796,1189.5049832864372,14527.009966572874,9768.990033427126,11033.333333333334,235859566.0,0.0,0.6685106835037365,40.06631123871012,0.0,-100
193,193,2018-10-18,11400,11550,11150,11350,9543,0.0,10770.0,12125.5,12178.5,105.38532961931293,93.6043874479403,93.19702754854868,1200.6378787084736,14526.775757416948,9724.224242583052,11300.0,107835900.0,0.0,0.5521015461828084,35.57122583510275,0.0,-100
194,194,2018-10-19,11250,11500,10950,11450,7973,0.8733624454148471,11050.0,12108.0,12152.666666666666,103.61990950226246,94.5655764783614,94.21800427889627,1208.1591041964389,14524.318208392877,9691.681791607123,11216.666666666666,0.0,89430483.0,0.4614913948324167,31.576743897649425,0.0,-100
195,195,2018-10-22,11600,11600,11200,11500,4522,0.4347826086956521,11280.0,12063.0,12128.5,101.95035460992908,95.33283594462408,94.81799068310178,1213.4600377260083,14489.920075452015,9636.079924547985,11433.333333333334,51701533.0,0.0,0.5032573876701381,33.47779241252387,0.0,-100
196,196,2018-10-23,11300,11600,10550,10550,13040,-9.004739336492891,11240.0,11920.5,12099.333333333334,93.8612099644128,88.50299903527537,87.19488677062097,1215.5287998060792,14351.55759961216,9489.44240038784,10800.0,0.0,140832000.0,0.5120876780375053,33.86626883317567,0.0,-100
197,197,2018-10-24,10800,11000,10050,10050,26400,-4.975124378109453,10980.0,11743.0,12064.333333333334,91.53005464480874,85.5829004513327,83.30340121017876,1216.5659174820996,14176.1318349642,9309.8681650358,10300.0,0.0,271920000.0,0.4937098925827678,33.052595757339205,0.0,-100
198,198,2018-10-25,9700,9990,9700,9970,26598,-0.802407221664995,10704.0,11576.5,12027.166666666666,93.14275037369208,86.12274867187837,82.89566675443095,1220.1262876829,14016.7525753658,9136.2474246342,9790.0,0.0,260394420.0,0.3538083868694553,26.13430307427784,0.0,-100
199,199,2018-10-26,9970,10200,9450,9530,27603,-4.616998950682056,10320.0,11370.5,11981.0,92.34496124031008,83.81337672046084,79.54260913112428,1199.2430726789887,13768.986145357978,8972.013854642022,9650.0,0.0,266368950.0,0.3635457089870813,26.661791136957447,0.0,-100
200,200,2018-10-29,9400,9790,8000,8000,71137,-19.125,9620.0,11098.0,11903.5,83.16008316008316,72.08506037123806,67.20712395513925,1315.4210852723445,13728.842170544687,8467.157829455311,8466.666666666666,0.0,602293266.0,0.3128135919668009,23.827723439255152,1.0,-100
201,201,2018-10-30,7510,8170,7510,8160,164670,1.96078431372549,9142.0,10853.5,11829.5,89.25836797199737,75.18312065232413,68.98009214252505,1386.0632437914232,13625.626487582846,8081.3735124171535,7726.666666666667,0.0,1272350200.0,0.2685212806087902,21.168054861477856,0.0,-100
202,202,2018-10-31,8170,8840,8070,8790,43850,7.167235494880546,8890.0,10663.0,11766.0,98.87514060742409,82.43458688924318,74.70678225395207,1395.1838211278734,13453.367642255747,7872.632357744253,8343.333333333334,365855166.0,0.0,0.4270489449307382,29.925318710877505,0.0,-100
203,203,2018-11-01,8900,9290,8390,8570,28460,-2.567094515752625,8610.0,10464.0,11698.833333333334,99.53542392566784,81.89984709480123,73.25516789423446,1395.7092141726553,13255.41842834531,7672.5815716546895,8620.0,245325200.0,0.0,0.5988352301140284,37.45446802991199,0.0,-100
204,204,2018-11-02,8630,9150,8630,9080,14771,5.616740088105727,8520.0,10288.0,11632.666666666666,106.57276995305163,88.25816485225505,78.05604905725257,1332.6965145899264,12953.393029179852,7622.606970820147,8780.0,129689380.0,0.0,0.4707575961433684,32.00783034388485,0.0,-100
205,205,2018-11-05,9000,9290,8850,9220,17618,1.5184381778741864,8764.0,10119.0,11568.0,105.20310360565952,91.11572289751952,79.70262793914247,1234.793398444552,12588.586796889103,7649.413203110897,9023.333333333334,158973086.0,0.0,0.4460823100995847,30.84764311022276,0.0,-100
206,206,2018-11-06,9220,9290,9110,9230,7241,0.1083423618634886,8978.0,9955.5,11503.5,102.80686121630652,92.71257094068604,80.23644977615508,1113.4605847017458,12182.421169403491,7728.578830596509,9186.666666666666,66520653.0,0.0,0.3877617645968479,27.94152242042024,0.0,-100
207,207,2018-11-07,9330,9330,8790,8930,14690,-3.3594624860022395,9006.0,9842.0,11433.166666666666,99.15611814345992,90.73359073359072,78.10609484103267,1095.4768248047767,12032.953649609552,7651.046350390447,9016.666666666666,0.0,132454833.0,0.3353261570090631,25.11192904062817,0.0,-100
208,208,2018-11-08,9090,9210,8930,9000,16425,0.7777777777777778,9092.0,9794.0,11367.333333333334,98.98812142542894,91.8929957116602,79.17424197994252,1110.9569132770364,12015.913826554071,7572.086173445927,9006.666666666666,0.0,147934500.0,0.3289866443827199,24.754699061368346,0.0,-100
209,209,2018-11-09,9130,9130,8700,8760,7532,-2.73972602739726,9028.0,9729.5,11295.833333333334,97.03145768719538,90.03545917056374,77.55071929177426,1132.54940638141,11994.59881276282,7464.40118723718,8863.333333333334,0.0,66758626.0,0.3056848156997682,23.41183814226557,0.0,-100
210,210,2018-11-12,8700,8850,8580,8800,17852,0.4545454545454545,8944.0,9652.0,11231.666666666666,98.38998211091234,91.1728139245752,78.34990354652027,1140.8565572457717,11933.713114491544,7370.286885508456,8693.333333333334,0.0,155193386.0,0.3043024113103962,23.33066386074316,0.0,-100
211,211,2018-11-13,8530,8770,8410,8760,6489,-0.45662100456621,8850.0,9552.5,11186.833333333334,98.98305084745763,91.70374247579169,78.30634227737964,1126.7460135041606,11805.99202700832,7299.007972991679,8566.666666666666,0.0,55589099.0,0.3265472616220345,24.61633076101255,0.0,-100
212,212,2018-11-14,8950,8950,8570,8720,8320,-0.4587155963302752,8808.0,9421.0,11143.0,99.00090826521344,92.55917630824752,78.25540698196177,1057.2501571231824,11535.500314246365,7306.499685753635,8746.666666666666,72772266.0,0.0,0.3850158394979877,27.79865966280504,0.0,-100
213,213,2018-11-15,8700,9030,8580,8920,16534,2.242152466367713,8792.0,9299.5,11100.833333333334,101.45586897179253,95.9191354373891,80.35432775317169,958.9603745724604,11217.420749144922,7381.579250855079,8733.333333333334,0.0,144396933.0,0.4032392348647151,28.736314154128607,0.0,-100
214,214,2018-11-16,9080,9260,9000,9200,18621,3.0434782608695654,8880.0,9187.0,11059.166666666666,103.60360360360362,100.1415042995537,83.1889081455806,814.4943539593962,10815.988707918792,7558.011292081208,9093.333333333334,169326960.0,0.0,0.6119797606837362,37.96448166471764,0.0,-100
215,215,2018-11-19,9200,11200,9200,10250,215035,10.24390243902439,9170.0,9124.5,11032.5,111.77753544165758,112.33492246150472,92.90731928393384,661.1988712698906,10446.89774253978,7802.102257460219,9550.0,2053584250.0,0.0,4.6446245267184,82.28402978326413,0.0,-100
216,216,2018-11-20,10150,10150,9810,9940,40942,-3.118712273641851,9406.0,9094.0,10997.333333333334,105.67722730172233,109.30283703540796,90.3855480116392,603.5369434470601,10301.07388689412,7886.926113105879,9966.666666666666,408055266.0,0.0,4.704710608198319,82.47062701896068,0.0,-100
217,217,2018-11-21,9900,9900,9510,9860,26705,-0.8113590263691683,9634.0,9084.5,10960.0,102.34585841810257,108.53651824536298,89.96350364963503,589.0176925232552,10262.53538504651,7906.464614953489,9756.666666666666,0.0,260551783.0,3.176849170772374,76.05850824115149,0.0,-100
218,218,2018-11-22,9950,12250,9860,10500,517306,6.095238095238095,9950.0,9111.0,10935.833333333334,105.52763819095476,115.24530786960815,96.01463080088394,640.615657826741,10392.231315653482,7829.768684346518,10103.333333333334,5226514953.0,0.0,8.470167153685203,89.44052429306001,1.0,-100
219,219,2018-11-23,10400,10650,10250,10300,65192,-1.9417475728155336,10170.0,9149.5,10909.166666666666,101.27826941986233,112.574457620635,94.4160109999236,688.4725656730022,10526.445131346003,7772.554868653995,10316.666666666666,672564133.0,0.0,9.003558121457317,90.0035568558848,0.0,-100
220,220,2018-11-26,10350,10500,10050,10150,40418,-1.477832512315271,10150.0,9257.0,10879.166666666666,100.0,109.64675380792914,93.2975871313673,667.0603223729956,10591.120644745992,7922.879355254008,10183.333333333334,0.0,411589966.0,6.259011326821175,86.22401929164761,0.0,-100
221,221,2018-11-27,10250,11400,10250,10750,120573,5.5813953488372094,10312.0,9386.5,10858.333333333334,104.24747866563226,114.52618121770628,99.0023023791251,693.7561758853752,10774.01235177075,7998.987648229249,10416.666666666666,1255968750.0,0.0,7.937740035331461,88.81148930213973,0.0,-100
222,222,2018-11-28,10750,11000,10550,10900,37244,1.376146788990826,10520.0,9492.0,10837.5,103.61216730038024,114.83354403708384,100.57670126874278,755.9211877606117,11003.842375521224,7980.157624478777,10733.333333333334,399752266.0,0.0,9.37640829273592,90.36275393384378,0.0,-100
223,223,2018-11-29,11000,11600,10750,10800,62896,-0.9259259259259258,10580.0,9603.5,10815.0,102.07939508506615,112.45899932316344,99.86130374479887,776.9391698739096,11157.378339747818,8049.621660252181,10850.0,682421600.0,0.0,10.649990280984836,91.4163018519234,0.0,-100
224,224,2018-11-30,10850,11000,10450,10550,17787,-2.3696682464454977,10630.0,9677.0,10791.666666666666,99.24741298212606,109.02139092694016,97.76061776061776,794.1503238318633,11265.300647663727,8088.6993523362735,10616.666666666666,0.0,188838650.0,10.312258827725342,91.1600325343592,0.0,-100
225,225,2018-12-03,10650,10950,10550,10600,19190,0.4716981132075472,10720.0,9746.0,10775.833333333334,98.88059701492536,108.76256925918328,98.36826231536617,812.1018862706559,11370.203772541312,8121.796227458688,10600.0,0.0,203414000.0,9.051157262931136,90.050896888381,0.0,-100
226,226,2018-12-04,10700,10700,10000,10350,35220,-2.415458937198068,10640.0,9802.0,10754.166666666666,97.27443609022556,105.59069577637216,96.2417667570709,813.2624357941477,11428.524871588295,8175.475128411705,10350.0,0.0,364527000.0,6.907812587541883,87.35427795070133,0.0,-100
227,227,2018-12-05,10100,10400,10050,10250,18225,-0.975609756097561,10510.0,9868.0,10727.5,97.52616555661275,103.87109850020268,95.54882311815427,792.0566167962183,11452.113233592438,8283.886766407562,10133.333333333334,0.0,184680000.0,6.735361152224683,87.07235537784295,0.0,-100
228,228,2018-12-06,10250,10550,9710,9720,42534,-5.4526748971193415,10294.0,9904.0,10691.166666666666,94.4239362735574,98.1421647819063,90.91617690616864,766.477932528247,11436.955865056494,8371.044134943506,9893.333333333334,0.0,420803040.0,5.258964743145648,84.02291687143428,0.0,-100
229,229,2018-12-07,9850,9920,9700,9730,12302,0.1027749229188078,10130.0,9952.5,10655.0,96.05133267522211,97.764380808842,91.31862975129047,719.5310973127872,11391.562194625574,8513.437805374426,9760.0,0.0,120067520.0,4.012712689012074,80.05072179396973,0.0,-100
230,230,2018-12-10,9500,9640,9130,9140,20617,-6.455142231947483,9838.0,9969.5,10611.5,92.90506200447246,91.67962284969155,86.13296894878198,694.447716951457,11358.395433902911,8580.604566097087,9256.666666666666,0.0,190844696.0,3.512200232936136,77.83786294099609,0.0,-100
231,231,2018-12-11,9170,9500,9140,9210,19609,0.760043431053203,9610.0,9992.0,10570.0,95.83766909469304,92.17373899119296,87.13339640491958,659.6139221665449,11311.22784433309,8672.77215566691,9173.333333333334,0.0,179879893.0,3.637312937245591,78.43578784670144,0.0,-100
232,232,2018-12-12,9110,9740,9110,9520,16225,3.256302521008404,9464.0,10032.0,10533.666666666666,100.59171597633136,94.896331738437,90.37688680737952,599.9789469991825,11231.957893998366,8832.042106001634,9246.666666666666,150027166.0,0.0,1.395686406914243,58.25830972226256,0.0,-100
233,233,2018-12-13,9520,9720,9400,9550,7208,0.3141361256544502,9430.0,10063.5,10496.166666666666,101.27253446447509,94.897401500472,90.98559791669976,553.2418810497904,11169.98376209958,8957.01623790042,9490.0,68403920.0,0.0,1.1289071652701346,53.02754313041587,0.0,-100
234,234,2018-12-14,9590,9590,9150,9400,15249,-1.5957446808510638,9364.0,10073.5,10456.166666666666,100.38445108927807,93.3141410631856,89.89910260292969,538.4214256315302,11150.34285126306,8996.65714873694,9380.0,0.0,143035620.0,1.2807905281569312,56.155552750033415,0.0,-100
235,235,2018-12-17,9350,9370,9010,9270,17989,-1.4023732470334414,9390.0,10024.5,10404.0,98.72204472843453,92.47344007182404,89.10034602076125,565.4292733472839,11155.358546694568,8893.641453305432,9210.0,0.0,165678690.0,0.6016391605307189,37.563964178508215,0.0,-100
236,236,2018-12-18,9170,9290,9020,9090,10990,-1.98019801980198,9366.0,9982.0,10332.166666666666,97.05317104420244,91.06391504708476,87.9776748987789,602.8231825948864,11187.646365189772,8776.353634810228,9093.333333333334,0.0,99935733.0,0.3983069184232661,28.48494226663756,0.0,-100
237,237,2018-12-19,9090,9150,9000,9050,8244,-0.4419889502762431,9272.0,9941.5,10256.333333333334,97.60569456427956,91.03254036111252,88.23816178621338,637.6542125141073,11216.808425028215,8666.191574971785,9046.666666666666,0.0,74580720.0,0.0934950288409992,8.550110094244786,0.0,-100
238,238,2018-12-20,8930,9100,8790,8940,11032,-1.2304250559284116,9150.0,9863.5,10183.666666666666,97.70491803278688,90.63719774927765,87.78763379267454,660.7354355486158,11184.970871097232,8542.029128902768,8886.666666666666,0.0,98037706.0,0.0972756990847487,8.865201258524877,0.0,-100
239,239,2018-12-21,8940,9950,8900,9240,63106,3.2467532467532463,9118.0,9810.5,10110.166666666666,101.33801272208818,94.18480199785944,91.39315210761444,666.3685956460613,11143.237191292124,8477.762808707877,9026.666666666666,569636826.0,0.0,0.3859160917617198,27.84555963060932,0.0,-100
240,240,2018-12-24,9210,9820,9210,9310,50664,0.7518796992481203,9126.0,9768.5,10041.166666666666,102.01621740083276,95.30634181297026,92.71830962537554,670.3045262378015,11109.109052475604,8427.890947524396,9243.333333333334,468304240.0,0.0,0.7489356094942385,42.82236609676085,0.0,-100
241,241,2018-12-26,9190,9280,9000,9070,24363,-2.6460859977949283,9122.0,9684.5,9974.833333333334,99.42994957246218,93.6548092312458,90.92883757456264,645.645128208287,10975.790256416574,8393.209743583426,9086.666666666666,0.0,221378460.0,0.7329024109977541,42.29334591183185,0.0,-100
242,242,2018-12-27,9130,9420,9100,9300,16023,2.4731182795698925,9172.0,9604.5,9919.833333333334,101.39555167902311,96.8296111197876,93.75157512727029,583.2168054037986,10770.933610807597,8438.066389192403,9176.666666666666,147037730.0,0.0,1.085022054205233,52.03887661604715,0.0,-100
243,243,2018-12-28,9300,9630,9300,9500,13051,2.1052631578947367,9284.0,9539.5,9869.0,102.32658336923738,99.58593217673882,96.26101935353128,510.9276908362944,10561.355381672587,8517.644618327411,9366.666666666666,122244366.0,0.0,1.3002311924193135,56.52610905827121,0.0,-100
244,244,2019-01-02,11250,11350,10050,10150,133761,6.403940886699508,9466.0,9519.5,9828.166666666666,107.22586097612508,106.6232470192762,103.27460190947788,475.9198848989772,10471.339769797954,8567.660230202046,10483.333333333334,1402261150.0,0.0,2.9799852100119053,74.87427849017035,0.0,-100
245,245,2019-01-03,10300,10500,10000,10150,38312,0.0,9634.0,9497.0,9787.333333333334,105.35603072451734,106.87585553332632,103.70546965465569,430.6311157996918,10358.262231599385,8635.737768400617,10150.0,0.0,388866800.0,2.457307311479581,71.0757560752665,0.0,-100
246,246,2019-01-04,10150,10950,10100,10650,85524,4.694835680751173,9950.0,9512.0,9756.5,107.035175879397,111.96383515559292,109.15799723261416,465.7037685054208,10443.407537010842,8580.592462989158,10300.0,880897200.0,0.0,3.070703545372241,75.43422190159623,1.0,1
247,247,2019-01-07,10700,11050,10500,10650,35607,0.0,10220.0,9532.0,9747.333333333334,104.20743639921722,111.72891313470414,109.26065248615004,505.9186537484821,10543.837307496964,8520.162692503036,10616.666666666666,378027650.0,0.0,3.330561004387722,76.9083035896088,1.0,-100
248,248,2019-01-08,10750,10750,10350,10400,16105,-2.403846153846154,10400.0,9566.0,9754.666666666666,100.0,108.7183775872883,106.61563696008749,540.8609121723803,10647.72182434476,8484.27817565524,10500.0,0.0,169102500.0,3.2592578533747,76.52173138079257,0.0,-100
249,249,2019-01-09,10500,10700,10350,10600,11632,1.8867924528301887,10490.0,9609.5,9763.833333333334,101.04861773117256,110.30750819501536,108.56391786013006,587.7027085902868,10784.905417180573,8434.094582819427,10483.333333333334,0.0,121942133.0,3.38069537877592,77.17257390584811,0.0,-100
250,250,2019-01-10,10600,13700,10550,12250,895218,13.46938775510204,10910.0,9765.0,9795.5,112.28230980751604,125.44802867383513,125.05742432749732,821.7663901621596,11408.53278032432,8121.467219675681,11133.333333333334,9966760400.0,0.0,12.976125908938045,92.84494139137314,1.0,-100
251,251,2019-01-11,12000,12600,11700,11700,194609,-4.700854700854701,11120.0,9889.5,9811.333333333334,105.21582733812949,118.307295616563,119.24984711558062,916.4259811613337,11722.351962322668,8056.648037677332,11800.0,2296386200.0,0.0,16.242477219925156,94.2003693132654,0.0,-100
252,252,2019-01-14,12000,12250,11700,11850,86054,1.2658227848101269,11360.0,10006.0,9819.666666666666,104.31338028169014,118.42894263441934,120.676194032384,1010.2756267996403,12026.55125359928,7985.44874640072,11850.0,1019739900.0,0.0,19.14067360122944,95.03492276475322,0.0,-100
253,253,2019-01-15,12050,12600,11800,12050,142716,1.6597510373443984,11690.0,10131.0,9831.333333333334,103.07955517536357,118.9418616128714,122.5673018240998,1101.43399353089,12333.86798706178,7928.13201293822,11966.666666666666,1707834800.0,0.0,20.40352807551121,95.3278730661972,0.0,-100
254,254,2019-01-16,12150,12300,11600,11750,71484,-2.553191489361702,11920.0,10248.5,9836.333333333334,98.5738255033557,114.65092452554032,119.45508150055916,1143.8774087794236,12536.254817558847,7960.745182441153,11833.333333333334,0.0,845894000.0,10.257185558887246,91.11678496575436,0.0,-100
255,255,2019-01-17,11750,11900,11550,11800,25690,0.423728813559322,11830.0,10375.0,9841.333333333334,99.74640743871514,113.73493975903617,119.90245224224358,1169.5770715587437,12714.154143117488,8035.845856882513,11700.0,0.0,300573000.0,9.81241842993226,90.75137531459497,0.0,-100
256,256,2019-01-18,11750,11900,11250,11500,45592,-2.608695652173913,11790.0,10495.5,9857.166666666666,97.54028837998302,109.5707684245629,116.66638486380468,1154.2665705068346,12804.03314101367,8186.96685898633,11500.0,0.0,524308000.0,7.561260156385988,88.31947655212787,0.0,-100
257,257,2019-01-21,11500,11600,11200,11400,39104,-0.8771929824561403,11700.0,10613.0,9879.666666666666,97.43589743589745,107.41543390181852,115.3885083842235,1118.4298203991293,12849.85964079826,8376.140359201741,11366.666666666666,0.0,444482133.0,6.315149474244624,86.32973935090695,0.0,-100
258,258,2019-01-22,11500,11550,11250,11500,14571,0.8695652173913043,11590.0,10741.0,9905.166666666666,99.2234685073339,107.06638115631692,116.1010247177399,1061.9490522025133,12864.898104405029,8617.101895594973,11416.666666666666,166352250.0,0.0,5.872990487830207,85.45029268161116,0.0,-100
259,259,2019-01-23,11500,11750,11400,11700,23771,1.7094017094017095,11580.0,10864.0,9941.333333333334,101.03626943005182,107.69513991163475,117.6904506437768,1020.6055993741236,12905.211198748248,8822.788801251752,11533.333333333334,274158866.0,0.0,6.936020037812664,87.39922536441048,0.0,-100
260,260,2019-01-24,11650,11750,11350,11400,29239,-2.631578947368421,11500.0,10968.5,9998.0,99.1304347826087,103.93399279755664,114.02280456091218,958.2070702482904,12884.91414049658,9052.08585950342,11466.666666666666,0.0,335273866.0,5.766486936005856,85.22128233664657,0.0,-100
261,261,2019-01-25,11450,13000,11450,11800,344362,3.389830508474576,11560.0,11105.0,10058.666666666666,102.07612456747404,106.25844214317874,117.3117709437964,863.2710131270418,12831.542026254085,9378.457973745915,11566.666666666666,3983120466.0,0.0,7.0814580693646905,87.62599531647867,0.0,-100
262,262,2019-01-28,11800,11850,11550,11650,45367,-1.2875536480686696,11610.0,11222.5,10106.333333333334,100.34453057708872,103.8093116507017,115.2742504700023,758.1964403143737,12738.892880628748,9706.107119371252,11666.666666666666,529281666.0,0.0,7.752708589999766,88.57496522684954,0.0,-100
263,263,2019-01-29,11550,11600,11050,11100,56550,-4.954954954954955,11530.0,11302.5,10148.5,96.27059843885516,98.2083609820836,109.37576981819974,642.4613443215799,12587.42268864316,10017.57731135684,11233.333333333334,0.0,635245000.0,6.463085640196529,86.6007165372195,0.0,-100
264,264,2019-01-30,11150,11650,11050,11400,47647,2.631578947368421,11470.0,11365.0,10187.166666666666,99.3897122929381,100.30796304443469,111.905502020516,582.4404193609724,12529.880838721943,10200.119161278057,11200.0,0.0,533646400.0,2.756482401931447,73.37935086596343,0.0,-100
265,265,2019-01-31,11500,11500,11050,11050,27359,-3.167420814479638,11400.0,11410.0,10217.666666666666,96.9298245614035,96.84487291849256,108.1460215965811,514.4235404289835,12438.847080857968,10381.152919142032,11200.0,0.0,306420800.0,1.9563919287342888,66.17498545167092,0.0,-100
