,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
522,522,2020-02-19,7710,7870,7590,7760,18307,-0.3865979381443299,7804.0,7644.0,7708.833333333333,99.43618657098924,101.51753008895864,100.663740730331,154.21789096838546,7952.435781936771,7335.564218063229,7686.666666666667,0.0,140719806.0,1.1933295660920182,54.40721652324426,0.0,-100
523,523,2020-02-20,7630,7800,7610,7710,9343,-0.648508430609598,7800.0,7651.5,7706.833333333333,98.84615384615384,100.76455596941776,100.04108907679333,153.56380467174915,7958.627609343498,7344.372390656502,7650.0,0.0,71473950.0,1.2312754077346026,55.18258317491642,0.0,-100
524,524,2020-02-21,7710,7730,7550,7640,8424,-0.9162303664921464,7754.0,7648.5,7701.5,98.5297910755739,99.8888670981238,99.20145426215672,153.1519713088586,7954.803942617717,7342.196057382283,7633.333333333333,0.0,64303200.0,1.2461254216362916,55.47888865121767,0.0,-100
525,525,2020-02-24,7560,7560,7230,7430,11891,-2.826379542395693,7666.0,7635.0,7692.166666666667,96.92147143229846,97.31499672560577,96.59177084913225,160.1150901859758,7955.230180371952,7314.769819628048,7406.666666666667,0.0,88072673.0,1.2028387508662222,54.604030839444334,0.0,-100
526,526,2020-02-25,7480,7480,7300,7420,3885,-0.1347708894878706,7592.0,7631.0,7682.5,97.73445732349842,97.23496265233914,96.58314350797266,164.60159236935203,7960.203184738704,7301.796815261296,7400.0,0.0,28749000.0,0.9220536791031992,47.9723167530584,0.0,-100
527,527,2020-02-26,7280,7400,7280,7390,4908,-0.4059539918809201,7518.0,7623.5,7670.333333333333,98.2974195264698,96.93710238079622,96.34522619616706,172.2077998111279,7967.915599622256,7279.084400377744,7316.666666666667,0.0,35910200.0,0.7818374688943742,43.87815850451852,0.0,-100
528,528,2020-02-27,7430,7430,7280,7360,8770,-0.4076086956521739,7448.0,7617.0,7657.333333333333,98.81847475832438,96.62596822896154,96.1170120146265,179.79813241814463,7976.596264836289,7257.403735163711,7356.666666666667,64517966.0,0.0,0.8364414494062473,45.546861822176965,0.0,-100
529,529,2020-02-28,7360,7360,6900,6930,14017,-6.204906204906205,7306.0,7589.0,7638.0,94.85354503148098,91.3163789695612,90.73055773762763,235.5709748897907,8060.141949779581,7117.858050220419,7063.333333333333,0.0,99006743.0,0.6962962887499908,41.04803467223848,1.0,-100
530,530,2020-03-02,6820,7180,6800,6970,11396,0.5738880918220948,7214.0,7571.0,7620.833333333333,96.61768782922096,92.06181481970678,91.45981410606888,267.9336131444349,8106.867226288869,7035.1327737111305,6863.333333333333,0.0,78214546.0,0.473077191839817,32.11489489216528,1.0,-100
531,531,2020-03-03,7050,7200,6980,7040,7280,0.9943181818181818,7138.0,7554.5,7604.833333333333,98.6270664051555,93.189489708121,92.57270595454644,290.1991149465994,8134.898229893199,6974.101770106801,7023.333333333333,51129866.0,0.0,0.576214365962674,36.556852824441215,0.0,-100
532,532,2020-03-04,7090,7180,6980,7100,5242,0.8450704225352111,7080.0,7530.0,7591.0,100.2824858757062,94.28950863213812,93.5318139902516,307.22869931731753,8144.457398634635,6915.542601365365,7056.666666666667,36991046.0,0.0,0.728263357741714,42.13844808312784,0.0,-100
533,533,2020-03-05,7200,7390,7110,7380,5633,3.794037940379404,7084.0,7515.5,7582.333333333333,104.17843026538678,98.19705941055152,97.3315162439003,307.1168987107099,8129.73379742142,6901.26620257858,7230.0,40726590.0,0.0,0.3667936617806118,26.83606692342761,0.0,-100
534,534,2020-03-06,7340,7490,7170,7270,5582,-1.5130674002751032,7152.0,7495.0,7573.5,101.64988814317672,96.9979986657772,95.99260579652736,309.23504941948926,8113.470098838979,6876.529901161021,7260.0,40525320.0,0.0,0.3336290957403456,25.016632945844364,0.0,-100
535,535,2020-03-09,7180,7180,6850,7070,9313,-2.828854314002829,7172.0,7461.5,7560.0,98.57780256553262,94.75306573745226,93.51851851851852,317.47813849311416,8096.456276986229,6826.543723013771,7033.333333333333,0.0,65501433.0,0.3480768630594321,25.82025347349105,0.0,-100
536,536,2020-03-10,6650,7240,6650,7230,8178,2.2130013831258646,7210.0,7433.0,7550.333333333333,100.27739251040222,97.26893582671867,95.75736170588496,311.01023845052595,8055.020476901052,6810.979523098948,6843.333333333333,0.0,55964780.0,0.3983177318700924,28.485495305661843,0.0,-100
537,537,2020-03-11,7310,7310,6800,6980,6134,-3.5816618911174785,7186.0,7397.0,7537.0,97.13331477873643,94.36257942409084,92.60979169430809,320.0180915938486,8037.036183187697,6756.963816812303,7030.0,43122020.0,0.0,0.5371353154358233,34.94391873258924,0.0,-100
538,538,2020-03-12,6710,6840,6400,6400,14355,-9.0625,6990.0,7330.5,7514.333333333333,91.5593705293276,87.3064593138258,85.17056292418933,379.7849114266772,8090.069822853355,6570.930177146645,6503.333333333333,0.0,93355350.0,0.508490565526879,33.70856783245944,1.0,-100
539,539,2020-03-13,6000,6100,5150,5980,39253,-7.023411371237458,6732.0,7236.0,7485.5,88.82947118241236,82.64234383637368,79.88778304722463,464.22997930358974,8164.45995860718,6307.54004139282,5710.0,0.0,224134630.0,0.40687115621658,28.920285586830545,1.0,-100
540,540,2020-03-16,6070,6320,5600,5890,15272,-1.528013582342954,6496.0,7137.0,7458.333333333333,90.67118226600984,82.52767269160712,78.97206703910615,528.57404998334,8194.14809996668,6079.85190003332,5853.333333333333,89392106.0,0.0,0.5618951624361461,35.97521625969679,1.0,-100
541,541,2020-03-17,5080,5830,5080,5740,27092,-2.6132404181184667,6198.0,7034.5,7427.666666666667,92.6105195224266,81.59783922098231,77.27864291163668,590.4278109980942,8215.355621996188,5853.644378003812,5300.0,0.0,143587600.0,0.4822607970288374,32.535488896118665,1.0,-100
542,542,2020-03-18,5700,5790,5300,5500,6966,-4.363636363636364,5902.0,6921.5,7390.166666666667,93.18874957641478,79.46254424618941,74.42322004465393,656.8046653465962,8235.109330693193,5607.890669306808,5500.0,38313000.0,0.0,0.4477699173861217,30.92825123722342,1.0,-100
543,543,2020-03-19,5370,5670,4800,4800,21243,-14.583333333333334,5582.0,6776.0,7341.166666666667,85.99068434252956,70.83825265643448,65.38470270392989,783.1138923688268,8342.227784737654,5209.772215262346,4990.0,0.0,106002570.0,0.4436845227851854,30.73278931668675,1.0,-100
544,544,2020-03-20,4850,5030,4800,4990,18640,3.807615230460922,5384.0,6643.5,7296.0,92.68202080237742,75.11101076239935,68.39364035087719,850.5185724634501,8344.5371449269,4942.4628550731,4880.0,0.0,90963200.0,0.4364281904261898,30.3828756171028,0.0,-100
545,545,2020-03-23,4900,4900,4500,4875,7461,-2.358974358974359,5181.0,6515.75,7248.75,94.09380428488709,74.81870851398534,67.25297465080186,915.5632074532634,8346.876414906526,4684.623585093474,4758.333333333333,0.0,35501925.0,0.3546822176818199,26.18194976300529,0.0,-100
546,546,2020-03-24,4630,5000,4630,4960,12237,1.7137096774193548,5025.0,6392.75,7204.75,98.70646766169156,77.58789253451175,68.8434713210035,952.1989439961436,8297.147887992287,4488.352112007713,4740.0,0.0,58003380.0,0.288745410003716,22.40515525893383,0.0,-100
547,547,2020-03-25,5120,5400,5050,5170,7113,4.061895551257253,4959.0,6281.75,7165.416666666667,104.25489009881024,82.30190631591515,72.15211955573646,959.1982329007924,8200.146465801585,4363.353534198415,5113.333333333333,36371140.0,0.0,0.2837564342604071,22.10360366558816,0.0,-100
548,548,2020-03-26,5200,5350,5100,5310,19525,2.6365348399246704,5061.0,6179.25,7128.583333333333,104.9199762892709,85.93275882995509,74.48885355902878,947.3707035791232,8073.991407158246,4284.508592841754,5203.333333333333,101595083.0,0.0,0.3537091524081581,26.128888305064137,0.0,-100
549,549,2020-03-27,5800,5840,5520,5630,28487,5.683836589698046,5189.0,6114.25,7094.25,108.4987473501638,92.07997710267,79.36004510695281,937.6977335334064,7989.645467066813,4238.854532933187,5650.0,160951550.0,0.0,0.5817177506155052,36.77759514231519,0.0,-100
550,550,2020-03-30,5570,5780,5420,5730,7128,1.7452006980802792,5360.0,6052.25,7064.25,106.90298507462686,94.67553389235408,81.11264465442191,918.9445819726265,7890.139163945253,4214.360836054747,5573.333333333333,0.0,39726720.0,0.5936553996767561,37.25117737480564,0.0,-100
551,551,2020-03-31,5730,6420,5730,6420,32810,10.74766355140187,5652.0,6021.25,7044.25,113.58811040339702,106.62237907411252,91.13816233097916,893.988512524808,7809.227025049616,4233.272974950384,5960.0,195547600.0,0.0,0.7862881857027334,44.01799172138645,0.0,-100
552,552,2020-04-01,6250,6380,6050,6050,20948,-6.115702479338843,5828.0,5968.75,7018.583333333333,103.80919698009608,101.3612565445026,86.19973166474716,857.3856759757678,7683.521351951535,4253.9786480484645,6116.666666666667,128131933.0,0.0,1.075054999317436,51.80850626470442,0.0,-100
553,553,2020-04-02,5790,6180,5760,6150,33074,1.6260162601626018,5996.0,5907.25,6995.083333333333,102.56837891927952,104.10935714588004,87.91889541463648,792.4868835042755,7492.223767008551,4322.276232991449,5900.0,0.0,195136600.0,1.1216590538333249,52.867073614243445,0.0,-100
554,554,2020-04-03,6270,6270,5910,6160,11931,0.1623376623376623,6102.0,5851.75,6973.25,100.95050803015404,105.26765497500747,88.33757573584771,728.2951884908694,7308.340376981739,4395.159623018261,6113.333333333333,72938180.0,0.0,1.09706137858421,52.31422359820816,0.0,-100
555,555,2020-04-06,6030,6210,6030,6200,13567,0.6451612903225806,6196.0,5808.25,6951.583333333333,100.0645577792124,106.74471656695216,89.18831441278367,675.7905214986165,7159.831042997233,4456.668957002767,6086.666666666667,0.0,82577806.0,1.2071619631796138,54.6929488328346,0.0,-100
556,556,2020-04-07,6220,6450,6110,6420,17680,3.4267912772585665,6196.0,5767.75,6931.916666666667,103.61523563589412,111.30856919942786,92.6150775999904,606.8566010274009,6981.4632020548015,4554.036797945199,6250.0,110500000.0,0.0,1.3259077292314454,57.00603306690794,0.0,-100
557,557,2020-04-08,6380,6450,6270,6270,32858,-2.392344497607656,6240.0,5732.25,6910.25,100.48076923076924,109.3811330629334,90.73477804710392,550.3455254369067,6832.941050873813,4631.558949126187,6306.666666666667,207224453.0,0.0,2.01880951553209,66.87435908576226,0.0,-100
558,558,2020-04-09,6400,6490,6290,6360,14390,1.4150943396226416,6282.0,5730.25,6888.083333333333,101.24164278892071,110.98992190567604,92.33337769335932,547.858210142968,6825.966420285936,4634.533579714064,6350.0,91376500.0,0.0,2.6880302532667573,72.88525496464604,0.0,-100
559,559,2020-04-10,6360,6390,5850,6280,32269,-1.2738853503184715,6306.0,5745.25,6865.916666666667,99.58769425943544,109.30768896044556,91.46630093092692,559.0487103341886,6863.347420668377,4627.152579331623,6163.333333333333,0.0,198884603.0,1.923350952772272,65.7926805178256,0.0,-100
560,560,2020-04-13,6280,6330,6130,6180,6491,-1.6181229773462782,6302.0,5759.75,6842.083333333333,98.06410663281498,107.29632362515736,90.32336642104625,566.7090476927697,6893.168095385539,4626.331904614461,6196.666666666667,40222563.0,0.0,2.217319296129828,68.9182232797684,0.0,-100
561,561,2020-04-14,6180,6310,6110,6230,7404,0.8025682182985553,6264.0,5784.25,6818.583333333333,99.45721583652616,107.70627134027748,91.36795277611432,576.3206230270781,6936.891246054156,4631.608753945844,6173.333333333333,0.0,45707360.0,1.9722822084590823,66.35581920337137,0.0,-100
562,562,2020-04-16,6150,6270,6060,6260,61468,0.4792332268370607,6262.0,5822.25,6795.916666666667,99.96806132226126,107.51857099918416,92.1141371657,581.6231258524024,6985.496251704804,4659.003748295196,6156.666666666667,0.0,378437986.0,1.07062599346822,51.70542612936884,0.0,-100
563,563,2020-04-17,6370,6400,6250,6300,16590,0.6349206349206349,6250.0,5897.25,6774.916666666667,100.8,106.829454406715,92.99007367864304,537.9382546254516,6973.126509250903,4821.373490749097,6306.666666666667,104627600.0,0.0,1.0107369107550703,50.26698944793922,0.0,-100
564,564,2020-04-20,6350,6440,6290,6400,15922,1.5625,6274.0,5967.75,6753.25,102.0082881734141,107.2430983201374,94.76918520712248,504.1106681964557,6975.971336392911,4959.528663607089,6346.666666666667,101051626.0,0.0,1.1675015770706665,53.86393206913006,0.0,-100
565,565,2020-04-21,6320,6570,6120,6460,18885,0.9287925696594428,6330.0,6047.0,6732.583333333333,102.05371248025276,106.82983297502896,95.9512817021698,444.3220737968812,6935.644147593763,5158.355852406237,6300.0,0.0,118975500.0,0.8395176879241996,45.63792419259376,0.0,-100
566,566,2020-04-22,6440,6480,6290,6450,4841,-0.1550387596899224,6374.0,6121.5,6715.083333333333,101.1923438970819,105.36633178142613,96.0524193047989,371.4023920791415,6864.304784158283,5378.695215841717,6393.333333333333,30950126.0,0.0,0.7442152315451385,42.66762599509377,0.0,-100
567,567,2020-04-23,6520,6560,6340,6540,24383,1.376146788990826,6430.0,6190.0,6698.416666666667,101.71073094867806,105.65428109854604,97.63501324939972,307.51978969268725,6805.039579385375,5574.960420614625,6466.666666666667,157676733.0,0.0,1.1115527455138536,52.64148612320615,0.0,-100
568,568,2020-04-24,6600,6950,6400,6860,22643,4.664723032069971,6542.0,6267.5,6687.916666666667,104.86089880770406,109.45353011567612,102.57304840819886,266.67297141670247,6800.8459428334045,5734.154057166596,6620.0,149896660.0,0.0,1.2048828968761924,54.64611742343469,1.0,1
569,569,2020-04-27,6860,7190,6670,7060,61220,2.8328611898017,6674.0,6339.0,6680.75,105.78363799820198,111.37403375926802,105.6767578490439,278.2066630554052,6895.413326110811,5782.586673889189,6863.333333333333,420173266.0,0.0,1.905241435767408,65.57945278871964,1.0,-100
570,570,2020-04-28,7060,7130,7000,7060,13191,0.0,6794.0,6405.5,6676.25,103.9152193111569,110.2177815939427,105.7479872683018,283.8731184322032,6973.246236864407,5837.7537631355935,7040.0,92864640.0,0.0,1.8814742787690768,65.29554307084825,1.0,-100
571,571,2020-04-29,7170,7170,7010,7070,4417,0.1414427157001414,6918.0,6438.0,6671.25,102.19716681121712,109.81671326498912,105.97714071575793,320.4700495078775,7078.940099015755,5797.059900984245,7083.333333333333,31287083.0,0.0,1.6443636615396338,62.18371873187186,0.0,-100
572,572,2020-05-04,7150,7150,6880,6950,10399,-1.7266187050359711,7000.0,6483.0,6660.583333333333,99.28571428571428,107.20345519049825,104.34521500869543,326.2562764066605,7135.512552813321,5830.487447186679,6993.333333333333,0.0,72723673.0,1.385430158957789,58.07883973275047,0.0,-100
573,573,2020-05-06,7000,7060,6920,6990,2733,0.5722460658082975,7026.0,6525.0,6649.25,99.48761742100768,107.1264367816092,105.12463811708088,335.0805087862071,7195.161017572415,5854.8389824275855,6970.0,0.0,19049010.0,1.7778576177612924,64.0010346964467,0.0,-100
574,574,2020-05-07,6990,7150,6990,7150,23035,2.237762237762238,7044.0,6574.5,6640.416666666667,101.50482680295288,108.75351737774736,107.67396624207817,351.0656708696539,7276.631341739308,5872.368658260692,7043.333333333333,162243183.0,0.0,1.9700482992322323,66.3305138755318,0.0,-100
575,575,2020-05-08,7130,7270,7130,7260,49872,1.5151515151515151,7084.0,6627.5,6632.416666666667,102.48447204968944,109.5435684647303,109.462362889344,370.9997162717061,7369.499432543413,5885.500567456587,7173.333333333333,357748480.0,0.0,2.730069851656684,73.19085058002716,0.0,-100
576,576,2020-05-11,7250,7330,7200,7200,10515,-0.8333333333333334,7110.0,6666.5,6622.416666666667,101.26582278481013,108.00270006750168,108.72163988473493,388.617996711968,7443.735993423936,5889.264006576064,7216.666666666667,75883250.0,0.0,7.992489534298856,88.87960896494977,0.0,-100
577,577,2020-05-12,7090,7320,7090,7160,7451,-0.5586592178770949,7152.0,6711.0,6613.416666666667,100.11185682326622,106.6905081209954,108.26476480891118,391.7692661436562,7494.538532287313,5927.461467712687,7113.333333333333,0.0,53001446.0,5.989676849934072,85.6931869459826,0.0,-100
578,578,2020-05-13,7220,7220,7050,7140,16638,-0.2801120448179272,7182.0,6750.0,6603.583333333333,99.41520467836258,105.77777777777776,108.12311497545524,393.8073266539333,7537.614653307866,5962.385346692134,7136.666666666667,118739860.0,0.0,6.056741338582129,85.82915325898959,0.0,-100
579,579,2020-05-14,7140,7200,7070,7130,5594,-0.1402524544179523,7178.0,6792.5,6591.25,99.33129005293954,104.96871549503128,108.17371515266451,386.2079478045089,7564.915895609018,6020.084104390982,7113.333333333333,0.0,39791986.0,8.65523598955312,89.64292534038535,0.0,-100
580,580,2020-05-15,7160,7220,7070,7140,68283,0.1400560224089636,7154.0,6840.5,6579.083333333333,99.80430528375734,104.37833491703825,108.52575713435256,365.1600226000444,7570.820045200089,6110.179954799911,7123.333333333333,486402570.0,0.0,11.12292863183472,91.75116813462049,0.0,-100
581,581,2020-05-18,7140,7190,7090,7160,12075,0.2793296089385474,7146.0,6887.0,6568.583333333333,100.19591379792892,103.96399012632496,109.0037171891453,341.7924885996759,7570.584977199352,6203.415022800648,7130.0,86094750.0,0.0,10.735089385177773,91.4785480776732,0.0,-100
582,582,2020-05-19,7170,7300,7140,7190,10563,0.4172461752433936,7152.0,6933.5,6559.083333333333,100.53131991051454,103.6994303021562,109.6189762288938,314.1450385779783,7561.790077155956,6305.209922844044,7166.666666666667,75701500.0,0.0,10.33309165119502,91.17628242338836,0.0,-100
583,583,2020-05-20,7200,7250,7180,7240,60965,0.6906077348066298,7172.0,6980.5,6551.25,100.94813162297824,103.71749874650811,110.51326082808625,283.1677018454304,7546.83540369086,6414.16459630914,7206.666666666667,439354433.0,0.0,10.437017374505608,91.256461652064,0.0,-100
584,584,2020-05-21,7240,7300,7150,7300,15560,0.821917808219178,7206.0,7025.5,6545.583333333333,101.3044684984735,103.90719521742224,111.52558340865978,256.29906462240007,7538.0981292448,6512.9018707552,7230.0,112498800.0,0.0,10.54339746491386,91.3370391772483,0.0,-100
585,585,2020-05-22,7470,7670,7070,7300,134382,0.0,7238.0,7067.5,6543.416666666667,100.85659021829234,103.28970640254688,111.56251193948114,225.75895389365897,7519.017907787318,6615.982092212682,7280.0,978300960.0,0.0,15.674425319078749,94.00279181522492,0.0,-100
586,586,2020-05-25,7290,7600,7190,7360,89312,0.8152173913043478,7278.0,7113.0,6542.416666666667,101.12668315471282,103.47251511317306,112.49665643429417,182.2693206855151,7477.53864137103,6748.46135862897,7280.0,0.0,650191360.0,3.796377245218317,79.15093102826854,0.0,-100
587,587,2020-05-26,7380,7380,7230,7270,23622,-1.237964236588721,7294.0,7149.5,6540.416666666667,99.670962434878,101.6854325477306,111.15499777027458,125.84347002276115,7401.186940045522,6897.8130599544775,7293.333333333333,172283120.0,0.0,4.125590374129757,80.49005232553755,0.0,-100
588,588,2020-05-27,7270,7300,7220,7300,17197,0.410958904109589,7306.0,7171.5,6539.416666666667,99.91787571858748,101.79181482256152,111.63075197838744,110.037075091707,7391.574150183414,6951.425849816586,7263.333333333333,0.0,124907543.0,3.3448938375518664,76.98447793229741,0.0,-100
589,589,2020-05-28,7300,7380,7150,7260,46939,-0.5509641873278237,7298.0,7181.5,6544.916666666667,99.47930939983556,101.09308640256214,110.92578209551942,108.44717365466614,7398.394347309332,6964.605652690668,7236.666666666667,0.0,339681896.0,2.107745575932218,67.82233372820315,0.0,-100
590,590,2020-05-29,7260,7340,7240,7300,12362,0.547945205479452,7298.0,7193.5,6550.416666666667,100.0274047684297,101.48050323208452,111.4432924114242,107.57005061574884,7408.640101231497,6978.359898768503,7266.666666666667,89830533.0,0.0,2.119295410834251,67.9414781771967,0.0,-100
591,591,2020-06-01,7360,7360,7260,7350,42414,0.6802721088435374,7296.0,7207.5,6555.583333333333,100.74013157894736,101.97710718002082,112.11816899080938,108.86374873884668,7425.227497477694,6989.772502522306,7323.333333333333,310611860.0,0.0,2.4856106286967434,71.3106222546178,0.0,-100
592,592,2020-06-02,7370,7370,7290,7340,18918,-0.1362397820163487,7310.0,7227.0,6559.583333333333,100.41039671682626,101.5635810156358,111.89735120370958,94.2616738547314,7415.5233477094625,7038.4766522905375,7333.333333333333,138732000.0,0.0,2.5029262455722963,71.45243919240374,0.0,-100
593,593,2020-06-03,7300,7470,7280,7440,29274,1.3440860215053765,7338.0,7249.5,6560.583333333333,101.39002452984464,102.62776743223672,113.40454990028834,88.22668172623302,7425.953363452466,7073.046636547534,7340.0,214871160.0,0.0,2.7850153938648883,73.58002819167143,1.0,1
594,594,2020-06-04,7440,7550,7400,7550,26962,1.456953642384106,7396.0,7269.5,6565.25,102.08220659816116,103.85858724809134,114.99942881078404,107.67763780939596,7484.855275618792,7054.144724381208,7463.333333333333,201226393.0,0.0,2.529201715287168,71.66498033625061,1.0,-100
595,595,2020-06-05,7550,7650,7530,7630,19073,1.0484927916120577,7462.0,7288.0,6574.583333333333,102.25140712945591,104.6926454445664,116.05298181126815,134.4227424367299,7556.84548487346,7019.15451512654,7570.0,144382610.0,0.0,2.581488102038973,72.07864520251537,1.0,-100
596,596,2020-06-08,7640,7690,7560,7640,17587,0.1308900523560209,7520.0,7310.0,6581.416666666667,101.59574468085108,104.51436388508893,116.0844296440736,153.86254973360855,7617.725099467217,7002.274900532783,7613.333333333333,133895693.0,0.0,2.633690465994472,72.47976927703667,1.0,-100
597,597,2020-06-09,7640,7690,7500,7650,22965,0.130718954248366,7582.0,7334.5,6592.583333333333,100.89686098654708,104.30158838366624,116.0394888195068,167.1581350256815,7668.816270051363,7000.183729948637,7596.666666666667,0.0,174457450.0,1.9365180415152263,65.94606313114951,0.0,-100
598,598,2020-06-10,7650,7700,7540,7700,10980,0.6493506493506493,7634.0,7362.5,6614.25,100.86455331412104,104.58404074702888,116.41531541746986,179.32255560126612,7721.145111202532,7003.854888797468,7630.0,83777400.0,0.0,1.914240235204192,65.6857390162986,0.0,-100
599,599,2020-06-11,7680,7740,7590,7710,18514,0.1297016861219195,7666.0,7391.5,6643.083333333333,100.57396295330028,104.3090035851992,116.06056424602028,186.4989064452225,7764.497812890445,7018.502187109555,7660.0,141817240.0,0.0,1.2654201116554058,55.85807705797791,0.0,-100
600,600,2020-06-12,7140,7570,7120,7460,32396,-3.351206434316354,7632.0,7407.5,6669.25,97.74633123689728,100.70874114073574,111.85665554597593,177.28582334156164,7762.071646683124,7052.928353316876,7240.0,0.0,234547040.0,1.8674900944738595,65.12629627118258,0.0,-100
601,601,2020-06-15,7440,7440,6970,7010,41738,-6.419400855920114,7506.0,7400.0,6690.416666666667,93.39195310418332,94.72972972972973,104.77673288908264,190.95328720589632,7781.906574411792,7018.093425588208,7140.0,0.0,298009320.0,1.2454257789447287,55.4650165070268,1.0,-100
602,602,2020-06-16,7020,7200,6970,7110,23262,1.4064697609001406,7398.0,7396.0,6717.25,96.10705596107056,96.13304488912928,105.8468867468086,196.34556003986725,7788.691120079735,7003.308879920265,7033.333333333333,0.0,163609400.0,1.2056008701990886,54.66088114529375,0.0,-100
603,603,2020-06-17,6930,7100,6830,7020,13454,-1.282051282051282,7262.0,7385.0,6754.25,96.66758468741394,95.0575490859851,103.93455972165673,211.14973484784795,7807.299469695696,6962.700530304304,6926.666666666667,0.0,93191373.0,1.5139269676312834,60.22159701233335,0.0,-100
604,604,2020-06-18,6990,7010,6810,7010,7836,-0.1426533523537803,7122.0,7370.5,6787.916666666667,98.42740803145183,95.10887999457296,103.2717451353508,226.68027564925404,7823.860551298508,6917.139448701492,6936.666666666667,54355720.0,0.0,1.4771202896397762,59.63054341033151,0.0,-100
605,605,2020-06-19,7010,7220,6860,7170,12342,2.2315202231520224,7064.0,7364.0,6826.166666666667,101.50056625141563,97.36556219445951,105.03699001391702,230.63756027700057,7825.275120554001,6902.724879445999,7013.333333333333,86558560.0,0.0,1.2446551413094773,55.44972670427119,0.0,-100
606,606,2020-06-22,7080,7170,7080,7110,3657,-0.8438818565400843,7084.0,7351.5,6862.0,100.36702428006777,96.71495613140176,103.61410667443891,237.5372546958094,7826.574509391618,6876.425490608382,7090.0,25928130.0,0.0,1.1276161672270526,52.99904111448298,0.0,-100
607,607,2020-06-23,7160,7160,7020,7130,8096,0.2805049088359046,7088.0,7344.5,6894.666666666667,100.59255079006772,97.0794472053918,103.41326629278667,242.08469592273028,7828.66939184546,6860.33060815454,7103.333333333333,57508586.0,0.0,0.9643455789047756,49.092460576231616,0.0,-100
608,608,2020-06-24,7150,7150,6880,6960,21033,-2.442528735632184,7076.0,7327.5,6922.166666666667,98.36065573770492,94.98464687819856,100.54655334312474,256.8611134036217,7841.222226807244,6813.777773192756,6996.666666666667,0.0,147160890.0,0.6554815625529116,39.59461569249349,0.0,-100
609,609,2020-06-25,6960,6960,6770,6790,11128,-2.503681885125184,7032.0,7304.0,6941.5,96.55858930602956,92.96276013143483,97.81747460923432,283.4821074832745,7870.964214966549,6737.035785033451,6840.0,0.0,76115520.0,0.4918252538708294,32.96802038943191,0.0,-100
610,610,2020-06-26,6720,6920,6720,6840,5942,0.7309941520467835,6966.0,7281.0,6960.0,98.19121447028424,93.94313967861557,98.27586206896552,301.88704754209834,7884.774095084196,6677.225904915804,6760.0,0.0,40167920.0,0.3666264968490801,26.827117555117013,0.0,-100
611,611,2020-06-29,6810,6810,6490,6500,29925,-5.230769230769231,6844.0,7238.5,6961.333333333333,94.97369959088252,89.79761000207225,93.37291706569624,347.9757251061615,7934.451450212323,6542.548549787677,6600.0,0.0,197505000.0,0.3598682797499064,26.463465992168736,1.0,-100
612,612,2020-06-30,6490,6810,6490,6550,6075,0.7633587786259541,6728.0,7199.0,6969.666666666667,97.35434007134364,90.98485900819558,93.97866947247596,379.27770689478905,7957.555413789578,6440.444586210422,6510.0,0.0,39548250.0,0.2838833182602016,22.11130203365316,0.0,-100
613,613,2020-07-01,6560,6610,6520,6590,4664,0.6069802731411229,6654.0,7156.5,6977.0,99.03817252780284,92.08411933207572,94.45320338254264,398.011835317284,7952.523670634568,6360.476329365432,6556.666666666667,30580293.0,0.0,0.197643413967973,16.50269284353601,0.0,-100
614,614,2020-07-02,6560,6700,6540,6690,5141,1.4947683109118086,6634.0,7113.5,6985.833333333333,100.84413626771178,94.0465312434104,95.76523917451986,399.7140425222448,7912.928085044489,6314.071914955511,6596.666666666667,33913463.0,0.0,0.2737066728406134,21.48898790254387,0.0,-100
615,615,2020-07-03,6690,6780,6680,6770,2657,1.1816838995568686,6620.0,7070.5,6995.333333333333,102.26586102719033,95.74994696273248,96.7788049175641,387.29120011202406,7845.082400224048,6295.917599775952,6713.333333333333,17837326.0,0.0,0.4049686319600381,28.824033700672445,0.0,-100
616,616,2020-07-06,6750,6900,6680,6890,5676,1.741654571843251,6698.0,7033.0,7003.166666666667,102.86652732158852,97.96672828096118,98.38406435184083,364.9095057249433,7762.819011449887,6303.180988550113,6773.333333333333,38445440.0,0.0,0.5813271684709956,36.76197943484952,0.0,-100
617,617,2020-07-07,6890,6950,6850,6890,5614,0.0,6766.0,6995.0,7013.5,101.83269287614544,98.4989278055754,98.23911028730303,335.6768496164466,7666.353699232894,6323.646300767106,6876.666666666667,38605606.0,0.0,0.7667032555881689,43.3973986951713,0.0,-100
618,618,2020-07-08,7050,7050,6840,7000,5616,1.5714285714285716,6848.0,6960.0,7024.166666666667,102.21962616822432,100.57471264367815,99.655949697473,291.94447922057014,7543.88895844114,6376.11104155886,6963.333333333333,39106080.0,0.0,0.7362342970769209,42.404086724725225,0.0,-100
619,619,2020-07-09,7100,7100,6800,7020,3833,0.2849002849002849,6914.0,6925.5,7036.5,101.53312120335552,101.364522417154,99.76550842037943,233.5870174835144,7392.674034967029,6458.325965032971,6973.333333333333,26728786.0,0.0,0.6166937110864752,38.145364632614005,0.0,-100
620,620,2020-07-10,7020,7170,6920,7120,4180,1.4044943820224718,6984.0,6908.5,7052.166666666667,101.94730813287514,103.06144604472752,100.96187932786611,203.0108890001548,7314.521778000309,6502.4782219996905,7020.0,29343600.0,0.0,0.6235178599664758,38.40535884091543,0.0,-100
