,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
471,471,2019-12-03,17600,17600,17300,17400,18644,-1.1494252873563218,17830.0,19167.5,18710.83333333333,97.5883342680875,90.77866179731316,92.99425466530086,1024.4735490150888,21216.447098030178,17118.552901969822,17433.333333333332,0.0,325027066.0,0.6166887852615728,38.14517617018017,0.0,-100
472,472,2019-12-04,17400,17500,17000,17200,30202,-1.162790697674419,17600.0,18997.5,18695.0,97.72727272727272,90.53822871430452,92.0032094142819,1055.8701824112925,21109.240364822585,16885.759635177415,17200.0,0.0,519474400.0,0.6978500344927517,41.10198311485389,0.0,-100
473,473,2019-12-05,17150,17300,16400,17000,36122,-1.1764705882352942,17410.0,18787.5,18677.5,97.64503159103964,90.48569527611444,91.01860527372509,1011.4964162071916,20810.492832414384,16764.507167585616,16850.0,0.0,608655700.0,0.4423161471746584,30.667073099133503,0.0,-100
474,474,2019-12-06,16700,17350,16700,17200,26088,1.162790697674419,17280.0,18652.5,18665.0,99.53703703703704,92.21284010186302,92.15108491829628,1035.1042408731964,20722.70848174639,16582.29151825361,16866.666666666668,440017600.0,0.0,0.3145613774455716,23.928998892149167,0.0,-100
475,475,2019-12-09,17150,17250,16800,17050,24641,-0.8797653958944283,17170.0,18500.0,18655.0,99.30110658124636,92.16216216216216,91.3964084695792,1035.2980755623714,20570.596151124744,16429.403848875256,17000.0,418897000.0,0.0,0.2925356098059485,22.63269248341,0.0,-100
476,476,2019-12-10,17000,17150,16700,16950,34688,-0.5899705014749262,17080.0,18357.5,18640.0,99.23887587822014,92.33283399155658,90.9334763948498,1043.0566165185617,20443.61323303712,16271.386766962876,16883.333333333332,0.0,585649066.0,0.3024526134451151,23.221774851762035,0.0,-100
477,477,2019-12-11,16950,17500,16800,17450,21032,2.865329512893983,17130.0,18262.5,18630.83333333333,101.86806771745476,95.55099247091032,93.66194033188712,1034.3921428854485,20331.284285770897,16193.715714229103,17066.666666666668,358946133.0,0.0,0.4379016346048939,30.45421356136231,0.0,-100
478,478,2019-12-12,17450,17500,17250,17450,22175,0.0,17220.0,18170.0,18614.166666666668,101.335656213705,96.03742432581178,93.7458029278775,1019.3393113085256,20208.67862261705,16131.321377382948,17383.333333333332,385475416.0,0.0,0.6005292104894511,37.52066544951128,0.0,-100
479,479,2019-12-13,17450,17850,17400,17400,34319,-0.2873563218390804,17260.0,18045.0,18598.33333333333,100.81112398609504,96.42560266001664,93.55677031992114,946.7256591453528,19938.451318290707,16151.548681709295,17416.666666666668,597722583.0,0.0,0.6667235225629272,40.00204674244376,0.0,-100
480,480,2019-12-16,17450,17600,17350,17550,20636,0.8547008547008548,17360.0,17927.5,18585.83333333333,101.09447004608296,97.89429647190072,94.42675873200916,844.7165516500614,19616.93310330012,16238.066896699876,17450.0,360098200.0,0.0,0.6197359312961059,38.261541237786574,0.0,-100
481,481,2019-12-17,17450,17750,17450,17650,22579,0.56657223796034,17500.0,17815.0,18577.5,100.85714285714286,99.07381420151556,95.00740142645674,706.7531393633792,19228.50627872676,16401.49372127324,17516.666666666668,395508816.0,0.0,0.822897044914786,45.14226665792052,0.0,-100
482,482,2019-12-18,17550,17700,17400,17600,16246,-0.2840909090909091,17530.0,17730.0,18570.0,100.39931545921276,99.26677946982517,94.776521270867,615.0310218962364,18960.06204379248,16499.937956207526,17516.666666666668,0.0,284575766.0,0.9204138638094608,47.9278910215565,0.0,-100
483,483,2019-12-19,17600,17700,17400,17550,13929,-0.2849002849002849,17550.0,17662.5,18568.33333333333,100.0,99.36305732484075,94.51575262543756,550.5678886386238,18763.635777277246,16561.364222722754,17516.666666666668,0.0,243989650.0,1.048543234352034,51.184823281686526,0.0,-100
484,484,2019-12-20,17600,18450,17450,18100,50578,3.038674033149172,17690.0,17640.0,18585.0,102.31769361221028,102.6077097505669,97.39036857680924,520.7787690716485,18681.557538143297,16598.442461856703,17716.666666666668,896073566.0,0.0,1.5006550831864605,60.010478585245366,0.0,-100
485,485,2019-12-23,18200,18950,18200,18800,47955,3.723404255319149,17940.0,17640.0,18612.5,104.79375696767002,106.57596371882086,101.00738750839488,520.7787690716485,18681.557538143297,16598.442461856703,18400.0,882372000.0,0.0,2.111678709869222,67.8630060093181,1.0,1
486,486,2019-12-24,18700,18850,18400,18850,25957,0.2652519893899204,18180.0,17647.5,18638.33333333333,103.68536853685367,106.81399631675876,101.1356523294286,537.654506556994,18722.809013113987,16572.190986886013,18650.0,484098050.0,0.0,3.0293689092356697,75.1822177982286,1.0,-100
487,487,2019-12-26,18800,19000,18650,18950,33180,0.5277044854881267,18450.0,17677.5,18671.666666666668,102.710027100271,107.19841606562012,101.49067214139068,592.824417069402,18863.148834138803,16491.851165861197,18800.0,623784000.0,0.0,5.244047226447735,83.98474637148277,1.0,-100
488,488,2019-12-27,18700,19000,18400,19000,33570,0.2631578947368421,18740.0,17730.0,18697.5,101.38740661686232,107.1630005640158,101.61786335071534,660.8208611464288,19051.641722292858,16408.358277707142,18700.0,0.0,627759000.0,3.10164065057794,75.61951216133244,0.0,-100
489,489,2019-12-30,19000,19000,18650,18950,9868,-0.2638522427440633,18910.0,17785.0,18722.5,100.21152829190903,106.55046387405116,101.21511550273736,714.8978579968001,19214.7957159936,16355.2042840064,18866.666666666668,186176266.0,0.0,2.9680446249181194,74.79867051594373,0.0,-100
490,490,2020-01-02,18950,18950,18700,18850,14204,-0.5305039787798408,18920.0,17847.5,18748.33333333333,99.63002114164904,105.61703319792689,100.5422704240377,751.5729120353227,19350.645824070645,16344.354175929357,18833.33333333333,0.0,267508666.0,3.631222715191836,78.40743014323859,0.0,-100
491,491,2020-01-03,18900,19000,18700,18800,16776,-0.2659574468085106,18910.0,17917.5,18764.166666666668,99.41829719725013,104.92535230919492,100.1909668250655,772.6024033642417,19462.704806728485,16372.295193271517,18800.0,0.0,315388800.0,2.7663571547681345,73.4491457154025,0.0,-100
492,492,2020-01-06,18600,18600,17500,17950,28142,-4.735376044568245,18710.0,17955.0,18769.166666666668,95.93800106894707,99.97215260373156,95.63557252586244,753.9195824768694,19462.839164953737,16447.160835046263,18016.666666666668,0.0,507025033.0,1.9703236769943435,66.33363536286741,0.0,-100
493,493,2020-01-07,18050,19850,18050,18300,130703,1.912568306010929,18570.0,18020.0,18778.33333333333,98.54604200323102,101.55382907880131,97.45273808467203,722.6413538649593,19465.28270772992,16574.71729227008,18133.33333333333,2370081066.0,0.0,2.759354691868325,73.39969005417204,0.0,-100
494,494,2020-01-08,18150,18150,16700,16700,207772,-9.580838323353294,18120.0,17995.0,18736.666666666668,92.16335540838853,92.8035565434843,89.13004803415761,760.1765722860863,19515.35314457217,16474.64685542783,17183.333333333332,0.0,3570215533.0,1.003718981458814,50.092801972063626,0.0,-100
495,495,2020-01-09,17100,17750,17100,17450,63922,4.297994269340974,17840.0,18015.0,18704.166666666668,97.81390134529148,96.86372467388288,93.29472042771218,738.9715470628169,19492.943094125632,16537.056905874368,17216.666666666668,1100523766.0,0.0,1.1249292456534057,52.93960954015178,0.0,-100
496,496,2020-01-10,17600,18000,17450,17950,35524,2.785515320334262,17670.0,18065.0,18677.5,101.58460667798528,99.36340990866316,96.104939097845,695.6821718360463,19456.36434367209,16673.635656327908,17666.666666666668,627590666.0,0.0,1.2962484215977292,56.45070495882148,0.0,-100
497,497,2020-01-13,17950,18400,17950,18200,35833,1.3736263736263736,17720.0,18102.5,18654.166666666668,102.70880361173816,100.53859964093355,97.56533392897028,680.8421642580394,19464.18432851608,16740.81567148392,18033.33333333333,646188433.0,0.0,1.4782602168112715,59.6491121789188,0.0,-100
498,498,2020-01-14,18250,18550,18250,18500,34684,1.6216216216216215,17760.0,18155.0,18645.0,104.16666666666669,101.9003029468466,99.22231161169212,668.2459364477569,19491.49187289552,16818.508127104487,18333.33333333333,635873333.0,0.0,1.4290534657294365,58.83170073822547,0.0,-100
499,499,2020-01-15,18550,18600,18250,18250,17272,-1.36986301369863,18070.0,18197.5,18618.33333333333,100.99612617598228,100.28850116774282,98.02166323516248,644.3019478474298,19486.10389569486,16908.89610430514,18350.0,316941200.0,0.0,1.3221242277775125,56.93598180330376,0.0,-100
500,500,2020-01-16,18350,18500,18250,18450,9345,1.084010840108401,18270.0,18242.5,18603.33333333333,100.98522167487684,101.13745374811568,99.17577495072568,627.9194970191913,19498.338994038382,16986.661005961618,18350.0,0.0,171480750.0,1.1919231439624158,54.37796244113445,0.0,-100
501,501,2020-01-17,18450,18500,18150,18250,18702,-1.095890410958904,18330.0,18272.5,18590.83333333333,99.56355701036551,99.87686414010123,98.16665919584024,612.2596198552174,19497.01923971044,17047.980760289567,18283.33333333333,0.0,341934900.0,1.014145427508953,50.35115208951043,0.0,-100
502,502,2020-01-20,18250,18700,18250,18500,22637,1.351351351351351,18390.0,18317.5,18577.5,100.59815116911366,100.99631499931758,99.58282869062036,593.0019526017311,19503.503905203463,17131.496094796537,18333.33333333333,415011666.0,0.0,1.217419743398731,54.90253917973786,0.0,-100
503,503,2020-01-21,18550,18650,18150,18200,15503,-1.6483516483516485,18330.0,18350.0,18552.5,99.29078014184395,99.1825613079019,98.09998652472711,565.9179780628363,19481.83595612568,17218.164043874327,18300.0,0.0,283704900.0,1.120014754323767,52.83051695935128,0.0,-100
504,504,2020-01-22,18200,18400,18050,18100,18780,-0.5524861878453038,18300.0,18350.0,18535.0,98.90710382513662,98.63760217983652,97.6530887510116,565.9179780628363,19481.83595612568,17218.164043874327,18116.666666666668,0.0,340231000.0,1.1052859354930908,52.50051391400264,0.0,-100
505,505,2020-01-23,18200,18350,17950,18050,11221,-0.2770083102493075,18220.0,18312.5,18517.5,99.06695938529089,98.5665529010239,97.47536114486296,559.3405421612626,19431.181084322525,17193.818915677475,18066.666666666668,0.0,202726066.0,1.128272315683598,53.013531556519766,0.0,-100
506,506,2020-01-28,17750,18800,17450,17900,79777,-0.8379888268156425,18150.0,18265.0,18495.83333333333,98.62258953168045,98.00164248562824,96.7785537283172,551.5766874200316,19368.15337484006,17161.84662515994,17700.0,0.0,1412052900.0,0.9667629836501536,49.15503249181146,0.0,-100
507,507,2020-01-29,18000,18050,17500,17500,38055,-2.2857142857142856,17950.0,18192.5,18471.666666666668,97.49303621169916,96.19348632678302,94.7396914192908,552.0952911647661,19296.69058232953,17088.30941767047,17666.666666666668,0.0,672305000.0,0.5349986779590669,34.853364086958095,0.0,-100
508,508,2020-01-30,17600,17650,16900,17200,38905,-1.744186046511628,17750.0,18102.5,18434.166666666668,96.90140845070422,95.0145007595636,93.30500429456173,560.1867639692211,19222.87352793844,16982.126472061558,17233.333333333332,0.0,670462833.0,0.91385151597569,47.74934253506101,0.0,-100
509,509,2020-01-31,17200,17350,16750,16750,21057,-2.686567164179104,17480.0,17992.5,18387.5,95.82379862700228,93.09434486591636,91.09449354180828,599.6215911986252,19191.74318239725,16793.25681760275,16900.0,0.0,355863300.0,0.5935175833541924,37.24575050530024,1.0,1
510,510,2020-02-03,16400,16750,16000,16400,54258,-2.1341463414634148,17150.0,17870.0,18339.166666666668,95.6268221574344,91.77392277560156,89.42609169809606,662.213195118812,19194.426390237622,16545.573609762378,16266.666666666666,0.0,882596800.0,0.377625965188525,27.411356546030817,1.0,-100
511,511,2020-02-04,16550,17100,16400,16950,20301,3.2448377581120944,16960.0,17777.5,18287.5,99.94103773584906,95.3452397693714,92.68626110731374,654.6342892268713,19086.768578453743,16468.231421546257,16633.333333333332,337673300.0,0.0,0.3197796501601687,24.22977579032684,0.0,-100
512,512,2020-02-05,16950,17300,16900,17200,26130,1.4534883720930232,16900.0,17740.0,18230.83333333333,101.77514792899407,96.95603156708005,94.3456598253874,665.621988503189,19071.24397700638,16408.75602299362,17016.666666666668,444645500.0,0.0,0.2839246003208212,22.113806390957507,0.0,-100
513,513,2020-02-06,17200,18050,17200,17950,40537,4.178272980501393,17050.0,17722.5,18176.666666666668,105.27859237536656,101.28367893920158,98.75298001100312,654.6342892268714,19031.768578453743,16413.231421546257,17450.0,707370650.0,0.0,0.3571297774589161,26.3150793233352,0.0,-100
514,514,2020-02-07,18050,18300,17600,17900,29452,-0.2793296089385474,17280.0,17782.5,18143.33333333333,103.58796296296296,100.66076198509772,98.65882785228736,609.4162435435479,19001.332487087097,16563.667512912903,17850.0,525718200.0,0.0,0.4708401588962172,32.01164695214443,0.0,-100
515,515,2020-02-10,17700,17900,17600,17750,11102,-0.8450704225352111,17550.0,17797.5,18104.166666666668,101.13960113960114,99.7331085826661,98.04372842347526,604.4734550786568,19006.446910157312,16588.553089842688,17683.333333333332,0.0,196320366.0,0.4845079366963395,32.63761174457413,0.0,-100
516,516,2020-02-11,17650,18050,17650,18050,17447,1.662049861495845,17770.0,17802.5,18075.0,101.5756893640968,101.39025417778402,99.86168741355463,606.212356400481,19014.924712800963,16590.075287199037,17783.333333333332,310265816.0,0.0,0.463626685742274,31.67656686357472,0.0,-100
517,517,2020-02-12,18050,18200,17650,17700,17424,-1.977401129943503,17870.0,17777.5,18047.5,99.04868494683828,99.56405568837012,98.07452555755644,599.226475066852,18975.952950133706,16579.047049866294,17800.0,310147200.0,0.0,0.5569547205564093,35.772056386930146,0.0,-100
518,518,2020-02-13,17950,17950,17450,17800,14995,0.5617977528089888,17840.0,17742.5,18022.5,99.77578475336324,100.32408059743554,98.76543209876544,574.748228632139,18891.99645726428,16593.00354273572,17733.333333333332,0.0,265911333.0,0.5658406306477477,36.13654030766043,0.0,-100
519,519,2020-02-14,17750,18200,17600,18000,23976,1.1111111111111112,17860.0,17730.0,17990.833333333332,100.7838745800672,101.5228426395939,100.05095187363938,565.7784576650888,18861.556915330177,16598.443084669823,17783.333333333332,426373200.0,0.0,0.6872820677771578,40.73308671398316,0.0,-100
520,520,2020-02-17,17750,17950,17650,17700,11055,-1.694915254237288,17850.0,17692.5,17954.166666666668,99.15966386554622,100.04239084357778,98.58435831979575,539.8038142647093,18772.10762852942,16612.89237147058,17700.0,0.0,195673500.0,0.94537450027849,48.59601583875778,0.0,-100
521,521,2020-02-18,17550,17700,17000,17100,30579,-3.508771929824561,17660.0,17635.0,17907.5,96.82899207248018,96.96626027785652,95.49071618037136,538.5409137562955,18712.08182751259,16557.91817248741,17216.666666666668,0.0,526468450.0,0.9899451232122428,49.74735793790318,0.0,-100
522,522,2020-02-19,17150,17150,16600,16700,55499,-2.395209580838324,17460.0,17545.0,17864.166666666668,95.64719358533792,95.1838130521516,93.48322992956103,536.778892047145,18618.55778409429,16471.44221590571,16816.666666666668,0.0,933308183.0,0.9124148882985916,47.71009125066659,0.0,-100
523,523,2020-02-20,16650,16900,16400,16500,35825,-1.2121212121212122,17200.0,17460.0,17824.166666666668,95.93023255813954,94.5017182130584,92.57094768338864,561.6235862493411,18583.247172498683,16336.752827501316,16516.666666666668,0.0,591709583.0,0.8525066572357894,46.01908737579674,0.0,-100
524,524,2020-02-21,16200,16400,16000,16150,50961,-2.1671826625387,16830.0,17362.5,17784.166666666668,95.95959595959596,93.01655867530596,90.81111475563468,611.7006061619845,18585.90121232397,16139.09878767603,16116.666666666666,0.0,821321450.0,0.8673018687969688,46.44679488034456,0.0,-100
525,525,2020-02-24,16200,16900,15900,16100,65788,-0.3105590062111801,16510.0,17265.0,17739.166666666668,97.51665657177467,93.25224442513756,90.75961854653076,650.5261028785145,18566.05220575703,15963.947794242971,16066.666666666666,0.0,1056993866.0,0.5938741784844049,37.25979042141912,0.0,-100
526,526,2020-02-25,15900,16500,15900,16150,24947,0.3095975232198142,16320.0,17177.5,17696.666666666668,98.95833333333334,94.0183379420754,91.2601243171972,677.7429647851619,18532.985929570325,15822.014070429675,15983.333333333334,0.0,398736216.0,0.4572147100112003,31.375932926705502,0.0,-100
527,527,2020-02-26,15950,16600,15950,16450,20248,1.82370820668693,16270.0,17125.0,17665.0,101.10633066994468,96.05839416058394,93.12199264081518,691.9651649278857,18508.93032985577,15741.069670144228,16116.666666666666,326330266.0,0.0,0.3807994400381936,27.578186157698653,0.0,-100
528,528,2020-02-27,16450,17000,15900,15950,51017,-3.1347962382445136,16160.0,17062.5,17631.666666666668,98.70049504950497,93.47985347985347,90.46223650628605,739.6434062580727,18541.786812516144,15583.213187483854,16100.0,0.0,821373700.0,0.2364255907956868,19.12169988681147,0.0,-100
529,529,2020-02-28,15750,15850,14700,14900,66736,-7.046979865771812,15910.0,16970.0,17582.5,93.65179132620992,87.80200353565115,84.74335276553391,882.6395819239806,18735.27916384796,15204.72083615204,15116.666666666666,0.0,1008825866.0,0.2074093150621421,17.178044965759383,1.0,-100
530,530,2020-03-02,14700,16100,14600,15950,52021,6.583072100313479,15880.0,16947.5,17555.0,100.44080604534004,94.11417613217289,90.85730561093706,903.4254986322552,18754.35099726451,15140.649002735488,15083.333333333334,0.0,784650083.0,0.1435320259128102,12.551640239217392,0.0,-100
531,531,2020-03-03,16150,16600,15950,16200,41641,1.5432098765432098,15890.0,16910.0,17535.0,101.95091252359975,95.80130100532229,92.38665526090676,918.7520139612684,18747.504027922536,15072.495972077464,16100.0,670420100.0,0.0,0.1921848619815823,16.120391066041847,0.0,-100
532,532,2020-03-04,16150,16600,16150,16450,27808,1.5197568389057752,15890.0,16872.5,17522.5,103.52422907488987,97.49592532226995,93.87929804537023,921.594013823756,18715.68802764752,15029.311972352489,16250.0,451880000.0,0.0,0.2626400857272306,20.80086706386804,0.0,-100
533,533,2020-03-05,16600,17050,16500,16700,56638,1.497005988023952,16040.0,16810.0,17517.5,104.1147132169576,99.3456276026175,95.33323819038104,886.3882955715894,18582.77659114317,15037.223408856822,16600.0,940190800.0,0.0,0.3346128013845404,25.071901081527898,0.0,-100
534,534,2020-03-06,16700,16850,16200,16750,32595,0.2985074626865672,16410.0,16752.5,17510.0,102.07190737355272,99.98507685420086,95.65962307252998,848.4467231979005,18449.3934463958,15055.6065536042,16550.0,0.0,539447250.0,0.3192401380882738,24.19878905070979,0.0,-100
535,535,2020-03-09,16750,16800,16200,16350,37608,-2.4464831804281344,16490.0,16682.5,17498.333333333332,99.15100060642814,98.00689345122134,93.4374702352605,819.0615618531093,18320.62312370622,15044.376876293782,16433.333333333332,0.0,618024800.0,0.3153812850361361,23.9764157072884,0.0,-100
536,536,2020-03-10,15950,16450,15700,16400,43456,0.3048780487804878,16530.0,16600.0,17489.166666666668,99.21355111917724,98.79518072289156,93.77233525515794,754.6348018813591,18109.26960376272,15090.730396237284,16016.666666666666,0.0,696020266.0,0.325580973846697,24.56137952115405,0.0,-100
537,537,2020-03-11,16450,16600,15700,15850,38879,-3.4700315457413247,16410.0,16507.5,17462.5,96.58744667885436,96.01696198697562,90.76592698639942,725.5261248878144,17958.55224977563,15056.447750224372,16000.0,0.0,622064000.0,0.3242395584871332,24.48496243818288,0.0,-100
538,538,2020-03-12,15300,15650,14000,14350,92792,-10.452961672473869,15940.0,16335.0,17410.833333333332,90.02509410288582,87.84817875726966,82.41994926530417,807.5466419640169,17950.093283928032,14719.906716071966,14550.0,0.0,1350123600.0,0.3025256606028117,23.226080664146167,1.0,-100
539,539,2020-03-13,13100,14000,12000,12750,144946,-12.549019607843135,15140.0,16072.5,17333.333333333332,84.21400264200793,79.32804479701353,73.5576923076923,1053.6246959899868,18179.74939197997,13965.250608020026,12616.666666666666,0.0,1828735366.0,0.2755907764071734,21.604952113514173,1.0,-100
540,540,2020-03-16,13000,13800,13000,13000,89219,1.9230769230769231,14470.0,15837.5,17257.5,89.84105044920526,82.08366219415943,75.32956685499059,1187.1987152425982,18211.897430485194,13463.102569514804,13000.0,1159847000.0,0.0,0.429139493728962,30.027824128576555,1.0,-100
541,541,2020-03-17,11800,13750,11800,13400,109689,2.985074626865672,13870.0,15652.5,17186.666666666668,96.6113914924297,85.60932758345312,77.96741660201705,1265.7923459864523,18184.084691972905,13120.915308027095,12333.333333333334,0.0,1352831000.0,0.334889396562596,25.087426525744547,0.0,-100
542,542,2020-03-18,13400,13550,12550,12550,63396,-6.772908366533864,13210.0,15445.0,17102.5,95.00378501135503,81.25606992554223,73.38108463674902,1416.249680633584,18277.499361267168,12612.500638732832,12833.333333333334,813582000.0,0.0,0.458589624131497,31.44062020902965,1.0,-100
543,543,2020-03-19,12900,12900,10050,10050,116436,-24.875621890547265,12350.0,15122.5,16977.5,81.37651821862349,66.45726566374609,59.19599469886614,1835.646666493996,18793.793332987992,11451.20666701201,11000.0,0.0,1280796000.0,0.4448425822933763,30.78830785754421,1.0,-100
544,544,2020-03-20,10150,11150,10150,10950,88527,8.21917808219178,11990.0,14862.5,16858.333333333332,91.32610508757296,73.6753574432296,64.95304003954523,2039.406195827339,18941.31239165468,10783.687608345324,10416.666666666666,0.0,922156250.0,0.4382011838265551,30.46869859060007,0.0,-100
545,545,2020-03-23,10200,10850,10100,10600,51451,-3.30188679245283,11510.0,14587.5,16721.666666666668,92.09383145091226,72.66495287060839,63.39081032592444,2226.034650035324,19039.56930007065,10135.430699929351,10300.0,0.0,529945300.0,0.3455287578960672,25.679775022895257,0.0,-100
546,546,2020-03-24,10900,11350,10750,11200,52862,5.357142857142857,11070.0,14340.0,16594.166666666668,101.1743450767841,78.10320781032078,67.49359714759203,2316.5082616549807,18973.01652330996,9706.98347669004,10950.0,578838900.0,0.0,0.3585633600733874,26.392833092011145,0.0,-100
547,547,2020-03-25,11500,11900,11300,11800,76299,5.084745762711865,10920.0,14107.5,16475.0,108.05860805860806,83.6434520645047,71.6236722306525,2326.9177150538803,18761.33543010776,9453.66456989224,11533.333333333334,879981800.0,0.0,0.352381829180364,26.05638596859376,0.0,-100
548,548,2020-03-26,11800,12850,11550,12550,85936,5.9760956175298805,11420.0,13937.5,16367.5,109.89492119089316,90.04484304932735,76.67634030853826,2309.355970828229,18556.21194165646,9318.788058343542,11966.666666666666,1028367466.0,0.0,0.48481298413064,32.651451011825486,0.0,-100
549,549,2020-03-27,13000,13250,12200,12650,66230,0.7905138339920948,11760.0,13825.0,16262.5,107.56802721088437,91.500904159132,77.78631821675634,2314.797933661641,18454.59586732328,9195.404132676718,12616.666666666666,835601833.0,0.0,0.6170827841870279,38.16024697197305,0.0,-100
550,550,2020-03-30,12600,13100,12200,13000,40505,2.6923076923076925,12240.0,13677.5,16165.0,106.20915032679738,95.04660939499178,80.42066192390969,2265.733005592577,18208.966011185155,9146.033988814846,12600.0,0.0,510363000.0,0.6307264312701112,38.67763587905191,0.0,-100
551,551,2020-03-31,13500,14100,13200,13700,76732,5.109489051094891,12740.0,13552.5,16080.0,107.5353218210361,101.08836008116585,85.19900497512438,2186.831100738666,17926.16220147733,9178.837798522669,13466.666666666666,1033324266.0,0.0,0.8140943472211805,44.87607540744536,0.0,-100
552,552,2020-04-01,13950,14650,13200,13550,93420,-1.107011070110701,13090.0,13407.5,16006.666666666666,103.51413292589764,101.06283796382624,84.65222823823407,2078.035192954606,17563.57038590921,9251.429614090788,13566.666666666666,1267398000.0,0.0,1.1824351635187302,54.17962390288357,0.0,-100
553,553,2020-04-02,13500,13600,12750,13600,71428,0.3676470588235294,13300.0,13252.5,15928.333333333334,102.25563909774436,102.62214676476135,85.38244218897142,1929.8537577536235,17112.207515507245,9392.792484492751,13283.333333333334,0.0,948801933.0,1.3700788461115332,57.80731085631819,0.0,-100
554,554,2020-04-03,13650,13850,13150,13700,40001,0.7299270072992701,13510.0,13100.0,15878.333333333334,101.4063656550703,104.58015267175573,86.28109583289599,1751.1650257381266,16602.330051476252,9597.669948523748,13500.0,540013500.0,0.0,1.258294282187927,55.71879148402397,0.0,-100
555,555,2020-04-06,13700,14000,13700,13850,44964,1.083032490974729,13680.0,12975.0,15818.333333333334,101.24269005847952,106.7437379576108,87.55663259930459,1588.6521927324673,16152.304385464937,9797.695614535063,13750.0,618255000.0,0.0,1.811843882528313,64.4361478880956,0.0,-100
556,556,2020-04-07,14050,14400,13800,14400,62006,3.8194444444444446,13820.0,12875.0,15759.166666666666,104.19681620839364,111.84466019417476,91.375389984665,1415.190149024056,15705.380298048112,10044.619701951888,14083.333333333334,873251166.0,0.0,1.8260777271434576,64.61526905663774,0.0,-100
557,557,2020-04-08,14500,14600,14100,14350,43874,-0.3484320557491289,13980.0,12800.0,15695.0,102.64663805436338,112.109375,91.43039184453647,1282.7806966857063,15365.561393371412,10234.438606628588,14316.666666666666,628129433.0,0.0,2.8452089193375296,73.9936107249984,0.0,-100
558,558,2020-04-09,14550,14700,14250,14450,31582,0.6920415224913495,14150.0,12805.0,15627.5,102.12014134275616,112.84654431862552,92.46520556710928,1289.3184654161869,15383.636930832374,10226.363069167626,14416.666666666666,455307166.0,0.0,4.393154479337496,81.45797596135533,0.0,-100
559,559,2020-04-10,14500,14700,14000,14350,29125,-0.6968641114982579,14280.0,12885.0,15562.5,100.49019607843135,111.3698098564222,92.20883534136546,1334.5706977782834,15554.141395556566,10215.858604443434,14283.333333333334,0.0,416002083.0,4.6601014498646665,82.33247214987799,0.0,-100
560,560,2020-04-13,14350,14350,13700,13700,39200,-4.744525547445255,14250.0,12920.0,15483.333333333334,96.140350877193,106.03715170278636,88.48223896663079,1346.867711239281,15613.735422478563,10226.264577521437,13916.666666666666,0.0,545533333.0,3.370772278101572,77.12074808815375,0.0,-100
561,561,2020-04-14,13750,14100,13750,14100,29960,2.8368794326241136,14190.0,12955.0,15414.166666666666,99.36575052854124,108.83828637591664,91.47429312861546,1368.9123611946718,15692.824722389343,10217.175277610657,13866.666666666666,0.0,415445333.0,2.5667397398523337,71.96319123521468,0.0,-100
562,562,2020-04-16,14050,14400,13600,14350,26453,1.7421602787456445,14190.0,13045.0,15345.0,101.12755461592673,110.0038328861633,93.51580319322257,1399.708616293516,15844.417232587031,10245.582767412969,14000.0,370342000.0,0.0,2.334725753343724,70.01252654742893,0.0,-100
563,563,2020-04-17,14450,14600,14200,14450,34126,0.6920415224913495,14190.0,13265.0,15282.5,101.8322762508809,108.93328307576328,94.55259283494192,1240.9779674875242,15746.955934975049,10783.044065024951,14366.666666666666,490276866.0,0.0,2.2129672099826925,68.87612183239844,0.0,-100
564,564,2020-04-20,14700,14700,14200,14200,41083,-1.7605633802816902,14160.0,13427.5,15217.5,100.2824858757062,105.7531185998883,93.31361918843436,1129.680322736897,15686.860645473796,11168.139354526204,14366.666666666666,0.0,590225766.0,2.152359126841597,68.27772598987104,0.0,-100
565,565,2020-04-21,14250,14300,13300,13700,48278,-3.64963503649635,14160.0,13582.5,15145.0,96.75141242937852,100.86508374746916,90.45889732585012,913.2468104746372,15408.993620949275,11756.006379050725,13750.0,0.0,663822500.0,1.4645867939460029,59.42524716693304,0.0,-100
566,566,2020-04-22,13700,13850,13400,13750,26027,0.3636363636363636,14090.0,13710.0,15075.833333333334,97.58694109297376,100.29175784099198,91.20557183129732,720.8547557915957,15151.70951158319,12268.29048841681,13616.666666666666,0.0,354400983.0,1.0105085822913067,50.26134139351274,0.0,-100
567,567,2020-04-23,13800,14100,13800,13900,28140,1.079136690647482,14000.0,13815.0,15015.833333333334,99.28571428571428,100.61527325370972,92.56895499195294,563.8448834844311,14942.689766968862,12687.310233031138,13833.333333333334,389270000.0,0.0,1.4620490629236318,59.38342516974374,0.0,-100
568,568,2020-04-24,14200,14200,13600,13850,26955,-0.3610108303249097,13880.0,13880.0,14960.0,99.78386167146974,99.78386167146974,92.58021390374331,478.8692822406517,14837.738564481304,12922.261435518696,13883.333333333334,374225250.0,0.0,1.406516610274913,58.44616256832057,0.0,-100
569,569,2020-04-27,14050,14150,13750,14150,33928,2.120141342756184,13870.0,13955.0,14916.666666666666,102.01874549387166,101.3973486205661,94.86033519553074,384.1943039112989,14723.388607822597,13186.611392177403,13983.333333333334,474426533.0,0.0,1.358339809245797,57.597289581444905,0.0,-100
