,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
542,542,2020-03-18,6760,6760,6200,6300,35123,-4.285714285714286,6930.0,7789.5,8640.333333333334,90.9090909090909,80.87810514153668,72.91385363219011,585.4056173646378,8960.311234729275,6618.688765270725,6420.0,225489660.0,0.0,0.7925943514312354,44.214930767711934,1.0,-100
543,543,2020-03-19,6230,6280,5330,5640,91765,-11.702127659574469,6564.0,7661.5,8578.166666666666,85.92321755027422,73.6148273836716,65.74831451941947,748.1716310270333,9157.843262054066,6165.156737945934,5733.333333333333,0.0,526119333.0,0.5406845137396497,35.09378519209393,1.0,-100
544,544,2020-03-20,5350,5710,5350,5510,142663,-2.35934664246824,6206.0,7535.5,8513.666666666666,88.78504672897196,73.12056267002853,64.71947065502526,882.9107065776471,9301.321413155294,5769.678586844706,5403.333333333333,0.0,770855743.0,0.3525691612493247,26.06662722693366,1.0,-100
545,545,2020-03-23,5260,5260,4950,4980,85377,-10.6425702811245,5800.0,7397.0,8439.333333333334,85.86206896551725,67.32459105042585,59.009400426573976,1049.110400090912,9495.220800181824,5298.7791998181765,5063.333333333333,0.0,432292210.0,0.2052084943719872,17.026804518077824,1.0,-100
546,546,2020-03-24,5050,5320,4915,5240,76170,4.961832061068702,5534.0,7262.5,8370.0,94.68738706179978,72.15146299483649,62.60454002389486,1145.213724020183,9552.927448040366,4972.072551959634,5068.333333333333,386054950.0,0.0,0.2618050588194034,20.74845531720716,0.0,-100
547,547,2020-03-25,5370,5530,5090,5260,512928,0.3802281368821292,5326.0,7132.0,8301.0,98.76079609463012,73.75210319685922,63.365859534995785,1218.6947288411598,9569.38945768232,4694.6105423176805,5240.0,2687742720.0,0.0,1.042970155612048,51.05165891665155,0.0,-100
548,548,2020-03-26,5340,5760,5230,5690,184684,7.5571177504393665,5336.0,7006.5,8239.0,106.63418290854572,81.21030471704846,69.06177934215317,1232.089688293821,9470.679376587645,4542.320623412358,5420.0,1000987280.0,0.0,1.5526766257020708,60.82543358875444,0.0,-100
549,549,2020-03-27,5950,5950,5550,5650,120526,-0.7079646017699115,5364.0,6885.5,8176.666666666667,105.33184190902313,82.05649553409339,69.09906237260498,1240.9481731406097,9367.39634628122,4403.603653718781,5716.666666666667,689006966.0,0.0,1.8480095472571816,64.88775815505727,0.0,-100
550,550,2020-03-30,5490,5820,5260,5820,64217,2.9209621993127146,5532.0,6765.5,8113.5,105.20607375271148,86.02468405882789,71.7322980218155,1220.9895684713088,9207.479136942617,4323.520863057383,5523.333333333333,0.0,354691896.0,1.7535179405349397,63.68282242585552,0.0,-100
551,551,2020-03-31,5990,7540,5880,6220,160327,6.430868167202572,5728.0,6657.5,8056.333333333333,108.58938547486036,93.42846413819,77.20633869833257,1164.9073828104442,8987.31476562089,4327.685234379112,6030.0,966771810.0,0.0,2.0018864918164363,66.68761451420164,0.0,-100
552,552,2020-04-01,6220,7080,6140,6290,306298,1.1128775834658189,5934.0,6551.5,8002.833333333333,105.99932591843611,96.00854766084105,78.59716350459213,1091.1668066798782,8733.833613359757,4369.166386640243,6216.666666666667,1904152566.0,0.0,2.907439093291384,74.40779047031384,0.0,-100
553,553,2020-04-02,6270,6660,6210,6610,59792,4.841149773071105,6118.0,6465.5,7958.0,108.04184373978426,102.23493929317144,83.06107062075898,1008.247437257742,8481.994874515483,4449.005125484516,6363.333333333333,380476426.0,0.0,3.5911465321937297,78.21894829564103,0.0,-100
554,554,2020-04-03,6620,6850,6610,6820,97379,3.0791788856304985,6352.0,6399.5,7917.0,107.367758186398,106.5708258457692,86.14374131615511,933.2821257882052,8266.06425157641,4532.93574842359,6683.333333333333,650816316.0,0.0,3.816450146181501,79.23782101652597,0.0,-100
555,555,2020-04-06,6870,7080,6860,6960,135898,2.011494252873564,6580.0,6353.0,7877.166666666667,105.77507598784194,109.5545411616559,88.35664261684616,876.5548591232573,8106.109718246515,4599.890281753485,6896.666666666667,937243206.0,0.0,4.716379276952652,82.50640918751125,0.0,-100
556,556,2020-04-07,7120,7130,6750,6970,96571,0.1434720229555237,6730.0,6307.5,7837.333333333333,103.5661218424963,110.5033690051526,88.93331064988091,814.5445934611585,7936.589186922317,4678.410813077683,6946.666666666667,670846546.0,0.0,4.930086383045097,83.13683923965876,0.0,-100
557,557,2020-04-08,6950,7110,6840,7080,65911,1.5536723163841808,6888.0,6269.5,7799.666666666667,102.78745644599304,112.92766568306882,90.77310996196418,754.8264003973388,7779.152800794678,4759.847199205322,6956.666666666667,458520856.0,0.0,6.889424255573784,87.32480384365802,0.0,-100
558,558,2020-04-09,7140,7390,7040,7280,86709,2.747252747252748,7022.0,6260.0,7763.833333333333,103.67416690401596,116.29392971246008,93.76811283086106,739.9715499509449,7739.94309990189,4780.05690009811,7153.333333333333,620258380.0,0.0,14.42580343801759,93.5173554880425,0.0,-100
559,559,2020-04-10,7290,7370,7010,7170,61450,-1.5341701534170151,7092.0,6253.5,7726.5,101.09983079526226,114.6557927560566,92.79751504562222,730.870245522032,7715.240491044064,4791.759508955936,7156.666666666667,439777166.0,0.0,33.24760255588134,97.08008758169768,0.0,-100
560,560,2020-04-13,7110,7460,7040,7150,73282,-0.2797202797202797,7130.0,6260.5,7689.833333333333,100.28050490883592,114.20813034102709,92.97990853724616,739.1209216644235,7738.741843328847,4782.258156671153,7100.0,0.0,520302200.0,13.036202518559625,92.87556588986422,0.0,-100
561,561,2020-04-14,7150,7380,6980,7290,80448,1.9204389574759944,7194.0,6296.5,7654.5,101.33444537114262,115.77860716270943,95.23809523809524,771.8008674180992,7840.101734836198,4752.898265163802,7140.0,574398720.0,0.0,10.62093593600659,91.39484112547618,0.0,-100
562,562,2020-04-16,7220,7300,7100,7250,23196,-0.5517241379310345,7228.0,6344.0,7618.833333333333,100.3043718871057,114.281210592686,95.15892634480343,800.7194133698335,7945.438826739667,4742.561173260333,7190.0,166779240.0,0.0,9.667548885952712,90.62577532391884,0.0,-100
563,563,2020-04-17,7260,7400,7190,7280,37175,0.4120879120879121,7228.0,6426.0,7584.166666666667,100.71942446043164,113.28976034858388,95.98945170860344,808.7638390583393,8043.5276781166785,4808.4723218833215,7243.333333333333,269270916.0,0.0,9.187847306343423,90.18438370805428,0.0,-100
564,564,2020-04-20,7380,7380,7150,7210,47123,-0.9708737864077668,7236.0,6511.0,7548.666666666667,99.640685461581,110.73567808324374,95.5135564779652,796.6700433019303,8104.340086603861,4917.659913396139,7246.666666666667,341484673.0,0.0,16.107555995342707,94.15462968367756,0.0,-100
565,565,2020-04-21,7210,7290,6570,7170,65949,-0.5578800557880056,7240.0,6620.5,7513.5,99.03314917127072,108.29997734310098,95.42822918746256,722.1858267932262,8064.871653586452,5176.128346413548,6983.333333333333,0.0,460543850.0,7.558806003245871,88.316127277324,0.0,-100
566,566,2020-04-22,7160,7210,6880,7210,48510,0.5547850208044383,7224.0,6719.0,7482.333333333333,99.8062015503876,107.30763506474176,96.36031540963158,655.2291684272444,8029.458336854489,5408.541663145511,7083.333333333333,343612500.0,0.0,5.96779172939525,85.64825071074861,0.0,-100
567,567,2020-04-23,7400,7760,7250,7760,206689,7.087628865979381,7326.0,6844.0,7458.833333333333,105.92410592410592,113.38398597311514,104.03771814180055,598.2289651436196,8040.457930287239,5647.542069712761,7470.0,1543966830.0,0.0,7.154002760168122,87.73608460270644,0.0,-100
568,568,2020-04-24,8100,8350,7830,8100,269675,4.197530864197531,7490.0,6964.5,7443.666666666667,108.1441922563418,116.30411371957786,108.8173391249832,596.264467991711,8157.028935983422,5771.971064016578,8010.0,2160096750.0,0.0,8.692756404534636,89.68301731453643,0.0,-100
569,569,2020-04-27,8120,8300,7950,8260,94265,1.937046004842615,7700.0,7095.0,7436.5,107.27272727272728,116.4200140944327,111.07375781617696,578.7872984456985,8252.574596891398,5937.425403108603,8110.0,764489150.0,0.0,8.51662880938349,89.49207728881902,1.0,1
570,570,2020-04-28,8330,8510,8150,8400,111418,1.6666666666666667,7946.0,7224.0,7434.0,105.71356657437704,116.27906976744188,112.99435028248588,567.0551815717176,8358.110363143434,6089.889636856565,8293.333333333334,924026613.0,0.0,8.774752973721004,89.76956243612031,1.0,-100
571,571,2020-04-29,8430,8680,8370,8490,127701,1.060070671378092,8202.0,7337.5,7431.666666666667,103.51133869787856,115.7069846678024,114.24086117963668,582.4889879238897,8502.47797584778,6172.52202415222,8430.0,1076519430.0,0.0,9.404819816524723,90.38906951169092,0.0,-100
572,572,2020-05-04,8500,8850,8400,8730,217268,2.7491408934707904,8396.0,7459.5,7433.833333333333,103.9780848022868,117.03197265232257,117.4360469026747,606.573421598276,8672.646843196551,6246.353156803448,8543.333333333334,1856192946.0,0.0,10.664889698031612,91.42726570171732,1.0,-100
573,573,2020-05-06,8770,9800,8690,9160,489817,4.6943231441048034,8608.0,7587.0,7443.0,106.41263940520447,120.73283247660471,123.06865511218594,681.9330110640738,8950.866022128148,6223.133977871852,8873.333333333334,4346309513.0,0.0,14.647708762246634,93.60928801018646,1.0,-100
574,574,2020-05-07,9170,9170,8850,8920,142059,-2.690582959641256,8740.0,7692.0,7447.5,102.05949656750572,115.96463858554344,119.77173548170528,718.3211420791273,9128.642284158255,6255.357715841746,8980.0,1275689820.0,0.0,33.96601018773782,97.1400797670914,0.0,-100
575,575,2020-05-08,8900,9000,8690,8720,131258,-2.293577981651376,8804.0,7780.0,7448.333333333333,99.04588823262154,112.08226221079693,117.07317073170734,731.6096169262094,9243.219233852418,6316.780766147582,8770.0,0.0,1151132660.0,9.349542719959354,90.3377373565358,0.0,-100
576,576,2020-05-11,8700,8860,8490,8710,113490,-0.1148105625717566,8848.0,7867.0,7450.166666666667,98.44032549728752,110.71564764204906,116.9101362385629,733.6720908158311,9334.344181631664,6399.655818368337,8633.333333333334,0.0,979797000.0,5.75026489118926,85.18576654221016,0.0,-100
577,577,2020-05-12,8840,8930,8690,8860,88825,1.6930022573363432,8874.0,7956.0,7455.333333333333,99.84223574487268,111.3624937154349,118.84109809532326,741.1044389785102,9438.20887795702,6473.79112204298,8796.666666666666,781363916.0,0.0,5.947871773151947,85.6071034030275,0.0,-100
578,578,2020-05-13,8800,9150,8780,9110,135853,2.7442371020856204,8864.0,8047.5,7464.5,102.77527075812274,113.20285803044423,122.04434322459645,765.8079668593372,9579.115933718676,6515.884066281325,8896.666666666666,1208638856.0,0.0,6.282489966104265,86.26843284845684,0.0,-100
579,579,2020-05-14,9090,9090,8780,8860,71821,-2.8216704288939054,8852.0,8132.0,7471.166666666667,100.09037505648442,108.9522872602066,118.58924309010196,757.0760929565037,9646.152185913008,6617.847814086993,8910.0,639925110.0,0.0,7.9405865672731775,88.81505153520376,0.0,-100
580,580,2020-05-15,9500,9700,9160,9290,435739,4.628632938643703,8966.0,8239.0,7488.166666666667,103.61365157260762,112.75640247602864,124.06240957955885,762.1914388614275,9763.382877722855,6714.6171222771445,9316.666666666666,4059635016.0,0.0,9.684436956027914,90.6405924419272,0.0,-100
581,581,2020-05-18,9370,9620,8880,9490,253701,2.107481559536354,9122.0,8349.0,7510.666666666667,104.03420302565227,113.66630734219667,126.3536303923309,776.638505626023,9902.277011252048,6795.722988747954,9246.666666666666,0.0,2345888580.0,4.2648341068231534,81.00604919908086,0.0,-100
582,582,2020-05-19,9700,9770,9200,9280,138871,-2.2629310344827585,9206.0,8450.5,7528.0,100.8038235933087,109.81598721969117,123.27311370882042,757.8742778671152,9966.24855573423,6934.751444265769,9393.333333333334,1304461593.0,0.0,4.073708376197109,80.29055030652887,0.0,-100
583,583,2020-05-20,9260,9750,9200,9600,146289,3.333333333333333,9304.0,8566.5,7551.333333333333,103.18142734307824,112.06443705130452,127.12986669020924,746.7563190224574,10060.012638044916,7072.987361955085,9353.333333333334,0.0,1368289780.0,2.989296819359722,74.93292564376047,0.0,-100
584,584,2020-05-21,9670,10050,9540,10000,211047,4.0,9532.0,8706.0,7584.166666666667,104.9097775912715,114.86331265793706,131.85364245687285,740.5858278559099,10187.17165571182,7224.82834428818,9736.666666666666,2054894289.0,0.0,3.182769321857631,76.09239422374158,0.0,-100
585,585,2020-05-22,10000,10100,9800,9980,171028,-0.2004008016032064,9670.0,8846.5,7621.333333333333,103.205791106515,112.81297688351326,130.9482155353394,699.2422590505214,10244.984518101042,7448.015481898958,9926.666666666666,1697737946.0,0.0,3.2890493963873744,76.68481037214703,0.0,-100
586,586,2020-05-25,10150,10350,9760,9810,214677,-1.7329255861365953,9734.0,8976.5,7652.666666666667,100.78076844051778,109.28535620787612,128.1906089380608,615.6748543799407,10207.84970875988,7745.150291240118,9906.666666666666,0.0,2126733479.0,2.178750801954448,68.5411011336544,0.0,-100
587,587,2020-05-26,9980,10250,9770,10250,170434,4.2926829268292686,9928.0,9101.0,7692.333333333333,103.24335213537468,112.62498626524558,133.2495558348139,608.4484149738438,10317.896829947687,7884.103170052313,10000.0,1704340000.0,0.0,1.8473381022248545,64.87947816177434,0.0,-100
588,588,2020-05-27,10400,10400,9970,10050,152884,-1.9900497512437807,10018.0,9198.5,7723.166666666667,100.31942503493713,109.25694406696743,130.1279699605084,595.7063476508805,10389.91269530176,8007.087304698239,10140.0,1550243760.0,0.0,1.8817785687136128,65.29920754992683,0.0,-100
589,589,2020-05-28,10100,10650,9590,9800,428957,-2.5510204081632653,9978.0,9275.5,7752.0,98.21607536580476,105.65468168831868,126.41898864809082,566.8423618236977,10409.184723647397,8141.815276352605,9830.0,0.0,4216647310.0,1.359133499317147,57.61155524732065,0.0,-100
590,590,2020-05-29,9710,10300,9710,9960,220332,1.6064257028112447,9974.0,9353.5,7781.0,99.85963505113294,106.48420377398836,128.00411258193034,547.0136628717736,10447.527325743547,8259.472674256453,9793.333333333334,0.0,2157784720.0,1.2280653452638386,55.11801293774066,0.0,-100
591,591,2020-06-01,9960,10200,9840,10150,91299,1.87192118226601,10042.0,9436.5,7810.5,101.07548297151962,107.56106607322631,129.95326803661737,534.9006302206981,10506.301260441396,8366.698739558604,9983.333333333334,911468350.0,0.0,1.2387162475548643,55.3315431961418,0.0,-100
592,592,2020-06-02,10300,10400,9990,10050,144301,-0.9950248756218906,10002.0,9502.5,7837.833333333333,100.47990401919616,105.76164167324389,128.22421162311014,524.4734201282527,10551.446840256503,8453.553159743495,10113.333333333334,1459364113.0,0.0,1.2592416834074145,55.73736057791797,0.0,-100
593,593,2020-06-03,10150,10150,9650,9660,178918,-4.037267080745342,9924.0,9527.5,7860.0,97.3397823458283,101.39071109944896,122.90076335877862,519.1782474560669,10565.856494912134,8489.143505087866,9820.0,0.0,1756974760.0,1.0550965418439715,51.340485488689865,0.0,-100
594,594,2020-06-04,9730,9770,9170,9660,255714,0.0,9896.0,9564.5,7885.333333333333,97.61519805982216,100.9984839772074,122.5059181602976,499.6048438515925,10563.709687703184,8565.290312296815,9520.0,0.0,2434397280.0,0.6511059318787892,39.43453410877746,0.0,-100
595,595,2020-06-05,9550,9750,9500,9600,62543,-0.625,9824.0,9608.5,7913.833333333333,97.71986970684038,99.91153666024871,121.30657287871448,458.3640819031544,10525.228163806309,8691.771836193691,9550.0,597285650.0,0.0,0.8022142251712164,44.51270076369547,0.0,-100
596,596,2020-06-08,9610,9660,9300,9430,194678,-1.8027571580063628,9680.0,9644.5,7939.666666666667,97.41735537190084,97.77593447042356,118.7707292497586,409.78139229796494,10464.06278459593,8824.93721540407,9446.666666666666,0.0,1839058173.0,0.6273840215229998,38.55168867492368,0.0,-100
597,597,2020-06-09,9560,9640,9190,9640,196354,2.178423236514522,9598.0,9683.5,7969.666666666667,100.437591164826,99.55078225848092,120.95863482370656,365.963400528373,10415.426801056748,8951.573198943253,9463.333333333334,1858163353.0,0.0,0.8143288381663939,44.88319983875552,0.0,-100
598,598,2020-06-10,9700,9860,9530,9780,183739,1.4314928425357871,9622.0,9717.0,8008.166666666667,101.6420702556641,100.64834825563445,122.12533039189162,340.4810837932518,10397.962167586504,9036.037832413496,9670.0,1776756130.0,0.0,0.7951886030317958,44.29554653415498,0.0,-100
599,599,2020-06-11,9730,9840,9530,9580,72784,-2.0876826722338206,9606.0,9753.0,8046.166666666667,99.72933583177182,98.22618681431354,119.06290780288752,277.3009006001587,10307.601801200315,9198.398198799685,9613.333333333334,0.0,699696853.0,0.6471953255090039,39.29074563813569,0.0,-100
600,600,2020-06-12,9040,9800,9030,9530,186126,-0.5246589716684155,9592.0,9765.0,8088.166666666667,99.3536280233528,97.59344598054275,117.82645428506666,260.91942696624943,10286.8388539325,9243.1611460675,9200.0,0.0,1712359200.0,0.6652949796356223,39.95057859246013,0.0,-100
601,601,2020-06-15,9530,9680,9150,9150,78176,-4.1530054644808745,9536.0,9748.0,8131.166666666667,95.95218120805367,93.86540828887976,112.5299772480374,289.31134203752504,10326.62268407505,9169.37731592495,9276.666666666666,725212693.0,0.0,0.5992132690234819,37.469253202818656,1.0,1
602,602,2020-06-16,9480,9580,9290,9460,49873,3.276955602536998,9500.0,9757.0,8183.833333333333,99.57894736842104,96.95603156708005,115.59375190925198,276.5025934968806,10310.005186993762,9203.994813006238,9410.0,469304930.0,0.0,0.5262602562305443,34.48037476454158,0.0,-100
603,603,2020-06-17,9440,9600,9230,9410,66204,-0.5313496280552604,9426.0,9747.5,8246.666666666666,99.83025673668575,96.5375737368556,114.10670978173,285.30454642452014,10318.10909284904,9176.89090715096,9360.0,0.0,619669440.0,0.6949729609018871,41.0020087006046,0.0,-100
604,604,2020-06-18,9480,9690,9330,9520,68589,1.1554621848739497,9414.0,9723.5,8313.5,101.12598257913746,97.90713220548156,114.5125398448307,283.1268081154785,10289.753616230955,9157.246383769045,9443.333333333334,647708790.0,0.0,0.9319266058746308,48.23819926910343,0.0,-100
605,605,2020-06-19,9530,9590,9440,9530,44790,0.1049317943336831,9414.0,9701.0,8389.333333333334,101.2322073507542,98.237295124214,113.5966306420852,279.5277973183685,10260.055594636737,9141.944405363263,9500.0,425505000.0,0.0,0.8783010265129514,46.76039751431692,0.0,-100
606,606,2020-06-22,9440,9830,9300,9580,114039,0.5219206680584552,9500.0,9689.5,8461.666666666666,100.84210526315788,98.86991072810774,113.21646641717552,279.53862363766086,10248.57724727532,9130.42275272468,9440.0,0.0,1076528160.0,0.6411025959491141,39.06535749389509,0.0,-100
607,607,2020-06-23,9590,9700,9410,9650,64725,0.7253886010362695,9538.0,9659.5,8534.833333333334,101.17425036695325,99.90165122418344,113.0660626061825,246.4586011995477,10152.417202399096,9166.582797600904,9550.0,618123750.0,0.0,0.8492373340545278,45.92365287112934,0.0,-100
608,608,2020-06-24,9810,10150,9700,9720,391521,0.720164609053498,9600.0,9643.0,8602.0,101.25,100.7985066887898,112.99697744710532,229.3950855252405,10101.79017105048,9184.20982894952,9743.333333333334,3814719610.0,0.0,1.838272521411256,64.7673015027191,0.0,-100
609,609,2020-06-25,9720,9740,9480,9730,106773,0.1027749229188078,9642.0,9639.5,8670.0,100.9126737191454,100.9388453757975,112.22606689734718,227.3989075564551,10094.29781511291,9184.70218488709,9643.333333333334,0.0,1029647630.0,1.4813751349969146,59.69976542860605,0.0,-100
610,610,2020-06-26,9800,9840,9630,9680,81376,-0.5165289256198348,9672.0,9625.5,8734.333333333334,100.08271298593878,100.56620435302062,110.8270045414647,214.90450755718336,10055.309015114366,9195.690984885634,9703.333333333334,789618453.0,0.0,2.1653029313369934,68.40744719565879,0.0,-100
611,611,2020-06-29,9520,9780,9520,9620,29382,-0.6237006237006237,9680.0,9599.0,8791.0,99.3801652892562,100.21877278883218,109.4300989648504,175.9754767603343,9950.950953520667,9247.049046479333,9553.333333333334,0.0,280696040.0,1.710211850706294,63.10251540891922,0.0,-100
612,612,2020-06-30,9700,9950,9650,9760,73489,1.4344262295081966,9702.0,9584.5,8848.833333333334,100.59781488352915,101.8310814335646,110.29702597329214,146.30447703325507,9877.10895406651,9291.89104593349,9703.333333333334,713088263.0,0.0,1.5139123651392243,60.22136595264256,0.0,-100
613,613,2020-07-01,9790,10000,9680,9700,67140,-0.6185567010309279,9698.0,9586.5,8900.333333333334,100.02062280882656,101.18395660564336,108.98468222163964,147.6580330927389,9881.816066185478,9291.183933814522,9723.333333333334,652824600.0,0.0,1.876730849760856,65.2383190424947,0.0,-100
614,614,2020-07-02,9730,9950,9660,9840,69965,1.4227642276422765,9720.0,9595.5,8950.666666666666,101.23456790123456,102.54806940753478,109.93594518099212,157.52944586890345,9910.558891737806,9280.441108262194,9743.333333333334,681692316.0,0.0,3.172349071063974,76.03268607281235,0.0,-100
615,615,2020-07-03,9900,9950,9700,9740,71739,-1.026694045174538,9732.0,9602.5,8997.0,100.08220304151254,101.43191877115332,108.25830832499724,160.81617488684864,9924.132349773698,9280.867650226302,9780.0,701607420.0,0.0,3.164497765899618,75.98750062520494,0.0,-100
616,616,2020-07-06,9740,9830,9640,9810,56935,0.7135575942915392,9770.0,9621.5,9044.333333333334,100.40941658137154,101.95915397806992,108.46570596690376,161.80804091650558,9945.116081833012,9297.883918166988,9730.0,0.0,553977550.0,2.540328715914497,71.7540352819557,0.0,-100
617,617,2020-07-07,9810,9980,9730,9900,70070,0.9090909090909092,9798.0,9634.5,9091.333333333334,101.04102878138394,102.7557216254087,108.89491823714891,173.40172402462233,9981.303448049244,9287.696551950756,9813.333333333334,687620266.0,0.0,3.3094209224683246,76.7950261069595,0.0,-100
618,618,2020-07-08,9820,10150,9800,9930,123565,0.3021148036253776,9844.0,9642.0,9135.5,100.8736286062576,102.9869321717486,108.69684199003886,183.0041702141345,10008.008340428269,9275.991659571731,9850.0,1217115250.0,0.0,3.503040651473283,77.79278320143912,0.0,-100
619,619,2020-07-09,9930,10050,9860,9880,66784,-0.5060728744939271,9852.0,9657.0,9180.666666666666,100.28420625253756,102.3092057574816,107.61745697480212,189.8226318933596,10036.64526378672,9277.35473621328,9890.0,660493760.0,0.0,3.5829457161794527,78.17997283996537,0.0,-100
620,620,2020-07-10,9880,9920,9700,9770,73320,-1.1258955987717505,9858.0,9669.0,9224.333333333334,99.10732400081152,101.04457544730585,105.9155133162288,188.95557818251984,10046.91115636504,9291.08884363496,9783.333333333334,0.0,717314000.0,4.0814843268213545,80.32071072773465,0.0,-100
621,621,2020-07-13,9780,10100,9780,10050,108589,2.7860696517412937,9906.0,9714.0,9270.333333333334,101.45366444579042,103.45892526250772,108.41034123188666,164.42563508668286,10042.851270173363,9385.148729826637,9870.0,1071773430.0,0.0,4.257206162534458,80.97848992252744,1.0,-100
622,622,2020-07-14,10050,10200,9900,10050,57467,0.0,9936.0,9743.5,9317.0,101.14734299516908,103.14568686816853,107.86733927229794,169.3105213256218,10082.121042651244,9404.878957348756,10000.0,574670000.0,0.0,3.0021684310613024,75.01354535109313,0.0,-100
623,623,2020-07-15,10400,10650,10300,10600,245775,5.188679245283019,10070.0,9803.0,9372.333333333334,105.26315789473684,108.13016423543812,113.09883700252516,240.1994785041369,10283.398957008274,9322.601042991726,10433.333333333334,2564252500.0,0.0,6.646158979918132,86.92153795616336,1.0,-100
624,624,2020-07-16,10600,10700,10250,10300,107411,-2.912621359223301,10154.0,9842.0,9423.833333333334,101.43785700216664,104.6535257061573,109.29734892029074,254.71552759887905,10351.431055197758,9332.568944802242,10383.333333333334,0.0,1115284216.0,3.571116293275137,78.1235055981585,0.0,-100
625,625,2020-07-17,10400,10450,10150,10400,76604,0.9615384615384616,10280.0,9885.5,9477.666666666666,101.16731517509729,105.20459258509938,109.73164984349172,272.3093248881282,10430.118649776256,9340.881350223744,10316.666666666666,0.0,790297933.0,2.9982739974832096,74.98920782744081,0.0,-100
626,626,2020-07-20,10400,11000,10250,10600,177835,1.8867924528301887,10390.0,9936.5,9534.166666666666,102.02117420596728,106.67740149952196,111.1790927366489,305.5672033930496,10547.6344067861,9325.3655932139,10416.666666666666,1852447916.0,0.0,3.356915782127856,77.04798417031569,1.0,-100
627,627,2020-07-21,10800,10800,10400,10500,69080,-0.9523809523809524,10480.0,9979.0,9579.833333333334,100.1908396946565,105.22096402445136,109.6052471337358,322.27644230246443,10623.55288460493,9334.44711539507,10566.666666666666,729945333.0,0.0,3.38119145069607,77.1751586011809,0.0,-100
628,628,2020-07-22,10450,10550,10350,10450,32772,-0.4784688995215311,10450.0,10015.5,9619.0,100.0,104.3382756727073,108.63915167896872,332.57330019106456,10680.64660038213,9350.35339961787,10416.666666666666,0.0,341375000.0,2.8593560989191458,74.08894192790189,0.0,-100
629,629,2020-07-23,10350,10500,10200,10200,59050,-2.450980392156863,10430.0,10039.0,9651.333333333334,97.7948226270374,101.60374539296744,105.68487946397734,327.9104499064809,10694.82089981296,9383.17910018704,10250.0,0.0,605262500.0,2.26950237391607,69.41430573722927,0.0,-100
630,630,2020-07-24,10150,10300,10000,10000,82517,-2.0,10350.0,10055.0,9678.0,96.61835748792272,99.45300845350572,103.327133705311,317.1003493831621,10689.200698766324,9420.799301233676,10050.0,0.0,829295850.0,2.1274565102210614,68.02513490653413,0.0,-100
631,631,2020-07-27,10000,10200,9990,10050,86682,0.4975124378109453,10240.0,10076.5,9704.0,98.14453125,99.73701185927654,103.56553998351194,300.1802090323628,10676.860418064723,9476.139581935277,10013.333333333334,0.0,867975760.0,1.6462917770091032,62.21127206425355,0.0,-100
632,632,2020-07-28,10000,10100,9950,10050,55372,0.0,10150.0,10091.0,9726.0,99.01477832512316,99.59369735407788,103.33127698951266,290.9494439715337,10672.898887943067,9509.101112056933,10000.0,0.0,553720000.0,1.2805687815674165,56.15128962202542,0.0,-100
633,633,2020-07-29,10000,10200,10000,10000,33871,-0.5,10060.0,10106.0,9740.0,99.40357852882704,98.95111814763509,102.66940451745378,277.1357258209271,10660.271451641856,9551.728548358144,10000.0,0.0,338710000.0,1.1029111396701077,52.446873235125175,0.0,-100
634,634,2020-07-30,10150,10150,9960,9980,45931,-0.2004008016032064,10016.0,10113.0,9757.666666666666,99.6405750798722,98.68486106991,102.27855019984288,271.779709555905,10656.55941911181,9569.44058088819,10030.0,460687930.0,0.0,1.332944150377682,57.13570769201186,0.0,-100
635,635,2020-07-31,10050,10050,9770,9880,65212,-1.0121457489878545,9992.0,10120.0,9777.0,98.8791032826261,97.62845849802372,101.05349289148,263.33888512908413,10646.677770258168,9593.322229741832,9900.0,0.0,645598800.0,1.015520872060259,50.385033771552905,0.0,-100
636,636,2020-08-03,9880,9880,9650,9850,43662,-0.3045685279187817,9952.0,10122.0,9796.0,98.97508038585208,97.31278403477572,100.55124540628827,261.0021173537377,10644.004234707476,9599.995765292524,9793.333333333334,0.0,427596520.0,0.8606651333107327,46.25577799586794,0.0,-100
637,637,2020-08-04,9780,10150,9780,10100,75417,2.4752475247524752,9962.0,10132.0,9816.666666666666,101.3852640032122,99.68416896960126,102.88624787775892,255.82889018366944,10643.65778036734,9620.34221963266,9886.666666666666,745622740.0,0.0,0.5815251151778354,36.76989442639648,0.0,-100
638,638,2020-08-05,10200,10200,9890,10100,59759,0.0,9982.0,10140.5,9833.166666666666,101.18212783009416,99.6006114096938,102.71360531534432,251.5525476128253,10643.60509522565,9637.39490477435,10063.333333333334,601374736.0,0.0,0.8130027674712834,44.842886180765895,0.0,-100
639,639,2020-08-06,10150,10150,9900,10000,75168,-1.0,9986.0,10146.5,9852.166666666666,100.1401962747847,98.55615236781156,101.50051596095616,246.3902552754741,10639.280510550949,9653.719489449051,10016.666666666666,0.0,752932800.0,0.8186676890890763,45.01469366837027,0.0,-100
640,640,2020-08-07,9940,10100,9920,10100,42759,0.99009900990099,10030.0,10163.0,9865.666666666666,100.69790628115652,99.38010429991144,102.37524073385818,230.3795495309464,10623.759099061892,9702.240900938108,9986.666666666666,0.0,427019880.0,0.4383170202791936,30.47429837089124,0.0,-100
