,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
191,191,2018-10-16,1485,1510,1460,1495,194685,1.6722408026755853,1498.0,1702.75,1617.3333333333333,99.79973297730308,87.79914843635297,92.4361088211047,153.54131108768928,2009.832622175379,1395.667377824621,1480.0,288133800.0,0.0,0.689665716978057,40.81669587351955,0.0,-100
192,192,2018-10-17,1560,1560,1485,1500,182603,0.3333333333333333,1490.0,1683.75,1616.6666666666667,100.67114093959732,89.08685968819599,92.78350515463916,153.96406792016953,1991.678135840339,1375.821864159661,1515.0,276643545.0,0.0,0.8158926733365133,44.93066607496112,0.0,-100
193,193,2018-10-18,1470,1510,1450,1480,244785,-1.351351351351351,1492.0,1665.5,1616.4166666666667,99.19571045576409,88.86220354247973,91.56055060060834,155.4695773252261,1976.439154650452,1354.560845349548,1466.6666666666667,0.0,359018000.0,0.992822803370252,49.81992386333572,0.0,-100
194,194,2018-10-19,1480,1505,1425,1495,248813,1.0033444816053512,1488.0,1645.5,1616.75,100.47043010752688,90.85384381646917,92.46946033709602,150.0254364397838,1945.550872879568,1345.4491271204324,1466.6666666666667,0.0,364925733.0,1.0855742822501129,52.05157598505163,0.0,-100
195,195,2018-10-22,1495,1495,1420,1450,216833,-3.103448275862069,1484.0,1622.75,1615.6666666666667,97.7088948787062,89.35449083346172,89.74623478440272,142.93424141339008,1908.61848282678,1336.88151717322,1455.0,0.0,315492015.0,0.9081043402347756,47.59196450038164,0.0,-100
196,196,2018-10-23,1455,1485,1380,1390,230953,-4.316546762589928,1463.0,1599.0,1615.5,95.01025290498974,86.92933083176986,86.04147322810276,139.9962405510279,1878.992481102056,1319.0075188979442,1408.3333333333333,0.0,325258808.0,1.0813079396080398,51.953289517152186,0.0,-100
197,197,2018-10-24,1420,1430,1350,1365,215721,-1.831501831501832,1436.0,1574.25,1614.6666666666667,95.05571030640668,86.70795616960457,84.53757225433526,135.09523930994283,1844.4404786198857,1304.0595213801143,1378.3333333333333,0.0,297335445.0,1.1850688665193372,54.23485203041081,0.0,-100
198,198,2018-10-25,1305,1350,1280,1330,355913,-2.631578947368421,1406.0,1549.0,1613.9166666666667,94.5945945945946,85.86184635248547,82.40822016832756,130.9238428689715,1810.847685737943,1287.152314262057,1305.0,0.0,464466465.0,1.2330280612248172,55.217759357152936,0.0,-100
199,199,2018-10-26,1360,1370,1250,1300,352343,-2.307692307692308,1367.0,1526.75,1612.1666666666667,95.09875640087785,85.14819060094973,80.63682414969502,133.64598759409196,1794.041975188184,1259.458024811816,1303.3333333333333,0.0,459220376.0,1.2699296750633084,55.94577175735147,0.0,-100
200,200,2018-10-29,1300,1300,1130,1165,363504,-11.587982832618025,1310.0,1497.25,1607.4166666666667,88.93129770992367,77.80931708131574,72.47654103374981,145.2264565573735,1787.702913114747,1206.797086885253,1198.3333333333333,0.0,435598960.0,0.3077140566744821,23.53068356984701,1.0,-100
201,201,2018-10-30,1170,1285,1135,1240,412331,6.048387096774194,1280.0,1471.25,1603.5,96.875,84.2820730671198,77.33083879014654,142.2273476552691,1755.7046953105382,1186.7953046894618,1181.6666666666667,0.0,487237798.0,0.377138541451156,27.385664557303528,0.0,-100
202,202,2018-10-31,1305,1370,1245,1360,417733,8.823529411764707,1279.0,1454.75,1601.5,106.33307271305708,93.48685341123904,84.92038713705901,134.44305192358013,1723.6361038471605,1185.8638961528395,1303.3333333333333,544445343.0,0.0,0.5769526567871159,36.586555360678965,0.0,-100
203,203,2018-11-01,1400,1400,1300,1330,235900,-2.255639097744361,1279.0,1439.0,1598.0,103.98749022673964,92.42529534398888,83.22903629536921,129.3363627787725,1697.672725557545,1180.327274442455,1343.3333333333333,316892333.0,0.0,0.4940056839946808,33.06585037038184,0.0,-100
204,204,2018-11-02,1325,1390,1325,1390,111052,4.316546762589928,1297.0,1427.75,1595.6666666666667,107.1703932151118,97.3559796883208,87.11092542302067,122.84430668211964,1673.4386133642392,1182.0613866357608,1346.6666666666667,149550026.0,0.0,0.4490924827256451,30.99129200373273,0.0,-100
205,205,2018-11-05,1400,1400,1330,1365,105953,-1.831501831501832,1337.0,1417.5,1592.75,102.09424083769632,96.2962962962963,85.70083189452205,118.8375715885038,1655.1751431770076,1179.8248568229924,1365.0,144625845.0,0.0,0.4081901704451657,28.9868640622684,0.0,-100
206,206,2018-11-06,1365,1390,1310,1330,214663,-2.631578947368421,1355.0,1399.0,1589.5833333333333,98.1549815498155,95.06790564689064,83.6697247706422,99.8235284995746,1598.6470569991493,1199.3529430008507,1335.0,0.0,286575105.0,0.3044728220883881,23.3406796165323,0.0,-100
207,207,2018-11-07,1350,1485,1335,1415,536505,6.007067137809187,1366.0,1392.75,1587.8333333333333,103.58711566617862,101.59755878657332,89.11514642594732,94.29063412773638,1581.3312682554729,1204.1687317445271,1366.6666666666667,733223500.0,0.0,0.5496729323218938,35.47025445545546,0.0,-100
208,208,2018-11-08,1475,1475,1415,1470,243780,3.741496598639456,1394.0,1392.75,1587.0,105.45193687230989,105.54658050619278,92.62759924385632,94.29063412773638,1581.3312682554729,1204.1687317445271,1453.3333333333333,354293600.0,0.0,0.7303469727319309,42.20812266217533,0.0,-100
209,209,2018-11-09,1470,1570,1465,1515,382325,2.9702970297029703,1419.0,1392.75,1586.9166666666667,106.76532769556026,108.77759827679051,95.46815102662394,94.29063412773638,1581.3312682554729,1204.1687317445271,1483.3333333333333,567115416.0,0.0,1.0197602225101596,50.48917248418729,0.0,-100
210,210,2018-11-12,1500,1535,1465,1465,186408,-3.4129692832764507,1439.0,1392.5,1586.5,101.80681028492008,105.2064631956912,92.34163252442484,94.08143169336763,1580.6628633867354,1204.3371366132646,1476.6666666666667,0.0,275262480.0,1.038603527417116,50.9468130241594,0.0,-100
211,211,2018-11-13,1460,1470,1395,1420,216592,-3.169014084507042,1457.0,1388.75,1586.75,97.4605353466026,102.25022502250224,89.49109815660943,91.23242440688514,1571.2148488137702,1206.2851511862298,1425.0,0.0,308643600.0,1.0342808667649368,50.84257949148027,0.0,-100
212,212,2018-11-14,1420,1460,1395,1430,87189,0.6993006993006993,1460.0,1385.25,1585.9166666666667,97.94520547945206,103.2304638151958,90.16867216646524,88.02623711742281,1561.3024742348457,1209.1975257651543,1415.0,0.0,123372435.0,1.1827658333836557,54.18656528768223,0.0,-100
213,213,2018-11-15,1430,1460,1375,1415,134203,-1.060070671378092,1449.0,1382.0,1584.3333333333333,97.65355417529332,102.38784370477568,89.3120134651799,85.507771268865,1553.01554253773,1210.98445746227,1406.6666666666667,0.0,188778886.0,1.334688713366086,57.16773742576461,0.0,-100
214,214,2018-11-16,1400,1445,1400,1435,103978,1.3937282229965158,1433.0,1379.0,1583.3333333333333,100.13956734124214,104.06091370558374,90.63157894736842,82.32797056190695,1543.6559411238138,1214.3440588761862,1411.6666666666667,146782276.0,0.0,1.7707532925862486,63.90873187173622,0.0,-100
215,215,2018-11-19,1440,1550,1430,1510,726135,4.966887417218543,1442.0,1382.0,1583.75,104.71567267683773,109.26193921852388,95.34333070244672,86.05995462161131,1554.1199092432223,1209.8800907567777,1460.0,1060157100.0,0.0,3.396731798440859,77.25583351810056,0.0,-100
216,216,2018-11-20,1500,1725,1450,1635,2404298,7.64525993883792,1485.0,1394.25,1584.6666666666667,110.1010101010101,117.2673480365788,103.1762726125368,103.02369425985214,1600.2973885197043,1188.2026114802957,1528.3333333333333,3674568776.0,0.0,6.043474059557094,85.8024606672168,1.0,-100
217,217,2018-11-21,1630,1750,1560,1640,1474933,0.3048780487804878,1527.0,1408.0,1586.0,107.40013097576949,116.47727272727272,103.4047919293821,116.3976849109625,1640.795369821925,1175.204630178075,1610.0,2374642130.0,0.0,7.783448046877886,88.61494945193586,0.0,-100
218,218,2018-11-22,1630,1720,1590,1595,618226,-2.8213166144200628,1563.0,1421.25,1587.25,102.0473448496481,112.22515391380828,100.48826586864072,121.99951466685226,1665.2490293337046,1177.2509706662954,1605.0,0.0,992252730.0,4.163625966607095,80.63376382280691,0.0,-100
219,219,2018-11-23,1590,1615,1520,1545,395048,-3.2362459546925564,1585.0,1433.5,1586.8333333333333,97.47634069400632,107.77816532961285,97.36372229807792,121.48315889347371,1676.4663177869477,1190.5336822130523,1551.6666666666667,0.0,612982813.0,3.196271359111229,76.16931998859577,0.0,-100
220,220,2018-11-26,1540,1555,1500,1530,270947,-0.9803921568627452,1589.0,1451.75,1586.6666666666667,96.28697293895532,105.39004649560874,96.42857142857142,105.37245969966746,1662.494919399335,1241.005080600665,1523.3333333333333,0.0,412742596.0,3.057884049691446,75.356614734321,0.0,-100
221,221,2018-11-27,1545,1585,1500,1580,173126,3.1645569620253164,1578.0,1468.75,1587.3333333333333,100.12674271229405,107.57446808510636,99.5380092398152,96.46208690737762,1661.6741738147552,1275.8258261852448,1541.6666666666667,266902583.0,0.0,2.897858233053671,74.3448853136822,0.0,-100
222,222,2018-11-28,1580,1620,1520,1560,341626,-1.282051282051282,1562.0,1478.75,1587.25,99.8719590268886,105.4945054945055,98.28319420381162,94.94977896928437,1668.6495579385687,1288.8504420614313,1553.3333333333333,530659053.0,0.0,2.958380985977954,74.73714623371603,0.0,-100
223,223,2018-11-29,1560,1580,1515,1525,215175,-2.295081967213114,1548.0,1488.5,1583.5833333333333,98.51421188630492,102.45213301981862,96.30058411829712,88.67593277001232,1665.8518655400246,1311.1481344599754,1533.3333333333333,0.0,329935000.0,2.4826711028023083,71.28640717191593,0.0,-100
224,224,2018-11-30,1515,1525,1455,1485,251808,-2.6936026936026933,1536.0,1493.25,1578.4166666666667,96.6796875,99.4475138121547,94.0816218784647,85.61349807496333,1664.476996149927,1322.023003850073,1485.0,0.0,373934880.0,2.409384448941472,70.66919219654226,0.0,-100
225,225,2018-12-03,1535,1535,1405,1420,475564,-4.577464788732395,1514.0,1496.0,1570.1666666666667,93.79128137384411,94.91978609625669,90.43625942044368,82.08788615034346,1660.175772300687,1331.824227699313,1453.3333333333333,0.0,691153013.0,2.1619818882076203,68.37426540204336,0.0,-100
226,226,2018-12-04,1435,1450,1375,1420,292838,0.0,1482.0,1500.5,1561.9166666666667,95.81646423751688,94.63512162612464,90.91394120471642,74.63772151991502,1649.77544303983,1351.22455696017,1410.0,0.0,412901580.0,2.0060649697895414,66.73391925823842,0.0,-100
227,227,2018-12-05,1410,1450,1390,1415,101918,-0.3533568904593639,1453.0,1500.5,1555.0,97.3847212663455,94.3018993668777,90.9967845659164,74.63772151991502,1649.77544303983,1351.22455696017,1405.0,0.0,143194790.0,2.029104126782525,66.98693877314192,0.0,-100
228,228,2018-12-06,1400,1425,1320,1325,351042,-6.79245283018868,1413.0,1493.25,1545.75,93.7721160651097,88.73263016909426,85.71890667960537,84.18768193431778,1661.6253638686355,1324.8746361313645,1348.3333333333333,0.0,473321630.0,1.7798702880219428,64.02709851934982,0.0,-100
229,229,2018-12-07,1365,1365,1330,1355,107651,2.214022140221402,1387.0,1485.25,1537.5,97.6928622927181,91.23043258710656,88.13008130081302,89.44970653948602,1664.149413078972,1306.350586921028,1350.0,145328850.0,0.0,1.573940085713193,61.14905682729139,0.0,-100
230,230,2018-12-10,1305,1355,1300,1335,120709,-1.49812734082397,1370.0,1478.75,1529.75,97.44525547445257,90.27895181741336,87.26916162771695,95.5162565386545,1669.782513077309,1287.717486922691,1313.3333333333333,0.0,158531153.0,0.7210538003249432,41.89606392251101,0.0,-100
231,231,2018-12-11,1340,1345,1300,1320,74428,-1.1363636363636365,1350.0,1473.75,1521.75,97.77777777777776,89.56743002544529,86.74223755544604,101.20166162563557,1676.153323251271,1271.346676748729,1320.0,98244960.0,0.0,0.2262870503128475,18.45302453900313,0.0,-100
232,232,2018-12-12,1300,1345,1290,1335,158046,1.1235955056179776,1334.0,1469.0,1512.6666666666667,100.07496251874063,90.8781484002723,88.25473776994271,105.50130954537784,1680.0026190907556,1257.9973809092444,1308.3333333333333,0.0,206776850.0,0.2728718273991888,21.437494453525417,0.0,-100
233,233,2018-12-13,1355,1360,1310,1350,125431,1.1111111111111112,1339.0,1465.75,1504.4166666666667,100.82150858849889,92.10301893228724,89.73577798703816,108.21852891256728,1682.1870578251346,1249.3129421748654,1338.3333333333333,167868488.0,0.0,0.3775197957653153,27.40576192994561,0.0,-100
234,234,2018-12-14,1350,1350,1310,1325,74668,-1.8867924528301887,1333.0,1460.25,1494.9166666666667,99.39984996249063,90.73788734805684,88.63370310496683,112.5713224208506,1685.3926448417012,1235.1073551582988,1328.3333333333333,0.0,99183993.0,0.4184949877525521,29.50274702172977,0.0,-100
235,235,2018-12-17,1325,1325,1290,1325,95886,0.0,1331.0,1451.0,1485.25,99.54921111945906,91.31633356305996,89.21057061100825,115.82200499950522,1682.6440099990104,1219.3559900009896,1313.3333333333333,0.0,125930280.0,0.3124856081984263,23.80868835791331,0.0,-100
236,236,2018-12-18,1300,1315,1290,1310,107282,-1.1450381679389312,1329.0,1434.75,1476.0,98.5703536493604,91.30510541906256,88.75338753387534,111.3608997808483,1657.4717995616966,1212.0282004383034,1300.0,0.0,139466600.0,0.1304373125611522,11.53865951802578,0.0,-100
237,237,2018-12-19,1310,1320,1270,1300,178695,-0.7692307692307693,1322.0,1417.75,1466.6666666666667,98.3358547655068,91.69458649268206,88.63636363636364,104.09351817628188,1625.9370363525638,1209.5629636474362,1293.3333333333333,0.0,231112200.0,0.1346559841539671,11.867560391387755,0.0,-100
238,238,2018-12-20,1290,1295,1275,1295,78559,-0.3861003861003861,1311.0,1402.75,1457.6666666666667,98.77955758962624,92.31865977544108,88.8406128515893,98.68177189969424,1600.1135437993885,1205.3864562006115,1286.6666666666667,0.0,101079246.0,0.1478598101116394,12.881347426673898,0.0,-100
239,239,2018-12-21,1290,1305,1270,1295,90298,0.0,1305.0,1390.25,1450.1666666666667,99.2337164750958,93.14871426002516,89.30008045052293,95.49696881384092,1581.2439376276818,1199.2560623723182,1285.0,0.0,116032930.0,0.1863811883194123,15.710059309304595,0.0,-100
240,240,2018-12-24,1290,1290,1255,1280,105796,-1.171875,1296.0,1377.75,1442.25,98.76543209876544,92.90509889312284,88.75021667533368,92.55830310503929,1562.8666062100783,1192.6333937899217,1275.0,0.0,134889900.0,0.2132356178038291,17.575779566200268,0.0,-100
241,241,2018-12-26,1280,1280,1200,1220,158969,-4.918032786885246,1278.0,1359.75,1433.25,95.46165884194052,89.72237543666115,85.12122797837084,85.9233899899703,1531.5967799799405,1187.9032200200595,1233.3333333333333,0.0,196061766.0,0.2075489759628857,17.18762386406634,0.0,-100
242,242,2018-12-27,1265,1265,1215,1225,44197,0.4081632653061224,1263.0,1343.0,1425.5,96.99129057798892,91.21370067014148,85.93475973342687,77.02357807157149,1497.047156143143,1188.952843856857,1235.0,54583295.0,0.0,0.308817458706571,23.595151230008625,0.0,-100
243,243,2018-12-28,1225,1290,1225,1275,117915,3.92156862745098,1259.0,1330.5,1419.3333333333333,101.2708498808578,95.82863585118376,89.83090652888681,65.33114031407179,1461.1622806281437,1199.8377193718563,1241.6666666666667,146411125.0,0.0,0.3095346412393373,23.63699527233547,0.0,-100
244,244,2019-01-02,1270,1310,1260,1305,131930,2.2988505747126435,1261.0,1321.5,1414.1666666666667,103.48929421094373,98.75141884222477,92.28049499116086,54.41313695868215,1430.3262739173642,1212.6737260826358,1278.3333333333333,168650516.0,0.0,0.4707460120406541,32.007294814112456,0.0,-100
245,245,2019-01-03,1305,1320,1245,1265,120388,-3.1620553359683794,1258.0,1313.75,1409.0833333333333,100.5564387917329,96.28924833491912,89.77467620793661,50.54635704505719,1414.8427140901144,1212.6572859098856,1271.6666666666667,0.0,153093406.0,0.3574778604476282,26.333973530128134,0.0,-100
246,246,2019-01-04,1255,1265,1215,1260,63873,-0.3968253968253968,1266.0,1305.75,1401.75,99.52606635071088,96.496266513498,89.8876404494382,45.22676780752602,1396.203535615052,1215.296464384948,1243.3333333333333,0.0,79415430.0,0.3905593259219309,28.08649143128021,0.0,-100
247,247,2019-01-07,1280,1295,1240,1270,74382,0.7874015748031495,1275.0,1298.5,1397.25,99.6078431372549,97.80515979976896,90.8928251923421,37.80490082404487,1374.1098016480898,1222.8901983519102,1263.3333333333333,93969260.0,0.0,0.3368638619853296,25.198067773712182,0.0,-100
248,248,2019-01-08,1270,1305,1255,1300,69179,2.307692307692308,1280.0,1297.25,1394.4166666666667,101.5625,100.21198689535557,93.22894878384032,37.29240786286942,1371.8348157257387,1222.6651842742613,1275.0,88203225.0,0.0,0.4320924776689199,30.1721072072284,0.0,-100
249,249,2019-01-09,1300,1310,1280,1310,61388,0.7633587786259541,1281.0,1295.0,1391.0,102.26385636221704,101.15830115830116,94.17685118619698,34.905888509414225,1364.8117770188285,1225.1882229811715,1296.6666666666667,79599773.0,0.0,0.5485092153962382,35.42175984118272,0.0,-100
250,250,2019-01-10,1310,1320,1280,1300,71031,-0.7692307692307693,1288.0,1293.25,1388.1666666666667,100.93167701863356,100.52194084670406,93.64869732260776,33.649704776996536,1360.549409553993,1225.950590446007,1296.6666666666667,0.0,92103530.0,0.5720455020397351,36.388609699751306,0.0,-100
251,251,2019-01-11,1310,1320,1275,1280,89855,-1.5625,1292.0,1291.25,1384.5833333333333,99.07120743034056,99.12875121006776,92.4465844116762,33.161288464588566,1357.572576929177,1224.927423070823,1288.3333333333333,0.0,115763191.0,0.6388021305492295,38.97982060440334,0.0,-100
252,252,2019-01-14,1280,1310,1280,1295,126911,1.1583011583011582,1297.0,1289.25,1381.1666666666667,99.84579799537394,100.44599573395384,93.76131289972244,31.550919579560027,1352.35183915912,1226.14816084088,1285.0,0.0,163080635.0,0.6010973690408525,37.542836598435215,0.0,-100
253,253,2019-01-15,1300,1335,1290,1335,164162,2.9962546816479403,1304.0,1288.5,1378.75,102.37730061349691,103.60884749708964,96.82683590208522,30.179288820054804,1348.8585776401096,1228.1414223598904,1308.3333333333333,214778616.0,0.0,0.9055957767855158,47.52297354022973,0.0,-100
254,254,2019-01-16,1345,1450,1330,1440,854522,7.291666666666667,1330.0,1294.25,1377.8333333333333,108.27067669172932,111.26134827119954,104.51191484214344,44.876291947390726,1384.0025838947815,1204.4974161052185,1371.6666666666667,1172119343.0,0.0,2.5244150338396776,71.62649715205224,1.0,0
255,255,2019-01-17,1445,1445,1360,1395,193697,-3.225806451612903,1349.0,1297.75,1376.9166666666667,103.409933283914,107.4937391639376,101.31332082551594,49.854393249901946,1397.458786499804,1198.041213500196,1400.0,271175800.0,0.0,3.7939638093894974,79.14043493525355,0.0,-100
256,256,2019-01-18,1390,1390,1350,1385,163438,-0.7220216606498195,1370.0,1301.5,1376.8333333333333,101.09489051094891,106.41567422205146,100.59314852923376,53.51094329790552,1408.521886595811,1194.478113404189,1375.0,0.0,224727250.0,2.6985659754351863,72.96249393300774,0.0,-100
257,257,2019-01-21,1385,1390,1350,1385,105826,0.0,1388.0,1305.75,1377.1666666666667,99.78386167146974,106.06930882634502,100.56880067771996,56.66789214361236,1419.085784287225,1192.414215712775,1373.3333333333333,0.0,145334373.0,2.1453090028968806,68.20662138190607,0.0,-100
258,258,2019-01-22,1395,1405,1375,1405,107602,1.4234875444839856,1402.0,1311.25,1378.4166666666667,100.21398002853068,107.14966634890372,101.92854120065292,60.75998943210539,1432.7699788642108,1189.7300211357892,1391.6666666666667,149746116.0,0.0,2.1258903546618715,68.00911463485512,0.0,-100
259,259,2019-01-23,1400,1410,1380,1400,120544,-0.3571428571428571,1394.0,1316.5,1380.0833333333333,100.43041606886658,106.34257500949488,101.4431495682628,63.74496884171854,1443.9899376834371,1189.0100623165629,1393.3333333333333,167957973.0,0.0,2.727308063307512,73.1709860570895,0.0,-100
260,260,2019-01-24,1405,1405,1375,1400,134299,0.0,1395.0,1322.5,1384.0,100.35842293906808,105.86011342155008,101.15606936416188,65.74472162122768,1453.9894432424553,1191.0105567575447,1393.3333333333333,0.0,187123273.0,2.410809559928966,70.68144725087419,0.0,-100
261,261,2019-01-25,1405,1445,1380,1440,251208,2.7777777777777777,1406.0,1333.5,1387.3333333333333,102.4182076813656,107.98650168728908,103.79625180201826,66.09602265285267,1465.6920453057053,1201.3079546942947,1408.3333333333333,353784600.0,0.0,2.6907430925048814,72.9051853533022,0.0,-100
262,262,2019-01-28,1485,1485,1350,1380,357126,-4.3478260869565215,1405.0,1341.25,1387.6666666666667,98.22064056939502,102.88909599254428,99.44751381215468,61.64147185646754,1464.532943712935,1217.967056287065,1405.0,0.0,501762030.0,1.6848533848462512,62.75401831458796,0.0,-100
263,263,2019-01-29,1360,1385,1340,1365,148049,-1.098901098901099,1397.0,1345.75,1388.25,97.70937723693628,101.43042912873864,98.32522960561856,59.80835621954773,1465.3667124390954,1226.1332875609046,1355.0,0.0,200606395.0,1.4287405585664776,58.82639681406594,0.0,-100
264,264,2019-01-30,1365,1375,1345,1355,104611,-0.7380073800738007,1388.0,1348.25,1387.6666666666667,97.62247838616716,100.50064898943074,97.64592841700696,59.05561607056342,1466.361232141127,1230.138767858873,1355.0,0.0,141747905.0,1.3865246010914063,58.0980644598141,0.0,-100
265,265,2019-01-31,1350,1370,1310,1360,130216,0.3676470588235294,1380.0,1353.0,1387.5833333333333,98.55072463768116,100.51736881005174,98.0121314035193,55.73433223313787,1464.4686644662756,1241.5313355337244,1340.0,0.0,174489440.0,1.3396980251846713,57.25944163580382,0.0,-100
266,266,2019-02-01,1360,1400,1320,1360,143623,0.0,1364.0,1358.0,1388.0833333333333,99.7067448680352,100.14727540500736,97.97682655940446,51.25786204137607,1460.515724082752,1255.484275917248,1346.6666666666667,193412306.0,0.0,1.60108497177759,61.55450472205848,0.0,-100
267,267,2019-02-07,1390,1395,1335,1340,145845,-1.4925373134328357,1356.0,1361.5,1386.8333333333333,98.82005899705015,98.4208593463092,96.62300204302367,47.15874646787342,1455.817492935747,1267.182507064253,1355.0,197619975.0,0.0,1.590196062882378,61.39288394689331,0.0,-100
268,268,2019-02-08,1340,1350,1320,1325,108612,-1.1320754716981132,1348.0,1362.75,1384.4166666666667,98.29376854599408,97.22986607961842,95.70818034069704,45.75319948547868,1454.2563989709574,1271.2436010290426,1328.3333333333333,0.0,144272940.0,0.7753764252366839,43.67391693473201,0.0,-100
269,269,2019-02-11,1330,1455,1315,1385,802356,4.332129963898916,1354.0,1366.5,1382.25,102.28951255539144,101.35382363702892,100.1989509857117,44.25107789350397,1455.002155787008,1277.997844212992,1343.3333333333333,1077831560.0,0.0,1.2443449896468537,55.44357019027857,0.0,-100
270,270,2019-02-12,1415,1425,1385,1390,200117,0.3597122302158274,1360.0,1371.0,1381.0,102.20588235294116,101.38584974471188,100.6517016654598,41.63121298661568,1454.2624259732313,1287.7375740267687,1396.6666666666667,279496743.0,0.0,1.6182641873785888,61.8067571324343,0.0,-100
271,271,2019-02-13,1390,1420,1390,1400,156880,0.7142857142857143,1368.0,1377.0,1380.6666666666667,102.3391812865497,101.67029774872913,101.40028971511346,36.10656741544999,1449.2131348309,1304.7868651691,1393.3333333333333,0.0,218586133.0,1.5426925961741762,60.67161238819688,0.0,-100
272,272,2019-02-14,1405,1470,1375,1460,482340,4.10958904109589,1392.0,1385.25,1381.1666666666667,104.88505747126436,105.39613788124886,105.70773500663692,35.22390784979216,1455.6978156995842,1314.8021843004158,1413.3333333333333,681707200.0,0.0,1.881826291357673,65.29978219024144,1.0,-100
273,273,2019-02-15,1460,1480,1350,1435,293591,-1.7421602787456445,1414.0,1390.25,1381.5,101.48514851485147,103.21884553137926,103.87260224393776,34.81057764228568,1459.8711552845714,1320.6288447154286,1415.0,415431265.0,0.0,2.03959447121044,67.10087449258401,0.0,-100
274,274,2019-02-18,1435,1470,1420,1440,197135,0.3472222222222222,1425.0,1390.25,1381.5833333333333,101.05263157894736,103.57849307678477,104.22824054526812,34.81057764228568,1459.8711552845714,1320.6288447154286,1431.6666666666667,282231608.0,0.0,2.5201620400556224,71.59221681783151,0.0,-100
275,275,2019-02-19,1480,1480,1440,1470,226256,2.0408163265306123,1441.0,1394.0,1380.9166666666667,102.01249132546845,105.45193687230989,106.45102890591996,39.121941615794086,1472.243883231588,1315.756116768412,1463.3333333333333,331087946.0,0.0,2.5037326288295563,71.45900940694621,0.0,-100
276,276,2019-02-20,1485,1485,1435,1445,157473,-1.7301038062283738,1450.0,1397.0,1377.75,99.6551724137931,103.43593414459556,104.88114679731446,40.66551623336958,1478.331032466739,1315.668967533261,1455.0,0.0,229123215.0,3.119351923257703,75.72433677360658,0.0,-100
277,277,2019-02-21,1455,1590,1430,1500,837552,3.6666666666666665,1458.0,1402.75,1375.4166666666667,102.880658436214,106.93281055070398,109.0578612541654,46.57972791496008,1495.9094558299205,1309.5905441700795,1461.6666666666667,1224221840.0,0.0,5.156286291159707,83.7564409336197,1.0,-100
278,278,2019-02-22,1490,1530,1420,1475,503477,-1.694915254237288,1466.0,1406.25,1373.4166666666667,100.61391541609824,104.8888888888889,107.3963958497664,49.30770730829141,1504.8654146165827,1307.6345853834173,1461.6666666666667,0.0,735915548.0,3.117066097277038,75.71085874328361,0.0,-100
279,279,2019-02-25,1475,1490,1420,1475,332977,0.0,1473.0,1410.0,1372.25,100.13577732518672,104.6099290780142,107.48770267808342,51.60579322844461,1513.211586456889,1306.788413543111,1456.6666666666667,0.0,485036496.0,2.5831274527377643,72.09141976694329,0.0,-100
280,280,2019-02-26,1490,1490,1420,1420,203287,-3.873239436619718,1463.0,1411.0,1370.4166666666667,97.06083390293917,100.63784549964564,103.61812100942537,51.59559344709616,1514.1911868941922,1307.8088131058078,1443.3333333333333,0.0,293410903.0,2.1314778139871264,68.06619559834087,0.0,-100
281,281,2019-02-27,1430,1460,1395,1415,191320,-0.3533568904593639,1457.0,1409.75,1367.6666666666667,97.11736444749484,100.37240645504522,103.4608822812576,51.15700806032685,1512.0640161206536,1307.4359838793464,1413.3333333333333,0.0,270398933.0,1.8058351503652448,64.35998744010936,0.0,-100
282,282,2019-02-28,1400,1430,1375,1410,190698,-0.3546099290780142,1439.0,1411.25,1365.1666666666667,97.98471160528145,99.91142604074402,103.2840922964229,50.676346605327566,1512.6026932106552,1309.8973067893448,1395.0,0.0,266023710.0,1.7178374455445864,63.206040830759655,0.0,-100
283,283,2019-03-04,1415,1450,1400,1415,254501,0.3533568904593639,1427.0,1413.75,1363.3333333333333,99.15907498248072,100.08841732979664,103.78973105134476,49.49415170130423,1512.7383034026084,1314.7616965973916,1410.0,358846410.0,0.0,1.4300701424915194,58.84892446048027,0.0,-100
284,284,2019-03-05,1425,1425,1380,1410,152600,-0.3546099290780142,1414.0,1416.5,1362.0833333333333,99.71711456859973,99.54112248499824,103.5178953808504,47.54775992288543,1511.595519845771,1321.404480154229,1405.0,0.0,214403000.0,1.2140251289468156,54.83339430407966,0.0,-100
285,285,2019-03-06,1425,1510,1400,1475,973153,4.406779661016949,1425.0,1422.25,1363.0,103.50877192982458,103.70891193531376,108.21716801173882,47.30847815416705,1516.866956308334,1327.633043691666,1433.3333333333333,1394852633.0,0.0,1.879628237577138,65.27329510974027,0.0,-100
286,286,2019-03-07,1450,1490,1420,1445,310877,-2.0761245674740483,1431.0,1426.5,1363.4166666666667,100.97833682739343,101.2968804766912,105.98374182507182,45.192570418740026,1516.88514083748,1336.11485916252,1438.3333333333333,447144751.0,0.0,1.7855892932359352,64.10095334483677,0.0,-100
287,287,2019-03-08,1410,1435,1390,1410,188639,-2.4822695035460995,1431.0,1430.0,1363.3333333333333,98.53249475890983,98.6013986013986,103.42298288508556,40.62019202318161,1511.2403840463633,1348.7596159536367,1403.3333333333333,0.0,264723396.0,1.4636946953544867,59.41055513552113,0.0,-100
