,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
184,184,2019-09-26,10997,11222,10546,10847,13625,-1.3828708398635567,11187.4,11404.15,11883.0,96.95729123835744,95.11449779247027,91.28166287974418,304.8145726241692,12013.779145248338,10794.52085475166,10796.666666666666,0.0,147104583.0,0.5882660420927788,37.03825596608802,0.0,-100
185,185,2019-09-27,10921,10921,10596,10772,2119,-0.6962495358336428,11027.2,11394.15,11809.533333333333,97.68572257690074,94.53974188509017,91.21444256899794,322.50553238804537,12039.16106477609,10749.13893522391,10763.0,0.0,22806797.0,0.4342182383773287,30.275604281019483,0.0,-100
186,186,2019-09-30,10671,10821,10546,10546,5918,-2.142992603830836,10902.0,11369.1,11737.716666666667,96.73454412034488,92.76020089540948,89.8471167731373,367.2430573308877,12103.586114661775,10634.613885338224,10587.666666666666,0.0,62657811.0,0.4510768485271208,31.085662277981697,1.0,-100
187,187,2019-10-01,10521,10972,10521,10671,4872,1.1713991191078623,10766.6,11337.75,11675.5,99.1120688053796,94.11920354567704,91.39651406792,399.0194395737335,12135.788879147469,10539.711120852531,10571.0,0.0,51501912.0,0.459526903051872,31.4846476684329,0.0,-100
188,188,2019-10-02,10571,10946,10571,10671,4123,0.0,10701.4,11303.9,11613.7,99.71592501915636,94.40104742610956,91.88286248137976,425.91374219355015,12155.7274843871,10452.0725156129,10604.333333333334,43721666.0,0.0,0.5321652098590054,34.73288692594559,0.0,-100
189,189,2019-10-04,10596,10871,10521,10772,5375,0.9376160415893056,10686.4,11273.85,11563.6,100.8010181164845,95.54854818895052,93.15438098861944,441.6911608565268,12157.232321713054,10390.467678286946,10629.666666666666,57134458.0,0.0,0.6108681457697561,37.92167269394056,0.0,-100
190,190,2019-10-07,10746,11147,10746,10922,13968,1.3733748397729353,10716.4,11222.5,11525.6,101.9185547385316,97.32234350634886,94.7629624488096,418.1390476357491,12058.778095271498,10386.221904728502,10804.666666666666,150919584.0,0.0,0.6604718252923047,39.77615369511236,0.0,-100
191,191,2019-10-08,10946,10997,10771,10972,7162,0.4557054320087495,10801.6,11187.45,11485.1,101.57754406754556,98.07418133712328,95.532472507858,407.6372839461484,12002.724567892295,10372.175432107704,10896.333333333334,78039539.0,0.0,0.4764619022314443,32.27051788544938,0.0,-100
192,192,2019-10-10,10972,11247,10771,11223,12542,2.2364786598948587,10912.0,11167.45,11450.033333333333,102.850073313783,100.49742779237872,98.01718190048938,394.7520840914851,11956.95416818297,10377.945831817033,10988.666666666666,137819857.0,0.0,0.4352405972555296,30.325270765598304,0.0,-100
193,193,2019-10-11,11297,11322,10972,10972,7243,-2.2876412686839225,10972.2,11148.65,11418.3,99.99817721149816,98.41550322236326,96.0913621116979,394.6543157589964,11937.958631517991,10359.341368482006,11080.333333333334,80254854.0,0.0,0.5793562764717548,36.68306417637592,0.0,-100
194,194,2019-10-14,11022,11097,10871,10972,6694,0.0,11012.2,11129.85,11383.65,99.63495032781825,98.58174189229864,96.38384876555412,393.6124563441888,11917.074912688378,10342.625087311622,10955.0,0.0,73332770.0,0.623566967421862,38.40722187222454,0.0,-100
195,195,2019-10-15,11047,11197,10871,11197,8700,2.0094668214700366,11067.2,11119.8,11352.333333333334,101.17283504409424,100.69425709095488,98.63170566990634,388.943860107884,11897.687720215768,10341.912279784232,11038.333333333334,96033500.0,0.0,0.848002354650422,45.88751483549028,0.0,-100
196,196,2019-10-16,11397,11397,11122,11248,7480,0.4534139402560455,11122.4,11111.05,11318.933333333332,101.12925267927784,101.23255677906228,99.37332139659804,383.6969027210489,11878.443805442095,10343.6561945579,11255.666666666666,84192386.0,0.0,1.0842075477899904,52.020133452622815,0.0,-100
197,197,2019-10-17,11272,11473,11097,11423,11274,1.531996848463626,11162.4,11087.25,11291.8,102.3346233784849,103.02825317369052,101.1619050992756,345.0676325772409,11777.385265154482,10397.114734845518,11264.0,126990336.0,0.0,2.3925487231639484,70.52363631000756,0.0,-100
198,198,2019-10-18,11473,11498,11272,11498,9028,0.6522873543224909,11267.6,11074.7,11265.083333333334,102.0448010224005,103.82222543274308,102.06759825715152,323.63187338937075,11721.963746778742,10427.43625322126,11414.333333333334,103048601.0,0.0,4.5561484349281445,82.0019207241908,0.0,-100
199,199,2019-10-21,11498,11498,11297,11398,10220,-0.8773469029654325,11352.8,11059.7,11236.7,100.3981396659855,103.0588533142852,101.4354748280189,299.256464556367,11658.212929112737,10461.187070887268,11397.666666666666,0.0,116484153.0,3.152067086759027,75.91561072823202,0.0,-100
200,200,2019-10-22,11397,11498,11222,11323,10016,-0.6623686302216727,11378.0,11047.2,11209.15,99.51661100369134,102.49656021435295,101.01568807625914,281.3743713310319,11609.948742662064,10484.451257337936,11314.0,0.0,113321024.0,2.701768446732886,72.98588460111324,0.0,-100
201,201,2019-10-23,11247,12349,11197,12300,82017,7.943089430894309,11588.4,11103.6,11199.55,106.1406233820027,110.7748838214633,109.8258412168346,397.0001193156911,11897.600238631385,10309.599761368618,11581.333333333334,949866216.0,0.0,6.294233420403813,86.29054017927713,1.0,-100
202,202,2019-10-24,12299,12399,11773,11974,29358,-2.7225655587105395,11698.6,11134.9,11187.866666666669,102.35412784435744,107.53576592515428,107.02665983386764,439.6675658049899,12014.23513160998,10255.56486839002,12015.333333333334,352746156.0,0.0,7.313652114296333,87.97159195198488,0.0,-100
203,203,2019-10-25,11999,12074,11523,11598,19611,-3.241938265218141,11718.6,11164.95,11170.75,98.97086682709538,103.87865597248532,103.8247208110467,450.1595594311004,12065.2691188622,10264.6308811378,11706.666666666666,0.0,229579440.0,4.054515737065665,80.21571101922146,0.0,-100
204,204,2019-10-28,11598,11748,11372,11698,14928,0.8548469823901521,11778.6,11207.5,11166.983333333334,99.3157081486764,104.37653357126923,104.75523828428746,458.6633325560429,12124.826665112088,10290.173334887912,11556.0,0.0,172507968.0,2.848722654051484,74.01735355112385,0.0,-100
205,205,2019-10-29,11623,11648,11322,11498,19474,-1.739432944859976,11813.6,11243.8,11159.883333333331,97.32850274260174,102.26080150838686,103.02975090838764,451.04820608263645,12145.896412165272,10341.703587834729,11481.0,0.0,223580994.0,2.078960709171466,67.52150824720673,0.0,-100
206,206,2019-10-30,11498,11498,10972,11273,17030,-1.995919453561608,11608.2,11280.15,11148.616666666669,97.11238607191468,99.93661431807202,101.11568400862888,420.08436182804,12120.31872365608,10439.98127634392,11247.666666666666,0.0,191547763.0,1.6005047241706378,61.545926423228345,0.0,-100
207,207,2019-10-31,11272,11473,10921,11423,11212,1.3131401558259652,11498.0,11317.75,11136.516666666666,99.3477126456775,100.92995515893178,102.57246805179956,395.634982621009,12109.019965242018,10526.480034757982,11205.333333333334,0.0,125634197.0,1.3747136972534788,57.8896605027979,0.0,-100
208,208,2019-11-01,11372,11548,11272,11523,7594,0.8678295582747549,11483.0,11360.35,11129.416666666666,100.34834102586431,101.43173405748942,103.53642374188526,367.1770367488053,12094.70407349761,10625.99592650239,11389.0,86488066.0,0.0,1.5344363294735608,60.54349488401965,0.0,-100
209,209,2019-11-04,11598,11698,11422,11648,11587,1.0731456043956045,11473.0,11404.15,11148.2,101.52532031726662,102.1382566872586,104.48323496169785,344.870574502582,12093.891149005163,10714.408850994836,11556.0,133899372.0,0.0,1.566727032702823,61.03987735123603,0.0,-100
210,210,2019-11-05,11648,12174,11523,11949,28972,2.519039250146456,11563.2,11455.5,11180.35,103.33644665836444,104.30797433547204,106.87500838524733,345.75889074059205,12147.017781481183,10763.982218518817,11706.666666666666,339165546.0,0.0,1.784159306307596,64.08251504378825,0.0,-100
211,211,2019-11-06,11948,12149,11573,11573,20447,-3.2489415017713643,11623.2,11485.55,11205.816666666668,99.5681051689724,100.76139148756482,103.2767208696674,327.1414429326572,12139.832885865311,10831.267114134684,11698.0,0.0,239189006.0,1.3919478344551028,58.193068193403775,0.0,-100
212,212,2019-11-07,11573,14980,11573,13703,1266444,15.544041450777202,12079.2,11609.55,11260.1,113.44294324127424,118.03213733521108,121.69518920791111,588.219478819781,12785.988957639562,10433.111042360437,12283.0,15555731652.0,0.0,12.336979357738,92.50205032806169,1.0,-100
213,213,2019-11-08,13326,13702,13076,13227,227543,-3.598699629545626,12420.0,11722.3,11306.866666666669,106.4975845410628,112.8362181483156,116.9820109314104,670.0143046390242,13062.328609278047,10382.271390721951,13209.666666666666,3005767182.0,0.0,15.766781442550082,94.03582611590416,1.0,-100
214,214,2019-11-11,13502,15255,13301,13978,1168399,5.3727285734726,12886.0,11872.6,11361.566666666668,108.47431320813286,117.73326819736198,123.02880764683272,814.438611947794,13501.477223895588,10243.722776104412,13593.666666666666,15882826539.0,0.0,30.71512820290432,96.8469306079979,1.0,-100
215,215,2019-11-12,13777,14028,13326,14028,131020,0.35642999714856,13301.8,12014.15,11420.016666666666,105.45941150821692,116.76231776696646,122.836948574214,928.821566627012,13871.793133254025,10156.506866745976,13710.333333333334,1796327873.0,0.0,31.43123096556628,96.91655243964762,1.0,-100
216,216,2019-11-13,13902,14178,13226,13352,93786,-5.06291192330737,13657.6,12119.35,11460.1,97.76241799437676,110.17092500835442,116.5085819495467,956.226039947442,14031.802079894886,10206.897920105115,13493.333333333334,0.0,1265485760.0,15.035680659209968,93.76390674488982,0.0,-100
217,217,2019-11-14,13301,14103,12650,13126,219226,-1.721773579155874,13542.2,12204.5,11499.333333333334,96.92664411986236,107.55049367036747,114.14574757956984,966.7206367268526,14137.941273453704,10271.058726546296,13025.666666666666,0.0,2855564800.0,7.253401036036254,87.88378275048348,0.0,-100
218,218,2019-11-15,13051,13301,12775,13302,55799,1.3231093068711473,13557.2,12294.7,11542.766666666666,98.11760540524592,108.19296119466112,115.2410023015857,981.3811481247376,14257.462296249476,10331.937703750526,13042.666666666666,727767757.0,0.0,7.657203568832281,88.44892589103245,0.0,-100
219,219,2019-11-18,13176,13301,12875,13001,29127,-2.3152065225751866,13361.8,12374.85,11578.25,97.29976500172133,105.05985931142598,112.288126443979,969.6819486712342,14314.213897342468,10435.486102657533,13017.333333333334,0.0,379155868.0,7.421615662706892,88.12579390878332,0.0,-100
220,220,2019-11-19,13076,13101,12525,12776,54184,-1.76111458985598,13111.4,12447.5,11605.816666666668,97.44192077123724,102.63908415344449,110.0827315038867,940.7262312198812,14328.952462439762,10566.047537560238,12792.333333333334,0.0,693139789.0,6.751858597897867,87.09986789140893,0.0,-100
221,221,2019-11-20,12750,13627,12424,12726,275111,-0.3928964325003929,12986.2,12468.8,11635.466666666667,97.99633457054412,102.0627486205569,109.37249329635826,942.0326064308211,14352.86521286164,10584.734787138355,12633.333333333334,0.0,3475568966.0,4.212790195397657,80.816415729087,0.0,-100
222,222,2019-11-21,12900,13702,12500,12801,234153,0.5858917272088119,12921.2,12510.15,11665.116666666669,99.06974584403925,102.3249121713169,109.73743654514098,937.3090416045208,14384.76808320904,10635.531916790958,12733.666666666666,2981626251.0,0.0,4.537790680750647,81.94225716266239,0.0,-100
223,223,2019-11-22,12725,12925,12525,12826,66638,0.194916575705598,12826.0,12571.55,11704.783333333333,100.0,102.02401454076865,109.57913217815508,914.352257065024,14400.254514130049,10742.845485869952,12692.0,0.0,845769496.0,4.130585867844361,80.50904856173561,0.0,-100
224,224,2019-11-25,12900,13452,12900,13076,60617,1.9118996635056595,12841.0,12640.45,11750.7,101.83007553928822,103.44568429130292,111.27847702690052,896.812981442685,14434.07596288537,10846.824037114631,12958.666666666666,785515497.0,0.0,4.176347168986329,80.68135757988915,0.0,-100
225,225,2019-11-26,13026,13301,12976,13302,50439,1.698992632686814,12946.2,12730.65,11789.533333333333,102.74829679751588,104.4879876518481,112.8288934252416,866.0537405836078,14462.757481167217,10998.542518832784,13101.333333333334,660818152.0,0.0,4.350788523172666,81.31116571568286,0.0,-100
226,226,2019-11-27,13577,13577,12850,12851,49636,-3.509454517158197,12971.2,12809.55,11819.6,99.07333168866413,100.3235866989863,108.72618362719552,795.2546414430774,14400.059282886154,11219.040717113843,13092.666666666666,0.0,649867602.0,2.5422319189899203,71.76921153471076,0.0,-100
227,227,2019-11-28,12700,12900,12049,12174,65340,-5.56103170691638,12845.8,12847.1,11834.2,94.77027510937428,94.76068529084384,102.8713390005239,742.3069233281946,14331.71384665639,11362.48615334361,12307.666666666666,0.0,804182940.0,2.0818154152615405,67.55159328985528,0.0,-100
228,228,2019-11-29,12124,12274,12024,12250,27029,0.6204081632653061,12730.6,12883.45,11849.233333333334,96.22484407647714,95.08322693067464,103.38221600834932,690.0126982049894,14263.47539640998,11503.42460359002,12132.666666666666,0.0,327933847.0,0.6154075584716421,38.09611730762775,0.0,-100
229,229,2019-12-02,12174,12475,12099,12250,25265,0.0,12565.4,12913.55,11863.85,97.48993267225876,94.86159886320958,103.2548456023972,644.9412437537685,14203.432487507536,11623.667512492462,12174.333333333334,307584531.0,0.0,0.4836215131304402,32.59736454683777,0.0,-100
230,230,2019-12-03,12249,12424,11873,11924,39376,-2.733981885273398,12289.8,12912.3,11863.433333333332,97.02354798288012,92.34605763496822,100.5105323641554,646.9302492296538,14206.160498459309,11618.439501540692,12015.333333333334,0.0,473115765.0,0.5201024980374719,34.21496239292746,0.0,-100
231,231,2019-12-04,11823,11873,11447,11498,40264,-3.704992172551748,12019.2,12908.55,11860.516666666666,95.66360489882854,89.07274635803401,96.94350021289124,655.2659142828759,14219.081828565751,11598.018171434249,11589.333333333334,0.0,466632917.0,0.673205790950785,40.23448846469994,1.0,-100
232,232,2019-12-05,11498,11748,11047,11047,38935,-4.08255635014031,11793.8,12775.75,11850.916666666666,93.667859383744,86.46850478445492,93.2164178579716,748.3172613832478,14272.384522766495,11279.115477233505,11197.333333333334,0.0,435968173.0,0.5537783550730333,35.6407561776727,1.0,-100
233,233,2019-12-06,11047,11473,11047,11473,25895,3.7130654580319007,11638.4,12688.05,11853.0,98.5788424525708,90.42366636323156,96.79406057538176,794.0337043753995,14276.1174087508,11099.9825912492,11189.0,0.0,289739155.0,0.5596301059925695,35.88223283471521,0.0,-100
234,234,2019-12-09,11598,11923,11197,11749,33264,2.34913609668908,11538.2,12576.6,11859.683333333332,101.82697474476088,93.41952514988152,99.06672606491742,759.1103796029633,14094.820759205926,11058.379240794076,11514.666666666666,383023872.0,0.0,0.6588639469062112,39.71778084242505,0.0,-100
235,235,2019-12-10,11773,11798,11447,11523,17402,-1.9612948017009453,11458.0,12451.35,11861.766666666666,100.56728923023216,92.54418195617342,97.1440454344912,712.2419218657753,13875.83384373155,11026.86615626845,11581.0,201532562.0,0.0,1.2391895563261297,55.340984992770586,0.0,-100
236,236,2019-12-11,11473,12074,11473,11749,27392,1.9235679632309133,11508.2,12371.2,11867.2,102.09242105629028,94.97057682359026,99.0039773493326,695.5545761627504,13762.309152325504,10980.0908476745,11565.0,0.0,316788480.0,0.5072614833622365,33.6545111091602,0.0,-100
237,237,2019-12-12,11648,12475,11623,11849,51493,0.8439530762089629,11668.6,12307.35,11866.366666666669,101.54602951510893,96.27580267076178,99.85364798548278,681.0812050663444,13669.51241013269,10945.187589867312,11706.666666666666,602811386.0,0.0,0.7813780974926737,43.86368613111834,0.0,-100
238,238,2019-12-13,12049,12049,11723,11949,19470,0.8368901163277261,11763.8,12239.7,11869.7,101.57432122273416,97.62494178778891,100.66808765175192,643.2285425061764,13526.157085012352,10953.242914987648,11907.0,231829290.0,0.0,0.6342865616700456,38.8112205378401,0.0,-100
239,239,2019-12-16,11848,12174,11773,11824,18963,-1.0571718538565629,11778.8,12180.85,11871.8,100.38374027914558,97.07040149086475,99.59736518472346,623.4487506898397,13427.74750137968,10933.95249862032,11815.0,0.0,224047845.0,0.4329643503944587,30.21459328526035,0.0,-100
240,240,2019-12-17,11848,12024,11673,11724,12858,-0.8529512111907198,11819.0,12128.25,11874.316666666668,99.19620949318892,96.66687279698225,98.73410259397384,614.9134192370269,13358.076838474051,10898.423161525949,11748.333333333334,0.0,151060070.0,0.4948551043118079,33.10388430854816,0.0,-100
241,241,2019-12-18,11648,11848,11648,11774,13248,0.4246645150331238,11824.0,12080.65,11884.35,99.57713125845736,97.46164320628444,99.07146793892808,602.93687153176,13286.52374306352,10874.77625693648,11690.0,0.0,154869120.0,0.6079884424717311,37.810498285494965,0.0,-100
242,242,2019-12-19,11698,12099,11698,11774,17442,0.0,11809.0,12029.3,11891.45,99.7036158861885,97.87768199313344,99.01231557127178,581.7178824281697,13192.73576485634,10865.86423514366,11723.333333333334,204478380.0,0.0,0.7687459094595569,43.46276677436662,0.0,-100
243,243,2019-12-20,11723,11999,11523,11598,15651,-1.517503017761683,11738.8,11967.9,11901.466666666667,98.80055883054489,96.90923219612463,97.45017420822084,557.50420342987,13082.90840685974,10852.89159314026,11614.666666666666,0.0,181781148.0,0.6027000293180481,37.60529221269797,0.0,-100
244,244,2019-12-23,11598,11673,11247,11248,29423,-3.111664295874822,11623.6,11876.5,11908.15,96.76864310540624,94.70803687955204,94.45631773197348,514.4592971469334,12905.418594293867,10847.581405706133,11364.333333333334,0.0,334372779.0,0.6354248447860399,38.85380895440484,0.0,-100
245,245,2019-12-24,11422,11422,11072,11122,17632,-1.132889768027333,11503.2,11767.5,11913.983333333334,96.68613950900618,94.51455279371147,93.3524891618952,418.5374912463709,12604.574982492742,10930.425017507258,11205.333333333334,0.0,197572437.0,0.7102073542097944,41.52755819120819,0.0,-100
246,246,2019-12-26,11072,11272,11022,11223,24788,0.8999376280851823,11393.0,11686.1,11925.266666666666,98.50785570086896,96.03717236717124,94.11110303613056,349.3066666530652,12384.71333330613,10987.48666669387,11105.666666666666,0.0,275287265.0,0.7638962650963279,43.30732369086404,0.0,-100
247,247,2019-12-27,11322,11473,11222,11473,27213,2.1790290246666086,11332.8,11651.05,11938.633333333331,101.23711704080192,98.47181155346514,96.09977691472224,332.5406939875894,12316.131387975178,10985.96861202482,11339.0,308568207.0,0.0,1.0525469271809094,51.28004204154983,0.0,-100
248,248,2019-12-30,11623,11648,11322,11598,21952,1.0777720296602864,11332.8,11618.45,11954.083333333334,102.34011012282932,99.82398684850388,97.02124099854304,301.2169134481324,12220.883826896266,11016.016173103735,11514.333333333334,252762645.0,0.0,0.9815900109169124,49.53547431654218,0.0,-100
249,249,2020-01-02,11623,11748,11523,11724,34918,1.0747185261003072,11428.0,11592.15,11969.95,102.59012950647532,101.13740764224066,97.94527128350578,263.8133859974299,12119.77677199486,11064.52322800514,11623.333333333334,405863553.0,0.0,1.0928947894180892,52.21928951918118,0.0,-100
250,250,2020-01-03,11673,12024,11573,11924,65603,1.677289500167729,11588.4,11592.15,11986.65,102.89599944772358,102.86271312914344,99.477335202079,263.8133859974299,12119.77677199486,11064.52322800514,11723.333333333334,769085836.0,0.0,1.827133874339599,64.62848791574845,0.0,-100
251,251,2020-01-06,11823,11823,11372,11473,62056,-3.9309683604985617,11638.4,11590.9,11995.0,98.5788424525708,98.98282273162567,95.64818674447686,264.3416648758262,12119.583329751653,11062.216670248346,11556.0,0.0,717119136.0,0.9715926789462664,49.27958443554081,0.0,-100
252,252,2020-01-07,11573,11823,11523,11598,24419,1.0777720296602864,11663.4,11618.45,12001.25,99.43927156746749,99.82398684850388,96.63993334027704,231.3230766467648,12081.09615329353,11155.80384670647,11564.666666666666,282397595.0,0.0,0.9942070894729766,49.85475654565659,0.0,-100
253,253,2020-01-08,11598,11773,10871,10897,52489,-6.432963200880977,11523.2,11589.65,12000.0,94.56574562621492,94.02354687156212,90.80833333333334,280.923528646531,12151.497057293062,11027.802942706938,11122.0,0.0,583782658.0,0.8564288497340807,46.13313620162484,1.0,1
254,254,2020-01-09,11097,11447,11097,11323,17649,3.762253819659101,11443.0,11568.35,12005.85,98.95132395350868,97.87912710109912,94.3123560597542,284.33473138808245,12137.019462776165,10999.680537223836,11172.333333333334,197180511.0,0.0,0.9900000120378706,49.74874402257191,0.0,-100
255,255,2020-01-10,11322,11523,11197,11373,12454,0.4396377385034731,11332.8,11560.85,12008.783333333333,100.35472257518,98.37511947650908,94.705680703152,287.55398120198504,12135.95796240397,10985.74203759603,11297.333333333334,140696989.0,0.0,1.118396640450943,52.79448707079094,0.0,-100
256,256,2020-01-13,11573,14479,11498,12876,1173525,11.672879776328053,11613.4,11617.2,12035.916666666666,110.87192381214804,110.8356574734015,106.97980350478775,410.5049009257525,12438.209801851506,10796.190198148495,11982.333333333334,14061567725.0,0.0,7.169750854593025,87.75972465013666,1.0,-100
257,257,2020-01-14,12775,12825,12324,12776,175336,-0.7827175954915466,11849.0,11663.55,12058.466666666667,107.82344501645709,109.53783367842551,105.9504525174566,483.8383239100271,12631.226647820053,10695.873352179946,12625.0,2213617000.0,0.0,8.838023403893473,89.8353565655857,1.0,-100
258,258,2020-01-15,12875,13176,12424,12550,156965,-1.800796812749004,12179.6,11693.6,12076.0,103.0411507767086,107.32366422658548,103.9251407750911,519.8250110422915,12733.250022084583,10653.949977915418,12616.333333333334,0.0,1980322761.0,4.963058574473545,83.23008255728419,0.0,-100
259,259,2020-01-16,12625,12625,12224,12325,45441,-1.8255578093306288,12380.0,11718.65,12091.45,99.55573505654282,105.174230820103,101.9315301307949,538.1867485507668,12795.023497101532,10642.276502898469,12391.333333333334,0.0,563074578.0,4.5227210357926815,81.89298366658367,0.0,-100
260,260,2020-01-17,12475,12475,12199,12275,31534,-0.4073319755600814,12560.4,11746.2,12107.316666666668,97.72777937008377,104.50188145953584,101.384975200946,552.3905559616744,12850.981111923347,10641.418888076652,12316.333333333334,0.0,388383255.0,4.401875301067357,81.48791032250578,0.0,-100
261,261,2020-01-20,12224,12525,12199,12199,43884,-0.6230018854004427,12425.0,11767.45,12105.633333333331,98.18108651911469,103.66731959770384,100.77126626997348,561.61397821473,12890.67795642946,10644.22204357054,12207.333333333334,0.0,535706616.0,3.842633610351308,79.35007930679572,0.0,-100
262,262,2020-01-21,12299,12450,11823,11874,33117,-2.737072595586997,12244.6,11772.45,12103.966666666667,96.97335968508568,100.86260718881796,98.10007187726336,562.1202788501731,12896.690557700347,10648.209442299654,11998.666666666666,0.0,397359844.0,3.4981199707369126,77.76848980228125,0.0,-100
263,263,2020-01-22,11798,12500,11798,12124,23805,2.0620257340811614,12159.4,11798.75,12112.733333333334,99.7088672138428,102.7566479499947,100.09301506403727,565.8215150044812,12930.393030008963,10667.106969991037,11906.666666666666,0.0,283438200.0,3.241684585315046,76.42446108647358,0.0,-100
264,264,2020-01-23,12124,12274,11923,12124,16638,0.0,12119.2,11842.55,12119.833333333334,100.0396065746914,102.37659963436928,100.03437891060108,554.7412364999988,12952.032472999996,10733.067527,12057.0,200604366.0,0.0,3.1373604971542903,75.83000077736015,0.0,-100
265,265,2020-01-28,11698,12374,11347,12275,59296,1.230142566191446,12119.2,11900.2,12132.783333333333,101.28556340352498,103.14952689870758,101.17216851862791,535.4962872738495,12971.1925745477,10829.2074254523,11773.333333333334,0.0,698111573.0,3.1483423767529484,75.89398585796732,0.0,-100
266,266,2020-01-29,12274,12399,12074,12225,36040,-0.408997955010225,12124.4,11950.3,12148.65,100.82973178054174,102.2986870622495,100.62846489116076,515.2957352207675,12980.891470441537,10919.708529558464,12191.0,439363640.0,0.0,3.177248611884511,76.06079759880839,0.0,-100
267,267,2020-01-30,12074,12324,11648,11999,36994,-1.883490290857572,12149.4,11976.6,12158.25,98.76207878578366,100.18703137785349,98.69018978882652,502.927576663173,12982.455153326346,10970.744846673657,11907.0,0.0,440487558.0,3.263364389043662,76.54434599655895,0.0,-100
268,268,2020-01-31,11848,11948,11297,11298,34156,-6.204637989024606,11984.2,11961.6,12154.5,94.27412760134176,94.45224719101122,92.95322719980254,519.029803423633,12999.659606847266,10923.540393152734,11481.0,0.0,392145036.0,3.003303637929859,75.02063069797254,0.0,-100
269,269,2020-02-03,10896,11473,10871,11423,36919,1.0942834631883045,11844.0,11946.55,12150.75,96.44545761567038,95.61756322955164,94.01065777832645,530.5187605193871,13007.587521038771,10885.512478961224,11063.333333333334,0.0,408447203.0,2.778680523274893,73.53573571937424,0.0,-100
270,270,2020-02-04,11322,11948,11322,11824,22911,3.391407307171854,11753.8,11941.55,12148.666666666666,100.5972536541374,99.01562192512698,97.32755309224606,531.2132563143348,13003.97651262867,10879.12348737133,11489.333333333334,263232116.0,0.0,0.5120047787472211,33.86264289266633,0.0,-100
271,271,2020-02-05,11974,12174,11698,11774,34534,-0.4246645150331238,11663.6,11956.6,12152.016666666666,100.94653451764464,98.47280999615276,96.8892680364439,521.4134030133621,12999.426806026724,10913.773193973277,11815.333333333334,408030721.0,0.0,0.2153980908658352,17.72243123340668,0.0,-100
272,272,2020-02-06,11823,12349,11823,12325,40791,4.470588235294118,11728.8,11992.95,12129.05,105.08321396903352,102.7687099504292,101.61554284960488,520.4383248761295,13033.82664975226,10952.07335024774,11990.333333333334,489097687.0,0.0,0.4383396848651248,30.47539391963788,0.0,-100
273,273,2020-02-07,12374,12374,12074,12275,16937,-0.4073319755600814,11924.2,12061.85,12113.183333333332,102.94191643883866,101.76714185634874,101.3358723484468,454.7854641706663,12971.420928341331,11152.279071658668,12241.0,207325817.0,0.0,0.5664812171378948,36.16265620936765,0.0,-100
274,274,2020-02-10,12274,12274,11923,11924,14346,-2.943643072794364,12024.4,12091.9,12078.95,99.16503110342305,98.61146718050928,98.717189821963,422.07568540535925,12936.051370810716,11247.748629189282,12040.333333333334,0.0,172730622.0,0.6031841938874127,37.62413552898169,0.0,-100
275,275,2020-02-11,11873,12374,11873,12275,21784,2.859470468431772,12114.6,12137.0,12049.733333333334,101.32402225413963,101.13701903270989,101.86947428988746,388.0340462543353,12913.06809250867,11360.93190749133,12007.0,0.0,261560488.0,0.6573248040657054,39.66179728036252,0.0,-100
276,276,2020-02-12,12249,12700,12199,12500,65470,1.7999999999999998,12259.8,12118.2,12035.533333333333,101.9592489273887,103.15063293228366,103.85912824802116,358.3160322219024,12834.832064443806,11401.567935556195,12316.0,806328520.0,0.0,1.0591143680661177,51.43543187748325,0.0,-100
277,277,2020-02-13,12600,12600,12024,12024,24570,-3.9587491683300073,12199.6,12080.6,12017.166666666666,98.56060854454245,99.53148022449216,100.0568630986228,323.4122999970015,12727.424599994005,11433.775400005998,12216.0,0.0,300147120.0,1.0524954043746373,51.27881904784658,0.0,-100
278,278,2020-02-14,11999,12099,11773,11974,15202,-0.4175714047102054,12139.4,12051.8,11995.033333333333,98.6374944395934,99.35445327668896,99.82464964665932,304.50591559353023,12660.81183118706,11442.788168812938,11915.333333333334,0.0,181136897.0,0.9154438738672084,47.79277985415265,0.0,-100
279,279,2020-02-17,11974,12274,11974,12275,17831,2.4521384928716907,12209.6,12049.3,11982.933333333332,100.53564408334424,101.8731378586308,102.43735534983088,302.3424513603935,12653.984902720786,11444.615097279211,12074.333333333334,215297437.0,0.0,1.311603403271204,56.73998409135076,0.0,-100
280,280,2020-02-18,12124,12374,11923,12024,15173,-2.0874916833000667,12159.4,12036.75,11970.4,98.88645821339868,99.8940743971587,100.44777116888324,297.6537859924913,12632.057571984982,11441.442428015018,12023.666666666666,0.0,182435094.0,1.0214708624351885,50.531070292285165,0.0,-100
281,281,2020-02-19,11948,12074,11548,11849,21638,-1.4769178833656849,12029.2,12019.25,11955.783333333333,98.50197851893724,98.58352226636438,99.1068478713928,297.90123319099484,12615.052466381989,11423.447533618011,11781.666666666666,0.0,254931703.0,1.109484278935955,52.59504846822513,0.0,-100
282,282,2020-02-20,11798,11923,11498,11698,15626,-1.2908189434091295,11964.0,12010.45,11937.4,97.77666332330324,97.39851545945405,97.99453817414178,304.9342422640265,12620.318484528054,11400.581515471948,11664.666666666666,0.0,182272081.0,1.2292843465547003,55.142554984272266,0.0,-100
