,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
217,217,2018-11-21,36850,38350,36300,38350,199920,1.82529335071708,37660.0,35317.5,41205.833333333336,101.83218268720128,108.58639484674735,93.06934697757194,2237.789969449421,39793.07993889884,30841.92006110116,37166.66666666666,0.0,7430359999.0,1.879323959555144,65.2696252993185,0.0,-100
218,218,2018-11-22,38250,38500,37450,37550,145349,-2.130492676431425,38060.0,35425.0,41125.0,98.6600105097215,105.9985885673959,91.30699088145896,2292.9238975596245,40010.84779511925,30839.15220488076,37750.0,5486924750.0,0.0,1.7645199555573206,63.82735461938807,0.0,-100
219,219,2018-11-23,37800,39500,37100,37150,285087,-1.0767160161507403,37900.0,35557.5,41025.833333333336,98.02110817941951,104.47866132320888,90.55270053421624,2313.1361145013807,40183.77222900276,30931.22777099724,37350.0,0.0,10647999450.0,1.229466212375346,55.14621417228982,0.0,-100
220,220,2018-11-26,37500,39700,37250,39650,354286,6.305170239596469,38070.0,35995.0,40965.0,104.15024954032046,110.154188081678,96.78994263395582,2211.0904668582875,40417.180933716576,31572.819066283424,38133.333333333336,13510106133.0,0.0,1.2720445719322395,55.98677894115611,0.0,-100
221,221,2018-11-27,39700,39950,38800,39200,208015,-1.1479591836734695,38380.0,36372.5,40830.0,102.13652944241794,107.77373015327514,96.00783737447956,2070.2450274506714,40512.99005490134,32232.009945098656,39233.333333333336,8161121833.0,0.0,1.7121152649294469,63.12841076737887,0.0,-100
222,222,2018-11-28,39600,39900,38900,39200,153680,0.0,38550.0,36740.0,40720.833333333336,101.68612191958496,106.69569951007075,96.26522050547426,1867.6328952925865,40475.26579058517,33004.734209414826,39233.333333333336,0.0,6029378666.0,1.4004768802310237,58.34161085926562,0.0,-100
223,223,2018-11-29,39800,40750,39800,39900,359834,1.7543859649122806,39020.0,37102.5,40625.833333333336,102.25525371604304,107.53992318576915,98.2133699821542,1730.5669135012615,40563.63382700252,33641.36617299748,39833.333333333336,14333387666.0,0.0,1.872558559035279,65.18782891806946,0.0,-100
224,224,2018-11-30,40100,42700,40050,41150,587092,3.0376670716889427,39820.0,37395.0,40546.66666666666,103.34003013561023,110.0414493916299,101.48799736928642,1896.3191492440008,41187.638298488,33602.361701512,40433.333333333336,23738086533.0,0.0,2.7745114535944166,73.50650508563928,0.0,-100
225,225,2018-12-03,42150,43800,42150,42900,412440,4.07925407925408,40470.0,37720.0,40515.0,106.00444773906597,113.73276776246024,105.88670862643464,2242.261546319983,42204.52309263997,33235.47690736003,42400.0,17487456000.0,0.0,2.9498270365422914,74.68243569279409,1.0,0
226,226,2018-12-04,42750,43450,42300,42850,225116,-0.116686114352392,41200.0,38017.5,40465.0,104.00485436893204,112.71125139738278,105.89398245397255,2506.84720211202,43031.19440422404,33003.805595775964,42633.333333333336,9597445466.0,0.0,3.0023634335875107,75.01476273723469,0.0,-100
227,227,2018-12-05,41800,42350,41200,42300,191138,-1.3002364066193852,41820.0,38317.5,40426.66666666666,101.14777618364418,110.3934233705226,104.63390501319265,2645.66552168478,43608.83104336956,33026.16895663044,41766.66666666666,0.0,7983197133.0,3.1377711133320774,75.83239931329317,0.0,-100
228,228,2018-12-06,42400,42400,39950,39950,300723,-5.88235294117647,41830.0,38497.5,40372.5,95.50561797752808,103.77297227092669,98.95349557248126,2627.1595127177143,43751.81902543543,33243.18097456457,40766.66666666666,0.0,12259474300.0,1.8908167932373576,65.40770060768453,0.0,-100
229,229,2018-12-07,40750,41600,40400,41400,209896,3.5024154589371985,41880.0,38817.5,40338.333333333336,98.8538681948424,106.65292715914214,102.63190513572698,2567.83110405404,43953.16220810808,33681.83779189192,40850.0,8574251600.0,0.0,1.8569729422953192,64.99791841932564,0.0,-100
230,230,2018-12-10,40750,40750,39200,39450,256691,-4.942965779467681,41190.0,39105.0,40278.333333333336,95.77567370721049,100.88224012274644,97.9434766417015,2269.2393810308054,43643.47876206161,34566.52123793839,39800.0,0.0,10216301800.0,1.8489070990109764,64.89882031087785,0.0,-100
231,231,2018-12-11,39950,40600,39200,39350,251744,-0.2541296060991105,40490.0,39285.0,40200.833333333336,97.18448999753024,100.1654575537737,97.88354304429842,2127.458330348315,43539.91666069663,35030.08333930337,39500.0,0.0,9943888000.0,1.7674904858780605,63.866181108741074,0.0,-100
232,232,2018-12-12,39750,41950,39700,41950,287866,6.197854588796186,40420.0,39612.5,40155.0,103.78525482434438,105.9009151151783,104.47017806001745,1998.1488143305407,43608.79762866108,35616.20237133892,40466.66666666666,11648977466.0,0.0,1.8754447058721984,65.22277065673313,0.0,-100
233,233,2018-12-13,41950,42350,41100,42050,225503,0.2378121284185493,40840.0,39937.5,40124.16666666666,102.96278158667972,105.28951486697966,104.79968431327752,1823.5935460109115,43584.68709202182,36290.31290797818,41700.0,9403475100.0,0.0,2.5080484605160747,71.4941224086486,0.0,-100
234,234,2018-12-14,42000,42000,40000,40100,252714,-4.86284289276808,40580.0,40045.0,40022.5,98.8171513060621,100.13734548632787,100.19364107689424,1762.616177581978,43570.23235516396,36519.76764483604,40700.0,0.0,10285459800.0,1.815027799264134,64.47637212458767,0.0,-100
235,235,2018-12-17,39550,39950,36550,36950,478428,-8.525033829499323,40080.0,39952.5,39865.0,92.19061876247504,92.48482573055504,92.6878213972156,1876.269745504296,43705.03949100859,36199.96050899141,37683.333333333336,0.0,18028761800.0,1.2680610952033904,55.90947694862143,0.0,-100
236,236,2018-12-18,36150,37600,35300,36300,308717,-1.790633608815427,39470.0,39885.0,39630.0,91.9685837344819,91.01165851823994,91.59727479182438,1984.6184838189447,43854.23696763789,35915.76303236211,35916.666666666664,0.0,11088085583.0,1.1876809699457649,54.28949587540677,0.0,-100
237,237,2018-12-19,36400,38050,36250,37350,224971,2.8112449799196786,38550.0,39835.0,39434.16666666666,96.88715953307393,93.76176729007156,94.7148200587477,2037.2259260288804,43909.45185205776,35760.54814794224,36666.66666666666,8248936666.0,0.0,1.1114396547431753,52.63894955493601,0.0,-100
238,238,2018-12-20,36850,39000,36850,37950,269161,1.5810276679841897,37730.0,39855.0,39264.16666666666,100.58309037900874,95.2201731275875,96.65301271303352,2015.4599840652847,43885.91996813057,35824.08003186943,37216.66666666666,10017275216.0,0.0,0.939510798638548,48.44060673949553,0.0,-100
239,239,2018-12-21,38200,39300,37900,38550,252596,1.556420233463035,37420.0,39925.0,39096.66666666666,103.0197755211117,96.5560425798372,98.60175633046296,1939.445118692733,43803.890237385465,36046.109762614535,38216.66666666666,9653377133.0,0.0,0.8413457421328926,45.69189386227561,0.0,-100
240,240,2018-12-24,38500,39150,37650,37750,218147,-2.119205298013245,37580.0,39830.0,38908.333333333336,100.45236828100052,94.777805674115,97.02291711287214,1999.2366964471887,43828.473392894375,35831.526607105625,37966.66666666666,0.0,8282314433.0,0.6532857032553211,39.5143865315596,0.0,-100
241,241,2018-12-26,36800,37700,35700,37350,420702,-1.07095046854083,37790.0,39737.5,38732.5,98.83567081238422,93.99182132746148,96.43064609823791,2071.414149547933,43880.32829909587,35594.67170090413,36616.66666666666,0.0,15404704899.0,0.6025222631968866,37.59837083292118,0.0,-100
242,242,2018-12-27,38400,38550,37400,37550,269777,0.5326231691078562,37830.0,39655.0,38585.0,99.2598466825271,94.69171605093936,97.31761047039004,2126.084862395028,43907.16972479005,35402.83027520995,37783.333333333336,10193074316.0,0.0,0.8136908236281805,44.86381102157426,0.0,-100
243,243,2018-12-28,37500,38250,36950,38000,270880,1.1842105263157896,37840.0,39560.0,38463.333333333336,100.42283298097252,96.05662285136502,98.79538954848772,2156.78854830632,43873.57709661264,35246.42290338736,37483.333333333336,0.0,10153485333.0,0.6334391277913163,38.77947558705981,0.0,-100
244,244,2019-01-02,38400,38550,36500,36750,214221,-3.401360544217688,37480.0,39340.0,38322.5,98.05229455709711,93.41637010676158,95.89666644921392,2209.8225696814898,43759.64513936298,34920.35486063702,37216.66666666666,0.0,7972591549.0,0.6490300109874164,39.35828982268105,0.0,-100
245,245,2019-01-03,36600,37050,35350,35400,268695,-3.8135593220338975,37010.0,38965.0,38152.5,95.6498243717914,90.85076350571023,92.7855317475919,2210.2690953103943,43385.53819062079,34544.46180937921,35783.333333333336,0.0,9614802750.0,0.6513814996879663,39.44464073329191,0.0,-100
246,246,2019-01-04,35200,36500,34850,36400,161090,2.747252747252748,36820.0,38642.5,38024.16666666666,98.8593155893536,94.19680403700588,95.72859365754236,2080.313425272365,42803.12685054473,34481.87314945527,35483.333333333336,0.0,5716010166.0,0.4921595091510792,32.98303607173197,0.0,-100
247,247,2019-01-07,37050,37050,34750,35100,334727,-3.7037037037037033,36330.0,38282.5,37884.16666666666,96.61436829066888,91.68680206360608,92.6508435802116,2036.591256823136,42355.68251364627,34209.31748635373,35633.333333333336,11927438766.0,0.0,0.5183020527160946,34.136952643178134,0.0,-100
248,248,2019-01-08,35350,35450,34250,34600,229797,-1.4450867052023122,35650.0,38015.0,37794.16666666666,97.054698457223,91.01670393265816,91.54851939232246,2154.010946558711,42323.021893117424,33706.978106882576,34733.333333333336,0.0,7981615800.0,0.530972437013848,34.6820376498421,0.0,-100
249,249,2019-01-09,34850,36100,34800,35200,230701,1.7045454545454544,35340.0,37705.0,37700.833333333336,99.60384833050368,93.35631879061133,93.36663645808004,2086.2898320123004,41877.5796640246,33532.4203359754,34950.0,8062999950.0,0.0,0.7623717293525829,43.25828181734647,0.0,-100
250,250,2019-01-10,35850,36700,35300,36100,254298,2.4930747922437675,35480.0,37537.5,37623.333333333336,101.74746335963924,96.17049617049616,95.95109417914414,2073.2554492620425,41684.01089852409,33390.98910147591,35750.0,9091153500.0,0.0,1.0317652812660407,50.78171631238445,0.0,-100
251,251,2019-01-11,36500,39000,36500,38450,525282,6.11183355006502,35890.0,37492.5,37573.333333333336,107.13290610197828,102.55384410215376,102.333215046132,2041.3666088135576,41575.23321762712,33409.766782372884,37150.0,19514226300.0,0.0,1.204743382342515,54.64324746322581,0.0,-100
252,252,2019-01-14,38150,38650,37250,37300,190184,-3.0831099195710454,36330.0,37260.0,37505.0,102.66996972199284,100.10735373054214,99.453406212505,1751.1349703008457,40762.26994060169,33757.73005939831,37566.66666666666,7144578933.0,0.0,1.1606332383384903,53.7172722211294,0.0,-100
253,253,2019-01-15,37350,38150,37050,37300,173729,0.0,36870.0,37022.5,37461.66666666666,101.1662598318416,100.74954419609696,99.5684477465854,1341.4912165983587,39705.48243319672,34339.51756680328,37233.333333333336,0.0,6468509766.0,0.9209352712829264,47.94202517130447,0.0,-100
254,254,2019-01-16,37400,37750,36500,37300,222093,0.0,37290.0,36882.5,37409.16666666666,100.02681684097614,101.13197315800176,99.70818204094364,1133.3781595882272,39149.25631917646,34615.74368082354,37066.66666666666,0.0,8232247199.0,0.9215797516404164,47.959484942203474,0.0,-100
255,255,2019-01-17,37050,37950,36500,36500,185883,-2.191780821917808,37370.0,36860.0,37355.833333333336,97.67192935509767,99.023331524688,97.70897004037744,1136.4302372827574,39132.86047456552,34587.13952543448,36683.333333333336,0.0,6818808050.0,1.0472600434389046,51.1542266843522,0.0,-100
256,256,2019-01-18,36800,37400,36600,37200,102050,1.881720430107527,37120.0,36905.0,37339.16666666666,100.21551724137932,100.79934968161494,99.62729037873548,1130.8939174969494,39166.7878349939,34643.2121650061,36866.66666666666,3762243333.0,0.0,0.945115379214202,48.589167990436366,0.0,-100
257,257,2019-01-21,36850,36900,35400,35700,285939,-4.201680672268908,36800.0,36822.5,37325.0,97.0108695652174,96.95159209722316,95.6463496316142,1156.614274054832,39135.72854810966,34509.27145189034,35983.333333333336,0.0,10289038350.0,0.943084853248268,48.53544361028324,0.0,-100
258,258,2019-01-22,35500,36450,35450,36000,128087,0.8333333333333334,36540.0,36725.0,37335.0,98.52216748768473,98.02586793737235,96.42426677380476,1138.6164272576916,39002.23285451539,34447.76714548461,35650.0,0.0,4566301550.0,0.9969056609205932,49.92252165087307,0.0,-100
259,259,2019-01-23,35650,36150,35500,35950,87625,-0.1390820584144645,36270.0,36595.0,37359.16666666666,99.11772814998622,98.2374641344446,96.22805647877584,1065.3514369495842,38725.702873899165,34464.297126100835,35700.0,3128212500.0,0.0,1.250802629306785,55.571404307983,0.0,-100
260,260,2019-01-24,35950,37050,35850,37050,140685,2.968960863697706,36380.0,36560.0,37461.66666666666,101.84167124793844,101.34026258205688,98.9010989010989,1036.517448503714,38633.03489700743,34486.96510299257,36283.333333333336,5104520750.0,0.0,1.527066887577005,60.428431676424005,0.0,-100
261,261,2019-01-25,37100,40750,36550,39450,799472,6.083650190114068,36830.0,36665.0,37591.66666666666,107.11376595166983,107.59579980908222,104.9434715140767,1212.22935123681,39089.45870247362,34240.54129752638,37700.0,30140094400.0,0.0,1.937663916839516,65.95934632727321,1.0,1
262,262,2019-01-28,39800,40700,39050,39200,418036,-0.6377551020408163,37530.0,36747.5,37714.16666666666,104.44977351452172,106.6739233961494,103.93972203195084,1326.3994595580198,39400.29891911604,34094.70108088396,39350.0,16449716600.0,0.0,2.815065675230783,73.78813144705543,0.0,-100
263,263,2019-01-29,39950,42000,39050,40950,792375,4.273504273504273,38520.0,36895.0,37852.5,106.30841121495328,110.9906491394498,108.18307905686548,1607.2942284604037,40109.58845692081,33680.41154307919,39983.333333333336,31681793750.0,0.0,3.464381291455535,77.6004795577403,1.0,-100
264,264,2019-01-30,41200,43400,41200,42750,587320,4.2105263157894735,39880.0,37195.0,37976.66666666666,107.19658976930792,114.93480306492808,112.5691213903274,2071.6698070575108,41338.33961411502,33051.66038588498,41716.66666666666,24501032666.0,0.0,3.88802168864721,79.54182563627789,1.0,-100
265,265,2019-01-31,43300,45500,43200,45350,606232,5.733186328555679,41540.0,37692.5,38125.833333333336,109.17188252286954,120.31571267493533,118.94821971104456,2713.28481248914,43119.06962497828,32265.93037502172,43950.0,26643896400.0,0.0,4.084026877297474,80.33055245113944,1.0,-100
266,266,2019-02-01,45350,47000,44450,44950,421386,-0.8898776418242491,42640.0,38120.0,38260.0,105.41744840525328,117.91710388247638,117.48562467328804,3139.074620598279,44398.14924119656,31841.85075880344,44916.66666666666,18927254500.0,0.0,4.407950076396784,81.50870503844811,1.0,-100
267,267,2019-02-07,45000,48050,44850,47300,586101,4.968287526427061,44260.0,38730.0,38443.333333333336,106.86850429281516,122.12754970307256,123.03823809936702,3662.9869893586224,46055.97397871725,31404.02602128276,45716.66666666666,26794584050.0,0.0,6.257302092634768,86.22077478330588,1.0,-100
268,268,2019-02-08,47050,48150,46650,47200,260656,-0.211864406779661,45510.0,39360.0,38624.16666666666,103.7134695671281,119.91869918699189,122.20328378174288,3984.694401542511,47329.38880308502,31390.61119691498,46966.66666666666,12242143466.0,0.0,9.198769560627644,90.1948956287776,0.0,-100
269,269,2019-02-11,48500,48750,47450,48300,345590,2.2774327122153206,46620.0,40015.0,38845.833333333336,103.60360360360362,120.70473572410349,124.33765955164648,4326.877444653667,48668.75488930733,31361.245110692667,48083.333333333336,16617119166.0,0.0,14.539728679045574,93.56488121090273,0.0,-100
270,270,2019-02-12,48450,48450,47000,48000,277177,-0.625,47150.0,40610.0,39084.16666666666,101.80275715800636,118.19748830337356,122.8118803437027,4571.467575021582,49752.935150043166,31467.064849956834,47816.66666666666,0.0,13253680216.0,7.550258506777184,88.30444717890845,0.0,-100
271,271,2019-02-13,47800,49600,47650,49300,390219,2.636916835699797,48020.0,41152.5,39310.0,102.6655560183257,119.79831115971082,125.41338081913,4931.277057827177,51015.05411565436,31289.945884345645,48250.0,18828066750.0,0.0,12.966255411038224,92.83988463214234,0.0,-100
272,272,2019-02-14,49350,49350,46400,47900,501387,-2.9227557411273484,48140.0,41682.5,39518.333333333336,99.501454092231,114.91633179391832,121.2095651807178,5063.290873896564,51809.08174779313,31555.91825220688,47883.333333333336,0.0,24008080850.0,6.200953159157913,86.11294952351918,0.0,-100
273,273,2019-02-15,47550,48300,46900,47950,177499,0.1042752867570385,48290.0,42215.0,39725.0,99.29592048043074,113.58521852422126,120.70484581497796,5137.609007679496,52490.218015358994,31939.78198464101,47466.66666666666,0.0,8425285866.0,4.988946272610885,83.30257186354672,0.0,-100
274,274,2019-02-18,49100,49200,47600,47700,296982,-0.5241090146750524,48170.0,42735.0,39887.5,99.0242889765414,111.6181116181116,119.58633657160765,5140.271854371335,53015.54370874267,32454.45629125733,48133.333333333336,14294733600.0,0.0,5.190102037037477,83.84517744591832,0.0,-100
275,275,2019-02-19,47900,48850,47350,48300,199385,1.2422360248447204,48230.0,43325.0,40045.833333333336,100.14513788098694,111.48297749567224,120.61179898033502,5063.582567812305,53452.16513562461,33197.83486437539,47850.0,0.0,9540572250.0,3.747768671068476,78.9374742267097,0.0,-100
276,276,2019-02-20,48250,48800,47950,48400,159455,0.2066115702479339,48050.0,43885.0,40225.0,100.72840790842872,110.28825338954084,120.32318210068364,4968.98538833369,53822.97077666738,33947.02922333262,48200.0,7685731000.0,0.0,3.5890802153681007,78.20914098099313,0.0,-100
277,277,2019-02-21,48800,52000,48350,50800,887479,4.724409448818897,48630.0,44640.0,40432.5,104.4622660908904,113.79928315412188,125.64150126754468,4804.318233028548,54248.6364660571,35031.3635339429,49316.66666666666,43767506016.0,0.0,3.807914784828213,79.20096248054176,0.0,-100
278,278,2019-02-22,51500,53200,50600,51000,553648,0.392156862745098,49240.0,45390.0,40656.66666666666,103.57432981316003,112.35955056179776,125.44068213495125,4548.556740445551,54487.1134808911,36292.8865191089,51033.333333333336,28254502933.0,0.0,3.8758784291531767,79.49087503861995,0.0,-100
279,279,2019-02-25,50700,51900,50100,51500,246264,0.9708737864077668,50000.0,46167.5,40895.833333333336,103.0,111.55033302647968,125.9296994396332,4162.655876645155,54492.81175329031,37842.18824670969,50766.66666666666,0.0,12502002400.0,2.7670557889372147,73.4540698086628,0.0,-100
280,280,2019-02-26,51700,51700,50100,50700,202257,-1.5779092702169626,50480.0,46850.0,41080.0,100.43581616481777,108.21771611526148,123.41772151898734,3680.138727362272,54210.27745472454,39489.72254527546,50833.333333333336,10281397500.0,0.0,2.6394032670708034,72.52296800830054,0.0,-100
281,281,2019-02-27,50400,51400,49850,50700,150156,0.0,50940.0,47412.5,41271.66666666666,99.52885747938753,106.9338254679673,122.8445664903283,3332.924865323964,54078.349730647926,40746.65026935208,50316.66666666666,0.0,7555349400.0,2.018612725072777,66.87219954736358,0.0,-100
282,282,2019-02-28,50600,52900,50100,50800,458421,0.1968503937007873,50940.0,47992.5,41465.0,99.72516686297604,105.84987237589208,122.51296273965994,2794.368161329616,53581.23632265923,42403.76367734077,50500.0,23150260500.0,0.0,2.1635037556691503,68.38947960128222,0.0,-100
283,283,2019-03-04,51800,52700,51000,51100,254962,0.5870841487279843,50960.0,48500.0,41651.66666666666,100.27472527472528,105.36082474226804,122.68416629986795,2331.365084643494,53162.73016928699,43837.26983071301,51300.0,13079550600.0,0.0,2.1165147149634587,67.91287410905983,0.0,-100
284,284,2019-03-05,51100,51800,50500,50800,163992,-0.5905511811023622,50820.0,48902.5,41812.5,99.96064541519088,103.88016972547416,121.4947683109118,1950.1332613034765,52802.76652260695,45002.23347739305,50800.0,0.0,8330793600.0,2.2645967687676447,69.36834559272413,0.0,-100
285,285,2019-03-06,50900,52300,50100,51200,202517,0.78125,50920.0,49195.0,41950.833333333336,100.54988216810683,104.07561744079683,122.04763512842412,1823.8839413677,52842.7678827354,45547.2321172646,50733.333333333336,0.0,10274362466.0,1.7425579582114987,63.537689440403696,0.0,-100
286,286,2019-03-07,51300,51300,49100,49350,258238,-3.7487335359675775,50650.0,49415.0,42059.16666666666,97.43336623889437,99.86846099362542,117.33470705949954,1525.925086110416,52466.85017222083,46363.14982777917,49916.66666666666,0.0,12890380166.0,2.021234414237813,66.90094633877402,0.0,-100
287,287,2019-03-08,48450,50800,48100,50400,312658,2.083333333333333,50570.0,49570.0,42194.16666666666,99.66383231164724,101.67439983861206,119.44779096636582,1455.6062220546592,52481.21244410932,46658.78755589068,48983.333333333336,0.0,15315031033.0,1.8389799318209448,64.7760807045018,0.0,-100
288,288,2019-03-11,50400,50600,49350,50500,139187,0.198019801980198,50450.0,49735.0,42370.0,100.09910802775023,101.53815220669549,119.1881047911258,1356.4756967190756,52447.95139343816,47022.048606561846,50083.333333333336,6970948916.0,0.0,1.7431295288361892,63.54528688901308,0.0,-100
289,289,2019-03-12,50800,51600,50300,51000,271089,0.9803921568627452,50490.0,49870.0,42530.0,101.010101010101,102.2658913174253,119.915353867858,1340.4044951156884,52550.80899023138,47189.19100976862,50700.0,13744212300.0,0.0,2.19737823188681,68.72437580179907,0.0,-100
290,290,2019-03-13,51400,54000,51000,52700,475480,3.225806451612903,50790.0,50105.0,42750.833333333336,103.76058279188815,105.17912383993612,123.27245082941852,1405.7120316016012,52916.4240632032,47293.5759367968,51700.0,24582316000.0,0.0,2.45006420202408,71.01503214307371,0.0,-100
291,291,2019-03-14,52800,53400,50700,51000,345587,-3.333333333333333,51120.0,50190.0,42945.0,99.76525821596243,101.61386730424388,118.75654907439748,1405.8711477978889,53001.74229559578,47378.25770440422,51500.0,0.0,17797730500.0,1.4180861939389526,58.64498120428679,0.0,-100
292,292,2019-03-15,51200,51800,49350,49500,454426,-3.0303030303030303,50940.0,50270.0,43070.833333333336,97.1731448763251,98.46827133479212,114.92696140079326,1311.0261147987242,52892.05222959745,47647.94777040255,50016.66666666666,0.0,22728873766.0,0.8548730695795075,46.08795521373891,0.0,-100
293,293,2019-03-18,50000,51000,49850,50000,295449,1.0,50840.0,50372.5,43203.333333333336,98.34775767112512,99.26050920641222,115.7318108170666,1195.1079008762636,52762.71580175253,47982.28419824747,49950.0,0.0,14757677550.0,0.8372870007335961,45.571922100318695,0.0,-100
294,294,2019-03-19,50100,50500,48200,48500,240352,-3.09278350515464,50340.0,50412.5,43343.333333333336,96.34485498609456,96.20629804116044,111.89725447973544,1111.409134008679,52635.31826801736,48189.68173198264,48933.333333333336,0.0,11761224533.0,0.6714960280681255,40.17335469496893,0.0,-100
295,295,2019-03-20,48350,49250,48200,49000,188972,1.020408163265306,49600.0,50447.5,43544.16666666666,98.79032258064515,97.13068041032756,112.52942414789582,1050.7484800945847,52548.99696018917,48346.00303981083,48516.66666666666,0.0,9168291533.0,0.6626922091293399,39.856577512704845,0.0,-100
296,296,2019-03-21,48700,49150,47300,47400,321553,-3.375527426160337,48880.0,50397.5,43729.16666666666,96.9721767594108,94.05228433950096,108.39447355883756,1170.298544906621,52738.09708981325,48056.90291018676,47800.0,0.0,15370233400.0,0.42181579648988,29.66740118735784,1.0,0
297,297,2019-03-22,50000,50000,47700,49700,293975,4.627766599597585,48920.0,50342.5,43935.0,101.59443990188062,98.72374236480113,113.12165699328554,1176.219971371282,52694.93994274257,47990.06005725743,49133.333333333336,14443971666.0,0.0,0.4316747149760421,30.151731427572628,0.0,-100
298,298,2019-03-25,48700,49300,48200,48300,137967,-2.898550724637681,48580.0,50207.5,44107.5,99.42363112391932,96.20076681770652,109.50518619282434,1249.4498789467418,52706.39975789349,47708.60024210651,48400.0,0.0,6677602800.0,0.436893621810111,30.40542564728898,0.0,-100
299,299,2019-03-26,48950,51700,48000,49400,893666,2.22672064777328,48760.0,50102.5,44288.333333333336,101.31255127153403,98.59787435756698,111.5417905392692,1223.0758249937894,52548.65164998758,47656.34835001242,48783.333333333336,43596006366.0,0.0,0.8171097460084733,44.967550683351135,0.0,-100
300,300,2019-03-27,51000,52000,46800,47700,820360,-3.563941299790356,48500.0,49952.5,44454.16666666666,98.35051546391752,95.49071618037136,107.30152779079576,1325.605621275771,52603.71124255154,47301.288757448456,48500.0,0.0,39787460000.0,0.67380461480488,40.25587029961841,0.0,-100
301,301,2019-03-28,47950,48350,45300,45650,398374,-4.490690032858708,48150.0,49700.0,44592.5,94.80789200415369,91.85110663983905,102.37147502382687,1623.268308074801,52946.536616149606,46453.4633838504,46300.0,0.0,18444716200.0,0.6603293450506901,39.77098561915318,1.0,-100
302,302,2019-03-29,46100,47150,44800,47000,325599,2.872340425531915,47610.0,49510.0,44750.0,98.7187565637471,94.930317107655,105.02793296089384,1707.9227148791092,52925.84542975822,46094.15457024178,45966.66666666666,0.0,14966700700.0,0.5620332389078008,35.980875752732615,0.0,-100
303,303,2019-04-01,46600,49300,46600,48950,254982,3.983656792645557,47740.0,49402.5,44932.5,102.53456221198157,99.0840544506857,108.94118956212095,1669.8152277233758,52742.13045544675,46062.86954455325,47383.333333333336,12081897100.0,0.0,0.5523382065619884,35.58104826816502,0.0,-100
304,304,2019-04-02,49650,50000,48700,50000,238818,2.1,47860.0,49362.5,45153.333333333336,104.47137484329292,101.29146619397316,110.7337959545253,1643.9582367598496,52650.4164735197,46074.5835264803,49450.0,11809550100.0,0.0,0.4778442847437985,32.333872362380745,0.0,-100
305,305,2019-04-03,50000,51100,49400,51000,345389,1.96078431372549,48520.0,49352.5,45413.333333333336,105.11129431162406,103.33823007952992,112.30182031708748,1632.7628344876784,52618.02566897536,46086.97433102464,50133.333333333336,17315501866.0,0.0,0.6458748617374247,39.24203940119869,0.0,-100
306,306,2019-04-04,50800,51400,49950,51000,188989,0.0,49590.0,49435.0,45656.66666666666,102.843315184513,103.16577323758472,111.70329269183031,1673.7996484519654,52782.59929690393,46087.40070309607,50583.333333333336,9559693583.0,0.0,0.831004156295475,45.385159473192,0.0,-100
307,307,2019-04-05,51000,51400,49700,49950,155211,-2.1021021021021022,50180.0,49412.5,45904.16666666666,99.54165005978476,101.08778143182391,108.81365162930015,1663.135513673535,52738.77102734707,46086.22897265293,50216.66666666666,0.0,7794179050.0,0.8776822005088557,46.7428513872583,0.0,-100
308,308,2019-04-08,49500,50200,48700,48950,170374,-2.042900919305413,50180.0,49335.0,46143.333333333336,97.54882423276206,99.2196209587514,106.08249656866286,1645.8160669758383,52626.63213395168,46043.36786604832,49050.0,0.0,8356844700.0,0.902464998974304,47.43661509992874,0.0,-100
309,309,2019-04-09,49300,49300,47850,48850,154069,-0.2047082906857728,49950.0,49227.5,46370.833333333336,97.7977977977978,99.2331522015134,105.3463923083835,1600.9433896431608,52429.38677928632,46025.61322071368,48666.66666666666,0.0,7498024666.0,0.9151429730853584,47.78457723242631,0.0,-100
310,310,2019-04-10,48600,49500,48300,49000,105235,0.3061224489795918,49550.0,49042.5,46585.833333333336,98.89001009081736,99.9133404700005,105.18219058011198,1376.616274936876,51795.73254987375,46289.26745012625,48633.333333333336,0.0,5117928833.0,1.001501827506065,50.03751751523345,0.0,-100
311,311,2019-04-11,49300,50200,48950,49250,140355,0.5076142131979695,49200.0,48955.0,46765.833333333336,100.10162601626016,100.60259421918089,105.31192644202498,1299.078620853227,51553.15724170645,46356.84275829355,49166.66666666666,6900787500.0,0.0,0.9320711928610264,48.24207287521367,0.0,-100
312,312,2019-04-12,49400,49700,48300,48500,159973,-1.5463917525773196,48910.0,48905.0,46952.5,99.16172561848292,99.17186381760555,103.2958841382248,1296.2395002873857,51497.47900057477,46312.52099942523,48733.333333333336,0.0,7796017533.0,0.9225738862068468,47.98639432407169,0.0,-100
313,313,2019-04-15,48400,48450,47150,47350,317569,-2.428722280887012,48590.0,48772.5,47120.0,97.44803457501544,97.08339740632528,100.48811544991511,1313.740641711384,51399.98128342277,46145.01871657723,47633.333333333336,0.0,15126870033.0,0.461750429679233,31.58886909173405,0.0,-100
314,314,2019-04-16,47550,47900,46800,47200,139392,-0.3177966101694915,48260.0,48707.5,47285.0,97.80356402818067,96.90499409741828,99.8202389764196,1359.3027430886946,51426.10548617739,45988.89451382261,47183.333333333336,0.0,6576979200.0,0.6290196778761616,38.613387328521874,0.0,-100
