,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
509,2020-01-31,15600,15850,15300,15400,22909,-2.272727272727273,15550.0,15925.0,14843.333333333334,99.03536977491962,96.7032967032967,103.75028070963394,377.49172176353693,16679.983443527075,15170.016556472927,15433.333333333334,0,353562233,0.9962998351426786,49.90732442110689,0,-100
510,2020-02-03,15500,15550,14900,15450,12408,0.3236245954692557,15470.0,15875.0,14888.333333333334,99.87071751777634,97.32283464566929,103.77252882570245,370.45491237836586,16615.90982475673,15134.09017524327,15283.333333333334,0,189635600,0.8006072899331911,44.4631816392844,0,-100
511,2020-02-04,15550,15850,15400,15800,10972,2.2151898734177213,15580.0,15850.0,14945.833333333334,101.41206675224647,99.6845425867508,105.71508224142738,356.887126487677,16563.774252975352,15136.225747024646,15583.333333333334,170980333,0,0.8866339579082995,46.99554750362416,0,-100
512,2020-02-05,15700,15900,15400,15550,11959,-1.607717041800643,15590.0,15842.5,14990.0,99.74342527261065,98.15370048919047,103.73582388258839,361.74831320306487,16565.99662640613,15119.00337359387,15550.0,0,185962450,1.0106143008133068,50.26395666262329,0,-100
513,2020-02-06,15500,15850,15350,15800,17303,1.5822784810126582,15600.0,15830.0,15040.0,101.28205128205127,99.8104864181933,105.0531914893617,358.5056705122992,16547.011341024598,15112.988658975402,15550.0,0,269061650,0.7304091109455311,42.21019794252126,0,-100
514,2020-02-07,15700,15950,15350,15650,14001,-0.9584664536741214,15650.0,15832.5,15087.5,100.0,98.84730775303964,103.72825186412594,356.98850047821395,16546.477000956427,15118.522999043573,15566.666666666666,217948900,0,0.4797851547239717,32.42262251329771,0,-100
515,2020-02-10,15750,15750,15100,15150,30879,-3.3003300330033,15590.0,15792.5,15127.5,97.17767799871713,95.93161310748773,100.14873574615766,386.71184702770427,16565.923694055407,15019.07630594459,15333.333333333334,0,473478000,0.2942724282554181,22.736513722391138,0,-100
516,2020-02-11,15250,15350,14800,15100,26295,-0.33112582781456956,15450.0,15752.5,15168.333333333334,97.73462783171522,95.85780034915092,99.54950005493902,415.3232729484723,16583.146545896943,14921.853454103055,15050.0,0,395739750,0.295680088129861,22.820454743318265,0,-100
517,2020-02-12,15150,15150,14350,14600,61099,-3.4246575342465753,15260.0,15692.5,15196.666666666666,95.67496723460026,93.03807551378047,96.0737003728888,488.3578821444691,16669.21576428894,14715.784235711062,14700.0,0,898155300,0.26628528321865214,21.028853983188256,1,0
518,2020-02-13,14850,14850,13350,13900,245172,-5.0359712230215825,14880.0,15607.5,15213.333333333334,93.41397849462365,89.05974691654653,91.36722173531989,632.0965532508294,16871.693106501658,14343.306893498342,14033.333333333334,0,3440580400,0.14815766791536072,12.90394795554181,1,-100
519,2020-02-14,13900,15000,13800,14700,172082,5.442176870748299,14690.0,15537.5,15238.333333333334,100.06807351940094,94.60981496379726,96.46724269933283,651.8950109205911,16841.29002184118,14233.709978158819,14133.333333333334,2432092266,0,0.4621861520288923,31.6092551818778,0,-100
520,2020-02-17,14900,14900,14500,14850,27696,1.0101010101010102,14630.0,15452.5,15263.333333333334,101.50375939849626,96.10095453810064,97.29198514959599,623.1234987840226,16698.746997568043,14206.253002431955,14750.0,408516000,0,0.610813890690849,37.9195817853844,0,-100
521,2020-02-18,14850,15000,14450,14800,16767,-0.33783783783783783,14570.0,15370.0,15290.0,101.57858613589568,96.2914769030579,96.79529103989536,592.5857699412312,16555.171539882464,14184.828460117538,14700.0,0,246474900,0.5532580168501284,35.619195964112095,0,-100
522,2020-02-19,14650,14900,14400,14650,14956,-1.023890784982935,14580.0,15277.5,15315.0,100.480109739369,95.89265259368352,95.65785177930134,549.7547300004743,16377.009460000949,14177.990539999051,14566.666666666666,0,217859066,0.48415155875377813,32.62143653039813,0,-100
523,2020-02-20,14650,15250,14550,14600,28477,-0.3424657534246575,14720.0,15217.5,15350.0,99.18478260869566,95.9421718416297,95.11400651465797,555.1848909668691,16327.869781933738,14107.130218066262,14600.0,415764200,0,0.5770669964557608,36.59115292835617,0,-100
524,2020-02-21,14600,14700,14000,14500,26688,-0.6896551724137931,14680.0,15142.5,15384.166666666666,98.77384196185287,95.75697540036322,94.25274903851363,545.1400109870373,16232.780021974075,14052.219978025925,14366.666666666666,0,383417600,0.5598914705331138,35.892975960806,0,-100
525,2020-02-24,14200,14500,13500,13550,35789,-7.011070110701106,14420.0,15027.5,15398.333333333334,93.96671289875174,90.16802528697389,87.99653642169065,624.8104975868575,16277.120995173715,13777.879004826285,13750.0,0,492098750,0.49613119620838614,33.16094186564126,1,-100
526,2020-02-25,13500,14500,13300,14150,30054,4.240282685512367,14290.0,14972.5,15415.833333333334,99.02029391182646,94.50659542494574,91.78874533758581,652.0161040955965,16276.532208191193,13668.467791808807,13650.0,0,410237100,0.48073503292754455,32.46597279305864,0,-100
527,2020-02-26,14150,14700,13600,14500,26679,2.413793103448276,14260.0,14922.5,15416.666666666666,101.68302945301542,97.16870497570783,94.05405405405406,647.7643739898992,16218.028747979799,13626.971252020201,14083.333333333334,375729250,0,0.55332394421726,35.621928463614026,0,-100
528,2020-02-27,14300,14500,13900,14000,17403,-3.571428571428571,14140.0,14835.0,15412.5,99.00990099009901,94.37141894169194,90.8353609083536,648.2973651683387,16131.594730336677,13538.405269663323,14066.666666666666,0,244802200,0.5042594545957584,33.522106379664976,0,-100
529,2020-02-28,14000,14000,13000,13150,28464,-6.4638783269961975,13870.0,14722.5,15395.0,94.80894015861571,89.31906945151978,85.41734329327704,734.5738112746235,16191.647622549248,13253.352377450752,13383.333333333334,0,380943200,0.5108219756614417,33.81086480674222,1,-100
530,2020-03-02,13000,13650,13000,13400,23846,1.8656716417910446,13840.0,14620.0,15385.0,96.82080924855492,91.65526675786595,87.09782255443615,769.8940460253366,16159.788092050672,13080.211907949328,13133.333333333334,0,313177466,0.5168231357967144,34.07273554838363,0,-100
531,2020-03-03,13800,14300,13700,13700,26178,2.18978102189781,13750.0,14515.0,15380.833333333334,99.63636363636364,94.38511884257665,89.07189684130682,743.2326263304815,16001.465252660963,13028.534747339037,13733.333333333334,359511200,0,0.6512038279687531,39.438124896418074,0,-100
532,2020-03-04,13600,14150,13150,13450,64700,-1.858736059479554,13540.0,14410.0,15373.333333333334,99.33530280649926,93.3379597501735,87.48915871639203,737.634911835045,15885.26982367009,12934.73017632991,13400.0,0,866980000,1.1225038876526379,52.88583423486964,0,-100
533,2020-03-05,13450,14750,13300,14700,103986,8.503401360544217,13680.0,14355.0,15388.333333333334,107.45614035087718,102.40334378265412,95.52691432903715,666.0764931573866,15687.152986314773,13022.847013685227,13816.666666666666,1436739900,0,0.842595258251046,45.72872172974223,0,-100
534,2020-03-06,14550,15250,14000,14850,53717,1.0101010101010102,14020.0,14315.0,15406.666666666666,105.92011412268188,103.73733845616486,96.3868455214193,605.4793664179604,15525.958732835921,13104.041267164079,14466.666666666666,777105933,0,0.9462485035553874,48.61909986452347,0,-100
535,2020-03-09,14600,14600,13750,13900,41840,-6.83453237410072,14120.0,14252.5,15404.166666666666,98.44192634560906,97.52674969303631,90.23532593995131,578.6724825886082,15409.844965177217,13095.155034822783,14083.333333333334,0,589246666,0.8630561295029822,46.324751886741296,0,-100
536,2020-03-10,13700,14450,13450,14100,56873,1.4184397163120568,14200.0,14202.5,15390.0,99.29577464788733,99.27829607463474,91.61793372319688,543.7382787605388,15289.976557521077,13115.023442478923,13750.0,0,782003750,0.7539594002431866,42.98613754335762,0,-100
537,2020-03-11,14100,14750,13500,13750,108663,-2.5454545454545454,14260.0,14160.0,15363.333333333334,96.4235624123422,97.1045197740113,89.49880668257755,544.2522634916545,15248.50452698331,13071.49547301669,13783.333333333334,1497738350,0,0.9963964967305527,49.90974980983616,0,-100
538,2020-03-12,13850,14150,13200,13500,134854,-1.8518518518518516,14020.0,14140.0,15336.666666666666,96.29101283880172,95.47383309759547,88.02434253423169,561.3892542049962,15262.778508409992,13017.221491590008,13516.666666666666,0,1822776566,0.7534097684736252,42.968265719739996,0,-100
539,2020-03-13,13000,14400,11700,13200,186555,-2.272727272727273,13690.0,14065.0,15295.0,96.42074506939372,93.84998222538215,86.30271330500163,582.4404193608672,15229.880838721734,12900.119161278266,12633.333333333334,0,2356811500,0.57252954450325,36.40819000854496,0,-100
540,2020-03-16,13500,13700,12150,12400,98511,-6.451612903225806,13390.0,13942.5,15224.166666666666,92.60642270351008,88.93670432131971,81.44944988778806,660.9950632827829,15264.490126565566,12620.509873434434,12683.333333333334,1249447850,0,0.7742928850622954,43.63951924628893,1,-100
541,2020-03-17,11950,12550,11750,12150,60919,-2.05761316872428,13000.0,13810.0,15149.166666666666,93.46153846153847,87.97972483707458,80.20243137686342,740.8387849344535,15291.677569868907,12328.322430131093,11950.0,0,727982050,0.6580983629342466,39.68994708912477,1,-100
542,2020-03-18,12250,12550,11600,11600,50432,-4.741379310344827,12570.0,13657.5,15067.5,92.28321400159109,84.93501738971261,76.98689231790277,862.718317144618,15382.936634289235,11932.063365710765,11816.666666666666,0,595938133,0.6307055421666561,38.67685034838735,1,-100
543,2020-03-19,11700,11900,10000,11300,129366,-2.6548672566371683,12130.0,13492.5,14986.666666666666,93.15746084089037,83.75023161015379,75.40035587188612,980.504032574439,15453.508065148879,11531.491934851121,11000.0,0,1423026000,0.5613605948909333,35.95329590920964,1,-100
544,2020-03-20,11850,12500,11550,12050,72182,6.224066390041494,11900.0,13370.0,14912.5,101.26050420168067,90.12715033657443,80.80469404861694,1000.8417509907925,15371.683501981584,11368.316498018416,11816.666666666666,852950633,0,0.6736118265618335,40.24898819851558,0,-100
545,2020-03-23,11650,12350,11450,12150,60932,0.823045267489712,11850.0,13300.0,14845.833333333334,102.53164556962024,91.35338345864662,81.84114510244176,1035.9333447364468,15371.866689472894,11228.133310527106,11750.0,0,715951000,0.5884171615821919,37.04424604655372,0,-100
546,2020-03-24,12500,12950,12100,12550,57556,3.187250996015936,11930.0,13220.0,14772.5,105.1969823973177,94.93192133131618,84.9551531562024,1028.591269649903,15277.182539299807,11162.817460700193,12383.333333333334,712735133,0,0.724085777702912,41.998245508854474,0,-100
547,2020-03-25,13100,13100,12250,12700,116712,1.1811023622047243,12150.0,13130.0,14700.0,104.5267489711934,96.72505712109673,86.39455782312925,988.6726881079128,15107.345376215826,11152.654623784174,12683.333333333334,1480297200,0,0.7289181026810153,42.160360375120696,0,-100
548,2020-03-26,12700,12800,12300,12300,69561,-3.2520325203252036,12350.0,13045.0,14623.333333333334,99.59514170040485,94.2889996167114,84.11214953271028,983.0002409380226,15011.000481876044,11078.999518123956,12433.333333333334,0,864875100,0.5864356136517946,36.96561074432049,0,-100
549,2020-03-27,12600,13000,12450,12600,85524,2.380952380952381,12460.0,13017.5,14555.0,101.12359550561798,96.79277895141156,86.56818962555823,987.5907686465024,14992.681537293005,11042.318462706995,12550.0,1073326200,0,0.7391781926966539,42.50157895267381,0,-100
550,2020-03-30,12350,13200,12250,12800,72859,1.5625,12590.0,12987.5,14494.166666666666,101.66799046862589,98.55630413859481,88.31138963951015,984.4681973425792,14956.436394685159,11018.563605314841,12466.666666666666,0,908308866,0.7292625950645187,42.17188280981178,0,-100
551,2020-03-31,13000,13150,12650,12850,85570,0.38910505836575876,12650.0,12945.0,14436.666666666666,101.58102766798419,99.2661259173426,89.00946663588087,970.3363497153692,14885.67269943074,11004.32730056926,12833.333333333334,1098148333,0,0.6868237616820314,40.7169840314058,0,-100
552,2020-04-01,12900,12900,12400,12500,117295,-2.8000000000000003,12610.0,12897.5,14383.333333333334,99.12767644726408,96.91800736576856,86.90614136732329,967.5627274647094,14832.625454929419,10962.374545070581,12600.0,0,1477917000,0.7129358457778834,41.62069744381599,0,-100
553,2020-04-02,12400,12700,12200,12700,22120,1.574803149606299,12690.0,12797.5,14327.5,100.07880220646177,99.2381324477437,88.64072587681034,869.8873187766453,14537.274637553292,11057.725362446708,12433.333333333334,0,275025333,0.9252945516144425,48.05989560602782,0,-100
554,2020-04-03,12800,12800,12350,12800,40633,0.78125,12730.0,12695.0,14280.833333333334,100.54988216810683,100.82709728239465,89.63062379646378,723.8239099612413,14142.647819922482,11247.352180077518,12650.0,514007450,0,0.8200666321641642,45.05695657905984,0,-100
555,2020-04-06,12800,13500,12750,13300,145031,3.7593984962406015,12830.0,12665.0,14236.666666666666,103.66328916601715,105.01381760757995,93.42074455631,682.5069885896293,14030.013977179258,11299.986022820742,12950.0,1878151450,0,1.2153914778630073,54.861250934999,0,-100
556,2020-04-07,13450,14000,12950,13150,115482,-1.1406844106463878,12890.0,12617.5,14190.833333333334,102.01706749418153,104.22032890826233,92.66545305067825,606.1689446628591,13829.837889325718,11405.162110674282,13183.333333333334,1522437700,0,1.6119836862660535,61.714921679715985,0,-100
557,2020-04-08,13150,13450,13000,13250,41472,0.7547169811320755,13040.0,12592.5,14148.333333333334,101.61042944785277,105.22136192177885,93.650606667452,565.9819134175486,13724.463826835097,11460.536173164903,13133.333333333334,0,544665600,1.9077803616542222,65.60950705949796,0,-100
558,2020-04-09,13500,14000,13250,13900,99514,4.676258992805756,13280.0,12612.5,14120.0,104.66867469879517,110.20812685827552,98.44192634560906,605.4304688662266,13823.360937732454,11401.639062267546,13550.0,1348414700,0,2.011287919393224,66.79161784697425,1,-100
559,2020-04-10,13900,14650,13500,14550,144771,4.4673539518900345,13630.0,12680.0,14094.166666666666,106.74981658107117,114.74763406940063,103.23419854549756,735.6343485297856,14151.268697059571,11208.731302940429,13983.333333333334,2024381150,0,2.862317604312399,74.1088097238956,1,-100
560,2020-04-13,14650,16650,14400,16150,523618,9.907120743034056,14200.0,12867.5,14087.5,113.73239436619717,125.51000582863804,114.64063886424134,1064.7800613025058,14997.060122605011,10737.939877394989,15066.666666666666,7889177866,0,4.625228337912637,82.22294385349215,1,-100
561,2020-04-14,16250,16450,15900,15900,113919,-1.5723270440251573,14750.0,13055.0,14078.333333333334,107.79661016949153,121.79241669858291,112.93950514975731,1246.4581399857927,15547.916279971585,10562.083720028415,16016.666666666666,1824602650,0,4.709807814963424,82.48627567850275,1,-100
562,2020-04-16,15900,16500,15600,16250,85409,2.1538461538461537,15350.0,13287.5,14074.166666666666,105.86319218241043,122.29539040451552,115.45976671206111,1386.5780483660217,16060.656096732044,10514.343903267956,15916.666666666666,0,1359426583,4.199606884904414,80.76777683129822,1,-100
563,2020-04-17,16250,16350,15750,15750,90417,-3.1746031746031744,15720.0,13510.0,14073.333333333334,100.1908396946565,116.580310880829,111.91378493604927,1407.7417526326562,16325.483505265312,10694.516494734688,15916.666666666666,0,1439137250,3.0143025530871594,75.0890724658768,0,-100
564,2020-04-20,15900,15900,15400,15650,75841,-0.6389776357827476,15940.0,13690.0,14067.5,98.18067754077792,114.31701972242512,111.24933357028613,1440.9974615558924,16571.994923111786,10808.005076888216,15650.0,0,1186911650,2.8806431652506332,74.23107568986146,0,-100
565,2020-04-21,15650,16900,15400,16400,375492,4.573170731707317,15990.0,13902.5,14076.666666666666,102.56410256410255,117.96439489300485,116.50485436893203,1513.4897805368469,16929.479561073695,10875.520438926305,15816.666666666666,5939031800,0,3.651106192157548,78.49973837006458,0,-100
566,2020-04-22,16300,16750,16150,16550,123220,0.906344410876133,16120.0,14102.5,14098.333333333334,102.66749379652605,117.35507888672221,117.38976238326042,1587.8216623975586,17278.143324795117,10926.856675204883,16333.333333333334,2012593333,0,5.192910284212725,83.85250303804256,0,-100
567,2020-04-23,16900,17850,16600,17400,282648,4.885057471264368,16350.0,14337.5,14130.0,106.42201834862387,121.36006974716653,123.14225053078556,1712.252671344482,17762.005342688964,10912.994657311036,16966.666666666668,4795594400,0,6.56676954513295,86.7843206531483,0,-100
568,2020-04-24,17350,17400,16900,17150,69170,-1.4577259475218658,16630.0,14580.0,14153.333333333334,103.12687913409502,117.62688614540467,121.17286858219501,1751.4956015089683,18082.991203017937,11077.008796982063,17133.333333333332,1185112666,0,6.714911778168124,87.03808897945109,0,-100
569,2020-04-27,17700,17800,16800,17000,89090,-0.8823529411764706,16900.0,14800.0,14180.0,100.59171597633136,114.86486486486487,119.88716502115655,1765.9796744374821,18331.959348874963,11268.040651125037,17166.666666666668,1529378333,0,6.637922317882037,86.90743426836403,0,-100
570,2020-04-28,17000,17000,16100,16400,117488,-3.6585365853658534,16900.0,14980.0,14195.833333333334,97.0414201183432,109.47930574098798,115.52685647196948,1734.5862543223989,18449.1725086448,11510.827491355201,16500.0,0,1938552000,4.413300574273049,81.5269818056558,0,-100
571,2020-04-29,16400,16650,16150,16350,59103,-0.3058103975535168,16860.0,15155.0,14205.0,96.97508896797153,107.88518640712637,115.10031678986272,1684.206825653829,18523.41365130766,11786.586348692343,16300.0,0,963378900,4.144998176449261,80.56364714418355,0,-100
572,2020-05-04,16250,16900,15800,16450,60656,0.60790273556231,16670.0,15352.5,14220.0,98.68026394721056,107.14867285458394,115.68213783403655,1585.1676816499155,18522.83536329983,12182.164636700169,16166.666666666666,0,980605333,3.457019788454011,77.56348305676099,0,-100
573,2020-05-06,16600,17150,16600,17000,67221,3.2352941176470593,16640.0,15567.5,14240.0,102.16346153846155,109.20186285530752,119.38202247191012,1495.543819414688,18558.587638829376,12576.412361170624,16733.333333333332,1124831400,0,3.3426897922021346,76.97279686438506,0,-100
574,2020-05-07,16800,17200,16750,16950,44735,-0.2949852507374631,16630.0,15775.0,14261.666666666666,101.92423331328924,107.44849445324883,118.85006427486269,1374.3419477967207,18523.68389559344,13026.316104406558,16833.333333333332,753039166,0,2.4357085931924405,70.89392266906997,0,-100
575,2020-05-08,17200,17250,16300,16700,84834,-1.4970059880239521,16690.0,15945.0,14287.5,100.05991611743559,104.73502665412356,116.8853893263342,1257.3886892244072,18459.777378448816,13430.222621551186,16733.333333333332,0,1419555600,1.8669669363395653,65.11993259061572,0,-100
576,2020-05-11,16750,17700,16450,17250,91997,3.1884057971014492,16870.0,16150.0,14323.333333333334,102.25251926496739,106.8111455108359,120.43286013497789,1102.3897486346361,18354.77949726927,13945.220502730728,16816.666666666668,1547082883,0,2.382231170845186,70.43371817337636,0,-100
577,2020-05-12,17250,17400,16650,17200,59825,-0.29069767441860467,17020.0,16347.5,14366.666666666666,101.05757931844887,105.21486465820462,119.7215777262181,888.5936552837444,18124.68731056749,14570.31268943251,17033.333333333332,1019019166,0,3.0676024753491413,75.41549337575901,0,-100
578,2020-05-13,16800,19450,16800,18800,621232,8.51063829787234,17380.0,16592.5,14448.333333333334,108.17031070195627,113.3042037064939,130.118814165417,853.0556531483868,18298.611306296774,14886.388693703226,17466.666666666668,10850852266,0,5.8008303857682355,85.29591324476124,1,-100
579,2020-05-14,18600,19100,18000,18700,207586,-0.53475935828877,17730.0,16800.0,14515.0,105.47095318668921,111.30952380952381,128.8322425077506,834.613052479064,18469.22610495813,15130.773895041872,18433.333333333332,3826501933,0,5.402397100653915,84.38085010537907,1,-100
580,2020-05-15,19000,19000,18200,18600,86091,-0.5376344086021506,18110.0,16922.5,14577.5,102.70568746548867,109.91283793765696,127.59389470073744,910.5341116185886,18743.568223237176,15101.431776762824,18600.0,1601292600,0,5.324823805819585,84.18928288437249,0,-100
581,2020-05-18,18500,18550,17850,18450,104344,-0.8130081300813009,18350.0,17050.0,14638.333333333334,100.5449591280654,108.21114369501466,126.03893885915973,937.94287784772,18925.88575569544,15174.114244304561,18266.666666666668,0,1906017066,3.251492276462623,76.47884707362019,0,-100
582,2020-05-19,18300,18450,17400,18000,179216,-2.5,18510.0,17137.5,14694.166666666666,97.24473257698541,105.03282275711159,122.49758974649805,941.0065998985509,19019.5131997971,15255.486800202898,17900.0,0,3207966400,2.1363130649733604,68.11542791540506,0,-100
583,2020-05-20,18100,18550,17800,18200,99607,1.098901098901099,18390.0,17260.0,14754.166666666666,98.9668297988037,105.44611819235226,123.35498446766451,909.8293651472294,19079.658730294457,15440.341269705541,18033.333333333332,1796246233,0,2.161933837897844,68.37378480174549,0,-100
584,2020-05-21,18550,18550,17800,18050,104677,-0.8310249307479225,18260.0,17380.0,14813.333333333334,98.8499452354874,103.85500575373993,121.84968496849685,842.0526299341077,19064.105259868214,15695.894740131786,18133.333333333332,1898142933,0,2.8802054230721144,74.22816858989233,0,-100
585,2020-05-22,18150,18750,17800,18650,149795,3.2171581769436997,18270.0,17492.5,14898.333333333334,102.07991242474002,106.61712162355295,125.1817876719991,854.4427238973088,19201.38544779462,15783.614552205383,18200.0,2726269000,0,3.6122911856221838,78.31880165941641,0,-100
586,2020-05-25,18750,20550,18500,20400,302934,8.57843137254902,18660.0,17685.0,15002.5,109.32475884244373,115.35199321458865,135.97733711048159,1043.6651005496274,19772.330201099256,15597.669798900744,19216.666666666668,5821381700,0,5.045452234539375,83.4586402934967,1,-100
587,2020-05-26,20450,20500,19450,19800,166917,-3.0303030303030303,19020.0,17805.0,15090.833333333334,104.10094637223975,111.20471777590564,131.20547793914628,1142.4696241499219,20089.939248299845,15520.060751700155,19900.0,3321648300,0,5.381689131236305,84.33016746138067,0,-100
588,2020-05-27,19650,19700,19150,19200,86759,-3.125,19220.0,17907.5,15177.5,99.89594172736732,107.21764623760994,126.5030472739252,1172.1858798168937,20251.87175963379,15563.128240366212,19333.333333333332,0,1677340666,4.190590793809961,80.73437033039572,0,-100
589,2020-05-28,19250,19600,18500,19100,104718,-0.5235602094240838,19430.0,18012.5,15276.666666666666,98.30159547092126,106.03747397640528,125.02727471088808,1180.641551735416,20373.783103470832,15651.216896529168,18950.0,0,1984406100,3.9208631195763495,79.67836178938273,0,-100
590,2020-05-29,19050,20000,19050,19850,120226,3.7783375314861463,19670.0,18185.0,15384.166666666666,100.91509913573971,109.15589771789938,129.02876333893073,1184.6718399713286,20554.343679942656,15815.656320057344,19316.666666666668,2322365566,0,4.009207070735307,80.03676059146804,0,-100
591,2020-06-01,19900,19900,19200,19350,81777,-2.5839793281653747,19460.0,18335.0,15478.333333333334,99.43473792394656,105.53586037632942,125.01345967481426,1128.7044273017302,20592.40885460346,16077.59114539654,19483.333333333332,1593288550,0,4.074645429574777,80.29418973447778,0,-100
592,2020-06-02,19400,20200,19250,19600,78080,1.2755102040816326,19420.0,18492.5,15580.833333333334,100.92687950566426,105.98891442476679,125.7955821789592,1070.0805429597592,20632.661085919517,16352.338914080481,19416.666666666668,0,1516053333,2.4200991652898214,70.76108172099568,0,-100
593,2020-06-03,19800,19900,19250,19700,69832,0.5076142131979695,19520.0,18627.5,15664.166666666666,100.92213114754098,105.75761642732519,125.76474969410012,1041.8196378907135,20711.13927578143,16543.86072421857,19583.333333333332,1367543333,0,2.181174727706198,68.56507153503463,0,-100
594,2020-06-04,19700,20000,19450,19650,52384,-0.2544529262086514,19630.0,18762.5,15744.166666666666,100.1018848700968,104.73017988007996,124.80812999523634,986.4709828474432,20735.441965694885,16789.558034305115,19600.0,1026726400,0,2.125347067090212,68.0035535723388,0,-100
595,2020-06-05,19500,19800,19300,19500,46296,-0.7692307692307693,19560.0,18902.5,15837.5,99.69325153374233,103.16095754529823,123.12549329123914,870.1897857122292,20642.87957142446,17162.12042857554,19433.333333333332,0,899685600,2.355686269423078,70.19983634608596,0,-100
596,2020-06-08,19550,19600,18950,19150,68745,-1.8276762402088773,19520.0,18997.5,15921.666666666666,98.10450819672131,100.80273720226344,120.27635297812208,779.2498079293285,20555.99961585866,17439.00038414134,19216.666666666668,0,1321049750,2.9564786390198994,74.72499939371035,0,-100
597,2020-06-09,19350,19450,18800,19400,49896,1.2886597938144329,19480.0,19107.5,16015.833333333334,99.58932238193019,101.53081250817742,121.130131640564,658.0023596182302,20423.504719236462,17791.495280763538,19183.333333333332,0,957171599,2.4028326587641278,70.61271886454772,0,-100
598,2020-06-10,19400,20700,19150,20500,140546,5.365853658536586,19640.0,19192.5,16132.5,104.37881873727089,106.81255698840693,127.0726793739346,722.8006568021954,20638.10131360439,17746.89868639561,19683.333333333332,2766413766,0,2.5067461669821816,71.48353623608364,0,-100
599,2020-06-11,20350,21150,19900,20200,82317,-1.4851485148514851,19750.0,19267.5,16249.166666666666,102.27848101265822,104.83975606591412,124.31406738807118,746.4433210759863,20760.386642151974,17774.613357848026,20150.0,1658687550,0,2.378979426972366,70.40526521062544,0,-100
600,2020-06-12,19300,19600,18900,19000,166122,-6.315789473684211,19650.0,19287.5,16359.166666666666,96.69211195928753,98.50939727802981,116.14283531149712,732.8522145842593,20753.20442916852,17821.79557083148,19066.666666666668,0,3167392800,1.2198691021010062,54.952298806558225,0,-100
601,2020-06-15,19000,19500,17950,18000,92603,-5.555555555555555,19420.0,19265.0,16456.666666666668,92.68795056642637,93.43368803529717,109.37816487745593,766.0733783735291,20797.146756747057,17732.853243252943,18316.666666666668,0,1696178283,0.8120734777359531,44.81459983347787,0,-100
602,2020-06-16,18350,19100,18350,18800,50538,4.25531914893617,19300.0,19305.0,16576.666666666668,97.40932642487047,97.38409738409737,113.41242710637442,715.7807662009078,20736.561532401814,17873.438467598186,18500.0,934953000,0,1.0110935187777852,50.27580812812044,0,-100
603,2020-06-17,18800,19450,18750,18950,48489,0.79155672823219,18990.0,19342.5,16704.166666666668,99.78936282253818,97.97078971177459,113.4447493140434,673.2237838623167,20688.947567724634,17996.052432275366,18833.333333333332,913209500,0,1.3165729919631814,56.83278690249474,0,-100
604,2020-06-18,19150,19300,18800,18950,24936,0.0,18740.0,19387.5,16819.166666666668,101.1205976520811,97.74339136041263,112.66907793687757,609.3298734977982,20606.159746995596,18168.840253004404,18966.666666666668,472952800,0,1.1230698063212685,52.89839283557324,0,-100
605,2020-06-19,18950,19000,18600,18700,26540,-1.3368983957219251,18680.0,19390.0,16928.333333333332,100.10706638115632,96.4414646725116,110.46568868760463,606.2394871579006,20602.4789743158,18177.5210256842,18750.0,0,497625000,0.909034729764742,47.617506145462634,0,-100
606,2020-06-22,18750,19350,18650,18850,41526,0.7957559681697612,18850.0,19312.5,17033.333333333332,100.0,97.6051779935275,110.66536203522506,568.2093294774943,20448.91865895499,18176.08134104501,18750.0,0,778612500,0.9809793309968159,49.51991753004275,0,-100
607,2020-06-23,19000,19200,18400,18500,29430,-1.891891891891892,18790.0,19247.5,17130.0,98.45662586482172,96.11637875048707,107.99766491535318,583.6534209524297,20414.806841904858,18080.193158095142,18633.333333333332,0,548379000,0.7878439630584314,44.06670712530647,0,-100
608,2020-06-24,18500,18700,18050,18550,55202,0.2695417789757413,18710.0,19215.0,17234.166666666668,99.14484233030466,96.53916211293262,107.63502731976209,604.174077389517,20423.348154779032,18006.651845220968,18366.666666666668,0,1013876733,0.620058311891139,38.27382677153933,0,-100
609,2020-06-25,18150,19300,18150,19300,75144,3.8860103626943006,18780.0,19225.0,17345.833333333332,102.76890308839191,100.39011703511053,111.26591400432382,603.8255237714743,20432.65104754295,18017.34895245705,18533.333333333332,1392668800,0,0.8154962382031176,44.918641032836994,0,-100
610,2020-06-26,19250,19600,18850,19300,51316,0.0,18900.0,19197.5,17454.166666666668,102.11640211640211,100.53392368798019,110.57531630460731,586.1280172723186,20369.756034544636,18025.243965455364,19133.333333333332,981846133,0,1.053295191230507,51.29779662120984,0,-100
611,2020-06-29,18900,19850,18900,19550,72976,1.278772378516624,19040.0,19207.5,17565.833333333332,102.67857142857142,101.78315762072107,111.29560225817166,590.5561607056258,20388.612321411252,18026.387678588748,19116.666666666668,0,1395057866,1.0025952566677312,50.06479733383693,0,-100
612,2020-06-30,19700,19800,19250,19650,35556,0.5089058524173028,19270.0,19210.0,17685.0,101.97197716658017,102.29047371160853,111.11111111111111,592.4081096854204,20394.81621937084,18025.18378062916,19533.333333333332,694527200,0,0.7748433891486234,43.65700060557506,0,-100
