,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
474,2019-12-06,4391,4458,4385,4446,19529,1.214574898785425,4477.0,4530.9,4574.183333333333,99.30757203484475,98.12620009269682,97.19767827408171,79.4731997196662,4689.846399439332,4371.953600560667,4407.333333333333,86070812,0,1.0354301207334726,50.87033498159852,0,-100
475,2019-12-09,4452,4673,4452,4668,58935,4.755784061696658,4497.2,4533.9,4572.05,103.79791870497199,102.95771852047906,102.09862096871207,83.5639685636278,4701.027937127255,4366.772062872744,4524.0,266621940,0,1.2120344876521751,54.79274823326163,0,-100
476,2019-12-10,4701,4807,4620,4782,72815,2.3839397741530743,4546.8,4546.0,4572.716666666666,105.17286883082606,105.19137703475583,104.5767833126187,100.33208019266353,4746.664160385327,4345.335839614673,4701.0,342303315,0,2.1734488452078784,68.48854200028882,1,1
477,2019-12-11,4754,4780,4660,4715,46180,-1.4209968186638389,4600.6,4556.4,4572.15,102.4866321784115,103.48081818979897,103.12435068840699,106.65754346948397,4769.715086938968,4343.084913061031,4709.666666666667,217492406,0,3.5591013598799734,78.0658528717965,0,-100
478,2019-12-12,4715,4782,4695,4729,16460,0.296045675618524,4668.0,4567.2,4570.25,101.30676949443016,103.54265195305659,103.47355177506701,112.79119039879107,4792.782380797582,4341.617619202418,4713.0,77575980,0,5.102828468624765,83.61415522095865,0,-100
479,2019-12-13,4802,4989,4775,4930,97369,4.077079107505071,4764.8,4587.0,4570.916666666667,103.4670920080591,107.47765424024416,107.85582760569542,138.48731653874472,4863.97463307749,4310.02536692251,4835.666666666667,470844027,0,6.342953235121137,86.38150117561653,1,-100
480,2019-12-16,4903,5016,4855,4964,39131,0.684931506849315,4824.0,4600.8,4569.8,102.9021558872305,107.89427925578158,108.62619808306708,161.00264790237466,4922.805295804749,4278.794704195251,4907.333333333333,192028860,0,6.620608392134803,86.87768812484715,1,-100
481,2019-12-17,4963,4996,4896,4984,27371,0.40128410914927765,4864.4,4617.25,4568.783333333334,102.45867938491901,107.94303968812604,109.08812338806464,182.23867375099945,4981.727347501999,4252.772652498001,4947.666666666667,135422584,0,6.756382823089866,87.10739241720877,1,-100
482,2019-12-18,5030,5043,4943,5031,28981,0.934207910952097,4927.6,4638.4,4570.683333333333,102.09838460914034,108.46412556053812,110.07106887737427,204.3171940622481,5047.034388124496,4229.765611875503,5001.333333333333,144943641,0,6.966697871009623,87.44774791022331,0,-100
483,2019-12-19,5031,5072,4971,4971,20931,-1.2070006035003018,4976.0,4663.65,4571.7,99.89951768488746,106.59033160721754,108.73416890872105,212.91393739452218,5089.477874789044,4237.822125210955,4991.0,0,104466621,7.348940270700149,88.02243197847025,0,-100
484,2019-12-20,5009,5144,4842,4910,41026,-1.2423625254582484,4972.0,4687.85,4575.066666666667,98.75301689460981,104.73884616615292,107.32084049777053,211.9846754639946,5111.81935092799,4263.880649072011,4920.333333333333,0,201861595,3.953055326838249,79.81044155550866,0,-100
485,2019-12-23,4890,4964,4749,4843,41175,-1.3834400165186869,4947.8,4708.05,4578.433333333333,97.88188689922794,102.86636717961788,105.7785414224662,206.19318356183447,5120.436367123669,4295.663632876332,4827.333333333333,0,198765450,3.044636322444663,75.27589824452798,0,-100
486,2019-12-24,4843,4870,4789,4796,21407,-0.9799833194328608,4910.2,4722.5,4582.25,97.67422915563522,101.55637903652726,104.6647389382945,201.43367721358132,5125.367354427162,4319.632645572838,4809.333333333333,0,102953398,2.9747635835889885,74.84127095938985,0,-100
487,2019-12-26,4761,5076,4761,5058,60739,5.179913009094504,4915.6,4745.7,4593.233333333334,102.89689966636828,106.58069410202921,110.11850765981843,212.28310292971787,5170.266205859436,4321.133794140564,4860.0,295191540,0,3.6650043013775657,78.5637925413123,0,-100
488,2019-12-27,5058,5220,5031,5200,35304,2.730769230769231,4961.4,4776.65,4605.566666666667,104.80912645624221,108.8629060115353,112.90684461557392,231.2804802103085,5239.210960420616,4314.089039579383,5096.333333333333,179920952,0,3.819351136608728,79.25031873266495,0,-100
489,2019-12-30,5247,5314,5146,5146,43581,-1.0493587252234746,5008.6,4805.6,4616.566666666667,102.74328155572414,107.08340269685365,111.46811844299877,239.73963947757335,5285.079278955147,4326.120721044854,5179.666666666667,225735053,0,3.7521081723371332,78.95670797602676,0,-100
490,2020-01-02,5146,5274,5112,5146,45586,0.0,5069.2,4834.55,4627.783333333334,101.51503195770538,106.44217145339276,111.19794574076141,244.3258124545447,5323.201624909089,4345.898375090911,5134.666666666667,0,234068914,2.3027173140752355,69.72190154639374,0,-100
491,2020-01-03,5266,5769,5252,5307,534880,3.033729037120784,5171.4,4873.2,4644.033333333334,102.62211393433114,108.90174833784782,114.27566554934288,255.1789052492476,5383.557810498495,4362.842189501504,5275.0,2821492000,0,5.39492748705452,84.36260611204216,0,-100
492,2020-01-06,5300,5617,5200,5563,164110,4.60183354305231,5272.4,4929.05,4664.216666666666,105.51172141719142,112.86150475243709,119.26975948087033,277.97661298824113,5485.003225976482,4373.096774023518,5354.333333333333,878699643,0,6.346249732361686,86.38761223165608,1,-100
493,2020-01-07,5563,5832,5516,5765,149184,3.5039028620988724,5385.4,4997.7,4687.766666666666,107.04868719129499,115.35306240870801,122.97967048985659,306.446715553743,5610.593431107486,4384.8065688925135,5614.666666666667,837618432,0,6.781788796554577,87.14948418488619,1,-100
494,2020-01-08,5677,5785,5509,5644,119843,-2.1438695960311835,5485.0,5057.6,4709.533333333334,102.89881494986327,111.59443214172728,119.84202256416063,309.99599318292064,5677.591986365842,4437.608013634159,5610.0,0,672319230,3.644278616771303,78.46813073641135,0,-100
495,2020-01-09,5718,5886,5677,5812,100514,2.89057123193393,5618.2,5114.8,4730.616666666667,103.44950339966536,113.63103151638383,122.85924668031298,338.5532065779344,5791.906413155869,4437.6935868441315,5735.666666666667,576514799,0,3.935537174859448,79.73878091540304,1,-100
496,2020-01-10,5790,5924,5656,5724,91786,-1.5373864430468203,5701.6,5161.9,4750.233333333334,100.39287217623124,110.88940118948449,120.499343891879,354.9460893090384,5871.792178618077,4452.007821381922,5723.333333333333,0,525321873,2.850914196189031,74.03214018661784,0,-100
497,2020-01-13,5816,5816,5656,5704,48725,-0.3506311360448808,5729.8,5211.35,4768.616666666667,99.54972250340326,109.45340458806258,119.61540209075308,358.28499021102755,5927.919980422055,4494.7800195779455,5725.333333333333,278966866,0,3.148953302337883,75.8975354232955,0,-100
498,2020-01-14,5702,6025,5602,5603,116289,-1.802605746921292,5697.4,5255.05,4786.0,98.3431038719416,106.62125003567996,117.07062264939407,349.55076056349174,5954.151521126983,4555.948478873017,5635.666666666667,0,655366041,2.551135415473797,71.83999248120537,0,-100
499,2020-01-15,5637,5744,5617,5684,24968,1.4250527797325827,5705.4,5292.75,4804.733333333334,99.62491674553931,107.3921874261962,118.30000971264447,353.2885915895914,5999.327183179183,4586.172816820817,5646.0,140969328,0,2.8470432650655635,74.00601108178705,0,-100
500,2020-01-16,5718,5886,5670,5792,24328,1.8646408839779007,5701.4,5334.15,4825.266666666666,101.58908338302875,108.58337317098321,120.03481672860914,361.1632194072643,6056.476438814529,4611.823561185471,5726.666666666667,139318346,0,3.054237977847571,75.33445235666929,0,-100
501,2020-01-17,5744,5919,5744,5832,30927,0.6858710562414266,5723.0,5376.55,4847.583333333333,101.9045954918749,108.47104555895508,120.30736965154458,367.61199152880897,6111.773983057618,4641.326016942382,5773.333333333333,178551880,0,2.9983513418273327,74.98969163767939,0,-100
502,2020-01-20,5886,5886,5798,5805,28252,-0.46511627906976744,5743.2,5415.25,4870.566666666667,101.07605516088591,107.19726697751719,119.18531040193818,370.052894512162,6155.355789024324,4675.144210975676,5829.666666666667,164699742,0,2.9910582631004434,74.94398893532683,0,-100
503,2020-01-21,5872,5872,5630,5664,35694,-2.489406779661017,5755.4,5449.9,4891.433333333333,98.41192619105537,103.92851244976973,115.79427979528836,358.5313463503244,6166.962692700648,4732.837307299351,5722.0,0,204241068,2.6259267945610425,72.42084419630262,0,-100
504,2020-01-22,5623,5886,5623,5832,36876,2.880658436213992,5785.0,5496.0,4915.1,100.81244598098532,106.11353711790392,118.65475778722711,344.4563985852231,6184.9127971704465,4807.0872028295535,5692.666666666667,0,209922776,2.6538938032670343,72.63193585139568,0,-100
505,2020-01-23,5924,5924,5743,5778,21725,-0.9345794392523363,5782.2,5542.75,4937.416666666667,99.92736328733008,104.24428307248208,117.02475991155967,313.197243215646,6169.144486431292,4916.355513568708,5815.0,126330875,0,1.4651166271010874,59.433967991365435,0,-100
506,2020-01-28,5427,5682,5427,5455,66724,-5.921173235563703,5706.8,5575.7,4952.1,95.58771991308615,97.83524938572735,110.155287655742,260.77901513892465,6097.258030277849,5054.141969722151,5436.333333333333,0,362733905,0.9289196253835784,48.15750812835743,0,-100
507,2020-01-29,5469,5711,5469,5711,40974,4.48257748205218,5688.0,5608.35,4971.5,100.4043600562588,101.83030659641427,114.8747862818063,231.8212276279556,6071.992455255911,5144.707544744089,5549.666666666667,227392042,0,0.6968859911543577,41.06852167954313,0,-100
508,2020-01-30,5711,6000,5415,5415,61580,-5.466297322253001,5638.2,5619.1,4986.75,96.04128977333191,96.36774572440426,108.58775755752745,216.35786631360182,6051.815732627204,5186.384267372797,5513.666666666667,0,339531593,0.7978451571041614,44.37785723378272,0,-100
509,2020-01-31,5415,5603,5361,5361,23421,-1.0072747621712368,5544.0,5629.85,5001.1,96.69913419913419,95.22456193326643,107.19641678830656,195.99738854325145,6021.844777086503,5237.8552229134975,5379.0,0,125981559,0.5184390629153933,34.142895528516874,0,-100
510,2020-02-03,5145,5460,5051,5428,65912,1.234340456890199,5474.0,5643.95,5015.9,99.15966386554622,96.1737790022945,108.21587352219942,167.41705723317514,5978.78411446635,5309.11588553365,5208.0,0,343269696,0.560554634472538,35.920218497316725,0,-100
511,2020-02-04,5428,5543,5395,5536,38986,1.9508670520231215,5490.2,5655.4,5030.816666666667,100.83421368984737,97.88874350178591,110.04177585481483,150.09414589371394,5955.588291787428,5355.2117082125715,5453.0,212590658,0,0.5309362379275928,34.68049320240233,0,-100
512,2020-02-05,5583,5590,5415,5462,20877,-1.3548150860490664,5440.4,5650.35,5044.5,100.39702963017425,96.66657817657313,108.27634056893646,154.98600106558135,5960.322002131163,5340.377997868838,5486.666666666667,114545140,0,0.8226108167482357,45.13365163803185,0,-100
513,2020-02-06,5507,5534,5454,5482,22703,0.36483035388544327,5453.8,5636.2,5058.516666666666,100.5170706663244,97.26411411944218,108.37168998817177,156.87494181164115,5949.949883623282,5322.450116376717,5481.0,0,124435143,0.6803216038465326,40.487582989420865,0,-100
514,2020-02-07,5536,5536,5213,5348,44558,-2.505609573672401,5451.2,5621.4,5069.966666666666,98.10683886116819,95.13644287899811,105.48392823095485,169.55092388264535,5960.50184776529,5282.298152234709,5365.666666666667,0,239083375,0.5254005756102552,34.443449413283616,0,-100
515,2020-02-10,5341,5341,5092,5146,84896,-3.9253789350952193,5394.8,5588.1,5078.933333333333,95.38815155334767,92.08854530162309,101.32048724141552,193.81241609237583,5975.724832184752,5200.475167815249,5193.0,0,440864928,0.35378066938267394,26.132790738103722,1,-100
516,2020-02-11,5205,5231,5131,5206,39809,1.152516327314637,5328.8,5562.2,5090.033333333334,97.69554121002852,93.5960591133005,102.27830858998959,208.73266710262442,5979.665334205249,5144.734665794751,5180.666666666667,0,206237159,0.2622418055638215,20.775877047320776,0,-100
517,2020-02-12,5247,5294,5112,5267,22251,1.158154547180558,5289.8,5540.35,5102.7,99.56898181405724,95.06619617894175,103.21986399357203,215.8586952517208,5972.067390503442,5108.632609496559,5208.666666666667,115898042,0,0.3330839161086073,24.985967656177976,0,-100
518,2020-02-13,5247,5489,5247,5422,46977,2.8587237181851717,5277.8,5531.3,5117.85,102.73219902231989,98.02397266465388,105.94292525181473,216.88563564089336,5965.071271281787,5097.528728718214,5305.333333333333,249228644,0,0.47933985327059325,32.40228080186216,0,-100
519,2020-02-14,5502,5502,5348,5422,40302,0.0,5292.6,5518.2,5132.65,102.4449231001776,98.25667790221449,105.63743874996348,215.0820161803321,5948.364032360664,5088.0359676393355,5424.0,218598048,0,0.5216227886970624,34.28068983796689,0,-100
520,2020-02-17,5448,5704,5442,5684,54171,4.609429978888107,5400.2,5512.8,5149.25,105.2553609125588,103.10549992744158,110.38500752536777,209.1191048182499,5931.0382096365,5094.5617903635,5524.666666666667,299276718,0,0.7901102362038883,44.137518473688964,0,-100
521,2020-02-18,5709,5763,5562,5630,42351,-0.9591474245115453,5485.0,5502.7,5165.5,102.64357338195079,102.31340978065313,108.99235311199303,197.4431563766806,5897.586312753361,5107.813687246638,5633.666666666667,238591417,0,0.7962657565649899,44.32895041587241,0,-100
522,2020-02-19,5650,5704,5529,5610,26411,-0.35650623885918004,5553.6,5492.95,5182.2,101.01555747623163,102.13091326154435,108.25518119717495,186.22552117480734,5865.401042349615,5120.498957650385,5596.333333333333,0,147804759,0.8900592722712078,47.09160634955429,0,-100
523,2020-02-20,5623,5677,5482,5536,24737,-1.3367052023121389,5576.4,5486.55,5200.033333333334,99.27551825550535,100.90129498500879,106.46085602015371,182.19349893071978,5850.9369978614395,5122.163002138561,5547.0,0,137216139,0.8839580008263767,46.92026045371704,0,-100
524,2020-02-21,5415,5516,5321,5341,35184,-3.651001685077701,5560.2,5462.0,5215.283333333334,96.05769576633935,97.78469425119005,102.41054337092584,165.51196490375796,5793.023929807516,5130.976070192484,5359.0,0,188551056,0.9761055991118198,49.395416902342674,0,-100
525,2020-02-24,5280,5334,5146,5146,47138,-3.78935095219588,5452.6,5430.4,5227.066666666667,94.37699446135788,94.76281673541544,98.44909828329465,162.30555978409873,5755.0111195681975,5105.788880431802,5190.666666666667,0,244677645,0.7149975782681717,41.690879761485505,0,-100
526,2020-02-25,5063,5272,4956,4957,91755,-3.8127899939479524,5318.0,5405.5,5234.566666666667,93.21173373448664,91.70289519933401,94.69742799467642,193.52967948636,5792.55935897272,5018.44064102728,4992.0,0,458040960,0.5128662231293086,33.900302306205475,1,-100
527,2020-02-26,4904,4998,4816,4897,61512,-1.225239942822136,5175.4,5364.8,5239.616666666667,94.62070564594042,91.28019683865195,93.46103563555857,210.72970964319308,5786.259419286386,4943.340580713614,4872.333333333333,0,299706968,0.47481201677555557,32.1947483051879,1,-100
528,2020-02-27,4895,4915,4674,4735,50804,-3.4213305174234425,5015.2,5330.8,5242.183333333333,94.4129845270378,88.82344113453891,90.32496001983907,252.85123564738677,5836.502471294773,4825.097528705227,4768.0,0,242233472,0.4741796728919557,32.165663494853305,1,-100
529,2020-02-28,4574,4655,4439,4527,61844,-4.594654296443561,4852.4,5289.1,5241.516666666666,93.29404006264942,85.59112136280274,86.3681313614698,309.9359696181582,5908.971939236317,4669.228060763684,4513.333333333333,0,279122586,0.5089841986557192,33.73025371035354,1,-100
530,2020-03-02,4534,4688,4466,4655,26158,2.749731471535983,4754.2,5250.45,5242.983333333334,97.91342391990241,88.6590673180394,88.78532896347181,338.5774380831335,5927.604876166267,4573.295123833733,4551.666666666667,119062496,0,0.6211495922991522,38.31537788059543,0,-100
531,2020-03-03,4754,4841,4660,4688,42016,0.7039249146757679,4700.4,5208.05,5245.55,99.7361926644541,90.0144967886253,89.37099064921695,353.69589599272535,5915.441791985451,4500.658208014549,4700.666666666667,197503210,0,0.6620062381193262,39.8317541135364,0,-100
532,2020-03-04,4682,4816,4608,4796,25345,2.2518765638031693,4680.2,5174.75,5251.383333333333,102.47425323704115,92.68080583603073,91.32831666576745,359.8268406652707,5894.403681330541,4455.096318669459,4695.333333333333,0,119003223,0.5070184219144204,33.64381048974414,0,-100
533,2020-03-05,4842,4942,4808,4930,25209,2.718052738336714,4719.2,5147.15,5260.35,104.46685878962536,95.78116044801493,93.71999961979715,356.1709044235471,5859.491808847094,4434.808191152905,4860.0,122515740,0,0.4616185594541769,31.58269689915285,0,-100
534,2020-03-06,4848,4854,4694,4735,39679,-4.118268215417107,4760.8,5116.5,5265.166666666667,99.45807427323139,92.54373106615851,89.93067645848501,364.2609677574202,5845.02193551484,4387.97806448516,4759.0,0,188832361,0.29397711568026197,22.718880582807998,0,-100
535,2020-03-09,4673,4673,4452,4493,49314,-5.386156243044736,4728.4,5083.85,5262.25,95.02157177903732,88.37790257383675,85.38172834814006,389.8445405408003,5863.539081081601,4304.1609189184,4539.333333333333,0,223852683,0.17361572947192178,14.793234711504908,0,-100
536,2020-03-10,4359,4534,4318,4534,48160,0.9042787825319806,4697.6,5050.25,5258.116666666667,96.51737057220707,89.77773377555567,86.22859262029814,407.32967056956517,5864.90934113913,4235.59065886087,4403.666666666667,0,212080586,0.16931263360272647,14.479671966004801,0,-100
537,2020-03-11,4534,4641,4217,4258,52330,-6.481916392672617,4590.0,4999.8,5250.5,92.7668845315904,85.16340653626145,81.09703837729741,440.2276444606406,5880.255288921281,4119.344711078719,4336.333333333333,0,226920323,0.1636518330525434,14.06364244047505,0,-100
538,2020-03-12,4236,4236,3806,3807,63002,-11.846598371421067,4365.4,4919.05,5235.133333333333,87.20850322994457,77.39299254937437,72.72021088288105,502.4317157060907,5923.913431412182,3914.186568587819,3949.6666666666665,0,248836899,0.1600554852230638,13.797226706986962,1,-100
539,2020-03-13,3064,3558,3013,3360,103500,-13.303571428571429,4090.4,4815.95,5208.966666666666,82.14355564247995,69.76816619773876,64.50415629459458,596.5427125485119,6009.035425097023,3622.864574902976,3145.6666666666665,0,325576500,0.15547072656205757,13.455185232138177,1,-100
540,2020-03-16,3437,3666,3101,3101,45836,-8.35214446952596,3812.0,4686.8,5177.916666666667,81.34837355718783,66.16454723905436,59.888951476623475,673.3791143025968,6033.558228605194,3340.0417713948063,3213.0,147271068,0,0.24780704856506786,19.859404452798756,1,-100
541,2020-03-17,2730,3160,2723,3161,46990,1.8981335020563113,3537.4,4563.35,5147.533333333334,89.35941652060835,69.26928681779832,61.40805304806185,716.3133153791563,5995.976630758313,3130.7233692416876,2871.3333333333335,0,134923953,0.2663564787552108,21.03329380183935,0,-100
542,2020-03-18,3343,3343,3057,3175,34398,0.4409448818897638,3320.8,4441.6,5116.6,95.6094916887497,71.4832492795389,62.052925771019815,735.7262362705638,5913.052472541128,2970.147527458873,3191.6666666666665,109786950,0,0.35532745263002985,26.217092551361844,0,-100
543,2020-03-19,3128,3282,2482,2482,63541,-27.92103142626914,3055.8,4288.9,5075.116666666667,81.22259310164277,57.87031639814405,48.90527968158367,809.8259657092087,5908.551931418417,2669.248068581582,2697.3333333333335,0,171391257,0.3760034443009307,27.32576330809671,1,-100
544,2020-03-20,2541,2749,2393,2737,85658,9.316770186335404,2931.2,4158.7,5038.9,93.37472707423582,65.81383605453628,54.31741054595249,840.5193319421238,5839.738663884247,2477.6613361157524,2557.0,0,219027506,0.2787211864561168,21.796869357312545,0,-100
545,2020-03-23,2492,2690,2492,2620,46493,-4.465648854961832,2835.0,4032.4,5001.85,92.41622574955908,64.97371292530502,52.38061917090676,873.492228748617,5779.384457497234,2285.415542502766,2534.6666666666665,0,117844257,0.17345682537620016,14.781696405454994,0,-100
546,2020-03-24,2669,2854,2625,2855,52590,8.231173380035026,2773.8,3927.3,4969.5,102.92739202538034,72.6962544241591,57.45044773116008,882.796102106684,5692.892204213368,2161.7077957866322,2716.3333333333335,142851970,0,0.25246662179531876,20.15755289617431,0,-100
547,2020-03-25,2918,3179,2918,3161,68858,9.680480860487188,2771.0,3840.5,4937.883333333333,114.07434139299892,82.30699127717746,64.01528320164174,867.6484553696173,5575.796910739235,2105.2030892607654,2999.0,206505142,0,0.29305520588118705,22.66378144941436,0,-100
548,2020-03-26,3190,3321,2995,3228,62230,2.0755885997521686,2920.2,3765.15,4905.016666666666,110.54037394698994,85.73363611011513,65.81017393756731,851.158237190279,5467.466474380558,2062.8335256194423,3137.6666666666665,195256996,0,0.4263184004221653,29.88942723419838,0,-100
549,2020-03-27,3327,3374,3093,3134,67119,-2.9993618379068283,2999.6,3695.5,4871.483333333334,104.4805974129884,84.80584494655662,64.3335876478417,842.4853270626214,5380.470654125243,2010.5293458747572,3184.6666666666665,213751642,0,0.6129560441888853,38.002030272134625,0,-100
550,2020-03-30,3094,3356,3013,3286,40072,4.625684723067559,3132.8,3627.05,4840.483333333334,104.89019407558733,90.59704167298493,67.88578275585427,815.6105543185506,5258.271108637102,1995.828891362899,3131.0,0,125465432,0.6467724462892659,39.27515594195558,0,-100
551,2020-03-31,3362,3483,3305,3484,51955,5.683122847301951,3258.6,3566.85,4810.1,106.91708095501136,97.67722219885894,72.43092659196274,776.6852153119922,5120.220430623985,2013.4795693760154,3383.6666666666665,175798401,0,0.8869425202043191,47.00421505729175,0,-100
552,2020-04-01,3455,3610,3352,3363,78009,-3.5979779958370504,3299.0,3495.2,4773.433333333333,101.9399818126705,96.21766994735637,70.45243465569855,721.4615720882343,4938.1231441764685,2052.276855823531,3390.0,264450510,0,1.3303182472592423,57.0874063585036,0,-100
553,2020-04-02,3295,3448,3244,3437,31465,2.153040442246145,3340.8,3420.55,4734.633333333333,102.8795498084291,100.48091681162386,72.59273861404263,637.5492942758285,4695.648588551658,2145.451411448343,3325.3333333333335,0,104631613,1.6668949036005374,62.503209307201644,0,-100
554,2020-04-03,3498,3511,3383,3444,19903,0.20325203252032523,3402.8,3356.0,4697.966666666666,101.21076760315033,102.62216924910608,73.30831068760244,557.8317988332171,4471.663597666435,2240.3364023335657,3441.6666666666665,68499491,0,1.5766933478908576,61.1905700451881,0,-100
555,2020-04-06,3464,3538,3437,3538,41154,2.6568682871678915,3453.2,3308.25,4660.066666666667,102.45569327001043,106.94475931383663,75.92166063432569,492.42171432307106,4293.0934286461425,2323.406571353858,3479.6666666666665,143202202,0,2.058756121920001,67.30697184931849,0,-100
556,2020-04-07,3611,3731,3530,3706,78771,4.5331894225580145,3497.6,3266.85,4626.433333333333,105.95837145471181,113.44261291458133,80.10490442601572,412.21906222685624,4091.2881244537125,2442.4118755462873,3615.6666666666665,284809679,0,2.29579863992238,69.65834053431277,0,-100
557,2020-04-08,3706,3868,3619,3814,43732,2.831672784478238,3587.8,3244.65,4594.933333333333,106.30469925859857,117.54734717149769,83.00446869015147,365.31922233925445,3975.288444678509,2514.011555321491,3713.0,162376916,0,3.276199541827352,76.61474890919919,0,-100
558,2020-04-09,3812,3872,3772,3807,20438,-0.18387181507748881,3661.8,3244.65,4565.0,103.965262985417,117.33160741528361,83.39539978094194,365.31922233925445,3975.288444678509,2514.011555321491,3797.0,77603086,0,5.561587612269152,84.75978590714608,0,-100
559,2020-04-10,3834,3847,3565,3794,37878,-0.3426462836056932,3731.8,3266.35,4533.5,101.66675598906694,116.15411698072774,83.68809970221683,384.89687955966565,4036.143759119331,2496.5562408806686,3731.0,0,141322818,5.2100230164588694,83.89700010209901,0,-100
560,2020-04-13,3767,3834,3672,3686,37594,-2.930005425935974,3761.4,3295.6,4498.4,97.99542723454033,111.84609782740624,81.940245420594,393.79535160714977,4083.1907032142994,2508.0092967857004,3708.3333333333335,0,139411083,3.5085072254021195,77.81970949573429,0,-100
561,2020-04-14,3713,3834,3679,3794,29390,2.8465998945703745,3779.0,3327.25,4464.433333333333,100.39693040486901,114.02810128484484,84.98278990241388,407.6035063895823,4142.457012779165,2512.042987220835,3728.6666666666665,109585513,0,3.318777864330874,76.84530134649715,0,-100
562,2020-04-16,3826,3900,3665,3901,34152,2.7428864393745194,3796.4,3363.55,4432.7,102.75524180802866,115.97865350596838,88.0050533534866,425.2755731968668,4214.101146393734,2512.9988536062665,3797.3333333333335,129686528,0,3.190417457598585,76.13602916371313,0,-100
563,2020-04-17,3941,4175,3914,4150,45543,6.0,3865.0,3446.95,4407.466666666666,107.3738680465718,120.39629237441798,94.15839787028074,406.43436383417463,4259.818727668349,2634.0812723316503,4001.6666666666665,182247905,0,3.128745906086903,75.7795702921382,0,-100
564,2020-04-20,4148,4195,4055,4143,26293,-0.1689596910451364,3934.8,3517.25,4379.316666666667,105.2912473315035,117.79088776743194,94.60380044070803,398.69548794197397,4314.640975883948,2719.859024116052,4115.333333333333,108204459,0,4.428171769412662,81.57759108444348,0,-100
565,2020-04-21,4129,4155,3833,4150,47957,0.1686746987951807,4027.6,3593.75,4352.183333333333,103.03903068825106,115.4782608695652,95.35443895975583,362.627382337678,4319.004764675356,2868.495235324644,4037.3333333333335,0,193618394,2.643711280832351,72.55545450978858,0,-100
566,2020-04-22,4082,4142,3954,4143,33024,-0.1689596910451364,4097.4,3658.15,4330.316666666667,101.11290086396252,113.25396716919754,95.67429633706543,338.06341276845393,4334.276825536908,2982.0231744630923,4059.6666666666665,134066432,0,2.41851663172649,70.74754615147333,0,-100
567,2020-04-23,4143,4271,4137,4204,27249,1.450999048525214,4158.0,3710.3,4305.2,101.1063011063011,113.3062016548527,97.64935426925578,337.7831911308609,4385.866382261722,3034.7336177382786,4161.333333333333,113392171,0,3.1910341700781695,76.13954075727929,0,-100
568,2020-04-24,4197,4231,4036,4231,37755,0.6381470101630821,4174.2,3760.45,4285.466666666666,101.36073978247329,112.51313007751733,98.7290376777325,336.8637824028538,4434.177564805707,3086.7224351942923,4154.666666666667,0,156859440,2.2895247519439734,69.60047194023875,0,-100
569,2020-04-27,4211,4325,4211,4312,22538,1.87847866419295,4208.0,3819.35,4267.983333333334,102.47148288973385,112.89879167921244,101.0313223653638,324.3171409203591,4467.984281840718,3170.7157181592816,4244.666666666667,95666297,0,2.2142157829179143,68.88821200759008,0,-100
570,2020-04-28,4332,4365,4224,4305,16634,-0.16260162601626016,4239.0,3870.3,4249.266666666666,101.55697098372258,111.23168746608789,101.31159886411774,316.0551417578857,4502.410283515772,3238.189716484229,4287.0,71309958,0,1.8759778998722196,65.22921820628628,0,-100
571,2020-04-29,4324,4431,4304,4392,14645,1.9808743169398908,4288.8,3915.7,4230.2,102.40626748740907,112.16385320632327,103.82487825634723,322.7877092814645,4561.275418562929,3270.124581437071,4340.0,63559300,0,1.7194256519961562,63.22752934002942,0,-100
572,2020-05-04,4359,4386,4238,4359,39884,-0.7570543702684102,4319.8,3965.5,4211.816666666667,100.90744941895457,109.92308662211573,103.49453323783482,309.5908165372915,4584.681633074583,3346.3183669254167,4318.666666666667,0,172245701,1.2542276887957011,55.63890883914038,0,-100
573,2020-05-06,4372,4399,4298,4352,27355,-0.1608455882352941,4344.0,4011.25,4192.983333333334,100.18416206261512,108.49485821128077,103.79244690534584,294.62659239685723,4600.503184793714,3421.9968152062856,4340.666666666667,118738936,0,1.7012514802541256,62.980122091190005,0,-100
574,2020-05-07,4359,4372,4244,4359,32634,0.1605872906629961,4353.4,4057.0,4176.5,100.12863508981486,107.44392408183387,104.36968753741172,272.08628662326146,4601.172573246523,3512.827426753477,4320.666666666667,0,141000636,1.6971771531279671,62.924200257284504,0,-100
575,2020-05-08,4377,4410,4324,4372,28218,0.29734675205855443,4366.8,4098.7,4163.6,100.11908033342493,106.66796789225852,105.00528388894226,251.4875951738564,4601.6751903477125,3595.724809652287,4357.666666666667,122964638,0,1.717334811360968,63.199234933469484,0,-100
576,2020-05-11,4371,4458,4344,4399,38011,0.6137758581495795,4368.2,4133.35,4150.15,100.70509592051647,106.42699021374912,105.99616881317544,242.09921302511785,4617.548426050236,3649.1515739497645,4371.333333333333,166158751,0,1.7722856849219675,63.92868146891047,0,-100
577,2020-05-12,4437,4444,4337,4412,31387,0.29465095194922936,4378.8,4163.25,4135.9,100.75819859322188,105.97489941752237,106.67569331947098,237.46575930461566,4638.181518609232,3688.3184813907687,4395.333333333333,137956327,0,1.7055537804121947,63.03899012321061,0,-100
