,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
523,2020-02-20,12850,13050,12250,12550,174600,-2.3904382470119523,12790.0,12390.0,12613.333333333334,98.12353401094606,101.2913640032284,99.49788583509513,548.1067894412379,13486.213578882476,11293.786421117524,12550.0,2191230000,0,1.6372432071789602,62.08161623934211,0,-100
524,2020-02-21,12200,12550,12100,12250,106105,-2.4489795918367347,12650.0,12327.5,12596.666666666666,96.83794466403161,99.37132427499493,97.24794919290818,482.17571595076635,13291.851431901532,11363.148568098468,12183.333333333334,0,1292712583,1.8580058337697403,65.01056827161932,0,-100
525,2020-02-24,11600,11950,11500,11550,159813,-6.0606060606060606,12340.0,12237.5,12565.833333333334,93.59805510534846,94.3820224719101,91.91590954307314,448.0586780181485,13133.617356036297,11341.382643963703,11550.0,0,1845840150,1.4021928588582255,58.37136904672571,0,-100
526,2020-02-25,11550,11950,11250,11950,102712,3.3472803347280333,12230.0,12215.0,12549.166666666666,97.71054783319705,97.8305362259517,95.22544657679794,450.75959282783793,13116.519185655676,11313.480814344324,11583.333333333334,1189747333,0,1.4064715584107583,58.44538463357517,0,-100
527,2020-02-26,11450,11750,11250,11600,175719,-3.0172413793103448,11980.0,12175.0,12529.166666666666,96.8280467445743,95.27720739219713,92.58397073495178,468.6205961733833,13112.241192346766,11237.758807653234,11433.333333333334,0,2009053900,1.0834079961507053,52.001720169664544,0,-100
528,2020-02-27,11600,11850,10800,10950,167538,-5.93607305936073,11660.0,12115.0,12506.666666666666,93.91080617495712,90.38382170862566,87.55330490405117,542.9209499501188,13200.841899900237,11029.158100099763,11116.666666666666,0,1862464100,1.0205981876530403,50.50970518975288,1,-100
529,2020-02-28,10550,10700,10000,10250,281373,-6.829268292682928,11260.0,12057.5,12473.333333333334,91.03019538188278,85.00933029234916,82.17530732228755,668.9101505237358,13395.320301047472,10719.679698952528,10266.666666666666,0,2888762800,0.8845208932545335,46.93611497864489,1,-100
530,2020-03-02,10250,10650,10050,10500,120556,2.380952380952381,11050.0,12002.5,12445.833333333334,95.02262443438913,87.48177463028536,84.36558419819215,748.9422365471272,13500.384473094255,10504.615526905745,10266.666666666666,0,1237708266,0.707262828658757,41.426710450574845,1,-100
531,2020-03-03,10800,11000,10400,10500,136816,0.0,10760.0,11927.5,12415.833333333334,97.58364312267658,88.03185914902537,84.5694341902141,820.8588249670696,13569.217649934139,10285.782350065861,10566.666666666666,1445689066,0,0.7111001860608509,41.55806842017154,0,-100
532,2020-03-04,10450,11400,10400,11250,291536,6.666666666666667,10690.0,11885.0,12398.333333333334,105.23854069223573,94.65713083718974,90.73800241968006,833.3666660000281,13551.733332000056,10218.266667999944,10700.0,3119435200,0,0.9967673691667962,49.91905339392258,0,-100
533,2020-03-05,11350,11650,11150,11450,136358,1.7467248908296942,10790.0,11855.0,12389.166666666666,106.11677479147359,96.58371994938845,92.41945247864398,837.9015141222885,13530.803028244576,10179.196971755424,11316.666666666666,1543118033,0,0.8473866277967756,45.86947935242896,0,-100
534,2020-03-06,11200,11500,11050,11400,107768,-0.43859649122807015,11020.0,11820.0,12373.333333333334,103.44827586206897,96.44670050761421,92.13362068965517,841.740052385222,13503.480104770444,10136.519895229556,11216.666666666666,0,1208797733,0.600224346307961,37.50876229903632,0,-100
535,2020-03-09,10950,11100,10400,10750,155398,-6.046511627906977,11070.0,11765.0,12355.0,97.10930442637759,91.37271568210794,87.00930797248077,874.9586456392952,13514.91729127859,10015.08270872141,10700.0,0,1662758600,0.6049802289169912,37.693936536851915,0,-100
536,2020-03-10,10550,10950,10400,10900,161478,1.3761467889908259,11150.0,11700.0,12347.5,97.75784753363229,93.16239316239316,88.27697914557604,889.1154681982966,13478.230936396594,9921.769063603406,10616.666666666666,0,1714358100,0.6035456223873303,37.63819463326415,0,-100
537,2020-03-11,10800,10950,10050,10200,158051,-6.862745098039216,10940.0,11582.5,12333.333333333334,93.23583180987202,88.0638894884524,82.70270270270271,925.4124258376582,13433.324851675316,9731.675148324684,10350.0,0,1635827850,0.42043266474523183,29.598915540332243,0,-100
538,2020-03-12,10000,10250,9120,9390,244814,-8.626198083067091,10528.0,11442.0,12299.833333333334,89.19072948328267,82.06607236497116,76.34249786582474,1033.7036122093891,13509.407224418777,9374.592775581223,9503.333333333334,0,2326549046,0.3967997933758649,28.40777864212427,0,-100
539,2020-03-13,8300,8930,7450,8830,342273,-6.342015855039637,10014.0,11236.0,12249.5,88.17655282604355,78.58668565325739,72.08457488060738,1123.9516753050618,13483.903350610124,8988.096649389876,8193.333333333334,0,2804356780,0.37714466795070795,27.385987596490267,1,-100
540,2020-03-16,8850,9200,8500,8500,140753,-3.882352941176471,9564.0,11006.0,12192.0,88.87494772061899,77.2306014900963,69.71784776902888,1191.0914941214312,13388.182988242863,8623.817011757137,8616.666666666666,1212821683,0,0.37833710155334976,27.448807779096555,1,-100
541,2020-03-17,7660,8690,7660,8300,193265,-2.4096385542168677,9044.0,10796.0,12130.333333333334,91.77355152587351,76.88032604668396,68.42351130774091,1280.7004662334314,13357.400932466862,8234.599067533138,7873.333333333333,0,1521639766,0.3881131006131541,27.95976065939567,0,-100
542,2020-03-18,8330,8480,7500,7500,177864,-10.666666666666668,8504.0,10528.5,12054.5,88.19379115710254,71.23521869212138,62.21742917582645,1383.687959194939,13295.875918389878,7761.124081610122,7776.666666666667,0,1383189040,0.3982313260223753,28.48107595724133,1,-100
543,2020-03-19,7580,7770,5250,5320,768853,-40.97744360902256,7690.0,10167.0,11939.0,69.18075422626788,52.326153240877346,44.5598458832398,1729.0949868888674,13625.189973777735,6708.810026222265,6050.0,0,4651560650,0.36338692329830286,26.653249865357225,1,-100
544,2020-03-20,5340,6380,5340,6250,394993,14.879999999999999,7174.0,9867.0,11837.333333333334,87.12015611931977,63.34245464680247,52.79905384095517,1863.9180578329597,13594.83611566592,6139.163884334081,5643.333333333333,0,2229077163,0.3463442258784962,25.724790081266534,0,-100
545,2020-03-23,5670,7410,5530,6280,282665,0.47770700636942676,6730.0,9603.5,11735.333333333334,93.31352154531946,65.39282553235799,53.51360563540306,1982.2243619360129,13567.948723872025,5639.051276127974,5826.666666666667,1646994733,0,0.35586757597808416,26.246484707134584,0,-100
546,2020-03-24,6360,6980,6330,6950,170953,9.640287769784173,6460.0,9353.5,11647.0,107.58513931888545,74.30373656919869,59.67201854554821,1986.0043859600698,13325.50877192014,5381.49122807986,6546.666666666667,1119172306,0,0.261239321768147,20.712906524505783,0,-100
547,2020-03-25,7370,7800,7220,7570,236143,8.190224570673713,6474.0,9152.0,11560.666666666666,116.92925548347235,82.71416083916083,65.48065278818984,1950.1972909642277,13052.394581928456,5251.605418071545,7386.666666666667,1744309626,0,0.2707572752653668,21.306765700698094,0,-100
548,2020-03-26,7560,8060,7350,7590,226907,0.2635046113306983,6928.0,8984.0,11468.0,109.55542725173211,84.48352626892253,66.18416463201953,1931.7932765070639,12847.586553014127,5120.413446985873,7500.0,1701802500,0,0.37257176700349837,27.144064591745945,0,-100
549,2020-03-27,7970,8230,7540,7810,206075,2.8169014084507045,7240.0,8862.0,11367.333333333334,107.87292817679557,88.12909049875874,68.70564776259457,1924.6670252006552,12711.33405040131,5012.66594959869,7773.333333333333,1601889666,0,0.49418124196131585,33.0737147598397,0,-100
550,2020-03-30,7560,7990,7450,7990,95462,2.252816020025031,7582.0,8736.5,11269.666666666666,105.38116591928251,91.4553883133978,70.89828152267148,1893.8245208544206,12524.14904170884,4948.850958291159,7666.666666666667,0,731875333,0.5222721022683088,34.30872190918306,0,-100
551,2020-03-31,8050,8240,7890,8100,94512,1.3580246913580247,7812.0,8616.5,11182.166666666666,103.68663594470047,94.00568676376719,72.43676687582908,1851.770916262536,12320.041832525072,4912.958167474928,8013.333333333333,757356160,0,0.625267877452445,38.471681261093536,0,-100
552,2020-04-01,8180,8430,7720,7800,190651,-3.8461538461538463,7858.0,8444.0,11083.833333333334,99.26189870195978,92.37328280435813,70.3727651384148,1751.5148330877241,11947.029666175447,4940.970333824552,7900.0,0,1506142900,0.6598631761000454,39.75407043190367,0,-100
553,2020-04-02,7720,7950,7640,7950,74617,1.8867924528301887,7930.0,8269.0,10993.0,100.25220680958387,96.14221792236063,72.31874829436916,1604.00452814691,11477.00905629382,5060.99094370618,7770.0,0,579774090,0.7763346543165867,43.704301575722376,0,-100
554,2020-04-03,8100,8100,7770,7940,63018,-0.12594458438287154,7956.0,8096.0,10907.0,99.79889391654098,98.07312252964427,72.79728614651142,1425.155208537321,10946.310417074641,5245.689582925358,7936.666666666667,500152860,0,0.719788262127099,41.85330705983757,0,-100
555,2020-04-06,7940,8220,7940,8200,140201,3.1707317073170733,7998.0,7968.5,10815.333333333334,102.52563140785196,102.90518918240572,75.81828268507674,1282.1087686841722,10532.717537368344,5404.282462631656,8026.666666666667,1125346693,0,0.9201746046357729,47.92140268985151,0,-100
556,2020-04-07,8900,9780,8810,9040,501591,9.29203539823009,8186.0,7875.5,10743.5,110.43244563889567,114.78636277061773,84.14390096337321,1114.8210854803478,10105.142170960695,5645.857829039304,8916.666666666666,4472519750,0,1.5125689506745548,60.200097206027806,0,-100
557,2020-04-08,9250,9260,8900,9040,175996,0.0,8434.0,7817.5,10674.166666666666,107.18520275077069,115.63799168532141,84.69045202591929,1013.0510196535289,9843.602039307058,5791.397960692942,9063.333333333334,1595110413,0,3.2227214815279255,76.31858969684721,0,-100
558,2020-04-09,9120,9160,8400,8940,217996,-1.1185682326621924,8632.0,7795.0,10604.0,103.5681186283596,114.6889031430404,84.30780837419842,980.7703738978821,9756.540747795763,5833.459252204236,8820.0,0,1922724720,3.4309874976648196,77.4316673083142,0,-100
559,2020-04-10,8940,8960,8600,8800,93598,-1.5909090909090908,8804.0,7793.5,10524.833333333334,99.95456610631531,112.91460832745237,83.61177532502494,979.1256840994214,9751.751368198842,5835.248631801157,8780.0,0,821790440,2.6279848819353737,72.43648933105413,0,-100
560,2020-04-13,8820,8820,8220,8230,125102,-6.925880923450791,8810.0,7780.0,10432.833333333334,93.41657207718501,105.7840616966581,78.88556959598702,970.6969823683131,9721.393964736626,5838.606035263374,8423.333333333334,0,1053775846,2.0402535755305027,67.10800677783902,0,-100
561,2020-04-14,8280,8480,8280,8370,87013,1.6726403823178015,8676.0,7783.5,10344.0,96.47302904564316,107.53517055309307,80.91647331786542,972.7945366449782,9729.089073289957,5837.910926710044,8310.0,0,723078030,1.6015696435922986,61.56166710881588,0,-100
562,2020-04-16,8370,8620,8050,8600,68617,2.6744186046511627,8588.0,7838.5,10264.0,100.13972985561249,109.71486891624673,83.7879968823071,986.9158498761909,9812.331699752382,5864.668300247618,8340.0,572265780,0,1.4476642224211385,59.144722922377106,0,-100
563,2020-04-17,8700,8990,8620,8830,143323,2.6047565118912797,8566.0,8014.0,10190.333333333334,103.08195190287182,110.18218118292987,86.65074744038468,812.088924350427,9638.177848700854,6389.822151299146,8716.666666666666,1249298816,0,1.3996218327320742,58.326766894704555,0,-100
564,2020-04-20,8890,9030,8740,8850,78185,0.22598870056497175,8576.0,8144.0,10112.833333333334,103.19496268656717,108.66895874263261,87.51256654086392,717.4325568889473,9578.865113777894,6709.134886222106,8826.666666666666,690112933,0,1.6591022943252858,62.39332341090933,0,-100
565,2020-04-21,8750,8810,8250,8710,181164,-1.6073478760045925,8672.0,8265.5,10035.5,100.43819188191883,105.3777750892263,86.79188879477854,577.2026461623716,9419.905292324744,7111.094707675256,8570.0,0,1552575480,1.2506103489006937,55.56760856056456,0,-100
566,2020-04-22,8460,8810,8360,8800,69777,1.0227272727272727,8758.0,8358.0,9975.5,100.47956154373145,105.28834649437664,88.21612951731743,498.10799928064824,9354.215998561296,7361.784001438704,8540.0,0,595895580,1.4076345282907445,58.46545693503027,0,-100
567,2020-04-23,8880,8980,8800,8930,80379,1.4557670772676372,8824.0,8426.0,9917.666666666666,101.20126926563917,105.98148587704723,90.04134036903842,477.2663385309493,9380.5326770619,7471.4673229381015,8870.0,712961730,0,1.6368861648643638,62.076481976178215,0,-100
568,2020-04-24,8940,9270,8850,9170,202667,2.6172300981461287,8892.0,8505.0,9868.0,103.12640575798471,107.81893004115226,92.92663153627888,462.12894076733465,9429.25788153467,7580.74211846533,8986.666666666666,1821300773,0,1.8349640638821096,64.72618426666645,0,-100
569,2020-04-27,9240,9380,9090,9140,116428,-0.3282275711159737,8950.0,8571.5,9830.333333333334,102.12290502793296,106.63244472962725,92.97751856498593,452.4468564314915,9476.393712862982,7666.606287137017,9156.666666666666,1066092386,0,1.8260801467046144,64.61529935143338,0,-100
570,2020-04-28,9140,9200,8940,9160,75049,0.21834061135371177,9040.0,8630.0,9789.666666666666,101.32743362831857,106.14136732329085,93.56804794170725,448.9285489977942,9527.857097995588,7732.142902004412,9080.0,0,681444920,1.0484075660548433,51.18159019857738,0,-100
571,2020-04-29,9240,9910,9240,9400,386842,2.553191489361702,9160.0,8695.0,9746.333333333334,102.62008733624455,108.10810810810811,96.44652689900475,462.0719925680319,9619.143985136063,7770.856014863936,9293.333333333334,3595051653,0,1.320460851384843,56.90511221496354,0,-100
572,2020-05-04,9300,9570,9160,9300,72190,-1.0752688172043012,9234.0,8770.0,9699.666666666666,100.71474983755687,106.04332953249715,95.87958349084161,429.76125563166704,9629.522511263334,7910.477488736666,9253.333333333334,0,667998133,1.5922235772932998,61.423080603095144,0,-100
573,2020-05-06,9400,9440,9320,9420,66100,1.2738853503184715,9284.0,8843.5,9655.833333333334,101.4648858250754,106.51891219539775,97.5576076637611,407.25363879993915,9658.007277599878,8028.992722400122,9380.0,620018000,0,1.9578305799489448,66.1914375089982,0,-100
574,2020-05-07,9600,9850,9450,9770,150216,3.5823950870010237,9410.0,8935.0,9617.0,103.82571732199789,109.3452714045887,101.59093272330249,399.0712902939073,9733.142580587815,8136.857419412186,9606.666666666666,1443075040,0,2.7884859085841707,73.60423071037054,1,0
575,2020-05-08,9770,10250,9750,9970,150377,2.0060180541624875,9572.0,9023.5,9585.666666666666,104.15796071876306,110.48927799634289,104.00945856660988,423.0375745411821,9869.575149082364,8177.424850917636,9830.0,1478205910,0,3.7875095251088,79.1123130981703,1,-100
576,2020-05-11,10000,10150,9880,9930,78064,-0.4028197381671702,9678.0,9068.0,9547.833333333334,102.60384376937384,109.50595500661669,104.002653307033,469.16050446235397,10006.321008924708,8129.678991075292,9936.666666666666,775695946,0,3.8456670897110734,79.36300654819385,0,-100
577,2020-05-12,9870,9990,9600,9740,85094,-1.9507186858316223,9766.0,9103.0,9501.0,99.73377022322343,106.99769306821926,102.51552468161248,492.49205176594836,10087.984103531897,8118.015896468103,9736.666666666666,0,828531913,2.8204476139696095,73.82505661526511,0,-100
578,2020-05-13,9500,9800,9500,9790,60747,0.5107252298263534,9840.0,9145.5,9460.833333333334,99.49186991869918,107.04718167404734,103.47925658416277,513.8961086896045,10173.292217379209,8117.7077826207915,9596.666666666666,0,582968710,2.344964126493794,70.10431316499037,0,-100
579,2020-05-14,9790,9880,9640,9700,59831,-0.9278350515463918,9826.0,9190.5,9406.666666666666,98.71768776714838,105.54376802132637,103.11835577604536,521.3996850583527,10233.299370116705,8147.700629883295,9710.0,580959010,0,3.6026033794690586,78.27316591169416,0,-100
580,2020-05-15,9620,9770,9550,9610,62507,-0.9365244536940687,9754.0,9259.5,9348.5,98.52368259175724,103.78530158215887,102.79724019896238,477.0244945713529,10213.548989142706,8305.451010857294,9593.333333333334,0,599650486,3.5985780683505215,78.25414758352264,0,-100
581,2020-05-18,9570,9700,9320,9490,61577,-1.2644889357218125,9666.0,9315.5,9298.333333333334,98.17918477136354,101.87322204927271,102.06130130847822,430.5868089015292,10176.673617803059,8454.326382196941,9460.0,0,582518420,2.886146028381393,74.26756501951351,0,-100
582,2020-05-19,9570,9740,9440,9700,72043,2.1649484536082473,9658.0,9370.5,9245.833333333334,100.43487264443985,103.51635451683474,104.91212257773772,403.80395191101013,10178.10790382202,8562.89209617798,9570.0,689451510,0,2.5991014057736583,72.21528689367281,0,-100
583,2020-05-20,9700,10300,9630,10150,177493,4.433497536945813,9730.0,9436.5,9205.833333333334,104.31654676258992,107.56106607322631,110.25617814791345,418.42153260482473,10273.34306520965,8599.65693479035,9826.666666666666,1744164546,0,2.771065088245051,73.48229275816153,0,-100
584,2020-05-21,10200,10600,10000,10300,206659,1.4563106796116505,9850.0,9509.0,9173.333333333334,104.56852791878173,108.3184351666842,112.28197674418603,436.6728270624803,10382.34565412496,8635.65434587504,10166.666666666666,2101033166,0,3.9941698943698207,79.97665235363037,0,-100
585,2020-05-22,10450,10600,9770,9950,248018,-3.5175879396984926,9918.0,9571.0,9146.666666666666,100.3226456946965,103.95987880054332,108.78279883381924,404.0700825091476,10379.140165018296,8762.859834981704,10056.666666666666,0,2494234353,1.6387706224703689,62.103564762903936,0,-100
586,2020-05-25,9970,10500,9900,10200,185171,2.450980392156863,10060.0,9641.0,9117.5,101.39165009940359,105.79815371849392,111.87277214148614,384.2545757012796,10409.509151402559,8872.490848597441,10023.333333333334,0,1856030656,1.358394592630591,57.59827455826279,0,-100
587,2020-05-26,10350,10500,10050,10400,203962,1.9230769230769231,10200.0,9714.5,9097.5,101.96078431372548,107.05646198980905,114.31712008793625,381.6787709717798,10477.85754194356,8951.14245805644,10266.666666666666,2094009866,0,1.5706650076141602,61.09955995674044,0,-100
588,2020-05-27,10400,10450,10050,10100,95231,-2.9702970297029703,10190.0,9761.0,9083.333333333334,99.11678115799803,103.47300481508042,111.19266055045871,368.26620806150817,10497.532416123016,9024.467583876984,10183.333333333334,0,969769016,1.1958395824944241,54.45933264104737,0,-100
589,2020-05-28,10100,10200,9620,10050,228353,-0.4975124378109453,10140.0,9806.5,9080.0,99.11242603550295,102.48304695864987,110.6828193832599,342.84068726174746,10492.181374523494,9120.818625476506,9923.333333333334,0,2266022936,0.7844330642718477,43.95979204700188,0,-100
590,2020-05-29,9930,10050,9850,9870,78342,-1.82370820668693,10124.0,9842.0,9069.5,97.49111023310945,100.28449502133712,108.82628590330228,307.29036499873325,10456.580729997466,9227.419270002534,9883.333333333334,0,774280100,0.6581717875340442,39.692617645657,0,-100
591,2020-06-01,9910,10100,9890,10100,82991,2.277227722772277,10104.0,9877.0,9062.833333333334,99.96041171813144,102.25777057811077,111.44417676591205,293.86892889249646,10464.737857784992,9289.262142215008,9966.666666666666,827143633,0,0.7937170342498107,44.24984649720786,0,-100
592,2020-06-02,10050,10150,9970,10100,70813,0.0,10044.0,9917.0,9043.666666666666,100.55754679410593,101.84531612382777,111.68036563340829,264.1391180499636,10445.278236099926,9388.721763900074,10040.0,710962520,0,0.9167114258300154,47.82730532495477,0,-100
593,2020-06-03,10100,10400,9970,10200,141563,0.9803921568627451,10064.0,9956.0,9022.833333333334,101.35135135135135,102.45078344716754,113.04653009956223,243.68659769207443,10443.373195384149,9468.626804615851,10090.0,1428370670,0,1.0055153168551327,50.13750373305005,0,-100
594,2020-06-04,10300,10350,10050,10200,132785,0.0,10094.0,9977.5,9002.833333333334,101.05012878937983,102.23001753946379,113.29766554973433,245.37565186121847,10468.251303722436,9486.748696277564,10183.333333333334,1352193916,0,1.2241425404065522,55.038852868790975,0,-100
595,2020-06-05,10350,10350,10050,10200,54140,0.0,10160.0,9989.0,8993.666666666666,100.39370078740157,102.11232355591152,113.41314258181686,250.34502507329654,10489.690050146593,9488.309949853407,10200.0,552228000,0,1.3754897372073789,57.903417373817064,0,-100
596,2020-06-08,10350,10350,10050,10150,80799,-0.49261083743842365,10170.0,10000.0,8981.166666666666,99.80334316617503,101.49999999999999,113.0142706032995,252.44071737632936,10504.881434752659,9495.118565247341,10183.333333333334,0,822803150,1.1771688190115124,54.06878918769265,0,-100
597,2020-06-09,10150,10500,10050,10250,131018,0.975609756097561,10200.0,10025.5,8982.0,100.49019607843137,102.239289810982,114.1171231351592,250.5462453373303,10526.59249067466,9524.40750932534,10150.0,0,1329832700,0.8623575698092084,46.30461860756169,0,-100
598,2020-06-10,10250,10250,9990,10050,89873,-1.9900497512437811,10170.0,10038.5,8993.0,98.82005899705015,100.11455894805002,111.75358612253976,244.35252790740466,10527.20505581481,9549.79494418519,10096.666666666666,0,907417723,0.609866056968713,37.88303097197145,0,-100
599,2020-06-11,10000,10050,9670,9700,179779,-3.608247422680412,10070.0,10038.5,9007.5,96.32571996027805,96.62798226826717,107.68803774632252,244.35252790740466,10527.20505581481,9549.79494418519,9790.0,0,1760036410,0.6517670798567861,39.45877647066901,0,-100
600,2020-06-12,9200,9480,8970,9240,233401,-4.978354978354979,9878.0,10020.0,9019.833333333334,93.54120267260579,92.21556886227545,102.4409172379386,288.51707967321454,10597.034159346429,9442.965840653571,9136.666666666666,0,2132507136,0.6353296351790456,38.850248996404076,1,0
601,2020-06-15,9150,9240,8300,8340,192272,-10.79136690647482,9516.0,9962.5,9020.5,87.64186633039091,83.71392722710162,92.4560722798071,462.08765402248315,10886.675308044967,9038.324691955033,8596.666666666666,0,1652898293,0.38610223066855137,27.855249210754437,1,-100
602,2020-06-16,8420,9190,8420,9000,111611,7.333333333333333,9266.0,9927.5,9045.5,97.12928987696957,90.65726517250063,99.49698745232436,507.31361628006795,10942.127232560137,8912.872767439863,8613.333333333334,961342746,0,0.5008022001275151,33.368967615117086,0,-100
603,2020-06-17,8950,9100,8650,8810,140646,-2.1566401816118046,9018.0,9860.5,9103.666666666666,97.69350188511865,89.34638202930886,96.7741935483871,561.927837659645,10984.35567531929,8736.64432468071,8803.333333333334,1238153620,0,0.753791505559435,42.98067946902194,0,-100
604,2020-06-18,8710,8970,8710,8900,41175,1.0112359550561798,8858.0,9790.5,9147.833333333334,100.47414766312937,90.90444818957153,97.29079745659263,590.7575422152582,10972.015084430517,8608.984915569483,8773.333333333334,0,361242000,0.7885136789595105,44.087651564299904,0,-100
605,2020-06-19,8930,9050,8750,8910,35166,0.11223344556677892,8792.0,9738.5,9191.666666666666,101.34212920837125,91.49252965035683,96.93563009972802,620.9777943313543,10980.45558866271,8496.54441133729,8863.333333333334,311687980,0,0.731028371950277,42.23087176362442,0,-100
606,2020-06-22,8940,9140,8880,9030,55879,1.3289036544850499,8930.0,9680.0,9226.333333333334,101.11982082866741,93.28512396694215,97.87203294916723,630.254752168979,10940.509504337959,8419.490495662041,8950.0,500117050,0,0.707514192788765,41.43533305765565,0,-100
607,2020-06-23,9030,9190,8820,9000,35114,-0.33333333333333337,8930.0,9610.0,9250.166666666666,100.78387458006719,93.65244536940686,97.2955442244284,623.791463129856,10857.582926259713,8362.417073740287,8950.0,0,314270300,0.5296540488425789,34.62574098001731,0,-100
608,2020-06-24,9150,9300,8970,9040,79170,0.4424778761061947,8976.0,9557.0,9274.333333333334,100.71301247771835,94.59035262111541,97.47331344571037,624.9976842062379,10806.995368412476,8307.004631587524,9053.333333333334,716752400,0,0.46118718234289946,31.56249848862086,0,-100
609,2020-06-25,8880,9060,8800,8980,53875,-0.6681514476614699,8992.0,9503.5,9293.833333333334,99.86654804270462,94.49150313042564,96.62320893782615,626.3702873238062,10756.240574647612,8250.759425352388,8886.666666666666,0,478769166,0.3819814574248713,27.64012898817326,0,-100
610,2020-06-26,9050,9150,8840,9010,45313,0.3329633740288568,9012.0,9460.5,9310.833333333334,99.97780736795384,95.23809523809523,96.76899668844536,629.3979997626824,10719.295999525364,8201.704000474636,8966.666666666666,406306566,0,0.4626130150799074,31.629214994687658,0,-100
611,2020-06-29,9040,9040,8730,8750,49750,-2.9714285714285715,8956.0,9393.0,9321.666666666666,97.69986601161233,93.15447673799639,93.86733416770964,629.5955259655137,10652.191051931028,8133.808948068972,8840.0,0,439790000,0.5137810113711838,33.940246806623676,0,-100
612,2020-06-30,8760,8900,8600,8650,47254,-1.1560693641618496,8886.0,9320.5,9335.833333333334,97.34413684447445,92.80617992596963,92.65375345889493,627.3794704961283,10575.258940992257,8065.741059007743,8670.0,0,409692180,0.5476550307465898,35.38611769849,0,-100
613,2020-07-01,8870,8880,8650,8670,22227,0.2306805074971165,8812.0,9244.0,9347.833333333334,98.38856105310938,93.79056685417568,92.74876531103465,607.457167647496,10458.914335294992,8029.085664705008,8730.0,194041710,0,0.7476724234384189,42.781039135894105,0,-100
614,2020-07-02,8670,8850,8670,8760,40499,1.0273972602739725,8768.0,9172.0,9361.5,99.90875912408758,95.50806803314435,93.5747476365967,572.5161454859657,10317.03229097193,8026.967709028068,8700.0,0,352341300,1.0796703853698233,51.91545703420823,0,-100
615,2020-07-03,8920,8960,8740,8910,35321,1.6835016835016834,8748.0,9107.5,9373.333333333334,101.85185185185186,97.83145758989843,95.05689900426742,520.9492853385434,10149.398570677087,8065.601429322913,8856.666666666666,312826323,0,1.9698733721006332,66.32853072477343,0,-100
616,2020-07-06,8910,9500,8850,9410,106154,5.313496280552603,8880.0,9070.5,9379.5,105.96846846846847,103.74290281682377,100.32517724825416,466.4363780161709,10003.372756032342,8137.627243967658,9056.666666666666,961401393,0,1.9698982636064633,66.3288129342969,0,-100
617,2020-07-07,9530,9530,9000,9080,72274,-3.634361233480176,8966.0,9012.0,9380.166666666666,101.27146999776934,100.75454948956946,96.79998578561148,375.1575107801242,9762.315021560249,8261.684978439751,9203.333333333334,665161713,0,1.726703703036155,63.325681522106315,0,-100
618,2020-07-08,9080,9450,9080,9360,62884,2.9914529914529915,9104.0,8977.5,9387.166666666666,102.81195079086116,104.26065162907267,99.71059780196369,298.5909893941386,9574.681978788278,8380.318021211722,9173.333333333334,0,576855893,1.5819362028634267,61.26937610267144,0,-100
619,2020-07-09,9400,9720,9300,9540,86578,1.8867924528301887,9260.0,8969.5,9399.5,103.02375809935205,106.36044372596021,101.4947603595936,279.76446860661025,9529.028937213221,8409.971062786779,9413.333333333334,814987573,0,1.7776417307646437,63.99823674435094,1,-100
620,2020-07-10,9550,9690,9300,9420,48863,-1.2738853503184715,9362.0,8978.5,9419.333333333334,100.61952574236275,104.91730244472907,100.00707764172978,291.57061074915237,9561.641221498305,8395.358778501695,9423.333333333334,460452336,0,1.7622183052336384,63.797213344605055,0,-100
621,2020-07-13,9470,9720,9360,9640,105766,2.2821576763485476,9408.0,9043.5,9440.5,102.46598639455782,106.59589760601537,102.11323552777924,286.6003085171183,9616.700617034237,8470.299382965763,9490.0,1003719340,0,2.452170784124351,71.03271933709816,1,-100
622,2020-07-14,9770,9830,9640,9730,119025,0.9249743062692704,9538.0,9080.0,9459.333333333334,102.01300062906269,107.15859030837005,102.86137148495314,324.7185015719925,9729.437003143985,8430.562996856015,9713.333333333334,1156129500,0,2.646805165555094,72.57873797467361,1,-100
623,2020-07-15,9850,10200,9780,10050,218667,3.1840796019900495,9676.0,9142.0,9479.666666666666,103.86523356758993,109.93218114198207,106.01638594887304,383.51010416937146,9909.020208338743,8374.979791661257,9893.333333333334,2163345520,0,4.575513775860266,82.06443315897455,1,-100
624,2020-07-16,10150,10300,9950,10050,124718,0.0,9778.0,9199.5,9499.666666666666,102.78175496011454,109.24506766672101,105.79318572581495,428.8475989881451,10057.19519797629,8341.80480202371,10050.0,1253415900,0,5.051771243540474,83.47591209652252,0,-100
625,2020-07-17,9990,10250,9980,10050,59317,0.0,9904.0,9256.5,9522.0,101.47415185783521,108.57235456165937,105.54505356017643,462.76372281964467,10182.027445639289,8330.972554360711,10006.666666666666,0,593565446,4.649775621998643,82.3001820442872,0,-100
626,2020-07-20,10050,10200,9800,10100,83504,0.49504950495049505,9996.0,9310.0,9543.666666666666,101.0404161664666,108.48549946294308,105.82934581397787,495.86712991114666,10301.734259822293,8318.265740177707,9983.333333333334,0,833648266,3.8132064696076426,79.22382913938208,0,-100
