,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
501,2020-01-17,6325,6425,6150,6400,345692,0.78125,5880.0,5575.0,5012.833333333333,108.843537414966,114.79820627802691,127.67230774345846,336.4872719888856,6247.974543977771,4902.025456022229,6291.666666666667,2174978833,0,1.7933188915684342,64.20029223951208,1,-100
502,2020-01-20,6300,6375,6075,6300,342758,-1.5873015873015872,6050.0,5641.25,5035.0,104.13223140495869,111.67737646798139,125.12413108242303,342.5211288142768,6326.292257628554,4956.207742371446,6225.0,0,2133668550,1.411133795629228,58.52573582549647,0,-100
503,2020-01-21,6300,6325,6025,6225,183825,-1.2048192771084338,6225.0,5687.5,5057.166666666667,100.0,109.45054945054946,123.09264080677585,356.19517121936923,6399.890342438738,4975.109657561262,6183.333333333333,0,1136651250,1.1872636351313206,54.28077420854842,0,-100
504,2020-01-22,6150,6674,6125,6550,264649,4.961832061068702,6365.0,5743.75,5085.833333333333,102.90652003142185,114.03699673558216,128.78912010486647,398.8367130596257,6541.423426119251,4946.076573880749,6275.0,1660672475,0,1.4053443423908096,58.4259109028006,1,-100
505,2020-01-23,6475,6525,6250,6375,174886,-2.7450980392156863,6370.0,5790.0,5111.333333333333,100.0784929356358,110.10362694300517,124.7228381374723,416.23310776534294,6622.466215530686,4957.533784469314,6366.666666666667,1113440866,0,1.6558884789855635,62.34781663792007,0,-100
506,2020-01-28,6100,6325,6075,6175,143042,-3.2388663967611335,6325.0,5820.0,5133.5,97.62845849802372,106.09965635738831,120.28830232784651,421.5104419009978,6663.020883801995,4976.979116198005,6116.666666666667,0,874940233,1.3859615392031164,58.08817604268724,0,-100
507,2020-01-29,6224,6275,5975,6050,123327,-2.066115702479339,6275.0,5852.5,5153.166666666667,96.41434262948208,103.37462622810764,117.40353827743458,412.38235962066955,6677.264719241339,5027.735280758661,6083.0,0,750198141,1.1697694115126203,53.91215330559638,0,-100
508,2020-01-30,6000,6125,5725,5775,152412,-4.761904761904762,6185.0,5866.25,5167.75,93.37105901374294,98.44449179629235,111.75076193701321,404.52010229145617,6675.290204582912,5057.209795417088,5833.333333333333,0,889070000,1.30146012592557,56.549323243311306,0,-100
509,2020-01-31,5775,5874,5675,5750,127789,-0.43478260869565216,6025.0,5878.75,5181.666666666667,95.4356846473029,97.80990856899851,110.9681569636539,396.38788485920367,6671.525769718407,5085.974230281593,5733.333333333333,0,732656933,1.3378004193954394,57.22474888345677,0,-100
510,2020-02-03,5725,5825,5550,5800,128635,0.8620689655172413,5910.0,5898.75,5195.833333333333,98.13874788494078,98.32591650773469,111.62790697674419,380.74330004126296,6660.236600082526,5137.263399917474,5691.666666666667,0,732147541,1.3271190916790685,57.02841321805849,0,-100
511,2020-02-04,5800,5975,5725,5925,97505,2.109704641350211,5860.0,5920.0,5212.916666666667,101.10921501706484,100.08445945945945,113.6599792182879,368.99579230234787,6657.991584604696,5182.008415395304,5816.666666666667,567154083,0,1.4779651622243026,59.64430754537456,0,-100
512,2020-02-05,5900,6075,5700,5725,127715,-3.4934497816593884,5795.0,5920.0,5228.333333333333,98.79206212251941,96.70608108108108,109.4995218361492,368.99579230234787,6657.991584604696,5182.008415395304,5775.0,0,737554125,1.5489494331911196,60.768150714231126,0,-100
513,2020-02-06,5700,5874,5600,5750,101851,0.43478260869565216,5790.0,5911.25,5245.0,99.3091537132988,97.27215056037217,109.62821734985701,370.94074927632255,6653.131498552645,5169.368501447355,5683.333333333333,0,578853183,1.1036714327730637,52.46405952845031,0,-100
514,2020-02-07,5750,5800,5600,5775,73945,0.4329004329004329,5795.0,5926.25,5261.583333333333,99.6548748921484,97.4477958236659,109.75783588590254,358.21882095195093,6642.687641903902,5209.812358096098,5708.333333333333,422102708,0,0.6932674813272139,40.94258520714153,0,-100
515,2020-02-10,5800,5850,5650,5750,48614,-0.43478260869565216,5785.0,5941.25,5278.583333333333,99.39498703543647,96.78098043341048,108.93074214988239,343.1927301094755,6627.635460218951,5254.864539781049,5733.333333333333,278720266,0,0.47189039344682154,32.06015852456004,0,-100
516,2020-02-11,5750,5775,5625,5750,50074,0.0,5750.0,5953.75,5295.583333333333,100.0,96.57778710896494,108.58105024627443,330.59704761950326,6614.944095239007,5292.555904760993,5708.333333333333,0,285839083,0.6016886358665503,37.56589279545103,0,-100
517,2020-02-12,5749,5875,5625,5875,63983,2.127659574468085,5780.0,5975.0,5312.416666666667,101.64359861591696,98.32635983263597,110.58997003874569,309.4987458523956,6593.997491704791,5356.002508295209,5749.666666666667,367880922,0,0.7901391301060832,44.13842012711379,0,-100
518,2020-02-13,5925,6200,5775,6100,189681,3.6885245901639343,5850.0,6012.5,5333.416666666667,104.27350427350429,101.45530145530147,114.37321291854813,273.0794177909566,6558.658835581913,5466.341164418087,5933.333333333333,1125440600,0,0.6942410805655824,40.976522676089665,0,-100
519,2020-02-14,6125,6200,5925,6025,155416,-1.2448132780082988,5900.0,6021.25,5354.666666666667,102.11864406779661,100.06227942702928,112.51867529880477,270.3889741990531,6562.027948398107,5480.472051601893,6025.0,936381400,0,0.6625171526099041,39.850244646790614,0,-100
520,2020-02-17,6025,6075,5875,6075,80304,0.823045267489712,5965.0,6007.5,5376.75,101.84409052808047,101.12359550561798,112.98646952155111,259.56694704833893,6526.633894096678,5488.366105903322,5991.666666666667,0,481154800,0.7128093783766472,41.61638693572708,0,-100
521,2020-02-18,6075,6075,5850,6000,104943,-1.25,6015.0,5987.5,5399.333333333333,99.75062344139651,100.20876826722338,111.12483022595383,242.587477439627,6472.674954879254,5502.325045120746,5975.0,0,627034425,0.7301448594748273,42.20137149073503,0,-100
522,2020-02-19,6000,6324,6000,6250,161898,4.0,6090.0,5985.0,5428.75,102.62725779967158,104.42773600668338,115.12779184895234,239.43464112031972,6463.869282240639,5506.130717759361,6083.333333333333,984879500,0,1.1215066386757175,52.86368744883033,0,-100
523,2020-02-20,6274,6300,6074,6150,83444,-1.6260162601626018,6100.0,5981.25,5453.416666666667,100.81967213114753,102.82131661442007,112.77333781574241,236.04122632775625,6453.3324526555125,5509.1675473444875,6166.0,514515704,0,1.5096440509890057,60.15371185384166,0,-100
524,2020-02-21,6000,6175,5950,6050,75647,-1.6528925619834711,6105.0,5956.25,5475.833333333333,99.09909909909909,101.57397691500525,110.48546644346371,195.6559480312196,6347.561896062439,5564.938103937561,6000.0,0,453882000,1.642399978030524,62.15561579192352,0,-100
525,2020-02-24,5900,5925,5750,5825,86569,-3.862660944206009,6055.0,5928.75,5494.0,96.20148637489679,98.25005270925574,106.02475427739353,170.77127670473087,6270.292553409462,5587.207446590538,5825.0,0,504264425,1.2620464932380124,55.79224374966107,0,-100
526,2020-02-25,5700,5875,5600,5825,65976,0.0,6020.0,5911.25,5512.5,96.76079734219269,98.54091774159441,105.66893424036282,161.91189124431585,6235.073782488632,5587.426217511368,5708.333333333333,0,376613000,1.3997653365586797,58.32925891687295,0,-100
527,2020-02-26,5725,5775,5600,5600,71432,-4.017857142857143,5890.0,5888.75,5527.75,95.07640067911714,95.0965824665676,101.30704174392837,172.53432152838047,6233.818643056761,5543.681356943239,5641.666666666667,0,402995533,1.4783657446108853,59.650830303216416,0,-100
528,2020-02-27,5650,5650,5225,5425,191374,-3.225806451612903,5745.0,5871.25,5541.083333333333,94.42993907745866,92.39940387481371,97.90504263606697,200.20959412311595,6271.669188246232,5470.830811753768,5433.333333333333,0,1039798733,1.008686487047045,50.21622306674187,1,0
529,2020-02-28,5300,5400,4985,5100,189140,-6.372549019607843,5555.0,5838.75,5549.583333333333,91.8091809180918,87.34746307000643,91.89879120054059,263.63788462685295,6366.025769253706,5311.474230746294,5128.333333333333,0,969972966,0.764184794823058,43.316595691422634,1,-100
530,2020-03-02,5100,5300,5075,5300,58906,3.7735849056603774,5450.0,5813.75,5562.166666666667,97.24770642201834,91.16319071167491,95.28660893536691,289.9041356978758,6393.558271395752,5233.941728604248,5158.333333333333,303856783,0,0.8717468261871423,46.573971115684564,0,-100
531,2020-03-03,5350,5525,5150,5275,97452,-0.47393364928909953,5340.0,5781.25,5575.5,98.78277153558052,91.24324324324324,94.61034884763698,312.3420653537869,6405.934130707574,5156.565869292426,5258.333333333333,512435100,0,0.9015167265505177,47.410402125987666,0,-100
532,2020-03-04,5175,5250,5050,5100,150892,-3.431372549019608,5240.0,5750.0,5586.333333333333,97.32824427480917,88.69565217391305,91.29422996598842,347.54780057454855,6445.095601149097,5054.904398850903,5108.333333333333,0,770806633,0.5779890648851336,36.62820470351023,0,-100
533,2020-03-05,5175,5200,5050,5075,76966,-0.49261083743842365,5170.0,5716.25,5596.25,98.16247582205028,88.78198119396458,90.68572704936342,378.90727583962575,6474.064551679252,4958.435448320748,5100.0,0,392526600,0.3847263982659826,27.78356784038742,0,-100
534,2020-03-06,5000,5100,4955,5000,77817,-1.5,5150.0,5677.5,5601.833333333333,97.0873786407767,88.06693086745926,89.25649340989558,410.863980565724,6499.227961131448,4855.772038868552,4985.0,0,387917745,0.39077970471442863,28.097886630770773,0,-100
535,2020-03-09,4900,4950,4695,4705,123991,-6.269925611052073,5031.0,5625.25,5602.833333333333,93.52017491552375,83.6407270787965,83.97536960466431,464.15025641090807,6553.5505128218165,4696.9494871781835,4766.666666666667,0,591023766,0.3931689592465428,28.221197194859798,0,-100
536,2020-03-10,4565,4825,4560,4825,70754,2.4870466321243523,4941.0,5579.0,5605.833333333333,97.65229710584902,86.48503316006453,86.0710569347406,496.05443249707594,6571.108864994152,4586.891135005848,4650.0,0,329006100,0.21399723126757064,17.62748923604461,0,-100
537,2020-03-11,4870,4870,4600,4685,42482,-2.9882604055496262,4858.0,5519.5,5608.5,96.43886372993002,84.88087689102274,83.53392172595167,528.9585099638289,6577.417019927658,4461.582980072342,4718.333333333333,200444236,0,0.1634937435893467,14.051965856298708,0,-100
538,2020-03-12,4645,4645,3285,4445,206110,-5.399325084364454,4732.0,5436.75,5606.416666666667,93.93491124260355,81.75840345794822,79.28415357402976,561.799915216119,6560.349830432238,4313.150169567762,4125.0,0,850203750,0.1536986021620517,13.322249144968865,0,-100
539,2020-03-13,3915,4170,3650,4000,230560,-11.125,4532.0,5335.5,5596.666666666667,88.261253309797,74.9695436229032,71.4711137581894,628.6972746544169,6592.894549308834,4078.105450691166,3855.0,0,888808800,0.145254789483809,12.683185507504263,1,-100
540,2020-03-16,4035,4210,3930,3930,153683,-1.7811704834605597,4377.0,5228.25,5579.5,89.78752570253599,75.16855544398221,70.43641903396362,677.0082697932262,6582.266539586452,3874.2334604135476,3965.0,609353095,0,0.24551930079221956,19.712203627519514,0,-100
541,2020-03-17,3650,3975,3650,3970,108628,1.0075566750629723,4206.0,5126.75,5563.083333333333,94.3889681407513,77.43697274101527,71.36330272480788,706.7350337253233,6540.220067450647,3713.2799325493534,3756.6666666666665,0,408079186,0.245330992439611,19.70006319034958,0,-100
542,2020-03-18,3955,4040,3560,3575,112283,-11.048951048951048,3984.0,4993.0,5539.75,89.73393574297188,71.60024033647106,64.53359808655625,735.5080592781803,6464.016118556361,3521.9838814436393,3696.6666666666665,0,415072823,0.27086055211422166,21.313160729052,0,-100
543,2020-03-19,3600,3685,2780,3005,266406,-18.96838602329451,3696.0,4835.75,5501.5,81.30411255411255,62.14134312154267,54.621466872671085,807.7719112016172,6451.293822403234,3220.206177596766,3128.3333333333335,0,833406770,0.27716553375649544,21.701613959255184,1,-100
544,2020-03-20,2935,3785,2935,3750,223169,19.866666666666667,3646.0,4720.75,5473.583333333333,102.85244103126713,79.43653021236032,68.51087800496323,789.3156179481309,6299.381235896262,3142.118764103738,3206.6666666666665,715628593,0,0.34735169114682923,25.78032843460292,0,-100
545,2020-03-23,3570,3570,3240,3425,113080,-9.48905109489051,3545.0,4600.75,5439.833333333333,96.61495063469675,74.44438406781502,62.96148779067987,795.0161782531275,6190.782356506255,3010.717643493745,3411.6666666666665,385791266,0,0.3257653565562236,24.57187125498767,0,-100
546,2020-03-24,3515,3710,3515,3625,102213,5.517241379310345,3476.0,4490.75,5407.333333333333,104.28653624856156,80.72148304848857,67.03858956972013,768.4661328701604,6027.682265740321,2953.817734259679,3551.6666666666665,363026505,0,0.4462761718177267,30.856912428891945,0,-100
547,2020-03-25,3750,4290,3740,4055,213231,10.60419235511714,3572.0,4413.5,5384.916666666667,113.52183650615902,91.87719496997848,75.30292947894581,727.6622626061151,5868.824525212231,2958.17547478777,3848.3333333333335,820583965,0,0.657981332589255,39.68569004101459,0,-100
548,2020-03-26,4144,4180,3980,4065,122458,0.24600246002460024,3784.0,4345.5,5361.0,107.42600422832982,93.54504659993096,75.82540570789031,690.7735938024376,5727.047187604875,2963.952812395125,4063.0,497546854,0,0.8324157751559803,45.42723253324551,0,-100
549,2020-03-27,4160,4225,3885,4050,162973,-0.3703703703703704,3844.0,4293.0,5336.833333333333,105.35900104058274,94.33962264150944,75.88769869772962,670.0007855454927,5633.001571090986,2952.9984289090144,4031.6666666666665,0,657052811,0.8198716726950469,45.051070632958385,0,-100
550,2020-03-30,4050,4585,4005,4550,333738,10.989010989010989,4069.0,4255.5,5322.666666666667,111.82108626198084,106.92045588062507,85.48346693386773,630.4966713881822,5516.493342776364,2994.5066572236356,4201.666666666667,1402255830,0,1.2324435159683966,55.206033530204834,0,-100
551,2020-03-31,4755,5075,4620,4910,336698,7.3319755600814664,4326.0,4237.25,5312.833333333333,113.49976883957467,115.87704289338605,92.41773065219438,604.1664004839087,5445.582800967817,3028.917199032183,4761.666666666667,1603243643,0,1.5785894595692755,61.21910774555641,0,-100
552,2020-04-01,5000,5175,4585,4680,271418,-4.914529914529915,4451.0,4216.25,5295.416666666667,105.14491125589755,110.99911058404982,88.37831458021874,579.3914116508247,5375.03282330165,3057.4671766983506,4755.0,0,1290592590,1.4238618449306149,58.74352318835953,0,-100
553,2020-04-02,4670,4670,4350,4670,199608,-0.21413276231263384,4572.0,4196.0,5274.5,102.1434820647419,111.29647283126786,88.53919802824912,554.3336445442246,5304.667289088449,3087.3327109115507,4563.333333333333,0,910877839,1.416902223277198,58.624722573838746,0,-100
554,2020-04-03,5000,5200,4800,4920,488116,5.08130081300813,4746.0,4192.0,5265.25,103.6662452591656,117.36641221374046,93.44285646455533,548.4845149663693,5288.9690299327385,3095.0309700672615,4906.666666666667,2395022506,0,1.8123921398469727,64.44308082675798,0,-100
555,2020-04-06,4995,5175,4930,5125,278071,4.0,4861.0,4213.0,5259.833333333333,105.43098127957211,121.64728222169477,97.43654741911975,576.4852670779136,5365.970534155827,3060.0294658441726,5016.666666666667,1394989516,0,2.3321358828972594,69.98921907318768,0,-100
556,2020-04-07,5200,5225,4920,5025,264117,-1.9900497512437811,4884.0,4223.0,5251.916666666667,102.88697788697789,118.99123845607389,95.67935515605413,589.2533187723333,5401.506637544667,3044.493362455333,5048.333333333333,1333350655,0,2.955483799380043,74.71864250444577,0,-100
557,2020-04-08,4995,5100,4915,5075,116068,0.9852216748768473,4963.0,4242.5,5245.666666666667,102.25669957686883,119.62286387743075,96.746520937917,611.3843222341269,5465.268644468254,3019.731355531746,4995.0,0,579759660,3.173514120376773,76.03937662226663,0,-100
558,2020-04-09,5075,5125,4970,5050,97800,-0.49504950495049505,5039.0,4272.75,5240.666666666667,100.21829728120659,118.19086068691125,96.3617860323114,636.3867472734339,5545.523494546867,2999.976505453132,5031.666666666667,492097000,0,3.108501554656832,75.66022583424515,0,-100
559,2020-04-10,5025,5025,4800,4975,135758,-1.507537688442211,5050.0,4321.5,5226.083333333333,98.51485148514851,115.12206409811408,95.19557348556121,651.5570419751188,5624.614083950238,3018.3859160497623,4933.333333333333,0,669739466,2.507804377908297,71.49213889184152,0,-100
560,2020-04-13,4975,4975,4680,4735,103966,-5.068637803590286,4972.0,4361.75,5199.166666666667,95.23330651649235,108.55734510230985,91.0722872255169,650.9634054715796,5663.67681094316,3059.823189056841,4796.666666666667,0,498690246,2.157523337381568,68.32960858400915,0,-100
561,2020-04-14,4725,4825,4690,4735,121398,0.0,4914.0,4400.0,5171.416666666667,96.35734635734636,107.61363636363637,91.56098425640943,649.205992773195,5698.4119855463905,3101.58801445361,4716.666666666667,0,572593900,1.760565045315086,63.775532052864136,0,-100
562,2020-04-16,4785,5025,4500,4965,227880,4.632426988922457,4892.0,4469.5,5149.166666666667,101.49223221586263,111.08625125853004,96.42336947726169,630.3672697220567,5730.234539444114,3208.7654605558864,4750.0,1082430000,0,1.8734919679918725,65.19913710777324,0,-100
563,2020-04-17,4965,5100,4780,5075,326329,2.167487684729064,4897.0,4573.0,5130.0,103.63487849703901,110.97747649245574,98.92787524366472,540.8336644769598,5654.667328953919,3491.3326710460806,4940.0,1612065260,0,2.502171518483766,71.44628711865771,0,-100
564,2020-04-20,5125,5150,4970,5075,193641,0.0,4917.0,4639.25,5105.416666666667,103.21334146837502,109.39268200678988,99.4042275361136,515.2625161277633,5669.775032255527,3608.7249677444734,5056.666666666667,979177990,0,2.408616873394649,70.66258728561365,0,-100
565,2020-04-21,4940,5075,4660,5025,249731,-0.9950248756218906,4975.0,4719.25,5082.916666666667,101.00502512562815,106.47878370503787,98.8605623411755,434.7300281420857,5588.7100562841715,3849.7899437158285,4875.0,0,1217438625,1.6184025901391148,61.80877593972781,0,-100
566,2020-04-22,4965,5000,4875,4995,65953,-0.6006006006006006,5027.0,4787.75,5063.25,99.36343743783569,104.32875567855464,98.65205154791883,353.5998146879687,5494.949629375938,4080.5503706240625,4945.0,326137585,0,2.1611721657300245,68.36616458790485,0,-100
567,2020-04-23,4995,5475,4965,5475,363118,8.767123287671232,5129.0,4858.75,5053.666666666667,106.74595437707156,112.68330331875482,108.33718092474109,341.06595673286205,5540.881913465724,4176.618086534276,5145.0,1868242110,0,3.2455603284058245,76.44598303528306,0,-100
568,2020-04-24,5400,5925,5325,5625,661783,2.666666666666667,5239.0,4936.75,5051.166666666667,107.36781828593243,113.94135818098951,111.36041178605602,328.1217481041824,5592.993496208364,4280.506503791636,5450.0,3606717350,0,3.5880190207301745,78.2041008225626,1,1
569,2020-04-27,5675,5725,5500,5650,114562,0.4424778761061947,5354.0,5016.75,5049.5,105.52857676503548,112.62271390840684,111.89226656104564,293.796720808609,5604.343441617218,4429.156558382782,5608.333333333333,642501883,0,3.3753450689811273,77.14465981004632,1,-100
570,2020-04-28,5675,5675,5475,5575,105665,-1.345291479820628,5464.0,5068.0,5045.75,102.03147877013177,110.00394632991318,110.48902541743051,297.4691492186022,5662.938298437204,4473.061701562796,5575.0,0,589082375,2.5705323569126963,71.99297191456733,0,-100
571,2020-04-29,5575,5650,5475,5650,129662,1.3274336283185841,5595.0,5105.0,5041.166666666667,100.98302055406614,110.67580803134183,112.07723079974872,321.8082135617211,5748.616427123442,4461.383572876558,5566.666666666667,0,721785133,2.4850198536257593,71.30575887653507,0,-100
572,2020-05-04,5625,5925,5500,5875,293524,3.829787234042553,5675.0,5164.75,5043.666666666667,103.52422907488987,113.75187569582263,116.4827175996299,348.57029420189656,5861.890588403793,4467.609411596207,5666.666666666667,1663302666,0,2.75934995599643,73.39965654421374,1,-100
573,2020-05-06,6000,6375,5925,6200,517179,5.241935483870968,5790.0,5241.25,5051.166666666667,107.08117443868738,118.2923920820415,122.74392054640842,398.579302681803,6038.408605363606,4444.091394636394,6041.666666666667,3124623125,0,4.140804039825556,80.54778995166808,1,-100
574,2020-05-07,6175,6375,5950,6000,185575,-3.3333333333333335,5860.0,5295.25,5054.916666666667,102.3890784982935,113.30909777630896,118.69631876555829,425.04635970060167,6145.342719401204,4445.157280598796,6041.666666666667,0,1121182291,3.5302954384079412,77.92638441365261,0,-100
575,2020-05-08,6075,6075,5800,5900,270767,-1.694915254237288,5925.0,5334.0,5057.416666666667,99.57805907172997,110.61117360329959,116.66035031059994,443.6291718375377,6221.258343675076,4446.741656324924,5925.0,0,1604294475,2.837041091255796,73.93825147510428,0,-100
576,2020-05-11,5825,6075,5700,6000,184723,1.6666666666666667,5995.0,5382.75,5061.583333333333,100.0834028356964,111.46718684687195,118.53998254828035,461.1127131304478,6304.975426260896,4460.524573739104,5841.666666666667,0,1079090191,2.1827009277711578,68.58014552123504,0,-100
577,2020-05-12,5950,6025,5700,5750,126529,-4.3478260869565215,5970.0,5416.5,5059.5,96.31490787269682,106.15711252653928,113.64759363573475,462.10359968528866,6340.707199370578,4492.292800629422,5800.0,0,733868200,1.7279113820508916,63.341917681791315,0,-100
578,2020-05-13,5700,5900,5625,5850,76654,1.7094017094017095,5900.0,5456.5,5055.333333333333,99.15254237288136,107.21158251626501,115.71937228010023,463.33203962964245,6383.164079259285,4529.835920740715,5725.0,0,438844150,1.496422205674072,59.94267324945602,0,-100
579,2020-05-14,5850,6124,5700,6050,184811,3.3057851239669422,5910.0,5510.25,5055.75,102.36886632825718,109.79538133478516,119.66572714236266,466.8750396322072,6444.000079264414,4576.499920735586,5866.666666666667,1084224533,0,1.958565792805841,66.19983904256458,0,-100
580,2020-05-15,6074,6600,6050,6350,601084,4.724409448818897,6000.0,5591.0,5060.333333333333,105.83333333333333,113.57538901806474,125.48580462420131,465.3934385351547,6521.78687707031,4660.21312292969,6158.0,3701475272,0,2.495343604505201,71.39050939910214,0,-100
581,2020-05-18,6349,6349,6000,6075,161307,-4.526748971193416,6015.0,5658.0,5061.583333333333,100.99750623441398,107.37009544008484,120.02173233013387,430.8480010398049,6519.69600207961,4796.30399792039,6141.333333333333,0,990640056,1.8990588780766073,65.50604723614809,0,-100
582,2020-05-19,6024,6100,5824,6050,169596,-0.4132231404958678,6075.0,5712.25,5058.25,99.58847736625515,105.91273141056502,119.60658330450254,406.62434170023994,6525.498683400479,4899.001316599521,5966.0,0,1011809736,1.2322548018286423,55.20224666194875,0,-100
583,2020-05-20,6000,6350,5874,6150,178286,1.6260162601626018,6135.0,5766.0,5058.25,100.24449877750612,106.65972944849116,121.58355162358522,388.6061461712884,6543.212292342577,4988.787707657423,6008.0,1071142288,0,1.2839567993227776,56.216334726799005,0,-100
584,2020-05-21,6100,6350,6025,6300,163861,2.380952380952381,6185.0,5827.25,5062.416666666667,101.85933710590137,108.11274614955597,124.44649294638594,370.05858355556796,6567.367167111136,5087.132832888864,6141.666666666667,1006379641,0,1.5128385372046924,60.204367085502824,0,-100
585,2020-05-22,6425,6575,6175,6300,262941,0.0,6175.0,5891.0,5070.333333333333,102.02429149797571,106.94279409268374,124.2521859180856,332.49693310812813,6555.993866216257,5226.006133783743,6300.0,1656528300,0,1.9066178122739201,65.59575201881547,0,-100
586,2020-05-25,6275,6400,6175,6400,160276,1.5625,6240.0,5961.25,5079.916666666667,102.56410256410255,107.36003355001048,125.98631867320658,277.02306098190553,6515.296121963811,5407.203878036189,6283.333333333333,0,1007067533,1.457952880926692,59.31573758960822,0,-100
587,2020-05-26,6400,7200,6250,7200,795780,11.11111111111111,6470.0,6047.5,5106.583333333333,111.28284389489953,119.05746176105829,140.99446792539044,370.44603271986813,6788.392065439736,5306.607934560264,6616.666666666667,5265411000,0,1.7259937455735632,63.316130067290565,1,-100
588,2020-05-27,7100,7125,6775,6875,329771,-4.7272727272727275,6615.0,6110.0,5130.75,103.93046107331823,112.52045826513913,133.99600448277542,399.70383772830047,6909.407675456601,5310.592324543399,6916.666666666667,2280916083,0,2.3400785886059428,70.06058469967401,0,-100
589,2020-05-28,6850,6875,6400,6700,285122,-2.6119402985074625,6695.0,6162.5,5157.416666666667,100.07468259895444,108.72210953346857,129.91000016157957,405.02599006924675,6972.5519801384935,5352.4480198615065,6650.0,0,1896061300,2.244686533297869,69.18038184158242,0,-100
590,2020-05-29,6625,6750,6400,6600,164619,-1.5151515151515151,6755.0,6213.75,5179.083333333333,97.70540340488527,106.21605310802656,127.43567877198348,391.3938486190561,6996.537697238112,5430.962302761888,6541.666666666667,0,1076882625,2.245379080250408,69.1869585871971,0,-100
591,2020-06-01,6600,7150,6550,7150,358430,7.6923076923076925,6905.0,6288.75,5210.333333333333,103.54815351194786,113.69509043927648,137.22730471498946,420.32842735425305,7129.406854708506,5448.093145291494,6766.666666666667,2425376333,0,2.8797031597344676,74.22483218874814,1,-100
592,2020-06-02,7225,7250,6900,7000,192043,-2.142857142857143,6865.0,6345.0,5242.0,101.96649672250547,110.32308904649331,133.53681800839374,436.99030460158235,7218.980609203165,5471.019390796835,7041.666666666667,1352302791,0,3.316988679366707,76.8357048333354,0,-100
593,2020-06-03,7050,7125,6900,7100,183895,1.4084507042253522,6910.0,6390.0,5275.75,102.74963820549927,111.11111111111111,134.5780220821684,466.6087056737374,7323.217411347475,5456.782588652525,7016.666666666667,0,1290329916,2.579412948868935,72.06245788667687,0,-100
594,2020-06-04,7100,7100,6700,6850,214109,-3.64963503649635,6940.0,6432.5,5306.583333333333,98.70317002881845,106.49047804119705,129.08494166051602,467.92515145952046,7368.350302919041,5496.649697080959,6883.333333333333,0,1473783616,1.7215946597734126,63.256835605223614,0,-100
595,2020-06-05,6850,6850,6525,6750,226729,-1.4814814814814816,6970.0,6475.0,5340.666666666667,96.84361549497848,104.24710424710423,126.38871551616526,455.44945990341216,7385.898919806825,5564.101080193175,6708.333333333333,0,1520973708,1.6231761413977108,61.87827480516926,0,-100
596,2020-06-08,6750,6750,6300,6400,312334,-5.46875,6820.0,6495.0,5366.916666666667,93.841642228739,98.5373364126251,119.24910330264117,442.0794165376961,7379.158833075392,5610.841166924608,6483.333333333333,0,2024965433,1.463358852218994,59.40502135532548,0,-100
597,2020-06-09,6375,6450,6250,6400,165783,0.0,6700.0,6527.5,5395.5,95.52238805970148,98.0467253925699,118.61736632378835,406.92201502964105,7341.344030059282,5713.655969940718,6341.666666666667,0,1051340525,1.2332611852095792,55.22243405192413,0,-100
598,2020-06-10,6374,6550,6300,6550,105453,2.2900763358778624,6590.0,6562.5,5430.583333333333,99.39301972685888,99.80952380952381,120.61319379440513,374.38546136863323,7311.270922737266,5813.729077262734,6408.0,675742824,0,1.2041081105218612,54.63017466220237,0,-100
599,2020-06-11,6549,6625,6425,6475,94151,-1.1583011583011582,6515.0,6583.75,5471.833333333333,99.38603223330776,98.34820580975887,118.33328256830436,355.3422182984411,7294.434436596882,5873.065563403118,6483.0,610380933,0,1.1118666819924108,52.64852613439765,0,-100
600,2020-06-12,6150,6300,6025,6300,234236,-2.7777777777777777,6425.0,6581.25,5511.333333333333,98.0544747081712,95.72649572649573,114.30990685859442,357.2441115863937,7295.738223172787,5866.761776827213,6158.333333333333,0,1442503366,1.0707566240519537,51.708472720311775,0,-100
601,2020-06-15,6300,6300,5550,5650,238908,-11.504424778761061,6275.0,6560.0,5539.333333333333,90.0398406374502,86.1280487804878,101.99783367432904,399.12733754898477,7358.254675097969,5761.745324902031,5833.333333333333,0,1393630000,0.5576656483254963,35.80137039839015,1,-100
602,2020-06-16,5825,5950,5675,5900,199736,4.23728813559322,6175.0,6552.5,5578.083333333333,95.54655870445345,90.04196871423122,105.77109819681195,410.46347359769857,7373.426947195398,5731.573052804602,5800.0,0,1158468800,0.3533969108856066,26.11184553793302,0,-100
603,2020-06-17,5800,6075,5700,5975,136977,1.2552301255230125,6060.0,6543.75,5627.583333333333,98.5973597359736,91.30850047755492,106.17346107713495,421.21964204212884,7386.189284084257,5701.310715915743,5825.0,797891025,0,0.4714671784912664,32.04061805678016,0,-100
604,2020-06-18,6300,6300,5924,6050,194061,1.2396694214876034,5975.0,6531.25,5665.916666666667,101.25523012552303,92.63157894736842,106.77883837566738,432.39502833209093,7396.040056664182,5666.459943335818,6091.333333333333,1182090238,0,0.6202700792155765,38.28189430714345,0,-100
