,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
197,197,2021-09-28,13950,14100,13400,13400,131155,-4.477611940298507,13940.0,15405.0,15823.333333333334,96.12625538020086,86.98474521259331,84.68506425110596,1155.4106128171622,17715.821225634325,13094.178774365677,13583.333333333334,0.0,1781522083.0,0.0928083850882897,8.492649430100371,0.0,-100
198,198,2021-09-29,13000,13250,12850,13150,146507,-1.9011406844106464,13720.0,15230.0,15775.833333333334,95.8454810495627,86.34274458305975,83.35534308805663,1220.1596099216756,17670.31921984335,12789.680780156648,13000.0,0.0,1904591000.0,0.0986988414700337,8.983247978852603,0.0,-100
199,199,2021-09-30,13150,13300,12850,12850,76801,-2.3346303501945527,13480.0,15047.5,15721.666666666666,95.32640949554896,85.39624522345905,81.73433690236405,1291.1108028605304,17629.72160572106,12465.27839427894,12950.0,0.0,994572950.0,0.1068193130463129,9.651016366195549,0.0,-100
200,200,2021-10-01,12800,13450,12450,12500,159803,-2.8000000000000003,13180.0,14855.0,15670.833333333334,94.84066767830046,84.14675193537529,79.76601967561818,1371.21728478942,17597.43456957884,12112.56543042116,12583.333333333334,0.0,2010854416.0,0.1138835747308601,10.224010598089391,0.0,-100
201,201,2021-10-05,12250,12400,11500,11550,205334,-8.225108225108226,12690.0,14592.5,15602.5,91.01654846335695,79.15024841528182,74.02659830155423,1477.664854103473,17547.829708206948,11637.170291793054,11766.666666666666,0.0,2416096733.0,0.1168904816745427,10.465706673342751,1.0,-100
202,202,2021-10-06,11650,11950,10850,10950,203850,-5.47945205479452,12200.0,14295.0,15525.0,89.75409836065573,76.60020986358866,70.53140096618358,1583.79125418791,17462.58250837582,11127.41749162418,11150.0,0.0,2272927500.0,0.1167508717131566,10.45451359568267,1.0,-100
203,203,2021-10-07,11100,11950,11100,11800,148144,7.203389830508475,11930.0,14037.5,15469.166666666666,98.9103101424979,84.06055209260909,76.28077358185638,1547.6531469156464,17132.806293831294,10942.193706168708,11333.333333333334,1678965333.0,0.0,0.2293092276919705,18.653502513968675,0.0,-100
204,204,2021-10-08,11700,12600,11700,12350,146489,4.453441295546559,11830.0,13835.0,15432.5,104.3956043956044,89.2663534513914,80.02591932609752,1485.996033146228,16806.992066292456,10863.007933707544,11916.666666666666,1745660583.0,0.0,0.3499889702603582,25.92532072264705,0.0,-100
205,205,2021-10-12,12000,12800,11800,12500,175936,1.2,11830.0,13642.5,15400.833333333334,105.66356720202874,91.6254352208173,81.16443915372544,1389.2704446654957,16421.04088933099,10863.95911066901,12100.0,2128825600.0,0.0,0.4038382557258005,28.76672252509684,0.0,-100
206,206,2021-10-13,12500,12800,12150,12350,64477,-1.214574898785425,11990.0,13470.0,15359.166666666666,103.00250208507089,91.6852264291017,80.4080082469752,1319.7288397721431,16109.457679544286,10830.542320455714,12333.333333333334,795216333.0,0.0,0.3826749229270225,27.676420290962355,0.0,-100
207,207,2021-10-14,12450,13050,12350,12800,61963,3.515625,12360.0,13337.5,15330.0,103.5598705501618,95.97000937207125,83.49641226353555,1241.166153684769,15819.832307369536,10855.167692630464,12533.333333333334,776602933.0,0.0,0.4746411502278991,32.18689171630301,0.0,-100
208,208,2021-10-15,12850,13150,12650,13050,77027,1.9157088122605364,12610.0,13222.5,15305.0,103.48929421094373,98.69540555870675,85.26625285854296,1147.9357904287942,15518.371580857587,10926.628419142413,12850.0,989796950.0,0.0,0.596516272107196,37.3636199347891,0.0,-100
209,209,2021-10-18,13000,13050,12550,12800,59321,-1.953125,12700.0,13135.0,15284.166666666666,100.78740157480314,97.44956223829465,83.74679679406793,1107.4033164403882,15349.806632880776,10920.193367119224,12783.333333333334,0.0,758320116.0,0.6164721271392193,38.136885677715455,0.0,-100
210,210,2021-10-19,13100,13450,12850,13150,97377,2.6615969581749046,12830.0,13055.0,15271.666666666666,102.49415432579892,100.72769054002298,86.1071701407836,1040.356720198976,15135.713440397953,10974.286559602047,13033.333333333334,1269146900.0,0.0,0.7730705734637289,43.60066570579421,0.0,-100
211,211,2021-10-20,13100,13150,12650,12800,56416,-2.734375,12920.0,12945.0,15255.0,99.07120743034056,98.8798764001545,83.90691576532284,934.8374471701442,14814.674894340287,11075.325105659713,12850.0,0.0,724945600.0,0.8467743691355694,45.85153353259522,0.0,-100
212,212,2021-10-21,12850,12950,12500,12550,47359,-1.99203187250996,12870.0,12842.5,15234.166666666666,97.51359751359752,97.7224060735838,82.38061375198293,852.5927947644316,14547.685589528865,11137.314410471135,12633.333333333334,0.0,598302033.0,0.9599218555065404,48.97755759034838,0.0,-100
213,213,2021-10-22,12400,12800,12200,12550,68709,0.0,12770.0,12757.5,15210.833333333334,98.27721221613156,98.37350578091318,82.50698515312551,787.1124777511742,14331.724955502348,11183.275044497652,12383.333333333334,0.0,850846450.0,0.9742451543038884,49.347729291877314,0.0,-100
214,214,2021-10-25,12550,12950,12250,12750,48885,1.568627450980392,12760.0,12692.5,15185.0,99.92163009404388,100.45302343903882,83.96443859071452,726.0699908266155,14144.63998165323,11240.36001834677,12516.666666666666,611877250.0,0.0,1.3115754947293918,56.73946179650661,0.0,-100
215,215,2021-10-26,12750,13800,12550,13250,162009,3.7735849056603774,12780.0,12655.0,15168.333333333334,103.67762128325508,104.701698933228,87.35303812767827,672.3681635595452,13999.73632711909,11310.26367288091,12850.0,2081815650.0,0.0,2.320291006893993,69.88215798182515,0.0,-100
216,216,2021-10-27,13300,13300,12900,13000,50998,-1.9230769230769231,12820.0,12605.0,15146.666666666666,101.40405616224648,103.13367711225705,85.8274647887324,600.4165220911351,13805.83304418227,11404.16695581773,13066.666666666666,666373866.0,0.0,4.346003167746904,81.29443682276278,0.0,-100
217,217,2021-10-28,13000,13400,12850,12850,44817,-1.1673151750972763,12880.0,12577.5,15120.833333333334,99.76708074534162,102.16656728284634,84.9820887296776,574.1068578327042,13725.713715665408,11429.286284334592,12900.0,0.0,578139300.0,3.152014651863877,75.91530657168826,0.0,-100
218,218,2021-10-29,12800,12950,12500,12700,52606,-1.1811023622047243,12910.0,12555.0,15085.0,98.3733539891557,101.15491835921944,84.18959231024196,559.1111366784867,13673.222273356972,11436.777726643028,12666.666666666666,0.0,666342666.0,2.231239445235288,69.05212328122023,0.0,-100
219,219,2021-11-01,12650,12950,12650,12800,48101,0.78125,12920.0,12552.5,14976.666666666666,99.07120743034056,101.9717187811193,85.46628088137102,557.8329782102902,13668.16595642058,11436.83404357942,12700.0,610882700.0,0.0,1.8678253597429324,65.13037320760569,0.0,-100
220,220,2021-11-02,12750,13300,12750,13000,49619,1.5384615384615383,12870.0,12577.5,14884.166666666666,101.010101010101,103.35917312661498,87.34113431498797,566.4931364846578,13710.486272969316,11444.513727030684,12833.333333333334,636777166.0,0.0,1.8298930864133656,64.66297596891161,0.0,-100
221,221,2021-11-03,13100,13300,12800,13250,51853,1.8867924528301887,12920.0,12662.5,14790.0,102.55417956656348,104.639684106614,89.58755916159568,530.6091335734743,13723.718267146947,11601.281732853053,13050.0,676681650.0,0.0,1.8059707098320936,64.3617092474982,0.0,-100
222,222,2021-11-04,13350,13350,12800,12800,45068,-3.515625,12910.0,12755.0,14682.5,99.147947327653,100.35280282242256,87.17861399625404,345.230662784072,13445.461325568143,12064.538674431857,12983.333333333334,0.0,585132866.0,1.3762106739243858,57.91618937775122,0.0,-100
223,223,2021-11-05,12500,12800,12350,12650,50218,-1.185770750988142,12900.0,12797.5,14560.833333333334,98.06201550387595,98.84743113889432,86.87689578206374,264.31390827059573,13326.127816541191,12268.872183458809,12500.0,0.0,627725000.0,1.4150164511199768,58.59241457604793,0.0,-100
224,224,2021-11-08,12600,12600,11850,12000,112553,-5.416666666666667,12740.0,12780.0,14443.333333333334,94.19152276295134,93.89671361502349,83.0833141010847,304.0948605460804,13388.189721092162,12171.810278907838,12150.0,0.0,1367518950.0,0.8808884485209236,46.83363594548251,1.0,0
225,225,2021-11-09,11900,12100,11350,11750,100635,-2.127659574468085,12490.0,12742.5,14341.666666666666,94.07526020816654,92.21110457131644,81.92911098198722,377.7617600663611,13498.02352013272,11986.97647986728,11666.666666666666,0.0,1174075000.0,0.8195317715910065,45.040805793372016,1.0,-100
226,226,2021-11-10,11550,11850,11400,11500,47921,-2.1739130434782608,12140.0,12700.0,14250.0,94.72817133443164,90.5511811023622,80.70175438596492,462.54445021107614,13625.088900422152,11774.911099577848,11483.333333333334,0.0,550292816.0,0.825679369964591,45.225869533739925,1.0,-100
227,227,2021-11-11,11600,12200,11350,11700,75601,1.7094017094017095,11920.0,12645.0,14170.0,98.15436241610738,92.52669039145908,82.56880733944953,512.706954363451,13670.4139087269,11619.5860912731,11550.0,873191550.0,0.0,1.109632076336415,52.598369582216485,0.0,-100
228,228,2021-11-12,11600,12300,11600,12250,74978,4.489795918367347,11840.0,12605.0,14093.333333333334,103.46283783783782,97.1836572788576,86.92052980132449,510.6497409132324,13626.299481826463,11583.700518173537,11816.666666666666,885990033.0,0.0,1.159028650464203,53.68287494540683,0.0,-100
229,229,2021-11-15,12100,12250,11900,11950,46264,-2.510460251046025,11830.0,12562.5,14024.166666666666,101.01437024513947,95.12437810945272,85.21005407332581,528.6215938397701,13619.74318767954,11505.25681232046,11983.333333333334,554396933.0,0.0,0.8837797144141779,46.915236832190736,0.0,-100
230,230,2021-11-16,11950,11950,11700,11700,56565,-2.1367521367521367,11820.0,12490.0,13955.0,98.98477157360406,93.67493995196156,83.84091723396632,543.0421133228253,13576.084226645651,11403.915773354349,11783.333333333334,0.0,666524250.0,0.6818033952187139,40.54001776646712,0.0,-100
231,231,2021-11-17,11700,11800,11150,11250,82687,-4.0,11770.0,12412.5,13880.0,95.5819881053526,90.6344410876133,81.05187319884726,603.6893153549263,13619.878630709853,11205.121369290147,11366.666666666666,0.0,939875566.0,0.6443068543577537,39.18410074434751,0.0,-100
232,232,2021-11-18,11450,13250,11300,12100,363395,7.024793388429752,11850.0,12390.0,13802.5,102.1097046413502,97.65940274414852,87.6652780293425,606.6734142674812,13603.346828534965,11176.653171465035,11616.666666666666,4221438583.0,0.0,1.4310864316405214,58.86612721847203,0.0,-100
233,233,2021-11-19,12100,12200,11600,11700,85283,-3.418803418803419,11740.0,12347.5,13718.333333333334,99.65928449744465,94.75602348653574,85.28732839266189,624.3891751986728,13596.278350397346,11098.721649602654,11800.0,1006339400.0,0.0,1.4979866238924298,59.96776001779492,0.0,-100
234,234,2021-11-22,11800,12050,11600,11650,79256,-0.4291845493562232,11680.0,12292.5,13640.0,99.7431506849315,94.77323571283304,85.41055718475073,635.4184282403087,13563.336856480615,11021.663143519385,11683.333333333334,0.0,925974266.0,1.2019738858961693,54.586200753556376,0.0,-100
235,235,2021-11-23,11650,11750,11050,11250,61259,-3.555555555555556,11590.0,12192.5,13540.0,97.06643658326144,92.26983801517326,83.08714918759233,634.1747642243135,13460.849528448627,10924.150471551373,11316.666666666666,0.0,693247683.0,1.0014594378839758,50.03645934202691,0.0,-100
236,236,2021-11-24,11250,11400,10950,11100,83494,-1.351351351351351,11560.0,12097.5,13430.0,96.02076124567472,91.75449473031618,82.65078183172004,648.9819963442468,13395.463992688494,10799.536007311506,11100.0,0.0,926783400.0,0.9579954622940584,48.92735865545042,0.0,-100
237,237,2021-11-25,11050,11300,11000,11150,43892,0.4484304932735426,11370.0,12012.5,13331.666666666666,98.0650835532102,92.81997918834548,83.63545443180398,656.5209340471347,13325.54186809427,10699.45813190573,11066.666666666666,0.0,485738133.0,0.9755921305042936,49.3822644583658,0.0,-100
238,238,2021-11-26,11150,11300,10950,11050,56557,-0.904977375565611,11240.0,11930.0,13238.333333333334,98.30960854092528,92.62363788767811,83.46972176759411,669.1314086973354,13268.26281739467,10591.73718260533,11050.0,0.0,624954850.0,1.0792691567806827,51.90617834449616,0.0,-100
239,239,2021-11-29,10650,11150,10600,10850,119956,-1.8433179723502304,11080.0,11832.5,13144.166666666666,97.92418772563175,91.6965983519966,82.5461231217904,677.7041351038519,13187.908270207705,10477.091729792295,10700.0,0.0,1283529200.0,1.0626238318495476,51.51806235539791,0.0,-100
240,240,2021-11-30,10850,11050,10300,10350,110922,-4.830917874396135,10900.0,11700.0,13044.166666666666,94.95412844036696,88.46153846153845,79.3458123043506,696.2304518658182,13092.460903731637,10307.539096268363,10500.0,0.0,1164681000.0,0.9779606985831296,49.44287817668325,0.0,-100
241,241,2021-12-01,10350,10400,9970,10150,111667,-1.9704433497536944,10710.0,11545.0,12933.333333333334,94.77124183006536,87.91684711996535,78.47938144329896,677.8254704723564,12900.650940944714,10189.349059055286,10156.666666666666,0.0,1134164496.0,0.7538505930209377,42.98260045757148,1.0,-100
242,242,2021-12-02,10200,10850,10100,10750,86033,5.5813953488372094,10630.0,11442.5,12830.833333333334,101.1288805268109,93.94800087393487,83.78255504319023,631.4717562546938,12705.443512509388,10179.556487490612,10350.0,890441550.0,0.0,0.7543538467280608,42.99895646109025,0.0,-100
243,243,2021-12-03,10800,10900,10600,10850,44953,0.9216589861751152,10590.0,11352.5,12729.166666666666,102.4551463644948,95.57366218894516,85.23731587561375,576.1658661038307,12504.831732207662,10200.168267792338,10750.0,483244750.0,0.0,0.7463099372327913,42.736396404832725,0.0,-100
244,244,2021-12-06,10600,10850,10600,10700,21643,-1.4018691588785046,10560.0,11287.5,12634.166666666666,101.32575757575756,94.79512735326688,84.69098344436384,572.5922127529179,12432.684425505837,10142.315574494163,10633.333333333334,0.0,230137233.0,0.7850394702601244,43.97882978720492,0.0,-100
245,245,2021-12-07,10600,11700,10600,11150,146078,4.035874439461884,10720.0,11257.5,12547.5,104.01119402985076,99.04508105707306,88.8623231719466,562.7177940935345,12382.935588187069,10132.064411812931,10783.333333333334,1575207766.0,0.0,1.0947170802907995,52.260856160051226,0.0,-100
246,246,2021-12-08,11300,11400,11100,11300,44647,1.327433628318584,10950.0,11247.5,12472.5,103.19634703196348,100.46677039342076,90.59931850070154,559.9518306350991,12367.403661270198,10127.596338729802,11233.333333333334,501534633.0,0.0,0.596685317893744,37.37025143319144,0.0,-100
247,247,2021-12-09,11300,12050,11300,11800,109667,4.23728813559322,11160.0,11252.5,12411.666666666666,105.7347670250896,104.865585425461,95.0718410098026,564.6319248203519,12381.763849640703,10123.236150359297,11466.666666666666,1257514933.0,0.0,0.6303134424508336,38.66210177984485,0.0,-100
248,248,2021-12-10,11700,11950,11600,11800,43601,0.0,11350.0,11230.0,12352.5,103.9647577092511,105.07569011576136,95.52722121028133,530.7393056165481,12291.478611233097,10168.521388766903,11700.0,510131700.0,0.0,0.7974762542551393,44.36644169108133,0.0,-100
249,249,2021-12-13,11700,11900,11350,11400,42653,-3.508771929824561,11490.0,11202.5,12300.0,99.2167101827676,101.7629993305066,92.6829268292683,505.0990001970108,12212.698000394024,10192.301999605976,11483.333333333334,0.0,489798616.0,0.8230679345001483,45.14740887732297,0.0,-100
250,250,2021-12-14,11350,11950,11150,11750,50207,2.9787234042553195,11610.0,11205.0,12250.0,101.20585701981052,104.86390004462294,95.91836734693877,507.8074645499528,12220.614929099906,10189.385070900094,11416.666666666666,0.0,573196583.0,0.8716840792561337,46.57218004453874,0.0,-100
251,251,2021-12-15,12300,13700,11750,11800,739322,0.423728813559322,11710.0,11232.5,12196.666666666666,100.76857386848847,105.05230358335189,96.74774528559716,524.9749367451233,12282.449873490246,10182.550126509754,11950.0,8834897900.0,0.0,2.554871443200075,71.86958752297929,0.0,-100
252,252,2021-12-16,11950,12100,11550,11850,77474,0.423728813559322,11720.0,11220.0,12150.833333333334,101.10921501706484,105.61497326203208,97.52417529661888,505.8603926402079,12231.720785280417,10208.279214719583,11783.333333333334,0.0,912901966.6666667,2.4277781687801143,70.82658355467962,0.0,-100
253,253,2021-12-17,11850,11900,11300,11500,133370,-2.953586497890296,11660.0,11210.0,12105.0,98.6277873070326,102.58697591436216,95.00206526228833,497.78456553433887,12205.569131068678,10214.430868931322,11550.0,0.0,1540423500.0,2.324610083986508,69.921284760079,0.0,-100
254,254,2021-12-17,11850,11900,11300,11500,134601,0.0,11680.0,11202.5,12062.5,98.45890410958904,102.65565721937068,95.33678756476684,491.9015198829517,12186.303039765904,10218.696960234096,11550.0,0.0,1554641550.0,2.1837446533403866,68.590445877913,0.0,-100
255,255,2021-12-20,11450,11450,11000,11050,76502,-3.91304347826087,11540.0,11192.5,12013.333333333334,95.75389948006932,98.72682599955328,91.98113207547168,492.9169354598784,12178.333870919756,10206.666129080244,11166.666666666666,0.0,854272333.3333333,2.2830421507754832,69.54044590125682,0.0,-100
256,256,2021-12-21,10950,11100,10750,11000,53277,-0.4524886877828055,11380.0,11187.5,11963.333333333334,96.66080843585237,98.32402234636871,91.9476177208136,494.4095361880515,12176.319072376104,10198.680927623896,10900.0,0.0,580719300.0,1.9540311319679986,66.14795324334338,0.0,-100
