,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
494,2020-01-08,5250,6080,5090,5890,8983893,9.168081494057725,5263.0,4940.25,4830.5,111.91335740072202,119.22473559030414,121.9335472518373,272.10908706466233,5484.468174129324,4396.031825870676,5410.0,48602861130,0,9.94167414398532,90.86063076965509,1,-100
495,2020-01-09,5300,5490,5190,5410,1524627,-8.872458410351202,5329.0,4978.0,4847.666666666667,101.51998498780259,108.67818400964242,111.60008251392422,282.6211896551836,5543.242379310367,4412.757620689633,5300.0,0,8080523100,4.855342387029858,82.92157940729315,0,-100
496,2020-01-10,5400,5450,5170,5170,681223,-4.642166344294004,5349.0,5003.75,4857.583333333333,96.65358010843148,103.32250811891082,106.43152459213259,275.0017942525307,5553.753588505061,4453.746411494939,5246.666666666667,0,3574150006,4.752290905152148,82.6156219063203,0,-100
497,2020-01-13,5170,5390,5170,5310,993665,2.6365348399246704,5426.0,5028.0,4869.666666666667,97.86214522668632,105.60859188544151,109.04237114107742,279.7527103485761,5587.505420697153,4468.494579302847,5216.666666666667,0,5183619083,3.614872668949266,78.33092976262584,0,-100
498,2020-01-14,5360,5370,5120,5200,463901,-2.1153846153846154,5396.0,5042.25,4879.0,96.36767976278725,103.1285636372651,106.57921705267472,280.94986910011954,5604.149738200239,4480.350261799761,5226.666666666667,2424655893,0,3.7123984575842477,78.77938359837599,0,-100
499,2020-01-15,5270,5320,5150,5150,325540,-0.9708737864077669,5248.0,5055.25,4882.666666666667,98.1326219512195,101.8742891053855,105.47515019115237,279.54603707101825,5614.342074142037,4496.157925857963,5190.0,0,1689552600,3.375110461437725,77.14343423294082,0,-100
500,2020-01-16,5160,5230,5120,5180,212866,0.5791505791505791,5202.0,5070.75,4886.833333333333,99.57708573625528,102.1545136321057,105.99911326353126,277.31928681956305,5625.388573639126,4516.111426360874,5153.333333333333,0,1096969453,3.307326734404965,76.78374403287182,0,-100
501,2020-01-17,5230,5230,5120,5180,167411,0.0,5204.0,5089.5,4893.5,99.53881629515757,101.77817074368798,105.85470522121182,271.0112640890848,5631.5225281781695,4547.4774718218305,5176.666666666667,866630943,0,3.326663486894274,76.88750227446482,0,-100
502,2020-01-20,5200,5210,4990,5040,294974,-2.7777777777777777,5150.0,5102.5,4899.416666666667,97.86407766990291,98.77511024007839,102.86938921300155,261.4509111618741,5625.401822323748,4579.598177676252,5076.666666666667,0,1497484673,3.076030439472112,75.46632649461984,0,-100
503,2020-01-21,5080,5090,4980,5030,204136,-0.19880715705765406,5116.0,5115.25,4904.666666666667,98.31899921813917,98.33341478911099,102.55538942503736,250.6332768681963,5616.516553736393,4613.983446263607,5030.0,0,1026804080,2.9225354552668623,74.50628524830078,0,-100
504,2020-01-22,4990,5080,4990,5050,127672,0.39603960396039606,5096.0,5127.75,4911.333333333333,99.09733124018838,98.48374043196334,102.82340165603368,240.09578680624733,5607.941573612495,4647.558426387505,5010.0,0,639636720,2.7595677934704024,73.40119782553742,0,-100
505,2020-01-23,5050,5080,4990,5050,156870,0.0,5070.0,5135.5,4916.75,99.60552268244575,98.33511829422646,102.71012355722785,234.62680333267755,5604.753606665355,4666.246393334645,5030.0,789056100,0,2.742444085522125,73.27949390430277,0,-100
506,2020-01-28,4905,4990,4740,4870,221301,-3.696098562628337,5008.0,5138.5,4918.25,97.2444089456869,94.77473971003211,99.01895999593351,230.59476873603776,5599.689537472075,4677.310462527925,4838.333333333333,0,1070728004,2.901901571084248,74.37147037714426,0,-100
507,2020-01-29,4900,4970,4850,4950,100636,1.6161616161616161,4990.0,5142.25,4922.833333333333,99.19839679358718,96.26136418882784,100.55185022175577,226.66039400506654,5595.570788010133,4688.929211989867,4900.0,493116400,0,2.228730376229396,69.02807346930503,0,-100
508,2020-01-30,4915,4965,4695,4750,243151,-4.2105263157894735,4934.0,5130.75,4922.916666666667,96.27077421970004,92.57905764264484,96.48751586965722,240.7240995523067,5612.198199104613,4649.301800895387,4786.666666666667,0,1163882786,0.1827676647492174,15.452541542718762,0,-100
509,2020-01-31,4755,4870,4710,4710,236237,-0.8492569002123143,4866.0,5118.25,4921.083333333333,96.7940813810111,92.02364089288331,95.71063282136386,256.0595890762548,5630.369178152509,4606.130821847491,4725.0,0,1116219825,0.25325031147836474,20.20748043378697,0,-100
510,2020-02-03,4590,4695,4495,4650,207941,-1.2903225806451613,4786.0,5096.75,4917.083333333333,97.15837860426242,91.23461029087163,94.56825692737905,276.6637470782433,5650.077494156487,4543.422505843513,4578.333333333333,0,952023211,0.2962675978837485,22.855434970944813,0,-100
511,2020-02-04,4730,4865,4730,4840,193148,3.925619834710744,4780.0,5085.25,4916.583333333333,101.25523012552303,95.17722825819773,98.44234648044883,282.5516953166652,5650.3533906333305,4520.1466093666695,4766.666666666667,920672133,0,0.535840241146167,34.8890611660416,0,-100
512,2020-02-05,4845,5010,4845,4930,291637,1.8255578093306288,4776.0,5085.5,4917.083333333333,103.22445561139028,96.94228689411071,100.26268960257605,282.40461827147664,5650.309236542953,4520.690763457047,4873.333333333333,1421244313,0,0.4379779482560555,30.4579043640568,0,-100
513,2020-02-06,4985,5030,4935,5020,207820,1.7928286852589643,4830.0,5069.0,4920.0,103.93374741200829,99.03333990925232,102.03252032520325,275.6981568386273,5620.3963136772545,4517.6036863227455,4980.0,1034943600,0,0.6452388608095867,39.218552161603974,0,-100
514,2020-02-07,5020,5090,4950,5030,156241,0.19880715705765406,4894.0,5026.0,4923.416666666667,102.77891295463833,100.07958615200955,102.16482456288823,196.64020041959517,5419.28040083919,4632.71959916081,5000.0,781205000,0,0.8446571455305579,45.78938409108099,0,-100
515,2020-02-10,5080,5090,4970,5040,125178,0.1984126984126984,4972.0,5007.5,4924.583333333333,101.36765888978279,100.64902646030953,102.34368389880701,174.804401967955,5357.10880393591,4657.89119606409,5030.0,629645340,0,0.8129184810394648,44.840321809360425,0,-100
516,2020-02-11,5030,5180,5030,5090,311673,0.9823182711198428,5022.0,5003.5,4928.0,101.35404221425728,101.72878984710702,103.28733766233766,171.77938728131153,5347.0587745626235,4659.9412254373765,5050.0,1573948650,0,1.280525089632257,56.15044953698564,0,-100
517,2020-02-12,5090,5170,5050,5140,125430,0.9727626459143969,5064.0,4995.0,4930.0,101.50078988941549,102.9029029029029,104.25963488843813,159.58828607588202,5314.176572151764,4675.823427848236,5093.333333333333,638856800,0,1.6758126816657748,62.62817622280385,0,-100
518,2020-02-13,5150,5210,5020,5160,228849,0.3875968992248062,5092.0,4993.0,4932.666666666667,101.33542812254517,103.3446825555778,104.60873090958236,157.11544531935976,5307.23089063872,4678.76910936128,5110.0,1169418390,0,2.196706443729423,68.71780322645596,0,-100
519,2020-02-14,5190,5190,5090,5140,149016,-0.38910505836575876,5114.0,4992.5,4934.333333333333,100.50840829096597,102.9544316474712,104.16807403904616,156.60459763367737,5305.7091952673545,4679.2908047326455,5140.0,765942240,0,2.1913346925766564,68.66514808596874,0,-100
520,2020-02-17,5150,5290,5130,5260,261240,2.2813688212927756,5158.0,4996.5,4939.25,101.9775106630477,105.27369158410889,106.49390089588499,162.55444432074762,5321.6088886414955,4671.3911113585045,5180.0,1353223200,0,3.3359518347364636,76.93701318384734,0,-100
521,2020-02-18,5260,5260,5120,5170,190577,-1.7408123791102514,5174.0,4996.0,4943.583333333333,99.92269037495169,103.48278622898319,104.5800111255331,161.97465688708894,5319.949313774177,4672.050686225823,5183.333333333333,987824116,0,3.4890113823050295,77.72338016468746,0,-100
522,2020-02-19,5190,5210,5050,5190,205790,0.3853564547206166,5184.0,5003.5,4950.25,100.11574074074075,103.72739082642151,104.84318973789202,167.49783973471253,5338.495679469425,4668.504320530575,5143.333333333333,0,1058446566,3.6066655848366493,78.29232485875227,0,-100
523,2020-02-20,5190,5200,5100,5160,138038,-0.5813953488372093,5184.0,5010.0,4958.0,99.53703703703704,102.9940119760479,104.07422347720856,171.06477689677322,5352.129553793547,4667.870446206453,5150.0,710895700,0,5.9626956938830915,85.63774658601659,0,-100
524,2020-02-21,5090,5220,5030,5040,155200,-2.380952380952381,5164.0,5009.5,4966.166666666667,97.5987606506584,100.60884319792393,101.48672685169646,170.95628865761242,5351.412577315225,4667.587422684775,5053.333333333333,0,784277333,6.505488689057264,86.67641720041541,0,-100
525,2020-02-24,4850,4940,4800,4895,156228,-2.96220633299285,5091.0,5001.75,4967.916666666667,96.15006874877234,97.86574698855401,98.53224859515221,172.52974571910988,5346.80949143822,4656.69050856178,4848.333333333333,0,757445420,4.25631795134646,80.97527567289114,0,-100
526,2020-02-25,4800,4955,4770,4920,148614,0.5081300813008129,5041.0,5004.25,4968.916666666667,97.5996826026582,98.31643103362143,99.01554664833044,170.87449226045743,5345.998984520915,4662.501015479085,4830.0,0,717805620,2.9071657301025806,74.40599992225705,0,-100
527,2020-02-26,4765,5050,4765,5010,212693,1.7964071856287425,5005.0,5007.25,4972.75,100.09990009990011,100.05492036547008,100.74908249962296,170.39794754140013,5348.045895082801,4666.454104917199,4846.666666666667,1030852073,0,2.90593259028832,74.39791965467114,0,-100
528,2020-02-27,5000,5000,4585,4615,346666,-8.559046587215601,4896.0,5000.5,4969.916666666667,94.26062091503267,92.29077092290771,92.85869984406176,183.3094880824738,5367.1189761649475,4633.8810238350525,4733.333333333333,0,1640885733,1.7868230416375772,64.11684613414184,1,0
529,2020-02-28,4580,4580,4125,4125,415004,-11.878787878787879,4713.0,4971.25,4961.083333333333,87.52387014640357,82.97711843097812,83.14716207817514,261.92041278141147,5495.090825562823,4447.409174437177,4276.666666666667,0,1774833773,1.2223544201818917,55.00267684943999,1,-100
530,2020-03-02,4100,4365,4030,4295,220596,3.958090803259604,4593.0,4953.5,4953.583333333333,93.51186588286524,86.70636923387504,86.7049105866124,294.80189601619406,5543.103792032388,4363.896207967612,4141.666666666667,0,913635100,0.8705015888000417,46.53840413781648,1,-100
531,2020-03-03,4350,4450,4240,4260,171203,-0.8215962441314555,4461.0,4924.5,4944.75,95.49428379287154,86.50624428876029,86.15197937206128,332.65241856771985,5589.80483713544,4259.19516286456,4283.333333333333,733319516,0,0.8828539682083231,46.88913655095753,0,-100
532,2020-03-04,4195,4405,4175,4405,100547,3.2917139614074915,4340.0,4898.25,4941.0,101.49769585253456,89.93007706834074,89.15199352357823,352.3278788437447,5602.905757687489,4193.594242312511,4258.333333333333,0,428162641,0.6912342574830646,40.87158561415235,0,-100
533,2020-03-05,4485,4510,4405,4435,97001,0.6764374295377678,4304.0,4869.0,4938.75,103.04368029739777,91.08646539330458,89.80005062009617,365.7170318271044,5600.434063654209,4137.565936345791,4441.666666666667,430846108,0,0.6497388137030636,39.38434425535739,0,-100
534,2020-03-06,4335,4420,4280,4340,112250,-2.1889400921658986,4347.0,4834.5,4933.583333333333,99.8389694041868,89.7714344813321,87.96851510903164,381.91656570238086,5598.333131404762,4070.666868595238,4318.333333333333,0,484732916,0.4548639161475172,31.265048991798338,0,-100
535,2020-03-09,4250,4285,4030,4045,174527,-7.292954264524104,4297.0,4784.75,4923.416666666667,94.1354433325576,84.53942212236794,82.15839271508607,416.93895489060446,5618.627909781209,3950.872090218791,4108.333333333333,0,717015091,0.31323037202298726,23.851898242382745,0,-100
536,2020-03-10,3970,4020,3800,3990,136651,-1.3784461152882206,4243.0,4729.75,4912.333333333333,94.03723780344096,84.35963845869232,81.22412974146707,446.0867127175661,5621.923425435132,3837.5765745648678,3920.0,0,535671920,0.33193498579656927,24.921260372033416,0,-100
537,2020-03-11,4035,4085,3785,3795,209518,-5.138339920948617,4121.0,4662.5,4895.166666666667,92.08929871390438,81.3941018766756,77.52545027407987,481.0008753685068,5624.501750737014,3700.4982492629865,3871.6666666666665,0,811183856,0.22946875894401836,18.66405773019457,0,-100
538,2020-03-12,3720,3785,3370,3450,332691,-10.0,3924.0,4577.0,4870.75,87.92048929663608,75.37688442211055,70.83098085510444,536.6720060756569,5650.344012151314,3503.655987848686,3513.3333333333335,0,1168854380,0.2205997730835563,18.073063583017316,1,-100
539,2020-03-13,3100,3265,2600,3015,705031,-14.427860696517413,3659.0,4470.75,4839.5,82.39956272205521,67.43834927025667,62.29982436202087,622.7871880337251,5716.32437606745,3225.1756239325496,2905.0,0,2048115055,0.195270704435126,16.336943899868203,1,-100
540,2020-03-16,3020,3175,2835,2860,341510,-5.419580419580419,3422.0,4350.75,4806.0,83.57685563997663,65.73579267942308,59.50894714939658,690.271256749652,5731.292513499304,2970.207486500696,2905.0,0,992086550,0.1906195357779309,16.010113226756616,1,-100
541,2020-03-17,2495,2930,2495,2850,299511,-0.3508771929824561,3194.0,4234.75,4773.416666666667,89.22980588603632,67.30031288741957,59.705661563171034,738.5965977517997,5711.9431955036,2757.5568044964007,2613.3333333333335,0,782722080,0.09466378078133028,8.647749422545317,0,-100
542,2020-03-18,2850,2930,2510,2510,226716,-13.545816733067728,2937.0,4100.75,4735.583333333333,85.46135512427647,61.20831555203316,53.002973938444754,796.9716943398649,5694.69338867973,2506.8066113202703,2623.3333333333335,594751640,0,0.1650478613709746,14.166616397780757,0,-100
543,2020-03-19,2570,2655,1930,2020,637841,-24.257425742574256,2651.0,3943.75,4689.666666666667,76.19766125990193,51.22028526148969,43.073423839647454,882.0622889450356,5707.874577890071,2179.625422109929,2173.3333333333335,0,1386241106,0.17129384510477538,14.624327261742991,1,-100
544,2020-03-20,2020,2180,1990,2155,576550,6.2645011600928076,2479.0,3799.5,4645.583333333333,86.93021379588544,56.71798920910647,46.38814644734246,928.0524315950483,5655.604863190097,1943.3951368099033,2055.0,0,1184810250,0.16688659507133122,14.301869245582466,0,-100
545,2020-03-23,1995,2045,1850,1950,273735,-10.512820512820513,2297.0,3652.25,4596.5,84.8933391380061,53.391744814840166,42.423583161100844,977.4085971534536,5607.067194306907,1697.4328056930929,1931.6666666666667,0,528764775,0.09266031196587449,8.480248705946266,0,-100
546,2020-03-24,2100,2140,2015,2140,281967,8.878504672897195,2155.0,3513.25,4552.0,99.30394431554525,60.912260727246846,47.01230228471002,985.2735059763639,5483.797011952728,1542.7029880472721,2085.0,587901195,0,0.1516418158933206,13.167446145196891,0,-100
547,2020-03-25,2280,2335,2180,2320,549910,7.758620689655173,2117.0,3378.75,4509.416666666667,109.58904109589041,68.66444691083981,51.44789606933639,953.2850059827794,5285.3200119655585,1472.1799880344413,2260.0,1242796600,0,0.22795153246086042,18.563561055544028,0,-100
548,2020-03-26,2370,2790,2250,2510,723444,7.569721115537849,2215.0,3273.5,4468.25,113.31828442437923,76.67634030853826,56.17411738376321,925.4061697154268,5124.312339430853,1422.6876605691464,2376.6666666666665,1719385240,0,0.408138342191843,28.984250336977098,0,-100
549,2020-03-27,2625,2650,2280,2490,593377,-0.8032128514056224,2282.0,3191.75,4427.083333333333,109.1148115687993,78.01362888697423,56.24470588235295,918.4172240155507,5028.584448031102,1354.9155519688986,2465.0,1462674305,0,0.5941133339303777,37.2692029659872,0,-100
550,2020-03-30,2375,2625,2360,2615,430396,4.780114722753346,2415.0,3107.75,4386.0,108.28157349896482,84.1444775158877,59.62152302781578,888.5432711673931,4884.836542334786,1330.6634576652139,2450.0,0,1054470200,0.5631584990234308,36.026960757674864,0,-100
551,2020-03-31,2705,3125,2665,3065,1226098,14.681892332789559,2600.0,3048.0,4352.583333333333,117.88461538461539,100.55774278215223,70.41795102525322,846.1497938806225,4740.299587761245,1355.700412238755,2811.6666666666665,3447378876,0,0.9900310629739415,49.74952810507489,0,-100
552,2020-04-01,3230,3525,3070,3105,1160257,1.288244766505636,2757.0,2983.0,4322.25,112.62241566920565,104.08984244049616,71.83758459135868,784.075721370146,4551.151442740292,1414.848557259708,3135.0,3637405695,0,1.5910692492165672,61.40589448536125,0,-100
553,2020-04-02,3150,3415,2965,3360,647458,7.5892857142857135,2927.0,2929.25,4289.083333333333,114.79330372394942,114.7051292993087,78.33841729973383,712.9170524571706,4355.084104914341,1503.4158950856588,3158.3333333333335,2044888183,0,2.4855701976334057,71.3102894706017,0,-100
554,2020-04-03,3445,3695,3245,3300,755572,-1.8181818181818181,3089.0,2877.25,4245.916666666667,106.8306895435416,114.69284907463724,77.72173264509037,638.6632318242692,4154.576463648538,1599.9235363514615,3330.0,2516054760,0,3.4946743164460856,77.75144694375332,0,-100
555,2020-04-06,3350,3495,3280,3400,420866,2.941176470588235,3246.0,2845.0,4212.416666666667,104.74430067775724,119.5079086115993,80.71376288353875,591.1073462044368,4027.214692408874,1662.7853075911264,3343.3333333333335,1407095326,0,4.491826112406694,81.7911204846621,0,-100
556,2020-04-07,3495,3615,3380,3560,639820,4.49438202247191,3345.0,2823.5,4185.583333333333,106.42750373692078,126.08464671506994,85.05385549604794,553.9192891995892,3931.3385783991785,1715.6614216008215,3478.3333333333335,2225507233,0,4.884373824111355,83.0058383459175,0,-100
557,2020-04-08,3600,4040,3415,3605,1749487,1.248266296809986,3445.0,2814.0,4157.166666666667,104.644412191582,128.10945273631842,86.71771639337689,537.7746544300672,3889.5493088601343,1738.4506911398655,3540.0,6193183980,0,9.56786079714431,90.53734696931072,0,-100
558,2020-04-09,3700,3765,3650,3680,378540,2.0380434782608696,3509.0,2825.5,4131.833333333333,104.8731832430892,130.24243496726245,89.06457988786254,554.2963771162683,3934.0927542325367,1716.9072457674633,3676.6666666666665,1391765400,0,17.60701174062934,94.62568189917111,0,-100
559,2020-04-10,3740,3745,3485,3540,288452,-3.954802259887006,3557.0,2851.75,4105.0,99.522069159404,124.13430349785219,86.23629719853837,575.7587099690919,4003.2674199381836,1700.2325800618162,3588.3333333333335,0,1035061926,13.34080316169305,93.02688985599366,0,-100
560,2020-04-13,3600,3640,3445,3445,222089,-2.7576197387518144,3566.0,2881.0,4076.0833333333335,96.60684240044868,119.57653592502604,84.51740845991863,590.8615475905183,4062.7230951810366,1699.2769048189634,3496.6666666666665,0,776571203,9.520988068326549,90.49518929680661,0,-100
561,2020-04-14,3485,3575,3475,3485,182909,1.1477761836441895,3551.0,2912.75,4047.8333333333335,98.14136862855534,119.64638228478242,86.09544200601145,605.9756704339741,4124.701340867949,1700.7986591320519,3481.6666666666665,0,636828168,7.435297841338289,88.1450540477733,0,-100
562,2020-04-16,3485,3560,3400,3530,135610,1.2747875354107647,3536.0,2963.75,4022.6666666666665,99.83031674208145,119.10586250527204,87.75273450447465,613.1752454062027,4190.100490812405,1737.3995091875945,3471.6666666666665,0,470792716,6.121701571140211,85.95841190464407,0,-100
563,2020-04-17,3590,3700,3565,3700,294974,4.594594594594595,3540.0,3047.75,4000.5,104.51977401129943,121.40103354933967,92.48843894513186,591.7847114761005,4231.319422952201,1864.180577047799,3618.3333333333335,1067314256,0,6.02220799085938,85.75946481075934,0,-100
564,2020-04-20,3740,3855,3710,3745,384926,1.2016021361815754,3581.0,3127.25,3978.75,104.57972633342642,119.75377728035814,94.12503927112786,572.010477912874,4271.270955825748,1983.229044174252,3731.6666666666665,1436415523,0,8.689551892036741,89.67960529916931,0,-100
565,2020-04-21,3785,3950,3540,3765,759705,0.5312084993359893,3645.0,3218.0,3957.3333333333335,103.29218106995886,116.99813548788067,95.13982479784366,516.7112601016147,4251.422520203229,2184.5774797967706,3696.6666666666665,0,2808376150,3.8269982055753062,79.28319097270484,0,-100
566,2020-04-22,3700,3750,3630,3750,178596,-0.4,3698.0,3298.5,3938.6666666666665,101.40616549486208,113.68804001819008,95.20988490182803,462.4963726742632,4223.492745348526,2373.5072546514734,3693.3333333333335,0,659614560,2.862302206014911,74.1087065004219,0,-100
567,2020-04-23,3800,4000,3765,4000,462558,6.25,3792.0,3382.5,3922.8333333333335,105.48523206751055,118.25572801182558,101.96711560521732,426.594532005335,4235.68906401067,2529.31093598933,3855.0,1783161090,0,2.82132568102636,73.8310711132213,0,-100
568,2020-04-24,4015,4020,3820,3870,379846,-3.359173126614987,3826.0,3450.5,3908.1666666666665,101.15002613695765,112.15765831038979,99.02341251226065,386.72681776540384,4223.953635530807,2677.046364469192,3901.6666666666665,1482032476,0,2.6594370531683165,72.6733925062543,0,-100
569,2020-04-27,3965,4085,3895,4055,441989,4.562268803945746,3888.0,3528.75,3897.25,104.29526748971195,114.91321289408431,104.04772596061325,337.3264661079093,4203.4029322158185,2854.0970677841815,3971.6666666666665,1755432978,0,2.7139735030941603,73.0746598173927,0,-100
570,2020-04-28,4100,4150,3960,4025,382870,-0.7453416149068323,3940.0,3599.25,3886.8333333333335,102.15736040609139,111.82885323331249,103.55473607478238,278.52182660385,4156.2936532077,3042.2063467923,4028.3333333333335,1542327983,0,2.60701357285383,72.27623407003676,0,-100
571,2020-04-29,4065,4100,3975,3980,268616,-1.1306532663316584,3986.0,3645.0,3872.5,99.84947315604616,109.19067215363512,102.77598450613299,260.7277265049293,4166.4554530098585,3123.5445469901415,4006.6666666666665,0,1076254773,1.401279615762702,58.35553704634365,0,-100
572,2020-05-04,4030,4180,3980,4050,362919,1.728395061728395,3996.0,3692.25,3857.8333333333335,101.35135135135135,109.68921389396709,104.98120706787056,242.72290352322526,4177.695807046451,3206.8041929535493,4020.0,1458934380,0,1.41027927872724,58.51103194447845,0,-100
573,2020-05-06,4090,4780,4050,4430,4047339,8.577878103837472,4108.0,3745.75,3848.0,107.83836416747809,118.26736968564373,115.12474012474013,280.6021485831526,4306.954297166305,3184.545702833695,4190.0,16958350410,0,4.275373105318965,81.04399480310242,1,0
574,2020-05-07,4430,4460,4340,4370,573432,-1.3729977116704806,4171.0,3799.25,3837.0,104.77103812035482,115.02270184904914,113.89106072452438,292.87717472294094,4385.004349445882,3213.495650554118,4380.0,2511632160,0,5.307202843849546,84.14511115691883,0,-100
575,2020-05-08,4395,4435,4360,4375,282218,0.1142857142857143,4241.0,3848.0,3825.9166666666665,103.1596321622259,113.69542619542618,114.35168042517043,303.8628499487147,4455.72569989743,3240.2743001025706,4376.666666666667,0,1235174113,4.799133174789983,82.75604353514066,0,-100
576,2020-05-11,4375,4420,4330,4380,241480,0.1141552511415525,4321.0,3889.0,3814.0833333333335,101.36542467021523,112.62535356132682,114.83755380279229,317.9523300913739,4524.904660182748,3253.0953398172524,4361.666666666667,0,1053255266,4.390023213722767,81.44720420769167,0,-100
577,2020-05-12,4400,4425,4190,4250,333433,-3.058823529411765,4361.0,3921.25,3799.25,97.45471222196744,108.38380618425248,111.86418372047116,320.3323726184665,4561.9147452369325,3280.585254763067,4280.0,0,1427093240,3.5023122492985457,77.78919042863367,0,-100
578,2020-05-13,4210,4235,4090,4180,246965,-1.674641148325359,4311.0,3946.25,3782.9166666666665,96.961261888193,105.92334494773519,110.49675074347395,320.0241561606301,4586.29831232126,3306.2016876787397,4160.0,0,1027374400,2.960207778773674,74.74879966248483,0,-100
579,2020-05-14,4175,4215,4090,4110,133500,-1.70316301703163,4259.0,3974.75,3765.75,96.50152617985442,103.40272973142966,109.14160525791674,307.0593762227809,4588.868752445562,3360.6312475544382,4125.0,0,550687500,3.910954116183307,79.6373581112344,0,-100
580,2020-05-15,4180,4460,4020,4300,1352903,4.4186046511627906,4244.0,4017.5,3749.75,101.3195098963242,107.03173615432482,114.67431162077473,288.37338734065463,4594.246774681309,3440.753225318691,4166.666666666667,5637095833,0,5.200911010676092,83.87333734868469,0,-100
581,2020-05-18,4360,4395,4050,4250,538897,-1.1764705882352942,4218.0,4055.75,3734.4166666666665,100.75865339023234,104.7894963940085,113.806261575882,263.70475416349325,4583.159508326987,3528.3404916730133,4220.0,2274145340,0,5.27799054557372,84.07133631787568,0,-100
582,2020-05-19,4305,4320,4215,4245,276540,-0.11778563015312131,4217.0,4091.5,3718.6666666666665,100.66397913208442,103.7516803128437,114.15381857296522,235.65195120191655,4562.8039024038335,3620.196097596167,4255.0,1176677700,0,5.230052950604331,83.94877205814122,0,-100
583,2020-05-20,4290,4890,4270,4495,3940199,5.561735261401557,4280.0,4131.25,3707.5833333333335,105.0233644859813,108.80484114977307,121.23800319165674,233.17530676342582,4597.600613526852,3664.8993864731483,4351.666666666667,17146432648,0,7.646283402341134,88.43433700392896,0,-100
584,2020-05-21,4490,4695,4420,4685,946441,4.055496264674493,4395.0,4178.25,3701.6666666666665,106.59840728100114,112.12828337222523,126.56461053579469,245.62634759240726,4669.502695184815,3686.9973048151855,4531.666666666667,4288955131,0,8.077475936735139,88.98372183006121,1,-100
585,2020-05-22,4680,4705,4480,4560,450723,-2.7412280701754383,4447.0,4218.0,3696.0833333333335,102.54103890263097,108.10810810810811,123.37384167925507,239.48079804357175,4696.961596087143,3739.0384039128567,4573.333333333333,2061306519,0,10.10912925427497,90.9983944095782,0,-100
586,2020-05-25,4565,4640,4530,4605,228186,0.9771986970684038,4518.0,4260.75,3690.8333333333335,101.92563081009295,108.07956345713782,124.76857078347257,227.55725132719004,4715.86450265438,3805.63549734562,4566.666666666667,0,1042049400,8.216162172011378,89.14949648958103,0,-100
587,2020-05-26,4650,4650,4555,4590,207447,-0.32679738562091504,4587.0,4290.25,3683.8333333333335,100.06540222367562,106.98677233261465,124.59847079581957,230.20285676586383,4750.655713531728,3829.8442864682725,4598.333333333333,953910454,0,5.690062943328971,85.05245752587194,0,-100
588,2020-05-27,4615,4615,4500,4520,233083,-1.5486725663716814,4592.0,4322.75,3682.25,98.43205574912892,104.56306749175872,122.7510353723946,212.98922013741375,4748.728440274827,3896.7715597251727,4545.0,0,1059362235,4.53529967109703,81.93413077124671,0,-100
589,2020-05-28,4525,4590,4290,4450,376499,-1.5730337078651686,4545.0,4342.5,3687.6666666666665,97.9097909790979,102.475532527346,120.67251197685982,205.01925455149063,4752.538509102981,3932.461490897019,4421.666666666667,0,1664753078,4.286306044089242,81.08319889806369,0,-100
590,2020-05-29,4450,4500,4350,4405,162816,-1.0215664018161181,4514.0,4361.5,3689.5,97.58529020824102,100.99736329244526,119.39287166282695,191.1881134821119,4743.876226964224,3979.123773035776,4401.666666666667,0,716661760,4.478980499467741,81.74842929086633,0,-100
591,2020-06-01,4500,4745,4425,4745,1485961,7.165437302423603,4542.0,4399.75,3697.5833333333335,104.46939674152355,107.84703676345246,128.32706046742243,187.3322056218968,4774.414411243793,4025.0855887562066,4556.666666666667,6771028956,0,6.650766372891916,86.92941397945198,0,-100
592,2020-06-02,4700,4950,4655,4935,2283820,3.850050658561297,4611.0,4444.0,3706.4166666666665,107.0266753415745,111.04860486048605,133.14746947860692,204.13875570051366,4852.277511401027,4035.7224885989726,4763.333333333333,10878595933,0,10.169465861935732,91.04702040043037,1,-100
593,2020-06-03,4960,5280,4740,4750,1938413,-3.8947368421052633,4657.0,4460.0,3711.6666666666665,101.99699377281513,106.50224215246638,127.97485406376292,215.22326229194078,4890.446524583882,4029.5534754161185,4816.666666666667,9336689283,0,13.501490223085867,93.1041569892725,0,-100
594,2020-06-04,5040,6170,4980,6170,24498947,23.014586709886547,5001.0,4550.0,3742.1666666666665,123.375324935013,135.60439560439562,164.8777446220995,437.3424528360333,5424.684905672067,3675.3150943279334,5396.666666666667,132212650643,0,41.737148143900505,97.66011527808806,1,-100
595,2020-06-05,6360,6490,5770,5850,9864170,-5.47008547008547,5290.0,4623.75,3772.25,110.586011342155,126.52068126520682,155.07985950029823,522.3778502397081,5668.505700479416,3578.994299520584,5993.333333333333,59119258866,0,54.41778922344648,98.19552527444218,1,-100
596,2020-06-08,5930,6110,5800,5980,6282502,2.1739130434782608,5537.0,4703.75,3805.4166666666665,108.00072241285893,127.1326069625299,157.1444213292456,599.8549715073732,5903.459943014746,3504.0400569852536,5903.333333333333,0,37087703473,5.8399262349639525,85.37995929125294,1,-100
