,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
436,2019-10-15,31800,32250,31250,31900,259586,2.037617554858934,30920.0,31342.5,30251.666666666668,103.16946959896507,101.77873494456409,105.44873560685362,772.9429406325382,32888.38588126508,29796.614118734924,31650.0,8215896900,0,0.8679809573710285,46.46626369214241,0,-100
437,2019-10-16,31750,32350,31550,32300,193836,1.238390092879257,31270.0,31407.5,30253.333333333332,103.29389190917813,102.84167794316643,106.76509475539886,796.9142792176859,33001.32855843537,29813.671441564627,31866.666666666668,6176907200,0,0.7496994340437108,42.84732677263825,0,-100
438,2019-10-17,32450,32650,31650,32350,150929,0.1545595054095827,31760.0,31465.0,30270.0,101.85768261964736,102.81264897505164,106.87148992401718,822.240200530485,33109.48040106097,29820.51959893903,32150.0,4852367350,0,0.6885256308745804,40.776735530982435,0,-100
439,2019-10-18,32350,32700,31850,32000,174808,-1.09375,31960.0,31495.0,30270.0,100.12515644555695,101.60342911573265,105.7152296002643,830.6465458969401,33156.29309179388,29833.70690820612,32066.666666666668,0,5605509866,0.7102911584368244,41.53042333949839,0,-100
440,2019-10-21,32450,32700,32250,32450,158839,1.386748844375963,32200.0,31582.5,30274.166666666668,100.77639751552796,102.74677432122219,107.1870957086625,834.6564058278502,33251.8128116557,29913.1871883443,32383.333333333332,5143736283,0,0.8464511425571394,45.84205468794014,0,-100
441,2019-10-22,32400,33050,32400,32850,145507,1.21765601217656,32390.0,31685.0,30277.5,101.42019141710405,103.67681868391982,108.49640822392865,859.0233132060912,33403.04662641218,29966.953373587818,32550.0,4736252850,0,1.0843828466832723,52.02416861224762,0,-100
442,2019-10-23,32200,32750,32050,32150,135295,-2.177293934681182,32360.0,31760.0,30275.833333333332,99.35105067985167,101.227959697733,106.190305799455,828.8546314040786,33417.70926280816,30102.29073719184,32133.333333333332,0,4347479333,0.837367326746847,45.57430158668646,0,-100
443,2019-10-24,31900,32450,31650,32000,134437,-0.46875,32290.0,31745.0,30275.0,99.10188912976153,100.80327610647346,105.69777043765482,821.2474465233021,33387.494893046605,30102.505106953395,31850.0,0,4281818450,1.0990910822601503,52.360333076958625,0,-100
444,2019-10-25,31150,32200,31150,32100,122265,0.3115264797507788,32310.0,31737.5,30284.166666666668,99.35004642525533,101.14218196140212,105.9959824991057,817.0671234424485,33371.634246884896,30103.365753115104,31466.666666666668,0,3847272000,1.2120082650126875,54.79221231597594,0,-100
445,2019-10-28,32600,33100,32250,32600,225063,1.5337423312883436,32340.0,31775.0,30301.666666666668,100.80395794681509,102.5963808025177,107.5848413178593,839.4076859058928,33453.81537181178,30096.184628188214,32483.333333333332,7310796450,0,1.6003824622638756,61.544118432124534,0,-100
446,2019-10-29,32550,32950,32200,32550,192116,-0.15360983102918588,32280.0,31822.5,30319.166666666668,100.8364312267658,102.28611831251473,107.35783195448423,855.7045419757253,33533.909083951454,30111.09091604855,32433.333333333332,0,6230962266,1.1374286018788344,53.21481152067565,0,-100
447,2019-10-30,32850,32850,31400,31450,235333,-3.4976152623211445,32140.0,31782.5,30328.333333333332,97.8531425015557,98.9538267914733,103.69841182612518,853.3640859316063,33489.228171863215,30075.77182813679,31900.0,0,7507122700,1.4513209854429912,59.20566886432114,0,-100
448,2019-10-31,31450,31750,30900,31050,286890,-1.288244766505636,31950.0,31680.0,30340.833333333332,97.1830985915493,98.01136363636364,102.33733417561592,808.7352048593772,33297.47040971876,30062.529590281247,31133.333333333332,0,8931842000,1.002704346611473,50.0675173701013,0,-100
449,2019-11-01,30750,31900,30750,31650,165253,1.8957345971563981,31860.0,31677.5,30365.833333333332,99.34086629001884,99.91318759371794,104.22898542770109,808.747407056767,33294.99481411353,30060.005185886464,31050.0,0,5131105650,0.7941038703425887,44.26186707857403,0,-100
450,2019-11-04,31900,33100,31800,32950,244761,3.9453717754172986,31930.0,31785.0,30429.166666666668,103.19448794237394,103.6652509045147,108.28426673969602,828.6164753116401,33442.23295062328,30127.76704937672,32216.666666666668,7885383550,0,0.786900493464161,44.037174780708824,0,-100
451,2019-11-05,34250,36500,34200,35850,1050396,8.089260808926081,32590.0,32045.0,30544.166666666668,110.00306842589751,111.87392728974879,117.3710201074946,1190.5217785757422,34426.04355715148,29663.956442848517,34766.666666666664,36518767600,0,1.4481865070361961,59.15343879537135,1,1
452,2019-11-06,35550,35750,34350,34450,477657,-4.063860667634253,33190.0,32240.0,30642.5,103.79632419403436,106.85483870967742,112.42555274536998,1250.641940428149,34741.283880856296,29738.7161191437,34783.333333333336,16614502650,0,1.7045364955040065,63.02508760142858,0,-100
453,2019-11-07,34450,35300,34050,35100,303002,1.8518518518518516,34000.0,32500.0,30750.0,103.23529411764707,108.0,114.14634146341463,1278.7740839940132,35057.548167988025,29942.451832011975,34533.333333333336,0,10463669066,1.541337793179795,60.650646179988094,1,-100
454,2019-11-08,35000,35450,34700,35350,266694,0.7072135785007072,34740.0,32717.5,30859.166666666668,101.7559009786989,108.04615267058912,114.55267208554993,1376.425098809074,35470.35019761815,29964.649802381853,35016.666666666664,9338734900,0,1.624012083671187,61.890419399253446,0,-100
455,2019-11-11,35350,35500,34100,34100,252011,-3.6656891495601176,34970.0,32860.0,30950.0,97.51215327423506,103.77358490566037,110.17770597738289,1363.9725263477887,35587.94505269558,30132.054947304423,34516.666666666664,0,8698579683,1.3066685674668508,56.64743456845275,0,-100
456,2019-11-12,34300,35550,34250,35550,343838,4.0787623066104075,34910.0,33042.5,31070.0,101.83328559152105,107.58871150790648,114.4190537495977,1468.9125050078414,35980.32501001568,30104.674989984316,34700.0,11931178600,0,1.6263479098499218,61.924313368782,0,-100
457,2019-11-13,35550,36050,35400,36000,381978,1.25,35220.0,33227.5,31196.666666666668,102.21465076660988,108.34399217515612,115.39694411796131,1597.8171787917715,36423.13435758354,30031.86564241646,35650.0,13617515700,0,2.03140632436212,67.0120104994363,0,-100
458,2019-11-14,36150,36350,35150,36350,330243,0.9628610729023385,35470.0,33427.5,31342.5,102.48096983366226,108.7428015855209,115.97670894153308,1727.2944313670353,36882.08886273407,29972.911137265928,35883.333333333336,11850219650,0,2.4501503250101955,71.01575566864481,0,-100
459,2019-11-15,36350,36500,35550,35850,305096,-1.394700139470014,35570.0,33620.0,31468.333333333332,100.7871802080405,106.63295657346819,113.9240506329114,1773.741214139434,37167.48242827887,30072.51757172113,35916.666666666664,10958031333,0,2.5278117399921167,71.65381619818992,0,-100
460,2019-11-18,35600,36050,35100,36000,221026,0.4166666666666667,35950.0,33797.5,31589.166666666668,100.13908205841446,106.51675419779569,113.96312026802437,1827.312881917337,37452.12576383467,30142.874236165328,35566.666666666664,0,7861158066,2.443009657034902,70.9556434744016,0,-100
461,2019-11-19,35700,36000,34050,34650,588704,-3.896103896103896,35770.0,33887.5,31695.833333333332,96.86888454011742,102.25009221689415,109.320362823715,1822.5109197564689,37532.521839512934,30242.478160487062,34800.0,0,20486899200,1.928017879790566,65.84720308909017,0,-100
462,2019-11-20,34200,35000,34150,34900,255291,0.7163323782234957,35550.0,34025.0,31801.666666666668,98.17158931082982,102.57163850110214,109.74267596037943,1787.9347097463544,37600.86941949271,30449.13058050729,34416.666666666664,0,8786265250,1.9325870673453907,65.9004156727319,0,-100
463,2019-11-21,35100,35150,34200,34750,312473,-0.4316546762589928,35230.0,34162.5,31898.333333333332,98.63752483678682,101.71972191730698,108.93986101677204,1728.7716204835922,37620.043240967185,30704.956759032815,34683.333333333336,10837605216,0,2.301240311584365,69.70835487223074,0,-100
464,2019-11-22,34650,34850,33850,34400,202636,-1.0174418604651163,34940.0,34277.5,31998.333333333332,98.45449341728678,100.35737728830864,107.50559924996095,1659.460517917286,37596.42103583457,30958.578964165426,34300.0,0,6950414800,1.9236735727448138,65.79645520887695,0,-100
465,2019-11-25,34000,34800,34000,34750,204636,1.0071942446043165,34690.0,34385.0,32112.5,100.17296050735082,101.06150937908971,108.21331257298559,1614.0909124594568,37613.18182491892,31156.818175081087,34250.0,0,7008783000,1.2119686280883502,54.79140222417032,0,-100
466,2019-11-26,34650,34700,34150,34150,605373,-1.7569546120058566,34590.0,34465.0,32204.166666666668,98.72795605666379,99.08602930509213,106.04217880709017,1556.9960957257583,37578.992191451514,31351.007808548482,34316.666666666664,20774383450,0,1.271179150659832,55.9700079269627,0,-100
467,2019-11-27,34500,35250,34450,34550,139125,1.1577424023154848,34520.0,34620.0,32294.166666666668,100.08690614136732,99.79780473714615,106.98526565685236,1385.9634687978241,37391.92693759565,31848.07306240435,34500.0,4799812500,0,1.5739116262946762,61.14862725727809,0,-100
468,2019-11-28,34200,35000,34100,34250,159759,-0.8759124087591241,34420.0,34780.0,32379.166666666668,99.50610110400929,98.47613571017826,105.77789216317075,1109.2197352430328,36998.43947048607,32561.560529513936,34183.333333333336,0,5461095150,1.2990742638032964,56.50423234499059,0,-100
469,2019-11-29,34700,34700,32900,33250,295067,-3.007518796992481,34190.0,34860.0,32445.0,97.25065808715999,95.38152610441767,102.48112189859762,911.7074784796831,36683.414956959365,33036.585043040635,33616.666666666664,0,9919168983,1.275220707706754,56.04821999849314,0,-100
470,2019-12-02,33200,33800,33150,33600,177270,1.0416666666666665,33960.0,34892.5,32523.333333333332,98.93992932862191,96.29576556566597,103.31044378394998,849.5006273037507,36591.5012546075,33193.4987453925,33316.666666666664,0,5906045500,1.0063241085302705,50.1576043597189,0,-100
471,2019-12-03,33500,34250,33000,34000,192871,1.1764705882352942,33930.0,34800.0,32607.5,100.20630710285883,97.70114942528735,104.27048991796366,840.4259571631973,36480.85191432639,33119.14808567361,33500.0,6461178500,0,0.9074521271365249,47.57404467596238,0,-100
472,2019-12-04,33500,33750,33050,33200,274428,-2.4096385542168677,33660.0,34737.5,32670.833333333332,98.6333927510398,95.57394746311623,101.61969136589721,911.3141176634014,36560.1282353268,32914.8717646732,33250.0,0,9124731000,0.6604662410571572,39.77595115915533,0,-100
473,2019-12-05,33000,33800,32850,33100,266522,-0.3021148036253776,33430.0,34637.5,32733.333333333332,99.0128626981753,95.56116925297727,101.12016293279022,976.8201633765243,36591.14032675305,32683.859673246952,32983.333333333336,0,8790783966,0.47480830497251775,32.19457765267775,0,-100
474,2019-12-06,33150,33650,32850,33100,172267,0.0,33400.0,34525.0,32810.833333333336,99.10179640718563,95.87255611875453,100.8813146064562,1019.0940248961034,36563.18804979221,32486.811950207793,33033.333333333336,5690553233,0,0.5891188444420147,37.07204445422527,0,-100
475,2019-12-09,33400,33400,32800,33050,124430,-0.15128593040847202,33290.0,34472.5,32873.333333333336,99.2790627816161,95.87352237290594,100.53741634556886,1068.0127882143856,36608.52557642877,32336.474423571228,33083.333333333336,4116559166,0,0.8504019153104987,45.957686720606354,0,-100
476,2019-12-10,32950,33700,32950,33450,139682,1.195814648729447,33180.0,34367.5,32917.5,100.81374321880652,97.33032661671638,101.61768056504899,1059.701422695634,36486.90284539127,32248.09715460873,33116.666666666664,4625802233,0,1.0779682502697308,51.876069335024965,0,-100
477,2019-12-11,33050,33600,32850,33350,228947,-0.29985007496251875,33210.0,34235.0,32956.666666666664,100.42155977115326,97.41492624507083,101.19348639627795,1009.3119073486562,36253.62381469731,32216.376185302688,33083.333333333336,0,7574329916,0.7650945834807248,43.345812209789706,0,-100
478,2019-12-12,33300,33950,33300,33800,392303,1.3313609467455623,33350.0,34107.5,33000.0,101.34932533733134,99.09843875980357,102.42424242424242,880.9795684350416,35869.459136870086,32345.540863129918,33466.666666666664,13129073733,0,1.1080679009505028,52.56319781971388,0,-100
479,2019-12-13,33650,34450,33650,34100,193310,0.8797653958944283,33550.0,34020.0,33045.0,101.63934426229508,100.23515579071133,103.19261612952036,779.9122757687106,35579.82455153742,32460.175448462578,33800.0,6533878000,0,1.4137810493548222,58.57122168279143,0,-100
480,2019-12-16,34450,34650,34000,34350,212353,0.727802037845706,33810.0,33937.5,33105.833333333336,101.59716060337178,101.21546961325967,103.75814936944647,632.8454954035972,35203.1909908072,32671.809009192806,34266.666666666664,7276629466,0,1.1252204756190827,52.946058469124374,0,-100
481,2019-12-17,34050,34100,33500,34100,275519,-0.7331378299120235,33940.0,33910.0,33160.833333333336,100.47142015321155,100.56030669419049,102.83215640941874,611.8565363323532,35133.71307266471,32686.28692733529,33883.333333333336,0,9335502116,0.8524730368515503,46.01810768055265,0,-100
482,2019-12-18,33750,34500,33650,34450,217496,1.0159651669085632,34160.0,33887.5,33224.166666666664,100.84894613583137,101.6599040944301,103.68958338558781,581.032429568711,35049.56485913742,32725.435140862577,33950.0,7383989200,0,1.0901688336014441,52.156974885279475,0,-100
483,2019-12-19,34600,34650,33800,34300,222084,-0.43731778425655976,34260.0,33865.0,33257.5,100.11675423234092,101.28451203307249,103.13463128617606,553.9570570474071,34972.91411409481,32757.085885905184,34233.333333333336,7602675600,0,1.542307671756732,60.66565777583478,0,-100
484,2019-12-20,34700,34750,33850,34400,234298,0.29069767441860467,34320.0,33865.0,33293.333333333336,100.23310023310023,101.5798021556179,103.32398878654385,553.9570570474071,34972.91411409481,32757.085885905184,34316.666666666664,8040326366,0,2.0347439898034465,67.04829127728934,0,-100
485,2019-12-23,34750,34800,33650,33900,142762,-1.4749262536873156,34230.0,33822.5,33327.5,99.03593339176162,100.22913740852984,101.71780061510765,513.6236078358437,34849.74721567169,32795.25278432831,34100.0,0,4868184200,1.6224176850318834,61.8672492292988,0,-100
486,2019-12-24,33650,34150,33550,33900,98089,0.0,34190.0,33810.0,33365.833333333336,99.15179877157063,100.2661934338953,101.60093908439272,508.24776386490583,34826.495527729814,32793.504472270186,33700.0,0,3305599300,1.901125568316045,65.53061987660021,0,-100
487,2019-12-26,33750,34250,33750,34150,62586,0.7320644216691069,34130.0,33790.0,33397.5,100.05859947260474,101.06540396567031,102.25316266187589,484.9308143816342,34759.86162876327,32820.13837123673,33883.333333333336,2120622300,0,2.6519346548003853,72.61725374287509,0,-100
488,2019-12-27,33400,33900,33250,33450,167864,-2.092675635276532,33960.0,33750.0,33403.333333333336,98.4982332155477,99.11111111111111,100.13970661610617,477.934150936687,34705.86830187337,32794.13169812663,33366.666666666664,0,5601062133,1.9824081819632176,66.47004906814149,0,-100
489,2019-12-30,33700,33750,33300,33550,104167,0.29806259314456035,33790.0,33765.0,33434.166666666664,99.28973068955312,99.3632459647564,100.34645198275219,465.9737964170961,34696.94759283419,32833.05240716581,33516.666666666664,3491330616,0,1.9620322615502372,66.23939539819088,0,-100
490,2020-01-02,33350,33500,32400,32450,254405,-3.389830508474576,33500.0,33707.5,33461.666666666664,96.86567164179104,96.26937625157606,96.97663993624546,550.6634754165991,34808.8269508332,32606.173049166802,32733.333333333332,0,8327523666,1.424644685118961,58.756843584653446,1,0
491,2020-01-03,32250,32650,31750,31900,326118,-1.7241379310344827,33100.0,33602.5,33482.5,96.37462235649546,94.933412692508,95.27365041439559,677.548794125593,34957.597588251185,32247.402411748815,31966.666666666668,0,10424905400,1.3276358977956155,57.03795422011455,1,-100
492,2020-01-06,31400,31850,31050,31250,254161,-2.08,32520.0,33505.0,33494.166666666664,96.09471094710948,93.26966124459037,93.29982832831588,855.4623249878842,35215.92464997577,31794.07535002423,31233.333333333332,0,7938295233,0.8523802762134467,46.01540445873482,1,-100
493,2020-01-07,31100,31750,31100,31500,274108,0.7936507936507936,32130.0,33425.0,33520.833333333336,98.0392156862745,94.24083769633508,93.97141081417028,963.3412250025773,35351.68245000515,31498.317549994845,31233.333333333332,0,8561306533,0.6153891328838402,38.09541121433877,0,-100
494,2020-01-08,30850,30850,30200,30600,475610,-2.941176470588235,31540.0,33300.0,33514.166666666664,97.01965757767914,91.89189189189189,91.3046721535669,1151.543586486825,35603.087172973654,30996.91282702635,30550.0,0,14529885500,0.3928941492361326,28.20703564959311,1,-100
495,2020-01-09,30350,30950,30200,30750,319201,0.4878048780487805,31200.0,33185.0,33505.833333333336,98.5576923076923,92.6623474461353,91.77506404357449,1284.9431689255416,35754.88633785109,30615.113662148917,30433.333333333332,0,9714350433,0.3908626898747852,28.102176636140356,0,-100
496,2020-01-10,30400,30750,29950,30150,807448,-1.9900497512437811,30850.0,33020.0,33476.666666666664,97.73095623987034,91.30829800121138,90.06273025988251,1450.3538588184147,35920.70771763683,30119.29228236317,30166.666666666668,0,24358014666,0.2177112048545357,17.878722310068824,0,-100
497,2020-01-13,30250,30300,29900,30250,235779,0.3305785123966942,30650.0,32865.0,33442.5,98.69494290375204,92.0432070591815,90.45376392315167,1573.6397634983523,36012.2795269967,29717.720473003297,30133.333333333332,0,7104807200,0.1303520141579621,11.531984065606835,0,-100
498,2020-01-14,30150,30300,29800,30300,451024,0.16501650165016502,30410.0,32690.0,33408.333333333336,99.6382768826044,92.68889568675436,90.69593414816661,1656.613540042645,36003.22708008529,29376.77291991471,30083.333333333332,0,13568305333,0.04743741906423141,4.5289024624126455,0,-100
499,2020-01-15,30150,30650,30150,30650,436279,1.1419249592169658,30420.0,32517.5,33385.833333333336,100.7560815253123,94.25693857153841,91.80540648478646,1681.4995657072523,35880.4991314145,29154.500868585495,30316.666666666668,13226525016,0,0.16607426990129653,14.24216914719797,0,-100
500,2020-01-16,30800,30800,30000,30650,235361,0.0,30400.0,32332.5,33355.833333333336,100.82236842105263,94.79625763550607,91.88797561645889,1672.791159457118,35678.08231891424,28986.917681085764,30483.333333333332,7174587816,0,0.23620657793556973,19.10737106172239,0,-100
501,2020-01-17,30350,31100,30350,31000,240668,1.129032258064516,30570.0,32177.5,33325.0,101.40660778541053,96.34061067516122,93.02325581395348,1643.766134601621,35465.03226920324,28889.967730796758,30566.666666666668,7356418533,0,0.2837492060496728,22.10316506623751,0,-100
502,2020-01-20,31000,31150,30600,30750,208000,-0.8130081300813009,30670.0,31992.5,33301.666666666664,100.26084121291163,96.11627725248105,92.33772083479306,1581.5777432345,35155.655486469,28829.344513531,30783.333333333332,6402933333,0,0.3602098348205979,26.481931360840875,0,-100
503,2020-01-21,30600,31300,30550,30850,152901,0.3241491085899514,30780.0,31820.0,33282.5,100.227420402859,96.95160276555626,92.69135431533087,1502.8394178319493,34825.6788356639,28814.321164336103,30666.666666666668,0,4688964000,0.31277791472647354,23.82565331255158,0,-100
504,2020-01-22,31100,31250,30750,31050,342970,0.644122383252818,30860.0,31652.5,33265.0,100.61568373298768,98.09651686280705,93.3413497670224,1381.9775114325355,34416.45502286507,28888.54497713493,30966.666666666668,10620637666,0,0.4438657922414684,30.741485436288897,0,-100
505,2020-01-23,30800,31200,30650,30800,242770,-0.8116883116883116,30890.0,31497.5,33235.0,99.70864357397215,97.78553853480435,92.67338649014593,1287.2323431545524,34071.964686309104,28923.035313690896,30750.0,0,7465177500,0.4572808229455524,31.379046217136533,0,-100
506,2020-01-28,30050,30650,28900,29100,312082,-5.841924398625429,30510.0,31257.5,33177.5,95.37856440511308,93.09765656242502,87.71004445784041,1262.96174463879,33783.42348927758,28731.57651072242,29350.0,0,9159606700,0.4516481455980599,31.112783560370744,0,-100
507,2020-01-29,29100,29600,28750,29250,218285,0.5128205128205128,30210.0,31012.5,33140.833333333336,96.8222442899702,94.31680773881499,88.25969976614951,1141.7755102424812,33296.05102048496,28728.948979515037,29033.333333333332,0,6337541166,0.46201020266251347,31.601024522341362,0,-100
508,2020-01-30,29050,29500,28800,29000,233283,-0.8620689655172413,29840.0,30790.0,33106.666666666664,97.18498659517427,94.18642416368951,87.59565042287556,1073.3126291999022,32936.62525839981,28643.374741600197,28950.0,0,6753542850,0.5023101146855365,33.4358472179148,0,-100
509,2020-01-31,29300,29300,28700,28700,295750,-1.0452961672473868,29370.0,30547.5,33057.5,97.71876064010895,93.95204190195598,86.81842244573849,958.6826213200388,32464.865242640077,28630.134757359923,28900.0,0,8547175000,0.5089737102656051,33.729793090697186,0,-100
510,2020-02-03,28300,28850,27800,28350,306641,-1.2345679012345678,28880.0,30342.5,32980.833333333336,98.16481994459834,93.43330312268272,85.95901660055083,968.7587011493843,32280.01740229877,28404.98259770123,28150.0,0,8631944150,0.6197470523656269,38.261965129709075,1,-100
511,2020-02-04,28350,29000,28350,28750,324857,1.391304347826087,28810.0,30185.0,32862.5,99.791738979521,95.24598310419083,87.48573602130088,958.2192914601163,32101.438582920233,28268.561417079767,28483.333333333332,9253010216,0,0.8293513581522549,45.335815586019805,0,-100
512,2020-02-05,28650,28800,28200,28750,320719,0.0,28710.0,30060.0,32767.5,100.13932427725531,95.6420492348636,87.73937590600443,974.8954059957363,32009.790811991472,28110.209188008528,28533.333333333332,9151182133,0,1.224902184493115,55.054203867042204,0,-100
513,2020-02-06,29100,29800,28950,29700,324804,3.1986531986531985,28850.0,29970.0,32677.5,102.94627383015597,99.09909909909909,90.88822584347027,916.2854071567627,31802.570814313527,28137.429185686473,29250.0,9500517000,0,1.1526702612431274,53.54606704035952,0,-100
514,2020-02-07,29300,29550,28950,29250,338628,-1.5384615384615385,28960.0,29902.5,32575.833333333332,101.00138121546962,97.81790820165538,89.79048885932824,917.157364675747,31736.814729351492,28068.185270648508,29166.666666666668,0,9876650000,0.8507026895106804,45.96646961893179,0,-100
515,2020-02-10,29000,29300,28650,29250,204870,0.0,29140.0,29827.5,32495.0,100.37748798901853,98.06386723661052,90.01384828435144,905.4622256644822,31638.424451328963,28016.575548671037,28966.666666666668,0,5934401000,0.6666411272457466,39.999080566757804,0,-100
516,2020-02-11,29150,29400,29000,29300,143680,0.17064846416382254,29250.0,29785.0,32390.833333333332,100.17094017094017,98.37166358905489,90.45769121922355,909.4677448636554,31603.93548972731,27966.06451027269,29150.0,4188272000,0,0.6337802138953337,38.79225666371891,0,-100
517,2020-02-12,29000,30150,29000,30000,334415,2.3333333333333335,29500.0,29772.5,32290.833333333332,101.69491525423729,100.76412797044252,92.90562337092571,904.4444354641804,31581.38887092836,27963.61112907164,29333.333333333332,9809506666,0,0.8376087383233366,45.58145163630339,0,-100
518,2020-02-13,29700,29750,29000,29100,393281,-3.0927835051546393,29380.0,29712.5,32170.0,99.04697072838667,97.93857803954565,90.45694746658377,907.4073825436687,31527.314765087336,27897.685234912664,29266.666666666668,0,11510023933,0.5646013371901112,36.085955173992524,0,-100
519,2020-02-14,28750,28900,27450,27700,957658,-5.054151624548736,29070.0,29565.0,32034.166666666668,95.28723770209838,93.69186538136309,86.47017507348924,983.5622689195238,31532.12453783905,27597.87546216095,27966.666666666668,0,26782502066,0.4479949825347319,30.93898721599929,0,-100
520,2020-02-17,27750,28050,27500,27900,183982,0.7168458781362007,28800.0,29427.5,31899.166666666668,96.875,94.80927703678532,87.46309987199248,1015.5987344781904,31458.69746895638,27396.30253104362,27716.666666666668,0,5099367766,0.46832473187726004,31.89517425607241,0,-100
521,2020-02-18,27900,28350,27650,28250,321740,1.238938053097345,28590.0,29290.0,31792.5,98.8107729975516,96.44930010242405,88.85743492962177,976.917816938892,31243.835633877785,27336.164366122215,27933.333333333332,8987270666,0,0.6121295153934515,37.97024429790041,0,-100
522,2020-02-19,28500,28550,27650,27850,433516,-1.436265709156194,28160.0,29145.0,31675.0,98.89914772727273,95.55669926230914,87.92423046566694,963.9420161640097,31072.88403232802,27217.11596767198,28000.0,12138448000,0,0.825170248752894,45.21059059102667,0,-100
523,2020-02-20,27800,28250,27600,27600,267099,-0.9057971014492754,27860.0,28982.5,31555.833333333332,99.06676238334529,95.22988010006038,87.4640188026514,934.8902271615243,30852.28045432305,27112.71954567695,27666.666666666668,0,7389739000,0.8378666459104147,45.58908818410843,0,-100
524,2020-02-21,27100,27950,27100,27850,438581,0.8976660682226212,27890.0,28822.5,31446.666666666668,99.85657941914666,96.62589990458844,88.562645749417,830.4207874388436,30483.341574877686,27161.658425122314,27350.0,0,11995190350,0.8020093098430037,44.506391030403556,0,-100
525,2020-02-24,27100,27400,26250,27000,562493,-3.148148148148148,27710.0,28632.5,31317.5,97.43774810537712,94.2984370907186,86.21377823900376,787.7808605256608,30208.061721051323,27056.938278948677,26783.333333333332,0,15065437516,0.5741942866567035,36.47543962798808,1,-100
526,2020-02-25,26200,27250,26200,26900,417660,-0.37174721189591076,27440.0,28522.5,31196.666666666668,98.03206997084548,94.31150845823473,86.22716102147665,868.5249140443899,30259.54982808878,26785.45017191122,26433.333333333332,0,11040146000,0.4262349848954336,29.885326710498802,0,-100
527,2020-02-26,26300,27000,26250,26800,433835,-0.3731343283582089,27230.0,28400.0,31067.5,98.42085934630921,94.36619718309859,86.26378047799147,931.0435571245763,30262.087114249152,26537.912885750848,26450.0,11474935750,0,0.4450940310543539,30.8003508069028,0,-100
528,2020-02-27,26500,27000,26400,26500,339812,-1.1320754716981132,27010.0,28275.0,30938.333333333332,98.11181044057756,93.72236958443855,85.65425847115229,1010.6667939638069,30296.333587927613,26253.666412072387,26466.666666666668,8993690933,0,0.586310859898898,36.96065347092599,0,-100
529,2020-02-28,26450,26500,25400,25500,750913,-3.9215686274509802,26540.0,28115.0,30809.166666666668,96.08138658628485,90.69891516983817,82.76757458548592,1179.1053700514806,30473.21074010296,25756.78925989704,25783.333333333332,0,19361040183,0.5135841997948075,33.93165704718858,1,-100
530,2020-03-02,25650,25850,25100,25300,324800,-0.7905138339920948,26200.0,27962.5,30670.833333333332,96.56488549618321,90.47831917746983,82.4887922836571,1334.1540785318568,30630.808157063715,25294.191842936285,25350.0,0,8233680000,0.44132142868776103,30.619223436479288,0,-100
531,2020-03-03,25500,25800,25050,25200,396412,-0.3968253968253968,25860.0,27785.0,30524.166666666668,97.4477958236659,90.69641893107791,82.55753637827951,1454.5844043828174,30694.168808765637,24875.831191234363,25250.0,0,10009403000,0.32884407067033145,24.746625877966792,0,-100
532,2020-03-04,25000,25750,25000,25450,355125,0.9823182711198428,25590.0,27620.0,30395.0,99.45291129347402,92.14337436640115,83.73087678894555,1524.8295849562758,30669.659169912553,24570.340830087447,25150.0,0,8931393750,0.3356875991996372,25.132194040042435,0,-100
533,2020-03-05,25600,26250,25400,26050,482631,2.3032629558541267,25500.0,27437.5,30277.5,102.15686274509804,94.94305239179954,86.03748658244571,1480.5648815303862,30398.629763060773,24476.370236939227,25683.333333333332,12395572850,0,0.5558784782617533,35.727628219575834,0,-100
534,2020-03-06,25850,26300,25300,25500,463362,-2.156862745098039,25500.0,27250.0,30150.833333333332,100.0,93.57798165137613,84.57477681656118,1476.3931868256836,30202.78637365137,24297.21362634863,25550.0,0,11838899100,0.5198089361953996,34.20225554777029,0,-100
535,2020-03-09,24950,25800,24350,24650,309401,-3.4482758620689653,25370.0,27020.0,30010.833333333332,97.16200236499803,91.22871946706144,82.13700608113737,1506.4248369811623,30032.849673962326,24007.150326037674,24650.0,0,7626734650,0.4036413674392936,28.756730658036176,0,-100
536,2020-03-10,25200,25350,23400,23500,712545,-4.8936170212765955,25030.0,26730.0,29845.0,93.8873351977627,87.91619902731014,78.74015748031495,1599.7861699220066,29929.572339844013,23530.427660155987,24033.333333333332,0,17124831500,0.25552087638898474,20.35178237130478,1,-100
537,2020-03-11,23200,24250,23200,23750,645468,1.0526315789473684,24690.0,26417.5,29685.0,96.19279060348319,89.90252673417243,80.00673740946607,1536.5952622600532,29490.690524520105,23344.309475479895,23383.333333333332,0,15093193400,0.2410813653161979,19.42510556145335,0,-100
538,2020-03-12,24100,24100,21850,22350,750172,-6.263982102908278,23950.0,26080.0,29494.166666666668,93.31941544885177,85.6978527607362,75.77769615460684,1653.258345781076,29386.516691562152,22773.483308437848,22766.666666666668,0,17078915866,0.23241404115652928,18.858438267907587,1,-100
539,2020-03-13,20050,21350,19950,21050,1146113,-6.175771971496437,23060.0,25747.5,29276.666666666668,91.28360797918474,81.75551024371298,71.90026186952065,1952.0215567187734,29651.543113437547,21843.456886562453,20350.0,0,23323399550,0.21959000443927784,18.00523156470416,1,-100
