,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
99,99,2021-06-18,136500,136500,134500,135500,127388,-0.3690036900369003,137500.0,136825.0,133300.0,98.54545454545456,99.03160972044584,101.6504126031508,2396.6808188344926,141618.36163766898,132031.63836233102,135500.0,0.0,17261074000.0,1.4574145432273746,59.30682502242056,0.0,-100
100,100,2021-06-21,134500,135000,131500,132500,212817,-2.2641509433962264,136000.0,136675.0,133441.66666666666,97.42647058823528,96.94530821291384,99.29432336226816,2571.478174124902,141817.9563482498,131532.0436517502,132833.33333333334,0.0,28269191500.0,1.0573922815315338,51.39478217272232,0.0,-100
101,101,2021-06-22,133000,135500,132500,135000,106153,1.851851851851852,135400.0,136750.0,133616.66666666666,99.7045790251108,98.72029250457038,101.03529998752651,2494.731290244916,141739.46258048984,131760.53741951016,133500.0,14171425500.0,0.0,0.9399813582520145,48.453112925732846,0.0,-100
102,102,2021-06-23,134500,134500,131500,132500,158796,-1.8867924528301887,134300.0,136700.0,133758.33333333334,98.65971705137753,96.92757863935626,99.05924864494423,2572.117702144471,141844.23540428895,131555.76459571105,132833.33333333334,0.0,21093402000.0,0.6849836182604336,40.65224200622237,0.0,-100
103,103,2021-06-24,132500,135500,131000,135500,145975,2.214022140221402,134200.0,136775.0,134000.0,100.96870342771982,99.0678121001645,101.11940298507464,2510.3732161197213,141795.74643223945,131754.25356776055,133000.0,19414675000.0,0.0,0.6819167505773364,40.54402516315157,0.0,-100
104,104,2021-06-25,136500,139500,136000,137000,179143,1.094890510948905,134500.0,136925.0,134275.0,101.85873605947955,100.05477451159396,102.02941724073727,2423.9756382310443,141772.9512764621,132077.0487235379,136500.0,24453019500.0,0.0,0.7364194480792107,42.41022806406723,0.0,-100
105,105,2021-06-28,138000,139000,136500,138500,110517,1.083032490974729,135700.0,137125.0,134591.66666666666,102.06337509211497,101.0027347310848,102.90384496316018,2377.9413918679047,141880.8827837358,132369.1172162642,137666.66666666666,15214506999.0,0.0,0.6934743149240657,40.94979822325564,0.0,-100
106,106,2021-06-29,139000,139000,137500,139000,113606,0.3597122302158274,136500.0,137325.0,134908.33333333334,101.83150183150182,101.21973420717276,103.03292359009204,2357.9373233937786,142040.87464678756,132609.12535321244,138500.0,15734431000.0,0.0,0.9492613949245512,48.69851716122936,0.0,-100
107,107,2021-06-30,139000,143000,138000,142000,263915,2.112676056338028,138400.0,137525.0,135266.66666666666,102.60115606936417,103.253953826577,104.97782158698868,2577.611093118824,142680.22218623766,132369.77781376234,139666.66666666666,36860128333.0,0.0,1.4974642300221783,59.9593864857428,0.0,-100
108,108,2021-07-01,142500,148000,142500,143500,350684,1.0452961672473868,140000.0,137750.0,135625.0,102.5,104.17422867513612,105.80645161290325,2890.5472073459628,143531.09441469194,131968.90558530806,142833.33333333334,50089364666.0,0.0,1.802541277732497,64.31809915002972,0.0,-100
109,109,2021-07-02,147500,152500,146500,152000,543318,5.592105263157895,143000.0,138375.0,136108.33333333334,106.2937062937063,109.8464317976513,111.67574848466296,4297.71971362058,146970.43942724116,129779.56057275884,148666.66666666666,80773276000.0,0.0,2.45773665014353,71.07934752756574,1.0,0
110,110,2021-07-05,153000,155000,150500,153500,248879,0.9771986970684038,146000.0,139025.0,136550.0,105.13698630136987,110.41179643948932,112.41303551812524,5461.528126237664,149948.05625247533,128101.94374752468,152333.33333333334,37912567666.0,0.0,3.217893556735179,76.29148325938219,1.0,-100
111,111,2021-07-06,154500,159000,152000,153000,374732,-0.326797385620915,148800.0,139650.0,136983.33333333334,102.8225806451613,109.5596133190118,111.69242000243338,6291.389270055488,152232.77854011097,127067.22145988904,153166.66666666666,57396451333.0,0.0,4.230736656544659,80.88223388671636,1.0,-100
112,112,2021-07-07,153000,158500,151000,153500,294912,0.3257328990228013,151100.0,140450.0,137416.66666666666,101.58835208471211,109.29156283374866,111.70406306852638,6982.873786328264,154415.74757265652,126484.25242734348,152500.0,0.0,44974080000.0,3.154363362011406,75.92892308977439,0.0,-100
113,113,2021-07-08,153500,157500,148500,152000,320783,-0.986842105263158,152800.0,141275.0,137833.33333333334,99.47643979057592,107.59157671208636,110.27811366384522,7333.188794428918,155941.37758885784,126608.62241114216,151333.33333333334,0.0,48545160666.0,2.463713095872101,71.12924851680829,0.0,-100
114,114,2021-07-09,149000,152500,148000,151000,234855,-0.6622516556291391,152600.0,141900.0,138183.33333333334,98.95150720838797,106.41296687808315,109.27511759739475,7611.625457500139,157123.25091500027,126676.74908499973,149333.33333333334,0.0,35071680000.0,2.3517482641283944,70.16482381143129,0.0,-100
115,115,2021-07-12,151500,153500,150000,151500,162781,0.33003300330033,152200.0,142475.0,138475.0,99.54007884362682,106.33444463941042,109.40602996930856,7889.825226534757,158254.6504530695,126695.34954693048,151000.0,24579931000.0,0.0,2.4212846411825577,70.77121301271347,0.0,-100
116,116,2021-07-13,152500,155000,151000,153000,156773,0.9803921568627452,152200.0,143225.0,138783.33333333334,100.52562417871222,106.82492581602374,110.2437852768104,8150.678047351648,159526.3560947033,126923.6439052967,152166.66666666666,23855624833.0,0.0,3.0039755087633893,75.02482225949365,0.0,-100
117,117,2021-07-14,152500,152500,150000,150000,145333,-2.0,151500.0,143825.0,139008.33333333334,99.009900990099,104.29341213280028,107.90719980816496,8187.402068518445,160199.8041370369,127450.19586296313,150833.33333333334,0.0,21921060833.0,2.437475725694552,70.90888547880735,0.0,-100
118,118,2021-07-15,150000,150500,147000,149500,169947,-0.334448160535117,151000.0,144500.0,139225.0,99.00662251655628,103.46020761245676,107.38014006105226,8063.889619127664,160627.77923825532,128372.22076174468,148833.33333333334,0.0,25293778500.0,1.947696604661575,66.07520602973284,0.0,-100
119,119,2021-07-16,148500,149500,147000,148500,94562,-0.6734006734006733,150500.0,145150.0,139466.66666666666,98.67109634551495,102.30795728556666,106.4770554493308,7820.5195681483165,160791.03913629663,129508.96086370337,148000.0,0.0,13995176000.0,1.7239207652417683,63.28821261027971,0.0,-100
120,120,2021-07-19,147500,150000,146000,149000,127162,0.3355704697986577,150000.0,145975.0,139708.33333333334,99.33333333333331,102.07227264942628,106.65076051297343,7266.496658239913,160507.9933164798,131442.0066835202,147500.0,0.0,18756395000.0,1.4934375230976342,59.89472402109016,0.0,-100
121,121,2021-07-20,147500,149000,146500,148000,174582,-0.6756756756756757,149000.0,146625.0,139975.0,99.32885906040268,100.9377664109122,105.73316663689944,6799.525912266258,160224.0518245325,133025.9481754675,147333.33333333334,0.0,25721748000.0,1.1721371650909218,53.96239169094361,0.0,-100
122,122,2021-07-21,149500,151000,147500,149500,162667,1.0033444816053512,148900.0,147475.0,140258.33333333334,100.40295500335796,101.37311408713342,106.58903214306932,5950.398040644564,159375.79608128913,135574.20391871087,148833.33333333334,24210271833.0,0.0,1.061674494059547,51.4957379120044,0.0,-100
123,123,2021-07-22,150500,153000,148500,150500,162771,0.6644518272425249,149100.0,148225.0,140466.66666666666,100.93896713615024,101.53482880755608,107.14285714285715,5267.76443145141,158760.5288629028,137689.4711370972,149833.33333333334,24388521500.0,0.0,0.82100104280255,45.08514951419337,0.0,-100
124,124,2021-07-23,151000,152000,148500,150000,100428,-0.3333333333333333,149400.0,148875.0,140733.33333333334,100.40160642570282,100.75566750629724,106.58455708195169,4564.955179350084,158004.91035870017,139745.08964129983,149833.33333333334,0.0,15047462000.0,0.6193917417705618,38.24841919308233,0.0,-100
125,125,2021-07-26,149000,149500,145000,145500,219944,-3.09278350515464,148700.0,149225.0,140900.0,97.84801613987896,97.50376947562404,103.26472675656495,3955.259656124984,157135.51931224996,141314.48068775004,146500.0,0.0,32221796000.0,0.3446454353106147,25.63095268538217,0.0,-100
126,126,2021-07-27,145500,147000,145000,146500,81615,0.6825938566552902,148400.0,149600.0,141125.0,98.71967654986524,97.927807486631,103.8086802480071,3222.454115471206,156044.9082309424,143155.0917690576,145666.66666666666,0.0,11888585000.0,0.3905386752615127,28.08542345563066,0.0,-100
127,127,2021-07-28,145500,147500,143500,144500,123356,-1.384083044982699,147400.0,149725.0,141308.33333333334,98.03256445047492,96.51026882618132,102.25865424308545,2949.0185700190696,155623.03714003813,143826.96285996187,144500.0,0.0,17824942000.0,0.4456378254321048,30.82638110267365,0.0,-100
128,128,2021-07-29,145500,146500,144000,146000,70398,1.0273972602739725,146500.0,149850.0,141508.33333333334,99.65870307167236,97.43076409743075,103.174135798834,2714.9682560907563,155279.9365121815,144420.0634878185,145166.66666666666,10219443000.0,0.0,0.5871420501205914,36.993667332799866,0.0,-100
129,129,2021-07-30,147000,147000,143500,146500,177121,0.3412969283276451,145800.0,149575.0,141675.0,100.480109739369,97.94417516296171,103.4056820187048,2763.8407677496907,155102.68153549937,144047.31846450063,145666.66666666666,25800625666.0,0.0,0.5938245287005303,37.25783597926458,0.0,-100
130,130,2021-08-02,146500,147000,143500,144500,122098,-1.384083044982699,145600.0,149125.0,141733.33333333334,99.2445054945055,96.89857502095558,101.95202257761052,2823.188753314874,154771.37750662974,143478.62249337026,144833.33333333334,0.0,17683860333.0,0.4223450621132261,29.69357249258023,0.0,-100
131,131,2021-08-03,144500,146000,142500,145500,121571,0.6872852233676976,145400.0,148750.0,141808.33333333334,100.0687757909216,97.81512605042016,102.6032790738673,2779.151707001216,154308.30341400244,143191.69658599756,144166.66666666666,0.0,17526485833.0,0.4318165097838639,30.158648600095248,0.0,-100
132,132,2021-08-04,145500,145500,143500,145000,116347,-0.3448275862068966,145500.0,148325.0,141858.33333333334,99.65635738831617,97.75830102814766,102.21465076660988,2661.988769797452,153648.9775395949,143001.0224604051,144666.66666666666,16831532666.0,0.0,0.5944366603179683,37.281923773593086,0.0,-100
133,133,2021-08-05,145000,147000,144500,145000,106179,0.0,145300.0,147975.0,141958.33333333334,99.79353062629043,97.98952525764489,102.1426474904608,2613.0995912298526,153201.1991824597,142748.8008175403,144833.33333333334,15378258500.0,0.0,0.745692876929149,42.71615510288949,0.0,-100
134,134,2021-08-06,145500,146000,144000,145000,105026,0.0,145000.0,147675.0,142050.0,100.0,98.18858980870154,102.07673354452658,2591.8648031670427,152858.7296063341,142491.2703936659,144833.33333333334,0.0,15211265666.0,0.7629569287019977,43.27711677356381,0.0,-100
135,135,2021-08-09,144000,144500,142000,142500,159627,-1.7543859649122806,144600.0,147225.0,142100.0,98.54771784232366,96.7906265919511,100.28149190710766,2672.84098804433,152570.68197608867,141879.31802391133,142833.33333333334,0.0,22800056500.0,0.7777975324524581,43.75062504330808,0.0,-100
136,136,2021-08-10,142500,142500,139000,140000,146465,-1.7857142857142856,143500.0,146575.0,142216.66666666666,97.5609756097561,95.51424185570528,98.44134536505334,2773.345879695206,152121.6917593904,141028.3082406096,140500.0,0.0,20578332500.0,0.5423168434733769,35.1624794716014,1.0,0
137,137,2021-08-11,140500,141500,137000,137500,134703,-1.818181818181818,142000.0,145950.0,142233.33333333334,96.83098591549296,94.21034600890717,96.67213498945394,3316.2280411717634,152582.45608234353,139317.54391765647,138333.33333333334,0.0,18633915000.0,0.3602103696891824,26.48196026997597,1.0,-100
138,138,2021-08-12,138500,141500,138000,139000,139691,1.079136690647482,140800.0,145425.0,142250.0,98.7215909090909,95.58191507649993,97.71528998242532,3547.7012572266526,152520.4025144533,138329.5974855467,138500.0,19347203500.0,0.0,0.5022506487877607,33.43321230668472,0.0,-100
139,139,2021-08-13,140000,140000,133500,137000,212701,-1.45985401459854,139200.0,144850.0,142275.0,98.41954022988506,94.5806006213324,96.29239149534352,3933.994889355464,152717.98977871094,136982.01022128906,136833.33333333334,0.0,29104586833.0,0.5113928489099756,33.835865326397084,0.0,-100
140,140,2021-08-17,137000,138000,132000,133000,161526,-3.007518796992481,137300.0,144050.0,142233.33333333334,96.8681718863802,92.32905241235682,93.50831966252636,4613.766585477027,153277.53317095406,134822.46682904594,134000.0,0.0,21644484000.0,0.4838299845642841,32.606834313727475,1.0,-100
141,141,2021-08-18,131500,134500,131500,134000,75287,0.7462686567164178,136100.0,143350.0,142241.66666666666,98.45701689933873,93.47750261597488,94.20587029117114,5026.508676376214,153403.01735275242,133296.98264724758,132333.33333333334,0.0,9962979666.0,0.5057990387404147,33.59007581539635,0.0,-100
142,142,2021-08-19,132500,134000,127500,128500,153563,-4.280155642023346,134300.0,142300.0,142158.33333333334,95.6813104988831,90.30217849613491,90.39216835687908,5806.983092069411,153913.96618413882,130686.03381586118,129500.0,0.0,19886408500.0,0.4007494618440386,28.60964596170293,1.0,-100
143,143,2021-08-20,128500,130500,123500,124000,200013,-3.629032258064517,131300.0,140975.0,141991.66666666666,94.44021325209444,87.95885795353786,87.32906860731265,6779.370798315551,154533.7415966311,127416.2584033689,125333.33333333331,0.0,25068296000.0,0.2363908119565118,19.119424834809152,1.0,-100
144,144,2021-08-23,125000,129500,124500,128000,123464,3.125,129500.0,139875.0,141891.66666666666,98.84169884169884,91.51027703306524,90.20966699947144,7018.537484480194,153912.0749689604,125837.92503103962,125833.33333333331,15535886666.0,0.0,0.3347667352119124,25.080542268590747,0.0,-100
145,145,2021-08-24,129000,132500,129000,131500,98008,2.6615969581749046,129200.0,139175.0,141841.66666666666,101.78018575851394,94.48536015807436,92.70900652135596,7125.334710513112,153425.66942102622,124924.33057897378,129833.33333333331,12724705333.0,0.0,0.4364232324000834,30.38263532335625,0.0,-100
146,146,2021-08-25,132000,132500,130500,132000,89015,0.3787878787878788,128800.0,138450.0,141791.66666666666,102.48447204968944,95.34127843987,93.0943285336468,7078.321240163391,152606.6424803268,124293.3575196732,131500.0,11705472500.0,0.0,0.4083951769226304,28.997200758311426,0.0,-100
147,147,2021-08-26,132500,133500,130500,131000,93225,-0.7633587786259541,129300.0,137775.0,141675.0,101.31477184841454,95.0825621484304,92.46514910887596,7114.616163778306,152004.23232755662,123545.76767244338,131333.33333333334,0.0,12243550000.0,0.3039619240935344,23.3106441589418,0.0,-100
148,148,2021-08-27,131000,134000,130000,133000,102601,1.5037593984962403,131100.0,137125.0,141575.0,101.44927536231884,96.99179580674569,93.94313967861557,6914.658342969721,150954.31668593944,123295.68331406056,131333.33333333334,0.0,13474931333.0,0.3066909118760177,23.47080775481183,0.0,-100
149,149,2021-08-30,136500,141000,135000,139000,237097,4.316546762589928,133300.0,136750.0,141566.66666666666,104.2760690172543,101.64533820840953,98.1869554979986,6574.472162122756,149898.9443242455,123601.05567575448,136833.33333333334,32442772833.0,0.0,0.5378510794588213,34.974197868892105,0.0,-100
150,150,2021-08-31,141000,142000,139000,141000,190985,1.4184397163120568,135200.0,136575.0,141575.0,104.28994082840237,103.23997803404724,99.59385484725412,6401.6342485831165,149378.26849716622,123771.73150283376,140333.33333333334,26801561666.0,0.0,0.7902831168243714,44.14291289448042,0.0,-100
151,151,2021-09-01,141500,142000,139000,139000,114387,-1.4388489208633095,136600.0,136250.0,141550.0,101.75695461200584,102.0183486238532,98.19851642529142,6081.680861839421,148413.36172367883,124086.63827632116,139833.33333333334,0.0,15995115500.0,0.804432890980914,44.58092595195455,0.0,-100
152,152,2021-09-02,139500,141000,137500,138000,95041,-0.7246376811594203,138000.0,135900.0,141558.33333333334,100.0,101.54525386313466,97.48631306293048,5743.646375275138,147387.2927505503,124412.70724944973,138333.33333333334,0.0,13147338333.0,0.6180267024089463,38.196322810298334,0.0,-100
153,153,2021-09-03,138500,141500,136500,140000,149138,1.4285714285714286,139400.0,135650.0,141633.33333333334,100.43041606886658,103.20678215997052,98.84678747940691,5426.785420486118,146503.57084097224,124796.42915902776,138333.33333333334,0.0,20630756666.0,0.6524687962495983,39.48448513705222,0.0,-100
154,154,2021-09-06,141500,144000,141000,144000,204684,2.7777777777777777,140400.0,135600.0,141725.0,102.56410256410255,106.19469026548674,101.605221379432,5340.017740952262,146280.03548190452,124919.96451809548,142166.66666666666,29099241999.0,0.0,0.9838988954211988,49.5942055158163,0.0,-100
155,155,2021-09-07,144000,144500,141500,143500,84253,-0.3484320557491289,140900.0,135650.0,141783.33333333334,101.84528034066712,105.78695171396976,101.21076760315032,5412.218146301808,146474.4362926036,124825.5637073964,143000.0,12048179000.0,0.0,1.1653135691176335,53.81731245477298,0.0,-100
156,156,2021-09-08,142500,144500,140500,142000,117300,-1.056338028169014,141500.0,135750.0,141850.0,100.35335689045937,104.60405156537752,100.10574550581602,5514.335384871218,146778.67076974243,124721.32923025756,141666.66666666666,0.0,16617499999.0,1.1978224025371835,54.50041828468069,0.0,-100
157,157,2021-09-09,142000,143500,139500,142000,159625,0.0,142300.0,135975.0,141916.66666666666,99.78917779339424,104.43096157381872,100.05871990604815,5678.850421103189,147332.70084220637,124617.29915779362,141166.66666666666,0.0,22533729166.0,1.2243042900195549,55.04212240712765,0.0,-100
158,158,2021-09-10,142000,142500,139000,142000,85890,0.0,142700.0,136125.0,142016.66666666666,99.50946040644708,104.31588613406797,99.98826428822908,5801.258937778817,147727.51787555765,124522.48212444237,141000.0,0.0,12110490000.0,0.984761927503113,49.61612341798452,0.0,-100
159,159,2021-09-13,141000,141500,137000,138500,97008,-2.527075812274368,141600.0,136200.0,142066.66666666666,97.81073446327684,101.68869309838472,97.48944157672454,5822.822610890311,147845.64522178064,124554.35477821938,138833.33333333334,0.0,13467944000.0,0.799430500442663,44.42686173464336,0.0,-100
160,160,2021-09-14,139000,141500,139000,140000,75351,1.0714285714285714,140900.0,136550.0,142191.66666666666,99.361249112846,102.52654705236178,98.4586532262791,5830.726234445704,148211.4524688914,124888.5475311086,139333.33333333334,10498906000.0,0.0,0.7908257732951766,44.159838722894406,0.0,-100
161,161,2021-09-15,139500,143000,138500,140500,118628,0.3558718861209964,140600.0,136875.0,142283.33333333334,99.92887624466572,102.64840182648402,98.74663230643084,5862.178057594987,148599.35611518996,125150.64388481002,139500.0,16548606000.0,0.0,0.995791946118996,49.8945768398057,0.0,-100
162,162,2021-09-16,142500,145000,141000,141500,129200,0.7067137809187279,140500.0,137525.0,142433.33333333334,100.711743772242,102.89038356662424,99.34472267727593,5599.518306350887,148724.03661270178,126325.96338729822,141666.66666666666,18303333333.0,0.0,1.2728291977952502,56.00197318082474,0.0,-100
163,163,2021-09-17,141000,142000,139500,139500,86783,-1.4336917562724014,140000.0,138300.0,142500.0,99.64285714285714,100.86767895878526,97.89473684210527,4615.192303685823,147530.38460737164,129069.61539262836,140000.0,0.0,12149620000.0,0.8945724219104311,47.21764191037736,0.0,-100
164,164,2021-09-23,138500,141000,137500,140000,107815,0.3571428571428571,140300.0,138900.0,142550.0,99.78617248752673,100.7919366450684,98.21115398105928,3935.666866518484,146771.33373303697,131028.66626696305,138666.66666666666,0.0,14950346666.0,0.6108512098374517,37.921020023884864,0.0,-100
165,165,2021-09-24,140500,141500,136000,138000,123688,-1.4492753623188406,139900.0,139225.0,142541.66666666666,98.64188706218728,99.12012928712517,96.81379713534056,3541.0190326337697,146307.03806526755,132142.96193473245,138166.66666666666,0.0,17089558666.0,0.6061661736849018,37.739941459122,0.0,-100
166,166,2021-09-27,137000,140500,135000,137000,75576,-0.7299270072992701,139200.0,139475.0,142508.33333333334,98.41954022988506,98.22548843878832,96.13472896321852,3160.0924370225694,145795.18487404514,133154.81512595486,136333.33333333334,0.0,10303528000.0,0.618492085864652,38.21409392522504,0.0,-100
167,167,2021-09-28,136500,136500,133500,134500,124845,-1.858736059479554,137800.0,139650.0,142383.33333333334,97.60522496371551,96.31220909416398,94.46330328924265,2734.2852428879146,145118.57048577582,134181.42951422418,134833.33333333334,0.0,16833267500.0,0.6357549575614937,38.866148907122806,0.0,-100
168,168,2021-09-29,130500,133500,130500,133000,106752,-1.1278195488721805,136500.0,139650.0,142208.33333333334,97.43589743589745,95.23809523809524,93.52475827717552,2734.2852428879146,145118.57048577582,134181.42951422418,131333.33333333334,0.0,14020096000.0,0.3824661753834948,27.66549968409889,1.0,1
169,169,2021-09-30,133500,135500,133000,134000,80312,0.7462686567164178,135300.0,139400.0,141908.33333333334,99.03917220990392,96.12625538020086,94.42715367901812,3011.381917431348,145422.7638348627,133377.2361651373,133500.0,10721652000.0,0.0,0.3736271452060907,27.2000408924675,0.0,-100
170,170,2021-10-01,132500,136000,130000,131500,103381,-1.9011406844106464,134000.0,138925.0,141541.66666666666,98.13432835820896,94.65538959870436,92.90550485722696,3461.346710838496,145847.693421677,132002.306578323,131333.33333333334,0.0,13577371333.0,0.3813522939486574,27.607171292889007,1.0,-100
171,171,2021-10-05,129500,135000,129000,133500,136334,1.49812734082397,133300.0,138650.0,141216.66666666666,100.15003750937734,96.28561125135232,94.53558361855303,3667.424164178569,145984.84832835713,131315.15167164287,130666.66666666669,0.0,17814309333.0,0.393998481713897,28.263910390309945,0.0,-100
172,172,2021-10-06,135000,135000,128000,128000,151842,-4.296875,132000.0,138150.0,140791.66666666666,96.96969696969695,92.65291349981904,90.91447173720036,4374.266855864721,146898.53371172943,129401.46628827056,130333.33333333331,0.0,19790074000.0,0.3738263297475037,27.21059581207834,1.0,-100
173,173,2021-10-07,130000,134500,130000,133000,105948,3.7593984962406015,132000.0,137800.0,140475.0,100.75757575757576,96.5166908563135,94.67876846413952,4496.782475457288,146793.5649509146,128806.43504908544,131000.0,13879188000.0,0.0,0.5123608158337103,33.878212822597106,0.0,-100
174,174,2021-10-08,133500,135500,132000,134500,84520,1.1152416356877324,132100.0,137325.0,140200.0,101.81680545041635,97.94283633715638,95.93437945791726,4305.061280815843,145935.1225616317,128714.87743836832,133333.33333333334,11269333333.0,0.0,0.5180038074928441,34.12401239944097,0.0,-100
175,175,2021-10-12,133000,134000,129500,131000,100604,-2.6717557251908395,132000.0,136700.0,139858.33333333334,99.24242424242424,95.8302852962692,93.66620985521062,4268.612494895702,145237.2249897914,128162.7750102086,131166.66666666666,0.0,13195891333.0,0.3618223126041401,26.568981081845138,0.0,-100
176,176,2021-10-13,131500,134500,130000,132500,58646,1.1320754716981132,131800.0,136225.0,139516.66666666666,100.53110773899849,97.2655533125344,94.970732290049,4175.350599839452,144575.7011996789,127874.29880032108,131333.33333333334,7702174666.0,0.0,0.2910176706077098,22.541726363104047,0.0,-100
177,177,2021-10-14,132500,136000,132500,134500,80516,1.486988847583643,133100.0,135850.0,139258.33333333334,101.0518407212622,99.00625690099372,96.5830889833044,3960.661826672893,143771.32365334578,127928.67634665422,133166.66666666666,10722047333.0,0.0,0.394654662702844,28.297662013189864,0.0,-100
178,178,2021-10-15,135000,138000,135000,137500,75927,2.181818181818182,134000.0,135625.0,139058.33333333334,102.61194029850746,101.38248847926268,98.8793671720501,3712.975115796899,143050.9502315938,128199.0497684062,135833.33333333334,10313417500.0,0.0,0.5268769748570893,34.506838699719296,0.0,-100
179,179,2021-10-18,137000,138000,135000,136500,73295,-0.7326007326007326,134400.0,135525.0,138858.33333333334,101.5625,100.71942446043164,98.30162635779872,3657.9941296607153,142840.98825932143,128209.01174067856,136166.66666666666,9980335833.0,0.0,0.706765296296549,41.40963598393608,0.0,-100
180,180,2021-10-19,136500,138000,134000,135500,51196,-0.7380073800738007,135300.0,135300.0,138633.33333333334,100.14781966001478,100.14781966001478,97.73984130800672,3503.381824826832,142306.76364965367,128293.23635034634,135333.33333333334,0.0,6928525333.0,0.7301144116176647,42.20035430691572,0.0,-100
181,181,2021-10-20,135000,136000,132500,133500,63745,-1.49812734082397,135500.0,134950.0,138391.66666666666,98.5239852398524,98.92552797332344,96.46534593845968,3300.318963851605,141550.6379277032,128349.3620722968,133666.66666666666,0.0,8520581666.0,0.7947858608080658,44.28304669450815,0.0,-100
182,182,2021-10-21,133500,135000,132500,133500,60241,0.0,135300.0,134550.0,138125.0,98.66962305986696,99.2196209587514,96.65158371040724,2928.5347512833628,140407.06950256674,128692.93049743328,133166.66666666666,0.0,8022093166.0,0.8490509770128982,45.91820277364779,0.0,-100
183,183,2021-10-22,133000,135000,132500,133500,61247,0.0,134500.0,134250.0,137841.66666666666,99.25650557620816,99.4413407821229,96.8502508917236,2692.582403567365,139635.16480713472,128864.83519286528,133000.0,0.0,8145851000.0,0.6653127573900119,39.9512196395309,0.0,-100
184,184,2021-10-25,133000,135000,132000,135000,55454,1.1111111111111112,134200.0,134000.0,137591.66666666666,100.59612518628911,100.7462686567164,98.11640724365576,2339.5906074625345,138679.18121492508,129320.81878507492,133333.33333333334,7393866666.0,0.0,0.8646284335543986,46.37001227672065,0.0,-100
185,185,2021-10-26,135500,137000,134000,136500,61057,1.098901098901099,134400.0,133925.0,137441.66666666666,101.5625,101.92271793914504,99.3148608500576,2225.894261450549,138376.7885229011,129473.2114770989,135333.33333333334,8263047333.0,0.0,1.2309550695123022,55.17614793476747,0.0,-100
186,186,2021-10-27,134500,137500,134500,135000,91025,-1.1111111111111112,134700.0,133825.0,137250.0,100.22271714922049,100.87801232953484,98.36065573770492,2123.025398365702,138071.0507967314,129578.9492032686,134666.66666666666,0.0,12258033333.0,1.3934124921831843,58.21865210171791,0.0,-100
187,187,2021-10-28,135000,137000,132000,132500,100393,-1.8867924528301887,134500.0,133725.0,137050.0,98.51301115241635,99.0839409235371,96.68004377964246,2136.616853567328,137998.23370713467,129451.76629286534,133166.66666666666,0.0,13369001166.0,0.931917150779248,48.237945939004405,0.0,-100
188,188,2021-10-29,134500,140000,133500,135000,170121,1.851851851851852,134800.0,133825.0,136866.66666666666,100.14836795252226,100.87801232953484,98.63614223088165,2147.673159491589,138120.34631898318,129529.65368101682,134333.33333333334,22852921000.0,0.0,1.096363366704238,52.29834598893354,0.0,-100
189,189,2021-11-01,136500,137500,135000,136500,73035,1.098901098901099,135100.0,133950.0,136700.0,101.03626943005182,101.9036954087346,99.85369422092172,2229.5857533585786,138409.17150671716,129490.82849328284,136000.0,9932760000.0,0.0,1.5226126737807966,60.35855958412998,0.0,-100
190,190,2021-11-02,136500,139000,136500,138500,86993,1.444043321299639,135500.0,134300.0,136600.0,102.2140221402214,103.12732688011914,101.39092240117132,2369.7657001663324,139039.53140033266,129560.46859966734,137166.66666666666,11932539833.0,0.0,1.5965131495754588,61.48681164339551,0.0,-100
191,191,2021-11-03,138500,139000,136000,136500,69825,-1.465201465201465,135800.0,134450.0,136450.0,100.51546391752578,101.524730383042,100.03664345914254,2411.049127400242,139272.09825480048,129627.90174519952,137000.0,0.0,9566025000.0,1.2074353322163809,54.69855966308433,0.0,-100
192,192,2021-11-04,136000,138000,132000,133000,164012,-2.631578947368421,135900.0,134700.0,136250.0,97.86607799852834,98.73793615441724,97.61467889908258,1915.3122598240263,138530.62451964806,130869.37548035194,133666.66666666666,0.0,21922937333.0,0.7928891461879982,44.22410319532705,0.0,-100
193,193,2021-11-05,133500,134000,128000,131500,186407,-1.1406844106463878,135200.0,134625.0,136025.0,97.26331360946745,97.67873723305478,96.67340562396618,2012.2977178498693,138649.59543569974,130600.40456430026,131000.0,0.0,24419317000.0,0.533573777566211,34.79283392632047,0.0,-100
194,194,2021-11-08,131500,133000,129000,133000,78091,1.1278195488721805,134500.0,134550.0,135825.0,98.88475836431226,98.84801189149016,97.92011779863796,2044.890937768822,138639.78187553765,130460.21812446236,131166.66666666666,10242936166.0,0.0,0.6648043529717459,39.93288170979624,0.0,-100
195,195,2021-11-09,132500,134500,131000,132500,74374,-0.3773584905660377,133300.0,134625.0,135658.33333333334,99.39984996249063,98.42154131847724,97.67184716505926,1932.240314137862,138489.48062827572,130760.51937172428,132000.0,9817368000.0,0.0,0.8232626080866876,45.15326560393901,0.0,-100
196,196,2021-11-10,131500,132500,128000,129500,130753,-2.3166023166023164,131900.0,134475.0,135483.33333333334,98.18043972706596,96.30042758877114,95.58371263378028,2203.3168776094194,138881.63375521885,130068.36624478117,129666.66666666669,0.0,16954305666.0,0.7543028470954101,42.99729937418191,1.0,0
