,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
439,439,2019-10-18,16100,16100,15500,16100,6392,0.0,15720.0,15907.5,15449.166666666666,102.41730279898218,101.2101210121012,104.21274070877612,404.3431971143429,16716.186394228687,15098.813605771316,15900.0,101632800.0,0.0,1.468183607072153,59.48437558961688,0.0,-100
440,440,2019-10-21,16150,16150,15750,15850,4065,-1.5772870662460567,15820.0,15890.0,15454.166666666666,100.18963337547407,99.74826935179358,102.56133728767864,398.5500034665347,16687.10000693307,15092.89999306693,15916.666666666666,64701250.0,0.0,1.6402504009164562,62.124804539263,0.0,-100
441,441,2019-10-22,15800,15800,15650,15800,1016,-0.3164556962025316,15910.0,15870.0,15458.333333333334,99.30861093651792,99.55891619407689,102.21024258760109,392.1600103073076,16654.320020614614,15085.679979385384,15750.0,0.0,16002000.0,1.5542078330088782,60.8489181233936,0.0,-100
442,442,2019-10-23,15800,15800,15200,15800,1459,0.0,15930.0,15850.0,15462.5,99.18392969240428,99.6845425867508,102.18270008084072,384.5708476238449,16619.14169524769,15080.85830475231,15600.0,0.0,22760400.0,1.6869308724621173,62.78281625147768,0.0,-100
443,443,2019-10-24,15600,15700,15450,15600,2439,-1.282051282051282,15830.0,15817.5,15465.833333333334,98.547062539482,98.62494073020387,100.8675036370494,376.3659333540845,16570.23186670817,15064.768133291833,15550.0,0.0,37926450.0,1.604157016417941,61.59985770076507,0.0,-100
444,444,2019-10-25,15600,15800,15550,15750,3941,0.9523809523809524,15760.0,15785.0,15478.333333333334,99.93654822335026,99.77827050997784,101.75514159577904,350.6009877789803,16486.20197555796,15083.79802444204,15633.333333333334,61610966.0,0.0,1.912921489159997,65.67020416714453,0.0,-100
445,445,2019-10-28,15900,15900,15300,15300,1102,-2.941176470588235,15650.0,15737.5,15483.333333333334,97.7635782747604,97.22001588562352,98.81593110871904,348.63455455762994,16434.76910911526,15040.23089088474,15500.0,0.0,17081000.0,1.9069689296432752,65.59990752557808,0.0,-100
446,446,2019-10-29,15300,15450,15050,15400,4120,0.6493506493506493,15570.0,15692.5,15492.5,98.90815671162493,98.1360522542616,99.402936904954,329.78262378025136,16352.065247560502,15032.934752439498,15250.0,0.0,62830000.0,1.6464096803855457,62.21295563526227,0.0,-100
447,447,2019-10-30,15200,15400,14800,15200,12927,-1.3157894736842104,15450.0,15640.0,15498.333333333334,98.38187702265373,97.18670076726342,98.07506183460588,319.78611272967373,16279.572225459347,15000.427774540653,15066.666666666666,0.0,194766800.0,1.3789993801053817,57.96552078312424,0.0,-100
448,448,2019-10-31,15100,15300,14950,15250,2434,0.3278688524590163,15380.0,15595.0,15504.166666666666,99.15474642392718,97.78775248477076,98.36065573770492,307.3229057865224,16209.645811573046,14980.354188426954,15100.0,36753400.0,0.0,1.612038879809058,61.715730660444805,0.0,-100
449,449,2019-11-01,15250,15300,14950,15100,2088,-0.9933774834437088,15250.0,15547.5,15514.166666666666,99.01639344262296,97.121723749799,97.33039694902509,306.7121915103345,16160.924383020669,14934.075616979331,15100.0,0.0,31528800.0,1.3744986951605216,57.88584756697886,0.0,-100
450,450,2019-11-04,15000,15300,14900,15300,3213,1.30718954248366,15250.0,15540.0,15532.5,100.327868852459,98.45559845559846,98.50313858039594,311.02546857979763,16162.050937159594,14917.949062840406,15066.666666666666,0.0,48409200.0,1.822543257996407,64.57095928762297,0.0,-100
451,451,2019-11-05,15050,15900,15050,15800,4079,3.1645569620253164,15330.0,15557.5,15571.666666666666,103.06588388780168,101.55873372971236,101.46633843519211,315.5091957956192,16188.518391591238,14926.481608408762,15300.0,62408700.0,0.0,1.4033034005082023,58.39060520662768,0.0,-100
452,452,2019-11-06,15800,15800,15550,15650,2255,-0.9584664536741214,15420.0,15545.0,15605.833333333334,101.49156939040208,100.67545834673528,100.2830138302985,306.035773622728,16157.071547245456,14932.928452754544,15666.666666666666,35328333.0,0.0,0.8403235369709091,45.6617284998726,0.0,-100
453,453,2019-11-07,15500,15800,15450,15650,7365,0.0,15500.0,15565.0,15628.333333333334,100.96774193548389,100.54609701252812,100.13863709075396,298.7253623401979,16162.450724680397,14967.549275319603,15533.333333333334,0.0,114403000.0,0.4779164246643784,32.337175275178964,0.0,-100
454,454,2019-11-08,15700,15700,15350,15350,1962,-1.954397394136808,15550.0,15570.0,15634.166666666666,98.71382636655947,98.58702633269108,98.1823996588668,293.9745782063447,16157.94915641269,14982.05084358731,15466.666666666666,0.0,30345600.0,0.3404223463716245,25.39664810073557,0.0,-100
455,455,2019-11-11,15350,15650,15000,15600,7755,1.6025641025641024,15610.0,15582.5,15636.666666666666,99.93593850096092,100.11230547088078,99.76550842037946,289.4072890363814,16161.314578072765,15003.685421927235,15316.666666666666,0.0,118780750.0,0.2888806052160181,22.41329445465597,0.0,-100
456,456,2019-11-12,15600,15600,15300,15600,1269,0.0,15570.0,15595.0,15640.0,100.1926782273603,100.03206155819171,99.74424552429667,284.1885956451384,16163.377191290278,15026.622808709722,15500.0,19669500.0,0.0,0.3288831569603074,24.74883929694738,0.0,-100
457,457,2019-11-13,15600,15600,15250,15300,1623,-1.96078431372549,15500.0,15575.0,15638.333333333334,98.70967741935485,98.23434991974318,97.8365128423745,290.417122882204,16155.834245764408,14994.165754235592,15383.333333333334,0.0,24967150.0,0.3355104528400405,25.12226333583223,0.0,-100
458,458,2019-11-14,15150,15250,15000,15200,5672,-0.6578947368421052,15410.0,15530.0,15640.833333333334,98.63724853990917,97.8750804893754,97.18152272364004,274.0533947206536,16078.106789441306,14981.893210558694,15116.666666666666,0.0,85741733.0,0.2115100226110706,17.458379927820985,0.0,-100
459,459,2019-11-15,15500,16450,15500,16150,79386,5.88235294117647,15570.0,15532.5,15655.0,103.72511239563262,103.9755351681957,103.16192909613542,279.69673426394223,16091.893468527884,14973.106531472116,15716.666666666666,1247683300.0,0.0,1.9695087731709555,66.32439651181224,1.0,1
460,460,2019-11-18,16300,16500,16000,16500,28972,2.121212121212121,15750.0,15565.0,15675.0,104.76190476190476,106.0070671378092,105.26315789473684,347.9640029779523,16260.928005955904,14869.071994044096,16266.666666666666,471277866.0,0.0,2.8864183815037583,74.26936830169393,1.0,-100
461,461,2019-11-19,16500,16700,16300,16650,13017,0.9009009009009008,15960.0,15607.5,15699.166666666666,104.32330827067668,106.679481018741,106.0565847444132,422.1732620120722,16451.846524024146,14763.153475975856,16483.333333333332,214563549.0,0.0,4.596640018369257,82.13213648335775,1.0,-100
462,462,2019-11-20,16500,16750,16400,16650,16170,0.0,16230.0,15650.0,15735.0,102.58780036968578,106.38977635782749,105.815061963775,481.2265031858073,16612.453006371616,14687.546993628386,16516.666666666668,267074500.0,0.0,5.1037583642118936,83.61665157219706,1.0,-100
463,463,2019-11-21,16400,16600,16000,16500,11036,-0.9090909090909092,16490.0,15695.0,15763.333333333334,100.06064281382656,105.12902198152278,104.67329245083528,517.0513565045317,16729.102713009062,14660.897286990938,16300.0,0.0,179886800.0,3.847093859644652,79.3690811658161,0.0,-100
464,464,2019-11-22,16200,16500,16200,16500,12566,0.0,16560.0,15732.5,15788.333333333334,99.63768115942028,104.87843635785794,104.50754776733876,547.5483636413626,16827.596727282726,14637.403272717274,16300.0,0.0,204825800.0,3.0542238669629342,75.33436650726662,0.0,-100
465,465,2019-11-25,16600,16600,15950,16500,13475,0.0,16560.0,15792.5,15812.5,99.63768115942028,104.4799746715213,104.34782608695652,563.1852551150154,16918.87051023003,14666.12948976997,16350.0,220316250.0,0.0,3.26228418277525,76.53840154438313,0.0,-100
466,466,2019-11-26,16550,16600,16400,16450,4588,-0.303951367781155,16520.0,15845.0,15832.5,99.57627118644068,103.8182391921742,103.9002052739618,573.5163926441827,16992.032785288364,14697.967214711634,16466.666666666668,75549066.0,0.0,3.315279358814539,76.82652924989978,0.0,-100
467,467,2019-11-27,16400,16800,16400,16650,8460,1.2012012012012012,16520.0,15917.5,15859.166666666666,100.7869249394673,104.60185330610965,104.98660080920604,579.308798664877,17076.117597329754,14758.882402670246,16483.333333333332,139449000.0,0.0,4.1200713043123365,80.46902200057724,0.0,-100
468,468,2019-11-28,16800,17500,16650,17250,37246,3.4782608695652173,16670.0,16017.5,15890.0,103.47930413917216,107.69470891212735,108.55884203901824,628.5478250865789,17274.595650173156,14760.404349826842,16900.0,629457400.0,0.0,5.348467091945594,84.24816596641547,0.0,-100
469,469,2019-11-29,17200,17500,16900,17050,12566,-1.1730205278592376,16780.0,16115.0,15915.833333333334,101.60905840286054,105.80204778156995,107.12602754070892,629.9749368448295,17374.94987368966,14855.050126310342,17050.0,214250300.0,0.0,7.063259973730287,87.59806823470963,0.0,-100
470,470,2019-12-02,16900,17400,16700,17150,15103,0.5830903790087464,16910.0,16207.5,15937.5,101.41927853341215,105.81520900817524,107.60784313725492,639.7522135458827,17487.004427091764,14927.995572908234,16916.666666666668,0.0,255492416.0,4.633848482008188,82.25014387246088,0.0,-100
471,471,2019-12-03,16950,17600,16850,17150,19203,0.0,17050.0,16275.0,15960.0,100.58651026392964,105.3763440860215,107.45614035087718,665.2067347825141,17605.41346956503,14944.586530434972,16983.333333333332,326130950.0,0.0,5.242467420981591,83.98069332906897,0.0,-100
472,472,2019-12-04,17150,17250,16900,17150,8553,0.0,17150.0,16350.0,15985.0,100.0,104.89296636085628,107.28808257741632,675.5115021031824,17701.023004206363,14998.976995793637,17066.666666666668,145971200.0,0.0,6.1725904706126205,86.05803573900981,0.0,-100
473,473,2019-12-05,17250,17250,16500,16900,8248,-1.4792899408284024,17080.0,16412.5,16002.5,98.94613583138174,102.97029702970298,105.60849867208248,665.0830973012339,17742.66619460247,15082.333805397531,16883.333333333332,0.0,139253733.0,3.469125318651084,77.6242569026498,0.0,-100
474,474,2019-12-06,16700,16850,16500,16700,16614,-1.1976047904191618,17010.0,16480.0,16017.5,98.17754262198709,101.33495145631068,104.26096457000156,618.4445684218908,17716.889136843783,15243.110863156218,16633.333333333332,0.0,276346200.0,2.1147487678616668,67.89468189800365,0.0,-100
475,475,2019-12-09,17000,17000,16550,16750,5794,0.2985074626865672,16930.0,16537.5,16031.666666666666,98.93679858239813,101.28495842781558,104.48071525106562,584.8695311101997,17707.2390622204,15367.7609377796,16766.666666666668,97146066.0,0.0,2.0035374280102944,66.70592513100614,0.0,-100
476,476,2019-12-10,16750,16750,16250,16400,4254,-2.1341463414634148,16780.0,16577.5,16035.833333333334,97.73539928486294,98.92927160307646,102.27095567219249,543.2540842000287,17664.008168400058,15490.991831599942,16466.666666666668,0.0,70049200.0,1.6416604527697132,62.14502136519757,0.0,-100
477,477,2019-12-11,16400,16550,16200,16450,3877,0.303951367781155,16640.0,16635.0,16040.833333333334,98.85817307692308,98.88788698527202,102.55078185879783,454.53851669347694,17544.077033386955,15725.922966613049,16350.0,0.0,63388950.0,1.8311375614648044,64.67850896363336,0.0,-100
478,478,2019-12-12,16550,16550,16100,16300,9649,-0.9202453987730062,16520.0,16690.0,16044.166666666666,98.6682808716707,97.663271420012,101.59455669246351,317.72215601223616,17325.444312024472,16054.555687975528,16316.666666666666,0.0,157439516.0,1.921338714492052,65.76911827994327,0.0,-100
479,479,2019-12-13,16300,16450,16100,16350,6745,0.3058103975535168,16450.0,16700.0,16046.666666666666,99.3920972644377,97.90419161676648,101.89031990029082,302.6201370834929,17305.240274166987,16094.759725833012,16250.0,0.0,109606250.0,1.5192142968937448,60.30508396077994,0.0,-100
480,480,2019-12-16,16400,17200,16350,17000,28320,3.823529411764706,16500.0,16725.0,16060.0,103.03030303030305,101.644245142003,105.85305105853053,305.86374675492056,17336.72749350984,16113.27250649016,16583.333333333332,469639999.0,0.0,1.8869818052567635,65.36174913956336,0.0,-100
481,481,2019-12-17,17300,17300,17000,17300,17042,1.7341040462427744,16680.0,16757.5,16078.333333333334,103.71702637889688,103.2373564075787,107.59821706229916,330.9774201234723,17419.454840246945,16095.545159753055,17200.0,293122400.0,0.0,2.0303905434112988,67.00095299022732,0.0,-100
482,482,2019-12-18,17350,17600,17200,17400,16037,0.5747126436781609,16870.0,16795.0,16098.333333333334,103.14167160640189,103.60226257814828,108.0857231597474,359.4220506957329,17513.844101391467,16076.155898608537,17316.666666666668,277707383.0,0.0,1.7021357765888927,62.992237153146526,0.0,-100
483,483,2019-12-19,17500,17550,16900,17250,6242,-0.8695652173913043,17060.0,16832.5,16115.0,101.11371629542788,102.4803208079608,107.04312752094324,366.0870618338146,17564.674123667628,16100.32587633237,17216.666666666668,0.0,107466433.0,1.3652754058275844,57.72162524769031,0.0,-100
484,484,2019-12-20,17100,17500,17100,17200,5246,-0.2906976744186046,17230.0,16867.5,16128.333333333334,99.82588508415554,101.971246479917,106.64462126692156,366.08706183381423,17599.674123667628,16135.325876332372,17133.333333333332,0.0,89881466.0,1.5883832346645608,61.36584464743707,0.0,-100
485,485,2019-12-23,17200,17200,16850,17100,7525,-0.5847953216374269,17250.0,16897.5,16142.5,99.1304347826087,101.19840213049268,105.93154715812295,358.90000073324785,17615.300001466494,16179.699998533504,17050.0,0.0,128301250.0,1.124244503967643,52.9244398122622,0.0,-100
486,486,2019-12-24,17100,17100,16700,16850,6739,-1.483679525222552,17160.0,16917.5,16151.666666666666,98.1934731934732,99.60100487660706,104.32359921576722,343.463397268424,17604.42679453685,16230.573205463152,16883.333333333332,0.0,113776783.0,0.906098753841568,47.536821060053086,0.0,-100
487,487,2019-12-26,16600,17150,16400,17050,13450,1.1730205278592376,17090.0,16937.5,16165.0,99.76594499707431,100.66420664206642,105.47479121558922,338.6797120709038,17614.859424141807,16260.140575858191,16683.333333333332,0.0,224390833.0,0.8485574121885419,45.903762933925805,0.0,-100
488,488,2019-12-27,17150,17250,16800,17150,6821,0.5830903790087464,17070.0,16932.5,16181.666666666666,100.46865846514352,101.28451203307247,105.98413842826244,334.53620683600127,17601.572413672002,16263.427586327998,17033.333333333332,116184366.0,0.0,1.178050748611707,54.08738751209533,0.0,-100
489,489,2019-12-30,17350,17350,16700,17050,6691,-0.5865102639296188,17040.0,16932.5,16198.333333333334,100.0586854460094,100.6939317879817,105.25774256610762,334.53620683600127,17601.572413672002,16263.427586327998,17033.333333333332,0.0,113970033.0,0.9816539902560966,49.53710360552065,0.0,-100
490,490,2020-01-02,17050,17050,16800,16950,6228,-0.5899705014749262,17010.0,16922.5,16223.333333333334,99.64726631393296,100.1625055399616,104.479145264023,330.65922989657923,17583.818459793158,16261.181540206842,16933.333333333332,0.0,105460799.0,0.9530122797463886,48.79704493563877,0.0,-100
491,491,2020-01-03,16950,17200,16950,17000,5727,0.2941176470588235,17040.0,16915.0,16249.166666666666,99.76525821596243,100.50251256281406,104.62074978204012,326.90735851712026,17568.81471703424,16261.18528296576,16966.666666666668,97168100.0,0.0,1.0900021579973247,52.153159451365504,0.0,-100
492,492,2020-01-06,17000,17000,16600,16850,4941,-0.8902077151335311,17000.0,16900.0,16265.0,99.11764705882354,99.70414201183432,103.59667998770364,322.4086978061575,17544.817395612314,16255.182604387684,16816.666666666668,0.0,83091150.0,1.165321881226239,53.81748973812189,0.0,-100
493,493,2020-01-07,16850,17150,16750,16950,2459,0.5899705014749262,16960.0,16902.5,16293.333333333334,99.94103773584906,100.28102351723118,104.03027823240588,322.6024928934402,17547.70498578688,16257.29501421312,16850.0,41434150.0,0.0,1.3403751034729026,57.27180662125095,0.0,-100
494,494,2020-01-08,16900,16900,16350,16700,8579,-1.497005988023952,16890.0,16902.5,16317.5,98.87507400828892,98.8019523739092,102.34410908533782,322.6024928934402,17547.70498578688,16257.29501421312,16650.0,0.0,142840350.0,0.744349042668625,42.67202403080227,0.0,-100
495,495,2020-01-09,16700,16800,16500,16700,4799,0.0,16840.0,16900.0,16340.0,99.1686460807601,98.81656804733728,102.203182374541,324.03703492040773,17548.074069840815,16251.925930159185,16633.333333333332,0.0,79823366.0,0.4478493658090933,30.932041439188268,0.0,-100
496,496,2020-01-10,16900,16900,16500,16700,2628,0.0,16780.0,16915.0,16362.5,99.52324195470798,98.7289388117056,102.06264323911384,306.12175080480466,17527.24350160961,16302.75649839039,16700.0,43887600.0,0.0,0.2511973063927959,20.07655428199395,0.0,-100
497,497,2020-01-13,16700,16850,16400,16700,5220,0.0,16750.0,16927.5,16379.166666666666,99.70149253731344,98.6560330822626,101.9587891121852,290.85852954750294,17509.217059095005,16345.782940904994,16600.0,0.0,86652000.0,0.2556730666038411,20.361435902686665,0.0,-100
498,498,2020-01-14,16700,16850,16400,16750,7023,0.2985074626865672,16710.0,16950.0,16390.0,100.2393776181927,98.82005899705015,102.19646125686394,254.95097567965723,17459.901951359316,16440.098048640684,16616.666666666668,116698850.0,0.0,0.3852086965502326,27.80871196589861,0.0,-100
499,499,2020-01-15,16700,16750,16400,16650,3658,-0.6006006006006006,16700.0,16965.0,16399.166666666668,99.7005988023952,98.14323607427056,101.5295492657147,224.83912377288,17414.67824754576,16515.32175245424,16583.333333333332,0.0,60661833.0,0.4109889860702081,29.12772460505641,0.0,-100
500,500,2020-01-16,16450,16700,16200,16700,4382,0.2994011976047904,16700.0,16950.0,16413.333333333332,100.0,98.52507374631269,101.74654752233955,232.2657280380854,17414.53145607617,16485.46854392383,16450.0,0.0,72083900.0,0.4286729600900938,30.00497469085306,0.0,-100
501,501,2020-01-17,16700,16800,16400,16700,4184,0.0,16700.0,16920.0,16428.333333333332,100.0,98.69976359338062,101.65364715430658,223.25345520991897,17366.506910419837,16473.493089580163,16600.0,69454400.0,0.0,0.651139208602669,39.43575473286211,0.0,-100
502,502,2020-01-20,16700,17000,16700,16950,9286,1.4749262536873156,16750.0,16897.5,16447.5,101.19402985074626,100.31069684864624,103.05517555859554,192.9514528525357,17283.402905705072,16511.597094294928,16783.333333333332,155850033.0,0.0,0.7044115020066838,41.328722622286165,0.0,-100
503,503,2020-01-21,16950,17000,16750,16850,1626,-0.5934718100890208,16770.0,16877.5,16468.333333333332,100.47704233750746,99.83706117612203,102.31757919238945,174.32199486796435,17226.14398973593,16528.85601026407,16850.0,27398100.0,0.0,0.8751657271322357,46.671380266247766,0.0,-100
504,504,2020-01-22,16850,17000,16550,16800,4158,-0.2976190476190476,16800.0,16857.5,16485.833333333332,100.0,99.65890553166248,101.90567659101248,157.5093982158705,17172.51879643174,16542.48120356826,16733.333333333332,0.0,69577200.0,0.9279696997325,48.13196492980429,0.0,-100
505,505,2020-01-23,16800,16850,16400,16450,5644,-2.127659574468085,16750.0,16825.0,16505.0,98.2089552238806,97.77117384843982,99.66676764616784,171.29537431923848,17167.59074863848,16482.40925136152,16550.0,0.0,93408200.0,0.6608022426617949,39.78813525701389,1.0,0
506,506,2020-01-28,16400,16400,15850,16100,7270,-2.1739130434782608,16630.0,16787.5,16516.666666666668,96.8129885748647,95.90469099032018,97.47729566094851,235.5704163358422,17258.640832671685,16316.359167328315,16116.666666666666,0.0,117168166.0,0.6296229288448122,38.63611131755073,1.0,-100
507,507,2020-01-29,16100,16600,15800,16250,3564,0.9230769230769232,16490.0,16747.5,16534.166666666668,98.54457246816251,97.02940737423496,98.2813366261781,255.71108285474767,17258.922165709497,16236.077834290503,16050.0,0.0,57202200.0,0.5302538551191739,34.65136541530741,0.0,-100
508,508,2020-01-30,16200,16300,16000,16200,2903,-0.3086419753086419,16360.0,16700.0,16550.0,99.02200488997556,97.0059880239521,97.88519637462235,265.0719862504296,17230.14397250086,16169.85602749914,16133.333333333334,46835066.0,0.0,0.7228098825112032,41.9552900089951,0.0,-100
509,509,2020-01-31,16100,16300,16000,16150,3723,-0.3095975232198142,16230.0,16655.0,16567.5,99.50708564386936,96.96787751425998,97.48000603591368,278.57721220140405,17212.15442440281,16097.845575597192,16083.333333333334,0.0,59878250.0,0.7461893581480185,42.73244219856061,0.0,-100
510,510,2020-02-03,16150,16150,15850,16100,7812,-0.3105590062111801,16160.0,16612.5,16580.833333333332,99.62871287128714,96.91497366440932,97.1000653364829,295.52584711967444,17203.551694239348,16021.44830576065,16033.333333333334,0.0,125252400.0,0.5610531638410837,35.94068266455268,0.0,-100
511,511,2020-02-04,16100,16350,15900,16200,9416,0.6172839506172839,16180.0,16572.5,16587.5,100.12360939431396,97.75230049781264,97.66390354182366,294.4553401934375,17161.410680386874,15983.589319613126,16066.666666666666,151283733.0,0.0,0.8661360448600333,46.41333879411758,0.0,-100
512,512,2020-02-05,16200,16250,15950,15950,14184,-1.5673981191222568,16120.0,16527.5,16592.5,98.9454094292804,96.50582362728784,96.1277685701371,317.6703852804395,17162.84077056088,15892.15922943912,16033.333333333334,0.0,227416800.0,0.5107594956191355,33.80812744187435,0.0,-100
513,513,2020-02-06,15950,16400,15950,16250,4908,1.8461538461538465,16130.0,16492.5,16602.5,100.74395536267824,98.5296346824314,97.87682577925013,307.0551981922057,17106.61039638441,15878.38960361559,16050.0,78773400.0,0.0,0.6442859281993905,39.18332676512832,0.0,-100
514,514,2020-02-07,16200,16350,16000,16350,4913,0.6116207951070336,16170.0,16475.0,16619.166666666668,101.11317254174396,99.2412746585736,98.3803840946698,304.57044816388463,17084.140896327768,15865.85910367223,16183.333333333334,79508716.0,0.0,0.8122427468026754,44.819754320203984,0.0,-100
515,515,2020-02-10,16400,16400,16050,16250,2950,-0.6153846153846154,16200.0,16452.5,16630.0,100.30864197530865,98.76918401458744,97.71497294046904,303.6943581265672,17059.888716253135,15845.111283746866,16233.333333333334,47888333.0,0.0,0.7834842796566964,43.92997956828135,0.0,-100
516,516,2020-02-11,16050,16250,16050,16200,2517,-0.3086419753086419,16200.0,16427.5,16640.0,100.0,98.6151270735048,97.35576923076924,302.8265962038905,17033.153192407783,15821.84680759222,16100.0,0.0,40523700.0,0.54614454450081,35.32299398806461,0.0,-100
517,517,2020-02-12,16200,16400,16000,16400,3934,1.2195121951219512,16290.0,16412.5,16658.333333333332,100.67526089625538,99.92383853769992,98.44922461230615,295.9707489103265,17004.44149782065,15820.558502179349,16200.0,63730800.0,0.0,0.5921104640115773,37.19028782209371,0.0,-100
518,518,2020-02-13,16400,16400,16050,16150,4705,-1.547987616099071,16270.0,16382.5,16674.166666666668,99.26244622003688,98.58080268579276,96.85641461342396,290.3151644968887,16963.13032899378,15801.869671006223,16200.0,0.0,76221000.0,0.5871750631470947,36.994977855992,0.0,-100
519,519,2020-02-14,16150,16250,15950,16250,2483,0.6153846153846154,16250.0,16362.5,16675.833333333332,100.0,99.31245225362872,97.44640447753736,284.63966140037274,16931.779322800747,15793.220677199257,16116.666666666666,0.0,40017683.0,0.6293297154197862,38.6250683004111,0.0,-100
520,520,2020-02-17,16200,16200,15850,16050,3876,-1.2461059190031152,16210.0,16330.0,16668.333333333332,99.01295496607034,98.28536436007349,96.29037096290372,281.1629982393864,16892.325996478772,15767.674003521228,16033.333333333334,0.0,62145200.0,0.6796124771116722,40.46245704725655,0.0,-100
521,521,2020-02-18,16050,16050,14950,14950,69041,-7.357859531772576,15960.0,16242.5,16640.0,93.671679197995,92.04248114514392,89.84375,404.99350222209705,17052.487004444192,15432.512995555806,15316.666666666666,0.0,1057477983.0,0.2771098933860856,21.698202701363925,1.0,-100
522,522,2020-02-19,15050,15450,14950,15400,23463,2.922077922077922,15760.0,16165.0,16619.166666666668,97.71573604060912,95.2675533560161,92.66409266409266,410.7438694804884,16986.487738960976,15343.512261039024,15133.333333333334,0.0,355073400.0,0.2060585420393318,17.08528523755622,0.0,-100
523,523,2020-02-20,15400,15400,15000,15100,5851,-1.9867549668874167,15550.0,16077.5,16595.833333333332,97.10610932475883,93.92007463846991,90.9866934471504,442.3248984507761,16962.14979690155,15192.850203098447,15166.666666666666,88740166.0,0.0,0.2570021215050883,20.445639439125472,1.0,-100
524,524,2020-02-21,15100,15150,14700,14950,8255,-1.0033444816053512,15290.0,15985.0,16570.0,97.77632439502943,93.5251798561151,90.22329511164754,475.47759922885695,16935.955198457716,15034.044801542286,14916.666666666666,0.0,123137083.0,0.2572764088069744,20.462995010866635,1.0,-100
525,525,2020-02-24,14750,14900,14350,14400,11479,-3.8194444444444446,14960.0,15882.5,16535.0,96.2566844919786,90.66582716826696,87.08799516177805,579.5358850884735,17041.571770176946,14723.428229823054,14500.0,0.0,166445500.0,0.1669296568709045,14.30503166047923,1.0,-100
526,526,2020-02-25,14600,14750,14300,14550,5924,1.0309278350515465,14880.0,15805.0,16503.333333333332,97.78225806451611,92.05947484973107,88.16400727125834,648.4597134749528,17101.919426949906,14508.080573050094,14483.333333333334,0.0,85799266.0,0.1787094483625,15.161450399058792,0.0,-100
527,527,2020-02-26,14300,14750,14300,14600,2189,0.3424657534246575,14720.0,15722.5,16469.166666666668,99.18478260869566,92.86055016695818,88.65050852603349,692.3406143769178,17107.181228753834,14337.818771246164,14400.0,0.0,31521600.0,0.1373004196606519,12.07248474432285,0.0,-100
528,528,2020-02-27,14350,15000,14200,15000,17543,2.666666666666667,14700.0,15662.5,16431.666666666668,102.04081632653062,95.77015163607342,91.28714879805251,700.7280048935708,17063.95600978714,14261.043990212858,14516.666666666666,254665883.0,0.0,0.2232307555572741,18.24927590670132,0.0,-100
529,529,2020-02-28,14950,15050,14450,15050,9287,0.3322259136212624,14720.0,15607.5,16398.333333333332,102.24184782608695,96.4279993592824,91.77761967679643,703.6137920912806,17014.72758418256,14200.27241581744,14816.666666666666,137602383.0,0.0,0.2672435617882995,21.088571277582403,0.0,-100
530,530,2020-03-02,15150,15150,14600,14950,6872,-0.6688963210702341,14830.0,15550.0,16361.666666666666,100.80917060013486,96.14147909967843,91.3721096057859,708.2223855318615,16966.44477106372,14133.555228936277,14900.0,102392800.0,0.0,0.3239160534537944,24.46650998821046,0.0,-100
531,531,2020-03-03,15000,15150,14800,15000,16808,0.3333333333333333,14920.0,15490.0,16325.833333333334,100.53619302949062,96.83666881859264,91.87892399571231,701.0518413145682,16892.103682629135,14087.896317370863,14933.333333333334,250999466.0,0.0,0.4176516811568545,29.46081091062057,0.0,-100
532,532,2020-03-04,15000,15400,14550,15400,12934,2.5974025974025974,15080.0,15462.5,16296.666666666666,102.12201591511936,99.5957962813258,94.49785232153816,692.7965828893631,16848.093165778726,14076.906834221274,14983.333333333334,193794433.0,0.0,0.5350674710032011,34.85628359081328,0.0,-100
533,533,2020-03-05,15400,15450,15150,15350,11251,-0.3257328990228013,15150.0,15417.5,16270.833333333334,101.32013201320132,99.56218582779309,94.3405889884763,667.7288687074147,16752.95773741483,14082.042262585172,15300.0,172140300.0,0.0,0.6379333602179701,38.94745511093786,0.0,-100
534,534,2020-03-06,15050,15350,14650,14850,10124,-3.3670033670033668,15110.0,15342.5,16240.0,98.27928524156188,96.78996252240508,91.4408866995074,641.1902993651894,16624.88059873038,14060.11940126962,14850.0,0.0,150341400.0,0.6093703559282674,37.863898367681145,0.0,-100
535,535,2020-03-09,14850,14850,14000,14050,9849,-5.693950177935943,14930.0,15232.5,16195.0,94.10582719357,92.23699327096668,86.75517134918185,665.5577399919408,16563.61547998388,13901.384520016118,14300.0,0.0,140840700.0,1.1397476441136902,53.26551695238752,0.0,-100
536,536,2020-03-10,13600,13950,12850,13600,18527,-3.308823529411765,14650.0,15102.5,16148.333333333334,92.83276450511946,90.05131600728356,84.21921766952214,718.4550310067921,16539.410062013583,13665.589937986417,13350.0,0.0,247335450.0,1.2696306008324658,55.93996663451686,1.0,-100
537,537,2020-03-11,13600,13650,13150,13250,7623,-2.6415094339622645,14220.0,14945.0,16095.0,93.17862165963432,88.65841418534627,82.32370301335818,762.9409855083455,16470.88197101669,13419.118028983308,13333.333333333334,0.0,101640000.0,1.0616337214943865,51.49477865179929,1.0,-100
