,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
463,463,2019-11-21,6600,6670,6390,6440,431718,-2.018633540372671,6732.0,6896.5,6346.833333333333,95.6625074272133,93.38070035525269,101.46792363645912,456.8919600495182,7810.283920099037,5982.716079900963,6476.666666666667,0.0,2796093580.0,2.654126683601982,72.63368003940492,0.0,-100
464,464,2019-11-22,6440,6670,6410,6430,409510,-0.1555209953343701,6624.0,6911.0,6364.333333333333,97.07125603864736,93.04008103024164,101.031791756141,435.7316895328521,7782.463379065704,6039.536620934296,6426.666666666667,0.0,2631784266.0,1.8828761449208,65.31241892712416,0.0,-100
465,465,2019-11-25,6460,6600,6460,6570,270295,2.13089802130898,6542.0,6918.0,6383.833333333333,100.42800366860288,94.96964440589764,102.91622066156698,428.6650023159369,7775.330004631874,6060.669995368126,6496.666666666667,1756016516.0,0.0,1.2051396019203149,54.65139716645767,0.0,-100
466,466,2019-11-26,6640,6690,6590,6640,276170,1.0542168674698795,6530.0,6925.5,6401.166666666667,101.68453292496172,95.87755396722258,103.7310906865936,422.0435871727944,7769.587174345589,6081.412825654411,6623.333333333333,1829165966.0,0.0,0.6370697963087951,38.9152495358009,0.0,-100
467,467,2019-11-27,6660,7070,6540,6690,1297722,0.7473841554559043,6554.0,6939.5,6417.5,102.07506866036007,96.40464010375386,104.24620179197504,408.4692219288423,7756.438443857684,6122.561556142316,6630.0,8603896860.0,0.0,0.9298901534190332,48.18357934888784,0.0,-100
468,468,2019-11-28,6690,6900,6570,6780,913451,1.327433628318584,6622.0,6949.5,6432.5,102.38598610691632,97.5609756097561,105.40225417800232,401.5951745359028,7752.690349071806,6146.309650928194,6680.0,6101852680.0,0.0,1.2235692356998524,55.027260498805326,0.0,-100
469,469,2019-11-29,6780,6820,6590,6600,639053,-2.727272727272727,6656.0,6941.5,6444.166666666667,99.15865384615384,95.08031405315856,102.4182076813656,407.12438290759576,7755.748765815191,6127.251234184809,6656.666666666667,0.0,4253962803.0,1.2954413486707657,56.43539310733965,0.0,-100
470,470,2019-12-02,6610,6670,6520,6540,234198,-0.9174311926605504,6650.0,6910.0,6453.333333333333,98.34586466165412,94.64544138929088,101.34297520661156,412.84634582754126,7735.692691655083,6084.307308344917,6556.666666666667,0.0,1535558220.0,1.1560022205084286,53.61785853058259,0.0,-100
471,471,2019-12-03,6460,6690,6460,6660,284992,1.8018018018018016,6654.0,6840.5,6463.166666666667,100.0901713255185,97.36130399824576,103.04546275045772,316.6182326764422,7473.736465352884,6207.263534647116,6526.666666666667,0.0,1860047786.0,1.901615239996847,65.53643687089655,0.0,-100
472,472,2019-12-04,6600,6800,6590,6660,391957,0.0,6648.0,6793.0,6473.333333333333,100.18050541516246,98.04210216399234,102.88362512873329,261.57619399164287,7316.152387983286,6269.847612016714,6616.666666666667,2593448816.0,0.0,0.9250130411027322,48.05229997677543,0.0,-100
473,473,2019-12-05,6800,6940,6630,6650,846181,-0.150375939849624,6622.0,6759.0,6483.0,100.42283298097252,98.38733540464564,102.57596791608825,230.44350831887496,7219.88701663775,6298.11298336225,6693.333333333333,5663771493.0,0.0,1.3816135430845429,58.01165966226193,0.0,-100
474,474,2019-12-06,6620,7040,6620,6960,1261923,4.454022988505748,6694.0,6755.5,6499.333333333333,103.97370779802807,103.02716305232774,107.0879064519438,226.61060968332487,7208.72121936665,6302.27878063335,6733.333333333333,8496948200.0,0.0,1.5155518974381126,60.247292014988055,0.0,-100
475,475,2019-12-09,7070,7080,6820,6920,829525,-0.5780346820809248,6770.0,6744.0,6514.333333333333,102.21565731166912,102.6097271648873,106.22729366013404,210.822948915599,7165.645897831198,6322.354102168802,6936.666666666667,5754138416.0,0.0,2.2233741757049894,68.97660819097155,0.0,-100
476,476,2019-12-10,6890,7040,6830,6990,563962,1.0014306151645207,6836.0,6746.0,6530.166666666667,102.25277940315974,103.61695819745034,107.04167836451342,213.05793627678344,7172.115872553567,6319.884127446433,6903.333333333333,0.0,3893217673.0,2.404103820478324,70.6236926739947,0.0,-100
477,477,2019-12-11,6940,7070,6870,6870,428688,-1.7467248908296942,6878.0,6729.0,6542.833333333333,99.88368711834836,102.09540793580028,105.00038209746032,185.92301745896927,7100.846034917939,6357.153965082061,6893.333333333333,0.0,2955089280.0,2.381789182056731,70.42985395701628,0.0,-100
478,478,2019-12-12,6880,6970,6840,6850,286638,-0.291970802919708,6918.0,6723.5,6554.0,99.01705695287656,101.8814605488213,104.51632590784254,180.2709948353948,7084.04198967079,6362.95801032921,6856.666666666667,0.0,1965381220.0,2.478199726312212,71.24949460391517,0.0,-100
479,479,2019-12-13,6880,6930,6840,6850,397956,0.0,6896.0,6717.5,6565.833333333333,99.33294663573086,101.97245999255676,104.32796040106614,173.50489148268008,7064.5097829653605,6370.49021703464,6856.666666666667,0.0,2728651640.0,2.034358499719205,67.04410503595608,0.0,-100
480,480,2019-12-16,6850,7020,6850,6950,586989,1.4388489208633095,6902.0,6716.0,6580.0,100.69545059403072,103.48421679571172,105.62310030395136,171.23083834401888,7058.461676688038,6373.538323311962,6883.333333333333,4040440950.0,0.0,2.149577628131748,68.24971097495458,0.0,-100
481,481,2019-12-17,7040,7080,6850,6870,458624,-1.1644832605531297,6878.0,6724.5,6593.0,99.88368711834836,102.16372964532678,104.2014257545882,174.58145437165388,7073.662908743308,6375.3370912566925,6920.0,3173678080.0,0.0,1.8666344937644213,65.11588756169556,0.0,-100
482,482,2019-12-18,6910,6930,6770,6800,344613,-1.0294117647058822,6864.0,6736.0,6605.5,99.06759906759906,100.9501187648456,102.94451593369163,171.41516238283128,7078.830324765662,6393.169675234338,6826.666666666667,0.0,2352558080.0,1.379585132745051,57.975867883893855,0.0,-100
483,483,2019-12-19,6800,6990,6800,6870,430207,1.0189228529839884,6868.0,6757.5,6617.833333333333,100.02912055911472,101.66481687014428,103.8104112624978,158.8403700508481,7075.180740101696,6439.819259898304,6823.333333333333,0.0,2935445763.0,1.4695194268599283,59.50629142158515,0.0,-100
484,484,2019-12-20,6900,6900,6810,6830,220771,-0.5856515373352855,6864.0,6777.5,6632.666666666667,99.504662004662,100.77462191073406,102.97517338425972,139.43023156288547,7056.360463125771,6498.639536874229,6846.666666666667,1511545446.0,0.0,1.6711245186022574,62.56258392164815,0.0,-100
485,485,2019-12-23,6850,6930,6770,6820,396869,-0.1466275659824047,6838.0,6790.0,6646.166666666667,99.73676513600468,100.44182621502208,102.61554279409182,130.78709094513272,7051.574181890265,6528.425818109735,6813.333333333333,0.0,2704000786.0,1.5989260092007545,61.52256753521316,0.0,-100
486,486,2019-12-24,6830,6850,6660,6720,422327,-1.488095238095238,6808.0,6794.0,6655.166666666667,98.70740305522914,98.91080365027966,100.97418046129572,127.13026887076728,7048.260537741535,6539.739462258465,6736.666666666667,0.0,2845076223.0,1.2797705094212724,56.135935794087736,0.0,-100
487,487,2019-12-26,6700,6840,6700,6740,338890,0.2967359050445104,6796.0,6796.5,6663.666666666667,99.17598587404356,99.16868976679172,101.14551548196688,125.45810791694952,7047.416215833899,6545.583784166101,6713.333333333333,0.0,2275081533.0,0.931949503886714,48.2388127646095,0.0,-100
488,488,2019-12-27,6750,6990,6750,6970,527228,3.2998565279770444,6816.0,6806.0,6673.0,102.2593896713615,102.40963855421688,104.45077176682152,131.20494214053437,7068.409884281069,6543.590115718931,6823.333333333333,3597452386.0,0.0,0.7332232925581619,42.30402947539185,0.0,-100
489,489,2019-12-30,7010,7270,6970,7240,903900,3.7292817679558015,6898.0,6838.0,6690.166666666667,104.957958828646,105.87891196256216,108.2185296828679,154.3270621286459,7146.654124257292,6529.345875742708,7073.333333333333,6393586000.0,0.0,0.7591596338748352,43.15467563353887,1.0,0
490,490,2020-01-02,7330,7410,7160,7320,649218,1.092896174863388,6998.0,6877.0,6710.833333333333,104.6013146613318,106.44176239639378,109.07736247361233,172.53832526197297,7222.076650523946,6531.923349476054,7270.0,4719814860.0,0.0,1.128856824527335,53.02643238010957,1.0,-100
491,491,2020-01-03,7320,7370,7170,7230,416141,-1.2448132780082988,7100.0,6905.5,6727.0,101.83098591549296,104.6991528491782,107.4773301620336,181.6438099253768,7268.787619850754,6542.212380149246,7240.0,0.0,3012860840.0,1.1257243184471684,52.957211275143365,0.0,-100
492,492,2020-01-06,7200,7200,6930,6950,435744,-4.028776978417266,7142.0,6920.0,6740.666666666667,97.31167740128816,100.4335260115607,103.10552863218275,172.3521486895091,7264.704297379018,6575.2957026209815,7026.666666666667,0.0,3061827840.0,1.069403610652882,51.67689884891488,0.0,-100
493,493,2020-01-07,7020,7670,6970,7250,3214624,4.137931034482759,7198.0,6950.0,6759.5,100.72242289524868,104.31654676258992,107.25645387972482,175.0789295687615,7300.157859137523,6599.842140862477,7080.0,22759537920.0,0.0,2.4076934503478413,70.65463737948832,0.0,-100
494,494,2020-01-08,7150,7160,6760,6780,831279,-6.932153392330384,7106.0,6941.0,6769.0,95.41232761047004,97.68044950295346,100.1625055399616,179.11772077249313,7299.235441544986,6582.764558455014,6896.666666666667,0.0,5733054170.0,1.6916442616640632,62.847987966219314,0.0,-100
495,495,2020-01-09,6950,7080,6870,6920,493419,2.023121387283237,7026.0,6941.0,6781.166666666667,98.49131796185596,99.69744993516784,102.04733698724408,179.11772077249313,7299.235441544986,6582.764558455014,6913.333333333333,3411170020.0,0.0,1.701174472062554,62.97906668589152,0.0,-100
496,496,2020-01-10,6940,7070,6870,7040,329437,1.7045454545454544,6988.0,6943.5,6792.833333333333,100.74413279908414,101.38978901130554,103.63863876143976,180.18338611418903,7303.866772228378,6583.133227771622,6950.0,2289587150.0,0.0,1.979971038470073,66.44262688830011,0.0,-100
497,497,2020-01-13,7060,7100,6970,6990,313214,-0.7153075822603719,6996.0,6949.5,6803.333333333333,99.91423670668954,100.58277573926182,102.7437530622244,179.60409677661409,7308.708193553228,6590.291806446772,7006.666666666667,2194586093.0,0.0,2.387811498182366,70.48241909160171,0.0,-100
498,498,2020-01-14,7020,7040,6910,6920,321225,-1.0115606936416186,6930.0,6953.0,6814.5,99.85569985569984,99.52538472601756,101.54816934477952,178.23993291124896,7309.479865822498,6596.520134177502,6950.0,0.0,2232513750.0,2.074866129936201,67.47825896339921,0.0,-100
499,499,2020-01-15,6930,7040,6930,6940,143278,0.2881844380403458,6962.0,6957.5,6826.833333333333,99.68399885090491,99.74847287100252,101.65767437318424,176.63149269176864,7310.762985383537,6604.237014616463,6933.333333333333,0.0,993394133.0,2.250975762410402,69.2400044453558,0.0,-100
500,500,2020-01-16,6950,7000,6900,6920,188422,-0.2890173410404624,6962.0,6956.0,6840.166666666667,99.39672507900028,99.48246118458884,101.16712555736946,176.82581378590805,7309.651627571816,6602.348372428184,6923.333333333333,0.0,1304508313.0,2.437282978020654,70.90725417737221,0.0,-100
501,501,2020-01-17,6960,7090,6870,6990,431451,1.0014306151645207,6952.0,6962.0,6855.333333333333,100.54660529344072,100.40218328066648,101.9644072741418,175.7869523928752,7313.5739047857505,6610.4260952142495,6940.0,2994269940.0,0.0,2.959942073818884,74.74710535258862,0.0,-100
502,502,2020-01-20,7120,7270,7000,7140,1007144,2.100840336134454,6982.0,6979.0,6866.333333333333,102.2629619020338,102.30692076228686,103.98563037040634,175.73604608825391,7330.472092176507,6627.527907823493,7086.666666666667,7137293813.0,0.0,3.176603046271998,76.05709738461758,0.0,-100
503,503,2020-01-21,7190,7700,7050,7210,6718900,0.9708737864077668,7040.0,6996.0,6883.333333333333,102.41477272727272,103.05889079473984,104.74576271186442,181.0030531873813,7358.006106374763,6633.993893625237,7150.0,48040135000.0,0.0,5.725638643412677,85.131523517407,0.0,-100
504,504,2020-01-22,7340,7660,7260,7380,2792722,2.303523035230352,7128.0,7023.5,6904.0,103.53535353535352,105.07581690040575,106.89455388180764,195.64401076282545,7414.788021525651,6632.211978474349,7326.666666666667,20461343186.0,0.0,6.689121021181177,86.99461229384599,0.0,-100
505,505,2020-01-23,7500,7850,7300,7600,5973901,2.894736842105264,7264.0,7062.5,6923.5,104.62555066079295,107.61061946902656,109.77106954574998,228.00911800788376,7518.518236015768,6606.481763984232,7466.666666666667,44605127466.0,0.0,11.54893858350625,92.03119854842262,1.0,-100
506,506,2020-01-28,8010,8140,7600,7710,7179502,1.4267185473411157,7408.0,7112.0,6943.833333333333,104.07667386609072,108.40832395950504,111.03377097184551,255.540706408148,7623.081412816296,6600.918587183704,7773.333333333333,55808662213.0,0.0,20.43185251410507,95.3340477714567,1.0,-100
507,507,2020-01-29,7600,7630,6870,7130,2197885,-8.134642356241233,7406.0,7131.5,6955.833333333333,96.27329192546584,99.97896655682536,102.50389361447228,240.0718094325256,7611.643618865051,6651.356381134949,7200.0,0.0,15824772000.0,7.165763498296687,87.75374770272747,0.0,-100
508,508,2020-01-30,7410,7600,6960,7010,2306525,-1.7118402282453635,7366.0,7133.5,6963.0,95.16698343741515,98.26873203897104,100.67499640959356,238.8189140001413,7611.137828000283,6655.862171999717,7126.666666666667,0.0,16437834833.0,5.080913702949973,83.55510291956816,0.0,-100
509,509,2020-01-31,7060,7150,6610,6630,1289446,-5.731523378582202,7216.0,7103.0,6960.833333333333,91.87915742793793,93.34084189778966,95.2472165688974,262.299547524534,7627.599095049068,6578.400904950932,6766.666666666667,0.0,8725251266.0,4.032029063130808,80.12730078753114,0.0,-100
510,510,2020-02-03,6400,6580,6290,6470,1010960,-2.472952086553323,6990.0,7060.5,6949.166666666667,92.56080114449212,91.63656964804191,93.1046888116081,292.42137944734986,7645.3427588947,6475.6572411053,6386.666666666667,0.0,6456664533.0,3.4870924679830773,77.71385352240145,1.0,-100
511,511,2020-02-04,6430,6660,6430,6580,528757,1.6717325227963524,6764.0,7028.0,6924.666666666667,97.27971614429332,93.62549800796812,95.02262443438912,308.28216739999453,7644.564334799989,6411.435665200011,6480.0,3426345360.0,0.0,3.510791567871896,77.83094197651477,0.0,-100
512,512,2020-02-05,6650,8550,6590,8550,27487133,23.04093567251462,7048.0,7108.0,6940.333333333333,121.311010215664,120.2870005627462,123.1929302146871,458.14959634553344,8024.299192691067,6191.700807308933,7263.333333333333,199648209356.0,0.0,7.6820015456585375,88.48191865964303,1.0,-100
513,513,2020-02-06,9300,10900,9280,9970,48735427,14.24272818455366,7640.0,7244.0,6984.333333333333,130.4973821989529,137.63114301490887,142.7480551710972,787.704192407809,8819.408384815619,5668.591615184382,9516.666666666666,463798813616.0,0.0,17.35255416470515,94.55116715076556,1.0,-100
514,514,2020-02-07,10100,10400,8370,8800,36655616,-13.295454545454549,8074.0,7345.0,7013.833333333333,108.99182561307904,119.80939414567732,125.46634032744817,851.9605871783389,9048.921174356678,5641.0788256433225,9090.0,0.0,333199549440.0,2.2223390879183103,68.96664277979453,0.0,-100
515,515,2020-02-10,8510,8800,7880,7880,11438334,-11.6751269035533,8356.0,7393.0,7026.0,94.30349449497368,106.5873123224672,112.154853401651,853.7970916348962,9100.594183269792,5685.405816730207,8090.0,0.0,92536122060.0,1.7814057740862552,64.04695750196609,0.0,-100
516,516,2020-02-11,7740,8250,7500,7510,15066138,-4.92676431424767,8542.0,7416.5,7035.333333333333,87.91852025286818,101.26070248769636,106.74689661707572,850.0295660492591,9116.55913209852,5716.440867901481,7583.333333333333,0.0,114251546500.0,1.4227842630665486,58.72517354333946,0.0,-100
517,517,2020-02-12,7400,7450,6940,6940,6817712,-8.213256484149856,8220.0,7414.0,7030.833333333333,84.42822384428223,93.60669004585918,98.70807158942752,851.4223393827514,9116.844678765505,5711.155321234497,7093.333333333333,0.0,48360303786.0,1.2390033944481014,55.337271820148665,0.0,-100
518,518,2020-02-13,7090,7430,6850,6900,11303494,-0.5797101449275363,7606.0,7413.0,7029.833333333333,90.71785432553249,93.07972480777012,98.15310936722068,852.0445997716299,9117.08919954326,5708.910800456741,6946.666666666667,0.0,78521604986.0,1.074160011713621,51.78771192422016,0.0,-100
519,519,2020-02-14,6910,7130,6810,6900,3510738,0.0,7226.0,7411.0,7028.666666666667,95.48851370052589,93.10484415058696,98.16940149862468,853.2593855020673,9117.518771004135,5704.481228995865,6873.333333333333,0.0,24130472520.0,0.9786549978379784,49.46061839518903,0.0,-100
520,520,2020-02-17,7100,7300,7040,7160,4576902,3.6312849162011176,7082.0,7423.0,7031.666666666667,101.10138378988988,96.45695810319278,101.82507703247214,847.659936779514,9118.319873559029,5727.680126440971,7100.0,32496004200.0,0.0,0.947085028870984,48.64117461886863,0.0,-100
521,521,2020-02-18,7280,8980,7190,8230,53332630,13.001215066828674,7226.0,7485.0,7057.166666666667,113.89427068917796,109.95323981295924,116.61903974682946,859.5868040426212,9204.173608085242,5765.826391914758,7566.666666666667,403550233666.0,0.0,1.5262802003765843,60.41610903450325,0.0,-100
522,522,2020-02-19,7960,9940,7860,9160,53340093,10.152838427947598,7670.0,7586.0,7100.333333333333,119.42633637548892,120.7487476931189,129.00802779212245,932.4974954107736,9450.994990821548,5721.005009178452,8326.666666666666,444145174379.0,0.0,2.19074663881232,68.659373081022,0.0,-100
523,523,2020-02-20,9390,9600,8100,8140,25453076,-12.530712530712533,7918.0,7632.5,7128.666666666667,102.803738317757,106.64919751064528,114.18685121107266,935.9423902648786,9504.384780529756,5760.615219470243,8543.333333333334,217454112626.0,0.0,2.5299348284951937,71.67086508431946,0.0,-100
524,524,2020-02-21,8710,9370,7840,9000,39241653,9.555555555555555,8338.0,7713.5,7171.5,107.93955384984407,116.67855059311596,125.49675800041832,981.9115353013694,9677.32307060274,5749.676929397261,8516.666666666666,0.0,334208078050.0,1.7211331247321244,63.25060354779802,0.0,-100
525,525,2020-02-24,10400,10450,8470,8850,26226937,-1.694915254237288,8676.0,7776.0,7209.5,102.0055325034578,113.81172839506172,122.75469866148832,1013.5783406484064,9803.156681296812,5748.843318703188,9240.0,242336897880.0,0.0,1.954169374655077,66.14953737658465,0.0,-100
526,526,2020-02-25,8530,8750,7680,7850,12061702,-12.738853503184714,8600.0,7783.0,7229.666666666667,91.27906976744184,100.86085057175896,108.58038637097144,1013.5819754971128,9810.163950994223,5755.836049005775,8020.0,0.0,96734850040.0,1.607730514125388,61.65247925031885,0.0,-100
527,527,2020-02-26,7890,8620,7830,7910,14339417,0.7585335018963337,8350.0,7822.0,7250.0,94.73053892215567,101.12503196113526,109.10344827586206,1002.0746899360968,9826.149379872191,5817.850620127807,7876.666666666667,0.0,112946807903.0,1.0851032432325165,52.04074410964375,0.0,-100
528,528,2020-02-27,7910,8330,7240,7510,9295152,-5.326231691078561,8224.0,7847.0,7262.166666666667,91.318093385214,95.70536510768449,103.41266380556766,986.872252171101,9820.7445043422,5873.255495657798,7553.333333333333,0.0,70209381440.0,1.3787257648283004,57.96068572569645,0.0,-100
529,529,2020-02-28,7480,7740,6950,7360,6706585,-2.0380434782608696,7896.0,7883.5,7274.833333333333,93.21175278622088,93.3595484239234,101.17070265069074,952.389101155614,9788.278202311229,5978.721797688772,7263.333333333333,0.0,48712162383.0,1.443829564421444,59.08061615431264,0.0,-100
530,530,2020-03-02,7320,7570,7120,7230,3870560,-1.7980636237897647,7572.0,7921.5,7286.333333333333,95.48335974643425,91.27059269077826,99.22686307699348,907.1080420765755,9735.716084153151,6107.283915846849,7223.333333333333,0.0,27958345066.0,1.591840182996285,61.41737416679934,0.0,-100
531,531,2020-03-03,7290,9090,7240,8670,36558831,16.608996539792386,7736.0,8026.0,7319.833333333333,112.07342295760084,108.0239222526788,118.44531979325576,863.782380000888,9753.564760001776,6298.435239998224,7733.333333333333,282721626400.0,0.0,2.045197458384449,67.16140698046804,0.0,-100
532,532,2020-03-04,8700,8860,7990,8030,13231425,-7.970112079701121,7760.0,8000.0,7342.666666666667,103.47938144329898,100.375,109.36081351007807,854.9607562554205,9709.92151251084,6290.078487489159,8240.0,109026942000.0,0.0,2.4223398450276323,70.78022507165925,0.0,-100
533,533,2020-03-05,7980,8720,7830,8070,17106277,0.4956629491945477,7872.0,7905.0,7366.333333333333,102.51524390243902,102.08728652751424,109.55246843748589,719.3454627206878,9343.690925441377,6466.309074558624,7960.0,0.0,136165964920.0,2.094154626439095,67.68099462595865,0.0,-100
534,534,2020-03-06,8180,8600,8110,8130,10401644,0.7380073800738007,8026.0,7871.5,7385.833333333333,101.295788686768,103.28399923775646,110.07559517093534,690.493911707599,9252.487823415198,6490.512176584802,8140.0,84669382160.0,0.0,2.157247059034108,68.3268372318659,0.0,-100
535,535,2020-03-09,8290,8810,8040,8220,15156685,1.094890510948905,8224.0,7888.5,7407.5,99.95136186770428,104.2023198326678,110.96861289233884,694.885639966446,9278.271279932893,6498.728720067108,8183.333333333333,124032205583.0,0.0,1.81923037245042,64.52932652215932,0.0,-100
536,536,2020-03-10,8100,8430,7770,7860,7649332,-4.580152671755725,8062.0,7906.0,7422.0,97.49441825849664,99.4181634201872,105.9013742926435,689.2360377907353,9284.47207558147,6527.527924418529,7910.0,0.0,60506216120.0,1.1947162727447482,54.4360238077889,0.0,-100
537,537,2020-03-11,8070,8490,7780,8060,7921755,2.481389578163772,8068.0,7962.0,7441.833333333333,99.90084283589488,101.23084652097462,108.30664486797608,651.0606730558975,9264.121346111797,6659.878653888205,7970.0,63136387350.0,0.0,1.0208257435334576,50.5152780639325,0.0,-100
538,538,2020-03-12,8180,8550,7880,8410,12175871,4.161712247324614,8136.0,8037.5,7467.833333333333,103.36774827925272,104.63452566096424,112.61633226951146,607.5219294287577,9252.543858857516,6822.456141142485,8156.666666666667,99314521123.0,0.0,1.8170221948734453,64.50152214562425,0.0,-100
539,539,2020-03-13,9150,9490,7770,7950,43159438,-5.786163522012579,8100.0,8090.0,7486.166666666667,98.14814814814817,98.26946847960446,106.19587238684684,546.3370850732306,9182.674170146462,6997.325829853538,8290.0,357791741020.0,0.0,2.025713092270635,66.94993974958962,0.0,-100
540,540,2020-03-16,8040,8420,7820,8020,8899014,0.8728179551122194,8060.0,8133.0,7504.0,99.50372208436724,98.61059879503256,106.87633262260128,501.27311601770936,9135.546232035418,7130.453767964581,7960.0,0.0,70836151440.0,2.125200761237398,68.00205566300777,0.0,-100
541,541,2020-03-17,7780,8240,7600,7850,7075748,-2.165605095541401,8058.0,8114.0,7520.333333333333,97.4187143211715,96.74636430860242,104.38367093657196,504.59363535631707,9123.187270712637,7104.812729287366,7743.333333333333,0.0,54789875346.0,2.388629847562469,70.48954754620584,0.0,-100
542,542,2020-03-18,8020,8730,7800,7800,15368845,-0.641025641025641,8006.0,8046.0,7537.0,97.426929802648,96.94258016405668,103.48945203661934,444.2427027508351,8934.48540550167,7157.51459449833,7873.333333333333,121004039633.0,0.0,3.112266194639163,75.68250807052274,0.0,-100
543,543,2020-03-19,8120,8150,6510,6610,6210653,-18.00302571860817,7646.0,7969.5,7532.666666666667,86.45043159822129,82.94121337599599,87.7511284184441,547.0444511910762,9063.588902382153,6875.411097617847,7080.0,0.0,43971423240.0,3.1496923618968142,75.90182806845705,1.0,1
544,544,2020-03-20,7950,8250,7480,7880,23789010,16.116751269035532,7632.0,7913.5,7550.166666666667,103.24947589098532,99.57667277437292,104.368556985497,490.3948462852725,8894.289692570545,6932.710307429456,7770.0,184840607700.0,0.0,3.8947740461505664,79.57004775763986,0.0,-100
545,545,2020-03-23,8480,9280,8160,8340,29900733,5.515587529976019,7696.0,7888.0,7575.5,108.36798336798336,105.73022312373226,110.09174311926606,450.79578758597694,8789.591575171953,6986.408424828046,8326.666666666666,248973436779.0,0.0,3.8026337572525257,79.1780916358678,0.0,-100
546,546,2020-03-24,8730,8950,8330,8550,16239692,2.456140350877193,7836.0,7923.0,7606.0,109.11179173047474,107.9136690647482,112.4112542729424,474.25398480694,8871.50796961388,6974.49203038612,8536.666666666666,138632837373.0,0.0,3.883464633912527,79.52273488261505,0.0,-100
547,547,2020-03-25,8370,9610,8210,9610,30547156,11.030176899063475,8198.0,8008.0,7653.833333333333,117.22371310075629,120.004995004995,125.55799925963024,605.8799603186985,9219.759920637396,6796.240079362603,8730.0,266676671880.0,0.0,7.340482048335943,88.01028532637972,1.0,-100
548,548,2020-03-26,9800,12450,9750,12450,45953613,22.81124497991968,9366.0,8255.0,7745.166666666667,132.92761050608584,150.8176862507571,160.74541111661037,1152.5235469680383,10560.047093936077,5949.952906063923,10666.666666666666,490171872000.0,0.0,9.10274206197132,90.10169720392848,1.0,-100
549,549,2020-03-27,13050,16000,10800,13000,60560513,4.230769230769231,10390.0,8537.0,7841.166666666667,125.12030798845043,152.27831791027293,165.79165515335728,1545.1353202534517,11627.270640506904,5446.729359493096,12283.333333333334,743884968016.0,0.0,11.796539917585257,92.18538756225983,1.0,-100
550,550,2020-03-30,14000,15350,12650,14750,28078381,11.864406779661016,11672.0,8913.0,7965.0,126.37080191912268,165.48861213957142,185.1851851851852,2044.5951857725315,13002.190371545064,4823.809628454937,13800.0,387481657800.0,0.0,18.289831245684795,94.81592147041876,1.0,-100
551,551,2020-03-31,15250,16450,13750,14400,18394459,-2.430555555555556,12842.0,9199.5,8084.5,112.13206665628408,156.5302462090331,178.11862205454884,2382.31968997932,13964.13937995864,4434.8606200413615,14466.666666666666,266106506866.0,0.0,19.486607019641795,95.11876222821458,1.0,-100
552,552,2020-04-01,13700,14150,11500,12150,9571806,-18.51851851851852,13350.0,9405.5,8171.166666666667,91.01123595505618,129.1797352612833,148.69357700858708,2452.951980992012,14311.403961984022,4499.596038015977,12450.0,0.0,119168984700.0,11.10088969345985,91.73614481800897,0.0,-100
553,553,2020-04-02,11700,12850,10300,11850,13154918,-2.5316455696202533,13230.0,9594.5,8247.833333333334,89.56916099773242,123.50825994059096,143.67409622729198,2489.980923621706,14574.461847243412,4614.538152756588,11283.333333333334,0.0,148431324766.0,6.513694400803784,86.69096789599236,0.0,-100
554,554,2020-04-03,12450,15400,11800,15400,21410786,23.05194805194805,13710.0,9958.0,8391.5,112.326768781911,154.64952801767424,183.5190371208961,2778.834666773675,15515.66933354735,4400.33066645265,13216.666666666666,282979221633.0,0.0,8.545523741766175,89.52388546660329,0.0,-100
555,555,2020-04-06,18450,20000,18350,20000,3994971,23.0,14760.0,10547.0,8609.5,135.50135501355015,189.6273821939888,232.30152738254253,3536.272346025284,17619.544692050567,3474.4553079494326,18933.33333333333,75638117600.0,0.0,10.291016805127052,91.14340172139396,1.0,-100
556,556,2020-04-07,0,0,0,20000,0,0.0,15880.0,11154.0,8825.5,125.94458438287153,179.30787161556393,226.6160557475497,4054.6885142225697,19263.37702844514,3044.6229715548607,6666.666666666667,0.0,0.0,9.90265025280191,90.82791819591748,1.0,-100
557,557,2020-04-08,21500,25000,16800,20450,42329057,2.2004889975550124,17540.0,11773.5,9049.833333333334,116.59064994298744,173.69516286575782,225.971012357502,4481.169108496953,20735.838216993907,2811.161783006093,19583.33333333333,828944032916.0,0.0,14.627523930649026,93.60103363502915,0.0,-100
558,558,2020-04-09,0,0,0,20450,0,0.0,19260.0,12375.5,9275.333333333334,106.17860851505712,165.2458486525797,220.4772514914109,4802.724528300249,21980.949056600497,2770.050943399501,6816.666666666667,0.0,0.0,13.9367900220491,93.3051211235892,0.0,-100
559,559,2020-04-10,22000,24900,21500,23750,23427263,13.894736842105262,20930.0,13165.5,9555.5,113.47348303870044,180.39573126732748,248.5479566741668,5309.223825718686,23783.94765143737,2547.0523485626272,22416.666666666668,525161145583.0,0.0,14.968880415947137,93.73782022312996,0.0,-100
560,560,2020-04-13,22500,24500,20550,22000,12886870,-7.954545454545454,21330.0,13864.5,9806.833333333334,103.14111579934364,158.67863969129792,224.3333729882225,5512.519220637218,24889.538441274435,2839.461558725565,21683.33333333333,0.0,279430297833.0,7.069155075961449,87.60712874413497,0.0,-100
