,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
169,169,2018-09-07,7490,7660,7470,7610,17698,0.657030223390276,7656.0,7829.5,7899.0,99.39916405433648,97.19650041509676,96.34130902645904,193.7300074574758,8216.960014914952,7442.039985085048,7523.333333333333,0.0,133147953.0,0.5260052375018174,34.46942543676499,0.0,-100
170,170,2018-09-10,7900,8150,7750,7900,126938,3.670886075949367,7694.0,7807.5,7863.166666666667,102.67741096958667,101.18475824527695,100.46842875007948,153.5158143747993,8114.531628749599,7500.468371250401,7850.0,996463300.0,0.0,1.6466221254511968,62.21598881141675,0.0,-100
171,171,2018-09-11,7900,7920,7810,7840,28026,-0.7653061224489796,7712.0,7799.0,7835.666666666667,101.6597510373444,100.52570842415692,100.0553026757987,146.2478070011018,8091.495614002203,7506.504385997797,7850.0,0.0,220004100.0,1.300425306865242,56.52977747133698,0.0,-100
172,172,2018-09-12,7880,7990,7610,7800,53146,-0.5128205128205128,7742.0,7788.0,7815.333333333333,100.74916042366311,100.15408320493069,99.80380448690607,136.71329970339173,8061.426599406784,7514.573400593216,7763.333333333333,0.0,412590113.0,0.9646261589096672,49.09973098622578,0.0,-100
173,173,2018-09-13,7890,7890,7680,7790,17068,-0.128369704749679,7788.0,7796.5,7776.833333333333,100.0256805341551,99.91662925671775,100.16930627290456,130.87860988838372,8058.257219776768,7534.742780223232,7786.666666666667,132902826.0,0.0,1.1498218372115376,53.48451752183024,0.0,-100
174,174,2018-09-14,7790,7890,7650,7800,25925,0.1282051282051282,7826.0,7787.5,7740.166666666667,99.66777408637874,100.16051364365973,100.773023836696,123.58142425564031,8034.662848511281,7540.337151488719,7746.666666666667,0.0,200832333.0,1.3348457632127624,57.17061847271685,0.0,-100
175,175,2018-09-17,7710,7870,7420,7420,25666,-5.121293800539084,7730.0,7761.5,7716.166666666667,95.9896507115136,95.60007730464471,96.1617383415772,142.98601330200077,8047.472026604001,7475.527973395999,7516.666666666667,0.0,192922766.0,0.9960448309256748,49.900924843644646,1.0,1
176,176,2018-09-18,7610,7650,7300,7640,25365,2.8795811518324608,7690.0,7742.5,7703.166666666667,99.34980494148245,98.67613819825638,99.17999091282806,131.62446581088162,8005.748931621763,7479.251068378237,7516.666666666667,0.0,190660250.0,0.8135856058470275,44.86061221615429,0.0,-100
177,177,2018-09-19,7550,9080,7550,8120,296804,5.911330049261084,7754.0,7755.5,7705.333333333333,104.72014444157853,104.69989040036104,105.38155390205918,154.66347168508844,8064.826943370177,7446.173056629823,7740.0,2297262960.0,0.0,2.116524170973355,67.91297146629609,1.0,-100
178,178,2018-09-20,7920,8150,7830,8050,65459,-0.8695652173913043,7806.0,7759.5,7707.666666666667,103.12580066615423,103.74379792512404,104.44146520780176,161.39115608718416,8082.282312174369,7436.717687825631,7933.333333333333,519308066.0,0.0,2.326936305406873,69.94231604690421,0.0,-100
179,179,2018-09-21,8130,8240,7830,7990,47276,-0.7509386733416771,7844.0,7763.5,7718.166666666667,101.86129525752168,102.91749855091132,103.52199356496575,166.2361984773788,8095.972396954758,7431.027603045242,7983.333333333333,377420066.0,0.0,2.7066955655367457,73.0217930682636,0.0,-100
180,180,2018-09-27,7890,8250,7800,8050,43615,0.7453416149068323,7970.0,7782.0,7720.666666666667,101.00376411543289,103.443844769982,104.26560746049564,176.71267193116793,8135.425343862335,7428.574656137664,7913.333333333333,0.0,345140033.0,2.0840112926860965,67.57469720128603,0.0,-100
181,181,2018-09-28,8180,8370,7950,8070,56163,0.2478314745972738,8056.0,7795.0,7731.333333333333,100.17378351539226,103.5279025016036,104.38044321807364,188.07893079908305,8171.157861598166,7418.842138401834,8066.666666666667,453048200.0,0.0,2.4971817847590385,71.40554705054025,0.0,-100
182,182,2018-10-01,8970,9900,8300,8300,1382723,2.7710843373493974,8092.0,7823.0,7732.166666666667,102.57043994068216,106.09740508756232,107.34378031168494,218.65858992358017,8260.31717984716,7385.68282015284,8523.333333333334,11785409036.0,0.0,9.769267037245784,90.7143169860913,1.0,-100
183,183,2018-10-02,8350,8430,7880,7910,124342,-4.9304677623261695,8064.0,7836.0,7725.0,98.0902777777778,100.944359367024,102.3948220064725,215.53849332604867,8267.076986652097,7404.923013347902,8046.666666666667,0.0,1000538626.0,6.462672407155845,86.59997457424079,0.0,-100
184,184,2018-10-04,8080,8080,7740,7840,46535,-0.8928571428571428,8034.0,7840.0,7722.666666666667,97.58526263380632,100.0,101.51933701657458,214.7948837967588,8269.589767593518,7410.410232406482,7886.666666666667,0.0,367006033.0,5.312960945582685,84.15957252674403,0.0,-100
185,185,2018-10-05,7810,7920,7590,7720,26127,-1.5544041450777202,7968.0,7840.5,7714.833333333333,96.88755020080322,98.46310822013902,100.0669705545594,214.4877618886448,8269.47552377729,7411.52447622271,7706.666666666667,0.0,201352080.0,5.3470028611065485,84.24453207469237,0.0,-100
186,186,2018-10-08,7750,7750,7460,7540,22593,-2.3872679045092835,7862.0,7830.0,7703.833333333333,95.90435003815824,96.2962962962963,97.87335309261624,224.0770544160857,8278.154108832172,7381.845891167829,7583.333333333333,0.0,171330250.0,5.8301947466114274,85.35912902781993,0.0,-100
187,187,2018-10-10,7540,7570,7120,7200,31425,-4.722222222222222,7642.0,7807.5,7688.833333333333,94.21617377649832,92.21902017291066,93.64229510328832,262.4153999011169,8332.330799802234,7282.669200197766,7286.666666666667,0.0,228983500.0,5.323799511505977,84.18672195124896,1.0,-100
188,188,2018-10-11,7020,7150,6600,6820,23064,-5.571847507331378,7424.0,7770.5,7668.666666666667,91.86422413793105,87.76783990734187,88.93332174215422,339.88349397063126,8450.266987941262,7090.733012058738,6813.333333333333,0.0,157142720.0,5.405266596560378,84.3878473296178,1.0,-100
189,189,2018-10-12,6520,6970,6520,6940,14666,1.729106628242075,7244.0,7737.0,7649.5,95.80342352291552,89.6988496833398,90.72488397934508,386.3745115272159,8509.749023054432,6964.250976945568,6660.0,0.0,97675560.0,5.591813129445961,84.82966703754161,1.0,-100
190,190,2018-10-15,7000,7100,6860,6950,8802,0.1438848920863309,7090.0,7689.5,7631.666666666667,98.02538787023978,90.3829897912738,91.06791875955447,422.0311163384694,8533.562232676939,6845.437767323061,6936.666666666667,61056540.0,0.0,6.030551537111496,85.77636484532691,0.0,-100
191,191,2018-10-16,7120,7240,6820,7130,22950,2.524544179523142,7008.0,7654.0,7616.333333333333,101.74086757990868,93.15390645414162,93.61460020132174,438.25491260344427,8530.50982520689,6777.490174793112,7023.333333333333,161185500.0,0.0,5.199124089317039,83.86868877615626,0.0,-100
192,192,2018-10-17,7170,7400,7070,7280,16923,2.06043956043956,7024.0,7628.0,7604.333333333333,103.64464692482916,95.43786051389618,95.73488800245474,444.5174793792525,8517.034958758504,6738.965041241495,7173.333333333333,121394320.0,0.0,5.044243746036272,83.45533300744555,0.0,-100
193,193,2018-10-18,7350,7350,7120,7280,5688,0.0,7116.0,7602.5,7599.5,102.30466554243958,95.75797435054258,95.79577603789724,449.33723122886335,8501.174462457726,6703.825537542273,7250.0,41238000.0,0.0,4.913391282882315,83.08922998390564,0.0,-100
194,194,2018-10-19,7100,7370,7010,7280,6192,0.0,7184.0,7576.5,7599.833333333333,101.33630289532294,96.08658351481554,95.79157437663108,452.3421504266782,8481.184300853356,6671.815699146644,7130.0,0.0,44148960.0,5.565406729200805,84.76865118573197,0.0,-100
195,195,2018-10-22,7200,7370,7200,7290,15432,0.1371742112482853,7252.0,7570.0,7608.0,100.52399338113624,96.30118890356673,95.82018927444796,455.6314299957807,8481.26285999156,6658.737140008439,7230.0,111573360.0,0.0,5.414856428122524,84.41118657596088,0.0,-100
196,196,2018-10-23,7250,7370,7000,7000,26685,-4.142857142857142,7226.0,7538.0,7617.5,96.87240520343204,92.86282833642876,91.89366590088612,472.6142301352296,8483.228460270459,6592.771539729541,7083.333333333333,0.0,189018750.0,0.2020382676936108,16.807973017470403,0.0,-100
197,197,2018-10-24,7320,7320,6650,6730,14883,-4.011887072808321,7116.0,7468.5,7616.666666666667,94.57560427206296,90.1118029055366,88.35886214442013,484.5755060386684,8437.651012077336,6499.348987922664,6900.0,0.0,102692700.0,0.318368258532307,24.14865925904006,0.0,-100
198,198,2018-10-25,6350,6640,6350,6540,23518,-2.90519877675841,6968.0,7393.0,7616.0,93.85763490241102,88.46205870417963,85.8718487394958,506.35020125975007,8405.7004025195,6380.2995974805,6413.333333333333,0.0,150828773.0,0.3696080934509766,26.986412771531008,0.0,-100
199,199,2018-10-26,6560,6950,6000,6390,21297,-2.3474178403755865,6790.0,7313.0,7606.0,94.10898379970544,87.37864077669903,84.01262161451486,532.7693289733717,8378.538657946743,6247.461342053257,6316.666666666667,0.0,134526050.0,0.3889597560095994,28.003673564096506,0.0,-100
200,200,2018-10-29,6460,6460,5790,5940,17719,-7.575757575757576,6520.0,7207.5,7588.0,91.1042944785276,82.41415192507804,78.2814971006853,585.454164685305,8378.40832937061,6036.59167062939,6063.333333333333,0.0,107436203.0,0.4094572173579026,29.05070209406216,1.0,-100
201,201,2018-10-30,5470,6000,5470,6000,14778,1.0,6320.0,7104.0,7564.333333333333,94.9367088607595,84.45945945945947,79.31961397787865,607.5091508949083,8319.018301789816,5888.981698210184,5646.666666666667,0.0,83446440.0,0.4653109030246984,31.755097301480703,0.0,-100
202,202,2018-10-31,6000,6100,5880,6020,14877,0.3322259136212624,6178.0,6990.0,7543.166666666667,97.44253803820008,86.12303290414877,79.80733113855807,584.7626599066091,8159.525319813218,5820.474680186782,5966.666666666667,88766100.0,0.0,0.6432522613245437,39.1450708125635,0.0,-100
203,203,2018-11-01,6020,6450,6020,6300,14946,4.444444444444445,6130.0,6909.5,7527.333333333333,102.77324632952693,91.1788117808814,83.69497830130193,561.8154313894985,8033.130862778997,5785.869137221003,6113.333333333333,91369880.0,0.0,0.8331307346012564,45.44851705748523,0.0,-100
204,204,2018-11-02,6350,6540,6280,6400,11149,1.5625,6132.0,6837.5,7516.5,104.37051532941943,93.60146252285192,85.14601210669859,527.5152779029746,7892.530555805949,5782.469444194051,6343.333333333333,70721823.0,0.0,0.8450323578977074,45.800408555466525,0.0,-100
205,205,2018-11-05,6690,6860,6330,6710,44487,4.619970193740686,6286.0,6787.0,7508.333333333333,106.74514794782056,98.86547811993516,89.36736958934517,485.2356996455704,7757.471399291141,5816.528600708859,6576.666666666667,292576170.0,0.0,1.0068240259749184,50.17002053709226,0.0,-100
206,206,2018-11-06,6880,6880,6580,6770,28812,0.8862629246676514,6440.0,6748.5,7492.333333333333,105.12422360248448,100.31858931614433,90.35903367887174,451.73670719964616,7651.973414399292,5845.026585600708,6743.333333333333,194288920.0,0.0,1.0965848813524048,52.30338590656302,0.0,-100
207,207,2018-11-07,6850,7240,6460,6630,86276,-2.1116138763197587,6562.0,6720.0,7468.833333333333,101.03626943005182,98.66071428571428,88.76888402918797,439.5691670619982,7599.138334123996,5840.861665876004,6646.666666666667,0.0,573447813.0,0.6129687817173094,38.00251986679424,0.0,-100
208,208,2018-11-08,6870,6870,6630,6800,23167,2.5,6662.0,6719.0,7448.833333333333,102.0714500150105,101.20553653817532,91.28946367440092,439.3523942301776,7597.704788460355,5840.295211539645,6766.666666666667,156763366.0,0.0,0.7500089997610244,42.85743672537931,0.0,-100
209,209,2018-11-09,6800,6860,6500,6650,15261,-2.255639097744361,6712.0,6704.5,7423.666666666667,99.07628128724672,99.1871131329704,89.57837546585246,436.4506965584037,7577.401393116807,5831.598606883193,6650.0,0.0,101485650.0,0.6199301287606895,38.26894245339832,0.0,-100
210,210,2018-11-12,6520,6740,6400,6550,11173,-1.5267175572519085,6680.0,6684.5,7393.833333333333,98.05389221556888,97.9878824145411,88.58733629375831,433.7653379663393,7552.030675932679,5816.969324067321,6490.0,0.0,72512770.0,0.6743834251532095,40.27652298884301,0.0,-100
211,211,2018-11-13,6470,7100,6330,6920,78051,5.346820809248555,6710.0,6674.0,7375.666666666667,103.12965722801788,103.68594545999402,93.8220273873548,424.8640649480848,7523.72812989617,5824.27187010383,6573.333333333333,513055240.0,0.0,1.1502494477537368,53.49376784890458,0.0,-100
212,212,2018-11-14,6930,7470,6720,6950,139257,0.4316546762589928,6774.0,6657.5,7357.833333333333,102.5981694715087,104.39354111903867,94.457154506535,406.0836704035524,7469.667340807105,5845.332659192895,6866.666666666667,956231400.0,0.0,2.203254924515302,68.78175407312254,0.0,-100
213,213,2018-11-15,7010,7300,6900,7120,61610,2.387640449438202,6838.0,6649.5,7349.5,104.12401286926,107.07571997894578,96.8773385944622,394.5880596800988,7438.676119360198,5860.323880639802,7010.0,431886100.0,0.0,2.979402073735179,74.87059660042415,0.0,-100
214,214,2018-11-16,7190,7190,6900,6920,22645,-2.8901734104046244,6892.0,6631.5,7331.833333333333,100.4062681369704,104.35044861645176,94.38294196540204,371.8697423334653,7375.23948466693,5887.76051533307,7003.333333333333,0.0,158590483.0,2.825373006147464,73.85875839054188,0.0,-100
215,215,2018-11-19,7000,7000,6770,6870,20006,-0.727802037845706,6956.0,6610.5,7314.0,98.76365727429555,103.9255729521216,93.92945036915503,343.5032367885497,7297.506473577099,5923.493526422901,6880.0,0.0,137641280.0,2.678660477383486,72.81619203109312,0.0,-100
216,216,2018-11-20,6850,6970,6730,6820,11677,-0.7331378299120235,6936.0,6601.5,7294.0,98.32756632064591,103.30985382110129,93.50150808884014,335.0141395287823,7271.528279057565,5931.471720942435,6800.0,0.0,79403600.0,2.4102370732820733,70.67652545816757,0.0,-100
217,217,2018-11-21,6840,6840,6650,6740,12432,-1.1869436201780417,6894.0,6602.0,7275.333333333333,97.76617348418914,102.09027567403815,92.64180335379822,335.223413326255,7272.44682665251,5931.55317334749,6743.333333333333,0.0,83833120.0,2.1671150283662626,68.42552319560544,0.0,-100
218,218,2018-11-22,6880,7200,6700,6700,17044,-0.5970149253731344,6810.0,6610.0,7254.166666666667,98.38472834067548,101.36157337367624,92.36071223434809,335.5749190803589,7281.149838160718,5938.850161839282,6760.0,115217440.0,0.0,2.20398227044238,68.7888410237074,0.0,-100
219,219,2018-11-23,6710,6860,6670,6670,9248,-0.4497751124437781,6760.0,6624.0,7233.5,98.66863905325444,100.69444444444444,92.20985691573928,331.73229536702274,7287.464590734045,5960.5354092659545,6683.333333333333,0.0,61807466.0,1.866005418355648,65.10823065457623,0.0,-100
220,220,2018-11-26,6830,6830,6600,6750,8284,1.1851851851851851,6736.0,6664.5,7218.0,100.20783847980998,101.28291694800812,93.51620947630924,290.74269688071894,7245.985393761438,6083.014606238562,6726.666666666667,55723706.0,0.0,1.7567890619571431,63.72591527586575,0.0,-100
221,221,2018-11-27,6800,6930,6630,6910,17386,2.315484804630969,6754.0,6710.0,7203.0,102.30974237488894,102.98062593144562,95.93225045120089,249.5680478873762,7209.136095774752,6210.863904225248,6780.0,117877080.0,0.0,3.3752924552292822,77.14438497008776,0.0,-100
222,222,2018-11-28,6950,7130,6820,7020,24040,1.566951566951567,6810.0,6760.0,7191.0,103.08370044052865,103.84615384615384,97.62202753441802,199.1296853282988,7158.259370656598,6361.740629343402,6930.0,166597200.0,0.0,3.3894362730348253,77.21803125054582,0.0,-100
223,223,2018-11-29,7100,7130,6940,7000,21960,-0.2857142857142857,6870.0,6795.0,7180.166666666667,101.89228529839885,103.0169242089772,97.49077319467978,173.94796560133156,7142.895931202663,6447.104068797337,7013.333333333333,154012800.0,0.0,4.228104855592584,80.8726101021045,0.0,-100
224,224,2018-11-30,6930,7080,6860,6890,9449,-1.596516690856313,6914.0,6819.5,7165.666666666667,99.6528782181082,101.03380013197447,96.15295157463832,147.95002712509282,7115.400054250185,6523.599945749815,6893.333333333333,0.0,65135106.0,4.281298833972357,81.06526384064041,0.0,-100
225,225,2018-12-03,7000,7100,6810,7000,20228,1.5714285714285716,6964.0,6834.0,7153.833333333333,100.51694428489375,102.42903131401816,97.8496377233651,150.8362653587271,7135.672530717454,6532.327469282546,6936.666666666667,140314893.0,0.0,3.6456690247764856,78.47457503608724,0.0,-100
226,226,2018-12-04,7110,7110,6860,6920,9882,-1.1560693641618496,6966.0,6841.5,7140.0,99.33964972724662,101.14740919389024,96.9187675070028,151.2152526419834,7143.930505283966,6539.069494716034,6963.333333333333,68811660.0,0.0,2.132362390405481,68.07521367696695,0.0,-100
227,227,2018-12-05,6840,6930,6730,6850,19399,-1.0218978102189782,6932.0,6852.5,7126.666666666667,98.81708020773226,99.96351696461146,96.1178671655753,142.7871068925229,7138.074213785046,6566.925786214954,6806.666666666667,0.0,132042526.0,1.139328692412767,53.256364786460885,0.0,-100
228,228,2018-12-06,6960,7090,6700,6800,32639,-0.7352941176470588,6892.0,6852.5,7114.0,98.66511897852584,99.23385625684055,95.58616811920156,142.7871068925229,7138.074213785046,6566.925786214954,6820.0,222597980.0,0.0,1.859655981469956,65.03075871783824,0.0,-100
229,229,2018-12-07,6850,6850,6650,6760,8368,-0.591715976331361,6866.0,6858.0,7099.833333333333,98.45616079230992,98.57101195683872,95.2135026643818,136.55922177806775,7131.118443556135,6584.881556443865,6753.333333333333,0.0,56511893.0,2.174805607119654,68.50200850856973,0.0,-100
230,230,2018-12-10,6310,6800,6310,6470,10483,-4.482225656877898,6760.0,6854.0,7076.0,95.71005917159763,94.39743215640502,91.43583945732053,146.84040746047324,7147.680814920946,6560.319185079054,6363.333333333333,0.0,66706823.0,2.2340563226690526,69.07907901941843,1.0,0
231,231,2018-12-11,6770,6770,6230,6230,11906,-3.8523274478330656,6622.0,6819.5,7049.166666666667,94.08033826638476,91.3556712368942,88.37924104504079,201.4284514477324,7222.356902895464,6416.643097104536,6410.0,76317460.0,0.0,2.923754756146939,74.51420738175841,1.0,-100
232,232,2018-12-12,6460,6460,6110,6220,10931,-0.1607717041800643,6496.0,6783.0,7022.833333333333,95.7512315270936,91.69983782986878,88.5682416878278,239.1454083100685,7261.290816620137,6304.709183379863,6263.333333333333,0.0,68464496.0,2.2239255717802746,68.98191419947102,1.0,-100
233,233,2018-12-13,6390,6390,6200,6290,5920,1.1128775834658189,6394.0,6741.5,6997.833333333333,98.37347513293712,93.30267744567232,89.88496439374092,249.38397787558955,7240.267955751179,6242.732044248821,6293.333333333333,37256533.0,0.0,2.673216725312668,72.77590529551782,0.0,-100
234,234,2018-12-14,6280,6280,6110,6190,5565,-1.615508885298869,6280.0,6705.0,6971.0,98.56687898089172,92.31916480238628,88.79644240424616,274.0822005011979,7253.164401002396,6156.835598997604,6193.333333333333,0.0,34465900.0,2.3239391792359805,69.9152136643531,0.0,-100
235,235,2018-12-17,6100,6170,5830,5910,8600,-4.737732656514383,6168.0,6657.0,6945.833333333333,95.8171206225681,88.77872915727806,85.08698260347931,323.306926033224,7303.613852066448,6010.386147933552,5946.666666666667,0.0,51141333.0,1.8250090321671943,64.60188308733109,1.0,-100
236,236,2018-12-18,5890,5900,5510,5800,7641,-1.896551724137931,6082.0,6606.0,6915.166666666667,95.36336731338376,87.7989706327581,83.87361114458557,372.8891467842335,7351.778293568467,5860.221706431533,5733.333333333333,0.0,43808400.0,1.349301689414702,57.434159924809954,1.0,-100
237,237,2018-12-19,5830,5850,5700,5790,1998,-0.1727115716753022,5996.0,6558.5,6876.333333333333,96.56437625083387,88.28238164214378,84.2018517620825,413.24486178230165,7384.989723564603,5732.010276435397,5773.333333333333,11535120.0,0.0,1.0743949816576377,51.79317300503179,0.0,-100
238,238,2018-12-20,5780,6070,5660,5790,8617,0.0,5896.0,6513.0,6838.666666666667,98.202170963365,88.89912482726854,84.66562682784168,445.670399805908,7404.340799611816,5621.659200388184,5743.333333333333,0.0,49490303.0,1.1078363636908406,52.55798707974699,0.0,-100
239,239,2018-12-21,5900,6060,5750,5940,10484,2.525252525252525,5846.0,6476.5,6804.5,101.607937050975,91.71620474021462,87.2951723124403,461.738989838244,7399.977979676488,5553.022020323512,5863.333333333333,61471186.0,0.0,0.9509745679099404,48.74356557752108,0.0,-100
240,240,2018-12-24,6100,6390,5750,5940,19790,0.0,5852.0,6436.0,6769.333333333333,101.50375939849626,92.2933499067744,87.74867047468979,471.8987402532789,7379.797480506558,5492.202519493442,5930.0,117354700.0,0.0,1.047552325562356,51.16119927605015,0.0,-100
241,241,2018-12-26,5850,5940,5530,5720,10742,-3.8461538461538463,5836.0,6376.5,6730.166666666667,98.0123372172721,89.70438328236493,84.99046581312993,483.8581240513858,7344.216248102772,5408.783751897228,5700.0,0.0,61229400.0,1.2193384963167446,54.9415286735386,0.0,-100
242,242,2018-12-27,5750,5930,5600,5740,9481,0.3484320557491289,5826.0,6312.5,6687.5,98.52385856505322,90.93069306930694,85.83177570093457,478.8898895526919,7270.279779105384,5354.720220894616,5696.666666666667,0.0,54010096.0,0.6256012335905002,38.48429864984302,0.0,-100
243,243,2018-12-28,5730,5900,5700,5900,19403,2.711864406779661,5848.0,6257.5,6654.0,100.8891928864569,94.2868557730723,88.66847009317704,458.50873836590586,7174.517476731811,5340.482523268189,5776.666666666667,112084663.0,0.0,0.9690273231383884,49.213503121626445,0.0,-100
244,244,2019-01-02,6000,6000,5730,5790,5041,-1.8998272884283247,5818.0,6202.5,6619.833333333333,99.51873496046753,93.34945586457074,87.46443767466452,444.402318910052,7091.304637820104,5313.695362179896,5840.0,29439440.0,0.0,1.2284801589878145,55.126367359976655,0.0,-100
245,245,2019-01-03,5750,5950,5720,5830,5182,0.6861063464837049,5796.0,6144.0,6588.333333333333,100.58661145617668,94.88932291666666,88.48975461674678,409.5363231753686,6963.072646350737,5324.927353649263,5766.666666666667,0.0,29882866.0,0.9405055268352264,48.46703675042341,0.0,-100
246,246,2019-01-04,5860,6140,5740,6020,41196,3.1561461794019934,5856.0,6099.0,6563.0,102.80054644808745,98.70470568945728,91.72634465945453,367.0207222028692,6833.041444405739,5364.958555594261,5873.333333333333,241957840.0,0.0,1.8859447948586268,65.34930253061245,0.0,-100
247,247,2019-01-07,6250,6370,6050,6270,25721,3.9872408293460926,5962.0,6070.0,6547.5,105.1660516605166,103.29489291598024,95.76174112256588,325.0748901569087,6720.149780313817,5419.850219686183,6190.0,159212990.0,0.0,2.2623207402706536,69.34697475769852,0.0,-100
248,248,2019-01-08,6130,6350,6130,6140,11770,-2.1172638436482085,6010.0,6037.0,6536.166666666667,102.1630615640599,101.70614543647508,93.93885304842289,277.0160550163871,6591.032110032775,5482.967889967225,6133.333333333333,0.0,72189333.0,2.026406168046781,66.95750852750237,0.0,-100
249,249,2019-01-09,6280,6290,6000,6150,11513,0.1626016260162601,6082.0,6006.5,6523.0,101.11805327195005,102.3890784982935,94.2817721907098,221.1756863005656,6448.851372601132,5564.1486273988685,6143.333333333333,70728196.0,0.0,2.587756688686256,72.12742984624818,0.0,-100
250,250,2019-01-10,6150,6310,6050,6130,4146,-0.3262642740619902,6142.0,5989.5,6509.333333333333,99.80462390100944,102.34577176725936,94.17247029905776,195.21850106456264,6379.937002129125,5599.062997870875,6110.0,0.0,25332060.0,2.7514222083616144,73.34344298087585,0.0,-100
251,251,2019-01-11,6130,6170,6020,6040,9432,-1.490066225165563,6146.0,5980.0,6491.166666666667,98.2753010087862,101.00334448160535,93.04952884689448,187.36398575471924,6354.727971509438,5605.272028490562,6063.333333333333,0.0,57189360.0,2.267952774354223,69.39980259666974,0.0,-100
252,252,2019-01-14,6270,6270,6080,6190,18369,2.423263327948304,6130.0,5978.5,6473.0,100.97879282218598,103.5376766747512,95.6279932025336,185.45179541070107,6349.403590821402,5607.596409178598,6180.0,113520420.0,0.0,3.0209119329597733,75.13001983945705,0.0,-100
253,253,2019-01-15,6260,6260,6140,6240,10868,0.8012820512820512,6150.0,5976.0,6455.666666666667,101.46341463414636,104.41767068273091,96.65926576134662,181.32262610287225,6338.645252205744,5613.354747794256,6213.333333333333,67526506.0,0.0,3.041107567454649,75.25430879262973,0.0,-100
254,254,2019-01-16,6240,6270,6160,6240,4888,0.0,6168.0,5978.5,6438.333333333333,101.16731517509729,104.3740068579075,96.91949262231428,184.7409281299509,6347.981856259902,5609.018143740098,6213.333333333333,0.0,30370773.0,2.405998487213452,70.6400339355955,0.0,-100
255,255,2019-01-17,6160,6260,6090,6100,6104,-2.295081967213114,6162.0,5988.0,6418.5,98.99383317104837,101.87040748162993,95.03778141310276,185.9145247857619,6359.829049571524,5616.170950428476,6116.666666666667,0.0,37336133.0,2.593674526878387,72.17332864953018,0.0,-100
256,256,2019-01-18,6070,6240,6070,6210,14137,1.7713365539452497,6196.0,6008.5,6405.333333333333,100.22595222724335,103.35358242489806,96.95045795170692,186.69634789087164,6381.892695781743,5635.107304218257,6116.666666666667,0.0,86471316.0,2.345147851293816,70.10595511904724,0.0,-100
257,257,2019-01-21,6260,6260,6100,6180,4995,-0.4854368932038834,6194.0,6028.0,6396.166666666667,99.77397481433646,102.52156602521568,96.62037157672565,183.00417021420407,6394.008340428408,5661.991659571592,6180.0,30869100.0,0.0,2.105412568809106,67.79815957325471,0.0,-100
258,258,2019-01-22,6270,6300,6150,6300,15693,1.9047619047619049,6206.0,6053.5,6392.166666666667,101.51466322913308,104.07202444866606,98.55813104581128,183.62648014522912,6420.752960290458,5686.247039709542,6240.0,97924320.0,0.0,2.30756892217615,69.76631406543541,0.0,-100
259,259,2019-01-23,6290,6360,6190,6280,15753,-0.3184713375796179,6214.0,6070.5,6390.333333333333,101.06211779851948,103.4511160530434,98.27343383235096,188.2460595799241,6446.992119159848,5694.007880840152,6253.333333333333,98508760.0,0.0,2.849723373908052,74.0241076338727,0.0,-100
260,260,2019-01-24,6280,6360,6240,6300,12094,0.3174603174603174,6254.0,6088.5,6396.333333333333,100.7355292612728,103.47376201034736,98.49392881338268,192.27926510540232,6473.058530210805,5703.941469789195,6273.333333333333,75869693.0,0.0,2.312028083877063,69.80701930433514,0.0,-100
261,261,2019-01-25,6280,6370,6180,6260,6103,-0.6389776357827476,6264.0,6115.5,6400.666666666667,99.93614303959131,102.36284849971383,97.80231225913968,174.94284781036322,6465.385695620726,5765.614304379274,6240.0,0.0,38082720.0,1.5994013430980298,61.52960362757312,0.0,-100
262,262,2019-01-28,6260,6320,6250,6310,4640,0.7923930269413629,6290.0,6144.0,6405.5,100.31796502384738,102.70182291666669,98.5090937475607,155.94870951694315,6455.897419033887,5832.102580966113,6273.333333333333,29108266.0,0.0,2.1255194720249184,68.00531850943376,0.0,-100
263,263,2019-01-29,6330,6590,6280,6580,28456,4.103343465045593,6346.0,6178.0,6410.166666666667,103.68736211786953,106.50696018128843,102.64943709211929,173.13213694200505,6524.26427388401,5831.73572611599,6396.666666666667,182023546.0,0.0,2.5305503815415924,71.67580428172911,1.0,1
264,264,2019-01-30,6500,6650,6410,6440,13984,-2.1739130434782608,6378.0,6210.5,6410.833333333333,100.97209156475384,103.69535464133324,100.45495905368516,156.69195391293246,6523.883907825865,5897.116092174135,6450.0,90196800.0,0.0,3.149113890429365,75.89846828965892,0.0,-100
265,265,2019-01-31,6400,6510,6400,6510,5758,1.0752688172043012,6420.0,6244.5,6407.5,101.4018691588785,104.25174153254864,101.59968786578229,142.95656314898017,6530.41312629796,5958.58687370204,6436.666666666667,0.0,37062326.0,3.425502426557082,77.4036955894752,0.0,-100
266,266,2019-02-01,6390,6570,6390,6400,11036,-1.7187500000000002,6448.0,6263.5,6401.333333333333,99.25558312655087,102.17929272770816,99.97917100604042,136.66228063137376,6536.824561262748,5990.175438737252,6393.333333333333,0.0,70556826.0,2.2409856620893285,69.14518901773414,0.0,-100
267,267,2019-02-07,6420,6710,6320,6710,17491,4.619970193740686,6528.0,6285.5,6402.666666666667,102.78799019607844,106.75363932861347,104.80008329862557,169.28565083593853,6624.071301671877,5946.928698328123,6483.333333333333,113399983.0,0.0,2.3939583932503368,70.53587922619414,1.0,-100
