,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
538,538,2020-03-12,13150,13450,12100,12300,940793,-8.94308943089431,13990.0,16122.5,16430.0,87.91994281629736,76.2908978136145,74.86305538648813,1783.438060541905,19689.37612108381,12555.62387891619,12516.666666666666,0.0,11775592383.0,0.5017203879882175,33.4097074263171,1.0,0
539,539,2020-03-13,11400,11900,10000,11300,1050000,-8.849557522123893,13140.0,15765.0,16359.166666666666,85.99695585996956,71.67776720583572,69.07442310631144,1996.253069074528,19757.506138149056,11772.493861850944,10900.0,0.0,11445000000.0,0.523068121917033,34.34305494219558,1.0,-100
540,540,2020-03-16,11450,11850,10750,10850,558557,-4.147465437788019,12480.0,15360.0,16282.5,86.93910256410257,70.63802083333333,66.6359588515277,2133.048226562659,19626.09645312532,11093.903546874682,11016.666666666666,6153436283.0,0.0,0.4416538816144862,30.63522300650172,1.0,-100
541,541,2020-03-17,10000,11200,10000,10600,862733,-2.358490566037736,11690.0,14997.5,16188.333333333334,90.67579127459366,70.67844640773461,65.47925460722743,2297.336844902673,19592.173689805342,10402.826310194654,10200.0,0.0,8799876600.0,0.302683894127311,23.23540618655487,0.0,-100
542,542,2020-03-18,10650,10850,9610,9700,724441,-9.278350515463918,10950.0,14562.5,16085.833333333334,88.58447488584476,66.60944206008583,60.30150753768844,2438.5001321994714,19439.500264398943,9685.499735601055,9986.666666666666,0.0,7234750786.0,0.319858150790976,24.234282343090328,0.0,-100
543,543,2020-03-19,10000,10050,7230,7570,1275552,-28.13738441215324,10004.0,14016.0,15952.833333333334,75.66973210715715,54.00970319634703,47.45238567861508,2718.332306086912,19452.664612173823,8579.335387826177,8266.666666666666,0.0,10544563200.0,0.3127594125120457,23.82457970067503,1.0,-100
544,544,2020-03-20,7750,8580,7700,8470,898376,10.625737898465172,9438.0,13579.5,15826.5,89.74358974358975,62.37343053867963,53.51783401257384,2876.4643410379967,19332.428682075995,7826.5713179240065,7973.333333333333,0.0,7163051306.0,0.2133516469204657,17.5836615429633,0.0,-100
545,545,2020-03-23,7630,7970,7200,7460,669578,-13.53887399463807,8760.0,13152.5,15694.166666666666,85.15981735159818,56.719254894506754,47.53358466521532,3121.654208909116,19395.80841781824,6909.191582181768,7430.0,0.0,4974964540.0,0.1416550910312831,12.407871006235595,0.0,-100
546,546,2020-03-24,8010,9100,7710,8770,1005055,14.937286202964652,8394.0,12741.0,15576.166666666666,104.47939004050512,68.83290165607094,56.30396867008357,3130.210855517564,19001.421711035127,6480.578288964873,8163.333333333333,8204598983.0,0.0,0.2456118733972428,19.71817053472432,0.0,-100
547,547,2020-03-25,9150,9540,8900,9300,795126,5.698924731182796,8314.0,12376.0,15442.0,111.85951407264854,75.14544279250161,60.22535940940293,3081.782464401849,18539.5649288037,6212.435071196302,9116.666666666666,7248898699.0,0.0,0.2479040802470826,19.865635842620065,0.0,-100
548,548,2020-03-26,9300,9830,8970,9350,749028,0.53475935828877,8670.0,12061.0,15304.5,107.84313725490196,77.52259348312744,61.09314253977589,3051.344656135441,18163.689312270883,5958.310687729118,9206.666666666666,6896051120.0,0.0,0.3443473359257227,25.61446188224889,0.0,-100
549,549,2020-03-27,9990,10100,9000,9480,684302,1.3713080168776373,8872.0,11777.5,15161.666666666666,106.85302073940484,80.49246444491615,62.52610750796966,3012.3917320575056,17802.28346411501,5752.716535884989,9490.0,6494025980.0,0.0,0.4629111781253253,31.643149977056808,0.0,-100
550,550,2020-03-30,8990,9500,8900,9460,507731,-0.2114164904862579,9272.0,11475.5,15026.0,102.02761000862812,82.43649514182388,62.95754026354319,2920.934376458832,17317.368752917664,5633.631247082337,9116.666666666666,0.0,4628814283.0,0.4742793719545207,32.17025083419206,0.0,-100
551,551,2020-03-31,9690,9920,9310,9610,557938,1.5608740894901143,9440.0,11191.0,14902.0,101.80084745762711,85.87257617728532,64.48798818950476,2803.567088737601,16798.1341774752,5583.865822524798,9536.666666666666,5320868726.0,0.0,0.6056771993438157,37.720981501844506,0.0,-100
552,552,2020-04-01,9600,10550,9490,9800,989305,1.9387755102040816,9540.0,10876.0,14787.0,102.72536687631026,90.1066568591394,66.27443024278081,2566.913772566089,16009.82754513218,5742.172454867822,9630.0,9527007150.0,0.0,0.909727292730542,47.63650266681833,0.0,-100
553,553,2020-04-02,9900,10350,9700,10350,500384,5.314009661835748,9740.0,10601.0,14689.5,106.26283367556468,97.6322988397321,70.45849075870521,2285.139406089518,15171.278812179036,6030.721187820964,9983.333333333334,4995500266.0,0.0,1.265176971320515,55.85333893726472,0.0,-100
554,554,2020-04-03,10600,11250,10350,11100,1095023,6.756756756756757,10064.0,10378.5,14613.666666666666,110.29411764705884,106.951871657754,75.95629661732168,1973.264127224095,14325.02825444819,6431.971745551809,10683.333333333334,11698495716.0,0.0,1.3931024265649248,58.21323864372129,0.0,-100
555,555,2020-04-06,11350,11550,11000,11450,642129,3.056768558951965,10462.0,10243.5,14537.833333333334,109.4437010131906,111.77820081026992,78.76001696722345,1785.0409843444688,13813.581968688935,6673.418031311063,11266.666666666666,7234653400.0,0.0,1.9573848767289552,66.18634226918547,0.0,-100
556,556,2020-04-07,11950,12000,11250,11550,713218,0.8658008658008658,10850.0,10093.5,14467.0,106.4516129032258,114.4300787635607,79.83687011820004,1508.782273016361,13111.06454603272,7075.935453967279,11583.333333333334,8261441833.0,0.0,2.7783841329115515,73.53365976504303,0.0,-100
557,557,2020-04-08,11600,12050,11400,11750,601954,1.702127659574468,11240.0,10011.0,14394.5,104.53736654804273,117.37089201877934,81.62839973601028,1355.8252487924667,12722.650497584931,7299.349502415067,11583.333333333334,0.0,6972633833.0,3.196430298277348,76.17022257201545,0.0,-100
558,558,2020-04-09,12000,12350,11700,11850,744016,0.8438818565400843,11540.0,9988.5,14327.833333333334,102.68630849220104,118.6364318966812,82.7061546872637,1319.0757330319136,12626.651466063828,7350.348533936172,11850.0,8816589600.0,0.0,5.109557371108438,83.63220215053693,0.0,-100
559,559,2020-04-10,12150,12150,11200,11550,663237,-2.5974025974025974,11630.0,10001.0,14262.833333333334,99.31212381771282,115.4884511548845,80.97970249015506,1333.2662702432765,12667.532540486553,7334.467459513447,11633.333333333334,0.0,7715657100.0,4.384618219237431,81.42858120511987,0.0,-100
560,560,2020-04-13,11450,11450,10750,10800,478651,-6.944444444444445,11500.0,9998.5,14177.833333333334,93.91304347826087,108.01620243036456,76.17525009698237,1331.6364092032725,12661.772818406544,7335.227181593455,11000.0,0.0,5265161000.0,3.1117363963869296,75.67937475566961,0.0,-100
561,561,2020-04-14,11050,11550,10900,11350,399881,4.845814977973569,11460.0,10036.0,14092.0,99.04013961605584,113.09286568353927,80.54215157536191,1359.7306234769624,12755.461246953924,7316.538753046076,11100.0,4438679100.0,0.0,2.9974174164236054,74.98384842444909,0.0,-100
562,562,2020-04-16,11250,11600,11000,11500,326896,1.3043478260869563,11410.0,10126.0,14014.5,100.78878177037689,113.5690302192376,82.0578686360555,1395.4225920939907,12916.84518418798,7335.154815812019,11250.0,3677580000.0,0.0,2.8664908740243056,74.13675519789385,0.0,-100
563,563,2020-04-17,11800,12300,11700,12000,715925,4.166666666666666,11440.0,10347.5,13897.0,104.8951048951049,115.97004107272288,86.34957185003958,1317.7807301032958,12983.06146020659,7711.938539793408,11833.333333333334,8471779166.0,0.0,2.946945343462633,74.66395115766397,0.0,-100
564,564,2020-04-20,12150,12500,11950,12100,493561,0.8264462809917356,11550.0,10529.0,13783.666666666666,104.76190476190476,114.9206952227182,87.78505961161763,1295.3719238321587,13119.743847664318,7938.256152335683,12066.666666666666,5955636066.0,0.0,3.929056049361622,79.71213980961906,0.0,-100
565,565,2020-04-21,12100,12400,11200,12350,869376,2.0242914979757085,11860.0,10773.5,13690.333333333334,104.13153456998316,114.63312758156589,90.20963697012488,1137.4823306898331,13048.464661379669,8498.535338620333,11883.333333333334,0.0,10331084800.0,2.4130255959098146,70.70048343034976,0.0,-100
566,566,2020-04-22,11950,12400,11800,12300,411250,-0.4065040650406504,12050.0,10950.0,13607.833333333334,102.07468879668048,112.32876712328768,90.3891141131946,1082.7985184598951,13115.59703691979,8784.40296308021,12016.666666666666,4941854166.0,0.0,2.2616231483695253,69.34041872679569,0.0,-100
567,567,2020-04-23,12550,12550,12150,12400,395021,0.8064516129032258,12230.0,11105.0,13535.333333333334,101.39002452984464,111.66141377757768,91.6120770329508,1055.7137769998858,13216.427553999772,8993.572446000228,12366.666666666666,4885093033.0,0.0,2.257977484776472,69.30611077968791,0.0,-100
568,568,2020-04-24,12150,12300,11750,11800,342633,-5.084745762711865,12190.0,11227.5,13467.833333333334,96.80065627563576,105.09908706301492,87.61617186629871,980.84214621389,13189.18429242778,9265.81570757222,11900.0,0.0,4077332700.0,1.6495990264593472,62.2584402389256,0.0,-100
569,569,2020-04-27,12000,12050,11500,11700,552279,-0.8547008547008548,12110.0,11338.5,13405.333333333334,96.61436829066888,103.18825241434052,87.27869504674756,894.4876510577064,13127.475302115414,9549.524697884586,11733.333333333334,0.0,6480073600.0,1.2107321369124344,54.76611646869956,0.0,-100
570,570,2020-04-28,11800,11900,11300,11500,526845,-1.7391304347826086,11940.0,11440.5,13337.0,96.31490787269682,100.52008216424106,86.22628777086301,777.692098455421,12995.884196910842,9885.115803089158,11533.333333333334,0.0,6076279000.0,0.8778510639646769,46.74764047108635,0.0,-100
571,571,2020-04-29,11500,12250,11450,11800,637902,2.5423728813559325,11840.0,11550.0,13263.666666666666,99.66216216216216,102.16450216450215,88.9648412957704,650.1012066958226,12850.202413391646,10249.797586608354,11583.333333333334,7389031500.0,0.0,1.216060266475185,54.874873435162606,0.0,-100
572,572,2020-05-04,11400,12050,11400,11750,363189,-0.425531914893617,11710.0,11647.5,13187.833333333334,100.34158838599488,100.88001717106675,89.09727400255285,503.53356653908895,12654.567133078175,10640.432866921825,11516.666666666666,0.0,4182726650.0,0.9010009370661476,47.396133242137175,0.0,-100
573,573,2020-05-06,12050,12150,11850,12050,222762,2.489626556016597,11760.0,11732.5,13108.666666666666,102.46598639455782,102.70615810782016,91.92391801861363,407.26139284894094,12547.022785697882,10917.977214302118,11983.333333333334,2669431300.0,0.0,1.1652289877412203,53.81550839834239,0.0,-100
574,574,2020-05-07,12150,13150,12000,12950,916532,6.94980694980695,12010.0,11825.0,13046.166666666666,107.82681099084095,109.5137420718816,99.26287415204978,462.4021944948796,12749.80438898976,10900.19561101024,12366.666666666666,11334445733.0,0.0,1.7260947322837428,63.31748900148214,1.0,0
575,575,2020-05-08,13350,13550,13000,13100,592696,1.1450381679389312,12330.0,11907.5,12968.666666666666,106.24493106244933,110.01469661977744,101.01269727034392,533.6751919719635,12974.850383943927,10840.149616056073,13150.0,7793952400.0,0.0,1.833816817526436,64.71190396587195,1.0,-100
576,576,2020-05-11,13000,13250,12750,13200,403528,0.7575757575757576,12610.0,11990.0,12893.666666666666,104.67882632831088,110.09174311926606,102.37584343734652,599.0343105892634,13188.068621178529,10791.931378821471,12983.333333333334,0.0,5239138533.0,1.4687047304142458,59.492928105978834,1.0,-100
577,577,2020-05-12,13200,13200,12550,12950,409033,-1.9305019305019304,12850.0,12050.0,12816.166666666666,100.77821011673151,107.4688796680498,101.04425400210673,632.8714844180215,13315.742968836044,10784.257031163956,12900.0,0.0,5276525700.0,1.0793574740128111,51.90822104916055,0.0,-100
578,578,2020-05-13,12600,13150,12550,13050,268374,0.7662835249042145,13050.0,12110.0,12740.333333333334,100.0,107.76218001651527,102.43060097851966,668.7773604830932,13447.554720966184,10772.445279033816,12733.333333333334,0.0,3417295600.0,0.8654261977176213,46.39294756214338,0.0,-100
579,579,2020-05-14,12850,12900,12350,12450,359545,-4.819277108433735,12950.0,12155.0,12640.333333333334,96.13899613899612,102.42698477992596,98.49423802114924,659.3258119592966,13473.651623918591,10836.348376081409,12550.0,0.0,4512289750.0,0.9936871392772902,49.84167875193802,0.0,-100
580,580,2020-05-15,12650,12650,12150,12250,400502,-1.6326530612244898,12780.0,12227.5,12528.666666666666,95.8528951486698,100.18401144960131,97.77576757303252,577.078622756121,13381.657245512242,11073.342754487758,12350.0,0.0,4946199700.0,0.7707216095893412,43.525848750899016,0.0,-100
581,581,2020-05-18,12300,12450,11450,12150,542364,-0.823045267489712,12570.0,12267.5,12433.666666666666,96.65871121718376,99.04218463419603,97.7185598241334,539.5600059307549,13346.620011861509,11188.379988138491,11966.666666666666,0.0,6490289200.0,0.5756987322756836,36.53609160706995,0.0,-100
582,582,2020-05-19,12400,13100,12250,12950,833518,6.177606177606178,12570.0,12340.0,12342.833333333334,103.0230708035004,104.94327390599676,104.91918387188248,528.3041388801445,13396.60827776029,11283.39172223971,12533.333333333334,10446758933.0,0.0,0.850127084706749,45.94965890364752,0.0,-100
583,583,2020-05-20,12850,13400,12650,13400,483782,3.3582089552238807,12640.0,12410.0,12257.833333333334,106.0126582278481,107.97743755036262,109.31785117000013,571.8391382198287,13553.678276439658,11266.321723560342,12966.666666666666,6273039933.0,0.0,1.1436424707747208,53.35042976459614,0.0,-100
584,584,2020-05-21,13550,13650,13150,13300,671851,-0.7518796992481203,12810.0,12470.0,12192.833333333334,103.82513661202186,106.65597433841218,109.08047076834752,599.8684066219475,13669.736813243897,11270.263186756103,13333.333333333334,8958013333.0,0.0,1.610613080751113,61.69482152015094,0.0,-100
585,585,2020-05-22,13300,13500,12650,12950,424080,-2.702702702702702,12950.0,12500.0,12142.0,100.0,103.6,106.65458738263878,608.4925290377303,13716.98505807546,11283.01494192454,12966.666666666666,0.0,5498904000.0,1.1999898560812996,54.545244959391056,0.0,-100
586,586,2020-05-25,13050,13350,12700,13300,513040,2.631578947368421,13180.0,12550.0,12080.333333333334,100.91047040971168,105.97609561752988,110.0962997709776,631.8310900199401,13813.66218003988,11286.33781996012,13016.666666666666,6678070666.0,0.0,1.5306028522240729,60.48372429829796,0.0,-100
587,587,2020-05-26,13500,13900,13400,13400,879110,0.7462686567164178,13270.0,12600.0,12027.0,100.97965335342876,106.34920634920636,111.41598071006902,658.3472128228199,13916.69442564564,11283.30557435436,13433.333333333334,11809377666.0,0.0,1.7889346891993805,64.14401513693855,0.0,-100
588,588,2020-05-27,13450,13650,13050,13150,373171,-1.9011406844106464,13220.0,12667.5,11985.333333333334,99.47049924357034,103.80895993684626,109.71743241739904,640.9850560701548,13949.470112140309,11385.529887859691,13216.666666666666,0.0,4932076716.0,1.288903699959017,56.310962317116925,0.0,-100
589,589,2020-05-28,13350,13400,12450,12700,413123,-3.543307086614173,13100.0,12717.5,11944.5,96.94656488549616,99.86239433850992,106.32508686006112,599.1825571911298,13915.86511438226,11519.13488561774,12833.333333333334,0.0,5301745166.0,0.9682292918666392,49.19291140862887,0.0,-100
590,590,2020-05-29,12700,12700,12150,12300,501334,-3.252032520325204,12970.0,12757.5,11891.166666666666,94.834232845027,96.41387419165196,103.4381263402806,537.1158357864975,13831.731671572996,11683.268328427004,12383.333333333334,0.0,6208186033.0,0.94808782684723,48.66761209537497,0.0,-100
591,591,2020-06-01,12350,12950,12350,12700,373034,3.149606299212598,12850.0,12802.5,11847.833333333334,98.83268482490271,99.19937512204648,107.19259498923854,488.14228943704353,13778.784578874089,11826.215421125911,12466.666666666666,4650490533.0,0.0,1.1817795389139836,54.16585488294723,0.0,-100
592,592,2020-06-02,12700,13200,12550,13100,352742,3.0534351145038165,12790.0,12870.0,11797.833333333334,102.42376856919468,101.7871017871018,111.03733736420529,424.0779471549472,13718.155894309892,12021.844105690108,12783.333333333334,4509218566.0,0.0,1.4073741124520582,58.46096396785464,0.0,-100
593,593,2020-06-03,13200,13250,12750,13150,557040,0.3802281368821292,12790.0,12925.0,11752.833333333334,102.81469898358094,101.74081237911024,111.88791355276034,381.3066178839565,13687.613235767913,12162.386764232087,13033.333333333334,7260088000.0,0.0,1.815152053504799,64.47794005460474,0.0,-100
594,594,2020-06-04,13300,13650,13100,13500,821752,2.592592592592593,12950.0,12952.5,11718.666666666666,104.24710424710425,104.22698320787494,115.20081920582548,402.4513700599791,13757.402740119958,12147.597259880042,13300.0,10929301600.0,0.0,2.5153478019002784,71.55331260652406,0.0,-100
595,595,2020-06-05,13700,13850,13300,13500,564111,0.0,13190.0,12972.5,11707.833333333334,102.3502653525398,104.06629408363844,115.30741526328524,419.7351922092592,13811.97038441852,12133.02961558148,13500.0,7615498500.0,0.0,3.606498127176862,78.29153573079037,0.0,-100
596,596,2020-06-08,13800,13800,13200,13350,375071,-1.1235955056179776,13320.0,12980.0,11687.833333333334,100.22522522522524,102.85053929121726,114.22134128081908,425.3172190754821,13830.634438150964,12129.365561849036,13450.0,0.0,5044704950.0,2.545174310470593,71.79264226736265,0.0,-100
597,597,2020-06-09,13450,14000,13400,13450,743164,0.7434944237918215,13390.0,13005.0,11688.666666666666,100.44809559372668,103.42176086120722,115.06872754234873,437.96779501885817,13880.935590037716,12129.064409962284,13433.333333333334,0.0,9983169733.0,1.688182507655698,62.80014481337888,0.0,-100
598,598,2020-06-10,13500,13650,13300,13500,319981,0.3703703703703704,13460.0,13027.5,11708.666666666666,100.29717682020802,103.62694300518132,115.29920856345728,451.743697710382,13930.987395420763,12124.012604579237,13433.333333333334,0.0,4298411433.0,1.2952671390688246,56.43208657595762,0.0,-100
599,599,2020-06-11,13400,14300,13100,13900,1491818,2.877697841726619,13540.0,13100.0,11752.0,102.65878877400296,106.10687022900764,118.2777399591559,470.1623459816234,14040.324691963247,12159.675308036753,13466.666666666666,20089815733.0,0.0,2.056062869542004,67.27816008085381,0.0,-100
600,600,2020-06-12,13000,13500,12500,13500,685517,-2.9629629629629632,13540.0,13162.5,11796.166666666666,99.7045790251108,102.56410256410255,114.44395778289558,432.8227423735794,14028.14548474716,12296.85451525284,13000.0,0.0,8911721000.0,1.4965033147730231,59.94397467519814,0.0,-100
601,601,2020-06-15,13300,13400,11800,11950,870950,-12.97071129707113,13260.0,13152.5,11818.666666666666,90.1206636500754,90.85725147310396,101.11123646209388,458.9676631196037,14070.435326239209,12234.564673760791,12350.0,0.0,10756232500.0,0.9931121853298877,49.82720955897994,1.0,1
602,602,2020-06-16,12400,12700,12250,12700,438477,5.905511811023622,13110.0,13140.0,11868.666666666666,96.87261632341723,96.65144596651446,107.00443745436164,468.0868115615853,14076.17362312317,12203.82637687683,12450.0,5459038650.0,0.0,1.1981872111842928,54.50796934346456,0.0,-100
603,603,2020-06-17,12500,12850,12300,12550,337889,-1.195219123505976,12920.0,13097.5,11951.666666666666,97.13622291021672,95.81981294140104,105.00627527541486,481.62963495112535,14060.75926990225,12134.24073009775,12450.0,0.0,4206718050.0,1.2247419617439097,55.05096693478423,0.0,-100
604,604,2020-06-18,12400,12750,12350,12700,298142,1.1811023622047243,12680.0,13067.5,12022.166666666666,100.1577287066246,97.18767935718384,105.63819610996354,487.0088619100722,14041.517723820143,12093.482276179857,12483.333333333334,3721805966.0,0.0,1.486894296293677,59.78920368709109,0.0,-100
605,605,2020-06-19,12850,13250,12550,12950,383506,1.9305019305019304,12570.0,13067.5,12113.666666666666,103.0230708035004,99.1008226516166,106.90404776973668,487.0088619100722,14041.517723820143,12093.482276179857,12783.333333333334,4902485033.0,0.0,1.4927273730034167,59.88329847739714,0.0,-100
606,606,2020-06-22,13000,14550,12950,14350,2405425,9.75609756097561,13050.0,13120.0,12206.666666666666,109.96168582375478,109.375,117.5587110868378,563.9148871948641,14247.829774389727,11992.170225610273,13433.333333333334,32312875833.0,0.0,2.136316283276164,68.11546063347251,1.0,-100
607,607,2020-06-23,14600,14750,13850,14350,1429746,0.0,13380.0,13167.5,12290.833333333334,107.24962630792228,108.98044427567876,116.75367821547222,625.3998720818516,14418.299744163704,11916.700255836296,14266.666666666666,20397709600.0,0.0,2.4404211529313926,70.933791081131,0.0,-100
608,608,2020-06-24,14500,15100,14350,14500,1620402,1.0344827586206895,13770.0,13235.0,12376.666666666666,105.30137981118372,109.55799017755947,117.15593859412874,692.6493758711787,14620.298751742355,11849.701248257645,14450.0,23414808900.0,0.0,2.729431118787458,73.18625902587718,0.0,-100
609,609,2020-06-25,14050,14450,14000,14200,523410,-2.112676056338028,14070.0,13310.0,12455.333333333334,100.92395167022032,106.68670172802403,114.00738639404804,712.5934841718713,14735.186968343744,11884.813031656256,14083.333333333334,0.0,7371357500.0,2.181006334255273,68.56340745910155,0.0,-100
610,610,2020-06-26,14550,14600,13950,14250,545387,0.3508771929824561,14330.0,13407.5,12535.166666666666,99.4417306350314,106.28379638262166,113.68017976093924,700.4275010381323,14808.355002076263,12006.644997923737,14250.0,7771764750.0,0.0,2.593378038180136,72.1710326780299,0.0,-100
611,611,2020-06-29,13850,14050,13600,13600,418815,-4.779411764705882,14180.0,13452.5,12601.666666666666,95.90973201692525,101.09645047388962,107.92223250892738,681.2285728160916,14814.957145632185,12090.042854367815,13683.333333333334,0.0,5730785250.0,2.8605610839967253,74.09702946689994,0.0,-100
612,612,2020-06-30,13850,14200,13650,13750,454199,1.090909090909091,14060.0,13485.0,12667.5,97.79516358463728,101.96514645902856,108.54549042826127,679.027942995292,14843.055885990583,12126.944114009417,13750.0,6245236250.0,0.0,3.361986235655785,77.07466401829076,0.0,-100
613,613,2020-07-01,14000,14250,13250,13250,599500,-3.7735849056603774,13810.0,13490.0,12715.833333333334,95.94496741491672,98.22090437361008,104.20079952814731,676.7958566502487,14843.591713300497,12136.408286699503,13500.0,0.0,8093250000.0,2.3125266537949005,69.81156366381599,0.0,-100
614,614,2020-07-02,13500,13750,13250,13750,212905,3.636363636363636,13720.0,13502.5,12760.0,100.21865889212827,101.83299389002036,107.7586206896552,679.294331989956,14861.088663979912,12143.911336020088,13500.0,0.0,2874217500.0,2.670225136291852,72.75371502113539,0.0,-100
615,615,2020-07-03,13900,14050,13600,14000,252926,1.7857142857142856,13670.0,13527.5,12802.5,102.41404535479153,103.4928848641656,109.35364186682288,688.3380060161667,14904.176012032334,12150.823987967666,13833.333333333334,3498809666.0,0.0,3.809707310832149,79.2087140573428,0.0,-100
616,616,2020-07-06,14000,14300,13850,14250,309293,1.7543859649122806,13800.0,13572.5,12847.5,103.26086956521738,104.99171118069626,110.91652072387625,705.3321352757353,14983.164270551471,12161.835729448529,14033.333333333334,4340411766.0,0.0,3.7701467684543752,79.03628444698735,0.0,-100
617,617,2020-07-07,14400,14450,13800,13950,367107,-2.1505376344086025,13840.0,13597.5,12884.166666666666,100.79479768786128,102.59238830667402,108.2724273979691,709.6097889908054,15016.71957798161,12178.28042201839,14050.0,5157853350.0,0.0,4.643355665221043,82.28004649498143,0.0,-100
618,618,2020-07-08,14000,14150,13900,14100,244651,1.0638297872340423,14010.0,13627.5,12921.666666666666,100.6423982869379,103.4672537149147,109.11905069005547,717.9053962011521,15063.310792402304,12191.689207597696,14000.0,0.0,3425114000.0,3.92955223575301,79.71418189369798,0.0,-100
619,619,2020-07-09,14150,14950,14150,14550,1110109,3.09278350515464,14170.0,13660.0,12971.666666666666,102.681721947777,106.51537335285506,112.1675446485931,745.0891857602273,15150.178371520456,12169.821628479544,14283.333333333334,15856056883.0,0.0,4.327940368341755,81.23102116641678,0.0,-100
620,620,2020-07-10,14750,14800,14250,14500,469416,-0.3448275862068966,14270.0,13710.0,13033.333333333334,101.61177295024528,105.76221735959156,111.25319693094627,767.017463604109,15244.03492720822,12175.96507279178,14500.0,6806532000.0,0.0,3.400258984775961,77.27406492527359,0.0,-100
621,621,2020-07-13,14700,15250,14700,14900,779890,2.684563758389262,14400.0,13857.5,13092.5,103.47222222222224,107.52300198448496,113.8056139010884,690.5899461215802,15238.67989224316,12476.32010775684,14766.666666666666,11516375666.0,0.0,3.07723941734022,75.47360118841516,0.0,-100
622,622,2020-07-14,14750,14850,14500,14600,340486,-2.054794520547945,14530.0,13952.5,13144.166666666666,100.48176187198898,104.6407453861315,111.07588917770876,652.6212329400624,15257.742465880125,12647.257534119875,14616.666666666666,0.0,4976770366.0,1.884515666884263,65.332134906372,0.0,-100
623,623,2020-07-15,15000,15550,14850,15200,1119231,3.947368421052632,14750.0,14085.0,13197.5,103.05084745762711,107.9162229321974,115.17332828187156,621.1407163225422,15327.281432645084,12842.718567354916,15016.666666666666,16807118850.0,0.0,3.107559087048933,75.65464114313087,0.0,-100
624,624,2020-07-16,15400,15500,14800,15050,410345,-0.9966777408637874,14850.0,14202.5,13246.666666666666,101.34680134680134,105.96725928533708,113.61348766985408,565.0978024340443,15332.695604868088,13072.304395131912,15083.333333333334,6189370416.0,0.0,3.0445158324767774,75.27516169005523,0.0,-100
625,625,2020-07-17,15150,15450,15000,15000,321599,-0.3333333333333333,14950.0,14305.0,13290.833333333334,100.33444816053512,104.8584411045089,112.85974042259704,509.1013754904935,15323.202750980989,13286.797249019011,15050.0,0.0,4840064950.0,3.156530594181662,75.94147384841082,0.0,-100
626,626,2020-07-20,15250,15350,14700,14750,378330,-1.694915254237288,14920.0,14325.0,13331.666666666666,98.86058981233244,102.96684118673647,110.63882985373172,518.7282018248263,15362.456403649652,13287.543596350348,14900.0,0.0,5637117000.0,2.3511114901852426,70.1591545691987,0.0,-100
627,627,2020-07-21,14900,14950,14600,14750,330028,0.0,14950.0,14345.0,13370.833333333334,98.66220735785951,102.82328337399792,110.31473979432845,527.3818151466403,15399.76363029328,13290.23636970672,14750.0,0.0,4867913000.0,2.635964456520022,72.49698087100943,0.0,-100
628,628,2020-07-22,14950,16350,14950,15350,2055206,3.908794788273615,14980.0,14387.5,13430.0,102.46995994659548,106.68983492615118,114.2963514519732,572.8219618694771,15533.143923738957,13241.856076261043,15083.333333333334,30999357166.0,0.0,4.2604107417920485,80.99007759878208,0.0,-100
629,629,2020-07-23,15500,16250,15050,16100,940903,4.658385093167702,15190.0,14482.5,13503.333333333334,105.99078341013823,111.16865182116346,119.22981979758084,686.3854602189623,15855.270920437924,13109.729079562076,15550.0,14631041650.0,0.0,4.729195922250746,82.54554367540035,1.0,1
630,630,2020-07-24,15800,16000,15200,15600,628552,-3.205128205128205,15310.0,14550.0,13571.666666666666,101.89418680600916,107.21649484536084,114.94535183593273,727.4685741087281,16004.937148217456,13095.062851782544,15533.333333333334,0.0,9763507733.0,3.2217886246515115,76.3133569937423,0.0,-100
631,631,2020-07-27,15500,16450,15500,16450,1003131,5.167173252279635,15650.0,14692.5,13649.166666666666,105.11182108626198,111.96188531563722,120.5201782770621,806.4338325713934,16305.367665142789,13079.632334857211,15816.666666666666,15866188650.0,0.0,3.541340390173211,77.9800694490144,1.0,-100
632,632,2020-07-28,16500,16500,16100,16450,564036,0.0,15990.0,14827.5,13727.5,102.87679799874924,110.94250547968304,119.83245310508104,864.2725873606976,16556.045174721396,13098.954825278604,16350.0,9221988600.0,0.0,4.251036863418618,80.95614207231135,0.0,-100
633,633,2020-07-29,16700,16750,16350,16500,485643,0.303030303030303,16220.0,14990.0,13801.666666666666,101.72626387176324,110.07338225483656,119.55077889143824,857.5669376973296,16705.13387539466,13274.866124605342,16516.666666666668,8021203550.0,0.0,3.990616182570175,79.96239415300019,0.0,-100
634,634,2020-07-30,16700,16900,16200,16450,1002791,-0.303951367781155,16290.0,15125.0,13860.0,100.98219766728052,108.7603305785124,118.68686868686868,864.5808232895273,16854.161646579054,13395.838353420946,16450.0,0.0,16495911950.0,2.43129069003638,70.85644760720061,0.0,-100
635,635,2020-07-31,16300,16400,15800,15850,582318,-3.785488958990536,16340.0,15217.5,13905.833333333334,97.00122399020808,104.15639888286512,113.98094324923592,836.3886970969751,16890.27739419395,13544.72260580605,15983.333333333334,0.0,9307382700.0,1.820338059048424,64.54325761439401,0.0,-100
